station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54764,37.48333333,121.2333333,55.2,1981,2,12,12.82,4.813
54764,37.48333333,121.2333333,55.2,1981,2,13,12.062,5.271
54764,37.48333333,121.2333333,55.2,1981,2,14,8.467,6.223
54764,37.48333333,121.2333333,55.2,1981,2,15,6.85,5.892
54764,37.48333333,121.2333333,55.2,1981,2,16,3.5,3.538
54764,37.48333333,121.2333333,55.2,1981,2,17,13.77,4.348
54764,37.48333333,121.2333333,55.2,1981,2,18,7.14,5.85
54764,37.48333333,121.2333333,55.2,1981,2,19,13.3,4.801
54764,37.48333333,121.2333333,55.2,1981,2,20,12.164,5.759
54764,37.48333333,121.2333333,55.2,1981,2,21,13.989,5.148
54764,37.48333333,121.2333333,55.2,1981,2,22,6.094,5.38
54764,37.48333333,121.2333333,55.2,1981,2,23,4.289,3.793
54764,37.48333333,121.2333333,55.2,1981,2,24,10.788,6.82
54764,37.48333333,121.2333333,55.2,1981,2,25,11.58,6.742
54764,37.48333333,121.2333333,55.2,1981,2,26,12.275,6.616
54764,37.48333333,121.2333333,55.2,1981,2,27,14.15,5.945
54764,37.48333333,121.2333333,55.2,1981,2,28,8.548,6.844
54764,37.48333333,121.2333333,55.2,1981,3,1,13.705,6.258
54764,37.48333333,121.2333333,55.2,1981,3,2,15.405,5.387
54764,37.48333333,121.2333333,55.2,1981,3,3,15.054,5.673
54764,37.48333333,121.2333333,55.2,1981,3,4,15.767,5.128
54764,37.48333333,121.2333333,55.2,1981,3,5,16.426,4.767
54764,37.48333333,121.2333333,55.2,1981,3,6,16.49,5.307
54764,37.48333333,121.2333333,55.2,1981,3,7,16.311,5.405
54764,37.48333333,121.2333333,55.2,1981,3,8,4.44,4.283
54764,37.48333333,121.2333333,55.2,1981,3,9,17.229,4.621
54764,37.48333333,121.2333333,55.2,1981,3,10,18.217,4.417
54764,37.48333333,121.2333333,55.2,1981,3,11,18.129,4.378
54764,37.48333333,121.2333333,55.2,1981,3,12,13.057,7.919
54764,37.48333333,121.2333333,55.2,1981,3,13,5.001,4.484
54764,37.48333333,121.2333333,55.2,1981,3,14,14.992,7.246
54764,37.48333333,121.2333333,55.2,1981,3,15,17.89,4.762
54764,37.48333333,121.2333333,55.2,1981,3,16,19.172,4.857
54764,37.48333333,121.2333333,55.2,1981,3,17,18.577,5.593
54764,37.48333333,121.2333333,55.2,1981,3,18,19.214,5.027
54764,37.48333333,121.2333333,55.2,1981,3,19,18.734,5.769
54764,37.48333333,121.2333333,55.2,1981,3,20,17.507,6.646
54764,37.48333333,121.2333333,55.2,1981,3,21,18.006,7.024
54764,37.48333333,121.2333333,55.2,1981,3,22,17.352,7.114
54764,37.48333333,121.2333333,55.2,1981,3,23,15.562,8.436
54764,37.48333333,121.2333333,55.2,1981,3,24,4.893,4.909
54764,37.48333333,121.2333333,55.2,1981,3,25,9.63,7.923
54764,37.48333333,121.2333333,55.2,1981,3,26,19.086,5.635
54764,37.48333333,121.2333333,55.2,1981,3,27,15.011,8.98
54764,37.48333333,121.2333333,55.2,1981,3,28,20.377,5.557
54764,37.48333333,121.2333333,55.2,1981,3,29,14.659,9.05
54764,37.48333333,121.2333333,55.2,1981,3,30,15.852,9.016
54764,37.48333333,121.2333333,55.2,1981,3,31,13.104,9.214
54764,37.48333333,121.2333333,55.2,1981,4,1,13.653,9.373
54764,37.48333333,121.2333333,55.2,1981,4,2,21.484,5.438
54764,37.48333333,121.2333333,55.2,1981,4,3,7.488,6.194
54764,37.48333333,121.2333333,55.2,1981,4,4,6.236,5.31
54764,37.48333333,121.2333333,55.2,1981,4,5,20.851,6.546
54764,37.48333333,121.2333333,55.2,1981,4,6,20.743,7.389
54764,37.48333333,121.2333333,55.2,1981,4,7,20.967,7.232
54764,37.48333333,121.2333333,55.2,1981,4,8,11.646,9.138
54764,37.48333333,121.2333333,55.2,1981,4,9,6.026,5.487
54764,37.48333333,121.2333333,55.2,1981,4,10,21.369,7.467
54764,37.48333333,121.2333333,55.2,1981,4,11,16.706,9.578
54764,37.48333333,121.2333333,55.2,1981,4,12,15.993,9.817
54764,37.48333333,121.2333333,55.2,1981,4,13,22.809,6.274
54764,37.48333333,121.2333333,55.2,1981,4,14,12.962,9.825
54764,37.48333333,121.2333333,55.2,1981,4,15,13.435,10.047
54764,37.48333333,121.2333333,55.2,1981,4,16,21.727,7.346
54764,37.48333333,121.2333333,55.2,1981,4,17,23.167,6.916
54764,37.48333333,121.2333333,55.2,1981,4,18,17.705,10.18
54764,37.48333333,121.2333333,55.2,1981,4,19,20.9,8.397
54764,37.48333333,121.2333333,55.2,1981,4,20,23.144,7.03
54764,37.48333333,121.2333333,55.2,1981,4,21,21.832,8.553
54764,37.48333333,121.2333333,55.2,1981,4,22,23.194,7.456
54764,37.48333333,121.2333333,55.2,1981,4,23,20.83,9.37
54764,37.48333333,121.2333333,55.2,1981,4,24,19.956,9.41
54764,37.48333333,121.2333333,55.2,1981,4,25,24.318,6.528
54764,37.48333333,121.2333333,55.2,1981,4,26,24.396,6.779
54764,37.48333333,121.2333333,55.2,1981,4,27,23.303,7.974
54764,37.48333333,121.2333333,55.2,1981,4,28,15.236,10.816
54764,37.48333333,121.2333333,55.2,1981,4,29,20.361,9.663
54764,37.48333333,121.2333333,55.2,1981,4,30,25.053,7.087
54764,37.48333333,121.2333333,55.2,1981,5,1,16.619,11.035
54764,37.48333333,121.2333333,55.2,1981,5,2,11.925,10.153
54764,37.48333333,121.2333333,55.2,1981,5,3,21.92,9.052
54764,37.48333333,121.2333333,55.2,1981,5,4,24.746,7.502
54764,37.48333333,121.2333333,55.2,1981,5,5,24.183,8.227
54764,37.48333333,121.2333333,55.2,1981,5,6,23.769,8.445
54764,37.48333333,121.2333333,55.2,1981,5,7,25.092,7.273
54764,37.48333333,121.2333333,55.2,1981,5,8,20.154,11.077
54764,37.48333333,121.2333333,55.2,1981,5,9,7.175,6.304
54764,37.48333333,121.2333333,55.2,1981,5,10,10.556,8.569
54764,37.48333333,121.2333333,55.2,1981,5,11,23.948,8.233
54764,37.48333333,121.2333333,55.2,1981,5,12,22.28,9.964
54764,37.48333333,121.2333333,55.2,1981,5,13,26.121,7.369
54764,37.48333333,121.2333333,55.2,1981,5,14,7.97,6.999
54764,37.48333333,121.2333333,55.2,1981,5,15,10.004,8.448
54764,37.48333333,121.2333333,55.2,1981,5,16,13.486,10.911
54764,37.48333333,121.2333333,55.2,1981,5,17,15.637,11.625
54764,37.48333333,121.2333333,55.2,1981,5,18,23.528,9.518
54764,37.48333333,121.2333333,55.2,1981,5,19,26.513,6.767
54764,37.48333333,121.2333333,55.2,1981,5,20,25.209,8.717
54764,37.48333333,121.2333333,55.2,1981,5,21,24.056,9.545
54764,37.48333333,121.2333333,55.2,1981,5,22,23.65,9.937
54764,37.48333333,121.2333333,55.2,1981,5,23,24.413,9.299
54764,37.48333333,121.2333333,55.2,1981,5,24,24.908,8.878
54764,37.48333333,121.2333333,55.2,1981,5,25,21.164,11.467
54764,37.48333333,121.2333333,55.2,1981,5,26,25.002,9.07
54764,37.48333333,121.2333333,55.2,1981,5,27,17.08,11.791
54764,37.48333333,121.2333333,55.2,1981,5,28,27.274,6.728
54764,37.48333333,121.2333333,55.2,1981,5,29,26.417,8.132
54764,37.48333333,121.2333333,55.2,1981,5,30,23.87,10.083
54764,37.48333333,121.2333333,55.2,1981,5,31,26.159,7.336
54764,37.48333333,121.2333333,55.2,1981,6,1,26.095,8.54
54764,37.48333333,121.2333333,55.2,1981,6,2,19.395,11.898
54764,37.48333333,121.2333333,55.2,1981,6,3,22.082,11.046
54764,37.48333333,121.2333333,55.2,1981,6,4,25.654,8.451
54764,37.48333333,121.2333333,55.2,1981,6,5,26.464,8.371
54764,37.48333333,121.2333333,55.2,1981,6,6,26.09,8.258
54764,37.48333333,121.2333333,55.2,1981,6,7,26.431,7.979
54764,37.48333333,121.2333333,55.2,1981,6,8,8.804,7.989
54764,37.48333333,121.2333333,55.2,1981,6,9,7.384,6.697
54764,37.48333333,121.2333333,55.2,1981,6,10,7.993,6.998
54764,37.48333333,121.2333333,55.2,1981,6,11,17.396,12.087
54764,37.48333333,121.2333333,55.2,1981,6,12,25.864,9.134
54764,37.48333333,121.2333333,55.2,1981,6,13,24.104,9.85
54764,37.48333333,121.2333333,55.2,1981,6,14,22.157,11.432
54764,37.48333333,121.2333333,55.2,1981,6,15,23.619,10.73
54764,37.48333333,121.2333333,55.2,1981,6,16,21.247,11.781
54764,37.48333333,121.2333333,55.2,1981,6,17,20.33,11.949
54764,37.48333333,121.2333333,55.2,1981,6,18,11.371,9.866
54764,37.48333333,121.2333333,55.2,1981,6,19,6.977,6.731
54764,37.48333333,121.2333333,55.2,1981,6,20,7.017,6.731
54764,37.48333333,121.2333333,55.2,1981,6,21,11.167,9.783
54764,37.48333333,121.2333333,55.2,1981,6,22,25.202,9.063
54764,37.48333333,121.2333333,55.2,1981,6,23,28.234,6.724
54764,37.48333333,121.2333333,55.2,1981,6,24,11.724,9.981
54764,37.48333333,121.2333333,55.2,1981,6,25,26.79,7.804
54764,37.48333333,121.2333333,55.2,1981,6,26,20.33,11.853
54764,37.48333333,121.2333333,55.2,1981,6,27,26.68,7.507
54764,37.48333333,121.2333333,55.2,1981,6,28,27.593,6.84
54764,37.48333333,121.2333333,55.2,1981,6,29,28.186,6.669
54764,37.48333333,121.2333333,55.2,1981,6,30,27.05,7.622
54764,37.48333333,121.2333333,55.2,1981,7,1,7.651,6.701
54764,37.48333333,121.2333333,55.2,1981,7,2,16.686,12.013
54764,37.48333333,121.2333333,55.2,1981,7,3,16.76,11.922
54764,37.48333333,121.2333333,55.2,1981,7,4,12.66,10.371
54764,37.48333333,121.2333333,55.2,1981,7,5,7.877,6.674
54764,37.48333333,121.2333333,55.2,1981,7,6,26.553,6.665
54764,37.48333333,121.2333333,55.2,1981,7,7,25.623,8.475
54764,37.48333333,121.2333333,55.2,1981,7,8,8.714,7.927
54764,37.48333333,121.2333333,55.2,1981,7,9,26.212,7.71
54764,37.48333333,121.2333333,55.2,1981,7,10,26.618,7.534
54764,37.48333333,121.2333333,55.2,1981,7,11,26.442,7.483
54764,37.48333333,121.2333333,55.2,1981,7,12,26.082,7.475
54764,37.48333333,121.2333333,55.2,1981,7,13,25,9.065
54764,37.48333333,121.2333333,55.2,1981,7,14,22.821,10.396
54764,37.48333333,121.2333333,55.2,1981,7,15,14.697,11.322
54764,37.48333333,121.2333333,55.2,1981,7,16,18.522,11.747
54764,37.48333333,121.2333333,55.2,1981,7,17,18.755,11.681
54764,37.48333333,121.2333333,55.2,1981,7,18,22.871,9.788
54764,37.48333333,121.2333333,55.2,1981,7,19,25.978,7.452
54764,37.48333333,121.2333333,55.2,1981,7,20,26.489,6.958
54764,37.48333333,121.2333333,55.2,1981,7,21,26.247,7.388
54764,37.48333333,121.2333333,55.2,1981,7,22,26.574,6.843
54764,37.48333333,121.2333333,55.2,1981,7,23,27.136,5.985
54764,37.48333333,121.2333333,55.2,1981,7,24,26.085,6.928
54764,37.48333333,121.2333333,55.2,1981,7,25,17.853,11.552
54764,37.48333333,121.2333333,55.2,1981,7,26,6.075,6.417
54764,37.48333333,121.2333333,55.2,1981,7,27,8.716,7.511
54764,37.48333333,121.2333333,55.2,1981,7,28,8.956,8.003
54764,37.48333333,121.2333333,55.2,1981,7,29,16.255,11.468
54764,37.48333333,121.2333333,55.2,1981,7,30,13.26,10.802
54764,37.48333333,121.2333333,55.2,1981,7,31,24.602,7.423
54764,37.48333333,121.2333333,55.2,1981,8,1,22.617,9.163
54764,37.48333333,121.2333333,55.2,1981,8,2,21.422,9.957
54764,37.48333333,121.2333333,55.2,1981,8,3,10.857,9.219
54764,37.48333333,121.2333333,55.2,1981,8,4,19.898,10.393
54764,37.48333333,121.2333333,55.2,1981,8,5,16.737,11.213
54764,37.48333333,121.2333333,55.2,1981,8,6,9.303,8.281
54764,37.48333333,121.2333333,55.2,1981,8,7,22.935,8.785
54764,37.48333333,121.2333333,55.2,1981,8,8,21.603,9.716
54764,37.48333333,121.2333333,55.2,1981,8,9,24.613,6.662
54764,37.48333333,121.2333333,55.2,1981,8,10,7.221,6.521
54764,37.48333333,121.2333333,55.2,1981,8,11,24.12,6.539
54764,37.48333333,121.2333333,55.2,1981,8,12,24.775,6.431
54764,37.48333333,121.2333333,55.2,1981,8,13,23.465,7.791
54764,37.48333333,121.2333333,55.2,1981,8,14,24.459,6.753
54764,37.48333333,121.2333333,55.2,1981,8,15,21.048,9.288
54764,37.48333333,121.2333333,55.2,1981,8,16,7.287,6.401
54764,37.48333333,121.2333333,55.2,1981,8,17,14.913,10.675
54764,37.48333333,121.2333333,55.2,1981,8,18,20.959,8.386
54764,37.48333333,121.2333333,55.2,1981,8,19,14.757,10.539
54764,37.48333333,121.2333333,55.2,1981,8,20,6.96,5.841
54764,37.48333333,121.2333333,55.2,1981,8,21,19.116,9.825
54764,37.48333333,121.2333333,55.2,1981,8,22,22.062,7.509
54764,37.48333333,121.2333333,55.2,1981,8,23,21.878,7.798
54764,37.48333333,121.2333333,55.2,1981,8,24,11.64,9.357
54764,37.48333333,121.2333333,55.2,1981,8,25,11.557,9.545
54764,37.48333333,121.2333333,55.2,1981,8,26,20.93,7.566
54764,37.48333333,121.2333333,55.2,1981,8,27,23.791,5.179
54764,37.48333333,121.2333333,55.2,1981,8,28,22.965,6.055
54764,37.48333333,121.2333333,55.2,1981,8,29,12.439,9.585
54764,37.48333333,121.2333333,55.2,1981,8,30,21.813,6.744
54764,37.48333333,121.2333333,55.2,1981,8,31,20.135,7.928
54764,37.48333333,121.2333333,55.2,1981,9,1,12.102,9.658
54764,37.48333333,121.2333333,55.2,1981,9,2,11.561,9.49
54764,37.48333333,121.2333333,55.2,1981,9,3,16.374,9.165
54764,37.48333333,121.2333333,55.2,1981,9,4,20.5,6.44
54764,37.48333333,121.2333333,55.2,1981,9,5,21.238,6.202
54764,37.48333333,121.2333333,55.2,1981,9,6,21.984,5.236
54764,37.48333333,121.2333333,55.2,1981,9,7,19.822,7.395
54764,37.48333333,121.2333333,55.2,1981,9,8,16.279,9.128
54764,37.48333333,121.2333333,55.2,1981,9,9,19.849,5.713
54764,37.48333333,121.2333333,55.2,1981,9,10,20.563,5.612
54764,37.48333333,121.2333333,55.2,1981,9,11,18.06,8.092
54764,37.48333333,121.2333333,55.2,1981,9,12,20.794,5.001
54764,37.48333333,121.2333333,55.2,1981,9,13,20.826,4.899
54764,37.48333333,121.2333333,55.2,1981,9,14,20.692,5.396
54764,37.48333333,121.2333333,55.2,1981,9,15,17.34,8.046
54764,37.48333333,121.2333333,55.2,1981,9,16,17.347,7.775
54764,37.48333333,121.2333333,55.2,1981,9,17,19.562,5.792
54764,37.48333333,121.2333333,55.2,1981,9,18,19.111,5.963
54764,37.48333333,121.2333333,55.2,1981,9,19,15.428,8.315
54764,37.48333333,121.2333333,55.2,1981,9,20,17.901,6.586
54764,37.48333333,121.2333333,55.2,1981,9,21,19.421,5.165
54764,37.48333333,121.2333333,55.2,1981,9,22,19.249,5.331
54764,37.48333333,121.2333333,55.2,1981,9,23,15.618,7.849
54764,37.48333333,121.2333333,55.2,1981,9,24,5.993,5.36
54764,37.48333333,121.2333333,55.2,1981,9,25,16.561,6.663
54764,37.48333333,121.2333333,55.2,1981,9,26,17.553,6.15
54764,37.48333333,121.2333333,55.2,1981,9,27,6.99,5.792
54764,37.48333333,121.2333333,55.2,1981,9,28,10.105,7.857
54764,37.48333333,121.2333333,55.2,1981,9,29,10.563,7.903
54764,37.48333333,121.2333333,55.2,1981,9,30,14.797,7.317
54764,37.48333333,121.2333333,55.2,1981,10,1,16.871,5.511
54764,37.48333333,121.2333333,55.2,1981,10,2,16.631,5.66
54764,37.48333333,121.2333333,55.2,1981,10,3,15.978,5.659
54764,37.48333333,121.2333333,55.2,1981,10,4,4.466,4.261
54764,37.48333333,121.2333333,55.2,1981,10,5,14.024,6.97
54764,37.48333333,121.2333333,55.2,1981,10,6,14.332,6.7
54764,37.48333333,121.2333333,55.2,1981,10,7,8.923,7
54764,37.48333333,121.2333333,55.2,1981,10,8,9.283,7.143
54764,37.48333333,121.2333333,55.2,1981,10,9,15.186,5.359
54764,37.48333333,121.2333333,55.2,1981,10,10,16.541,4.378
54764,37.48333333,121.2333333,55.2,1981,10,11,16.126,4.665
54764,37.48333333,121.2333333,55.2,1981,10,12,15.395,5.107
54764,37.48333333,121.2333333,55.2,1981,10,13,14.436,5.422
54764,37.48333333,121.2333333,55.2,1981,10,14,15.45,4.625
54764,37.48333333,121.2333333,55.2,1981,10,15,14.961,5.056
54764,37.48333333,121.2333333,55.2,1981,10,16,14.924,4.8
54764,37.48333333,121.2333333,55.2,1981,10,17,4.089,3.77
54764,37.48333333,121.2333333,55.2,1981,10,18,14.339,4.079
54764,37.48333333,121.2333333,55.2,1981,10,19,5.276,4.98
54764,37.48333333,121.2333333,55.2,1981,10,20,13.593,5.14
54764,37.48333333,121.2333333,55.2,1981,10,21,3.586,3.625
54764,37.48333333,121.2333333,55.2,1981,10,22,8.384,6.313
54764,37.48333333,121.2333333,55.2,1981,10,23,11.063,6.116
54764,37.48333333,121.2333333,55.2,1981,10,24,13.875,3.828
54764,37.48333333,121.2333333,55.2,1981,10,25,14.037,3.766
54764,37.48333333,121.2333333,55.2,1981,10,26,13.099,4.866
54764,37.48333333,121.2333333,55.2,1981,10,27,10.541,5.938
54764,37.48333333,121.2333333,55.2,1981,10,28,11.74,5.112
54764,37.48333333,121.2333333,55.2,1981,10,29,12.908,4.474
54764,37.48333333,121.2333333,55.2,1981,10,30,12.477,4.664
54764,37.48333333,121.2333333,55.2,1981,10,31,12.912,3.878
54764,37.48333333,121.2333333,55.2,1981,11,1,10.567,5.524
54764,37.48333333,121.2333333,55.2,1981,11,2,8.87,5.813
54764,37.48333333,121.2333333,55.2,1981,11,3,6.409,5.435
54764,37.48333333,121.2333333,55.2,1981,11,4,10.183,5.323
54764,37.48333333,121.2333333,55.2,1981,11,5,3.721,3.427
54764,37.48333333,121.2333333,55.2,1981,11,6,9.738,5.167
54764,37.48333333,121.2333333,55.2,1981,11,7,8.348,5.521
54764,37.48333333,121.2333333,55.2,1981,11,8,7.478,5.496
54764,37.48333333,121.2333333,55.2,1981,11,9,11.847,3.699
54764,37.48333333,121.2333333,55.2,1981,11,10,10.023,4.888
54764,37.48333333,121.2333333,55.2,1981,11,11,11.561,3.856
54764,37.48333333,121.2333333,55.2,1981,11,12,11.252,3.944
54764,37.48333333,121.2333333,55.2,1981,11,13,11.172,3.566
54764,37.48333333,121.2333333,55.2,1981,11,14,10.811,4.222
54764,37.48333333,121.2333333,55.2,1981,11,15,7.757,5.166
54764,37.48333333,121.2333333,55.2,1981,11,16,3.407,2.846
54764,37.48333333,121.2333333,55.2,1981,11,17,10.039,4.013
54764,37.48333333,121.2333333,55.2,1981,11,18,10.797,3.578
54764,37.48333333,121.2333333,55.2,1981,11,19,4.019,3.292
54764,37.48333333,121.2333333,55.2,1981,11,20,9.822,3.937
54764,37.48333333,121.2333333,55.2,1981,11,21,10.98,2.986
54764,37.48333333,121.2333333,55.2,1981,11,22,3.172,2.715
54764,37.48333333,121.2333333,55.2,1981,11,23,7.937,4.741
54764,37.48333333,121.2333333,55.2,1981,11,24,10.383,3.223
54764,37.48333333,121.2333333,55.2,1981,11,25,2.983,2.656
54764,37.48333333,121.2333333,55.2,1981,11,26,4.086,3.834
54764,37.48333333,121.2333333,55.2,1981,11,27,4.743,4.185
54764,37.48333333,121.2333333,55.2,1981,11,28,9.967,3.339
54764,37.48333333,121.2333333,55.2,1981,11,29,8.316,4.426
54764,37.48333333,121.2333333,55.2,1981,11,30,3.133,2.579
54764,37.48333333,121.2333333,55.2,1981,12,1,2.608,2.563
54764,37.48333333,121.2333333,55.2,1981,12,2,7.975,4.308
54764,37.48333333,121.2333333,55.2,1981,12,3,10.171,2.948
54764,37.48333333,121.2333333,55.2,1981,12,4,2.81,2.777
54764,37.48333333,121.2333333,55.2,1981,12,5,9.487,3.063
54764,37.48333333,121.2333333,55.2,1981,12,6,9.194,3.483
54764,37.48333333,121.2333333,55.2,1981,12,7,9.661,3.017
54764,37.48333333,121.2333333,55.2,1981,12,8,9.617,3.164
54764,37.48333333,121.2333333,55.2,1981,12,9,9.883,2.629
54764,37.48333333,121.2333333,55.2,1981,12,10,9.793,2.883
54764,37.48333333,121.2333333,55.2,1981,12,11,9.093,3.464
54764,37.48333333,121.2333333,55.2,1981,12,12,9.695,2.572
54764,37.48333333,121.2333333,55.2,1981,12,13,8.665,3.431
54764,37.48333333,121.2333333,55.2,1981,12,14,7.038,4.29
54764,37.48333333,121.2333333,55.2,1981,12,15,5.682,4.305
54764,37.48333333,121.2333333,55.2,1981,12,16,8.635,3.659
54764,37.48333333,121.2333333,55.2,1981,12,17,8.623,3.599
54764,37.48333333,121.2333333,55.2,1981,12,18,2.893,2.428
54764,37.48333333,121.2333333,55.2,1981,12,19,4.549,3.77
54764,37.48333333,121.2333333,55.2,1981,12,20,9.385,2.956
54764,37.48333333,121.2333333,55.2,1981,12,21,9.685,2.883
54764,37.48333333,121.2333333,55.2,1981,12,22,9.033,3.397
54764,37.48333333,121.2333333,55.2,1981,12,23,9.148,2.883
54764,37.48333333,121.2333333,55.2,1981,12,24,8.812,3.653
54764,37.48333333,121.2333333,55.2,1981,12,25,5.827,4.343
54764,37.48333333,121.2333333,55.2,1981,12,26,9.44,3.133
54764,37.48333333,121.2333333,55.2,1981,12,27,8.612,3.839
54764,37.48333333,121.2333333,55.2,1981,12,28,2.976,2.449
54764,37.48333333,121.2333333,55.2,1981,12,29,8.479,3.523
54764,37.48333333,121.2333333,55.2,1981,12,30,5.146,4.189
54764,37.48333333,121.2333333,55.2,1981,12,31,5.915,4.353
54764,37.48333333,121.2333333,55.2,1982,1,1,9.693,3.057
54764,37.48333333,121.2333333,55.2,1982,1,2,8.976,3.768
54764,37.48333333,121.2333333,55.2,1982,1,3,2.703,2.492
54764,37.48333333,121.2333333,55.2,1982,1,4,9.932,2.489
54764,37.48333333,121.2333333,55.2,1982,1,5,9.917,2.892
54764,37.48333333,121.2333333,55.2,1982,1,6,4.364,3.692
54764,37.48333333,121.2333333,55.2,1982,1,7,9.772,3.11
54764,37.48333333,121.2333333,55.2,1982,1,8,9.154,3.839
54764,37.48333333,121.2333333,55.2,1982,1,9,9.474,3.618
54764,37.48333333,121.2333333,55.2,1982,1,10,8.832,4.148
54764,37.48333333,121.2333333,55.2,1982,1,11,4.19,3.385
54764,37.48333333,121.2333333,55.2,1982,1,12,7.77,4.551
54764,37.48333333,121.2333333,55.2,1982,1,13,7.871,4.518
54764,37.48333333,121.2333333,55.2,1982,1,14,7.425,4.763
54764,37.48333333,121.2333333,55.2,1982,1,15,5.573,4.598
54764,37.48333333,121.2333333,55.2,1982,1,16,4.998,4.53
54764,37.48333333,121.2333333,55.2,1982,1,17,4.165,3.438
54764,37.48333333,121.2333333,55.2,1982,1,18,8.364,4.521
54764,37.48333333,121.2333333,55.2,1982,1,19,9.598,4.154
54764,37.48333333,121.2333333,55.2,1982,1,20,10.65,3.565
54764,37.48333333,121.2333333,55.2,1982,1,21,10.872,3.528
54764,37.48333333,121.2333333,55.2,1982,1,22,8.323,4.945
54764,37.48333333,121.2333333,55.2,1982,1,23,5.552,4.668
54764,37.48333333,121.2333333,55.2,1982,1,24,9.57,4.444
54764,37.48333333,121.2333333,55.2,1982,1,25,7.843,5.179
54764,37.48333333,121.2333333,55.2,1982,1,26,11.317,3.116
54764,37.48333333,121.2333333,55.2,1982,1,27,6.189,4.973
54764,37.48333333,121.2333333,55.2,1982,1,28,8.225,5.107
54764,37.48333333,121.2333333,55.2,1982,1,29,9.373,5.069
54764,37.48333333,121.2333333,55.2,1982,1,30,11.585,3.805
54764,37.48333333,121.2333333,55.2,1982,1,31,7.153,5.366
54764,37.48333333,121.2333333,55.2,1982,2,1,11.999,3.455
54764,37.48333333,121.2333333,55.2,1982,2,2,11.193,4.622
54764,37.48333333,121.2333333,55.2,1982,2,3,3.554,3.603
54764,37.48333333,121.2333333,55.2,1982,2,4,12.076,3.44
54764,37.48333333,121.2333333,55.2,1982,2,5,12.668,3.514
54764,37.48333333,121.2333333,55.2,1982,2,6,12.27,3.867
54764,37.48333333,121.2333333,55.2,1982,2,7,12.301,4.303
54764,37.48333333,121.2333333,55.2,1982,2,8,12.197,4.628
54764,37.48333333,121.2333333,55.2,1982,2,9,11.226,5.066
54764,37.48333333,121.2333333,55.2,1982,2,10,13.283,3.727
54764,37.48333333,121.2333333,55.2,1982,2,11,13.409,4.117
54764,37.48333333,121.2333333,55.2,1982,2,12,12.305,4.961
54764,37.48333333,121.2333333,55.2,1982,2,13,13.05,3.841
54764,37.48333333,121.2333333,55.2,1982,2,14,13.315,3.79
54764,37.48333333,121.2333333,55.2,1982,2,15,13.032,5.023
54764,37.48333333,121.2333333,55.2,1982,2,16,12.082,5.713
54764,37.48333333,121.2333333,55.2,1982,2,17,12.592,5.546
54764,37.48333333,121.2333333,55.2,1982,2,18,4.77,4.147
54764,37.48333333,121.2333333,55.2,1982,2,19,3.842,3.646
54764,37.48333333,121.2333333,55.2,1982,2,20,9.531,6.627
