station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57265,32.43333333,111.7333333,128.8,2014,9,22,18.901,7.307
57265,32.43333333,111.7333333,128.8,2014,9,23,19.451,6.858
57265,32.43333333,111.7333333,128.8,2014,9,24,5.957,4.96
57265,32.43333333,111.7333333,128.8,2014,9,25,10.191,8.328
57265,32.43333333,111.7333333,128.8,2014,9,26,13.11,9.269
57265,32.43333333,111.7333333,128.8,2014,9,27,5.34,4.861
57265,32.43333333,111.7333333,128.8,2014,9,28,3.826,4.825
57265,32.43333333,111.7333333,128.8,2014,9,29,17.77,6.906
57265,32.43333333,111.7333333,128.8,2014,9,30,7.027,6.476
57265,32.43333333,111.7333333,128.8,2014,10,1,5.421,4.723
57265,32.43333333,111.7333333,128.8,2014,10,2,18.877,6.067
57265,32.43333333,111.7333333,128.8,2014,10,3,18.56,6.106
57265,32.43333333,111.7333333,128.8,2014,10,4,7.599,6.436
57265,32.43333333,111.7333333,128.8,2014,10,5,18.246,5.614
57265,32.43333333,111.7333333,128.8,2014,10,6,11.63,8.601
57265,32.43333333,111.7333333,128.8,2014,10,7,16.521,7.021
57265,32.43333333,111.7333333,128.8,2014,10,8,15.918,7.333
57265,32.43333333,111.7333333,128.8,2014,10,9,16.286,6.946
57265,32.43333333,111.7333333,128.8,2014,10,10,6.343,4.417
57265,32.43333333,111.7333333,128.8,2014,10,11,11.065,8.231
57265,32.43333333,111.7333333,128.8,2014,10,12,6.976,6.565
57265,32.43333333,111.7333333,128.8,2014,10,13,4.924,4.315
57265,32.43333333,111.7333333,128.8,2014,10,14,16.59,5.692
57265,32.43333333,111.7333333,128.8,2014,10,15,8.809,7.202
57265,32.43333333,111.7333333,128.8,2014,10,16,4.841,4.218
57265,32.43333333,111.7333333,128.8,2014,10,17,10.388,7.901
57265,32.43333333,111.7333333,128.8,2014,10,18,5.131,4.149
57265,32.43333333,111.7333333,128.8,2014,10,19,3.572,4.115
57265,32.43333333,111.7333333,128.8,2014,10,20,2.946,4.086
57265,32.43333333,111.7333333,128.8,2014,10,21,8.118,7.172
57265,32.43333333,111.7333333,128.8,2014,10,22,11.832,7.469
57265,32.43333333,111.7333333,128.8,2014,10,23,13.913,6.34
57265,32.43333333,111.7333333,128.8,2014,10,24,15.128,5.481
57265,32.43333333,111.7333333,128.8,2014,10,25,15.616,4.946
57265,32.43333333,111.7333333,128.8,2014,10,26,15.978,4.69
57265,32.43333333,111.7333333,128.8,2014,10,27,5.005,3.858
57265,32.43333333,111.7333333,128.8,2014,10,28,3.656,3.833
57265,32.43333333,111.7333333,128.8,2014,10,29,3.669,3.799
57265,32.43333333,111.7333333,128.8,2014,10,30,3.85,3.774
57265,32.43333333,111.7333333,128.8,2014,10,31,4.338,3.739
57265,32.43333333,111.7333333,128.8,2014,11,1,4.134,3.713
57265,32.43333333,111.7333333,128.8,2014,11,2,5.695,5.241
57265,32.43333333,111.7333333,128.8,2014,11,3,13.528,5.514
57265,32.43333333,111.7333333,128.8,2014,11,4,14.127,4.885
57265,32.43333333,111.7333333,128.8,2014,11,5,9.485,6.817
57265,32.43333333,111.7333333,128.8,2014,11,6,10.425,6.651
57265,32.43333333,111.7333333,128.8,2014,11,7,4.256,3.544
57265,32.43333333,111.7333333,128.8,2014,11,8,7.106,6.297
57265,32.43333333,111.7333333,128.8,2014,11,9,6.003,5.535
57265,32.43333333,111.7333333,128.8,2014,11,10,4.216,3.465
57265,32.43333333,111.7333333,128.8,2014,11,11,12.276,5.285
57265,32.43333333,111.7333333,128.8,2014,11,12,11.021,5.897
57265,32.43333333,111.7333333,128.8,2014,11,13,13.631,4.045
57265,32.43333333,111.7333333,128.8,2014,11,14,12.09,5.277
57265,32.43333333,111.7333333,128.8,2014,11,15,3.541,3.348
57265,32.43333333,111.7333333,128.8,2014,11,16,9.858,6.18
57265,32.43333333,111.7333333,128.8,2014,11,17,8.514,6.259
57265,32.43333333,111.7333333,128.8,2014,11,18,10.683,5.725
57265,32.43333333,111.7333333,128.8,2014,11,19,11.633,4.981
57265,32.43333333,111.7333333,128.8,2014,11,20,10.342,5.86
57265,32.43333333,111.7333333,128.8,2014,11,21,4.419,3.218
57265,32.43333333,111.7333333,128.8,2014,11,22,3.388,3.204
57265,32.43333333,111.7333333,128.8,2014,11,23,1.868,3.186
57265,32.43333333,111.7333333,128.8,2014,11,24,2.193,3.165
57265,32.43333333,111.7333333,128.8,2014,11,25,3.179,3.147
57265,32.43333333,111.7333333,128.8,2014,11,26,2.86,3.13
57265,32.43333333,111.7333333,128.8,2014,11,27,1.95,3.115
57265,32.43333333,111.7333333,128.8,2014,11,28,2.524,3.103
57265,32.43333333,111.7333333,128.8,2014,11,29,2.727,3.085
57265,32.43333333,111.7333333,128.8,2014,11,30,9.053,5.573
57265,32.43333333,111.7333333,128.8,2014,12,1,9.924,5.224
57265,32.43333333,111.7333333,128.8,2014,12,2,8.262,5.714
57265,32.43333333,111.7333333,128.8,2014,12,3,4.708,4.09
57265,32.43333333,111.7333333,128.8,2014,12,4,11.029,4.637
57265,32.43333333,111.7333333,128.8,2014,12,5,10.999,4.417
57265,32.43333333,111.7333333,128.8,2014,12,6,3.519,3.001
57265,32.43333333,111.7333333,128.8,2014,12,7,11.496,3.844
57265,32.43333333,111.7333333,128.8,2014,12,8,10.537,4.688
57265,32.43333333,111.7333333,128.8,2014,12,9,2.873,2.974
57265,32.43333333,111.7333333,128.8,2014,12,10,5.032,4.462
57265,32.43333333,111.7333333,128.8,2014,12,11,8.983,5.233
57265,32.43333333,111.7333333,128.8,2014,12,12,10.999,4.142
57265,32.43333333,111.7333333,128.8,2014,12,13,11.029,4.206
57265,32.43333333,111.7333333,128.8,2014,12,14,4.652,3.983
57265,32.43333333,111.7333333,128.8,2014,12,15,10.048,4.714
57265,32.43333333,111.7333333,128.8,2014,12,16,11.127,3.738
57265,32.43333333,111.7333333,128.8,2014,12,17,11.921,3.573
57265,32.43333333,111.7333333,128.8,2014,12,18,4.04,2.929
57265,32.43333333,111.7333333,128.8,2014,12,19,11.762,3.876
57265,32.43333333,111.7333333,128.8,2014,12,20,3.399,2.929
57265,32.43333333,111.7333333,128.8,2014,12,21,11.373,3.643
57265,32.43333333,111.7333333,128.8,2014,12,22,10.996,4.244
57265,32.43333333,111.7333333,128.8,2014,12,23,8.041,5.555
57265,32.43333333,111.7333333,128.8,2014,12,24,9.58,5.136
57265,32.43333333,111.7333333,128.8,2014,12,25,3.56,2.938
57265,32.43333333,111.7333333,128.8,2014,12,26,3.181,2.938
57265,32.43333333,111.7333333,128.8,2014,12,27,7.282,5.541
57265,32.43333333,111.7333333,128.8,2014,12,28,11.573,3.995
57265,32.43333333,111.7333333,128.8,2014,12,29,11.616,4.076
57265,32.43333333,111.7333333,128.8,2014,12,30,10.24,5.115
57265,32.43333333,111.7333333,128.8,2014,12,31,10.325,4.591
57265,32.43333333,111.7333333,128.8,2015,1,1,11.113,4.193
57265,32.43333333,111.7333333,128.8,2015,1,2,3.775,2.986
57265,32.43333333,111.7333333,128.8,2015,1,3,10.273,5.037
57265,32.43333333,111.7333333,128.8,2015,1,4,7.444,5.616
57265,32.43333333,111.7333333,128.8,2015,1,5,3.518,3.016
57265,32.43333333,111.7333333,128.8,2015,1,6,4.051,3.028
57265,32.43333333,111.7333333,128.8,2015,1,7,11.294,4.532
57265,32.43333333,111.7333333,128.8,2015,1,8,9.884,5.422
57265,32.43333333,111.7333333,128.8,2015,1,9,11.093,4.644
57265,32.43333333,111.7333333,128.8,2015,1,10,11.514,4.662
57265,32.43333333,111.7333333,128.8,2015,1,11,11.549,4.704
57265,32.43333333,111.7333333,128.8,2015,1,12,3.743,3.103
57265,32.43333333,111.7333333,128.8,2015,1,13,7.218,5.893
57265,32.43333333,111.7333333,128.8,2015,1,14,4.199,3.139
57265,32.43333333,111.7333333,128.8,2015,1,15,3.72,3.157
57265,32.43333333,111.7333333,128.8,2015,1,16,11.781,4.733
57265,32.43333333,111.7333333,128.8,2015,1,17,8.271,6.048
57265,32.43333333,111.7333333,128.8,2015,1,18,12.216,4.502
57265,32.43333333,111.7333333,128.8,2015,1,19,9.642,6.021
57265,32.43333333,111.7333333,128.8,2015,1,20,11.925,4.944
57265,32.43333333,111.7333333,128.8,2015,1,21,12.976,3.7
57265,32.43333333,111.7333333,128.8,2015,1,22,10.983,5.641
57265,32.43333333,111.7333333,128.8,2015,1,23,11.314,5.574
57265,32.43333333,111.7333333,128.8,2015,1,24,3.221,3.335
57265,32.43333333,111.7333333,128.8,2015,1,25,3.116,3.359
57265,32.43333333,111.7333333,128.8,2015,1,26,4.133,3.383
57265,32.43333333,111.7333333,128.8,2015,1,27,4.388,3.403
57265,32.43333333,111.7333333,128.8,2015,1,28,3.31,3.427
57265,32.43333333,111.7333333,128.8,2015,1,29,6.727,5.969
57265,32.43333333,111.7333333,128.8,2015,1,30,4.43,3.48
57265,32.43333333,111.7333333,128.8,2015,1,31,3.3,3.506
57265,32.43333333,111.7333333,128.8,2015,2,1,7.286,6.468
57265,32.43333333,111.7333333,128.8,2015,2,2,4.236,3.56
57265,32.43333333,111.7333333,128.8,2015,2,3,11.515,6.354
57265,32.43333333,111.7333333,128.8,2015,2,4,12.858,5.771
57265,32.43333333,111.7333333,128.8,2015,2,5,13.554,5.229
57265,32.43333333,111.7333333,128.8,2015,2,6,12.786,6.093
57265,32.43333333,111.7333333,128.8,2015,2,7,12.084,6.526
57265,32.43333333,111.7333333,128.8,2015,2,8,13.253,5.721
57265,32.43333333,111.7333333,128.8,2015,2,9,11.181,6.913
57265,32.43333333,111.7333333,128.8,2015,2,10,9.32,7.061
57265,32.43333333,111.7333333,128.8,2015,2,11,15.529,4.981
57265,32.43333333,111.7333333,128.8,2015,2,12,14.475,5.739
57265,32.43333333,111.7333333,128.8,2015,2,13,13.282,6.587
57265,32.43333333,111.7333333,128.8,2015,2,14,5.122,3.913
57265,32.43333333,111.7333333,128.8,2015,2,15,13.094,6.884
57265,32.43333333,111.7333333,128.8,2015,2,16,13.769,6.45
57265,32.43333333,111.7333333,128.8,2015,2,17,15.039,6.002
57265,32.43333333,111.7333333,128.8,2015,2,18,4.442,4.044
57265,32.43333333,111.7333333,128.8,2015,2,19,4.984,4.079
57265,32.43333333,111.7333333,128.8,2015,2,20,3.867,4.109
57265,32.43333333,111.7333333,128.8,2015,2,21,10.718,7.797
57265,32.43333333,111.7333333,128.8,2015,2,22,5.276,4.173
57265,32.43333333,111.7333333,128.8,2015,2,23,5.692,4.213
57265,32.43333333,111.7333333,128.8,2015,2,24,8.865,7.142
57265,32.43333333,111.7333333,128.8,2015,2,25,10.435,7.969
57265,32.43333333,111.7333333,128.8,2015,2,26,5.269,4.312
57265,32.43333333,111.7333333,128.8,2015,2,27,5.374,4.346
57265,32.43333333,111.7333333,128.8,2015,2,28,5.576,4.38
57265,32.43333333,111.7333333,128.8,2015,3,1,13.815,7.951
57265,32.43333333,111.7333333,128.8,2015,3,2,8.796,7.295
57265,32.43333333,111.7333333,128.8,2015,3,3,12.977,8.278
57265,32.43333333,111.7333333,128.8,2015,3,4,5.322,4.516
57265,32.43333333,111.7333333,128.8,2015,3,5,6.649,6.478
57265,32.43333333,111.7333333,128.8,2015,3,6,16.905,7.04
57265,32.43333333,111.7333333,128.8,2015,3,7,15.308,8.066
57265,32.43333333,111.7333333,128.8,2015,3,8,17.352,7.286
57265,32.43333333,111.7333333,128.8,2015,3,9,5.826,4.693
57265,32.43333333,111.7333333,128.8,2015,3,10,5.624,4.726
57265,32.43333333,111.7333333,128.8,2015,3,11,6.585,4.764
57265,32.43333333,111.7333333,128.8,2015,3,12,18.325,7.24
57265,32.43333333,111.7333333,128.8,2015,3,13,12.634,9.158
57265,32.43333333,111.7333333,128.8,2015,3,14,9.329,8.162
57265,32.43333333,111.7333333,128.8,2015,3,15,6.017,4.904
57265,32.43333333,111.7333333,128.8,2015,3,16,15.173,9.136
57265,32.43333333,111.7333333,128.8,2015,3,17,4.396,4.973
57265,32.43333333,111.7333333,128.8,2015,3,18,5.497,5.005
57265,32.43333333,111.7333333,128.8,2015,3,19,4.739,5.036
57265,32.43333333,111.7333333,128.8,2015,3,20,6.412,5.072
57265,32.43333333,111.7333333,128.8,2015,3,21,19.856,6.942
57265,32.43333333,111.7333333,128.8,2015,3,22,12.5,9.576
57265,32.43333333,111.7333333,128.8,2015,3,23,8.325,7.546
57265,32.43333333,111.7333333,128.8,2015,3,24,16.487,9.247
57265,32.43333333,111.7333333,128.8,2015,3,25,12.182,9.626
57265,32.43333333,111.7333333,128.8,2015,3,26,5.575,5.271
57265,32.43333333,111.7333333,128.8,2015,3,27,18.767,8.528
57265,32.43333333,111.7333333,128.8,2015,3,28,20.345,7.88
57265,32.43333333,111.7333333,128.8,2015,3,29,8.648,7.365
57265,32.43333333,111.7333333,128.8,2015,3,30,6.156,5.395
57265,32.43333333,111.7333333,128.8,2015,3,31,6.714,5.429
57265,32.43333333,111.7333333,128.8,2015,4,1,8.028,5.458
57265,32.43333333,111.7333333,128.8,2015,4,2,7.638,6.754
57265,32.43333333,111.7333333,128.8,2015,4,3,6.717,5.52
57265,32.43333333,111.7333333,128.8,2015,4,4,5.916,5.548
57265,32.43333333,111.7333333,128.8,2015,4,5,5.179,5.582
57265,32.43333333,111.7333333,128.8,2015,4,6,6.401,5.609
57265,32.43333333,111.7333333,128.8,2015,4,7,6.058,5.638
57265,32.43333333,111.7333333,128.8,2015,4,8,13.477,10.521
57265,32.43333333,111.7333333,128.8,2015,4,9,16.207,10.759
57265,32.43333333,111.7333333,128.8,2015,4,10,20.284,9.237
57265,32.43333333,111.7333333,128.8,2015,4,11,13.228,10.387
57265,32.43333333,111.7333333,128.8,2015,4,12,21.696,7.753
57265,32.43333333,111.7333333,128.8,2015,4,13,22.785,7.818
57265,32.43333333,111.7333333,128.8,2015,4,14,22.509,8.549
57265,32.43333333,111.7333333,128.8,2015,4,15,19.374,10.361
57265,32.43333333,111.7333333,128.8,2015,4,16,18.98,10.161
57265,32.43333333,111.7333333,128.8,2015,4,17,10.84,9.243
57265,32.43333333,111.7333333,128.8,2015,4,18,5.504,5.932
57265,32.43333333,111.7333333,128.8,2015,4,19,6.632,5.957
57265,32.43333333,111.7333333,128.8,2015,4,20,15.763,11.335
57265,32.43333333,111.7333333,128.8,2015,4,21,20.339,10.291
57265,32.43333333,111.7333333,128.8,2015,4,22,20.039,10.625
57265,32.43333333,111.7333333,128.8,2015,4,23,22.724,9.092
57265,32.43333333,111.7333333,128.8,2015,4,24,23.357,8.406
57265,32.43333333,111.7333333,128.8,2015,4,25,23.362,8.782
57265,32.43333333,111.7333333,128.8,2015,4,26,23.339,8.847
57265,32.43333333,111.7333333,128.8,2015,4,27,23.791,8.693
57265,32.43333333,111.7333333,128.8,2015,4,28,24.477,8.523
57265,32.43333333,111.7333333,128.8,2015,4,29,21.872,9.824
57265,32.43333333,111.7333333,128.8,2015,4,30,22.925,9.468
57265,32.43333333,111.7333333,128.8,2015,5,1,8.017,6.217
57265,32.43333333,111.7333333,128.8,2015,5,2,17.538,11.727
57265,32.43333333,111.7333333,128.8,2015,5,3,15.952,11.773
57265,32.43333333,111.7333333,128.8,2015,5,4,9.993,9.035
57265,32.43333333,111.7333333,128.8,2015,5,5,15.825,11.798
57265,32.43333333,111.7333333,128.8,2015,5,6,24.82,8.692
57265,32.43333333,111.7333333,128.8,2015,5,7,11.926,10.133
57265,32.43333333,111.7333333,128.8,2015,5,8,19.741,11.571
57265,32.43333333,111.7333333,128.8,2015,5,9,23.255,9.909
57265,32.43333333,111.7333333,128.8,2015,5,10,11.65,10.177
57265,32.43333333,111.7333333,128.8,2015,5,11,22.353,10.43
57265,32.43333333,111.7333333,128.8,2015,5,12,27.16,7.359
57265,32.43333333,111.7333333,128.8,2015,5,13,24.551,9.36
57265,32.43333333,111.7333333,128.8,2015,5,14,21.431,11.186
57265,32.43333333,111.7333333,128.8,2015,5,15,21.413,11.161
57265,32.43333333,111.7333333,128.8,2015,5,16,14.967,11.829
57265,32.43333333,111.7333333,128.8,2015,5,17,7.296,6.471
57265,32.43333333,111.7333333,128.8,2015,5,18,25.811,8.773
57265,32.43333333,111.7333333,128.8,2015,5,19,25.243,9.156
57265,32.43333333,111.7333333,128.8,2015,5,20,12.131,10.784
57265,32.43333333,111.7333333,128.8,2015,5,21,11.519,9.184
57265,32.43333333,111.7333333,128.8,2015,5,22,7.805,6.528
57265,32.43333333,111.7333333,128.8,2015,5,23,18.685,12.335
57265,32.43333333,111.7333333,128.8,2015,5,24,20.799,11.997
57265,32.43333333,111.7333333,128.8,2015,5,25,8.795,6.558
57265,32.43333333,111.7333333,128.8,2015,5,26,6.56,6.563
57265,32.43333333,111.7333333,128.8,2015,5,27,21.758,11.473
57265,32.43333333,111.7333333,128.8,2015,5,28,8.967,7.566
57265,32.43333333,111.7333333,128.8,2015,5,29,7.645,6.588
57265,32.43333333,111.7333333,128.8,2015,5,30,24.734,9.919
57265,32.43333333,111.7333333,128.8,2015,5,31,23.724,10.627
57265,32.43333333,111.7333333,128.8,2015,6,1,7.67,6.61
57265,32.43333333,111.7333333,128.8,2015,6,2,7.982,6.617
57265,32.43333333,111.7333333,128.8,2015,6,3,7.225,6.624
57265,32.43333333,111.7333333,128.8,2015,6,4,14.223,12.027
57265,32.43333333,111.7333333,128.8,2015,6,5,25.863,9.597
57265,32.43333333,111.7333333,128.8,2015,6,6,14.639,11.875
57265,32.43333333,111.7333333,128.8,2015,6,7,14.488,11.887
57265,32.43333333,111.7333333,128.8,2015,6,8,17.788,12.602
57265,32.43333333,111.7333333,128.8,2015,6,9,17.029,12.555
57265,32.43333333,111.7333333,128.8,2015,6,10,22.22,11.658
57265,32.43333333,111.7333333,128.8,2015,6,11,25.814,9.1
57265,32.43333333,111.7333333,128.8,2015,6,12,13.802,11.256
57265,32.43333333,111.7333333,128.8,2015,6,13,24.362,10.352
57265,32.43333333,111.7333333,128.8,2015,6,14,8.98,6.663
57265,32.43333333,111.7333333,128.8,2015,6,15,6.185,6.666
57265,32.43333333,111.7333333,128.8,2015,6,16,6.276,6.67
57265,32.43333333,111.7333333,128.8,2015,6,17,8.518,6.67
57265,32.43333333,111.7333333,128.8,2015,6,18,15.985,12.31
57265,32.43333333,111.7333333,128.8,2015,6,19,18.902,12.6
57265,32.43333333,111.7333333,128.8,2015,6,20,8.253,6.673
57265,32.43333333,111.7333333,128.8,2015,6,21,10.436,8.538
57265,32.43333333,111.7333333,128.8,2015,6,22,16.947,12.587
57265,32.43333333,111.7333333,128.8,2015,6,23,7.422,6.666
57265,32.43333333,111.7333333,128.8,2015,6,24,7.422,6.666
57265,32.43333333,111.7333333,128.8,2015,6,25,7.603,6.663
57265,32.43333333,111.7333333,128.8,2015,6,26,7.812,6.663
57265,32.43333333,111.7333333,128.8,2015,6,27,6.086,6.659
57265,32.43333333,111.7333333,128.8,2015,6,28,4.17,6.659
57265,32.43333333,111.7333333,128.8,2015,6,29,6.429,6.656
57265,32.43333333,111.7333333,128.8,2015,6,30,7.203,6.653
57265,32.43333333,111.7333333,128.8,2015,7,1,22.729,11.275
57265,32.43333333,111.7333333,128.8,2015,7,2,13.289,11.222
57265,32.43333333,111.7333333,128.8,2015,7,3,8.008,6.639
57265,32.43333333,111.7333333,128.8,2015,7,4,8.169,6.632
57265,32.43333333,111.7333333,128.8,2015,7,5,8.651,6.628
57265,32.43333333,111.7333333,128.8,2015,7,6,10.436,9.13
57265,32.43333333,111.7333333,128.8,2015,7,7,22.481,11.339
57265,32.43333333,111.7333333,128.8,2015,7,8,18.16,12.517
57265,32.43333333,111.7333333,128.8,2015,7,9,9.043,6.6
57265,32.43333333,111.7333333,128.8,2015,7,10,17.913,12.49
57265,32.43333333,111.7333333,128.8,2015,7,11,16.649,12.395
57265,32.43333333,111.7333333,128.8,2015,7,12,25.096,9.362
57265,32.43333333,111.7333333,128.8,2015,7,13,22.927,10.823
57265,32.43333333,111.7333333,128.8,2015,7,14,15.194,12.191
57265,32.43333333,111.7333333,128.8,2015,7,15,8.045,6.558
57265,32.43333333,111.7333333,128.8,2015,7,16,15.015,12.118
57265,32.43333333,111.7333333,128.8,2015,7,17,14.014,11.895
57265,32.43333333,111.7333333,128.8,2015,7,18,21.493,11.267
57265,32.43333333,111.7333333,128.8,2015,7,19,13.407,11.04
57265,32.43333333,111.7333333,128.8,2015,7,20,15.705,12.164
57265,32.43333333,111.7333333,128.8,2015,7,21,22.509,10.53
57265,32.43333333,111.7333333,128.8,2015,7,22,6.796,6.481
57265,32.43333333,111.7333333,128.8,2015,7,23,18.193,12.217
57265,32.43333333,111.7333333,128.8,2015,7,24,25.954,8.019
57265,32.43333333,111.7333333,128.8,2015,7,25,20.458,11.572
57265,32.43333333,111.7333333,128.8,2015,7,26,13.046,11.186
57265,32.43333333,111.7333333,128.8,2015,7,27,15.123,11.918
57265,32.43333333,111.7333333,128.8,2015,7,28,22.781,10.18
57265,32.43333333,111.7333333,128.8,2015,7,29,25.266,8.339
57265,32.43333333,111.7333333,128.8,2015,7,30,23.72,9.31
57265,32.43333333,111.7333333,128.8,2015,7,31,25.633,7.465
57265,32.43333333,111.7333333,128.8,2015,8,1,19.453,11.545
57265,32.43333333,111.7333333,128.8,2015,8,2,23.277,9.713
57265,32.43333333,111.7333333,128.8,2015,8,3,24.609,8.664
57265,32.43333333,111.7333333,128.8,2015,8,4,22.517,9.894
57265,32.43333333,111.7333333,128.8,2015,8,5,18.429,11.63
57265,32.43333333,111.7333333,128.8,2015,8,6,25.369,7.703
57265,32.43333333,111.7333333,128.8,2015,8,7,21.094,10.394
57265,32.43333333,111.7333333,128.8,2015,8,8,16.452,11.803
57265,32.43333333,111.7333333,128.8,2015,8,9,16.122,11.758
57265,32.43333333,111.7333333,128.8,2015,8,10,18.637,11.374
57265,32.43333333,111.7333333,128.8,2015,8,11,12.976,10.658
57265,32.43333333,111.7333333,128.8,2015,8,12,15.506,11.571
57265,32.43333333,111.7333333,128.8,2015,8,13,21.872,9.744
57265,32.43333333,111.7333333,128.8,2015,8,14,14.444,11.27
57265,32.43333333,111.7333333,128.8,2015,8,15,20.658,10.249
57265,32.43333333,111.7333333,128.8,2015,8,16,21.603,9.765
57265,32.43333333,111.7333333,128.8,2015,8,17,7.615,6.045
57265,32.43333333,111.7333333,128.8,2015,8,18,7.529,6.02
57265,32.43333333,111.7333333,128.8,2015,8,19,7.036,6.001
57265,32.43333333,111.7333333,128.8,2015,8,20,14.708,11.208
57265,32.43333333,111.7333333,128.8,2015,8,21,22.686,8.508
57265,32.43333333,111.7333333,128.8,2015,8,22,23.995,7.256
57265,32.43333333,111.7333333,128.8,2015,8,23,17.386,11.049
57265,32.43333333,111.7333333,128.8,2015,8,24,15.403,11.146
57265,32.43333333,111.7333333,128.8,2015,8,25,20.479,9.416
57265,32.43333333,111.7333333,128.8,2015,8,26,21.499,8.803
57265,32.43333333,111.7333333,128.8,2015,8,27,21.488,8.655
57265,32.43333333,111.7333333,128.8,2015,8,28,20.649,9.156
57265,32.43333333,111.7333333,128.8,2015,8,29,22.231,8.113
57265,32.43333333,111.7333333,128.8,2015,8,30,21.936,8.041
57265,32.43333333,111.7333333,128.8,2015,8,31,15.621,10.756
57265,32.43333333,111.7333333,128.8,2015,9,1,18.189,10.116
57265,32.43333333,111.7333333,128.8,2015,9,2,13.067,10.48
57265,32.43333333,111.7333333,128.8,2015,9,3,17.407,10.186
57265,32.43333333,111.7333333,128.8,2015,9,4,6.377,5.588
57265,32.43333333,111.7333333,128.8,2015,9,5,18.651,9.672
57265,32.43333333,111.7333333,128.8,2015,9,6,18.434,9.306
57265,32.43333333,111.7333333,128.8,2015,9,7,17.77,9.533
57265,32.43333333,111.7333333,128.8,2015,9,8,7.157,5.468
57265,32.43333333,111.7333333,128.8,2015,9,9,6.675,5.44
57265,32.43333333,111.7333333,128.8,2015,9,10,6.313,5.412
57265,32.43333333,111.7333333,128.8,2015,9,11,6.829,5.383
57265,32.43333333,111.7333333,128.8,2015,9,12,21.702,5.954
57265,32.43333333,111.7333333,128.8,2015,9,13,10.779,8.923
57265,32.43333333,111.7333333,128.8,2015,9,14,21.147,6.87
57265,32.43333333,111.7333333,128.8,2015,9,15,19.988,7.641
57265,32.43333333,111.7333333,128.8,2015,9,16,16.366,9.547
57265,32.43333333,111.7333333,128.8,2015,9,17,6.422,5.193
57265,32.43333333,111.7333333,128.8,2015,9,18,6.256,5.164
57265,32.43333333,111.7333333,128.8,2015,9,19,10.471,8.632
57265,32.43333333,111.7333333,128.8,2015,9,20,15.168,9.5
57265,32.43333333,111.7333333,128.8,2015,9,21,10.726,8.608
57265,32.43333333,111.7333333,128.8,2015,9,22,6.143,5.027
57265,32.43333333,111.7333333,128.8,2015,9,23,18.792,7.355
57265,32.43333333,111.7333333,128.8,2015,9,24,5.486,4.96
57265,32.43333333,111.7333333,128.8,2015,9,25,7.928,6.674
57265,32.43333333,111.7333333,128.8,2015,9,26,6.738,5.592
57265,32.43333333,111.7333333,128.8,2015,9,27,6.167,4.861
57265,32.43333333,111.7333333,128.8,2015,9,28,5.657,4.825
57265,32.43333333,111.7333333,128.8,2015,9,29,12.617,9.049
57265,32.43333333,111.7333333,128.8,2015,9,30,5.553,4.761
57265,32.43333333,111.7333333,128.8,2015,10,1,17.399,6.66
57265,32.43333333,111.7333333,128.8,2015,10,2,17.151,7.555
57265,32.43333333,111.7333333,128.8,2015,10,3,6.183,4.659
57265,32.43333333,111.7333333,128.8,2015,10,4,5.368,4.626
57265,32.43333333,111.7333333,128.8,2015,10,5,10.304,8.407
57265,32.43333333,111.7333333,128.8,2015,10,6,4.857,4.555
57265,32.43333333,111.7333333,128.8,2015,10,7,9.378,7.864
57265,32.43333333,111.7333333,128.8,2015,10,8,14.099,8.114
57265,32.43333333,111.7333333,128.8,2015,10,9,18.652,4.898
57265,32.43333333,111.7333333,128.8,2015,10,10,18.11,5.377
57265,32.43333333,111.7333333,128.8,2015,10,11,18.815,4.634
57265,32.43333333,111.7333333,128.8,2015,10,12,18.176,4.998
57265,32.43333333,111.7333333,128.8,2015,10,13,17.069,5.87
57265,32.43333333,111.7333333,128.8,2015,10,14,17.611,5.293
57265,32.43333333,111.7333333,128.8,2015,10,15,14.93,6.964
57265,32.43333333,111.7333333,128.8,2015,10,16,15.021,6.838
57265,32.43333333,111.7333333,128.8,2015,10,17,14.651,6.913
57265,32.43333333,111.7333333,128.8,2015,10,18,12.055,7.809
57265,32.43333333,111.7333333,128.8,2015,10,19,11.51,7.771
57265,32.43333333,111.7333333,128.8,2015,10,20,15.411,6.09
57265,32.43333333,111.7333333,128.8,2015,10,21,15.644,5.763
57265,32.43333333,111.7333333,128.8,2015,10,22,8.409,6.919
57265,32.43333333,111.7333333,128.8,2015,10,23,8.013,6.935
57265,32.43333333,111.7333333,128.8,2015,10,24,4.434,3.957
57265,32.43333333,111.7333333,128.8,2015,10,25,4.773,3.923
57265,32.43333333,111.7333333,128.8,2015,10,26,4.215,3.892
57265,32.43333333,111.7333333,128.8,2015,10,27,14.481,5.535
57265,32.43333333,111.7333333,128.8,2015,10,28,4.239,3.833
57265,32.43333333,111.7333333,128.8,2015,10,29,4.335,3.799
57265,32.43333333,111.7333333,128.8,2015,10,30,3.922,3.774
57265,32.43333333,111.7333333,128.8,2015,10,31,3.777,3.739
57265,32.43333333,111.7333333,128.8,2015,11,1,14.436,4.89
57265,32.43333333,111.7333333,128.8,2015,11,2,14.551,4.92
57265,32.43333333,111.7333333,128.8,2015,11,3,9.469,6.898
57265,32.43333333,111.7333333,128.8,2015,11,4,9.378,6.866
57265,32.43333333,111.7333333,128.8,2015,11,5,3.867,3.599
