station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,2008,6,2,16.729,10.911
55773,27.73333333,89.08333333,4301.2,2008,6,3,14.884,10.39
55773,27.73333333,89.08333333,4301.2,2008,6,4,11.876,9.002
55773,27.73333333,89.08333333,4301.2,2008,6,5,18.932,11.252
55773,27.73333333,89.08333333,4301.2,2008,6,6,13.066,9.629
55773,27.73333333,89.08333333,4301.2,2008,6,7,20.111,11.269
55773,27.73333333,89.08333333,4301.2,2008,6,8,23.957,10.527
55773,27.73333333,89.08333333,4301.2,2008,6,9,18.596,11.23
55773,27.73333333,89.08333333,4301.2,2008,6,10,13.75,9.927
55773,27.73333333,89.08333333,4301.2,2008,6,11,12.398,9.277
55773,27.73333333,89.08333333,4301.2,2008,6,12,15.096,10.466
55773,27.73333333,89.08333333,4301.2,2008,6,13,9.887,7.803
55773,27.73333333,89.08333333,4301.2,2008,6,14,9.891,7.807
55773,27.73333333,89.08333333,4301.2,2008,6,15,10.24,8.014
55773,27.73333333,89.08333333,4301.2,2008,6,16,15.419,10.59
55773,27.73333333,89.08333333,4301.2,2008,6,17,14.758,10.348
55773,27.73333333,89.08333333,4301.2,2008,6,18,17.106,11.044
55773,27.73333333,89.08333333,4301.2,2008,6,19,15.425,10.594
55773,27.73333333,89.08333333,4301.2,2008,6,20,10.244,8.017
55773,27.73333333,89.08333333,4301.2,2008,6,21,18.423,11.237
55773,27.73333333,89.08333333,4301.2,2008,6,22,13.569,9.848
55773,27.73333333,89.08333333,4301.2,2008,6,23,16.583,10.91
55773,27.73333333,89.08333333,4301.2,2008,6,24,22.762,10.906
55773,27.73333333,89.08333333,4301.2,2008,6,25,21.75,11.11
55773,27.73333333,89.08333333,4301.2,2008,6,26,22.915,10.861
55773,27.73333333,89.08333333,4301.2,2008,6,27,23.42,10.697
55773,27.73333333,89.08333333,4301.2,2008,6,28,23.595,10.652
55773,27.73333333,89.08333333,4301.2,2008,6,29,15.891,10.689
55773,27.73333333,89.08333333,4301.2,2008,6,30,16.895,10.971
55773,27.73333333,89.08333333,4301.2,2008,7,1,15.368,10.555
55773,27.73333333,89.08333333,4301.2,2008,7,2,15.867,10.714
55773,27.73333333,89.08333333,4301.2,2008,7,3,19.544,11.275
55773,27.73333333,89.08333333,4301.2,2008,7,4,13.352,9.725
55773,27.73333333,89.08333333,4301.2,2008,7,5,22.543,10.896
55773,27.73333333,89.08333333,4301.2,2008,7,6,22.045,11.009
55773,27.73333333,89.08333333,4301.2,2008,7,7,24.039,10.392
55773,27.73333333,89.08333333,4301.2,2008,7,8,28.541,7.585
55773,27.73333333,89.08333333,4301.2,2008,7,9,28.861,7.295
55773,27.73333333,89.08333333,4301.2,2008,7,10,15.318,10.489
55773,27.73333333,89.08333333,4301.2,2008,7,11,14.153,10.082
55773,27.73333333,89.08333333,4301.2,2008,7,12,19.653,11.207
55773,27.73333333,89.08333333,4301.2,2008,7,13,15.625,10.587
55773,27.73333333,89.08333333,4301.2,2008,7,14,12.271,9.206
55773,27.73333333,89.08333333,4301.2,2008,7,15,11.439,8.71
55773,27.73333333,89.08333333,4301.2,2008,7,16,11.924,8.982
55773,27.73333333,89.08333333,4301.2,2008,7,17,18.59,11.102
55773,27.73333333,89.08333333,4301.2,2008,7,18,17.067,10.883
55773,27.73333333,89.08333333,4301.2,2008,7,19,15.232,10.399
55773,27.73333333,89.08333333,4301.2,2008,7,20,11.217,8.581
55773,27.73333333,89.08333333,4301.2,2008,7,21,13.857,9.887
55773,27.73333333,89.08333333,4301.2,2008,7,22,18.858,11.034
55773,27.73333333,89.08333333,4301.2,2008,7,23,14.332,10.057
55773,27.73333333,89.08333333,4301.2,2008,7,24,12.66,9.332
55773,27.73333333,89.08333333,4301.2,2008,7,25,13.467,9.714
55773,27.73333333,89.08333333,4301.2,2008,7,26,16.799,10.77
55773,27.73333333,89.08333333,4301.2,2008,7,27,17.774,10.869
55773,27.73333333,89.08333333,4301.2,2008,7,28,28.45,6.897
55773,27.73333333,89.08333333,4301.2,2008,7,29,18.262,10.92
55773,27.73333333,89.08333333,4301.2,2008,7,30,13.554,9.711
55773,27.73333333,89.08333333,4301.2,2008,7,31,24.043,9.772
55773,27.73333333,89.08333333,4301.2,2008,8,1,12.868,9.405
55773,27.73333333,89.08333333,4301.2,2008,8,2,10.827,8.323
55773,27.73333333,89.08333333,4301.2,2008,8,3,11.975,8.934
55773,27.73333333,89.08333333,4301.2,2008,8,4,9.469,7.474
55773,27.73333333,89.08333333,4301.2,2008,8,5,11.776,8.822
55773,27.73333333,89.08333333,4301.2,2008,8,6,19.398,10.747
55773,27.73333333,89.08333333,4301.2,2008,8,7,16.064,10.459
55773,27.73333333,89.08333333,4301.2,2008,8,8,14.03,9.808
55773,27.73333333,89.08333333,4301.2,2008,8,9,15.496,10.285
55773,27.73333333,89.08333333,4301.2,2008,8,10,15.147,10.154
55773,27.73333333,89.08333333,4301.2,2008,8,11,13.453,9.584
55773,27.73333333,89.08333333,4301.2,2008,8,12,20.399,10.48
55773,27.73333333,89.08333333,4301.2,2008,8,13,13.906,9.729
55773,27.73333333,89.08333333,4301.2,2008,8,14,20.343,10.429
55773,27.73333333,89.08333333,4301.2,2008,8,15,15.341,10.14
55773,27.73333333,89.08333333,4301.2,2008,8,16,11.676,8.701
55773,27.73333333,89.08333333,4301.2,2008,8,17,18.566,10.452
55773,27.73333333,89.08333333,4301.2,2008,8,18,10.462,8.047
55773,27.73333333,89.08333333,4301.2,2008,8,19,15.217,10.015
55773,27.73333333,89.08333333,4301.2,2008,8,20,16.83,10.292
55773,27.73333333,89.08333333,4301.2,2008,8,21,20.565,10.069
55773,27.73333333,89.08333333,4301.2,2008,8,22,16.436,10.194
55773,27.73333333,89.08333333,4301.2,2008,8,23,20.169,10.083
55773,27.73333333,89.08333333,4301.2,2008,8,24,23.714,8.633
55773,27.73333333,89.08333333,4301.2,2008,8,25,15.83,10.052
55773,27.73333333,89.08333333,4301.2,2008,8,26,9.242,7.253
55773,27.73333333,89.08333333,4301.2,2008,8,27,10.678,8.11
55773,27.73333333,89.08333333,4301.2,2008,8,28,10.968,8.226
55773,27.73333333,89.08333333,4301.2,2008,8,29,11.258,8.38
55773,27.73333333,89.08333333,4301.2,2008,8,30,13.985,9.467
55773,27.73333333,89.08333333,4301.2,2008,8,31,11.664,8.572
55773,27.73333333,89.08333333,4301.2,2008,9,1,12.766,9.036
55773,27.73333333,89.08333333,4301.2,2008,9,2,18.374,9.864
55773,27.73333333,89.08333333,4301.2,2008,9,3,18.32,9.825
55773,27.73333333,89.08333333,4301.2,2008,9,4,14.404,9.503
55773,27.73333333,89.08333333,4301.2,2008,9,5,15.332,9.635
55773,27.73333333,89.08333333,4301.2,2008,9,6,21.53,8.75
55773,27.73333333,89.08333333,4301.2,2008,9,7,17.135,9.725
55773,27.73333333,89.08333333,4301.2,2008,9,8,18.681,9.512
55773,27.73333333,89.08333333,4301.2,2008,9,9,20.854,8.809
55773,27.73333333,89.08333333,4301.2,2008,9,10,13.155,8.981
55773,27.73333333,89.08333333,4301.2,2008,9,11,22.179,7.977
55773,27.73333333,89.08333333,4301.2,2008,9,12,20.187,8.863
55773,27.73333333,89.08333333,4301.2,2008,9,13,17.443,9.406
55773,27.73333333,89.08333333,4301.2,2008,9,14,21.947,7.825
55773,27.73333333,89.08333333,4301.2,2008,9,15,15.118,9.28
55773,27.73333333,89.08333333,4301.2,2008,9,16,19.586,8.758
55773,27.73333333,89.08333333,4301.2,2008,9,17,15.778,9.254
55773,27.73333333,89.08333333,4301.2,2008,9,18,9.627,7.302
55773,27.73333333,89.08333333,4301.2,2008,9,19,16.588,9.159
55773,27.73333333,89.08333333,4301.2,2008,9,20,18.205,8.868
55773,27.73333333,89.08333333,4301.2,2008,9,21,17.987,8.825
55773,27.73333333,89.08333333,4301.2,2008,9,22,15.454,9.01
55773,27.73333333,89.08333333,4301.2,2008,9,23,14.924,8.956
55773,27.73333333,89.08333333,4301.2,2008,9,24,13.321,8.653
55773,27.73333333,89.08333333,4301.2,2008,9,25,12.336,8.375
55773,27.73333333,89.08333333,4301.2,2008,9,26,14.106,8.747
55773,27.73333333,89.08333333,4301.2,2008,9,27,11.624,8.089
55773,27.73333333,89.08333333,4301.2,2008,9,28,7.636,6.027
55773,27.73333333,89.08333333,4301.2,2008,9,29,8.655,6.653
55773,27.73333333,89.08333333,4301.2,2008,9,30,20.903,6.641
55773,27.73333333,89.08333333,4301.2,2008,10,1,18.133,8.038
55773,27.73333333,89.08333333,4301.2,2008,10,2,16.104,8.447
55773,27.73333333,89.08333333,4301.2,2008,10,3,17.668,8.031
55773,27.73333333,89.08333333,4301.2,2008,10,4,18.748,7.489
55773,27.73333333,89.08333333,4301.2,2008,10,5,17.189,7.99
55773,27.73333333,89.08333333,4301.2,2008,10,6,12.412,8.063
55773,27.73333333,89.08333333,4301.2,2008,10,7,18.061,7.505
55773,27.73333333,89.08333333,4301.2,2008,10,8,17.248,7.727
55773,27.73333333,89.08333333,4301.2,2008,10,9,18.453,7.111
55773,27.73333333,89.08333333,4301.2,2008,10,10,21.413,4.784
55773,27.73333333,89.08333333,4301.2,2008,10,11,18.566,6.818
55773,27.73333333,89.08333333,4301.2,2008,10,12,16.898,7.497
55773,27.73333333,89.08333333,4301.2,2008,10,13,14.813,7.909
55773,27.73333333,89.08333333,4301.2,2008,10,14,18.141,6.743
55773,27.73333333,89.08333333,4301.2,2008,10,15,21.047,4.347
55773,27.73333333,89.08333333,4301.2,2008,10,16,18.253,6.462
55773,27.73333333,89.08333333,4301.2,2008,10,17,6.782,5.353
55773,27.73333333,89.08333333,4301.2,2008,10,18,15.121,7.516
55773,27.73333333,89.08333333,4301.2,2008,10,19,18.536,5.922
55773,27.73333333,89.08333333,4301.2,2008,10,20,21.208,3.27
55773,27.73333333,89.08333333,4301.2,2008,10,21,20.695,3.687
55773,27.73333333,89.08333333,4301.2,2008,10,22,21.128,2.983
55773,27.73333333,89.08333333,4301.2,2008,10,23,20.891,3.072
55773,27.73333333,89.08333333,4301.2,2008,10,24,20.635,3.184
55773,27.73333333,89.08333333,4301.2,2008,10,25,20.669,2.951
55773,27.73333333,89.08333333,4301.2,2008,10,26,15.97,6.624
55773,27.73333333,89.08333333,4301.2,2008,10,27,6.353,5.014
55773,27.73333333,89.08333333,4301.2,2008,10,28,19.155,4.117
55773,27.73333333,89.08333333,4301.2,2008,10,29,16.265,6.193
55773,27.73333333,89.08333333,4301.2,2008,10,30,17.096,5.58
55773,27.73333333,89.08333333,4301.2,2008,10,31,11.343,7.007
55773,27.73333333,89.08333333,4301.2,2008,11,1,19.838,2.744
55773,27.73333333,89.08333333,4301.2,2008,11,2,19.473,3.002
55773,27.73333333,89.08333333,4301.2,2008,11,3,19.498,2.782
55773,27.73333333,89.08333333,4301.2,2008,11,4,7.855,5.806
55773,27.73333333,89.08333333,4301.2,2008,11,5,17.5,4.554
55773,27.73333333,89.08333333,4301.2,2008,11,6,19.226,2.633
55773,27.73333333,89.08333333,4301.2,2008,11,7,18.624,3.206
55773,27.73333333,89.08333333,4301.2,2008,11,8,18.54,3.138
55773,27.73333333,89.08333333,4301.2,2008,11,9,18.302,3.237
55773,27.73333333,89.08333333,4301.2,2008,11,10,18.243,3.197
55773,27.73333333,89.08333333,4301.2,2008,11,11,18.396,2.864
55773,27.73333333,89.08333333,4301.2,2008,11,12,18.183,2.967
55773,27.73333333,89.08333333,4301.2,2008,11,13,18.109,2.929
55773,27.73333333,89.08333333,4301.2,2008,11,14,17.911,3.029
55773,27.73333333,89.08333333,4301.2,2008,11,15,17.468,3.388
55773,27.73333333,89.08333333,4301.2,2008,11,16,16.894,3.856
55773,27.73333333,89.08333333,4301.2,2008,11,17,17.794,2.771
55773,27.73333333,89.08333333,4301.2,2008,11,18,17.847,2.573
55773,27.73333333,89.08333333,4301.2,2008,11,19,17.535,2.836
55773,27.73333333,89.08333333,4301.2,2008,11,20,17.454,2.796
55773,27.73333333,89.08333333,4301.2,2008,11,21,16.192,4.009
55773,27.73333333,89.08333333,4301.2,2008,11,22,17.348,2.728
55773,27.73333333,89.08333333,4301.2,2008,11,23,17.03,2.96
55773,27.73333333,89.08333333,4301.2,2008,11,24,16.611,3.326
55773,27.73333333,89.08333333,4301.2,2008,11,25,17.146,2.644
55773,27.73333333,89.08333333,4301.2,2008,11,26,16.97,2.744
55773,27.73333333,89.08333333,4301.2,2008,11,27,16.817,2.868
55773,27.73333333,89.08333333,4301.2,2008,11,28,16.748,2.832
55773,27.73333333,89.08333333,4301.2,2008,11,29,16.707,2.802
55773,27.73333333,89.08333333,4301.2,2008,11,30,16.655,2.769
55773,27.73333333,89.08333333,4301.2,2008,12,1,16.259,3.151
55773,27.73333333,89.08333333,4301.2,2008,12,2,16.572,2.729
55773,27.73333333,89.08333333,4301.2,2008,12,3,16.53,2.72
55773,27.73333333,89.08333333,4301.2,2008,12,4,16.262,2.951
55773,27.73333333,89.08333333,4301.2,2008,12,5,16.45,2.684
55773,27.73333333,89.08333333,4301.2,2008,12,6,16.408,2.654
55773,27.73333333,89.08333333,4301.2,2008,12,7,16.044,3.034
55773,27.73333333,89.08333333,4301.2,2008,12,8,16.247,2.75
55773,27.73333333,89.08333333,4301.2,2008,12,9,15.992,3
55773,27.73333333,89.08333333,4301.2,2008,12,10,16.417,2.46
55773,27.73333333,89.08333333,4301.2,2008,12,11,15.578,3.324
55773,27.73333333,89.08333333,4301.2,2008,12,12,15.671,3.213
55773,27.73333333,89.08333333,4301.2,2008,12,13,16.017,2.83
55773,27.73333333,89.08333333,4301.2,2008,12,14,16.124,2.704
55773,27.73333333,89.08333333,4301.2,2008,12,15,15.765,3.079
55773,27.73333333,89.08333333,4301.2,2008,12,16,16.109,2.699
55773,27.73333333,89.08333333,4301.2,2008,12,17,15.856,2.926
55773,27.73333333,89.08333333,4301.2,2008,12,18,16.2,2.547
55773,27.73333333,89.08333333,4301.2,2008,12,19,15.738,3.053
55773,27.73333333,89.08333333,4301.2,2008,12,20,12.633,5.331
55773,27.73333333,89.08333333,4301.2,2008,12,21,16.097,2.676
55773,27.73333333,89.08333333,4301.2,2008,12,22,15.99,2.803
55773,27.73333333,89.08333333,4301.2,2008,12,23,15.99,2.803
55773,27.73333333,89.08333333,4301.2,2008,12,24,15.887,2.955
55773,27.73333333,89.08333333,4301.2,2008,12,25,14.389,4.327
55773,27.73333333,89.08333333,4301.2,2008,12,26,14.521,4.25
55773,27.73333333,89.08333333,4301.2,2008,12,27,15.582,3.325
55773,27.73333333,89.08333333,4301.2,2008,12,28,14.212,4.519
55773,27.73333333,89.08333333,4301.2,2008,12,29,12.716,5.376
55773,27.73333333,89.08333333,4301.2,2008,12,30,14.367,4.47
55773,27.73333333,89.08333333,4301.2,2008,12,31,13.78,4.853
55773,27.73333333,89.08333333,4301.2,2009,1,1,15.435,3.603
55773,27.73333333,89.08333333,4301.2,2009,1,2,13.138,5.262
55773,27.73333333,89.08333333,4301.2,2009,1,3,16.199,2.914
55773,27.73333333,89.08333333,4301.2,2009,1,4,15.89,3.311
55773,27.73333333,89.08333333,4301.2,2009,1,5,14.874,4.292
55773,27.73333333,89.08333333,4301.2,2009,1,6,15.154,4.112
55773,27.73333333,89.08333333,4301.2,2009,1,7,16.377,2.996
55773,27.73333333,89.08333333,4301.2,2009,1,8,16.541,2.897
55773,27.73333333,89.08333333,4301.2,2009,1,9,16.705,2.775
55773,27.73333333,89.08333333,4301.2,2009,1,10,16.624,2.938
55773,27.73333333,89.08333333,4301.2,2009,1,11,16.911,2.685
55773,27.73333333,89.08333333,4301.2,2009,1,12,16.828,2.848
55773,27.73333333,89.08333333,4301.2,2009,1,13,16.896,2.884
55773,27.73333333,89.08333333,4301.2,2009,1,14,17.089,2.786
55773,27.73333333,89.08333333,4301.2,2009,1,15,17.145,2.799
55773,27.73333333,89.08333333,4301.2,2009,1,16,16.732,3.375
55773,27.73333333,89.08333333,4301.2,2009,1,17,17.154,3.007
55773,27.73333333,89.08333333,4301.2,2009,1,18,17.447,2.768
55773,27.73333333,89.08333333,4301.2,2009,1,19,17.529,2.808
55773,27.73333333,89.08333333,4301.2,2009,1,20,17.597,2.844
55773,27.73333333,89.08333333,4301.2,2009,1,21,17.561,3.023
55773,27.73333333,89.08333333,4301.2,2009,1,22,17.745,2.897
55773,27.73333333,89.08333333,4301.2,2009,1,23,17.69,3.075
55773,27.73333333,89.08333333,4301.2,2009,1,24,17.901,2.976
55773,27.73333333,89.08333333,4301.2,2009,1,25,16.614,4.385
55773,27.73333333,89.08333333,4301.2,2009,1,26,17.445,3.746
55773,27.73333333,89.08333333,4301.2,2009,1,27,18.269,2.955
55773,27.73333333,89.08333333,4301.2,2009,1,28,18.469,2.852
55773,27.73333333,89.08333333,4301.2,2009,1,29,18.33,3.21
55773,27.73333333,89.08333333,4301.2,2009,1,30,18.407,3.253
55773,27.73333333,89.08333333,4301.2,2009,1,31,17.337,4.445
55773,27.73333333,89.08333333,4301.2,2009,2,1,18.319,3.61
55773,27.73333333,89.08333333,4301.2,2009,2,2,13.364,6.702
55773,27.73333333,89.08333333,4301.2,2009,2,3,18.139,4.109
55773,27.73333333,89.08333333,4301.2,2009,2,4,18.992,3.356
55773,27.73333333,89.08333333,4301.2,2009,2,5,19.093,3.404
55773,27.73333333,89.08333333,4301.2,2009,2,6,17.221,5.255
55773,27.73333333,89.08333333,4301.2,2009,2,7,18.353,4.417
55773,27.73333333,89.08333333,4301.2,2009,2,8,18.98,3.958
55773,27.73333333,89.08333333,4301.2,2009,2,9,19.752,3.312
55773,27.73333333,89.08333333,4301.2,2009,2,10,19.85,3.36
55773,27.73333333,89.08333333,4301.2,2009,2,11,19.284,4.141
55773,27.73333333,89.08333333,4301.2,2009,2,12,19.101,4.459
55773,27.73333333,89.08333333,4301.2,2009,2,13,20.308,3.376
55773,27.73333333,89.08333333,4301.2,2009,2,14,20.826,2.969
55773,27.73333333,89.08333333,4301.2,2009,2,15,19.959,4.092
55773,27.73333333,89.08333333,4301.2,2009,2,16,20.899,3.254
55773,27.73333333,89.08333333,4301.2,2009,2,17,20.723,3.629
55773,27.73333333,89.08333333,4301.2,2009,2,18,20.423,4.123
55773,27.73333333,89.08333333,4301.2,2009,2,19,20.678,4.041
55773,27.73333333,89.08333333,4301.2,2009,2,20,21.195,3.648
55773,27.73333333,89.08333333,4301.2,2009,2,21,19.606,5.356
55773,27.73333333,89.08333333,4301.2,2009,2,22,20.976,4.231
55773,27.73333333,89.08333333,4301.2,2009,2,23,16.837,7.279
55773,27.73333333,89.08333333,4301.2,2009,2,24,10.494,7.292
55773,27.73333333,89.08333333,4301.2,2009,2,25,10.985,7.484
55773,27.73333333,89.08333333,4301.2,2009,2,26,17.227,7.39
55773,27.73333333,89.08333333,4301.2,2009,2,27,12.117,7.846
55773,27.73333333,89.08333333,4301.2,2009,2,28,20.742,5.432
55773,27.73333333,89.08333333,4301.2,2009,3,1,22.754,3.575
55773,27.73333333,89.08333333,4301.2,2009,3,2,19.049,6.899
55773,27.73333333,89.08333333,4301.2,2009,3,3,21.953,4.792
55773,27.73333333,89.08333333,4301.2,2009,3,4,21.744,5.148
55773,27.73333333,89.08333333,4301.2,2009,3,5,18.895,7.338
55773,27.73333333,89.08333333,4301.2,2009,3,6,22.547,4.698
55773,27.73333333,89.08333333,4301.2,2009,3,7,21.749,5.616
55773,27.73333333,89.08333333,4301.2,2009,3,8,23.041,4.507
55773,27.73333333,89.08333333,4301.2,2009,3,9,21.501,6.122
55773,27.73333333,89.08333333,4301.2,2009,3,10,22.645,5.251
55773,27.73333333,89.08333333,4301.2,2009,3,11,21.095,6.702
55773,27.73333333,89.08333333,4301.2,2009,3,12,23.474,4.777
55773,27.73333333,89.08333333,4301.2,2009,3,13,22.658,5.732
55773,27.73333333,89.08333333,4301.2,2009,3,14,23.052,5.507
55773,27.73333333,89.08333333,4301.2,2009,3,15,22.545,6.122
55773,27.73333333,89.08333333,4301.2,2009,3,16,19.4,8.195
55773,27.73333333,89.08333333,4301.2,2009,3,17,16.088,8.995
55773,27.73333333,89.08333333,4301.2,2009,3,18,15.691,9.074
55773,27.73333333,89.08333333,4301.2,2009,3,19,13.88,8.889
55773,27.73333333,89.08333333,4301.2,2009,3,20,13.795,8.909
55773,27.73333333,89.08333333,4301.2,2009,3,21,18.847,8.819
55773,27.73333333,89.08333333,4301.2,2009,3,22,15.79,9.239
55773,27.73333333,89.08333333,4301.2,2009,3,23,19.786,8.644
55773,27.73333333,89.08333333,4301.2,2009,3,24,11.347,8.22
55773,27.73333333,89.08333333,4301.2,2009,3,25,10.922,8.02
55773,27.73333333,89.08333333,4301.2,2009,3,26,14.465,9.261
55773,27.73333333,89.08333333,4301.2,2009,3,27,19.283,9.13
55773,27.73333333,89.08333333,4301.2,2009,3,28,19.99,8.964
55773,27.73333333,89.08333333,4301.2,2009,3,29,21.502,8.423
55773,27.73333333,89.08333333,4301.2,2009,3,30,20.615,8.912
55773,27.73333333,89.08333333,4301.2,2009,3,31,13.453,9.133
55773,27.73333333,89.08333333,4301.2,2009,4,1,25.102,6.255
55773,27.73333333,89.08333333,4301.2,2009,4,2,22.605,8.229
55773,27.73333333,89.08333333,4301.2,2009,4,3,19.422,9.574
55773,27.73333333,89.08333333,4301.2,2009,4,4,23.689,7.726
55773,27.73333333,89.08333333,4301.2,2009,4,5,24.087,7.549
55773,27.73333333,89.08333333,4301.2,2009,4,6,19.914,9.625
55773,27.73333333,89.08333333,4301.2,2009,4,7,18.351,9.917
55773,27.73333333,89.08333333,4301.2,2009,4,8,22.801,8.615
55773,27.73333333,89.08333333,4301.2,2009,4,9,26.819,5.673
55773,27.73333333,89.08333333,4301.2,2009,4,10,27.844,4.669
55773,27.73333333,89.08333333,4301.2,2009,4,11,24.13,8.09
55773,27.73333333,89.08333333,4301.2,2009,4,12,27.821,5.001
55773,27.73333333,89.08333333,4301.2,2009,4,13,17.312,10.178
55773,27.73333333,89.08333333,4301.2,2009,4,14,20.996,9.778
55773,27.73333333,89.08333333,4301.2,2009,4,15,18.732,10.251
55773,27.73333333,89.08333333,4301.2,2009,4,16,25.911,7.274
55773,27.73333333,89.08333333,4301.2,2009,4,17,21.958,9.649
55773,27.73333333,89.08333333,4301.2,2009,4,18,27.997,5.518
55773,27.73333333,89.08333333,4301.2,2009,4,19,19.245,10.355
55773,27.73333333,89.08333333,4301.2,2009,4,20,19.781,10.353
55773,27.73333333,89.08333333,4301.2,2009,4,21,25.14,8.258
55773,27.73333333,89.08333333,4301.2,2009,4,22,15.838,10.214
55773,27.73333333,89.08333333,4301.2,2009,4,23,22.22,9.868
55773,27.73333333,89.08333333,4301.2,2009,4,24,27.906,6.187
55773,27.73333333,89.08333333,4301.2,2009,4,25,29.142,5.058
55773,27.73333333,89.08333333,4301.2,2009,4,26,28.993,5.262
55773,27.73333333,89.08333333,4301.2,2009,4,27,23.209,9.71
55773,27.73333333,89.08333333,4301.2,2009,4,28,21.053,10.421
55773,27.73333333,89.08333333,4301.2,2009,4,29,16.564,10.532
55773,27.73333333,89.08333333,4301.2,2009,4,30,23.612,9.662
55773,27.73333333,89.08333333,4301.2,2009,5,1,18.789,10.776
55773,27.73333333,89.08333333,4301.2,2009,5,2,16.471,10.559
55773,27.73333333,89.08333333,4301.2,2009,5,3,21.539,10.514
55773,27.73333333,89.08333333,4301.2,2009,5,4,25.075,9.081
55773,27.73333333,89.08333333,4301.2,2009,5,5,21.757,10.516
55773,27.73333333,89.08333333,4301.2,2009,5,6,28.47,6.602
55773,27.73333333,89.08333333,4301.2,2009,5,7,30.358,4.727
55773,27.73333333,89.08333333,4301.2,2009,5,8,30.024,5.168
55773,27.73333333,89.08333333,4301.2,2009,5,9,25.532,9.055
55773,27.73333333,89.08333333,4301.2,2009,5,10,24.544,9.671
55773,27.73333333,89.08333333,4301.2,2009,5,11,25.391,9.243
55773,27.73333333,89.08333333,4301.2,2009,5,12,14.167,9.981
55773,27.73333333,89.08333333,4301.2,2009,5,13,22.581,10.506
55773,27.73333333,89.08333333,4301.2,2009,5,14,23.936,10.092
55773,27.73333333,89.08333333,4301.2,2009,5,15,26.472,8.703
55773,27.73333333,89.08333333,4301.2,2009,5,16,19.922,11.038
55773,27.73333333,89.08333333,4301.2,2009,5,17,14.229,10.056
55773,27.73333333,89.08333333,4301.2,2009,5,18,30.537,5.212
55773,27.73333333,89.08333333,4301.2,2009,5,19,30.748,5.061
55773,27.73333333,89.08333333,4301.2,2009,5,20,29.209,6.672
55773,27.73333333,89.08333333,4301.2,2009,5,21,22.518,10.745
55773,27.73333333,89.08333333,4301.2,2009,5,22,14.295,10.119
55773,27.73333333,89.08333333,4301.2,2009,5,23,13.459,9.758
55773,27.73333333,89.08333333,4301.2,2009,5,24,20.19,11.148
55773,27.73333333,89.08333333,4301.2,2009,5,25,9.787,7.724
55773,27.73333333,89.08333333,4301.2,2009,5,26,9.789,7.726
55773,27.73333333,89.08333333,4301.2,2009,5,27,21.886,10.976
55773,27.73333333,89.08333333,4301.2,2009,5,28,21.411,11.07
55773,27.73333333,89.08333333,4301.2,2009,5,29,20.228,11.194
55773,27.73333333,89.08333333,4301.2,2009,5,30,19.727,11.248
55773,27.73333333,89.08333333,4301.2,2009,5,31,12.512,9.347
55773,27.73333333,89.08333333,4301.2,2009,6,1,25.948,9.512
55773,27.73333333,89.08333333,4301.2,2009,6,2,25.785,9.6
55773,27.73333333,89.08333333,4301.2,2009,6,3,26.471,9.242
55773,27.73333333,89.08333333,4301.2,2009,6,4,18.073,11.164
55773,27.73333333,89.08333333,4301.2,2009,6,5,23.779,10.55
55773,27.73333333,89.08333333,4301.2,2009,6,6,14.066,10.069
55773,27.73333333,89.08333333,4301.2,2009,6,7,24.965,10.077
55773,27.73333333,89.08333333,4301.2,2009,6,8,25.145,10.044
55773,27.73333333,89.08333333,4301.2,2009,6,9,27.632,8.487
55773,27.73333333,89.08333333,4301.2,2009,6,10,19.929,11.312
55773,27.73333333,89.08333333,4301.2,2009,6,11,26.147,9.519
55773,27.73333333,89.08333333,4301.2,2009,6,12,12.076,9.113
55773,27.73333333,89.08333333,4301.2,2009,6,13,11.574,8.831
55773,27.73333333,89.08333333,4301.2,2009,6,14,21.94,11.113
55773,27.73333333,89.08333333,4301.2,2009,6,15,20.614,11.281
55773,27.73333333,89.08333333,4301.2,2009,6,16,19.609,11.326
55773,27.73333333,89.08333333,4301.2,2009,6,17,11.575,8.832
55773,27.73333333,89.08333333,4301.2,2009,6,18,26.801,9.121
55773,27.73333333,89.08333333,4301.2,2009,6,19,12.57,9.367
55773,27.73333333,89.08333333,4301.2,2009,6,20,18.603,11.248
55773,27.73333333,89.08333333,4301.2,2009,6,21,11.902,9.04
55773,27.73333333,89.08333333,4301.2,2009,6,22,15.916,10.706
55773,27.73333333,89.08333333,4301.2,2009,6,23,12.741,9.439
55773,27.73333333,89.08333333,4301.2,2009,6,24,20.931,11.237
55773,27.73333333,89.08333333,4301.2,2009,6,25,14.07,10.048
55773,27.73333333,89.08333333,4301.2,2009,6,26,15.909,10.701
55773,27.73333333,89.08333333,4301.2,2009,6,27,11.559,8.819
55773,27.73333333,89.08333333,4301.2,2009,6,28,10.708,8.329
55773,27.73333333,89.08333333,4301.2,2009,6,29,10.383,8.122
55773,27.73333333,89.08333333,4301.2,2009,6,30,11.205,8.608
55773,27.73333333,89.08333333,4301.2,2009,7,1,10.696,8.32
55773,27.73333333,89.08333333,4301.2,2009,7,2,11.858,9.006
55773,27.73333333,89.08333333,4301.2,2009,7,3,12.541,9.329
55773,27.73333333,89.08333333,4301.2,2009,7,4,16.038,10.746
