station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,2015,6,12,16.242,11.218
59209,23.41666667,105.8333333,795.1,2015,6,13,12.404,9.894
59209,23.41666667,105.8333333,795.1,2015,6,14,13.196,10.609
59209,23.41666667,105.8333333,795.1,2015,6,15,10.568,9.406
59209,23.41666667,105.8333333,795.1,2015,6,16,19.403,11.097
59209,23.41666667,105.8333333,795.1,2015,6,17,20.996,10.253
59209,23.41666667,105.8333333,795.1,2015,6,18,11.847,10.095
59209,23.41666667,105.8333333,795.1,2015,6,19,15.545,11.06
59209,23.41666667,105.8333333,795.1,2015,6,20,15.709,11.341
59209,23.41666667,105.8333333,795.1,2015,6,21,10.161,8.566
59209,23.41666667,105.8333333,795.1,2015,6,22,8.278,7.071
59209,23.41666667,105.8333333,795.1,2015,6,23,14.639,10.526
59209,23.41666667,105.8333333,795.1,2015,6,24,9.021,8.276
59209,23.41666667,105.8333333,795.1,2015,6,25,6.13,7.069
59209,23.41666667,105.8333333,795.1,2015,6,26,18.513,11.206
59209,23.41666667,105.8333333,795.1,2015,6,27,18.651,11.163
59209,23.41666667,105.8333333,795.1,2015,6,28,19.511,10.681
59209,23.41666667,105.8333333,795.1,2015,6,29,20.297,10.318
59209,23.41666667,105.8333333,795.1,2015,6,30,22.282,9.592
59209,23.41666667,105.8333333,795.1,2015,7,1,20.594,10.874
59209,23.41666667,105.8333333,795.1,2015,7,2,17.806,11.349
59209,23.41666667,105.8333333,795.1,2015,7,3,10.691,9.382
59209,23.41666667,105.8333333,795.1,2015,7,4,5.495,7.053
59209,23.41666667,105.8333333,795.1,2015,7,5,5.194,7.051
59209,23.41666667,105.8333333,795.1,2015,7,6,9.679,8.248
59209,23.41666667,105.8333333,795.1,2015,7,7,21.847,9.924
59209,23.41666667,105.8333333,795.1,2015,7,8,22.435,10.399
59209,23.41666667,105.8333333,795.1,2015,7,9,22.979,9.674
59209,23.41666667,105.8333333,795.1,2015,7,10,16.893,11.187
59209,23.41666667,105.8333333,795.1,2015,7,11,8.32,7.028
59209,23.41666667,105.8333333,795.1,2015,7,12,22.555,10.424
59209,23.41666667,105.8333333,795.1,2015,7,13,20.658,11.137
59209,23.41666667,105.8333333,795.1,2015,7,14,21.225,10.729
59209,23.41666667,105.8333333,795.1,2015,7,15,14.727,10.164
59209,23.41666667,105.8333333,795.1,2015,7,16,10.965,8.642
59209,23.41666667,105.8333333,795.1,2015,7,17,11.709,8.475
59209,23.41666667,105.8333333,795.1,2015,7,18,13.435,9.422
59209,23.41666667,105.8333333,795.1,2015,7,19,17.304,11.238
59209,23.41666667,105.8333333,795.1,2015,7,20,14.704,10.286
59209,23.41666667,105.8333333,795.1,2015,7,21,21.733,10.198
59209,23.41666667,105.8333333,795.1,2015,7,22,16.377,11.216
59209,23.41666667,105.8333333,795.1,2015,7,23,6.709,6.969
59209,23.41666667,105.8333333,795.1,2015,7,24,12.893,9.491
59209,23.41666667,105.8333333,795.1,2015,7,25,14.002,10.2
59209,23.41666667,105.8333333,795.1,2015,7,26,9.256,7.581
59209,23.41666667,105.8333333,795.1,2015,7,27,20.093,10.766
59209,23.41666667,105.8333333,795.1,2015,7,28,16.346,11.106
59209,23.41666667,105.8333333,795.1,2015,7,29,6.463,6.93
59209,23.41666667,105.8333333,795.1,2015,7,30,4.994,6.92
59209,23.41666667,105.8333333,795.1,2015,7,31,7.598,6.909
59209,23.41666667,105.8333333,795.1,2015,8,1,4.293,6.899
59209,23.41666667,105.8333333,795.1,2015,8,2,4.976,6.895
59209,23.41666667,105.8333333,795.1,2015,8,3,4.155,6.882
59209,23.41666667,105.8333333,795.1,2015,8,4,8.842,8.63
59209,23.41666667,105.8333333,795.1,2015,8,5,10.73,9.092
59209,23.41666667,105.8333333,795.1,2015,8,6,18.441,10.906
59209,23.41666667,105.8333333,795.1,2015,8,7,19.612,10.73
59209,23.41666667,105.8333333,795.1,2015,8,8,22.371,9.634
59209,23.41666667,105.8333333,795.1,2015,8,9,20.881,10
59209,23.41666667,105.8333333,795.1,2015,8,10,20.936,10.174
59209,23.41666667,105.8333333,795.1,2015,8,11,19.913,10.783
59209,23.41666667,105.8333333,795.1,2015,8,12,20.779,9.639
59209,23.41666667,105.8333333,795.1,2015,8,13,12.685,9.813
59209,23.41666667,105.8333333,795.1,2015,8,14,15.211,10.567
59209,23.41666667,105.8333333,795.1,2015,8,15,18.619,10.776
59209,23.41666667,105.8333333,795.1,2015,8,16,15.249,10.492
59209,23.41666667,105.8333333,795.1,2015,8,17,13.211,9.587
59209,23.41666667,105.8333333,795.1,2015,8,18,12.657,9.867
59209,23.41666667,105.8333333,795.1,2015,8,19,2.498,6.695
59209,23.41666667,105.8333333,795.1,2015,8,20,11.828,9.371
59209,23.41666667,105.8333333,795.1,2015,8,21,22.248,8.863
59209,23.41666667,105.8333333,795.1,2015,8,22,22.484,8.915
59209,23.41666667,105.8333333,795.1,2015,8,23,23.283,8.673
59209,23.41666667,105.8333333,795.1,2015,8,24,13.046,8.799
59209,23.41666667,105.8333333,795.1,2015,8,25,12.624,9.52
59209,23.41666667,105.8333333,795.1,2015,8,26,5.859,6.585
59209,23.41666667,105.8333333,795.1,2015,8,27,13.979,10.221
59209,23.41666667,105.8333333,795.1,2015,8,28,3.278,6.55
59209,23.41666667,105.8333333,795.1,2015,8,29,4.18,6.53
59209,23.41666667,105.8333333,795.1,2015,8,30,14.646,10.215
59209,23.41666667,105.8333333,795.1,2015,8,31,18.296,10.252
59209,23.41666667,105.8333333,795.1,2015,9,1,11.206,8.427
59209,23.41666667,105.8333333,795.1,2015,9,2,12.052,9.423
59209,23.41666667,105.8333333,795.1,2015,9,3,7.657,6.765
59209,23.41666667,105.8333333,795.1,2015,9,4,5.251,6.415
59209,23.41666667,105.8333333,795.1,2015,9,5,13.754,10.14
59209,23.41666667,105.8333333,795.1,2015,9,6,12.584,9.377
59209,23.41666667,105.8333333,795.1,2015,9,7,6.579,6.353
59209,23.41666667,105.8333333,795.1,2015,9,8,3.938,6.328
59209,23.41666667,105.8333333,795.1,2015,9,9,13.143,9.678
59209,23.41666667,105.8333333,795.1,2015,9,10,13.114,9.537
59209,23.41666667,105.8333333,795.1,2015,9,11,19.097,8.866
59209,23.41666667,105.8333333,795.1,2015,9,12,6.917,6.247
59209,23.41666667,105.8333333,795.1,2015,9,13,6.382,6.821
59209,23.41666667,105.8333333,795.1,2015,9,14,13.625,9.792
59209,23.41666667,105.8333333,795.1,2015,9,15,11.004,7.715
59209,23.41666667,105.8333333,795.1,2015,9,16,6.811,6.151
59209,23.41666667,105.8333333,795.1,2015,9,17,6.494,6.123
59209,23.41666667,105.8333333,795.1,2015,9,18,4.583,6.101
59209,23.41666667,105.8333333,795.1,2015,9,19,13.427,9.662
59209,23.41666667,105.8333333,795.1,2015,9,20,4.178,6.051
59209,23.41666667,105.8333333,795.1,2015,9,21,3.518,6.018
59209,23.41666667,105.8333333,795.1,2015,9,22,8.989,7.732
59209,23.41666667,105.8333333,795.1,2015,9,23,7.562,6.854
59209,23.41666667,105.8333333,795.1,2015,9,24,6.203,5.942
59209,23.41666667,105.8333333,795.1,2015,9,25,12.268,9.113
59209,23.41666667,105.8333333,795.1,2015,9,26,9.069,7.628
59209,23.41666667,105.8333333,795.1,2015,9,27,11.401,8.896
59209,23.41666667,105.8333333,795.1,2015,9,28,18.3,7.656
59209,23.41666667,105.8333333,795.1,2015,9,29,13.613,9.24
59209,23.41666667,105.8333333,795.1,2015,9,30,12.018,8.543
59209,23.41666667,105.8333333,795.1,2015,10,1,15.147,9.118
59209,23.41666667,105.8333333,795.1,2015,10,2,14.354,9.214
59209,23.41666667,105.8333333,795.1,2015,10,3,12.905,9.131
59209,23.41666667,105.8333333,795.1,2015,10,4,5.11,5.672
59209,23.41666667,105.8333333,795.1,2015,10,5,2.823,5.64
59209,23.41666667,105.8333333,795.1,2015,10,6,17.172,8.133
59209,23.41666667,105.8333333,795.1,2015,10,7,4.032,5.586
59209,23.41666667,105.8333333,795.1,2015,10,8,3.926,5.558
59209,23.41666667,105.8333333,795.1,2015,10,9,5.158,5.53
59209,23.41666667,105.8333333,795.1,2015,10,10,1.342,5.497
59209,23.41666667,105.8333333,795.1,2015,10,11,13.226,8.832
59209,23.41666667,105.8333333,795.1,2015,10,12,13.654,8.778
59209,23.41666667,105.8333333,795.1,2015,10,13,7.124,6.949
59209,23.41666667,105.8333333,795.1,2015,10,14,13.433,8.654
59209,23.41666667,105.8333333,795.1,2015,10,15,19.123,6.478
59209,23.41666667,105.8333333,795.1,2015,10,16,18.213,7.205
59209,23.41666667,105.8333333,795.1,2015,10,17,16.78,7.797
59209,23.41666667,105.8333333,795.1,2015,10,18,16.413,8.023
59209,23.41666667,105.8333333,795.1,2015,10,19,15.551,7.59
59209,23.41666667,105.8333333,795.1,2015,10,20,13.429,8.383
59209,23.41666667,105.8333333,795.1,2015,10,21,16.254,7.126
59209,23.41666667,105.8333333,795.1,2015,10,22,15.977,7.208
59209,23.41666667,105.8333333,795.1,2015,10,23,15.271,7.719
59209,23.41666667,105.8333333,795.1,2015,10,24,15.583,7.216
59209,23.41666667,105.8333333,795.1,2015,10,25,16.138,7.114
59209,23.41666667,105.8333333,795.1,2015,10,26,16.119,6.991
59209,23.41666667,105.8333333,795.1,2015,10,27,16.321,6.834
59209,23.41666667,105.8333333,795.1,2015,10,28,13.52,7.57
59209,23.41666667,105.8333333,795.1,2015,10,29,12.122,7.888
59209,23.41666667,105.8333333,795.1,2015,10,30,3.072,4.937
59209,23.41666667,105.8333333,795.1,2015,10,31,5.079,4.905
59209,23.41666667,105.8333333,795.1,2015,11,1,2.088,4.883
59209,23.41666667,105.8333333,795.1,2015,11,2,10.826,7.67
59209,23.41666667,105.8333333,795.1,2015,11,3,2.188,4.828
59209,23.41666667,105.8333333,795.1,2015,11,4,3.237,4.801
59209,23.41666667,105.8333333,795.1,2015,11,5,9.744,7.575
59209,23.41666667,105.8333333,795.1,2015,11,6,12.511,7.532
59209,23.41666667,105.8333333,795.1,2015,11,7,13.341,7.254
59209,23.41666667,105.8333333,795.1,2015,11,8,14.467,6.552
59209,23.41666667,105.8333333,795.1,2015,11,9,13.655,7.158
59209,23.41666667,105.8333333,795.1,2015,11,10,3.139,4.656
59209,23.41666667,105.8333333,795.1,2015,11,11,0.77,4.638
59209,23.41666667,105.8333333,795.1,2015,11,12,3.396,4.61
59209,23.41666667,105.8333333,795.1,2015,11,13,8.998,7.064
59209,23.41666667,105.8333333,795.1,2015,11,14,13.162,6.517
59209,23.41666667,105.8333333,795.1,2015,11,15,9.084,7.105
59209,23.41666667,105.8333333,795.1,2015,11,16,11.808,7.232
59209,23.41666667,105.8333333,795.1,2015,11,17,13.188,6.171
59209,23.41666667,105.8333333,795.1,2015,11,18,14.171,6.548
59209,23.41666667,105.8333333,795.1,2015,11,19,10.337,7.105
59209,23.41666667,105.8333333,795.1,2015,11,20,10.845,7.103
59209,23.41666667,105.8333333,795.1,2015,11,21,12.291,6.815
59209,23.41666667,105.8333333,795.1,2015,11,22,11.334,7.021
59209,23.41666667,105.8333333,795.1,2015,11,23,12.622,6.494
59209,23.41666667,105.8333333,795.1,2015,11,24,8.467,6.964
59209,23.41666667,105.8333333,795.1,2015,11,25,4.985,4.36
59209,23.41666667,105.8333333,795.1,2015,11,26,2.453,4.343
59209,23.41666667,105.8333333,795.1,2015,11,27,3.704,4.33
59209,23.41666667,105.8333333,795.1,2015,11,28,3.589,4.318
59209,23.41666667,105.8333333,795.1,2015,11,29,3.104,4.301
59209,23.41666667,105.8333333,795.1,2015,11,30,3.222,4.289
59209,23.41666667,105.8333333,795.1,2015,12,1,9.325,6.9
59209,23.41666667,105.8333333,795.1,2015,12,2,10.274,6.857
59209,23.41666667,105.8333333,795.1,2015,12,3,1.819,4.253
59209,23.41666667,105.8333333,795.1,2015,12,4,2.395,4.241
59209,23.41666667,105.8333333,795.1,2015,12,5,2.475,4.234
59209,23.41666667,105.8333333,795.1,2015,12,6,8.944,6.668
59209,23.41666667,105.8333333,795.1,2015,12,7,12.944,6.148
59209,23.41666667,105.8333333,795.1,2015,12,8,3.741,4.204
59209,23.41666667,105.8333333,795.1,2015,12,9,7.219,6.271
59209,23.41666667,105.8333333,795.1,2015,12,10,3.775,4.191
59209,23.41666667,105.8333333,795.1,2015,12,11,1.676,4.179
59209,23.41666667,105.8333333,795.1,2015,12,12,9.326,6.734
59209,23.41666667,105.8333333,795.1,2015,12,13,12.974,5.754
59209,23.41666667,105.8333333,795.1,2015,12,14,3.246,4.165
59209,23.41666667,105.8333333,795.1,2015,12,15,3.707,4.165
59209,23.41666667,105.8333333,795.1,2015,12,16,2.082,4.16
59209,23.41666667,105.8333333,795.1,2015,12,17,9.616,6.688
59209,23.41666667,105.8333333,795.1,2015,12,18,3.452,4.154
59209,23.41666667,105.8333333,795.1,2015,12,19,6.96,5.711
59209,23.41666667,105.8333333,795.1,2015,12,20,3.292,4.154
59209,23.41666667,105.8333333,795.1,2015,12,21,11.82,6.166
59209,23.41666667,105.8333333,795.1,2015,12,22,14.041,5.788
59209,23.41666667,105.8333333,795.1,2015,12,23,13.014,6.047
59209,23.41666667,105.8333333,795.1,2015,12,24,12.671,6.142
59209,23.41666667,105.8333333,795.1,2015,12,25,2.737,4.164
59209,23.41666667,105.8333333,795.1,2015,12,26,3.005,4.164
59209,23.41666667,105.8333333,795.1,2015,12,27,3.249,4.169
59209,23.41666667,105.8333333,795.1,2015,12,28,1.558,4.175
59209,23.41666667,105.8333333,795.1,2015,12,29,1.021,4.181
59209,23.41666667,105.8333333,795.1,2015,12,30,1.439,4.187
59209,23.41666667,105.8333333,795.1,2015,12,31,2.609,4.193
59209,23.41666667,105.8333333,795.1,2016,1,1,3.154,4.199
59209,23.41666667,105.8333333,795.1,2016,1,2,3.839,4.211
59209,23.41666667,105.8333333,795.1,2016,1,3,11.089,6.66
59209,23.41666667,105.8333333,795.1,2016,1,4,11.454,6.438
59209,23.41666667,105.8333333,795.1,2016,1,5,13.449,5.999
59209,23.41666667,105.8333333,795.1,2016,1,6,13.414,5.943
59209,23.41666667,105.8333333,795.1,2016,1,7,11.361,6.637
59209,23.41666667,105.8333333,795.1,2016,1,8,3.02,4.275
59209,23.41666667,105.8333333,795.1,2016,1,9,2.818,4.287
59209,23.41666667,105.8333333,795.1,2016,1,10,13.593,6.008
59209,23.41666667,105.8333333,795.1,2016,1,11,5.608,5.61
59209,23.41666667,105.8333333,795.1,2016,1,12,8.959,6.952
59209,23.41666667,105.8333333,795.1,2016,1,13,6.365,5.968
59209,23.41666667,105.8333333,795.1,2016,1,14,3.078,4.358
59209,23.41666667,105.8333333,795.1,2016,1,15,3.409,4.376
59209,23.41666667,105.8333333,795.1,2016,1,16,12.222,6.739
59209,23.41666667,105.8333333,795.1,2016,1,17,11.942,6.891
59209,23.41666667,105.8333333,795.1,2016,1,18,12.368,7.087
59209,23.41666667,105.8333333,795.1,2016,1,19,2.767,4.446
59209,23.41666667,105.8333333,795.1,2016,1,20,7.258,6.188
59209,23.41666667,105.8333333,795.1,2016,1,21,3.305,4.486
59209,23.41666667,105.8333333,795.1,2016,1,22,4.848,4.503
59209,23.41666667,105.8333333,795.1,2016,1,23,5.074,4.522
59209,23.41666667,105.8333333,795.1,2016,1,24,2.567,4.545
59209,23.41666667,105.8333333,795.1,2016,1,25,6.129,5.19
59209,23.41666667,105.8333333,795.1,2016,1,26,2.191,4.59
59209,23.41666667,105.8333333,795.1,2016,1,27,5.514,4.608
59209,23.41666667,105.8333333,795.1,2016,1,28,11.621,7.419
59209,23.41666667,105.8333333,795.1,2016,1,29,13.433,7.015
59209,23.41666667,105.8333333,795.1,2016,1,30,3.156,4.681
59209,23.41666667,105.8333333,795.1,2016,1,31,4.024,4.704
59209,23.41666667,105.8333333,795.1,2016,2,1,4.043,4.727
59209,23.41666667,105.8333333,795.1,2016,2,2,8.138,6.808
59209,23.41666667,105.8333333,795.1,2016,2,3,5.259,4.782
59209,23.41666667,105.8333333,795.1,2016,2,4,1.793,4.805
59209,23.41666667,105.8333333,795.1,2016,2,5,5.004,4.832
59209,23.41666667,105.8333333,795.1,2016,2,6,13.142,7.594
59209,23.41666667,105.8333333,795.1,2016,2,7,15.9,6.602
59209,23.41666667,105.8333333,795.1,2016,2,8,16.65,7.03
59209,23.41666667,105.8333333,795.1,2016,2,9,16.711,6.817
59209,23.41666667,105.8333333,795.1,2016,2,10,15.193,7.446
59209,23.41666667,105.8333333,795.1,2016,2,11,14.988,7.317
59209,23.41666667,105.8333333,795.1,2016,2,12,15.815,7.271
59209,23.41666667,105.8333333,795.1,2016,2,13,17.7,6.887
59209,23.41666667,105.8333333,795.1,2016,2,14,11.53,7.73
59209,23.41666667,105.8333333,795.1,2016,2,15,4.178,5.103
59209,23.41666667,105.8333333,795.1,2016,2,16,5.042,5.135
59209,23.41666667,105.8333333,795.1,2016,2,17,1.926,5.161
59209,23.41666667,105.8333333,795.1,2016,2,18,6.214,5.193
59209,23.41666667,105.8333333,795.1,2016,2,19,4.818,5.224
59209,23.41666667,105.8333333,795.1,2016,2,20,1.804,5.25
59209,23.41666667,105.8333333,795.1,2016,2,21,4.814,5.28
59209,23.41666667,105.8333333,795.1,2016,2,22,3.829,5.306
59209,23.41666667,105.8333333,795.1,2016,2,23,1.304,5.341
59209,23.41666667,105.8333333,795.1,2016,2,24,2.805,5.366
59209,23.41666667,105.8333333,795.1,2016,2,25,3.048,5.396
59209,23.41666667,105.8333333,795.1,2016,2,26,6.008,5.426
59209,23.41666667,105.8333333,795.1,2016,2,27,17.361,8.462
59209,23.41666667,105.8333333,795.1,2016,2,28,17.23,8.165
59209,23.41666667,105.8333333,795.1,2016,2,29,19.491,7.457
59209,23.41666667,105.8333333,795.1,2016,3,1,19.523,7.495
59209,23.41666667,105.8333333,795.1,2016,3,2,18.279,7.858
59209,23.41666667,105.8333333,795.1,2016,3,3,8.919,7.382
59209,23.41666667,105.8333333,795.1,2016,3,4,8.997,7.81
59209,23.41666667,105.8333333,795.1,2016,3,5,6.268,5.661
59209,23.41666667,105.8333333,795.1,2016,3,6,5.306,5.689
59209,23.41666667,105.8333333,795.1,2016,3,7,16.259,8.542
59209,23.41666667,105.8333333,795.1,2016,3,8,18.319,8.1
59209,23.41666667,105.8333333,795.1,2016,3,9,17.25,8.827
59209,23.41666667,105.8333333,795.1,2016,3,10,8.258,5.807
59209,23.41666667,105.8333333,795.1,2016,3,11,4.028,5.833
59209,23.41666667,105.8333333,795.1,2016,3,12,4.725,5.864
59209,23.41666667,105.8333333,795.1,2016,3,13,5.892,5.89
59209,23.41666667,105.8333333,795.1,2016,3,14,6.729,5.921
59209,23.41666667,105.8333333,795.1,2016,3,15,10.353,8.277
59209,23.41666667,105.8333333,795.1,2016,3,16,16.613,9.338
59209,23.41666667,105.8333333,795.1,2016,3,17,16.802,9.41
59209,23.41666667,105.8333333,795.1,2016,3,18,18.435,9.277
59209,23.41666667,105.8333333,795.1,2016,3,19,12.85,9.426
59209,23.41666667,105.8333333,795.1,2016,3,20,16.572,9.739
59209,23.41666667,105.8333333,795.1,2016,3,21,16.17,9.751
59209,23.41666667,105.8333333,795.1,2016,3,22,5.522,6.13
59209,23.41666667,105.8333333,795.1,2016,3,23,5.744,6.159
59209,23.41666667,105.8333333,795.1,2016,3,24,5.213,6.181
59209,23.41666667,105.8333333,795.1,2016,3,25,18.971,9.314
59209,23.41666667,105.8333333,795.1,2016,3,26,5.475,6.231
59209,23.41666667,105.8333333,795.1,2016,3,27,4.416,6.252
59209,23.41666667,105.8333333,795.1,2016,3,28,2.519,6.28
59209,23.41666667,105.8333333,795.1,2016,3,29,4.248,6.301
59209,23.41666667,105.8333333,795.1,2016,3,30,3.82,6.328
59209,23.41666667,105.8333333,795.1,2016,3,31,6.35,6.348
59209,23.41666667,105.8333333,795.1,2016,4,1,5.811,6.374
59209,23.41666667,105.8333333,795.1,2016,4,2,3.611,6.394
59209,23.41666667,105.8333333,795.1,2016,4,3,18.185,9.911
59209,23.41666667,105.8333333,795.1,2016,4,4,19.535,9.438
59209,23.41666667,105.8333333,795.1,2016,4,5,13.832,10.237
59209,23.41666667,105.8333333,795.1,2016,4,6,12.936,9.755
59209,23.41666667,105.8333333,795.1,2016,4,7,12.4,8.97
59209,23.41666667,105.8333333,795.1,2016,4,8,17.355,10.19
59209,23.41666667,105.8333333,795.1,2016,4,9,19.161,9.729
59209,23.41666667,105.8333333,795.1,2016,4,10,18.098,10.276
59209,23.41666667,105.8333333,795.1,2016,4,11,19.843,9.865
59209,23.41666667,105.8333333,795.1,2016,4,12,17.515,10.596
59209,23.41666667,105.8333333,795.1,2016,4,13,19.587,10.07
59209,23.41666667,105.8333333,795.1,2016,4,14,21.342,9.261
59209,23.41666667,105.8333333,795.1,2016,4,15,21.006,9.935
59209,23.41666667,105.8333333,795.1,2016,4,16,22.024,9.462
59209,23.41666667,105.8333333,795.1,2016,4,17,10.164,6.68
59209,23.41666667,105.8333333,795.1,2016,4,18,21.588,9.929
59209,23.41666667,105.8333333,795.1,2016,4,19,12.257,9.613
59209,23.41666667,105.8333333,795.1,2016,4,20,9.892,8.215
59209,23.41666667,105.8333333,795.1,2016,4,21,5.156,6.736
59209,23.41666667,105.8333333,795.1,2016,4,22,7.271,6.754
59209,23.41666667,105.8333333,795.1,2016,4,23,17.808,10.878
59209,23.41666667,105.8333333,795.1,2016,4,24,13.64,9.981
59209,23.41666667,105.8333333,795.1,2016,4,25,21.834,9.688
59209,23.41666667,105.8333333,795.1,2016,4,26,20.603,10.37
59209,23.41666667,105.8333333,795.1,2016,4,27,16.469,11
59209,23.41666667,105.8333333,795.1,2016,4,28,6.836,6.834
59209,23.41666667,105.8333333,795.1,2016,4,29,5.237,6.843
59209,23.41666667,105.8333333,795.1,2016,4,30,18.055,10.87
59209,23.41666667,105.8333333,795.1,2016,5,1,20.048,9.866
59209,23.41666667,105.8333333,795.1,2016,5,2,18.82,10.749
59209,23.41666667,105.8333333,795.1,2016,5,3,20.143,10.367
59209,23.41666667,105.8333333,795.1,2016,5,4,19.16,10.465
59209,23.41666667,105.8333333,795.1,2016,5,5,20.822,9.924
59209,23.41666667,105.8333333,795.1,2016,5,6,21.443,9.746
59209,23.41666667,105.8333333,795.1,2016,5,7,20.893,9.832
59209,23.41666667,105.8333333,795.1,2016,5,8,20.387,10.086
59209,23.41666667,105.8333333,795.1,2016,5,9,21.77,9.512
59209,23.41666667,105.8333333,795.1,2016,5,10,21.826,9.713
59209,23.41666667,105.8333333,795.1,2016,5,11,21.939,10.165
59209,23.41666667,105.8333333,795.1,2016,5,12,16.576,11.197
59209,23.41666667,105.8333333,795.1,2016,5,13,14.925,10.542
59209,23.41666667,105.8333333,795.1,2016,5,14,13.14,10.148
59209,23.41666667,105.8333333,795.1,2016,5,15,11.76,9.447
59209,23.41666667,105.8333333,795.1,2016,5,16,21.282,10.493
59209,23.41666667,105.8333333,795.1,2016,5,17,21.675,10.814
59209,23.41666667,105.8333333,795.1,2016,5,18,19.788,10.31
59209,23.41666667,105.8333333,795.1,2016,5,19,9.058,7.644
59209,23.41666667,105.8333333,795.1,2016,5,20,17.182,11.318
59209,23.41666667,105.8333333,795.1,2016,5,21,11.021,8.1
59209,23.41666667,105.8333333,795.1,2016,5,22,5.374,7.022
59209,23.41666667,105.8333333,795.1,2016,5,23,4.374,7.03
59209,23.41666667,105.8333333,795.1,2016,5,24,3.974,7.036
59209,23.41666667,105.8333333,795.1,2016,5,25,8.877,7.835
59209,23.41666667,105.8333333,795.1,2016,5,26,5.939,7.041
59209,23.41666667,105.8333333,795.1,2016,5,27,5.491,7.048
59209,23.41666667,105.8333333,795.1,2016,5,28,19.103,11.13
59209,23.41666667,105.8333333,795.1,2016,5,29,9.84,8.415
59209,23.41666667,105.8333333,795.1,2016,5,30,11.628,9.261
59209,23.41666667,105.8333333,795.1,2016,5,31,15.288,11.104
59209,23.41666667,105.8333333,795.1,2016,6,1,20.263,10.829
59209,23.41666667,105.8333333,795.1,2016,6,2,20.654,10.554
59209,23.41666667,105.8333333,795.1,2016,6,3,12.112,9.596
59209,23.41666667,105.8333333,795.1,2016,6,4,17.879,11.397
59209,23.41666667,105.8333333,795.1,2016,6,5,15.582,10.881
59209,23.41666667,105.8333333,795.1,2016,6,6,22.456,10.486
59209,23.41666667,105.8333333,795.1,2016,6,7,15.274,10.612
59209,23.41666667,105.8333333,795.1,2016,6,8,17.31,11.367
59209,23.41666667,105.8333333,795.1,2016,6,9,16.074,10.65
59209,23.41666667,105.8333333,795.1,2016,6,10,10.785,8.964
59209,23.41666667,105.8333333,795.1,2016,6,11,12.3,9.811
59209,23.41666667,105.8333333,795.1,2016,6,12,7.507,7.078
59209,23.41666667,105.8333333,795.1,2016,6,13,15.065,10.931
59209,23.41666667,105.8333333,795.1,2016,6,14,20.366,10.974
59209,23.41666667,105.8333333,795.1,2016,6,15,18.562,11.419
59209,23.41666667,105.8333333,795.1,2016,6,16,5.213,7.077
59209,23.41666667,105.8333333,795.1,2016,6,17,12.219,9.411
59209,23.41666667,105.8333333,795.1,2016,6,18,17.017,11.422
59209,23.41666667,105.8333333,795.1,2016,6,19,16.624,11.382
59209,23.41666667,105.8333333,795.1,2016,6,20,11.198,8.928
59209,23.41666667,105.8333333,795.1,2016,6,21,13.96,10.406
59209,23.41666667,105.8333333,795.1,2016,6,22,18.22,11.33
59209,23.41666667,105.8333333,795.1,2016,6,23,16.944,11.41
59209,23.41666667,105.8333333,795.1,2016,6,24,16.552,11.327
59209,23.41666667,105.8333333,795.1,2016,6,25,19.34,11.046
59209,23.41666667,105.8333333,795.1,2016,6,26,21.806,9.999
59209,23.41666667,105.8333333,795.1,2016,6,27,18.098,11.364
59209,23.41666667,105.8333333,795.1,2016,6,28,19.571,10.92
59209,23.41666667,105.8333333,795.1,2016,6,29,19.702,10.957
59209,23.41666667,105.8333333,795.1,2016,6,30,15.151,11.355
59209,23.41666667,105.8333333,795.1,2016,7,1,5.199,7.058
59209,23.41666667,105.8333333,795.1,2016,7,2,6.119,7.056
59209,23.41666667,105.8333333,795.1,2016,7,3,8.426,7.694
59209,23.41666667,105.8333333,795.1,2016,7,4,13.111,10.296
59209,23.41666667,105.8333333,795.1,2016,7,5,13.773,10.45
59209,23.41666667,105.8333333,795.1,2016,7,6,6.641,7.043
59209,23.41666667,105.8333333,795.1,2016,7,7,12.79,9.759
59209,23.41666667,105.8333333,795.1,2016,7,8,22.488,9.954
59209,23.41666667,105.8333333,795.1,2016,7,9,22.445,10.148
59209,23.41666667,105.8333333,795.1,2016,7,10,17.065,11.3
59209,23.41666667,105.8333333,795.1,2016,7,11,15.231,10.544
59209,23.41666667,105.8333333,795.1,2016,7,12,18.962,11.297
59209,23.41666667,105.8333333,795.1,2016,7,13,20.697,10.649
59209,23.41666667,105.8333333,795.1,2016,7,14,13.855,10.922
59209,23.41666667,105.8333333,795.1,2016,7,15,13.59,10.474
59209,23.41666667,105.8333333,795.1,2016,7,16,18.427,11.181
59209,23.41666667,105.8333333,795.1,2016,7,17,19.037,10.734
59209,23.41666667,105.8333333,795.1,2016,7,18,14.421,10.205
59209,23.41666667,105.8333333,795.1,2016,7,19,13.839,10.842
59209,23.41666667,105.8333333,795.1,2016,7,20,11.56,9.404
59209,23.41666667,105.8333333,795.1,2016,7,21,7.775,6.975
59209,23.41666667,105.8333333,795.1,2016,7,22,13.464,10.136
59209,23.41666667,105.8333333,795.1,2016,7,23,16.894,11.231
59209,23.41666667,105.8333333,795.1,2016,7,24,21.769,9.607
59209,23.41666667,105.8333333,795.1,2016,7,25,22.238,9.753
