station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53367,41.31666667,111.2333333,1603.7,2013,8,1,23.506,8.77
53367,41.31666667,111.2333333,1603.7,2013,8,2,24.955,7.232
53367,41.31666667,111.2333333,1603.7,2013,8,3,24.301,7.777
53367,41.31666667,111.2333333,1603.7,2013,8,4,21.282,10.05
53367,41.31666667,111.2333333,1603.7,2013,8,5,24.19,7.645
53367,41.31666667,111.2333333,1603.7,2013,8,6,21.626,9.665
53367,41.31666667,111.2333333,1603.7,2013,8,7,18.776,10.795
53367,41.31666667,111.2333333,1603.7,2013,8,8,24.762,6.567
53367,41.31666667,111.2333333,1603.7,2013,8,9,19.56,10.396
53367,41.31666667,111.2333333,1603.7,2013,8,10,24.61,6.387
53367,41.31666667,111.2333333,1603.7,2013,8,11,25.004,5.731
53367,41.31666667,111.2333333,1603.7,2013,8,12,23.457,7.363
53367,41.31666667,111.2333333,1603.7,2013,8,13,23.664,6.96
53367,41.31666667,111.2333333,1603.7,2013,8,14,22.459,8.063
53367,41.31666667,111.2333333,1603.7,2013,8,15,16.162,10.613
53367,41.31666667,111.2333333,1603.7,2013,8,16,19.999,9.582
53367,41.31666667,111.2333333,1603.7,2013,8,17,19.782,9.561
53367,41.31666667,111.2333333,1603.7,2013,8,18,26.313,2.008
53367,41.31666667,111.2333333,1603.7,2013,8,19,7.458,7.494
53367,41.31666667,111.2333333,1603.7,2013,8,20,11.277,9.328
53367,41.31666667,111.2333333,1603.7,2013,8,21,24.072,4.94
53367,41.31666667,111.2333333,1603.7,2013,8,22,19.001,9.434
53367,41.31666667,111.2333333,1603.7,2013,8,23,24.046,4.501
53367,41.31666667,111.2333333,1603.7,2013,8,24,24.647,3.294
53367,41.31666667,111.2333333,1603.7,2013,8,25,23.551,4.68
53367,41.31666667,111.2333333,1603.7,2013,8,26,22.775,5.545
53367,41.31666667,111.2333333,1603.7,2013,8,27,7.108,7.142
53367,41.31666667,111.2333333,1603.7,2013,8,28,19.514,8.379
53367,41.31666667,111.2333333,1603.7,2013,8,29,7.015,7.049
53367,41.31666667,111.2333333,1603.7,2013,8,30,24.208,2.334
53367,41.31666667,111.2333333,1603.7,2013,8,31,23.93,2.448
53367,41.31666667,111.2333333,1603.7,2013,9,1,21.369,5.954
53367,41.31666667,111.2333333,1603.7,2013,9,2,22.773,3.818
53367,41.31666667,111.2333333,1603.7,2013,9,3,13.762,9.397
53367,41.31666667,111.2333333,1603.7,2013,9,4,21.464,5.149
53367,41.31666667,111.2333333,1603.7,2013,9,5,20.012,6.614
53367,41.31666667,111.2333333,1603.7,2013,9,6,22.87,2.44
53367,41.31666667,111.2333333,1603.7,2013,9,7,21.952,3.649
53367,41.31666667,111.2333333,1603.7,2013,9,8,9.613,8.078
53367,41.31666667,111.2333333,1603.7,2013,9,9,15.967,8.637
53367,41.31666667,111.2333333,1603.7,2013,9,10,19.88,5.685
53367,41.31666667,111.2333333,1603.7,2013,9,11,22.042,2.318
53367,41.31666667,111.2333333,1603.7,2013,9,12,19.543,5.628
53367,41.31666667,111.2333333,1603.7,2013,9,13,16.931,7.708
53367,41.31666667,111.2333333,1603.7,2013,9,14,21.41,2.41
53367,41.31666667,111.2333333,1603.7,2013,9,15,21.025,2.713
53367,41.31666667,111.2333333,1603.7,2013,9,16,19.475,4.709
53367,41.31666667,111.2333333,1603.7,2013,9,17,18.448,5.679
53367,41.31666667,111.2333333,1603.7,2013,9,18,6.006,6.035
53367,41.31666667,111.2333333,1603.7,2013,9,19,18.724,4.896
53367,41.31666667,111.2333333,1603.7,2013,9,20,14.542,7.874
53367,41.31666667,111.2333333,1603.7,2013,9,21,19.859,2.652
53367,41.31666667,111.2333333,1603.7,2013,9,22,15.081,7.388
53367,41.31666667,111.2333333,1603.7,2013,9,23,18.248,4.443
53367,41.31666667,111.2333333,1603.7,2013,9,24,19.847,1.656
53367,41.31666667,111.2333333,1603.7,2013,9,25,19.478,1.964
53367,41.31666667,111.2333333,1603.7,2013,9,26,19.467,1.625
53367,41.31666667,111.2333333,1603.7,2013,9,27,18.6,2.771
53367,41.31666667,111.2333333,1603.7,2013,9,28,18.945,1.828
53367,41.31666667,111.2333333,1603.7,2013,9,29,18.708,1.94
53367,41.31666667,111.2333333,1603.7,2013,9,30,5.353,5.379
53367,41.31666667,111.2333333,1603.7,2013,10,1,17.835,2.711
53367,41.31666667,111.2333333,1603.7,2013,10,2,17.85,2.437
53367,41.31666667,111.2333333,1603.7,2013,10,3,17.815,2.112
53367,41.31666667,111.2333333,1603.7,2013,10,4,17.461,2.411
53367,41.31666667,111.2333333,1603.7,2013,10,5,17.199,2.481
53367,41.31666667,111.2333333,1603.7,2013,10,6,14.529,5.488
53367,41.31666667,111.2333333,1603.7,2013,10,7,4.978,5.002
53367,41.31666667,111.2333333,1603.7,2013,10,8,16.47,2.712
53367,41.31666667,111.2333333,1603.7,2013,10,9,14.863,4.549
53367,41.31666667,111.2333333,1603.7,2013,10,10,14.624,4.587
53367,41.31666667,111.2333333,1603.7,2013,10,11,16.319,2.055
53367,41.31666667,111.2333333,1603.7,2013,10,12,9.604,6.541
53367,41.31666667,111.2333333,1603.7,2013,10,13,4.661,4.683
53367,41.31666667,111.2333333,1603.7,2013,10,14,13.926,4.457
53367,41.31666667,111.2333333,1603.7,2013,10,15,15.773,1.635
53367,41.31666667,111.2333333,1603.7,2013,10,16,15.335,2.094
53367,41.31666667,111.2333333,1603.7,2013,10,17,14.564,2.989
53367,41.31666667,111.2333333,1603.7,2013,10,18,14.434,2.89
53367,41.31666667,111.2333333,1603.7,2013,10,19,9.23,6.068
53367,41.31666667,111.2333333,1603.7,2013,10,20,13.249,3.921
53367,41.31666667,111.2333333,1603.7,2013,10,21,14.378,2.142
53367,41.31666667,111.2333333,1603.7,2013,10,22,14.476,1.715
53367,41.31666667,111.2333333,1603.7,2013,10,23,14.142,1.954
53367,41.31666667,111.2333333,1603.7,2013,10,24,10.866,5.206
53367,41.31666667,111.2333333,1603.7,2013,10,25,13.902,1.792
53367,41.31666667,111.2333333,1603.7,2013,10,26,13.683,1.868
53367,41.31666667,111.2333333,1603.7,2013,10,27,13.451,1.94
53367,41.31666667,111.2333333,1603.7,2013,10,28,9.198,5.408
53367,41.31666667,111.2333333,1603.7,2013,10,29,13.529,1.265
53367,41.31666667,111.2333333,1603.7,2013,10,30,13.327,1.363
53367,41.31666667,111.2333333,1603.7,2013,10,31,8.355,5.274
53367,41.31666667,111.2333333,1603.7,2013,11,1,3.763,3.781
53367,41.31666667,111.2333333,1603.7,2013,11,2,8.21,5.164
53367,41.31666667,111.2333333,1603.7,2013,11,3,12.779,1.214
53367,41.31666667,111.2333333,1603.7,2013,11,4,12.475,1.461
53367,41.31666667,111.2333333,1603.7,2013,11,5,12.102,1.858
53367,41.31666667,111.2333333,1603.7,2013,11,6,12.267,1.327
53367,41.31666667,111.2333333,1603.7,2013,11,7,12.082,1.414
53367,41.31666667,111.2333333,1603.7,2013,11,8,11.264,2.484
53367,41.31666667,111.2333333,1603.7,2013,11,9,7.173,4.799
53367,41.31666667,111.2333333,1603.7,2013,11,10,11.608,1.515
53367,41.31666667,111.2333333,1603.7,2013,11,11,11.447,1.615
53367,41.31666667,111.2333333,1603.7,2013,11,12,11.428,1.388
53367,41.31666667,111.2333333,1603.7,2013,11,13,10.45,2.638
53367,41.31666667,111.2333333,1603.7,2013,11,14,11.001,1.706
53367,41.31666667,111.2333333,1603.7,2013,11,15,10.479,2.294
53367,41.31666667,111.2333333,1603.7,2013,11,16,10.749,1.735
53367,41.31666667,111.2333333,1603.7,2013,11,17,11.01,1.109
53367,41.31666667,111.2333333,1603.7,2013,11,18,10.75,1.339
53367,41.31666667,111.2333333,1603.7,2013,11,19,9.825,2.533
53367,41.31666667,111.2333333,1603.7,2013,11,20,10.524,1.39
53367,41.31666667,111.2333333,1603.7,2013,11,21,10.524,1.185
53367,41.31666667,111.2333333,1603.7,2013,11,22,10.135,1.685
53367,41.31666667,111.2333333,1603.7,2013,11,23,9.57,2.348
53367,41.31666667,111.2333333,1603.7,2013,11,24,8.756,3.124
53367,41.31666667,111.2333333,1603.7,2013,11,25,9.935,1.556
53367,41.31666667,111.2333333,1603.7,2013,11,26,9.541,1.992
53367,41.31666667,111.2333333,1603.7,2013,11,27,9.818,1.476
53367,41.31666667,111.2333333,1603.7,2013,11,28,9.853,1.316
53367,41.31666667,111.2333333,1603.7,2013,11,29,9.793,1.264
53367,41.31666667,111.2333333,1603.7,2013,11,30,9.908,0.97
53367,41.31666667,111.2333333,1603.7,2013,12,1,9.848,0.922
53367,41.31666667,111.2333333,1603.7,2013,12,2,9.726,1.038
53367,41.31666667,111.2333333,1603.7,2013,12,3,9.604,1.139
53367,41.31666667,111.2333333,1603.7,2013,12,4,8.618,2.464
53367,41.31666667,111.2333333,1603.7,2013,12,5,9.532,1.087
53367,41.31666667,111.2333333,1603.7,2013,12,6,9.326,1.331
53367,41.31666667,111.2333333,1603.7,2013,12,7,8.817,1.992
53367,41.31666667,111.2333333,1603.7,2013,12,8,3.665,3.227
53367,41.31666667,111.2333333,1603.7,2013,12,9,9.156,1.378
53367,41.31666667,111.2333333,1603.7,2013,12,10,8.511,2.242
53367,41.31666667,111.2333333,1603.7,2013,12,11,9.089,1.34
53367,41.31666667,111.2333333,1603.7,2013,12,12,9.069,1.323
53367,41.31666667,111.2333333,1603.7,2013,12,13,8.973,1.434
53367,41.31666667,111.2333333,1603.7,2013,12,14,8.961,1.419
53367,41.31666667,111.2333333,1603.7,2013,12,15,8.421,2.173
53367,41.31666667,111.2333333,1603.7,2013,12,16,6.033,3.682
53367,41.31666667,111.2333333,1603.7,2013,12,17,8.789,1.644
53367,41.31666667,111.2333333,1603.7,2013,12,18,8.611,1.842
53367,41.31666667,111.2333333,1603.7,2013,12,19,8.845,1.512
53367,41.31666667,111.2333333,1603.7,2013,12,20,8.845,1.512
53367,41.31666667,111.2333333,1603.7,2013,12,21,7.324,3.166
53367,41.31666667,111.2333333,1603.7,2013,12,22,8.854,1.513
53367,41.31666667,111.2333333,1603.7,2013,12,23,8.854,1.513
53367,41.31666667,111.2333333,1603.7,2013,12,24,8.468,2.047
53367,41.31666667,111.2333333,1603.7,2013,12,25,8.335,2.258
53367,41.31666667,111.2333333,1603.7,2013,12,26,8.722,1.76
53367,41.31666667,111.2333333,1603.7,2013,12,27,7.742,2.904
53367,41.31666667,111.2333333,1603.7,2013,12,28,9.067,1.322
53367,41.31666667,111.2333333,1603.7,2013,12,29,8.933,1.57
53367,41.31666667,111.2333333,1603.7,2013,12,30,9.03,1.472
53367,41.31666667,111.2333333,1603.7,2013,12,31,9.134,1.359
53367,41.31666667,111.2333333,1603.7,2014,1,1,9.309,1.117
53367,41.31666667,111.2333333,1603.7,2014,1,2,9.272,1.28
53367,41.31666667,111.2333333,1603.7,2014,1,3,9.449,1.022
53367,41.31666667,111.2333333,1603.7,2014,1,4,9.412,1.186
53367,41.31666667,111.2333333,1603.7,2014,1,5,9.539,1.087
53367,41.31666667,111.2333333,1603.7,2014,1,6,5.707,3.867
53367,41.31666667,111.2333333,1603.7,2014,1,7,9.382,1.529
53367,41.31666667,111.2333333,1603.7,2014,1,8,9.509,1.43
53367,41.31666667,111.2333333,1603.7,2014,1,9,9.711,1.194
53367,41.31666667,111.2333333,1603.7,2014,1,10,9.671,1.351
53367,41.31666667,111.2333333,1603.7,2014,1,11,9.565,1.65
53367,41.31666667,111.2333333,1603.7,2014,1,12,10.009,1.009
53367,41.31666667,111.2333333,1603.7,2014,1,13,10.078,1.06
53367,41.31666667,111.2333333,1603.7,2014,1,14,9.98,1.378
53367,41.31666667,111.2333333,1603.7,2014,1,15,5.514,4.04
53367,41.31666667,111.2333333,1603.7,2014,1,16,10.108,1.458
53367,41.31666667,111.2333333,1603.7,2014,1,17,10.339,1.225
53367,41.31666667,111.2333333,1603.7,2014,1,18,9.304,2.773
53367,41.31666667,111.2333333,1603.7,2014,1,19,9.978,2.098
53367,41.31666667,111.2333333,1603.7,2014,1,20,10.458,1.509
53367,41.31666667,111.2333333,1603.7,2014,1,21,10.716,1.286
53367,41.31666667,111.2333333,1603.7,2014,1,22,10.694,1.461
53367,41.31666667,111.2333333,1603.7,2014,1,23,10.342,2.175
53367,41.31666667,111.2333333,1603.7,2014,1,24,7.209,4.441
53367,41.31666667,111.2333333,1603.7,2014,1,25,10.422,2.406
53367,41.31666667,111.2333333,1603.7,2014,1,26,10.766,2.086
53367,41.31666667,111.2333333,1603.7,2014,1,27,11.19,1.598
53367,41.31666667,111.2333333,1603.7,2014,1,28,11.458,1.375
53367,41.31666667,111.2333333,1603.7,2014,1,29,10.758,2.638
53367,41.31666667,111.2333333,1603.7,2014,1,30,11.289,2.075
53367,41.31666667,111.2333333,1603.7,2014,1,31,11.567,1.867
53367,41.31666667,111.2333333,1603.7,2014,2,1,11.651,1.918
53367,41.31666667,111.2333333,1603.7,2014,2,2,8.615,4.744
53367,41.31666667,111.2333333,1603.7,2014,2,3,12.336,1.298
53367,41.31666667,111.2333333,1603.7,2014,2,4,10.747,3.642
53367,41.31666667,111.2333333,1603.7,2014,2,5,12.168,2.061
53367,41.31666667,111.2333333,1603.7,2014,2,6,3.691,3.709
53367,41.31666667,111.2333333,1603.7,2014,2,7,3.73,3.747
53367,41.31666667,111.2333333,1603.7,2014,2,8,10.637,4.313
53367,41.31666667,111.2333333,1603.7,2014,2,9,12.788,2.064
53367,41.31666667,111.2333333,1603.7,2014,2,10,12.888,2.142
53367,41.31666667,111.2333333,1603.7,2014,2,11,12.795,2.52
53367,41.31666667,111.2333333,1603.7,2014,2,12,13.009,2.456
53367,41.31666667,111.2333333,1603.7,2014,2,13,9.317,5.49
53367,41.31666667,111.2333333,1603.7,2014,2,14,13.239,2.61
53367,41.31666667,111.2333333,1603.7,2014,2,15,13.974,1.76
53367,41.31666667,111.2333333,1603.7,2014,2,16,11.947,4.513
53367,41.31666667,111.2333333,1603.7,2014,2,17,10.594,5.484
53367,41.31666667,111.2333333,1603.7,2014,2,18,10.491,5.651
53367,41.31666667,111.2333333,1603.7,2014,2,19,14.583,1.947
53367,41.31666667,111.2333333,1603.7,2014,2,20,14.695,2.03
53367,41.31666667,111.2333333,1603.7,2014,2,21,14.4,2.788
53367,41.31666667,111.2333333,1603.7,2014,2,22,11.291,5.782
53367,41.31666667,111.2333333,1603.7,2014,2,23,13.466,4.421
53367,41.31666667,111.2333333,1603.7,2014,2,24,10.525,6.223
53367,41.31666667,111.2333333,1603.7,2014,2,25,12.591,5.481
53367,41.31666667,111.2333333,1603.7,2014,2,26,6.295,5.501
53367,41.31666667,111.2333333,1603.7,2014,2,27,15.479,2.87
53367,41.31666667,111.2333333,1603.7,2014,2,28,13.592,5.262
53367,41.31666667,111.2333333,1603.7,2014,3,1,15.849,2.911
53367,41.31666667,111.2333333,1603.7,2014,3,2,16.429,2.295
53367,41.31666667,111.2333333,1603.7,2014,3,3,12.8,6.264
53367,41.31666667,111.2333333,1603.7,2014,3,4,17.026,1.942
53367,41.31666667,111.2333333,1603.7,2014,3,5,17.175,2.037
53367,41.31666667,111.2333333,1603.7,2014,3,6,17.306,2.155
53367,41.31666667,111.2333333,1603.7,2014,3,7,15.914,4.402
53367,41.31666667,111.2333333,1603.7,2014,3,8,17.808,1.977
53367,41.31666667,111.2333333,1603.7,2014,3,9,17.589,2.674
53367,41.31666667,111.2333333,1603.7,2014,3,10,17.002,3.812
53367,41.31666667,111.2333333,1603.7,2014,3,11,9.194,7.095
53367,41.31666667,111.2333333,1603.7,2014,3,12,17.626,3.531
53367,41.31666667,111.2333333,1603.7,2014,3,13,18.381,2.736
53367,41.31666667,111.2333333,1603.7,2014,3,14,19.115,1.815
53367,41.31666667,111.2333333,1603.7,2014,3,15,18.394,3.323
53367,41.31666667,111.2333333,1603.7,2014,3,16,17.157,5.179
53367,41.31666667,111.2333333,1603.7,2014,3,17,16.408,6.154
53367,41.31666667,111.2333333,1603.7,2014,3,18,10.746,7.826
53367,41.31666667,111.2333333,1603.7,2014,3,19,17.383,5.632
53367,41.31666667,111.2333333,1603.7,2014,3,20,20.172,2.064
53367,41.31666667,111.2333333,1603.7,2014,3,21,20.167,2.419
53367,41.31666667,111.2333333,1603.7,2014,3,22,19.918,3.153
53367,41.31666667,111.2333333,1603.7,2014,3,23,17.077,6.705
53367,41.31666667,111.2333333,1603.7,2014,3,24,20.172,3.384
53367,41.31666667,111.2333333,1603.7,2014,3,25,20.027,3.88
53367,41.31666667,111.2333333,1603.7,2014,3,26,20.692,3.209
53367,41.31666667,111.2333333,1603.7,2014,3,27,8.57,7.451
53367,41.31666667,111.2333333,1603.7,2014,3,28,20.384,4.22
53367,41.31666667,111.2333333,1603.7,2014,3,29,21.453,2.929
53367,41.31666667,111.2333333,1603.7,2014,3,30,15.156,8.645
53367,41.31666667,111.2333333,1603.7,2014,3,31,20.883,4.361
53367,41.31666667,111.2333333,1603.7,2014,4,1,21.8,3.281
53367,41.31666667,111.2333333,1603.7,2014,4,2,21.803,3.621
53367,41.31666667,111.2333333,1603.7,2014,4,3,22.174,3.303
53367,41.31666667,111.2333333,1603.7,2014,4,4,22.288,3.423
53367,41.31666667,111.2333333,1603.7,2014,4,5,22.823,2.876
53367,41.31666667,111.2333333,1603.7,2014,4,6,22.379,3.863
53367,41.31666667,111.2333333,1603.7,2014,4,7,21.518,5.317
53367,41.31666667,111.2333333,1603.7,2014,4,8,20.097,7.085
53367,41.31666667,111.2333333,1603.7,2014,4,9,20.903,6.518
53367,41.31666667,111.2333333,1603.7,2014,4,10,8.32,7.682
53367,41.31666667,111.2333333,1603.7,2014,4,11,14.377,9.669
53367,41.31666667,111.2333333,1603.7,2014,4,12,21.884,6.015
53367,41.31666667,111.2333333,1603.7,2014,4,13,23.51,4.021
53367,41.31666667,111.2333333,1603.7,2014,4,14,22.363,5.891
53367,41.31666667,111.2333333,1603.7,2014,4,15,20.037,8.321
53367,41.31666667,111.2333333,1603.7,2014,4,16,7.492,7.384
53367,41.31666667,111.2333333,1603.7,2014,4,17,7.25,7.285
53367,41.31666667,111.2333333,1603.7,2014,4,18,12.16,9.566
53367,41.31666667,111.2333333,1603.7,2014,4,19,22.958,6.219
53367,41.31666667,111.2333333,1603.7,2014,4,20,18.599,9.758
53367,41.31666667,111.2333333,1603.7,2014,4,21,23.685,5.686
53367,41.31666667,111.2333333,1603.7,2014,4,22,24.91,4.179
53367,41.31666667,111.2333333,1603.7,2014,4,23,24.148,5.535
53367,41.31666667,111.2333333,1603.7,2014,4,24,13.932,10.259
53367,41.31666667,111.2333333,1603.7,2014,4,25,16.163,10.575
53367,41.31666667,111.2333333,1603.7,2014,4,26,24.814,5.223
53367,41.31666667,111.2333333,1603.7,2014,4,27,25.339,4.739
53367,41.31666667,111.2333333,1603.7,2014,4,28,25.098,5.237
53367,41.31666667,111.2333333,1603.7,2014,4,29,25.767,4.488
53367,41.31666667,111.2333333,1603.7,2014,4,30,24.517,6.411
53367,41.31666667,111.2333333,1603.7,2014,5,1,7.827,7.865
53367,41.31666667,111.2333333,1603.7,2014,5,2,20.224,10.15
53367,41.31666667,111.2333333,1603.7,2014,5,3,22.223,9.111
53367,41.31666667,111.2333333,1603.7,2014,5,4,26.254,4.781
53367,41.31666667,111.2333333,1603.7,2014,5,5,23.504,8.234
53367,41.31666667,111.2333333,1603.7,2014,5,6,17.327,11.133
53367,41.31666667,111.2333333,1603.7,2014,5,7,23.76,8.263
53367,41.31666667,111.2333333,1603.7,2014,5,8,21.127,10.26
53367,41.31666667,111.2333333,1603.7,2014,5,9,8.098,8.136
53367,41.31666667,111.2333333,1603.7,2014,5,10,9.484,8.874
53367,41.31666667,111.2333333,1603.7,2014,5,11,16.509,11.316
53367,41.31666667,111.2333333,1603.7,2014,5,12,25.823,6.663
53367,41.31666667,111.2333333,1603.7,2014,5,13,25.399,7.269
53367,41.31666667,111.2333333,1603.7,2014,5,14,21.425,10.577
53367,41.31666667,111.2333333,1603.7,2014,5,15,24.888,8.071
53367,41.31666667,111.2333333,1603.7,2014,5,16,25.534,7.504
53367,41.31666667,111.2333333,1603.7,2014,5,17,11.479,9.96
53367,41.31666667,111.2333333,1603.7,2014,5,18,19.451,11.462
53367,41.31666667,111.2333333,1603.7,2014,5,19,26.425,6.813
53367,41.31666667,111.2333333,1603.7,2014,5,20,19.673,11.489
53367,41.31666667,111.2333333,1603.7,2014,5,21,25.421,8.135
53367,41.31666667,111.2333333,1603.7,2014,5,22,26.974,6.425
53367,41.31666667,111.2333333,1603.7,2014,5,23,8.458,8.499
53367,41.31666667,111.2333333,1603.7,2014,5,24,8.487,8.527
53367,41.31666667,111.2333333,1603.7,2014,5,25,27.836,5.577
53367,41.31666667,111.2333333,1603.7,2014,5,26,27.678,5.871
53367,41.31666667,111.2333333,1603.7,2014,5,27,28.788,4.332
53367,41.31666667,111.2333333,1603.7,2014,5,28,27.616,6.187
53367,41.31666667,111.2333333,1603.7,2014,5,29,27.767,6.031
53367,41.31666667,111.2333333,1603.7,2014,5,30,19.342,11.887
53367,41.31666667,111.2333333,1603.7,2014,5,31,14.818,11.453
53367,41.31666667,111.2333333,1603.7,2014,6,1,24.365,9.86
53367,41.31666667,111.2333333,1603.7,2014,6,2,25.278,9.133
53367,41.31666667,111.2333333,1603.7,2014,6,3,25.611,8.858
53367,41.31666667,111.2333333,1603.7,2014,6,4,8.665,8.706
53367,41.31666667,111.2333333,1603.7,2014,6,5,14.268,11.325
53367,41.31666667,111.2333333,1603.7,2014,6,6,13.976,11.219
53367,41.31666667,111.2333333,1603.7,2014,6,7,24.622,9.905
53367,41.31666667,111.2333333,1603.7,2014,6,8,26.447,8.253
53367,41.31666667,111.2333333,1603.7,2014,6,9,29.625,4.001
53367,41.31666667,111.2333333,1603.7,2014,6,10,29.786,3.798
53367,41.31666667,111.2333333,1603.7,2014,6,11,28.904,5.263
53367,41.31666667,111.2333333,1603.7,2014,6,12,22.084,11.497
53367,41.31666667,111.2333333,1603.7,2014,6,13,23.916,10.544
53367,41.31666667,111.2333333,1603.7,2014,6,14,18.741,12.173
53367,41.31666667,111.2333333,1603.7,2014,6,15,16.487,11.973
53367,41.31666667,111.2333333,1603.7,2014,6,16,27.853,6.829
53367,41.31666667,111.2333333,1603.7,2014,6,17,20.882,11.898
53367,41.31666667,111.2333333,1603.7,2014,6,18,28.171,6.457
53367,41.31666667,111.2333333,1603.7,2014,6,19,10.877,9.937
53367,41.31666667,111.2333333,1603.7,2014,6,20,19.672,12.118
53367,41.31666667,111.2333333,1603.7,2014,6,21,27.103,7.757
53367,41.31666667,111.2333333,1603.7,2014,6,22,21.626,11.686
53367,41.31666667,111.2333333,1603.7,2014,6,23,25.872,9.005
53367,41.31666667,111.2333333,1603.7,2014,6,24,21.626,11.686
53367,41.31666667,111.2333333,1603.7,2014,6,25,21.178,11.803
53367,41.31666667,111.2333333,1603.7,2014,6,26,29.503,4.436
53367,41.31666667,111.2333333,1603.7,2014,6,27,27.667,6.984
53367,41.31666667,111.2333333,1603.7,2014,6,28,28.891,5.311
53367,41.31666667,111.2333333,1603.7,2014,6,29,10.092,9.486
53367,41.31666667,111.2333333,1603.7,2014,6,30,8.727,8.768
53367,41.31666667,111.2333333,1603.7,2014,7,1,8.719,8.761
53367,41.31666667,111.2333333,1603.7,2014,7,2,20.355,11.913
53367,41.31666667,111.2333333,1603.7,2014,7,3,25.64,9.032
53367,41.31666667,111.2333333,1603.7,2014,7,4,26.973,7.563
53367,41.31666667,111.2333333,1603.7,2014,7,5,23.328,10.712
53367,41.31666667,111.2333333,1603.7,2014,7,6,21.808,11.441
53367,41.31666667,111.2333333,1603.7,2014,7,7,19.53,11.961
53367,41.31666667,111.2333333,1603.7,2014,7,8,19.498,11.942
53367,41.31666667,111.2333333,1603.7,2014,7,9,20.227,11.799
53367,41.31666667,111.2333333,1603.7,2014,7,10,23.676,10.297
53367,41.31666667,111.2333333,1603.7,2014,7,11,19.292,11.884
53367,41.31666667,111.2333333,1603.7,2014,7,12,25.608,8.582
53367,41.31666667,111.2333333,1603.7,2014,7,13,22.722,10.741
53367,41.31666667,111.2333333,1603.7,2014,7,14,22.844,10.633
53367,41.31666667,111.2333333,1603.7,2014,7,15,21.766,11.146
53367,41.31666667,111.2333333,1603.7,2014,7,16,24.891,9.001
53367,41.31666667,111.2333333,1603.7,2014,7,17,20.513,11.497
53367,41.31666667,111.2333333,1603.7,2014,7,18,26.481,7.173
53367,41.31666667,111.2333333,1603.7,2014,7,19,24.028,9.492
53367,41.31666667,111.2333333,1603.7,2014,7,20,15.336,11.413
53367,41.31666667,111.2333333,1603.7,2014,7,21,8.408,8.448
53367,41.31666667,111.2333333,1603.7,2014,7,22,8.379,8.42
53367,41.31666667,111.2333333,1603.7,2014,7,23,14.34,11.078
53367,41.31666667,111.2333333,1603.7,2014,7,24,17.597,11.598
53367,41.31666667,111.2333333,1603.7,2014,7,25,18.007,11.57
53367,41.31666667,111.2333333,1603.7,2014,7,26,21.854,10.46
53367,41.31666667,111.2333333,1603.7,2014,7,27,23.747,9.082
53367,41.31666667,111.2333333,1603.7,2014,7,28,21.617,10.427
53367,41.31666667,111.2333333,1603.7,2014,7,29,11.48,9.892
53367,41.31666667,111.2333333,1603.7,2014,7,30,24.669,7.94
53367,41.31666667,111.2333333,1603.7,2014,7,31,15.991,11.255
53367,41.31666667,111.2333333,1603.7,2014,8,1,23.064,9.119
53367,41.31666667,111.2333333,1603.7,2014,8,2,8.082,8.121
53367,41.31666667,111.2333333,1603.7,2014,8,3,8.046,8.085
53367,41.31666667,111.2333333,1603.7,2014,8,4,25.71,5.984
53367,41.31666667,111.2333333,1603.7,2014,8,5,20.668,10.283
53367,41.31666667,111.2333333,1603.7,2014,8,6,27.215,3.348
53367,41.31666667,111.2333333,1603.7,2014,8,7,27.152,3.257
53367,41.31666667,111.2333333,1603.7,2014,8,8,25.928,4.982
53367,41.31666667,111.2333333,1603.7,2014,8,9,18.38,10.733
53367,41.31666667,111.2333333,1603.7,2014,8,10,25.036,5.827
53367,41.31666667,111.2333333,1603.7,2014,8,11,22.805,8.187
53367,41.31666667,111.2333333,1603.7,2014,8,12,11.805,9.769
53367,41.31666667,111.2333333,1603.7,2014,8,13,18.434,10.458
53367,41.31666667,111.2333333,1603.7,2014,8,14,18.526,10.335
53367,41.31666667,111.2333333,1603.7,2014,8,15,21.954,8.389
53367,41.31666667,111.2333333,1603.7,2014,8,16,23.048,7.186
53367,41.31666667,111.2333333,1603.7,2014,8,17,16.478,10.463
53367,41.31666667,111.2333333,1603.7,2014,8,18,17.254,10.329
53367,41.31666667,111.2333333,1603.7,2014,8,19,23.667,5.888
53367,41.31666667,111.2333333,1603.7,2014,8,20,19.274,9.506
53367,41.31666667,111.2333333,1603.7,2014,8,21,20.496,8.681
53367,41.31666667,111.2333333,1603.7,2014,8,22,7.33,7.365
53367,41.31666667,111.2333333,1603.7,2014,8,23,16.236,10.118
53367,41.31666667,111.2333333,1603.7,2014,8,24,23.669,4.819
53367,41.31666667,111.2333333,1603.7,2014,8,25,23.701,4.508
53367,41.31666667,111.2333333,1603.7,2014,8,26,23.61,4.381
53367,41.31666667,111.2333333,1603.7,2014,8,27,11.587,9.251
53367,41.31666667,111.2333333,1603.7,2014,8,28,16.291,9.731
53367,41.31666667,111.2333333,1603.7,2014,8,29,21.788,6.109
53367,41.31666667,111.2333333,1603.7,2014,8,30,6.968,7.002
53367,41.31666667,111.2333333,1603.7,2014,8,31,20.344,7.212
53367,41.31666667,111.2333333,1603.7,2014,9,1,6.875,6.908
53367,41.31666667,111.2333333,1603.7,2014,9,2,22.084,4.797
