station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59451,22.7,110.35,99.4,2009,8,14,14.239,10.414
59451,22.7,110.35,99.4,2009,8,15,22.587,8.514
59451,22.7,110.35,99.4,2009,8,16,21.003,9.614
59451,22.7,110.35,99.4,2009,8,17,19.429,10.317
59451,22.7,110.35,99.4,2009,8,18,23.766,7.281
59451,22.7,110.35,99.4,2009,8,19,23.386,7.651
59451,22.7,110.35,99.4,2009,8,20,21.919,8.809
59451,22.7,110.35,99.4,2009,8,21,21.301,9.174
59451,22.7,110.35,99.4,2009,8,22,23.286,7.449
59451,22.7,110.35,99.4,2009,8,23,21.055,9.287
59451,22.7,110.35,99.4,2009,8,24,14.84,10.392
59451,22.7,110.35,99.4,2009,8,25,15.757,10.547
59451,22.7,110.35,99.4,2009,8,26,22.675,7.906
59451,22.7,110.35,99.4,2009,8,27,17.976,10.425
59451,22.7,110.35,99.4,2009,8,28,22.713,7.829
59451,22.7,110.35,99.4,2009,8,29,21.368,8.662
59451,22.7,110.35,99.4,2009,8,30,15.906,10.496
59451,22.7,110.35,99.4,2009,8,31,20.608,8.908
59451,22.7,110.35,99.4,2009,9,1,18.057,10.182
59451,22.7,110.35,99.4,2009,9,2,20.788,8.859
59451,22.7,110.35,99.4,2009,9,3,20.906,8.727
59451,22.7,110.35,99.4,2009,9,4,20.147,9.211
59451,22.7,110.35,99.4,2009,9,5,19.238,9.551
59451,22.7,110.35,99.4,2009,9,6,18.899,9.625
59451,22.7,110.35,99.4,2009,9,7,19.356,9.417
59451,22.7,110.35,99.4,2009,9,8,17.853,9.958
59451,22.7,110.35,99.4,2009,9,9,12.68,9.354
59451,22.7,110.35,99.4,2009,9,10,12.999,9.466
59451,22.7,110.35,99.4,2009,9,11,15.032,10.081
59451,22.7,110.35,99.4,2009,9,12,6.421,5.916
59451,22.7,110.35,99.4,2009,9,13,18.235,9.618
59451,22.7,110.35,99.4,2009,9,14,18.159,9.482
59451,22.7,110.35,99.4,2009,9,15,5.419,5.285
59451,22.7,110.35,99.4,2009,9,16,4.974,5.267
59451,22.7,110.35,99.4,2009,9,17,17.291,9.685
59451,22.7,110.35,99.4,2009,9,18,20.181,7.944
59451,22.7,110.35,99.4,2009,9,19,21.532,6.73
59451,22.7,110.35,99.4,2009,9,20,20.899,7.155
59451,22.7,110.35,99.4,2009,9,21,17.78,9.112
59451,22.7,110.35,99.4,2009,9,22,20.928,6.783
59451,22.7,110.35,99.4,2009,9,23,21.155,6.451
59451,22.7,110.35,99.4,2009,9,24,17.256,9.138
59451,22.7,110.35,99.4,2009,9,25,19.734,7.614
59451,22.7,110.35,99.4,2009,9,26,20.216,7.139
59451,22.7,110.35,99.4,2009,9,27,19.365,7.613
59451,22.7,110.35,99.4,2009,9,28,8.526,7.141
59451,22.7,110.35,99.4,2009,9,29,6.322,5.716
59451,22.7,110.35,99.4,2009,9,30,10.717,8.274
59451,22.7,110.35,99.4,2009,10,1,19.396,7.078
59451,22.7,110.35,99.4,2009,10,2,19.285,7.283
59451,22.7,110.35,99.4,2009,10,3,19.356,7.146
59451,22.7,110.35,99.4,2009,10,4,19.087,7.439
59451,22.7,110.35,99.4,2009,10,5,19.956,6.526
59451,22.7,110.35,99.4,2009,10,6,20.67,5.821
59451,22.7,110.35,99.4,2009,10,7,19.969,6.434
59451,22.7,110.35,99.4,2009,10,8,17.786,7.963
59451,22.7,110.35,99.4,2009,10,9,11.376,8.401
59451,22.7,110.35,99.4,2009,10,10,14.648,8.856
59451,22.7,110.35,99.4,2009,10,11,17.847,7.313
59451,22.7,110.35,99.4,2009,10,12,3.986,4.68
59451,22.7,110.35,99.4,2009,10,13,3.877,4.656
59451,22.7,110.35,99.4,2009,10,14,5.68,5.342
59451,22.7,110.35,99.4,2009,10,15,13.175,8.662
59451,22.7,110.35,99.4,2009,10,16,17.649,7.217
59451,22.7,110.35,99.4,2009,10,17,18.039,6.722
59451,22.7,110.35,99.4,2009,10,18,16.88,7.532
59451,22.7,110.35,99.4,2009,10,19,15.828,7.972
59451,22.7,110.35,99.4,2009,10,20,4.53,4.492
59451,22.7,110.35,99.4,2009,10,21,4.065,4.466
59451,22.7,110.35,99.4,2009,10,22,10.497,7.764
59451,22.7,110.35,99.4,2009,10,23,18.193,5.921
59451,22.7,110.35,99.4,2009,10,24,17.795,6.215
59451,22.7,110.35,99.4,2009,10,25,11.088,7.956
59451,22.7,110.35,99.4,2009,10,26,12.316,8.177
59451,22.7,110.35,99.4,2009,10,27,10.806,7.897
59451,22.7,110.35,99.4,2009,10,28,17.212,6.114
59451,22.7,110.35,99.4,2009,10,29,16.254,6.818
59451,22.7,110.35,99.4,2009,10,30,16.033,6.902
59451,22.7,110.35,99.4,2009,10,31,16.115,6.774
59451,22.7,110.35,99.4,2009,11,1,15.979,6.689
59451,22.7,110.35,99.4,2009,11,2,16.272,6.346
59451,22.7,110.35,99.4,2009,11,3,17.13,5.532
59451,22.7,110.35,99.4,2009,11,4,17.292,5.475
59451,22.7,110.35,99.4,2009,11,5,17.442,5.367
59451,22.7,110.35,99.4,2009,11,6,17.649,5.173
59451,22.7,110.35,99.4,2009,11,7,6.157,4.877
59451,22.7,110.35,99.4,2009,11,8,5.401,4.557
59451,22.7,110.35,99.4,2009,11,9,13.509,7.343
59451,22.7,110.35,99.4,2009,11,10,13.594,7.274
59451,22.7,110.35,99.4,2009,11,11,9.336,7.06
59451,22.7,110.35,99.4,2009,11,12,4.431,3.988
59451,22.7,110.35,99.4,2009,11,13,14.631,6.509
59451,22.7,110.35,99.4,2009,11,14,12.946,7.249
59451,22.7,110.35,99.4,2009,11,15,3.668,3.935
59451,22.7,110.35,99.4,2009,11,16,3.264,3.92
59451,22.7,110.35,99.4,2009,11,17,9.821,7.178
59451,22.7,110.35,99.4,2009,11,18,10.102,7.118
59451,22.7,110.35,99.4,2009,11,19,6.402,5.414
59451,22.7,110.35,99.4,2009,11,20,3.371,3.853
59451,22.7,110.35,99.4,2009,11,21,15.341,5.367
59451,22.7,110.35,99.4,2009,11,22,12.041,7.161
59451,22.7,110.35,99.4,2009,11,23,16.274,4.849
59451,22.7,110.35,99.4,2009,11,24,16.251,4.829
59451,22.7,110.35,99.4,2009,11,25,15.71,5.239
59451,22.7,110.35,99.4,2009,11,26,14.933,5.721
59451,22.7,110.35,99.4,2009,11,27,14.802,5.629
59451,22.7,110.35,99.4,2009,11,28,11.926,6.987
59451,22.7,110.35,99.4,2009,11,29,3.681,3.729
59451,22.7,110.35,99.4,2009,11,30,12.447,6.743
59451,22.7,110.35,99.4,2009,12,1,14.561,5.537
59451,22.7,110.35,99.4,2009,12,2,12.37,6.78
59451,22.7,110.35,99.4,2009,12,3,10.705,6.958
59451,22.7,110.35,99.4,2009,12,4,14.051,5.812
59451,22.7,110.35,99.4,2009,12,5,14.09,5.68
59451,22.7,110.35,99.4,2009,12,6,13.07,6.47
59451,22.7,110.35,99.4,2009,12,7,12.719,6.526
59451,22.7,110.35,99.4,2009,12,8,8.948,6.566
59451,22.7,110.35,99.4,2009,12,9,11.592,6.797
59451,22.7,110.35,99.4,2009,12,10,3.374,3.636
59451,22.7,110.35,99.4,2009,12,11,7.987,5.923
59451,22.7,110.35,99.4,2009,12,12,13.533,6.036
59451,22.7,110.35,99.4,2009,12,13,13.382,6.1
59451,22.7,110.35,99.4,2009,12,14,8.897,6.459
59451,22.7,110.35,99.4,2009,12,15,3.897,3.615
59451,22.7,110.35,99.4,2009,12,16,11.949,6.522
59451,22.7,110.35,99.4,2009,12,17,5.496,4.717
59451,22.7,110.35,99.4,2009,12,18,3.998,3.918
59451,22.7,110.35,99.4,2009,12,19,6.739,5.48
59451,22.7,110.35,99.4,2009,12,20,2.871,3.605
59451,22.7,110.35,99.4,2009,12,21,6.964,5.485
59451,22.7,110.35,99.4,2009,12,22,2.929,3.609
59451,22.7,110.35,99.4,2009,12,23,9.373,6.544
59451,22.7,110.35,99.4,2009,12,24,13.202,6.11
59451,22.7,110.35,99.4,2009,12,25,9.591,6.697
59451,22.7,110.35,99.4,2009,12,26,6.848,5.565
59451,22.7,110.35,99.4,2009,12,27,3.617,3.619
59451,22.7,110.35,99.4,2009,12,28,7.317,5.677
59451,22.7,110.35,99.4,2009,12,29,2.799,3.629
59451,22.7,110.35,99.4,2009,12,30,5.549,4.627
59451,22.7,110.35,99.4,2009,12,31,3.099,3.638
59451,22.7,110.35,99.4,2010,1,1,2.391,3.643
59451,22.7,110.35,99.4,2010,1,2,2.452,3.653
59451,22.7,110.35,99.4,2010,1,3,12.303,6.609
59451,22.7,110.35,99.4,2010,1,4,8.316,6.211
59451,22.7,110.35,99.4,2010,1,5,3.063,3.678
59451,22.7,110.35,99.4,2010,1,6,3.918,3.688
59451,22.7,110.35,99.4,2010,1,7,2.708,3.698
59451,22.7,110.35,99.4,2010,1,8,14.293,5.388
59451,22.7,110.35,99.4,2010,1,9,3.166,3.717
59451,22.7,110.35,99.4,2010,1,10,3.128,3.727
59451,22.7,110.35,99.4,2010,1,11,6.242,5.233
59451,22.7,110.35,99.4,2010,1,12,6.887,5.572
59451,22.7,110.35,99.4,2010,1,13,2.902,3.763
59451,22.7,110.35,99.4,2010,1,14,3.716,3.777
59451,22.7,110.35,99.4,2010,1,15,3.596,3.792
59451,22.7,110.35,99.4,2010,1,16,3.265,3.806
59451,22.7,110.35,99.4,2010,1,17,11.461,7.209
59451,22.7,110.35,99.4,2010,1,18,15.486,5.569
59451,22.7,110.35,99.4,2010,1,19,5.246,4.159
59451,22.7,110.35,99.4,2010,1,20,3.777,3.866
59451,22.7,110.35,99.4,2010,1,21,3.536,3.885
59451,22.7,110.35,99.4,2010,1,22,4.235,3.899
59451,22.7,110.35,99.4,2010,1,23,2.984,3.915
59451,22.7,110.35,99.4,2010,1,24,3.101,3.934
59451,22.7,110.35,99.4,2010,1,25,3.684,3.953
59451,22.7,110.35,99.4,2010,1,26,5.036,4.448
59451,22.7,110.35,99.4,2010,1,27,3.936,3.987
59451,22.7,110.35,99.4,2010,1,28,6.901,5.475
59451,22.7,110.35,99.4,2010,1,29,6.609,5.104
59451,22.7,110.35,99.4,2010,1,30,3.423,4.048
59451,22.7,110.35,99.4,2010,1,31,10.375,7.403
59451,22.7,110.35,99.4,2010,2,1,11.028,7.628
59451,22.7,110.35,99.4,2010,2,2,6.852,5.589
59451,22.7,110.35,99.4,2010,2,3,4.093,4.133
59451,22.7,110.35,99.4,2010,2,4,3.307,4.152
59451,22.7,110.35,99.4,2010,2,5,3.76,4.175
59451,22.7,110.35,99.4,2010,2,6,3.821,4.198
59451,22.7,110.35,99.4,2010,2,7,11.901,7.899
59451,22.7,110.35,99.4,2010,2,8,9.825,7.32
59451,22.7,110.35,99.4,2010,2,9,13.497,7.928
59451,22.7,110.35,99.4,2010,2,10,17.017,6.228
59451,22.7,110.35,99.4,2010,2,11,16.77,6.634
59451,22.7,110.35,99.4,2010,2,12,4.85,4.33
59451,22.7,110.35,99.4,2010,2,13,3.568,4.357
59451,22.7,110.35,99.4,2010,2,14,3.617,4.379
59451,22.7,110.35,99.4,2010,2,15,3.47,4.401
59451,22.7,110.35,99.4,2010,2,16,3.415,4.428
59451,22.7,110.35,99.4,2010,2,17,3.763,4.45
59451,22.7,110.35,99.4,2010,2,18,3.065,4.476
59451,22.7,110.35,99.4,2010,2,19,16.062,7.833
59451,22.7,110.35,99.4,2010,2,20,7.28,5.699
59451,22.7,110.35,99.4,2010,2,21,3.757,4.549
59451,22.7,110.35,99.4,2010,2,22,12.489,8.5
59451,22.7,110.35,99.4,2010,2,23,7.813,6.071
59451,22.7,110.35,99.4,2010,2,24,13.967,8.717
59451,22.7,110.35,99.4,2010,2,25,16.618,8.021
59451,22.7,110.35,99.4,2010,2,26,18.732,6.911
59451,22.7,110.35,99.4,2010,2,27,17.776,7.762
59451,22.7,110.35,99.4,2010,2,28,13.519,8.903
59451,22.7,110.35,99.4,2010,3,1,8.483,6.925
59451,22.7,110.35,99.4,2010,3,2,16.386,8.485
59451,22.7,110.35,99.4,2010,3,3,15.425,8.919
59451,22.7,110.35,99.4,2010,3,4,13.779,9.083
59451,22.7,110.35,99.4,2010,3,5,16.471,8.716
59451,22.7,110.35,99.4,2010,3,6,5.37,4.865
59451,22.7,110.35,99.4,2010,3,7,4.577,4.888
59451,22.7,110.35,99.4,2010,3,8,3.788,4.911
59451,22.7,110.35,99.4,2010,3,9,4.008,4.938
59451,22.7,110.35,99.4,2010,3,10,15.381,9.291
59451,22.7,110.35,99.4,2010,3,11,18.058,8.543
59451,22.7,110.35,99.4,2010,3,12,4.647,5.008
59451,22.7,110.35,99.4,2010,3,13,5.135,5.034
59451,22.7,110.35,99.4,2010,3,14,13.507,9.334
59451,22.7,110.35,99.4,2010,3,15,4.736,5.081
59451,22.7,110.35,99.4,2010,3,16,5.285,5.101
59451,22.7,110.35,99.4,2010,3,17,3.954,5.126
59451,22.7,110.35,99.4,2010,3,18,15.507,9.709
59451,22.7,110.35,99.4,2010,3,19,8.98,6.922
59451,22.7,110.35,99.4,2010,3,20,4.7,5.19
59451,22.7,110.35,99.4,2010,3,21,8.342,6.634
59451,22.7,110.35,99.4,2010,3,22,10.92,8.409
59451,22.7,110.35,99.4,2010,3,23,7.218,6.198
59451,22.7,110.35,99.4,2010,3,24,5.742,5.276
59451,22.7,110.35,99.4,2010,3,25,18.81,8.965
59451,22.7,110.35,99.4,2010,3,26,19.096,9.147
59451,22.7,110.35,99.4,2010,3,27,4.856,5.336
59451,22.7,110.35,99.4,2010,3,28,16.98,10.028
59451,22.7,110.35,99.4,2010,3,29,13.618,9.604
59451,22.7,110.35,99.4,2010,3,30,4.882,5.393
59451,22.7,110.35,99.4,2010,3,31,5.273,5.415
59451,22.7,110.35,99.4,2010,4,1,4.992,5.431
59451,22.7,110.35,99.4,2010,4,2,9.842,7.707
59451,22.7,110.35,99.4,2010,4,3,3.816,5.469
59451,22.7,110.35,99.4,2010,4,4,4.672,5.484
59451,22.7,110.35,99.4,2010,4,5,5.416,5.505
59451,22.7,110.35,99.4,2010,4,6,4.481,5.52
59451,22.7,110.35,99.4,2010,4,7,5.294,5.538
59451,22.7,110.35,99.4,2010,4,8,12.277,9.329
59451,22.7,110.35,99.4,2010,4,9,5.046,5.573
59451,22.7,110.35,99.4,2010,4,10,5.251,5.584
59451,22.7,110.35,99.4,2010,4,11,8.466,6.904
59451,22.7,110.35,99.4,2010,4,12,19.056,10.186
59451,22.7,110.35,99.4,2010,4,13,6.043,5.628
59451,22.7,110.35,99.4,2010,4,14,4.304,5.647
59451,22.7,110.35,99.4,2010,4,15,5.386,5.657
59451,22.7,110.35,99.4,2010,4,16,4.326,5.676
59451,22.7,110.35,99.4,2010,4,17,5.497,5.686
59451,22.7,110.35,99.4,2010,4,18,5.846,5.701
59451,22.7,110.35,99.4,2010,4,19,5.325,5.713
59451,22.7,110.35,99.4,2010,4,20,11.679,8.936
59451,22.7,110.35,99.4,2010,4,21,10.496,8.835
59451,22.7,110.35,99.4,2010,4,22,7.101,6.167
59451,22.7,110.35,99.4,2010,4,23,19.968,10.177
59451,22.7,110.35,99.4,2010,4,24,14.332,10.384
59451,22.7,110.35,99.4,2010,4,25,4.511,5.783
59451,22.7,110.35,99.4,2010,4,26,6.597,6.216
59451,22.7,110.35,99.4,2010,4,27,12.765,9.598
59451,22.7,110.35,99.4,2010,4,28,9.783,7.825
59451,22.7,110.35,99.4,2010,4,29,8.562,7.494
59451,22.7,110.35,99.4,2010,4,30,7.026,6.22
59451,22.7,110.35,99.4,2010,5,1,12.333,9.426
59451,22.7,110.35,99.4,2010,5,2,18.055,10.993
59451,22.7,110.35,99.4,2010,5,3,19.552,10.704
59451,22.7,110.35,99.4,2010,5,4,5.391,5.865
59451,22.7,110.35,99.4,2010,5,5,5.291,5.875
59451,22.7,110.35,99.4,2010,5,6,11.671,9.25
59451,22.7,110.35,99.4,2010,5,7,13.244,10.13
59451,22.7,110.35,99.4,2010,5,8,8.514,7.072
59451,22.7,110.35,99.4,2010,5,9,10.545,8.343
59451,22.7,110.35,99.4,2010,5,10,14.792,10.801
59451,22.7,110.35,99.4,2010,5,11,5.876,5.915
59451,22.7,110.35,99.4,2010,5,12,7.196,6.319
59451,22.7,110.35,99.4,2010,5,13,9.57,7.782
59451,22.7,110.35,99.4,2010,5,14,4.981,5.935
59451,22.7,110.35,99.4,2010,5,15,12.073,9.419
59451,22.7,110.35,99.4,2010,5,16,13.507,10.104
59451,22.7,110.35,99.4,2010,5,17,13.955,10.354
59451,22.7,110.35,99.4,2010,5,18,11.075,8.809
59451,22.7,110.35,99.4,2010,5,19,13.975,10.209
59451,22.7,110.35,99.4,2010,5,20,17.788,11.244
59451,22.7,110.35,99.4,2010,5,21,18.82,11.134
59451,22.7,110.35,99.4,2010,5,22,12.401,9.554
59451,22.7,110.35,99.4,2010,5,23,17.969,11.224
59451,22.7,110.35,99.4,2010,5,24,25.416,7.571
59451,22.7,110.35,99.4,2010,5,25,22.874,9.491
59451,22.7,110.35,99.4,2010,5,26,16.784,11.204
59451,22.7,110.35,99.4,2010,5,27,15.253,10.894
59451,22.7,110.35,99.4,2010,5,28,19.218,11.102
59451,22.7,110.35,99.4,2010,5,29,8.587,7.506
59451,22.7,110.35,99.4,2010,5,30,18.096,11.308
59451,22.7,110.35,99.4,2010,5,31,16.556,11.194
59451,22.7,110.35,99.4,2010,6,1,4.992,5.995
59451,22.7,110.35,99.4,2010,6,2,5.145,5.998
59451,22.7,110.35,99.4,2010,6,3,5.691,6.001
59451,22.7,110.35,99.4,2010,6,4,14.316,10.568
59451,22.7,110.35,99.4,2010,6,5,19.686,11.042
59451,22.7,110.35,99.4,2010,6,6,9.593,7.845
59451,22.7,110.35,99.4,2010,6,7,12.255,9.491
59451,22.7,110.35,99.4,2010,6,8,12.027,9.496
59451,22.7,110.35,99.4,2010,6,9,16.085,11.05
59451,22.7,110.35,99.4,2010,6,10,16.46,11.256
59451,22.7,110.35,99.4,2010,6,11,7.776,6.971
59451,22.7,110.35,99.4,2010,6,12,13.517,10.099
59451,22.7,110.35,99.4,2010,6,13,17.078,11.304
59451,22.7,110.35,99.4,2010,6,14,5.549,6.008
59451,22.7,110.35,99.4,2010,6,15,5.29,6.009
59451,22.7,110.35,99.4,2010,6,16,9.508,7.694
59451,22.7,110.35,99.4,2010,6,17,21.914,10.098
59451,22.7,110.35,99.4,2010,6,18,15.36,10.942
59451,22.7,110.35,99.4,2010,6,19,18.679,11.263
59451,22.7,110.35,99.4,2010,6,20,10.173,8.177
59451,22.7,110.35,99.4,2010,6,21,5.26,6.012
59451,22.7,110.35,99.4,2010,6,22,16.108,11.171
59451,22.7,110.35,99.4,2010,6,23,14.171,10.41
59451,22.7,110.35,99.4,2010,6,24,12.28,9.489
59451,22.7,110.35,99.4,2010,6,25,5.622,6.005
59451,22.7,110.35,99.4,2010,6,26,5.519,6.005
59451,22.7,110.35,99.4,2010,6,27,4.873,6.003
59451,22.7,110.35,99.4,2010,6,28,5.738,6.003
59451,22.7,110.35,99.4,2010,6,29,16.715,11.243
59451,22.7,110.35,99.4,2010,6,30,20.148,10.881
59451,22.7,110.35,99.4,2010,7,1,21.183,10.518
59451,22.7,110.35,99.4,2010,7,2,19.81,11.033
59451,22.7,110.35,99.4,2010,7,3,20.263,10.87
59451,22.7,110.35,99.4,2010,7,4,24.334,8.189
59451,22.7,110.35,99.4,2010,7,5,24.913,7.787
59451,22.7,110.35,99.4,2010,7,6,19.488,11.056
59451,22.7,110.35,99.4,2010,7,7,24.694,7.78
59451,22.7,110.35,99.4,2010,7,8,22.421,9.65
59451,22.7,110.35,99.4,2010,7,9,19.833,10.92
59451,22.7,110.35,99.4,2010,7,10,19.149,11.114
59451,22.7,110.35,99.4,2010,7,11,20.747,10.511
59451,22.7,110.35,99.4,2010,7,12,19.979,10.832
59451,22.7,110.35,99.4,2010,7,13,21.213,10.349
59451,22.7,110.35,99.4,2010,7,14,22.555,9.426
59451,22.7,110.35,99.4,2010,7,15,19.793,10.932
59451,22.7,110.35,99.4,2010,7,16,19.917,10.724
59451,22.7,110.35,99.4,2010,7,17,12.254,9.724
59451,22.7,110.35,99.4,2010,7,18,20.557,10.548
59451,22.7,110.35,99.4,2010,7,19,20.108,10.774
59451,22.7,110.35,99.4,2010,7,20,21.95,9.826
59451,22.7,110.35,99.4,2010,7,21,19.501,11.005
59451,22.7,110.35,99.4,2010,7,22,8.004,7.276
59451,22.7,110.35,99.4,2010,7,23,5.217,5.926
59451,22.7,110.35,99.4,2010,7,24,14.022,10.3
59451,22.7,110.35,99.4,2010,7,25,20.052,10.693
59451,22.7,110.35,99.4,2010,7,26,10.091,8.197
59451,22.7,110.35,99.4,2010,7,27,19.467,10.864
59451,22.7,110.35,99.4,2010,7,28,11.855,9.239
59451,22.7,110.35,99.4,2010,7,29,9.487,7.901
59451,22.7,110.35,99.4,2010,7,30,13.795,10.286
59451,22.7,110.35,99.4,2010,7,31,17.948,11.053
59451,22.7,110.35,99.4,2010,8,1,18.505,10.922
59451,22.7,110.35,99.4,2010,8,2,21.382,9.82
59451,22.7,110.35,99.4,2010,8,3,16.989,11.054
59451,22.7,110.35,99.4,2010,8,4,22.816,8.816
59451,22.7,110.35,99.4,2010,8,5,23.128,8.615
59451,22.7,110.35,99.4,2010,8,6,23.059,8.483
59451,22.7,110.35,99.4,2010,8,7,18.943,10.8
59451,22.7,110.35,99.4,2010,8,8,18.62,10.869
59451,22.7,110.35,99.4,2010,8,9,20.914,9.994
59451,22.7,110.35,99.4,2010,8,10,18.732,10.749
59451,22.7,110.35,99.4,2010,8,11,18.847,10.779
59451,22.7,110.35,99.4,2010,8,12,20.437,9.907
59451,22.7,110.35,99.4,2010,8,13,16.723,10.889
59451,22.7,110.35,99.4,2010,8,14,18.181,10.76
59451,22.7,110.35,99.4,2010,8,15,16.462,10.854
59451,22.7,110.35,99.4,2010,8,16,12.165,9.499
59451,22.7,110.35,99.4,2010,8,17,15.294,10.623
59451,22.7,110.35,99.4,2010,8,18,18.279,10.635
59451,22.7,110.35,99.4,2010,8,19,21.436,9.249
59451,22.7,110.35,99.4,2010,8,20,19.37,10.289
59451,22.7,110.35,99.4,2010,8,21,17.516,10.691
59451,22.7,110.35,99.4,2010,8,22,18.94,10.436
59451,22.7,110.35,99.4,2010,8,23,20.902,9.363
59451,22.7,110.35,99.4,2010,8,24,15.185,10.543
59451,22.7,110.35,99.4,2010,8,25,18.4,10.36
59451,22.7,110.35,99.4,2010,8,26,17.766,10.492
59451,22.7,110.35,99.4,2010,8,27,14.152,10.126
59451,22.7,110.35,99.4,2010,8,28,14.89,10.439
59451,22.7,110.35,99.4,2010,8,29,20.72,9.146
59451,22.7,110.35,99.4,2010,8,30,19.883,9.606
59451,22.7,110.35,99.4,2010,8,31,17.676,10.349
59451,22.7,110.35,99.4,2010,9,1,19.741,9.591
59451,22.7,110.35,99.4,2010,9,2,20.373,9.153
59451,22.7,110.35,99.4,2010,9,3,15.326,10.303
59451,22.7,110.35,99.4,2010,9,4,4.566,5.483
59451,22.7,110.35,99.4,2010,9,5,13.646,9.843
59451,22.7,110.35,99.4,2010,9,6,17.46,10.133
59451,22.7,110.35,99.4,2010,9,7,17.92,9.996
59451,22.7,110.35,99.4,2010,9,8,20.207,8.767
59451,22.7,110.35,99.4,2010,9,9,14.309,10.073
59451,22.7,110.35,99.4,2010,9,10,19.354,9.035
59451,22.7,110.35,99.4,2010,9,11,16.721,10.045
59451,22.7,110.35,99.4,2010,9,12,4.983,5.346
59451,22.7,110.35,99.4,2010,9,13,12.478,9.299
59451,22.7,110.35,99.4,2010,9,14,19.137,9.093
59451,22.7,110.35,99.4,2010,9,15,18.657,9.266
59451,22.7,110.35,99.4,2010,9,16,21.013,7.62
59451,22.7,110.35,99.4,2010,9,17,20.865,7.552
59451,22.7,110.35,99.4,2010,9,18,22.024,6.376
59451,22.7,110.35,99.4,2010,9,19,21.912,6.452
59451,22.7,110.35,99.4,2010,9,20,20.257,7.778
59451,22.7,110.35,99.4,2010,9,21,5.232,5.158
59451,22.7,110.35,99.4,2010,9,22,4.524,5.139
59451,22.7,110.35,99.4,2010,9,23,4.855,5.12
59451,22.7,110.35,99.4,2010,9,24,4.812,5.096
59451,22.7,110.35,99.4,2010,9,25,14.634,9.543
59451,22.7,110.35,99.4,2010,9,26,18.959,8.115
59451,22.7,110.35,99.4,2010,9,27,17.833,8.62
59451,22.7,110.35,99.4,2010,9,28,13.301,9.277
59451,22.7,110.35,99.4,2010,9,29,17.609,8.574
59451,22.7,110.35,99.4,2010,9,30,17.851,8.208
59451,22.7,110.35,99.4,2010,10,1,18.302,7.868
59451,22.7,110.35,99.4,2010,10,2,19.938,6.594
59451,22.7,110.35,99.4,2010,10,3,16.987,8.516
59451,22.7,110.35,99.4,2010,10,4,4.151,4.873
59451,22.7,110.35,99.4,2010,10,5,9.069,7.301
59451,22.7,110.35,99.4,2010,10,6,4.762,4.824
59451,22.7,110.35,99.4,2010,10,7,4.301,4.801
59451,22.7,110.35,99.4,2010,10,8,15.158,8.855
59451,22.7,110.35,99.4,2010,10,9,6.152,5.452
59451,22.7,110.35,99.4,2010,10,10,8.594,6.902
59451,22.7,110.35,99.4,2010,10,11,8.714,6.748
59451,22.7,110.35,99.4,2010,10,12,17.323,7.769
59451,22.7,110.35,99.4,2010,10,13,14.27,8.754
59451,22.7,110.35,99.4,2010,10,14,16.475,7.967
59451,22.7,110.35,99.4,2010,10,15,4.896,4.608
59451,22.7,110.35,99.4,2010,10,16,10.676,8.196
59451,22.7,110.35,99.4,2010,10,17,11.796,8.364
59451,22.7,110.35,99.4,2010,10,18,14.858,8.289
59451,22.7,110.35,99.4,2010,10,19,16.8,7.22
59451,22.7,110.35,99.4,2010,10,20,17.157,6.887
59451,22.7,110.35,99.4,2010,10,21,13.246,8.426
59451,22.7,110.35,99.4,2010,10,22,17.99,5.986
59451,22.7,110.35,99.4,2010,10,23,18.11,5.921
59451,22.7,110.35,99.4,2010,10,24,17.948,6.068
59451,22.7,110.35,99.4,2010,10,25,15.301,7.635
59451,22.7,110.35,99.4,2010,10,26,10.864,7.974
59451,22.7,110.35,99.4,2010,10,27,9.706,7.436
59451,22.7,110.35,99.4,2010,10,28,16.348,6.659
59451,22.7,110.35,99.4,2010,10,29,17.733,5.563
59451,22.7,110.35,99.4,2010,10,30,17.532,5.624
59451,22.7,110.35,99.4,2010,10,31,17.51,5.645
59451,22.7,110.35,99.4,2010,11,1,17.807,5.452
59451,22.7,110.35,99.4,2010,11,2,17.656,5.507
59451,22.7,110.35,99.4,2010,11,3,16.467,6.172
59451,22.7,110.35,99.4,2010,11,4,8.113,6.332
59451,22.7,110.35,99.4,2010,11,5,7.344,5.863
59451,22.7,110.35,99.4,2010,11,6,13.949,7.39
59451,22.7,110.35,99.4,2010,11,7,16.243,6.076
59451,22.7,110.35,99.4,2010,11,8,16.853,5.506
59451,22.7,110.35,99.4,2010,11,9,16.413,5.615
59451,22.7,110.35,99.4,2010,11,10,16.586,5.583
59451,22.7,110.35,99.4,2010,11,11,17.026,5.215
59451,22.7,110.35,99.4,2010,11,12,14.083,7.019
59451,22.7,110.35,99.4,2010,11,13,16.622,5.319
59451,22.7,110.35,99.4,2010,11,14,14.092,7.012
59451,22.7,110.35,99.4,2010,11,15,12.978,7.215
59451,22.7,110.35,99.4,2010,11,16,13.833,6.795
59451,22.7,110.35,99.4,2010,11,17,15.26,5.852
59451,22.7,110.35,99.4,2010,11,18,8.364,6.315
59451,22.7,110.35,99.4,2010,11,19,14.709,5.981
59451,22.7,110.35,99.4,2010,11,20,11.508,7.269
