station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,2009,11,14,5.893,4.833
57377,31,112.2166667,184.8,2009,11,15,4.378,3.806
57377,31,112.2166667,184.8,2009,11,16,1.057,3.784
57377,31,112.2166667,184.8,2009,11,17,4.998,3.972
57377,31,112.2166667,184.8,2009,11,18,2.637,3.733
57377,31,112.2166667,184.8,2009,11,19,4.137,3.712
57377,31,112.2166667,184.8,2009,11,20,10.592,5.56
57377,31,112.2166667,184.8,2009,11,21,10.443,5.188
57377,31,112.2166667,184.8,2009,11,22,12.384,4.896
57377,31,112.2166667,184.8,2009,11,23,12.252,4.767
57377,31,112.2166667,184.8,2009,11,24,11.248,5.046
57377,31,112.2166667,184.8,2009,11,25,10.522,5.142
57377,31,112.2166667,184.8,2009,11,26,8.438,5.763
57377,31,112.2166667,184.8,2009,11,27,4.091,3.556
57377,31,112.2166667,184.8,2009,11,28,1.217,3.543
57377,31,112.2166667,184.8,2009,11,29,2.596,3.524
57377,31,112.2166667,184.8,2009,11,30,7.875,5.486
57377,31,112.2166667,184.8,2009,12,1,10.405,5.124
57377,31,112.2166667,184.8,2009,12,2,7.51,5.52
57377,31,112.2166667,184.8,2009,12,3,10.132,4.928
57377,31,112.2166667,184.8,2009,12,4,6.663,5.165
57377,31,112.2166667,184.8,2009,12,5,10.052,5.033
57377,31,112.2166667,184.8,2009,12,6,2.198,3.434
57377,31,112.2166667,184.8,2009,12,7,1.55,3.421
57377,31,112.2166667,184.8,2009,12,8,2.838,3.415
57377,31,112.2166667,184.8,2009,12,9,7.617,5.495
57377,31,112.2166667,184.8,2009,12,10,4.373,4.326
57377,31,112.2166667,184.8,2009,12,11,0.562,3.386
57377,31,112.2166667,184.8,2009,12,12,4.044,3.379
57377,31,112.2166667,184.8,2009,12,13,9.494,5.174
57377,31,112.2166667,184.8,2009,12,14,2.922,3.37
57377,31,112.2166667,184.8,2009,12,15,1.834,3.37
57377,31,112.2166667,184.8,2009,12,16,2.211,3.363
57377,31,112.2166667,184.8,2009,12,17,9.813,5.064
57377,31,112.2166667,184.8,2009,12,18,2.949,3.357
57377,31,112.2166667,184.8,2009,12,19,7.799,5.397
57377,31,112.2166667,184.8,2009,12,20,8.289,5.378
57377,31,112.2166667,184.8,2009,12,21,9.254,5.307
57377,31,112.2166667,184.8,2009,12,22,9.867,5.193
57377,31,112.2166667,184.8,2009,12,23,2.707,3.36
57377,31,112.2166667,184.8,2009,12,24,8.823,5.116
57377,31,112.2166667,184.8,2009,12,25,8.155,5.279
57377,31,112.2166667,184.8,2009,12,26,2.529,3.367
57377,31,112.2166667,184.8,2009,12,27,9.539,5.059
57377,31,112.2166667,184.8,2009,12,28,8.499,5.453
57377,31,112.2166667,184.8,2009,12,29,3.448,3.386
57377,31,112.2166667,184.8,2009,12,30,10.414,4.915
57377,31,112.2166667,184.8,2009,12,31,9.447,5.291
57377,31,112.2166667,184.8,2010,1,1,5.023,4.605
57377,31,112.2166667,184.8,2010,1,2,10.399,5.322
57377,31,112.2166667,184.8,2010,1,3,9.951,5.273
57377,31,112.2166667,184.8,2010,1,4,7.43,5.391
57377,31,112.2166667,184.8,2010,1,5,3.897,3.45
57377,31,112.2166667,184.8,2010,1,6,3.003,3.464
57377,31,112.2166667,184.8,2010,1,7,2.032,3.476
57377,31,112.2166667,184.8,2010,1,8,2.985,3.489
57377,31,112.2166667,184.8,2010,1,9,0.263,3.502
57377,31,112.2166667,184.8,2010,1,10,2.922,3.515
57377,31,112.2166667,184.8,2010,1,11,6.24,5.176
57377,31,112.2166667,184.8,2010,1,12,11.21,4.933
57377,31,112.2166667,184.8,2010,1,13,8.456,5.75
57377,31,112.2166667,184.8,2010,1,14,10.822,5.496
57377,31,112.2166667,184.8,2010,1,15,3.081,3.602
57377,31,112.2166667,184.8,2010,1,16,10.915,5.37
57377,31,112.2166667,184.8,2010,1,17,3.358,3.641
57377,31,112.2166667,184.8,2010,1,18,7.207,5.402
57377,31,112.2166667,184.8,2010,1,19,4.104,3.682
57377,31,112.2166667,184.8,2010,1,20,0.764,3.701
57377,31,112.2166667,184.8,2010,1,21,4.155,3.727
57377,31,112.2166667,184.8,2010,1,22,2.969,3.746
57377,31,112.2166667,184.8,2010,1,23,2.936,3.768
57377,31,112.2166667,184.8,2010,1,24,2.143,3.794
57377,31,112.2166667,184.8,2010,1,25,12.206,5.121
57377,31,112.2166667,184.8,2010,1,26,11.29,5.68
57377,31,112.2166667,184.8,2010,1,27,7.13,5.58
57377,31,112.2166667,184.8,2010,1,28,10.893,6.17
57377,31,112.2166667,184.8,2010,1,29,3.889,3.924
57377,31,112.2166667,184.8,2010,1,30,2.457,3.949
57377,31,112.2166667,184.8,2010,1,31,2.93,3.977
57377,31,112.2166667,184.8,2010,2,1,7.069,5.822
57377,31,112.2166667,184.8,2010,2,2,1.926,4.034
57377,31,112.2166667,184.8,2010,2,3,2.807,4.066
57377,31,112.2166667,184.8,2010,2,4,8.383,6.419
57377,31,112.2166667,184.8,2010,2,5,4.628,4.125
57377,31,112.2166667,184.8,2010,2,6,3.555,4.156
57377,31,112.2166667,184.8,2010,2,7,3.202,4.184
57377,31,112.2166667,184.8,2010,2,8,0.87,4.215
57377,31,112.2166667,184.8,2010,2,9,1.46,4.248
57377,31,112.2166667,184.8,2010,2,10,4.078,4.279
57377,31,112.2166667,184.8,2010,2,11,1.844,4.311
57377,31,112.2166667,184.8,2010,2,12,12.8,6.367
57377,31,112.2166667,184.8,2010,2,13,1.505,4.381
57377,31,112.2166667,184.8,2010,2,14,2.579,4.412
57377,31,112.2166667,184.8,2010,2,15,0.738,4.445
57377,31,112.2166667,184.8,2010,2,16,3.725,4.482
57377,31,112.2166667,184.8,2010,2,17,14.068,6.463
57377,31,112.2166667,184.8,2010,2,18,13.878,6.335
57377,31,112.2166667,184.8,2010,2,19,16.186,5.76
57377,31,112.2166667,184.8,2010,2,20,16.472,5.591
57377,31,112.2166667,184.8,2010,2,21,14.668,6.984
57377,31,112.2166667,184.8,2010,2,22,14.735,6.898
57377,31,112.2166667,184.8,2010,2,23,12.381,7.633
57377,31,112.2166667,184.8,2010,2,24,9.773,7.251
57377,31,112.2166667,184.8,2010,2,25,5.312,4.798
57377,31,112.2166667,184.8,2010,2,26,4.408,4.835
57377,31,112.2166667,184.8,2010,2,27,14.931,7.002
57377,31,112.2166667,184.8,2010,2,28,4.627,4.907
57377,31,112.2166667,184.8,2010,3,1,3.983,4.943
57377,31,112.2166667,184.8,2010,3,2,2.812,4.979
57377,31,112.2166667,184.8,2010,3,3,3.124,5.021
57377,31,112.2166667,184.8,2010,3,4,8.721,7.232
57377,31,112.2166667,184.8,2010,3,5,3.168,5.092
57377,31,112.2166667,184.8,2010,3,6,4.834,5.127
57377,31,112.2166667,184.8,2010,3,7,14.803,7.626
57377,31,112.2166667,184.8,2010,3,8,4.625,5.197
57377,31,112.2166667,184.8,2010,3,9,13.753,8.273
57377,31,112.2166667,184.8,2010,3,10,17.977,6.92
57377,31,112.2166667,184.8,2010,3,11,18.027,7.395
57377,31,112.2166667,184.8,2010,3,12,15.445,8.506
57377,31,112.2166667,184.8,2010,3,13,13.547,8.385
57377,31,112.2166667,184.8,2010,3,14,6.159,5.42
57377,31,112.2166667,184.8,2010,3,15,6.085,5.459
57377,31,112.2166667,184.8,2010,3,16,19.446,6.741
57377,31,112.2166667,184.8,2010,3,17,19.764,6.883
57377,31,112.2166667,184.8,2010,3,18,19.124,6.924
57377,31,112.2166667,184.8,2010,3,19,20.203,6.997
57377,31,112.2166667,184.8,2010,3,20,16.537,7.845
57377,31,112.2166667,184.8,2010,3,21,17.987,7.439
57377,31,112.2166667,184.8,2010,3,22,3.751,5.706
57377,31,112.2166667,184.8,2010,3,23,7.608,5.738
57377,31,112.2166667,184.8,2010,3,24,5.445,5.775
57377,31,112.2166667,184.8,2010,3,25,18.442,8.314
57377,31,112.2166667,184.8,2010,3,26,20.296,6.873
57377,31,112.2166667,184.8,2010,3,27,18.417,8.277
57377,31,112.2166667,184.8,2010,3,28,17.948,8.79
57377,31,112.2166667,184.8,2010,3,29,5.602,5.941
57377,31,112.2166667,184.8,2010,3,30,3.25,5.972
57377,31,112.2166667,184.8,2010,3,31,5.412,6.007
57377,31,112.2166667,184.8,2010,4,1,8.593,7.512
57377,31,112.2166667,184.8,2010,4,2,17.633,9.143
57377,31,112.2166667,184.8,2010,4,3,19.603,8.217
57377,31,112.2166667,184.8,2010,4,4,18.779,9.196
57377,31,112.2166667,184.8,2010,4,5,17.563,9.669
57377,31,112.2166667,184.8,2010,4,6,12.426,9.502
57377,31,112.2166667,184.8,2010,4,7,4.675,6.224
57377,31,112.2166667,184.8,2010,4,8,20.948,8.17
57377,31,112.2166667,184.8,2010,4,9,18.497,9.928
57377,31,112.2166667,184.8,2010,4,10,8.505,7.455
57377,31,112.2166667,184.8,2010,4,11,5.186,6.335
57377,31,112.2166667,184.8,2010,4,12,3.04,6.369
57377,31,112.2166667,184.8,2010,4,13,2.895,6.391
57377,31,112.2166667,184.8,2010,4,14,6.864,6.423
57377,31,112.2166667,184.8,2010,4,15,20.722,8.825
57377,31,112.2166667,184.8,2010,4,16,22.21,8.428
57377,31,112.2166667,184.8,2010,4,17,6.501,6.499
57377,31,112.2166667,184.8,2010,4,18,5.879,6.526
57377,31,112.2166667,184.8,2010,4,19,15.512,10.497
57377,31,112.2166667,184.8,2010,4,20,8.486,8.261
57377,31,112.2166667,184.8,2010,4,21,6.288,6.599
57377,31,112.2166667,184.8,2010,4,22,7.02,6.619
57377,31,112.2166667,184.8,2010,4,23,21.921,8.873
57377,31,112.2166667,184.8,2010,4,24,14.524,10.111
57377,31,112.2166667,184.8,2010,4,25,5.954,6.692
57377,31,112.2166667,184.8,2010,4,26,19.168,10.409
57377,31,112.2166667,184.8,2010,4,27,23.042,8.842
57377,31,112.2166667,184.8,2010,4,28,20.299,9.666
57377,31,112.2166667,184.8,2010,4,29,18.801,10.589
57377,31,112.2166667,184.8,2010,4,30,17.562,10.927
57377,31,112.2166667,184.8,2010,5,1,21.721,9.527
57377,31,112.2166667,184.8,2010,5,2,23.219,9.197
57377,31,112.2166667,184.8,2010,5,3,15.49,10.789
57377,31,112.2166667,184.8,2010,5,4,7.284,6.869
57377,31,112.2166667,184.8,2010,5,5,17.311,11.117
57377,31,112.2166667,184.8,2010,5,6,7.695,6.903
57377,31,112.2166667,184.8,2010,5,7,13.186,10.502
57377,31,112.2166667,184.8,2010,5,8,5.308,6.936
57377,31,112.2166667,184.8,2010,5,9,18.686,11.066
57377,31,112.2166667,184.8,2010,5,10,18.985,10.94
57377,31,112.2166667,184.8,2010,5,11,22.936,8.77
57377,31,112.2166667,184.8,2010,5,12,7.65,7.004
57377,31,112.2166667,184.8,2010,5,13,3.347,7.013
57377,31,112.2166667,184.8,2010,5,14,6.411,7.032
57377,31,112.2166667,184.8,2010,5,15,6.419,7.04
57377,31,112.2166667,184.8,2010,5,16,0.162,7.056
57377,31,112.2166667,184.8,2010,5,17,4.767,7.071
57377,31,112.2166667,184.8,2010,5,18,5.109,7.079
57377,31,112.2166667,184.8,2010,5,19,9.548,8.142
57377,31,112.2166667,184.8,2010,5,20,16.806,11.299
57377,31,112.2166667,184.8,2010,5,21,4.158,7.113
57377,31,112.2166667,184.8,2010,5,22,16.364,11.502
57377,31,112.2166667,184.8,2010,5,23,23.345,9.442
57377,31,112.2166667,184.8,2010,5,24,22.614,10.639
57377,31,112.2166667,184.8,2010,5,25,20.207,11.306
57377,31,112.2166667,184.8,2010,5,26,8.875,7.161
57377,31,112.2166667,184.8,2010,5,27,-0.708,7.172
57377,31,112.2166667,184.8,2010,5,28,7.845,7.183
57377,31,112.2166667,184.8,2010,5,29,20.656,10.943
57377,31,112.2166667,184.8,2010,5,30,23.359,9.855
57377,31,112.2166667,184.8,2010,5,31,7.923,7.205
57377,31,112.2166667,184.8,2010,6,1,3.608,7.208
57377,31,112.2166667,184.8,2010,6,2,17.92,11.601
57377,31,112.2166667,184.8,2010,6,3,17.067,11.654
57377,31,112.2166667,184.8,2010,6,4,20.592,11.049
57377,31,112.2166667,184.8,2010,6,5,14.662,10.966
57377,31,112.2166667,184.8,2010,6,6,17.866,11.676
57377,31,112.2166667,184.8,2010,6,7,8.479,7.243
57377,31,112.2166667,184.8,2010,6,8,2.705,7.25
57377,31,112.2166667,184.8,2010,6,9,16.295,11.692
57377,31,112.2166667,184.8,2010,6,10,21.506,10.55
57377,31,112.2166667,184.8,2010,6,11,20.032,11.338
57377,31,112.2166667,184.8,2010,6,12,16.83,11.715
57377,31,112.2166667,184.8,2010,6,13,7.266,7.263
57377,31,112.2166667,184.8,2010,6,14,20.425,11.013
57377,31,112.2166667,184.8,2010,6,15,22.431,10.027
57377,31,112.2166667,184.8,2010,6,16,13.761,10.817
57377,31,112.2166667,184.8,2010,6,17,21.92,10.321
57377,31,112.2166667,184.8,2010,6,18,19.629,11.4
57377,31,112.2166667,184.8,2010,6,19,5.461,7.27
57377,31,112.2166667,184.8,2010,6,20,18.054,11.689
57377,31,112.2166667,184.8,2010,6,21,20.529,10.987
57377,31,112.2166667,184.8,2010,6,22,20.535,11.182
57377,31,112.2166667,184.8,2010,6,23,6.381,7.262
57377,31,112.2166667,184.8,2010,6,24,18.423,11.595
57377,31,112.2166667,184.8,2010,6,25,10.781,9.444
57377,31,112.2166667,184.8,2010,6,26,8.381,8.331
57377,31,112.2166667,184.8,2010,6,27,13.422,10.636
57377,31,112.2166667,184.8,2010,6,28,7.635,7.255
57377,31,112.2166667,184.8,2010,6,29,16.672,11.702
57377,31,112.2166667,184.8,2010,6,30,22.28,10.296
57377,31,112.2166667,184.8,2010,7,1,23.112,9.262
57377,31,112.2166667,184.8,2010,7,2,21.696,10.569
57377,31,112.2166667,184.8,2010,7,3,6.188,7.234
57377,31,112.2166667,184.8,2010,7,4,7.893,7.227
57377,31,112.2166667,184.8,2010,7,5,6.737,7.224
57377,31,112.2166667,184.8,2010,7,6,21.032,10.866
57377,31,112.2166667,184.8,2010,7,7,14.439,11.102
57377,31,112.2166667,184.8,2010,7,8,7.754,7.203
57377,31,112.2166667,184.8,2010,7,9,12.488,9.813
57377,31,112.2166667,184.8,2010,7,10,6.554,7.189
57377,31,112.2166667,184.8,2010,7,11,4.056,7.182
57377,31,112.2166667,184.8,2010,7,12,7.784,7.179
57377,31,112.2166667,184.8,2010,7,13,3.903,7.171
57377,31,112.2166667,184.8,2010,7,14,4.584,7.161
57377,31,112.2166667,184.8,2010,7,15,6.203,7.153
57377,31,112.2166667,184.8,2010,7,16,6.512,7.143
57377,31,112.2166667,184.8,2010,7,17,7.198,7.132
57377,31,112.2166667,184.8,2010,7,18,7.058,7.121
57377,31,112.2166667,184.8,2010,7,19,4.791,7.106
57377,31,112.2166667,184.8,2010,7,20,7.474,7.103
57377,31,112.2166667,184.8,2010,7,21,5.621,7.092
57377,31,112.2166667,184.8,2010,7,22,6.881,7.077
57377,31,112.2166667,184.8,2010,7,23,21.034,10.197
57377,31,112.2166667,184.8,2010,7,24,16.486,11.377
57377,31,112.2166667,184.8,2010,7,25,7.679,7.963
57377,31,112.2166667,184.8,2010,7,26,20.177,10.662
57377,31,112.2166667,184.8,2010,7,27,19.097,10.559
57377,31,112.2166667,184.8,2010,7,28,21.021,9.701
57377,31,112.2166667,184.8,2010,7,29,21.972,9.809
57377,31,112.2166667,184.8,2010,7,30,20.408,9.708
57377,31,112.2166667,184.8,2010,7,31,20.28,9.879
57377,31,112.2166667,184.8,2010,8,1,23.648,8.516
57377,31,112.2166667,184.8,2010,8,2,23.268,8.265
57377,31,112.2166667,184.8,2010,8,3,23.421,8.045
57377,31,112.2166667,184.8,2010,8,4,23.339,8.262
57377,31,112.2166667,184.8,2010,8,5,20.984,8.637
57377,31,112.2166667,184.8,2010,8,6,18.105,10.989
57377,31,112.2166667,184.8,2010,8,7,16.552,10.957
57377,31,112.2166667,184.8,2010,8,8,20.33,9.811
57377,31,112.2166667,184.8,2010,8,9,18.869,10.278
57377,31,112.2166667,184.8,2010,8,10,19.09,10.44
57377,31,112.2166667,184.8,2010,8,11,19.245,10.342
57377,31,112.2166667,184.8,2010,8,12,22.355,7.584
57377,31,112.2166667,184.8,2010,8,13,20.931,8.592
57377,31,112.2166667,184.8,2010,8,14,16.534,10.625
57377,31,112.2166667,184.8,2010,8,15,10.164,8.351
57377,31,112.2166667,184.8,2010,8,16,20.651,9.501
57377,31,112.2166667,184.8,2010,8,17,18.956,9.879
57377,31,112.2166667,184.8,2010,8,18,18.732,9.616
57377,31,112.2166667,184.8,2010,8,19,21.875,8.127
57377,31,112.2166667,184.8,2010,8,20,17.079,10.37
57377,31,112.2166667,184.8,2010,8,21,13.427,9.893
57377,31,112.2166667,184.8,2010,8,22,14.12,10.482
57377,31,112.2166667,184.8,2010,8,23,15.536,10.413
57377,31,112.2166667,184.8,2010,8,24,5.969,6.472
57377,31,112.2166667,184.8,2010,8,25,0.483,6.44
57377,31,112.2166667,184.8,2010,8,26,4.433,6.419
57377,31,112.2166667,184.8,2010,8,27,19.46,8.753
57377,31,112.2166667,184.8,2010,8,28,20.102,8.356
57377,31,112.2166667,184.8,2010,8,29,21.149,7.851
57377,31,112.2166667,184.8,2010,8,30,20.211,8.213
57377,31,112.2166667,184.8,2010,8,31,18.922,8.884
57377,31,112.2166667,184.8,2010,9,1,17.751,9.066
57377,31,112.2166667,184.8,2010,9,2,4.092,6.224
57377,31,112.2166667,184.8,2010,9,3,11.153,8.943
57377,31,112.2166667,184.8,2010,9,4,9.542,8.831
57377,31,112.2166667,184.8,2010,9,5,1.499,6.14
57377,31,112.2166667,184.8,2010,9,6,3.57,6.106
57377,31,112.2166667,184.8,2010,9,7,4.652,6.078
57377,31,112.2166667,184.8,2010,9,8,6.657,6.49
57377,31,112.2166667,184.8,2010,9,9,6.722,7.006
57377,31,112.2166667,184.8,2010,9,10,4.899,5.985
57377,31,112.2166667,184.8,2010,9,11,19.264,8.054
57377,31,112.2166667,184.8,2010,9,12,10.499,8.351
57377,31,112.2166667,184.8,2010,9,13,15.048,9.338
57377,31,112.2166667,184.8,2010,9,14,10.13,8.025
57377,31,112.2166667,184.8,2010,9,15,16.907,8.671
57377,31,112.2166667,184.8,2010,9,16,18.421,8.066
57377,31,112.2166667,184.8,2010,9,17,17.587,8.473
57377,31,112.2166667,184.8,2010,9,18,16.665,8.753
57377,31,112.2166667,184.8,2010,9,19,15.132,8.826
57377,31,112.2166667,184.8,2010,9,20,17.244,8.199
57377,31,112.2166667,184.8,2010,9,21,10.934,8.201
57377,31,112.2166667,184.8,2010,9,22,6.306,5.584
57377,31,112.2166667,184.8,2010,9,23,14.959,8.55
57377,31,112.2166667,184.8,2010,9,24,4.221,5.515
57377,31,112.2166667,184.8,2010,9,25,4.417,5.482
57377,31,112.2166667,184.8,2010,9,26,12.245,8.661
57377,31,112.2166667,184.8,2010,9,27,5.312,5.411
57377,31,112.2166667,184.8,2010,9,28,4.329,5.372
57377,31,112.2166667,184.8,2010,9,29,14.721,8.281
57377,31,112.2166667,184.8,2010,9,30,13.596,8.53
57377,31,112.2166667,184.8,2010,10,1,4.857,5.266
57377,31,112.2166667,184.8,2010,10,2,15.959,7.678
57377,31,112.2166667,184.8,2010,10,3,16.182,6.763
57377,31,112.2166667,184.8,2010,10,4,17.099,6.454
57377,31,112.2166667,184.8,2010,10,5,17.112,6.317
57377,31,112.2166667,184.8,2010,10,6,14.42,7.778
57377,31,112.2166667,184.8,2010,10,7,14.514,7.494
57377,31,112.2166667,184.8,2010,10,8,16.749,6.331
57377,31,112.2166667,184.8,2010,10,9,16.197,6.456
57377,31,112.2166667,184.8,2010,10,10,5.398,4.943
57377,31,112.2166667,184.8,2010,10,11,5.045,4.913
57377,31,112.2166667,184.8,2010,10,12,4.493,4.872
57377,31,112.2166667,184.8,2010,10,13,2.068,4.836
57377,31,112.2166667,184.8,2010,10,14,5.168,4.8
57377,31,112.2166667,184.8,2010,10,15,15.026,6.469
57377,31,112.2166667,184.8,2010,10,16,13.319,7.529
57377,31,112.2166667,184.8,2010,10,17,14.523,6.832
57377,31,112.2166667,184.8,2010,10,18,4.661,4.66
57377,31,112.2166667,184.8,2010,10,19,13.73,6.437
57377,31,112.2166667,184.8,2010,10,20,4.235,4.592
57377,31,112.2166667,184.8,2010,10,21,12.399,6.886
57377,31,112.2166667,184.8,2010,10,22,14.25,6.17
57377,31,112.2166667,184.8,2010,10,23,13.181,6.401
57377,31,112.2166667,184.8,2010,10,24,9.696,7.19
57377,31,112.2166667,184.8,2010,10,25,6.132,4.42
57377,31,112.2166667,184.8,2010,10,26,2.808,4.387
57377,31,112.2166667,184.8,2010,10,27,7.487,6.303
57377,31,112.2166667,184.8,2010,10,28,10.172,6.953
57377,31,112.2166667,184.8,2010,10,29,3.862,4.287
57377,31,112.2166667,184.8,2010,10,30,14.136,5.35
57377,31,112.2166667,184.8,2010,10,31,13.37,5.543
57377,31,112.2166667,184.8,2010,11,1,11.722,6.343
57377,31,112.2166667,184.8,2010,11,2,2.809,4.166
57377,31,112.2166667,184.8,2010,11,3,10.638,6.645
57377,31,112.2166667,184.8,2010,11,4,12.329,5.989
57377,31,112.2166667,184.8,2010,11,5,13.043,5.463
57377,31,112.2166667,184.8,2010,11,6,12.804,5.444
57377,31,112.2166667,184.8,2010,11,7,9.515,6.434
57377,31,112.2166667,184.8,2010,11,8,12.462,4.852
57377,31,112.2166667,184.8,2010,11,9,13.484,5.111
57377,31,112.2166667,184.8,2010,11,10,13.436,5.16
57377,31,112.2166667,184.8,2010,11,11,11.317,5.776
57377,31,112.2166667,184.8,2010,11,12,13.377,4.782
57377,31,112.2166667,184.8,2010,11,13,5.706,5.188
57377,31,112.2166667,184.8,2010,11,14,5.061,3.831
57377,31,112.2166667,184.8,2010,11,15,2.628,3.806
57377,31,112.2166667,184.8,2010,11,16,11.389,5.505
57377,31,112.2166667,184.8,2010,11,17,3.892,3.759
57377,31,112.2166667,184.8,2010,11,18,7.057,5.515
57377,31,112.2166667,184.8,2010,11,19,11.052,5.778
57377,31,112.2166667,184.8,2010,11,20,10.541,5.895
57377,31,112.2166667,184.8,2010,11,21,5.545,4.73
57377,31,112.2166667,184.8,2010,11,22,9.498,5.83
57377,31,112.2166667,184.8,2010,11,23,9.502,5.716
57377,31,112.2166667,184.8,2010,11,24,6.544,5.374
57377,31,112.2166667,184.8,2010,11,25,11.258,4.795
57377,31,112.2166667,184.8,2010,11,26,10.932,5.134
57377,31,112.2166667,184.8,2010,11,27,9.477,5.718
57377,31,112.2166667,184.8,2010,11,28,8.43,5.717
57377,31,112.2166667,184.8,2010,11,29,11.168,4.545
57377,31,112.2166667,184.8,2010,11,30,11.124,4.568
57377,31,112.2166667,184.8,2010,12,1,11.287,4.806
57377,31,112.2166667,184.8,2010,12,2,11.654,4.432
57377,31,112.2166667,184.8,2010,12,3,10.86,4.534
57377,31,112.2166667,184.8,2010,12,4,11.267,4.654
57377,31,112.2166667,184.8,2010,12,5,10.992,4.681
57377,31,112.2166667,184.8,2010,12,6,4.174,3.434
57377,31,112.2166667,184.8,2010,12,7,10.731,4.801
57377,31,112.2166667,184.8,2010,12,8,12.018,4.268
57377,31,112.2166667,184.8,2010,12,9,10.388,5.011
57377,31,112.2166667,184.8,2010,12,10,10.318,5.098
57377,31,112.2166667,184.8,2010,12,11,3.417,3.386
57377,31,112.2166667,184.8,2010,12,12,1.976,3.379
57377,31,112.2166667,184.8,2010,12,13,2.803,3.373
57377,31,112.2166667,184.8,2010,12,14,3.546,3.37
57377,31,112.2166667,184.8,2010,12,15,2.835,3.963
57377,31,112.2166667,184.8,2010,12,16,10.742,4.319
57377,31,112.2166667,184.8,2010,12,17,8.84,5.389
57377,31,112.2166667,184.8,2010,12,18,7.194,5.226
57377,31,112.2166667,184.8,2010,12,19,3.692,3.357
57377,31,112.2166667,184.8,2010,12,20,6.092,5.035
57377,31,112.2166667,184.8,2010,12,21,11.426,4.41
57377,31,112.2166667,184.8,2010,12,22,10.612,5.002
57377,31,112.2166667,184.8,2010,12,23,8.931,5.021
57377,31,112.2166667,184.8,2010,12,24,4.203,3.36
57377,31,112.2166667,184.8,2010,12,25,7.41,5.356
57377,31,112.2166667,184.8,2010,12,26,4.95,4.285
57377,31,112.2166667,184.8,2010,12,27,3.792,4.044
57377,31,112.2166667,184.8,2010,12,28,8.516,5.203
57377,31,112.2166667,184.8,2010,12,29,6.642,4.771
57377,31,112.2166667,184.8,2010,12,30,8.112,5.474
57377,31,112.2166667,184.8,2010,12,31,3.548,3.399
57377,31,112.2166667,184.8,2011,1,1,1.853,3.405
57377,31,112.2166667,184.8,2011,1,2,3.079,3.418
57377,31,112.2166667,184.8,2011,1,3,6.356,5.312
57377,31,112.2166667,184.8,2011,1,4,1.283,3.438
57377,31,112.2166667,184.8,2011,1,5,2.269,3.45
57377,31,112.2166667,184.8,2011,1,6,9.318,5.038
57377,31,112.2166667,184.8,2011,1,7,9.895,5.116
57377,31,112.2166667,184.8,2011,1,8,10.452,5.075
57377,31,112.2166667,184.8,2011,1,9,7.837,5.472
57377,31,112.2166667,184.8,2011,1,10,8.239,5.672
57377,31,112.2166667,184.8,2011,1,11,11.614,4.735
57377,31,112.2166667,184.8,2011,1,12,11.363,4.833
57377,31,112.2166667,184.8,2011,1,13,5.965,5.122
57377,31,112.2166667,184.8,2011,1,14,4.576,4.295
57377,31,112.2166667,184.8,2011,1,15,10.906,4.748
57377,31,112.2166667,184.8,2011,1,16,8.912,5.782
57377,31,112.2166667,184.8,2011,1,17,2.514,3.641
57377,31,112.2166667,184.8,2011,1,18,4.113,4.176
57377,31,112.2166667,184.8,2011,1,19,1.029,3.682
57377,31,112.2166667,184.8,2011,1,20,5.037,5.3
57377,31,112.2166667,184.8,2011,1,21,5.925,4.722
57377,31,112.2166667,184.8,2011,1,22,2.262,3.746
57377,31,112.2166667,184.8,2011,1,23,6.825,5.203
57377,31,112.2166667,184.8,2011,1,24,7.028,5.647
57377,31,112.2166667,184.8,2011,1,25,4.761,4.557
57377,31,112.2166667,184.8,2011,1,26,2.716,3.845
57377,31,112.2166667,184.8,2011,1,27,2.904,3.867
57377,31,112.2166667,184.8,2011,1,28,9.875,6.17
57377,31,112.2166667,184.8,2011,1,29,10.625,6.131
57377,31,112.2166667,184.8,2011,1,30,10.219,6.283
57377,31,112.2166667,184.8,2011,1,31,8.532,6.237
57377,31,112.2166667,184.8,2011,2,1,11.985,6.004
57377,31,112.2166667,184.8,2011,2,2,13.609,5.57
57377,31,112.2166667,184.8,2011,2,3,12.944,5.567
57377,31,112.2166667,184.8,2011,2,4,12.086,6.303
57377,31,112.2166667,184.8,2011,2,5,10.622,6.375
57377,31,112.2166667,184.8,2011,2,6,12.8,5.904
57377,31,112.2166667,184.8,2011,2,7,5.908,5.063
57377,31,112.2166667,184.8,2011,2,8,6.121,5.005
57377,31,112.2166667,184.8,2011,2,9,6.005,4.248
57377,31,112.2166667,184.8,2011,2,10,3.334,4.279
57377,31,112.2166667,184.8,2011,2,11,8.185,6.294
57377,31,112.2166667,184.8,2011,2,12,3.663,4.344
57377,31,112.2166667,184.8,2011,2,13,11.99,6.995
57377,31,112.2166667,184.8,2011,2,14,12.359,6.643
57377,31,112.2166667,184.8,2011,2,15,2.922,4.445
57377,31,112.2166667,184.8,2011,2,16,9.435,6.952
57377,31,112.2166667,184.8,2011,2,17,12.412,7.156
57377,31,112.2166667,184.8,2011,2,18,3.419,4.551
57377,31,112.2166667,184.8,2011,2,19,10.8,7.376
57377,31,112.2166667,184.8,2011,2,20,12.127,7.454
