station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,2013,1,12,12.101,5.396
56182,32.66666667,103.6,2882.5,2013,1,13,13.693,4.908
56182,32.66666667,103.6,2882.5,2013,1,14,13.56,5.014
56182,32.66666667,103.6,2882.5,2013,1,15,13.5,5.042
56182,32.66666667,103.6,2882.5,2013,1,16,13.521,5.071
56182,32.66666667,103.6,2882.5,2013,1,17,13.379,5.179
56182,32.66666667,103.6,2882.5,2013,1,18,13.96,5.085
56182,32.66666667,103.6,2882.5,2013,1,19,13.762,5.362
56182,32.66666667,103.6,2882.5,2013,1,20,4.658,3.227
56182,32.66666667,103.6,2882.5,2013,1,21,7.431,5.654
56182,32.66666667,103.6,2882.5,2013,1,22,12.02,5.929
56182,32.66666667,103.6,2882.5,2013,1,23,14.483,5.231
56182,32.66666667,103.6,2882.5,2013,1,24,12.218,6.092
56182,32.66666667,103.6,2882.5,2013,1,25,12.025,6.157
56182,32.66666667,103.6,2882.5,2013,1,26,9.349,6.242
56182,32.66666667,103.6,2882.5,2013,1,27,14.016,5.545
56182,32.66666667,103.6,2882.5,2013,1,28,11.231,6.451
56182,32.66666667,103.6,2882.5,2013,1,29,14.633,5.654
56182,32.66666667,103.6,2882.5,2013,1,30,12.231,6.467
56182,32.66666667,103.6,2882.5,2013,1,31,11.692,6.603
56182,32.66666667,103.6,2882.5,2013,2,1,12.98,6.473
56182,32.66666667,103.6,2882.5,2013,2,2,15.194,5.758
56182,32.66666667,103.6,2882.5,2013,2,3,10.617,6.737
56182,32.66666667,103.6,2882.5,2013,2,4,13.476,6.586
56182,32.66666667,103.6,2882.5,2013,2,5,13.13,6.752
56182,32.66666667,103.6,2882.5,2013,2,6,13.707,6.739
56182,32.66666667,103.6,2882.5,2013,2,7,12.051,6.97
56182,32.66666667,103.6,2882.5,2013,2,8,9.207,6.703
56182,32.66666667,103.6,2882.5,2013,2,9,15.749,5.97
56182,32.66666667,103.6,2882.5,2013,2,10,16.545,6.017
56182,32.66666667,103.6,2882.5,2013,2,11,12.168,7.196
56182,32.66666667,103.6,2882.5,2013,2,12,13.005,7.207
56182,32.66666667,103.6,2882.5,2013,2,13,9.467,6.697
56182,32.66666667,103.6,2882.5,2013,2,14,10.395,7.086
56182,32.66666667,103.6,2882.5,2013,2,15,13.203,7.386
56182,32.66666667,103.6,2882.5,2013,2,16,15.934,7.009
56182,32.66666667,103.6,2882.5,2013,2,17,17.146,6.692
56182,32.66666667,103.6,2882.5,2013,2,18,6.882,4.775
56182,32.66666667,103.6,2882.5,2013,2,19,10.795,7.463
56182,32.66666667,103.6,2882.5,2013,2,20,17.088,6.833
56182,32.66666667,103.6,2882.5,2013,2,21,11.746,7.762
56182,32.66666667,103.6,2882.5,2013,2,22,15.344,7.587
56182,32.66666667,103.6,2882.5,2013,2,23,18.324,6.774
56182,32.66666667,103.6,2882.5,2013,2,24,18.182,6.901
56182,32.66666667,103.6,2882.5,2013,2,25,16.749,7.565
56182,32.66666667,103.6,2882.5,2013,2,26,16.9,7.548
56182,32.66666667,103.6,2882.5,2013,2,27,18.967,6.908
56182,32.66666667,103.6,2882.5,2013,2,28,19.403,6.991
56182,32.66666667,103.6,2882.5,2013,3,1,15.873,8.137
56182,32.66666667,103.6,2882.5,2013,3,2,15.69,8.202
56182,32.66666667,103.6,2882.5,2013,3,3,16.83,8.024
56182,32.66666667,103.6,2882.5,2013,3,4,15.477,8.439
56182,32.66666667,103.6,2882.5,2013,3,5,19.574,7.413
56182,32.66666667,103.6,2882.5,2013,3,6,18.228,7.838
56182,32.66666667,103.6,2882.5,2013,3,7,20.08,7.351
56182,32.66666667,103.6,2882.5,2013,3,8,16.134,8.759
56182,32.66666667,103.6,2882.5,2013,3,9,16.923,8.744
56182,32.66666667,103.6,2882.5,2013,3,10,15.955,8.894
56182,32.66666667,103.6,2882.5,2013,3,11,16.425,8.966
56182,32.66666667,103.6,2882.5,2013,3,12,18.169,8.405
56182,32.66666667,103.6,2882.5,2013,3,13,18.056,8.77
56182,32.66666667,103.6,2882.5,2013,3,14,16.779,9.131
56182,32.66666667,103.6,2882.5,2013,3,15,15.247,9.232
56182,32.66666667,103.6,2882.5,2013,3,16,13.297,8.926
56182,32.66666667,103.6,2882.5,2013,3,17,11.979,8.87
56182,32.66666667,103.6,2882.5,2013,3,18,6.606,4.991
56182,32.66666667,103.6,2882.5,2013,3,19,15.429,9.514
56182,32.66666667,103.6,2882.5,2013,3,20,16.904,9.552
56182,32.66666667,103.6,2882.5,2013,3,21,18.236,9.485
56182,32.66666667,103.6,2882.5,2013,3,22,8.834,7.228
56182,32.66666667,103.6,2882.5,2013,3,23,14.556,9.738
56182,32.66666667,103.6,2882.5,2013,3,24,19.027,9.58
56182,32.66666667,103.6,2882.5,2013,3,25,21.312,8.695
56182,32.66666667,103.6,2882.5,2013,3,26,19.384,9.604
56182,32.66666667,103.6,2882.5,2013,3,27,21.867,8.903
56182,32.66666667,103.6,2882.5,2013,3,28,15.51,10.011
56182,32.66666667,103.6,2882.5,2013,3,29,12.467,8.979
56182,32.66666667,103.6,2882.5,2013,3,30,15.795,10.165
56182,32.66666667,103.6,2882.5,2013,3,31,12.503,9.322
56182,32.66666667,103.6,2882.5,2013,4,1,13.671,9.947
56182,32.66666667,103.6,2882.5,2013,4,2,12.907,9.431
56182,32.66666667,103.6,2882.5,2013,4,3,21.229,9.959
56182,32.66666667,103.6,2882.5,2013,4,4,16.468,10.423
56182,32.66666667,103.6,2882.5,2013,4,5,17.959,10.521
56182,32.66666667,103.6,2882.5,2013,4,6,20.381,10.122
56182,32.66666667,103.6,2882.5,2013,4,7,17.076,10.663
56182,32.66666667,103.6,2882.5,2013,4,8,17.085,10.68
56182,32.66666667,103.6,2882.5,2013,4,9,16.853,10.742
56182,32.66666667,103.6,2882.5,2013,4,10,12.923,9.756
56182,32.66666667,103.6,2882.5,2013,4,11,19.163,10.764
56182,32.66666667,103.6,2882.5,2013,4,12,9.963,8.28
56182,32.66666667,103.6,2882.5,2013,4,13,18.194,10.974
56182,32.66666667,103.6,2882.5,2013,4,14,21.607,10.709
56182,32.66666667,103.6,2882.5,2013,4,15,12.639,9.368
56182,32.66666667,103.6,2882.5,2013,4,16,22.155,10.624
56182,32.66666667,103.6,2882.5,2013,4,17,18.241,11.138
56182,32.66666667,103.6,2882.5,2013,4,18,24.25,10.195
56182,32.66666667,103.6,2882.5,2013,4,19,12.662,9.61
56182,32.66666667,103.6,2882.5,2013,4,20,20.612,11.138
56182,32.66666667,103.6,2882.5,2013,4,21,17.993,11.288
56182,32.66666667,103.6,2882.5,2013,4,22,10.938,7.999
56182,32.66666667,103.6,2882.5,2013,4,23,6.856,6.044
56182,32.66666667,103.6,2882.5,2013,4,24,8.289,6.064
56182,32.66666667,103.6,2882.5,2013,4,25,17.661,11.46
56182,32.66666667,103.6,2882.5,2013,4,26,19.162,11.573
56182,32.66666667,103.6,2882.5,2013,4,27,26.123,10.059
56182,32.66666667,103.6,2882.5,2013,4,28,11.881,8.899
56182,32.66666667,103.6,2882.5,2013,4,29,12.824,9.703
56182,32.66666667,103.6,2882.5,2013,4,30,17.92,11.617
56182,32.66666667,103.6,2882.5,2013,5,1,7.936,6.214
56182,32.66666667,103.6,2882.5,2013,5,2,7.819,6.228
56182,32.66666667,103.6,2882.5,2013,5,3,8.343,6.253
56182,32.66666667,103.6,2882.5,2013,5,4,10.524,8.758
56182,32.66666667,103.6,2882.5,2013,5,5,9.569,7.459
56182,32.66666667,103.6,2882.5,2013,5,6,10.349,8.493
56182,32.66666667,103.6,2882.5,2013,5,7,18.376,11.936
56182,32.66666667,103.6,2882.5,2013,5,8,10.358,8.184
56182,32.66666667,103.6,2882.5,2013,5,9,18.106,11.959
56182,32.66666667,103.6,2882.5,2013,5,10,23.921,11.442
56182,32.66666667,103.6,2882.5,2013,5,11,16.442,11.38
56182,32.66666667,103.6,2882.5,2013,5,12,24.333,11.613
56182,32.66666667,103.6,2882.5,2013,5,13,18.218,11.868
56182,32.66666667,103.6,2882.5,2013,5,14,17.049,11.825
56182,32.66666667,103.6,2882.5,2013,5,15,13.231,10.161
56182,32.66666667,103.6,2882.5,2013,5,16,8.133,6.456
56182,32.66666667,103.6,2882.5,2013,5,17,8.916,7.436
56182,32.66666667,103.6,2882.5,2013,5,18,26.167,10.947
56182,32.66666667,103.6,2882.5,2013,5,19,19.797,12.304
56182,32.66666667,103.6,2882.5,2013,5,20,23.514,11.956
56182,32.66666667,103.6,2882.5,2013,5,21,21.686,12.341
56182,32.66666667,103.6,2882.5,2013,5,22,28.317,10.098
56182,32.66666667,103.6,2882.5,2013,5,23,25.906,11.404
56182,32.66666667,103.6,2882.5,2013,5,24,13.899,10.738
56182,32.66666667,103.6,2882.5,2013,5,25,10.3,8.271
56182,32.66666667,103.6,2882.5,2013,5,26,28.215,10.682
56182,32.66666667,103.6,2882.5,2013,5,27,28.151,10.7
56182,32.66666667,103.6,2882.5,2013,5,28,21.182,12.436
56182,32.66666667,103.6,2882.5,2013,5,29,9.701,6.795
56182,32.66666667,103.6,2882.5,2013,5,30,11.111,8.815
56182,32.66666667,103.6,2882.5,2013,5,31,7.748,6.608
56182,32.66666667,103.6,2882.5,2013,6,1,20.016,12.526
56182,32.66666667,103.6,2882.5,2013,6,2,22.715,12.416
56182,32.66666667,103.6,2882.5,2013,6,3,20.956,12.553
56182,32.66666667,103.6,2882.5,2013,6,4,25.284,11.99
56182,32.66666667,103.6,2882.5,2013,6,5,10.364,8.488
56182,32.66666667,103.6,2882.5,2013,6,6,27.29,11.302
56182,32.66666667,103.6,2882.5,2013,6,7,15.001,11.067
56182,32.66666667,103.6,2882.5,2013,6,8,9.085,7.275
56182,32.66666667,103.6,2882.5,2013,6,9,11.145,9.007
56182,32.66666667,103.6,2882.5,2013,6,10,26.027,11.581
56182,32.66666667,103.6,2882.5,2013,6,11,28.645,10.801
56182,32.66666667,103.6,2882.5,2013,6,12,23.616,12.463
56182,32.66666667,103.6,2882.5,2013,6,13,16.748,11.599
56182,32.66666667,103.6,2882.5,2013,6,14,18.981,12.463
56182,32.66666667,103.6,2882.5,2013,6,15,27.899,10.812
56182,32.66666667,103.6,2882.5,2013,6,16,27.197,11.274
56182,32.66666667,103.6,2882.5,2013,6,17,25.922,11.937
56182,32.66666667,103.6,2882.5,2013,6,18,26.372,11.653
56182,32.66666667,103.6,2882.5,2013,6,19,18.95,12.524
56182,32.66666667,103.6,2882.5,2013,6,20,11.3,9.206
56182,32.66666667,103.6,2882.5,2013,6,21,15.258,11.529
56182,32.66666667,103.6,2882.5,2013,6,22,8.73,6.67
56182,32.66666667,103.6,2882.5,2013,6,23,21.823,12.552
56182,32.66666667,103.6,2882.5,2013,6,24,12.214,9.901
56182,32.66666667,103.6,2882.5,2013,6,25,18.92,12.463
56182,32.66666667,103.6,2882.5,2013,6,26,18.346,12.463
56182,32.66666667,103.6,2882.5,2013,6,27,26.411,11.546
56182,32.66666667,103.6,2882.5,2013,6,28,23.889,12.374
56182,32.66666667,103.6,2882.5,2013,6,29,9.083,6.659
56182,32.66666667,103.6,2882.5,2013,6,30,14.091,10.831
56182,32.66666667,103.6,2882.5,2013,7,1,14.282,10.949
56182,32.66666667,103.6,2882.5,2013,7,2,24.37,12.094
56182,32.66666667,103.6,2882.5,2013,7,3,25.5,11.798
56182,32.66666667,103.6,2882.5,2013,7,4,8.608,6.635
56182,32.66666667,103.6,2882.5,2013,7,5,24.805,11.862
56182,32.66666667,103.6,2882.5,2013,7,6,13.825,10.574
56182,32.66666667,103.6,2882.5,2013,7,7,21.363,12.535
56182,32.66666667,103.6,2882.5,2013,7,8,8.65,7.02
56182,32.66666667,103.6,2882.5,2013,7,9,8.486,7.013
56182,32.66666667,103.6,2882.5,2013,7,10,7.921,6.596
56182,32.66666667,103.6,2882.5,2013,7,11,17.573,12.195
56182,32.66666667,103.6,2882.5,2013,7,12,17.522,12.106
56182,32.66666667,103.6,2882.5,2013,7,13,12.785,9.927
56182,32.66666667,103.6,2882.5,2013,7,14,19.823,12.399
56182,32.66666667,103.6,2882.5,2013,7,15,7.841,6.559
56182,32.66666667,103.6,2882.5,2013,7,16,23.306,11.999
56182,32.66666667,103.6,2882.5,2013,7,17,8.532,6.538
56182,32.66666667,103.6,2882.5,2013,7,18,15.888,11.756
56182,32.66666667,103.6,2882.5,2013,7,19,9.214,7.321
56182,32.66666667,103.6,2882.5,2013,7,20,20.753,12.328
56182,32.66666667,103.6,2882.5,2013,7,21,9.381,6.9
56182,32.66666667,103.6,2882.5,2013,7,22,25.065,11.353
56182,32.66666667,103.6,2882.5,2013,7,23,26.806,10.811
56182,32.66666667,103.6,2882.5,2013,7,24,23.421,11.949
56182,32.66666667,103.6,2882.5,2013,7,25,16.958,11.893
56182,32.66666667,103.6,2882.5,2013,7,26,27.295,10.268
56182,32.66666667,103.6,2882.5,2013,7,27,22.29,11.957
56182,32.66666667,103.6,2882.5,2013,7,28,18.561,12.008
56182,32.66666667,103.6,2882.5,2013,7,29,17.909,11.952
56182,32.66666667,103.6,2882.5,2013,7,30,24.037,11.567
56182,32.66666667,103.6,2882.5,2013,7,31,20.278,12.046
56182,32.66666667,103.6,2882.5,2013,8,1,25.421,10.953
56182,32.66666667,103.6,2882.5,2013,8,2,21.893,11.874
56182,32.66666667,103.6,2882.5,2013,8,3,22.749,11.641
56182,32.66666667,103.6,2882.5,2013,8,4,27.424,9.892
56182,32.66666667,103.6,2882.5,2013,8,5,25.562,10.846
56182,32.66666667,103.6,2882.5,2013,8,6,25.545,10.657
56182,32.66666667,103.6,2882.5,2013,8,7,8.552,6.242
56182,32.66666667,103.6,2882.5,2013,8,8,24.289,10.948
56182,32.66666667,103.6,2882.5,2013,8,9,27.495,9.672
56182,32.66666667,103.6,2882.5,2013,8,10,26.373,10.178
56182,32.66666667,103.6,2882.5,2013,8,11,13.113,9.887
56182,32.66666667,103.6,2882.5,2013,8,12,22.603,11.336
56182,32.66666667,103.6,2882.5,2013,8,13,23.119,11.145
56182,32.66666667,103.6,2882.5,2013,8,14,22.724,11.263
56182,32.66666667,103.6,2882.5,2013,8,15,22.314,11.225
56182,32.66666667,103.6,2882.5,2013,8,16,23.628,10.7
56182,32.66666667,103.6,2882.5,2013,8,17,26.153,9.53
56182,32.66666667,103.6,2882.5,2013,8,18,25.929,9.564
56182,32.66666667,103.6,2882.5,2013,8,19,26.236,9.422
56182,32.66666667,103.6,2882.5,2013,8,20,18.041,11.272
56182,32.66666667,103.6,2882.5,2013,8,21,24.812,9.904
56182,32.66666667,103.6,2882.5,2013,8,22,23.323,10.487
56182,32.66666667,103.6,2882.5,2013,8,23,24.407,9.901
56182,32.66666667,103.6,2882.5,2013,8,24,18.55,11.135
56182,32.66666667,103.6,2882.5,2013,8,25,25.43,9.151
56182,32.66666667,103.6,2882.5,2013,8,26,21.811,10.602
56182,32.66666667,103.6,2882.5,2013,8,27,17.566,10.95
56182,32.66666667,103.6,2882.5,2013,8,28,7.349,5.774
56182,32.66666667,103.6,2882.5,2013,8,29,17.058,10.851
56182,32.66666667,103.6,2882.5,2013,8,30,8.17,6.822
56182,32.66666667,103.6,2882.5,2013,8,31,17.343,10.777
56182,32.66666667,103.6,2882.5,2013,9,1,8.095,5.667
56182,32.66666667,103.6,2882.5,2013,9,2,11.23,8.749
56182,32.66666667,103.6,2882.5,2013,9,3,6.399,5.608
56182,32.66666667,103.6,2882.5,2013,9,4,7.172,5.58
56182,32.66666667,103.6,2882.5,2013,9,5,6.727,5.552
56182,32.66666667,103.6,2882.5,2013,9,6,7.094,5.519
56182,32.66666667,103.6,2882.5,2013,9,7,7.473,5.492
56182,32.66666667,103.6,2882.5,2013,9,8,7.263,5.458
56182,32.66666667,103.6,2882.5,2013,9,9,10.754,8.466
56182,32.66666667,103.6,2882.5,2013,9,10,12.38,9.36
56182,32.66666667,103.6,2882.5,2013,9,11,7.223,5.373
56182,32.66666667,103.6,2882.5,2013,9,12,17.867,10.057
56182,32.66666667,103.6,2882.5,2013,9,13,23.275,8.443
56182,32.66666667,103.6,2882.5,2013,9,14,19.804,9.708
56182,32.66666667,103.6,2882.5,2013,9,15,21.67,8.83
56182,32.66666667,103.6,2882.5,2013,9,16,14.846,9.687
56182,32.66666667,103.6,2882.5,2013,9,17,19.13,9.397
56182,32.66666667,103.6,2882.5,2013,9,18,14.009,9.471
56182,32.66666667,103.6,2882.5,2013,9,19,6.49,5.116
56182,32.66666667,103.6,2882.5,2013,9,20,9.475,7.549
56182,32.66666667,103.6,2882.5,2013,9,21,13.544,9.337
56182,32.66666667,103.6,2882.5,2013,9,22,11.452,8.689
56182,32.66666667,103.6,2882.5,2013,9,23,7.693,6.623
56182,32.66666667,103.6,2882.5,2013,9,24,5.913,4.947
56182,32.66666667,103.6,2882.5,2013,9,25,5.508,4.915
56182,32.66666667,103.6,2882.5,2013,9,26,5.63,4.879
56182,32.66666667,103.6,2882.5,2013,9,27,15.432,9.152
56182,32.66666667,103.6,2882.5,2013,9,28,20.749,7.738
56182,32.66666667,103.6,2882.5,2013,9,29,20.723,7.656
56182,32.66666667,103.6,2882.5,2013,9,30,6.516,4.745
56182,32.66666667,103.6,2882.5,2013,10,1,12.387,8.685
56182,32.66666667,103.6,2882.5,2013,10,2,8.638,6.774
56182,32.66666667,103.6,2882.5,2013,10,3,10.115,7.556
56182,32.66666667,103.6,2882.5,2013,10,4,19.273,7.531
56182,32.66666667,103.6,2882.5,2013,10,5,14.598,8.662
56182,32.66666667,103.6,2882.5,2013,10,6,12.267,8.345
56182,32.66666667,103.6,2882.5,2013,10,7,15.54,8.423
56182,32.66666667,103.6,2882.5,2013,10,8,19.262,7.167
56182,32.66666667,103.6,2882.5,2013,10,9,19.698,7.002
56182,32.66666667,103.6,2882.5,2013,10,10,19.293,6.996
56182,32.66666667,103.6,2882.5,2013,10,11,19.249,6.95
56182,32.66666667,103.6,2882.5,2013,10,12,16.806,7.777
56182,32.66666667,103.6,2882.5,2013,10,13,15.339,7.928
56182,32.66666667,103.6,2882.5,2013,10,14,6.834,5.615
56182,32.66666667,103.6,2882.5,2013,10,15,4.545,4.229
56182,32.66666667,103.6,2882.5,2013,10,16,9.744,7.2
56182,32.66666667,103.6,2882.5,2013,10,17,6.567,5.357
56182,32.66666667,103.6,2882.5,2013,10,18,6.182,4.9
56182,32.66666667,103.6,2882.5,2013,10,19,6.702,5.649
56182,32.66666667,103.6,2882.5,2013,10,20,5.728,4.673
56182,32.66666667,103.6,2882.5,2013,10,21,5.184,4.033
56182,32.66666667,103.6,2882.5,2013,10,22,14.766,7.061
56182,32.66666667,103.6,2882.5,2013,10,23,12.294,7.518
56182,32.66666667,103.6,2882.5,2013,10,24,12.624,7.436
56182,32.66666667,103.6,2882.5,2013,10,25,16.873,6.11
56182,32.66666667,103.6,2882.5,2013,10,26,8.925,6.76
56182,32.66666667,103.6,2882.5,2013,10,27,15.16,6.509
56182,32.66666667,103.6,2882.5,2013,10,28,5.02,3.813
56182,32.66666667,103.6,2882.5,2013,10,29,5.914,4.882
56182,32.66666667,103.6,2882.5,2013,10,30,12.286,7.064
56182,32.66666667,103.6,2882.5,2013,10,31,12.95,6.952
56182,32.66666667,103.6,2882.5,2013,11,1,14.216,6.515
56182,32.66666667,103.6,2882.5,2013,11,2,9.294,6.623
56182,32.66666667,103.6,2882.5,2013,11,3,5.824,4.716
56182,32.66666667,103.6,2882.5,2013,11,4,11.09,6.827
56182,32.66666667,103.6,2882.5,2013,11,5,14.494,5.845
56182,32.66666667,103.6,2882.5,2013,11,6,15.325,5.642
56182,32.66666667,103.6,2882.5,2013,11,7,12.88,6.52
56182,32.66666667,103.6,2882.5,2013,11,8,15.263,5.542
56182,32.66666667,103.6,2882.5,2013,11,9,15.329,5.436
56182,32.66666667,103.6,2882.5,2013,11,10,14.764,5.497
56182,32.66666667,103.6,2882.5,2013,11,11,11.889,6.401
56182,32.66666667,103.6,2882.5,2013,11,12,13.633,5.755
56182,32.66666667,103.6,2882.5,2013,11,13,10.411,6.385
56182,32.66666667,103.6,2882.5,2013,11,14,11.325,6.264
56182,32.66666667,103.6,2882.5,2013,11,15,10.133,6.302
56182,32.66666667,103.6,2882.5,2013,11,16,14.151,5.216
56182,32.66666667,103.6,2882.5,2013,11,17,14.284,5.158
56182,32.66666667,103.6,2882.5,2013,11,18,14.18,5.121
56182,32.66666667,103.6,2882.5,2013,11,19,12.066,5.933
56182,32.66666667,103.6,2882.5,2013,11,20,14.204,4.98
56182,32.66666667,103.6,2882.5,2013,11,21,9.731,6.036
56182,32.66666667,103.6,2882.5,2013,11,22,9.44,6.008
56182,32.66666667,103.6,2882.5,2013,11,23,4.21,3.164
56182,32.66666667,103.6,2882.5,2013,11,24,13.621,4.881
56182,32.66666667,103.6,2882.5,2013,11,25,8.659,5.707
56182,32.66666667,103.6,2882.5,2013,11,26,9.652,5.887
56182,32.66666667,103.6,2882.5,2013,11,27,10.537,5.801
56182,32.66666667,103.6,2882.5,2013,11,28,13.524,4.745
56182,32.66666667,103.6,2882.5,2013,11,29,13.362,4.851
56182,32.66666667,103.6,2882.5,2013,11,30,9.717,5.779
56182,32.66666667,103.6,2882.5,2013,12,1,12.831,4.959
56182,32.66666667,103.6,2882.5,2013,12,2,13.27,4.771
56182,32.66666667,103.6,2882.5,2013,12,3,13.234,4.733
56182,32.66666667,103.6,2882.5,2013,12,4,12.212,5.199
56182,32.66666667,103.6,2882.5,2013,12,5,9.581,5.666
56182,32.66666667,103.6,2882.5,2013,12,6,12.994,4.663
56182,32.66666667,103.6,2882.5,2013,12,7,13.19,4.644
56182,32.66666667,103.6,2882.5,2013,12,8,10.296,5.572
56182,32.66666667,103.6,2882.5,2013,12,9,12.955,4.62
56182,32.66666667,103.6,2882.5,2013,12,10,9.752,5.581
56182,32.66666667,103.6,2882.5,2013,12,11,9.903,5.485
56182,32.66666667,103.6,2882.5,2013,12,12,8.409,5.529
56182,32.66666667,103.6,2882.5,2013,12,13,12.563,4.61
56182,32.66666667,103.6,2882.5,2013,12,14,8.097,5.421
56182,32.66666667,103.6,2882.5,2013,12,15,11.672,4.931
56182,32.66666667,103.6,2882.5,2013,12,16,12.634,4.595
56182,32.66666667,103.6,2882.5,2013,12,17,12.795,4.595
56182,32.66666667,103.6,2882.5,2013,12,18,12.697,4.586
56182,32.66666667,103.6,2882.5,2013,12,19,11.647,5.092
56182,32.66666667,103.6,2882.5,2013,12,20,9.87,5.453
56182,32.66666667,103.6,2882.5,2013,12,21,9.518,5.476
56182,32.66666667,103.6,2882.5,2013,12,22,11.992,4.916
56182,32.66666667,103.6,2882.5,2013,12,23,6.092,4.464
56182,32.66666667,103.6,2882.5,2013,12,24,12.537,4.645
56182,32.66666667,103.6,2882.5,2013,12,25,8.514,5.487
56182,32.66666667,103.6,2882.5,2013,12,26,11.84,4.781
56182,32.66666667,103.6,2882.5,2013,12,27,12.774,4.609
56182,32.66666667,103.6,2882.5,2013,12,28,12.595,4.619
56182,32.66666667,103.6,2882.5,2013,12,29,10.628,5.412
56182,32.66666667,103.6,2882.5,2013,12,30,12.825,4.656
56182,32.66666667,103.6,2882.5,2013,12,31,13.102,4.592
56182,32.66666667,103.6,2882.5,2014,1,1,12.647,4.84
56182,32.66666667,103.6,2882.5,2014,1,2,9.86,5.596
56182,32.66666667,103.6,2882.5,2014,1,3,11.603,5.183
56182,32.66666667,103.6,2882.5,2014,1,4,13.118,4.667
56182,32.66666667,103.6,2882.5,2014,1,5,13.091,4.76
56182,32.66666667,103.6,2882.5,2014,1,6,10.55,5.6
56182,32.66666667,103.6,2882.5,2014,1,7,7.676,5.51
56182,32.66666667,103.6,2882.5,2014,1,8,12.555,4.949
56182,32.66666667,103.6,2882.5,2014,1,9,13.288,4.799
56182,32.66666667,103.6,2882.5,2014,1,10,12.849,4.988
56182,32.66666667,103.6,2882.5,2014,1,11,5.126,4.022
56182,32.66666667,103.6,2882.5,2014,1,12,3.839,3.081
56182,32.66666667,103.6,2882.5,2014,1,13,13.489,4.85
56182,32.66666667,103.6,2882.5,2014,1,14,13.764,4.878
56182,32.66666667,103.6,2882.5,2014,1,15,13.049,5.276
56182,32.66666667,103.6,2882.5,2014,1,16,7.449,5.541
56182,32.66666667,103.6,2882.5,2014,1,17,12.246,5.671
56182,32.66666667,103.6,2882.5,2014,1,18,14.108,5.025
56182,32.66666667,103.6,2882.5,2014,1,19,11.529,5.88
56182,32.66666667,103.6,2882.5,2014,1,20,13.783,5.051
56182,32.66666667,103.6,2882.5,2014,1,21,14.301,5.089
56182,32.66666667,103.6,2882.5,2014,1,22,14.605,5.137
56182,32.66666667,103.6,2882.5,2014,1,23,13.317,5.783
56182,32.66666667,103.6,2882.5,2014,1,24,13.039,5.866
56182,32.66666667,103.6,2882.5,2014,1,25,13.466,5.742
56182,32.66666667,103.6,2882.5,2014,1,26,10.293,6.367
56182,32.66666667,103.6,2882.5,2014,1,27,12.143,6.302
56182,32.66666667,103.6,2882.5,2014,1,28,11.435,6.388
56182,32.66666667,103.6,2882.5,2014,1,29,14.764,5.526
56182,32.66666667,103.6,2882.5,2014,1,30,15.194,5.521
56182,32.66666667,103.6,2882.5,2014,1,31,13.953,6.083
56182,32.66666667,103.6,2882.5,2014,2,1,15.234,5.688
56182,32.66666667,103.6,2882.5,2014,2,2,15.451,5.693
56182,32.66666667,103.6,2882.5,2014,2,3,15.878,5.607
56182,32.66666667,103.6,2882.5,2014,2,4,12.977,6.742
56182,32.66666667,103.6,2882.5,2014,2,5,13.671,6.617
56182,32.66666667,103.6,2882.5,2014,2,6,11.353,6.898
56182,32.66666667,103.6,2882.5,2014,2,7,15.161,6.215
56182,32.66666667,103.6,2882.5,2014,2,8,14.367,6.726
56182,32.66666667,103.6,2882.5,2014,2,9,4.837,3.74
56182,32.66666667,103.6,2882.5,2014,2,10,15.25,6.344
56182,32.66666667,103.6,2882.5,2014,2,11,15.955,6.228
56182,32.66666667,103.6,2882.5,2014,2,12,10.942,7.231
56182,32.66666667,103.6,2882.5,2014,2,13,14.748,6.865
56182,32.66666667,103.6,2882.5,2014,2,14,15.856,6.723
56182,32.66666667,103.6,2882.5,2014,2,15,13.248,7.411
56182,32.66666667,103.6,2882.5,2014,2,16,11.984,7.501
56182,32.66666667,103.6,2882.5,2014,2,17,10.077,7.212
56182,32.66666667,103.6,2882.5,2014,2,18,7.847,6
56182,32.66666667,103.6,2882.5,2014,2,19,16.909,6.757
56182,32.66666667,103.6,2882.5,2014,2,20,13.964,7.723
56182,32.66666667,103.6,2882.5,2014,2,21,13.293,7.813
56182,32.66666667,103.6,2882.5,2014,2,22,15.847,7.509
56182,32.66666667,103.6,2882.5,2014,2,23,15.69,7.66
56182,32.66666667,103.6,2882.5,2014,2,24,13.594,8.003
56182,32.66666667,103.6,2882.5,2014,2,25,16.864,7.512
56182,32.66666667,103.6,2882.5,2014,2,26,15.641,7.921
56182,32.66666667,103.6,2882.5,2014,2,27,12.736,8.172
56182,32.66666667,103.6,2882.5,2014,2,28,8.06,6.233
56182,32.66666667,103.6,2882.5,2014,3,1,6.272,5.052
56182,32.66666667,103.6,2882.5,2014,3,2,8.908,6.991
56182,32.66666667,103.6,2882.5,2014,3,3,15.298,8.358
56182,32.66666667,103.6,2882.5,2014,3,4,14.821,8.495
56182,32.66666667,103.6,2882.5,2014,3,5,15.966,8.512
56182,32.66666667,103.6,2882.5,2014,3,6,12.573,8.548
56182,32.66666667,103.6,2882.5,2014,3,7,11.711,8.295
56182,32.66666667,103.6,2882.5,2014,3,8,14.3,8.788
56182,32.66666667,103.6,2882.5,2014,3,9,9.647,7.321
