station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54408,40.38333333,115.2166667,530.7,2004,1,5,7.924,3.47
54408,40.38333333,115.2166667,530.7,2004,1,6,8.933,2.627
54408,40.38333333,115.2166667,530.7,2004,1,7,9.627,1.817
54408,40.38333333,115.2166667,530.7,2004,1,8,2.938,2.952
54408,40.38333333,115.2166667,530.7,2004,1,9,9.795,1.753
54408,40.38333333,115.2166667,530.7,2004,1,10,9.256,2.544
54408,40.38333333,115.2166667,530.7,2004,1,11,4.9,3.893
54408,40.38333333,115.2166667,530.7,2004,1,12,9.1,2.893
54408,40.38333333,115.2166667,530.7,2004,1,13,9.662,2.35
54408,40.38333333,115.2166667,530.7,2004,1,14,8.202,3.788
54408,40.38333333,115.2166667,530.7,2004,1,15,8.763,3.479
54408,40.38333333,115.2166667,530.7,2004,1,16,7.624,4.161
54408,40.38333333,115.2166667,530.7,2004,1,17,3.13,3.145
54408,40.38333333,115.2166667,530.7,2004,1,18,10.295,2.096
54408,40.38333333,115.2166667,530.7,2004,1,19,9.857,2.803
54408,40.38333333,115.2166667,530.7,2004,1,20,8.177,4.192
54408,40.38333333,115.2166667,530.7,2004,1,21,10.698,1.985
54408,40.38333333,115.2166667,530.7,2004,1,22,9.526,3.485
54408,40.38333333,115.2166667,530.7,2004,1,23,8.621,4.195
54408,40.38333333,115.2166667,530.7,2004,1,24,10.658,2.516
54408,40.38333333,115.2166667,530.7,2004,1,25,10.554,2.799
54408,40.38333333,115.2166667,530.7,2004,1,26,10.728,2.729
54408,40.38333333,115.2166667,530.7,2004,1,27,11.07,2.441
54408,40.38333333,115.2166667,530.7,2004,1,28,10.235,3.54
54408,40.38333333,115.2166667,530.7,2004,1,29,8.207,4.787
54408,40.38333333,115.2166667,530.7,2004,1,30,10.409,3.666
54408,40.38333333,115.2166667,530.7,2004,1,31,4.883,4.252
54408,40.38333333,115.2166667,530.7,2004,2,1,11.608,2.62
54408,40.38333333,115.2166667,530.7,2004,2,2,10.569,3.94
54408,40.38333333,115.2166667,530.7,2004,2,3,10.088,4.426
54408,40.38333333,115.2166667,530.7,2004,2,4,10.075,4.56
54408,40.38333333,115.2166667,530.7,2004,2,5,10.842,4.125
54408,40.38333333,115.2166667,530.7,2004,2,6,9.273,5.117
54408,40.38333333,115.2166667,530.7,2004,2,7,12.595,2.501
54408,40.38333333,115.2166667,530.7,2004,2,8,12.892,2.286
54408,40.38333333,115.2166667,530.7,2004,2,9,12.31,3.31
54408,40.38333333,115.2166667,530.7,2004,2,10,12.41,3.383
54408,40.38333333,115.2166667,530.7,2004,2,11,10.187,5.262
54408,40.38333333,115.2166667,530.7,2004,2,12,8.335,5.634
54408,40.38333333,115.2166667,530.7,2004,2,13,8.426,5.703
54408,40.38333333,115.2166667,530.7,2004,2,14,13.765,2.463
54408,40.38333333,115.2166667,530.7,2004,2,15,13.884,2.53
54408,40.38333333,115.2166667,530.7,2004,2,16,12.331,4.572
54408,40.38333333,115.2166667,530.7,2004,2,17,13.166,3.923
54408,40.38333333,115.2166667,530.7,2004,2,18,13.499,3.782
54408,40.38333333,115.2166667,530.7,2004,2,19,9.325,6.116
54408,40.38333333,115.2166667,530.7,2004,2,20,4.438,4.46
54408,40.38333333,115.2166667,530.7,2004,2,21,8.62,6.163
54408,40.38333333,115.2166667,530.7,2004,2,22,15.15,2.516
54408,40.38333333,115.2166667,530.7,2004,2,23,13.534,4.767
54408,40.38333333,115.2166667,530.7,2004,2,24,14.402,4.038
54408,40.38333333,115.2166667,530.7,2004,2,25,14.861,3.723
54408,40.38333333,115.2166667,530.7,2004,2,26,15.89,2.563
54408,40.38333333,115.2166667,530.7,2004,2,27,11.026,6.601
54408,40.38333333,115.2166667,530.7,2004,2,28,16.022,2.92
54408,40.38333333,115.2166667,530.7,2004,2,29,14.537,4.963
54408,40.38333333,115.2166667,530.7,2004,3,1,16.619,2.58
54408,40.38333333,115.2166667,530.7,2004,3,2,12.103,6.752
54408,40.38333333,115.2166667,530.7,2004,3,3,10.666,7.03
54408,40.38333333,115.2166667,530.7,2004,3,4,12.059,6.963
54408,40.38333333,115.2166667,530.7,2004,3,5,14.177,6.171
54408,40.38333333,115.2166667,530.7,2004,3,6,17.271,3.09
54408,40.38333333,115.2166667,530.7,2004,3,7,17.39,3.197
54408,40.38333333,115.2166667,530.7,2004,3,8,16.932,4.123
54408,40.38333333,115.2166667,530.7,2004,3,9,11.694,7.478
54408,40.38333333,115.2166667,530.7,2004,3,10,17.676,3.688
54408,40.38333333,115.2166667,530.7,2004,3,11,16.437,5.402
54408,40.38333333,115.2166667,530.7,2004,3,12,16.322,5.749
54408,40.38333333,115.2166667,530.7,2004,3,13,18.17,3.824
54408,40.38333333,115.2166667,530.7,2004,3,14,15.544,6.727
54408,40.38333333,115.2166667,530.7,2004,3,15,11.12,7.851
54408,40.38333333,115.2166667,530.7,2004,3,16,5.754,5.782
54408,40.38333333,115.2166667,530.7,2004,3,17,18.678,4.25
54408,40.38333333,115.2166667,530.7,2004,3,18,18.918,4.175
54408,40.38333333,115.2166667,530.7,2004,3,19,19.039,4.3
54408,40.38333333,115.2166667,530.7,2004,3,20,19.032,4.565
54408,40.38333333,115.2166667,530.7,2004,3,21,10.313,7.979
54408,40.38333333,115.2166667,530.7,2004,3,22,10.116,7.958
54408,40.38333333,115.2166667,530.7,2004,3,23,20.441,3.43
54408,40.38333333,115.2166667,530.7,2004,3,24,16.074,7.92
54408,40.38333333,115.2166667,530.7,2004,3,25,20.164,4.413
54408,40.38333333,115.2166667,530.7,2004,3,26,18.402,6.612
54408,40.38333333,115.2166667,530.7,2004,3,27,15.164,8.603
54408,40.38333333,115.2166667,530.7,2004,3,28,19.024,6.448
54408,40.38333333,115.2166667,530.7,2004,3,29,16.149,8.499
54408,40.38333333,115.2166667,530.7,2004,3,30,21.673,3.602
54408,40.38333333,115.2166667,530.7,2004,3,31,15.12,8.98
54408,40.38333333,115.2166667,530.7,2004,4,1,22.191,3.408
54408,40.38333333,115.2166667,530.7,2004,4,2,21.612,4.545
54408,40.38333333,115.2166667,530.7,2004,4,3,22.671,3.201
54408,40.38333333,115.2166667,530.7,2004,4,4,22.244,4.163
54408,40.38333333,115.2166667,530.7,2004,4,5,19.018,7.898
54408,40.38333333,115.2166667,530.7,2004,4,6,13.81,9.49
54408,40.38333333,115.2166667,530.7,2004,4,7,23.388,3.229
54408,40.38333333,115.2166667,530.7,2004,4,8,22.24,5.181
54408,40.38333333,115.2166667,530.7,2004,4,9,21.062,6.779
54408,40.38333333,115.2166667,530.7,2004,4,10,19.727,8.102
54408,40.38333333,115.2166667,530.7,2004,4,11,21.107,7.114
54408,40.38333333,115.2166667,530.7,2004,4,12,15.075,9.911
54408,40.38333333,115.2166667,530.7,2004,4,13,22.72,5.696
54408,40.38333333,115.2166667,530.7,2004,4,14,22.355,6.313
54408,40.38333333,115.2166667,530.7,2004,4,15,19.751,8.827
54408,40.38333333,115.2166667,530.7,2004,4,16,22.542,6.497
54408,40.38333333,115.2166667,530.7,2004,4,17,22.338,6.924
54408,40.38333333,115.2166667,530.7,2004,4,18,21.134,8.24
54408,40.38333333,115.2166667,530.7,2004,4,19,22.515,7.116
54408,40.38333333,115.2166667,530.7,2004,4,20,20.109,9.225
54408,40.38333333,115.2166667,530.7,2004,4,21,22.799,7.151
54408,40.38333333,115.2166667,530.7,2004,4,22,24.775,4.88
54408,40.38333333,115.2166667,530.7,2004,4,23,18.714,10.134
54408,40.38333333,115.2166667,530.7,2004,4,24,22.308,8.11
54408,40.38333333,115.2166667,530.7,2004,4,25,7.672,7.708
54408,40.38333333,115.2166667,530.7,2004,4,26,11.397,9.562
54408,40.38333333,115.2166667,530.7,2004,4,27,25.137,5.373
54408,40.38333333,115.2166667,530.7,2004,4,28,21.684,9.13
54408,40.38333333,115.2166667,530.7,2004,4,29,14.925,10.744
54408,40.38333333,115.2166667,530.7,2004,4,30,23.29,8.048
54408,40.38333333,115.2166667,530.7,2004,5,1,7.888,7.926
54408,40.38333333,115.2166667,530.7,2004,5,2,7.931,7.969
54408,40.38333333,115.2166667,530.7,2004,5,3,22.696,8.911
54408,40.38333333,115.2166667,530.7,2004,5,4,18.735,10.941
54408,40.38333333,115.2166667,530.7,2004,5,5,24.604,7.37
54408,40.38333333,115.2166667,530.7,2004,5,6,25.716,6.169
54408,40.38333333,115.2166667,530.7,2004,5,7,12.866,10.407
54408,40.38333333,115.2166667,530.7,2004,5,8,22.063,9.87
54408,40.38333333,115.2166667,530.7,2004,5,9,16.279,11.279
54408,40.38333333,115.2166667,530.7,2004,5,10,19.605,11.11
54408,40.38333333,115.2166667,530.7,2004,5,11,11.065,9.704
54408,40.38333333,115.2166667,530.7,2004,5,12,24.497,8.31
54408,40.38333333,115.2166667,530.7,2004,5,13,25.758,7.119
54408,40.38333333,115.2166667,530.7,2004,5,14,18.986,11.417
54408,40.38333333,115.2166667,530.7,2004,5,15,14.954,11.217
54408,40.38333333,115.2166667,530.7,2004,5,16,18.768,11.534
54408,40.38333333,115.2166667,530.7,2004,5,17,16.686,11.561
54408,40.38333333,115.2166667,530.7,2004,5,18,23.834,9.472
54408,40.38333333,115.2166667,530.7,2004,5,19,25.065,8.448
54408,40.38333333,115.2166667,530.7,2004,5,20,26.001,7.541
54408,40.38333333,115.2166667,530.7,2004,5,21,27.577,5.664
54408,40.38333333,115.2166667,530.7,2004,5,22,27.726,5.51
54408,40.38333333,115.2166667,530.7,2004,5,23,27.331,6.219
54408,40.38333333,115.2166667,530.7,2004,5,24,25.233,8.719
54408,40.38333333,115.2166667,530.7,2004,5,25,12.64,10.608
54408,40.38333333,115.2166667,530.7,2004,5,26,25.572,8.507
54408,40.38333333,115.2166667,530.7,2004,5,27,19.989,11.766
54408,40.38333333,115.2166667,530.7,2004,5,28,23.176,10.509
54408,40.38333333,115.2166667,530.7,2004,5,29,22.919,10.74
54408,40.38333333,115.2166667,530.7,2004,5,30,29.031,4.369
54408,40.38333333,115.2166667,530.7,2004,5,31,28.734,4.911
54408,40.38333333,115.2166667,530.7,2004,6,1,27.233,7.068
54408,40.38333333,115.2166667,530.7,2004,6,2,27.096,7.286
54408,40.38333333,115.2166667,530.7,2004,6,3,21.925,11.361
54408,40.38333333,115.2166667,530.7,2004,6,4,8.67,8.712
54408,40.38333333,115.2166667,530.7,2004,6,5,8.684,8.725
54408,40.38333333,115.2166667,530.7,2004,6,6,19.523,12.026
54408,40.38333333,115.2166667,530.7,2004,6,7,24.432,10.086
54408,40.38333333,115.2166667,530.7,2004,6,8,27,7.625
54408,40.38333333,115.2166667,530.7,2004,6,9,27.494,7.136
54408,40.38333333,115.2166667,530.7,2004,6,10,27.493,7.141
54408,40.38333333,115.2166667,530.7,2004,6,11,26.903,7.899
54408,40.38333333,115.2166667,530.7,2004,6,12,25.994,8.867
54408,40.38333333,115.2166667,530.7,2004,6,13,8.739,8.781
54408,40.38333333,115.2166667,530.7,2004,6,14,18.363,12.177
54408,40.38333333,115.2166667,530.7,2004,6,15,21.872,11.6
54408,40.38333333,115.2166667,530.7,2004,6,16,8.753,8.795
54408,40.38333333,115.2166667,530.7,2004,6,17,15.938,11.861
54408,40.38333333,115.2166667,530.7,2004,6,18,25.705,9.179
54408,40.38333333,115.2166667,530.7,2004,6,19,15.006,11.609
54408,40.38333333,115.2166667,530.7,2004,6,20,21.571,11.735
54408,40.38333333,115.2166667,530.7,2004,6,21,20.029,12.058
54408,40.38333333,115.2166667,530.7,2004,6,22,20.8,11.932
54408,40.38333333,115.2166667,530.7,2004,6,23,24.295,10.3
54408,40.38333333,115.2166667,530.7,2004,6,24,17.746,12.132
54408,40.38333333,115.2166667,530.7,2004,6,25,20.943,11.881
54408,40.38333333,115.2166667,530.7,2004,6,26,27.18,7.567
54408,40.38333333,115.2166667,530.7,2004,6,27,23.51,10.785
54408,40.38333333,115.2166667,530.7,2004,6,28,8.73,8.772
54408,40.38333333,115.2166667,530.7,2004,6,29,8.724,8.765
54408,40.38333333,115.2166667,530.7,2004,6,30,8.717,8.759
54408,40.38333333,115.2166667,530.7,2004,7,1,22.246,11.327
54408,40.38333333,115.2166667,530.7,2004,7,2,28.928,4.993
54408,40.38333333,115.2166667,530.7,2004,7,3,17.961,12.09
54408,40.38333333,115.2166667,530.7,2004,7,4,23.28,10.753
54408,40.38333333,115.2166667,530.7,2004,7,5,28.884,4.891
54408,40.38333333,115.2166667,530.7,2004,7,6,28.413,5.546
54408,40.38333333,115.2166667,530.7,2004,7,7,17.439,11.984
54408,40.38333333,115.2166667,530.7,2004,7,8,26.983,7.262
54408,40.38333333,115.2166667,530.7,2004,7,9,26.829,7.415
54408,40.38333333,115.2166667,530.7,2004,7,10,10.112,9.46
54408,40.38333333,115.2166667,530.7,2004,7,11,8.585,8.626
54408,40.38333333,115.2166667,530.7,2004,7,12,18.73,11.893
54408,40.38333333,115.2166667,530.7,2004,7,13,24.318,9.656
54408,40.38333333,115.2166667,530.7,2004,7,14,25.055,8.946
54408,40.38333333,115.2166667,530.7,2004,7,15,22.588,10.677
54408,40.38333333,115.2166667,530.7,2004,7,16,21.807,11.018
54408,40.38333333,115.2166667,530.7,2004,7,17,15.115,11.397
54408,40.38333333,115.2166667,530.7,2004,7,18,16.141,11.603
54408,40.38333333,115.2166667,530.7,2004,7,19,22.639,10.456
54408,40.38333333,115.2166667,530.7,2004,7,20,15.97,11.518
54408,40.38333333,115.2166667,530.7,2004,7,21,23.011,10.076
54408,40.38333333,115.2166667,530.7,2004,7,22,19.07,11.573
54408,40.38333333,115.2166667,530.7,2004,7,23,16.908,11.575
54408,40.38333333,115.2166667,530.7,2004,7,24,27.274,5.416
54408,40.38333333,115.2166667,530.7,2004,7,25,24.365,8.692
54408,40.38333333,115.2166667,530.7,2004,7,26,8.268,8.307
54408,40.38333333,115.2166667,530.7,2004,7,27,21.276,10.645
54408,40.38333333,115.2166667,530.7,2004,7,28,23.059,9.519
54408,40.38333333,115.2166667,530.7,2004,7,29,11.933,10.114
54408,40.38333333,115.2166667,530.7,2004,7,30,17.277,11.359
54408,40.38333333,115.2166667,530.7,2004,7,31,26.327,5.719
54408,40.38333333,115.2166667,530.7,2004,8,1,23.319,8.918
54408,40.38333333,115.2166667,530.7,2004,8,2,9.555,8.918
54408,40.38333333,115.2166667,530.7,2004,8,3,26.328,5.271
54408,40.38333333,115.2166667,530.7,2004,8,4,26.572,4.716
54408,40.38333333,115.2166667,530.7,2004,8,5,25.772,5.688
54408,40.38333333,115.2166667,530.7,2004,8,6,19.787,10.565
54408,40.38333333,115.2166667,530.7,2004,8,7,12.062,9.961
54408,40.38333333,115.2166667,530.7,2004,8,8,14.958,10.811
54408,40.38333333,115.2166667,530.7,2004,8,9,15.642,10.837
54408,40.38333333,115.2166667,530.7,2004,8,10,10.605,9.267
54408,40.38333333,115.2166667,530.7,2004,8,11,7.767,7.804
54408,40.38333333,115.2166667,530.7,2004,8,12,7.731,7.768
54408,40.38333333,115.2166667,530.7,2004,8,13,26.115,3.608
54408,40.38333333,115.2166667,530.7,2004,8,14,18.167,10.444
54408,40.38333333,115.2166667,530.7,2004,8,15,7.623,7.66
54408,40.38333333,115.2166667,530.7,2004,8,16,8.602,8.16
54408,40.38333333,115.2166667,530.7,2004,8,17,23.777,6.13
54408,40.38333333,115.2166667,530.7,2004,8,18,24.577,4.88
54408,40.38333333,115.2166667,530.7,2004,8,19,24.201,5.173
54408,40.38333333,115.2166667,530.7,2004,8,20,17.214,10.189
54408,40.38333333,115.2166667,530.7,2004,8,21,8.236,7.869
54408,40.38333333,115.2166667,530.7,2004,8,22,13.923,10.042
54408,40.38333333,115.2166667,530.7,2004,8,23,20.441,8.446
54408,40.38333333,115.2166667,530.7,2004,8,24,19.055,9.183
54408,40.38333333,115.2166667,530.7,2004,8,25,18.714,9.239
54408,40.38333333,115.2166667,530.7,2004,8,26,17.224,9.695
54408,40.38333333,115.2166667,530.7,2004,8,27,13.48,9.736
54408,40.38333333,115.2166667,530.7,2004,8,28,20.032,8.017
54408,40.38333333,115.2166667,530.7,2004,8,29,22.745,4.941
54408,40.38333333,115.2166667,530.7,2004,8,30,23.477,3.569
54408,40.38333333,115.2166667,530.7,2004,8,31,23.672,3.019
54408,40.38333333,115.2166667,530.7,2004,9,1,23.419,3.127
54408,40.38333333,115.2166667,530.7,2004,9,2,20.833,6.408
54408,40.38333333,115.2166667,530.7,2004,9,3,6.788,6.82
54408,40.38333333,115.2166667,530.7,2004,9,4,19.257,7.515
54408,40.38333333,115.2166667,530.7,2004,9,5,15.046,9.247
54408,40.38333333,115.2166667,530.7,2004,9,6,13.063,9.182
54408,40.38333333,115.2166667,530.7,2004,9,7,22.76,2.395
54408,40.38333333,115.2166667,530.7,2004,9,8,21.562,4.036
54408,40.38333333,115.2166667,530.7,2004,9,9,21.593,3.727
54408,40.38333333,115.2166667,530.7,2004,9,10,16.521,8.356
54408,40.38333333,115.2166667,530.7,2004,9,11,17.509,7.712
54408,40.38333333,115.2166667,530.7,2004,9,12,19.135,6.159
54408,40.38333333,115.2166667,530.7,2004,9,13,17.439,7.437
54408,40.38333333,115.2166667,530.7,2004,9,14,6.238,6.268
54408,40.38333333,115.2166667,530.7,2004,9,15,6.189,6.219
54408,40.38333333,115.2166667,530.7,2004,9,16,13.069,8.541
54408,40.38333333,115.2166667,530.7,2004,9,17,11.687,8.356
54408,40.38333333,115.2166667,530.7,2004,9,18,19.633,4.097
54408,40.38333333,115.2166667,530.7,2004,9,19,19.394,4.177
54408,40.38333333,115.2166667,530.7,2004,9,20,19.878,3.086
54408,40.38333333,115.2166667,530.7,2004,9,21,19.513,3.368
54408,40.38333333,115.2166667,530.7,2004,9,22,18.894,4.008
54408,40.38333333,115.2166667,530.7,2004,9,23,17.248,5.705
54408,40.38333333,115.2166667,530.7,2004,9,24,5.962,5.874
54408,40.38333333,115.2166667,530.7,2004,9,25,9.642,7.493
54408,40.38333333,115.2166667,530.7,2004,9,26,16.284,6.032
54408,40.38333333,115.2166667,530.7,2004,9,27,17.4,4.645
54408,40.38333333,115.2166667,530.7,2004,9,28,14.219,7.074
54408,40.38333333,115.2166667,530.7,2004,9,29,13.013,7.399
54408,40.38333333,115.2166667,530.7,2004,9,30,5.877,5.672
54408,40.38333333,115.2166667,530.7,2004,10,1,16.822,4.399
54408,40.38333333,115.2166667,530.7,2004,10,2,17.644,2.96
54408,40.38333333,115.2166667,530.7,2004,10,3,17.16,3.407
54408,40.38333333,115.2166667,530.7,2004,10,4,17.376,2.751
54408,40.38333333,115.2166667,530.7,2004,10,5,16.897,3.19
54408,40.38333333,115.2166667,530.7,2004,10,6,16.422,3.594
54408,40.38333333,115.2166667,530.7,2004,10,7,15.26,4.762
54408,40.38333333,115.2166667,530.7,2004,10,8,16.185,3.404
54408,40.38333333,115.2166667,530.7,2004,10,9,15.591,3.906
54408,40.38333333,115.2166667,530.7,2004,10,10,7.274,6.085
54408,40.38333333,115.2166667,530.7,2004,10,11,15.568,3.41
54408,40.38333333,115.2166667,530.7,2004,10,12,14.768,4.171
54408,40.38333333,115.2166667,530.7,2004,10,13,15.667,2.752
54408,40.38333333,115.2166667,530.7,2004,10,14,15.539,2.632
54408,40.38333333,115.2166667,530.7,2004,10,15,15.211,2.893
54408,40.38333333,115.2166667,530.7,2004,10,16,14.859,3.103
54408,40.38333333,115.2166667,530.7,2004,10,17,10.601,6.177
54408,40.38333333,115.2166667,530.7,2004,10,18,13.854,3.909
54408,40.38333333,115.2166667,530.7,2004,10,19,13.863,3.701
54408,40.38333333,115.2166667,530.7,2004,10,20,8.529,6.022
54408,40.38333333,115.2166667,530.7,2004,10,21,14.274,2.67
54408,40.38333333,115.2166667,530.7,2004,10,22,14.144,2.578
54408,40.38333333,115.2166667,530.7,2004,10,23,10.385,5.667
54408,40.38333333,115.2166667,530.7,2004,10,24,12.768,3.881
54408,40.38333333,115.2166667,530.7,2004,10,25,8.962,5.758
54408,40.38333333,115.2166667,530.7,2004,10,26,13.877,1.916
54408,40.38333333,115.2166667,530.7,2004,10,27,13.478,2.325
54408,40.38333333,115.2166667,530.7,2004,10,28,12.049,3.904
54408,40.38333333,115.2166667,530.7,2004,10,29,10.158,5.138
54408,40.38333333,115.2166667,530.7,2004,10,30,3.913,3.932
54408,40.38333333,115.2166667,530.7,2004,10,31,9.001,5.322
54408,40.38333333,115.2166667,530.7,2004,11,1,9.801,4.99
54408,40.38333333,115.2166667,530.7,2004,11,2,12.524,2.302
54408,40.38333333,115.2166667,530.7,2004,11,3,11.747,3.138
54408,40.38333333,115.2166667,530.7,2004,11,4,3.71,3.728
54408,40.38333333,115.2166667,530.7,2004,11,5,11.938,2.493
54408,40.38333333,115.2166667,530.7,2004,11,6,10.808,3.666
54408,40.38333333,115.2166667,530.7,2004,11,7,9.889,4.305
54408,40.38333333,115.2166667,530.7,2004,11,8,11.578,2.437
54408,40.38333333,115.2166667,530.7,2004,11,9,7.126,4.884
54408,40.38333333,115.2166667,530.7,2004,11,10,11.684,1.904
54408,40.38333333,115.2166667,530.7,2004,11,11,6.009,4.605
54408,40.38333333,115.2166667,530.7,2004,11,12,10.941,2.567
54408,40.38333333,115.2166667,530.7,2004,11,13,10.241,3.258
54408,40.38333333,115.2166667,530.7,2004,11,14,11.334,1.67
54408,40.38333333,115.2166667,530.7,2004,11,15,10.63,2.53
54408,40.38333333,115.2166667,530.7,2004,11,16,11.261,1.418
54408,40.38333333,115.2166667,530.7,2004,11,17,10.473,2.418
54408,40.38333333,115.2166667,530.7,2004,11,18,9.523,3.355
54408,40.38333333,115.2166667,530.7,2004,11,19,10.333,2.317
54408,40.38333333,115.2166667,530.7,2004,11,20,10.689,1.625
54408,40.38333333,115.2166667,530.7,2004,11,21,9.946,2.564
54408,40.38333333,115.2166667,530.7,2004,11,22,8.434,3.847
54408,40.38333333,115.2166667,530.7,2004,11,23,10.066,2.135
54408,40.38333333,115.2166667,530.7,2004,11,24,6.375,4.281
54408,40.38333333,115.2166667,530.7,2004,11,25,9.695,2.393
54408,40.38333333,115.2166667,530.7,2004,11,26,9.98,1.884
54408,40.38333333,115.2166667,530.7,2004,11,27,9.684,2.22
54408,40.38333333,115.2166667,530.7,2004,11,28,9.126,2.774
54408,40.38333333,115.2166667,530.7,2004,11,29,9.5,2.261
54408,40.38333333,115.2166667,530.7,2004,11,30,9.118,2.626
54408,40.38333333,115.2166667,530.7,2004,12,1,8.262,3.37
54408,40.38333333,115.2166667,530.7,2004,12,2,2.918,2.932
54408,40.38333333,115.2166667,530.7,2004,12,3,4.37,3.638
54408,40.38333333,115.2166667,530.7,2004,12,4,8.485,3.027
54408,40.38333333,115.2166667,530.7,2004,12,5,9.175,2.199
54408,40.38333333,115.2166667,530.7,2004,12,6,8.087,3.253
54408,40.38333333,115.2166667,530.7,2004,12,7,9.275,1.935
54408,40.38333333,115.2166667,530.7,2004,12,8,8.923,2.333
54408,40.38333333,115.2166667,530.7,2004,12,9,6.346,3.909
54408,40.38333333,115.2166667,530.7,2004,12,10,9.102,1.977
54408,40.38333333,115.2166667,530.7,2004,12,11,8.284,2.884
54408,40.38333333,115.2166667,530.7,2004,12,12,7.557,3.423
54408,40.38333333,115.2166667,530.7,2004,12,13,8.498,2.616
54408,40.38333333,115.2166667,530.7,2004,12,14,7.145,3.631
54408,40.38333333,115.2166667,530.7,2004,12,15,8.79,2.236
54408,40.38333333,115.2166667,530.7,2004,12,16,6.497,3.82
54408,40.38333333,115.2166667,530.7,2004,12,17,6.802,3.716
54408,40.38333333,115.2166667,530.7,2004,12,18,7.507,3.397
54408,40.38333333,115.2166667,530.7,2004,12,19,9.01,1.911
54408,40.38333333,115.2166667,530.7,2004,12,20,8.781,2.232
54408,40.38333333,115.2166667,530.7,2004,12,21,7.514,3.401
54408,40.38333333,115.2166667,530.7,2004,12,22,2.776,2.79
54408,40.38333333,115.2166667,530.7,2004,12,23,3.014,2.922
54408,40.38333333,115.2166667,530.7,2004,12,24,5.636,3.863
54408,40.38333333,115.2166667,530.7,2004,12,25,5.947,3.877
54408,40.38333333,115.2166667,530.7,2004,12,26,8.897,2.151
54408,40.38333333,115.2166667,530.7,2004,12,27,8.523,2.64
54408,40.38333333,115.2166667,530.7,2004,12,28,9.182,1.854
54408,40.38333333,115.2166667,530.7,2004,12,29,9.039,2.089
54408,40.38333333,115.2166667,530.7,2004,12,30,7.784,3.365
54408,40.38333333,115.2166667,530.7,2004,12,31,9.3,1.77
54408,40.38333333,115.2166667,530.7,2005,1,1,9.003,2.223
54408,40.38333333,115.2166667,530.7,2005,1,2,8.316,3.026
54408,40.38333333,115.2166667,530.7,2005,1,3,9.302,1.941
54408,40.38333333,115.2166667,530.7,2005,1,4,9.101,2.282
54408,40.38333333,115.2166667,530.7,2005,1,5,2.889,2.903
54408,40.38333333,115.2166667,530.7,2005,1,6,7.961,3.489
54408,40.38333333,115.2166667,530.7,2005,1,7,9.468,2.055
54408,40.38333333,115.2166667,530.7,2005,1,8,9.832,1.602
54408,40.38333333,115.2166667,530.7,2005,1,9,8.968,2.799
54408,40.38333333,115.2166667,530.7,2005,1,10,9.341,2.444
54408,40.38333333,115.2166667,530.7,2005,1,11,10.059,1.56
54408,40.38333333,115.2166667,530.7,2005,1,12,9.599,2.303
54408,40.38333333,115.2166667,530.7,2005,1,13,9.158,2.931
54408,40.38333333,115.2166667,530.7,2005,1,14,8.035,3.876
54408,40.38333333,115.2166667,530.7,2005,1,15,9.865,2.315
54408,40.38333333,115.2166667,530.7,2005,1,16,8.985,3.373
54408,40.38333333,115.2166667,530.7,2005,1,17,10.241,2.052
54408,40.38333333,115.2166667,530.7,2005,1,18,9.004,3.514
54408,40.38333333,115.2166667,530.7,2005,1,19,10.55,1.889
54408,40.38333333,115.2166667,530.7,2005,1,20,10.882,1.52
54408,40.38333333,115.2166667,530.7,2005,1,21,9.824,3.102
54408,40.38333333,115.2166667,530.7,2005,1,22,9.263,3.704
54408,40.38333333,115.2166667,530.7,2005,1,23,3.296,3.312
54408,40.38333333,115.2166667,530.7,2005,1,24,10.744,2.389
54408,40.38333333,115.2166667,530.7,2005,1,25,7.677,4.632
54408,40.38333333,115.2166667,530.7,2005,1,26,8.914,4.304
54408,40.38333333,115.2166667,530.7,2005,1,27,4.517,4.014
54408,40.38333333,115.2166667,530.7,2005,1,28,6.667,4.764
54408,40.38333333,115.2166667,530.7,2005,1,29,11.436,2.31
54408,40.38333333,115.2166667,530.7,2005,1,30,11.15,2.855
54408,40.38333333,115.2166667,530.7,2005,1,31,11.807,2.152
54408,40.38333333,115.2166667,530.7,2005,2,1,12.449,1.31
54408,40.38333333,115.2166667,530.7,2005,2,2,12.185,2.005
54408,40.38333333,115.2166667,530.7,2005,2,3,3.685,3.703
54408,40.38333333,115.2166667,530.7,2005,2,4,11.9,2.814
54408,40.38333333,115.2166667,530.7,2005,2,5,9.094,5.097
54408,40.38333333,115.2166667,530.7,2005,2,6,3.806,3.824
54408,40.38333333,115.2166667,530.7,2005,2,7,9.346,5.186
54408,40.38333333,115.2166667,530.7,2005,2,8,3.885,3.903
54408,40.38333333,115.2166667,530.7,2005,2,9,13.207,2.069
54408,40.38333333,115.2166667,530.7,2005,2,10,13.316,2.129
54408,40.38333333,115.2166667,530.7,2005,2,11,12.415,3.572
54408,40.38333333,115.2166667,530.7,2005,2,12,12.515,3.652
54408,40.38333333,115.2166667,530.7,2005,2,13,11.911,4.444
54408,40.38333333,115.2166667,530.7,2005,2,14,8.91,5.78
54408,40.38333333,115.2166667,530.7,2005,2,15,4.197,4.217
54408,40.38333333,115.2166667,530.7,2005,2,16,13.168,3.719
54408,40.38333333,115.2166667,530.7,2005,2,17,4.293,4.313
