station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,2008,9,18,14.921,9.515
57883,26.75,114.2833333,257.1,2008,9,19,18.116,8.703
57883,26.75,114.2833333,257.1,2008,9,20,19.419,7.85
57883,26.75,114.2833333,257.1,2008,9,21,20.711,6.622
57883,26.75,114.2833333,257.1,2008,9,22,21.084,6.129
57883,26.75,114.2833333,257.1,2008,9,23,17.461,8.617
57883,26.75,114.2833333,257.1,2008,9,24,13.382,9.163
57883,26.75,114.2833333,257.1,2008,9,25,18.21,8.007
57883,26.75,114.2833333,257.1,2008,9,26,4.588,4.838
57883,26.75,114.2833333,257.1,2008,9,27,4.207,4.809
57883,26.75,114.2833333,257.1,2008,9,28,4.398,4.785
57883,26.75,114.2833333,257.1,2008,9,29,11.248,8.441
57883,26.75,114.2833333,257.1,2008,9,30,4.029,4.73
57883,26.75,114.2833333,257.1,2008,10,1,4.409,4.709
57883,26.75,114.2833333,257.1,2008,10,2,17.527,7.799
57883,26.75,114.2833333,257.1,2008,10,3,13.935,8.78
57883,26.75,114.2833333,257.1,2008,10,4,9.207,6.966
57883,26.75,114.2833333,257.1,2008,10,5,3.858,4.597
57883,26.75,114.2833333,257.1,2008,10,6,11.808,8.411
57883,26.75,114.2833333,257.1,2008,10,7,18.956,6.09
57883,26.75,114.2833333,257.1,2008,10,8,15.921,8.132
57883,26.75,114.2833333,257.1,2008,10,9,17.384,7.089
57883,26.75,114.2833333,257.1,2008,10,10,14.991,8.155
57883,26.75,114.2833333,257.1,2008,10,11,4.458,4.433
57883,26.75,114.2833333,257.1,2008,10,12,4.088,4.405
57883,26.75,114.2833333,257.1,2008,10,13,9.296,7.121
57883,26.75,114.2833333,257.1,2008,10,14,17.554,6.264
57883,26.75,114.2833333,257.1,2008,10,15,18.348,5.567
57883,26.75,114.2833333,257.1,2008,10,16,17.382,6.248
57883,26.75,114.2833333,257.1,2008,10,17,12.019,7.972
57883,26.75,114.2833333,257.1,2008,10,18,4.202,4.243
57883,26.75,114.2833333,257.1,2008,10,19,11.051,7.763
57883,26.75,114.2833333,257.1,2008,10,20,15.318,7.152
57883,26.75,114.2833333,257.1,2008,10,21,15.455,7.055
57883,26.75,114.2833333,257.1,2008,10,22,10.787,7.504
57883,26.75,114.2833333,257.1,2008,10,23,4.006,4.114
57883,26.75,114.2833333,257.1,2008,10,24,3.638,4.085
57883,26.75,114.2833333,257.1,2008,10,25,12.657,7.633
57883,26.75,114.2833333,257.1,2008,10,26,3.329,4.031
57883,26.75,114.2833333,257.1,2008,10,27,11.984,7.567
57883,26.75,114.2833333,257.1,2008,10,28,17.318,4.831
57883,26.75,114.2833333,257.1,2008,10,29,15.189,6.523
57883,26.75,114.2833333,257.1,2008,10,30,3.856,3.932
57883,26.75,114.2833333,257.1,2008,10,31,3.231,3.912
57883,26.75,114.2833333,257.1,2008,11,1,2.423,3.887
57883,26.75,114.2833333,257.1,2008,11,2,2.786,3.861
57883,26.75,114.2833333,257.1,2008,11,3,3.195,3.836
57883,26.75,114.2833333,257.1,2008,11,4,3.418,3.815
57883,26.75,114.2833333,257.1,2008,11,5,2.816,3.791
57883,26.75,114.2833333,257.1,2008,11,6,9.252,6.709
57883,26.75,114.2833333,257.1,2008,11,7,3.664,3.749
57883,26.75,114.2833333,257.1,2008,11,8,5.812,5.219
57883,26.75,114.2833333,257.1,2008,11,9,15.265,4.616
57883,26.75,114.2833333,257.1,2008,11,10,15.751,4.497
57883,26.75,114.2833333,257.1,2008,11,11,15.508,4.686
57883,26.75,114.2833333,257.1,2008,11,12,15.355,4.806
57883,26.75,114.2833333,257.1,2008,11,13,15.569,4.615
57883,26.75,114.2833333,257.1,2008,11,14,15.15,4.877
57883,26.75,114.2833333,257.1,2008,11,15,15.294,4.687
57883,26.75,114.2833333,257.1,2008,11,16,11.281,6.681
57883,26.75,114.2833333,257.1,2008,11,17,3.122,3.546
57883,26.75,114.2833333,257.1,2008,11,18,3.087,3.529
57883,26.75,114.2833333,257.1,2008,11,19,10.814,6.582
57883,26.75,114.2833333,257.1,2008,11,20,14.567,4.657
57883,26.75,114.2833333,257.1,2008,11,21,3.413,3.481
57883,26.75,114.2833333,257.1,2008,11,22,11.935,6.238
57883,26.75,114.2833333,257.1,2008,11,23,3.122,3.448
57883,26.75,114.2833333,257.1,2008,11,24,14.702,4.028
57883,26.75,114.2833333,257.1,2008,11,25,13.429,5.262
57883,26.75,114.2833333,257.1,2008,11,26,14.338,4.495
57883,26.75,114.2833333,257.1,2008,11,27,12.556,5.658
57883,26.75,114.2833333,257.1,2008,11,28,14.111,4.663
57883,26.75,114.2833333,257.1,2008,11,29,14.634,4.132
57883,26.75,114.2833333,257.1,2008,11,30,14.492,4.184
57883,26.75,114.2833333,257.1,2008,12,1,14.167,4.528
57883,26.75,114.2833333,257.1,2008,12,2,14.474,4.225
57883,26.75,114.2833333,257.1,2008,12,3,9.4,6.162
57883,26.75,114.2833333,257.1,2008,12,4,3.171,3.318
57883,26.75,114.2833333,257.1,2008,12,5,13.408,4.52
57883,26.75,114.2833333,257.1,2008,12,6,13.59,4.572
57883,26.75,114.2833333,257.1,2008,12,7,13.997,4.279
57883,26.75,114.2833333,257.1,2008,12,8,11.143,6.021
57883,26.75,114.2833333,257.1,2008,12,9,14.604,3.826
57883,26.75,114.2833333,257.1,2008,12,10,14.167,4.162
57883,26.75,114.2833333,257.1,2008,12,11,13.996,4.155
57883,26.75,114.2833333,257.1,2008,12,12,11.74,5.821
57883,26.75,114.2833333,257.1,2008,12,13,3.39,3.256
57883,26.75,114.2833333,257.1,2008,12,14,2.866,3.256
57883,26.75,114.2833333,257.1,2008,12,15,11.056,5.938
57883,26.75,114.2833333,257.1,2008,12,16,13.646,4.421
57883,26.75,114.2833333,257.1,2008,12,17,13.411,4.673
57883,26.75,114.2833333,257.1,2008,12,18,12.299,5.452
57883,26.75,114.2833333,257.1,2008,12,19,12.993,5.041
57883,26.75,114.2833333,257.1,2008,12,20,12.108,5.609
57883,26.75,114.2833333,257.1,2008,12,21,3.508,3.249
57883,26.75,114.2833333,257.1,2008,12,22,3.398,3.249
57883,26.75,114.2833333,257.1,2008,12,23,6.044,4.959
57883,26.75,114.2833333,257.1,2008,12,24,6.744,5.054
57883,26.75,114.2833333,257.1,2008,12,25,2.709,3.254
57883,26.75,114.2833333,257.1,2008,12,26,2.919,3.259
57883,26.75,114.2833333,257.1,2008,12,27,2.696,3.264
57883,26.75,114.2833333,257.1,2008,12,28,2.239,3.27
57883,26.75,114.2833333,257.1,2008,12,29,2.465,3.275
57883,26.75,114.2833333,257.1,2008,12,30,2.101,3.28
57883,26.75,114.2833333,257.1,2008,12,31,9.65,6.188
57883,26.75,114.2833333,257.1,2009,1,1,13.085,4.862
57883,26.75,114.2833333,257.1,2009,1,2,13.276,4.834
57883,26.75,114.2833333,257.1,2009,1,3,14.351,4.005
57883,26.75,114.2833333,257.1,2009,1,4,12.216,5.542
57883,26.75,114.2833333,257.1,2009,1,5,11.253,5.98
57883,26.75,114.2833333,257.1,2009,1,6,2.897,3.333
57883,26.75,114.2833333,257.1,2009,1,7,2.688,3.343
57883,26.75,114.2833333,257.1,2009,1,8,2.587,3.354
57883,26.75,114.2833333,257.1,2009,1,9,13.684,4.822
57883,26.75,114.2833333,257.1,2009,1,10,14.034,4.567
57883,26.75,114.2833333,257.1,2009,1,11,14.501,4.448
57883,26.75,114.2833333,257.1,2009,1,12,12.788,5.549
57883,26.75,114.2833333,257.1,2009,1,13,14.052,4.71
57883,26.75,114.2833333,257.1,2009,1,14,14.374,4.754
57883,26.75,114.2833333,257.1,2009,1,15,14.425,4.776
57883,26.75,114.2833333,257.1,2009,1,16,14.588,4.798
57883,26.75,114.2833333,257.1,2009,1,17,14.82,4.703
57883,26.75,114.2833333,257.1,2009,1,18,3.992,3.488
57883,26.75,114.2833333,257.1,2009,1,19,3.518,3.508
57883,26.75,114.2833333,257.1,2009,1,20,3.544,3.524
57883,26.75,114.2833333,257.1,2009,1,21,3.175,3.545
57883,26.75,114.2833333,257.1,2009,1,22,10.44,6.716
57883,26.75,114.2833333,257.1,2009,1,23,3.893,3.577
57883,26.75,114.2833333,257.1,2009,1,24,7.343,5.732
57883,26.75,114.2833333,257.1,2009,1,25,3.276,3.618
57883,26.75,114.2833333,257.1,2009,1,26,3.005,3.639
57883,26.75,114.2833333,257.1,2009,1,27,3.044,3.656
57883,26.75,114.2833333,257.1,2009,1,28,3.592,3.676
57883,26.75,114.2833333,257.1,2009,1,29,2.786,3.701
57883,26.75,114.2833333,257.1,2009,1,30,9.476,6.773
57883,26.75,114.2833333,257.1,2009,1,31,3.619,3.743
57883,26.75,114.2833333,257.1,2009,2,1,11.379,7.1
57883,26.75,114.2833333,257.1,2009,2,2,10.558,7.047
57883,26.75,114.2833333,257.1,2009,2,3,3.701,3.814
57883,26.75,114.2833333,257.1,2009,2,4,2.627,3.835
57883,26.75,114.2833333,257.1,2009,2,5,3.835,3.86
57883,26.75,114.2833333,257.1,2009,2,6,11.748,7.33
57883,26.75,114.2833333,257.1,2009,2,7,13.196,7.162
57883,26.75,114.2833333,257.1,2009,2,8,13.531,7.155
57883,26.75,114.2833333,257.1,2009,2,9,13.059,7.334
57883,26.75,114.2833333,257.1,2009,2,10,15.249,6.504
57883,26.75,114.2833333,257.1,2009,2,11,15.26,6.704
57883,26.75,114.2833333,257.1,2009,2,12,14.56,7.177
57883,26.75,114.2833333,257.1,2009,2,13,15.995,6.471
57883,26.75,114.2833333,257.1,2009,2,14,13.56,7.49
57883,26.75,114.2833333,257.1,2009,2,15,5.503,4.604
57883,26.75,114.2833333,257.1,2009,2,16,3.893,4.14
57883,26.75,114.2833333,257.1,2009,2,17,3.283,4.164
57883,26.75,114.2833333,257.1,2009,2,18,3.572,4.193
57883,26.75,114.2833333,257.1,2009,2,19,3.918,4.222
57883,26.75,114.2833333,257.1,2009,2,20,14.11,7.672
57883,26.75,114.2833333,257.1,2009,2,21,15.716,7.467
57883,26.75,114.2833333,257.1,2009,2,22,13.19,8.111
57883,26.75,114.2833333,257.1,2009,2,23,4.623,4.332
57883,26.75,114.2833333,257.1,2009,2,24,13.663,8.218
57883,26.75,114.2833333,257.1,2009,2,25,4.553,4.384
57883,26.75,114.2833333,257.1,2009,2,26,3.703,4.412
57883,26.75,114.2833333,257.1,2009,2,27,3.697,4.44
57883,26.75,114.2833333,257.1,2009,2,28,2.785,4.467
57883,26.75,114.2833333,257.1,2009,3,1,2.95,4.495
57883,26.75,114.2833333,257.1,2009,3,2,3.488,4.522
57883,26.75,114.2833333,257.1,2009,3,3,3.471,4.554
57883,26.75,114.2833333,257.1,2009,3,4,3.608,4.577
57883,26.75,114.2833333,257.1,2009,3,5,3.953,4.608
57883,26.75,114.2833333,257.1,2009,3,6,3.691,4.634
57883,26.75,114.2833333,257.1,2009,3,7,4.052,4.661
57883,26.75,114.2833333,257.1,2009,3,8,3.903,4.687
57883,26.75,114.2833333,257.1,2009,3,9,18.832,7.077
57883,26.75,114.2833333,257.1,2009,3,10,15.137,8.918
57883,26.75,114.2833333,257.1,2009,3,11,4.45,4.774
57883,26.75,114.2833333,257.1,2009,3,12,5.358,4.799
57883,26.75,114.2833333,257.1,2009,3,13,5.303,4.829
57883,26.75,114.2833333,257.1,2009,3,14,19.914,6.861
57883,26.75,114.2833333,257.1,2009,3,15,21.33,6.121
57883,26.75,114.2833333,257.1,2009,3,16,19.435,7.788
57883,26.75,114.2833333,257.1,2009,3,17,14.402,9.249
57883,26.75,114.2833333,257.1,2009,3,18,15.917,9.328
57883,26.75,114.2833333,257.1,2009,3,19,13.846,9.273
57883,26.75,114.2833333,257.1,2009,3,20,4.414,5.014
57883,26.75,114.2833333,257.1,2009,3,21,19.284,8.06
57883,26.75,114.2833333,257.1,2009,3,22,4.897,5.066
57883,26.75,114.2833333,257.1,2009,3,23,5.616,5.088
57883,26.75,114.2833333,257.1,2009,3,24,4.531,5.116
57883,26.75,114.2833333,257.1,2009,3,25,17.954,9.215
57883,26.75,114.2833333,257.1,2009,3,26,5.768,5.166
57883,26.75,114.2833333,257.1,2009,3,27,5.292,5.188
57883,26.75,114.2833333,257.1,2009,3,28,4.899,5.21
57883,26.75,114.2833333,257.1,2009,3,29,4.25,5.237
57883,26.75,114.2833333,257.1,2009,3,30,3.958,5.258
57883,26.75,114.2833333,257.1,2009,3,31,4.833,5.284
57883,26.75,114.2833333,257.1,2009,4,1,4.519,5.305
57883,26.75,114.2833333,257.1,2009,4,2,4.158,5.331
57883,26.75,114.2833333,257.1,2009,4,3,8.842,6.957
57883,26.75,114.2833333,257.1,2009,4,4,11.197,8.451
57883,26.75,114.2833333,257.1,2009,4,5,4.751,5.397
57883,26.75,114.2833333,257.1,2009,4,6,19.882,9.171
57883,26.75,114.2833333,257.1,2009,4,7,14.442,10.005
57883,26.75,114.2833333,257.1,2009,4,8,22.369,7.967
57883,26.75,114.2833333,257.1,2009,4,9,13.484,9.61
57883,26.75,114.2833333,257.1,2009,4,10,5.815,5.496
57883,26.75,114.2833333,257.1,2009,4,11,5.389,5.515
57883,26.75,114.2833333,257.1,2009,4,12,5.186,5.539
57883,26.75,114.2833333,257.1,2009,4,13,11.764,8.996
57883,26.75,114.2833333,257.1,2009,4,14,15.303,10.298
57883,26.75,114.2833333,257.1,2009,4,15,22.633,8.461
57883,26.75,114.2833333,257.1,2009,4,16,8.17,6.587
57883,26.75,114.2833333,257.1,2009,4,17,5.314,5.628
57883,26.75,114.2833333,257.1,2009,4,18,6.051,5.647
57883,26.75,114.2833333,257.1,2009,4,19,5.853,5.664
57883,26.75,114.2833333,257.1,2009,4,20,21.852,8.827
57883,26.75,114.2833333,257.1,2009,4,21,22.433,8.772
57883,26.75,114.2833333,257.1,2009,4,22,21.55,9.515
57883,26.75,114.2833333,257.1,2009,4,23,17.467,10.806
57883,26.75,114.2833333,257.1,2009,4,24,5.87,5.74
57883,26.75,114.2833333,257.1,2009,4,25,5.24,5.758
57883,26.75,114.2833333,257.1,2009,4,26,21.24,9.809
57883,26.75,114.2833333,257.1,2009,4,27,17.774,10.92
57883,26.75,114.2833333,257.1,2009,4,28,5.944,5.797
57883,26.75,114.2833333,257.1,2009,4,29,5.662,5.814
57883,26.75,114.2833333,257.1,2009,4,30,6.177,5.826
57883,26.75,114.2833333,257.1,2009,5,1,21.423,9.889
57883,26.75,114.2833333,257.1,2009,5,2,5.735,5.848
57883,26.75,114.2833333,257.1,2009,5,3,13.518,10.01
57883,26.75,114.2833333,257.1,2009,5,4,23.545,8.927
57883,26.75,114.2833333,257.1,2009,5,5,22.727,9.616
57883,26.75,114.2833333,257.1,2009,5,6,16.225,10.964
57883,26.75,114.2833333,257.1,2009,5,7,19.598,10.911
57883,26.75,114.2833333,257.1,2009,5,8,24.783,8.046
57883,26.75,114.2833333,257.1,2009,5,9,24.96,7.985
57883,26.75,114.2833333,257.1,2009,5,10,23.804,8.953
57883,26.75,114.2833333,257.1,2009,5,11,20.73,10.625
57883,26.75,114.2833333,257.1,2009,5,12,21.812,10.211
57883,26.75,114.2833333,257.1,2009,5,13,5.508,5.964
57883,26.75,114.2833333,257.1,2009,5,14,17.07,11.237
57883,26.75,114.2833333,257.1,2009,5,15,24.472,8.533
57883,26.75,114.2833333,257.1,2009,5,16,11.475,8.707
57883,26.75,114.2833333,257.1,2009,5,17,5.736,6.001
57883,26.75,114.2833333,257.1,2009,5,18,5.493,6.005
57883,26.75,114.2833333,257.1,2009,5,19,5.327,6.015
57883,26.75,114.2833333,257.1,2009,5,20,4.793,6.018
57883,26.75,114.2833333,257.1,2009,5,21,25.613,7.914
57883,26.75,114.2833333,257.1,2009,5,22,6.453,6.035
57883,26.75,114.2833333,257.1,2009,5,23,5.377,6.036
57883,26.75,114.2833333,257.1,2009,5,24,4.551,6.046
57883,26.75,114.2833333,257.1,2009,5,25,5.935,6.053
57883,26.75,114.2833333,257.1,2009,5,26,5.74,6.054
57883,26.75,114.2833333,257.1,2009,5,27,4.502,6.061
57883,26.75,114.2833333,257.1,2009,5,28,4.925,6.068
57883,26.75,114.2833333,257.1,2009,5,29,6.01,6.069
57883,26.75,114.2833333,257.1,2009,5,30,10.172,7.898
57883,26.75,114.2833333,257.1,2009,5,31,20.796,11.025
57883,26.75,114.2833333,257.1,2009,6,1,10.599,8.229
57883,26.75,114.2833333,257.1,2009,6,2,5.566,6.085
57883,26.75,114.2833333,257.1,2009,6,3,7.28,6.699
57883,26.75,114.2833333,257.1,2009,6,4,21.555,10.807
57883,26.75,114.2833333,257.1,2009,6,5,25.478,8.448
57883,26.75,114.2833333,257.1,2009,6,6,25.697,8.251
57883,26.75,114.2833333,257.1,2009,6,7,24.802,8.745
57883,26.75,114.2833333,257.1,2009,6,8,19.11,11.397
57883,26.75,114.2833333,257.1,2009,6,9,5.371,6.101
57883,26.75,114.2833333,257.1,2009,6,10,5.966,6.106
57883,26.75,114.2833333,257.1,2009,6,11,5.768,6.108
57883,26.75,114.2833333,257.1,2009,6,12,12.406,9.369
57883,26.75,114.2833333,257.1,2009,6,13,13.718,10.309
57883,26.75,114.2833333,257.1,2009,6,14,15.634,10.994
57883,26.75,114.2833333,257.1,2009,6,15,24.164,9.125
57883,26.75,114.2833333,257.1,2009,6,16,15.746,11.124
57883,26.75,114.2833333,257.1,2009,6,17,19.17,11.45
57883,26.75,114.2833333,257.1,2009,6,18,18.199,11.536
57883,26.75,114.2833333,257.1,2009,6,19,23.537,9.824
57883,26.75,114.2833333,257.1,2009,6,20,20.244,11.332
57883,26.75,114.2833333,257.1,2009,6,21,16.742,11.332
57883,26.75,114.2833333,257.1,2009,6,22,20.296,11.198
57883,26.75,114.2833333,257.1,2009,6,23,12.417,9.447
57883,26.75,114.2833333,257.1,2009,6,24,12.957,9.895
57883,26.75,114.2833333,257.1,2009,6,25,5.987,6.106
57883,26.75,114.2833333,257.1,2009,6,26,20.886,10.95
57883,26.75,114.2833333,257.1,2009,6,27,19.285,11.435
57883,26.75,114.2833333,257.1,2009,6,28,5.437,6.104
57883,26.75,114.2833333,257.1,2009,6,29,17.371,11.471
57883,26.75,114.2833333,257.1,2009,6,30,15.599,10.979
57883,26.75,114.2833333,257.1,2009,7,1,8.14,6.504
57883,26.75,114.2833333,257.1,2009,7,2,5.074,6.093
57883,26.75,114.2833333,257.1,2009,7,3,5.571,6.091
57883,26.75,114.2833333,257.1,2009,7,4,9.744,7.75
57883,26.75,114.2833333,257.1,2009,7,5,17.14,11.357
57883,26.75,114.2833333,257.1,2009,7,6,20.515,11.025
57883,26.75,114.2833333,257.1,2009,7,7,24.14,9.032
57883,26.75,114.2833333,257.1,2009,7,8,24.761,8.58
57883,26.75,114.2833333,257.1,2009,7,9,23.495,9.626
57883,26.75,114.2833333,257.1,2009,7,10,23.525,9.416
57883,26.75,114.2833333,257.1,2009,7,11,21.004,10.904
57883,26.75,114.2833333,257.1,2009,7,12,23.846,9.086
57883,26.75,114.2833333,257.1,2009,7,13,25.101,8.151
57883,26.75,114.2833333,257.1,2009,7,14,25.348,7.94
57883,26.75,114.2833333,257.1,2009,7,15,6.093,6.041
57883,26.75,114.2833333,257.1,2009,7,16,22.788,9.816
57883,26.75,114.2833333,257.1,2009,7,17,25.809,7.474
57883,26.75,114.2833333,257.1,2009,7,18,25.044,8.027
57883,26.75,114.2833333,257.1,2009,7,19,11.979,9.457
57883,26.75,114.2833333,257.1,2009,7,20,20.344,10.939
57883,26.75,114.2833333,257.1,2009,7,21,20.793,10.805
57883,26.75,114.2833333,257.1,2009,7,22,21.625,10.389
57883,26.75,114.2833333,257.1,2009,7,23,22.297,9.977
57883,26.75,114.2833333,257.1,2009,7,24,15.213,10.758
57883,26.75,114.2833333,257.1,2009,7,25,5.709,5.973
57883,26.75,114.2833333,257.1,2009,7,26,5.847,5.963
57883,26.75,114.2833333,257.1,2009,7,27,12.99,9.803
57883,26.75,114.2833333,257.1,2009,7,28,5.409,5.943
57883,26.75,114.2833333,257.1,2009,7,29,10.158,7.919
57883,26.75,114.2833333,257.1,2009,7,30,21.317,10.237
57883,26.75,114.2833333,257.1,2009,7,31,24.45,8.007
57883,26.75,114.2833333,257.1,2009,8,1,24.065,8.347
57883,26.75,114.2833333,257.1,2009,8,2,16.161,10.973
57883,26.75,114.2833333,257.1,2009,8,3,21.649,9.653
57883,26.75,114.2833333,257.1,2009,8,4,14.553,10.576
57883,26.75,114.2833333,257.1,2009,8,5,5.774,5.868
57883,26.75,114.2833333,257.1,2009,8,6,14.909,10.578
57883,26.75,114.2833333,257.1,2009,8,7,13.447,10.008
57883,26.75,114.2833333,257.1,2009,8,8,10.909,9.023
57883,26.75,114.2833333,257.1,2009,8,9,20.166,10.005
57883,26.75,114.2833333,257.1,2009,8,10,5.282,5.803
57883,26.75,114.2833333,257.1,2009,8,11,20.871,9.968
57883,26.75,114.2833333,257.1,2009,8,12,20.459,10.17
57883,26.75,114.2833333,257.1,2009,8,13,10.933,8.454
57883,26.75,114.2833333,257.1,2009,8,14,9.82,7.862
57883,26.75,114.2833333,257.1,2009,8,15,17.61,10.787
57883,26.75,114.2833333,257.1,2009,8,16,17.887,10.765
57883,26.75,114.2833333,257.1,2009,8,17,13.078,9.666
57883,26.75,114.2833333,257.1,2009,8,18,21.743,9.143
57883,26.75,114.2833333,257.1,2009,8,19,23.568,7.647
57883,26.75,114.2833333,257.1,2009,8,20,20.667,9.698
57883,26.75,114.2833333,257.1,2009,8,21,23.291,7.756
57883,26.75,114.2833333,257.1,2009,8,22,22.389,8.444
57883,26.75,114.2833333,257.1,2009,8,23,19.582,10.071
57883,26.75,114.2833333,257.1,2009,8,24,19.587,9.963
57883,26.75,114.2833333,257.1,2009,8,25,19.142,10.035
57883,26.75,114.2833333,257.1,2009,8,26,23.183,7.23
57883,26.75,114.2833333,257.1,2009,8,27,22.339,8.054
57883,26.75,114.2833333,257.1,2009,8,28,21.969,8.25
57883,26.75,114.2833333,257.1,2009,8,29,20.389,9.212
57883,26.75,114.2833333,257.1,2009,8,30,11.975,9.292
57883,26.75,114.2833333,257.1,2009,8,31,8.22,6.921
57883,26.75,114.2833333,257.1,2009,9,1,10.891,8.646
57883,26.75,114.2833333,257.1,2009,9,2,15.009,10.163
57883,26.75,114.2833333,257.1,2009,9,3,20.268,8.867
57883,26.75,114.2833333,257.1,2009,9,4,22.24,7.289
57883,26.75,114.2833333,257.1,2009,9,5,20.615,8.444
57883,26.75,114.2833333,257.1,2009,9,6,21.24,8.014
57883,26.75,114.2833333,257.1,2009,9,7,21.823,7.417
57883,26.75,114.2833333,257.1,2009,9,8,21.725,7.276
57883,26.75,114.2833333,257.1,2009,9,9,18.862,8.972
57883,26.75,114.2833333,257.1,2009,9,10,11.752,8.935
57883,26.75,114.2833333,257.1,2009,9,11,16.164,9.843
57883,26.75,114.2833333,257.1,2009,9,12,19.036,8.97
57883,26.75,114.2833333,257.1,2009,9,13,18.825,8.786
57883,26.75,114.2833333,257.1,2009,9,14,20.319,7.751
57883,26.75,114.2833333,257.1,2009,9,15,16.706,9.46
57883,26.75,114.2833333,257.1,2009,9,16,16.303,9.557
57883,26.75,114.2833333,257.1,2009,9,17,19.948,7.775
57883,26.75,114.2833333,257.1,2009,9,18,20.225,7.538
57883,26.75,114.2833333,257.1,2009,9,19,12.094,8.977
57883,26.75,114.2833333,257.1,2009,9,20,16.978,9.071
57883,26.75,114.2833333,257.1,2009,9,21,6.964,5.887
57883,26.75,114.2833333,257.1,2009,9,22,7.884,6.489
57883,26.75,114.2833333,257.1,2009,9,23,10.321,8.041
57883,26.75,114.2833333,257.1,2009,9,24,13.62,9.174
57883,26.75,114.2833333,257.1,2009,9,25,19.943,6.815
57883,26.75,114.2833333,257.1,2009,9,26,17.589,8.266
57883,26.75,114.2833333,257.1,2009,9,27,17.316,8.225
57883,26.75,114.2833333,257.1,2009,9,28,4.067,4.809
57883,26.75,114.2833333,257.1,2009,9,29,4.186,4.785
57883,26.75,114.2833333,257.1,2009,9,30,3.486,4.76
57883,26.75,114.2833333,257.1,2009,10,1,16.034,8.514
57883,26.75,114.2833333,257.1,2009,10,2,18.822,6.844
57883,26.75,114.2833333,257.1,2009,10,3,19.841,5.865
57883,26.75,114.2833333,257.1,2009,10,4,19.228,6.484
57883,26.75,114.2833333,257.1,2009,10,5,20.303,5.271
57883,26.75,114.2833333,257.1,2009,10,6,19.888,5.578
57883,26.75,114.2833333,257.1,2009,10,7,19.562,5.729
57883,26.75,114.2833333,257.1,2009,10,8,19.359,5.756
57883,26.75,114.2833333,257.1,2009,10,9,13.918,8.494
57883,26.75,114.2833333,257.1,2009,10,10,15.684,7.926
57883,26.75,114.2833333,257.1,2009,10,11,15.449,7.917
57883,26.75,114.2833333,257.1,2009,10,12,13.628,8.333
57883,26.75,114.2833333,257.1,2009,10,13,3.924,4.405
57883,26.75,114.2833333,257.1,2009,10,14,3.854,4.378
57883,26.75,114.2833333,257.1,2009,10,15,16.24,7.134
57883,26.75,114.2833333,257.1,2009,10,16,16.124,7.385
57883,26.75,114.2833333,257.1,2009,10,17,17.712,6.019
57883,26.75,114.2833333,257.1,2009,10,18,16.699,6.834
57883,26.75,114.2833333,257.1,2009,10,19,4.102,4.243
57883,26.75,114.2833333,257.1,2009,10,20,3.779,4.219
57883,26.75,114.2833333,257.1,2009,10,21,10.257,7.404
57883,26.75,114.2833333,257.1,2009,10,22,12.731,7.861
57883,26.75,114.2833333,257.1,2009,10,23,17.618,5.214
57883,26.75,114.2833333,257.1,2009,10,24,17.6,5.238
57883,26.75,114.2833333,257.1,2009,10,25,17.427,5.256
57883,26.75,114.2833333,257.1,2009,10,26,17.34,5.224
57883,26.75,114.2833333,257.1,2009,10,27,13.011,7.552
57883,26.75,114.2833333,257.1,2009,10,28,8.879,6.498
57883,26.75,114.2833333,257.1,2009,10,29,14.448,6.982
57883,26.75,114.2833333,257.1,2009,10,30,15.662,6.074
57883,26.75,114.2833333,257.1,2009,10,31,15.946,5.741
57883,26.75,114.2833333,257.1,2009,11,1,4.062,3.912
57883,26.75,114.2833333,257.1,2009,11,2,10.043,7.126
57883,26.75,114.2833333,257.1,2009,11,3,16.835,4.505
57883,26.75,114.2833333,257.1,2009,11,4,16.833,4.629
57883,26.75,114.2833333,257.1,2009,11,5,16.775,4.426
57883,26.75,114.2833333,257.1,2009,11,6,16.111,5.079
57883,26.75,114.2833333,257.1,2009,11,7,15.91,5.202
57883,26.75,114.2833333,257.1,2009,11,8,13.115,6.774
57883,26.75,114.2833333,257.1,2009,11,9,11.328,7.033
57883,26.75,114.2833333,257.1,2009,11,10,5.454,4.567
57883,26.75,114.2833333,257.1,2009,11,11,3.551,3.686
57883,26.75,114.2833333,257.1,2009,11,12,3.203,3.661
57883,26.75,114.2833333,257.1,2009,11,13,8.186,6.286
57883,26.75,114.2833333,257.1,2009,11,14,2.914,3.624
57883,26.75,114.2833333,257.1,2009,11,15,1.832,3.604
57883,26.75,114.2833333,257.1,2009,11,16,2.503,3.587
57883,26.75,114.2833333,257.1,2009,11,17,2.612,3.566
57883,26.75,114.2833333,257.1,2009,11,18,3.158,3.546
57883,26.75,114.2833333,257.1,2009,11,19,2.753,3.529
57883,26.75,114.2833333,257.1,2009,11,20,3.214,3.514
57883,26.75,114.2833333,257.1,2009,11,21,2.885,3.493
57883,26.75,114.2833333,257.1,2009,11,22,13.744,5.384
57883,26.75,114.2833333,257.1,2009,11,23,14.419,4.898
57883,26.75,114.2833333,257.1,2009,11,24,15.093,4.299
57883,26.75,114.2833333,257.1,2009,11,25,14.74,4.417
57883,26.75,114.2833333,257.1,2009,11,26,11.678,6.288
