station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59097,24.05,114.2,199.3,1971,4,9,14.084,10.018
59097,24.05,114.2,199.3,1971,4,10,19.669,9.818
59097,24.05,114.2,199.3,1971,4,11,12.546,9.251
59097,24.05,114.2,199.3,1971,4,12,19.705,9.883
59097,24.05,114.2,199.3,1971,4,13,18.785,10.278
59097,24.05,114.2,199.3,1971,4,14,20.426,9.79
59097,24.05,114.2,199.3,1971,4,15,16.584,10.637
59097,24.05,114.2,199.3,1971,4,16,13.095,9.807
59097,24.05,114.2,199.3,1971,4,17,16.401,10.658
59097,24.05,114.2,199.3,1971,4,18,10.002,7.809
59097,24.05,114.2,199.3,1971,4,19,10.159,7.979
59097,24.05,114.2,199.3,1971,4,20,8.534,6.859
59097,24.05,114.2,199.3,1971,4,21,22.796,8.246
59097,24.05,114.2,199.3,1971,4,22,11.939,8.949
59097,24.05,114.2,199.3,1971,4,23,4.864,5.752
59097,24.05,114.2,199.3,1971,4,24,5.217,5.762
59097,24.05,114.2,199.3,1971,4,25,13.473,10.053
59097,24.05,114.2,199.3,1971,4,26,4.998,5.787
59097,24.05,114.2,199.3,1971,4,27,10.142,8.239
59097,24.05,114.2,199.3,1971,4,28,19.549,10.533
59097,24.05,114.2,199.3,1971,4,29,5.428,5.824
59097,24.05,114.2,199.3,1971,4,30,5.281,5.832
59097,24.05,114.2,199.3,1971,5,1,14.86,10.637
59097,24.05,114.2,199.3,1971,5,2,15.312,10.765
59097,24.05,114.2,199.3,1971,5,3,14.329,10.244
59097,24.05,114.2,199.3,1971,5,4,5.795,5.87
59097,24.05,114.2,199.3,1971,5,5,5.554,5.882
59097,24.05,114.2,199.3,1971,5,6,23.478,8.596
59097,24.05,114.2,199.3,1971,5,7,10.627,8.062
59097,24.05,114.2,199.3,1971,5,8,21.864,10.037
59097,24.05,114.2,199.3,1971,5,9,5.895,5.915
59097,24.05,114.2,199.3,1971,5,10,4.275,5.926
59097,24.05,114.2,199.3,1971,5,11,4.937,5.928
59097,24.05,114.2,199.3,1971,5,12,7.553,6.533
59097,24.05,114.2,199.3,1971,5,13,13.705,10.338
59097,24.05,114.2,199.3,1971,5,14,6.021,5.952
59097,24.05,114.2,199.3,1971,5,15,7.177,6.351
59097,24.05,114.2,199.3,1971,5,16,5.311,5.963
59097,24.05,114.2,199.3,1971,5,17,8.706,7.483
59097,24.05,114.2,199.3,1971,5,18,10.816,8.72
59097,24.05,114.2,199.3,1971,5,19,5.232,5.981
59097,24.05,114.2,199.3,1971,5,20,5.472,5.982
59097,24.05,114.2,199.3,1971,5,21,11.034,8.862
59097,24.05,114.2,199.3,1971,5,22,13.396,10.273
59097,24.05,114.2,199.3,1971,5,23,5.37,5.996
59097,24.05,114.2,199.3,1971,5,24,5.347,6.003
59097,24.05,114.2,199.3,1971,5,25,20.073,11.056
59097,24.05,114.2,199.3,1971,5,26,11.912,9.373
59097,24.05,114.2,199.3,1971,5,27,17.08,11.266
59097,24.05,114.2,199.3,1971,5,28,16.07,11.116
59097,24.05,114.2,199.3,1971,5,29,15.209,10.833
59097,24.05,114.2,199.3,1971,5,30,6.302,6.024
59097,24.05,114.2,199.3,1971,5,31,15.251,10.81
59097,24.05,114.2,199.3,1971,6,1,14.75,10.728
59097,24.05,114.2,199.3,1971,6,2,11.471,9.046
59097,24.05,114.2,199.3,1971,6,3,20.971,10.7
59097,24.05,114.2,199.3,1971,6,4,14.067,10.465
59097,24.05,114.2,199.3,1971,6,5,10.199,8.167
59097,24.05,114.2,199.3,1971,6,6,4.856,6.038
59097,24.05,114.2,199.3,1971,6,7,8.775,7.532
59097,24.05,114.2,199.3,1971,6,8,9.281,7.899
59097,24.05,114.2,199.3,1971,6,9,10.575,8.618
59097,24.05,114.2,199.3,1971,6,10,12.959,10.154
59097,24.05,114.2,199.3,1971,6,11,8.595,7.376
59097,24.05,114.2,199.3,1971,6,12,13.082,10.16
59097,24.05,114.2,199.3,1971,6,13,23.169,9.598
59097,24.05,114.2,199.3,1971,6,14,23.685,9.187
59097,24.05,114.2,199.3,1971,6,15,23.42,9.593
59097,24.05,114.2,199.3,1971,6,16,23.853,9.354
59097,24.05,114.2,199.3,1971,6,17,19.07,11.33
59097,24.05,114.2,199.3,1971,6,18,5.037,6.05
59097,24.05,114.2,199.3,1971,6,19,9.92,7.864
59097,24.05,114.2,199.3,1971,6,20,12.119,9.518
59097,24.05,114.2,199.3,1971,6,21,16.629,11.252
59097,24.05,114.2,199.3,1971,6,22,16.706,11.321
59097,24.05,114.2,199.3,1971,6,23,17.2,11.361
59097,24.05,114.2,199.3,1971,6,24,11.688,9.025
59097,24.05,114.2,199.3,1971,6,25,17.188,11.358
59097,24.05,114.2,199.3,1971,6,26,23.783,8.982
59097,24.05,114.2,199.3,1971,6,27,14.016,10.55
59097,24.05,114.2,199.3,1971,6,28,16.194,11.234
59097,24.05,114.2,199.3,1971,6,29,12.498,9.943
59097,24.05,114.2,199.3,1971,6,30,15.084,10.906
59097,24.05,114.2,199.3,1971,7,1,19.712,11.144
59097,24.05,114.2,199.3,1971,7,2,22.325,9.851
59097,24.05,114.2,199.3,1971,7,3,15.458,10.974
59097,24.05,114.2,199.3,1971,7,4,23.147,9.361
59097,24.05,114.2,199.3,1971,7,5,22.674,9.921
59097,24.05,114.2,199.3,1971,7,6,17.954,11.36
59097,24.05,114.2,199.3,1971,7,7,14.345,10.632
59097,24.05,114.2,199.3,1971,7,8,13.735,10.265
59097,24.05,114.2,199.3,1971,7,9,22.166,9.818
59097,24.05,114.2,199.3,1971,7,10,23.383,9.251
59097,24.05,114.2,199.3,1971,7,11,23.392,9.246
59097,24.05,114.2,199.3,1971,7,12,15.805,11.009
59097,24.05,114.2,199.3,1971,7,13,19.048,11.202
59097,24.05,114.2,199.3,1971,7,14,21.146,10.592
59097,24.05,114.2,199.3,1971,7,15,21.811,10.306
59097,24.05,114.2,199.3,1971,7,16,20.997,10.656
59097,24.05,114.2,199.3,1971,7,17,9.734,8.134
59097,24.05,114.2,199.3,1971,7,18,18.869,11.194
59097,24.05,114.2,199.3,1971,7,19,23.394,9.032
59097,24.05,114.2,199.3,1971,7,20,23.636,8.913
59097,24.05,114.2,199.3,1971,7,21,23.274,9.183
59097,24.05,114.2,199.3,1971,7,22,5.935,5.955
59097,24.05,114.2,199.3,1971,7,23,12.107,9.4
59097,24.05,114.2,199.3,1971,7,24,23.719,8.675
59097,24.05,114.2,199.3,1971,7,25,24.599,7.999
59097,24.05,114.2,199.3,1971,7,26,21.361,10.282
59097,24.05,114.2,199.3,1971,7,27,5.391,5.924
59097,24.05,114.2,199.3,1971,7,28,12.591,9.781
59097,24.05,114.2,199.3,1971,7,29,13.607,10.211
59097,24.05,114.2,199.3,1971,7,30,22.247,9.567
59097,24.05,114.2,199.3,1971,7,31,22.829,9.235
59097,24.05,114.2,199.3,1971,8,1,20.261,10.556
59097,24.05,114.2,199.3,1971,8,2,23.207,8.823
59097,24.05,114.2,199.3,1971,8,3,21.898,9.707
59097,24.05,114.2,199.3,1971,8,4,14.95,10.748
59097,24.05,114.2,199.3,1971,8,5,13.902,10.231
59097,24.05,114.2,199.3,1971,8,6,5.449,5.846
59097,24.05,114.2,199.3,1971,8,7,4.897,5.835
59097,24.05,114.2,199.3,1971,8,8,13.258,9.949
59097,24.05,114.2,199.3,1971,8,9,16.648,10.933
59097,24.05,114.2,199.3,1971,8,10,13.732,10.215
59097,24.05,114.2,199.3,1971,8,11,18.367,10.823
59097,24.05,114.2,199.3,1971,8,12,5.55,5.784
59097,24.05,114.2,199.3,1971,8,13,16.073,10.851
59097,24.05,114.2,199.3,1971,8,14,21.523,9.413
59097,24.05,114.2,199.3,1971,8,15,15.043,10.582
59097,24.05,114.2,199.3,1971,8,16,20.857,9.723
59097,24.05,114.2,199.3,1971,8,17,4.561,5.727
59097,24.05,114.2,199.3,1971,8,18,9.062,7.197
59097,24.05,114.2,199.3,1971,8,19,20.653,9.883
59097,24.05,114.2,199.3,1971,8,20,21.893,9.136
59097,24.05,114.2,199.3,1971,8,21,20.53,9.801
59097,24.05,114.2,199.3,1971,8,22,22.893,7.962
59097,24.05,114.2,199.3,1971,8,23,21.671,8.889
59097,24.05,114.2,199.3,1971,8,24,18.31,10.441
59097,24.05,114.2,199.3,1971,8,25,18.391,10.406
59097,24.05,114.2,199.3,1971,8,26,16.566,10.572
59097,24.05,114.2,199.3,1971,8,27,20.429,9.497
59097,24.05,114.2,199.3,1971,8,28,20.049,9.696
59097,24.05,114.2,199.3,1971,8,29,21.324,8.889
59097,24.05,114.2,199.3,1971,8,30,20.514,9.308
59097,24.05,114.2,199.3,1971,8,31,21.79,8.317
59097,24.05,114.2,199.3,1971,9,1,20,9.437
59097,24.05,114.2,199.3,1971,9,2,19.015,9.767
59097,24.05,114.2,199.3,1971,9,3,21.505,8.207
59097,24.05,114.2,199.3,1971,9,4,18.961,9.707
59097,24.05,114.2,199.3,1971,9,5,16.654,10.258
59097,24.05,114.2,199.3,1971,9,6,19.122,9.531
59097,24.05,114.2,199.3,1971,9,7,14.351,10.005
59097,24.05,114.2,199.3,1971,9,8,9.896,7.993
59097,24.05,114.2,199.3,1971,9,9,12.225,9.182
59097,24.05,114.2,199.3,1971,9,10,15.256,10.003
59097,24.05,114.2,199.3,1971,9,11,14.753,9.97
59097,24.05,114.2,199.3,1971,9,12,11.834,8.876
59097,24.05,114.2,199.3,1971,9,13,14.025,9.753
59097,24.05,114.2,199.3,1971,9,14,10.983,8.807
59097,24.05,114.2,199.3,1971,9,15,13.388,9.57
59097,24.05,114.2,199.3,1971,9,16,20.014,8.213
59097,24.05,114.2,199.3,1971,9,17,17.039,9.561
59097,24.05,114.2,199.3,1971,9,18,20.68,7.282
59097,24.05,114.2,199.3,1971,9,19,14.061,9.617
59097,24.05,114.2,199.3,1971,9,20,4.127,5.132
59097,24.05,114.2,199.3,1971,9,21,4.934,5.104
59097,24.05,114.2,199.3,1971,9,22,16.763,9.354
59097,24.05,114.2,199.3,1971,9,23,8.664,6.919
59097,24.05,114.2,199.3,1971,9,24,19.929,7.556
59097,24.05,114.2,199.3,1971,9,25,15.237,9.464
59097,24.05,114.2,199.3,1971,9,26,16.698,9.148
59097,24.05,114.2,199.3,1971,9,27,18.078,8.546
59097,24.05,114.2,199.3,1971,9,28,16.973,8.961
59097,24.05,114.2,199.3,1971,9,29,6.144,5.478
59097,24.05,114.2,199.3,1971,9,30,4.7,4.898
59097,24.05,114.2,199.3,1971,10,1,16.837,8.67
59097,24.05,114.2,199.3,1971,10,2,18.582,7.86
59097,24.05,114.2,199.3,1971,10,3,18.291,7.815
59097,24.05,114.2,199.3,1971,10,4,15.992,8.802
59097,24.05,114.2,199.3,1971,10,5,11.179,8.496
59097,24.05,114.2,199.3,1971,10,6,11.046,8.486
59097,24.05,114.2,199.3,1971,10,7,10.306,7.909
59097,24.05,114.2,199.3,1971,10,8,5.479,4.89
59097,24.05,114.2,199.3,1971,10,9,13.141,8.762
59097,24.05,114.2,199.3,1971,10,10,13.15,8.708
59097,24.05,114.2,199.3,1971,10,11,19.16,5.77
59097,24.05,114.2,199.3,1971,10,12,18.448,6.714
59097,24.05,114.2,199.3,1971,10,13,19.273,6.19
59097,24.05,114.2,199.3,1971,10,14,NaN,NaN
59097,24.05,114.2,199.3,1971,10,15,19.268,5.91
59097,24.05,114.2,199.3,1971,10,16,19.574,5.432
59097,24.05,114.2,199.3,1971,10,17,19.124,5.729
59097,24.05,114.2,199.3,1971,10,18,18.568,6.171
59097,24.05,114.2,199.3,1971,10,19,18.584,6.046
59097,24.05,114.2,199.3,1971,10,20,18.21,6.162
59097,24.05,114.2,199.3,1971,10,21,17.276,6.796
59097,24.05,114.2,199.3,1971,10,22,16.938,6.907
59097,24.05,114.2,199.3,1971,10,23,8.493,6.691
59097,24.05,114.2,199.3,1971,10,24,3.897,4.304
59097,24.05,114.2,199.3,1971,10,25,6.775,5.674
59097,24.05,114.2,199.3,1971,10,26,10.599,7.77
59097,24.05,114.2,199.3,1971,10,27,10.531,7.58
59097,24.05,114.2,199.3,1971,10,28,6.975,5.583
59097,24.05,114.2,199.3,1971,10,29,3.996,4.181
59097,24.05,114.2,199.3,1971,10,30,12.583,7.852
59097,24.05,114.2,199.3,1971,10,31,17.747,5.236
59097,24.05,114.2,199.3,1971,11,1,17.05,5.926
59097,24.05,114.2,199.3,1971,11,2,16.163,6.383
59097,24.05,114.2,199.3,1971,11,3,14.063,7.43
59097,24.05,114.2,199.3,1971,11,4,14.887,6.956
59097,24.05,114.2,199.3,1971,11,5,3.521,4.025
59097,24.05,114.2,199.3,1971,11,6,9.849,7.095
59097,24.05,114.2,199.3,1971,11,7,10.362,7.299
59097,24.05,114.2,199.3,1971,11,8,14.102,6.921
59097,24.05,114.2,199.3,1971,11,9,12.291,7.438
59097,24.05,114.2,199.3,1971,11,10,12.904,7.132
59097,24.05,114.2,199.3,1971,11,11,16.707,4.866
59097,24.05,114.2,199.3,1971,11,12,16.793,4.758
59097,24.05,114.2,199.3,1971,11,13,16.201,5.121
59097,24.05,114.2,199.3,1971,11,14,14.944,5.689
59097,24.05,114.2,199.3,1971,11,15,15.818,4.972
59097,24.05,114.2,199.3,1971,11,16,16.295,4.774
59097,24.05,114.2,199.3,1971,11,17,16.114,5.053
59097,24.05,114.2,199.3,1971,11,18,16.072,5.027
59097,24.05,114.2,199.3,1971,11,19,16.111,4.905
59097,24.05,114.2,199.3,1971,11,20,15.935,4.961
59097,24.05,114.2,199.3,1971,11,21,15.896,4.935
59097,24.05,114.2,199.3,1971,11,22,15.165,5.489
59097,24.05,114.2,199.3,1971,11,23,15.074,5.393
59097,24.05,114.2,199.3,1971,11,24,14.777,5.688
59097,24.05,114.2,199.3,1971,11,25,9.262,6.495
59097,24.05,114.2,199.3,1971,11,26,15.363,4.937
59097,24.05,114.2,199.3,1971,11,27,15.916,4.461
59097,24.05,114.2,199.3,1971,11,28,15.349,4.908
59097,24.05,114.2,199.3,1971,11,29,6.793,5.056
59097,24.05,114.2,199.3,1971,11,30,15.024,4.706
59097,24.05,114.2,199.3,1971,12,1,15.299,4.763
59097,24.05,114.2,199.3,1971,12,2,12.348,6.564
59097,24.05,114.2,199.3,1971,12,3,12.428,6.474
59097,24.05,114.2,199.3,1971,12,4,15.25,4.628
59097,24.05,114.2,199.3,1971,12,5,12.619,6.373
59097,24.05,114.2,199.3,1971,12,6,13.395,5.788
59097,24.05,114.2,199.3,1971,12,7,3.823,3.533
59097,24.05,114.2,199.3,1971,12,8,14.596,4.634
59097,24.05,114.2,199.3,1971,12,9,10.04,6.574
59097,24.05,114.2,199.3,1971,12,10,15.189,4.478
59097,24.05,114.2,199.3,1971,12,11,14.624,4.886
59097,24.05,114.2,199.3,1971,12,12,14.625,4.809
59097,24.05,114.2,199.3,1971,12,13,13.779,5.524
59097,24.05,114.2,199.3,1971,12,14,14.686,4.8
59097,24.05,114.2,199.3,1971,12,15,14.138,5.056
59097,24.05,114.2,199.3,1971,12,16,14.788,4.56
59097,24.05,114.2,199.3,1971,12,17,6.133,4.56
59097,24.05,114.2,199.3,1971,12,18,2.878,3.485
59097,24.05,114.2,199.3,1971,12,19,3.138,3.485
59097,24.05,114.2,199.3,1971,12,20,2.802,3.485
59097,24.05,114.2,199.3,1971,12,21,2.555,3.488
59097,24.05,114.2,199.3,1971,12,22,2.476,3.488
59097,24.05,114.2,199.3,1971,12,23,3.266,3.488
59097,24.05,114.2,199.3,1971,12,24,3.251,3.488
59097,24.05,114.2,199.3,1971,12,25,3.195,3.493
59097,24.05,114.2,199.3,1971,12,26,3.663,3.493
59097,24.05,114.2,199.3,1971,12,27,13.523,4.804
59097,24.05,114.2,199.3,1971,12,28,12.725,6.026
59097,24.05,114.2,199.3,1971,12,29,13.139,5.917
59097,24.05,114.2,199.3,1971,12,30,13.499,5.715
59097,24.05,114.2,199.3,1971,12,31,13.684,5.606
59097,24.05,114.2,199.3,1972,1,1,14.628,4.557
59097,24.05,114.2,199.3,1972,1,2,14.791,4.712
59097,24.05,114.2,199.3,1972,1,3,6.039,4.624
59097,24.05,114.2,199.3,1972,1,4,3.023,3.549
59097,24.05,114.2,199.3,1972,1,5,2.963,3.559
59097,24.05,114.2,199.3,1972,1,6,3.248,3.569
59097,24.05,114.2,199.3,1972,1,7,12.443,6.299
59097,24.05,114.2,199.3,1972,1,8,14.885,4.594
59097,24.05,114.2,199.3,1972,1,9,14.042,5.591
59097,24.05,114.2,199.3,1972,1,10,9.447,6.713
59097,24.05,114.2,199.3,1972,1,11,14.158,5.503
59097,24.05,114.2,199.3,1972,1,12,9.746,6.681
59097,24.05,114.2,199.3,1972,1,13,9.162,6.465
59097,24.05,114.2,199.3,1972,1,14,15.266,4.954
59097,24.05,114.2,199.3,1972,1,15,15.223,5.122
59097,24.05,114.2,199.3,1972,1,16,12.687,6.742
59097,24.05,114.2,199.3,1972,1,17,6.392,4.966
59097,24.05,114.2,199.3,1972,1,18,13.757,6.343
59097,24.05,114.2,199.3,1972,1,19,13.4,6.602
59097,24.05,114.2,199.3,1972,1,20,14.682,5.827
59097,24.05,114.2,199.3,1972,1,21,14.025,6.436
59097,24.05,114.2,199.3,1972,1,22,14.999,5.881
59097,24.05,114.2,199.3,1972,1,23,3.919,3.802
59097,24.05,114.2,199.3,1972,1,24,11.237,7.21
59097,24.05,114.2,199.3,1972,1,25,4.561,3.995
59097,24.05,114.2,199.3,1972,1,26,11.876,7.258
59097,24.05,114.2,199.3,1972,1,27,14.526,6.383
59097,24.05,114.2,199.3,1972,1,28,5.167,4.363
59097,24.05,114.2,199.3,1972,1,29,8.995,6.612
59097,24.05,114.2,199.3,1972,1,30,14.685,6.671
59097,24.05,114.2,199.3,1972,1,31,3.707,3.96
59097,24.05,114.2,199.3,1972,2,1,9.64,7.003
59097,24.05,114.2,199.3,1972,2,2,3.605,4.003
59097,24.05,114.2,199.3,1972,2,3,3.683,4.027
59097,24.05,114.2,199.3,1972,2,4,4.606,4.047
59097,24.05,114.2,199.3,1972,2,5,3.242,4.071
59097,24.05,114.2,199.3,1972,2,6,2.999,4.094
59097,24.05,114.2,199.3,1972,2,7,3.097,4.114
59097,24.05,114.2,199.3,1972,2,8,2.937,4.137
59097,24.05,114.2,199.3,1972,2,9,12.624,7.823
59097,24.05,114.2,199.3,1972,2,10,9.965,7.281
59097,24.05,114.2,199.3,1972,2,11,18.054,5.442
59097,24.05,114.2,199.3,1972,2,12,3.185,4.232
59097,24.05,114.2,199.3,1972,2,13,12.617,8.036
59097,24.05,114.2,199.3,1972,2,14,3.698,4.282
59097,24.05,114.2,199.3,1972,2,15,3.79,4.305
59097,24.05,114.2,199.3,1972,2,16,4.248,4.333
59097,24.05,114.2,199.3,1972,2,17,9.518,7.114
59097,24.05,114.2,199.3,1972,2,18,9.089,6.866
59097,24.05,114.2,199.3,1972,2,19,11.088,7.878
59097,24.05,114.2,199.3,1972,2,20,4.58,4.432
59097,24.05,114.2,199.3,1972,2,21,4.471,4.459
59097,24.05,114.2,199.3,1972,2,22,7.59,6.064
59097,24.05,114.2,199.3,1972,2,23,4.424,4.511
59097,24.05,114.2,199.3,1972,2,24,4.038,4.533
59097,24.05,114.2,199.3,1972,2,25,3.797,4.559
59097,24.05,114.2,199.3,1972,2,26,6.745,5.441
59097,24.05,114.2,199.3,1972,2,27,3.87,4.611
59097,24.05,114.2,199.3,1972,2,28,4.729,4.636
59097,24.05,114.2,199.3,1972,2,29,12.545,8.64
59097,24.05,114.2,199.3,1972,3,1,18.255,7.03
59097,24.05,114.2,199.3,1972,3,2,16.009,8.709
59097,24.05,114.2,199.3,1972,3,3,18.757,7.452
59097,24.05,114.2,199.3,1972,3,4,19.259,7.275
59097,24.05,114.2,199.3,1972,3,5,19.906,6.833
59097,24.05,114.2,199.3,1972,3,6,18.146,8.216
59097,24.05,114.2,199.3,1972,3,7,10.779,7.708
59097,24.05,114.2,199.3,1972,3,8,10.651,7.753
59097,24.05,114.2,199.3,1972,3,9,14.737,9.225
59097,24.05,114.2,199.3,1972,3,10,4.583,4.917
59097,24.05,114.2,199.3,1972,3,11,4.322,4.94
59097,24.05,114.2,199.3,1972,3,12,15.168,9.372
59097,24.05,114.2,199.3,1972,3,13,20.383,7.352
59097,24.05,114.2,199.3,1972,3,14,13.84,9.264
59097,24.05,114.2,199.3,1972,3,15,16.464,9.405
59097,24.05,114.2,199.3,1972,3,16,5.194,5.065
59097,24.05,114.2,199.3,1972,3,17,12.729,8.986
59097,24.05,114.2,199.3,1972,3,18,5.439,5.108
59097,24.05,114.2,199.3,1972,3,19,15.534,9.685
59097,24.05,114.2,199.3,1972,3,20,19.627,8.247
59097,24.05,114.2,199.3,1972,3,21,22.683,6.078
59097,24.05,114.2,199.3,1972,3,22,10.877,8.216
59097,24.05,114.2,199.3,1972,3,23,4.892,5.225
59097,24.05,114.2,199.3,1972,3,24,8.596,6.678
59097,24.05,114.2,199.3,1972,3,25,5.538,5.27
59097,24.05,114.2,199.3,1972,3,26,22.555,6.805
59097,24.05,114.2,199.3,1972,3,27,21.79,7.608
59097,24.05,114.2,199.3,1972,3,28,20.567,8.566
59097,24.05,114.2,199.3,1972,3,29,5.172,5.35
59097,24.05,114.2,199.3,1972,3,30,12.67,9.243
59097,24.05,114.2,199.3,1972,3,31,5.558,5.391
59097,24.05,114.2,199.3,1972,4,1,5.413,5.415
59097,24.05,114.2,199.3,1972,4,2,5.063,5.432
59097,24.05,114.2,199.3,1972,4,3,4.706,5.449
59097,24.05,114.2,199.3,1972,4,4,5.209,5.472
59097,24.05,114.2,199.3,1972,4,5,4.414,5.488
59097,24.05,114.2,199.3,1972,4,6,6.298,5.911
59097,24.05,114.2,199.3,1972,4,7,4.483,5.523
59097,24.05,114.2,199.3,1972,4,8,7.535,6.321
59097,24.05,114.2,199.3,1972,4,9,22.58,7.743
59097,24.05,114.2,199.3,1972,4,10,4.713,5.573
59097,24.05,114.2,199.3,1972,4,11,18.391,10.442
59097,24.05,114.2,199.3,1972,4,12,4.964,5.606
59097,24.05,114.2,199.3,1972,4,13,4.826,5.626
59097,24.05,114.2,199.3,1972,4,14,5.389,5.638
59097,24.05,114.2,199.3,1972,4,15,11.76,8.977
59097,24.05,114.2,199.3,1972,4,16,8.448,6.992
59097,24.05,114.2,199.3,1972,4,17,11.161,8.643
59097,24.05,114.2,199.3,1972,4,18,8.668,7.029
59097,24.05,114.2,199.3,1972,4,19,8.175,6.669
59097,24.05,114.2,199.3,1972,4,20,12.042,9.162
59097,24.05,114.2,199.3,1972,4,21,8.415,7.075
59097,24.05,114.2,199.3,1972,4,22,4.669,5.752
59097,24.05,114.2,199.3,1972,4,23,5.072,5.762
59097,24.05,114.2,199.3,1972,4,24,5.175,5.778
59097,24.05,114.2,199.3,1972,4,25,4.411,5.787
59097,24.05,114.2,199.3,1972,4,26,4.526,5.802
59097,24.05,114.2,199.3,1972,4,27,22.558,9.101
59097,24.05,114.2,199.3,1972,4,28,12.084,9.046
59097,24.05,114.2,199.3,1972,4,29,5.429,6.027
59097,24.05,114.2,199.3,1972,4,30,20.626,10.364
59097,24.05,114.2,199.3,1972,5,1,19.48,10.843
59097,24.05,114.2,199.3,1972,5,2,5.491,5.865
59097,24.05,114.2,199.3,1972,5,3,4.579,5.87
59097,24.05,114.2,199.3,1972,5,4,7.783,6.666
59097,24.05,114.2,199.3,1972,5,5,5.412,5.887
59097,24.05,114.2,199.3,1972,5,6,9.464,7.59
59097,24.05,114.2,199.3,1972,5,7,5.621,5.904
59097,24.05,114.2,199.3,1972,5,8,3.882,5.915
59097,24.05,114.2,199.3,1972,5,9,16.75,11.101
59097,24.05,114.2,199.3,1972,5,10,5.25,5.928
59097,24.05,114.2,199.3,1972,5,11,5.228,5.939
59097,24.05,114.2,199.3,1972,5,12,16.048,10.972
59097,24.05,114.2,199.3,1972,5,13,20.307,10.753
59097,24.05,114.2,199.3,1972,5,14,13.525,10.122
59097,24.05,114.2,199.3,1972,5,15,22.338,9.739
59097,24.05,114.2,199.3,1972,5,16,14.469,10.389
59097,24.05,114.2,199.3,1972,5,17,5.463,5.973
59097,24.05,114.2,199.3,1972,5,18,5.575,5.981
59097,24.05,114.2,199.3,1972,5,19,14.777,10.808
59097,24.05,114.2,199.3,1972,5,20,5.556,5.988
59097,24.05,114.2,199.3,1972,5,21,5.032,5.996
59097,24.05,114.2,199.3,1972,5,22,5.309,5.996
59097,24.05,114.2,199.3,1972,5,23,5.316,6.003
59097,24.05,114.2,199.3,1972,5,24,6.918,6.409
59097,24.05,114.2,199.3,1972,5,25,16.511,11.255
59097,24.05,114.2,199.3,1972,5,26,21.345,10.624
59097,24.05,114.2,199.3,1972,5,27,11.696,9.149
59097,24.05,114.2,199.3,1972,5,28,6.088,6.019
59097,24.05,114.2,199.3,1972,5,29,12.564,9.639
59097,24.05,114.2,199.3,1972,5,30,18.673,11.332
59097,24.05,114.2,199.3,1972,5,31,5.457,6.027
59097,24.05,114.2,199.3,1972,6,1,14.709,10.815
59097,24.05,114.2,199.3,1972,6,2,21.943,10.378
59097,24.05,114.2,199.3,1972,6,3,17.741,11.391
59097,24.05,114.2,199.3,1972,6,4,14.247,10.541
59097,24.05,114.2,199.3,1972,6,5,10.248,8.333
59097,24.05,114.2,199.3,1972,6,6,21.758,10.553
59097,24.05,114.2,199.3,1972,6,7,21.218,10.841
59097,24.05,114.2,199.3,1972,6,8,18.735,11.396
59097,24.05,114.2,199.3,1972,6,9,17.808,11.403
59097,24.05,114.2,199.3,1972,6,10,19.357,11.285
59097,24.05,114.2,199.3,1972,6,11,16.223,11.208
59097,24.05,114.2,199.3,1972,6,12,21.826,10.445
59097,24.05,114.2,199.3,1972,6,13,14.998,10.799
59097,24.05,114.2,199.3,1972,6,14,12.789,9.755
59097,24.05,114.2,199.3,1972,6,15,5.076,6.048
59097,24.05,114.2,199.3,1972,6,16,7.806,6.814
59097,24.05,114.2,199.3,1972,6,17,5.448,6.05
59097,24.05,114.2,199.3,1972,6,18,5.077,6.05
59097,24.05,114.2,199.3,1972,6,19,5.587,6.05
59097,24.05,114.2,199.3,1972,6,20,16.722,11.333
59097,24.05,114.2,199.3,1972,6,21,18.042,11.402
59097,24.05,114.2,199.3,1972,6,22,21.426,10.515
59097,24.05,114.2,199.3,1972,6,23,19.083,11.281
59097,24.05,114.2,199.3,1972,6,24,22.087,10.19
59097,24.05,114.2,199.3,1972,6,25,24.234,8.74
59097,24.05,114.2,199.3,1972,6,26,23.679,9.181
59097,24.05,114.2,199.3,1972,6,27,16.013,11.234
59097,24.05,114.2,199.3,1972,6,28,11.609,9.017
59097,24.05,114.2,199.3,1972,6,29,22.671,9.739
59097,24.05,114.2,199.3,1972,6,30,24.782,8.248
59097,24.05,114.2,199.3,1972,7,1,22.335,10.012
59097,24.05,114.2,199.3,1972,7,2,24.31,8.522
59097,24.05,114.2,199.3,1972,7,3,22.515,9.682
59097,24.05,114.2,199.3,1972,7,4,20.88,10.684
59097,24.05,114.2,199.3,1972,7,5,17.228,11.32
59097,24.05,114.2,199.3,1972,7,6,19.755,11.153
59097,24.05,114.2,199.3,1972,7,7,25.038,7.979
59097,24.05,114.2,199.3,1972,7,8,25.178,7.774
59097,24.05,114.2,199.3,1972,7,9,21.144,10.653
59097,24.05,114.2,199.3,1972,7,10,23.321,9.246
59097,24.05,114.2,199.3,1972,7,11,19.416,11.129
59097,24.05,114.2,199.3,1972,7,12,15.96,11.122
59097,24.05,114.2,199.3,1972,7,13,16.348,11.232
59097,24.05,114.2,199.3,1972,7,14,5.705,5.992
59097,24.05,114.2,199.3,1972,7,15,22.403,9.898
59097,24.05,114.2,199.3,1972,7,16,20.76,10.766
