station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57859,26.03333333,110.6333333,409.6,1992,3,16,5.836,4.974
57859,26.03333333,110.6333333,409.6,1992,3,17,4.287,4.997
57859,26.03333333,110.6333333,409.6,1992,3,18,4.146,5.02
57859,26.03333333,110.6333333,409.6,1992,3,19,3.848,5.048
57859,26.03333333,110.6333333,409.6,1992,3,20,4.748,5.071
57859,26.03333333,110.6333333,409.6,1992,3,21,4.279,5.098
57859,26.03333333,110.6333333,409.6,1992,3,22,3.361,5.12
57859,26.03333333,110.6333333,409.6,1992,3,23,3.454,5.147
57859,26.03333333,110.6333333,409.6,1992,3,24,4.403,5.169
57859,26.03333333,110.6333333,409.6,1992,3,25,4.291,5.196
57859,26.03333333,110.6333333,409.6,1992,3,26,10.144,8.243
57859,26.03333333,110.6333333,409.6,1992,3,27,4.326,5.238
57859,26.03333333,110.6333333,409.6,1992,3,28,13.853,9.756
57859,26.03333333,110.6333333,409.6,1992,3,29,19.38,9.125
57859,26.03333333,110.6333333,409.6,1992,3,30,4.782,5.31
57859,26.03333333,110.6333333,409.6,1992,3,31,5.054,5.33
57859,26.03333333,110.6333333,409.6,1992,4,1,11.323,8.533
57859,26.03333333,110.6333333,409.6,1992,4,2,13.304,9.495
57859,26.03333333,110.6333333,409.6,1992,4,3,12.223,9.062
57859,26.03333333,110.6333333,409.6,1992,4,4,19.423,9.573
57859,26.03333333,110.6333333,409.6,1992,4,5,11.655,8.954
57859,26.03333333,110.6333333,409.6,1992,4,6,17.808,10.115
57859,26.03333333,110.6333333,409.6,1992,4,7,12.671,9.602
57859,26.03333333,110.6333333,409.6,1992,4,8,4.38,5.5
57859,26.03333333,110.6333333,409.6,1992,4,9,4.663,5.514
57859,26.03333333,110.6333333,409.6,1992,4,10,4.267,5.532
57859,26.03333333,110.6333333,409.6,1992,4,11,14.69,10.258
57859,26.03333333,110.6333333,409.6,1992,4,12,5.068,5.569
57859,26.03333333,110.6333333,409.6,1992,4,13,9.219,7.232
57859,26.03333333,110.6333333,409.6,1992,4,14,19.993,10.015
57859,26.03333333,110.6333333,409.6,1992,4,15,17.222,10.617
57859,26.03333333,110.6333333,409.6,1992,4,16,23.251,8.197
57859,26.03333333,110.6333333,409.6,1992,4,17,7.107,6.263
57859,26.03333333,110.6333333,409.6,1992,4,18,13.763,9.95
57859,26.03333333,110.6333333,409.6,1992,4,19,22.818,8.426
57859,26.03333333,110.6333333,409.6,1992,4,20,21.941,9.281
57859,26.03333333,110.6333333,409.6,1992,4,21,11.334,8.538
57859,26.03333333,110.6333333,409.6,1992,4,22,22.931,8.68
57859,26.03333333,110.6333333,409.6,1992,4,23,8.665,6.897
57859,26.03333333,110.6333333,409.6,1992,4,24,5.135,5.765
57859,26.03333333,110.6333333,409.6,1992,4,25,4.645,5.776
57859,26.03333333,110.6333333,409.6,1992,4,26,5.13,5.793
57859,26.03333333,110.6333333,409.6,1992,4,27,14.334,10.288
57859,26.03333333,110.6333333,409.6,1992,4,28,12.595,9.386
57859,26.03333333,110.6333333,409.6,1992,4,29,21.226,9.52
57859,26.03333333,110.6333333,409.6,1992,4,30,13.947,10.205
57859,26.03333333,110.6333333,409.6,1992,5,1,14.071,10.374
57859,26.03333333,110.6333333,409.6,1992,5,2,8.258,7.196
57859,26.03333333,110.6333333,409.6,1992,5,3,10.274,8.301
57859,26.03333333,110.6333333,409.6,1992,5,4,4.641,5.887
57859,26.03333333,110.6333333,409.6,1992,5,5,17.718,11.081
57859,26.03333333,110.6333333,409.6,1992,5,6,16.051,11.105
57859,26.03333333,110.6333333,409.6,1992,5,7,15.76,10.92
57859,26.03333333,110.6333333,409.6,1992,5,8,7.962,6.914
57859,26.03333333,110.6333333,409.6,1992,5,9,5.349,5.939
57859,26.03333333,110.6333333,409.6,1992,5,10,4.988,5.943
57859,26.03333333,110.6333333,409.6,1992,5,11,5.779,5.955
57859,26.03333333,110.6333333,409.6,1992,5,12,7.597,6.555
57859,26.03333333,110.6333333,409.6,1992,5,13,5.256,5.971
57859,26.03333333,110.6333333,409.6,1992,5,14,4.661,5.975
57859,26.03333333,110.6333333,409.6,1992,5,15,7.094,6.383
57859,26.03333333,110.6333333,409.6,1992,5,16,5.587,5.994
57859,26.03333333,110.6333333,409.6,1992,5,17,6.198,5.997
57859,26.03333333,110.6333333,409.6,1992,5,18,5.319,6.006
57859,26.03333333,110.6333333,409.6,1992,5,19,8.586,7.171
57859,26.03333333,110.6333333,409.6,1992,5,20,5.557,6.017
57859,26.03333333,110.6333333,409.6,1992,5,21,7.491,6.628
57859,26.03333333,110.6333333,409.6,1992,5,22,17.404,11.289
57859,26.03333333,110.6333333,409.6,1992,5,23,19.862,11.226
57859,26.03333333,110.6333333,409.6,1992,5,24,6.838,6.042
57859,26.03333333,110.6333333,409.6,1992,5,25,5.706,6.042
57859,26.03333333,110.6333333,409.6,1992,5,26,19.987,11.13
57859,26.03333333,110.6333333,409.6,1992,5,27,22.741,10.214
57859,26.03333333,110.6333333,409.6,1992,5,28,15.129,10.618
57859,26.03333333,110.6333333,409.6,1992,5,29,5.007,6.062
57859,26.03333333,110.6333333,409.6,1992,5,30,16.899,11.405
57859,26.03333333,110.6333333,409.6,1992,5,31,21.944,10.435
57859,26.03333333,110.6333333,409.6,1992,6,1,21.393,10.847
57859,26.03333333,110.6333333,409.6,1992,6,2,13.2,9.882
57859,26.03333333,110.6333333,409.6,1992,6,3,6.691,6.485
57859,26.03333333,110.6333333,409.6,1992,6,4,12.19,9.562
57859,26.03333333,110.6333333,409.6,1992,6,5,21.13,10.947
57859,26.03333333,110.6333333,409.6,1992,6,6,10.896,8.52
57859,26.03333333,110.6333333,409.6,1992,6,7,21.329,10.678
57859,26.03333333,110.6333333,409.6,1992,6,8,24.181,9.372
57859,26.03333333,110.6333333,409.6,1992,6,9,24.409,9.135
57859,26.03333333,110.6333333,409.6,1992,6,10,24.423,9.056
57859,26.03333333,110.6333333,409.6,1992,6,11,24.806,8.816
57859,26.03333333,110.6333333,409.6,1992,6,12,23.13,9.51
57859,26.03333333,110.6333333,409.6,1992,6,13,9.547,7.757
57859,26.03333333,110.6333333,409.6,1992,6,14,17.785,11.497
57859,26.03333333,110.6333333,409.6,1992,6,15,7.594,6.868
57859,26.03333333,110.6333333,409.6,1992,6,16,10.213,8.249
57859,26.03333333,110.6333333,409.6,1992,6,17,5.194,6.098
57859,26.03333333,110.6333333,409.6,1992,6,18,4.807,6.098
57859,26.03333333,110.6333333,409.6,1992,6,19,7.069,6.504
57859,26.03333333,110.6333333,409.6,1992,6,20,17.015,11.423
57859,26.03333333,110.6333333,409.6,1992,6,21,5.394,6.091
57859,26.03333333,110.6333333,409.6,1992,6,22,6.263,6.091
57859,26.03333333,110.6333333,409.6,1992,6,23,5.031,6.091
57859,26.03333333,110.6333333,409.6,1992,6,24,5.187,6.089
57859,26.03333333,110.6333333,409.6,1992,6,25,4.641,6.089
57859,26.03333333,110.6333333,409.6,1992,6,26,5.185,6.087
57859,26.03333333,110.6333333,409.6,1992,6,27,9.767,8.238
57859,26.03333333,110.6333333,409.6,1992,6,28,14.615,10.872
57859,26.03333333,110.6333333,409.6,1992,6,29,5.564,6.083
57859,26.03333333,110.6333333,409.6,1992,6,30,11.781,9.081
57859,26.03333333,110.6333333,409.6,1992,7,1,17.163,11.384
57859,26.03333333,110.6333333,409.6,1992,7,2,15.047,10.895
57859,26.03333333,110.6333333,409.6,1992,7,3,5.376,6.071
57859,26.03333333,110.6333333,409.6,1992,7,4,5.682,6.069
57859,26.03333333,110.6333333,409.6,1992,7,5,5.491,6.065
57859,26.03333333,110.6333333,409.6,1992,7,6,4.62,6.061
57859,26.03333333,110.6333333,409.6,1992,7,7,23.001,9.892
57859,26.03333333,110.6333333,409.6,1992,7,8,22.524,10.208
57859,26.03333333,110.6333333,409.6,1992,7,9,20.868,11.048
57859,26.03333333,110.6333333,409.6,1992,7,10,11.715,8.905
57859,26.03333333,110.6333333,409.6,1992,7,11,17.711,11.403
57859,26.03333333,110.6333333,409.6,1992,7,12,18.787,11.354
57859,26.03333333,110.6333333,409.6,1992,7,13,17.755,11.382
57859,26.03333333,110.6333333,409.6,1992,7,14,23.624,9.164
57859,26.03333333,110.6333333,409.6,1992,7,15,25.018,8.03
57859,26.03333333,110.6333333,409.6,1992,7,16,25.081,7.9
57859,26.03333333,110.6333333,409.6,1992,7,17,24.98,8.092
57859,26.03333333,110.6333333,409.6,1992,7,18,23.794,9
57859,26.03333333,110.6333333,409.6,1992,7,19,15.79,11.119
57859,26.03333333,110.6333333,409.6,1992,7,20,9.334,7.831
57859,26.03333333,110.6333333,409.6,1992,7,21,20.268,10.731
57859,26.03333333,110.6333333,409.6,1992,7,22,18.289,11.277
57859,26.03333333,110.6333333,409.6,1992,7,23,10.343,8.236
57859,26.03333333,110.6333333,409.6,1992,7,24,18.071,11.254
57859,26.03333333,110.6333333,409.6,1992,7,25,23.42,8.933
57859,26.03333333,110.6333333,409.6,1992,7,26,24.864,7.77
57859,26.03333333,110.6333333,409.6,1992,7,27,24.662,7.955
57859,26.03333333,110.6333333,409.6,1992,7,28,24.027,8.148
57859,26.03333333,110.6333333,409.6,1992,7,29,24.941,7.622
57859,26.03333333,110.6333333,409.6,1992,7,30,24.748,7.764
57859,26.03333333,110.6333333,409.6,1992,7,31,24.777,7.751
57859,26.03333333,110.6333333,409.6,1992,8,1,21.369,10.258
57859,26.03333333,110.6333333,409.6,1992,8,2,24.74,7.687
57859,26.03333333,110.6333333,409.6,1992,8,3,23.993,8.261
57859,26.03333333,110.6333333,409.6,1992,8,4,22.27,9.582
57859,26.03333333,110.6333333,409.6,1992,8,5,21.02,10.224
57859,26.03333333,110.6333333,409.6,1992,8,6,21.978,9.657
57859,26.03333333,110.6333333,409.6,1992,8,7,22.028,9.645
57859,26.03333333,110.6333333,409.6,1992,8,8,23.775,8.261
57859,26.03333333,110.6333333,409.6,1992,8,9,19.827,10.603
57859,26.03333333,110.6333333,409.6,1992,8,10,23.54,8.309
57859,26.03333333,110.6333333,409.6,1992,8,11,23.96,7.901
57859,26.03333333,110.6333333,409.6,1992,8,12,22.895,8.574
57859,26.03333333,110.6333333,409.6,1992,8,13,24.296,7.522
57859,26.03333333,110.6333333,409.6,1992,8,14,5.612,5.743
57859,26.03333333,110.6333333,409.6,1992,8,15,20.39,10.164
57859,26.03333333,110.6333333,409.6,1992,8,16,23.473,7.886
57859,26.03333333,110.6333333,409.6,1992,8,17,21.362,9.458
57859,26.03333333,110.6333333,409.6,1992,8,18,21.308,9.553
57859,26.03333333,110.6333333,409.6,1992,8,19,19.041,10.468
57859,26.03333333,110.6333333,409.6,1992,8,20,22.114,8.975
57859,26.03333333,110.6333333,409.6,1992,8,21,20.963,9.624
57859,26.03333333,110.6333333,409.6,1992,8,22,16.26,10.578
57859,26.03333333,110.6333333,409.6,1992,8,23,5.318,5.609
57859,26.03333333,110.6333333,409.6,1992,8,24,10.462,8.232
57859,26.03333333,110.6333333,409.6,1992,8,25,5.503,5.574
57859,26.03333333,110.6333333,409.6,1992,8,26,14.945,10.222
57859,26.03333333,110.6333333,409.6,1992,8,27,18.98,10.007
57859,26.03333333,110.6333333,409.6,1992,8,28,17.837,10.304
57859,26.03333333,110.6333333,409.6,1992,8,29,17.741,10.273
57859,26.03333333,110.6333333,409.6,1992,8,30,13.674,9.902
57859,26.03333333,110.6333333,409.6,1992,8,31,18.876,9.731
57859,26.03333333,110.6333333,409.6,1992,9,1,18.745,9.871
57859,26.03333333,110.6333333,409.6,1992,9,2,18.076,9.984
57859,26.03333333,110.6333333,409.6,1992,9,3,20.88,8.757
57859,26.03333333,110.6333333,409.6,1992,9,4,21.125,8.548
57859,26.03333333,110.6333333,409.6,1992,9,5,21.798,7.759
57859,26.03333333,110.6333333,409.6,1992,9,6,5.047,5.345
57859,26.03333333,110.6333333,409.6,1992,9,7,4.357,5.321
57859,26.03333333,110.6333333,409.6,1992,9,8,4.222,5.302
57859,26.03333333,110.6333333,409.6,1992,9,9,12.229,9.329
57859,26.03333333,110.6333333,409.6,1992,9,10,16.126,9.925
57859,26.03333333,110.6333333,409.6,1992,9,11,19.921,8.385
57859,26.03333333,110.6333333,409.6,1992,9,12,19.899,8.31
57859,26.03333333,110.6333333,409.6,1992,9,13,21.494,6.996
57859,26.03333333,110.6333333,409.6,1992,9,14,20.349,7.926
57859,26.03333333,110.6333333,409.6,1992,9,15,13.021,9.302
57859,26.03333333,110.6333333,409.6,1992,9,16,5.04,5.122
57859,26.03333333,110.6333333,409.6,1992,9,17,8.449,6.938
57859,26.03333333,110.6333333,409.6,1992,9,18,6.805,5.819
57859,26.03333333,110.6333333,409.6,1992,9,19,15.066,9.533
57859,26.03333333,110.6333333,409.6,1992,9,20,14.098,9.374
57859,26.03333333,110.6333333,409.6,1992,9,21,11.137,8.4
57859,26.03333333,110.6333333,409.6,1992,9,22,6.974,6.039
57859,26.03333333,110.6333333,409.6,1992,9,23,15.018,9.338
57859,26.03333333,110.6333333,409.6,1992,9,24,13.378,9.164
57859,26.03333333,110.6333333,409.6,1992,9,25,16.964,8.752
57859,26.03333333,110.6333333,409.6,1992,9,26,15.142,9.166
57859,26.03333333,110.6333333,409.6,1992,9,27,14.547,9.145
57859,26.03333333,110.6333333,409.6,1992,9,28,8.973,7.01
57859,26.03333333,110.6333333,409.6,1992,9,29,19.014,7.359
57859,26.03333333,110.6333333,409.6,1992,9,30,11.388,8.204
57859,26.03333333,110.6333333,409.6,1992,10,1,14.907,8.866
57859,26.03333333,110.6333333,409.6,1992,10,2,19.436,6.451
57859,26.03333333,110.6333333,409.6,1992,10,3,19.673,6.386
57859,26.03333333,110.6333333,409.6,1992,10,4,5.167,4.666
57859,26.03333333,110.6333333,409.6,1992,10,5,3.864,4.641
57859,26.03333333,110.6333333,409.6,1992,10,6,3.746,4.615
57859,26.03333333,110.6333333,409.6,1992,10,7,3.963,4.589
57859,26.03333333,110.6333333,409.6,1992,10,8,3.914,4.563
57859,26.03333333,110.6333333,409.6,1992,10,9,6.741,5.681
57859,26.03333333,110.6333333,409.6,1992,10,10,7.847,6.224
57859,26.03333333,110.6333333,409.6,1992,10,11,9.819,7.526
57859,26.03333333,110.6333333,409.6,1992,10,12,3.896,4.453
57859,26.03333333,110.6333333,409.6,1992,10,13,3.743,4.426
57859,26.03333333,110.6333333,409.6,1992,10,14,11.131,8.035
57859,26.03333333,110.6333333,409.6,1992,10,15,15.96,7.41
57859,26.03333333,110.6333333,409.6,1992,10,16,18.022,5.944
57859,26.03333333,110.6333333,409.6,1992,10,17,16.655,7.058
57859,26.03333333,110.6333333,409.6,1992,10,18,15.561,7.471
57859,26.03333333,110.6333333,409.6,1992,10,19,17.551,6.263
57859,26.03333333,110.6333333,409.6,1992,10,20,17.872,5.713
57859,26.03333333,110.6333333,409.6,1992,10,21,17.519,5.906
57859,26.03333333,110.6333333,409.6,1992,10,22,10.766,7.656
57859,26.03333333,110.6333333,409.6,1992,10,23,3.524,4.167
57859,26.03333333,110.6333333,409.6,1992,10,24,4.086,4.139
57859,26.03333333,110.6333333,409.6,1992,10,25,13.148,7.68
57859,26.03333333,110.6333333,409.6,1992,10,26,15.638,6.51
57859,26.03333333,110.6333333,409.6,1992,10,27,16.907,5.611
57859,26.03333333,110.6333333,409.6,1992,10,28,16.995,5.491
57859,26.03333333,110.6333333,409.6,1992,10,29,16.828,5.598
57859,26.03333333,110.6333333,409.6,1992,10,30,15.33,6.675
57859,26.03333333,110.6333333,409.6,1992,10,31,16.31,5.953
57859,26.03333333,110.6333333,409.6,1992,11,1,15.703,6.179
57859,26.03333333,110.6333333,409.6,1992,11,2,15.749,5.983
57859,26.03333333,110.6333333,409.6,1992,11,3,10.393,7.166
57859,26.03333333,110.6333333,409.6,1992,11,4,8.069,6.121
57859,26.03333333,110.6333333,409.6,1992,11,5,13.028,7.083
57859,26.03333333,110.6333333,409.6,1992,11,6,11.872,7.223
57859,26.03333333,110.6333333,409.6,1992,11,7,3.875,3.809
57859,26.03333333,110.6333333,409.6,1992,11,8,3.547,3.788
57859,26.03333333,110.6333333,409.6,1992,11,9,14.358,5.745
57859,26.03333333,110.6333333,409.6,1992,11,10,14.276,6.195
57859,26.03333333,110.6333333,409.6,1992,11,11,14.57,6.03
57859,26.03333333,110.6333333,409.6,1992,11,12,14.632,5.874
57859,26.03333333,110.6333333,409.6,1992,11,13,15.024,5.528
57859,26.03333333,110.6333333,409.6,1992,11,14,15.541,5.058
57859,26.03333333,110.6333333,409.6,1992,11,15,4.099,3.649
57859,26.03333333,110.6333333,409.6,1992,11,16,14.184,5.782
57859,26.03333333,110.6333333,409.6,1992,11,17,12.162,6.688
57859,26.03333333,110.6333333,409.6,1992,11,18,3.712,3.592
57859,26.03333333,110.6333333,409.6,1992,11,19,9.007,6.39
57859,26.03333333,110.6333333,409.6,1992,11,20,13.864,5.192
57859,26.03333333,110.6333333,409.6,1992,11,21,8.856,6.191
57859,26.03333333,110.6333333,409.6,1992,11,22,9.185,6.4
57859,26.03333333,110.6333333,409.6,1992,11,23,14.069,5.315
57859,26.03333333,110.6333333,409.6,1992,11,24,3.429,3.497
57859,26.03333333,110.6333333,409.6,1992,11,25,13.244,5.547
57859,26.03333333,110.6333333,409.6,1992,11,26,12.984,5.69
57859,26.03333333,110.6333333,409.6,1992,11,27,8.014,5.881
57859,26.03333333,110.6333333,409.6,1992,11,28,13.621,5.372
57859,26.03333333,110.6333333,409.6,1992,11,29,13.585,5.402
57859,26.03333333,110.6333333,409.6,1992,11,30,13.7,5.246
57859,26.03333333,110.6333333,409.6,1992,12,1,13.696,5.185
57859,26.03333333,110.6333333,409.6,1992,12,2,13.255,5.464
57859,26.03333333,110.6333333,409.6,1992,12,3,10.73,6.397
57859,26.03333333,110.6333333,409.6,1992,12,4,3.747,3.383
57859,26.03333333,110.6333333,409.6,1992,12,5,10.482,6.364
57859,26.03333333,110.6333333,409.6,1992,12,6,3.214,3.363
57859,26.03333333,110.6333333,409.6,1992,12,7,2.559,3.357
57859,26.03333333,110.6333333,409.6,1992,12,8,6.313,5.026
57859,26.03333333,110.6333333,409.6,1992,12,9,2.996,3.345
57859,26.03333333,110.6333333,409.6,1992,12,10,2.88,3.335
57859,26.03333333,110.6333333,409.6,1992,12,11,2.949,3.33
57859,26.03333333,110.6333333,409.6,1992,12,12,10.918,6.183
57859,26.03333333,110.6333333,409.6,1992,12,13,3.188,3.323
57859,26.03333333,110.6333333,409.6,1992,12,14,3.467,3.323
57859,26.03333333,110.6333333,409.6,1992,12,15,13.211,4.799
57859,26.03333333,110.6333333,409.6,1992,12,16,12.349,5.706
57859,26.03333333,110.6333333,409.6,1992,12,17,11.922,5.851
57859,26.03333333,110.6333333,409.6,1992,12,18,5.614,4.35
57859,26.03333333,110.6333333,409.6,1992,12,19,8.663,6.05
57859,26.03333333,110.6333333,409.6,1992,12,20,11.934,5.813
57859,26.03333333,110.6333333,409.6,1992,12,21,3.205,3.315
57859,26.03333333,110.6333333,409.6,1992,12,22,3.426,3.315
57859,26.03333333,110.6333333,409.6,1992,12,23,12.074,5.503
57859,26.03333333,110.6333333,409.6,1992,12,24,10.369,6.264
57859,26.03333333,110.6333333,409.6,1992,12,25,2.828,3.32
57859,26.03333333,110.6333333,409.6,1992,12,26,10.587,6.23
57859,26.03333333,110.6333333,409.6,1992,12,27,9.925,6.284
57859,26.03333333,110.6333333,409.6,1992,12,28,2.9,3.336
57859,26.03333333,110.6333333,409.6,1992,12,29,2.661,3.341
57859,26.03333333,110.6333333,409.6,1992,12,30,8.761,6.202
57859,26.03333333,110.6333333,409.6,1992,12,31,5.799,5.02
57859,26.03333333,110.6333333,409.6,1993,1,1,2.914,3.352
57859,26.03333333,110.6333333,409.6,1993,1,2,5.555,4.528
57859,26.03333333,110.6333333,409.6,1993,1,3,3.622,3.367
57859,26.03333333,110.6333333,409.6,1993,1,4,2.813,3.378
57859,26.03333333,110.6333333,409.6,1993,1,5,2.444,3.388
57859,26.03333333,110.6333333,409.6,1993,1,6,2.524,3.398
57859,26.03333333,110.6333333,409.6,1993,1,7,2.904,3.409
57859,26.03333333,110.6333333,409.6,1993,1,8,3.585,3.419
57859,26.03333333,110.6333333,409.6,1993,1,9,2.512,3.43
57859,26.03333333,110.6333333,409.6,1993,1,10,2.74,3.44
57859,26.03333333,110.6333333,409.6,1993,1,11,2.266,3.452
57859,26.03333333,110.6333333,409.6,1993,1,12,2.273,3.462
57859,26.03333333,110.6333333,409.6,1993,1,13,1.955,3.478
57859,26.03333333,110.6333333,409.6,1993,1,14,2.885,3.493
57859,26.03333333,110.6333333,409.6,1993,1,15,2.051,3.509
57859,26.03333333,110.6333333,409.6,1993,1,16,13.328,5.333
57859,26.03333333,110.6333333,409.6,1993,1,17,5.576,4.743
57859,26.03333333,110.6333333,409.6,1993,1,18,2.601,3.552
57859,26.03333333,110.6333333,409.6,1993,1,19,6.562,5.215
57859,26.03333333,110.6333333,409.6,1993,1,20,2.857,3.587
57859,26.03333333,110.6333333,409.6,1993,1,21,2.421,3.608
57859,26.03333333,110.6333333,409.6,1993,1,22,2.572,3.623
57859,26.03333333,110.6333333,409.6,1993,1,23,11.113,6.843
57859,26.03333333,110.6333333,409.6,1993,1,24,13.862,5.954
57859,26.03333333,110.6333333,409.6,1993,1,25,14.233,5.938
57859,26.03333333,110.6333333,409.6,1993,1,26,3.591,3.701
57859,26.03333333,110.6333333,409.6,1993,1,27,14.682,5.7
57859,26.03333333,110.6333333,409.6,1993,1,28,14.636,5.93
57859,26.03333333,110.6333333,409.6,1993,1,29,15.209,5.594
57859,26.03333333,110.6333333,409.6,1993,1,30,15.536,5.623
57859,26.03333333,110.6333333,409.6,1993,1,31,15.763,5.604
57859,26.03333333,110.6333333,409.6,1993,2,1,13.773,6.704
57859,26.03333333,110.6333333,409.6,1993,2,2,12.635,7.236
57859,26.03333333,110.6333333,409.6,1993,2,3,14.55,6.663
57859,26.03333333,110.6333333,409.6,1993,2,4,15.889,5.92
57859,26.03333333,110.6333333,409.6,1993,2,5,15.713,6.166
57859,26.03333333,110.6333333,409.6,1993,2,6,15.861,5.732
57859,26.03333333,110.6333333,409.6,1993,2,7,14.415,6.951
57859,26.03333333,110.6333333,409.6,1993,2,8,10.081,7.074
57859,26.03333333,110.6333333,409.6,1993,2,9,16.075,5.861
57859,26.03333333,110.6333333,409.6,1993,2,10,14.926,7.027
57859,26.03333333,110.6333333,409.6,1993,2,11,3.97,4.063
57859,26.03333333,110.6333333,409.6,1993,2,12,7.553,5.914
57859,26.03333333,110.6333333,409.6,1993,2,13,4.296,4.117
57859,26.03333333,110.6333333,409.6,1993,2,14,3.623,4.141
57859,26.03333333,110.6333333,409.6,1993,2,15,3.548,4.165
57859,26.03333333,110.6333333,409.6,1993,2,16,NaN,NaN
57859,26.03333333,110.6333333,409.6,1993,2,17,7.686,5.709
57859,26.03333333,110.6333333,409.6,1993,2,18,3.976,4.247
57859,26.03333333,110.6333333,409.6,1993,2,19,3.641,4.275
57859,26.03333333,110.6333333,409.6,1993,2,20,2.999,4.299
57859,26.03333333,110.6333333,409.6,1993,2,21,3.573,4.327
57859,26.03333333,110.6333333,409.6,1993,2,22,2.786,4.35
57859,26.03333333,110.6333333,409.6,1993,2,23,4.121,4.383
57859,26.03333333,110.6333333,409.6,1993,2,24,3.017,4.406
57859,26.03333333,110.6333333,409.6,1993,2,25,2.764,4.433
57859,26.03333333,110.6333333,409.6,1993,2,26,3.4,4.461
57859,26.03333333,110.6333333,409.6,1993,2,27,3.876,4.488
57859,26.03333333,110.6333333,409.6,1993,2,28,3.925,4.515
57859,26.03333333,110.6333333,409.6,1993,3,1,14.562,8.478
57859,26.03333333,110.6333333,409.6,1993,3,2,4.768,4.569
57859,26.03333333,110.6333333,409.6,1993,3,3,8.169,6.47
57859,26.03333333,110.6333333,409.6,1993,3,4,17.318,7.918
57859,26.03333333,110.6333333,409.6,1993,3,5,4.771,4.652
57859,26.03333333,110.6333333,409.6,1993,3,6,4.213,4.678
57859,26.03333333,110.6333333,409.6,1993,3,7,4.036,4.704
57859,26.03333333,110.6333333,409.6,1993,3,8,3.804,4.73
57859,26.03333333,110.6333333,409.6,1993,3,9,3.194,4.76
57859,26.03333333,110.6333333,409.6,1993,3,10,10.969,8.007
57859,26.03333333,110.6333333,409.6,1993,3,11,18.481,7.511
57859,26.03333333,110.6333333,409.6,1993,3,12,12.395,8.743
57859,26.03333333,110.6333333,409.6,1993,3,13,6.434,6.232
57859,26.03333333,110.6333333,409.6,1993,3,14,18.449,7.829
57859,26.03333333,110.6333333,409.6,1993,3,15,5.315,4.922
57859,26.03333333,110.6333333,409.6,1993,3,16,4.084,4.945
57859,26.03333333,110.6333333,409.6,1993,3,17,4.108,4.974
57859,26.03333333,110.6333333,409.6,1993,3,18,3.898,4.997
57859,26.03333333,110.6333333,409.6,1993,3,19,4.037,5.02
57859,26.03333333,110.6333333,409.6,1993,3,20,4.36,5.048
57859,26.03333333,110.6333333,409.6,1993,3,21,4.517,5.071
57859,26.03333333,110.6333333,409.6,1993,3,22,5.186,5.098
57859,26.03333333,110.6333333,409.6,1993,3,23,10.155,7.885
57859,26.03333333,110.6333333,409.6,1993,3,24,17.036,9.059
57859,26.03333333,110.6333333,409.6,1993,3,25,18.28,8.925
57859,26.03333333,110.6333333,409.6,1993,3,26,8.777,6.616
57859,26.03333333,110.6333333,409.6,1993,3,27,3.501,5.217
57859,26.03333333,110.6333333,409.6,1993,3,28,4.396,5.238
57859,26.03333333,110.6333333,409.6,1993,3,29,3.855,5.264
57859,26.03333333,110.6333333,409.6,1993,3,30,12.774,9.23
57859,26.03333333,110.6333333,409.6,1993,3,31,7.593,6.23
57859,26.03333333,110.6333333,409.6,1993,4,1,13.059,9.417
57859,26.03333333,110.6333333,409.6,1993,4,2,17.992,9.782
57859,26.03333333,110.6333333,409.6,1993,4,3,16.34,10.14
57859,26.03333333,110.6333333,409.6,1993,4,4,5.902,5.394
57859,26.03333333,110.6333333,409.6,1993,4,5,4.079,5.419
57859,26.03333333,110.6333333,409.6,1993,4,6,4.87,5.437
57859,26.03333333,110.6333333,409.6,1993,4,7,20.964,8.587
57859,26.03333333,110.6333333,409.6,1993,4,8,8.291,6.608
57859,26.03333333,110.6333333,409.6,1993,4,9,16.369,10.376
57859,26.03333333,110.6333333,409.6,1993,4,10,4.794,5.514
57859,26.03333333,110.6333333,409.6,1993,4,11,4.315,5.532
57859,26.03333333,110.6333333,409.6,1993,4,12,6.106,5.962
57859,26.03333333,110.6333333,409.6,1993,4,13,4.018,5.569
57859,26.03333333,110.6333333,409.6,1993,4,14,4.262,5.592
57859,26.03333333,110.6333333,409.6,1993,4,15,4.044,5.605
57859,26.03333333,110.6333333,409.6,1993,4,16,10.178,8.178
57859,26.03333333,110.6333333,409.6,1993,4,17,4.734,5.64
57859,26.03333333,110.6333333,409.6,1993,4,18,5.471,5.659
57859,26.03333333,110.6333333,409.6,1993,4,19,7.206,6.28
57859,26.03333333,110.6333333,409.6,1993,4,20,17.167,10.741
57859,26.03333333,110.6333333,409.6,1993,4,21,22.618,8.52
57859,26.03333333,110.6333333,409.6,1993,4,22,21.956,9.453
57859,26.03333333,110.6333333,409.6,1993,4,23,18.29,10.706
57859,26.03333333,110.6333333,409.6,1993,4,24,23.457,8.276
57859,26.03333333,110.6333333,409.6,1993,4,25,5.864,5.765
57859,26.03333333,110.6333333,409.6,1993,4,26,10.396,8.202
57859,26.03333333,110.6333333,409.6,1993,4,27,10.158,8.497
57859,26.03333333,110.6333333,409.6,1993,4,28,19.557,10.481
57859,26.03333333,110.6333333,409.6,1993,4,29,20.613,10.279
