station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51931,36.85,81.65,1423.3,2003,4,11,20.147,8.483
51931,36.85,81.65,1423.3,2003,4,12,14.501,10.073
51931,36.85,81.65,1423.3,2003,4,13,23.83,4.972
51931,36.85,81.65,1423.3,2003,4,14,23.929,5.075
51931,36.85,81.65,1423.3,2003,4,15,21.332,8.108
51931,36.85,81.65,1423.3,2003,4,16,15.482,10.369
51931,36.85,81.65,1423.3,2003,4,17,7.481,7.516
51931,36.85,81.65,1423.3,2003,4,18,7.521,7.557
51931,36.85,81.65,1423.3,2003,4,19,7.56,7.597
51931,36.85,81.65,1423.3,2003,4,20,11.641,9.6
51931,36.85,81.65,1423.3,2003,4,21,21.449,8.801
51931,36.85,81.65,1423.3,2003,4,22,21.062,9.168
51931,36.85,81.65,1423.3,2003,4,23,23.548,7.151
51931,36.85,81.65,1423.3,2003,4,24,23.444,7.403
51931,36.85,81.65,1423.3,2003,4,25,18.965,10.453
51931,36.85,81.65,1423.3,2003,4,26,14.325,10.608
51931,36.85,81.65,1423.3,2003,4,27,16.044,10.886
51931,36.85,81.65,1423.3,2003,4,28,25.054,6.1
51931,36.85,81.65,1423.3,2003,4,29,24.808,6.584
51931,36.85,81.65,1423.3,2003,4,30,26.241,4.824
51931,36.85,81.65,1423.3,2003,5,1,21.406,9.839
51931,36.85,81.65,1423.3,2003,5,2,7.994,8.033
51931,36.85,81.65,1423.3,2003,5,3,9.095,8.647
51931,36.85,81.65,1423.3,2003,5,4,13.717,10.677
51931,36.85,81.65,1423.3,2003,5,5,26.208,5.688
51931,36.85,81.65,1423.3,2003,5,6,26.535,5.316
51931,36.85,81.65,1423.3,2003,5,7,27.206,4.48
51931,36.85,81.65,1423.3,2003,5,8,27.388,4.336
51931,36.85,81.65,1423.3,2003,5,9,27.153,4.902
51931,36.85,81.65,1423.3,2003,5,10,27.511,4.526
51931,36.85,81.65,1423.3,2003,5,11,19.357,11.279
51931,36.85,81.65,1423.3,2003,5,12,21.875,10.41
51931,36.85,81.65,1423.3,2003,5,13,18.951,11.422
51931,36.85,81.65,1423.3,2003,5,14,23.788,9.275
51931,36.85,81.65,1423.3,2003,5,15,22.731,10.09
51931,36.85,81.65,1423.3,2003,5,16,13.475,10.799
51931,36.85,81.65,1423.3,2003,5,17,14.427,11.151
51931,36.85,81.65,1423.3,2003,5,18,18.483,11.654
51931,36.85,81.65,1423.3,2003,5,19,25.176,8.382
51931,36.85,81.65,1423.3,2003,5,20,20.845,11.264
51931,36.85,81.65,1423.3,2003,5,21,24.442,9.184
51931,36.85,81.65,1423.3,2003,5,22,23.389,10.102
51931,36.85,81.65,1423.3,2003,5,23,23.722,9.87
51931,36.85,81.65,1423.3,2003,5,24,21.426,11.241
51931,36.85,81.65,1423.3,2003,5,25,27.2,6.571
51931,36.85,81.65,1423.3,2003,5,26,18.637,11.848
51931,36.85,81.65,1423.3,2003,5,27,11.818,10.276
51931,36.85,81.65,1423.3,2003,5,28,18.224,11.938
51931,36.85,81.65,1423.3,2003,5,29,27.88,5.913
51931,36.85,81.65,1423.3,2003,5,30,27.446,6.584
51931,36.85,81.65,1423.3,2003,5,31,27.617,6.428
51931,36.85,81.65,1423.3,2003,6,1,23.263,10.6
51931,36.85,81.65,1423.3,2003,6,2,22.018,11.275
51931,36.85,81.65,1423.3,2003,6,3,27.964,6.121
51931,36.85,81.65,1423.3,2003,6,4,12.875,10.767
51931,36.85,81.65,1423.3,2003,6,5,24.71,9.693
51931,36.85,81.65,1423.3,2003,6,6,20.674,11.78
51931,36.85,81.65,1423.3,2003,6,7,27.072,7.434
51931,36.85,81.65,1423.3,2003,6,8,26.16,8.484
51931,36.85,81.65,1423.3,2003,6,9,18.513,12.097
51931,36.85,81.65,1423.3,2003,6,10,24.606,9.907
51931,36.85,81.65,1423.3,2003,6,11,27.264,7.331
51931,36.85,81.65,1423.3,2003,6,12,20.414,11.921
51931,36.85,81.65,1423.3,2003,6,13,21.964,11.47
51931,36.85,81.65,1423.3,2003,6,14,29.435,4.336
51931,36.85,81.65,1423.3,2003,6,15,28.822,5.298
51931,36.85,81.65,1423.3,2003,6,16,27.438,7.222
51931,36.85,81.65,1423.3,2003,6,17,23.84,10.52
51931,36.85,81.65,1423.3,2003,6,18,24.942,9.733
51931,36.85,81.65,1423.3,2003,6,19,12.308,10.569
51931,36.85,81.65,1423.3,2003,6,20,26.821,7.937
51931,36.85,81.65,1423.3,2003,6,21,19.961,12.031
51931,36.85,81.65,1423.3,2003,6,22,17.746,12.102
51931,36.85,81.65,1423.3,2003,6,23,16.344,11.935
51931,36.85,81.65,1423.3,2003,6,24,27.246,7.428
51931,36.85,81.65,1423.3,2003,6,25,29.579,4.087
51931,36.85,81.65,1423.3,2003,6,26,29.737,3.837
51931,36.85,81.65,1423.3,2003,6,27,16.503,11.919
51931,36.85,81.65,1423.3,2003,6,28,27.865,6.585
51931,36.85,81.65,1423.3,2003,6,29,21.301,11.703
51931,36.85,81.65,1423.3,2003,6,30,27.22,7.325
51931,36.85,81.65,1423.3,2003,7,1,24.407,10.024
51931,36.85,81.65,1423.3,2003,7,2,28.743,5.193
51931,36.85,81.65,1423.3,2003,7,3,27.486,6.891
51931,36.85,81.65,1423.3,2003,7,4,25.608,8.914
51931,36.85,81.65,1423.3,2003,7,5,26.22,8.286
51931,36.85,81.65,1423.3,2003,7,6,24.346,9.93
51931,36.85,81.65,1423.3,2003,7,7,22.769,10.909
51931,36.85,81.65,1423.3,2003,7,8,19.025,11.967
51931,36.85,81.65,1423.3,2003,7,9,22.887,10.798
51931,36.85,81.65,1423.3,2003,7,10,23.66,10.29
51931,36.85,81.65,1423.3,2003,7,11,24.408,9.7
51931,36.85,81.65,1423.3,2003,7,12,24.094,9.896
51931,36.85,81.65,1423.3,2003,7,13,19.883,11.769
51931,36.85,81.65,1423.3,2003,7,14,28.25,5.238
51931,36.85,81.65,1423.3,2003,7,15,28.831,4.25
51931,36.85,81.65,1423.3,2003,7,16,26.186,7.749
51931,36.85,81.65,1423.3,2003,7,17,24.765,9.117
51931,36.85,81.65,1423.3,2003,7,18,24.12,9.586
51931,36.85,81.65,1423.3,2003,7,19,27.478,5.873
51931,36.85,81.65,1423.3,2003,7,20,26.55,7.041
51931,36.85,81.65,1423.3,2003,7,21,25.444,8.197
51931,36.85,81.65,1423.3,2003,7,22,24.631,8.899
51931,36.85,81.65,1423.3,2003,7,23,14.714,11.251
51931,36.85,81.65,1423.3,2003,7,24,19.015,11.58
51931,36.85,81.65,1423.3,2003,7,25,19.458,11.479
51931,36.85,81.65,1423.3,2003,7,26,23.726,9.372
51931,36.85,81.65,1423.3,2003,7,27,25.231,7.874
51931,36.85,81.65,1423.3,2003,7,28,25.202,7.812
51931,36.85,81.65,1423.3,2003,7,29,17.796,11.517
51931,36.85,81.65,1423.3,2003,7,30,21.295,10.655
51931,36.85,81.65,1423.3,2003,7,31,24.626,8.139
51931,36.85,81.65,1423.3,2003,8,1,25.34,7.252
51931,36.85,81.65,1423.3,2003,8,2,25.632,6.842
51931,36.85,81.65,1423.3,2003,8,3,18.696,11.218
51931,36.85,81.65,1423.3,2003,8,4,19.419,11.029
51931,36.85,81.65,1423.3,2003,8,5,8.094,8.132
51931,36.85,81.65,1423.3,2003,8,6,24.978,7.098
51931,36.85,81.65,1423.3,2003,8,7,24.174,7.84
51931,36.85,81.65,1423.3,2003,8,8,11.498,9.81
51931,36.85,81.65,1423.3,2003,8,9,7.971,8.009
51931,36.85,81.65,1423.3,2003,8,10,11.42,9.725
51931,36.85,81.65,1423.3,2003,8,11,25.347,5.985
51931,36.85,81.65,1423.3,2003,8,12,25.879,5.051
51931,36.85,81.65,1423.3,2003,8,13,21.726,9.274
51931,36.85,81.65,1423.3,2003,8,14,10.837,9.388
51931,36.85,81.65,1423.3,2003,8,15,24.198,6.779
51931,36.85,81.65,1423.3,2003,8,16,25.652,4.712
51931,36.85,81.65,1423.3,2003,8,17,25.704,4.356
51931,36.85,81.65,1423.3,2003,8,18,20.399,9.624
51931,36.85,81.65,1423.3,2003,8,19,14.665,10.499
51931,36.85,81.65,1423.3,2003,8,20,18.634,10.191
51931,36.85,81.65,1423.3,2003,8,21,14.431,10.402
51931,36.85,81.65,1423.3,2003,8,22,21.489,8.437
51931,36.85,81.65,1423.3,2003,8,23,16.397,10.412
51931,36.85,81.65,1423.3,2003,8,24,23.588,6
51931,36.85,81.65,1423.3,2003,8,25,22.748,6.779
51931,36.85,81.65,1423.3,2003,8,26,18.282,9.858
51931,36.85,81.65,1423.3,2003,8,27,7.345,7.38
51931,36.85,81.65,1423.3,2003,8,28,21.514,7.585
51931,36.85,81.65,1423.3,2003,8,29,17.193,9.906
51931,36.85,81.65,1423.3,2003,8,30,7.225,7.259
51931,36.85,81.65,1423.3,2003,8,31,17.338,9.718
51931,36.85,81.65,1423.3,2003,9,1,14.534,9.911
51931,36.85,81.65,1423.3,2003,9,2,22.698,5.364
51931,36.85,81.65,1423.3,2003,9,3,22.621,5.265
51931,36.85,81.65,1423.3,2003,9,4,20.796,7.146
51931,36.85,81.65,1423.3,2003,9,5,19.715,7.938
51931,36.85,81.65,1423.3,2003,9,6,13.779,9.571
51931,36.85,81.65,1423.3,2003,9,7,20.814,6.584
51931,36.85,81.65,1423.3,2003,9,8,21.002,6.21
51931,36.85,81.65,1423.3,2003,9,9,12.439,9.224
51931,36.85,81.65,1423.3,2003,9,10,22.805,3.324
51931,36.85,81.65,1423.3,2003,9,11,22.138,4.105
51931,36.85,81.65,1423.3,2003,9,12,22.186,3.792
51931,36.85,81.65,1423.3,2003,9,13,22.07,3.668
51931,36.85,81.65,1423.3,2003,9,14,19.762,6.409
51931,36.85,81.65,1423.3,2003,9,15,13.848,9.072
51931,36.85,81.65,1423.3,2003,9,16,6.471,6.502
51931,36.85,81.65,1423.3,2003,9,17,11.632,8.693
51931,36.85,81.65,1423.3,2003,9,18,18.132,7.199
51931,36.85,81.65,1423.3,2003,9,19,19.381,5.81
51931,36.85,81.65,1423.3,2003,9,20,20.496,4.176
51931,36.85,81.65,1423.3,2003,9,21,21.176,2.828
51931,36.85,81.65,1423.3,2003,9,22,20.797,3.162
51931,36.85,81.65,1423.3,2003,9,23,20.834,2.845
51931,36.85,81.65,1423.3,2003,9,24,14.179,8.346
51931,36.85,81.65,1423.3,2003,9,25,13.18,8.369
51931,36.85,81.65,1423.3,2003,9,26,10.585,8.039
51931,36.85,81.65,1423.3,2003,9,27,7.379,6.728
51931,36.85,81.65,1423.3,2003,9,28,19.056,4.136
51931,36.85,81.65,1423.3,2003,9,29,10.115,7.787
51931,36.85,81.65,1423.3,2003,9,30,15.6,7.115
51931,36.85,81.65,1423.3,2003,10,1,19.219,3.072
51931,36.85,81.65,1423.3,2003,10,2,17.078,5.612
51931,36.85,81.65,1423.3,2003,10,3,18.746,3.292
51931,36.85,81.65,1423.3,2003,10,4,18.63,3.184
51931,36.85,81.65,1423.3,2003,10,5,18.754,2.677
51931,36.85,81.65,1423.3,2003,10,6,18.378,2.995
51931,36.85,81.65,1423.3,2003,10,7,18.018,3.281
51931,36.85,81.65,1423.3,2003,10,8,16.297,5.215
51931,36.85,81.65,1423.3,2003,10,9,8.676,6.934
51931,36.85,81.65,1423.3,2003,10,10,14.834,6.129
51931,36.85,81.65,1423.3,2003,10,11,8.535,6.81
51931,36.85,81.65,1423.3,2003,10,12,17.289,2.984
51931,36.85,81.65,1423.3,2003,10,13,16.938,3.252
51931,36.85,81.65,1423.3,2003,10,14,15.025,5.297
51931,36.85,81.65,1423.3,2003,10,15,16.347,3.578
51931,36.85,81.65,1423.3,2003,10,16,16.237,3.5
51931,36.85,81.65,1423.3,2003,10,17,15.66,4.037
51931,36.85,81.65,1423.3,2003,10,18,16.585,2.445
51931,36.85,81.65,1423.3,2003,10,19,16.123,2.911
51931,36.85,81.65,1423.3,2003,10,20,15.783,3.162
51931,36.85,81.65,1423.3,2003,10,21,16.235,2.194
51931,36.85,81.65,1423.3,2003,10,22,16.017,2.311
51931,36.85,81.65,1423.3,2003,10,23,15.674,2.579
51931,36.85,81.65,1423.3,2003,10,24,15.796,2.133
51931,36.85,81.65,1423.3,2003,10,25,15.11,2.925
51931,36.85,81.65,1423.3,2003,10,26,13.34,4.793
51931,36.85,81.65,1423.3,2003,10,27,15.327,2.07
51931,36.85,81.65,1423.3,2003,10,28,15.347,1.818
51931,36.85,81.65,1423.3,2003,10,29,15.332,1.545
51931,36.85,81.65,1423.3,2003,10,30,15.13,1.659
51931,36.85,81.65,1423.3,2003,10,31,15.225,1.184
51931,36.85,81.65,1423.3,2003,11,1,14.162,2.719
51931,36.85,81.65,1423.3,2003,11,2,13.743,3.081
51931,36.85,81.65,1423.3,2003,11,3,13.746,2.868
51931,36.85,81.65,1423.3,2003,11,4,14.06,2.181
51931,36.85,81.65,1423.3,2003,11,5,13.768,2.42
51931,36.85,81.65,1423.3,2003,11,6,6.597,5.304
51931,36.85,81.65,1423.3,2003,11,7,9.126,5.628
51931,36.85,81.65,1423.3,2003,11,8,4.038,4.057
51931,36.85,81.65,1423.3,2003,11,9,8.808,5.553
51931,36.85,81.65,1423.3,2003,11,10,13.189,2.256
51931,36.85,81.65,1423.3,2003,11,11,13.524,1.562
51931,36.85,81.65,1423.3,2003,11,12,13.023,2.143
51931,36.85,81.65,1423.3,2003,11,13,11.344,4.047
51931,36.85,81.65,1423.3,2003,11,14,12.573,2.476
51931,36.85,81.65,1423.3,2003,11,15,10.615,4.439
51931,36.85,81.65,1423.3,2003,11,16,12.317,2.51
51931,36.85,81.65,1423.3,2003,11,17,12.038,2.739
51931,36.85,81.65,1423.3,2003,11,18,11.666,3.053
51931,36.85,81.65,1423.3,2003,11,19,12.082,2.36
51931,36.85,81.65,1423.3,2003,11,20,12.602,1.4
51931,36.85,81.65,1423.3,2003,11,21,12.416,1.509
51931,36.85,81.65,1423.3,2003,11,22,12.272,1.639
51931,36.85,81.65,1423.3,2003,11,23,12.208,1.593
51931,36.85,81.65,1423.3,2003,11,24,11.946,1.853
51931,36.85,81.65,1423.3,2003,11,25,11.975,1.655
51931,36.85,81.65,1423.3,2003,11,26,11.539,2.197
51931,36.85,81.65,1423.3,2003,11,27,11.209,2.551
51931,36.85,81.65,1423.3,2003,11,28,11.725,1.693
51931,36.85,81.65,1423.3,2003,11,29,11.483,1.945
51931,36.85,81.65,1423.3,2003,11,30,7.847,4.724
51931,36.85,81.65,1423.3,2003,12,1,9.735,3.799
51931,36.85,81.65,1423.3,2003,12,2,10.612,2.856
51931,36.85,81.65,1423.3,2003,12,3,10.028,3.424
51931,36.85,81.65,1423.3,2003,12,4,11.262,1.8
51931,36.85,81.65,1423.3,2003,12,5,10.594,2.674
51931,36.85,81.65,1423.3,2003,12,6,9.473,3.761
51931,36.85,81.65,1423.3,2003,12,7,9.883,3.331
51931,36.85,81.65,1423.3,2003,12,8,9.868,3.323
51931,36.85,81.65,1423.3,2003,12,9,10.821,2.096
51931,36.85,81.65,1423.3,2003,12,10,10.897,1.95
51931,36.85,81.65,1423.3,2003,12,11,11.294,1.205
51931,36.85,81.65,1423.3,2003,12,12,10.293,2.638
51931,36.85,81.65,1423.3,2003,12,13,10.546,2.289
51931,36.85,81.65,1423.3,2003,12,14,10.707,2.021
51931,36.85,81.65,1423.3,2003,12,15,10.269,2.628
51931,36.85,81.65,1423.3,2003,12,16,6.436,4.482
51931,36.85,81.65,1423.3,2003,12,17,10.421,2.373
51931,36.85,81.65,1423.3,2003,12,18,10.404,2.367
51931,36.85,81.65,1423.3,2003,12,19,10.756,1.857
51931,36.85,81.65,1423.3,2003,12,20,11.116,1.284
51931,36.85,81.65,1423.3,2003,12,21,10.858,1.719
51931,36.85,81.65,1423.3,2003,12,22,11.127,1.285
51931,36.85,81.65,1423.3,2003,12,23,8.911,3.872
51931,36.85,81.65,1423.3,2003,12,24,9.792,3.113
51931,36.85,81.65,1423.3,2003,12,25,10.347,2.5
51931,36.85,81.65,1423.3,2003,12,26,8.394,4.176
51931,36.85,81.65,1423.3,2003,12,27,9.739,3.222
51931,36.85,81.65,1423.3,2003,12,28,10.389,2.528
51931,36.85,81.65,1423.3,2003,12,29,9.338,3.66
51931,36.85,81.65,1423.3,2003,12,30,8.01,4.406
51931,36.85,81.65,1423.3,2003,12,31,7.936,4.432
51931,36.85,81.65,1423.3,2004,1,1,5.624,4.364
51931,36.85,81.65,1423.3,2004,1,2,8.26,4.385
51931,36.85,81.65,1423.3,2004,1,3,9.982,3.237
51931,36.85,81.65,1423.3,2004,1,4,9.754,3.524
51931,36.85,81.65,1423.3,2004,1,5,9.158,4.038
51931,36.85,81.65,1423.3,2004,1,6,4.822,4.105
51931,36.85,81.65,1423.3,2004,1,7,10.684,2.718
51931,36.85,81.65,1423.3,2004,1,8,9.624,3.852
51931,36.85,81.65,1423.3,2004,1,9,11.413,1.878
51931,36.85,81.65,1423.3,2004,1,10,9.884,3.757
51931,36.85,81.65,1423.3,2004,1,11,8.074,4.72
51931,36.85,81.65,1423.3,2004,1,12,10.52,3.283
51931,36.85,81.65,1423.3,2004,1,13,3.489,3.506
51931,36.85,81.65,1423.3,2004,1,14,11.76,1.917
51931,36.85,81.65,1423.3,2004,1,15,11.731,2.099
51931,36.85,81.65,1423.3,2004,1,16,10.757,3.442
51931,36.85,81.65,1423.3,2004,1,17,8.152,4.958
51931,36.85,81.65,1423.3,2004,1,18,3.607,3.624
51931,36.85,81.65,1423.3,2004,1,19,10.839,3.674
51931,36.85,81.65,1423.3,2004,1,20,10.996,3.61
51931,36.85,81.65,1423.3,2004,1,21,7.48,5.127
51931,36.85,81.65,1423.3,2004,1,22,9.959,4.609
51931,36.85,81.65,1423.3,2004,1,23,11.386,3.55
51931,36.85,81.65,1423.3,2004,1,24,9.494,4.991
51931,36.85,81.65,1423.3,2004,1,25,13.025,1.642
51931,36.85,81.65,1423.3,2004,1,26,11.022,4.267
51931,36.85,81.65,1423.3,2004,1,27,12.68,2.52
51931,36.85,81.65,1423.3,2004,1,28,13.271,1.812
51931,36.85,81.65,1423.3,2004,1,29,3.945,3.964
51931,36.85,81.65,1423.3,2004,1,30,11.32,4.472
51931,36.85,81.65,1423.3,2004,1,31,6.886,5.319
51931,36.85,81.65,1423.3,2004,2,1,10.131,5.362
51931,36.85,81.65,1423.3,2004,2,2,12.393,3.89
51931,36.85,81.65,1423.3,2004,2,3,13.532,2.665
51931,36.85,81.65,1423.3,2004,2,4,13.413,3.027
51931,36.85,81.65,1423.3,2004,2,5,13.825,2.654
51931,36.85,81.65,1423.3,2004,2,6,13.506,3.288
51931,36.85,81.65,1423.3,2004,2,7,13.588,3.357
51931,36.85,81.65,1423.3,2004,2,8,13.368,3.823
51931,36.85,81.65,1423.3,2004,2,9,12.056,5.177
51931,36.85,81.65,1423.3,2004,2,10,14.222,3.139
51931,36.85,81.65,1423.3,2004,2,11,14.973,2.253
51931,36.85,81.65,1423.3,2004,2,12,15.203,2.147
51931,36.85,81.65,1423.3,2004,2,13,13.765,4.296
51931,36.85,81.65,1423.3,2004,2,14,11.289,6.107
51931,36.85,81.65,1423.3,2004,2,15,15.756,2.033
51931,36.85,81.65,1423.3,2004,2,16,15.435,2.813
51931,36.85,81.65,1423.3,2004,2,17,12,6.151
51931,36.85,81.65,1423.3,2004,2,18,10.382,6.601
51931,36.85,81.65,1423.3,2004,2,19,15.085,4
51931,36.85,81.65,1423.3,2004,2,20,15.069,4.198
51931,36.85,81.65,1423.3,2004,2,21,14.722,4.802
51931,36.85,81.65,1423.3,2004,2,22,14.338,5.316
51931,36.85,81.65,1423.3,2004,2,23,15.769,4.038
51931,36.85,81.65,1423.3,2004,2,24,15.511,4.53
51931,36.85,81.65,1423.3,2004,2,25,16.343,3.746
51931,36.85,81.65,1423.3,2004,2,26,15.252,5.208
51931,36.85,81.65,1423.3,2004,2,27,14.399,6.099
51931,36.85,81.65,1423.3,2004,2,28,14.375,6.258
51931,36.85,81.65,1423.3,2004,2,29,15.093,5.884
51931,36.85,81.65,1423.3,2004,3,1,15.815,5.43
51931,36.85,81.65,1423.3,2004,3,2,16.55,4.868
51931,36.85,81.65,1423.3,2004,3,3,16.902,4.672
51931,36.85,81.65,1423.3,2004,3,4,16.277,5.557
51931,36.85,81.65,1423.3,2004,3,5,17.268,4.708
51931,36.85,81.65,1423.3,2004,3,6,17.876,4.161
51931,36.85,81.65,1423.3,2004,3,7,18.12,4.089
51931,36.85,81.65,1423.3,2004,3,8,18.765,3.45
51931,36.85,81.65,1423.3,2004,3,9,18.88,3.561
51931,36.85,81.65,1423.3,2004,3,10,12.913,8.019
51931,36.85,81.65,1423.3,2004,3,11,5.827,5.855
51931,36.85,81.65,1423.3,2004,3,12,5.881,5.909
51931,36.85,81.65,1423.3,2004,3,13,14.876,7.829
51931,36.85,81.65,1423.3,2004,3,14,15.769,7.555
51931,36.85,81.65,1423.3,2004,3,15,16.535,7.24
51931,36.85,81.65,1423.3,2004,3,16,15.04,8.119
51931,36.85,81.65,1423.3,2004,3,17,12.168,8.474
51931,36.85,81.65,1423.3,2004,3,18,6.175,6.204
51931,36.85,81.65,1423.3,2004,3,19,6.227,6.257
51931,36.85,81.65,1423.3,2004,3,20,16.198,8.105
51931,36.85,81.65,1423.3,2004,3,21,6.326,6.356
51931,36.85,81.65,1423.3,2004,3,22,13.228,8.871
51931,36.85,81.65,1423.3,2004,3,23,7.939,7.253
51931,36.85,81.65,1423.3,2004,3,24,20.996,4.488
51931,36.85,81.65,1423.3,2004,3,25,22.516,2.433
51931,36.85,81.65,1423.3,2004,3,26,22.194,3.235
51931,36.85,81.65,1423.3,2004,3,27,21.727,4.174
51931,36.85,81.65,1423.3,2004,3,28,20.858,5.577
51931,36.85,81.65,1423.3,2004,3,29,20.962,5.678
51931,36.85,81.65,1423.3,2004,3,30,20.928,5.947
51931,36.85,81.65,1423.3,2004,3,31,21.591,5.367
51931,36.85,81.65,1423.3,2004,4,1,21.84,5.276
51931,36.85,81.65,1423.3,2004,4,2,20.209,7.255
51931,36.85,81.65,1423.3,2004,4,3,22.438,4.911
51931,36.85,81.65,1423.3,2004,4,4,22.563,5.013
51931,36.85,81.65,1423.3,2004,4,5,23.083,4.506
51931,36.85,81.65,1423.3,2004,4,6,22.727,5.175
51931,36.85,81.65,1423.3,2004,4,7,18.896,8.915
51931,36.85,81.65,1423.3,2004,4,8,17.522,9.627
51931,36.85,81.65,1423.3,2004,4,9,7.195,7.229
51931,36.85,81.65,1423.3,2004,4,10,11.046,9.14
51931,36.85,81.65,1423.3,2004,4,11,14.501,10.073
51931,36.85,81.65,1423.3,2004,4,12,14.246,10.085
51931,36.85,81.65,1423.3,2004,4,13,21.866,7.507
51931,36.85,81.65,1423.3,2004,4,14,22.809,6.656
51931,36.85,81.65,1423.3,2004,4,15,24.25,5.06
51931,36.85,81.65,1423.3,2004,4,16,24.009,5.548
51931,36.85,81.65,1423.3,2004,4,17,22.89,7.053
51931,36.85,81.65,1423.3,2004,4,18,24.324,5.535
51931,36.85,81.65,1423.3,2004,4,19,24.393,5.637
51931,36.85,81.65,1423.3,2004,4,20,20.994,9.13
51931,36.85,81.65,1423.3,2004,4,21,21.062,9.168
51931,36.85,81.65,1423.3,2004,4,22,19.772,9.99
51931,36.85,81.65,1423.3,2004,4,23,7.736,7.773
51931,36.85,81.65,1423.3,2004,4,24,25.176,5.469
51931,36.85,81.65,1423.3,2004,4,25,25.54,5.117
51931,36.85,81.65,1423.3,2004,4,26,26.074,4.542
51931,36.85,81.65,1423.3,2004,4,27,17.298,10.92
51931,36.85,81.65,1423.3,2004,4,28,19.188,10.671
51931,36.85,81.65,1423.3,2004,4,29,7.939,7.977
51931,36.85,81.65,1423.3,2004,4,30,7.971,8.009
51931,36.85,81.65,1423.3,2004,5,1,7.994,8.033
51931,36.85,81.65,1423.3,2004,5,2,8.032,8.071
51931,36.85,81.65,1423.3,2004,5,3,22.303,9.52
51931,36.85,81.65,1423.3,2004,5,4,24.823,7.391
51931,36.85,81.65,1423.3,2004,5,5,26.85,4.889
51931,36.85,81.65,1423.3,2004,5,6,26.911,4.947
51931,36.85,81.65,1423.3,2004,5,7,27.388,4.336
51931,36.85,81.65,1423.3,2004,5,8,24.071,8.587
51931,36.85,81.65,1423.3,2004,5,9,23.031,9.525
51931,36.85,81.65,1423.3,2004,5,10,26.304,6.31
51931,36.85,81.65,1423.3,2004,5,11,25.586,7.323
51931,36.85,81.65,1423.3,2004,5,12,14.781,11.144
51931,36.85,81.65,1423.3,2004,5,13,25.341,7.802
51931,36.85,81.65,1423.3,2004,5,14,27.205,5.543
51931,36.85,81.65,1423.3,2004,5,15,26.33,6.839
51931,36.85,81.65,1423.3,2004,5,16,24.972,8.464
51931,36.85,81.65,1423.3,2004,5,17,25.301,8.198
51931,36.85,81.65,1423.3,2004,5,18,25.482,8.06
51931,36.85,81.65,1423.3,2004,5,19,23.493,9.891
51931,36.85,81.65,1423.3,2004,5,20,25.385,8.335
51931,36.85,81.65,1423.3,2004,5,21,20.596,11.441
51931,36.85,81.65,1423.3,2004,5,22,26.518,7.23
51931,36.85,81.65,1423.3,2004,5,23,23.744,9.938
51931,36.85,81.65,1423.3,2004,5,24,12.578,10.571
51931,36.85,81.65,1423.3,2004,5,25,20.674,11.521
51931,36.85,81.65,1423.3,2004,5,26,25.199,8.884
51931,36.85,81.65,1423.3,2004,5,27,23.983,9.969
51931,36.85,81.65,1423.3,2004,5,28,8.583,8.624
51931,36.85,81.65,1423.3,2004,5,29,27.29,6.79
51931,36.85,81.65,1423.3,2004,5,30,28.242,5.563
51931,36.85,81.65,1423.3,2004,5,31,24.336,9.858
51931,36.85,81.65,1423.3,2004,6,1,23.115,10.697
51931,36.85,81.65,1423.3,2004,6,2,8.643,8.685
51931,36.85,81.65,1423.3,2004,6,3,19.877,11.926
51931,36.85,81.65,1423.3,2004,6,4,25.159,9.279
51931,36.85,81.65,1423.3,2004,6,5,27.216,7.217
51931,36.85,81.65,1423.3,2004,6,6,26.441,8.14
51931,36.85,81.65,1423.3,2004,6,7,17.415,12.06
51931,36.85,81.65,1423.3,2004,6,8,25.52,9.104
51931,36.85,81.65,1423.3,2004,6,9,27.561,6.91
51931,36.85,81.65,1423.3,2004,6,10,27.264,7.331
51931,36.85,81.65,1423.3,2004,6,11,28.207,6.127
51931,36.85,81.65,1423.3,2004,6,12,27.276,7.341
51931,36.85,81.65,1423.3,2004,6,13,28.644,5.503
51931,36.85,81.65,1423.3,2004,6,14,28.663,5.549
51931,36.85,81.65,1423.3,2004,6,15,16.509,11.94
51931,36.85,81.65,1423.3,2004,6,16,8.725,8.767
51931,36.85,81.65,1423.3,2004,6,17,8.731,8.773
51931,36.85,81.65,1423.3,2004,6,18,16.067,11.864
51931,36.85,81.65,1423.3,2004,6,19,26.346,8.438
51931,36.85,81.65,1423.3,2004,6,20,23.697,10.652
51931,36.85,81.65,1423.3,2004,6,21,16.977,12.019
51931,36.85,81.65,1423.3,2004,6,22,19.624,12.06
51931,36.85,81.65,1423.3,2004,6,23,21.343,11.726
51931,36.85,81.65,1423.3,2004,6,24,16.334,11.927
51931,36.85,81.65,1423.3,2004,6,25,10.118,9.509
51931,36.85,81.65,1423.3,2004,6,26,24.274,10.169
51931,36.85,81.65,1423.3,2004,6,27,20.998,11.794
51931,36.85,81.65,1423.3,2004,6,28,28.163,6.164
51931,36.85,81.65,1423.3,2004,6,29,28.303,5.91
51931,36.85,81.65,1423.3,2004,6,30,28.6,5.449
51931,36.85,81.65,1423.3,2004,7,1,28.586,5.442
51931,36.85,81.65,1423.3,2004,7,2,25.326,9.216
51931,36.85,81.65,1423.3,2004,7,3,22.956,10.862
