station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,2002,12,6,3.201,3.287
57779,27,113.35,100.6,2002,12,7,2.771,3.276
57779,27,113.35,100.6,2002,12,8,2.095,3.271
57779,27,113.35,100.6,2002,12,9,8.195,5.897
57779,27,113.35,100.6,2002,12,10,7.4,5.431
57779,27,113.35,100.6,2002,12,11,2.612,3.248
57779,27,113.35,100.6,2002,12,12,9.173,6.097
57779,27,113.35,100.6,2002,12,13,9.844,6.108
57779,27,113.35,100.6,2002,12,14,11.107,5.845
57779,27,113.35,100.6,2002,12,15,3.128,3.235
57779,27,113.35,100.6,2002,12,16,5.774,4.565
57779,27,113.35,100.6,2002,12,17,3.219,3.23
57779,27,113.35,100.6,2002,12,18,2.706,3.225
57779,27,113.35,100.6,2002,12,19,1.813,3.225
57779,27,113.35,100.6,2002,12,20,2.396,3.225
57779,27,113.35,100.6,2002,12,21,2.119,3.228
57779,27,113.35,100.6,2002,12,22,1.953,3.228
57779,27,113.35,100.6,2002,12,23,2.211,3.228
57779,27,113.35,100.6,2002,12,24,2.571,3.228
57779,27,113.35,100.6,2002,12,25,3.126,3.233
57779,27,113.35,100.6,2002,12,26,2.575,3.233
57779,27,113.35,100.6,2002,12,27,2.868,3.239
57779,27,113.35,100.6,2002,12,28,2.873,3.244
57779,27,113.35,100.6,2002,12,29,2.307,3.249
57779,27,113.35,100.6,2002,12,30,2.915,3.254
57779,27,113.35,100.6,2002,12,31,10.266,6.085
57779,27,113.35,100.6,2003,1,1,7.17,5.442
57779,27,113.35,100.6,2003,1,2,3.053,3.275
57779,27,113.35,100.6,2003,1,3,2.732,3.281
57779,27,113.35,100.6,2003,1,4,7.402,5.661
57779,27,113.35,100.6,2003,1,5,2.957,3.302
57779,27,113.35,100.6,2003,1,6,2.525,3.312
57779,27,113.35,100.6,2003,1,7,2.672,3.323
57779,27,113.35,100.6,2003,1,8,3.161,3.333
57779,27,113.35,100.6,2003,1,9,3.028,3.344
57779,27,113.35,100.6,2003,1,10,10.761,6.284
57779,27,113.35,100.6,2003,1,11,10.867,6.307
57779,27,113.35,100.6,2003,1,12,11.843,6.102
57779,27,113.35,100.6,2003,1,13,13.441,5.27
57779,27,113.35,100.6,2003,1,14,7.583,5.522
57779,27,113.35,100.6,2003,1,15,3.067,3.424
57779,27,113.35,100.6,2003,1,16,12.159,6.146
57779,27,113.35,100.6,2003,1,17,13.854,5.252
57779,27,113.35,100.6,2003,1,18,9.119,6.335
57779,27,113.35,100.6,2003,1,19,11.67,6.465
57779,27,113.35,100.6,2003,1,20,3.459,3.504
57779,27,113.35,100.6,2003,1,21,6.574,5.052
57779,27,113.35,100.6,2003,1,22,3.581,3.54
57779,27,113.35,100.6,2003,1,23,11.53,6.617
57779,27,113.35,100.6,2003,1,24,3.407,3.578
57779,27,113.35,100.6,2003,1,25,2.555,3.599
57779,27,113.35,100.6,2003,1,26,2.989,3.619
57779,27,113.35,100.6,2003,1,27,10.625,6.86
57779,27,113.35,100.6,2003,1,28,7.379,5.632
57779,27,113.35,100.6,2003,1,29,3.334,3.682
57779,27,113.35,100.6,2003,1,30,6.892,5.406
57779,27,113.35,100.6,2003,1,31,3.799,3.725
57779,27,113.35,100.6,2003,2,1,2.613,3.745
57779,27,113.35,100.6,2003,2,2,2.874,3.77
57779,27,113.35,100.6,2003,2,3,2.927,3.795
57779,27,113.35,100.6,2003,2,4,14.229,6.285
57779,27,113.35,100.6,2003,2,5,15.641,5.405
57779,27,113.35,100.6,2003,2,6,14.949,6.136
57779,27,113.35,100.6,2003,2,7,3.184,3.888
57779,27,113.35,100.6,2003,2,8,16.125,5.531
57779,27,113.35,100.6,2003,2,9,8.85,6.382
57779,27,113.35,100.6,2003,2,10,4.733,3.964
57779,27,113.35,100.6,2003,2,11,3.267,3.989
57779,27,113.35,100.6,2003,2,12,2.94,4.014
57779,27,113.35,100.6,2003,2,13,3.188,4.044
57779,27,113.35,100.6,2003,2,14,2.935,4.068
57779,27,113.35,100.6,2003,2,15,2.552,4.094
57779,27,113.35,100.6,2003,2,16,5.399,4.755
57779,27,113.35,100.6,2003,2,17,3.695,4.148
57779,27,113.35,100.6,2003,2,18,3.583,4.177
57779,27,113.35,100.6,2003,2,19,3.53,4.206
57779,27,113.35,100.6,2003,2,20,10.339,7.417
57779,27,113.35,100.6,2003,2,21,14.827,7.581
57779,27,113.35,100.6,2003,2,22,15.507,7.338
57779,27,113.35,100.6,2003,2,23,3.866,4.316
57779,27,113.35,100.6,2003,2,24,4.284,4.34
57779,27,113.35,100.6,2003,2,25,12.793,8.213
57779,27,113.35,100.6,2003,2,26,4.448,4.397
57779,27,113.35,100.6,2003,2,27,3.684,4.425
57779,27,113.35,100.6,2003,2,28,3.677,4.453
57779,27,113.35,100.6,2003,3,1,9.509,7.288
57779,27,113.35,100.6,2003,3,2,15.27,8.324
57779,27,113.35,100.6,2003,3,3,5.152,4.54
57779,27,113.35,100.6,2003,3,4,4.29,4.562
57779,27,113.35,100.6,2003,3,5,3.622,4.594
57779,27,113.35,100.6,2003,3,6,3.384,4.621
57779,27,113.35,100.6,2003,3,7,16.803,7.963
57779,27,113.35,100.6,2003,3,8,13.202,8.725
57779,27,113.35,100.6,2003,3,9,4.116,4.705
57779,27,113.35,100.6,2003,3,10,18.442,7.506
57779,27,113.35,100.6,2003,3,11,4.653,4.761
57779,27,113.35,100.6,2003,3,12,3.278,4.787
57779,27,113.35,100.6,2003,3,13,3.003,4.817
57779,27,113.35,100.6,2003,3,14,4.681,4.842
57779,27,113.35,100.6,2003,3,15,4.657,4.872
57779,27,113.35,100.6,2003,3,16,4.585,4.897
57779,27,113.35,100.6,2003,3,17,4.034,4.926
57779,27,113.35,100.6,2003,3,18,2.994,4.95
57779,27,113.35,100.6,2003,3,19,3.338,4.974
57779,27,113.35,100.6,2003,3,20,6.248,5.57
57779,27,113.35,100.6,2003,3,21,17.56,9.082
57779,27,113.35,100.6,2003,3,22,5.054,5.055
57779,27,113.35,100.6,2003,3,23,4.69,5.078
57779,27,113.35,100.6,2003,3,24,17.609,9.328
57779,27,113.35,100.6,2003,3,25,21.589,6.941
57779,27,113.35,100.6,2003,3,26,15.248,9.695
57779,27,113.35,100.6,2003,3,27,5.268,5.179
57779,27,113.35,100.6,2003,3,28,4.781,5.201
57779,27,113.35,100.6,2003,3,29,19.218,8.888
57779,27,113.35,100.6,2003,3,30,17.094,9.729
57779,27,113.35,100.6,2003,3,31,14.518,9.884
57779,27,113.35,100.6,2003,4,1,14.894,9.853
57779,27,113.35,100.6,2003,4,2,5.459,5.323
57779,27,113.35,100.6,2003,4,3,3.729,5.344
57779,27,113.35,100.6,2003,4,4,3.743,5.364
57779,27,113.35,100.6,2003,4,5,5.285,5.39
57779,27,113.35,100.6,2003,4,6,4.265,5.41
57779,27,113.35,100.6,2003,4,7,11.225,8.835
57779,27,113.35,100.6,2003,4,8,13.455,9.484
57779,27,113.35,100.6,2003,4,9,5.644,5.475
57779,27,113.35,100.6,2003,4,10,5.141,5.491
57779,27,113.35,100.6,2003,4,11,5.064,5.509
57779,27,113.35,100.6,2003,4,12,4.608,5.534
57779,27,113.35,100.6,2003,4,13,4.419,5.548
57779,27,113.35,100.6,2003,4,14,16.243,10.512
57779,27,113.35,100.6,2003,4,15,23.671,7.337
57779,27,113.35,100.6,2003,4,16,19.268,10.247
57779,27,113.35,100.6,2003,4,17,20.773,9.261
57779,27,113.35,100.6,2003,4,18,5.534,5.643
57779,27,113.35,100.6,2003,4,19,6.443,5.66
57779,27,113.35,100.6,2003,4,20,3.811,5.679
57779,27,113.35,100.6,2003,4,21,5.691,5.693
57779,27,113.35,100.6,2003,4,22,18.678,10.651
57779,27,113.35,100.6,2003,4,23,5.774,5.725
57779,27,113.35,100.6,2003,4,24,4.475,5.737
57779,27,113.35,100.6,2003,4,25,21.942,9.286
57779,27,113.35,100.6,2003,4,26,24.386,7.614
57779,27,113.35,100.6,2003,4,27,23.186,8.602
57779,27,113.35,100.6,2003,4,28,16.817,10.895
57779,27,113.35,100.6,2003,4,29,6.228,5.813
57779,27,113.35,100.6,2003,4,30,21.302,9.863
57779,27,113.35,100.6,2003,5,1,24.449,7.825
57779,27,113.35,100.6,2003,5,2,5.997,5.848
57779,27,113.35,100.6,2003,5,3,12.07,9.071
57779,27,113.35,100.6,2003,5,4,12,9.318
57779,27,113.35,100.6,2003,5,5,19.773,10.793
57779,27,113.35,100.6,2003,5,6,21.235,10.1
57779,27,113.35,100.6,2003,5,7,6.465,5.909
57779,27,113.35,100.6,2003,5,8,5.143,5.916
57779,27,113.35,100.6,2003,5,9,5.646,5.93
57779,27,113.35,100.6,2003,5,10,4.734,5.943
57779,27,113.35,100.6,2003,5,11,6.115,5.948
57779,27,113.35,100.6,2003,5,12,5.34,5.961
57779,27,113.35,100.6,2003,5,13,5.889,5.966
57779,27,113.35,100.6,2003,5,14,4.896,5.979
57779,27,113.35,100.6,2003,5,15,5.021,5.983
57779,27,113.35,100.6,2003,5,16,5.307,5.993
57779,27,113.35,100.6,2003,5,17,4.028,6.003
57779,27,113.35,100.6,2003,5,18,5.87,6.007
57779,27,113.35,100.6,2003,5,19,21.332,10.55
57779,27,113.35,100.6,2003,5,20,10.097,8.028
57779,27,113.35,100.6,2003,5,21,9.714,7.877
57779,27,113.35,100.6,2003,5,22,5.143,6.038
57779,27,113.35,100.6,2003,5,23,4.946,6.039
57779,27,113.35,100.6,2003,5,24,8.301,7.017
57779,27,113.35,100.6,2003,5,25,20.213,11.103
57779,27,113.35,100.6,2003,5,26,24.551,8.601
57779,27,113.35,100.6,2003,5,27,8.4,7.035
57779,27,113.35,100.6,2003,5,28,5.438,6.071
57779,27,113.35,100.6,2003,5,29,10.205,8.218
57779,27,113.35,100.6,2003,5,30,20.98,11.024
57779,27,113.35,100.6,2003,5,31,22.941,9.937
57779,27,113.35,100.6,2003,6,1,23.327,9.695
57779,27,113.35,100.6,2003,6,2,8.655,6.86
57779,27,113.35,100.6,2003,6,3,13.067,9.913
57779,27,113.35,100.6,2003,6,4,22.761,10.042
57779,27,113.35,100.6,2003,6,5,5.804,6.097
57779,27,113.35,100.6,2003,6,6,5.338,6.101
57779,27,113.35,100.6,2003,6,7,17.235,11.479
57779,27,113.35,100.6,2003,6,8,17.294,11.446
57779,27,113.35,100.6,2003,6,9,20.15,11.194
57779,27,113.35,100.6,2003,6,10,12.964,10.021
57779,27,113.35,100.6,2003,6,11,5.723,6.113
57779,27,113.35,100.6,2003,6,12,20.07,11.211
57779,27,113.35,100.6,2003,6,13,5.998,6.117
57779,27,113.35,100.6,2003,6,14,21.928,10.596
57779,27,113.35,100.6,2003,6,15,20.77,11.13
57779,27,113.35,100.6,2003,6,16,20.739,11.133
57779,27,113.35,100.6,2003,6,17,21.803,10.726
57779,27,113.35,100.6,2003,6,18,20.809,11.138
57779,27,113.35,100.6,2003,6,19,16.841,11.464
57779,27,113.35,100.6,2003,6,20,5.652,6.12
57779,27,113.35,100.6,2003,6,21,16.549,11.301
57779,27,113.35,100.6,2003,6,22,20.069,11.167
57779,27,113.35,100.6,2003,6,23,17.337,11.493
57779,27,113.35,100.6,2003,6,24,13.862,10.474
57779,27,113.35,100.6,2003,6,25,7.956,6.722
57779,27,113.35,100.6,2003,6,26,16.362,11.407
57779,27,113.35,100.6,2003,6,27,6.505,6.109
57779,27,113.35,100.6,2003,6,28,5.816,6.109
57779,27,113.35,100.6,2003,6,29,25.422,7.817
57779,27,113.35,100.6,2003,6,30,25.244,7.814
57779,27,113.35,100.6,2003,7,1,25.64,7.404
57779,27,113.35,100.6,2003,7,2,23.853,9.106
57779,27,113.35,100.6,2003,7,3,24.994,8.005
57779,27,113.35,100.6,2003,7,4,25.734,7.269
57779,27,113.35,100.6,2003,7,5,24.323,8.565
57779,27,113.35,100.6,2003,7,6,15.885,11.277
57779,27,113.35,100.6,2003,7,7,15.839,11.106
57779,27,113.35,100.6,2003,7,8,19.281,11.341
57779,27,113.35,100.6,2003,7,9,17.336,11.413
57779,27,113.35,100.6,2003,7,10,16.179,11.283
57779,27,113.35,100.6,2003,7,11,25.248,8.002
57779,27,113.35,100.6,2003,7,12,24.673,8.162
57779,27,113.35,100.6,2003,7,13,24.11,8.721
57779,27,113.35,100.6,2003,7,14,25.567,7.461
57779,27,113.35,100.6,2003,7,15,25.657,7.415
57779,27,113.35,100.6,2003,7,16,25.617,7.406
57779,27,113.35,100.6,2003,7,17,23.447,9.086
57779,27,113.35,100.6,2003,7,18,20.516,10.722
57779,27,113.35,100.6,2003,7,19,17.356,11.347
57779,27,113.35,100.6,2003,7,20,13.806,10.263
57779,27,113.35,100.6,2003,7,21,24.235,8.368
57779,27,113.35,100.6,2003,7,22,25.172,7.595
57779,27,113.35,100.6,2003,7,23,24.783,8.145
57779,27,113.35,100.6,2003,7,24,16.657,11.241
57779,27,113.35,100.6,2003,7,25,18.67,11.233
57779,27,113.35,100.6,2003,7,26,20.9,10.499
57779,27,113.35,100.6,2003,7,27,24.133,8.417
57779,27,113.35,100.6,2003,7,28,20.978,10.344
57779,27,113.35,100.6,2003,7,29,22.117,9.783
57779,27,113.35,100.6,2003,7,30,23.17,8.896
57779,27,113.35,100.6,2003,7,31,23.361,8.679
57779,27,113.35,100.6,2003,8,1,21.231,10.121
57779,27,113.35,100.6,2003,8,2,22.175,9.676
57779,27,113.35,100.6,2003,8,3,21.11,10.243
57779,27,113.35,100.6,2003,8,4,15.371,10.695
57779,27,113.35,100.6,2003,8,5,18.985,10.955
57779,27,113.35,100.6,2003,8,6,21.851,9.563
57779,27,113.35,100.6,2003,8,7,17.563,11.021
57779,27,113.35,100.6,2003,8,8,22.986,8.711
57779,27,113.35,100.6,2003,8,9,22.6,8.764
57779,27,113.35,100.6,2003,8,10,14.496,10.445
57779,27,113.35,100.6,2003,8,11,5.942,5.794
57779,27,113.35,100.6,2003,8,12,5.146,5.777
57779,27,113.35,100.6,2003,8,13,5.19,5.763
57779,27,113.35,100.6,2003,8,14,5.639,5.751
57779,27,113.35,100.6,2003,8,15,9.023,7.228
57779,27,113.35,100.6,2003,8,16,5.855,5.724
57779,27,113.35,100.6,2003,8,17,4.499,5.706
57779,27,113.35,100.6,2003,8,18,4.737,5.688
57779,27,113.35,100.6,2003,8,19,5.425,5.676
57779,27,113.35,100.6,2003,8,20,15.862,10.598
57779,27,113.35,100.6,2003,8,21,10.493,8.655
57779,27,113.35,100.6,2003,8,22,18.27,10.426
57779,27,113.35,100.6,2003,8,23,23.285,7.371
57779,27,113.35,100.6,2003,8,24,23.921,6.749
57779,27,113.35,100.6,2003,8,25,20.029,9.508
57779,27,113.35,100.6,2003,8,26,12.594,9.373
57779,27,113.35,100.6,2003,8,27,19.965,9.414
57779,27,113.35,100.6,2003,8,28,22.469,7.618
57779,27,113.35,100.6,2003,8,29,21.582,8.104
57779,27,113.35,100.6,2003,8,30,21.627,8.077
57779,27,113.35,100.6,2003,8,31,6.075,5.459
57779,27,113.35,100.6,2003,9,1,5.282,5.444
57779,27,113.35,100.6,2003,9,2,5.029,5.42
57779,27,113.35,100.6,2003,9,3,14.229,9.793
57779,27,113.35,100.6,2003,9,4,15.341,10.114
57779,27,113.35,100.6,2003,9,5,20.077,8.756
57779,27,113.35,100.6,2003,9,6,19.335,9.213
57779,27,113.35,100.6,2003,9,7,17.567,9.852
57779,27,113.35,100.6,2003,9,8,7.402,6.384
57779,27,113.35,100.6,2003,9,9,4.64,5.27
57779,27,113.35,100.6,2003,9,10,4.26,5.248
57779,27,113.35,100.6,2003,9,11,18.161,9.305
57779,27,113.35,100.6,2003,9,12,21.44,7.151
57779,27,113.35,100.6,2003,9,13,19.306,8.703
57779,27,113.35,100.6,2003,9,14,21.047,7.326
57779,27,113.35,100.6,2003,9,15,8.137,6.672
57779,27,113.35,100.6,2003,9,16,4.698,5.111
57779,27,113.35,100.6,2003,9,17,9.742,7.591
57779,27,113.35,100.6,2003,9,18,11.881,8.806
57779,27,113.35,100.6,2003,9,19,15.291,9.497
57779,27,113.35,100.6,2003,9,20,4.946,5.011
57779,27,113.35,100.6,2003,9,21,3.647,4.979
57779,27,113.35,100.6,2003,9,22,14.329,9.35
57779,27,113.35,100.6,2003,9,23,20.854,6.28
57779,27,113.35,100.6,2003,9,24,19.86,7.127
57779,27,113.35,100.6,2003,9,25,20.248,6.637
57779,27,113.35,100.6,2003,9,26,19.995,6.759
57779,27,113.35,100.6,2003,9,27,19.773,6.854
57779,27,113.35,100.6,2003,9,28,18.489,7.676
57779,27,113.35,100.6,2003,9,29,17.199,8.241
57779,27,113.35,100.6,2003,9,30,17.819,7.818
57779,27,113.35,100.6,2003,10,1,16.033,8.618
57779,27,113.35,100.6,2003,10,2,5.252,4.697
57779,27,113.35,100.6,2003,10,3,3.886,4.666
57779,27,113.35,100.6,2003,10,4,3.348,4.641
57779,27,113.35,100.6,2003,10,5,3.273,4.61
57779,27,113.35,100.6,2003,10,6,4.083,4.584
57779,27,113.35,100.6,2003,10,7,13.048,8.568
57779,27,113.35,100.6,2003,10,8,13.128,8.548
57779,27,113.35,100.6,2003,10,9,16.754,7.567
57779,27,113.35,100.6,2003,10,10,10.717,7.723
57779,27,113.35,100.6,2003,10,11,6.925,5.577
57779,27,113.35,100.6,2003,10,12,5.135,4.418
57779,27,113.35,100.6,2003,10,13,3.817,4.391
57779,27,113.35,100.6,2003,10,14,3.573,4.363
57779,27,113.35,100.6,2003,10,15,17.474,6.243
57779,27,113.35,100.6,2003,10,16,14.383,7.962
57779,27,113.35,100.6,2003,10,17,16.395,6.882
57779,27,113.35,100.6,2003,10,18,16.674,6.61
57779,27,113.35,100.6,2003,10,19,16.934,6.341
57779,27,113.35,100.6,2003,10,20,4.344,4.203
57779,27,113.35,100.6,2003,10,21,15.929,6.846
57779,27,113.35,100.6,2003,10,22,15.763,6.862
57779,27,113.35,100.6,2003,10,23,16.556,6.045
57779,27,113.35,100.6,2003,10,24,16.272,6.145
57779,27,113.35,100.6,2003,10,25,15.844,6.482
57779,27,113.35,100.6,2003,10,26,12.182,7.628
57779,27,113.35,100.6,2003,10,27,4.106,4.014
57779,27,113.35,100.6,2003,10,28,14.195,7.109
57779,27,113.35,100.6,2003,10,29,15.671,6.079
57779,27,113.35,100.6,2003,10,30,6.928,5.495
57779,27,113.35,100.6,2003,10,31,14.339,6.655
57779,27,113.35,100.6,2003,11,1,15.848,5.659
57779,27,113.35,100.6,2003,11,2,15.572,5.829
57779,27,113.35,100.6,2003,11,3,14.139,6.354
57779,27,113.35,100.6,2003,11,4,14.639,6.186
57779,27,113.35,100.6,2003,11,5,15.067,5.822
57779,27,113.35,100.6,2003,11,6,13.976,6.413
57779,27,113.35,100.6,2003,11,7,13.869,6.377
57779,27,113.35,100.6,2003,11,8,4.138,3.731
57779,27,113.35,100.6,2003,11,9,2.54,3.709
57779,27,113.35,100.6,2003,11,10,2.472,3.684
57779,27,113.35,100.6,2003,11,11,3.167,3.668
57779,27,113.35,100.6,2003,11,12,14.593,5.245
57779,27,113.35,100.6,2003,11,13,15.038,4.998
57779,27,113.35,100.6,2003,11,14,14.786,5.239
57779,27,113.35,100.6,2003,11,15,13.386,5.998
57779,27,113.35,100.6,2003,11,16,11.97,6.541
57779,27,113.35,100.6,2003,11,17,3.442,3.547
57779,27,113.35,100.6,2003,11,18,6.256,5.055
57779,27,113.35,100.6,2003,11,19,3.144,3.51
57779,27,113.35,100.6,2003,11,20,2.755,3.494
57779,27,113.35,100.6,2003,11,21,2.331,3.473
57779,27,113.35,100.6,2003,11,22,13.573,5.077
57779,27,113.35,100.6,2003,11,23,13.692,5.192
57779,27,113.35,100.6,2003,11,24,5.543,4.365
57779,27,113.35,100.6,2003,11,25,3.323,3.413
57779,27,113.35,100.6,2003,11,26,3.235,3.397
57779,27,113.35,100.6,2003,11,27,2.11,3.385
57779,27,113.35,100.6,2003,11,28,2.104,3.375
57779,27,113.35,100.6,2003,11,29,6.314,5.038
57779,27,113.35,100.6,2003,11,30,9.509,6.273
57779,27,113.35,100.6,2003,12,1,13.295,5.026
57779,27,113.35,100.6,2003,12,2,3.042,3.326
57779,27,113.35,100.6,2003,12,3,8.959,6.1
57779,27,113.35,100.6,2003,12,4,12.58,5.442
57779,27,113.35,100.6,2003,12,5,3.222,3.297
57779,27,113.35,100.6,2003,12,6,2.371,3.287
57779,27,113.35,100.6,2003,12,7,2.364,3.276
57779,27,113.35,100.6,2003,12,8,2.095,3.271
57779,27,113.35,100.6,2003,12,9,2.76,3.264
57779,27,113.35,100.6,2003,12,10,2.187,3.259
57779,27,113.35,100.6,2003,12,11,2.767,3.248
57779,27,113.35,100.6,2003,12,12,9.343,6.118
57779,27,113.35,100.6,2003,12,13,3.175,3.237
57779,27,113.35,100.6,2003,12,14,9.791,6.104
57779,27,113.35,100.6,2003,12,15,9.006,6.018
57779,27,113.35,100.6,2003,12,16,7.204,5.513
57779,27,113.35,100.6,2003,12,17,2.826,3.23
57779,27,113.35,100.6,2003,12,18,3.224,3.225
57779,27,113.35,100.6,2003,12,19,12.574,4.88
57779,27,113.35,100.6,2003,12,20,12.973,4.687
57779,27,113.35,100.6,2003,12,21,13.015,4.756
57779,27,113.35,100.6,2003,12,22,12.611,5.057
57779,27,113.35,100.6,2003,12,23,12.755,4.993
57779,27,113.35,100.6,2003,12,24,12.338,5.272
57779,27,113.35,100.6,2003,12,25,6.878,5.324
57779,27,113.35,100.6,2003,12,26,11.096,5.777
57779,27,113.35,100.6,2003,12,27,13.624,4.188
57779,27,113.35,100.6,2003,12,28,12.996,4.844
57779,27,113.35,100.6,2003,12,29,11.91,5.523
57779,27,113.35,100.6,2003,12,30,3.135,3.254
57779,27,113.35,100.6,2003,12,31,8.349,5.889
57779,27,113.35,100.6,2004,1,1,3.043,3.265
57779,27,113.35,100.6,2004,1,2,2.79,3.275
57779,27,113.35,100.6,2004,1,3,3.072,3.281
57779,27,113.35,100.6,2004,1,4,3.04,3.291
57779,27,113.35,100.6,2004,1,5,2.907,3.302
57779,27,113.35,100.6,2004,1,6,3.101,3.312
57779,27,113.35,100.6,2004,1,7,3.039,3.323
57779,27,113.35,100.6,2004,1,8,2.797,3.333
57779,27,113.35,100.6,2004,1,9,2.449,3.344
57779,27,113.35,100.6,2004,1,10,2.672,3.354
57779,27,113.35,100.6,2004,1,11,2.306,3.367
57779,27,113.35,100.6,2004,1,12,3.008,3.377
57779,27,113.35,100.6,2004,1,13,8.567,6.04
57779,27,113.35,100.6,2004,1,14,3.019,3.409
57779,27,113.35,100.6,2004,1,15,2.544,3.424
57779,27,113.35,100.6,2004,1,16,2.841,3.44
57779,27,113.35,100.6,2004,1,17,2.493,3.456
57779,27,113.35,100.6,2004,1,18,2.789,3.468
57779,27,113.35,100.6,2004,1,19,2.175,3.489
57779,27,113.35,100.6,2004,1,20,2.638,3.504
57779,27,113.35,100.6,2004,1,21,9.574,6.509
57779,27,113.35,100.6,2004,1,22,7.662,5.712
57779,27,113.35,100.6,2004,1,23,3.15,3.558
57779,27,113.35,100.6,2004,1,24,14.738,4.747
57779,27,113.35,100.6,2004,1,25,3.187,3.599
57779,27,113.35,100.6,2004,1,26,3.105,3.619
57779,27,113.35,100.6,2004,1,27,3.872,3.636
57779,27,113.35,100.6,2004,1,28,3.219,3.657
57779,27,113.35,100.6,2004,1,29,3.316,3.682
57779,27,113.35,100.6,2004,1,30,8.733,6.492
57779,27,113.35,100.6,2004,1,31,3.574,3.725
57779,27,113.35,100.6,2004,2,1,3.19,3.745
57779,27,113.35,100.6,2004,2,2,2.972,3.77
57779,27,113.35,100.6,2004,2,3,3.135,3.795
57779,27,113.35,100.6,2004,2,4,2.873,3.817
57779,27,113.35,100.6,2004,2,5,7.827,5.994
57779,27,113.35,100.6,2004,2,6,14.109,6.6
57779,27,113.35,100.6,2004,2,7,3.955,3.888
57779,27,113.35,100.6,2004,2,8,3.695,3.913
57779,27,113.35,100.6,2004,2,9,13.768,6.986
57779,27,113.35,100.6,2004,2,10,17.086,5.021
57779,27,113.35,100.6,2004,2,11,4.282,3.989
57779,27,113.35,100.6,2004,2,12,4.159,4.014
57779,27,113.35,100.6,2004,2,13,15.873,6.309
57779,27,113.35,100.6,2004,2,14,16.861,5.831
57779,27,113.35,100.6,2004,2,15,16.972,5.895
57779,27,113.35,100.6,2004,2,16,15.384,7.064
57779,27,113.35,100.6,2004,2,17,12.991,7.77
57779,27,113.35,100.6,2004,2,18,4.008,4.177
57779,27,113.35,100.6,2004,2,19,12.696,7.935
57779,27,113.35,100.6,2004,2,20,12.963,7.981
57779,27,113.35,100.6,2004,2,21,4.762,4.259
57779,27,113.35,100.6,2004,2,22,16.204,6.767
57779,27,113.35,100.6,2004,2,23,4.218,4.316
57779,27,113.35,100.6,2004,2,24,3.308,4.34
57779,27,113.35,100.6,2004,2,25,10.731,7.863
57779,27,113.35,100.6,2004,2,26,11.571,7.944
57779,27,113.35,100.6,2004,2,27,9.008,7.02
57779,27,113.35,100.6,2004,2,28,4.69,4.453
57779,27,113.35,100.6,2004,2,29,4.098,4.48
57779,27,113.35,100.6,2004,3,1,3.659,4.508
57779,27,113.35,100.6,2004,3,2,3.372,4.54
57779,27,113.35,100.6,2004,3,3,11.949,8.425
57779,27,113.35,100.6,2004,3,4,14.043,8.667
57779,27,113.35,100.6,2004,3,5,14.49,8.718
57779,27,113.35,100.6,2004,3,6,10.832,7.932
57779,27,113.35,100.6,2004,3,7,4.337,4.674
57779,27,113.35,100.6,2004,3,8,11.426,8.374
57779,27,113.35,100.6,2004,3,9,19.882,6.529
57779,27,113.35,100.6,2004,3,10,18.629,7.491
57779,27,113.35,100.6,2004,3,11,5.031,4.787
57779,27,113.35,100.6,2004,3,12,4.953,4.817
57779,27,113.35,100.6,2004,3,13,4.288,4.842
57779,27,113.35,100.6,2004,3,14,4.744,4.872
57779,27,113.35,100.6,2004,3,15,17.727,8.585
57779,27,113.35,100.6,2004,3,16,4.46,4.926
57779,27,113.35,100.6,2004,3,17,5.666,4.95
57779,27,113.35,100.6,2004,3,18,4,4.974
57779,27,113.35,100.6,2004,3,19,3.426,5.003
57779,27,113.35,100.6,2004,3,20,3.507,5.027
57779,27,113.35,100.6,2004,3,21,3.985,5.055
57779,27,113.35,100.6,2004,3,22,3.917,5.078
57779,27,113.35,100.6,2004,3,23,3.351,5.106
57779,27,113.35,100.6,2004,3,24,2.754,5.129
57779,27,113.35,100.6,2004,3,25,3.531,5.157
57779,27,113.35,100.6,2004,3,26,4.689,5.179
57779,27,113.35,100.6,2004,3,27,5.065,5.201
57779,27,113.35,100.6,2004,3,28,19.974,8.504
57779,27,113.35,100.6,2004,3,29,13.013,9.344
57779,27,113.35,100.6,2004,3,30,19.288,9.004
57779,27,113.35,100.6,2004,3,31,5.388,5.297
57779,27,113.35,100.6,2004,4,1,9.468,7.63
57779,27,113.35,100.6,2004,4,2,18.669,9.69
57779,27,113.35,100.6,2004,4,3,21.154,8.189
57779,27,113.35,100.6,2004,4,4,17.192,10.061
57779,27,113.35,100.6,2004,4,5,10.064,7.465
57779,27,113.35,100.6,2004,4,6,14.475,9.993
57779,27,113.35,100.6,2004,4,7,6.056,5.451
57779,27,113.35,100.6,2004,4,8,10.528,8.213
57779,27,113.35,100.6,2004,4,9,19.808,9.59
57779,27,113.35,100.6,2004,4,10,5.541,5.509
57779,27,113.35,100.6,2004,4,11,5.369,5.534
57779,27,113.35,100.6,2004,4,12,5.261,5.548
57779,27,113.35,100.6,2004,4,13,5.17,5.572
57779,27,113.35,100.6,2004,4,14,8.533,7.225
57779,27,113.35,100.6,2004,4,15,5.297,5.61
57779,27,113.35,100.6,2004,4,16,5.218,5.624
