station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,2006,11,6,12.258,2.661
53594,39.45,114.1833333,939.7,2006,11,7,12.935,1.38
53594,39.45,114.1833333,939.7,2006,11,8,11.888,2.789
53594,39.45,114.1833333,939.7,2006,11,9,11.416,3.201
53594,39.45,114.1833333,939.7,2006,11,10,10.271,4.139
53594,39.45,114.1833333,939.7,2006,11,11,11.91,2.208
53594,39.45,114.1833333,939.7,2006,11,12,11.525,2.542
53594,39.45,114.1833333,939.7,2006,11,13,7.536,4.919
53594,39.45,114.1833333,939.7,2006,11,14,11.744,1.877
53594,39.45,114.1833333,939.7,2006,11,15,11.473,2.109
53594,39.45,114.1833333,939.7,2006,11,16,8.842,4.463
53594,39.45,114.1833333,939.7,2006,11,17,7.768,4.714
53594,39.45,114.1833333,939.7,2006,11,18,10.242,3.215
53594,39.45,114.1833333,939.7,2006,11,19,10.353,2.963
53594,39.45,114.1833333,939.7,2006,11,20,10.201,3.037
53594,39.45,114.1833333,939.7,2006,11,21,10.921,1.937
53594,39.45,114.1833333,939.7,2006,11,22,4.508,3.911
53594,39.45,114.1833333,939.7,2006,11,23,3.245,3.261
53594,39.45,114.1833333,939.7,2006,11,24,3.216,3.231
53594,39.45,114.1833333,939.7,2006,11,25,3.192,3.207
53594,39.45,114.1833333,939.7,2006,11,26,4.901,4.016
53594,39.45,114.1833333,939.7,2006,11,27,3.146,3.162
53594,39.45,114.1833333,939.7,2006,11,28,10.339,1.902
53594,39.45,114.1833333,939.7,2006,11,29,9.936,2.348
53594,39.45,114.1833333,939.7,2006,11,30,10.326,1.715
53594,39.45,114.1833333,939.7,2006,12,1,10.016,2.056
53594,39.45,114.1833333,939.7,2006,12,2,10.224,1.65
53594,39.45,114.1833333,939.7,2006,12,3,10.021,1.874
53594,39.45,114.1833333,939.7,2006,12,4,9.639,2.312
53594,39.45,114.1833333,939.7,2006,12,5,8.942,3.05
53594,39.45,114.1833333,939.7,2006,12,6,2.991,3.005
53594,39.45,114.1833333,939.7,2006,12,7,5.135,3.957
53594,39.45,114.1833333,939.7,2006,12,8,4.46,3.719
53594,39.45,114.1833333,939.7,2006,12,9,9.725,1.851
53594,39.45,114.1833333,939.7,2006,12,10,9.049,2.678
53594,39.45,114.1833333,939.7,2006,12,11,9.007,2.663
53594,39.45,114.1833333,939.7,2006,12,12,2.922,2.936
53594,39.45,114.1833333,939.7,2006,12,13,9.457,2.021
53594,39.45,114.1833333,939.7,2006,12,14,8.708,2.88
53594,39.45,114.1833333,939.7,2006,12,15,8.633,2.964
53594,39.45,114.1833333,939.7,2006,12,16,9.023,2.512
53594,39.45,114.1833333,939.7,2006,12,17,8.526,3.025
53594,39.45,114.1833333,939.7,2006,12,18,8.592,2.934
53594,39.45,114.1833333,939.7,2006,12,19,8.345,3.155
53594,39.45,114.1833333,939.7,2006,12,20,8.915,2.588
53594,39.45,114.1833333,939.7,2006,12,21,8.601,2.937
53594,39.45,114.1833333,939.7,2006,12,22,8.849,2.687
53594,39.45,114.1833333,939.7,2006,12,23,8.684,2.854
53594,39.45,114.1833333,939.7,2006,12,24,7.783,3.574
53594,39.45,114.1833333,939.7,2006,12,25,6.742,3.986
53594,39.45,114.1833333,939.7,2006,12,26,7.887,3.528
53594,39.45,114.1833333,939.7,2006,12,27,9.374,2.117
53594,39.45,114.1833333,939.7,2006,12,28,9.233,2.346
53594,39.45,114.1833333,939.7,2006,12,29,7.77,3.67
53594,39.45,114.1833333,939.7,2006,12,30,2.935,2.949
53594,39.45,114.1833333,939.7,2006,12,31,2.943,2.957
53594,39.45,114.1833333,939.7,2007,1,1,7.827,3.7
53594,39.45,114.1833333,939.7,2007,1,2,8.269,3.464
53594,39.45,114.1833333,939.7,2007,1,3,8.624,3.218
53594,39.45,114.1833333,939.7,2007,1,4,7.414,3.994
53594,39.45,114.1833333,939.7,2007,1,5,7.36,4.044
53594,39.45,114.1833333,939.7,2007,1,6,9.909,1.968
53594,39.45,114.1833333,939.7,2007,1,7,8.937,3.171
53594,39.45,114.1833333,939.7,2007,1,8,8.977,3.203
53594,39.45,114.1833333,939.7,2007,1,9,8.929,3.308
53594,39.45,114.1833333,939.7,2007,1,10,5.219,4.079
53594,39.45,114.1833333,939.7,2007,1,11,9.868,2.455
53594,39.45,114.1833333,939.7,2007,1,12,6.475,4.353
53594,39.45,114.1833333,939.7,2007,1,13,9.458,3.105
53594,39.45,114.1833333,939.7,2007,1,14,9.342,3.312
53594,39.45,114.1833333,939.7,2007,1,15,3.199,3.215
53594,39.45,114.1833333,939.7,2007,1,16,10.413,2.298
53594,39.45,114.1833333,939.7,2007,1,17,10.652,2.098
53594,39.45,114.1833333,939.7,2007,1,18,9.908,3.113
53594,39.45,114.1833333,939.7,2007,1,19,5.974,4.471
53594,39.45,114.1833333,939.7,2007,1,20,7.804,4.552
53594,39.45,114.1833333,939.7,2007,1,21,10.842,2.411
53594,39.45,114.1833333,939.7,2007,1,22,3.384,3.4
53594,39.45,114.1833333,939.7,2007,1,23,8.971,4.327
53594,39.45,114.1833333,939.7,2007,1,24,8.762,4.501
53594,39.45,114.1833333,939.7,2007,1,25,8.097,4.777
53594,39.45,114.1833333,939.7,2007,1,26,10.477,3.511
53594,39.45,114.1833333,939.7,2007,1,27,8.682,4.743
53594,39.45,114.1833333,939.7,2007,1,28,11.468,2.65
53594,39.45,114.1833333,939.7,2007,1,29,10.625,3.77
53594,39.45,114.1833333,939.7,2007,1,30,11.942,2.391
53594,39.45,114.1833333,939.7,2007,1,31,11.453,3.191
53594,39.45,114.1833333,939.7,2007,2,1,11.922,2.775
53594,39.45,114.1833333,939.7,2007,2,2,11.536,3.435
53594,39.45,114.1833333,939.7,2007,2,3,12.224,2.782
53594,39.45,114.1833333,939.7,2007,2,4,10.832,4.388
53594,39.45,114.1833333,939.7,2007,2,5,10.727,4.602
53594,39.45,114.1833333,939.7,2007,2,6,11.614,4.013
53594,39.45,114.1833333,939.7,2007,2,7,3.957,3.976
53594,39.45,114.1833333,939.7,2007,2,8,10.986,4.782
53594,39.45,114.1833333,939.7,2007,2,9,13.428,2.36
53594,39.45,114.1833333,939.7,2007,2,10,13.639,2.267
53594,39.45,114.1833333,939.7,2007,2,11,12.504,3.948
53594,39.45,114.1833333,939.7,2007,2,12,12.392,4.231
53594,39.45,114.1833333,939.7,2007,2,13,12.09,4.685
53594,39.45,114.1833333,939.7,2007,2,14,14.408,2.1
53594,39.45,114.1833333,939.7,2007,2,15,12.818,4.348
53594,39.45,114.1833333,939.7,2007,2,16,11.745,5.357
53594,39.45,114.1833333,939.7,2007,2,17,12.278,5.139
53594,39.45,114.1833333,939.7,2007,2,18,12.82,4.877
53594,39.45,114.1833333,939.7,2007,2,19,11.176,5.986
53594,39.45,114.1833333,939.7,2007,2,20,14.011,4.067
53594,39.45,114.1833333,939.7,2007,2,21,14.794,3.342
53594,39.45,114.1833333,939.7,2007,2,22,14.458,3.996
53594,39.45,114.1833333,939.7,2007,2,23,12.907,5.619
53594,39.45,114.1833333,939.7,2007,2,24,13.005,5.695
53594,39.45,114.1833333,939.7,2007,2,25,15.501,3.393
53594,39.45,114.1833333,939.7,2007,2,26,12.644,6.188
53594,39.45,114.1833333,939.7,2007,2,27,4.893,4.916
53594,39.45,114.1833333,939.7,2007,2,28,4.945,4.969
53594,39.45,114.1833333,939.7,2007,3,1,6.16,5.639
53594,39.45,114.1833333,939.7,2007,3,2,6.813,5.988
53594,39.45,114.1833333,939.7,2007,3,3,5.342,5.25
53594,39.45,114.1833333,939.7,2007,3,4,8.965,6.871
53594,39.45,114.1833333,939.7,2007,3,5,17.325,2.988
53594,39.45,114.1833333,939.7,2007,3,6,15.997,4.954
53594,39.45,114.1833333,939.7,2007,3,7,17.687,2.995
53594,39.45,114.1833333,939.7,2007,3,8,17.317,3.793
53594,39.45,114.1833333,939.7,2007,3,9,14.51,6.708
53594,39.45,114.1833333,939.7,2007,3,10,18.062,3.32
53594,39.45,114.1833333,939.7,2007,3,11,19.08,2.034
53594,39.45,114.1833333,939.7,2007,3,12,15.816,6.292
53594,39.45,114.1833333,939.7,2007,3,13,17.202,5.224
53594,39.45,114.1833333,939.7,2007,3,14,9.846,7.581
53594,39.45,114.1833333,939.7,2007,3,15,12.353,7.985
53594,39.45,114.1833333,939.7,2007,3,16,5.785,5.813
53594,39.45,114.1833333,939.7,2007,3,17,12.4,8.133
53594,39.45,114.1833333,939.7,2007,3,18,5.891,5.919
53594,39.45,114.1833333,939.7,2007,3,19,8.021,7.049
53594,39.45,114.1833333,939.7,2007,3,20,14.347,8.148
53594,39.45,114.1833333,939.7,2007,3,21,18.51,5.583
53594,39.45,114.1833333,939.7,2007,3,22,13.348,8.466
53594,39.45,114.1833333,939.7,2007,3,23,6.15,6.18
53594,39.45,114.1833333,939.7,2007,3,24,18.451,6.294
53594,39.45,114.1833333,939.7,2007,3,25,18.823,6.104
53594,39.45,114.1833333,939.7,2007,3,26,19.479,5.645
53594,39.45,114.1833333,939.7,2007,3,27,18.639,6.692
53594,39.45,114.1833333,939.7,2007,3,28,20.491,4.842
53594,39.45,114.1833333,939.7,2007,3,29,19.392,6.367
53594,39.45,114.1833333,939.7,2007,3,30,12.785,8.998
53594,39.45,114.1833333,939.7,2007,3,31,17.128,8.382
53594,39.45,114.1833333,939.7,2007,4,1,19.977,6.356
53594,39.45,114.1833333,939.7,2007,4,2,22.023,4.049
53594,39.45,114.1833333,939.7,2007,4,3,22.822,3.082
53594,39.45,114.1833333,939.7,2007,4,4,20.965,5.916
53594,39.45,114.1833333,939.7,2007,4,5,9.476,8.21
53594,39.45,114.1833333,939.7,2007,4,6,20.901,6.429
53594,39.45,114.1833333,939.7,2007,4,7,15.921,9.51
53594,39.45,114.1833333,939.7,2007,4,8,22.351,5.086
53594,39.45,114.1833333,939.7,2007,4,9,22.466,5.191
53594,39.45,114.1833333,939.7,2007,4,10,22.679,5.085
53594,39.45,114.1833333,939.7,2007,4,11,17.498,9.455
53594,39.45,114.1833333,939.7,2007,4,12,18.589,9.115
53594,39.45,114.1833333,939.7,2007,4,13,23.244,5.011
53594,39.45,114.1833333,939.7,2007,4,14,21.051,7.708
53594,39.45,114.1833333,939.7,2007,4,15,10.143,8.755
53594,39.45,114.1833333,939.7,2007,4,16,17.459,9.937
53594,39.45,114.1833333,939.7,2007,4,17,24.485,4.185
53594,39.45,114.1833333,939.7,2007,4,18,20.067,9.021
53594,39.45,114.1833333,939.7,2007,4,19,17.794,10.106
53594,39.45,114.1833333,939.7,2007,4,20,24.029,5.548
53594,39.45,114.1833333,939.7,2007,4,21,23.053,6.87
53594,39.45,114.1833333,939.7,2007,4,22,20.91,8.926
53594,39.45,114.1833333,939.7,2007,4,23,7.596,7.632
53594,39.45,114.1833333,939.7,2007,4,24,23.562,6.791
53594,39.45,114.1833333,939.7,2007,4,25,25.565,4.369
53594,39.45,114.1833333,939.7,2007,4,26,25.641,4.463
53594,39.45,114.1833333,939.7,2007,4,27,22.748,8.122
53594,39.45,114.1833333,939.7,2007,4,28,18.935,10.496
53594,39.45,114.1833333,939.7,2007,4,29,23.765,7.41
53594,39.45,114.1833333,939.7,2007,4,30,13.377,10.412
53594,39.45,114.1833333,939.7,2007,5,1,26.288,4.493
53594,39.45,114.1833333,939.7,2007,5,2,20.485,10.191
53594,39.45,114.1833333,939.7,2007,5,3,26.105,5.142
53594,39.45,114.1833333,939.7,2007,5,4,23.002,8.751
53594,39.45,114.1833333,939.7,2007,5,5,26.659,4.644
53594,39.45,114.1833333,939.7,2007,5,6,24.744,7.278
53594,39.45,114.1833333,939.7,2007,5,7,25.877,6.071
53594,39.45,114.1833333,939.7,2007,5,8,20.788,10.553
53594,39.45,114.1833333,939.7,2007,5,9,27.021,4.792
53594,39.45,114.1833333,939.7,2007,5,10,22.702,9.624
53594,39.45,114.1833333,939.7,2007,5,11,18.631,11.333
53594,39.45,114.1833333,939.7,2007,5,12,27.63,4.331
53594,39.45,114.1833333,939.7,2007,5,13,24.484,8.406
53594,39.45,114.1833333,939.7,2007,5,14,27.119,5.429
53594,39.45,114.1833333,939.7,2007,5,15,18.784,11.478
53594,39.45,114.1833333,939.7,2007,5,16,23.229,9.722
53594,39.45,114.1833333,939.7,2007,5,17,28.612,3.518
53594,39.45,114.1833333,939.7,2007,5,18,27.719,5.048
53594,39.45,114.1833333,939.7,2007,5,19,24.715,8.761
53594,39.45,114.1833333,939.7,2007,5,20,17.259,11.68
53594,39.45,114.1833333,939.7,2007,5,21,17.584,11.748
53594,39.45,114.1833333,939.7,2007,5,22,8.464,8.505
53594,39.45,114.1833333,939.7,2007,5,23,23.905,9.692
53594,39.45,114.1833333,939.7,2007,5,24,20.429,11.512
53594,39.45,114.1833333,939.7,2007,5,25,27.637,5.912
53594,39.45,114.1833333,939.7,2007,5,26,27.651,5.961
53594,39.45,114.1833333,939.7,2007,5,27,26.606,7.407
53594,39.45,114.1833333,939.7,2007,5,28,28.645,4.758
53594,39.45,114.1833333,939.7,2007,5,29,27.257,6.735
53594,39.45,114.1833333,939.7,2007,5,30,13.51,10.99
53594,39.45,114.1833333,939.7,2007,5,31,18.736,11.996
53594,39.45,114.1833333,939.7,2007,6,1,27.327,6.893
53594,39.45,114.1833333,939.7,2007,6,2,25.352,9.052
53594,39.45,114.1833333,939.7,2007,6,3,13.723,11.095
53594,39.45,114.1833333,939.7,2007,6,4,25.856,8.707
53594,39.45,114.1833333,939.7,2007,6,5,26.452,8.088
53594,39.45,114.1833333,939.7,2007,6,6,18.499,12.088
53594,39.45,114.1833333,939.7,2007,6,7,23.735,10.526
53594,39.45,114.1833333,939.7,2007,6,8,21.602,11.583
53594,39.45,114.1833333,939.7,2007,6,9,19.745,12.037
53594,39.45,114.1833333,939.7,2007,6,10,26.376,8.385
53594,39.45,114.1833333,939.7,2007,6,11,22.391,11.313
53594,39.45,114.1833333,939.7,2007,6,12,16.566,11.948
53594,39.45,114.1833333,939.7,2007,6,13,8.737,8.779
53594,39.45,114.1833333,939.7,2007,6,14,13.651,11.117
53594,39.45,114.1833333,939.7,2007,6,15,24.542,10.08
53594,39.45,114.1833333,939.7,2007,6,16,22.858,11.133
53594,39.45,114.1833333,939.7,2007,6,17,22.858,11.133
53594,39.45,114.1833333,939.7,2007,6,18,8.754,8.796
53594,39.45,114.1833333,939.7,2007,6,19,8.754,8.796
53594,39.45,114.1833333,939.7,2007,6,20,8.754,8.796
53594,39.45,114.1833333,939.7,2007,6,21,16.132,11.896
53594,39.45,114.1833333,939.7,2007,6,22,8.745,8.787
53594,39.45,114.1833333,939.7,2007,6,23,8.745,8.787
53594,39.45,114.1833333,939.7,2007,6,24,28.226,6.276
53594,39.45,114.1833333,939.7,2007,6,25,22.381,11.373
53594,39.45,114.1833333,939.7,2007,6,26,21.928,11.54
53594,39.45,114.1833333,939.7,2007,6,27,8.732,8.774
53594,39.45,114.1833333,939.7,2007,6,28,23.746,10.612
53594,39.45,114.1833333,939.7,2007,6,29,13.478,11.064
53594,39.45,114.1833333,939.7,2007,6,30,8.719,8.761
53594,39.45,114.1833333,939.7,2007,7,1,27.558,7.004
53594,39.45,114.1833333,939.7,2007,7,2,26.773,7.868
53594,39.45,114.1833333,939.7,2007,7,3,18.185,12.105
53594,39.45,114.1833333,939.7,2007,7,4,22.616,11.09
53594,39.45,114.1833333,939.7,2007,7,5,25.209,9.339
53594,39.45,114.1833333,939.7,2007,7,6,12.188,10.485
53594,39.45,114.1833333,939.7,2007,7,7,22.397,11.131
53594,39.45,114.1833333,939.7,2007,7,8,21.177,11.57
53594,39.45,114.1833333,939.7,2007,7,9,24.5,9.737
53594,39.45,114.1833333,939.7,2007,7,10,28.147,5.685
53594,39.45,114.1833333,939.7,2007,7,11,27.525,6.458
53594,39.45,114.1833333,939.7,2007,7,12,18.05,11.955
53594,39.45,114.1833333,939.7,2007,7,13,8.573,8.614
53594,39.45,114.1833333,939.7,2007,7,14,8.554,8.595
53594,39.45,114.1833333,939.7,2007,7,15,16.005,11.688
53594,39.45,114.1833333,939.7,2007,7,16,21.935,11.049
53594,39.45,114.1833333,939.7,2007,7,17,16.417,11.715
53594,39.45,114.1833333,939.7,2007,7,18,13.651,10.958
53594,39.45,114.1833333,939.7,2007,7,19,24.705,8.982
53594,39.45,114.1833333,939.7,2007,7,20,11.183,9.9
53594,39.45,114.1833333,939.7,2007,7,21,20.879,11.207
53594,39.45,114.1833333,939.7,2007,7,22,8.399,8.439
53594,39.45,114.1833333,939.7,2007,7,23,8.379,8.419
53594,39.45,114.1833333,939.7,2007,7,24,8.352,8.392
53594,39.45,114.1833333,939.7,2007,7,25,23.335,9.691
53594,39.45,114.1833333,939.7,2007,7,26,23.583,9.381
53594,39.45,114.1833333,939.7,2007,7,27,20.824,10.936
53594,39.45,114.1833333,939.7,2007,7,28,13.093,10.585
53594,39.45,114.1833333,939.7,2007,7,29,8.536,8.434
53594,39.45,114.1833333,939.7,2007,7,30,8.21,8.249
53594,39.45,114.1833333,939.7,2007,7,31,20.516,10.797
53594,39.45,114.1833333,939.7,2007,8,1,25.435,6.94
53594,39.45,114.1833333,939.7,2007,8,2,18.489,11.233
53594,39.45,114.1833333,939.7,2007,8,3,17.53,11.264
53594,39.45,114.1833333,939.7,2007,8,4,12.704,10.339
53594,39.45,114.1833333,939.7,2007,8,5,17.165,11.19
53594,39.45,114.1833333,939.7,2007,8,6,15.474,11.028
53594,39.45,114.1833333,939.7,2007,8,7,16.027,11.057
53594,39.45,114.1833333,939.7,2007,8,8,22.257,9.196
53594,39.45,114.1833333,939.7,2007,8,9,19.948,10.396
53594,39.45,114.1833333,939.7,2007,8,10,19.596,10.463
53594,39.45,114.1833333,939.7,2007,8,11,25.202,5.777
53594,39.45,114.1833333,939.7,2007,8,12,25.109,5.671
53594,39.45,114.1833333,939.7,2007,8,13,24.593,6.166
53594,39.45,114.1833333,939.7,2007,8,14,20.257,9.837
53594,39.45,114.1833333,939.7,2007,8,15,21.961,8.614
53594,39.45,114.1833333,939.7,2007,8,16,20.154,9.712
53594,39.45,114.1833333,939.7,2007,8,17,19.055,10.096
53594,39.45,114.1833333,939.7,2007,8,18,16.631,10.511
53594,39.45,114.1833333,939.7,2007,8,19,13.817,10.246
53594,39.45,114.1833333,939.7,2007,8,20,19.572,9.578
53594,39.45,114.1833333,939.7,2007,8,21,18.067,10.069
53594,39.45,114.1833333,939.7,2007,8,22,13.076,9.94
53594,39.45,114.1833333,939.7,2007,8,23,19.256,9.433
53594,39.45,114.1833333,939.7,2007,8,24,21.77,7.481
53594,39.45,114.1833333,939.7,2007,8,25,14.039,10.011
53594,39.45,114.1833333,939.7,2007,8,26,7.254,7.288
53594,39.45,114.1833333,939.7,2007,8,27,12.782,9.694
53594,39.45,114.1833333,939.7,2007,8,28,8.728,8.024
53594,39.45,114.1833333,939.7,2007,8,29,7.123,7.157
53594,39.45,114.1833333,939.7,2007,8,30,10.768,8.907
53594,39.45,114.1833333,939.7,2007,8,31,18.325,8.977
53594,39.45,114.1833333,939.7,2007,9,1,9.817,8.461
53594,39.45,114.1833333,939.7,2007,9,2,10.878,8.863
53594,39.45,114.1833333,939.7,2007,9,3,16.42,9.366
53594,39.45,114.1833333,939.7,2007,9,4,21.073,6.193
53594,39.45,114.1833333,939.7,2007,9,5,20.704,6.38
53594,39.45,114.1833333,939.7,2007,9,6,18.111,8.365
53594,39.45,114.1833333,939.7,2007,9,7,19.814,6.897
53594,39.45,114.1833333,939.7,2007,9,8,21.504,4.742
53594,39.45,114.1833333,939.7,2007,9,9,19.213,7.08
53594,39.45,114.1833333,939.7,2007,9,10,21.973,3.547
53594,39.45,114.1833333,939.7,2007,9,11,18.202,7.573
53594,39.45,114.1833333,939.7,2007,9,12,17.853,7.673
53594,39.45,114.1833333,939.7,2007,9,13,6.413,6.444
53594,39.45,114.1833333,939.7,2007,9,14,14.29,8.802
53594,39.45,114.1833333,939.7,2007,9,15,15.805,8.365
53594,39.45,114.1833333,939.7,2007,9,16,15.719,8.273
53594,39.45,114.1833333,939.7,2007,9,17,6.21,6.24
53594,39.45,114.1833333,939.7,2007,9,18,6.162,6.192
53594,39.45,114.1833333,939.7,2007,9,19,20.68,2.952
53594,39.45,114.1833333,939.7,2007,9,20,20.564,2.841
53594,39.45,114.1833333,939.7,2007,9,21,18.33,5.567
53594,39.45,114.1833333,939.7,2007,9,22,19.261,4.184
53594,39.45,114.1833333,939.7,2007,9,23,18.261,5.222
53594,39.45,114.1833333,939.7,2007,9,24,19.031,3.971
53594,39.45,114.1833333,939.7,2007,9,25,16.24,6.71
53594,39.45,114.1833333,939.7,2007,9,26,5.74,5.767
53594,39.45,114.1833333,939.7,2007,9,27,7.078,6.453
53594,39.45,114.1833333,939.7,2007,9,28,7.257,6.525
53594,39.45,114.1833333,939.7,2007,9,29,7.454,6.574
53594,39.45,114.1833333,939.7,2007,9,30,8.018,6.806
53594,39.45,114.1833333,939.7,2007,10,1,5.479,5.506
53594,39.45,114.1833333,939.7,2007,10,2,16.35,5.307
53594,39.45,114.1833333,939.7,2007,10,3,11.479,7.492
53594,39.45,114.1833333,939.7,2007,10,4,8.482,6.861
53594,39.45,114.1833333,939.7,2007,10,5,5.274,5.3
53594,39.45,114.1833333,939.7,2007,10,6,5.697,5.498
53594,39.45,114.1833333,939.7,2007,10,7,11.597,7.177
53594,39.45,114.1833333,939.7,2007,10,8,12.459,6.914
53594,39.45,114.1833333,939.7,2007,10,9,5.073,5.097
53594,39.45,114.1833333,939.7,2007,10,10,11.208,6.96
53594,39.45,114.1833333,939.7,2007,10,11,11.124,6.9
53594,39.45,114.1833333,939.7,2007,10,12,14.133,5.41
53594,39.45,114.1833333,939.7,2007,10,13,10.024,6.749
53594,39.45,114.1833333,939.7,2007,10,14,16.192,2.511
53594,39.45,114.1833333,939.7,2007,10,15,14.819,4.125
53594,39.45,114.1833333,939.7,2007,10,16,14.499,4.291
53594,39.45,114.1833333,939.7,2007,10,17,14.155,4.447
53594,39.45,114.1833333,939.7,2007,10,18,11.386,6.165
53594,39.45,114.1833333,939.7,2007,10,19,15.578,2.033
53594,39.45,114.1833333,939.7,2007,10,20,15.686,1.581
53594,39.45,114.1833333,939.7,2007,10,21,13.926,3.877
53594,39.45,114.1833333,939.7,2007,10,22,14.144,3.393
53594,39.45,114.1833333,939.7,2007,10,23,13.703,3.712
53594,39.45,114.1833333,939.7,2007,10,24,11.685,5.335
53594,39.45,114.1833333,939.7,2007,10,25,13.166,3.92
53594,39.45,114.1833333,939.7,2007,10,26,13.381,3.473
53594,39.45,114.1833333,939.7,2007,10,27,4.196,4.216
53594,39.45,114.1833333,939.7,2007,10,28,12.658,3.92
53594,39.45,114.1833333,939.7,2007,10,29,12.647,3.717
53594,39.45,114.1833333,939.7,2007,10,30,11.636,4.541
53594,39.45,114.1833333,939.7,2007,10,31,12.133,3.909
53594,39.45,114.1833333,939.7,2007,11,1,11.546,4.312
53594,39.45,114.1833333,939.7,2007,11,2,11.551,4.173
53594,39.45,114.1833333,939.7,2007,11,3,12.35,3.117
53594,39.45,114.1833333,939.7,2007,11,4,10.078,4.932
53594,39.45,114.1833333,939.7,2007,11,5,10.298,4.702
53594,39.45,114.1833333,939.7,2007,11,6,10.6,4.38
53594,39.45,114.1833333,939.7,2007,11,7,11.099,3.835
53594,39.45,114.1833333,939.7,2007,11,8,9.192,4.956
53594,39.45,114.1833333,939.7,2007,11,9,10.94,3.711
53594,39.45,114.1833333,939.7,2007,11,10,11.035,3.461
53594,39.45,114.1833333,939.7,2007,11,11,10.208,4.089
53594,39.45,114.1833333,939.7,2007,11,12,3.565,3.582
53594,39.45,114.1833333,939.7,2007,11,13,3.533,3.55
53594,39.45,114.1833333,939.7,2007,11,14,3.503,3.52
53594,39.45,114.1833333,939.7,2007,11,15,3.471,3.488
53594,39.45,114.1833333,939.7,2007,11,16,10.948,2.684
53594,39.45,114.1833333,939.7,2007,11,17,10.5,3.067
53594,39.45,114.1833333,939.7,2007,11,18,7.256,4.702
53594,39.45,114.1833333,939.7,2007,11,19,10.805,2.403
53594,39.45,114.1833333,939.7,2007,11,20,8.684,4.246
53594,39.45,114.1833333,939.7,2007,11,21,10.127,2.976
53594,39.45,114.1833333,939.7,2007,11,22,10.427,2.503
53594,39.45,114.1833333,939.7,2007,11,23,10.281,2.578
53594,39.45,114.1833333,939.7,2007,11,24,8.462,4.078
53594,39.45,114.1833333,939.7,2007,11,25,8.589,3.94
53594,39.45,114.1833333,939.7,2007,11,26,9.747,2.864
53594,39.45,114.1833333,939.7,2007,11,27,8.915,3.568
53594,39.45,114.1833333,939.7,2007,11,28,7.936,4.104
53594,39.45,114.1833333,939.7,2007,11,29,10.105,2.11
53594,39.45,114.1833333,939.7,2007,11,30,9.725,2.528
53594,39.45,114.1833333,939.7,2007,12,1,3.069,3.083
53594,39.45,114.1833333,939.7,2007,12,2,9.892,2.132
53594,39.45,114.1833333,939.7,2007,12,3,9.517,2.542
53594,39.45,114.1833333,939.7,2007,12,4,6.623,4.191
53594,39.45,114.1833333,939.7,2007,12,5,7.015,4.129
53594,39.45,114.1833333,939.7,2007,12,6,9.157,2.762
53594,39.45,114.1833333,939.7,2007,12,7,9.363,2.448
53594,39.45,114.1833333,939.7,2007,12,8,8.099,3.592
53594,39.45,114.1833333,939.7,2007,12,9,7.251,3.957
53594,39.45,114.1833333,939.7,2007,12,10,2.946,2.96
53594,39.45,114.1833333,939.7,2007,12,11,8.103,3.476
53594,39.45,114.1833333,939.7,2007,12,12,6.202,4.068
53594,39.45,114.1833333,939.7,2007,12,13,9.373,2.133
53594,39.45,114.1833333,939.7,2007,12,14,7.976,3.493
53594,39.45,114.1833333,939.7,2007,12,15,9.53,1.892
53594,39.45,114.1833333,939.7,2007,12,16,6.977,3.927
53594,39.45,114.1833333,939.7,2007,12,17,8.609,2.956
53594,39.45,114.1833333,939.7,2007,12,18,7.7,3.612
53594,39.45,114.1833333,939.7,2007,12,19,7.7,3.612
53594,39.45,114.1833333,939.7,2007,12,20,8.51,3.017
53594,39.45,114.1833333,939.7,2007,12,21,7.708,3.615
53594,39.45,114.1833333,939.7,2007,12,22,5.012,3.851
53594,39.45,114.1833333,939.7,2007,12,23,5.26,3.92
53594,39.45,114.1833333,939.7,2007,12,24,2.895,2.909
53594,39.45,114.1833333,939.7,2007,12,25,2.903,2.917
53594,39.45,114.1833333,939.7,2007,12,26,2.903,2.917
53594,39.45,114.1833333,939.7,2007,12,27,2.911,2.925
53594,39.45,114.1833333,939.7,2007,12,28,7.264,3.883
53594,39.45,114.1833333,939.7,2007,12,29,8.021,3.516
53594,39.45,114.1833333,939.7,2007,12,30,9.192,2.472
53594,39.45,114.1833333,939.7,2007,12,31,9.294,2.38
53594,39.45,114.1833333,939.7,2008,1,1,8.156,3.502
53594,39.45,114.1833333,939.7,2008,1,2,7.862,3.734
53594,39.45,114.1833333,939.7,2008,1,3,9.288,2.534
53594,39.45,114.1833333,939.7,2008,1,4,7.825,3.808
53594,39.45,114.1833333,939.7,2008,1,5,8.444,3.468
53594,39.45,114.1833333,939.7,2008,1,6,8.647,3.371
53594,39.45,114.1833333,939.7,2008,1,7,8.937,3.171
53594,39.45,114.1833333,939.7,2008,1,8,8.724,3.422
53594,39.45,114.1833333,939.7,2008,1,9,6.642,4.278
53594,39.45,114.1833333,939.7,2008,1,10,3.089,3.103
53594,39.45,114.1833333,939.7,2008,1,11,5.933,4.271
53594,39.45,114.1833333,939.7,2008,1,12,5.875,4.278
53594,39.45,114.1833333,939.7,2008,1,13,3.15,3.166
53594,39.45,114.1833333,939.7,2008,1,14,3.175,3.19
