station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59663,21.83333333,111.9666667,90.8,2010,11,26,14.054,6.29
59663,21.83333333,111.9666667,90.8,2010,11,27,13.336,6.731
59663,21.83333333,111.9666667,90.8,2010,11,28,13.321,6.715
59663,21.83333333,111.9666667,90.8,2010,11,29,14.544,5.853
59663,21.83333333,111.9666667,90.8,2010,11,30,12.694,6.9
59663,21.83333333,111.9666667,90.8,2010,12,1,14.988,5.469
59663,21.83333333,111.9666667,90.8,2010,12,2,14.95,5.455
59663,21.83333333,111.9666667,90.8,2010,12,3,15.328,4.915
59663,21.83333333,111.9666667,90.8,2010,12,4,14.944,5.352
59663,21.83333333,111.9666667,90.8,2010,12,5,13.75,6.243
59663,21.83333333,111.9666667,90.8,2010,12,6,14.133,5.927
59663,21.83333333,111.9666667,90.8,2010,12,7,9.996,6.931
59663,21.83333333,111.9666667,90.8,2010,12,8,14.716,5.21
59663,21.83333333,111.9666667,90.8,2010,12,9,14.605,5.548
59663,21.83333333,111.9666667,90.8,2010,12,10,8.31,6.208
59663,21.83333333,111.9666667,90.8,2010,12,11,3.368,3.701
59663,21.83333333,111.9666667,90.8,2010,12,12,3.445,3.696
59663,21.83333333,111.9666667,90.8,2010,12,13,11.748,6.865
59663,21.83333333,111.9666667,90.8,2010,12,14,3.34,3.689
59663,21.83333333,111.9666667,90.8,2010,12,15,3.34,3.689
59663,21.83333333,111.9666667,90.8,2010,12,16,3.575,3.685
59663,21.83333333,111.9666667,90.8,2010,12,17,16.19,4.053
59663,21.83333333,111.9666667,90.8,2010,12,18,15.732,4.538
59663,21.83333333,111.9666667,90.8,2010,12,19,10.571,6.918
59663,21.83333333,111.9666667,90.8,2010,12,20,5.518,4.685
59663,21.83333333,111.9666667,90.8,2010,12,21,5.982,4.936
59663,21.83333333,111.9666667,90.8,2010,12,22,12.761,6.458
59663,21.83333333,111.9666667,90.8,2010,12,23,14.434,5.5
59663,21.83333333,111.9666667,90.8,2010,12,24,9.791,6.802
59663,21.83333333,111.9666667,90.8,2010,12,25,3.858,3.688
59663,21.83333333,111.9666667,90.8,2010,12,26,15.391,4.549
59663,21.83333333,111.9666667,90.8,2010,12,27,16.018,4.235
59663,21.83333333,111.9666667,90.8,2010,12,28,15.796,4.561
59663,21.83333333,111.9666667,90.8,2010,12,29,15.835,4.567
59663,21.83333333,111.9666667,90.8,2010,12,30,14.91,5.191
59663,21.83333333,111.9666667,90.8,2010,12,31,15.242,4.752
59663,21.83333333,111.9666667,90.8,2011,1,1,15.313,4.907
59663,21.83333333,111.9666667,90.8,2011,1,2,5.292,4.746
59663,21.83333333,111.9666667,90.8,2011,1,3,3.719,3.732
59663,21.83333333,111.9666667,90.8,2011,1,4,2.817,3.742
59663,21.83333333,111.9666667,90.8,2011,1,5,3.512,3.752
59663,21.83333333,111.9666667,90.8,2011,1,6,4.508,4.213
59663,21.83333333,111.9666667,90.8,2011,1,7,4.598,4.223
59663,21.83333333,111.9666667,90.8,2011,1,8,13.921,6.301
59663,21.83333333,111.9666667,90.8,2011,1,9,5.819,4.675
59663,21.83333333,111.9666667,90.8,2011,1,10,9.348,6.865
59663,21.83333333,111.9666667,90.8,2011,1,11,3.355,3.811
59663,21.83333333,111.9666667,90.8,2011,1,12,6.445,5.348
59663,21.83333333,111.9666667,90.8,2011,1,13,3.734,3.835
59663,21.83333333,111.9666667,90.8,2011,1,14,13.712,6.749
59663,21.83333333,111.9666667,90.8,2011,1,15,14.826,5.692
59663,21.83333333,111.9666667,90.8,2011,1,16,12.918,7.006
59663,21.83333333,111.9666667,90.8,2011,1,17,15.679,5.371
59663,21.83333333,111.9666667,90.8,2011,1,18,14.16,6.531
59663,21.83333333,111.9666667,90.8,2011,1,19,7.69,6.118
59663,21.83333333,111.9666667,90.8,2011,1,20,7.375,5.825
59663,21.83333333,111.9666667,90.8,2011,1,21,16.36,5.01
59663,21.83333333,111.9666667,90.8,2011,1,22,6.444,5.16
59663,21.83333333,111.9666667,90.8,2011,1,23,6.445,5.179
59663,21.83333333,111.9666667,90.8,2011,1,24,3.41,4.003
59663,21.83333333,111.9666667,90.8,2011,1,25,11.382,7.587
59663,21.83333333,111.9666667,90.8,2011,1,26,15.243,6.384
59663,21.83333333,111.9666667,90.8,2011,1,27,11.794,7.65
59663,21.83333333,111.9666667,90.8,2011,1,28,13.409,7.414
59663,21.83333333,111.9666667,90.8,2011,1,29,16.082,5.926
59663,21.83333333,111.9666667,90.8,2011,1,30,12.682,7.736
59663,21.83333333,111.9666667,90.8,2011,1,31,16.848,5.595
59663,21.83333333,111.9666667,90.8,2011,2,1,6.498,5.26
59663,21.83333333,111.9666667,90.8,2011,2,2,11.752,7.822
59663,21.83333333,111.9666667,90.8,2011,2,3,11.676,7.836
59663,21.83333333,111.9666667,90.8,2011,2,4,17.114,5.903
59663,21.83333333,111.9666667,90.8,2011,2,5,17.402,5.539
59663,21.83333333,111.9666667,90.8,2011,2,6,17.027,6.25
59663,21.83333333,111.9666667,90.8,2011,2,7,12.124,8.046
59663,21.83333333,111.9666667,90.8,2011,2,8,12.388,8.117
59663,21.83333333,111.9666667,90.8,2011,2,9,14.092,7.929
59663,21.83333333,111.9666667,90.8,2011,2,10,15.417,7.36
59663,21.83333333,111.9666667,90.8,2011,2,11,4.143,4.369
59663,21.83333333,111.9666667,90.8,2011,2,12,6.184,5.532
59663,21.83333333,111.9666667,90.8,2011,2,13,3.367,4.417
59663,21.83333333,111.9666667,90.8,2011,2,14,3.753,4.439
59663,21.83333333,111.9666667,90.8,2011,2,15,3.218,4.46
59663,21.83333333,111.9666667,90.8,2011,2,16,4.062,4.486
59663,21.83333333,111.9666667,90.8,2011,2,17,3.839,4.507
59663,21.83333333,111.9666667,90.8,2011,2,18,3.042,4.533
59663,21.83333333,111.9666667,90.8,2011,2,19,2.92,4.558
59663,21.83333333,111.9666667,90.8,2011,2,20,4.101,4.579
59663,21.83333333,111.9666667,90.8,2011,2,21,3.864,4.604
59663,21.83333333,111.9666667,90.8,2011,2,22,3.567,4.624
59663,21.83333333,111.9666667,90.8,2011,2,23,13.515,8.779
59663,21.83333333,111.9666667,90.8,2011,2,24,13.854,8.817
59663,21.83333333,111.9666667,90.8,2011,2,25,18.242,7.109
59663,21.83333333,111.9666667,90.8,2011,2,26,13.64,8.908
59663,21.83333333,111.9666667,90.8,2011,2,27,10.832,8.131
59663,21.83333333,111.9666667,90.8,2011,2,28,18.041,7.567
59663,21.83333333,111.9666667,90.8,2011,3,1,19.7,6.454
59663,21.83333333,111.9666667,90.8,2011,3,2,15.079,8.989
59663,21.83333333,111.9666667,90.8,2011,3,3,9.534,7.297
59663,21.83333333,111.9666667,90.8,2011,3,4,16.532,8.719
59663,21.83333333,111.9666667,90.8,2011,3,5,9.93,7.92
59663,21.83333333,111.9666667,90.8,2011,3,6,4.694,4.911
59663,21.83333333,111.9666667,90.8,2011,3,7,14.521,9.308
59663,21.83333333,111.9666667,90.8,2011,3,8,4.092,4.955
59663,21.83333333,111.9666667,90.8,2011,3,9,3.648,4.981
59663,21.83333333,111.9666667,90.8,2011,3,10,4.23,5.002
59663,21.83333333,111.9666667,90.8,2011,3,11,5.071,5.028
59663,21.83333333,111.9666667,90.8,2011,3,12,8.791,6.9
59663,21.83333333,111.9666667,90.8,2011,3,13,16.628,9.234
59663,21.83333333,111.9666667,90.8,2011,3,14,15.425,9.61
59663,21.83333333,111.9666667,90.8,2011,3,15,13.862,9.384
59663,21.83333333,111.9666667,90.8,2011,3,16,9.533,7.708
59663,21.83333333,111.9666667,90.8,2011,3,17,3.835,5.163
59663,21.83333333,111.9666667,90.8,2011,3,18,4.414,5.182
59663,21.83333333,111.9666667,90.8,2011,3,19,8.369,6.622
59663,21.83333333,111.9666667,90.8,2011,3,20,4.994,5.225
59663,21.83333333,111.9666667,90.8,2011,3,21,15.843,9.856
59663,21.83333333,111.9666667,90.8,2011,3,22,7.487,6.214
59663,21.83333333,111.9666667,90.8,2011,3,23,4.857,5.284
59663,21.83333333,111.9666667,90.8,2011,3,24,5.822,5.696
59663,21.83333333,111.9666667,90.8,2011,3,25,12.817,9.441
59663,21.83333333,111.9666667,90.8,2011,3,26,9.173,7.556
59663,21.83333333,111.9666667,90.8,2011,3,27,4.881,5.363
59663,21.83333333,111.9666667,90.8,2011,3,28,13.13,9.54
59663,21.83333333,111.9666667,90.8,2011,3,29,9.789,7.634
59663,21.83333333,111.9666667,90.8,2011,3,30,5.257,5.418
59663,21.83333333,111.9666667,90.8,2011,3,31,5.517,5.439
59663,21.83333333,111.9666667,90.8,2011,4,1,20.544,8.8
59663,21.83333333,111.9666667,90.8,2011,4,2,21.441,8.176
59663,21.83333333,111.9666667,90.8,2011,4,3,15.186,10.285
59663,21.83333333,111.9666667,90.8,2011,4,4,5.22,5.505
59663,21.83333333,111.9666667,90.8,2011,4,5,8.651,7.182
59663,21.83333333,111.9666667,90.8,2011,4,6,12.677,9.638
59663,21.83333333,111.9666667,90.8,2011,4,7,17.412,10.371
59663,21.83333333,111.9666667,90.8,2011,4,8,16.47,10.508
59663,21.83333333,111.9666667,90.8,2011,4,9,19.671,9.65
59663,21.83333333,111.9666667,90.8,2011,4,10,20.781,9.145
59663,21.83333333,111.9666667,90.8,2011,4,11,22.417,8.081
59663,21.83333333,111.9666667,90.8,2011,4,12,16.699,10.623
59663,21.83333333,111.9666667,90.8,2011,4,13,17.378,10.566
59663,21.83333333,111.9666667,90.8,2011,4,14,18.891,10.261
59663,21.83333333,111.9666667,90.8,2011,4,15,12.733,9.9
59663,21.83333333,111.9666667,90.8,2011,4,16,4.656,5.685
59663,21.83333333,111.9666667,90.8,2011,4,17,7.863,7.365
59663,21.83333333,111.9666667,90.8,2011,4,18,8.066,6.851
59663,21.83333333,111.9666667,90.8,2011,4,19,20.875,9.648
59663,21.83333333,111.9666667,90.8,2011,4,20,18.894,10.474
59663,21.83333333,111.9666667,90.8,2011,4,21,18.276,10.643
59663,21.83333333,111.9666667,90.8,2011,4,22,16.918,10.849
59663,21.83333333,111.9666667,90.8,2011,4,23,9.103,7.455
59663,21.83333333,111.9666667,90.8,2011,4,24,21.773,9.273
59663,21.83333333,111.9666667,90.8,2011,4,25,22.155,8.948
59663,21.83333333,111.9666667,90.8,2011,4,26,19.044,10.542
59663,21.83333333,111.9666667,90.8,2011,4,27,17.167,10.953
59663,21.83333333,111.9666667,90.8,2011,4,28,4.799,5.81
59663,21.83333333,111.9666667,90.8,2011,4,29,5.029,5.823
59663,21.83333333,111.9666667,90.8,2011,4,30,4.814,5.829
59663,21.83333333,111.9666667,90.8,2011,5,1,4.555,5.839
59663,21.83333333,111.9666667,90.8,2011,5,2,14.151,10.713
59663,21.83333333,111.9666667,90.8,2011,5,3,11.597,9.564
59663,21.83333333,111.9666667,90.8,2011,5,4,5.622,5.859
59663,21.83333333,111.9666667,90.8,2011,5,5,5.674,5.869
59663,21.83333333,111.9666667,90.8,2011,5,6,11.756,9.67
59663,21.83333333,111.9666667,90.8,2011,5,7,9.467,8.352
59663,21.83333333,111.9666667,90.8,2011,5,8,13.504,10.632
59663,21.83333333,111.9666667,90.8,2011,5,9,17.209,11.081
59663,21.83333333,111.9666667,90.8,2011,5,10,9.274,8.225
59663,21.83333333,111.9666667,90.8,2011,5,11,18.662,10.864
59663,21.83333333,111.9666667,90.8,2011,5,12,19.153,10.644
59663,21.83333333,111.9666667,90.8,2011,5,13,7.693,6.9
59663,21.83333333,111.9666667,90.8,2011,5,14,15.827,10.937
59663,21.83333333,111.9666667,90.8,2011,5,15,16.755,11.136
59663,21.83333333,111.9666667,90.8,2011,5,16,13.988,10.437
59663,21.83333333,111.9666667,90.8,2011,5,17,9.598,7.955
59663,21.83333333,111.9666667,90.8,2011,5,18,23.178,8.549
59663,21.83333333,111.9666667,90.8,2011,5,19,23.639,8.4
59663,21.83333333,111.9666667,90.8,2011,5,20,19.448,10.818
59663,21.83333333,111.9666667,90.8,2011,5,21,4.784,5.949
59663,21.83333333,111.9666667,90.8,2011,5,22,13.451,10.202
59663,21.83333333,111.9666667,90.8,2011,5,23,5.598,5.953
59663,21.83333333,111.9666667,90.8,2011,5,24,7.539,6.555
59663,21.83333333,111.9666667,90.8,2011,5,25,13.391,10.138
59663,21.83333333,111.9666667,90.8,2011,5,26,19.324,11.01
59663,21.83333333,111.9666667,90.8,2011,5,27,12.728,9.785
59663,21.83333333,111.9666667,90.8,2011,5,28,21.869,9.991
59663,21.83333333,111.9666667,90.8,2011,5,29,22.599,9.55
59663,21.83333333,111.9666667,90.8,2011,5,30,21.254,9.796
59663,21.83333333,111.9666667,90.8,2011,5,31,23.472,8.924
59663,21.83333333,111.9666667,90.8,2011,6,1,23.19,8.921
59663,21.83333333,111.9666667,90.8,2011,6,2,23.518,8.447
59663,21.83333333,111.9666667,90.8,2011,6,3,22.635,8.85
59663,21.83333333,111.9666667,90.8,2011,6,4,17.5,11.247
59663,21.83333333,111.9666667,90.8,2011,6,5,21.028,9.845
59663,21.83333333,111.9666667,90.8,2011,6,6,22.881,8.494
59663,21.83333333,111.9666667,90.8,2011,6,7,21.951,9.535
59663,21.83333333,111.9666667,90.8,2011,6,8,19.312,10.816
59663,21.83333333,111.9666667,90.8,2011,6,9,24.084,7.737
59663,21.83333333,111.9666667,90.8,2011,6,10,24.206,7.74
59663,21.83333333,111.9666667,90.8,2011,6,11,16.37,11.253
59663,21.83333333,111.9666667,90.8,2011,6,12,10.632,8.701
59663,21.83333333,111.9666667,90.8,2011,6,13,24.096,7.745
59663,21.83333333,111.9666667,90.8,2011,6,14,22.433,8.896
59663,21.83333333,111.9666667,90.8,2011,6,15,21.707,9.137
59663,21.83333333,111.9666667,90.8,2011,6,16,22.77,8.82
59663,21.83333333,111.9666667,90.8,2011,6,17,23.01,8.62
59663,21.83333333,111.9666667,90.8,2011,6,18,20.707,10.299
59663,21.83333333,111.9666667,90.8,2011,6,19,23.43,8.542
59663,21.83333333,111.9666667,90.8,2011,6,20,23.237,8.542
59663,21.83333333,111.9666667,90.8,2011,6,21,21.266,10.299
59663,21.83333333,111.9666667,90.8,2011,6,22,10.296,8.414
59663,21.83333333,111.9666667,90.8,2011,6,23,4.898,5.981
59663,21.83333333,111.9666667,90.8,2011,6,24,14.113,10.607
59663,21.83333333,111.9666667,90.8,2011,6,25,14.673,10.884
59663,21.83333333,111.9666667,90.8,2011,6,26,18.544,11.203
59663,21.83333333,111.9666667,90.8,2011,6,27,21.843,9.646
59663,21.83333333,111.9666667,90.8,2011,6,28,5.385,5.979
59663,21.83333333,111.9666667,90.8,2011,6,29,5.262,5.978
59663,21.83333333,111.9666667,90.8,2011,6,30,6.422,6.175
59663,21.83333333,111.9666667,90.8,2011,7,1,23.362,7.927
59663,21.83333333,111.9666667,90.8,2011,7,2,23.088,8.122
59663,21.83333333,111.9666667,90.8,2011,7,3,22.774,8.598
59663,21.83333333,111.9666667,90.8,2011,7,4,24.067,7.6
59663,21.83333333,111.9666667,90.8,2011,7,5,24.923,6.882
59663,21.83333333,111.9666667,90.8,2011,7,6,24.114,7.595
59663,21.83333333,111.9666667,90.8,2011,7,7,22.979,8.386
59663,21.83333333,111.9666667,90.8,2011,7,8,24.238,7.389
59663,21.83333333,111.9666667,90.8,2011,7,9,18.598,11.079
59663,21.83333333,111.9666667,90.8,2011,7,10,13.347,9.923
59663,21.83333333,111.9666667,90.8,2011,7,11,14.192,10.355
59663,21.83333333,111.9666667,90.8,2011,7,12,4.592,5.953
59663,21.83333333,111.9666667,90.8,2011,7,13,9.299,7.775
59663,21.83333333,111.9666667,90.8,2011,7,14,7.177,6.937
59663,21.83333333,111.9666667,90.8,2011,7,15,10.977,8.796
59663,21.83333333,111.9666667,90.8,2011,7,16,8.921,7.443
59663,21.83333333,111.9666667,90.8,2011,7,17,9.873,8.229
59663,21.83333333,111.9666667,90.8,2011,7,18,12.335,9.607
59663,21.83333333,111.9666667,90.8,2011,7,19,4.764,5.924
59663,21.83333333,111.9666667,90.8,2011,7,20,4.765,5.926
59663,21.83333333,111.9666667,90.8,2011,7,21,18.937,10.855
59663,21.83333333,111.9666667,90.8,2011,7,22,22.022,8.833
59663,21.83333333,111.9666667,90.8,2011,7,23,21.947,8.984
59663,21.83333333,111.9666667,90.8,2011,7,24,22.741,8.62
59663,21.83333333,111.9666667,90.8,2011,7,25,23.336,8.423
59663,21.83333333,111.9666667,90.8,2011,7,26,20.571,9.908
59663,21.83333333,111.9666667,90.8,2011,7,27,23.346,8.09
59663,21.83333333,111.9666667,90.8,2011,7,28,22.661,9.062
59663,21.83333333,111.9666667,90.8,2011,7,29,14.217,10.59
59663,21.83333333,111.9666667,90.8,2011,7,30,18.108,10.931
59663,21.83333333,111.9666667,90.8,2011,7,31,17.046,11.072
59663,21.83333333,111.9666667,90.8,2011,8,1,17.748,10.98
59663,21.83333333,111.9666667,90.8,2011,8,2,24.141,7.187
59663,21.83333333,111.9666667,90.8,2011,8,3,24.214,7.176
59663,21.83333333,111.9666667,90.8,2011,8,4,22.06,8.959
59663,21.83333333,111.9666667,90.8,2011,8,5,23.093,7.942
59663,21.83333333,111.9666667,90.8,2011,8,6,23.419,7.696
59663,21.83333333,111.9666667,90.8,2011,8,7,23.348,7.567
59663,21.83333333,111.9666667,90.8,2011,8,8,21.558,8.881
59663,21.83333333,111.9666667,90.8,2011,8,9,8.631,7.78
59663,21.83333333,111.9666667,90.8,2011,8,10,5.191,5.796
59663,21.83333333,111.9666667,90.8,2011,8,11,19.138,10.426
59663,21.83333333,111.9666667,90.8,2011,8,12,19.932,9.903
59663,21.83333333,111.9666667,90.8,2011,8,13,22.376,8.001
59663,21.83333333,111.9666667,90.8,2011,8,14,21.605,8.722
59663,21.83333333,111.9666667,90.8,2011,8,15,23.64,6.942
59663,21.83333333,111.9666667,90.8,2011,8,16,22.431,7.929
59663,21.83333333,111.9666667,90.8,2011,8,17,18.973,10.205
59663,21.83333333,111.9666667,90.8,2011,8,18,19.983,9.762
59663,21.83333333,111.9666667,90.8,2011,8,19,16.298,10.777
59663,21.83333333,111.9666667,90.8,2011,8,20,21.414,8.967
59663,21.83333333,111.9666667,90.8,2011,8,21,23.267,7.285
59663,21.83333333,111.9666667,90.8,2011,8,22,23.251,7.154
59663,21.83333333,111.9666667,90.8,2011,8,23,22.858,7.408
59663,21.83333333,111.9666667,90.8,2011,8,24,22.386,7.691
59663,21.83333333,111.9666667,90.8,2011,8,25,18.592,10.262
59663,21.83333333,111.9666667,90.8,2011,8,26,17.678,10.546
59663,21.83333333,111.9666667,90.8,2011,8,27,17.631,10.519
59663,21.83333333,111.9666667,90.8,2011,8,28,20.624,9.189
59663,21.83333333,111.9666667,90.8,2011,8,29,22.1,8.084
59663,21.83333333,111.9666667,90.8,2011,8,30,20.303,9.33
59663,21.83333333,111.9666667,90.8,2011,8,31,22.258,7.818
59663,21.83333333,111.9666667,90.8,2011,9,1,11.372,8.914
59663,21.83333333,111.9666667,90.8,2011,9,2,12.966,9.695
59663,21.83333333,111.9666667,90.8,2011,9,3,16.501,10.407
59663,21.83333333,111.9666667,90.8,2011,9,4,20.447,8.727
59663,21.83333333,111.9666667,90.8,2011,9,5,14.313,10.168
59663,21.83333333,111.9666667,90.8,2011,9,6,21.345,7.69
59663,21.83333333,111.9666667,90.8,2011,9,7,18.178,9.742
59663,21.83333333,111.9666667,90.8,2011,9,8,19.557,8.873
59663,21.83333333,111.9666667,90.8,2011,9,9,21.734,7.26
59663,21.83333333,111.9666667,90.8,2011,9,10,20.933,7.885
59663,21.83333333,111.9666667,90.8,2011,9,11,9.957,8.006
59663,21.83333333,111.9666667,90.8,2011,9,12,6.22,6.301
59663,21.83333333,111.9666667,90.8,2011,9,13,20.848,7.774
59663,21.83333333,111.9666667,90.8,2011,9,14,20.697,7.822
59663,21.83333333,111.9666667,90.8,2011,9,15,18.244,9.384
59663,21.83333333,111.9666667,90.8,2011,9,16,18.941,9.108
59663,21.83333333,111.9666667,90.8,2011,9,17,20.568,7.769
59663,21.83333333,111.9666667,90.8,2011,9,18,15.419,9.917
59663,21.83333333,111.9666667,90.8,2011,9,19,16.847,9.63
59663,21.83333333,111.9666667,90.8,2011,9,20,16.425,9.598
59663,21.83333333,111.9666667,90.8,2011,9,21,21.015,6.955
59663,21.83333333,111.9666667,90.8,2011,9,22,20.401,7.448
59663,21.83333333,111.9666667,90.8,2011,9,23,15.631,9.655
59663,21.83333333,111.9666667,90.8,2011,9,24,8.189,7.012
59663,21.83333333,111.9666667,90.8,2011,9,25,4.553,5.112
59663,21.83333333,111.9666667,90.8,2011,9,26,13.175,9.361
59663,21.83333333,111.9666667,90.8,2011,9,27,15.078,9.563
59663,21.83333333,111.9666667,90.8,2011,9,28,19.092,7.936
59663,21.83333333,111.9666667,90.8,2011,9,29,4.96,5.024
59663,21.83333333,111.9666667,90.8,2011,9,30,14.909,9.341
59663,21.83333333,111.9666667,90.8,2011,10,1,12.123,9.062
59663,21.83333333,111.9666667,90.8,2011,10,2,11.588,8.8
59663,21.83333333,111.9666667,90.8,2011,10,3,4.622,4.937
59663,21.83333333,111.9666667,90.8,2011,10,4,8.153,7.145
59663,21.83333333,111.9666667,90.8,2011,10,5,9.056,7.368
59663,21.83333333,111.9666667,90.8,2011,10,6,4.021,4.869
59663,21.83333333,111.9666667,90.8,2011,10,7,4.365,4.847
59663,21.83333333,111.9666667,90.8,2011,10,8,16.869,8.394
59663,21.83333333,111.9666667,90.8,2011,10,9,15.8,8.772
59663,21.83333333,111.9666667,90.8,2011,10,10,12.657,8.882
59663,21.83333333,111.9666667,90.8,2011,10,11,6.205,5.803
59663,21.83333333,111.9666667,90.8,2011,10,12,11.295,8.544
59663,21.83333333,111.9666667,90.8,2011,10,13,8.229,6.997
59663,21.83333333,111.9666667,90.8,2011,10,14,10.586,8.147
59663,21.83333333,111.9666667,90.8,2011,10,15,13.363,8.79
59663,21.83333333,111.9666667,90.8,2011,10,16,17.251,7.393
59663,21.83333333,111.9666667,90.8,2011,10,17,19.127,5.785
59663,21.83333333,111.9666667,90.8,2011,10,18,19.133,5.724
59663,21.83333333,111.9666667,90.8,2011,10,19,16.878,7.368
59663,21.83333333,111.9666667,90.8,2011,10,20,16.891,7.335
59663,21.83333333,111.9666667,90.8,2011,10,21,18.001,6.451
59663,21.83333333,111.9666667,90.8,2011,10,22,17.379,6.872
59663,21.83333333,111.9666667,90.8,2011,10,23,15.122,7.997
59663,21.83333333,111.9666667,90.8,2011,10,24,16.066,7.484
59663,21.83333333,111.9666667,90.8,2011,10,25,13.846,8.239
59663,21.83333333,111.9666667,90.8,2011,10,26,16.773,6.612
59663,21.83333333,111.9666667,90.8,2011,10,27,15.985,7.129
59663,21.83333333,111.9666667,90.8,2011,10,28,16.03,7.042
59663,21.83333333,111.9666667,90.8,2011,10,29,14.563,7.811
59663,21.83333333,111.9666667,90.8,2011,10,30,14.638,7.779
59663,21.83333333,111.9666667,90.8,2011,10,31,16.318,6.615
59663,21.83333333,111.9666667,90.8,2011,11,1,16.34,6.645
59663,21.83333333,111.9666667,90.8,2011,11,2,17.252,5.759
59663,21.83333333,111.9666667,90.8,2011,11,3,10.091,7.535
59663,21.83333333,111.9666667,90.8,2011,11,4,11.997,7.945
59663,21.83333333,111.9666667,90.8,2011,11,5,14.664,7.323
59663,21.83333333,111.9666667,90.8,2011,11,6,9.317,7.145
59663,21.83333333,111.9666667,90.8,2011,11,7,13.325,7.639
59663,21.83333333,111.9666667,90.8,2011,11,8,3.594,4.134
59663,21.83333333,111.9666667,90.8,2011,11,9,3.706,4.115
59663,21.83333333,111.9666667,90.8,2011,11,10,9.243,7.011
59663,21.83333333,111.9666667,90.8,2011,11,11,16.479,5.437
59663,21.83333333,111.9666667,90.8,2011,11,12,16.884,5.298
59663,21.83333333,111.9666667,90.8,2011,11,13,16.251,5.597
59663,21.83333333,111.9666667,90.8,2011,11,14,16.146,5.631
59663,21.83333333,111.9666667,90.8,2011,11,15,13.681,7.046
59663,21.83333333,111.9666667,90.8,2011,11,16,10.651,7.419
59663,21.83333333,111.9666667,90.8,2011,11,17,3.406,3.97
59663,21.83333333,111.9666667,90.8,2011,11,18,7.771,6.322
59663,21.83333333,111.9666667,90.8,2011,11,19,14.142,6.666
59663,21.83333333,111.9666667,90.8,2011,11,20,12.088,7.322
59663,21.83333333,111.9666667,90.8,2011,11,21,3.553,3.904
59663,21.83333333,111.9666667,90.8,2011,11,22,3.579,3.893
59663,21.83333333,111.9666667,90.8,2011,11,23,10.935,7.293
59663,21.83333333,111.9666667,90.8,2011,11,24,14.527,5.976
59663,21.83333333,111.9666667,90.8,2011,11,25,3.153,3.85
59663,21.83333333,111.9666667,90.8,2011,11,26,5.837,4.986
59663,21.83333333,111.9666667,90.8,2011,11,27,15.352,5.406
59663,21.83333333,111.9666667,90.8,2011,11,28,15.233,5.392
59663,21.83333333,111.9666667,90.8,2011,11,29,14.984,5.498
59663,21.83333333,111.9666667,90.8,2011,11,30,15.174,5.206
59663,21.83333333,111.9666667,90.8,2011,12,1,12.963,6.603
59663,21.83333333,111.9666667,90.8,2011,12,2,15.447,5.003
59663,21.83333333,111.9666667,90.8,2011,12,3,16.052,4.513
59663,21.83333333,111.9666667,90.8,2011,12,4,15.404,5.052
59663,21.83333333,111.9666667,90.8,2011,12,5,5.253,4.495
59663,21.83333333,111.9666667,90.8,2011,12,6,3.346,3.736
59663,21.83333333,111.9666667,90.8,2011,12,7,3.174,3.726
59663,21.83333333,111.9666667,90.8,2011,12,8,14.172,5.557
59663,21.83333333,111.9666667,90.8,2011,12,9,8.452,6.538
59663,21.83333333,111.9666667,90.8,2011,12,10,15.323,4.749
59663,21.83333333,111.9666667,90.8,2011,12,11,15.373,4.712
59663,21.83333333,111.9666667,90.8,2011,12,12,15.662,4.558
59663,21.83333333,111.9666667,90.8,2011,12,13,15.182,4.946
59663,21.83333333,111.9666667,90.8,2011,12,14,11.989,6.788
59663,21.83333333,111.9666667,90.8,2011,12,15,13.851,5.755
59663,21.83333333,111.9666667,90.8,2011,12,16,4.813,4.422
59663,21.83333333,111.9666667,90.8,2011,12,17,12.231,6.559
59663,21.83333333,111.9666667,90.8,2011,12,18,13.443,6.157
59663,21.83333333,111.9666667,90.8,2011,12,19,15.003,4.906
59663,21.83333333,111.9666667,90.8,2011,12,20,9.947,6.844
59663,21.83333333,111.9666667,90.8,2011,12,21,7.794,6.016
59663,21.83333333,111.9666667,90.8,2011,12,22,12.607,6.409
59663,21.83333333,111.9666667,90.8,2011,12,23,13.281,6.114
59663,21.83333333,111.9666667,90.8,2011,12,24,13.86,5.746
59663,21.83333333,111.9666667,90.8,2011,12,25,14.523,5.36
59663,21.83333333,111.9666667,90.8,2011,12,26,13.031,6.417
59663,21.83333333,111.9666667,90.8,2011,12,27,3.669,3.693
59663,21.83333333,111.9666667,90.8,2011,12,28,10.555,6.952
59663,21.83333333,111.9666667,90.8,2011,12,29,14.216,5.727
59663,21.83333333,111.9666667,90.8,2011,12,30,12.446,6.624
59663,21.83333333,111.9666667,90.8,2011,12,31,3.628,3.713
59663,21.83333333,111.9666667,90.8,2012,1,1,14.354,5.7
59663,21.83333333,111.9666667,90.8,2012,1,2,7.477,5.839
59663,21.83333333,111.9666667,90.8,2012,1,3,7.837,6.096
59663,21.83333333,111.9666667,90.8,2012,1,4,3.752,3.742
59663,21.83333333,111.9666667,90.8,2012,1,5,3.124,3.752
59663,21.83333333,111.9666667,90.8,2012,1,6,3.35,3.761
59663,21.83333333,111.9666667,90.8,2012,1,7,2.677,3.771
59663,21.83333333,111.9666667,90.8,2012,1,8,3.779,3.781
59663,21.83333333,111.9666667,90.8,2012,1,9,14.623,5.888
