station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,2013,11,21,15.896,3.601
56654,26.58333333,100.1833333,2196.8,2013,11,22,16.092,3.379
56654,26.58333333,100.1833333,2196.8,2013,11,23,16.033,3.364
56654,26.58333333,100.1833333,2196.8,2013,11,24,15.979,3.325
56654,26.58333333,100.1833333,2196.8,2013,11,25,15.92,3.31
56654,26.58333333,100.1833333,2196.8,2013,11,26,15.75,3.364
56654,26.58333333,100.1833333,2196.8,2013,11,27,13.498,4.97
56654,26.58333333,100.1833333,2196.8,2013,11,28,12.302,5.614
56654,26.58333333,100.1833333,2196.8,2013,11,29,14.571,4.095
56654,26.58333333,100.1833333,2196.8,2013,11,30,12.571,5.369
56654,26.58333333,100.1833333,2196.8,2013,12,1,13.8,4.562
56654,26.58333333,100.1833333,2196.8,2013,12,2,14.68,3.876
56654,26.58333333,100.1833333,2196.8,2013,12,3,15.34,3.328
56654,26.58333333,100.1833333,2196.8,2013,12,4,14.041,4.253
56654,26.58333333,100.1833333,2196.8,2013,12,5,15.271,3.288
56654,26.58333333,100.1833333,2196.8,2013,12,6,14.441,3.876
56654,26.58333333,100.1833333,2196.8,2013,12,7,15.199,3.246
56654,26.58333333,100.1833333,2196.8,2013,12,8,15.175,3.241
56654,26.58333333,100.1833333,2196.8,2013,12,9,13.683,4.333
56654,26.58333333,100.1833333,2196.8,2013,12,10,15.141,3.228
56654,26.58333333,100.1833333,2196.8,2013,12,11,15.093,3.196
56654,26.58333333,100.1833333,2196.8,2013,12,12,14.964,3.279
56654,26.58333333,100.1833333,2196.8,2013,12,13,13.702,4.212
56654,26.58333333,100.1833333,2196.8,2013,12,14,14.826,3.359
56654,26.58333333,100.1833333,2196.8,2013,12,15,5.235,4.384
56654,26.58333333,100.1833333,2196.8,2013,12,16,11.995,5.269
56654,26.58333333,100.1833333,2196.8,2013,12,17,14.918,3.266
56654,26.58333333,100.1833333,2196.8,2013,12,18,14.906,3.239
56654,26.58333333,100.1833333,2196.8,2013,12,19,13.662,4.196
56654,26.58333333,100.1833333,2196.8,2013,12,20,12.766,4.804
56654,26.58333333,100.1833333,2196.8,2013,12,21,14.012,3.939
56654,26.58333333,100.1833333,2196.8,2013,12,22,15.025,3.155
56654,26.58333333,100.1833333,2196.8,2013,12,23,15.025,3.155
56654,26.58333333,100.1833333,2196.8,2013,12,24,14.921,3.242
56654,26.58333333,100.1833333,2196.8,2013,12,25,14.373,3.705
56654,26.58333333,100.1833333,2196.8,2013,12,26,13.802,4.119
56654,26.58333333,100.1833333,2196.8,2013,12,27,14.385,3.711
56654,26.58333333,100.1833333,2196.8,2013,12,28,15.086,3.192
56654,26.58333333,100.1833333,2196.8,2013,12,29,15.11,3.197
56654,26.58333333,100.1833333,2196.8,2013,12,30,15.123,3.203
56654,26.58333333,100.1833333,2196.8,2013,12,31,15.147,3.208
56654,26.58333333,100.1833333,2196.8,2014,1,1,15.277,3.125
56654,26.58333333,100.1833333,2196.8,2014,1,2,15.314,3.157
56654,26.58333333,100.1833333,2196.8,2014,1,3,15.22,3.25
56654,26.58333333,100.1833333,2196.8,2014,1,4,15.267,3.26
56654,26.58333333,100.1833333,2196.8,2014,1,5,15.303,3.293
56654,26.58333333,100.1833333,2196.8,2014,1,6,15.34,3.303
56654,26.58333333,100.1833333,2196.8,2014,1,7,15.376,3.314
56654,26.58333333,100.1833333,2196.8,2014,1,8,15.531,3.256
56654,26.58333333,100.1833333,2196.8,2014,1,9,15.568,3.267
56654,26.58333333,100.1833333,2196.8,2014,1,10,15.495,3.367
56654,26.58333333,100.1833333,2196.8,2014,1,11,15.648,3.311
56654,26.58333333,100.1833333,2196.8,2014,1,12,11.619,5.937
56654,26.58333333,100.1833333,2196.8,2014,1,13,15.743,3.359
56654,26.58333333,100.1833333,2196.8,2014,1,14,15.803,3.375
56654,26.58333333,100.1833333,2196.8,2014,1,15,15.862,3.413
56654,26.58333333,100.1833333,2196.8,2014,1,16,15.562,3.706
56654,26.58333333,100.1833333,2196.8,2014,1,17,16.091,3.374
56654,26.58333333,100.1833333,2196.8,2014,1,18,16.135,3.386
56654,26.58333333,100.1833333,2196.8,2014,1,19,15.74,3.805
56654,26.58333333,100.1833333,2196.8,2014,1,20,4.93,3.892
56654,26.58333333,100.1833333,2196.8,2014,1,21,13.591,5.433
56654,26.58333333,100.1833333,2196.8,2014,1,22,16.047,3.789
56654,26.58333333,100.1833333,2196.8,2014,1,23,16.456,3.544
56654,26.58333333,100.1833333,2196.8,2014,1,24,16.537,3.588
56654,26.58333333,100.1833333,2196.8,2014,1,25,16.735,3.511
56654,26.58333333,100.1833333,2196.8,2014,1,26,16.803,3.556
56654,26.58333333,100.1833333,2196.8,2014,1,27,16.867,3.572
56654,26.58333333,100.1833333,2196.8,2014,1,28,16.934,3.616
56654,26.58333333,100.1833333,2196.8,2014,1,29,17.037,3.666
56654,26.58333333,100.1833333,2196.8,2014,1,30,17.104,3.686
56654,26.58333333,100.1833333,2196.8,2014,1,31,17.31,3.632
56654,26.58333333,100.1833333,2196.8,2014,2,1,17.375,3.677
56654,26.58333333,100.1833333,2196.8,2014,2,2,17.464,3.727
56654,26.58333333,100.1833333,2196.8,2014,2,3,17.429,3.853
56654,26.58333333,100.1833333,2196.8,2014,2,4,17.636,3.798
56654,26.58333333,100.1833333,2196.8,2014,2,5,17.722,3.848
56654,26.58333333,100.1833333,2196.8,2014,2,6,17.947,3.795
56654,26.58333333,100.1833333,2196.8,2014,2,7,17.765,4.024
56654,26.58333333,100.1833333,2196.8,2014,2,8,8.718,6.995
56654,26.58333333,100.1833333,2196.8,2014,2,9,17.158,4.711
56654,26.58333333,100.1833333,2196.8,2014,2,10,18.547,3.755
56654,26.58333333,100.1833333,2196.8,2014,2,11,18.503,3.912
56654,26.58333333,100.1833333,2196.8,2014,2,12,17.278,4.962
56654,26.58333333,100.1833333,2196.8,2014,2,13,18.827,3.884
56654,26.58333333,100.1833333,2196.8,2014,2,14,18.91,3.934
56654,26.58333333,100.1833333,2196.8,2014,2,15,17.937,4.811
56654,26.58333333,100.1833333,2196.8,2014,2,16,17.767,5.066
56654,26.58333333,100.1833333,2196.8,2014,2,17,8.621,7.129
56654,26.58333333,100.1833333,2196.8,2014,2,18,11.905,7.907
56654,26.58333333,100.1833333,2196.8,2014,2,19,19.793,3.867
56654,26.58333333,100.1833333,2196.8,2014,2,20,19.74,4.003
56654,26.58333333,100.1833333,2196.8,2014,2,21,19.978,3.944
56654,26.58333333,100.1833333,2196.8,2014,2,22,19.937,4.11
56654,26.58333333,100.1833333,2196.8,2014,2,23,20.042,4.17
56654,26.58333333,100.1833333,2196.8,2014,2,24,20.26,4.105
56654,26.58333333,100.1833333,2196.8,2014,2,25,20.358,4.161
56654,26.58333333,100.1833333,2196.8,2014,2,26,20.456,4.217
56654,26.58333333,100.1833333,2196.8,2014,2,27,20.695,4.154
56654,26.58333333,100.1833333,2196.8,2014,2,28,20.504,4.419
56654,26.58333333,100.1833333,2196.8,2014,3,1,19.343,5.437
56654,26.58333333,100.1833333,2196.8,2014,3,2,19.428,5.5
56654,26.58333333,100.1833333,2196.8,2014,3,3,19.53,5.569
56654,26.58333333,100.1833333,2196.8,2014,3,4,21.312,4.312
56654,26.58333333,100.1833333,2196.8,2014,3,5,18.986,6.188
56654,26.58333333,100.1833333,2196.8,2014,3,6,20.503,5.202
56654,26.58333333,100.1833333,2196.8,2014,3,7,21.585,4.453
56654,26.58333333,100.1833333,2196.8,2014,3,8,21.823,4.384
56654,26.58333333,100.1833333,2196.8,2014,3,9,21.932,4.444
56654,26.58333333,100.1833333,2196.8,2014,3,10,22.017,4.5
56654,26.58333333,100.1833333,2196.8,2014,3,11,21.678,4.911
56654,26.58333333,100.1833333,2196.8,2014,3,12,22.342,4.488
56654,26.58333333,100.1833333,2196.8,2014,3,13,22.29,4.677
56654,26.58333333,100.1833333,2196.8,2014,3,14,21.78,5.187
56654,26.58333333,100.1833333,2196.8,2014,3,15,22.033,5.121
56654,26.58333333,100.1833333,2196.8,2014,3,16,20.775,6.195
56654,26.58333333,100.1833333,2196.8,2014,3,17,22.944,4.649
56654,26.58333333,100.1833333,2196.8,2014,3,18,23.019,4.705
56654,26.58333333,100.1833333,2196.8,2014,3,19,22.488,5.227
56654,26.58333333,100.1833333,2196.8,2014,3,20,21.398,6.194
56654,26.58333333,100.1833333,2196.8,2014,3,21,21.605,6.121
56654,26.58333333,100.1833333,2196.8,2014,3,22,21.689,6.189
56654,26.58333333,100.1833333,2196.8,2014,3,23,20.404,7.202
56654,26.58333333,100.1833333,2196.8,2014,3,24,22.141,6.08
56654,26.58333333,100.1833333,2196.8,2014,3,25,24.183,4.597
56654,26.58333333,100.1833333,2196.8,2014,3,26,21.082,7.07
56654,26.58333333,100.1833333,2196.8,2014,3,27,24.043,4.952
56654,26.58333333,100.1833333,2196.8,2014,3,28,24.106,5.008
56654,26.58333333,100.1833333,2196.8,2014,3,29,11.606,9.297
56654,26.58333333,100.1833333,2196.8,2014,3,30,14.563,9.932
56654,26.58333333,100.1833333,2196.8,2014,3,31,22.164,6.807
56654,26.58333333,100.1833333,2196.8,2014,4,1,24.221,5.311
56654,26.58333333,100.1833333,2196.8,2014,4,2,24.318,5.372
56654,26.58333333,100.1833333,2196.8,2014,4,3,20.953,7.892
56654,26.58333333,100.1833333,2196.8,2014,4,4,18.978,9.069
56654,26.58333333,100.1833333,2196.8,2014,4,5,23.864,6.014
56654,26.58333333,100.1833333,2196.8,2014,4,6,25.168,5.096
56654,26.58333333,100.1833333,2196.8,2014,4,7,24.917,5.37
56654,26.58333333,100.1833333,2196.8,2014,4,8,17.777,9.794
56654,26.58333333,100.1833333,2196.8,2014,4,9,20.498,8.631
56654,26.58333333,100.1833333,2196.8,2014,4,10,25.557,5.134
56654,26.58333333,100.1833333,2196.8,2014,4,11,25.602,5.188
56654,26.58333333,100.1833333,2196.8,2014,4,12,25.83,5.136
56654,26.58333333,100.1833333,2196.8,2014,4,13,25.858,5.15
56654,26.58333333,100.1833333,2196.8,2014,4,14,25.927,5.208
56654,26.58333333,100.1833333,2196.8,2014,4,15,25.952,5.259
56654,26.58333333,100.1833333,2196.8,2014,4,16,25.857,5.43
56654,26.58333333,100.1833333,2196.8,2014,4,17,24.796,6.344
56654,26.58333333,100.1833333,2196.8,2014,4,18,24.679,6.516
56654,26.58333333,100.1833333,2196.8,2014,4,19,26.307,5.326
56654,26.58333333,100.1833333,2196.8,2014,4,20,26.354,5.382
56654,26.58333333,100.1833333,2196.8,2014,4,21,26.373,5.394
56654,26.58333333,100.1833333,2196.8,2014,4,22,26.086,5.711
56654,26.58333333,100.1833333,2196.8,2014,4,23,25.985,5.882
56654,26.58333333,100.1833333,2196.8,2014,4,24,26.164,5.78
56654,26.58333333,100.1833333,2196.8,2014,4,25,23.966,7.526
56654,26.58333333,100.1833333,2196.8,2014,4,26,26.548,5.618
56654,26.58333333,100.1833333,2196.8,2014,4,27,24.523,7.256
56654,26.58333333,100.1833333,2196.8,2014,4,28,17.012,10.861
56654,26.58333333,100.1833333,2196.8,2014,4,29,13.226,10.467
56654,26.58333333,100.1833333,2196.8,2014,4,30,25.222,6.875
56654,26.58333333,100.1833333,2196.8,2014,5,1,26.22,6.191
56654,26.58333333,100.1833333,2196.8,2014,5,2,19.185,10.45
56654,26.58333333,100.1833333,2196.8,2014,5,3,24.826,7.352
56654,26.58333333,100.1833333,2196.8,2014,5,4,10.425,8.81
56654,26.58333333,100.1833333,2196.8,2014,5,5,11.562,9.655
56654,26.58333333,100.1833333,2196.8,2014,5,6,17.023,11.043
56654,26.58333333,100.1833333,2196.8,2014,5,7,21.044,9.847
56654,26.58333333,100.1833333,2196.8,2014,5,8,11.597,9.701
56654,26.58333333,100.1833333,2196.8,2014,5,9,16.761,11.146
56654,26.58333333,100.1833333,2196.8,2014,5,10,19.023,10.774
56654,26.58333333,100.1833333,2196.8,2014,5,11,16.937,11.178
56654,26.58333333,100.1833333,2196.8,2014,5,12,26.581,6.436
56654,26.58333333,100.1833333,2196.8,2014,5,13,26.429,6.599
56654,26.58333333,100.1833333,2196.8,2014,5,14,24.524,8.047
56654,26.58333333,100.1833333,2196.8,2014,5,15,24.199,8.292
56654,26.58333333,100.1833333,2196.8,2014,5,16,28.235,5.271
56654,26.58333333,100.1833333,2196.8,2014,5,17,28.238,5.32
56654,26.58333333,100.1833333,2196.8,2014,5,18,28.234,5.323
56654,26.58333333,100.1833333,2196.8,2014,5,19,26.65,6.654
56654,26.58333333,100.1833333,2196.8,2014,5,20,24.413,8.303
56654,26.58333333,100.1833333,2196.8,2014,5,21,27.471,6.064
56654,26.58333333,100.1833333,2196.8,2014,5,22,27.966,5.711
56654,26.58333333,100.1833333,2196.8,2014,5,23,28.422,5.35
56654,26.58333333,100.1833333,2196.8,2014,5,24,28.596,5.238
56654,26.58333333,100.1833333,2196.8,2014,5,25,28.608,5.244
56654,26.58333333,100.1833333,2196.8,2014,5,26,24.273,8.512
56654,26.58333333,100.1833333,2196.8,2014,5,27,25.727,7.512
56654,26.58333333,100.1833333,2196.8,2014,5,28,23.031,9.34
56654,26.58333333,100.1833333,2196.8,2014,5,29,27.338,6.349
56654,26.58333333,100.1833333,2196.8,2014,5,30,27.022,6.639
56654,26.58333333,100.1833333,2196.8,2014,5,31,27.671,6.117
56654,26.58333333,100.1833333,2196.8,2014,6,1,27.803,6.037
56654,26.58333333,100.1833333,2196.8,2014,6,2,28.626,5.393
56654,26.58333333,100.1833333,2196.8,2014,6,3,28.473,5.559
56654,26.58333333,100.1833333,2196.8,2014,6,4,26.865,6.822
56654,26.58333333,100.1833333,2196.8,2014,6,5,26.682,6.941
56654,26.58333333,100.1833333,2196.8,2014,6,6,24.311,8.652
56654,26.58333333,100.1833333,2196.8,2014,6,7,11.062,9.35
56654,26.58333333,100.1833333,2196.8,2014,6,8,22.713,9.682
56654,26.58333333,100.1833333,2196.8,2014,6,9,22.546,9.756
56654,26.58333333,100.1833333,2196.8,2014,6,10,21.103,10.455
56654,26.58333333,100.1833333,2196.8,2014,6,11,15.69,11.435
56654,26.58333333,100.1833333,2196.8,2014,6,12,11.231,9.485
56654,26.58333333,100.1833333,2196.8,2014,6,13,9.949,8.348
56654,26.58333333,100.1833333,2196.8,2014,6,14,10.095,8.505
56654,26.58333333,100.1833333,2196.8,2014,6,15,11.057,9.363
56654,26.58333333,100.1833333,2196.8,2014,6,16,17.923,11.443
56654,26.58333333,100.1833333,2196.8,2014,6,17,10.254,8.633
56654,26.58333333,100.1833333,2196.8,2014,6,18,12.503,10.347
56654,26.58333333,100.1833333,2196.8,2014,6,19,19.346,11.121
56654,26.58333333,100.1833333,2196.8,2014,6,20,20.305,10.836
56654,26.58333333,100.1833333,2196.8,2014,6,21,14.246,11.121
56654,26.58333333,100.1833333,2196.8,2014,6,22,23.637,9.116
56654,26.58333333,100.1833333,2196.8,2014,6,23,21.416,10.337
56654,26.58333333,100.1833333,2196.8,2014,6,24,27.143,6.674
56654,26.58333333,100.1833333,2196.8,2014,6,25,27.612,6.306
56654,26.58333333,100.1833333,2196.8,2014,6,26,27.612,6.306
56654,26.58333333,100.1833333,2196.8,2014,6,27,24.578,8.499
56654,26.58333333,100.1833333,2196.8,2014,6,28,11.197,9.475
56654,26.58333333,100.1833333,2196.8,2014,6,29,8.496,6.708
56654,26.58333333,100.1833333,2196.8,2014,6,30,10.255,8.615
56654,26.58333333,100.1833333,2196.8,2014,7,1,13.75,10.928
56654,26.58333333,100.1833333,2196.8,2014,7,2,19.149,11.123
56654,26.58333333,100.1833333,2196.8,2014,7,3,22.659,9.659
56654,26.58333333,100.1833333,2196.8,2014,7,4,18.499,11.274
56654,26.58333333,100.1833333,2196.8,2014,7,5,23.611,9.081
56654,26.58333333,100.1833333,2196.8,2014,7,6,13.408,10.776
56654,26.58333333,100.1833333,2196.8,2014,7,7,8.461,6.679
56654,26.58333333,100.1833333,2196.8,2014,7,8,22.954,9.425
56654,26.58333333,100.1833333,2196.8,2014,7,9,24.538,8.408
56654,26.58333333,100.1833333,2196.8,2014,7,10,19.593,10.906
56654,26.58333333,100.1833333,2196.8,2014,7,11,14.331,11.1
56654,26.58333333,100.1833333,2196.8,2014,7,12,11.135,9.404
56654,26.58333333,100.1833333,2196.8,2014,7,13,8.429,6.655
56654,26.58333333,100.1833333,2196.8,2014,7,14,9.864,8.259
56654,26.58333333,100.1833333,2196.8,2014,7,15,8.414,6.642
56654,26.58333333,100.1833333,2196.8,2014,7,16,11.265,9.49
56654,26.58333333,100.1833333,2196.8,2014,7,17,22.083,9.72
56654,26.58333333,100.1833333,2196.8,2014,7,18,10.939,9.227
56654,26.58333333,100.1833333,2196.8,2014,7,19,14.265,11.016
56654,26.58333333,100.1833333,2196.8,2014,7,20,9.014,7.37
56654,26.58333333,100.1833333,2196.8,2014,7,21,12.984,10.521
56654,26.58333333,100.1833333,2196.8,2014,7,22,13.925,10.904
56654,26.58333333,100.1833333,2196.8,2014,7,23,20.91,10.173
56654,26.58333333,100.1833333,2196.8,2014,7,24,28.228,5.218
56654,26.58333333,100.1833333,2196.8,2014,7,25,23.292,8.837
56654,26.58333333,100.1833333,2196.8,2014,7,26,17.853,11.088
56654,26.58333333,100.1833333,2196.8,2014,7,27,14.979,11.11
56654,26.58333333,100.1833333,2196.8,2014,7,28,11.458,9.626
56654,26.58333333,100.1833333,2196.8,2014,7,29,11.45,9.619
56654,26.58333333,100.1833333,2196.8,2014,7,30,10.649,9.011
56654,26.58333333,100.1833333,2196.8,2014,7,31,13.179,10.529
56654,26.58333333,100.1833333,2196.8,2014,8,1,10.924,9.212
56654,26.58333333,100.1833333,2196.8,2014,8,2,13.625,10.696
56654,26.58333333,100.1833333,2196.8,2014,8,3,21.404,9.613
56654,26.58333333,100.1833333,2196.8,2014,8,4,17.238,11.006
56654,26.58333333,100.1833333,2196.8,2014,8,5,14.852,10.953
56654,26.58333333,100.1833333,2196.8,2014,8,6,19.434,10.382
56654,26.58333333,100.1833333,2196.8,2014,8,7,17.993,10.787
56654,26.58333333,100.1833333,2196.8,2014,8,8,16.701,10.967
56654,26.58333333,100.1833333,2196.8,2014,8,9,16.031,10.975
56654,26.58333333,100.1833333,2196.8,2014,8,10,14.276,10.756
56654,26.58333333,100.1833333,2196.8,2014,8,11,15.062,10.896
56654,26.58333333,100.1833333,2196.8,2014,8,12,11.865,9.786
56654,26.58333333,100.1833333,2196.8,2014,8,13,8.67,7.11
56654,26.58333333,100.1833333,2196.8,2014,8,14,12.285,10.011
56654,26.58333333,100.1833333,2196.8,2014,8,15,9.102,7.576
56654,26.58333333,100.1833333,2196.8,2014,8,16,12.087,9.89
56654,26.58333333,100.1833333,2196.8,2014,8,17,21.703,8.793
56654,26.58333333,100.1833333,2196.8,2014,8,18,11.078,9.298
56654,26.58333333,100.1833333,2196.8,2014,8,19,23.21,7.687
56654,26.58333333,100.1833333,2196.8,2014,8,20,12.151,9.89
56654,26.58333333,100.1833333,2196.8,2014,8,21,18.431,10.132
56654,26.58333333,100.1833333,2196.8,2014,8,22,17.909,10.249
56654,26.58333333,100.1833333,2196.8,2014,8,23,14.422,10.525
56654,26.58333333,100.1833333,2196.8,2014,8,24,9.22,7.728
56654,26.58333333,100.1833333,2196.8,2014,8,25,9.343,7.883
56654,26.58333333,100.1833333,2196.8,2014,8,26,8.229,6.677
56654,26.58333333,100.1833333,2196.8,2014,8,27,9.289,7.837
56654,26.58333333,100.1833333,2196.8,2014,8,28,10.207,8.624
56654,26.58333333,100.1833333,2196.8,2014,8,29,20.78,8.557
56654,26.58333333,100.1833333,2196.8,2014,8,30,18.09,9.774
56654,26.58333333,100.1833333,2196.8,2014,8,31,18.501,9.551
56654,26.58333333,100.1833333,2196.8,2014,9,1,15.826,10.216
56654,26.58333333,100.1833333,2196.8,2014,9,2,19.03,9.194
56654,26.58333333,100.1833333,2196.8,2014,9,3,10.164,8.586
56654,26.58333333,100.1833333,2196.8,2014,9,4,22.662,6.864
56654,26.58333333,100.1833333,2196.8,2014,9,5,21.682,7.485
56654,26.58333333,100.1833333,2196.8,2014,9,6,10.845,8.984
56654,26.58333333,100.1833333,2196.8,2014,9,7,14.493,10.052
56654,26.58333333,100.1833333,2196.8,2014,9,8,21.045,7.601
56654,26.58333333,100.1833333,2196.8,2014,9,9,19.007,8.735
56654,26.58333333,100.1833333,2196.8,2014,9,10,22.307,6.56
56654,26.58333333,100.1833333,2196.8,2014,9,11,23.006,5.94
56654,26.58333333,100.1833333,2196.8,2014,9,12,20.217,7.797
56654,26.58333333,100.1833333,2196.8,2014,9,13,21.506,6.858
56654,26.58333333,100.1833333,2196.8,2014,9,14,24.04,4.864
56654,26.58333333,100.1833333,2196.8,2014,9,15,23.641,5.045
56654,26.58333333,100.1833333,2196.8,2014,9,16,23.288,5.229
56654,26.58333333,100.1833333,2196.8,2014,9,17,11.471,9.145
56654,26.58333333,100.1833333,2196.8,2014,9,18,7.075,5.586
56654,26.58333333,100.1833333,2196.8,2014,9,19,8.388,7.037
56654,26.58333333,100.1833333,2196.8,2014,9,20,9.696,8.146
56654,26.58333333,100.1833333,2196.8,2014,9,21,12.469,9.294
56654,26.58333333,100.1833333,2196.8,2014,9,22,20.875,6.367
56654,26.58333333,100.1833333,2196.8,2014,9,23,20.513,6.535
56654,26.58333333,100.1833333,2196.8,2014,9,24,9.071,7.647
56654,26.58333333,100.1833333,2196.8,2014,9,25,7.997,6.728
56654,26.58333333,100.1833333,2196.8,2014,9,26,16.463,8.508
56654,26.58333333,100.1833333,2196.8,2014,9,27,17.713,7.852
56654,26.58333333,100.1833333,2196.8,2014,9,28,22.591,4.336
56654,26.58333333,100.1833333,2196.8,2014,9,29,22.22,4.538
56654,26.58333333,100.1833333,2196.8,2014,9,30,22.14,4.483
56654,26.58333333,100.1833333,2196.8,2014,10,1,22.037,4.423
56654,26.58333333,100.1833333,2196.8,2014,10,2,21.84,4.498
56654,26.58333333,100.1833333,2196.8,2014,10,3,20.012,5.752
56654,26.58333333,100.1833333,2196.8,2014,10,4,20.22,5.503
56654,26.58333333,100.1833333,2196.8,2014,10,5,18.552,6.548
56654,26.58333333,100.1833333,2196.8,2014,10,6,21.603,4.147
56654,26.58333333,100.1833333,2196.8,2014,10,7,21.367,4.215
56654,26.58333333,100.1833333,2196.8,2014,10,8,20.578,4.737
56654,26.58333333,100.1833333,2196.8,2014,10,9,19.926,5.102
56654,26.58333333,100.1833333,2196.8,2014,10,10,17.591,6.626
56654,26.58333333,100.1833333,2196.8,2014,10,11,19.881,4.893
56654,26.58333333,100.1833333,2196.8,2014,10,12,18.395,5.866
56654,26.58333333,100.1833333,2196.8,2014,10,13,10.028,7.949
56654,26.58333333,100.1833333,2196.8,2014,10,14,19.187,5.062
56654,26.58333333,100.1833333,2196.8,2014,10,15,20.607,3.809
56654,26.58333333,100.1833333,2196.8,2014,10,16,19.29,4.743
56654,26.58333333,100.1833333,2196.8,2014,10,17,20.013,4.052
56654,26.58333333,100.1833333,2196.8,2014,10,18,NaN,NaN
56654,26.58333333,100.1833333,2196.8,2014,10,19,7.689,6.496
56654,26.58333333,100.1833333,2196.8,2014,10,20,20.004,3.667
56654,26.58333333,100.1833333,2196.8,2014,10,21,19.901,3.614
56654,26.58333333,100.1833333,2196.8,2014,10,22,19.549,3.789
56654,26.58333333,100.1833333,2196.8,2014,10,23,19.446,3.735
56654,26.58333333,100.1833333,2196.8,2014,10,24,19.361,3.713
56654,26.58333333,100.1833333,2196.8,2014,10,25,18.73,4.07
56654,26.58333333,100.1833333,2196.8,2014,10,26,17.862,4.643
56654,26.58333333,100.1833333,2196.8,2014,10,27,5.634,4.448
56654,26.58333333,100.1833333,2196.8,2014,10,28,7.171,6.062
56654,26.58333333,100.1833333,2196.8,2014,10,29,14.756,6.392
56654,26.58333333,100.1833333,2196.8,2014,10,30,18.437,3.736
56654,26.58333333,100.1833333,2196.8,2014,10,31,18.204,3.787
56654,26.58333333,100.1833333,2196.8,2014,11,1,18.249,3.663
56654,26.58333333,100.1833333,2196.8,2014,11,2,18.162,3.614
56654,26.58333333,100.1833333,2196.8,2014,11,3,17.946,3.668
56654,26.58333333,100.1833333,2196.8,2014,11,4,17.228,4.132
56654,26.58333333,100.1833333,2196.8,2014,11,5,17.79,3.574
56654,26.58333333,100.1833333,2196.8,2014,11,6,13.943,6.137
56654,26.58333333,100.1833333,2196.8,2014,11,7,15.62,5.019
56654,26.58333333,100.1833333,2196.8,2014,11,8,17.417,3.562
56654,26.58333333,100.1833333,2196.8,2014,11,9,17.345,3.542
56654,26.58333333,100.1833333,2196.8,2014,11,10,17.136,3.593
56654,26.58333333,100.1833333,2196.8,2014,11,11,17.073,3.552
56654,26.58333333,100.1833333,2196.8,2014,11,12,16.866,3.602
56654,26.58333333,100.1833333,2196.8,2014,11,13,15.208,4.776
56654,26.58333333,100.1833333,2196.8,2014,11,14,16.359,3.832
56654,26.58333333,100.1833333,2196.8,2014,11,15,15.081,4.703
56654,26.58333333,100.1833333,2196.8,2014,11,16,16.59,3.481
56654,26.58333333,100.1833333,2196.8,2014,11,17,16.522,3.438
56654,26.58333333,100.1833333,2196.8,2014,11,18,16.441,3.418
56654,26.58333333,100.1833333,2196.8,2014,11,19,16.388,3.378
56654,26.58333333,100.1833333,2196.8,2014,11,20,16.216,3.434
56654,26.58333333,100.1833333,2196.8,2014,11,21,16.134,3.414
56654,26.58333333,100.1833333,2196.8,2014,11,22,16.092,3.379
56654,26.58333333,100.1833333,2196.8,2014,11,23,16.033,3.364
56654,26.58333333,100.1833333,2196.8,2014,11,24,15.979,3.325
56654,26.58333333,100.1833333,2196.8,2014,11,25,15.92,3.31
56654,26.58333333,100.1833333,2196.8,2014,11,26,15.861,3.272
56654,26.58333333,100.1833333,2196.8,2014,11,27,15.816,3.26
56654,26.58333333,100.1833333,2196.8,2014,11,28,14.965,3.864
56654,26.58333333,100.1833333,2196.8,2014,11,29,15.612,3.304
56654,26.58333333,100.1833333,2196.8,2014,11,30,15.576,3.293
56654,26.58333333,100.1833333,2196.8,2014,12,1,10.914,6.068
56654,26.58333333,100.1833333,2196.8,2014,12,2,15.375,3.338
56654,26.58333333,100.1833333,2196.8,2014,12,3,14.539,3.931
56654,26.58333333,100.1833333,2196.8,2014,12,4,14.494,3.919
56654,26.58333333,100.1833333,2196.8,2014,12,5,15.39,3.2
56654,26.58333333,100.1833333,2196.8,2014,12,6,15.354,3.167
56654,26.58333333,100.1833333,2196.8,2014,12,7,15.199,3.246
56654,26.58333333,100.1833333,2196.8,2014,12,8,14.609,3.682
56654,26.58333333,100.1833333,2196.8,2014,12,9,15.154,3.234
56654,26.58333333,100.1833333,2196.8,2014,12,10,15.365,3.031
56654,26.58333333,100.1833333,2196.8,2014,12,11,15.21,3.109
56654,26.58333333,100.1833333,2196.8,2014,12,12,15.081,3.191
56654,26.58333333,100.1833333,2196.8,2014,12,13,15.056,3.186
56654,26.58333333,100.1833333,2196.8,2014,12,14,15.059,3.184
56654,26.58333333,100.1833333,2196.8,2014,12,15,14.826,3.359
56654,26.58333333,100.1833333,2196.8,2014,12,16,12.67,4.877
56654,26.58333333,100.1833333,2196.8,2014,12,17,5.564,4.703
56654,26.58333333,100.1833333,2196.8,2014,12,18,5.218,4.37
56654,26.58333333,100.1833333,2196.8,2014,12,19,14.79,3.348
56654,26.58333333,100.1833333,2196.8,2014,12,20,15.011,3.152
56654,26.58333333,100.1833333,2196.8,2014,12,21,11.533,5.484
56654,26.58333333,100.1833333,2196.8,2014,12,22,15.025,3.155
56654,26.58333333,100.1833333,2196.8,2014,12,23,15.025,3.155
