station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50877,46.3,129.5833333,101.6,1971,3,11,15.771,4.066
50877,46.3,129.5833333,101.6,1971,3,12,15.41,4.464
50877,46.3,129.5833333,101.6,1971,3,13,14.558,5.275
50877,46.3,129.5833333,101.6,1971,3,14,16.753,4.241
50877,46.3,129.5833333,101.6,1971,3,15,10.312,6.514
50877,46.3,129.5833333,101.6,1971,3,16,16.995,4.466
50877,46.3,129.5833333,101.6,1971,3,17,14.508,6.003
50877,46.3,129.5833333,101.6,1971,3,18,6.66,4.796
50877,46.3,129.5833333,101.6,1971,3,19,8.747,6.036
50877,46.3,129.5833333,101.6,1971,3,20,6.531,4.6
50877,46.3,129.5833333,101.6,1971,3,21,14.455,6.483
50877,46.3,129.5833333,101.6,1971,3,22,15.101,6.298
50877,46.3,129.5833333,101.6,1971,3,23,17.896,5.07
50877,46.3,129.5833333,101.6,1971,3,24,16.061,6.329
50877,46.3,129.5833333,101.6,1971,3,25,7.677,5.531
50877,46.3,129.5833333,101.6,1971,3,26,13.096,7.284
50877,46.3,129.5833333,101.6,1971,3,27,18.802,5.373
50877,46.3,129.5833333,101.6,1971,3,28,7.456,5.009
50877,46.3,129.5833333,101.6,1971,3,29,7.773,5.766
50877,46.3,129.5833333,101.6,1971,3,30,15.89,7.042
50877,46.3,129.5833333,101.6,1971,3,31,7.317,5.165
50877,46.3,129.5833333,101.6,1971,4,1,11.932,7.792
50877,46.3,129.5833333,101.6,1971,4,2,NaN,NaN
50877,46.3,129.5833333,101.6,1971,4,3,19.161,6.114
50877,46.3,129.5833333,101.6,1971,4,4,8.478,5.991
50877,46.3,129.5833333,101.6,1971,4,5,11.482,7.947
50877,46.3,129.5833333,101.6,1971,4,6,18.534,6.925
50877,46.3,129.5833333,101.6,1971,4,7,7.48,5.513
50877,46.3,129.5833333,101.6,1971,4,8,14.192,8.342
50877,46.3,129.5833333,101.6,1971,4,9,11.985,8.204
50877,46.3,129.5833333,101.6,1971,4,10,13.283,8.451
50877,46.3,129.5833333,101.6,1971,4,11,19.85,7.16
50877,46.3,129.5833333,101.6,1971,4,12,11.371,7.899
50877,46.3,129.5833333,101.6,1971,4,13,11.057,7.889
50877,46.3,129.5833333,101.6,1971,4,14,21.997,6.207
50877,46.3,129.5833333,101.6,1971,4,15,15.738,8.834
50877,46.3,129.5833333,101.6,1971,4,16,18.617,8.253
50877,46.3,129.5833333,101.6,1971,4,17,23.924,5.517
50877,46.3,129.5833333,101.6,1971,4,18,21.14,7.367
50877,46.3,129.5833333,101.6,1971,4,19,24.554,5.771
50877,46.3,129.5833333,101.6,1971,4,20,24.688,5.848
50877,46.3,129.5833333,101.6,1971,4,21,20.574,8.349
50877,46.3,129.5833333,101.6,1971,4,22,23.994,6.474
50877,46.3,129.5833333,101.6,1971,4,23,25.521,5.411
50877,46.3,129.5833333,101.6,1971,4,24,18.621,8.935
50877,46.3,129.5833333,101.6,1971,4,25,13.75,9.105
50877,46.3,129.5833333,101.6,1971,4,26,21.369,8.17
50877,46.3,129.5833333,101.6,1971,4,27,21.707,8.37
50877,46.3,129.5833333,101.6,1971,4,28,9.467,6.693
50877,46.3,129.5833333,101.6,1971,4,29,17.044,9.695
50877,46.3,129.5833333,101.6,1971,4,30,21.486,8.737
50877,46.3,129.5833333,101.6,1971,5,1,15.277,9.809
50877,46.3,129.5833333,101.6,1971,5,2,10.783,8.169
50877,46.3,129.5833333,101.6,1971,5,3,22.111,8.52
50877,46.3,129.5833333,101.6,1971,5,4,17.023,10.004
50877,46.3,129.5833333,101.6,1971,5,5,25.042,7.377
50877,46.3,129.5833333,101.6,1971,5,6,15.779,10.031
50877,46.3,129.5833333,101.6,1971,5,7,24.485,7.79
50877,46.3,129.5833333,101.6,1971,5,8,20.161,9.791
50877,46.3,129.5833333,101.6,1971,5,9,19.442,10.11
50877,46.3,129.5833333,101.6,1971,5,10,16.564,10.203
50877,46.3,129.5833333,101.6,1971,5,11,10.781,8.128
50877,46.3,129.5833333,101.6,1971,5,12,17.867,10.369
50877,46.3,129.5833333,101.6,1971,5,13,25.79,7.541
50877,46.3,129.5833333,101.6,1971,5,14,13.048,9.019
50877,46.3,129.5833333,101.6,1971,5,15,9.08,7.02
50877,46.3,129.5833333,101.6,1971,5,16,9.698,7.05
50877,46.3,129.5833333,101.6,1971,5,17,27.902,6.646
50877,46.3,129.5833333,101.6,1971,5,18,27.92,6.786
50877,46.3,129.5833333,101.6,1971,5,19,19.241,10.656
50877,46.3,129.5833333,101.6,1971,5,20,19.756,10.531
50877,46.3,129.5833333,101.6,1971,5,21,23.996,9.128
50877,46.3,129.5833333,101.6,1971,5,22,27.853,7.404
50877,46.3,129.5833333,101.6,1971,5,23,16.679,10.628
50877,46.3,129.5833333,101.6,1971,5,24,9.013,7.369
50877,46.3,129.5833333,101.6,1971,5,25,15.193,10.421
50877,46.3,129.5833333,101.6,1971,5,26,23.65,9.794
50877,46.3,129.5833333,101.6,1971,5,27,22.609,10.27
50877,46.3,129.5833333,101.6,1971,5,28,9.976,7.329
50877,46.3,129.5833333,101.6,1971,5,29,13.274,9.791
50877,46.3,129.5833333,101.6,1971,5,30,27.069,7.938
50877,46.3,129.5833333,101.6,1971,5,31,22.719,10.372
50877,46.3,129.5833333,101.6,1971,6,1,29.19,7.065
50877,46.3,129.5833333,101.6,1971,6,2,25.434,9.384
50877,46.3,129.5833333,101.6,1971,6,3,27.675,8.124
50877,46.3,129.5833333,101.6,1971,6,4,10.024,7.438
50877,46.3,129.5833333,101.6,1971,6,5,9.368,7.445
50877,46.3,129.5833333,101.6,1971,6,6,13.846,10.153
50877,46.3,129.5833333,101.6,1971,6,7,30.203,6.726
50877,46.3,129.5833333,101.6,1971,6,8,30.371,6.74
50877,46.3,129.5833333,101.6,1971,6,9,22.929,10.649
50877,46.3,129.5833333,101.6,1971,6,10,10.276,7.502
50877,46.3,129.5833333,101.6,1971,6,11,11.656,9.095
50877,46.3,129.5833333,101.6,1971,6,12,9.724,7.768
50877,46.3,129.5833333,101.6,1971,6,13,21.668,10.785
50877,46.3,129.5833333,101.6,1971,6,14,27.341,8.736
50877,46.3,129.5833333,101.6,1971,6,15,25.911,9.456
50877,46.3,129.5833333,101.6,1971,6,16,11.996,9.381
50877,46.3,129.5833333,101.6,1971,6,17,30.347,6.617
50877,46.3,129.5833333,101.6,1971,6,18,29.522,7.504
50877,46.3,129.5833333,101.6,1971,6,19,27.341,8.761
50877,46.3,129.5833333,101.6,1971,6,20,23.793,10.354
50877,46.3,129.5833333,101.6,1971,6,21,28.23,7.755
50877,46.3,129.5833333,101.6,1971,6,22,29.353,7.58
50877,46.3,129.5833333,101.6,1971,6,23,17.412,11.223
50877,46.3,129.5833333,101.6,1971,6,24,16.537,11.097
50877,46.3,129.5833333,101.6,1971,6,25,30.289,6.777
50877,46.3,129.5833333,101.6,1971,6,26,27.736,8.66
50877,46.3,129.5833333,101.6,1971,6,27,24.197,10.198
50877,46.3,129.5833333,101.6,1971,6,28,30.06,6.687
50877,46.3,129.5833333,101.6,1971,6,29,29.466,7.432
50877,46.3,129.5833333,101.6,1971,6,30,24.196,10.22
50877,46.3,129.5833333,101.6,1971,7,1,11.5,8.752
50877,46.3,129.5833333,101.6,1971,7,2,9.961,7.487
50877,46.3,129.5833333,101.6,1971,7,3,11.481,9.059
50877,46.3,129.5833333,101.6,1971,7,4,17.166,11.115
50877,46.3,129.5833333,101.6,1971,7,5,22.503,10.524
50877,46.3,129.5833333,101.6,1971,7,6,14.916,10.462
50877,46.3,129.5833333,101.6,1971,7,7,8.543,7.429
50877,46.3,129.5833333,101.6,1971,7,8,21.739,10.545
50877,46.3,129.5833333,101.6,1971,7,9,23.281,9.99
50877,46.3,129.5833333,101.6,1971,7,10,11.879,8.657
50877,46.3,129.5833333,101.6,1971,7,11,23.294,9.868
50877,46.3,129.5833333,101.6,1971,7,12,16.935,10.912
50877,46.3,129.5833333,101.6,1971,7,13,14.009,10.279
50877,46.3,129.5833333,101.6,1971,7,14,19.297,10.939
50877,46.3,129.5833333,101.6,1971,7,15,13.094,9.944
50877,46.3,129.5833333,101.6,1971,7,16,21.53,10.278
50877,46.3,129.5833333,101.6,1971,7,17,9.384,7.383
50877,46.3,129.5833333,101.6,1971,7,18,14.622,10.538
50877,46.3,129.5833333,101.6,1971,7,19,12.16,9.414
50877,46.3,129.5833333,101.6,1971,7,20,9.056,7.196
50877,46.3,129.5833333,101.6,1971,7,21,8.605,7.174
50877,46.3,129.5833333,101.6,1971,7,22,15.321,10.48
50877,46.3,129.5833333,101.6,1971,7,23,17.223,10.685
50877,46.3,129.5833333,101.6,1971,7,24,19.613,10.365
50877,46.3,129.5833333,101.6,1971,7,25,25.362,8.251
50877,46.3,129.5833333,101.6,1971,7,26,24.518,8.686
50877,46.3,129.5833333,101.6,1971,7,27,15.289,10.248
50877,46.3,129.5833333,101.6,1971,7,28,27.224,6.674
50877,46.3,129.5833333,101.6,1971,7,29,27.725,6.266
50877,46.3,129.5833333,101.6,1971,7,30,23.298,9.051
50877,46.3,129.5833333,101.6,1971,7,31,25.286,7.701
50877,46.3,129.5833333,101.6,1971,8,1,13.019,9.461
50877,46.3,129.5833333,101.6,1971,8,2,19.146,9.99
50877,46.3,129.5833333,101.6,1971,8,3,9.727,6.8
50877,46.3,129.5833333,101.6,1971,8,4,7.879,6.771
50877,46.3,129.5833333,101.6,1971,8,5,25.596,7.003
50877,46.3,129.5833333,101.6,1971,8,6,21.72,8.641
50877,46.3,129.5833333,101.6,1971,8,7,22.519,8.297
50877,46.3,129.5833333,101.6,1971,8,8,22.384,8.444
50877,46.3,129.5833333,101.6,1971,8,9,13.45,9.486
50877,46.3,129.5833333,101.6,1971,8,10,22.167,8.122
50877,46.3,129.5833333,101.6,1971,8,11,17.753,9.535
50877,46.3,129.5833333,101.6,1971,8,12,12.715,9.109
50877,46.3,129.5833333,101.6,1971,8,13,23.902,6.838
50877,46.3,129.5833333,101.6,1971,8,14,8.68,6.655
50877,46.3,129.5833333,101.6,1971,8,15,8.787,6.369
50877,46.3,129.5833333,101.6,1971,8,16,20.216,8.546
50877,46.3,129.5833333,101.6,1971,8,17,22.246,7.403
50877,46.3,129.5833333,101.6,1971,8,18,23.97,6.38
50877,46.3,129.5833333,101.6,1971,8,19,8.08,6.203
50877,46.3,129.5833333,101.6,1971,8,20,16.965,9.032
50877,46.3,129.5833333,101.6,1971,8,21,22.768,6.527
50877,46.3,129.5833333,101.6,1971,8,22,12.701,8.909
50877,46.3,129.5833333,101.6,1971,8,23,19.39,8.148
50877,46.3,129.5833333,101.6,1971,8,24,21.885,6.723
50877,46.3,129.5833333,101.6,1971,8,25,13.09,8.775
50877,46.3,129.5833333,101.6,1971,8,26,10.253,7.374
50877,46.3,129.5833333,101.6,1971,8,27,22.668,5.594
50877,46.3,129.5833333,101.6,1971,8,28,22.916,5.42
50877,46.3,129.5833333,101.6,1971,8,29,17,8.131
50877,46.3,129.5833333,101.6,1971,8,30,20.599,6.509
50877,46.3,129.5833333,101.6,1971,8,31,14.694,8.462
50877,46.3,129.5833333,101.6,1971,9,1,19.858,6.622
50877,46.3,129.5833333,101.6,1971,9,2,11.811,8.045
50877,46.3,129.5833333,101.6,1971,9,3,17.033,7.701
50877,46.3,129.5833333,101.6,1971,9,4,18.61,7.059
50877,46.3,129.5833333,101.6,1971,9,5,22.066,4.675
50877,46.3,129.5833333,101.6,1971,9,6,12.422,7.945
50877,46.3,129.5833333,101.6,1971,9,7,17.91,6.72
50877,46.3,129.5833333,101.6,1971,9,8,17.07,7.093
50877,46.3,129.5833333,101.6,1971,9,9,20.438,4.937
50877,46.3,129.5833333,101.6,1971,9,10,13.035,7.773
50877,46.3,129.5833333,101.6,1971,9,11,7.918,6.189
50877,46.3,129.5833333,101.6,1971,9,12,13.446,7.544
50877,46.3,129.5833333,101.6,1971,9,13,12.328,7.521
50877,46.3,129.5833333,101.6,1971,9,14,12.665,7.476
50877,46.3,129.5833333,101.6,1971,9,15,6.423,4.931
50877,46.3,129.5833333,101.6,1971,9,16,17.455,5.642
50877,46.3,129.5833333,101.6,1971,9,17,14.734,6.868
50877,46.3,129.5833333,101.6,1971,9,18,6.66,4.886
50877,46.3,129.5833333,101.6,1971,9,19,5.589,4.727
50877,46.3,129.5833333,101.6,1971,9,20,18.788,4.08
50877,46.3,129.5833333,101.6,1971,9,21,18.618,4.13
50877,46.3,129.5833333,101.6,1971,9,22,16.92,5.05
50877,46.3,129.5833333,101.6,1971,9,23,13.514,6.452
50877,46.3,129.5833333,101.6,1971,9,24,18.22,3.746
50877,46.3,129.5833333,101.6,1971,9,25,9.642,6.502
50877,46.3,129.5833333,101.6,1971,9,26,5.805,4.363
50877,46.3,129.5833333,101.6,1971,9,27,5.126,4.314
50877,46.3,129.5833333,101.6,1971,9,28,5.087,4.261
50877,46.3,129.5833333,101.6,1971,9,29,6.069,4.749
50877,46.3,129.5833333,101.6,1971,9,30,14.529,4.948
50877,46.3,129.5833333,101.6,1971,10,1,13,5.57
50877,46.3,129.5833333,101.6,1971,10,2,10.39,6.1
50877,46.3,129.5833333,101.6,1971,10,3,10.765,5.976
50877,46.3,129.5833333,101.6,1971,10,4,10.123,5.924
50877,46.3,129.5833333,101.6,1971,10,5,10.749,5.758
50877,46.3,129.5833333,101.6,1971,10,6,6.111,4.527
50877,46.3,129.5833333,101.6,1971,10,7,14.935,3.685
50877,46.3,129.5833333,101.6,1971,10,8,15.207,3.369
50877,46.3,129.5833333,101.6,1971,10,9,14.776,3.531
50877,46.3,129.5833333,101.6,1971,10,10,5.993,4.152
50877,46.3,129.5833333,101.6,1971,10,11,4.8,3.622
50877,46.3,129.5833333,101.6,1971,10,12,14.724,2.816
50877,46.3,129.5833333,101.6,1971,10,13,14.45,2.855
50877,46.3,129.5833333,101.6,1971,10,14,13.876,3.05
50877,46.3,129.5833333,101.6,1971,10,15,11.517,4.376
50877,46.3,129.5833333,101.6,1971,10,16,6.458,4.736
50877,46.3,129.5833333,101.6,1971,10,17,13.805,2.707
50877,46.3,129.5833333,101.6,1971,10,18,13.952,2.521
50877,46.3,129.5833333,101.6,1971,10,19,13.168,2.919
50877,46.3,129.5833333,101.6,1971,10,20,11.327,3.842
50877,46.3,129.5833333,101.6,1971,10,21,3.947,3.156
50877,46.3,129.5833333,101.6,1971,10,22,5.062,4.032
50877,46.3,129.5833333,101.6,1971,10,23,5.507,4.264
50877,46.3,129.5833333,101.6,1971,10,24,9.86,3.903
50877,46.3,129.5833333,101.6,1971,10,25,11.343,3
50877,46.3,129.5833333,101.6,1971,10,26,11.196,2.942
50877,46.3,129.5833333,101.6,1971,10,27,10.238,3.396
50877,46.3,129.5833333,101.6,1971,10,28,11.494,2.45
50877,46.3,129.5833333,101.6,1971,10,29,11.453,2.38
50877,46.3,129.5833333,101.6,1971,10,30,10.743,2.8
50877,46.3,129.5833333,101.6,1971,10,31,9.895,3.228
50877,46.3,129.5833333,101.6,1971,11,1,8.385,3.744
50877,46.3,129.5833333,101.6,1971,11,2,8.263,3.767
50877,46.3,129.5833333,101.6,1971,11,3,3.854,2.629
50877,46.3,129.5833333,101.6,1971,11,4,6.868,3.83
50877,46.3,129.5833333,101.6,1971,11,5,9.454,2.686
50877,46.3,129.5833333,101.6,1971,11,6,9.726,2.494
50877,46.3,129.5833333,101.6,1971,11,7,10.102,1.893
50877,46.3,129.5833333,101.6,1971,11,8,10.005,1.953
50877,46.3,129.5833333,101.6,1971,11,9,3.597,2.56
50877,46.3,129.5833333,101.6,1971,11,10,7.908,3.079
50877,46.3,129.5833333,101.6,1971,11,11,3.331,2.363
50877,46.3,129.5833333,101.6,1971,11,12,8.706,2.365
50877,46.3,129.5833333,101.6,1971,11,13,4.159,3.128
50877,46.3,129.5833333,101.6,1971,11,14,5.295,3.382
50877,46.3,129.5833333,101.6,1971,11,15,8.863,1.882
50877,46.3,129.5833333,101.6,1971,11,16,9.043,1.798
50877,46.3,129.5833333,101.6,1971,11,17,8.75,1.933
50877,46.3,129.5833333,101.6,1971,11,18,7.147,2.844
50877,46.3,129.5833333,101.6,1971,11,19,7.245,2.679
50877,46.3,129.5833333,101.6,1971,11,20,8.174,2.077
50877,46.3,129.5833333,101.6,1971,11,21,8.276,1.876
50877,46.3,129.5833333,101.6,1971,11,22,8.17,1.847
50877,46.3,129.5833333,101.6,1971,11,23,7.792,1.976
50877,46.3,129.5833333,101.6,1971,11,24,7.212,2.253
50877,46.3,129.5833333,101.6,1971,11,25,3.566,2.685
50877,46.3,129.5833333,101.6,1971,11,26,2.844,1.976
50877,46.3,129.5833333,101.6,1971,11,27,6.572,2.457
50877,46.3,129.5833333,101.6,1971,11,28,5.491,2.807
50877,46.3,129.5833333,101.6,1971,11,29,2.645,1.922
50877,46.3,129.5833333,101.6,1971,11,30,7.22,1.93
50877,46.3,129.5833333,101.6,1971,12,1,7.488,1.669
50877,46.3,129.5833333,101.6,1971,12,2,5.472,2.73
50877,46.3,129.5833333,101.6,1971,12,3,4.129,2.762
50877,46.3,129.5833333,101.6,1971,12,4,6.933,1.982
50877,46.3,129.5833333,101.6,1971,12,5,2.338,1.836
50877,46.3,129.5833333,101.6,1971,12,6,2.363,1.823
50877,46.3,129.5833333,101.6,1971,12,7,4.221,2.713
50877,46.3,129.5833333,101.6,1971,12,8,6.966,1.612
50877,46.3,129.5833333,101.6,1971,12,9,7.061,1.561
50877,46.3,129.5833333,101.6,1971,12,10,2.411,1.783
50877,46.3,129.5833333,101.6,1971,12,11,6.019,2.133
50877,46.3,129.5833333,101.6,1971,12,12,3.819,2.595
50877,46.3,129.5833333,101.6,1971,12,13,3.027,2.214
50877,46.3,129.5833333,101.6,1971,12,14,4.013,2.616
50877,46.3,129.5833333,101.6,1971,12,15,5.266,2.432
50877,46.3,129.5833333,101.6,1971,12,16,5.637,2.306
50877,46.3,129.5833333,101.6,1971,12,17,2.35,1.744
50877,46.3,129.5833333,101.6,1971,12,18,6.692,1.747
50877,46.3,129.5833333,101.6,1971,12,19,6.358,1.708
50877,46.3,129.5833333,101.6,1971,12,20,6.426,1.708
50877,46.3,129.5833333,101.6,1971,12,21,6.361,1.816
50877,46.3,129.5833333,101.6,1971,12,22,6.688,1.594
50877,46.3,129.5833333,101.6,1971,12,23,6.484,1.671
50877,46.3,129.5833333,101.6,1971,12,24,5.411,2.328
50877,46.3,129.5833333,101.6,1971,12,25,6.658,1.678
50877,46.3,129.5833333,101.6,1971,12,26,5.421,2.425
50877,46.3,129.5833333,101.6,1971,12,27,4.606,2.609
50877,46.3,129.5833333,101.6,1971,12,28,6.646,1.74
50877,46.3,129.5833333,101.6,1971,12,29,5.152,2.57
50877,46.3,129.5833333,101.6,1971,12,30,2.775,2.068
50877,46.3,129.5833333,101.6,1971,12,31,2.809,2.126
50877,46.3,129.5833333,101.6,1972,1,1,5.069,2.62
50877,46.3,129.5833333,101.6,1972,1,2,6.683,1.87
50877,46.3,129.5833333,101.6,1972,1,3,3.063,2.108
50877,46.3,129.5833333,101.6,1972,1,4,5.74,2.478
50877,46.3,129.5833333,101.6,1972,1,5,NaN,NaN
50877,46.3,129.5833333,101.6,1972,1,6,7.126,1.715
50877,46.3,129.5833333,101.6,1972,1,7,6.317,2.359
50877,46.3,129.5833333,101.6,1972,1,8,6.63,2.168
50877,46.3,129.5833333,101.6,1972,1,9,6.045,2.562
50877,46.3,129.5833333,101.6,1972,1,10,5.819,2.697
50877,46.3,129.5833333,101.6,1972,1,11,5.796,2.703
50877,46.3,129.5833333,101.6,1972,1,12,5.884,2.679
50877,46.3,129.5833333,101.6,1972,1,13,2.839,1.958
50877,46.3,129.5833333,101.6,1972,1,14,6.647,2.484
50877,46.3,129.5833333,101.6,1972,1,15,7.113,2.322
50877,46.3,129.5833333,101.6,1972,1,16,6.523,2.694
50877,46.3,129.5833333,101.6,1972,1,17,8.031,2.008
50877,46.3,129.5833333,101.6,1972,1,18,5.016,3.092
50877,46.3,129.5833333,101.6,1972,1,19,8.522,1.788
50877,46.3,129.5833333,101.6,1972,1,20,7.093,2.638
50877,46.3,129.5833333,101.6,1972,1,21,2.724,2.139
50877,46.3,129.5833333,101.6,1972,1,22,6.993,2.748
50877,46.3,129.5833333,101.6,1972,1,23,7.857,2.43
50877,46.3,129.5833333,101.6,1972,1,24,7.742,2.634
50877,46.3,129.5833333,101.6,1972,1,25,3.524,2.593
50877,46.3,129.5833333,101.6,1972,1,26,7.195,3.043
50877,46.3,129.5833333,101.6,1972,1,27,8.315,2.491
50877,46.3,129.5833333,101.6,1972,1,28,7.952,2.91
50877,46.3,129.5833333,101.6,1972,1,29,3.506,2.496
50877,46.3,129.5833333,101.6,1972,1,30,8.673,2.712
50877,46.3,129.5833333,101.6,1972,1,31,7.185,3.425
50877,46.3,129.5833333,101.6,1972,2,1,3.209,2.593
50877,46.3,129.5833333,101.6,1972,2,2,7.575,3.31
50877,46.3,129.5833333,101.6,1972,2,3,9.767,2.347
50877,46.3,129.5833333,101.6,1972,2,4,9.324,2.863
50877,46.3,129.5833333,101.6,1972,2,5,10.003,2.499
50877,46.3,129.5833333,101.6,1972,2,6,10.445,2.403
50877,46.3,129.5833333,101.6,1972,2,7,10.003,2.76
50877,46.3,129.5833333,101.6,1972,2,8,10.225,2.723
50877,46.3,129.5833333,101.6,1972,2,9,10.774,2.628
50877,46.3,129.5833333,101.6,1972,2,10,10.458,3.035
50877,46.3,129.5833333,101.6,1972,2,11,10.443,3.138
50877,46.3,129.5833333,101.6,1972,2,12,5.352,3.774
50877,46.3,129.5833333,101.6,1972,2,13,5.373,4.027
50877,46.3,129.5833333,101.6,1972,2,14,9.219,4.029
50877,46.3,129.5833333,101.6,1972,2,15,10.453,3.539
50877,46.3,129.5833333,101.6,1972,2,16,4.866,3.474
50877,46.3,129.5833333,101.6,1972,2,17,10.806,3.762
50877,46.3,129.5833333,101.6,1972,2,18,8.348,4.667
50877,46.3,129.5833333,101.6,1972,2,19,9.927,4.365
50877,46.3,129.5833333,101.6,1972,2,20,12.681,2.907
50877,46.3,129.5833333,101.6,1972,2,21,12.812,3.039
50877,46.3,129.5833333,101.6,1972,2,22,12.523,3.481
50877,46.3,129.5833333,101.6,1972,2,23,12.935,3.351
50877,46.3,129.5833333,101.6,1972,2,24,13.518,3.073
50877,46.3,129.5833333,101.6,1972,2,25,13.481,3.267
50877,46.3,129.5833333,101.6,1972,2,26,4.996,3.489
50877,46.3,129.5833333,101.6,1972,2,27,13.862,3.299
50877,46.3,129.5833333,101.6,1972,2,28,5.09,3.585
50877,46.3,129.5833333,101.6,1972,2,29,4.822,3.631
50877,46.3,129.5833333,101.6,1972,3,1,4.434,3.681
50877,46.3,129.5833333,101.6,1972,3,2,4.998,3.818
50877,46.3,129.5833333,101.6,1972,3,3,13.349,4.406
50877,46.3,129.5833333,101.6,1972,3,4,12.738,5.108
50877,46.3,129.5833333,101.6,1972,3,5,15.462,3.45
50877,46.3,129.5833333,101.6,1972,3,6,13.251,4.909
50877,46.3,129.5833333,101.6,1972,3,7,16.173,3.336
50877,46.3,129.5833333,101.6,1972,3,8,13.177,5.307
50877,46.3,129.5833333,101.6,1972,3,9,16.496,3.582
50877,46.3,129.5833333,101.6,1972,3,10,15.907,4.319
50877,46.3,129.5833333,101.6,1972,3,11,14.285,5.277
50877,46.3,129.5833333,101.6,1972,3,12,13.439,5.84
50877,46.3,129.5833333,101.6,1972,3,13,14.402,5.504
50877,46.3,129.5833333,101.6,1972,3,14,12.6,6.297
50877,46.3,129.5833333,101.6,1972,3,15,14.18,5.857
50877,46.3,129.5833333,101.6,1972,3,16,7.667,5.855
50877,46.3,129.5833333,101.6,1972,3,17,17.828,3.897
50877,46.3,129.5833333,101.6,1972,3,18,9.935,6.642
50877,46.3,129.5833333,101.6,1972,3,19,7.372,5.341
50877,46.3,129.5833333,101.6,1972,3,20,16.711,5.089
50877,46.3,129.5833333,101.6,1972,3,21,18.875,4.155
50877,46.3,129.5833333,101.6,1972,3,22,18.546,4.542
50877,46.3,129.5833333,101.6,1972,3,23,16.409,6.062
50877,46.3,129.5833333,101.6,1972,3,24,15.819,6.448
50877,46.3,129.5833333,101.6,1972,3,25,19.71,4.201
50877,46.3,129.5833333,101.6,1972,3,26,14.349,7.191
50877,46.3,129.5833333,101.6,1972,3,27,18.507,5.509
50877,46.3,129.5833333,101.6,1972,3,28,11.851,7.509
50877,46.3,129.5833333,101.6,1972,3,29,19.697,4.856
50877,46.3,129.5833333,101.6,1972,3,30,15.739,7.231
50877,46.3,129.5833333,101.6,1972,3,31,9.722,7.213
50877,46.3,129.5833333,101.6,1972,4,1,21.307,4.507
50877,46.3,129.5833333,101.6,1972,4,2,17.828,7.03
50877,46.3,129.5833333,101.6,1972,4,3,10.226,7.392
50877,46.3,129.5833333,101.6,1972,4,4,15.953,7.646
50877,46.3,129.5833333,101.6,1972,4,5,11.472,7.836
50877,46.3,129.5833333,101.6,1972,4,6,19.394,6.524
50877,46.3,129.5833333,101.6,1972,4,7,19.771,6.519
50877,46.3,129.5833333,101.6,1972,4,8,22.525,5.084
50877,46.3,129.5833333,101.6,1972,4,9,21.482,6
50877,46.3,129.5833333,101.6,1972,4,10,16.859,8.301
50877,46.3,129.5833333,101.6,1972,4,11,21.114,6.332
50877,46.3,129.5833333,101.6,1972,4,12,21.26,6.698
50877,46.3,129.5833333,101.6,1972,4,13,21.47,6.857
50877,46.3,129.5833333,101.6,1972,4,14,15.375,8.834
50877,46.3,129.5833333,101.6,1972,4,15,11.212,7.923
50877,46.3,129.5833333,101.6,1972,4,16,16.578,8.84
50877,46.3,129.5833333,101.6,1972,4,17,18.557,8.438
50877,46.3,129.5833333,101.6,1972,4,18,22.69,6.378
50877,46.3,129.5833333,101.6,1972,4,19,23.539,6.324
50877,46.3,129.5833333,101.6,1972,4,20,18.356,8.828
50877,46.3,129.5833333,101.6,1972,4,21,19.136,8.712
50877,46.3,129.5833333,101.6,1972,4,22,19.727,8.567
50877,46.3,129.5833333,101.6,1972,4,23,23.988,6.562
50877,46.3,129.5833333,101.6,1972,4,24,23.031,7.453
50877,46.3,129.5833333,101.6,1972,4,25,17.146,9.514
50877,46.3,129.5833333,101.6,1972,4,26,NaN,NaN
50877,46.3,129.5833333,101.6,1972,4,27,18.095,9.521
50877,46.3,129.5833333,101.6,1972,4,28,22.035,8.326
50877,46.3,129.5833333,101.6,1972,4,29,12.268,8.629
50877,46.3,129.5833333,101.6,1972,4,30,25.701,6.199
50877,46.3,129.5833333,101.6,1972,5,1,25.788,6.338
50877,46.3,129.5833333,101.6,1972,5,2,15.918,9.847
50877,46.3,129.5833333,101.6,1972,5,3,26.78,6.225
50877,46.3,129.5833333,101.6,1972,5,4,27.815,5.701
50877,46.3,129.5833333,101.6,1972,5,5,26.3,7.111
50877,46.3,129.5833333,101.6,1972,5,6,22.835,8.995
50877,46.3,129.5833333,101.6,1972,5,7,23.691,8.203
50877,46.3,129.5833333,101.6,1972,5,8,17.492,10.262
50877,46.3,129.5833333,101.6,1972,5,9,26.003,7.452
50877,46.3,129.5833333,101.6,1972,5,10,21.823,9.738
50877,46.3,129.5833333,101.6,1972,5,11,24.169,8.442
50877,46.3,129.5833333,101.6,1972,5,12,24.941,8.314
50877,46.3,129.5833333,101.6,1972,5,13,NaN,NaN
50877,46.3,129.5833333,101.6,1972,5,14,12.37,8.892
50877,46.3,129.5833333,101.6,1972,5,15,16.351,10.535
50877,46.3,129.5833333,101.6,1972,5,16,24.871,8.731
50877,46.3,129.5833333,101.6,1972,5,17,11.78,8.561
50877,46.3,129.5833333,101.6,1972,5,18,9.027,7.131
50877,46.3,129.5833333,101.6,1972,5,19,9.157,7.153
