station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56164,32.26666667,100.9833333,3286,2013,11,12,12.093,5.627
56164,32.26666667,100.9833333,3286,2013,11,13,12.022,5.588
56164,32.26666667,100.9833333,3286,2013,11,14,8.765,5.66
56164,32.26666667,100.9833333,3286,2013,11,15,11.562,5.6
56164,32.26666667,100.9833333,3286,2013,11,16,11.726,5.504
56164,32.26666667,100.9833333,3286,2013,11,17,11.771,5.424
56164,32.26666667,100.9833333,3286,2013,11,18,11.48,5.447
56164,32.26666667,100.9833333,3286,2013,11,19,10.527,5.596
56164,32.26666667,100.9833333,3286,2013,11,20,10.253,5.586
56164,32.26666667,100.9833333,3286,2013,11,21,10.303,5.525
56164,32.26666667,100.9833333,3286,2013,11,22,11.157,5.34
56164,32.26666667,100.9833333,3286,2013,11,23,7.456,5.132
56164,32.26666667,100.9833333,3286,2013,11,24,11.047,5.277
56164,32.26666667,100.9833333,3286,2013,11,25,9.237,5.424
56164,32.26666667,100.9833333,3286,2013,11,26,7.996,5.237
56164,32.26666667,100.9833333,3286,2013,11,27,10.905,5.174
56164,32.26666667,100.9833333,3286,2013,11,28,9.783,5.348
56164,32.26666667,100.9833333,3286,2013,11,29,10.812,5.124
56164,32.26666667,100.9833333,3286,2013,11,30,10.781,5.105
56164,32.26666667,100.9833333,3286,2013,12,1,10.633,5.099
56164,32.26666667,100.9833333,3286,2013,12,2,9.638,5.251
56164,32.26666667,100.9833333,3286,2013,12,3,10.668,5.041
56164,32.26666667,100.9833333,3286,2013,12,4,9.149,5.229
56164,32.26666667,100.9833333,3286,2013,12,5,9.122,5.213
56164,32.26666667,100.9833333,3286,2013,12,6,10.468,5.005
56164,32.26666667,100.9833333,3286,2013,12,7,10.438,4.986
56164,32.26666667,100.9833333,3286,2013,12,8,8.413,5.125
56164,32.26666667,100.9833333,3286,2013,12,9,10.396,4.961
56164,32.26666667,100.9833333,3286,2013,12,10,6.481,4.617
56164,32.26666667,100.9833333,3286,2013,12,11,8.244,5.061
56164,32.26666667,100.9833333,3286,2013,12,12,8.331,5.069
56164,32.26666667,100.9833333,3286,2013,12,13,8.107,5.04
56164,32.26666667,100.9833333,3286,2013,12,14,5.802,4.3
56164,32.26666667,100.9833333,3286,2013,12,15,9.464,5.053
56164,32.26666667,100.9833333,3286,2013,12,16,10.178,4.915
56164,32.26666667,100.9833333,3286,2013,12,17,10.178,4.915
56164,32.26666667,100.9833333,3286,2013,12,18,10.055,4.923
56164,32.26666667,100.9833333,3286,2013,12,19,6.51,4.594
56164,32.26666667,100.9833333,3286,2013,12,20,7.767,4.96
56164,32.26666667,100.9833333,3286,2013,12,21,10.178,4.909
56164,32.26666667,100.9833333,3286,2013,12,22,9.961,4.946
56164,32.26666667,100.9833333,3286,2013,12,23,10.064,4.928
56164,32.26666667,100.9833333,3286,2013,12,24,10.064,4.928
56164,32.26666667,100.9833333,3286,2013,12,25,9.878,4.993
56164,32.26666667,100.9833333,3286,2013,12,26,9.878,4.993
56164,32.26666667,100.9833333,3286,2013,12,27,10.209,4.929
56164,32.26666667,100.9833333,3286,2013,12,28,10.333,4.902
56164,32.26666667,100.9833333,3286,2013,12,29,10.343,4.912
56164,32.26666667,100.9833333,3286,2013,12,30,10.26,4.959
56164,32.26666667,100.9833333,3286,2013,12,31,10.27,4.969
56164,32.26666667,100.9833333,3286,2014,1,1,10.291,4.979
56164,32.26666667,100.9833333,3286,2014,1,2,10.216,5.018
56164,32.26666667,100.9833333,3286,2014,1,3,9.184,5.158
56164,32.26666667,100.9833333,3286,2014,1,4,10.594,4.972
56164,32.26666667,100.9833333,3286,2014,1,5,10.308,5.087
56164,32.26666667,100.9833333,3286,2014,1,6,9.486,5.22
56164,32.26666667,100.9833333,3286,2014,1,7,8.122,5.164
56164,32.26666667,100.9833333,3286,2014,1,8,10.623,5.09
56164,32.26666667,100.9833333,3286,2014,1,9,10.653,5.109
56164,32.26666667,100.9833333,3286,2014,1,10,9.721,5.302
56164,32.26666667,100.9833333,3286,2014,1,11,9.431,5.347
56164,32.26666667,100.9833333,3286,2014,1,12,5.235,4.05
56164,32.26666667,100.9833333,3286,2014,1,13,10.926,5.184
56164,32.26666667,100.9833333,3286,2014,1,14,10.977,5.213
56164,32.26666667,100.9833333,3286,2014,1,15,7.3,5.046
56164,32.26666667,100.9833333,3286,2014,1,16,7.007,4.956
56164,32.26666667,100.9833333,3286,2014,1,17,11.131,5.322
56164,32.26666667,100.9833333,3286,2014,1,18,11.171,5.347
56164,32.26666667,100.9833333,3286,2014,1,19,6.222,4.64
56164,32.26666667,100.9833333,3286,2014,1,20,11.292,5.416
56164,32.26666667,100.9833333,3286,2014,1,21,11.363,5.476
56164,32.26666667,100.9833333,3286,2014,1,22,11.413,5.505
56164,32.26666667,100.9833333,3286,2014,1,23,11.472,5.54
56164,32.26666667,100.9833333,3286,2014,1,24,10.171,5.766
56164,32.26666667,100.9833333,3286,2014,1,25,7.245,5.178
56164,32.26666667,100.9833333,3286,2014,1,26,11.551,5.7
56164,32.26666667,100.9833333,3286,2014,1,27,9.995,5.862
56164,32.26666667,100.9833333,3286,2014,1,28,8.077,5.539
56164,32.26666667,100.9833333,3286,2014,1,29,12.226,5.716
56164,32.26666667,100.9833333,3286,2014,1,30,12.42,5.711
56164,32.26666667,100.9833333,3286,2014,1,31,12.611,5.732
56164,32.26666667,100.9833333,3286,2014,2,1,11.964,5.946
56164,32.26666667,100.9833333,3286,2014,2,2,12.763,5.818
56164,32.26666667,100.9833333,3286,2014,2,3,12.843,5.866
56164,32.26666667,100.9833333,3286,2014,2,4,12.923,5.931
56164,32.26666667,100.9833333,3286,2014,2,5,10.339,6.252
56164,32.26666667,100.9833333,3286,2014,2,6,11.996,6.279
56164,32.26666667,100.9833333,3286,2014,2,7,11.573,6.368
56164,32.26666667,100.9833333,3286,2014,2,8,11.284,6.442
56164,32.26666667,100.9833333,3286,2014,2,9,8.276,5.863
56164,32.26666667,100.9833333,3286,2014,2,10,8.579,6.002
56164,32.26666667,100.9833333,3286,2014,2,11,13.497,6.31
56164,32.26666667,100.9833333,3286,2014,2,12,6.309,4.897
56164,32.26666667,100.9833333,3286,2014,2,13,12.052,6.685
56164,32.26666667,100.9833333,3286,2014,2,14,12.636,6.71
56164,32.26666667,100.9833333,3286,2014,2,15,12.458,6.787
56164,32.26666667,100.9833333,3286,2014,2,16,9.592,6.499
56164,32.26666667,100.9833333,3286,2014,2,17,6.823,5.249
56164,32.26666667,100.9833333,3286,2014,2,18,12.316,6.983
56164,32.26666667,100.9833333,3286,2014,2,19,13.58,6.915
56164,32.26666667,100.9833333,3286,2014,2,20,11.691,7.042
56164,32.26666667,100.9833333,3286,2014,2,21,12.18,7.127
56164,32.26666667,100.9833333,3286,2014,2,22,14.889,6.84
56164,32.26666667,100.9833333,3286,2014,2,23,15.532,6.721
56164,32.26666667,100.9833333,3286,2014,2,24,8.943,6.451
56164,32.26666667,100.9833333,3286,2014,2,25,13.305,7.355
56164,32.26666667,100.9833333,3286,2014,2,26,14.472,7.28
56164,32.26666667,100.9833333,3286,2014,2,27,14.417,7.364
56164,32.26666667,100.9833333,3286,2014,2,28,14.24,7.477
56164,32.26666667,100.9833333,3286,2014,3,1,12.413,7.562
56164,32.26666667,100.9833333,3286,2014,3,2,13.586,7.648
56164,32.26666667,100.9833333,3286,2014,3,3,13.137,7.714
56164,32.26666667,100.9833333,3286,2014,3,4,13.902,7.764
56164,32.26666667,100.9833333,3286,2014,3,5,15.537,7.659
56164,32.26666667,100.9833333,3286,2014,3,6,11.26,7.544
56164,32.26666667,100.9833333,3286,2014,3,7,11.907,7.742
56164,32.26666667,100.9833333,3286,2014,3,8,11.976,7.798
56164,32.26666667,100.9833333,3286,2014,3,9,12.765,7.978
56164,32.26666667,100.9833333,3286,2014,3,10,15.986,7.975
56164,32.26666667,100.9833333,3286,2014,3,11,13.073,8.127
56164,32.26666667,100.9833333,3286,2014,3,12,11.834,7.884
56164,32.26666667,100.9833333,3286,2014,3,13,7.283,5.749
56164,32.26666667,100.9833333,3286,2014,3,14,17.362,7.968
56164,32.26666667,100.9833333,3286,2014,3,15,18.49,7.632
56164,32.26666667,100.9833333,3286,2014,3,16,17.399,8.142
56164,32.26666667,100.9833333,3286,2014,3,17,15.437,8.543
56164,32.26666667,100.9833333,3286,2014,3,18,18.919,7.787
56164,32.26666667,100.9833333,3286,2014,3,19,17.079,8.463
56164,32.26666667,100.9833333,3286,2014,3,20,7.639,6.029
56164,32.26666667,100.9833333,3286,2014,3,21,14.409,8.734
56164,32.26666667,100.9833333,3286,2014,3,22,18.399,8.379
56164,32.26666667,100.9833333,3286,2014,3,23,18.019,8.558
56164,32.26666667,100.9833333,3286,2014,3,24,21.279,7.191
56164,32.26666667,100.9833333,3286,2014,3,25,12.726,8.568
56164,32.26666667,100.9833333,3286,2014,3,26,20.862,7.707
56164,32.26666667,100.9833333,3286,2014,3,27,15.464,9.103
56164,32.26666667,100.9833333,3286,2014,3,28,20.573,8.059
56164,32.26666667,100.9833333,3286,2014,3,29,13.753,8.946
56164,32.26666667,100.9833333,3286,2014,3,30,13.978,9.027
56164,32.26666667,100.9833333,3286,2014,3,31,8.173,6.45
56164,32.26666667,100.9833333,3286,2014,4,1,11.618,8.351
56164,32.26666667,100.9833333,3286,2014,4,2,11.228,8.198
56164,32.26666667,100.9833333,3286,2014,4,3,13.296,8.996
56164,32.26666667,100.9833333,3286,2014,4,4,11.168,8.178
56164,32.26666667,100.9833333,3286,2014,4,5,14.987,9.442
56164,32.26666667,100.9833333,3286,2014,4,6,23.035,7.675
56164,32.26666667,100.9833333,3286,2014,4,7,14.939,9.501
56164,32.26666667,100.9833333,3286,2014,4,8,18.144,9.688
56164,32.26666667,100.9833333,3286,2014,4,9,19.166,9.602
56164,32.26666667,100.9833333,3286,2014,4,10,16.857,9.816
56164,32.26666667,100.9833333,3286,2014,4,11,14.199,9.468
56164,32.26666667,100.9833333,3286,2014,4,12,22.875,8.443
56164,32.26666667,100.9833333,3286,2014,4,13,22.919,8.475
56164,32.26666667,100.9833333,3286,2014,4,14,23.166,8.448
56164,32.26666667,100.9833333,3286,2014,4,15,18.578,10.007
56164,32.26666667,100.9833333,3286,2014,4,16,21.54,9.402
56164,32.26666667,100.9833333,3286,2014,4,17,19.962,9.912
56164,32.26666667,100.9833333,3286,2014,4,18,19.719,10.03
56164,32.26666667,100.9833333,3286,2014,4,19,22.178,9.368
56164,32.26666667,100.9833333,3286,2014,4,20,22.4,9.372
56164,32.26666667,100.9833333,3286,2014,4,21,14.681,9.851
56164,32.26666667,100.9833333,3286,2014,4,22,13.422,9.434
56164,32.26666667,100.9833333,3286,2014,4,23,13.649,9.549
56164,32.26666667,100.9833333,3286,2014,4,24,9.127,7.204
56164,32.26666667,100.9833333,3286,2014,4,25,13.067,9.355
56164,32.26666667,100.9833333,3286,2014,4,26,23.353,9.346
56164,32.26666667,100.9833333,3286,2014,4,27,17.049,10.452
56164,32.26666667,100.9833333,3286,2014,4,28,9.253,7.303
56164,32.26666667,100.9833333,3286,2014,4,29,22.843,9.79
56164,32.26666667,100.9833333,3286,2014,4,30,21.09,10.396
56164,32.26666667,100.9833333,3286,2014,5,1,18.505,10.701
56164,32.26666667,100.9833333,3286,2014,5,2,9.37,7.395
56164,32.26666667,100.9833333,3286,2014,5,3,16.299,10.494
56164,32.26666667,100.9833333,3286,2014,5,4,12.212,9.037
56164,32.26666667,100.9833333,3286,2014,5,5,19.137,10.785
56164,32.26666667,100.9833333,3286,2014,5,6,14.57,10.064
56164,32.26666667,100.9833333,3286,2014,5,7,19.038,10.881
56164,32.26666667,100.9833333,3286,2014,5,8,17.083,10.746
56164,32.26666667,100.9833333,3286,2014,5,9,17.78,10.858
56164,32.26666667,100.9833333,3286,2014,5,10,15.025,10.258
56164,32.26666667,100.9833333,3286,2014,5,11,22.772,10.391
56164,32.26666667,100.9833333,3286,2014,5,12,16.234,10.621
56164,32.26666667,100.9833333,3286,2014,5,13,23.813,10.118
56164,32.26666667,100.9833333,3286,2014,5,14,13.965,9.948
56164,32.26666667,100.9833333,3286,2014,5,15,12.316,9.201
56164,32.26666667,100.9833333,3286,2014,5,16,19.276,11.107
56164,32.26666667,100.9833333,3286,2014,5,17,23.099,10.53
56164,32.26666667,100.9833333,3286,2014,5,18,21.452,10.946
56164,32.26666667,100.9833333,3286,2014,5,19,27.928,7.906
56164,32.26666667,100.9833333,3286,2014,5,20,22.483,10.783
56164,32.26666667,100.9833333,3286,2014,5,21,20.699,11.125
56164,32.26666667,100.9833333,3286,2014,5,22,25.859,9.487
56164,32.26666667,100.9833333,3286,2014,5,23,20.896,11.157
56164,32.26666667,100.9833333,3286,2014,5,24,25.223,9.881
56164,32.26666667,100.9833333,3286,2014,5,25,21.596,11.119
56164,32.26666667,100.9833333,3286,2014,5,26,16.309,10.8
56164,32.26666667,100.9833333,3286,2014,5,27,9.878,7.797
56164,32.26666667,100.9833333,3286,2014,5,28,14.682,10.303
56164,32.26666667,100.9833333,3286,2014,5,29,10.407,8.141
56164,32.26666667,100.9833333,3286,2014,5,30,19.006,11.31
56164,32.26666667,100.9833333,3286,2014,5,31,23.992,10.624
56164,32.26666667,100.9833333,3286,2014,6,1,26.801,9.235
56164,32.26666667,100.9833333,3286,2014,6,2,27.478,8.793
56164,32.26666667,100.9833333,3286,2014,6,3,27.483,8.843
56164,32.26666667,100.9833333,3286,2014,6,4,20.048,11.405
56164,32.26666667,100.9833333,3286,2014,6,5,16.247,10.87
56164,32.26666667,100.9833333,3286,2014,6,6,19.722,11.418
56164,32.26666667,100.9833333,3286,2014,6,7,15.445,10.646
56164,32.26666667,100.9833333,3286,2014,6,8,21.414,11.359
56164,32.26666667,100.9833333,3286,2014,6,9,15.29,10.568
56164,32.26666667,100.9833333,3286,2014,6,10,18.423,11.323
56164,32.26666667,100.9833333,3286,2014,6,11,14.313,10.213
56164,32.26666667,100.9833333,3286,2014,6,12,14.134,10.135
56164,32.26666667,100.9833333,3286,2014,6,13,10.016,7.905
56164,32.26666667,100.9833333,3286,2014,6,14,10.011,7.901
56164,32.26666667,100.9833333,3286,2014,6,15,10.016,7.905
56164,32.26666667,100.9833333,3286,2014,6,16,22.588,11.181
56164,32.26666667,100.9833333,3286,2014,6,17,25.549,10.146
56164,32.26666667,100.9833333,3286,2014,6,18,24.232,10.731
56164,32.26666667,100.9833333,3286,2014,6,19,10.843,8.452
56164,32.26666667,100.9833333,3286,2014,6,20,10.027,7.914
56164,32.26666667,100.9833333,3286,2014,6,21,11.193,8.659
56164,32.26666667,100.9833333,3286,2014,6,22,10.016,7.905
56164,32.26666667,100.9833333,3286,2014,6,23,12.649,9.478
56164,32.26666667,100.9833333,3286,2014,6,24,21.248,11.382
56164,32.26666667,100.9833333,3286,2014,6,25,15.787,10.756
56164,32.26666667,100.9833333,3286,2014,6,26,17.115,11.128
56164,32.26666667,100.9833333,3286,2014,6,27,12.636,9.468
56164,32.26666667,100.9833333,3286,2014,6,28,10.006,7.897
56164,32.26666667,100.9833333,3286,2014,6,29,10.001,7.893
56164,32.26666667,100.9833333,3286,2014,6,30,12.647,9.459
56164,32.26666667,100.9833333,3286,2014,7,1,24.354,10.61
56164,32.26666667,100.9833333,3286,2014,7,2,21.683,11.3
56164,32.26666667,100.9833333,3286,2014,7,3,22.507,11.129
56164,32.26666667,100.9833333,3286,2014,7,4,27.769,8.647
56164,32.26666667,100.9833333,3286,2014,7,5,18.533,11.318
56164,32.26666667,100.9833333,3286,2014,7,6,17.194,11.101
56164,32.26666667,100.9833333,3286,2014,7,7,13.06,9.651
56164,32.26666667,100.9833333,3286,2014,7,8,13.231,9.723
56164,32.26666667,100.9833333,3286,2014,7,9,15.179,10.492
56164,32.26666667,100.9833333,3286,2014,7,10,9.907,7.82
56164,32.26666667,100.9833333,3286,2014,7,11,9.897,7.811
56164,32.26666667,100.9833333,3286,2014,7,12,25.701,9.769
56164,32.26666667,100.9833333,3286,2014,7,13,23.236,10.779
56164,32.26666667,100.9833333,3286,2014,7,14,22.212,11.006
56164,32.26666667,100.9833333,3286,2014,7,15,16.273,10.791
56164,32.26666667,100.9833333,3286,2014,7,16,23.159,10.733
56164,32.26666667,100.9833333,3286,2014,7,17,28.583,7.59
56164,32.26666667,100.9833333,3286,2014,7,18,19.685,11.225
56164,32.26666667,100.9833333,3286,2014,7,19,13.063,9.583
56164,32.26666667,100.9833333,3286,2014,7,20,19.811,11.152
56164,32.26666667,100.9833333,3286,2014,7,21,20.936,11.053
56164,32.26666667,100.9833333,3286,2014,7,22,27.167,8.453
56164,32.26666667,100.9833333,3286,2014,7,23,17.438,10.97
56164,32.26666667,100.9833333,3286,2014,7,24,22.996,10.544
56164,32.26666667,100.9833333,3286,2014,7,25,27.251,8.248
56164,32.26666667,100.9833333,3286,2014,7,26,17.225,10.866
56164,32.26666667,100.9833333,3286,2014,7,27,16.198,10.642
56164,32.26666667,100.9833333,3286,2014,7,28,22.72,10.458
56164,32.26666667,100.9833333,3286,2014,7,29,14.194,10.008
56164,32.26666667,100.9833333,3286,2014,7,30,13.692,9.786
56164,32.26666667,100.9833333,3286,2014,7,31,19.367,10.903
56164,32.26666667,100.9833333,3286,2014,8,1,22.449,10.404
56164,32.26666667,100.9833333,3286,2014,8,2,18.663,10.855
56164,32.26666667,100.9833333,3286,2014,8,3,20.439,10.744
56164,32.26666667,100.9833333,3286,2014,8,4,17.944,10.796
56164,32.26666667,100.9833333,3286,2014,8,5,13.029,9.446
56164,32.26666667,100.9833333,3286,2014,8,6,9.417,7.433
56164,32.26666667,100.9833333,3286,2014,8,7,12.817,9.31
56164,32.26666667,100.9833333,3286,2014,8,8,12.789,9.29
56164,32.26666667,100.9833333,3286,2014,8,9,12.741,9.255
56164,32.26666667,100.9833333,3286,2014,8,10,11.423,8.61
56164,32.26666667,100.9833333,3286,2014,8,11,10.102,7.824
56164,32.26666667,100.9833333,3286,2014,8,12,11.03,8.366
56164,32.26666667,100.9833333,3286,2014,8,13,17.64,10.509
56164,32.26666667,100.9833333,3286,2014,8,14,9.828,7.669
56164,32.26666667,100.9833333,3286,2014,8,15,13.524,9.535
56164,32.26666667,100.9833333,3286,2014,8,16,14.141,9.732
56164,32.26666667,100.9833333,3286,2014,8,17,11.989,8.828
56164,32.26666667,100.9833333,3286,2014,8,18,16.931,10.288
56164,32.26666667,100.9833333,3286,2014,8,19,24.941,7.981
56164,32.26666667,100.9833333,3286,2014,8,20,15.719,10.064
56164,32.26666667,100.9833333,3286,2014,8,21,8.958,7.07
56164,32.26666667,100.9833333,3286,2014,8,22,8.919,7.04
56164,32.26666667,100.9833333,3286,2014,8,23,18.796,10.102
56164,32.26666667,100.9833333,3286,2014,8,24,17.149,10.094
56164,32.26666667,100.9833333,3286,2014,8,25,10.075,7.75
56164,32.26666667,100.9833333,3286,2014,8,26,11.163,8.303
56164,32.26666667,100.9833333,3286,2014,8,27,10.95,8.194
56164,32.26666667,100.9833333,3286,2014,8,28,22.153,8.805
56164,32.26666667,100.9833333,3286,2014,8,29,18.123,9.873
56164,32.26666667,100.9833333,3286,2014,8,30,13.511,9.224
56164,32.26666667,100.9833333,3286,2014,8,31,13.916,9.315
56164,32.26666667,100.9833333,3286,2014,9,1,10.585,7.939
56164,32.26666667,100.9833333,3286,2014,9,2,10.684,8
56164,32.26666667,100.9833333,3286,2014,9,3,9.395,7.264
56164,32.26666667,100.9833333,3286,2014,9,4,17.293,9.592
56164,32.26666667,100.9833333,3286,2014,9,5,15.049,9.442
56164,32.26666667,100.9833333,3286,2014,9,6,13.431,9.043
56164,32.26666667,100.9833333,3286,2014,9,7,13.385,8.999
56164,32.26666667,100.9833333,3286,2014,9,8,13.324,8.945
56164,32.26666667,100.9833333,3286,2014,9,9,9.427,7.241
56164,32.26666667,100.9833333,3286,2014,9,10,14.286,9.122
56164,32.26666667,100.9833333,3286,2014,9,11,14.683,9.142
56164,32.26666667,100.9833333,3286,2014,9,12,16.294,9.227
56164,32.26666667,100.9833333,3286,2014,9,13,16.676,9.136
56164,32.26666667,100.9833333,3286,2014,9,14,19.792,8.296
56164,32.26666667,100.9833333,3286,2014,9,15,13.808,8.831
56164,32.26666667,100.9833333,3286,2014,9,16,16.919,8.913
56164,32.26666667,100.9833333,3286,2014,9,17,7.82,6.172
56164,32.26666667,100.9833333,3286,2014,9,18,12.261,8.354
56164,32.26666667,100.9833333,3286,2014,9,19,17.856,8.521
56164,32.26666667,100.9833333,3286,2014,9,20,20.895,7.011
56164,32.26666667,100.9833333,3286,2014,9,21,15.166,8.719
56164,32.26666667,100.9833333,3286,2014,9,22,12.133,8.197
56164,32.26666667,100.9833333,3286,2014,9,23,7.963,6.219
56164,32.26666667,100.9833333,3286,2014,9,24,15.815,8.49
56164,32.26666667,100.9833333,3286,2014,9,25,18.653,7.64
56164,32.26666667,100.9833333,3286,2014,9,26,15.498,8.375
56164,32.26666667,100.9833333,3286,2014,9,27,11.668,7.898
56164,32.26666667,100.9833333,3286,2014,9,28,18.649,7.299
56164,32.26666667,100.9833333,3286,2014,9,29,18.559,7.25
56164,32.26666667,100.9833333,3286,2014,9,30,17.318,7.676
56164,32.26666667,100.9833333,3286,2014,10,1,16.356,7.852
56164,32.26666667,100.9833333,3286,2014,10,2,16.295,7.807
56164,32.26666667,100.9833333,3286,2014,10,3,13.08,7.978
56164,32.26666667,100.9833333,3286,2014,10,4,13.296,7.95
56164,32.26666667,100.9833333,3286,2014,10,5,17.114,7.229
56164,32.26666667,100.9833333,3286,2014,10,6,17.725,6.837
56164,32.26666667,100.9833333,3286,2014,10,7,13.601,7.801
56164,32.26666667,100.9833333,3286,2014,10,8,13.11,7.717
56164,32.26666667,100.9833333,3286,2014,10,9,16.605,7.021
56164,32.26666667,100.9833333,3286,2014,10,10,13.35,7.621
56164,32.26666667,100.9833333,3286,2014,10,11,14.911,7.381
56164,32.26666667,100.9833333,3286,2014,10,12,10.615,7.127
56164,32.26666667,100.9833333,3286,2014,10,13,12.969,7.447
56164,32.26666667,100.9833333,3286,2014,10,14,14.356,7.23
56164,32.26666667,100.9833333,3286,2014,10,15,11.738,7.251
56164,32.26666667,100.9833333,3286,2014,10,16,6.36,5.02
56164,32.26666667,100.9833333,3286,2014,10,17,12.255,7.196
56164,32.26666667,100.9833333,3286,2014,10,18,12.43,7.162
56164,32.26666667,100.9833333,3286,2014,10,19,9.47,6.566
56164,32.26666667,100.9833333,3286,2014,10,20,15.265,6.442
56164,32.26666667,100.9833333,3286,2014,10,21,15.424,6.263
56164,32.26666667,100.9833333,3286,2014,10,22,9.284,6.417
56164,32.26666667,100.9833333,3286,2014,10,23,12.802,6.835
56164,32.26666667,100.9833333,3286,2014,10,24,14.123,6.488
56164,32.26666667,100.9833333,3286,2014,10,25,13.257,6.628
56164,32.26666667,100.9833333,3286,2014,10,26,13.305,6.528
56164,32.26666667,100.9833333,3286,2014,10,27,11.834,6.639
56164,32.26666667,100.9833333,3286,2014,10,28,11.018,6.596
56164,32.26666667,100.9833333,3286,2014,10,29,6.852,5.211
56164,32.26666667,100.9833333,3286,2014,10,30,12.12,6.471
56164,32.26666667,100.9833333,3286,2014,10,31,12.39,6.365
56164,32.26666667,100.9833333,3286,2014,11,1,8.786,5.998
56164,32.26666667,100.9833333,3286,2014,11,2,7.631,5.538
56164,32.26666667,100.9833333,3286,2014,11,3,11.916,6.243
56164,32.26666667,100.9833333,3286,2014,11,4,7.036,5.222
56164,32.26666667,100.9833333,3286,2014,11,5,12.016,6.106
56164,32.26666667,100.9833333,3286,2014,11,6,9.55,6.056
56164,32.26666667,100.9833333,3286,2014,11,7,12.818,5.77
56164,32.26666667,100.9833333,3286,2014,11,8,12.622,5.754
56164,32.26666667,100.9833333,3286,2014,11,9,12.555,5.712
56164,32.26666667,100.9833333,3286,2014,11,10,12.462,5.664
56164,32.26666667,100.9833333,3286,2014,11,11,12.184,5.696
56164,32.26666667,100.9833333,3286,2014,11,12,8.05,5.52
56164,32.26666667,100.9833333,3286,2014,11,13,12.022,5.588
56164,32.26666667,100.9833333,3286,2014,11,14,10.139,5.829
56164,32.26666667,100.9833333,3286,2014,11,15,11.903,5.516
56164,32.26666667,100.9833333,3286,2014,11,16,11.621,5.545
56164,32.26666667,100.9833333,3286,2014,11,17,10.192,5.692
56164,32.26666667,100.9833333,3286,2014,11,18,11.48,5.447
56164,32.26666667,100.9833333,3286,2014,11,19,11.317,5.454
56164,32.26666667,100.9833333,3286,2014,11,20,10.812,5.505
56164,32.26666667,100.9833333,3286,2014,11,21,9.862,5.545
56164,32.26666667,100.9833333,3286,2014,11,22,8.387,5.4
56164,32.26666667,100.9833333,3286,2014,11,23,8.89,5.45
56164,32.26666667,100.9833333,3286,2014,11,24,8.299,5.336
56164,32.26666667,100.9833333,3286,2014,11,25,10.996,5.247
56164,32.26666667,100.9833333,3286,2014,11,26,9.746,5.393
56164,32.26666667,100.9833333,3286,2014,11,27,7.423,5.057
56164,32.26666667,100.9833333,3286,2014,11,28,9.674,5.348
56164,32.26666667,100.9833333,3286,2014,11,29,8.437,5.259
56164,32.26666667,100.9833333,3286,2014,11,30,10.781,5.105
56164,32.26666667,100.9833333,3286,2014,12,1,10.74,5.08
56164,32.26666667,100.9833333,3286,2014,12,2,10.709,5.061
56164,32.26666667,100.9833333,3286,2014,12,3,10.561,5.06
56164,32.26666667,100.9833333,3286,2014,12,4,10.53,5.04
56164,32.26666667,100.9833333,3286,2014,12,5,10.51,5.025
56164,32.26666667,100.9833333,3286,2014,12,6,10.574,4.968
56164,32.26666667,100.9833333,3286,2014,12,7,10.543,4.948
56164,32.26666667,100.9833333,3286,2014,12,8,10.102,5.05
56164,32.26666667,100.9833333,3286,2014,12,9,9.13,5.128
56164,32.26666667,100.9833333,3286,2014,12,10,9.112,5.118
56164,32.26666667,100.9833333,3286,2014,12,11,7.298,4.876
56164,32.26666667,100.9833333,3286,2014,12,12,10.323,4.903
56164,32.26666667,100.9833333,3286,2014,12,13,10.199,4.93
56164,32.26666667,100.9833333,3286,2014,12,14,9.568,5.035
56164,32.26666667,100.9833333,3286,2014,12,15,6.64,4.649
56164,32.26666667,100.9833333,3286,2014,12,16,4.964,3.833
56164,32.26666667,100.9833333,3286,2014,12,17,8.506,5.061
56164,32.26666667,100.9833333,3286,2014,12,18,10.168,4.905
56164,32.26666667,100.9833333,3286,2014,12,19,10.168,4.905
56164,32.26666667,100.9833333,3286,2014,12,20,7.139,4.813
56164,32.26666667,100.9833333,3286,2014,12,21,10.178,4.909
56164,32.26666667,100.9833333,3286,2014,12,22,10.064,4.928
56164,32.26666667,100.9833333,3286,2014,12,23,10.178,4.909
56164,32.26666667,100.9833333,3286,2014,12,24,7.455,4.891
56164,32.26666667,100.9833333,3286,2014,12,25,10.188,4.919
56164,32.26666667,100.9833333,3286,2014,12,26,10.188,4.919
56164,32.26666667,100.9833333,3286,2014,12,27,5.29,4.028
56164,32.26666667,100.9833333,3286,2014,12,28,10.219,4.939
56164,32.26666667,100.9833333,3286,2014,12,29,10.239,4.949
56164,32.26666667,100.9833333,3286,2014,12,30,9.208,5.107
56164,32.26666667,100.9833333,3286,2014,12,31,10.27,4.969
56164,32.26666667,100.9833333,3286,2015,1,1,10.291,4.979
56164,32.26666667,100.9833333,3286,2015,1,2,10.332,4.999
56164,32.26666667,100.9833333,3286,2015,1,3,10.342,5.009
56164,32.26666667,100.9833333,3286,2015,1,4,10.161,5.085
56164,32.26666667,100.9833333,3286,2015,1,5,6.903,4.804
56164,32.26666667,100.9833333,3286,2015,1,6,9.486,5.22
56164,32.26666667,100.9833333,3286,2015,1,7,9.737,5.221
