station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50888,46.31666667,132.1833333,83.5,2013,2,15,10.309,3.539
50888,46.31666667,132.1833333,83.5,2013,2,16,11.652,3.019
50888,46.31666667,132.1833333,83.5,2013,2,17,9.713,4.172
50888,46.31666667,132.1833333,83.5,2013,2,18,7.173,4.667
50888,46.31666667,132.1833333,83.5,2013,2,19,10.015,4.224
50888,46.31666667,132.1833333,83.5,2013,2,20,11.544,3.549
50888,46.31666667,132.1833333,83.5,2013,2,21,12.361,3.256
50888,46.31666667,132.1833333,83.5,2013,2,22,12.146,3.591
50888,46.31666667,132.1833333,83.5,2013,2,23,4.476,3.351
50888,46.31666667,132.1833333,83.5,2013,2,24,12.645,3.243
50888,46.31666667,132.1833333,83.5,2013,2,25,13.345,3.325
50888,46.31666667,132.1833333,83.5,2013,2,26,12.566,3.896
50888,46.31666667,132.1833333,83.5,2013,2,27,10.175,5.145
50888,46.31666667,132.1833333,83.5,2013,2,28,10.798,4.939
50888,46.31666667,132.1833333,83.5,2013,3,1,4.73,3.631
50888,46.31666667,132.1833333,83.5,2013,3,2,13.483,3.701
50888,46.31666667,132.1833333,83.5,2013,3,3,14.18,3.735
50888,46.31666667,132.1833333,83.5,2013,3,4,14.135,4.092
50888,46.31666667,132.1833333,83.5,2013,3,5,9.242,5.725
50888,46.31666667,132.1833333,83.5,2013,3,6,15.046,3.902
50888,46.31666667,132.1833333,83.5,2013,3,7,14.453,4.21
50888,46.31666667,132.1833333,83.5,2013,3,8,13.031,4.949
50888,46.31666667,132.1833333,83.5,2013,3,9,5.759,4.568
50888,46.31666667,132.1833333,83.5,2013,3,10,14.68,4.466
50888,46.31666667,132.1833333,83.5,2013,3,11,15.676,4.25
50888,46.31666667,132.1833333,83.5,2013,3,12,11.473,6.184
50888,46.31666667,132.1833333,83.5,2013,3,13,15.43,4.592
50888,46.31666667,132.1833333,83.5,2013,3,14,16.253,4.384
50888,46.31666667,132.1833333,83.5,2013,3,15,12.824,6.08
50888,46.31666667,132.1833333,83.5,2013,3,16,15.882,4.734
50888,46.31666667,132.1833333,83.5,2013,3,17,16.975,4.619
50888,46.31666667,132.1833333,83.5,2013,3,18,8.626,6.27
50888,46.31666667,132.1833333,83.5,2013,3,19,13.613,6.364
50888,46.31666667,132.1833333,83.5,2013,3,20,15.985,5.315
50888,46.31666667,132.1833333,83.5,2013,3,21,14.722,6.251
50888,46.31666667,132.1833333,83.5,2013,3,22,12.555,6.925
50888,46.31666667,132.1833333,83.5,2013,3,23,18.01,4.674
50888,46.31666667,132.1833333,83.5,2013,3,24,17.182,5.368
50888,46.31666667,132.1833333,83.5,2013,3,25,15.927,5.99
50888,46.31666667,132.1833333,83.5,2013,3,26,17.581,5.538
50888,46.31666667,132.1833333,83.5,2013,3,27,13.818,7.219
50888,46.31666667,132.1833333,83.5,2013,3,28,14.461,7.068
50888,46.31666667,132.1833333,83.5,2013,3,29,17.778,5.597
50888,46.31666667,132.1833333,83.5,2013,3,30,14.696,7.241
50888,46.31666667,132.1833333,83.5,2013,3,31,16.756,6.629
50888,46.31666667,132.1833333,83.5,2013,4,1,19.878,5.098
50888,46.31666667,132.1833333,83.5,2013,4,2,20.124,5.326
50888,46.31666667,132.1833333,83.5,2013,4,3,15.742,7.473
50888,46.31666667,132.1833333,83.5,2013,4,4,20.271,5.126
50888,46.31666667,132.1833333,83.5,2013,4,5,12.121,8.068
50888,46.31666667,132.1833333,83.5,2013,4,6,6.584,5.801
50888,46.31666667,132.1833333,83.5,2013,4,7,10.079,7.626
50888,46.31666667,132.1833333,83.5,2013,4,8,20.274,5.777
50888,46.31666667,132.1833333,83.5,2013,4,9,12.515,8.329
50888,46.31666667,132.1833333,83.5,2013,4,10,12.337,8.388
50888,46.31666667,132.1833333,83.5,2013,4,11,13.337,8.522
50888,46.31666667,132.1833333,83.5,2013,4,12,17.247,8.058
50888,46.31666667,132.1833333,83.5,2013,4,13,11.458,8.147
50888,46.31666667,132.1833333,83.5,2013,4,14,19.144,7.279
50888,46.31666667,132.1833333,83.5,2013,4,15,19.482,7.656
50888,46.31666667,132.1833333,83.5,2013,4,16,21.818,6.372
50888,46.31666667,132.1833333,83.5,2013,4,17,17.272,8.541
50888,46.31666667,132.1833333,83.5,2013,4,18,17.999,8.338
50888,46.31666667,132.1833333,83.5,2013,4,19,18.458,8.369
50888,46.31666667,132.1833333,83.5,2013,4,20,21.82,6.834
50888,46.31666667,132.1833333,83.5,2013,4,21,16.199,9.205
50888,46.31666667,132.1833333,83.5,2013,4,22,22.193,7.335
50888,46.31666667,132.1833333,83.5,2013,4,23,9.262,7.145
50888,46.31666667,132.1833333,83.5,2013,4,24,7.722,6.282
50888,46.31666667,132.1833333,83.5,2013,4,25,7.364,6.328
50888,46.31666667,132.1833333,83.5,2013,4,26,21.925,7.64
50888,46.31666667,132.1833333,83.5,2013,4,27,24.039,6.874
50888,46.31666667,132.1833333,83.5,2013,4,28,8.914,6.443
50888,46.31666667,132.1833333,83.5,2013,4,29,23.472,7.461
50888,46.31666667,132.1833333,83.5,2013,4,30,9.468,6.888
50888,46.31666667,132.1833333,83.5,2013,5,1,11.992,8.933
50888,46.31666667,132.1833333,83.5,2013,5,2,16.182,9.891
50888,46.31666667,132.1833333,83.5,2013,5,3,23.739,7.745
50888,46.31666667,132.1833333,83.5,2013,5,4,16.06,9.93
50888,46.31666667,132.1833333,83.5,2013,5,5,19.781,9.762
50888,46.31666667,132.1833333,83.5,2013,5,6,25.587,6.625
50888,46.31666667,132.1833333,83.5,2013,5,7,25.736,7.113
50888,46.31666667,132.1833333,83.5,2013,5,8,22.157,9.224
50888,46.31666667,132.1833333,83.5,2013,5,9,14.998,9.996
50888,46.31666667,132.1833333,83.5,2013,5,10,11.168,8.56
50888,46.31666667,132.1833333,83.5,2013,5,11,15.966,10.313
50888,46.31666667,132.1833333,83.5,2013,5,12,11.82,8.981
50888,46.31666667,132.1833333,83.5,2013,5,13,9.429,6.961
50888,46.31666667,132.1833333,83.5,2013,5,14,9.861,7.814
50888,46.31666667,132.1833333,83.5,2013,5,15,21.611,9.672
50888,46.31666667,132.1833333,83.5,2013,5,16,26.529,7.48
50888,46.31666667,132.1833333,83.5,2013,5,17,21.76,9.871
50888,46.31666667,132.1833333,83.5,2013,5,18,25.726,8.127
50888,46.31666667,132.1833333,83.5,2013,5,19,24.665,8.755
50888,46.31666667,132.1833333,83.5,2013,5,20,10.022,7.749
50888,46.31666667,132.1833333,83.5,2013,5,21,17.805,10.762
50888,46.31666667,132.1833333,83.5,2013,5,22,24.363,9.125
50888,46.31666667,132.1833333,83.5,2013,5,23,23.241,9.665
50888,46.31666667,132.1833333,83.5,2013,5,24,16.41,10.752
50888,46.31666667,132.1833333,83.5,2013,5,25,28.183,7.23
50888,46.31666667,132.1833333,83.5,2013,5,26,22.93,10.118
50888,46.31666667,132.1833333,83.5,2013,5,27,16.735,10.838
50888,46.31666667,132.1833333,83.5,2013,5,28,21.737,10.342
50888,46.31666667,132.1833333,83.5,2013,5,29,9.577,7.833
50888,46.31666667,132.1833333,83.5,2013,5,30,23.643,9.738
50888,46.31666667,132.1833333,83.5,2013,5,31,28.959,7.38
50888,46.31666667,132.1833333,83.5,2013,6,1,22.65,10.31
50888,46.31666667,132.1833333,83.5,2013,6,2,27.365,7.697
50888,46.31666667,132.1833333,83.5,2013,6,3,26.948,8.495
50888,46.31666667,132.1833333,83.5,2013,6,4,12.069,9.173
50888,46.31666667,132.1833333,83.5,2013,6,5,17.943,11.167
50888,46.31666667,132.1833333,83.5,2013,6,6,27.706,8.039
50888,46.31666667,132.1833333,83.5,2013,6,7,26.068,9.135
50888,46.31666667,132.1833333,83.5,2013,6,8,22.065,10.733
50888,46.31666667,132.1833333,83.5,2013,6,9,27.886,8.195
50888,46.31666667,132.1833333,83.5,2013,6,10,20.597,11.004
50888,46.31666667,132.1833333,83.5,2013,6,11,24.734,9.637
50888,46.31666667,132.1833333,83.5,2013,6,12,9.306,7.517
50888,46.31666667,132.1833333,83.5,2013,6,13,20.165,11.161
50888,46.31666667,132.1833333,83.5,2013,6,14,28.522,7.691
50888,46.31666667,132.1833333,83.5,2013,6,15,24.365,10
50888,46.31666667,132.1833333,83.5,2013,6,16,25.159,9.674
50888,46.31666667,132.1833333,83.5,2013,6,17,14.312,10.637
50888,46.31666667,132.1833333,83.5,2013,6,18,20.122,11.193
50888,46.31666667,132.1833333,83.5,2013,6,19,12.761,9.893
50888,46.31666667,132.1833333,83.5,2013,6,20,17.601,11.235
50888,46.31666667,132.1833333,83.5,2013,6,21,17.845,11.276
50888,46.31666667,132.1833333,83.5,2013,6,22,26.384,9.213
50888,46.31666667,132.1833333,83.5,2013,6,23,25.203,9.715
50888,46.31666667,132.1833333,83.5,2013,6,24,28.066,8.25
50888,46.31666667,132.1833333,83.5,2013,6,25,27.937,8.2
50888,46.31666667,132.1833333,83.5,2013,6,26,28.534,7.656
50888,46.31666667,132.1833333,83.5,2013,6,27,26.656,8.735
50888,46.31666667,132.1833333,83.5,2013,6,28,17.766,11.285
50888,46.31666667,132.1833333,83.5,2013,6,29,12.752,9.52
50888,46.31666667,132.1833333,83.5,2013,6,30,13.262,10.053
50888,46.31666667,132.1833333,83.5,2013,7,1,10.211,7.502
50888,46.31666667,132.1833333,83.5,2013,7,2,9.707,7.487
50888,46.31666667,132.1833333,83.5,2013,7,3,13.865,10.222
50888,46.31666667,132.1833333,83.5,2013,7,4,9.267,7.963
50888,46.31666667,132.1833333,83.5,2013,7,5,19.247,11.145
50888,46.31666667,132.1833333,83.5,2013,7,6,26.499,8.519
50888,46.31666667,132.1833333,83.5,2013,7,7,28.555,7.429
50888,46.31666667,132.1833333,83.5,2013,7,8,15.463,10.751
50888,46.31666667,132.1833333,83.5,2013,7,9,21.597,10.442
50888,46.31666667,132.1833333,83.5,2013,7,10,26.269,8.534
50888,46.31666667,132.1833333,83.5,2013,7,11,27.83,7.043
50888,46.31666667,132.1833333,83.5,2013,7,12,28.679,7.111
50888,46.31666667,132.1833333,83.5,2013,7,13,28.29,7.424
50888,46.31666667,132.1833333,83.5,2013,7,14,26.591,8.255
50888,46.31666667,132.1833333,83.5,2013,7,15,27.298,7.752
50888,46.31666667,132.1833333,83.5,2013,7,16,17.814,10.926
50888,46.31666667,132.1833333,83.5,2013,7,17,8.822,7.262
50888,46.31666667,132.1833333,83.5,2013,7,18,10.297,8.165
50888,46.31666667,132.1833333,83.5,2013,7,19,14.777,10.496
50888,46.31666667,132.1833333,83.5,2013,7,20,8.421,7.196
50888,46.31666667,132.1833333,83.5,2013,7,21,7.901,7.174
50888,46.31666667,132.1833333,83.5,2013,7,22,18.995,10.639
50888,46.31666667,132.1833333,83.5,2013,7,23,25.527,8.073
50888,46.31666667,132.1833333,83.5,2013,7,24,8.546,7.094
50888,46.31666667,132.1833333,83.5,2013,7,25,9.315,7.072
50888,46.31666667,132.1833333,83.5,2013,7,26,9.153,7.043
50888,46.31666667,132.1833333,83.5,2013,7,27,14.205,10.053
50888,46.31666667,132.1833333,83.5,2013,7,28,9.959,7.916
50888,46.31666667,132.1833333,83.5,2013,7,29,8.458,6.962
50888,46.31666667,132.1833333,83.5,2013,7,30,20.787,9.629
50888,46.31666667,132.1833333,83.5,2013,7,31,16.188,10.306
50888,46.31666667,132.1833333,83.5,2013,8,1,23.581,8.355
50888,46.31666667,132.1833333,83.5,2013,8,2,26.243,6.381
50888,46.31666667,132.1833333,83.5,2013,8,3,22.589,8.425
50888,46.31666667,132.1833333,83.5,2013,8,4,15.242,10.081
50888,46.31666667,132.1833333,83.5,2013,8,5,20.489,9.25
50888,46.31666667,132.1833333,83.5,2013,8,6,12.694,9.386
50888,46.31666667,132.1833333,83.5,2013,8,7,11.917,8.778
50888,46.31666667,132.1833333,83.5,2013,8,8,15.415,9.919
50888,46.31666667,132.1833333,83.5,2013,8,9,12.923,9.23
50888,46.31666667,132.1833333,83.5,2013,8,10,16.86,9.834
50888,46.31666667,132.1833333,83.5,2013,8,11,23.439,7.287
50888,46.31666667,132.1833333,83.5,2013,8,12,22.355,7.777
50888,46.31666667,132.1833333,83.5,2013,8,13,18.655,9.236
50888,46.31666667,132.1833333,83.5,2013,8,14,20.742,8.363
50888,46.31666667,132.1833333,83.5,2013,8,15,15.812,9.553
50888,46.31666667,132.1833333,83.5,2013,8,16,19.62,8.652
50888,46.31666667,132.1833333,83.5,2013,8,17,9.598,7.473
50888,46.31666667,132.1833333,83.5,2013,8,18,14.548,9.292
50888,46.31666667,132.1833333,83.5,2013,8,19,8.478,6.754
50888,46.31666667,132.1833333,83.5,2013,8,20,17.078,8.997
50888,46.31666667,132.1833333,83.5,2013,8,21,17.698,8.805
50888,46.31666667,132.1833333,83.5,2013,8,22,12.677,8.74
50888,46.31666667,132.1833333,83.5,2013,8,23,11.022,8.148
50888,46.31666667,132.1833333,83.5,2013,8,24,12.927,8.853
50888,46.31666667,132.1833333,83.5,2013,8,25,18.752,7.983
50888,46.31666667,132.1833333,83.5,2013,8,26,11.761,8.39
50888,46.31666667,132.1833333,83.5,2013,8,27,12.514,8.488
50888,46.31666667,132.1833333,83.5,2013,8,28,18.436,7.84
50888,46.31666667,132.1833333,83.5,2013,8,29,7.182,5.762
50888,46.31666667,132.1833333,83.5,2013,8,30,11.692,8.223
50888,46.31666667,132.1833333,83.5,2013,8,31,17.498,7.833
50888,46.31666667,132.1833333,83.5,2013,9,1,14.675,8.372
50888,46.31666667,132.1833333,83.5,2013,9,2,9.082,7.055
50888,46.31666667,132.1833333,83.5,2013,9,3,11.401,7.915
50888,46.31666667,132.1833333,83.5,2013,9,4,11.549,7.911
50888,46.31666667,132.1833333,83.5,2013,9,5,12.423,8.084
50888,46.31666667,132.1833333,83.5,2013,9,6,18.75,6.511
50888,46.31666667,132.1833333,83.5,2013,9,7,7.505,5.329
50888,46.31666667,132.1833333,83.5,2013,9,8,10.983,7.532
50888,46.31666667,132.1833333,83.5,2013,9,9,19.998,5.228
50888,46.31666667,132.1833333,83.5,2013,9,10,17.493,6.506
50888,46.31666667,132.1833333,83.5,2013,9,11,17.126,6.36
50888,46.31666667,132.1833333,83.5,2013,9,12,18.896,5.538
50888,46.31666667,132.1833333,83.5,2013,9,13,18.093,5.648
50888,46.31666667,132.1833333,83.5,2013,9,14,9.038,6.645
50888,46.31666667,132.1833333,83.5,2013,9,15,18.124,4.931
50888,46.31666667,132.1833333,83.5,2013,9,16,18.698,4.991
50888,46.31666667,132.1833333,83.5,2013,9,17,18.184,4.829
50888,46.31666667,132.1833333,83.5,2013,9,18,18.5,4.462
50888,46.31666667,132.1833333,83.5,2013,9,19,6.54,4.727
50888,46.31666667,132.1833333,83.5,2013,9,20,13.959,6.575
50888,46.31666667,132.1833333,83.5,2013,9,21,17.642,4.54
50888,46.31666667,132.1833333,83.5,2013,9,22,18.184,4.187
50888,46.31666667,132.1833333,83.5,2013,9,23,8.476,6.251
50888,46.31666667,132.1833333,83.5,2013,9,24,17.203,4.242
50888,46.31666667,132.1833333,83.5,2013,9,25,12.286,6.478
50888,46.31666667,132.1833333,83.5,2013,9,26,15.383,5.187
50888,46.31666667,132.1833333,83.5,2013,9,27,15.909,4.745
50888,46.31666667,132.1833333,83.5,2013,9,28,14.673,5.184
50888,46.31666667,132.1833333,83.5,2013,9,29,6.048,4.211
50888,46.31666667,132.1833333,83.5,2013,9,30,16.256,4
50888,46.31666667,132.1833333,83.5,2013,10,1,9.093,5.98
50888,46.31666667,132.1833333,83.5,2013,10,2,6.851,4.971
50888,46.31666667,132.1833333,83.5,2013,10,3,7.719,5.753
50888,46.31666667,132.1833333,83.5,2013,10,4,14.956,4.118
50888,46.31666667,132.1833333,83.5,2013,10,5,12.027,5.41
50888,46.31666667,132.1833333,83.5,2013,10,6,12.867,5.041
50888,46.31666667,132.1833333,83.5,2013,10,7,11.077,5.464
50888,46.31666667,132.1833333,83.5,2013,10,8,14.876,3.306
50888,46.31666667,132.1833333,83.5,2013,10,9,14.633,3.531
50888,46.31666667,132.1833333,83.5,2013,10,10,13.433,4.091
50888,46.31666667,132.1833333,83.5,2013,10,11,5.113,3.622
50888,46.31666667,132.1833333,83.5,2013,10,12,5.807,4.719
50888,46.31666667,132.1833333,83.5,2013,10,13,13.948,3.109
50888,46.31666667,132.1833333,83.5,2013,10,14,4.888,3.474
50888,46.31666667,132.1833333,83.5,2013,10,15,12.293,3.653
50888,46.31666667,132.1833333,83.5,2013,10,16,12.545,3.59
50888,46.31666667,132.1833333,83.5,2013,10,17,12.619,3.356
50888,46.31666667,132.1833333,83.5,2013,10,18,11.343,4.019
50888,46.31666667,132.1833333,83.5,2013,10,19,10.895,4.126
50888,46.31666667,132.1833333,83.5,2013,10,20,7.045,4.713
50888,46.31666667,132.1833333,83.5,2013,10,21,5.94,4.472
50888,46.31666667,132.1833333,83.5,2013,10,22,4.377,3.115
50888,46.31666667,132.1833333,83.5,2013,10,23,4.463,3.07
50888,46.31666667,132.1833333,83.5,2013,10,24,4.081,3.028
50888,46.31666667,132.1833333,83.5,2013,10,25,4.007,2.984
50888,46.31666667,132.1833333,83.5,2013,10,26,3.867,2.942
50888,46.31666667,132.1833333,83.5,2013,10,27,8.037,4.266
50888,46.31666667,132.1833333,83.5,2013,10,28,4.038,2.863
50888,46.31666667,132.1833333,83.5,2013,10,29,7.439,4.166
50888,46.31666667,132.1833333,83.5,2013,10,30,10.186,2.986
50888,46.31666667,132.1833333,83.5,2013,10,31,9.854,3.06
50888,46.31666667,132.1833333,83.5,2013,11,1,9.796,3.007
50888,46.31666667,132.1833333,83.5,2013,11,2,8.213,3.678
50888,46.31666667,132.1833333,83.5,2013,11,3,3.561,2.629
50888,46.31666667,132.1833333,83.5,2013,11,4,9.635,2.779
50888,46.31666667,132.1833333,83.5,2013,11,5,9.659,2.587
50888,46.31666667,132.1833333,83.5,2013,11,6,5.829,3.768
50888,46.31666667,132.1833333,83.5,2013,11,7,3.696,2.488
50888,46.31666667,132.1833333,83.5,2013,11,8,9.453,2.254
50888,46.31666667,132.1833333,83.5,2013,11,9,4.035,2.964
50888,46.31666667,132.1833333,83.5,2013,11,10,8.025,2.946
50888,46.31666667,132.1833333,83.5,2013,11,11,8.785,2.284
50888,46.31666667,132.1833333,83.5,2013,11,12,8.89,2.146
50888,46.31666667,132.1833333,83.5,2013,11,13,8.629,2.362
50888,46.31666667,132.1833333,83.5,2013,11,14,4.681,3.281
50888,46.31666667,132.1833333,83.5,2013,11,15,6.223,3.277
50888,46.31666667,132.1833333,83.5,2013,11,16,6.595,3.091
50888,46.31666667,132.1833333,83.5,2013,11,17,3.647,2.857
50888,46.31666667,132.1833333,83.5,2013,11,18,2.452,2.16
50888,46.31666667,132.1833333,83.5,2013,11,19,2.106,2.134
50888,46.31666667,132.1833333,83.5,2013,11,20,1.825,2.112
50888,46.31666667,132.1833333,83.5,2013,11,21,3.921,2.964
50888,46.31666667,132.1833333,83.5,2013,11,22,7.636,2.088
50888,46.31666667,132.1833333,83.5,2013,11,23,7.402,2.248
50888,46.31666667,132.1833333,83.5,2013,11,24,7.161,2.321
50888,46.31666667,132.1833333,83.5,2013,11,25,2.373,1.997
50888,46.31666667,132.1833333,83.5,2013,11,26,2.649,1.976
50888,46.31666667,132.1833333,83.5,2013,11,27,7.058,2.001
50888,46.31666667,132.1833333,83.5,2013,11,28,6.262,2.408
50888,46.31666667,132.1833333,83.5,2013,11,29,7.171,1.954
50888,46.31666667,132.1833333,83.5,2013,11,30,7.121,1.887
50888,46.31666667,132.1833333,83.5,2013,12,1,5.613,2.635
50888,46.31666667,132.1833333,83.5,2013,12,2,6.68,2.168
50888,46.31666667,132.1833333,83.5,2013,12,3,6.855,2.007
50888,46.31666667,132.1833333,83.5,2013,12,4,3.199,2.29
50888,46.31666667,132.1833333,83.5,2013,12,5,3.736,2.673
50888,46.31666667,132.1833333,83.5,2013,12,6,3.952,2.703
50888,46.31666667,132.1833333,83.5,2013,12,7,6.149,2.221
50888,46.31666667,132.1833333,83.5,2013,12,8,5.746,2.373
50888,46.31666667,132.1833333,83.5,2013,12,9,5.482,2.496
50888,46.31666667,132.1833333,83.5,2013,12,10,6.701,1.852
50888,46.31666667,132.1833333,83.5,2013,12,11,5.897,2.133
50888,46.31666667,132.1833333,83.5,2013,12,12,6.497,1.743
50888,46.31666667,132.1833333,83.5,2013,12,13,6.028,2.165
50888,46.31666667,132.1833333,83.5,2013,12,14,5.538,2.295
50888,46.31666667,132.1833333,83.5,2013,12,15,5.444,2.412
50888,46.31666667,132.1833333,83.5,2013,12,16,6.442,1.792
50888,46.31666667,132.1833333,83.5,2013,12,17,6.099,1.996
50888,46.31666667,132.1833333,83.5,2013,12,18,5.309,2.364
50888,46.31666667,132.1833333,83.5,2013,12,19,4.147,2.606
50888,46.31666667,132.1833333,83.5,2013,12,20,6.225,1.882
50888,46.31666667,132.1833333,83.5,2013,12,21,4.297,2.608
50888,46.31666667,132.1833333,83.5,2013,12,22,6.425,1.855
50888,46.31666667,132.1833333,83.5,2013,12,23,4.002,2.599
50888,46.31666667,132.1833333,83.5,2013,12,24,6.422,1.855
50888,46.31666667,132.1833333,83.5,2013,12,25,5.687,2.231
50888,46.31666667,132.1833333,83.5,2013,12,26,2.313,1.746
50888,46.31666667,132.1833333,83.5,2013,12,27,6.451,1.762
50888,46.31666667,132.1833333,83.5,2013,12,28,6.354,1.984
50888,46.31666667,132.1833333,83.5,2013,12,29,4.07,2.639
50888,46.31666667,132.1833333,83.5,2013,12,30,6.626,1.901
50888,46.31666667,132.1833333,83.5,2013,12,31,2.448,1.78
50888,46.31666667,132.1833333,83.5,2014,1,1,3.485,2.491
50888,46.31666667,132.1833333,83.5,2014,1,2,5.938,2.29
50888,46.31666667,132.1833333,83.5,2014,1,3,6.634,1.918
50888,46.31666667,132.1833333,83.5,2014,1,4,6.708,1.902
50888,46.31666667,132.1833333,83.5,2014,1,5,6.703,2.028
50888,46.31666667,132.1833333,83.5,2014,1,6,6.603,2.156
50888,46.31666667,132.1833333,83.5,2014,1,7,5.587,2.628
50888,46.31666667,132.1833333,83.5,2014,1,8,5.357,2.7
50888,46.31666667,132.1833333,83.5,2014,1,9,6.619,2.048
50888,46.31666667,132.1833333,83.5,2014,1,10,7.093,1.914
50888,46.31666667,132.1833333,83.5,2014,1,11,5.26,2.842
50888,46.31666667,132.1833333,83.5,2014,1,12,6.93,2.087
50888,46.31666667,132.1833333,83.5,2014,1,13,7.426,1.838
50888,46.31666667,132.1833333,83.5,2014,1,14,6.865,2.363
50888,46.31666667,132.1833333,83.5,2014,1,15,7.215,2.178
50888,46.31666667,132.1833333,83.5,2014,1,16,7.033,2.425
50888,46.31666667,132.1833333,83.5,2014,1,17,5.848,2.949
50888,46.31666667,132.1833333,83.5,2014,1,18,7.245,2.347
50888,46.31666667,132.1833333,83.5,2014,1,19,7.354,2.461
50888,46.31666667,132.1833333,83.5,2014,1,20,7.32,2.533
50888,46.31666667,132.1833333,83.5,2014,1,21,7.26,2.71
50888,46.31666667,132.1833333,83.5,2014,1,22,7.179,2.676
50888,46.31666667,132.1833333,83.5,2014,1,23,7.897,2.515
50888,46.31666667,132.1833333,83.5,2014,1,24,3.929,2.929
50888,46.31666667,132.1833333,83.5,2014,1,25,7.945,2.631
50888,46.31666667,132.1833333,83.5,2014,1,26,8.243,2.525
50888,46.31666667,132.1833333,83.5,2014,1,27,3.551,2.491
50888,46.31666667,132.1833333,83.5,2014,1,28,7.154,3.208
50888,46.31666667,132.1833333,83.5,2014,1,29,6.354,3.507
50888,46.31666667,132.1833333,83.5,2014,1,30,6.344,3.523
50888,46.31666667,132.1833333,83.5,2014,1,31,8.875,2.562
50888,46.31666667,132.1833333,83.5,2014,2,1,9.097,2.647
50888,46.31666667,132.1833333,83.5,2014,2,2,5.315,3.628
50888,46.31666667,132.1833333,83.5,2014,2,3,9.531,2.445
50888,46.31666667,132.1833333,83.5,2014,2,4,8.614,3.062
50888,46.31666667,132.1833333,83.5,2014,2,5,10.098,2.355
50888,46.31666667,132.1833333,83.5,2014,2,6,9.755,2.696
50888,46.31666667,132.1833333,83.5,2014,2,7,10.179,2.701
50888,46.31666667,132.1833333,83.5,2014,2,8,9.158,3.37
50888,46.31666667,132.1833333,83.5,2014,2,9,10.149,2.628
50888,46.31666667,132.1833333,83.5,2014,2,10,9.789,2.988
50888,46.31666667,132.1833333,83.5,2014,2,11,10.865,2.746
50888,46.31666667,132.1833333,83.5,2014,2,12,11.082,2.755
50888,46.31666667,132.1833333,83.5,2014,2,13,11.004,2.976
50888,46.31666667,132.1833333,83.5,2014,2,14,11.394,2.883
50888,46.31666667,132.1833333,83.5,2014,2,15,8.557,4.336
50888,46.31666667,132.1833333,83.5,2014,2,16,9.929,3.929
50888,46.31666667,132.1833333,83.5,2014,2,17,11.32,3.095
50888,46.31666667,132.1833333,83.5,2014,2,18,11.81,2.828
50888,46.31666667,132.1833333,83.5,2014,2,19,11.987,3.168
50888,46.31666667,132.1833333,83.5,2014,2,20,12.526,3.014
50888,46.31666667,132.1833333,83.5,2014,2,21,12.139,3.202
50888,46.31666667,132.1833333,83.5,2014,2,22,12.965,3.097
50888,46.31666667,132.1833333,83.5,2014,2,23,13.09,3.24
50888,46.31666667,132.1833333,83.5,2014,2,24,12.561,3.582
50888,46.31666667,132.1833333,83.5,2014,2,25,10.058,4.815
50888,46.31666667,132.1833333,83.5,2014,2,26,10.21,5.021
50888,46.31666667,132.1833333,83.5,2014,2,27,4.721,3.535
50888,46.31666667,132.1833333,83.5,2014,2,28,13.12,3.724
50888,46.31666667,132.1833333,83.5,2014,3,1,13.901,3.449
50888,46.31666667,132.1833333,83.5,2014,3,2,13.974,3.517
50888,46.31666667,132.1833333,83.5,2014,3,3,13.83,3.901
50888,46.31666667,132.1833333,83.5,2014,3,4,14.378,3.672
50888,46.31666667,132.1833333,83.5,2014,3,5,14.647,3.639
50888,46.31666667,132.1833333,83.5,2014,3,6,14.204,3.967
50888,46.31666667,132.1833333,83.5,2014,3,7,14.435,3.971
50888,46.31666667,132.1833333,83.5,2014,3,8,12.764,5.17
50888,46.31666667,132.1833333,83.5,2014,3,9,8.644,5.957
50888,46.31666667,132.1833333,83.5,2014,3,10,15.645,3.967
50888,46.31666667,132.1833333,83.5,2014,3,11,15.664,3.928
50888,46.31666667,132.1833333,83.5,2014,3,12,15.978,4.068
50888,46.31666667,132.1833333,83.5,2014,3,13,16.472,4.098
50888,46.31666667,132.1833333,83.5,2014,3,14,16.196,4.432
50888,46.31666667,132.1833333,83.5,2014,3,15,5.767,4.343
50888,46.31666667,132.1833333,83.5,2014,3,16,16.679,4.344
50888,46.31666667,132.1833333,83.5,2014,3,17,13.292,6.2
50888,46.31666667,132.1833333,83.5,2014,3,18,16.432,4.571
50888,46.31666667,132.1833333,83.5,2014,3,19,15.158,5.632
50888,46.31666667,132.1833333,83.5,2014,3,20,11.951,6.798
50888,46.31666667,132.1833333,83.5,2014,3,21,17.629,4.417
50888,46.31666667,132.1833333,83.5,2014,3,22,17.172,4.651
50888,46.31666667,132.1833333,83.5,2014,3,23,17.097,5.334
50888,46.31666667,132.1833333,83.5,2014,3,24,13.59,7.05
50888,46.31666667,132.1833333,83.5,2014,3,25,12.743,7.231
50888,46.31666667,132.1833333,83.5,2014,3,26,16.765,6.138
50888,46.31666667,132.1833333,83.5,2014,3,27,17.833,5.759
50888,46.31666667,132.1833333,83.5,2014,3,28,9.005,6.622
50888,46.31666667,132.1833333,83.5,2014,3,29,19.616,4.613
50888,46.31666667,132.1833333,83.5,2014,3,30,18.787,5.765
50888,46.31666667,132.1833333,83.5,2014,3,31,19.661,4.936
