station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57238,32.53333333,107.9,695.1,2012,11,19,4.182,3.532
57238,32.53333333,107.9,695.1,2012,11,20,2.477,3.506
57238,32.53333333,107.9,695.1,2012,11,21,2.04,3.49
57238,32.53333333,107.9,695.1,2012,11,22,1.657,3.471
57238,32.53333333,107.9,695.1,2012,11,23,3.251,3.448
57238,32.53333333,107.9,695.1,2012,11,24,1.375,3.429
57238,32.53333333,107.9,695.1,2012,11,25,2.354,3.409
57238,32.53333333,107.9,695.1,2012,11,26,9.432,5.436
57238,32.53333333,107.9,695.1,2012,11,27,4.763,3.38
57238,32.53333333,107.9,695.1,2012,11,28,4.279,3.36
57238,32.53333333,107.9,695.1,2012,11,29,3.255,3.347
57238,32.53333333,107.9,695.1,2012,11,30,7.244,5.167
57238,32.53333333,107.9,695.1,2012,12,1,5.118,4.147
57238,32.53333333,107.9,695.1,2012,12,2,3.891,3.305
57238,32.53333333,107.9,695.1,2012,12,3,10.544,4.863
57238,32.53333333,107.9,695.1,2012,12,4,6.195,4.736
57238,32.53333333,107.9,695.1,2012,12,5,10.479,4.885
57238,32.53333333,107.9,695.1,2012,12,6,9.539,5.198
57238,32.53333333,107.9,695.1,2012,12,7,8.714,5.224
57238,32.53333333,107.9,695.1,2012,12,8,4.359,3.239
57238,32.53333333,107.9,695.1,2012,12,9,2.333,3.233
57238,32.53333333,107.9,695.1,2012,12,10,3.44,3.22
57238,32.53333333,107.9,695.1,2012,12,11,4.092,3.213
57238,32.53333333,107.9,695.1,2012,12,12,2.665,3.207
57238,32.53333333,107.9,695.1,2012,12,13,2.406,3.203
57238,32.53333333,107.9,695.1,2012,12,14,2.777,3.203
57238,32.53333333,107.9,695.1,2012,12,15,2.258,3.197
57238,32.53333333,107.9,695.1,2012,12,16,2.307,3.197
57238,32.53333333,107.9,695.1,2012,12,17,2.396,3.19
57238,32.53333333,107.9,695.1,2012,12,18,1.926,3.19
57238,32.53333333,107.9,695.1,2012,12,19,1.364,3.19
57238,32.53333333,107.9,695.1,2012,12,20,2.693,3.193
57238,32.53333333,107.9,695.1,2012,12,21,4.857,3.846
57238,32.53333333,107.9,695.1,2012,12,22,4.32,3.574
57238,32.53333333,107.9,695.1,2012,12,23,3.695,3.193
57238,32.53333333,107.9,695.1,2012,12,24,2.26,3.2
57238,32.53333333,107.9,695.1,2012,12,25,2.811,3.2
57238,32.53333333,107.9,695.1,2012,12,26,1.811,3.206
57238,32.53333333,107.9,695.1,2012,12,27,1.533,3.213
57238,32.53333333,107.9,695.1,2012,12,28,1.944,3.219
57238,32.53333333,107.9,695.1,2012,12,29,6.36,4.839
57238,32.53333333,107.9,695.1,2012,12,30,10.299,4.849
57238,32.53333333,107.9,695.1,2012,12,31,10.187,4.904
57238,32.53333333,107.9,695.1,2013,1,1,10.597,4.858
57238,32.53333333,107.9,695.1,2013,1,2,3.719,3.252
57238,32.53333333,107.9,695.1,2013,1,3,1.967,3.259
57238,32.53333333,107.9,695.1,2013,1,4,3.36,3.272
57238,32.53333333,107.9,695.1,2013,1,5,4.467,3.285
57238,32.53333333,107.9,695.1,2013,1,6,4.605,3.298
57238,32.53333333,107.9,695.1,2013,1,7,6.616,4.421
57238,32.53333333,107.9,695.1,2013,1,8,7.515,4.93
57238,32.53333333,107.9,695.1,2013,1,9,9.895,5.29
57238,32.53333333,107.9,695.1,2013,1,10,7.525,5.026
57238,32.53333333,107.9,695.1,2013,1,11,10.71,5.165
57238,32.53333333,107.9,695.1,2013,1,12,4.956,3.38
57238,32.53333333,107.9,695.1,2013,1,13,10.838,5.292
57238,32.53333333,107.9,695.1,2013,1,14,5.079,3.419
57238,32.53333333,107.9,695.1,2013,1,15,5.177,3.751
57238,32.53333333,107.9,695.1,2013,1,16,3.777,3.458
57238,32.53333333,107.9,695.1,2013,1,17,4.946,3.478
57238,32.53333333,107.9,695.1,2013,1,18,3.109,3.494
57238,32.53333333,107.9,695.1,2013,1,19,3.615,3.52
57238,32.53333333,107.9,695.1,2013,1,20,2.709,3.54
57238,32.53333333,107.9,695.1,2013,1,21,8.385,5.754
57238,32.53333333,107.9,695.1,2013,1,22,11.567,5.276
57238,32.53333333,107.9,695.1,2013,1,23,11.422,5.535
57238,32.53333333,107.9,695.1,2013,1,24,12.549,5.08
57238,32.53333333,107.9,695.1,2013,1,25,11.264,5.864
57238,32.53333333,107.9,695.1,2013,1,26,13.293,5.006
57238,32.53333333,107.9,695.1,2013,1,27,13.159,5.12
57238,32.53333333,107.9,695.1,2013,1,28,4.989,3.735
57238,32.53333333,107.9,695.1,2013,1,29,11.888,5.864
57238,32.53333333,107.9,695.1,2013,1,30,4.633,3.793
57238,32.53333333,107.9,695.1,2013,1,31,8.438,5.732
57238,32.53333333,107.9,695.1,2013,2,1,4.142,3.847
57238,32.53333333,107.9,695.1,2013,2,2,2.414,3.88
57238,32.53333333,107.9,695.1,2013,2,3,2.129,3.912
57238,32.53333333,107.9,695.1,2013,2,4,3.371,3.94
57238,32.53333333,107.9,695.1,2013,2,5,6.795,5.733
57238,32.53333333,107.9,695.1,2013,2,6,3.608,4.005
57238,32.53333333,107.9,695.1,2013,2,7,3.843,4.033
57238,32.53333333,107.9,695.1,2013,2,8,6.17,5.197
57238,32.53333333,107.9,695.1,2013,2,9,12.663,6.289
57238,32.53333333,107.9,695.1,2013,2,10,9.86,6.62
57238,32.53333333,107.9,695.1,2013,2,11,3.796,4.163
57238,32.53333333,107.9,695.1,2013,2,12,11.163,6.773
57238,32.53333333,107.9,695.1,2013,2,13,3.95,4.236
57238,32.53333333,107.9,695.1,2013,2,14,4.23,4.267
57238,32.53333333,107.9,695.1,2013,2,15,10.264,6.745
57238,32.53333333,107.9,695.1,2013,2,16,4.739,4.339
57238,32.53333333,107.9,695.1,2013,2,17,5.09,4.373
57238,32.53333333,107.9,695.1,2013,2,18,4.491,4.41
57238,32.53333333,107.9,695.1,2013,2,19,4.49,4.448
57238,32.53333333,107.9,695.1,2013,2,20,4.357,4.481
57238,32.53333333,107.9,695.1,2013,2,21,4.071,4.519
57238,32.53333333,107.9,695.1,2013,2,22,15.254,6.414
57238,32.53333333,107.9,695.1,2013,2,23,8.448,6.188
57238,32.53333333,107.9,695.1,2013,2,24,5.79,4.628
57238,32.53333333,107.9,695.1,2013,2,25,4.445,4.665
57238,32.53333333,107.9,695.1,2013,2,26,13.59,7.563
57238,32.53333333,107.9,695.1,2013,2,27,15.975,6.842
57238,32.53333333,107.9,695.1,2013,2,28,4.949,4.779
57238,32.53333333,107.9,695.1,2013,3,1,5.763,4.816
57238,32.53333333,107.9,695.1,2013,3,2,10.516,7.584
57238,32.53333333,107.9,695.1,2013,3,3,17.322,6.76
57238,32.53333333,107.9,695.1,2013,3,4,11.004,7
57238,32.53333333,107.9,695.1,2013,3,5,17.763,6.89
57238,32.53333333,107.9,695.1,2013,3,6,12.807,7.937
57238,32.53333333,107.9,695.1,2013,3,7,18.172,6.963
57238,32.53333333,107.9,695.1,2013,3,8,18.386,7.014
57238,32.53333333,107.9,695.1,2013,3,9,14.465,8.177
57238,32.53333333,107.9,695.1,2013,3,10,4.811,5.158
57238,32.53333333,107.9,695.1,2013,3,11,4.321,5.199
57238,32.53333333,107.9,695.1,2013,3,12,9.022,6.366
57238,32.53333333,107.9,695.1,2013,3,13,16.948,8.125
57238,32.53333333,107.9,695.1,2013,3,14,6.624,5.735
57238,32.53333333,107.9,695.1,2013,3,15,10.9,6.721
57238,32.53333333,107.9,695.1,2013,3,16,5.134,5.388
57238,32.53333333,107.9,695.1,2013,3,17,15.592,8.636
57238,32.53333333,107.9,695.1,2013,3,18,16.43,8.753
57238,32.53333333,107.9,695.1,2013,3,19,9.079,6.903
57238,32.53333333,107.9,695.1,2013,3,20,19.322,7.834
57238,32.53333333,107.9,695.1,2013,3,21,15.296,8.959
57238,32.53333333,107.9,695.1,2013,3,22,7.55,5.611
57238,32.53333333,107.9,695.1,2013,3,23,13.308,8.531
57238,32.53333333,107.9,695.1,2013,3,24,20.108,7.751
57238,32.53333333,107.9,695.1,2013,3,25,7.018,5.717
57238,32.53333333,107.9,695.1,2013,3,26,20.034,7.947
57238,32.53333333,107.9,695.1,2013,3,27,20.683,7.893
57238,32.53333333,107.9,695.1,2013,3,28,20.86,8.004
57238,32.53333333,107.9,695.1,2013,3,29,11.228,7.191
57238,32.53333333,107.9,695.1,2013,3,30,20.853,8
57238,32.53333333,107.9,695.1,2013,3,31,13.004,8.354
57238,32.53333333,107.9,695.1,2013,4,1,17.634,9.347
57238,32.53333333,107.9,695.1,2013,4,2,6.596,5.998
57238,32.53333333,107.9,695.1,2013,4,3,10.588,8.05
57238,32.53333333,107.9,695.1,2013,4,4,6.427,6.06
57238,32.53333333,107.9,695.1,2013,4,5,7.372,6.096
57238,32.53333333,107.9,695.1,2013,4,6,20.734,8.842
57238,32.53333333,107.9,695.1,2013,4,7,21.164,8.677
57238,32.53333333,107.9,695.1,2013,4,8,21.885,8.298
57238,32.53333333,107.9,695.1,2013,4,9,13.291,9.725
57238,32.53333333,107.9,695.1,2013,4,10,17.923,10.011
57238,32.53333333,107.9,695.1,2013,4,11,19.404,9.666
57238,32.53333333,107.9,695.1,2013,4,12,19.297,9.935
57238,32.53333333,107.9,695.1,2013,4,13,18.421,10.117
57238,32.53333333,107.9,695.1,2013,4,14,22.915,8.507
57238,32.53333333,107.9,695.1,2013,4,15,19.069,10.282
57238,32.53333333,107.9,695.1,2013,4,16,23.029,8.95
57238,32.53333333,107.9,695.1,2013,4,17,22.834,8.981
57238,32.53333333,107.9,695.1,2013,4,18,16.036,10.053
57238,32.53333333,107.9,695.1,2013,4,19,8.789,6.509
57238,32.53333333,107.9,695.1,2013,4,20,17.086,10.549
57238,32.53333333,107.9,695.1,2013,4,21,18.273,10.51
57238,32.53333333,107.9,695.1,2013,4,22,7.137,6.582
57238,32.53333333,107.9,695.1,2013,4,23,12.234,8.638
57238,32.53333333,107.9,695.1,2013,4,24,18.226,10.701
57238,32.53333333,107.9,695.1,2013,4,25,22.502,9.951
57238,32.53333333,107.9,695.1,2013,4,26,23.437,9.072
57238,32.53333333,107.9,695.1,2013,4,27,24.631,8.576
57238,32.53333333,107.9,695.1,2013,4,28,24.103,9.093
57238,32.53333333,107.9,695.1,2013,4,29,8.288,6.752
57238,32.53333333,107.9,695.1,2013,4,30,17.28,10.736
57238,32.53333333,107.9,695.1,2013,5,1,10.754,7.258
57238,32.53333333,107.9,695.1,2013,5,2,17.166,10.796
57238,32.53333333,107.9,695.1,2013,5,3,21.509,10.566
57238,32.53333333,107.9,695.1,2013,5,4,11.473,8.799
57238,32.53333333,107.9,695.1,2013,5,5,5.714,6.874
57238,32.53333333,107.9,695.1,2013,5,6,3.121,6.889
57238,32.53333333,107.9,695.1,2013,5,7,5.192,6.911
57238,32.53333333,107.9,695.1,2013,5,8,5.301,6.926
57238,32.53333333,107.9,695.1,2013,5,9,6.755,6.947
57238,32.53333333,107.9,695.1,2013,5,10,23.84,9.82
57238,32.53333333,107.9,695.1,2013,5,11,23.961,9.874
57238,32.53333333,107.9,695.1,2013,5,12,24.914,9.267
57238,32.53333333,107.9,695.1,2013,5,13,25.745,9.24
57238,32.53333333,107.9,695.1,2013,5,14,8.184,7.031
57238,32.53333333,107.9,695.1,2013,5,15,5.763,7.041
57238,32.53333333,107.9,695.1,2013,5,16,5.594,7.057
57238,32.53333333,107.9,695.1,2013,5,17,2.639,7.074
57238,32.53333333,107.9,695.1,2013,5,18,20.348,11.349
57238,32.53333333,107.9,695.1,2013,5,19,20.671,11.214
57238,32.53333333,107.9,695.1,2013,5,20,22.591,10.461
57238,32.53333333,107.9,695.1,2013,5,21,23.419,10.155
57238,32.53333333,107.9,695.1,2013,5,22,20.553,11.517
57238,32.53333333,107.9,695.1,2013,5,23,23.721,10.469
57238,32.53333333,107.9,695.1,2013,5,24,5.768,7.158
57238,32.53333333,107.9,695.1,2013,5,25,4.462,7.17
57238,32.53333333,107.9,695.1,2013,5,26,23.876,9.865
57238,32.53333333,107.9,695.1,2013,5,27,25.103,9.555
57238,32.53333333,107.9,695.1,2013,5,28,8.793,7.199
57238,32.53333333,107.9,695.1,2013,5,29,4.211,7.203
57238,32.53333333,107.9,695.1,2013,5,30,3.611,7.215
57238,32.53333333,107.9,695.1,2013,5,31,14.668,10.013
57238,32.53333333,107.9,695.1,2013,6,1,22.117,11.456
57238,32.53333333,107.9,695.1,2013,6,2,23.892,10.4
57238,32.53333333,107.9,695.1,2013,6,3,16.735,10.905
57238,32.53333333,107.9,695.1,2013,6,4,24.624,10.216
57238,32.53333333,107.9,695.1,2013,6,5,15.008,9.97
57238,32.53333333,107.9,695.1,2013,6,6,5.452,7.258
57238,32.53333333,107.9,695.1,2013,6,7,24.098,10.115
57238,32.53333333,107.9,695.1,2013,6,8,9.571,7.274
57238,32.53333333,107.9,695.1,2013,6,9,6.132,7.27
57238,32.53333333,107.9,695.1,2013,6,10,18.807,11.702
57238,32.53333333,107.9,695.1,2013,6,11,25.334,10.053
57238,32.53333333,107.9,695.1,2013,6,12,20.732,11.756
57238,32.53333333,107.9,695.1,2013,6,13,23.515,10.81
57238,32.53333333,107.9,695.1,2013,6,14,8.529,7.286
57238,32.53333333,107.9,695.1,2013,6,15,23.417,11.017
57238,32.53333333,107.9,695.1,2013,6,16,24.759,10.318
57238,32.53333333,107.9,695.1,2013,6,17,18.176,11.395
57238,32.53333333,107.9,695.1,2013,6,18,23.44,10.862
57238,32.53333333,107.9,695.1,2013,6,19,21.742,11.443
57238,32.53333333,107.9,695.1,2013,6,20,15.728,10.821
57238,32.53333333,107.9,695.1,2013,6,21,10.902,8.375
57238,32.53333333,107.9,695.1,2013,6,22,10.696,8.904
57238,32.53333333,107.9,695.1,2013,6,23,6.148,7.289
57238,32.53333333,107.9,695.1,2013,6,24,3.811,7.289
57238,32.53333333,107.9,695.1,2013,6,25,25.265,9.397
57238,32.53333333,107.9,695.1,2013,6,26,17.725,11.425
57238,32.53333333,107.9,695.1,2013,6,27,22.315,11.212
57238,32.53333333,107.9,695.1,2013,6,28,24.227,10.095
57238,32.53333333,107.9,695.1,2013,6,29,24.367,10.049
57238,32.53333333,107.9,695.1,2013,6,30,7.142,7.274
57238,32.53333333,107.9,695.1,2013,7,1,9.222,7.766
57238,32.53333333,107.9,695.1,2013,7,2,9.321,8.047
57238,32.53333333,107.9,695.1,2013,7,3,20.225,11.59
57238,32.53333333,107.9,695.1,2013,7,4,6.909,7.251
57238,32.53333333,107.9,695.1,2013,7,5,22.368,10.912
57238,32.53333333,107.9,695.1,2013,7,6,24.579,9.831
57238,32.53333333,107.9,695.1,2013,7,7,23.901,9.944
57238,32.53333333,107.9,695.1,2013,7,8,15.629,10.877
57238,32.53333333,107.9,695.1,2013,7,9,6.947,7.217
57238,32.53333333,107.9,695.1,2013,7,10,8.546,8.519
57238,32.53333333,107.9,695.1,2013,7,11,13.86,9.82
57238,32.53333333,107.9,695.1,2013,7,12,16.437,11.163
57238,32.53333333,107.9,695.1,2013,7,13,21.365,11.355
57238,32.53333333,107.9,695.1,2013,7,14,18.23,11.418
57238,32.53333333,107.9,695.1,2013,7,15,15.062,10.224
57238,32.53333333,107.9,695.1,2013,7,16,17.934,11.468
57238,32.53333333,107.9,695.1,2013,7,17,6.437,7.146
57238,32.53333333,107.9,695.1,2013,7,18,3.882,7.134
57238,32.53333333,107.9,695.1,2013,7,19,3.721,7.118
57238,32.53333333,107.9,695.1,2013,7,20,11.38,9.296
57238,32.53333333,107.9,695.1,2013,7,21,6.397,7.101
57238,32.53333333,107.9,695.1,2013,7,22,3.704,7.085
57238,32.53333333,107.9,695.1,2013,7,23,6.809,7.073
57238,32.53333333,107.9,695.1,2013,7,24,21.184,10.786
57238,32.53333333,107.9,695.1,2013,7,25,22.846,10.091
57238,32.53333333,107.9,695.1,2013,7,26,22.736,9.988
57238,32.53333333,107.9,695.1,2013,7,27,23.323,9.406
57238,32.53333333,107.9,695.1,2013,7,28,17.862,11.293
57238,32.53333333,107.9,695.1,2013,7,29,9.036,7.743
57238,32.53333333,107.9,695.1,2013,7,30,21.331,10.419
57238,32.53333333,107.9,695.1,2013,7,31,20.022,11.059
57238,32.53333333,107.9,695.1,2013,8,1,9.56,8.235
57238,32.53333333,107.9,695.1,2013,8,2,20.302,10.853
57238,32.53333333,107.9,695.1,2013,8,3,22.335,9.565
57238,32.53333333,107.9,695.1,2013,8,4,13.398,10.01
57238,32.53333333,107.9,695.1,2013,8,5,13.245,9.677
57238,32.53333333,107.9,695.1,2013,8,6,22.336,9.608
57238,32.53333333,107.9,695.1,2013,8,7,8.336,6.825
57238,32.53333333,107.9,695.1,2013,8,8,3.56,6.81
57238,32.53333333,107.9,695.1,2013,8,9,18.515,10.83
57238,32.53333333,107.9,695.1,2013,8,10,20.81,10.257
57238,32.53333333,107.9,695.1,2013,8,11,19.443,10.426
57238,32.53333333,107.9,695.1,2013,8,12,19.642,10.384
57238,32.53333333,107.9,695.1,2013,8,13,17.71,10.806
57238,32.53333333,107.9,695.1,2013,8,14,21.504,9.635
57238,32.53333333,107.9,695.1,2013,8,15,21.392,9.641
57238,32.53333333,107.9,695.1,2013,8,16,21.146,9.648
57238,32.53333333,107.9,695.1,2013,8,17,21.047,9.759
57238,32.53333333,107.9,695.1,2013,8,18,16.533,10.615
57238,32.53333333,107.9,695.1,2013,8,19,15.696,10.32
57238,32.53333333,107.9,695.1,2013,8,20,18.195,10.387
57238,32.53333333,107.9,695.1,2013,8,21,20.064,9.761
57238,32.53333333,107.9,695.1,2013,8,22,16.815,10.455
57238,32.53333333,107.9,695.1,2013,8,23,21.125,9.136
57238,32.53333333,107.9,695.1,2013,8,24,9.982,8.072
57238,32.53333333,107.9,695.1,2013,8,25,4.416,6.395
57238,32.53333333,107.9,695.1,2013,8,26,10.598,7.893
57238,32.53333333,107.9,695.1,2013,8,27,18.195,9.983
57238,32.53333333,107.9,695.1,2013,8,28,5.17,6.316
57238,32.53333333,107.9,695.1,2013,8,29,16.284,10.108
57238,32.53333333,107.9,695.1,2013,8,30,19.096,9.849
57238,32.53333333,107.9,695.1,2013,8,31,18.159,9.759
57238,32.53333333,107.9,695.1,2013,9,1,5.376,6.199
57238,32.53333333,107.9,695.1,2013,9,2,6.764,6.759
57238,32.53333333,107.9,695.1,2013,9,3,18.633,9.481
57238,32.53333333,107.9,695.1,2013,9,4,4.405,6.104
57238,32.53333333,107.9,695.1,2013,9,5,6.86,6.075
57238,32.53333333,107.9,695.1,2013,9,6,14.605,9.504
57238,32.53333333,107.9,695.1,2013,9,7,5.068,6.009
57238,32.53333333,107.9,695.1,2013,9,8,3.606,5.972
57238,32.53333333,107.9,695.1,2013,9,9,13.515,9.216
57238,32.53333333,107.9,695.1,2013,9,10,17.094,9.302
57238,32.53333333,107.9,695.1,2013,9,11,9.951,7.082
57238,32.53333333,107.9,695.1,2013,9,12,14.846,9.403
57238,32.53333333,107.9,695.1,2013,9,13,18.732,8.353
57238,32.53333333,107.9,695.1,2013,9,14,17.48,9.062
57238,32.53333333,107.9,695.1,2013,9,15,16.997,9.101
57238,32.53333333,107.9,695.1,2013,9,16,18.687,7.979
57238,32.53333333,107.9,695.1,2013,9,17,4.26,5.671
57238,32.53333333,107.9,695.1,2013,9,18,8.49,6.343
57238,32.53333333,107.9,695.1,2013,9,19,4.723,5.599
57238,32.53333333,107.9,695.1,2013,9,20,14.661,8.982
57238,32.53333333,107.9,695.1,2013,9,21,6.196,5.522
57238,32.53333333,107.9,695.1,2013,9,22,12.714,8.731
57238,32.53333333,107.9,695.1,2013,9,23,11.347,8.399
57238,32.53333333,107.9,695.1,2013,9,24,9.143,7.692
57238,32.53333333,107.9,695.1,2013,9,25,4.193,5.381
57238,32.53333333,107.9,695.1,2013,9,26,4.693,5.341
57238,32.53333333,107.9,695.1,2013,9,27,8.126,6.332
57238,32.53333333,107.9,695.1,2013,9,28,14.942,8.228
57238,32.53333333,107.9,695.1,2013,9,29,17.011,7.312
57238,32.53333333,107.9,695.1,2013,9,30,16.894,7.676
57238,32.53333333,107.9,695.1,2013,10,1,6.297,5.155
57238,32.53333333,107.9,695.1,2013,10,2,9.06,6.232
57238,32.53333333,107.9,695.1,2013,10,3,14.101,8.204
57238,32.53333333,107.9,695.1,2013,10,4,16.115,7.429
57238,32.53333333,107.9,695.1,2013,10,5,12.891,8.023
57238,32.53333333,107.9,695.1,2013,10,6,15.388,7.682
57238,32.53333333,107.9,695.1,2013,10,7,16.412,7.233
57238,32.53333333,107.9,695.1,2013,10,8,16.478,7.124
57238,32.53333333,107.9,695.1,2013,10,9,16.027,7.071
57238,32.53333333,107.9,695.1,2013,10,10,16.695,6.9
57238,32.53333333,107.9,695.1,2013,10,11,16.432,6.746
57238,32.53333333,107.9,695.1,2013,10,12,16.861,6.525
57238,32.53333333,107.9,695.1,2013,10,13,16.775,6.553
57238,32.53333333,107.9,695.1,2013,10,14,4.992,4.671
57238,32.53333333,107.9,695.1,2013,10,15,3.61,4.633
57238,32.53333333,107.9,695.1,2013,10,16,2.085,4.601
57238,32.53333333,107.9,695.1,2013,10,17,13.933,6.924
57238,32.53333333,107.9,695.1,2013,10,18,5.724,5.143
57238,32.53333333,107.9,695.1,2013,10,19,13.349,7.014
57238,32.53333333,107.9,695.1,2013,10,20,5.523,4.456
57238,32.53333333,107.9,695.1,2013,10,21,13.079,6.955
57238,32.53333333,107.9,695.1,2013,10,22,14.389,6.33
57238,32.53333333,107.9,695.1,2013,10,23,13.611,6.696
57238,32.53333333,107.9,695.1,2013,10,24,13.577,6.669
57238,32.53333333,107.9,695.1,2013,10,25,15.023,5.858
57238,32.53333333,107.9,695.1,2013,10,26,4.941,4.244
57238,32.53333333,107.9,695.1,2013,10,27,3.923,4.207
57238,32.53333333,107.9,695.1,2013,10,28,11.979,6.72
57238,32.53333333,107.9,695.1,2013,10,29,2.501,4.142
57238,32.53333333,107.9,695.1,2013,10,30,1.149,4.114
57238,32.53333333,107.9,695.1,2013,10,31,3.388,4.076
57238,32.53333333,107.9,695.1,2013,11,1,8.876,6.28
57238,32.53333333,107.9,695.1,2013,11,2,5.846,4.359
57238,32.53333333,107.9,695.1,2013,11,3,2.934,3.982
57238,32.53333333,107.9,695.1,2013,11,4,1.69,3.95
57238,32.53333333,107.9,695.1,2013,11,5,7.14,5.594
57238,32.53333333,107.9,695.1,2013,11,6,8.775,6.013
57238,32.53333333,107.9,695.1,2013,11,7,2.102,3.862
57238,32.53333333,107.9,695.1,2013,11,8,0.288,3.837
57238,32.53333333,107.9,695.1,2013,11,9,-0.376,3.808
57238,32.53333333,107.9,695.1,2013,11,10,1.615,3.776
57238,32.53333333,107.9,695.1,2013,11,11,0.624,3.754
57238,32.53333333,107.9,695.1,2013,11,12,2.176,3.722
57238,32.53333333,107.9,695.1,2013,11,13,1.155,3.696
57238,32.53333333,107.9,695.1,2013,11,14,11.691,5.323
57238,32.53333333,107.9,695.1,2013,11,15,10.471,5.866
57238,32.53333333,107.9,695.1,2013,11,16,11.044,5.686
57238,32.53333333,107.9,695.1,2013,11,17,11.522,5.523
57238,32.53333333,107.9,695.1,2013,11,18,10.749,5.625
57238,32.53333333,107.9,695.1,2013,11,19,11.435,5.368
57238,32.53333333,107.9,695.1,2013,11,20,4.736,3.532
57238,32.53333333,107.9,695.1,2013,11,21,3.829,3.506
57238,32.53333333,107.9,695.1,2013,11,22,1.825,3.49
57238,32.53333333,107.9,695.1,2013,11,23,2.16,3.471
57238,32.53333333,107.9,695.1,2013,11,24,10.171,5.27
57238,32.53333333,107.9,695.1,2013,11,25,10.095,5.435
57238,32.53333333,107.9,695.1,2013,11,26,4.058,3.409
57238,32.53333333,107.9,695.1,2013,11,27,9.512,5.436
57238,32.53333333,107.9,695.1,2013,11,28,11.222,4.858
57238,32.53333333,107.9,695.1,2013,11,29,11.501,4.83
57238,32.53333333,107.9,695.1,2013,11,30,11.24,4.85
57238,32.53333333,107.9,695.1,2013,12,1,11.143,4.883
57238,32.53333333,107.9,695.1,2013,12,2,9.893,5.297
57238,32.53333333,107.9,695.1,2013,12,3,9.774,5.295
57238,32.53333333,107.9,695.1,2013,12,4,10.925,4.956
57238,32.53333333,107.9,695.1,2013,12,5,8.744,5.296
57238,32.53333333,107.9,695.1,2013,12,6,10.433,5.07
57238,32.53333333,107.9,695.1,2013,12,7,9.377,5.216
57238,32.53333333,107.9,695.1,2013,12,8,2.891,3.249
57238,32.53333333,107.9,695.1,2013,12,9,10.099,4.767
57238,32.53333333,107.9,695.1,2013,12,10,4.063,3.233
57238,32.53333333,107.9,695.1,2013,12,11,7.515,4.866
57238,32.53333333,107.9,695.1,2013,12,12,6.55,4.783
57238,32.53333333,107.9,695.1,2013,12,13,4.652,3.207
57238,32.53333333,107.9,695.1,2013,12,14,4.131,3.203
57238,32.53333333,107.9,695.1,2013,12,15,3.02,3.203
57238,32.53333333,107.9,695.1,2013,12,16,8.504,5.158
57238,32.53333333,107.9,695.1,2013,12,17,8.608,5.14
57238,32.53333333,107.9,695.1,2013,12,18,7.587,4.984
57238,32.53333333,107.9,695.1,2013,12,19,4.097,3.19
57238,32.53333333,107.9,695.1,2013,12,20,3.713,3.19
57238,32.53333333,107.9,695.1,2013,12,21,3.074,3.193
57238,32.53333333,107.9,695.1,2013,12,22,3.559,3.193
57238,32.53333333,107.9,695.1,2013,12,23,4.118,3.193
57238,32.53333333,107.9,695.1,2013,12,24,2.841,3.193
57238,32.53333333,107.9,695.1,2013,12,25,2.157,3.2
57238,32.53333333,107.9,695.1,2013,12,26,8.255,5.109
57238,32.53333333,107.9,695.1,2013,12,27,9.531,5.01
57238,32.53333333,107.9,695.1,2013,12,28,10.106,4.874
57238,32.53333333,107.9,695.1,2013,12,29,9.249,5.158
57238,32.53333333,107.9,695.1,2013,12,30,10.161,4.985
57238,32.53333333,107.9,695.1,2013,12,31,9.082,5.216
57238,32.53333333,107.9,695.1,2014,1,1,10.218,5.006
57238,32.53333333,107.9,695.1,2014,1,2,4.453,3.252
57238,32.53333333,107.9,695.1,2014,1,3,9.825,5.166
57238,32.53333333,107.9,695.1,2014,1,4,NaN,NaN
57238,32.53333333,107.9,695.1,2014,1,5,4.951,3.285
57238,32.53333333,107.9,695.1,2014,1,6,1.863,3.298
57238,32.53333333,107.9,695.1,2014,1,7,1.138,3.311
57238,32.53333333,107.9,695.1,2014,1,8,5.555,4.797
57238,32.53333333,107.9,695.1,2014,1,9,3.745,3.337
57238,32.53333333,107.9,695.1,2014,1,10,1.959,3.35
57238,32.53333333,107.9,695.1,2014,1,11,2.958,3.367
57238,32.53333333,107.9,695.1,2014,1,12,8.454,5.454
57238,32.53333333,107.9,695.1,2014,1,13,11.231,4.925
57238,32.53333333,107.9,695.1,2014,1,14,10.871,5.187
57238,32.53333333,107.9,695.1,2014,1,15,2.771,3.439
57238,32.53333333,107.9,695.1,2014,1,16,3.428,3.458
57238,32.53333333,107.9,695.1,2014,1,17,9.593,5.612
57238,32.53333333,107.9,695.1,2014,1,18,4.616,3.494
57238,32.53333333,107.9,695.1,2014,1,19,8.525,5.521
57238,32.53333333,107.9,695.1,2014,1,20,12.217,5.008
57238,32.53333333,107.9,695.1,2014,1,21,12.437,5.004
57238,32.53333333,107.9,695.1,2014,1,22,12.56,5.093
57238,32.53333333,107.9,695.1,2014,1,23,12.602,5.166
57238,32.53333333,107.9,695.1,2014,1,24,8.658,5.41
57238,32.53333333,107.9,695.1,2014,1,25,10.198,5.885
57238,32.53333333,107.9,695.1,2014,1,26,4.85,3.686
57238,32.53333333,107.9,695.1,2014,1,27,4.462,3.709
57238,32.53333333,107.9,695.1,2014,1,28,5.342,3.735
