station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57874,26.41666667,112.4,117.8,2003,9,9,4.684,7.823
57874,26.41666667,112.4,117.8,2003,9,10,4.842,6.376
57874,26.41666667,112.4,117.8,2003,9,11,18.855,8.836
57874,26.41666667,112.4,117.8,2003,9,12,22.17,6.31
57874,26.41666667,112.4,117.8,2003,9,13,21.281,6.822
57874,26.41666667,112.4,117.8,2003,9,14,21.076,7.472
57874,26.41666667,112.4,117.8,2003,9,15,13.307,10.339
57874,26.41666667,112.4,117.8,2003,9,16,7.018,5.091
57874,26.41666667,112.4,117.8,2003,9,17,10.202,10.011
57874,26.41666667,112.4,117.8,2003,9,18,16.502,9.588
57874,26.41666667,112.4,117.8,2003,9,19,20.227,7.651
57874,26.41666667,112.4,117.8,2003,9,20,5.049,1.72
57874,26.41666667,112.4,117.8,2003,9,21,3.205,2.006
57874,26.41666667,112.4,117.8,2003,9,22,6.931,11.04
57874,26.41666667,112.4,117.8,2003,9,23,20.287,6.891
57874,26.41666667,112.4,117.8,2003,9,24,19.637,7.197
57874,26.41666667,112.4,117.8,2003,9,25,20,6.912
57874,26.41666667,112.4,117.8,2003,9,26,19.673,7.072
57874,26.41666667,112.4,117.8,2003,9,27,18.853,8.075
57874,26.41666667,112.4,117.8,2003,9,28,14.399,9.764
57874,26.41666667,112.4,117.8,2003,9,29,15.045,9.342
57874,26.41666667,112.4,117.8,2003,9,30,16.825,8.319
57874,26.41666667,112.4,117.8,2003,10,1,12.154,8.97
57874,26.41666667,112.4,117.8,2003,10,2,5.319,2.585
57874,26.41666667,112.4,117.8,2003,10,3,3.624,1.948
57874,26.41666667,112.4,117.8,2003,10,4,3.922,2.956
57874,26.41666667,112.4,117.8,2003,10,5,3.622,2.647
57874,26.41666667,112.4,117.8,2003,10,6,4.36,6.143
57874,26.41666667,112.4,117.8,2003,10,7,17.346,7.585
57874,26.41666667,112.4,117.8,2003,10,8,16.359,7.808
57874,26.41666667,112.4,117.8,2003,10,9,10.217,8.942
57874,26.41666667,112.4,117.8,2003,10,10,4.79,7.76
57874,26.41666667,112.4,117.8,2003,10,11,11.907,9.024
57874,26.41666667,112.4,117.8,2003,10,12,5.158,1.444
57874,26.41666667,112.4,117.8,2003,10,13,3.987,1.749
57874,26.41666667,112.4,117.8,2003,10,14,3.897,5.025
57874,26.41666667,112.4,117.8,2003,10,15,16.932,6.875
57874,26.41666667,112.4,117.8,2003,10,16,12.684,8.827
57874,26.41666667,112.4,117.8,2003,10,17,14.311,8.274
57874,26.41666667,112.4,117.8,2003,10,18,17.117,6.337
57874,26.41666667,112.4,117.8,2003,10,19,15.96,7.275
57874,26.41666667,112.4,117.8,2003,10,20,10.062,8.367
57874,26.41666667,112.4,117.8,2003,10,21,16.197,6.932
57874,26.41666667,112.4,117.8,2003,10,22,17.171,6.274
57874,26.41666667,112.4,117.8,2003,10,23,15.607,7.096
57874,26.41666667,112.4,117.8,2003,10,24,12.743,7.5
57874,26.41666667,112.4,117.8,2003,10,25,16.236,6.669
57874,26.41666667,112.4,117.8,2003,10,26,11.907,7.135
57874,26.41666667,112.4,117.8,2003,10,27,3.862,4.79
57874,26.41666667,112.4,117.8,2003,10,28,15.814,6.362
57874,26.41666667,112.4,117.8,2003,10,29,12.56,7.836
57874,26.41666667,112.4,117.8,2003,10,30,10.672,7.31
57874,26.41666667,112.4,117.8,2003,10,31,14.825,6.681
57874,26.41666667,112.4,117.8,2003,11,1,15.714,6.151
57874,26.41666667,112.4,117.8,2003,11,2,15.822,5.972
57874,26.41666667,112.4,117.8,2003,11,3,14.927,6.311
57874,26.41666667,112.4,117.8,2003,11,4,14.443,6.658
57874,26.41666667,112.4,117.8,2003,11,5,14.664,6.53
57874,26.41666667,112.4,117.8,2003,11,6,13.8,6.827
57874,26.41666667,112.4,117.8,2003,11,7,10.614,7.843
57874,26.41666667,112.4,117.8,2003,11,8,4.657,1.942
57874,26.41666667,112.4,117.8,2003,11,9,2.666,1.665
57874,26.41666667,112.4,117.8,2003,11,10,3,1.984
57874,26.41666667,112.4,117.8,2003,11,11,3.564,5.774
57874,26.41666667,112.4,117.8,2003,11,12,13.37,6.458
57874,26.41666667,112.4,117.8,2003,11,13,13.907,6.183
57874,26.41666667,112.4,117.8,2003,11,14,14.714,5.607
57874,26.41666667,112.4,117.8,2003,11,15,12.971,6.529
57874,26.41666667,112.4,117.8,2003,11,16,12.247,6.59
57874,26.41666667,112.4,117.8,2003,11,17,3.32,5.314
57874,26.41666667,112.4,117.8,2003,11,18,3.147,2.797
57874,26.41666667,112.4,117.8,2003,11,19,2.914,1.678
57874,26.41666667,112.4,117.8,2003,11,20,2.7,1.352
57874,26.41666667,112.4,117.8,2003,11,21,2.501,1.18
57874,26.41666667,112.4,117.8,2003,11,22,11.784,6.472
57874,26.41666667,112.4,117.8,2003,11,23,13.432,5.771
57874,26.41666667,112.4,117.8,2003,11,24,9.536,6.994
57874,26.41666667,112.4,117.8,2003,11,25,3.183,6.187
57874,26.41666667,112.4,117.8,2003,11,26,3.295,0.383
57874,26.41666667,112.4,117.8,2003,11,27,2.516,1.18
57874,26.41666667,112.4,117.8,2003,11,28,2.345,0.999
57874,26.41666667,112.4,117.8,2003,11,29,7.607,7.516
57874,26.41666667,112.4,117.8,2003,11,30,12.624,5.785
57874,26.41666667,112.4,117.8,2003,12,1,10.056,6.676
57874,26.41666667,112.4,117.8,2003,12,2,3.188,6.213
57874,26.41666667,112.4,117.8,2003,12,3,10.61,6.408
57874,26.41666667,112.4,117.8,2003,12,4,12.44,5.819
57874,26.41666667,112.4,117.8,2003,12,5,3.357,3.41
57874,26.41666667,112.4,117.8,2003,12,6,2.329,1.692
57874,26.41666667,112.4,117.8,2003,12,7,2.505,0.296
57874,26.41666667,112.4,117.8,2003,12,8,2.128,0.748
57874,26.41666667,112.4,117.8,2003,12,9,2.557,2.523
57874,26.41666667,112.4,117.8,2003,12,10,2.309,1.836
57874,26.41666667,112.4,117.8,2003,12,11,2.416,2.339
57874,26.41666667,112.4,117.8,2003,12,12,8.317,5.327
57874,26.41666667,112.4,117.8,2003,12,13,8.953,5.8
57874,26.41666667,112.4,117.8,2003,12,14,7.849,5.352
57874,26.41666667,112.4,117.8,2003,12,15,8.77,4.91
57874,26.41666667,112.4,117.8,2003,12,16,2.971,2.706
57874,26.41666667,112.4,117.8,2003,12,17,3.228,2.094
57874,26.41666667,112.4,117.8,2003,12,18,3.244,2.114
57874,26.41666667,112.4,117.8,2003,12,19,12.102,5.419
57874,26.41666667,112.4,117.8,2003,12,20,13.239,4.994
57874,26.41666667,112.4,117.8,2003,12,21,11.05,5.988
57874,26.41666667,112.4,117.8,2003,12,22,12.299,5.627
57874,26.41666667,112.4,117.8,2003,12,23,12.186,5.64
57874,26.41666667,112.4,117.8,2003,12,24,12.018,5.651
57874,26.41666667,112.4,117.8,2003,12,25,6.626,6.288
57874,26.41666667,112.4,117.8,2003,12,26,11.654,5.686
57874,26.41666667,112.4,117.8,2003,12,27,12.682,5.439
57874,26.41666667,112.4,117.8,2003,12,28,12.208,5.717
57874,26.41666667,112.4,117.8,2003,12,29,6.665,7.409
57874,26.41666667,112.4,117.8,2003,12,30,3.263,2.961
57874,26.41666667,112.4,117.8,2003,12,31,9.776,5.551
57874,26.41666667,112.4,117.8,2004,1,1,2.864,1.63
57874,26.41666667,112.4,117.8,2004,1,2,2.595,2.277
57874,26.41666667,112.4,117.8,2004,1,3,3.425,6.586
57874,26.41666667,112.4,117.8,2004,1,4,3.072,5.269
57874,26.41666667,112.4,117.8,2004,1,5,3.125,5.555
57874,26.41666667,112.4,117.8,2004,1,6,2.865,4.07
57874,26.41666667,112.4,117.8,2004,1,7,2.738,3.688
57874,26.41666667,112.4,117.8,2004,1,8,2.961,0.609
57874,26.41666667,112.4,117.8,2004,1,9,2.325,1.67
57874,26.41666667,112.4,117.8,2004,1,10,2.417,0.56
57874,26.41666667,112.4,117.8,2004,1,11,2.572,2.603
57874,26.41666667,112.4,117.8,2004,1,12,2.831,3.612
57874,26.41666667,112.4,117.8,2004,1,13,3.584,7.19
57874,26.41666667,112.4,117.8,2004,1,14,3.194,4.21
57874,26.41666667,112.4,117.8,2004,1,15,2.869,0.758
57874,26.41666667,112.4,117.8,2004,1,16,2.722,0.968
57874,26.41666667,112.4,117.8,2004,1,17,2.704,2.643
57874,26.41666667,112.4,117.8,2004,1,18,2.576,0.549
57874,26.41666667,112.4,117.8,2004,1,19,2.068,1.118
57874,26.41666667,112.4,117.8,2004,1,20,2.741,1.484
57874,26.41666667,112.4,117.8,2004,1,21,10.258,7.117
57874,26.41666667,112.4,117.8,2004,1,22,6.8,5.012
57874,26.41666667,112.4,117.8,2004,1,23,2.9,2.693
57874,26.41666667,112.4,117.8,2004,1,24,10.839,7.109
57874,26.41666667,112.4,117.8,2004,1,25,3.106,3.843
57874,26.41666667,112.4,117.8,2004,1,26,2.724,1.688
57874,26.41666667,112.4,117.8,2004,1,27,3.262,4.213
57874,26.41666667,112.4,117.8,2004,1,28,3.007,2.425
57874,26.41666667,112.4,117.8,2004,1,29,3.551,4.731
57874,26.41666667,112.4,117.8,2004,1,30,3.377,3.665
57874,26.41666667,112.4,117.8,2004,1,31,2.909,1.543
57874,26.41666667,112.4,117.8,2004,2,1,3.105,1.359
57874,26.41666667,112.4,117.8,2004,2,2,2.944,0.529
57874,26.41666667,112.4,117.8,2004,2,3,2.772,0.965
57874,26.41666667,112.4,117.8,2004,2,4,2.908,0.412
57874,26.41666667,112.4,117.8,2004,2,5,4.085,7.938
57874,26.41666667,112.4,117.8,2004,2,6,8.101,8.322
57874,26.41666667,112.4,117.8,2004,2,7,4.223,0.726
57874,26.41666667,112.4,117.8,2004,2,8,3.689,5
57874,26.41666667,112.4,117.8,2004,2,9,13.936,6.831
57874,26.41666667,112.4,117.8,2004,2,10,16.515,5.094
57874,26.41666667,112.4,117.8,2004,2,11,9.775,6.714
57874,26.41666667,112.4,117.8,2004,2,12,10.5,8.565
57874,26.41666667,112.4,117.8,2004,2,13,15.874,6.358
57874,26.41666667,112.4,117.8,2004,2,14,17.057,5.348
57874,26.41666667,112.4,117.8,2004,2,15,16.115,6.728
57874,26.41666667,112.4,117.8,2004,2,16,12.542,8.23
57874,26.41666667,112.4,117.8,2004,2,17,10.579,8.466
57874,26.41666667,112.4,117.8,2004,2,18,10.019,7.736
57874,26.41666667,112.4,117.8,2004,2,19,16.648,6.685
57874,26.41666667,112.4,117.8,2004,2,20,14.562,7.823
57874,26.41666667,112.4,117.8,2004,2,21,10.11,7.464
57874,26.41666667,112.4,117.8,2004,2,22,17.206,5.783
57874,26.41666667,112.4,117.8,2004,2,23,6.151,6.62
57874,26.41666667,112.4,117.8,2004,2,24,3.055,1.658
57874,26.41666667,112.4,117.8,2004,2,25,13.806,8.532
57874,26.41666667,112.4,117.8,2004,2,26,15.237,8.258
57874,26.41666667,112.4,117.8,2004,2,27,10.097,8.29
57874,26.41666667,112.4,117.8,2004,2,28,4.579,3.511
57874,26.41666667,112.4,117.8,2004,2,29,4.3,2.239
57874,26.41666667,112.4,117.8,2004,3,1,3.924,0.941
57874,26.41666667,112.4,117.8,2004,3,2,2.767,1.331
57874,26.41666667,112.4,117.8,2004,3,3,11.553,8.223
57874,26.41666667,112.4,117.8,2004,3,4,10.208,6.224
57874,26.41666667,112.4,117.8,2004,3,5,10.45,8.784
57874,26.41666667,112.4,117.8,2004,3,6,8.946,7.065
57874,26.41666667,112.4,117.8,2004,3,7,4.144,3.548
57874,26.41666667,112.4,117.8,2004,3,8,9.841,7.272
57874,26.41666667,112.4,117.8,2004,3,9,19.936,6.661
57874,26.41666667,112.4,117.8,2004,3,10,19.617,7.335
57874,26.41666667,112.4,117.8,2004,3,11,16.093,8.468
57874,26.41666667,112.4,117.8,2004,3,12,5.035,1.763
57874,26.41666667,112.4,117.8,2004,3,13,4.12,2.52
57874,26.41666667,112.4,117.8,2004,3,14,4.773,7.067
57874,26.41666667,112.4,117.8,2004,3,15,17.987,8.719
57874,26.41666667,112.4,117.8,2004,3,16,11.887,8.676
57874,26.41666667,112.4,117.8,2004,3,17,5.466,1.358
57874,26.41666667,112.4,117.8,2004,3,18,4.198,1.358
57874,26.41666667,112.4,117.8,2004,3,19,3.301,1.348
57874,26.41666667,112.4,117.8,2004,3,20,3.526,1.137
57874,26.41666667,112.4,117.8,2004,3,21,5.955,4.9
57874,26.41666667,112.4,117.8,2004,3,22,3.182,1.803
57874,26.41666667,112.4,117.8,2004,3,23,3.367,1.118
57874,26.41666667,112.4,117.8,2004,3,24,2.896,0.978
57874,26.41666667,112.4,117.8,2004,3,25,3.229,0.968
57874,26.41666667,112.4,117.8,2004,3,26,4.758,4.995
57874,26.41666667,112.4,117.8,2004,3,27,6.202,7.681
57874,26.41666667,112.4,117.8,2004,3,28,10.622,8.308
57874,26.41666667,112.4,117.8,2004,3,29,16.531,9.561
57874,26.41666667,112.4,117.8,2004,3,30,18.76,9.391
57874,26.41666667,112.4,117.8,2004,3,31,4.956,1.597
57874,26.41666667,112.4,117.8,2004,4,1,17.036,8.678
57874,26.41666667,112.4,117.8,2004,4,2,19.087,9.493
57874,26.41666667,112.4,117.8,2004,4,3,21.745,7.967
57874,26.41666667,112.4,117.8,2004,4,4,17.248,9.958
57874,26.41666667,112.4,117.8,2004,4,5,5.424,5.065
57874,26.41666667,112.4,117.8,2004,4,6,11.06,10.462
57874,26.41666667,112.4,117.8,2004,4,7,6.159,1.334
57874,26.41666667,112.4,117.8,2004,4,8,5.327,8.43
57874,26.41666667,112.4,117.8,2004,4,9,21.166,9.194
57874,26.41666667,112.4,117.8,2004,4,10,14.895,8.956
57874,26.41666667,112.4,117.8,2004,4,11,8.343,7.428
57874,26.41666667,112.4,117.8,2004,4,12,5.035,7.383
57874,26.41666667,112.4,117.8,2004,4,13,4.79,4.597
57874,26.41666667,112.4,117.8,2004,4,14,5.095,4.607
57874,26.41666667,112.4,117.8,2004,4,15,4.854,3.567
57874,26.41666667,112.4,117.8,2004,4,16,5.364,7.829
57874,26.41666667,112.4,117.8,2004,4,17,4.78,3.524
57874,26.41666667,112.4,117.8,2004,4,18,23.439,7.774
57874,26.41666667,112.4,117.8,2004,4,19,20.774,10.101
57874,26.41666667,112.4,117.8,2004,4,20,24.209,7.87
57874,26.41666667,112.4,117.8,2004,4,21,22.539,8.957
57874,26.41666667,112.4,117.8,2004,4,22,22.896,8.481
57874,26.41666667,112.4,117.8,2004,4,23,15.974,9.94
57874,26.41666667,112.4,117.8,2004,4,24,5.485,1.825
57874,26.41666667,112.4,117.8,2004,4,25,18.245,10.839
57874,26.41666667,112.4,117.8,2004,4,26,6.043,3.327
57874,26.41666667,112.4,117.8,2004,4,27,24.512,7.432
57874,26.41666667,112.4,117.8,2004,4,28,23.482,9
57874,26.41666667,112.4,117.8,2004,4,29,15.072,10.446
57874,26.41666667,112.4,117.8,2004,4,30,13.019,7.503
57874,26.41666667,112.4,117.8,2004,5,1,4.909,5.508
57874,26.41666667,112.4,117.8,2004,5,2,9.713,6.399
57874,26.41666667,112.4,117.8,2004,5,3,6.676,1.542
57874,26.41666667,112.4,117.8,2004,5,4,5.05,5.82
57874,26.41666667,112.4,117.8,2004,5,5,23.722,8.686
57874,26.41666667,112.4,117.8,2004,5,6,6.368,11.131
57874,26.41666667,112.4,117.8,2004,5,7,5.074,3.574
57874,26.41666667,112.4,117.8,2004,5,8,21.737,10.325
57874,26.41666667,112.4,117.8,2004,5,9,24.994,7.915
57874,26.41666667,112.4,117.8,2004,5,10,23.97,8.502
57874,26.41666667,112.4,117.8,2004,5,11,12.942,11.286
57874,26.41666667,112.4,117.8,2004,5,12,6.362,2.463
57874,26.41666667,112.4,117.8,2004,5,13,5.465,7.473
57874,26.41666667,112.4,117.8,2004,5,14,13.087,11.644
57874,26.41666667,112.4,117.8,2004,5,15,6.307,3.928
57874,26.41666667,112.4,117.8,2004,5,16,4.868,4.607
57874,26.41666667,112.4,117.8,2004,5,17,20.874,10.857
57874,26.41666667,112.4,117.8,2004,5,18,6.331,9.959
57874,26.41666667,112.4,117.8,2004,5,19,5.815,8.966
57874,26.41666667,112.4,117.8,2004,5,20,14.018,10.29
57874,26.41666667,112.4,117.8,2004,5,21,22.906,9.868
57874,26.41666667,112.4,117.8,2004,5,22,24.807,9.039
57874,26.41666667,112.4,117.8,2004,5,23,24.053,9.477
57874,26.41666667,112.4,117.8,2004,5,24,23.642,9.667
57874,26.41666667,112.4,117.8,2004,5,25,19.717,11.247
57874,26.41666667,112.4,117.8,2004,5,26,22.562,10.183
57874,26.41666667,112.4,117.8,2004,5,27,23.409,9.697
57874,26.41666667,112.4,117.8,2004,5,28,22.417,6.75
57874,26.41666667,112.4,117.8,2004,5,29,15.998,9.884
57874,26.41666667,112.4,117.8,2004,5,30,16,7.85
57874,26.41666667,112.4,117.8,2004,5,31,4.449,4.217
57874,26.41666667,112.4,117.8,2004,6,1,11.995,12.367
57874,26.41666667,112.4,117.8,2004,6,2,5.387,5.911
57874,26.41666667,112.4,117.8,2004,6,3,22.873,10.238
57874,26.41666667,112.4,117.8,2004,6,4,19.438,8.11
57874,26.41666667,112.4,117.8,2004,6,5,6.212,2.932
57874,26.41666667,112.4,117.8,2004,6,6,5.228,3.437
57874,26.41666667,112.4,117.8,2004,6,7,20.05,8.49
57874,26.41666667,112.4,117.8,2004,6,8,23.75,9.702
57874,26.41666667,112.4,117.8,2004,6,9,24.017,9.35
57874,26.41666667,112.4,117.8,2004,6,10,21.656,10.943
57874,26.41666667,112.4,117.8,2004,6,11,14.344,13.156
57874,26.41666667,112.4,117.8,2004,6,12,20.615,11.098
57874,26.41666667,112.4,117.8,2004,6,13,5.634,9.749
57874,26.41666667,112.4,117.8,2004,6,14,15.562,11.999
57874,26.41666667,112.4,117.8,2004,6,15,15.681,11.779
57874,26.41666667,112.4,117.8,2004,6,16,4.709,3.724
57874,26.41666667,112.4,117.8,2004,6,17,6.048,9.711
57874,26.41666667,112.4,117.8,2004,6,18,16.33,11.846
57874,26.41666667,112.4,117.8,2004,6,19,6.195,2.942
57874,26.41666667,112.4,117.8,2004,6,20,6.418,13.903
57874,26.41666667,112.4,117.8,2004,6,21,5.761,8.21
57874,26.41666667,112.4,117.8,2004,6,22,5.494,7.652
57874,26.41666667,112.4,117.8,2004,6,23,5.712,10.057
57874,26.41666667,112.4,117.8,2004,6,24,5.71,9.192
57874,26.41666667,112.4,117.8,2004,6,25,6.096,3.065
57874,26.41666667,112.4,117.8,2004,6,26,18.221,7.762
57874,26.41666667,112.4,117.8,2004,6,27,23.696,8.777
57874,26.41666667,112.4,117.8,2004,6,28,23.942,8.617
57874,26.41666667,112.4,117.8,2004,6,29,24.881,7.584
57874,26.41666667,112.4,117.8,2004,6,30,23.227,9.069
57874,26.41666667,112.4,117.8,2004,7,1,11.764,13.958
57874,26.41666667,112.4,117.8,2004,7,2,20.583,10.723
57874,26.41666667,112.4,117.8,2004,7,3,23.058,9.128
57874,26.41666667,112.4,117.8,2004,7,4,19.544,11.371
57874,26.41666667,112.4,117.8,2004,7,5,5.805,12.877
57874,26.41666667,112.4,117.8,2004,7,6,5.169,6.657
57874,26.41666667,112.4,117.8,2004,7,7,15.594,12.89
57874,26.41666667,112.4,117.8,2004,7,8,17.384,12.139
57874,26.41666667,112.4,117.8,2004,7,9,10.021,14.362
57874,26.41666667,112.4,117.8,2004,7,10,6.269,12.433
57874,26.41666667,112.4,117.8,2004,7,11,4.771,5.619
57874,26.41666667,112.4,117.8,2004,7,12,13.171,13.673
57874,26.41666667,112.4,117.8,2004,7,13,20.318,10.743
57874,26.41666667,112.4,117.8,2004,7,14,13.322,13.143
57874,26.41666667,112.4,117.8,2004,7,15,20.199,10.73
57874,26.41666667,112.4,117.8,2004,7,16,20.978,10.204
57874,26.41666667,112.4,117.8,2004,7,17,19.193,11.268
57874,26.41666667,112.4,117.8,2004,7,18,13.215,13.127
57874,26.41666667,112.4,117.8,2004,7,19,5.718,10.026
57874,26.41666667,112.4,117.8,2004,7,20,12.419,13.38
57874,26.41666667,112.4,117.8,2004,7,21,18.057,11.675
57874,26.41666667,112.4,117.8,2004,7,22,25.16,6.889
57874,26.41666667,112.4,117.8,2004,7,23,23.824,8.179
57874,26.41666667,112.4,117.8,2004,7,24,22.321,9.133
57874,26.41666667,112.4,117.8,2004,7,25,22.291,9.003
57874,26.41666667,112.4,117.8,2004,7,26,22.988,8.714
57874,26.41666667,112.4,117.8,2004,7,27,18.708,11.244
57874,26.41666667,112.4,117.8,2004,7,28,14.745,12.159
57874,26.41666667,112.4,117.8,2004,7,29,12.575,12.895
57874,26.41666667,112.4,117.8,2004,7,30,18.399,11.29
57874,26.41666667,112.4,117.8,2004,7,31,20.051,10.395
57874,26.41666667,112.4,117.8,2004,8,1,24.383,7.074
57874,26.41666667,112.4,117.8,2004,8,2,24.127,6.972
57874,26.41666667,112.4,117.8,2004,8,3,18.527,11.364
57874,26.41666667,112.4,117.8,2004,8,4,23.136,8.081
57874,26.41666667,112.4,117.8,2004,8,5,11.041,12.06
57874,26.41666667,112.4,117.8,2004,8,6,19.484,10.498
57874,26.41666667,112.4,117.8,2004,8,7,17.83,11.349
57874,26.41666667,112.4,117.8,2004,8,8,19.55,10.824
57874,26.41666667,112.4,117.8,2004,8,9,23.716,7.076
57874,26.41666667,112.4,117.8,2004,8,10,24.031,6.681
57874,26.41666667,112.4,117.8,2004,8,11,19.447,10.843
57874,26.41666667,112.4,117.8,2004,8,12,21.748,8.567
57874,26.41666667,112.4,117.8,2004,8,13,16.872,11.376
57874,26.41666667,112.4,117.8,2004,8,14,5.142,3.081
57874,26.41666667,112.4,117.8,2004,8,15,4.607,4.372
57874,26.41666667,112.4,117.8,2004,8,16,5.25,7.378
57874,26.41666667,112.4,117.8,2004,8,17,5.308,9.234
57874,26.41666667,112.4,117.8,2004,8,18,11.053,11.989
57874,26.41666667,112.4,117.8,2004,8,19,20.801,8.975
57874,26.41666667,112.4,117.8,2004,8,20,22.207,7.764
57874,26.41666667,112.4,117.8,2004,8,21,21.876,7.758
57874,26.41666667,112.4,117.8,2004,8,22,17.606,10.753
57874,26.41666667,112.4,117.8,2004,8,23,7.728,7.718
57874,26.41666667,112.4,117.8,2004,8,24,5.375,9.684
57874,26.41666667,112.4,117.8,2004,8,25,16.546,10.927
57874,26.41666667,112.4,117.8,2004,8,26,4.854,4.954
57874,26.41666667,112.4,117.8,2004,8,27,7.394,8.478
57874,26.41666667,112.4,117.8,2004,8,28,4.514,3.641
57874,26.41666667,112.4,117.8,2004,8,29,4.5,3.557
57874,26.41666667,112.4,117.8,2004,8,30,4.314,2.878
57874,26.41666667,112.4,117.8,2004,8,31,4.649,4.336
57874,26.41666667,112.4,117.8,2004,9,1,4.812,7.969
57874,26.41666667,112.4,117.8,2004,9,2,8.426,12.19
57874,26.41666667,112.4,117.8,2004,9,3,19.425,8.968
57874,26.41666667,112.4,117.8,2004,9,4,20.031,8.274
57874,26.41666667,112.4,117.8,2004,9,5,5.075,8.849
57874,26.41666667,112.4,117.8,2004,9,6,4.405,5.302
57874,26.41666667,112.4,117.8,2004,9,7,4.347,6.108
57874,26.41666667,112.4,117.8,2004,9,8,5.35,2.237
57874,26.41666667,112.4,117.8,2004,9,9,4.974,5.176
57874,26.41666667,112.4,117.8,2004,9,10,4.869,5.221
57874,26.41666667,112.4,117.8,2004,9,11,10.865,11.913
57874,26.41666667,112.4,117.8,2004,9,12,18.676,8.625
57874,26.41666667,112.4,117.8,2004,9,13,19.543,7.925
57874,26.41666667,112.4,117.8,2004,9,14,10.757,10.806
57874,26.41666667,112.4,117.8,2004,9,15,20.309,7.288
57874,26.41666667,112.4,117.8,2004,9,16,20.975,6.362
57874,26.41666667,112.4,117.8,2004,9,17,19.503,7.698
57874,26.41666667,112.4,117.8,2004,9,18,11.777,11.13
57874,26.41666667,112.4,117.8,2004,9,19,12.244,11.021
57874,26.41666667,112.4,117.8,2004,9,20,20.435,6.27
57874,26.41666667,112.4,117.8,2004,9,21,4.412,4.783
57874,26.41666667,112.4,117.8,2004,9,22,15.844,9.336
57874,26.41666667,112.4,117.8,2004,9,23,16.11,9.134
57874,26.41666667,112.4,117.8,2004,9,24,19.737,6.345
57874,26.41666667,112.4,117.8,2004,9,25,19.316,6.588
57874,26.41666667,112.4,117.8,2004,9,26,11.375,9.75
57874,26.41666667,112.4,117.8,2004,9,27,16.941,8.186
57874,26.41666667,112.4,117.8,2004,9,28,18.811,6.652
57874,26.41666667,112.4,117.8,2004,9,29,18.602,6.857
57874,26.41666667,112.4,117.8,2004,9,30,11.834,10.352
57874,26.41666667,112.4,117.8,2004,10,1,5.411,2.552
57874,26.41666667,112.4,117.8,2004,10,2,15.05,8.657
57874,26.41666667,112.4,117.8,2004,10,3,18.044,6.803
57874,26.41666667,112.4,117.8,2004,10,4,17.89,6.568
57874,26.41666667,112.4,117.8,2004,10,5,15.967,8.066
57874,26.41666667,112.4,117.8,2004,10,6,4.28,9.139
57874,26.41666667,112.4,117.8,2004,10,7,16.932,7.328
57874,26.41666667,112.4,117.8,2004,10,8,19.169,5.134
57874,26.41666667,112.4,117.8,2004,10,9,18.273,5.909
57874,26.41666667,112.4,117.8,2004,10,10,12.185,9.43
57874,26.41666667,112.4,117.8,2004,10,11,10.781,9.37
57874,26.41666667,112.4,117.8,2004,10,12,17.3,6.248
57874,26.41666667,112.4,117.8,2004,10,13,8.225,10.272
57874,26.41666667,112.4,117.8,2004,10,14,4.448,10.074
57874,26.41666667,112.4,117.8,2004,10,15,3.917,7.042
57874,26.41666667,112.4,117.8,2004,10,16,16.54,6.689
57874,26.41666667,112.4,117.8,2004,10,17,14.191,7.948
57874,26.41666667,112.4,117.8,2004,10,18,4.198,9.537
57874,26.41666667,112.4,117.8,2004,10,19,16.795,6.257
57874,26.41666667,112.4,117.8,2004,10,20,14.449,7.585
57874,26.41666667,112.4,117.8,2004,10,21,11.671,8.627
57874,26.41666667,112.4,117.8,2004,10,22,14.95,6.65
57874,26.41666667,112.4,117.8,2004,10,23,15.926,6.22
57874,26.41666667,112.4,117.8,2004,10,24,16.332,5.919
57874,26.41666667,112.4,117.8,2004,10,25,16.127,6.112
57874,26.41666667,112.4,117.8,2004,10,26,3.592,3.645
57874,26.41666667,112.4,117.8,2004,10,27,12.758,7.572
57874,26.41666667,112.4,117.8,2004,10,28,16.342,5.187
57874,26.41666667,112.4,117.8,2004,10,29,13.394,7.348
57874,26.41666667,112.4,117.8,2004,10,30,9.697,7.637
57874,26.41666667,112.4,117.8,2004,10,31,3.527,3.706
57874,26.41666667,112.4,117.8,2004,11,1,8.775,8.731
57874,26.41666667,112.4,117.8,2004,11,2,13.107,6.972
57874,26.41666667,112.4,117.8,2004,11,3,4.078,8.345
57874,26.41666667,112.4,117.8,2004,11,4,4.1,8.85
57874,26.41666667,112.4,117.8,2004,11,5,3.509,6.133
57874,26.41666667,112.4,117.8,2004,11,6,10.8,7.802
57874,26.41666667,112.4,117.8,2004,11,7,14.726,6.129
57874,26.41666667,112.4,117.8,2004,11,8,11.934,7.184
57874,26.41666667,112.4,117.8,2004,11,9,3.222,4.89
57874,26.41666667,112.4,117.8,2004,11,10,3.308,6.176
57874,26.41666667,112.4,117.8,2004,11,11,3.526,1.994
57874,26.41666667,112.4,117.8,2004,11,12,2.725,2.437
57874,26.41666667,112.4,117.8,2004,11,13,2.909,2.417
57874,26.41666667,112.4,117.8,2004,11,14,2.579,1.248
57874,26.41666667,112.4,117.8,2004,11,15,2.908,2.817
57874,26.41666667,112.4,117.8,2004,11,16,13.494,5.384
57874,26.41666667,112.4,117.8,2004,11,17,14.754,4.222
