station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,2011,5,16,19.258,10.955
59856,19.61666667,110.75,26.7,2011,5,17,12.42,9.51
59856,19.61666667,110.75,26.7,2011,5,18,16.674,11.041
59856,19.61666667,110.75,26.7,2011,5,19,19.59,10.814
59856,19.61666667,110.75,26.7,2011,5,20,15.734,10.891
59856,19.61666667,110.75,26.7,2011,5,21,11.329,8.891
59856,19.61666667,110.75,26.7,2011,5,22,18.551,11.024
59856,19.61666667,110.75,26.7,2011,5,23,9.304,7.753
59856,19.61666667,110.75,26.7,2011,5,24,4.194,5.908
59856,19.61666667,110.75,26.7,2011,5,25,5.035,5.911
59856,19.61666667,110.75,26.7,2011,5,26,13.061,10.005
59856,19.61666667,110.75,26.7,2011,5,27,14.763,10.601
59856,19.61666667,110.75,26.7,2011,5,28,18.684,11.08
59856,19.61666667,110.75,26.7,2011,5,29,19.329,10.957
59856,19.61666667,110.75,26.7,2011,5,30,18.184,11.12
59856,19.61666667,110.75,26.7,2011,5,31,23.163,8.994
59856,19.61666667,110.75,26.7,2011,6,1,22.465,9.62
59856,19.61666667,110.75,26.7,2011,6,2,23.148,8.913
59856,19.61666667,110.75,26.7,2011,6,3,20.002,10.455
59856,19.61666667,110.75,26.7,2011,6,4,21.018,9.867
59856,19.61666667,110.75,26.7,2011,6,5,22.308,8.992
59856,19.61666667,110.75,26.7,2011,6,6,23.002,8.561
59856,19.61666667,110.75,26.7,2011,6,7,23.009,8.682
59856,19.61666667,110.75,26.7,2011,6,8,21.464,9.908
59856,19.61666667,110.75,26.7,2011,6,9,20.855,10.215
59856,19.61666667,110.75,26.7,2011,6,10,22.067,9.587
59856,19.61666667,110.75,26.7,2011,6,11,20.438,10.536
59856,19.61666667,110.75,26.7,2011,6,12,22.242,9.353
59856,19.61666667,110.75,26.7,2011,6,13,22.579,8.96
59856,19.61666667,110.75,26.7,2011,6,14,22.471,8.873
59856,19.61666667,110.75,26.7,2011,6,15,20.205,10.334
59856,19.61666667,110.75,26.7,2011,6,16,20.788,10.296
59856,19.61666667,110.75,26.7,2011,6,17,18.192,11.046
59856,19.61666667,110.75,26.7,2011,6,18,18.454,11.047
59856,19.61666667,110.75,26.7,2011,6,19,19.001,10.968
59856,19.61666667,110.75,26.7,2011,6,20,20.603,10.337
59856,19.61666667,110.75,26.7,2011,6,21,20.496,10.416
59856,19.61666667,110.75,26.7,2011,6,22,6.624,6.306
59856,19.61666667,110.75,26.7,2011,6,23,4.125,5.912
59856,19.61666667,110.75,26.7,2011,6,24,5.408,5.912
59856,19.61666667,110.75,26.7,2011,6,25,9.589,7.724
59856,19.61666667,110.75,26.7,2011,6,26,15.385,10.837
59856,19.61666667,110.75,26.7,2011,6,27,17.908,11.111
59856,19.61666667,110.75,26.7,2011,6,28,14.313,10.639
59856,19.61666667,110.75,26.7,2011,6,29,10.685,8.746
59856,19.61666667,110.75,26.7,2011,6,30,12.042,9.454
59856,19.61666667,110.75,26.7,2011,7,1,23.057,8.389
59856,19.61666667,110.75,26.7,2011,7,2,22.727,8.662
59856,19.61666667,110.75,26.7,2011,7,3,21.967,9.33
59856,19.61666667,110.75,26.7,2011,7,4,22.621,8.815
59856,19.61666667,110.75,26.7,2011,7,5,22.221,9.247
59856,19.61666667,110.75,26.7,2011,7,6,23.502,8.378
59856,19.61666667,110.75,26.7,2011,7,7,22.752,8.887
59856,19.61666667,110.75,26.7,2011,7,8,22.196,9.238
59856,19.61666667,110.75,26.7,2011,7,9,21.948,9.628
59856,19.61666667,110.75,26.7,2011,7,10,17.901,11.117
59856,19.61666667,110.75,26.7,2011,7,11,17.682,11.113
59856,19.61666667,110.75,26.7,2011,7,12,5.874,5.894
59856,19.61666667,110.75,26.7,2011,7,13,9.152,7.384
59856,19.61666667,110.75,26.7,2011,7,14,14.581,10.521
59856,19.61666667,110.75,26.7,2011,7,15,8.059,6.868
59856,19.61666667,110.75,26.7,2011,7,16,20.294,10.355
59856,19.61666667,110.75,26.7,2011,7,17,9.934,8.193
59856,19.61666667,110.75,26.7,2011,7,18,16.756,11.048
59856,19.61666667,110.75,26.7,2011,7,19,10.114,8.182
59856,19.61666667,110.75,26.7,2011,7,20,8.517,7.207
59856,19.61666667,110.75,26.7,2011,7,21,17.944,11.039
59856,19.61666667,110.75,26.7,2011,7,22,21.521,9.661
59856,19.61666667,110.75,26.7,2011,7,23,21.941,9.108
59856,19.61666667,110.75,26.7,2011,7,24,23.043,8.359
59856,19.61666667,110.75,26.7,2011,7,25,22.001,9.571
59856,19.61666667,110.75,26.7,2011,7,26,23.011,8.705
59856,19.61666667,110.75,26.7,2011,7,27,21.187,9.945
59856,19.61666667,110.75,26.7,2011,7,28,20.94,10.015
59856,19.61666667,110.75,26.7,2011,7,29,6.8,6.236
59856,19.61666667,110.75,26.7,2011,7,30,19.454,10.591
59856,19.61666667,110.75,26.7,2011,7,31,20.405,10.229
59856,19.61666667,110.75,26.7,2011,8,1,18.358,10.88
59856,19.61666667,110.75,26.7,2011,8,2,18.791,10.762
59856,19.61666667,110.75,26.7,2011,8,3,15.852,10.826
59856,19.61666667,110.75,26.7,2011,8,4,16.386,10.932
59856,19.61666667,110.75,26.7,2011,8,5,19.843,10.426
59856,19.61666667,110.75,26.7,2011,8,6,18.206,10.838
59856,19.61666667,110.75,26.7,2011,8,7,20.498,10.128
59856,19.61666667,110.75,26.7,2011,8,8,19.818,10.396
59856,19.61666667,110.75,26.7,2011,8,9,14.757,10.572
59856,19.61666667,110.75,26.7,2011,8,10,15.715,10.827
59856,19.61666667,110.75,26.7,2011,8,11,21.734,9.051
59856,19.61666667,110.75,26.7,2011,8,12,22.161,8.498
59856,19.61666667,110.75,26.7,2011,8,13,22.107,8.639
59856,19.61666667,110.75,26.7,2011,8,14,21.938,8.709
59856,19.61666667,110.75,26.7,2011,8,15,22.316,8.543
59856,19.61666667,110.75,26.7,2011,8,16,22.858,8.038
59856,19.61666667,110.75,26.7,2011,8,17,4.95,5.731
59856,19.61666667,110.75,26.7,2011,8,18,4.837,5.72
59856,19.61666667,110.75,26.7,2011,8,19,22.71,7.963
59856,19.61666667,110.75,26.7,2011,8,20,20.401,9.81
59856,19.61666667,110.75,26.7,2011,8,21,18.761,10.446
59856,19.61666667,110.75,26.7,2011,8,22,17.996,10.615
59856,19.61666667,110.75,26.7,2011,8,23,19.811,10.035
59856,19.61666667,110.75,26.7,2011,8,24,18.652,10.43
59856,19.61666667,110.75,26.7,2011,8,25,20.095,9.876
59856,19.61666667,110.75,26.7,2011,8,26,21.409,8.998
59856,19.61666667,110.75,26.7,2011,8,27,17.32,10.593
59856,19.61666667,110.75,26.7,2011,8,28,19.396,10.126
59856,19.61666667,110.75,26.7,2011,8,29,16.884,10.589
59856,19.61666667,110.75,26.7,2011,8,30,21.782,8.479
59856,19.61666667,110.75,26.7,2011,8,31,20.198,9.61
59856,19.61666667,110.75,26.7,2011,9,1,21.091,9.076
59856,19.61666667,110.75,26.7,2011,9,2,18.339,10.274
59856,19.61666667,110.75,26.7,2011,9,3,17.547,10.402
59856,19.61666667,110.75,26.7,2011,9,4,22.02,7.864
59856,19.61666667,110.75,26.7,2011,9,5,22.679,7.37
59856,19.61666667,110.75,26.7,2011,9,6,18.771,9.918
59856,19.61666667,110.75,26.7,2011,9,7,22.753,7.111
59856,19.61666667,110.75,26.7,2011,9,8,22.233,7.454
59856,19.61666667,110.75,26.7,2011,9,9,12.316,9.297
59856,19.61666667,110.75,26.7,2011,9,10,5.012,5.453
59856,19.61666667,110.75,26.7,2011,9,11,4.455,5.441
59856,19.61666667,110.75,26.7,2011,9,12,4.555,5.427
59856,19.61666667,110.75,26.7,2011,9,13,5.21,5.409
59856,19.61666667,110.75,26.7,2011,9,14,21.907,7.445
59856,19.61666667,110.75,26.7,2011,9,15,21.604,7.598
59856,19.61666667,110.75,26.7,2011,9,16,17.464,9.902
59856,19.61666667,110.75,26.7,2011,9,17,19.036,9.296
59856,19.61666667,110.75,26.7,2011,9,18,15.11,10.016
59856,19.61666667,110.75,26.7,2011,9,19,9.106,7.537
59856,19.61666667,110.75,26.7,2011,9,20,18.051,9.314
59856,19.61666667,110.75,26.7,2011,9,21,9.719,8.219
59856,19.61666667,110.75,26.7,2011,9,22,3.902,5.253
59856,19.61666667,110.75,26.7,2011,9,23,3.718,5.237
59856,19.61666667,110.75,26.7,2011,9,24,4.411,5.216
59856,19.61666667,110.75,26.7,2011,9,25,3.963,5.199
59856,19.61666667,110.75,26.7,2011,9,26,4.558,5.178
59856,19.61666667,110.75,26.7,2011,9,27,14.33,9.702
59856,19.61666667,110.75,26.7,2011,9,28,15.385,9.694
59856,19.61666667,110.75,26.7,2011,9,29,4.118,5.121
59856,19.61666667,110.75,26.7,2011,9,30,4.378,5.103
59856,19.61666667,110.75,26.7,2011,10,1,17.607,8.67
59856,19.61666667,110.75,26.7,2011,10,2,9.135,7.463
59856,19.61666667,110.75,26.7,2011,10,3,4.589,5.042
59856,19.61666667,110.75,26.7,2011,10,4,4.499,5.023
59856,19.61666667,110.75,26.7,2011,10,5,4.427,4.999
59856,19.61666667,110.75,26.7,2011,10,6,7.11,6.076
59856,19.61666667,110.75,26.7,2011,10,7,12.235,9.029
59856,19.61666667,110.75,26.7,2011,10,8,3.81,4.94
59856,19.61666667,110.75,26.7,2011,10,9,6.113,5.641
59856,19.61666667,110.75,26.7,2011,10,10,4.335,4.895
59856,19.61666667,110.75,26.7,2011,10,11,11.634,8.748
59856,19.61666667,110.75,26.7,2011,10,12,10.695,8.282
59856,19.61666667,110.75,26.7,2011,10,13,18.83,6.861
59856,19.61666667,110.75,26.7,2011,10,14,12.171,8.754
59856,19.61666667,110.75,26.7,2011,10,15,4.049,4.788
59856,19.61666667,110.75,26.7,2011,10,16,15.305,8.746
59856,19.61666667,110.75,26.7,2011,10,17,13.588,8.958
59856,19.61666667,110.75,26.7,2011,10,18,11.742,8.476
59856,19.61666667,110.75,26.7,2011,10,19,12.581,8.811
59856,19.61666667,110.75,26.7,2011,10,20,17.007,7.933
59856,19.61666667,110.75,26.7,2011,10,21,16.223,8.298
59856,19.61666667,110.75,26.7,2011,10,22,13.787,8.759
59856,19.61666667,110.75,26.7,2011,10,23,16.366,8.068
59856,19.61666667,110.75,26.7,2011,10,24,13.647,8.678
59856,19.61666667,110.75,26.7,2011,10,25,12.762,8.572
59856,19.61666667,110.75,26.7,2011,10,26,14.659,8.323
59856,19.61666667,110.75,26.7,2011,10,27,9.066,7.372
59856,19.61666667,110.75,26.7,2011,10,28,14.723,8.34
59856,19.61666667,110.75,26.7,2011,10,29,15.684,7.936
59856,19.61666667,110.75,26.7,2011,10,30,15.875,7.728
59856,19.61666667,110.75,26.7,2011,10,31,14.368,8.131
59856,19.61666667,110.75,26.7,2011,11,1,13.205,8.367
59856,19.61666667,110.75,26.7,2011,11,2,15.122,7.916
59856,19.61666667,110.75,26.7,2011,11,3,4.018,4.393
59856,19.61666667,110.75,26.7,2011,11,4,13.347,8.161
59856,19.61666667,110.75,26.7,2011,11,5,14.811,7.607
59856,19.61666667,110.75,26.7,2011,11,6,11.259,8.119
59856,19.61666667,110.75,26.7,2011,11,7,3.162,4.317
59856,19.61666667,110.75,26.7,2011,11,8,3.458,4.3
59856,19.61666667,110.75,26.7,2011,11,9,3.877,4.283
59856,19.61666667,110.75,26.7,2011,11,10,3.603,4.261
59856,19.61666667,110.75,26.7,2011,11,11,14.011,7.759
59856,19.61666667,110.75,26.7,2011,11,12,13.644,7.888
59856,19.61666667,110.75,26.7,2011,11,13,15.396,7.098
59856,19.61666667,110.75,26.7,2011,11,14,12.773,7.914
59856,19.61666667,110.75,26.7,2011,11,15,8.922,7.018
59856,19.61666667,110.75,26.7,2011,11,16,8.556,6.912
59856,19.61666667,110.75,26.7,2011,11,17,2.721,4.146
59856,19.61666667,110.75,26.7,2011,11,18,3.698,4.128
59856,19.61666667,110.75,26.7,2011,11,19,15.721,6.309
59856,19.61666667,110.75,26.7,2011,11,20,3.588,4.101
59856,19.61666667,110.75,26.7,2011,11,21,3.427,4.083
59856,19.61666667,110.75,26.7,2011,11,22,2.983,4.073
59856,19.61666667,110.75,26.7,2011,11,23,15.166,6.279
59856,19.61666667,110.75,26.7,2011,11,24,3.682,4.046
59856,19.61666667,110.75,26.7,2011,11,25,2.439,4.032
59856,19.61666667,110.75,26.7,2011,11,26,3.346,4.018
59856,19.61666667,110.75,26.7,2011,11,27,9.119,7.055
59856,19.61666667,110.75,26.7,2011,11,28,15.316,6.159
59856,19.61666667,110.75,26.7,2011,11,29,13.664,7.148
59856,19.61666667,110.75,26.7,2011,11,30,12.208,7.476
59856,19.61666667,110.75,26.7,2011,12,1,3.426,3.967
59856,19.61666667,110.75,26.7,2011,12,2,3.826,3.957
59856,19.61666667,110.75,26.7,2011,12,3,14.711,6.528
59856,19.61666667,110.75,26.7,2011,12,4,3.424,3.939
59856,19.61666667,110.75,26.7,2011,12,5,3.068,3.933
59856,19.61666667,110.75,26.7,2011,12,6,3.268,3.924
59856,19.61666667,110.75,26.7,2011,12,7,3.148,3.915
59856,19.61666667,110.75,26.7,2011,12,8,3.145,3.91
59856,19.61666667,110.75,26.7,2011,12,9,3.225,3.905
59856,19.61666667,110.75,26.7,2011,12,10,6.44,5.668
59856,19.61666667,110.75,26.7,2011,12,11,12.832,7.107
59856,19.61666667,110.75,26.7,2011,12,12,15.52,5.596
59856,19.61666667,110.75,26.7,2011,12,13,9.88,7.012
59856,19.61666667,110.75,26.7,2011,12,14,3.059,3.881
59856,19.61666667,110.75,26.7,2011,12,15,3.059,3.881
59856,19.61666667,110.75,26.7,2011,12,16,3.146,3.876
59856,19.61666667,110.75,26.7,2011,12,17,2.989,3.876
59856,19.61666667,110.75,26.7,2011,12,18,12.142,7.149
59856,19.61666667,110.75,26.7,2011,12,19,4.721,4.181
59856,19.61666667,110.75,26.7,2011,12,20,3.505,3.871
59856,19.61666667,110.75,26.7,2011,12,21,3.451,3.875
59856,19.61666667,110.75,26.7,2011,12,22,9.245,7.026
59856,19.61666667,110.75,26.7,2011,12,23,2.917,3.875
59856,19.61666667,110.75,26.7,2011,12,24,11.428,7.285
59856,19.61666667,110.75,26.7,2011,12,25,14.138,6.543
59856,19.61666667,110.75,26.7,2011,12,26,3.632,3.879
59856,19.61666667,110.75,26.7,2011,12,27,3.285,3.884
59856,19.61666667,110.75,26.7,2011,12,28,7.944,6.326
59856,19.61666667,110.75,26.7,2011,12,29,13.145,7.008
59856,19.61666667,110.75,26.7,2011,12,30,3.105,3.898
59856,19.61666667,110.75,26.7,2011,12,31,2.938,3.903
59856,19.61666667,110.75,26.7,2012,1,1,3.998,4.064
59856,19.61666667,110.75,26.7,2012,1,2,6.431,5.353
59856,19.61666667,110.75,26.7,2012,1,3,14.44,6.405
59856,19.61666667,110.75,26.7,2012,1,4,3.727,3.931
59856,19.61666667,110.75,26.7,2012,1,5,2.886,3.94
59856,19.61666667,110.75,26.7,2012,1,6,2.592,3.95
59856,19.61666667,110.75,26.7,2012,1,7,3.27,3.959
59856,19.61666667,110.75,26.7,2012,1,8,4.411,4.286
59856,19.61666667,110.75,26.7,2012,1,9,3.032,3.977
59856,19.61666667,110.75,26.7,2012,1,10,3.466,3.987
59856,19.61666667,110.75,26.7,2012,1,11,3.008,3.997
59856,19.61666667,110.75,26.7,2012,1,12,2.934,4.006
59856,19.61666667,110.75,26.7,2012,1,13,3.135,4.02
59856,19.61666667,110.75,26.7,2012,1,14,3.809,4.033
59856,19.61666667,110.75,26.7,2012,1,15,4.021,4.047
59856,19.61666667,110.75,26.7,2012,1,16,6.303,5.523
59856,19.61666667,110.75,26.7,2012,1,17,12.077,7.687
59856,19.61666667,110.75,26.7,2012,1,18,11.423,7.678
59856,19.61666667,110.75,26.7,2012,1,19,9.525,7.275
59856,19.61666667,110.75,26.7,2012,1,20,8.806,6.915
59856,19.61666667,110.75,26.7,2012,1,21,9.579,7.331
59856,19.61666667,110.75,26.7,2012,1,22,4.207,4.147
59856,19.61666667,110.75,26.7,2012,1,23,3.314,4.161
59856,19.61666667,110.75,26.7,2012,1,24,3.507,4.179
59856,19.61666667,110.75,26.7,2012,1,25,2.453,4.197
59856,19.61666667,110.75,26.7,2012,1,26,3.754,4.215
59856,19.61666667,110.75,26.7,2012,1,27,7.477,5.863
59856,19.61666667,110.75,26.7,2012,1,28,11.677,7.983
59856,19.61666667,110.75,26.7,2012,1,29,3.495,4.268
59856,19.61666667,110.75,26.7,2012,1,30,3.509,4.286
59856,19.61666667,110.75,26.7,2012,1,31,3.28,4.303
59856,19.61666667,110.75,26.7,2012,2,1,6.915,5.588
59856,19.61666667,110.75,26.7,2012,2,2,4.327,4.342
59856,19.61666667,110.75,26.7,2012,2,3,2.864,4.364
59856,19.61666667,110.75,26.7,2012,2,4,3.809,4.381
59856,19.61666667,110.75,26.7,2012,2,5,3.921,4.402
59856,19.61666667,110.75,26.7,2012,2,6,17.472,6.222
59856,19.61666667,110.75,26.7,2012,2,7,4.383,4.44
59856,19.61666667,110.75,26.7,2012,2,8,3.167,4.461
59856,19.61666667,110.75,26.7,2012,2,9,4.349,4.482
59856,19.61666667,110.75,26.7,2012,2,10,15.628,7.986
59856,19.61666667,110.75,26.7,2012,2,11,4.006,4.524
59856,19.61666667,110.75,26.7,2012,2,12,8.087,6.422
59856,19.61666667,110.75,26.7,2012,2,13,11.375,8.315
59856,19.61666667,110.75,26.7,2012,2,14,3.498,4.589
59856,19.61666667,110.75,26.7,2012,2,15,5.738,4.978
59856,19.61666667,110.75,26.7,2012,2,16,4.195,4.633
59856,19.61666667,110.75,26.7,2012,2,17,3.546,4.653
59856,19.61666667,110.75,26.7,2012,2,18,3.862,4.677
59856,19.61666667,110.75,26.7,2012,2,19,2.748,4.7
59856,19.61666667,110.75,26.7,2012,2,20,3.35,4.719
59856,19.61666667,110.75,26.7,2012,2,21,3.917,4.743
59856,19.61666667,110.75,26.7,2012,2,22,7.954,6.412
59856,19.61666667,110.75,26.7,2012,2,23,12.938,8.938
59856,19.61666667,110.75,26.7,2012,2,24,18.786,6.889
59856,19.61666667,110.75,26.7,2012,2,25,3.807,4.829
59856,19.61666667,110.75,26.7,2012,2,26,4.707,4.851
59856,19.61666667,110.75,26.7,2012,2,27,4.264,4.874
59856,19.61666667,110.75,26.7,2012,2,28,3.731,4.895
59856,19.61666667,110.75,26.7,2012,2,29,5.042,4.917
59856,19.61666667,110.75,26.7,2012,3,1,8.71,6.781
59856,19.61666667,110.75,26.7,2012,3,2,10.959,8.47
59856,19.61666667,110.75,26.7,2012,3,3,13.586,9.362
59856,19.61666667,110.75,26.7,2012,3,4,12.47,9.208
59856,19.61666667,110.75,26.7,2012,3,5,18.762,7.67
59856,19.61666667,110.75,26.7,2012,3,6,17.515,8.577
59856,19.61666667,110.75,26.7,2012,3,7,19.074,7.732
59856,19.61666667,110.75,26.7,2012,3,8,4.092,5.089
59856,19.61666667,110.75,26.7,2012,3,9,4.901,5.108
59856,19.61666667,110.75,26.7,2012,3,10,4.544,5.131
59856,19.61666667,110.75,26.7,2012,3,11,3.825,5.149
59856,19.61666667,110.75,26.7,2012,3,12,3.842,5.172
59856,19.61666667,110.75,26.7,2012,3,13,4.452,5.19
59856,19.61666667,110.75,26.7,2012,3,14,5.211,5.213
59856,19.61666667,110.75,26.7,2012,3,15,8.284,7.009
59856,19.61666667,110.75,26.7,2012,3,16,10.907,8.754
59856,19.61666667,110.75,26.7,2012,3,17,14.281,9.906
59856,19.61666667,110.75,26.7,2012,3,18,18.089,9.162
59856,19.61666667,110.75,26.7,2012,3,19,16.808,9.73
59856,19.61666667,110.75,26.7,2012,3,20,11.09,9.014
59856,19.61666667,110.75,26.7,2012,3,21,14.877,10.083
59856,19.61666667,110.75,26.7,2012,3,22,14.315,10.041
59856,19.61666667,110.75,26.7,2012,3,23,15.306,10.043
59856,19.61666667,110.75,26.7,2012,3,24,5.051,5.395
59856,19.61666667,110.75,26.7,2012,3,25,4.851,5.415
59856,19.61666667,110.75,26.7,2012,3,26,12.022,9.014
59856,19.61666667,110.75,26.7,2012,3,27,4.458,5.444
59856,19.61666667,110.75,26.7,2012,3,28,15.46,10.307
59856,19.61666667,110.75,26.7,2012,3,29,18.394,9.968
59856,19.61666667,110.75,26.7,2012,3,30,5.575,5.496
59856,19.61666667,110.75,26.7,2012,3,31,8.511,7.345
59856,19.61666667,110.75,26.7,2012,4,1,7.942,7.038
59856,19.61666667,110.75,26.7,2012,4,2,14.549,10.193
59856,19.61666667,110.75,26.7,2012,4,3,13.562,9.957
59856,19.61666667,110.75,26.7,2012,4,4,19.172,9.765
59856,19.61666667,110.75,26.7,2012,4,5,20.292,9.116
59856,19.61666667,110.75,26.7,2012,4,6,12.696,9.588
59856,19.61666667,110.75,26.7,2012,4,7,4.107,5.607
59856,19.61666667,110.75,26.7,2012,4,8,8.449,7.124
59856,19.61666667,110.75,26.7,2012,4,9,18.039,10.439
59856,19.61666667,110.75,26.7,2012,4,10,22.044,7.975
59856,19.61666667,110.75,26.7,2012,4,11,22.875,7.319
59856,19.61666667,110.75,26.7,2012,4,12,22.825,7.253
59856,19.61666667,110.75,26.7,2012,4,13,21.683,8.637
59856,19.61666667,110.75,26.7,2012,4,14,22.244,8.003
59856,19.61666667,110.75,26.7,2012,4,15,23.183,7.264
59856,19.61666667,110.75,26.7,2012,4,16,20.396,9.595
59856,19.61666667,110.75,26.7,2012,4,17,20.998,9.463
59856,19.61666667,110.75,26.7,2012,4,18,22.048,8.751
59856,19.61666667,110.75,26.7,2012,4,19,18.302,10.723
59856,19.61666667,110.75,26.7,2012,4,20,21.497,9.239
59856,19.61666667,110.75,26.7,2012,4,21,6.405,5.948
59856,19.61666667,110.75,26.7,2012,4,22,22.256,8.767
59856,19.61666667,110.75,26.7,2012,4,23,23.019,7.659
59856,19.61666667,110.75,26.7,2012,4,24,23.156,7.481
59856,19.61666667,110.75,26.7,2012,4,25,22.668,8.105
59856,19.61666667,110.75,26.7,2012,4,26,8.472,7.308
59856,19.61666667,110.75,26.7,2012,4,27,17.991,10.793
59856,19.61666667,110.75,26.7,2012,4,28,21.286,9.146
59856,19.61666667,110.75,26.7,2012,4,29,19.995,10.123
59856,19.61666667,110.75,26.7,2012,4,30,23.252,7.729
59856,19.61666667,110.75,26.7,2012,5,1,22.898,8.043
59856,19.61666667,110.75,26.7,2012,5,2,22.952,8.251
59856,19.61666667,110.75,26.7,2012,5,3,20.973,9.85
59856,19.61666667,110.75,26.7,2012,5,4,22.366,8.928
59856,19.61666667,110.75,26.7,2012,5,5,18.681,10.919
59856,19.61666667,110.75,26.7,2012,5,6,22.967,8.629
59856,19.61666667,110.75,26.7,2012,5,7,22.183,8.709
59856,19.61666667,110.75,26.7,2012,5,8,23.161,8.173
59856,19.61666667,110.75,26.7,2012,5,9,22.928,8.379
59856,19.61666667,110.75,26.7,2012,5,10,22.48,8.848
59856,19.61666667,110.75,26.7,2012,5,11,21.896,9.289
59856,19.61666667,110.75,26.7,2012,5,12,21.969,9.132
59856,19.61666667,110.75,26.7,2012,5,13,21.255,9.731
59856,19.61666667,110.75,26.7,2012,5,14,23.045,8.552
59856,19.61666667,110.75,26.7,2012,5,15,18.217,11.073
59856,19.61666667,110.75,26.7,2012,5,16,11.712,9.392
59856,19.61666667,110.75,26.7,2012,5,17,12.247,9.587
59856,19.61666667,110.75,26.7,2012,5,18,21.995,9.556
59856,19.61666667,110.75,26.7,2012,5,19,20.219,10.616
59856,19.61666667,110.75,26.7,2012,5,20,18.526,11.055
59856,19.61666667,110.75,26.7,2012,5,21,16.569,11.064
59856,19.61666667,110.75,26.7,2012,5,22,10.312,8.343
59856,19.61666667,110.75,26.7,2012,5,23,18.572,11.028
59856,19.61666667,110.75,26.7,2012,5,24,20.382,10.285
59856,19.61666667,110.75,26.7,2012,5,25,18.583,10.99
59856,19.61666667,110.75,26.7,2012,5,26,14.782,10.759
59856,19.61666667,110.75,26.7,2012,5,27,15.727,10.923
59856,19.61666667,110.75,26.7,2012,5,28,16.516,11.075
59856,19.61666667,110.75,26.7,2012,5,29,14.125,10.529
59856,19.61666667,110.75,26.7,2012,5,30,9.852,8.087
59856,19.61666667,110.75,26.7,2012,5,31,11.214,8.91
59856,19.61666667,110.75,26.7,2012,6,1,8.563,7.257
59856,19.61666667,110.75,26.7,2012,6,2,12.228,9.705
59856,19.61666667,110.75,26.7,2012,6,3,17.635,11.129
59856,19.61666667,110.75,26.7,2012,6,4,16.638,11.161
59856,19.61666667,110.75,26.7,2012,6,5,22.942,8.561
59856,19.61666667,110.75,26.7,2012,6,6,20.707,10.142
59856,19.61666667,110.75,26.7,2012,6,7,13.166,10.303
59856,19.61666667,110.75,26.7,2012,6,8,20.07,10.491
59856,19.61666667,110.75,26.7,2012,6,9,10.442,8.364
59856,19.61666667,110.75,26.7,2012,6,10,19.674,10.891
59856,19.61666667,110.75,26.7,2012,6,11,18.518,11.05
59856,19.61666667,110.75,26.7,2012,6,12,19.933,10.815
59856,19.61666667,110.75,26.7,2012,6,13,12.492,9.702
59856,19.61666667,110.75,26.7,2012,6,14,17.682,11.162
59856,19.61666667,110.75,26.7,2012,6,15,5.588,5.917
59856,19.61666667,110.75,26.7,2012,6,16,5.3,5.917
59856,19.61666667,110.75,26.7,2012,6,17,5.21,5.918
59856,19.61666667,110.75,26.7,2012,6,18,5.21,5.918
59856,19.61666667,110.75,26.7,2012,6,19,7.846,6.707
59856,19.61666667,110.75,26.7,2012,6,20,7.974,6.905
59856,19.61666667,110.75,26.7,2012,6,21,10.807,8.632
59856,19.61666667,110.75,26.7,2012,6,22,7.718,6.7
59856,19.61666667,110.75,26.7,2012,6,23,10.502,8.632
59856,19.61666667,110.75,26.7,2012,6,24,19.418,10.837
59856,19.61666667,110.75,26.7,2012,6,25,17.095,11.152
59856,19.61666667,110.75,26.7,2012,6,26,18.139,11.072
59856,19.61666667,110.75,26.7,2012,6,27,23.442,8.235
59856,19.61666667,110.75,26.7,2012,6,28,22.049,9.1
59856,19.61666667,110.75,26.7,2012,6,29,16.75,11.108
59856,19.61666667,110.75,26.7,2012,6,30,9.405,8.192
59856,19.61666667,110.75,26.7,2012,7,1,22.026,9.095
59856,19.61666667,110.75,26.7,2012,7,2,20.061,10.314
59856,19.61666667,110.75,26.7,2012,7,3,19.119,10.744
59856,19.61666667,110.75,26.7,2012,7,4,22.455,8.735
59856,19.61666667,110.75,26.7,2012,7,5,14.849,10.699
59856,19.61666667,110.75,26.7,2012,7,6,19.959,10.578
59856,19.61666667,110.75,26.7,2012,7,7,14.98,10.85
59856,19.61666667,110.75,26.7,2012,7,8,22.193,9.156
59856,19.61666667,110.75,26.7,2012,7,9,21.471,9.467
59856,19.61666667,110.75,26.7,2012,7,10,22.997,8.404
59856,19.61666667,110.75,26.7,2012,7,11,22.086,9.037
59856,19.61666667,110.75,26.7,2012,7,12,22.904,8.484
59856,19.61666667,110.75,26.7,2012,7,13,21.506,9.5
59856,19.61666667,110.75,26.7,2012,7,14,22.531,8.908
59856,19.61666667,110.75,26.7,2012,7,15,23.22,8.472
59856,19.61666667,110.75,26.7,2012,7,16,22.881,8.624
59856,19.61666667,110.75,26.7,2012,7,17,21.426,9.481
59856,19.61666667,110.75,26.7,2012,7,18,22.017,9.044
59856,19.61666667,110.75,26.7,2012,7,19,21.434,9.753
59856,19.61666667,110.75,26.7,2012,7,20,18.898,10.882
59856,19.61666667,110.75,26.7,2012,7,21,19.276,10.874
59856,19.61666667,110.75,26.7,2012,7,22,14.48,10.515
59856,19.61666667,110.75,26.7,2012,7,23,13.302,10.155
