station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,2007,12,30,12.428,4.832
58843,26.88333333,120.0166667,57.8,2007,12,31,9.342,6.169
58843,26.88333333,120.0166667,57.8,2008,1,1,13.27,4.454
58843,26.88333333,120.0166667,57.8,2008,1,2,13.243,4.534
58843,26.88333333,120.0166667,57.8,2008,1,3,9.382,6.187
58843,26.88333333,120.0166667,57.8,2008,1,4,10.983,6.031
58843,26.88333333,120.0166667,57.8,2008,1,5,12.666,5.1
58843,26.88333333,120.0166667,57.8,2008,1,6,10.137,6.268
58843,26.88333333,120.0166667,57.8,2008,1,7,13.099,4.955
58843,26.88333333,120.0166667,57.8,2008,1,8,3.363,3.344
58843,26.88333333,120.0166667,57.8,2008,1,9,12.141,5.568
58843,26.88333333,120.0166667,57.8,2008,1,10,7.031,5.675
58843,26.88333333,120.0166667,57.8,2008,1,11,12.783,5.11
58843,26.88333333,120.0166667,57.8,2008,1,12,3.407,3.387
58843,26.88333333,120.0166667,57.8,2008,1,13,2.528,3.403
58843,26.88333333,120.0166667,57.8,2008,1,14,3.009,3.419
58843,26.88333333,120.0166667,57.8,2008,1,15,3.126,3.434
58843,26.88333333,120.0166667,57.8,2008,1,16,2.873,3.45
58843,26.88333333,120.0166667,57.8,2008,1,17,2.787,3.465
58843,26.88333333,120.0166667,57.8,2008,1,18,2.823,3.478
58843,26.88333333,120.0166667,57.8,2008,1,19,3.041,3.498
58843,26.88333333,120.0166667,57.8,2008,1,20,8.552,6.372
58843,26.88333333,120.0166667,57.8,2008,1,21,3.183,3.535
58843,26.88333333,120.0166667,57.8,2008,1,22,2.33,3.55
58843,26.88333333,120.0166667,57.8,2008,1,23,2.341,3.567
58843,26.88333333,120.0166667,57.8,2008,1,24,8.66,6.53
58843,26.88333333,120.0166667,57.8,2008,1,25,2.75,3.608
58843,26.88333333,120.0166667,57.8,2008,1,26,2.696,3.629
58843,26.88333333,120.0166667,57.8,2008,1,27,3.036,3.646
58843,26.88333333,120.0166667,57.8,2008,1,28,2.948,3.666
58843,26.88333333,120.0166667,57.8,2008,1,29,2.423,3.692
58843,26.88333333,120.0166667,57.8,2008,1,30,2.83,3.712
58843,26.88333333,120.0166667,57.8,2008,1,31,2.451,3.734
58843,26.88333333,120.0166667,57.8,2008,2,1,3.22,3.754
58843,26.88333333,120.0166667,57.8,2008,2,2,2.881,3.78
58843,26.88333333,120.0166667,57.8,2008,2,3,14.755,5.327
58843,26.88333333,120.0166667,57.8,2008,2,4,3.739,3.826
58843,26.88333333,120.0166667,57.8,2008,2,5,3.39,3.851
58843,26.88333333,120.0166667,57.8,2008,2,6,2.918,3.876
58843,26.88333333,120.0166667,57.8,2008,2,7,3.04,3.897
58843,26.88333333,120.0166667,57.8,2008,2,8,2.914,3.922
58843,26.88333333,120.0166667,57.8,2008,2,9,3.145,3.948
58843,26.88333333,120.0166667,57.8,2008,2,10,11.323,7.496
58843,26.88333333,120.0166667,57.8,2008,2,11,2.928,3.998
58843,26.88333333,120.0166667,57.8,2008,2,12,9.87,7.403
58843,26.88333333,120.0166667,57.8,2008,2,13,15.397,5.971
58843,26.88333333,120.0166667,57.8,2008,2,14,14.874,6.55
58843,26.88333333,120.0166667,57.8,2008,2,15,16.397,5.688
58843,26.88333333,120.0166667,57.8,2008,2,16,9.662,7.078
58843,26.88333333,120.0166667,57.8,2008,2,17,6.952,5.652
58843,26.88333333,120.0166667,57.8,2008,2,18,3.661,4.185
58843,26.88333333,120.0166667,57.8,2008,2,19,3.835,4.214
58843,26.88333333,120.0166667,57.8,2008,2,20,14.572,7.347
58843,26.88333333,120.0166667,57.8,2008,2,21,16.173,6.742
58843,26.88333333,120.0166667,57.8,2008,2,22,12.102,8.039
58843,26.88333333,120.0166667,57.8,2008,2,23,4.1,4.324
58843,26.88333333,120.0166667,57.8,2008,2,24,17.031,6.087
58843,26.88333333,120.0166667,57.8,2008,2,25,4.15,4.376
58843,26.88333333,120.0166667,57.8,2008,2,26,4.048,4.404
58843,26.88333333,120.0166667,57.8,2008,2,27,16.954,6.559
58843,26.88333333,120.0166667,57.8,2008,2,28,17.618,6.482
58843,26.88333333,120.0166667,57.8,2008,2,29,13.133,8.467
58843,26.88333333,120.0166667,57.8,2008,3,1,19.149,5.388
58843,26.88333333,120.0166667,57.8,2008,3,2,18.461,6.578
58843,26.88333333,120.0166667,57.8,2008,3,3,18.242,6.123
58843,26.88333333,120.0166667,57.8,2008,3,4,18.163,6.686
58843,26.88333333,120.0166667,57.8,2008,3,5,17.24,7.281
58843,26.88333333,120.0166667,57.8,2008,3,6,14.672,8.688
58843,26.88333333,120.0166667,57.8,2008,3,7,4.574,4.681
58843,26.88333333,120.0166667,57.8,2008,3,8,3.591,4.711
58843,26.88333333,120.0166667,57.8,2008,3,9,18.757,6.537
58843,26.88333333,120.0166667,57.8,2008,3,10,17.202,7.978
58843,26.88333333,120.0166667,57.8,2008,3,11,19.683,6.231
58843,26.88333333,120.0166667,57.8,2008,3,12,20.069,6.109
58843,26.88333333,120.0166667,57.8,2008,3,13,4.704,4.848
58843,26.88333333,120.0166667,57.8,2008,3,14,4.213,4.878
58843,26.88333333,120.0166667,57.8,2008,3,15,19.77,6.373
58843,26.88333333,120.0166667,57.8,2008,3,16,4.465,4.932
58843,26.88333333,120.0166667,57.8,2008,3,17,7.805,6.773
58843,26.88333333,120.0166667,57.8,2008,3,18,6.793,5.71
58843,26.88333333,120.0166667,57.8,2008,3,19,9.326,7.479
58843,26.88333333,120.0166667,57.8,2008,3,20,4.346,5.032
58843,26.88333333,120.0166667,57.8,2008,3,21,4.37,5.06
58843,26.88333333,120.0166667,57.8,2008,3,22,6.435,5.829
58843,26.88333333,120.0166667,57.8,2008,3,23,11.399,9.132
58843,26.88333333,120.0166667,57.8,2008,3,24,20.036,7.495
58843,26.88333333,120.0166667,57.8,2008,3,25,17.147,9.566
58843,26.88333333,120.0166667,57.8,2008,3,26,19.272,7.913
58843,26.88333333,120.0166667,57.8,2008,3,27,20.772,7.392
58843,26.88333333,120.0166667,57.8,2008,3,28,7.81,6.488
58843,26.88333333,120.0166667,57.8,2008,3,29,10.724,8.581
58843,26.88333333,120.0166667,57.8,2008,3,30,3.975,5.28
58843,26.88333333,120.0166667,57.8,2008,3,31,5.125,5.301
58843,26.88333333,120.0166667,57.8,2008,4,1,5.241,5.327
58843,26.88333333,120.0166667,57.8,2008,4,2,13.837,9.946
58843,26.88333333,120.0166667,57.8,2008,4,3,11.131,8.839
58843,26.88333333,120.0166667,57.8,2008,4,4,3.763,5.393
58843,26.88333333,120.0166667,57.8,2008,4,5,19.663,8.588
58843,26.88333333,120.0166667,57.8,2008,4,6,16.233,10.144
58843,26.88333333,120.0166667,57.8,2008,4,7,16.242,10.253
58843,26.88333333,120.0166667,57.8,2008,4,8,4.524,5.478
58843,26.88333333,120.0166667,57.8,2008,4,9,19.54,9.779
58843,26.88333333,120.0166667,57.8,2008,4,10,21.181,8.599
58843,26.88333333,120.0166667,57.8,2008,4,11,4.452,5.536
58843,26.88333333,120.0166667,57.8,2008,4,12,4.506,5.551
58843,26.88333333,120.0166667,57.8,2008,4,13,4.022,5.574
58843,26.88333333,120.0166667,57.8,2008,4,14,14.938,10.469
58843,26.88333333,120.0166667,57.8,2008,4,15,20.764,8.904
58843,26.88333333,120.0166667,57.8,2008,4,16,9.513,8.401
58843,26.88333333,120.0166667,57.8,2008,4,17,4.073,5.645
58843,26.88333333,120.0166667,57.8,2008,4,18,17.558,10.456
58843,26.88333333,120.0166667,57.8,2008,4,19,12.466,9.469
58843,26.88333333,120.0166667,57.8,2008,4,20,4.779,5.694
58843,26.88333333,120.0166667,57.8,2008,4,21,11.3,9.398
58843,26.88333333,120.0166667,57.8,2008,4,22,18.485,10.459
58843,26.88333333,120.0166667,57.8,2008,4,23,7.347,6.886
58843,26.88333333,120.0166667,57.8,2008,4,24,15.219,10.823
58843,26.88333333,120.0166667,57.8,2008,4,25,22.513,8.461
58843,26.88333333,120.0166667,57.8,2008,4,26,23.753,7.755
58843,26.88333333,120.0166667,57.8,2008,4,27,20.132,10.356
58843,26.88333333,120.0166667,57.8,2008,4,28,15.455,10.891
58843,26.88333333,120.0166667,57.8,2008,4,29,15.867,10.874
58843,26.88333333,120.0166667,57.8,2008,4,30,5.009,5.84
58843,26.88333333,120.0166667,57.8,2008,5,1,22.033,8.85
58843,26.88333333,120.0166667,57.8,2008,5,2,19.786,9.892
58843,26.88333333,120.0166667,57.8,2008,5,3,22.311,8.849
58843,26.88333333,120.0166667,57.8,2008,5,4,12.067,9.223
58843,26.88333333,120.0166667,57.8,2008,5,5,5.72,5.895
58843,26.88333333,120.0166667,57.8,2008,5,6,5.404,5.909
58843,26.88333333,120.0166667,57.8,2008,5,7,19.644,10.728
58843,26.88333333,120.0166667,57.8,2008,5,8,19.331,10.634
58843,26.88333333,120.0166667,57.8,2008,5,9,12.037,9.39
58843,26.88333333,120.0166667,57.8,2008,5,10,14.571,10.943
58843,26.88333333,120.0166667,57.8,2008,5,11,23.625,7.987
58843,26.88333333,120.0166667,57.8,2008,5,12,24.377,7.794
58843,26.88333333,120.0166667,57.8,2008,5,13,18.161,11.119
58843,26.88333333,120.0166667,57.8,2008,5,14,20.097,10.767
58843,26.88333333,120.0166667,57.8,2008,5,15,17.934,11.265
58843,26.88333333,120.0166667,57.8,2008,5,16,24.282,8.123
58843,26.88333333,120.0166667,57.8,2008,5,17,24.543,8.128
58843,26.88333333,120.0166667,57.8,2008,5,18,22.207,9.666
58843,26.88333333,120.0166667,57.8,2008,5,19,5.164,6.02
58843,26.88333333,120.0166667,57.8,2008,5,20,24.646,8.116
58843,26.88333333,120.0166667,57.8,2008,5,21,8.644,7.204
58843,26.88333333,120.0166667,57.8,2008,5,22,17.695,11.391
58843,26.88333333,120.0166667,57.8,2008,5,23,13.126,10.24
58843,26.88333333,120.0166667,57.8,2008,5,24,5.482,6.055
58843,26.88333333,120.0166667,57.8,2008,5,25,8.972,8.034
58843,26.88333333,120.0166667,57.8,2008,5,26,14.344,11.074
58843,26.88333333,120.0166667,57.8,2008,5,27,16.926,11.411
58843,26.88333333,120.0166667,57.8,2008,5,28,20.55,10.846
58843,26.88333333,120.0166667,57.8,2008,5,29,12.219,9.683
58843,26.88333333,120.0166667,57.8,2008,5,30,5.386,6.082
58843,26.88333333,120.0166667,57.8,2008,5,31,21.62,10.34
58843,26.88333333,120.0166667,57.8,2008,6,1,5.724,6.087
58843,26.88333333,120.0166667,57.8,2008,6,2,5.993,6.092
58843,26.88333333,120.0166667,57.8,2008,6,3,21.838,10.12
58843,26.88333333,120.0166667,57.8,2008,6,4,22.955,9.588
58843,26.88333333,120.0166667,57.8,2008,6,5,21.87,10.124
58843,26.88333333,120.0166667,57.8,2008,6,6,14.593,10.823
58843,26.88333333,120.0166667,57.8,2008,6,7,15.117,10.912
58843,26.88333333,120.0166667,57.8,2008,6,8,16.796,11.393
58843,26.88333333,120.0166667,57.8,2008,6,9,19.186,11.402
58843,26.88333333,120.0166667,57.8,2008,6,10,22.508,9.858
58843,26.88333333,120.0166667,57.8,2008,6,11,5.348,6.113
58843,26.88333333,120.0166667,57.8,2008,6,12,5.208,6.115
58843,26.88333333,120.0166667,57.8,2008,6,13,4.914,6.111
58843,26.88333333,120.0166667,57.8,2008,6,14,5.563,6.113
58843,26.88333333,120.0166667,57.8,2008,6,15,23.432,9.498
58843,26.88333333,120.0166667,57.8,2008,6,16,12.821,10.558
58843,26.88333333,120.0166667,57.8,2008,6,17,5.173,6.117
58843,26.88333333,120.0166667,57.8,2008,6,18,14.437,10.888
58843,26.88333333,120.0166667,57.8,2008,6,19,24.093,8.605
58843,26.88333333,120.0166667,57.8,2008,6,20,25.279,8.034
58843,26.88333333,120.0166667,57.8,2008,6,21,24.737,8.514
58843,26.88333333,120.0166667,57.8,2008,6,22,23.607,8.962
58843,26.88333333,120.0166667,57.8,2008,6,23,19.401,11.162
58843,26.88333333,120.0166667,57.8,2008,6,24,23.092,9.733
58843,26.88333333,120.0166667,57.8,2008,6,25,21.922,10.303
58843,26.88333333,120.0166667,57.8,2008,6,26,10.709,8.834
58843,26.88333333,120.0166667,57.8,2008,6,27,4.814,6.106
58843,26.88333333,120.0166667,57.8,2008,6,28,14.948,10.906
58843,26.88333333,120.0166667,57.8,2008,6,29,18.089,11.512
58843,26.88333333,120.0166667,57.8,2008,6,30,22.925,9.557
58843,26.88333333,120.0166667,57.8,2008,7,1,25.235,7.802
58843,26.88333333,120.0166667,57.8,2008,7,2,24.938,8.003
58843,26.88333333,120.0166667,57.8,2008,7,3,24.144,8.93
58843,26.88333333,120.0166667,57.8,2008,7,4,24.3,8.44
58843,26.88333333,120.0166667,57.8,2008,7,5,24.824,8.069
58843,26.88333333,120.0166667,57.8,2008,7,6,24.828,7.536
58843,26.88333333,120.0166667,57.8,2008,7,7,21.537,10.082
58843,26.88333333,120.0166667,57.8,2008,7,8,12.389,10.236
58843,26.88333333,120.0166667,57.8,2008,7,9,20.892,10.188
58843,26.88333333,120.0166667,57.8,2008,7,10,19.567,11.109
58843,26.88333333,120.0166667,57.8,2008,7,11,22.472,9.493
58843,26.88333333,120.0166667,57.8,2008,7,12,20.955,10.495
58843,26.88333333,120.0166667,57.8,2008,7,13,21.719,9.878
58843,26.88333333,120.0166667,57.8,2008,7,14,21.849,9.79
58843,26.88333333,120.0166667,57.8,2008,7,15,23.929,8.491
58843,26.88333333,120.0166667,57.8,2008,7,16,25.219,7.074
58843,26.88333333,120.0166667,57.8,2008,7,17,24.267,8.23
58843,26.88333333,120.0166667,57.8,2008,7,18,11.218,8.979
58843,26.88333333,120.0166667,57.8,2008,7,19,5.443,6.012
58843,26.88333333,120.0166667,57.8,2008,7,20,17.947,11.328
58843,26.88333333,120.0166667,57.8,2008,7,21,18.074,11.31
58843,26.88333333,120.0166667,57.8,2008,7,22,17.03,11.297
58843,26.88333333,120.0166667,57.8,2008,7,23,22.441,9.206
58843,26.88333333,120.0166667,57.8,2008,7,24,18.567,10.952
58843,26.88333333,120.0166667,57.8,2008,7,25,19.846,10.616
58843,26.88333333,120.0166667,57.8,2008,7,26,21.497,10.043
58843,26.88333333,120.0166667,57.8,2008,7,27,21.843,9.59
58843,26.88333333,120.0166667,57.8,2008,7,28,5.13,5.94
58843,26.88333333,120.0166667,57.8,2008,7,29,4.405,5.93
58843,26.88333333,120.0166667,57.8,2008,7,30,4.887,5.917
58843,26.88333333,120.0166667,57.8,2008,7,31,10.217,8.624
58843,26.88333333,120.0166667,57.8,2008,8,1,21.117,9.439
58843,26.88333333,120.0166667,57.8,2008,8,2,22.755,8.476
58843,26.88333333,120.0166667,57.8,2008,8,3,22.106,9.088
58843,26.88333333,120.0166667,57.8,2008,8,4,22.292,8.803
58843,26.88333333,120.0166667,57.8,2008,8,5,17.495,11.007
58843,26.88333333,120.0166667,57.8,2008,8,6,22.378,8.373
58843,26.88333333,120.0166667,57.8,2008,8,7,23.507,7.467
58843,26.88333333,120.0166667,57.8,2008,8,8,22.344,8.493
58843,26.88333333,120.0166667,57.8,2008,8,9,17.948,10.832
58843,26.88333333,120.0166667,57.8,2008,8,10,18.02,10.817
58843,26.88333333,120.0166667,57.8,2008,8,11,21.604,9.129
58843,26.88333333,120.0166667,57.8,2008,8,12,20.336,10.143
58843,26.88333333,120.0166667,57.8,2008,8,13,22.053,8.819
58843,26.88333333,120.0166667,57.8,2008,8,14,18.704,10.556
58843,26.88333333,120.0166667,57.8,2008,8,15,16.628,10.802
58843,26.88333333,120.0166667,57.8,2008,8,16,21.73,8.866
58843,26.88333333,120.0166667,57.8,2008,8,17,20.764,9.217
58843,26.88333333,120.0166667,57.8,2008,8,18,22.35,8.213
58843,26.88333333,120.0166667,57.8,2008,8,19,22.107,7.885
58843,26.88333333,120.0166667,57.8,2008,8,20,22.397,7.378
58843,26.88333333,120.0166667,57.8,2008,8,21,16.18,10.617
58843,26.88333333,120.0166667,57.8,2008,8,22,20.496,9.208
58843,26.88333333,120.0166667,57.8,2008,8,23,16.991,10.519
58843,26.88333333,120.0166667,57.8,2008,8,24,20.722,8.88
58843,26.88333333,120.0166667,57.8,2008,8,25,17.997,10.303
58843,26.88333333,120.0166667,57.8,2008,8,26,16.859,10.378
58843,26.88333333,120.0166667,57.8,2008,8,27,8.057,7.142
58843,26.88333333,120.0166667,57.8,2008,8,28,10.215,8.364
58843,26.88333333,120.0166667,57.8,2008,8,29,18.494,9.727
58843,26.88333333,120.0166667,57.8,2008,8,30,20.541,8.265
58843,26.88333333,120.0166667,57.8,2008,8,31,17.11,10.203
58843,26.88333333,120.0166667,57.8,2008,9,1,4.515,5.423
58843,26.88333333,120.0166667,57.8,2008,9,2,18.371,9.547
58843,26.88333333,120.0166667,57.8,2008,9,3,15.122,10.156
58843,26.88333333,120.0166667,57.8,2008,9,4,15.92,10.084
58843,26.88333333,120.0166667,57.8,2008,9,5,7.931,6.763
58843,26.88333333,120.0166667,57.8,2008,9,6,16.007,9.93
58843,26.88333333,120.0166667,57.8,2008,9,7,19.426,8.224
58843,26.88333333,120.0166667,57.8,2008,9,8,19.267,8.544
58843,26.88333333,120.0166667,57.8,2008,9,9,20.724,7.528
58843,26.88333333,120.0166667,57.8,2008,9,10,21.421,6.766
58843,26.88333333,120.0166667,57.8,2008,9,11,20.363,7.538
58843,26.88333333,120.0166667,57.8,2008,9,12,19.905,7.984
58843,26.88333333,120.0166667,57.8,2008,9,13,16.943,9.225
58843,26.88333333,120.0166667,57.8,2008,9,14,4.466,5.137
58843,26.88333333,120.0166667,57.8,2008,9,15,9.816,7.843
58843,26.88333333,120.0166667,57.8,2008,9,16,15.378,9.599
58843,26.88333333,120.0166667,57.8,2008,9,17,19.561,7.531
58843,26.88333333,120.0166667,57.8,2008,9,18,19.175,7.726
58843,26.88333333,120.0166667,57.8,2008,9,19,17.866,8.259
58843,26.88333333,120.0166667,57.8,2008,9,20,17.867,8.274
58843,26.88333333,120.0166667,57.8,2008,9,21,18.612,7.64
58843,26.88333333,120.0166667,57.8,2008,9,22,20.131,6.584
58843,26.88333333,120.0166667,57.8,2008,9,23,19.144,6.873
58843,26.88333333,120.0166667,57.8,2008,9,24,18.193,7.328
58843,26.88333333,120.0166667,57.8,2008,9,25,16.392,8.483
58843,26.88333333,120.0166667,57.8,2008,9,26,17.804,7.667
58843,26.88333333,120.0166667,57.8,2008,9,27,10.916,8.454
58843,26.88333333,120.0166667,57.8,2008,9,28,5.617,5.32
58843,26.88333333,120.0166667,57.8,2008,9,29,4.304,4.754
58843,26.88333333,120.0166667,57.8,2008,9,30,16.822,7.716
58843,26.88333333,120.0166667,57.8,2008,10,1,10.048,8.026
58843,26.88333333,120.0166667,57.8,2008,10,2,15.577,8.255
58843,26.88333333,120.0166667,57.8,2008,10,3,18.035,6.816
58843,26.88333333,120.0166667,57.8,2008,10,4,11.729,8.464
58843,26.88333333,120.0166667,57.8,2008,10,5,15.101,8.385
58843,26.88333333,120.0166667,57.8,2008,10,6,4.154,4.564
58843,26.88333333,120.0166667,57.8,2008,10,7,4.354,4.538
58843,26.88333333,120.0166667,57.8,2008,10,8,12.217,8.42
58843,26.88333333,120.0166667,57.8,2008,10,9,11.455,8.213
58843,26.88333333,120.0166667,57.8,2008,10,10,18.392,5.675
58843,26.88333333,120.0166667,57.8,2008,10,11,3.714,4.425
58843,26.88333333,120.0166667,57.8,2008,10,12,3.221,4.398
58843,26.88333333,120.0166667,57.8,2008,10,13,9.829,7.634
58843,26.88333333,120.0166667,57.8,2008,10,14,5.745,5.009
58843,26.88333333,120.0166667,57.8,2008,10,15,13.327,8.034
58843,26.88333333,120.0166667,57.8,2008,10,16,3.629,4.292
58843,26.88333333,120.0166667,57.8,2008,10,17,3.657,4.263
58843,26.88333333,120.0166667,57.8,2008,10,18,12.26,7.99
58843,26.88333333,120.0166667,57.8,2008,10,19,17.08,5.446
58843,26.88333333,120.0166667,57.8,2008,10,20,17.376,5.047
58843,26.88333333,120.0166667,57.8,2008,10,21,17.054,5.156
58843,26.88333333,120.0166667,57.8,2008,10,22,16.829,5.506
58843,26.88333333,120.0166667,57.8,2008,10,23,12.965,7.636
58843,26.88333333,120.0166667,57.8,2008,10,24,3.747,4.077
58843,26.88333333,120.0166667,57.8,2008,10,25,6.627,5.51
58843,26.88333333,120.0166667,57.8,2008,10,26,14.033,6.865
58843,26.88333333,120.0166667,57.8,2008,10,27,3.433,4.002
58843,26.88333333,120.0166667,57.8,2008,10,28,15.792,5.457
58843,26.88333333,120.0166667,57.8,2008,10,29,15.802,5.639
58843,26.88333333,120.0166667,57.8,2008,10,30,3.318,3.923
58843,26.88333333,120.0166667,57.8,2008,10,31,7.245,6.062
58843,26.88333333,120.0166667,57.8,2008,11,1,2.881,3.878
58843,26.88333333,120.0166667,57.8,2008,11,2,3.327,3.852
58843,26.88333333,120.0166667,57.8,2008,11,3,2.985,3.827
58843,26.88333333,120.0166667,57.8,2008,11,4,3.351,3.806
58843,26.88333333,120.0166667,57.8,2008,11,5,3.174,3.781
58843,26.88333333,120.0166667,57.8,2008,11,6,14.179,5.615
58843,26.88333333,120.0166667,57.8,2008,11,7,11.632,6.932
58843,26.88333333,120.0166667,57.8,2008,11,8,3.646,3.719
58843,26.88333333,120.0166667,57.8,2008,11,9,3.025,3.693
58843,26.88333333,120.0166667,57.8,2008,11,10,14.737,5.098
58843,26.88333333,120.0166667,57.8,2008,11,11,15.437,4.528
58843,26.88333333,120.0166667,57.8,2008,11,12,15.168,4.551
58843,26.88333333,120.0166667,57.8,2008,11,13,14.122,5.181
58843,26.88333333,120.0166667,57.8,2008,11,14,7.947,6.086
58843,26.88333333,120.0166667,57.8,2008,11,15,14.792,4.674
58843,26.88333333,120.0166667,57.8,2008,11,16,11.75,6.355
58843,26.88333333,120.0166667,57.8,2008,11,17,3.202,3.536
58843,26.88333333,120.0166667,57.8,2008,11,18,2.882,3.519
58843,26.88333333,120.0166667,57.8,2008,11,19,3.322,3.504
58843,26.88333333,120.0166667,57.8,2008,11,20,13.706,4.993
58843,26.88333333,120.0166667,57.8,2008,11,21,3.742,3.471
58843,26.88333333,120.0166667,57.8,2008,11,22,3.192,3.456
58843,26.88333333,120.0166667,57.8,2008,11,23,4.68,4.263
58843,26.88333333,120.0166667,57.8,2008,11,24,12.293,5.728
58843,26.88333333,120.0166667,57.8,2008,11,25,13.846,4.634
58843,26.88333333,120.0166667,57.8,2008,11,26,12.192,5.613
58843,26.88333333,120.0166667,57.8,2008,11,27,13.958,4.4
58843,26.88333333,120.0166667,57.8,2008,11,28,13.921,4.29
58843,26.88333333,120.0166667,57.8,2008,11,29,14.382,3.985
58843,26.88333333,120.0166667,57.8,2008,11,30,13.624,4.595
58843,26.88333333,120.0166667,57.8,2008,12,1,13.9,4.359
58843,26.88333333,120.0166667,57.8,2008,12,2,13.859,4.345
58843,26.88333333,120.0166667,57.8,2008,12,3,9.162,6.144
58843,26.88333333,120.0166667,57.8,2008,12,4,11.14,5.998
58843,26.88333333,120.0166667,57.8,2008,12,5,12.822,4.902
58843,26.88333333,120.0166667,57.8,2008,12,6,12.788,4.689
58843,26.88333333,120.0166667,57.8,2008,12,7,13.17,4.747
58843,26.88333333,120.0166667,57.8,2008,12,8,11.011,5.915
58843,26.88333333,120.0166667,57.8,2008,12,9,13.698,4.315
58843,26.88333333,120.0166667,57.8,2008,12,10,14.209,3.714
58843,26.88333333,120.0166667,57.8,2008,12,11,13.078,4.684
58843,26.88333333,120.0166667,57.8,2008,12,12,9.738,6.128
58843,26.88333333,120.0166667,57.8,2008,12,13,9.975,6.059
58843,26.88333333,120.0166667,57.8,2008,12,14,9.033,6.124
58843,26.88333333,120.0166667,57.8,2008,12,15,12.395,4.774
58843,26.88333333,120.0166667,57.8,2008,12,16,13.314,4.385
58843,26.88333333,120.0166667,57.8,2008,12,17,13.164,4.443
58843,26.88333333,120.0166667,57.8,2008,12,18,12.694,4.766
58843,26.88333333,120.0166667,57.8,2008,12,19,11.213,5.78
58843,26.88333333,120.0166667,57.8,2008,12,20,13.113,4.447
58843,26.88333333,120.0166667,57.8,2008,12,21,13.254,4.512
58843,26.88333333,120.0166667,57.8,2008,12,22,3.455,3.238
58843,26.88333333,120.0166667,57.8,2008,12,23,3.032,3.238
58843,26.88333333,120.0166667,57.8,2008,12,24,11.232,5.752
58843,26.88333333,120.0166667,57.8,2008,12,25,2.022,3.243
58843,26.88333333,120.0166667,57.8,2008,12,26,9.387,6.129
58843,26.88333333,120.0166667,57.8,2008,12,27,2.977,3.254
58843,26.88333333,120.0166667,57.8,2008,12,28,2.919,3.259
58843,26.88333333,120.0166667,57.8,2008,12,29,2.625,3.265
58843,26.88333333,120.0166667,57.8,2008,12,30,2.723,3.27
58843,26.88333333,120.0166667,57.8,2008,12,31,5.894,4.905
58843,26.88333333,120.0166667,57.8,2009,1,1,12.337,4.978
58843,26.88333333,120.0166667,57.8,2009,1,2,13.006,4.6
58843,26.88333333,120.0166667,57.8,2009,1,3,13.798,4.147
58843,26.88333333,120.0166667,57.8,2009,1,4,7.826,5.833
58843,26.88333333,120.0166667,57.8,2009,1,5,11.076,6.006
58843,26.88333333,120.0166667,57.8,2009,1,6,3.008,3.323
58843,26.88333333,120.0166667,57.8,2009,1,7,2.753,3.333
58843,26.88333333,120.0166667,57.8,2009,1,8,2.636,3.344
58843,26.88333333,120.0166667,57.8,2009,1,9,13.101,4.807
58843,26.88333333,120.0166667,57.8,2009,1,10,13.226,4.688
58843,26.88333333,120.0166667,57.8,2009,1,11,13.707,4.773
58843,26.88333333,120.0166667,57.8,2009,1,12,11.917,5.826
58843,26.88333333,120.0166667,57.8,2009,1,13,12.84,5.15
58843,26.88333333,120.0166667,57.8,2009,1,14,13.792,4.786
58843,26.88333333,120.0166667,57.8,2009,1,15,13.451,5.083
58843,26.88333333,120.0166667,57.8,2009,1,16,14.042,4.853
58843,26.88333333,120.0166667,57.8,2009,1,17,5.87,4.528
58843,26.88333333,120.0166667,57.8,2009,1,18,13.69,5.17
58843,26.88333333,120.0166667,57.8,2009,1,19,11.805,6.274
58843,26.88333333,120.0166667,57.8,2009,1,20,12.103,6.302
58843,26.88333333,120.0166667,57.8,2009,1,21,12.153,6.127
58843,26.88333333,120.0166667,57.8,2009,1,22,3.197,3.55
58843,26.88333333,120.0166667,57.8,2009,1,23,3.247,3.567
58843,26.88333333,120.0166667,57.8,2009,1,24,7.495,5.932
58843,26.88333333,120.0166667,57.8,2009,1,25,12.026,6.591
58843,26.88333333,120.0166667,57.8,2009,1,26,2.997,3.629
58843,26.88333333,120.0166667,57.8,2009,1,27,2.959,3.646
58843,26.88333333,120.0166667,57.8,2009,1,28,3.37,3.666
58843,26.88333333,120.0166667,57.8,2009,1,29,3.543,3.692
58843,26.88333333,120.0166667,57.8,2009,1,30,6.983,6.063
58843,26.88333333,120.0166667,57.8,2009,1,31,15.071,4.655
58843,26.88333333,120.0166667,57.8,2009,2,1,12.292,6.933
58843,26.88333333,120.0166667,57.8,2009,2,2,14.128,5.972
58843,26.88333333,120.0166667,57.8,2009,2,3,6.699,5.631
58843,26.88333333,120.0166667,57.8,2009,2,4,13.163,6.709
58843,26.88333333,120.0166667,57.8,2009,2,5,3.067,3.851
58843,26.88333333,120.0166667,57.8,2009,2,6,9.927,7.262
58843,26.88333333,120.0166667,57.8,2009,2,7,15.891,5.119
58843,26.88333333,120.0166667,57.8,2009,2,8,12.773,7.113
58843,26.88333333,120.0166667,57.8,2009,2,9,16.427,5.212
58843,26.88333333,120.0166667,57.8,2009,2,10,3.308,3.973
58843,26.88333333,120.0166667,57.8,2009,2,11,15.673,5.863
