station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52988,35.36666667,103.7166667,2017,2012,6,3,18.809,11.373
52988,35.36666667,103.7166667,2017,2012,6,4,17.509,11.21
52988,35.36666667,103.7166667,2017,2012,6,5,13.287,9.774
52988,35.36666667,103.7166667,2017,2012,6,6,17.062,11.113
52988,35.36666667,103.7166667,2017,2012,6,7,31.271,5.771
52988,35.36666667,103.7166667,2017,2012,6,8,11.678,8.922
52988,35.36666667,103.7166667,2017,2012,6,9,27.997,8.767
52988,35.36666667,103.7166667,2017,2012,6,10,24.901,10.518
52988,35.36666667,103.7166667,2017,2012,6,11,26.392,9.818
52988,35.36666667,103.7166667,2017,2012,6,12,23.127,11.156
52988,35.36666667,103.7166667,2017,2012,6,13,27.685,9.029
52988,35.36666667,103.7166667,2017,2012,6,14,26.061,10.034
52988,35.36666667,103.7166667,2017,2012,6,15,20.19,11.54
52988,35.36666667,103.7166667,2017,2012,6,16,30.463,6.749
52988,35.36666667,103.7166667,2017,2012,6,17,24.779,10.629
52988,35.36666667,103.7166667,2017,2012,6,18,29.331,7.795
52988,35.36666667,103.7166667,2017,2012,6,19,28.51,8.462
52988,35.36666667,103.7166667,2017,2012,6,20,28.51,8.462
52988,35.36666667,103.7166667,2017,2012,6,21,29.958,7.204
52988,35.36666667,103.7166667,2017,2012,6,22,27.355,9.244
52988,35.36666667,103.7166667,2017,2012,6,23,25.878,10.119
52988,35.36666667,103.7166667,2017,2012,6,24,25.23,10.404
52988,35.36666667,103.7166667,2017,2012,6,25,25.066,10.487
52988,35.36666667,103.7166667,2017,2012,6,26,11.048,8.568
52988,35.36666667,103.7166667,2017,2012,6,27,10.72,8.36
52988,35.36666667,103.7166667,2017,2012,6,28,10.059,7.939
52988,35.36666667,103.7166667,2017,2012,6,29,10.871,8.474
52988,35.36666667,103.7166667,2017,2012,6,30,30.732,6.352
52988,35.36666667,103.7166667,2017,2012,7,1,26.959,9.371
52988,35.36666667,103.7166667,2017,2012,7,2,16.864,11.064
52988,35.36666667,103.7166667,2017,2012,7,3,10.342,8.112
52988,35.36666667,103.7166667,2017,2012,7,4,23.843,10.837
52988,35.36666667,103.7166667,2017,2012,7,5,30.814,6.073
52988,35.36666667,103.7166667,2017,2012,7,6,9.985,7.881
52988,35.36666667,103.7166667,2017,2012,7,7,28.186,8.366
52988,35.36666667,103.7166667,2017,2012,7,8,16.287,10.866
52988,35.36666667,103.7166667,2017,2012,7,9,17.262,11.099
52988,35.36666667,103.7166667,2017,2012,7,10,30.069,6.61
52988,35.36666667,103.7166667,2017,2012,7,11,9.927,7.835
52988,35.36666667,103.7166667,2017,2012,7,12,20.157,11.308
52988,35.36666667,103.7166667,2017,2012,7,13,27.762,8.465
52988,35.36666667,103.7166667,2017,2012,7,14,30.325,6.126
52988,35.36666667,103.7166667,2017,2012,7,15,26.412,9.294
52988,35.36666667,103.7166667,2017,2012,7,16,24.598,10.212
52988,35.36666667,103.7166667,2017,2012,7,17,9.827,7.756
52988,35.36666667,103.7166667,2017,2012,7,18,14.978,10.369
52988,35.36666667,103.7166667,2017,2012,7,19,16.104,10.724
52988,35.36666667,103.7166667,2017,2012,7,20,16.732,10.864
52988,35.36666667,103.7166667,2017,2012,7,21,9.748,7.694
52988,35.36666667,103.7166667,2017,2012,7,22,25.098,9.689
52988,35.36666667,103.7166667,2017,2012,7,23,23.587,10.305
52988,35.36666667,103.7166667,2017,2012,7,24,15.999,10.609
52988,35.36666667,103.7166667,2017,2012,7,25,27.263,8.145
52988,35.36666667,103.7166667,2017,2012,7,26,14.479,10.114
52988,35.36666667,103.7166667,2017,2012,7,27,23.785,10.047
52988,35.36666667,103.7166667,2017,2012,7,28,13.947,9.872
52988,35.36666667,103.7166667,2017,2012,7,29,23.257,10.161
52988,35.36666667,103.7166667,2017,2012,7,30,9.535,7.526
52988,35.36666667,103.7166667,2017,2012,7,31,11.278,8.566
52988,35.36666667,103.7166667,2017,2012,8,1,21.688,10.504
52988,35.36666667,103.7166667,2017,2012,8,2,29.353,5.507
52988,35.36666667,103.7166667,2017,2012,8,3,25.761,8.529
52988,35.36666667,103.7166667,2017,2012,8,4,16.138,10.45
52988,35.36666667,103.7166667,2017,2012,8,5,14.642,10.026
52988,35.36666667,103.7166667,2017,2012,8,6,18.432,10.684
52988,35.36666667,103.7166667,2017,2012,8,7,13.771,9.694
52988,35.36666667,103.7166667,2017,2012,8,8,22.336,9.92
52988,35.36666667,103.7166667,2017,2012,8,9,26.099,7.746
52988,35.36666667,103.7166667,2017,2012,8,10,27.336,6.622
52988,35.36666667,103.7166667,2017,2012,8,11,9.168,7.236
52988,35.36666667,103.7166667,2017,2012,8,12,10.557,8.077
52988,35.36666667,103.7166667,2017,2012,8,13,10.52,8.048
52988,35.36666667,103.7166667,2017,2012,8,14,18.705,10.34
52988,35.36666667,103.7166667,2017,2012,8,15,27.358,5.972
52988,35.36666667,103.7166667,2017,2012,8,16,14.199,9.66
52988,35.36666667,103.7166667,2017,2012,8,17,8.948,7.062
52988,35.36666667,103.7166667,2017,2012,8,18,8.915,7.036
52988,35.36666667,103.7166667,2017,2012,8,19,21.09,9.605
52988,35.36666667,103.7166667,2017,2012,8,20,24.957,7.413
52988,35.36666667,103.7166667,2017,2012,8,21,19.106,9.957
52988,35.36666667,103.7166667,2017,2012,8,22,23.106,8.47
52988,35.36666667,103.7166667,2017,2012,8,23,26.62,5.546
52988,35.36666667,103.7166667,2017,2012,8,24,25.114,6.767
52988,35.36666667,103.7166667,2017,2012,8,25,24.751,6.954
52988,35.36666667,103.7166667,2017,2012,8,26,24.503,7.024
52988,35.36666667,103.7166667,2017,2012,8,27,8.542,6.742
52988,35.36666667,103.7166667,2017,2012,8,28,26.19,5.161
52988,35.36666667,103.7166667,2017,2012,8,29,25.032,6.148
52988,35.36666667,103.7166667,2017,2012,8,30,22.628,7.81
52988,35.36666667,103.7166667,2017,2012,8,31,8.364,6.601
52988,35.36666667,103.7166667,2017,2012,9,1,15.155,9.409
52988,35.36666667,103.7166667,2017,2012,9,2,24.668,5.806
52988,35.36666667,103.7166667,2017,2012,9,3,23.517,6.691
52988,35.36666667,103.7166667,2017,2012,9,4,21.467,7.938
52988,35.36666667,103.7166667,2017,2012,9,5,12.332,8.556
52988,35.36666667,103.7166667,2017,2012,9,6,19.776,8.541
52988,35.36666667,103.7166667,2017,2012,9,7,8.318,6.528
52988,35.36666667,103.7166667,2017,2012,9,8,17.97,8.895
52988,35.36666667,103.7166667,2017,2012,9,9,7.925,6.255
52988,35.36666667,103.7166667,2017,2012,9,10,11.14,8.008
52988,35.36666667,103.7166667,2017,2012,9,11,7.83,6.18
52988,35.36666667,103.7166667,2017,2012,9,12,7.774,6.136
52988,35.36666667,103.7166667,2017,2012,9,13,23.131,5.364
52988,35.36666667,103.7166667,2017,2012,9,14,23.016,5.293
52988,35.36666667,103.7166667,2017,2012,9,15,13.88,8.629
52988,35.36666667,103.7166667,2017,2012,9,16,14.675,8.627
52988,35.36666667,103.7166667,2017,2012,9,17,23.129,4.596
52988,35.36666667,103.7166667,2017,2012,9,18,20.125,6.935
52988,35.36666667,103.7166667,2017,2012,9,19,22.024,5.296
52988,35.36666667,103.7166667,2017,2012,9,20,7.343,5.795
52988,35.36666667,103.7166667,2017,2012,9,21,21.068,5.756
52988,35.36666667,103.7166667,2017,2012,9,22,13.896,8.259
52988,35.36666667,103.7166667,2017,2012,9,23,18.03,7.421
52988,35.36666667,103.7166667,2017,2012,9,24,7.132,5.629
52988,35.36666667,103.7166667,2017,2012,9,25,11.402,7.687
52988,35.36666667,103.7166667,2017,2012,9,26,20.516,5.339
52988,35.36666667,103.7166667,2017,2012,9,27,6.963,5.496
52988,35.36666667,103.7166667,2017,2012,9,28,17.233,7.168
52988,35.36666667,103.7166667,2017,2012,9,29,8.502,6.405
52988,35.36666667,103.7166667,2017,2012,9,30,18.661,6.096
52988,35.36666667,103.7166667,2017,2012,10,1,15.727,7.424
52988,35.36666667,103.7166667,2017,2012,10,2,6.694,5.284
52988,35.36666667,103.7166667,2017,2012,10,3,14.305,7.519
52988,35.36666667,103.7166667,2017,2012,10,4,6.979,5.439
52988,35.36666667,103.7166667,2017,2012,10,5,14.514,7.336
52988,35.36666667,103.7166667,2017,2012,10,6,9.123,6.553
52988,35.36666667,103.7166667,2017,2012,10,7,8.393,6.209
52988,35.36666667,103.7166667,2017,2012,10,8,6.367,5.025
52988,35.36666667,103.7166667,2017,2012,10,9,18.158,5.029
52988,35.36666667,103.7166667,2017,2012,10,10,17.151,5.638
52988,35.36666667,103.7166667,2017,2012,10,11,6.198,4.892
52988,35.36666667,103.7166667,2017,2012,10,12,14.088,6.803
52988,35.36666667,103.7166667,2017,2012,10,13,16.035,5.888
52988,35.36666667,103.7166667,2017,2012,10,14,16.927,5.161
52988,35.36666667,103.7166667,2017,2012,10,15,14.191,6.507
52988,35.36666667,103.7166667,2017,2012,10,16,13.706,6.547
52988,35.36666667,103.7166667,2017,2012,10,17,17.473,4.202
52988,35.36666667,103.7166667,2017,2012,10,18,13.751,6.33
52988,35.36666667,103.7166667,2017,2012,10,19,14.781,5.824
52988,35.36666667,103.7166667,2017,2012,10,20,15.03,5.558
52988,35.36666667,103.7166667,2017,2012,10,21,5.675,4.479
52988,35.36666667,103.7166667,2017,2012,10,22,12.16,6.365
52988,35.36666667,103.7166667,2017,2012,10,23,5.573,4.399
52988,35.36666667,103.7166667,2017,2012,10,24,15.804,4.47
52988,35.36666667,103.7166667,2017,2012,10,25,13.566,5.72
52988,35.36666667,103.7166667,2017,2012,10,26,13.331,5.686
52988,35.36666667,103.7166667,2017,2012,10,27,15.848,3.977
52988,35.36666667,103.7166667,2017,2012,10,28,13.732,5.301
52988,35.36666667,103.7166667,2017,2012,10,29,11.797,5.916
52988,35.36666667,103.7166667,2017,2012,10,30,16.092,3.219
52988,35.36666667,103.7166667,2017,2012,10,31,14.954,4.117
52988,35.36666667,103.7166667,2017,2012,11,1,15.087,3.868
52988,35.36666667,103.7166667,2017,2012,11,2,13.947,4.589
52988,35.36666667,103.7166667,2017,2012,11,3,14.645,3.943
52988,35.36666667,103.7166667,2017,2012,11,4,15.343,3.146
52988,35.36666667,103.7166667,2017,2012,11,5,15.342,2.974
52988,35.36666667,103.7166667,2017,2012,11,6,9.468,5.614
52988,35.36666667,103.7166667,2017,2012,11,7,7.091,5.027
52988,35.36666667,103.7166667,2017,2012,11,8,14.73,3.143
52988,35.36666667,103.7166667,2017,2012,11,9,4.799,3.788
52988,35.36666667,103.7166667,2017,2012,11,10,11.29,5.181
52988,35.36666667,103.7166667,2017,2012,11,11,14.444,2.985
52988,35.36666667,103.7166667,2017,2012,11,12,14.245,3.059
52988,35.36666667,103.7166667,2017,2012,11,13,14.061,3.115
52988,35.36666667,103.7166667,2017,2012,11,14,13.865,3.167
52988,35.36666667,103.7166667,2017,2012,11,15,5.854,4.357
52988,35.36666667,103.7166667,2017,2012,11,16,13.817,2.969
52988,35.36666667,103.7166667,2017,2012,11,17,14.042,2.591
52988,35.36666667,103.7166667,2017,2012,11,18,12.295,4.017
52988,35.36666667,103.7166667,2017,2012,11,19,11.091,4.618
52988,35.36666667,103.7166667,2017,2012,11,20,12.674,3.558
52988,35.36666667,103.7166667,2017,2012,11,21,12.414,3.684
52988,35.36666667,103.7166667,2017,2012,11,22,4.365,3.445
52988,35.36666667,103.7166667,2017,2012,11,23,12.889,3.079
52988,35.36666667,103.7166667,2017,2012,11,24,5.417,4.056
52988,35.36666667,103.7166667,2017,2012,11,25,8.924,4.878
52988,35.36666667,103.7166667,2017,2012,11,26,13.013,2.69
52988,35.36666667,103.7166667,2017,2012,11,27,10.759,4.306
52988,35.36666667,103.7166667,2017,2012,11,28,12.696,2.834
52988,35.36666667,103.7166667,2017,2012,11,29,10.759,4.207
52988,35.36666667,103.7166667,2017,2012,11,30,9.323,4.666
52988,35.36666667,103.7166667,2017,2012,12,1,11.077,3.925
52988,35.36666667,103.7166667,2017,2012,12,2,11.825,3.345
52988,35.36666667,103.7166667,2017,2012,12,3,12.567,2.599
52988,35.36666667,103.7166667,2017,2012,12,4,11.16,3.742
52988,35.36666667,103.7166667,2017,2012,12,5,12.391,2.663
52988,35.36666667,103.7166667,2017,2012,12,6,11.863,3.087
52988,35.36666667,103.7166667,2017,2012,12,7,11.94,2.997
52988,35.36666667,103.7166667,2017,2012,12,8,12.104,2.786
52988,35.36666667,103.7166667,2017,2012,12,9,11.889,2.962
52988,35.36666667,103.7166667,2017,2012,12,10,11.845,2.933
52988,35.36666667,103.7166667,2017,2012,12,11,11.725,3.008
52988,35.36666667,103.7166667,2017,2012,12,12,9.581,4.288
52988,35.36666667,103.7166667,2017,2012,12,13,8.131,4.546
52988,35.36666667,103.7166667,2017,2012,12,14,11.116,3.459
52988,35.36666667,103.7166667,2017,2012,12,15,10.906,3.582
52988,35.36666667,103.7166667,2017,2012,12,16,7.057,4.47
52988,35.36666667,103.7166667,2017,2012,12,17,8.287,4.525
52988,35.36666667,103.7166667,2017,2012,12,18,11.268,3.295
52988,35.36666667,103.7166667,2017,2012,12,19,5.02,3.754
52988,35.36666667,103.7166667,2017,2012,12,20,3.971,3.134
52988,35.36666667,103.7166667,2017,2012,12,21,7.048,4.464
52988,35.36666667,103.7166667,2017,2012,12,22,6.854,4.431
52988,35.36666667,103.7166667,2017,2012,12,23,11.76,2.888
52988,35.36666667,103.7166667,2017,2012,12,24,11.778,2.895
52988,35.36666667,103.7166667,2017,2012,12,25,8.796,4.474
52988,35.36666667,103.7166667,2017,2012,12,26,5.92,4.154
52988,35.36666667,103.7166667,2017,2012,12,27,11.72,3.007
52988,35.36666667,103.7166667,2017,2012,12,28,5.649,4.058
52988,35.36666667,103.7166667,2017,2012,12,29,11.765,3.038
52988,35.36666667,103.7166667,2017,2012,12,30,12.082,2.779
52988,35.36666667,103.7166667,2017,2012,12,31,12.082,2.779
52988,35.36666667,103.7166667,2017,2013,1,1,12.007,2.885
52988,35.36666667,103.7166667,2017,2013,1,2,4.054,3.2
52988,35.36666667,103.7166667,2017,2013,1,3,10.992,3.761
52988,35.36666667,103.7166667,2017,2013,1,4,10.747,3.947
52988,35.36666667,103.7166667,2017,2013,1,5,4.1,3.236
52988,35.36666667,103.7166667,2017,2013,1,6,4.118,3.25
52988,35.36666667,103.7166667,2017,2013,1,7,9.179,4.649
52988,35.36666667,103.7166667,2017,2013,1,8,6.833,4.55
52988,35.36666667,103.7166667,2017,2013,1,9,12.533,2.863
52988,35.36666667,103.7166667,2017,2013,1,10,12.072,3.343
52988,35.36666667,103.7166667,2017,2013,1,11,12.63,2.926
52988,35.36666667,103.7166667,2017,2013,1,12,12.173,3.394
52988,35.36666667,103.7166667,2017,2013,1,13,12.331,3.346
52988,35.36666667,103.7166667,2017,2013,1,14,10.366,4.59
52988,35.36666667,103.7166667,2017,2013,1,15,11.748,3.942
52988,35.36666667,103.7166667,2017,2013,1,16,11.914,3.913
52988,35.36666667,103.7166667,2017,2013,1,17,12.793,3.306
52988,35.36666667,103.7166667,2017,2013,1,18,12.33,3.76
52988,35.36666667,103.7166667,2017,2013,1,19,4.432,3.498
52988,35.36666667,103.7166667,2017,2013,1,20,4.46,3.52
52988,35.36666667,103.7166667,2017,2013,1,21,8.262,5.091
52988,35.36666667,103.7166667,2017,2013,1,22,13.144,3.514
52988,35.36666667,103.7166667,2017,2013,1,23,13.111,3.634
52988,35.36666667,103.7166667,2017,2013,1,24,13.516,3.416
52988,35.36666667,103.7166667,2017,2013,1,25,11.998,4.592
52988,35.36666667,103.7166667,2017,2013,1,26,11.431,4.937
52988,35.36666667,103.7166667,2017,2013,1,27,13.215,4
52988,35.36666667,103.7166667,2017,2013,1,28,13.198,4.11
52988,35.36666667,103.7166667,2017,2013,1,29,11.334,5.197
52988,35.36666667,103.7166667,2017,2013,1,30,13.921,3.803
52988,35.36666667,103.7166667,2017,2013,1,31,13.351,4.358
52988,35.36666667,103.7166667,2017,2013,2,1,14.1,3.905
52988,35.36666667,103.7166667,2017,2013,2,2,13.531,4.452
52988,35.36666667,103.7166667,2017,2013,2,3,12.172,5.277
52988,35.36666667,103.7166667,2017,2013,2,4,12.822,5.092
52988,35.36666667,103.7166667,2017,2013,2,5,13.824,4.635
52988,35.36666667,103.7166667,2017,2013,2,6,13.353,5.036
52988,35.36666667,103.7166667,2017,2013,2,7,5.162,4.074
52988,35.36666667,103.7166667,2017,2013,2,8,8.333,5.638
52988,35.36666667,103.7166667,2017,2013,2,9,14.209,4.866
52988,35.36666667,103.7166667,2017,2013,2,10,13.839,5.193
52988,35.36666667,103.7166667,2017,2013,2,11,5.348,4.221
52988,35.36666667,103.7166667,2017,2013,2,12,14.979,4.728
52988,35.36666667,103.7166667,2017,2013,2,13,7.482,5.43
52988,35.36666667,103.7166667,2017,2013,2,14,14.361,5.384
52988,35.36666667,103.7166667,2017,2013,2,15,15.057,5.088
52988,35.36666667,103.7166667,2017,2013,2,16,10.331,6.342
52988,35.36666667,103.7166667,2017,2013,2,17,5.65,4.459
52988,35.36666667,103.7166667,2017,2013,2,18,9.141,6.176
52988,35.36666667,103.7166667,2017,2013,2,19,16.368,4.759
52988,35.36666667,103.7166667,2017,2013,2,20,15.858,5.279
52988,35.36666667,103.7166667,2017,2013,2,21,15.351,5.715
52988,35.36666667,103.7166667,2017,2013,2,22,17.209,4.542
52988,35.36666667,103.7166667,2017,2013,2,23,14.821,6.243
52988,35.36666667,103.7166667,2017,2013,2,24,13.512,6.716
52988,35.36666667,103.7166667,2017,2013,2,25,12.46,6.926
52988,35.36666667,103.7166667,2017,2013,2,26,17.951,4.635
52988,35.36666667,103.7166667,2017,2013,2,27,17.159,5.417
52988,35.36666667,103.7166667,2017,2013,2,28,6.239,4.924
52988,35.36666667,103.7166667,2017,2013,3,1,13.875,7.072
52988,35.36666667,103.7166667,2017,2013,3,2,15.15,6.846
52988,35.36666667,103.7166667,2017,2013,3,3,19.234,4.423
52988,35.36666667,103.7166667,2017,2013,3,4,18.937,4.855
52988,35.36666667,103.7166667,2017,2013,3,5,19.194,4.821
52988,35.36666667,103.7166667,2017,2013,3,6,16.236,6.898
52988,35.36666667,103.7166667,2017,2013,3,7,19.032,5.311
52988,35.36666667,103.7166667,2017,2013,3,8,19.545,5.051
52988,35.36666667,103.7166667,2017,2013,3,9,6.74,5.32
52988,35.36666667,103.7166667,2017,2013,3,10,16.515,7.215
52988,35.36666667,103.7166667,2017,2013,3,11,9.613,6.911
52988,35.36666667,103.7166667,2017,2013,3,12,10.637,7.336
52988,35.36666667,103.7166667,2017,2013,3,13,16.014,7.717
52988,35.36666667,103.7166667,2017,2013,3,14,18.619,6.731
52988,35.36666667,103.7166667,2017,2013,3,15,16.487,7.783
52988,35.36666667,103.7166667,2017,2013,3,16,7.133,5.63
52988,35.36666667,103.7166667,2017,2013,3,17,20.362,6.004
52988,35.36666667,103.7166667,2017,2013,3,18,20.189,6.287
52988,35.36666667,103.7166667,2017,2013,3,19,21.437,5.457
52988,35.36666667,103.7166667,2017,2013,3,20,21.712,5.41
52988,35.36666667,103.7166667,2017,2013,3,21,22.104,5.233
52988,35.36666667,103.7166667,2017,2013,3,22,21.063,6.293
52988,35.36666667,103.7166667,2017,2013,3,23,22.324,5.373
52988,35.36666667,103.7166667,2017,2013,3,24,21.44,6.322
52988,35.36666667,103.7166667,2017,2013,3,25,17.733,8.38
52988,35.36666667,103.7166667,2017,2013,3,26,22.673,5.65
52988,35.36666667,103.7166667,2017,2013,3,27,21.74,6.58
52988,35.36666667,103.7166667,2017,2013,3,28,22.44,6.172
52988,35.36666667,103.7166667,2017,2013,3,29,23.296,5.602
52988,35.36666667,103.7166667,2017,2013,3,30,23.092,5.963
52988,35.36666667,103.7166667,2017,2013,3,31,20.375,7.974
52988,35.36666667,103.7166667,2017,2013,4,1,22.562,6.735
52988,35.36666667,103.7166667,2017,2013,4,2,21.615,7.547
52988,35.36666667,103.7166667,2017,2013,4,3,23.513,6.287
52988,35.36666667,103.7166667,2017,2013,4,4,17.079,9.284
52988,35.36666667,103.7166667,2017,2013,4,5,16.565,9.38
52988,35.36666667,103.7166667,2017,2013,4,6,24.712,5.688
52988,35.36666667,103.7166667,2017,2013,4,7,15.789,9.453
52988,35.36666667,103.7166667,2017,2013,4,8,22.606,7.68
52988,35.36666667,103.7166667,2017,2013,4,9,24.548,6.344
52988,35.36666667,103.7166667,2017,2013,4,10,21.228,8.67
52988,35.36666667,103.7166667,2017,2013,4,11,24.692,6.511
52988,35.36666667,103.7166667,2017,2013,4,12,23.558,7.539
52988,35.36666667,103.7166667,2017,2013,4,13,24.557,6.899
52988,35.36666667,103.7166667,2017,2013,4,14,25.591,6.194
52988,35.36666667,103.7166667,2017,2013,4,15,12.395,8.83
52988,35.36666667,103.7166667,2017,2013,4,16,25.915,6.186
52988,35.36666667,103.7166667,2017,2013,4,17,25.514,6.681
52988,35.36666667,103.7166667,2017,2013,4,18,20.249,9.692
52988,35.36666667,103.7166667,2017,2013,4,19,20.327,9.739
52988,35.36666667,103.7166667,2017,2013,4,20,25.278,7.295
52988,35.36666667,103.7166667,2017,2013,4,21,20.758,9.753
52988,35.36666667,103.7166667,2017,2013,4,22,17.157,10.197
52988,35.36666667,103.7166667,2017,2013,4,23,18.348,10.247
52988,35.36666667,103.7166667,2017,2013,4,24,21.25,9.838
52988,35.36666667,103.7166667,2017,2013,4,25,27.36,6.103
52988,35.36666667,103.7166667,2017,2013,4,26,27.419,6.164
52988,35.36666667,103.7166667,2017,2013,4,27,27.165,6.532
52988,35.36666667,103.7166667,2017,2013,4,28,9.164,7.233
52988,35.36666667,103.7166667,2017,2013,4,29,9.206,7.266
52988,35.36666667,103.7166667,2017,2013,4,30,26.541,7.406
52988,35.36666667,103.7166667,2017,2013,5,1,15.681,10.27
52988,35.36666667,103.7166667,2017,2013,5,2,23.426,9.568
52988,35.36666667,103.7166667,2017,2013,5,3,28.464,5.983
52988,35.36666667,103.7166667,2017,2013,5,4,16.273,10.449
52988,35.36666667,103.7166667,2017,2013,5,5,10.209,7.924
52988,35.36666667,103.7166667,2017,2013,5,6,19.422,10.749
52988,35.36666667,103.7166667,2017,2013,5,7,27.04,7.7
52988,35.36666667,103.7166667,2017,2013,5,8,9.483,7.484
52988,35.36666667,103.7166667,2017,2013,5,9,27.449,7.55
52988,35.36666667,103.7166667,2017,2013,5,10,25.902,8.8
52988,35.36666667,103.7166667,2017,2013,5,11,29.153,6.167
52988,35.36666667,103.7166667,2017,2013,5,12,26.284,8.648
52988,35.36666667,103.7166667,2017,2013,5,13,20.468,10.928
52988,35.36666667,103.7166667,2017,2013,5,14,9.65,7.616
52988,35.36666667,103.7166667,2017,2013,5,15,9.666,7.629
52988,35.36666667,103.7166667,2017,2013,5,16,9.693,7.65
52988,35.36666667,103.7166667,2017,2013,5,17,12.477,9.277
52988,35.36666667,103.7166667,2017,2013,5,18,28.261,7.563
52988,35.36666667,103.7166667,2017,2013,5,19,18.867,11.132
52988,35.36666667,103.7166667,2017,2013,5,20,29.929,6.141
52988,35.36666667,103.7166667,2017,2013,5,21,27.048,8.703
52988,35.36666667,103.7166667,2017,2013,5,22,30.021,6.25
52988,35.36666667,103.7166667,2017,2013,5,23,20.58,11.212
52988,35.36666667,103.7166667,2017,2013,5,24,23.546,10.63
52988,35.36666667,103.7166667,2017,2013,5,25,24.717,10.202
52988,35.36666667,103.7166667,2017,2013,5,26,29.752,6.698
52988,35.36666667,103.7166667,2017,2013,5,27,21.631,11.172
52988,35.36666667,103.7166667,2017,2013,5,28,9.922,7.831
52988,35.36666667,103.7166667,2017,2013,5,29,25.572,9.931
52988,35.36666667,103.7166667,2017,2013,5,30,15.505,10.649
52988,35.36666667,103.7166667,2017,2013,5,31,23.822,10.744
52988,35.36666667,103.7166667,2017,2013,6,1,30.685,6.098
52988,35.36666667,103.7166667,2017,2013,6,2,29.237,7.549
52988,35.36666667,103.7166667,2017,2013,6,3,30.878,5.989
52988,35.36666667,103.7166667,2017,2013,6,4,26.818,9.429
52988,35.36666667,103.7166667,2017,2013,6,5,14.412,10.258
52988,35.36666667,103.7166667,2017,2013,6,6,30.564,6.419
52988,35.36666667,103.7166667,2017,2013,6,7,23.575,10.947
52988,35.36666667,103.7166667,2017,2013,6,8,10.047,7.93
52988,35.36666667,103.7166667,2017,2013,6,9,21.795,11.371
52988,35.36666667,103.7166667,2017,2013,6,10,31.108,5.983
52988,35.36666667,103.7166667,2017,2013,6,11,31.104,6.028
52988,35.36666667,103.7166667,2017,2013,6,12,29.484,7.613
52988,35.36666667,103.7166667,2017,2013,6,13,26.221,9.907
52988,35.36666667,103.7166667,2017,2013,6,14,29.301,7.781
52988,35.36666667,103.7166667,2017,2013,6,15,10.075,7.952
52988,35.36666667,103.7166667,2017,2013,6,16,10.081,7.957
52988,35.36666667,103.7166667,2017,2013,6,17,15.781,10.79
52988,35.36666667,103.7166667,2017,2013,6,18,10.088,7.962
52988,35.36666667,103.7166667,2017,2013,6,19,10.088,7.962
52988,35.36666667,103.7166667,2017,2013,6,20,10.088,7.962
52988,35.36666667,103.7166667,2017,2013,6,21,10.088,7.962
52988,35.36666667,103.7166667,2017,2013,6,22,24.261,10.827
52988,35.36666667,103.7166667,2017,2013,6,23,25.55,10.285
52988,35.36666667,103.7166667,2017,2013,6,24,27.355,9.244
52988,35.36666667,103.7166667,2017,2013,6,25,22.441,11.278
52988,35.36666667,103.7166667,2017,2013,6,26,30.759,6.409
52988,35.36666667,103.7166667,2017,2013,6,27,31.232,5.864
52988,35.36666667,103.7166667,2017,2013,6,28,29.944,7.195
52988,35.36666667,103.7166667,2017,2013,6,29,15.605,10.724
52988,35.36666667,103.7166667,2017,2013,6,30,28.458,8.391
52988,35.36666667,103.7166667,2017,2013,7,1,20.471,11.458
52988,35.36666667,103.7166667,2017,2013,7,2,18.018,11.32
52988,35.36666667,103.7166667,2017,2013,7,3,11.498,8.827
52988,35.36666667,103.7166667,2017,2013,7,4,10.016,7.905
52988,35.36666667,103.7166667,2017,2013,7,5,30.177,6.742
52988,35.36666667,103.7166667,2017,2013,7,6,30.163,6.734
52988,35.36666667,103.7166667,2017,2013,7,7,16.002,10.81
52988,35.36666667,103.7166667,2017,2013,7,8,9.973,7.871
52988,35.36666667,103.7166667,2017,2013,7,9,9.96,7.861
52988,35.36666667,103.7166667,2017,2013,7,10,12.54,9.373
52988,35.36666667,103.7166667,2017,2013,7,11,9.936,7.842
52988,35.36666667,103.7166667,2017,2013,7,12,9.927,7.835
52988,35.36666667,103.7166667,2017,2013,7,13,19.326,11.308
52988,35.36666667,103.7166667,2017,2013,7,14,9.896,7.811
52988,35.36666667,103.7166667,2017,2013,7,15,22.209,11.027
52988,35.36666667,103.7166667,2017,2013,7,16,23.176,10.762
52988,35.36666667,103.7166667,2017,2013,7,17,11.152,8.585
52988,35.36666667,103.7166667,2017,2013,7,18,10.467,8.162
52988,35.36666667,103.7166667,2017,2013,7,19,30.052,6.116
52988,35.36666667,103.7166667,2017,2013,7,20,27.45,8.377
52988,35.36666667,103.7166667,2017,2013,7,21,10.411,8.118
52988,35.36666667,103.7166667,2017,2013,7,22,30.137,5.841
52988,35.36666667,103.7166667,2017,2013,7,23,28.154,7.639
52988,35.36666667,103.7166667,2017,2013,7,24,13.745,9.864
52988,35.36666667,103.7166667,2017,2013,7,25,9.688,7.646
52988,35.36666667,103.7166667,2017,2013,7,26,10.157,7.945
52988,35.36666667,103.7166667,2017,2013,7,27,9.793,7.725
52988,35.36666667,103.7166667,2017,2013,7,28,9.61,7.585
52988,35.36666667,103.7166667,2017,2013,7,29,29.571,5.828
