station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52313,41.53333333,94.66666667,1574.8,1988,3,3,16.607,2.474
52313,41.53333333,94.66666667,1574.8,1988,3,4,16.986,2.217
52313,41.53333333,94.66666667,1574.8,1988,3,5,17.352,1.928
52313,41.53333333,94.66666667,1574.8,1988,3,6,17.592,1.825
52313,41.53333333,94.66666667,1574.8,1988,3,7,17.377,2.533
52313,41.53333333,94.66666667,1574.8,1988,3,8,16.564,4.005
52313,41.53333333,94.66666667,1574.8,1988,3,9,16.094,4.825
52313,41.53333333,94.66666667,1574.8,1988,3,10,14.428,6.454
52313,41.53333333,94.66666667,1574.8,1988,3,11,16.714,4.62
52313,41.53333333,94.66666667,1574.8,1988,3,12,13.93,7.031
52313,41.53333333,94.66666667,1574.8,1988,3,13,11.581,7.623
52313,41.53333333,94.66666667,1574.8,1988,3,14,16.841,5.189
52313,41.53333333,94.66666667,1574.8,1988,3,15,13.988,7.377
52313,41.53333333,94.66666667,1574.8,1988,3,16,17.969,4.375
52313,41.53333333,94.66666667,1574.8,1988,3,17,17.204,5.506
52313,41.53333333,94.66666667,1574.8,1988,3,18,19.703,2.393
52313,41.53333333,94.66666667,1574.8,1988,3,19,18.079,5.001
52313,41.53333333,94.66666667,1574.8,1988,3,20,19.335,3.616
52313,41.53333333,94.66666667,1574.8,1988,3,21,18.835,4.586
52313,41.53333333,94.66666667,1574.8,1988,3,22,18.427,5.311
52313,41.53333333,94.66666667,1574.8,1988,3,23,16.229,7.409
52313,41.53333333,94.66666667,1574.8,1988,3,24,20.355,3.286
52313,41.53333333,94.66666667,1574.8,1988,3,25,19.322,5.019
52313,41.53333333,94.66666667,1574.8,1988,3,26,18.632,6.008
52313,41.53333333,94.66666667,1574.8,1988,3,27,20.984,3.222
52313,41.53333333,94.66666667,1574.8,1988,3,28,18.598,6.474
52313,41.53333333,94.66666667,1574.8,1988,3,29,19.767,5.463
52313,41.53333333,94.66666667,1574.8,1988,3,30,20.824,4.379
52313,41.53333333,94.66666667,1574.8,1988,3,31,22.007,2.839
52313,41.53333333,94.66666667,1574.8,1988,4,1,19.044,6.88
52313,41.53333333,94.66666667,1574.8,1988,4,2,21.435,4.329
52313,41.53333333,94.66666667,1574.8,1988,4,3,20.449,5.816
52313,41.53333333,94.66666667,1574.8,1988,4,4,20.986,5.451
52313,41.53333333,94.66666667,1574.8,1988,4,5,18.478,7.996
52313,41.53333333,94.66666667,1574.8,1988,4,6,22.572,3.784
52313,41.53333333,94.66666667,1574.8,1988,4,7,22.664,3.909
52313,41.53333333,94.66666667,1574.8,1988,4,8,13.379,9.459
52313,41.53333333,94.66666667,1574.8,1988,4,9,19.117,8.16
52313,41.53333333,94.66666667,1574.8,1988,4,10,11.137,8.983
52313,41.53333333,94.66666667,1574.8,1988,4,11,24.22,2.582
52313,41.53333333,94.66666667,1574.8,1988,4,12,23.883,3.373
52313,41.53333333,94.66666667,1574.8,1988,4,13,18.783,8.939
52313,41.53333333,94.66666667,1574.8,1988,4,14,18.721,9.091
52313,41.53333333,94.66666667,1574.8,1988,4,15,19.947,8.507
52313,41.53333333,94.66666667,1574.8,1988,4,16,22.289,6.51
52313,41.53333333,94.66666667,1574.8,1988,4,17,23.944,4.6
52313,41.53333333,94.66666667,1574.8,1988,4,18,22.901,6.244
52313,41.53333333,94.66666667,1574.8,1988,4,19,23.142,6.142
52313,41.53333333,94.66666667,1574.8,1988,4,20,25.225,3.406
52313,41.53333333,94.66666667,1574.8,1988,4,21,25.433,3.281
52313,41.53333333,94.66666667,1574.8,1988,4,22,24.521,4.953
52313,41.53333333,94.66666667,1574.8,1988,4,23,21.42,8.513
52313,41.53333333,94.66666667,1574.8,1988,4,24,20.193,9.472
52313,41.53333333,94.66666667,1574.8,1988,4,25,26.205,3.027
52313,41.53333333,94.66666667,1574.8,1988,4,26,26.74,2.385
52313,41.53333333,94.66666667,1574.8,1988,4,27,23.451,7.22
52313,41.53333333,94.66666667,1574.8,1988,4,28,26.019,4.076
52313,41.53333333,94.66666667,1574.8,1988,4,29,25.216,5.473
52313,41.53333333,94.66666667,1574.8,1988,4,30,26.757,3.33
52313,41.53333333,94.66666667,1574.8,1988,5,1,27.245,2.666
52313,41.53333333,94.66666667,1574.8,1988,5,2,26.746,3.777
52313,41.53333333,94.66666667,1574.8,1988,5,3,26.496,4.359
52313,41.53333333,94.66666667,1574.8,1988,5,4,23.607,8.112
52313,41.53333333,94.66666667,1574.8,1988,5,5,13.168,10.435
52313,41.53333333,94.66666667,1574.8,1988,5,6,16.914,11.175
52313,41.53333333,94.66666667,1574.8,1988,5,7,8.055,8.093
52313,41.53333333,94.66666667,1574.8,1988,5,8,28.299,2.362
52313,41.53333333,94.66666667,1574.8,1988,5,9,27.775,3.5
52313,41.53333333,94.66666667,1574.8,1988,5,10,18.125,11.308
52313,41.53333333,94.66666667,1574.8,1988,5,11,22.198,9.988
52313,41.53333333,94.66666667,1574.8,1988,5,12,27.001,5.184
52313,41.53333333,94.66666667,1574.8,1988,5,13,26.929,5.483
52313,41.53333333,94.66666667,1574.8,1988,5,14,20.824,10.874
52313,41.53333333,94.66666667,1574.8,1988,5,15,28.339,3.571
52313,41.53333333,94.66666667,1574.8,1988,5,16,27.812,4.619
52313,41.53333333,94.66666667,1574.8,1988,5,17,26.474,6.587
52313,41.53333333,94.66666667,1574.8,1988,5,18,25.633,7.731
52313,41.53333333,94.66666667,1574.8,1988,5,19,14.987,11.284
52313,41.53333333,94.66666667,1574.8,1988,5,20,18.189,11.715
52313,41.53333333,94.66666667,1574.8,1988,5,21,27.995,5.009
52313,41.53333333,94.66666667,1574.8,1988,5,22,23.937,9.589
52313,41.53333333,94.66666667,1574.8,1988,5,23,28.815,3.978
52313,41.53333333,94.66666667,1574.8,1988,5,24,28.094,5.209
52313,41.53333333,94.66666667,1574.8,1988,5,25,27.959,5.462
52313,41.53333333,94.66666667,1574.8,1988,5,26,25.571,8.458
52313,41.53333333,94.66666667,1574.8,1988,5,27,27.278,6.636
52313,41.53333333,94.66666667,1574.8,1988,5,28,27.274,6.687
52313,41.53333333,94.66666667,1574.8,1988,5,29,28.969,4.359
52313,41.53333333,94.66666667,1574.8,1988,5,30,29.307,3.913
52313,41.53333333,94.66666667,1574.8,1988,5,31,29.17,4.208
52313,41.53333333,94.66666667,1574.8,1988,6,1,28.434,5.413
52313,41.53333333,94.66666667,1574.8,1988,6,2,13.944,11.175
52313,41.53333333,94.66666667,1574.8,1988,6,3,12.304,10.53
52313,41.53333333,94.66666667,1574.8,1988,6,4,10.176,9.499
52313,41.53333333,94.66666667,1574.8,1988,6,5,25.934,8.684
52313,41.53333333,94.66666667,1574.8,1988,6,6,29.427,4.245
52313,41.53333333,94.66666667,1574.8,1988,6,7,27.487,7.086
52313,41.53333333,94.66666667,1574.8,1988,6,8,22.782,11.085
52313,41.53333333,94.66666667,1574.8,1988,6,9,21.28,11.729
52313,41.53333333,94.66666667,1574.8,1988,6,10,29.924,3.634
52313,41.53333333,94.66666667,1574.8,1988,6,11,29.79,3.888
52313,41.53333333,94.66666667,1574.8,1988,6,12,25.867,8.996
52313,41.53333333,94.66666667,1574.8,1988,6,13,27.199,7.572
52313,41.53333333,94.66666667,1574.8,1988,6,14,29.49,4.438
52313,41.53333333,94.66666667,1574.8,1988,6,15,28.901,5.405
52313,41.53333333,94.66666667,1574.8,1988,6,16,27.992,6.662
52313,41.53333333,94.66666667,1574.8,1988,6,17,26.173,8.764
52313,41.53333333,94.66666667,1574.8,1988,6,18,27.537,7.254
52313,41.53333333,94.66666667,1574.8,1988,6,19,20.582,11.993
52313,41.53333333,94.66666667,1574.8,1988,6,20,16.332,11.951
52313,41.53333333,94.66666667,1574.8,1988,6,21,24.943,9.844
52313,41.53333333,94.66666667,1574.8,1988,6,22,25.851,9.048
52313,41.53333333,94.66666667,1574.8,1988,6,23,26.601,8.294
52313,41.53333333,94.66666667,1574.8,1988,6,24,15.849,11.845
52313,41.53333333,94.66666667,1574.8,1988,6,25,23.721,10.673
52313,41.53333333,94.66666667,1574.8,1988,6,26,27.782,6.817
52313,41.53333333,94.66666667,1574.8,1988,6,27,29.46,4.433
52313,41.53333333,94.66666667,1574.8,1988,6,28,28.688,5.558
52313,41.53333333,94.66666667,1574.8,1988,6,29,27.76,6.806
52313,41.53333333,94.66666667,1574.8,1988,6,30,23.826,10.514
52313,41.53333333,94.66666667,1574.8,1988,7,1,29.838,3.582
52313,41.53333333,94.66666667,1574.8,1988,7,2,29.544,4.079
52313,41.53333333,94.66666667,1574.8,1988,7,3,28.753,5.194
52313,41.53333333,94.66666667,1574.8,1988,7,4,27.829,6.477
52313,41.53333333,94.66666667,1574.8,1988,7,5,13.944,11.193
52313,41.53333333,94.66666667,1574.8,1988,7,6,29.443,3.89
52313,41.53333333,94.66666667,1574.8,1988,7,7,28.679,5.041
52313,41.53333333,94.66666667,1574.8,1988,7,8,24.876,9.405
52313,41.53333333,94.66666667,1574.8,1988,7,9,29.523,3.501
52313,41.53333333,94.66666667,1574.8,1988,7,10,28.895,4.441
52313,41.53333333,94.66666667,1574.8,1988,7,11,22.133,11.086
52313,41.53333333,94.66666667,1574.8,1988,7,12,23.763,10.125
52313,41.53333333,94.66666667,1574.8,1988,7,13,28.691,4.539
52313,41.53333333,94.66666667,1574.8,1988,7,14,29.86,2.449
52313,41.53333333,94.66666667,1574.8,1988,7,15,27.115,6.556
52313,41.53333333,94.66666667,1574.8,1988,7,16,20.795,11.413
52313,41.53333333,94.66666667,1574.8,1988,7,17,28.692,4.052
52313,41.53333333,94.66666667,1574.8,1988,7,18,29.384,2.665
52313,41.53333333,94.66666667,1574.8,1988,7,19,29.383,2.621
52313,41.53333333,94.66666667,1574.8,1988,7,20,29.047,3.056
52313,41.53333333,94.66666667,1574.8,1988,7,21,29.144,2.725
52313,41.53333333,94.66666667,1574.8,1988,7,22,23.435,9.674
52313,41.53333333,94.66666667,1574.8,1988,7,23,28.753,3.068
52313,41.53333333,94.66666667,1574.8,1988,7,24,10.999,9.737
52313,41.53333333,94.66666667,1574.8,1988,7,25,19.289,11.367
52313,41.53333333,94.66666667,1574.8,1988,7,26,28.912,2.289
52313,41.53333333,94.66666667,1574.8,1988,7,27,28.406,2.989
52313,41.53333333,94.66666667,1574.8,1988,7,28,28.378,2.903
52313,41.53333333,94.66666667,1574.8,1988,7,29,28.489,2.541
52313,41.53333333,94.66666667,1574.8,1988,7,30,24.566,7.862
52313,41.53333333,94.66666667,1574.8,1988,7,31,23.616,8.648
52313,41.53333333,94.66666667,1574.8,1988,8,1,25.65,6.338
52313,41.53333333,94.66666667,1574.8,1988,8,2,25.576,6.271
52313,41.53333333,94.66666667,1574.8,1988,8,3,19.79,10.694
52313,41.53333333,94.66666667,1574.8,1988,8,4,26.8,4.201
52313,41.53333333,94.66666667,1574.8,1988,8,5,25.275,6.197
52313,41.53333333,94.66666667,1574.8,1988,8,6,24.912,6.471
52313,41.53333333,94.66666667,1574.8,1988,8,7,23.841,7.579
52313,41.53333333,94.66666667,1574.8,1988,8,8,25.352,5.549
52313,41.53333333,94.66666667,1574.8,1988,8,9,22.522,8.508
52313,41.53333333,94.66666667,1574.8,1988,8,10,16.353,10.818
52313,41.53333333,94.66666667,1574.8,1988,8,11,27.177,1.959
52313,41.53333333,94.66666667,1574.8,1988,8,12,25.072,5.15
52313,41.53333333,94.66666667,1574.8,1988,8,13,26.598,2.526
52313,41.53333333,94.66666667,1574.8,1988,8,14,21.473,8.706
52313,41.53333333,94.66666667,1574.8,1988,8,15,26.161,2.791
52313,41.53333333,94.66666667,1574.8,1988,8,16,18.174,10.197
52313,41.53333333,94.66666667,1574.8,1988,8,17,25.829,2.794
52313,41.53333333,94.66666667,1574.8,1988,8,18,26.047,2.174
52313,41.53333333,94.66666667,1574.8,1988,8,19,26.079,1.806
52313,41.53333333,94.66666667,1574.8,1988,8,20,16.339,10.218
52313,41.53333333,94.66666667,1574.8,1988,8,21,18.667,9.559
52313,41.53333333,94.66666667,1574.8,1988,8,22,25.271,2.473
52313,41.53333333,94.66666667,1574.8,1988,8,23,23.761,4.638
52313,41.53333333,94.66666667,1574.8,1988,8,24,25.334,1.718
52313,41.53333333,94.66666667,1574.8,1988,8,25,25.382,1.333
52313,41.53333333,94.66666667,1574.8,1988,8,26,24.574,2.478
52313,41.53333333,94.66666667,1574.8,1988,8,27,21.688,6.373
52313,41.53333333,94.66666667,1574.8,1988,8,28,19.929,7.873
52313,41.53333333,94.66666667,1574.8,1988,8,29,9.587,8.318
52313,41.53333333,94.66666667,1574.8,1988,8,30,23.593,2.938
52313,41.53333333,94.66666667,1574.8,1988,8,31,21.874,5.284
52313,41.53333333,94.66666667,1574.8,1988,9,1,23.8,1.986
52313,41.53333333,94.66666667,1574.8,1988,9,2,23.842,1.584
52313,41.53333333,94.66666667,1574.8,1988,9,3,23.588,1.734
52313,41.53333333,94.66666667,1574.8,1988,9,4,21.034,5.387
52313,41.53333333,94.66666667,1574.8,1988,9,5,22.401,3.129
52313,41.53333333,94.66666667,1574.8,1988,9,6,21.76,3.859
52313,41.53333333,94.66666667,1574.8,1988,9,7,15.607,8.804
52313,41.53333333,94.66666667,1574.8,1988,9,8,18.2,7.379
52313,41.53333333,94.66666667,1574.8,1988,9,9,21.819,2.881
52313,41.53333333,94.66666667,1574.8,1988,9,10,22.112,2.068
52313,41.53333333,94.66666667,1574.8,1988,9,11,21.595,2.655
52313,41.53333333,94.66666667,1574.8,1988,9,12,17.789,7.027
52313,41.53333333,94.66666667,1574.8,1988,9,13,21.474,2.165
52313,41.53333333,94.66666667,1574.8,1988,9,14,20.036,4.115
52313,41.53333333,94.66666667,1574.8,1988,9,15,20.188,3.615
52313,41.53333333,94.66666667,1574.8,1988,9,16,20.439,2.917
52313,41.53333333,94.66666667,1574.8,1988,9,17,20.718,2.148
52313,41.53333333,94.66666667,1574.8,1988,9,18,19.429,3.858
52313,41.53333333,94.66666667,1574.8,1988,9,19,15.894,7.2
52313,41.53333333,94.66666667,1574.8,1988,9,20,19.788,2.642
52313,41.53333333,94.66666667,1574.8,1988,9,21,19.046,3.501
52313,41.53333333,94.66666667,1574.8,1988,9,22,18.683,3.771
52313,41.53333333,94.66666667,1574.8,1988,9,23,19.156,2.705
52313,41.53333333,94.66666667,1574.8,1988,9,24,18.923,2.787
52313,41.53333333,94.66666667,1574.8,1988,9,25,17.306,4.722
52313,41.53333333,94.66666667,1574.8,1988,9,26,19.137,1.734
52313,41.53333333,94.66666667,1574.8,1988,9,27,18.514,2.444
52313,41.53333333,94.66666667,1574.8,1988,9,28,16.815,4.558
52313,41.53333333,94.66666667,1574.8,1988,9,29,15.753,5.509
52313,41.53333333,94.66666667,1574.8,1988,9,30,10.031,7.24
52313,41.53333333,94.66666667,1574.8,1988,10,1,16.59,4.127
52313,41.53333333,94.66666667,1574.8,1988,10,2,18.096,1.484
52313,41.53333333,94.66666667,1574.8,1988,10,3,16.796,3.281
52313,41.53333333,94.66666667,1574.8,1988,10,4,17.813,1.259
52313,41.53333333,94.66666667,1574.8,1988,10,5,17.575,1.341
52313,41.53333333,94.66666667,1574.8,1988,10,6,17.208,1.659
52313,41.53333333,94.66666667,1574.8,1988,10,7,16.857,1.947
52313,41.53333333,94.66666667,1574.8,1988,10,8,16.498,2.228
52313,41.53333333,94.66666667,1574.8,1988,10,9,16.462,1.926
52313,41.53333333,94.66666667,1574.8,1988,10,10,16.798,1.022
52313,41.53333333,94.66666667,1574.8,1988,10,11,16.191,1.727
52313,41.53333333,94.66666667,1574.8,1988,10,12,15.513,2.528
52313,41.53333333,94.66666667,1574.8,1988,10,13,15.167,2.764
52313,41.53333333,94.66666667,1574.8,1988,10,14,14.496,3.426
52313,41.53333333,94.66666667,1574.8,1988,10,15,15.467,1.696
52313,41.53333333,94.66666667,1574.8,1988,10,16,15.34,1.613
52313,41.53333333,94.66666667,1574.8,1988,10,17,15.097,1.677
52313,41.53333333,94.66666667,1574.8,1988,10,18,13.7,3.482
52313,41.53333333,94.66666667,1574.8,1988,10,19,14.645,1.866
52313,41.53333333,94.66666667,1574.8,1988,10,20,14.715,1.419
52313,41.53333333,94.66666667,1574.8,1988,10,21,14.6,1.323
52313,41.53333333,94.66666667,1574.8,1988,10,22,14.372,1.406
52313,41.53333333,94.66666667,1574.8,1988,10,23,14.244,1.312
52313,41.53333333,94.66666667,1574.8,1988,10,24,13.315,2.535
52313,41.53333333,94.66666667,1574.8,1988,10,25,14.004,1.129
52313,41.53333333,94.66666667,1574.8,1988,10,26,13.869,1.039
52313,41.53333333,94.66666667,1574.8,1988,10,27,13.372,1.665
52313,41.53333333,94.66666667,1574.8,1988,10,28,13.441,1.238
52313,41.53333333,94.66666667,1574.8,1988,10,29,13.339,1.171
52313,41.53333333,94.66666667,1574.8,1988,10,30,9.937,4.766
52313,41.53333333,94.66666667,1574.8,1988,10,31,11.29,3.592
52313,41.53333333,94.66666667,1574.8,1988,11,1,13.003,0.919
52313,41.53333333,94.66666667,1574.8,1988,11,2,12.879,0.838
52313,41.53333333,94.66666667,1574.8,1988,11,3,12.583,1.104
52313,41.53333333,94.66666667,1574.8,1988,11,4,12.293,1.366
52313,41.53333333,94.66666667,1574.8,1988,11,5,12.187,1.282
52313,41.53333333,94.66666667,1574.8,1988,11,6,12.002,1.369
52313,41.53333333,94.66666667,1574.8,1988,11,7,8.635,4.58
52313,41.53333333,94.66666667,1574.8,1988,11,8,11.722,1.406
52313,41.53333333,94.66666667,1574.8,1988,11,9,11.528,1.47
52313,41.53333333,94.66666667,1574.8,1988,11,10,11.357,1.569
52313,41.53333333,94.66666667,1574.8,1988,11,11,11.337,1.344
52313,41.53333333,94.66666667,1574.8,1988,11,12,11.343,1.143
52313,41.53333333,94.66666667,1574.8,1988,11,13,9.432,3.475
52313,41.53333333,94.66666667,1574.8,1988,11,14,3.21,3.225
52313,41.53333333,94.66666667,1574.8,1988,11,15,11.097,0.974
52313,41.53333333,94.66666667,1574.8,1988,11,16,11.097,0.753
52313,41.53333333,94.66666667,1574.8,1988,11,17,8.122,3.979
52313,41.53333333,94.66666667,1574.8,1988,11,18,10.589,1.24
52313,41.53333333,94.66666667,1574.8,1988,11,19,10.607,1.054
52313,41.53333333,94.66666667,1574.8,1988,11,20,10.188,1.564
52313,41.53333333,94.66666667,1574.8,1988,11,21,9.804,2.014
52313,41.53333333,94.66666667,1574.8,1988,11,22,10.404,0.913
52313,41.53333333,94.66666667,1574.8,1988,11,23,9.75,1.808
52313,41.53333333,94.66666667,1574.8,1988,11,24,9.935,1.387
52313,41.53333333,94.66666667,1574.8,1988,11,25,9.95,1.208
52313,41.53333333,94.66666667,1574.8,1988,11,26,9.973,1.02
52313,41.53333333,94.66666667,1574.8,1988,11,27,8.482,2.934
52313,41.53333333,94.66666667,1574.8,1988,11,28,9.545,1.482
52313,41.53333333,94.66666667,1574.8,1988,11,29,9.666,1.203
52313,41.53333333,94.66666667,1574.8,1988,11,30,9.607,1.153
52313,41.53333333,94.66666667,1574.8,1988,12,1,9.487,1.267
52313,41.53333333,94.66666667,1574.8,1988,12,2,8.655,2.346
52313,41.53333333,94.66666667,1574.8,1988,12,3,9.327,1.331
52313,41.53333333,94.66666667,1574.8,1988,12,4,9.444,1.049
52313,41.53333333,94.66666667,1574.8,1988,12,5,9.17,1.408
52313,41.53333333,94.66666667,1574.8,1988,12,6,2.709,2.722
52313,41.53333333,94.66666667,1574.8,1988,12,7,8.871,1.719
52313,41.53333333,94.66666667,1574.8,1988,12,8,9.224,1.08
52313,41.53333333,94.66666667,1574.8,1988,12,9,8.515,2.102
52313,41.53333333,94.66666667,1574.8,1988,12,10,8.934,1.414
52313,41.53333333,94.66666667,1574.8,1988,12,11,8.99,1.283
52313,41.53333333,94.66666667,1574.8,1988,12,12,9.12,1.013
52313,41.53333333,94.66666667,1574.8,1988,12,13,8.725,1.618
52313,41.53333333,94.66666667,1574.8,1988,12,14,8.725,1.618
52313,41.53333333,94.66666667,1574.8,1988,12,15,8.931,1.247
52313,41.53333333,94.66666667,1574.8,1988,12,16,7.872,2.634
52313,41.53333333,94.66666667,1574.8,1988,12,17,8.685,1.583
52313,41.53333333,94.66666667,1574.8,1988,12,18,9.066,0.98
52313,41.53333333,94.66666667,1574.8,1988,12,19,8.76,1.47
52313,41.53333333,94.66666667,1574.8,1988,12,20,8.469,1.911
52313,41.53333333,94.66666667,1574.8,1988,12,21,8.843,1.358
52313,41.53333333,94.66666667,1574.8,1988,12,22,8.768,1.471
52313,41.53333333,94.66666667,1574.8,1988,12,23,7.405,3.018
52313,41.53333333,94.66666667,1574.8,1988,12,24,3.019,2.851
52313,41.53333333,94.66666667,1574.8,1988,12,25,8.714,1.602
52313,41.53333333,94.66666667,1574.8,1988,12,26,8.891,1.379
52313,41.53333333,94.66666667,1574.8,1988,12,27,8.45,2.043
52313,41.53333333,94.66666667,1574.8,1988,12,28,8.469,2.062
52313,41.53333333,94.66666667,1574.8,1988,12,29,9.028,1.302
52313,41.53333333,94.66666667,1574.8,1988,12,30,8.514,2.087
52313,41.53333333,94.66666667,1574.8,1988,12,31,7.209,3.291
52313,41.53333333,94.66666667,1574.8,1989,1,1,8.991,1.451
52313,41.53333333,94.66666667,1574.8,1989,1,2,8.954,1.589
52313,41.53333333,94.66666667,1574.8,1989,1,3,8.897,1.724
52313,41.53333333,94.66666667,1574.8,1989,1,4,9.098,1.512
52313,41.53333333,94.66666667,1574.8,1989,1,5,7.269,3.436
52313,41.53333333,94.66666667,1574.8,1989,1,6,9.257,1.451
52313,41.53333333,94.66666667,1574.8,1989,1,7,6.233,3.835
52313,41.53333333,94.66666667,1574.8,1989,1,8,6.422,3.844
52313,41.53333333,94.66666667,1574.8,1989,1,9,7.957,3.182
52313,41.53333333,94.66666667,1574.8,1989,1,10,7.44,3.565
52313,41.53333333,94.66666667,1574.8,1989,1,11,9.562,1.483
52313,41.53333333,94.66666667,1574.8,1989,1,12,9.684,1.382
52313,41.53333333,94.66666667,1574.8,1989,1,13,9.67,1.546
52313,41.53333333,94.66666667,1574.8,1989,1,14,9.729,1.587
52313,41.53333333,94.66666667,1574.8,1989,1,15,8.571,3.116
52313,41.53333333,94.66666667,1574.8,1989,1,16,9.862,1.67
52313,41.53333333,94.66666667,1574.8,1989,1,17,10.091,1.456
52313,41.53333333,94.66666667,1574.8,1989,1,18,9.978,1.754
52313,41.53333333,94.66666667,1574.8,1989,1,19,10.315,1.424
52313,41.53333333,94.66666667,1574.8,1989,1,20,9.707,2.432
52313,41.53333333,94.66666667,1574.8,1989,1,21,10.462,1.525
52313,41.53333333,94.66666667,1574.8,1989,1,22,9.332,3.104
52313,41.53333333,94.66666667,1574.8,1989,1,23,10.001,2.471
52313,41.53333333,94.66666667,1574.8,1989,1,24,9.743,2.939
52313,41.53333333,94.66666667,1574.8,1989,1,25,10.945,1.446
52313,41.53333333,94.66666667,1574.8,1989,1,26,10.51,2.3
52313,41.53333333,94.66666667,1574.8,1989,1,27,11.109,1.569
52313,41.53333333,94.66666667,1574.8,1989,1,28,9.512,3.66
52313,41.53333333,94.66666667,1574.8,1989,1,29,10.857,2.358
52313,41.53333333,94.66666667,1574.8,1989,1,30,11.298,1.896
52313,41.53333333,94.66666667,1574.8,1989,1,31,11.487,1.819
52313,41.53333333,94.66666667,1574.8,1989,2,1,11.115,2.531
52313,41.53333333,94.66666667,1574.8,1989,2,2,11.313,2.495
52313,41.53333333,94.66666667,1574.8,1989,2,3,11.787,2.033
52313,41.53333333,94.66666667,1574.8,1989,2,4,11.32,2.86
52313,41.53333333,94.66666667,1574.8,1989,2,5,11.424,2.945
52313,41.53333333,94.66666667,1574.8,1989,2,6,12.287,1.963
52313,41.53333333,94.66666667,1574.8,1989,2,7,11.907,2.709
52313,41.53333333,94.66666667,1574.8,1989,2,8,12.1,2.65
52313,41.53333333,94.66666667,1574.8,1989,2,9,12.123,2.865
52313,41.53333333,94.66666667,1574.8,1989,2,10,12.515,2.548
52313,41.53333333,94.66666667,1574.8,1989,2,11,13.306,1.557
52313,41.53333333,94.66666667,1574.8,1989,2,12,12.337,3.226
52313,41.53333333,94.66666667,1574.8,1989,2,13,12.557,3.172
52313,41.53333333,94.66666667,1574.8,1989,2,14,13.262,2.438
52313,41.53333333,94.66666667,1574.8,1989,2,15,13.479,2.369
52313,41.53333333,94.66666667,1574.8,1989,2,16,12.176,4.207
52313,41.53333333,94.66666667,1574.8,1989,2,17,13.521,2.843
52313,41.53333333,94.66666667,1574.8,1989,2,18,13.118,3.602
52313,41.53333333,94.66666667,1574.8,1989,2,19,14.711,1.568
52313,41.53333333,94.66666667,1574.8,1989,2,20,13.978,2.965
52313,41.53333333,94.66666667,1574.8,1989,2,21,14.639,2.27
52313,41.53333333,94.66666667,1574.8,1989,2,22,14.863,2.189
52313,41.53333333,94.66666667,1574.8,1989,2,23,15.224,1.941
52313,41.53333333,94.66666667,1574.8,1989,2,24,11.877,5.691
52313,41.53333333,94.66666667,1574.8,1989,2,25,13.498,4.664
52313,41.53333333,94.66666667,1574.8,1989,2,26,12.416,5.669
52313,41.53333333,94.66666667,1574.8,1989,2,27,14.292,4.259
52313,41.53333333,94.66666667,1574.8,1989,2,28,11.513,6.339
52313,41.53333333,94.66666667,1574.8,1989,3,1,15.319,3.511
52313,41.53333333,94.66666667,1574.8,1989,3,2,12.618,6.134
52313,41.53333333,94.66666667,1574.8,1989,3,3,15.58,3.711
52313,41.53333333,94.66666667,1574.8,1989,3,4,14.206,5.395
52313,41.53333333,94.66666667,1574.8,1989,3,5,14.79,5.078
52313,41.53333333,94.66666667,1574.8,1989,3,6,14.91,5.157
52313,41.53333333,94.66666667,1574.8,1989,3,7,15.837,4.381
52313,41.53333333,94.66666667,1574.8,1989,3,8,15.964,4.476
52313,41.53333333,94.66666667,1574.8,1989,3,9,16.807,3.706
52313,41.53333333,94.66666667,1574.8,1989,3,10,16.925,3.795
52313,41.53333333,94.66666667,1574.8,1989,3,11,16.59,4.523
52313,41.53333333,94.66666667,1574.8,1989,3,12,17.312,3.85
52313,41.53333333,94.66666667,1574.8,1989,3,13,18.303,2.698
52313,41.53333333,94.66666667,1574.8,1989,3,14,18.055,3.379
52313,41.53333333,94.66666667,1574.8,1989,3,15,18.692,2.754
52313,41.53333333,94.66666667,1574.8,1989,3,16,16.712,5.559
52313,41.53333333,94.66666667,1574.8,1989,3,17,17.471,4.996
52313,41.53333333,94.66666667,1574.8,1989,3,18,13.703,7.713
52313,41.53333333,94.66666667,1574.8,1989,3,19,18.57,4.098
52313,41.53333333,94.66666667,1574.8,1989,3,20,19.465,3.112
52313,41.53333333,94.66666667,1574.8,1989,3,21,19.837,2.831
52313,41.53333333,94.66666667,1574.8,1989,3,22,19.081,4.275
52313,41.53333333,94.66666667,1574.8,1989,3,23,19.975,3.255
52313,41.53333333,94.66666667,1574.8,1989,3,24,20.495,2.768
52313,41.53333333,94.66666667,1574.8,1989,3,25,20.607,2.879
52313,41.53333333,94.66666667,1574.8,1989,3,26,20.626,3.199
52313,41.53333333,94.66666667,1574.8,1989,3,27,20.605,3.522
52313,41.53333333,94.66666667,1574.8,1989,3,28,21.114,3.014
52313,41.53333333,94.66666667,1574.8,1989,3,29,21.78,2.258
52313,41.53333333,94.66666667,1574.8,1989,3,30,20.03,5.129
52313,41.53333333,94.66666667,1574.8,1989,3,31,19.496,6.002
52313,41.53333333,94.66666667,1574.8,1989,4,1,21.338,3.889
52313,41.53333333,94.66666667,1574.8,1989,4,2,22.402,2.522
52313,41.53333333,94.66666667,1574.8,1989,4,3,22.115,3.294
52313,41.53333333,94.66666667,1574.8,1989,4,4,17.468,8.313
