station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,2009,12,10,3.067,2.833
58143,33.8,119.85,6.1,2009,12,11,2.789,2.821
58143,33.8,119.85,6.1,2009,12,12,3.266,2.815
58143,33.8,119.85,6.1,2009,12,13,3.106,2.809
58143,33.8,119.85,6.1,2009,12,14,5.837,4.931
58143,33.8,119.85,6.1,2009,12,15,3.06,2.805
58143,33.8,119.85,6.1,2009,12,16,7.506,5.233
58143,33.8,119.85,6.1,2009,12,17,2.985,2.799
58143,33.8,119.85,6.1,2009,12,18,10.055,3.695
58143,33.8,119.85,6.1,2009,12,19,10.153,3.834
58143,33.8,119.85,6.1,2009,12,20,10.617,3.539
58143,33.8,119.85,6.1,2009,12,21,10.869,3.473
58143,33.8,119.85,6.1,2009,12,22,10.407,4.046
58143,33.8,119.85,6.1,2009,12,23,9.166,4.828
58143,33.8,119.85,6.1,2009,12,24,5.881,4.862
58143,33.8,119.85,6.1,2009,12,25,9.618,4.386
58143,33.8,119.85,6.1,2009,12,26,10.226,3.933
58143,33.8,119.85,6.1,2009,12,27,3.942,4.168
58143,33.8,119.85,6.1,2009,12,28,10.089,4.16
58143,33.8,119.85,6.1,2009,12,29,10.313,4.169
58143,33.8,119.85,6.1,2009,12,30,9.248,4.652
58143,33.8,119.85,6.1,2009,12,31,10.36,3.923
58143,33.8,119.85,6.1,2010,1,1,10.242,4.337
58143,33.8,119.85,6.1,2010,1,2,8.881,4.975
58143,33.8,119.85,6.1,2010,1,3,4.105,3.46
58143,33.8,119.85,6.1,2010,1,4,9.155,4.739
58143,33.8,119.85,6.1,2010,1,5,9.632,4.599
58143,33.8,119.85,6.1,2010,1,6,9.941,4.312
58143,33.8,119.85,6.1,2010,1,7,10.179,4.33
58143,33.8,119.85,6.1,2010,1,8,9.924,4.729
58143,33.8,119.85,6.1,2010,1,9,3.434,2.929
58143,33.8,119.85,6.1,2010,1,10,2.841,2.941
58143,33.8,119.85,6.1,2010,1,11,5.639,5.381
58143,33.8,119.85,6.1,2010,1,12,10.328,4.72
58143,33.8,119.85,6.1,2010,1,13,11.623,3.525
58143,33.8,119.85,6.1,2010,1,14,10.727,4.797
58143,33.8,119.85,6.1,2010,1,15,8.785,5.52
58143,33.8,119.85,6.1,2010,1,16,11.797,3.967
58143,33.8,119.85,6.1,2010,1,17,11.53,4.371
58143,33.8,119.85,6.1,2010,1,18,11.536,4.469
58143,33.8,119.85,6.1,2010,1,19,10.416,5.408
58143,33.8,119.85,6.1,2010,1,20,4.669,3.117
58143,33.8,119.85,6.1,2010,1,21,10.493,4.741
58143,33.8,119.85,6.1,2010,1,22,11.62,4.435
58143,33.8,119.85,6.1,2010,1,23,11.975,4.405
58143,33.8,119.85,6.1,2010,1,24,11.588,4.876
58143,33.8,119.85,6.1,2010,1,25,11.568,4.793
58143,33.8,119.85,6.1,2010,1,26,12.667,4.222
58143,33.8,119.85,6.1,2010,1,27,6.51,5.429
58143,33.8,119.85,6.1,2010,1,28,12.449,4.547
58143,33.8,119.85,6.1,2010,1,29,11.304,5.56
58143,33.8,119.85,6.1,2010,1,30,4.529,3.352
58143,33.8,119.85,6.1,2010,1,31,3.039,3.379
58143,33.8,119.85,6.1,2010,2,1,12.241,4.84
58143,33.8,119.85,6.1,2010,2,2,11.043,5.842
58143,33.8,119.85,6.1,2010,2,3,9.17,6.56
58143,33.8,119.85,6.1,2010,2,4,11.922,5.721
58143,33.8,119.85,6.1,2010,2,5,10.365,6.47
58143,33.8,119.85,6.1,2010,2,6,7.156,6.172
58143,33.8,119.85,6.1,2010,2,7,4.032,3.575
58143,33.8,119.85,6.1,2010,2,8,5.377,5.016
58143,33.8,119.85,6.1,2010,2,9,3.636,3.637
58143,33.8,119.85,6.1,2010,2,10,4.278,3.667
58143,33.8,119.85,6.1,2010,2,11,4.116,3.697
58143,33.8,119.85,6.1,2010,2,12,8.339,6.995
58143,33.8,119.85,6.1,2010,2,13,8.902,7.061
58143,33.8,119.85,6.1,2010,2,14,3.752,3.794
58143,33.8,119.85,6.1,2010,2,15,5.331,5.418
58143,33.8,119.85,6.1,2010,2,16,13.222,5.876
58143,33.8,119.85,6.1,2010,2,17,9.854,7.374
58143,33.8,119.85,6.1,2010,2,18,15.001,5.148
58143,33.8,119.85,6.1,2010,2,19,15.991,4.652
58143,33.8,119.85,6.1,2010,2,20,16.275,4.615
58143,33.8,119.85,6.1,2010,2,21,16.386,4.88
58143,33.8,119.85,6.1,2010,2,22,15.636,5.624
58143,33.8,119.85,6.1,2010,2,23,12.468,7.642
58143,33.8,119.85,6.1,2010,2,24,6.682,5.698
58143,33.8,119.85,6.1,2010,2,25,5.747,4.167
58143,33.8,119.85,6.1,2010,2,26,8.54,7.466
58143,33.8,119.85,6.1,2010,2,27,8.535,7.633
58143,33.8,119.85,6.1,2010,2,28,5.545,4.274
58143,33.8,119.85,6.1,2010,3,1,5.555,4.308
58143,33.8,119.85,6.1,2010,3,2,6.538,6.205
58143,33.8,119.85,6.1,2010,3,3,4.428,4.384
58143,33.8,119.85,6.1,2010,3,4,4.263,4.413
58143,33.8,119.85,6.1,2010,3,5,3.623,4.453
58143,33.8,119.85,6.1,2010,3,6,4.579,4.488
58143,33.8,119.85,6.1,2010,3,7,13.988,7.808
58143,33.8,119.85,6.1,2010,3,8,7.451,7.048
58143,33.8,119.85,6.1,2010,3,9,7.328,7.308
58143,33.8,119.85,6.1,2010,3,10,18.057,5.839
58143,33.8,119.85,6.1,2010,3,11,18.36,6.033
58143,33.8,119.85,6.1,2010,3,12,16.442,7.596
58143,33.8,119.85,6.1,2010,3,13,16.847,6.893
58143,33.8,119.85,6.1,2010,3,14,5.86,4.776
58143,33.8,119.85,6.1,2010,3,15,15.987,7.835
58143,33.8,119.85,6.1,2010,3,16,18.755,6.324
58143,33.8,119.85,6.1,2010,3,17,14.914,9.044
58143,33.8,119.85,6.1,2010,3,18,5.768,4.919
58143,33.8,119.85,6.1,2010,3,19,19.726,6.859
58143,33.8,119.85,6.1,2010,3,20,6.94,4.99
58143,33.8,119.85,6.1,2010,3,21,19.53,6.613
58143,33.8,119.85,6.1,2010,3,22,5.394,5.06
58143,33.8,119.85,6.1,2010,3,23,4.791,5.092
58143,33.8,119.85,6.1,2010,3,24,6.267,5.129
58143,33.8,119.85,6.1,2010,3,25,10.882,9.071
58143,33.8,119.85,6.1,2010,3,26,20.107,6.908
58143,33.8,119.85,6.1,2010,3,27,11.343,9.417
58143,33.8,119.85,6.1,2010,3,28,9.771,8.232
58143,33.8,119.85,6.1,2010,3,29,17.685,8.716
58143,33.8,119.85,6.1,2010,3,30,6.561,5.326
58143,33.8,119.85,6.1,2010,3,31,6.802,5.362
58143,33.8,119.85,6.1,2010,4,1,7.138,5.393
58143,33.8,119.85,6.1,2010,4,2,21.58,6.642
58143,33.8,119.85,6.1,2010,4,3,20.119,8.034
58143,33.8,119.85,6.1,2010,4,4,21.67,7.021
58143,33.8,119.85,6.1,2010,4,5,20.324,8.369
58143,33.8,119.85,6.1,2010,4,6,15.429,10.448
58143,33.8,119.85,6.1,2010,4,7,21.959,7.107
58143,33.8,119.85,6.1,2010,4,8,18.382,9.722
58143,33.8,119.85,6.1,2010,4,9,10.424,8.975
58143,33.8,119.85,6.1,2010,4,10,6.982,5.668
58143,33.8,119.85,6.1,2010,4,11,5.502,5.696
58143,33.8,119.85,6.1,2010,4,12,7.564,5.73
58143,33.8,119.85,6.1,2010,4,13,19.457,9.112
58143,33.8,119.85,6.1,2010,4,14,7.211,5.787
58143,33.8,119.85,6.1,2010,4,15,12.361,10.355
58143,33.8,119.85,6.1,2010,4,16,20.799,9.144
58143,33.8,119.85,6.1,2010,4,17,20.465,9.725
58143,33.8,119.85,6.1,2010,4,18,6.069,5.892
58143,33.8,119.85,6.1,2010,4,19,6.153,5.919
58143,33.8,119.85,6.1,2010,4,20,6.9,5.947
58143,33.8,119.85,6.1,2010,4,21,6.259,5.968
58143,33.8,119.85,6.1,2010,4,22,16.143,11.31
58143,33.8,119.85,6.1,2010,4,23,19.782,10.24
58143,33.8,119.85,6.1,2010,4,24,20.734,10.051
58143,33.8,119.85,6.1,2010,4,25,18.13,11.226
58143,33.8,119.85,6.1,2010,4,26,12.929,10.849
58143,33.8,119.85,6.1,2010,4,27,23.548,8.011
58143,33.8,119.85,6.1,2010,4,28,22.432,7.956
58143,33.8,119.85,6.1,2010,4,29,23.332,8.946
58143,33.8,119.85,6.1,2010,4,30,23.165,9.09
58143,33.8,119.85,6.1,2010,5,1,23.292,9.16
58143,33.8,119.85,6.1,2010,5,2,24.381,8.411
58143,33.8,119.85,6.1,2010,5,3,23.338,9.144
58143,33.8,119.85,6.1,2010,5,4,17.513,11.768
58143,33.8,119.85,6.1,2010,5,5,8.379,7.249
58143,33.8,119.85,6.1,2010,5,6,15.997,11.915
58143,33.8,119.85,6.1,2010,5,7,23.226,9.564
58143,33.8,119.85,6.1,2010,5,8,12.155,9.979
58143,33.8,119.85,6.1,2010,5,9,9.448,8.199
58143,33.8,119.85,6.1,2010,5,10,24.378,8.858
58143,33.8,119.85,6.1,2010,5,11,24.334,8.872
58143,33.8,119.85,6.1,2010,5,12,22.201,10.371
58143,33.8,119.85,6.1,2010,5,13,19.182,11.661
58143,33.8,119.85,6.1,2010,5,14,20.051,11.658
58143,33.8,119.85,6.1,2010,5,15,7.214,6.438
58143,33.8,119.85,6.1,2010,5,16,7.606,6.454
58143,33.8,119.85,6.1,2010,5,17,7.467,6.47
58143,33.8,119.85,6.1,2010,5,18,11.123,10.504
58143,33.8,119.85,6.1,2010,5,19,21.045,11.337
58143,33.8,119.85,6.1,2010,5,20,24.849,9.253
58143,33.8,119.85,6.1,2010,5,21,11.734,10.241
58143,33.8,119.85,6.1,2010,5,22,7.176,6.533
58143,33.8,119.85,6.1,2010,5,23,16.638,12.386
58143,33.8,119.85,6.1,2010,5,24,22.501,10.869
58143,33.8,119.85,6.1,2010,5,25,25.815,8.767
58143,33.8,119.85,6.1,2010,5,26,23.504,10.407
58143,33.8,119.85,6.1,2010,5,27,20.284,11.733
58143,33.8,119.85,6.1,2010,5,28,11.996,10.976
58143,33.8,119.85,6.1,2010,5,29,20.275,11.927
58143,33.8,119.85,6.1,2010,5,30,21.479,11.701
58143,33.8,119.85,6.1,2010,5,31,12.886,11.098
58143,33.8,119.85,6.1,2010,6,1,16.697,12.546
58143,33.8,119.85,6.1,2010,6,2,21.482,11.654
58143,33.8,119.85,6.1,2010,6,3,24.731,9.565
58143,33.8,119.85,6.1,2010,6,4,15.09,12.218
58143,33.8,119.85,6.1,2010,6,5,23.301,10.609
58143,33.8,119.85,6.1,2010,6,6,25.095,9.629
58143,33.8,119.85,6.1,2010,6,7,25.208,9.558
58143,33.8,119.85,6.1,2010,6,8,16.223,12.468
58143,33.8,119.85,6.1,2010,6,9,6.866,6.666
58143,33.8,119.85,6.1,2010,6,10,7.381,6.673
58143,33.8,119.85,6.1,2010,6,11,6.941,6.677
58143,33.8,119.85,6.1,2010,6,12,12.809,11.162
58143,33.8,119.85,6.1,2010,6,13,23.177,11.003
58143,33.8,119.85,6.1,2010,6,14,8.668,6.681
58143,33.8,119.85,6.1,2010,6,15,9.696,6.685
58143,33.8,119.85,6.1,2010,6,16,9.397,6.689
58143,33.8,119.85,6.1,2010,6,17,10.87,9.182
58143,33.8,119.85,6.1,2010,6,18,17.229,12.637
58143,33.8,119.85,6.1,2010,6,19,15.455,12.429
58143,33.8,119.85,6.1,2010,6,20,21.915,11.431
58143,33.8,119.85,6.1,2010,6,21,24.341,10.268
58143,33.8,119.85,6.1,2010,6,22,25.112,10.174
58143,33.8,119.85,6.1,2010,6,23,21.473,11.876
58143,33.8,119.85,6.1,2010,6,24,22.821,10.465
58143,33.8,119.85,6.1,2010,6,25,19.459,12.285
58143,33.8,119.85,6.1,2010,6,26,22.557,11.081
58143,33.8,119.85,6.1,2010,6,27,23.182,10.619
58143,33.8,119.85,6.1,2010,6,28,24.545,9.955
58143,33.8,119.85,6.1,2010,6,29,23.606,10.53
58143,33.8,119.85,6.1,2010,6,30,18.016,12.637
58143,33.8,119.85,6.1,2010,7,1,12.234,10.849
58143,33.8,119.85,6.1,2010,7,2,12.766,11.334
58143,33.8,119.85,6.1,2010,7,3,9.754,9.302
58143,33.8,119.85,6.1,2010,7,4,21.35,11.686
58143,33.8,119.85,6.1,2010,7,5,19.976,12.257
58143,33.8,119.85,6.1,2010,7,6,21.898,11.295
58143,33.8,119.85,6.1,2010,7,7,20.485,12.147
58143,33.8,119.85,6.1,2010,7,8,7.725,6.622
58143,33.8,119.85,6.1,2010,7,9,23.579,10.189
58143,33.8,119.85,6.1,2010,7,10,7.307,6.607
58143,33.8,119.85,6.1,2010,7,11,16.077,12.501
58143,33.8,119.85,6.1,2010,7,12,7.968,7.577
58143,33.8,119.85,6.1,2010,7,13,19.977,11.783
58143,33.8,119.85,6.1,2010,7,14,22.964,10.333
58143,33.8,119.85,6.1,2010,7,15,20.283,11.667
58143,33.8,119.85,6.1,2010,7,16,9.509,8.877
58143,33.8,119.85,6.1,2010,7,17,7.929,6.544
58143,33.8,119.85,6.1,2010,7,18,11.53,10.55
58143,33.8,119.85,6.1,2010,7,19,15.689,12.225
58143,33.8,119.85,6.1,2010,7,20,13.728,11.73
58143,33.8,119.85,6.1,2010,7,21,7.66,6.501
58143,33.8,119.85,6.1,2010,7,22,19.173,11.882
58143,33.8,119.85,6.1,2010,7,23,9.527,8.483
58143,33.8,119.85,6.1,2010,7,24,15.144,12.072
58143,33.8,119.85,6.1,2010,7,25,16.442,12.215
58143,33.8,119.85,6.1,2010,7,26,21.561,10.427
58143,33.8,119.85,6.1,2010,7,27,19.352,11.517
58143,33.8,119.85,6.1,2010,7,28,19.332,11.647
58143,33.8,119.85,6.1,2010,7,29,18.85,11.828
58143,33.8,119.85,6.1,2010,7,30,14.271,11.639
58143,33.8,119.85,6.1,2010,7,31,23.021,8.998
58143,33.8,119.85,6.1,2010,8,1,17.332,11.927
58143,33.8,119.85,6.1,2010,8,2,19.88,11.272
58143,33.8,119.85,6.1,2010,8,3,17.331,11.9
58143,33.8,119.85,6.1,2010,8,4,19.096,11.518
58143,33.8,119.85,6.1,2010,8,5,19.45,11.297
58143,33.8,119.85,6.1,2010,8,6,14.831,11.802
58143,33.8,119.85,6.1,2010,8,7,12.826,11.105
58143,33.8,119.85,6.1,2010,8,8,21.92,9.38
58143,33.8,119.85,6.1,2010,8,9,21.59,9.688
58143,33.8,119.85,6.1,2010,8,10,20.017,10.344
58143,33.8,119.85,6.1,2010,8,11,20.13,10.357
58143,33.8,119.85,6.1,2010,8,12,16.298,11.607
58143,33.8,119.85,6.1,2010,8,13,21.643,9.063
58143,33.8,119.85,6.1,2010,8,14,19.493,10.697
58143,33.8,119.85,6.1,2010,8,15,13.765,11.299
58143,33.8,119.85,6.1,2010,8,16,7.64,6.043
58143,33.8,119.85,6.1,2010,8,17,14.606,11.324
58143,33.8,119.85,6.1,2010,8,18,19.676,10.12
58143,33.8,119.85,6.1,2010,8,19,18.318,10.678
58143,33.8,119.85,6.1,2010,8,20,20.874,8.969
58143,33.8,119.85,6.1,2010,8,21,22.435,7.834
58143,33.8,119.85,6.1,2010,8,22,20.941,8.75
58143,33.8,119.85,6.1,2010,8,23,6.702,5.873
58143,33.8,119.85,6.1,2010,8,24,6.182,5.845
58143,33.8,119.85,6.1,2010,8,25,5.47,5.813
58143,33.8,119.85,6.1,2010,8,26,5.727,5.791
58143,33.8,119.85,6.1,2010,8,27,5.88,5.763
58143,33.8,119.85,6.1,2010,8,28,6.116,5.736
58143,33.8,119.85,6.1,2010,8,29,17.906,10.14
58143,33.8,119.85,6.1,2010,8,30,17.953,10.021
58143,33.8,119.85,6.1,2010,8,31,14.333,10.699
58143,33.8,119.85,6.1,2010,9,1,11.125,9.992
58143,33.8,119.85,6.1,2010,9,2,5.961,5.591
58143,33.8,119.85,6.1,2010,9,3,6.42,5.563
58143,33.8,119.85,6.1,2010,9,4,5.803,5.534
58143,33.8,119.85,6.1,2010,9,5,16.76,9.916
58143,33.8,119.85,6.1,2010,9,6,12.447,10.228
58143,33.8,119.85,6.1,2010,9,7,6.173,5.442
58143,33.8,119.85,6.1,2010,9,8,6.274,5.407
58143,33.8,119.85,6.1,2010,9,9,5.194,5.378
58143,33.8,119.85,6.1,2010,9,10,6.172,5.348
58143,33.8,119.85,6.1,2010,9,11,5.004,5.318
58143,33.8,119.85,6.1,2010,9,12,19.455,7.784
58143,33.8,119.85,6.1,2010,9,13,13.474,9.951
58143,33.8,119.85,6.1,2010,9,14,9.241,8.368
58143,33.8,119.85,6.1,2010,9,15,14.894,9.664
58143,33.8,119.85,6.1,2010,9,16,18.752,7.589
58143,33.8,119.85,6.1,2010,9,17,18.93,7.314
58143,33.8,119.85,6.1,2010,9,18,19.149,7.016
58143,33.8,119.85,6.1,2010,9,19,15.243,9.256
58143,33.8,119.85,6.1,2010,9,20,15.088,9.167
58143,33.8,119.85,6.1,2010,9,21,16.588,8.627
58143,33.8,119.85,6.1,2010,9,22,5.799,4.946
58143,33.8,119.85,6.1,2010,9,23,19.54,5.86
58143,33.8,119.85,6.1,2010,9,24,16.202,8.421
58143,33.8,119.85,6.1,2010,9,25,5.528,4.844
58143,33.8,119.85,6.1,2010,9,26,11.528,9.046
58143,33.8,119.85,6.1,2010,9,27,10.306,8.599
58143,33.8,119.85,6.1,2010,9,28,15.992,7.442
58143,33.8,119.85,6.1,2010,9,29,12.881,8.85
58143,33.8,119.85,6.1,2010,9,30,17.145,6.96
58143,33.8,119.85,6.1,2010,10,1,8.612,7.536
58143,33.8,119.85,6.1,2010,10,2,6.064,5.574
58143,33.8,119.85,6.1,2010,10,3,16.988,5.953
58143,33.8,119.85,6.1,2010,10,4,17.786,5.88
58143,33.8,119.85,6.1,2010,10,5,18.154,5.384
58143,33.8,119.85,6.1,2010,10,6,17.891,5.508
58143,33.8,119.85,6.1,2010,10,7,13.107,8.212
58143,33.8,119.85,6.1,2010,10,8,14.257,7.659
58143,33.8,119.85,6.1,2010,10,9,15.944,6.543
58143,33.8,119.85,6.1,2010,10,10,12.203,8.145
58143,33.8,119.85,6.1,2010,10,11,4.492,4.284
58143,33.8,119.85,6.1,2010,10,12,8.833,7.803
58143,33.8,119.85,6.1,2010,10,13,12.143,7.816
58143,33.8,119.85,6.1,2010,10,14,5.541,4.175
58143,33.8,119.85,6.1,2010,10,15,11.942,7.738
58143,33.8,119.85,6.1,2010,10,16,15.708,5.742
58143,33.8,119.85,6.1,2010,10,17,15.328,5.947
58143,33.8,119.85,6.1,2010,10,18,9.111,7.424
58143,33.8,119.85,6.1,2010,10,19,14.595,6.192
58143,33.8,119.85,6.1,2010,10,20,13.124,6.564
58143,33.8,119.85,6.1,2010,10,21,14.941,5.308
58143,33.8,119.85,6.1,2010,10,22,15.121,5.242
58143,33.8,119.85,6.1,2010,10,23,4.895,3.872
58143,33.8,119.85,6.1,2010,10,24,7.07,6.37
58143,33.8,119.85,6.1,2010,10,25,4.591,3.806
58143,33.8,119.85,6.1,2010,10,26,8.498,6.987
58143,33.8,119.85,6.1,2010,10,27,9.636,7.084
58143,33.8,119.85,6.1,2010,10,28,13.992,5.19
58143,33.8,119.85,6.1,2010,10,29,10.716,6.877
58143,33.8,119.85,6.1,2010,10,30,14.214,4.878
58143,33.8,119.85,6.1,2010,10,31,12.547,5.999
58143,33.8,119.85,6.1,2010,11,1,11.486,6.447
58143,33.8,119.85,6.1,2010,11,2,8.445,6.681
58143,33.8,119.85,6.1,2010,11,3,12.191,5.81
58143,33.8,119.85,6.1,2010,11,4,12.317,5.631
58143,33.8,119.85,6.1,2010,11,5,10.76,6.365
58143,33.8,119.85,6.1,2010,11,6,10.452,6.332
58143,33.8,119.85,6.1,2010,11,7,11.535,5.923
58143,33.8,119.85,6.1,2010,11,8,13.525,3.9
58143,33.8,119.85,6.1,2010,11,9,12.091,5.292
58143,33.8,119.85,6.1,2010,11,10,12.645,4.81
58143,33.8,119.85,6.1,2010,11,11,7.077,5.851
58143,33.8,119.85,6.1,2010,11,12,12.236,4.859
58143,33.8,119.85,6.1,2010,11,13,11.078,5.493
58143,33.8,119.85,6.1,2010,11,14,3.241,3.243
58143,33.8,119.85,6.1,2010,11,15,7.932,6.097
58143,33.8,119.85,6.1,2010,11,16,11.211,5.065
58143,33.8,119.85,6.1,2010,11,17,10.633,5.362
58143,33.8,119.85,6.1,2010,11,18,11.047,5.087
58143,33.8,119.85,6.1,2010,11,19,10.357,5.325
58143,33.8,119.85,6.1,2010,11,20,12.541,3.864
58143,33.8,119.85,6.1,2010,11,21,6.477,5.522
58143,33.8,119.85,6.1,2010,11,22,12.314,3.453
58143,33.8,119.85,6.1,2010,11,23,12.073,3.755
58143,33.8,119.85,6.1,2010,11,24,5.453,4.558
58143,33.8,119.85,6.1,2010,11,25,11.43,3.988
58143,33.8,119.85,6.1,2010,11,26,11.793,3.871
58143,33.8,119.85,6.1,2010,11,27,11.433,3.685
58143,33.8,119.85,6.1,2010,11,28,10.66,4.611
58143,33.8,119.85,6.1,2010,11,29,10.542,4.692
58143,33.8,119.85,6.1,2010,11,30,11.05,4.144
58143,33.8,119.85,6.1,2010,12,1,11.65,3.741
58143,33.8,119.85,6.1,2010,12,2,10.769,4.16
58143,33.8,119.85,6.1,2010,12,3,11.4,3.53
58143,33.8,119.85,6.1,2010,12,4,10.864,4.179
58143,33.8,119.85,6.1,2010,12,5,11.358,3.862
58143,33.8,119.85,6.1,2010,12,6,6.988,5.394
58143,33.8,119.85,6.1,2010,12,7,10.941,3.67
58143,33.8,119.85,6.1,2010,12,8,10.683,4.034
58143,33.8,119.85,6.1,2010,12,9,10.952,3.862
58143,33.8,119.85,6.1,2010,12,10,10.266,4.328
58143,33.8,119.85,6.1,2010,12,11,10.7,3.522
58143,33.8,119.85,6.1,2010,12,12,3.571,2.815
58143,33.8,119.85,6.1,2010,12,13,3.417,2.809
58143,33.8,119.85,6.1,2010,12,14,3.338,2.805
58143,33.8,119.85,6.1,2010,12,15,7.067,5.21
58143,33.8,119.85,6.1,2010,12,16,9.911,4.121
58143,33.8,119.85,6.1,2010,12,17,9.844,4.26
58143,33.8,119.85,6.1,2010,12,18,10.938,3.539
58143,33.8,119.85,6.1,2010,12,19,5.665,4.632
58143,33.8,119.85,6.1,2010,12,20,10.514,3.973
58143,33.8,119.85,6.1,2010,12,21,9.006,4.915
58143,33.8,119.85,6.1,2010,12,22,10.402,4.185
58143,33.8,119.85,6.1,2010,12,23,3.605,2.796
58143,33.8,119.85,6.1,2010,12,24,3.547,2.796
58143,33.8,119.85,6.1,2010,12,25,9.153,4.647
58143,33.8,119.85,6.1,2010,12,26,10.068,4.073
58143,33.8,119.85,6.1,2010,12,27,10.178,4.325
58143,33.8,119.85,6.1,2010,12,28,10.076,4.02
58143,33.8,119.85,6.1,2010,12,29,9.489,4.782
58143,33.8,119.85,6.1,2010,12,30,10.261,3.757
58143,33.8,119.85,6.1,2010,12,31,10.492,3.765
58143,33.8,119.85,6.1,2011,1,1,9.902,4.39
58143,33.8,119.85,6.1,2011,1,2,6.732,5.382
58143,33.8,119.85,6.1,2011,1,3,9.614,4.436
58143,33.8,119.85,6.1,2011,1,4,9.846,4.579
58143,33.8,119.85,6.1,2011,1,5,3.703,2.881
58143,33.8,119.85,6.1,2011,1,6,11.138,3.504
58143,33.8,119.85,6.1,2011,1,7,10.803,3.988
58143,33.8,119.85,6.1,2011,1,8,10.691,4.294
58143,33.8,119.85,6.1,2011,1,9,10.154,4.312
58143,33.8,119.85,6.1,2011,1,10,11.321,3.599
58143,33.8,119.85,6.1,2011,1,11,11.105,4.095
58143,33.8,119.85,6.1,2011,1,12,11.51,3.743
58143,33.8,119.85,6.1,2011,1,13,8.927,5.528
58143,33.8,119.85,6.1,2011,1,14,11.618,3.957
58143,33.8,119.85,6.1,2011,1,15,11.001,4.075
58143,33.8,119.85,6.1,2011,1,16,11.671,3.872
58143,33.8,119.85,6.1,2011,1,17,11.519,4.143
58143,33.8,119.85,6.1,2011,1,18,4.129,4.029
58143,33.8,119.85,6.1,2011,1,19,11.676,4.157
58143,33.8,119.85,6.1,2011,1,20,3.726,3.117
58143,33.8,119.85,6.1,2011,1,21,11.388,4.604
58143,33.8,119.85,6.1,2011,1,22,11.544,4.65
58143,33.8,119.85,6.1,2011,1,23,9.139,5.807
58143,33.8,119.85,6.1,2011,1,24,12.514,3.961
58143,33.8,119.85,6.1,2011,1,25,12.504,4.251
58143,33.8,119.85,6.1,2011,1,26,11.449,4.829
58143,33.8,119.85,6.1,2011,1,27,9.54,5.978
58143,33.8,119.85,6.1,2011,1,28,10.004,5.796
58143,33.8,119.85,6.1,2011,1,29,12.319,4.361
58143,33.8,119.85,6.1,2011,1,30,13.417,3.893
58143,33.8,119.85,6.1,2011,1,31,12.863,4.638
58143,33.8,119.85,6.1,2011,2,1,9.722,6.382
58143,33.8,119.85,6.1,2011,2,2,13.41,4.669
58143,33.8,119.85,6.1,2011,2,3,12.59,5.205
58143,33.8,119.85,6.1,2011,2,4,12.775,5.461
58143,33.8,119.85,6.1,2011,2,5,10.135,6.645
58143,33.8,119.85,6.1,2011,2,6,11.373,6.283
58143,33.8,119.85,6.1,2011,2,7,8.786,6.64
58143,33.8,119.85,6.1,2011,2,8,3.604,3.605
58143,33.8,119.85,6.1,2011,2,9,4.023,3.637
58143,33.8,119.85,6.1,2011,2,10,3.777,3.667
58143,33.8,119.85,6.1,2011,2,11,10.533,6.889
58143,33.8,119.85,6.1,2011,2,12,10.449,6.879
58143,33.8,119.85,6.1,2011,2,13,7.164,6.524
58143,33.8,119.85,6.1,2011,2,14,6.752,6.504
58143,33.8,119.85,6.1,2011,2,15,13.653,5.727
58143,33.8,119.85,6.1,2011,2,16,4.327,3.861
58143,33.8,119.85,6.1,2011,2,17,7.283,6.649
58143,33.8,119.85,6.1,2011,2,18,14.367,5.611
58143,33.8,119.85,6.1,2011,2,19,14.927,5.416
58143,33.8,119.85,6.1,2011,2,20,15.752,5.111
58143,33.8,119.85,6.1,2011,2,21,15.055,6.057
58143,33.8,119.85,6.1,2011,2,22,9.587,7.415
58143,33.8,119.85,6.1,2011,2,23,15.025,6.215
58143,33.8,119.85,6.1,2011,2,24,14.261,7.058
58143,33.8,119.85,6.1,2011,2,25,13.332,7.013
58143,33.8,119.85,6.1,2011,2,26,5.136,4.203
58143,33.8,119.85,6.1,2011,2,27,4.994,4.238
58143,33.8,119.85,6.1,2011,2,28,3.906,4.274
58143,33.8,119.85,6.1,2011,3,1,13.885,7.171
58143,33.8,119.85,6.1,2011,3,2,15.476,6.475
58143,33.8,119.85,6.1,2011,3,3,14.596,7.406
58143,33.8,119.85,6.1,2011,3,4,17.213,5.592
58143,33.8,119.85,6.1,2011,3,5,7.02,5.836
58143,33.8,119.85,6.1,2011,3,6,5.732,4.488
58143,33.8,119.85,6.1,2011,3,7,17.856,5.702
58143,33.8,119.85,6.1,2011,3,8,9.789,8.038
58143,33.8,119.85,6.1,2011,3,9,17.379,6.281
58143,33.8,119.85,6.1,2011,3,10,17.723,6.471
58143,33.8,119.85,6.1,2011,3,11,17.594,6.642
58143,33.8,119.85,6.1,2011,3,12,17.644,7.099
58143,33.8,119.85,6.1,2011,3,13,17.689,6.981
58143,33.8,119.85,6.1,2011,3,14,7.164,6.23
58143,33.8,119.85,6.1,2011,3,15,16.484,7.596
58143,33.8,119.85,6.1,2011,3,16,18.09,7.046
58143,33.8,119.85,6.1,2011,3,17,19.38,6.282
58143,33.8,119.85,6.1,2011,3,18,14.565,9.166
