station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54316,41.51666667,118.75,680.7,2004,10,7,14.31,5.607
54316,41.51666667,118.75,680.7,2004,10,8,15.961,3.968
54316,41.51666667,118.75,680.7,2004,10,9,14.481,5.113
54316,41.51666667,118.75,680.7,2004,10,10,9.53,6.496
54316,41.51666667,118.75,680.7,2004,10,11,11.991,6.147
54316,41.51666667,118.75,680.7,2004,10,12,15.021,3.837
54316,41.51666667,118.75,680.7,2004,10,13,15.059,3.269
54316,41.51666667,118.75,680.7,2004,10,14,15.259,3.296
54316,41.51666667,118.75,680.7,2004,10,15,15.268,3.091
54316,41.51666667,118.75,680.7,2004,10,16,14.556,3.374
54316,41.51666667,118.75,680.7,2004,10,17,9.695,6.08
54316,41.51666667,118.75,680.7,2004,10,18,13.598,4.145
54316,41.51666667,118.75,680.7,2004,10,19,13.351,4.081
54316,41.51666667,118.75,680.7,2004,10,20,11.591,5.31
54316,41.51666667,118.75,680.7,2004,10,21,13.588,3.067
54316,41.51666667,118.75,680.7,2004,10,22,13.871,2.852
54316,41.51666667,118.75,680.7,2004,10,23,12.79,3.937
54316,41.51666667,118.75,680.7,2004,10,24,11.757,4.431
54316,41.51666667,118.75,680.7,2004,10,25,10.459,5.031
54316,41.51666667,118.75,680.7,2004,10,26,13.252,2.645
54316,41.51666667,118.75,680.7,2004,10,27,12.986,2.919
54316,41.51666667,118.75,680.7,2004,10,28,12.1,3.731
54316,41.51666667,118.75,680.7,2004,10,29,10.537,4.664
54316,41.51666667,118.75,680.7,2004,10,30,6.744,4.964
54316,41.51666667,118.75,680.7,2004,10,31,3.46,2.877
54316,41.51666667,118.75,680.7,2004,11,1,3.195,2.845
54316,41.51666667,118.75,680.7,2004,11,2,11.994,2.478
54316,41.51666667,118.75,680.7,2004,11,3,11.164,3.554
54316,41.51666667,118.75,680.7,2004,11,4,5.47,4.353
54316,41.51666667,118.75,680.7,2004,11,5,10.817,3.425
54316,41.51666667,118.75,680.7,2004,11,6,9.955,4.006
54316,41.51666667,118.75,680.7,2004,11,7,7.614,4.795
54316,41.51666667,118.75,680.7,2004,11,8,10.562,3.336
54316,41.51666667,118.75,680.7,2004,11,9,4.625,3.715
54316,41.51666667,118.75,680.7,2004,11,10,9.489,3.779
54316,41.51666667,118.75,680.7,2004,11,11,4.717,3.922
54316,41.51666667,118.75,680.7,2004,11,12,10.348,2.85
54316,41.51666667,118.75,680.7,2004,11,13,10.334,2.793
54316,41.51666667,118.75,680.7,2004,11,14,10.099,2.749
54316,41.51666667,118.75,680.7,2004,11,15,10.043,2.785
54316,41.51666667,118.75,680.7,2004,11,16,10.11,2.635
54316,41.51666667,118.75,680.7,2004,11,17,10.018,2.667
54316,41.51666667,118.75,680.7,2004,11,18,10.071,2.539
54316,41.51666667,118.75,680.7,2004,11,19,9.748,2.665
54316,41.51666667,118.75,680.7,2004,11,20,9.567,2.694
54316,41.51666667,118.75,680.7,2004,11,21,9.659,2.575
54316,41.51666667,118.75,680.7,2004,11,22,7.096,4.08
54316,41.51666667,118.75,680.7,2004,11,23,9.333,2.571
54316,41.51666667,118.75,680.7,2004,11,24,8.387,3.04
54316,41.51666667,118.75,680.7,2004,11,25,2.619,2.236
54316,41.51666667,118.75,680.7,2004,11,26,9.138,2.62
54316,41.51666667,118.75,680.7,2004,11,27,9.048,2.66
54316,41.51666667,118.75,680.7,2004,11,28,8.707,2.705
54316,41.51666667,118.75,680.7,2004,11,29,8.2,3.135
54316,41.51666667,118.75,680.7,2004,11,30,9.022,2.481
54316,41.51666667,118.75,680.7,2004,12,1,8.867,2.467
54316,41.51666667,118.75,680.7,2004,12,2,8.673,2.651
54316,41.51666667,118.75,680.7,2004,12,3,4.395,3.545
54316,41.51666667,118.75,680.7,2004,12,4,8,2.741
54316,41.51666667,118.75,680.7,2004,12,5,8.585,2.438
54316,41.51666667,118.75,680.7,2004,12,6,7.804,2.825
54316,41.51666667,118.75,680.7,2004,12,7,8.013,2.817
54316,41.51666667,118.75,680.7,2004,12,8,8.134,2.854
54316,41.51666667,118.75,680.7,2004,12,9,6.049,3.705
54316,41.51666667,118.75,680.7,2004,12,10,8.429,2.255
54316,41.51666667,118.75,680.7,2004,12,11,7.734,2.973
54316,41.51666667,118.75,680.7,2004,12,12,8.072,2.596
54316,41.51666667,118.75,680.7,2004,12,13,6.635,3.501
54316,41.51666667,118.75,680.7,2004,12,14,6.073,3.64
54316,41.51666667,118.75,680.7,2004,12,15,7.902,2.697
54316,41.51666667,118.75,680.7,2004,12,16,6.379,3.591
54316,41.51666667,118.75,680.7,2004,12,17,7.251,3.078
54316,41.51666667,118.75,680.7,2004,12,18,7.316,3.166
54316,41.51666667,118.75,680.7,2004,12,19,8.278,2.198
54316,41.51666667,118.75,680.7,2004,12,20,8.219,2.427
54316,41.51666667,118.75,680.7,2004,12,21,7.863,2.691
54316,41.51666667,118.75,680.7,2004,12,22,5.717,3.646
54316,41.51666667,118.75,680.7,2004,12,23,7.925,2.691
54316,41.51666667,118.75,680.7,2004,12,24,7.444,3.09
54316,41.51666667,118.75,680.7,2004,12,25,7.5,3.04
54316,41.51666667,118.75,680.7,2004,12,26,8.376,2.378
54316,41.51666667,118.75,680.7,2004,12,27,8.36,2.386
54316,41.51666667,118.75,680.7,2004,12,28,8.407,2.329
54316,41.51666667,118.75,680.7,2004,12,29,8.234,2.63
54316,41.51666667,118.75,680.7,2004,12,30,8.277,2.574
54316,41.51666667,118.75,680.7,2004,12,31,8.682,2.203
54316,41.51666667,118.75,680.7,2005,1,1,8.998,2.042
54316,41.51666667,118.75,680.7,2005,1,2,7.612,3.243
54316,41.51666667,118.75,680.7,2005,1,3,8.74,2.087
54316,41.51666667,118.75,680.7,2005,1,4,8.802,2.281
54316,41.51666667,118.75,680.7,2005,1,5,2.851,2.112
54316,41.51666667,118.75,680.7,2005,1,6,8.431,2.704
54316,41.51666667,118.75,680.7,2005,1,7,9.006,2.19
54316,41.51666667,118.75,680.7,2005,1,8,8.877,2.296
54316,41.51666667,118.75,680.7,2005,1,9,9.318,2.067
54316,41.51666667,118.75,680.7,2005,1,10,8.987,2.431
54316,41.51666667,118.75,680.7,2005,1,11,9.418,2.218
54316,41.51666667,118.75,680.7,2005,1,12,9.589,2.066
54316,41.51666667,118.75,680.7,2005,1,13,9.233,2.54
54316,41.51666667,118.75,680.7,2005,1,14,4.483,3.535
54316,41.51666667,118.75,680.7,2005,1,15,9.302,2.611
54316,41.51666667,118.75,680.7,2005,1,16,9.313,2.802
54316,41.51666667,118.75,680.7,2005,1,17,9.554,2.44
54316,41.51666667,118.75,680.7,2005,1,18,9.719,2.473
54316,41.51666667,118.75,680.7,2005,1,19,9.369,2.935
54316,41.51666667,118.75,680.7,2005,1,20,9.836,2.578
54316,41.51666667,118.75,680.7,2005,1,21,9.96,2.799
54316,41.51666667,118.75,680.7,2005,1,22,9.191,3.478
54316,41.51666667,118.75,680.7,2005,1,23,8.454,3.933
54316,41.51666667,118.75,680.7,2005,1,24,9.579,3.243
54316,41.51666667,118.75,680.7,2005,1,25,4.893,3.877
54316,41.51666667,118.75,680.7,2005,1,26,10.011,3.342
54316,41.51666667,118.75,680.7,2005,1,27,9.102,4
54316,41.51666667,118.75,680.7,2005,1,28,3.231,2.551
54316,41.51666667,118.75,680.7,2005,1,29,10.706,2.872
54316,41.51666667,118.75,680.7,2005,1,30,6.207,4.552
54316,41.51666667,118.75,680.7,2005,1,31,10.448,3.08
54316,41.51666667,118.75,680.7,2005,2,1,10.91,3.044
54316,41.51666667,118.75,680.7,2005,2,2,11.218,3.114
54316,41.51666667,118.75,680.7,2005,2,3,5.027,3.998
54316,41.51666667,118.75,680.7,2005,2,4,10.852,3.665
54316,41.51666667,118.75,680.7,2005,2,5,9.425,4.695
54316,41.51666667,118.75,680.7,2005,2,6,9.356,4.802
54316,41.51666667,118.75,680.7,2005,2,7,9.386,4.817
54316,41.51666667,118.75,680.7,2005,2,8,10.755,4.334
54316,41.51666667,118.75,680.7,2005,2,9,12.167,3.119
54316,41.51666667,118.75,680.7,2005,2,10,12.561,2.97
54316,41.51666667,118.75,680.7,2005,2,11,12.143,3.725
54316,41.51666667,118.75,680.7,2005,2,12,12.239,3.882
54316,41.51666667,118.75,680.7,2005,2,13,11.992,4.293
54316,41.51666667,118.75,680.7,2005,2,14,10.355,5.183
54316,41.51666667,118.75,680.7,2005,2,15,3.447,3.127
54316,41.51666667,118.75,680.7,2005,2,16,10.687,5.249
54316,41.51666667,118.75,680.7,2005,2,17,8.108,5.707
54316,41.51666667,118.75,680.7,2005,2,18,12.766,3.904
54316,41.51666667,118.75,680.7,2005,2,19,13.467,3.361
54316,41.51666667,118.75,680.7,2005,2,20,14.143,3.212
54316,41.51666667,118.75,680.7,2005,2,21,14.453,3.291
54316,41.51666667,118.75,680.7,2005,2,22,10.691,5.852
54316,41.51666667,118.75,680.7,2005,2,23,14.401,3.712
54316,41.51666667,118.75,680.7,2005,2,24,11.904,5.669
54316,41.51666667,118.75,680.7,2005,2,25,14.93,3.531
54316,41.51666667,118.75,680.7,2005,2,26,15.241,3.617
54316,41.51666667,118.75,680.7,2005,2,27,15.404,3.59
54316,41.51666667,118.75,680.7,2005,2,28,15.434,3.7
54316,41.51666667,118.75,680.7,2005,3,1,10.352,6.612
54316,41.51666667,118.75,680.7,2005,3,2,15.231,4.335
54316,41.51666667,118.75,680.7,2005,3,3,12.845,6.255
54316,41.51666667,118.75,680.7,2005,3,4,15.831,3.699
54316,41.51666667,118.75,680.7,2005,3,5,16.437,3.91
54316,41.51666667,118.75,680.7,2005,3,6,16.803,4
54316,41.51666667,118.75,680.7,2005,3,7,16.732,3.845
54316,41.51666667,118.75,680.7,2005,3,8,16.787,4.206
54316,41.51666667,118.75,680.7,2005,3,9,14.901,6.07
54316,41.51666667,118.75,680.7,2005,3,10,16.303,4.75
54316,41.51666667,118.75,680.7,2005,3,11,17.01,4.371
54316,41.51666667,118.75,680.7,2005,3,12,17.478,3.952
54316,41.51666667,118.75,680.7,2005,3,13,17.751,4.436
54316,41.51666667,118.75,680.7,2005,3,14,17.41,5.135
54316,41.51666667,118.75,680.7,2005,3,15,17.25,5.454
54316,41.51666667,118.75,680.7,2005,3,16,14.15,7.457
54316,41.51666667,118.75,680.7,2005,3,17,12.087,7.832
54316,41.51666667,118.75,680.7,2005,3,18,18.487,4.824
54316,41.51666667,118.75,680.7,2005,3,19,19.137,4.401
54316,41.51666667,118.75,680.7,2005,3,20,19.323,4.362
54316,41.51666667,118.75,680.7,2005,3,21,12.363,8.101
54316,41.51666667,118.75,680.7,2005,3,22,18.987,5.095
54316,41.51666667,118.75,680.7,2005,3,23,9.579,7.424
54316,41.51666667,118.75,680.7,2005,3,24,19.741,4.642
54316,41.51666667,118.75,680.7,2005,3,25,20.571,4.449
54316,41.51666667,118.75,680.7,2005,3,26,19.597,5.753
54316,41.51666667,118.75,680.7,2005,3,27,19.371,6.185
54316,41.51666667,118.75,680.7,2005,3,28,20.278,4.893
54316,41.51666667,118.75,680.7,2005,3,29,20.987,4.878
54316,41.51666667,118.75,680.7,2005,3,30,19.25,6.131
54316,41.51666667,118.75,680.7,2005,3,31,19.34,6.37
54316,41.51666667,118.75,680.7,2005,4,1,17.826,7.963
54316,41.51666667,118.75,680.7,2005,4,2,17.856,7.814
54316,41.51666667,118.75,680.7,2005,4,3,21.141,5.804
54316,41.51666667,118.75,680.7,2005,4,4,16.282,8.945
54316,41.51666667,118.75,680.7,2005,4,5,19.716,7.587
54316,41.51666667,118.75,680.7,2005,4,6,19.478,7.386
54316,41.51666667,118.75,680.7,2005,4,7,10.877,8.571
54316,41.51666667,118.75,680.7,2005,4,8,6.447,5.245
54316,41.51666667,118.75,680.7,2005,4,9,17.716,8.703
54316,41.51666667,118.75,680.7,2005,4,10,21.821,5.947
54316,41.51666667,118.75,680.7,2005,4,11,17.881,9.216
54316,41.51666667,118.75,680.7,2005,4,12,21.911,6.438
54316,41.51666667,118.75,680.7,2005,4,13,21.358,7.487
54316,41.51666667,118.75,680.7,2005,4,14,23.189,5.778
54316,41.51666667,118.75,680.7,2005,4,15,22.213,7.075
54316,41.51666667,118.75,680.7,2005,4,16,20.664,8.369
54316,41.51666667,118.75,680.7,2005,4,17,17.679,9.834
54316,41.51666667,118.75,680.7,2005,4,18,21.964,7.911
54316,41.51666667,118.75,680.7,2005,4,19,7.255,5.647
54316,41.51666667,118.75,680.7,2005,4,20,21.227,8.013
54316,41.51666667,118.75,680.7,2005,4,21,22.719,6.99
54316,41.51666667,118.75,680.7,2005,4,22,24.237,5.957
54316,41.51666667,118.75,680.7,2005,4,23,21.315,9.008
54316,41.51666667,118.75,680.7,2005,4,24,23.815,6.565
54316,41.51666667,118.75,680.7,2005,4,25,24.345,6.678
54316,41.51666667,118.75,680.7,2005,4,26,23.7,7.805
54316,41.51666667,118.75,680.7,2005,4,27,22.3,8.953
54316,41.51666667,118.75,680.7,2005,4,28,23.442,7.478
54316,41.51666667,118.75,680.7,2005,4,29,22.492,9.004
54316,41.51666667,118.75,680.7,2005,4,30,22.752,8.787
54316,41.51666667,118.75,680.7,2005,5,1,25.615,6.173
54316,41.51666667,118.75,680.7,2005,5,2,25.093,7.135
54316,41.51666667,118.75,680.7,2005,5,3,23.697,7.893
54316,41.51666667,118.75,680.7,2005,5,4,23.243,8.984
54316,41.51666667,118.75,680.7,2005,5,5,8.303,6.132
54316,41.51666667,118.75,680.7,2005,5,6,25.864,6.575
54316,41.51666667,118.75,680.7,2005,5,7,17.551,11.137
54316,41.51666667,118.75,680.7,2005,5,8,21.794,10.02
54316,41.51666667,118.75,680.7,2005,5,9,21.185,10.376
54316,41.51666667,118.75,680.7,2005,5,10,7.907,6.262
54316,41.51666667,118.75,680.7,2005,5,11,17.424,11.308
54316,41.51666667,118.75,680.7,2005,5,12,19.792,11.202
54316,41.51666667,118.75,680.7,2005,5,13,25.946,7.697
54316,41.51666667,118.75,680.7,2005,5,14,24.502,8.678
54316,41.51666667,118.75,680.7,2005,5,15,20.706,10.914
54316,41.51666667,118.75,680.7,2005,5,16,13.329,10.555
54316,41.51666667,118.75,680.7,2005,5,17,7.866,6.411
54316,41.51666667,118.75,680.7,2005,5,18,26.381,7.864
54316,41.51666667,118.75,680.7,2005,5,19,27.641,6.449
54316,41.51666667,118.75,680.7,2005,5,20,25.547,8.633
54316,41.51666667,118.75,680.7,2005,5,21,8.108,6.482
54316,41.51666667,118.75,680.7,2005,5,22,26.353,7.958
54316,41.51666667,118.75,680.7,2005,5,23,24.432,9.669
54316,41.51666667,118.75,680.7,2005,5,24,23.949,10.189
54316,41.51666667,118.75,680.7,2005,5,25,27.386,7.122
54316,41.51666667,118.75,680.7,2005,5,26,28.298,6.358
54316,41.51666667,118.75,680.7,2005,5,27,17.267,11.768
54316,41.51666667,118.75,680.7,2005,5,28,26.77,8.111
54316,41.51666667,118.75,680.7,2005,5,29,15.889,11.569
54316,41.51666667,118.75,680.7,2005,5,30,26.657,8.472
54316,41.51666667,118.75,680.7,2005,5,31,18.208,11.946
54316,41.51666667,118.75,680.7,2005,6,1,25.283,9.529
54316,41.51666667,118.75,680.7,2005,6,2,21.25,11.57
54316,41.51666667,118.75,680.7,2005,6,3,27.381,7.657
54316,41.51666667,118.75,680.7,2005,6,4,28.345,6.923
54316,41.51666667,118.75,680.7,2005,6,5,20.543,11.864
54316,41.51666667,118.75,680.7,2005,6,6,26.616,8.725
54316,41.51666667,118.75,680.7,2005,6,7,19.941,11.985
54316,41.51666667,118.75,680.7,2005,6,8,22.491,11.255
54316,41.51666667,118.75,680.7,2005,6,9,22.604,11.252
54316,41.51666667,118.75,680.7,2005,6,10,27.381,8.306
54316,41.51666667,118.75,680.7,2005,6,11,26.499,8.94
54316,41.51666667,118.75,680.7,2005,6,12,23.451,11.163
54316,41.51666667,118.75,680.7,2005,6,13,17.513,12.05
54316,41.51666667,118.75,680.7,2005,6,14,20.789,11.964
54316,41.51666667,118.75,680.7,2005,6,15,16.502,11.932
54316,41.51666667,118.75,680.7,2005,6,16,27.835,7.793
54316,41.51666667,118.75,680.7,2005,6,17,11.143,9.302
54316,41.51666667,118.75,680.7,2005,6,18,21.374,11.909
54316,41.51666667,118.75,680.7,2005,6,19,22.74,11.49
54316,41.51666667,118.75,680.7,2005,6,20,23.599,11.112
54316,41.51666667,118.75,680.7,2005,6,21,26.654,9.183
54316,41.51666667,118.75,680.7,2005,6,22,28.259,7.54
54316,41.51666667,118.75,680.7,2005,6,23,22.311,11.352
54316,41.51666667,118.75,680.7,2005,6,24,10.887,8.964
54316,41.51666667,118.75,680.7,2005,6,25,9.282,7.576
54316,41.51666667,118.75,680.7,2005,6,26,7.459,6.739
54316,41.51666667,118.75,680.7,2005,6,27,8.182,6.734
54316,41.51666667,118.75,680.7,2005,6,28,24.678,10.414
54316,41.51666667,118.75,680.7,2005,6,29,16.365,11.91
54316,41.51666667,118.75,680.7,2005,6,30,28.123,7.433
54316,41.51666667,118.75,680.7,2005,7,1,27.443,7.719
54316,41.51666667,118.75,680.7,2005,7,2,20.521,11.913
54316,41.51666667,118.75,680.7,2005,7,3,25.018,9.823
54316,41.51666667,118.75,680.7,2005,7,4,27.725,7.355
54316,41.51666667,118.75,680.7,2005,7,5,27.498,7.764
54316,41.51666667,118.75,680.7,2005,7,6,27.195,7.876
54316,41.51666667,118.75,680.7,2005,7,7,25.581,9.27
54316,41.51666667,118.75,680.7,2005,7,8,20.276,11.817
54316,41.51666667,118.75,680.7,2005,7,9,21.278,11.592
54316,41.51666667,118.75,680.7,2005,7,10,15.766,11.573
54316,41.51666667,118.75,680.7,2005,7,11,17.697,11.924
54316,41.51666667,118.75,680.7,2005,7,12,27.302,7.39
54316,41.51666667,118.75,680.7,2005,7,13,20.452,11.723
54316,41.51666667,118.75,680.7,2005,7,14,21.513,11.285
54316,41.51666667,118.75,680.7,2005,7,15,27.227,7.552
54316,41.51666667,118.75,680.7,2005,7,16,24.141,9.935
54316,41.51666667,118.75,680.7,2005,7,17,23.827,9.992
54316,41.51666667,118.75,680.7,2005,7,18,25.023,9.116
54316,41.51666667,118.75,680.7,2005,7,19,24.124,9.489
54316,41.51666667,118.75,680.7,2005,7,20,23.668,9.959
54316,41.51666667,118.75,680.7,2005,7,21,16.087,11.462
54316,41.51666667,118.75,680.7,2005,7,22,7.32,6.453
54316,41.51666667,118.75,680.7,2005,7,23,6.885,6.436
54316,41.51666667,118.75,680.7,2005,7,24,15.103,11.235
54316,41.51666667,118.75,680.7,2005,7,25,24.059,9.419
54316,41.51666667,118.75,680.7,2005,7,26,21.521,10.812
54316,41.51666667,118.75,680.7,2005,7,27,8.711,7.814
54316,41.51666667,118.75,680.7,2005,7,28,21.567,10.58
54316,41.51666667,118.75,680.7,2005,7,29,25.046,8.121
54316,41.51666667,118.75,680.7,2005,7,30,21.292,10.555
54316,41.51666667,118.75,680.7,2005,7,31,11.555,9.613
54316,41.51666667,118.75,680.7,2005,8,1,13.917,10.664
54316,41.51666667,118.75,680.7,2005,8,2,17.467,11.207
54316,41.51666667,118.75,680.7,2005,8,3,10.195,8.348
54316,41.51666667,118.75,680.7,2005,8,4,15.11,10.886
54316,41.51666667,118.75,680.7,2005,8,5,7.258,6.149
54316,41.51666667,118.75,680.7,2005,8,6,7.682,6.539
54316,41.51666667,118.75,680.7,2005,8,7,8.743,7.531
54316,41.51666667,118.75,680.7,2005,8,8,10.021,8.634
54316,41.51666667,118.75,680.7,2005,8,9,6.602,6.036
54316,41.51666667,118.75,680.7,2005,8,10,11.732,9.59
54316,41.51666667,118.75,680.7,2005,8,11,22.142,9.034
54316,41.51666667,118.75,680.7,2005,8,12,6.794,5.951
54316,41.51666667,118.75,680.7,2005,8,13,11.652,9.49
54316,41.51666667,118.75,680.7,2005,8,14,19.282,10.103
54316,41.51666667,118.75,680.7,2005,8,15,11.866,9.544
54316,41.51666667,118.75,680.7,2005,8,16,7.358,5.836
54316,41.51666667,118.75,680.7,2005,8,17,13.843,10.233
54316,41.51666667,118.75,680.7,2005,8,18,24.433,5.838
54316,41.51666667,118.75,680.7,2005,8,19,24.447,5.88
54316,41.51666667,118.75,680.7,2005,8,20,20.492,9.031
54316,41.51666667,118.75,680.7,2005,8,21,19.002,9.654
54316,41.51666667,118.75,680.7,2005,8,22,21.344,7.948
54316,41.51666667,118.75,680.7,2005,8,23,16.448,10.031
54316,41.51666667,118.75,680.7,2005,8,24,22.355,6.957
54316,41.51666667,118.75,680.7,2005,8,25,19.428,8.932
54316,41.51666667,118.75,680.7,2005,8,26,19.812,8.815
54316,41.51666667,118.75,680.7,2005,8,27,22.843,6.144
54316,41.51666667,118.75,680.7,2005,8,28,22.058,6.846
54316,41.51666667,118.75,680.7,2005,8,29,15.14,9.715
54316,41.51666667,118.75,680.7,2005,8,30,20.938,7.254
54316,41.51666667,118.75,680.7,2005,8,31,12.326,9.144
54316,41.51666667,118.75,680.7,2005,9,1,14.242,9.518
54316,41.51666667,118.75,680.7,2005,9,2,21.262,6.479
54316,41.51666667,118.75,680.7,2005,9,3,22.171,5.464
54316,41.51666667,118.75,680.7,2005,9,4,21.742,5.779
54316,41.51666667,118.75,680.7,2005,9,5,21.797,5.387
54316,41.51666667,118.75,680.7,2005,9,6,21.803,5.279
54316,41.51666667,118.75,680.7,2005,9,7,16.615,8.816
54316,41.51666667,118.75,680.7,2005,9,8,20.908,5.786
54316,41.51666667,118.75,680.7,2005,9,9,20.392,6.051
54316,41.51666667,118.75,680.7,2005,9,10,11.006,8.489
54316,41.51666667,118.75,680.7,2005,9,11,13.462,8.819
54316,41.51666667,118.75,680.7,2005,9,12,11.62,8.569
54316,41.51666667,118.75,680.7,2005,9,13,7.488,6.399
54316,41.51666667,118.75,680.7,2005,9,14,20.971,4.479
54316,41.51666667,118.75,680.7,2005,9,15,7.699,6.114
54316,41.51666667,118.75,680.7,2005,9,16,14.95,8.251
54316,41.51666667,118.75,680.7,2005,9,17,19.602,4.881
54316,41.51666667,118.75,680.7,2005,9,18,17.732,6.788
54316,41.51666667,118.75,680.7,2005,9,19,13.91,8.114
54316,41.51666667,118.75,680.7,2005,9,20,8.425,6.919
54316,41.51666667,118.75,680.7,2005,9,21,18.38,4.84
54316,41.51666667,118.75,680.7,2005,9,22,18.97,4.494
54316,41.51666667,118.75,680.7,2005,9,23,17.476,5.929
54316,41.51666667,118.75,680.7,2005,9,24,16.529,6.221
54316,41.51666667,118.75,680.7,2005,9,25,14.33,7.478
54316,41.51666667,118.75,680.7,2005,9,26,15.475,6.685
54316,41.51666667,118.75,680.7,2005,9,27,15.46,6.517
54316,41.51666667,118.75,680.7,2005,9,28,16.756,5.331
54316,41.51666667,118.75,680.7,2005,9,29,5.178,4.146
54316,41.51666667,118.75,680.7,2005,9,30,4.858,4.106
54316,41.51666667,118.75,680.7,2005,10,1,16.096,5.474
54316,41.51666667,118.75,680.7,2005,10,2,16.949,4.278
54316,41.51666667,118.75,680.7,2005,10,3,16.432,4.651
54316,41.51666667,118.75,680.7,2005,10,4,17.046,3.967
54316,41.51666667,118.75,680.7,2005,10,5,15.331,5.374
54316,41.51666667,118.75,680.7,2005,10,6,6.105,4.983
54316,41.51666667,118.75,680.7,2005,10,7,13.554,5.925
54316,41.51666667,118.75,680.7,2005,10,8,16.088,3.942
54316,41.51666667,118.75,680.7,2005,10,9,16.091,3.736
54316,41.51666667,118.75,680.7,2005,10,10,14.419,5.113
54316,41.51666667,118.75,680.7,2005,10,11,11.371,6.496
54316,41.51666667,118.75,680.7,2005,10,12,6.057,5.16
54316,41.51666667,118.75,680.7,2005,10,13,8.481,6.232
54316,41.51666667,118.75,680.7,2005,10,14,14.866,3.751
54316,41.51666667,118.75,680.7,2005,10,15,14.449,3.772
54316,41.51666667,118.75,680.7,2005,10,16,14.669,3.692
54316,41.51666667,118.75,680.7,2005,10,17,14.394,3.608
54316,41.51666667,118.75,680.7,2005,10,18,13.889,4.13
54316,41.51666667,118.75,680.7,2005,10,19,14.764,2.943
54316,41.51666667,118.75,680.7,2005,10,20,4.366,3.302
54316,41.51666667,118.75,680.7,2005,10,21,13.609,3.02
54316,41.51666667,118.75,680.7,2005,10,22,13.997,3.168
54316,41.51666667,118.75,680.7,2005,10,23,13.549,3.526
54316,41.51666667,118.75,680.7,2005,10,24,12.564,4.114
54316,41.51666667,118.75,680.7,2005,10,25,11.842,4.586
54316,41.51666667,118.75,680.7,2005,10,26,6.03,4.84
54316,41.51666667,118.75,680.7,2005,10,27,3.695,3.041
54316,41.51666667,118.75,680.7,2005,10,28,11.543,4.06
54316,41.51666667,118.75,680.7,2005,10,29,5.872,4.618
54316,41.51666667,118.75,680.7,2005,10,30,11.654,3.749
54316,41.51666667,118.75,680.7,2005,10,31,11.904,3.502
54316,41.51666667,118.75,680.7,2005,11,1,11.089,3.932
54316,41.51666667,118.75,680.7,2005,11,2,11.254,3.782
54316,41.51666667,118.75,680.7,2005,11,3,11.19,3.63
54316,41.51666667,118.75,680.7,2005,11,4,10.973,3.796
54316,41.51666667,118.75,680.7,2005,11,5,6.886,4.848
54316,41.51666667,118.75,680.7,2005,11,6,11.154,3.172
54316,41.51666667,118.75,680.7,2005,11,7,10.8,3.288
54316,41.51666667,118.75,680.7,2005,11,8,10.542,3.224
54316,41.51666667,118.75,680.7,2005,11,9,10.937,3.074
54316,41.51666667,118.75,680.7,2005,11,10,10.34,3.344
54316,41.51666667,118.75,680.7,2005,11,11,10.442,3.058
54316,41.51666667,118.75,680.7,2005,11,12,7.832,4.539
54316,41.51666667,118.75,680.7,2005,11,13,10.297,2.928
54316,41.51666667,118.75,680.7,2005,11,14,10.025,3.041
54316,41.51666667,118.75,680.7,2005,11,15,10.15,2.826
54316,41.51666667,118.75,680.7,2005,11,16,10.198,2.785
54316,41.51666667,118.75,680.7,2005,11,17,9.96,2.891
54316,41.51666667,118.75,680.7,2005,11,18,9.745,2.831
54316,41.51666667,118.75,680.7,2005,11,19,9.697,2.863
54316,41.51666667,118.75,680.7,2005,11,20,9.703,2.753
54316,41.51666667,118.75,680.7,2005,11,21,9.569,2.781
54316,41.51666667,118.75,680.7,2005,11,22,9.549,2.661
54316,41.51666667,118.75,680.7,2005,11,23,8.753,3.267
54316,41.51666667,118.75,680.7,2005,11,24,9.455,2.571
54316,41.51666667,118.75,680.7,2005,11,25,9.399,2.535
54316,41.51666667,118.75,680.7,2005,11,26,9.148,2.653
54316,41.51666667,118.75,680.7,2005,11,27,8.507,3.212
54316,41.51666667,118.75,680.7,2005,11,28,7.353,3.66
54316,41.51666667,118.75,680.7,2005,11,29,8.673,2.773
54316,41.51666667,118.75,680.7,2005,11,30,3.534,2.811
54316,41.51666667,118.75,680.7,2005,12,1,8.153,2.977
54316,41.51666667,118.75,680.7,2005,12,2,6.042,3.867
54316,41.51666667,118.75,680.7,2005,12,3,8.311,2.797
54316,41.51666667,118.75,680.7,2005,12,4,8.017,2.9
54316,41.51666667,118.75,680.7,2005,12,5,8.396,2.387
54316,41.51666667,118.75,680.7,2005,12,6,8.554,2.438
54316,41.51666667,118.75,680.7,2005,12,7,8.496,2.489
54316,41.51666667,118.75,680.7,2005,12,8,8.349,2.61
54316,41.51666667,118.75,680.7,2005,12,9,7.88,2.854
54316,41.51666667,118.75,680.7,2005,12,10,8.258,2.577
54316,41.51666667,118.75,680.7,2005,12,11,8.383,2.408
54316,41.51666667,118.75,680.7,2005,12,12,8.137,2.604
54316,41.51666667,118.75,680.7,2005,12,13,8.601,2.077
54316,41.51666667,118.75,680.7,2005,12,14,8.341,2.3
54316,41.51666667,118.75,680.7,2005,12,15,8.51,2.224
54316,41.51666667,118.75,680.7,2005,12,16,7.888,2.697
