station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,2008,2,13,6.71,5.464
59502,22.95,115.65,6.4,2008,2,14,7.655,6.161
59502,22.95,115.65,6.4,2008,2,15,17.391,6.339
59502,22.95,115.65,6.4,2008,2,16,15.018,8.052
59502,22.95,115.65,6.4,2008,2,17,11.924,8.181
59502,22.95,115.65,6.4,2008,2,18,14.726,8.2
59502,22.95,115.65,6.4,2008,2,19,16.208,7.591
59502,22.95,115.65,6.4,2008,2,20,18.435,6.156
59502,22.95,115.65,6.4,2008,2,21,19.04,5.859
59502,22.95,115.65,6.4,2008,2,22,4.493,4.551
59502,22.95,115.65,6.4,2008,2,23,4.289,4.581
59502,22.95,115.65,6.4,2008,2,24,7.812,6.597
59502,22.95,115.65,6.4,2008,2,25,3.913,4.628
59502,22.95,115.65,6.4,2008,2,26,12.835,8.653
59502,22.95,115.65,6.4,2008,2,27,17.714,7.453
59502,22.95,115.65,6.4,2008,2,28,18.964,6.645
59502,22.95,115.65,6.4,2008,2,29,4.406,4.727
59502,22.95,115.65,6.4,2008,3,1,19.878,6.302
59502,22.95,115.65,6.4,2008,3,2,19.76,6.627
59502,22.95,115.65,6.4,2008,3,3,19.981,6.654
59502,22.95,115.65,6.4,2008,3,4,19.897,6.725
59502,22.95,115.65,6.4,2008,3,5,20.345,6.401
59502,22.95,115.65,6.4,2008,3,6,9.193,6.822
59502,22.95,115.65,6.4,2008,3,7,17.186,8.715
59502,22.95,115.65,6.4,2008,3,8,19.048,7.582
59502,22.95,115.65,6.4,2008,3,9,17.623,8.605
59502,22.95,115.65,6.4,2008,3,10,19.164,7.756
59502,22.95,115.65,6.4,2008,3,11,18.736,8.19
59502,22.95,115.65,6.4,2008,3,12,20.145,7.296
59502,22.95,115.65,6.4,2008,3,13,12.986,9.108
59502,22.95,115.65,6.4,2008,3,14,7.458,6.317
59502,22.95,115.65,6.4,2008,3,15,15.405,9.6
59502,22.95,115.65,6.4,2008,3,16,18.171,9
59502,22.95,115.65,6.4,2008,3,17,4.807,5.134
59502,22.95,115.65,6.4,2008,3,18,7.937,6.597
59502,22.95,115.65,6.4,2008,3,19,18.814,8.908
59502,22.95,115.65,6.4,2008,3,20,14.749,9.773
59502,22.95,115.65,6.4,2008,3,21,4.973,5.223
59502,22.95,115.65,6.4,2008,3,22,4.746,5.242
59502,22.95,115.65,6.4,2008,3,23,4.453,5.266
59502,22.95,115.65,6.4,2008,3,24,21.084,7.61
59502,22.95,115.65,6.4,2008,3,25,5.29,5.308
59502,22.95,115.65,6.4,2008,3,26,6.949,6.107
59502,22.95,115.65,6.4,2008,3,27,17.209,10.011
59502,22.95,115.65,6.4,2008,3,28,4.469,5.367
59502,22.95,115.65,6.4,2008,3,29,9.855,7.896
59502,22.95,115.65,6.4,2008,3,30,7.914,6.704
59502,22.95,115.65,6.4,2008,3,31,5.532,5.423
59502,22.95,115.65,6.4,2008,4,1,4.293,5.445
59502,22.95,115.65,6.4,2008,4,2,5.179,5.461
59502,22.95,115.65,6.4,2008,4,3,4.879,5.477
59502,22.95,115.65,6.4,2008,4,4,16.1,10.374
59502,22.95,115.65,6.4,2008,4,5,18.006,10.109
59502,22.95,115.65,6.4,2008,4,6,22.007,8.003
59502,22.95,115.65,6.4,2008,4,7,22.788,7.47
59502,22.95,115.65,6.4,2008,4,8,17.204,10.392
59502,22.95,115.65,6.4,2008,4,9,4.144,5.579
59502,22.95,115.65,6.4,2008,4,10,14.257,10.329
59502,22.95,115.65,6.4,2008,4,11,5.232,5.613
59502,22.95,115.65,6.4,2008,4,12,5.144,5.624
59502,22.95,115.65,6.4,2008,4,13,16.489,10.646
59502,22.95,115.65,6.4,2008,4,14,10.08,8.066
59502,22.95,115.65,6.4,2008,4,15,15.848,10.626
59502,22.95,115.65,6.4,2008,4,16,23.744,7.311
59502,22.95,115.65,6.4,2008,4,17,10.964,8.775
59502,22.95,115.65,6.4,2008,4,18,7.743,6.51
59502,22.95,115.65,6.4,2008,4,19,5.337,5.726
59502,22.95,115.65,6.4,2008,4,20,5.643,5.735
59502,22.95,115.65,6.4,2008,4,21,9.612,8.195
59502,22.95,115.65,6.4,2008,4,22,15.404,10.789
59502,22.95,115.65,6.4,2008,4,23,4.682,5.768
59502,22.95,115.65,6.4,2008,4,24,5.46,5.782
59502,22.95,115.65,6.4,2008,4,25,5.398,5.791
59502,22.95,115.65,6.4,2008,4,26,21.087,9.868
59502,22.95,115.65,6.4,2008,4,27,8.263,6.779
59502,22.95,115.65,6.4,2008,4,28,5.327,5.824
59502,22.95,115.65,6.4,2008,4,29,5.617,5.832
59502,22.95,115.65,6.4,2008,4,30,14.537,10.478
59502,22.95,115.65,6.4,2008,5,1,10.941,8.733
59502,22.95,115.65,6.4,2008,5,2,4.841,5.861
59502,22.95,115.65,6.4,2008,5,3,9.988,8.33
59502,22.95,115.65,6.4,2008,5,4,19.827,10.656
59502,22.95,115.65,6.4,2008,5,5,10.253,7.881
59502,22.95,115.65,6.4,2008,5,6,5.631,5.892
59502,22.95,115.65,6.4,2008,5,7,18.062,11.084
59502,22.95,115.65,6.4,2008,5,8,22.932,8.898
59502,22.95,115.65,6.4,2008,5,9,24.471,7.493
59502,22.95,115.65,6.4,2008,5,10,5.516,5.918
59502,22.95,115.65,6.4,2008,5,11,5.851,5.928
59502,22.95,115.65,6.4,2008,5,12,22.366,9.329
59502,22.95,115.65,6.4,2008,5,13,24.487,8.077
59502,22.95,115.65,6.4,2008,5,14,22.767,9.465
59502,22.95,115.65,6.4,2008,5,15,24.197,8.208
59502,22.95,115.65,6.4,2008,5,16,22.265,9.727
59502,22.95,115.65,6.4,2008,5,17,6.14,5.956
59502,22.95,115.65,6.4,2008,5,18,5.867,5.963
59502,22.95,115.65,6.4,2008,5,19,5.56,5.964
59502,22.95,115.65,6.4,2008,5,20,5.085,5.97
59502,22.95,115.65,6.4,2008,5,21,6.063,5.977
59502,22.95,115.65,6.4,2008,5,22,7.203,6.374
59502,22.95,115.65,6.4,2008,5,23,21.241,10.171
59502,22.95,115.65,6.4,2008,5,24,18.074,11.217
59502,22.95,115.65,6.4,2008,5,25,17.446,11.295
59502,22.95,115.65,6.4,2008,5,26,12.814,10.066
59502,22.95,115.65,6.4,2008,5,27,21.063,10.154
59502,22.95,115.65,6.4,2008,5,28,17.187,11.311
59502,22.95,115.65,6.4,2008,5,29,5.147,6
59502,22.95,115.65,6.4,2008,5,30,7.918,6.964
59502,22.95,115.65,6.4,2008,5,31,6.926,6.602
59502,22.95,115.65,6.4,2008,6,1,5.04,6.005
59502,22.95,115.65,6.4,2008,6,2,8.809,7.33
59502,22.95,115.65,6.4,2008,6,3,4.337,6.012
59502,22.95,115.65,6.4,2008,6,4,18.46,11.256
59502,22.95,115.65,6.4,2008,6,5,21.955,9.939
59502,22.95,115.65,6.4,2008,6,6,5.195,6.015
59502,22.95,115.65,6.4,2008,6,7,4.642,6.018
59502,22.95,115.65,6.4,2008,6,8,18.463,11.305
59502,22.95,115.65,6.4,2008,6,9,22.064,9.586
59502,22.95,115.65,6.4,2008,6,10,23.003,8.906
59502,22.95,115.65,6.4,2008,6,11,15.996,11.195
59502,22.95,115.65,6.4,2008,6,12,5.479,6.021
59502,22.95,115.65,6.4,2008,6,13,4.969,6.016
59502,22.95,115.65,6.4,2008,6,14,5.011,6.017
59502,22.95,115.65,6.4,2008,6,15,14.922,10.954
59502,22.95,115.65,6.4,2008,6,16,8.454,7.343
59502,22.95,115.65,6.4,2008,6,17,4.644,6.02
59502,22.95,115.65,6.4,2008,6,18,5.479,6.02
59502,22.95,115.65,6.4,2008,6,19,21.803,9.913
59502,22.95,115.65,6.4,2008,6,20,25.131,7.184
59502,22.95,115.65,6.4,2008,6,21,25.011,7.457
59502,22.95,115.65,6.4,2008,6,22,24.775,7.858
59502,22.95,115.65,6.4,2008,6,23,24.282,8.259
59502,22.95,115.65,6.4,2008,6,24,21.522,10.101
59502,22.95,115.65,6.4,2008,6,25,5.227,6.012
59502,22.95,115.65,6.4,2008,6,26,4.965,6.011
59502,22.95,115.65,6.4,2008,6,27,4.403,6.011
59502,22.95,115.65,6.4,2008,6,28,9.233,7.853
59502,22.95,115.65,6.4,2008,6,29,8.667,7.69
59502,22.95,115.65,6.4,2008,6,30,19.323,11.052
59502,22.95,115.65,6.4,2008,7,1,24.412,7.725
59502,22.95,115.65,6.4,2008,7,2,23.6,8.323
59502,22.95,115.65,6.4,2008,7,3,23.506,8.479
59502,22.95,115.65,6.4,2008,7,4,24.795,7.397
59502,22.95,115.65,6.4,2008,7,5,23.516,8.752
59502,22.95,115.65,6.4,2008,7,6,20.64,10.585
59502,22.95,115.65,6.4,2008,7,7,5.026,5.988
59502,22.95,115.65,6.4,2008,7,8,4.446,5.985
59502,22.95,115.65,6.4,2008,7,9,8.321,7.498
59502,22.95,115.65,6.4,2008,7,10,6.182,6.378
59502,22.95,115.65,6.4,2008,7,11,15.153,11.004
59502,22.95,115.65,6.4,2008,7,12,19.561,10.879
59502,22.95,115.65,6.4,2008,7,13,19.479,10.87
59502,22.95,115.65,6.4,2008,7,14,18.85,11.103
59502,22.95,115.65,6.4,2008,7,15,20.213,10.696
59502,22.95,115.65,6.4,2008,7,16,22.869,9.058
59502,22.95,115.65,6.4,2008,7,17,24.772,7.463
59502,22.95,115.65,6.4,2008,7,18,20.618,10.23
59502,22.95,115.65,6.4,2008,7,19,16.083,11.183
59502,22.95,115.65,6.4,2008,7,20,17.732,11.213
59502,22.95,115.65,6.4,2008,7,21,24.651,7.282
59502,22.95,115.65,6.4,2008,7,22,24.051,7.671
59502,22.95,115.65,6.4,2008,7,23,24.719,7.03
59502,22.95,115.65,6.4,2008,7,24,24.816,7.147
59502,22.95,115.65,6.4,2008,7,25,24.547,7.533
59502,22.95,115.65,6.4,2008,7,26,19.439,10.833
59502,22.95,115.65,6.4,2008,7,27,22.457,9.481
59502,22.95,115.65,6.4,2008,7,28,14.515,10.423
59502,22.95,115.65,6.4,2008,7,29,4.596,5.892
59502,22.95,115.65,6.4,2008,7,30,5.24,5.883
59502,22.95,115.65,6.4,2008,7,31,9.102,8.186
59502,22.95,115.65,6.4,2008,8,1,24.304,7.476
59502,22.95,115.65,6.4,2008,8,2,24.074,7.62
59502,22.95,115.65,6.4,2008,8,3,23.233,8.39
59502,22.95,115.65,6.4,2008,8,4,19.384,10.724
59502,22.95,115.65,6.4,2008,8,5,5.109,5.839
59502,22.95,115.65,6.4,2008,8,6,4.854,5.829
59502,22.95,115.65,6.4,2008,8,7,13.848,10.329
59502,22.95,115.65,6.4,2008,8,8,15.383,10.771
59502,22.95,115.65,6.4,2008,8,9,20.204,10.287
59502,22.95,115.65,6.4,2008,8,10,20.335,10.008
59502,22.95,115.65,6.4,2008,8,11,5.236,5.783
59502,22.95,115.65,6.4,2008,8,12,23.498,7.657
59502,22.95,115.65,6.4,2008,8,13,24.044,7.148
59502,22.95,115.65,6.4,2008,8,14,23.015,7.977
59502,22.95,115.65,6.4,2008,8,15,19.883,10.034
59502,22.95,115.65,6.4,2008,8,16,22.29,8.291
59502,22.95,115.65,6.4,2008,8,17,23.737,6.784
59502,22.95,115.65,6.4,2008,8,18,23.445,7.154
59502,22.95,115.65,6.4,2008,8,19,23.831,6.832
59502,22.95,115.65,6.4,2008,8,20,20.912,9.55
59502,22.95,115.65,6.4,2008,8,21,19.697,10.016
59502,22.95,115.65,6.4,2008,8,22,4.921,5.66
59502,22.95,115.65,6.4,2008,8,23,14.334,10.274
59502,22.95,115.65,6.4,2008,8,24,9.637,8.028
59502,22.95,115.65,6.4,2008,8,25,21.668,8.276
59502,22.95,115.65,6.4,2008,8,26,23.028,7.095
59502,22.95,115.65,6.4,2008,8,27,22.219,7.638
59502,22.95,115.65,6.4,2008,8,28,23.406,6.724
59502,22.95,115.65,6.4,2008,8,29,20.865,8.709
59502,22.95,115.65,6.4,2008,8,30,21.184,8.346
59502,22.95,115.65,6.4,2008,8,31,21.354,8.035
59502,22.95,115.65,6.4,2008,9,1,18.907,9.806
59502,22.95,115.65,6.4,2008,9,2,10.26,8.131
59502,22.95,115.65,6.4,2008,9,3,11.929,9.201
59502,22.95,115.65,6.4,2008,9,4,14.07,10.087
59502,22.95,115.65,6.4,2008,9,5,5.095,5.441
59502,22.95,115.65,6.4,2008,9,6,19.017,9.586
59502,22.95,115.65,6.4,2008,9,7,16.042,10.197
59502,22.95,115.65,6.4,2008,9,8,17.802,9.916
59502,22.95,115.65,6.4,2008,9,9,21.83,7.411
59502,22.95,115.65,6.4,2008,9,10,21.371,7.71
59502,22.95,115.65,6.4,2008,9,11,16.822,9.963
59502,22.95,115.65,6.4,2008,9,12,20.381,8.221
59502,22.95,115.65,6.4,2008,9,13,20.456,7.947
59502,22.95,115.65,6.4,2008,9,14,19.259,8.757
59502,22.95,115.65,6.4,2008,9,15,17.767,9.464
59502,22.95,115.65,6.4,2008,9,16,20.969,7.259
59502,22.95,115.65,6.4,2008,9,17,18.189,9.112
59502,22.95,115.65,6.4,2008,9,18,12.24,9.105
59502,22.95,115.65,6.4,2008,9,19,14.984,9.762
59502,22.95,115.65,6.4,2008,9,20,21.035,6.897
59502,22.95,115.65,6.4,2008,9,21,18.383,8.751
59502,22.95,115.65,6.4,2008,9,22,16.306,9.535
59502,22.95,115.65,6.4,2008,9,23,11.392,8.642
59502,22.95,115.65,6.4,2008,9,24,4.931,5.064
59502,22.95,115.65,6.4,2008,9,25,14.096,9.472
59502,22.95,115.65,6.4,2008,9,26,12.821,9.166
59502,22.95,115.65,6.4,2008,9,27,14.998,9.419
59502,22.95,115.65,6.4,2008,9,28,20.281,6.53
59502,22.95,115.65,6.4,2008,9,29,17.528,8.515
59502,22.95,115.65,6.4,2008,9,30,17.538,8.503
59502,22.95,115.65,6.4,2008,10,1,10.566,8.014
59502,22.95,115.65,6.4,2008,10,2,11.092,8.394
59502,22.95,115.65,6.4,2008,10,3,4.714,4.858
59502,22.95,115.65,6.4,2008,10,4,7.738,6.345
59502,22.95,115.65,6.4,2008,10,5,6.164,5.866
59502,22.95,115.65,6.4,2008,10,6,13.929,9.029
59502,22.95,115.65,6.4,2008,10,7,4.289,4.762
59502,22.95,115.65,6.4,2008,10,8,14.275,8.941
59502,22.95,115.65,6.4,2008,10,9,18.846,6.784
59502,22.95,115.65,6.4,2008,10,10,18.02,7.35
59502,22.95,115.65,6.4,2008,10,11,19.549,5.907
59502,22.95,115.65,6.4,2008,10,12,4.485,4.639
59502,22.95,115.65,6.4,2008,10,13,3.931,4.615
59502,22.95,115.65,6.4,2008,10,14,8.872,6.824
59502,22.95,115.65,6.4,2008,10,15,13.835,8.622
59502,22.95,115.65,6.4,2008,10,16,15.102,8.362
59502,22.95,115.65,6.4,2008,10,17,9.714,7.352
59502,22.95,115.65,6.4,2008,10,18,12.194,8.389
59502,22.95,115.65,6.4,2008,10,19,14.369,8.32
59502,22.95,115.65,6.4,2008,10,20,17.894,6.315
59502,22.95,115.65,6.4,2008,10,21,18.992,5.075
59502,22.95,115.65,6.4,2008,10,22,18.025,5.72
59502,22.95,115.65,6.4,2008,10,23,16.535,6.859
59502,22.95,115.65,6.4,2008,10,24,13.859,8.036
59502,22.95,115.65,6.4,2008,10,25,16.621,6.552
59502,22.95,115.65,6.4,2008,10,26,17.859,5.623
59502,22.95,115.65,6.4,2008,10,27,13.923,7.914
59502,22.95,115.65,6.4,2008,10,28,12.829,8.034
59502,22.95,115.65,6.4,2008,10,29,17.771,5.258
59502,22.95,115.65,6.4,2008,10,30,16.842,6.011
59502,22.95,115.65,6.4,2008,10,31,17.245,5.425
59502,22.95,115.65,6.4,2008,11,1,14.276,7.427
59502,22.95,115.65,6.4,2008,11,2,7.376,6.002
59502,22.95,115.65,6.4,2008,11,3,11.714,7.757
59502,22.95,115.65,6.4,2008,11,4,7.659,6.051
59502,22.95,115.65,6.4,2008,11,5,12.586,7.678
59502,22.95,115.65,6.4,2008,11,6,13.019,7.534
59502,22.95,115.65,6.4,2008,11,7,16.986,4.964
59502,22.95,115.65,6.4,2008,11,8,3.864,4.027
59502,22.95,115.65,6.4,2008,11,9,7.894,6.406
59502,22.95,115.65,6.4,2008,11,10,16.918,4.787
59502,22.95,115.65,6.4,2008,11,11,16.853,4.732
59502,22.95,115.65,6.4,2008,11,12,17.141,4.631
59502,22.95,115.65,6.4,2008,11,13,16.672,5.006
59502,22.95,115.65,6.4,2008,11,14,15.63,5.738
59502,22.95,115.65,6.4,2008,11,15,15.973,5.326
59502,22.95,115.65,6.4,2008,11,16,16.574,4.654
59502,22.95,115.65,6.4,2008,11,17,15.226,5.763
59502,22.95,115.65,6.4,2008,11,18,9.559,7.021
59502,22.95,115.65,6.4,2008,11,19,12.183,7.097
59502,22.95,115.65,6.4,2008,11,20,15.552,5.156
59502,22.95,115.65,6.4,2008,11,21,16.042,4.838
59502,22.95,115.65,6.4,2008,11,22,10.124,6.989
59502,22.95,115.65,6.4,2008,11,23,10.906,7.086
59502,22.95,115.65,6.4,2008,11,24,15.812,4.605
59502,22.95,115.65,6.4,2008,11,25,6.492,5.111
59502,22.95,115.65,6.4,2008,11,26,14.723,5.518
59502,22.95,115.65,6.4,2008,11,27,14.479,5.355
59502,22.95,115.65,6.4,2008,11,28,16.111,4.198
59502,22.95,115.65,6.4,2008,11,29,15.942,4.557
59502,22.95,115.65,6.4,2008,11,30,15.722,4.617
59502,22.95,115.65,6.4,2008,12,1,15.56,4.751
59502,22.95,115.65,6.4,2008,12,2,15.831,4.519
59502,22.95,115.65,6.4,2008,12,3,13.017,6.479
59502,22.95,115.65,6.4,2008,12,4,12.094,6.687
59502,22.95,115.65,6.4,2008,12,5,13.855,5.529
59502,22.95,115.65,6.4,2008,12,6,12.028,6.675
59502,22.95,115.65,6.4,2008,12,7,13.389,6.11
59502,22.95,115.65,6.4,2008,12,8,10.318,6.799
59502,22.95,115.65,6.4,2008,12,9,15.63,4.261
59502,22.95,115.65,6.4,2008,12,10,15.579,4.394
59502,22.95,115.65,6.4,2008,12,11,15.273,4.532
59502,22.95,115.65,6.4,2008,12,12,10.894,6.776
59502,22.95,115.65,6.4,2008,12,13,9.935,6.678
59502,22.95,115.65,6.4,2008,12,14,13.218,5.816
59502,22.95,115.65,6.4,2008,12,15,13.929,5.426
59502,22.95,115.65,6.4,2008,12,16,14.501,5.091
59502,22.95,115.65,6.4,2008,12,17,15.327,4.511
59502,22.95,115.65,6.4,2008,12,18,15.602,4.201
59502,22.95,115.65,6.4,2008,12,19,15.214,4.583
59502,22.95,115.65,6.4,2008,12,20,15.513,4.348
59502,22.95,115.65,6.4,2008,12,21,15.332,4.444
59502,22.95,115.65,6.4,2008,12,22,14.443,5.017
59502,22.95,115.65,6.4,2008,12,23,13.933,5.567
59502,22.95,115.65,6.4,2008,12,24,7.768,5.79
59502,22.95,115.65,6.4,2008,12,25,13.975,5.431
59502,22.95,115.65,6.4,2008,12,26,11.615,6.66
59502,22.95,115.65,6.4,2008,12,27,7.348,5.638
59502,22.95,115.65,6.4,2008,12,28,3.374,3.604
59502,22.95,115.65,6.4,2008,12,29,6.297,5.076
59502,22.95,115.65,6.4,2008,12,30,3.305,3.614
59502,22.95,115.65,6.4,2008,12,31,4.275,3.927
59502,22.95,115.65,6.4,2009,1,1,15.401,4.342
59502,22.95,115.65,6.4,2009,1,2,14.867,4.886
59502,22.95,115.65,6.4,2009,1,3,14.264,5.595
59502,22.95,115.65,6.4,2009,1,4,13.837,5.732
59502,22.95,115.65,6.4,2009,1,5,15.6,4.481
59502,22.95,115.65,6.4,2009,1,6,15.398,4.738
59502,22.95,115.65,6.4,2009,1,7,14.614,5.265
59502,22.95,115.65,6.4,2009,1,8,15.111,4.911
59502,22.95,115.65,6.4,2009,1,9,14.312,5.564
59502,22.95,115.65,6.4,2009,1,10,15.669,4.492
59502,22.95,115.65,6.4,2009,1,11,15.791,4.679
59502,22.95,115.65,6.4,2009,1,12,15.457,5.139
59502,22.95,115.65,6.4,2009,1,13,15.137,5.159
59502,22.95,115.65,6.4,2009,1,14,15.304,5.204
59502,22.95,115.65,6.4,2009,1,15,15.382,5.375
59502,22.95,115.65,6.4,2009,1,16,16.008,4.867
59502,22.95,115.65,6.4,2009,1,17,16.539,4.506
59502,22.95,115.65,6.4,2009,1,18,16.235,4.773
59502,22.95,115.65,6.4,2009,1,19,15.825,5.027
59502,22.95,115.65,6.4,2009,1,20,12.288,7.172
59502,22.95,115.65,6.4,2009,1,21,14.774,6.101
59502,22.95,115.65,6.4,2009,1,22,10.774,7.287
59502,22.95,115.65,6.4,2009,1,23,6.58,5.422
59502,22.95,115.65,6.4,2009,1,24,7.836,6.1
59502,22.95,115.65,6.4,2009,1,25,3.975,3.93
59502,22.95,115.65,6.4,2009,1,26,3.898,3.949
59502,22.95,115.65,6.4,2009,1,27,3.352,3.964
59502,22.95,115.65,6.4,2009,1,28,14.144,6.904
59502,22.95,115.65,6.4,2009,1,29,13.95,7.186
59502,22.95,115.65,6.4,2009,1,30,17.041,4.75
59502,22.95,115.65,6.4,2009,1,31,16.355,5.663
59502,22.95,115.65,6.4,2009,2,1,13.901,7.342
59502,22.95,115.65,6.4,2009,2,2,17.011,5.45
59502,22.95,115.65,6.4,2009,2,3,16.987,5.481
59502,22.95,115.65,6.4,2009,2,4,16.499,5.92
59502,22.95,115.65,6.4,2009,2,5,16.555,6.036
59502,22.95,115.65,6.4,2009,2,6,16.275,6.293
59502,22.95,115.65,6.4,2009,2,7,17.647,5.398
59502,22.95,115.65,6.4,2009,2,8,13.014,7.959
59502,22.95,115.65,6.4,2009,2,9,17.262,5.825
59502,22.95,115.65,6.4,2009,2,10,16.576,6.482
59502,22.95,115.65,6.4,2009,2,11,16.459,6.602
59502,22.95,115.65,6.4,2009,2,12,16.881,6.493
59502,22.95,115.65,6.4,2009,2,13,6.969,5.753
59502,22.95,115.65,6.4,2009,2,14,11.668,8.108
59502,22.95,115.65,6.4,2009,2,15,3.732,4.382
59502,22.95,115.65,6.4,2009,2,16,7.273,6.112
59502,22.95,115.65,6.4,2009,2,17,7.63,6.261
59502,22.95,115.65,6.4,2009,2,18,12.885,8.408
59502,22.95,115.65,6.4,2009,2,19,4.41,4.483
59502,22.95,115.65,6.4,2009,2,20,17.609,6.726
59502,22.95,115.65,6.4,2009,2,21,9.652,7.46
59502,22.95,115.65,6.4,2009,2,22,11.775,8.284
59502,22.95,115.65,6.4,2009,2,23,11.902,8.491
59502,22.95,115.65,6.4,2009,2,24,17.358,7.241
59502,22.95,115.65,6.4,2009,2,25,16.873,7.805
59502,22.95,115.65,6.4,2009,2,26,15.27,8.529
59502,22.95,115.65,6.4,2009,2,27,12.318,8.575
59502,22.95,115.65,6.4,2009,2,28,4.061,4.702
59502,22.95,115.65,6.4,2009,3,1,7.198,5.924
59502,22.95,115.65,6.4,2009,3,2,5.969,5.289
59502,22.95,115.65,6.4,2009,3,3,4.494,4.779
59502,22.95,115.65,6.4,2009,3,4,4.171,4.798
59502,22.95,115.65,6.4,2009,3,5,4.323,4.826
59502,22.95,115.65,6.4,2009,3,6,4.891,4.85
59502,22.95,115.65,6.4,2009,3,7,3.759,4.873
59502,22.95,115.65,6.4,2009,3,8,4.31,4.896
59502,22.95,115.65,6.4,2009,3,9,9.982,7.746
59502,22.95,115.65,6.4,2009,3,10,7.906,6.33
59502,22.95,115.65,6.4,2009,3,11,8.753,6.961
59502,22.95,115.65,6.4,2009,3,12,11.273,8.423
59502,22.95,115.65,6.4,2009,3,13,5.631,5.02
59502,22.95,115.65,6.4,2009,3,14,19.309,7.898
59502,22.95,115.65,6.4,2009,3,15,20.611,7.027
59502,22.95,115.65,6.4,2009,3,16,20.023,7.7
59502,22.95,115.65,6.4,2009,3,17,19.476,8.148
59502,22.95,115.65,6.4,2009,3,18,17.869,9.104
59502,22.95,115.65,6.4,2009,3,19,16.146,9.621
59502,22.95,115.65,6.4,2009,3,20,19.734,8.217
59502,22.95,115.65,6.4,2009,3,21,8.27,6.793
59502,22.95,115.65,6.4,2009,3,22,12.064,9.088
59502,22.95,115.65,6.4,2009,3,23,4.864,5.242
59502,22.95,115.65,6.4,2009,3,24,4.663,5.266
59502,22.95,115.65,6.4,2009,3,25,4.328,5.285
59502,22.95,115.65,6.4,2009,3,26,3.943,5.308
59502,22.95,115.65,6.4,2009,3,27,5.168,5.326
59502,22.95,115.65,6.4,2009,3,28,4.958,5.344
59502,22.95,115.65,6.4,2009,3,29,4.933,5.367
59502,22.95,115.65,6.4,2009,3,30,8.968,7.322
59502,22.95,115.65,6.4,2009,3,31,17.429,10.02
59502,22.95,115.65,6.4,2009,4,1,18.696,9.653
59502,22.95,115.65,6.4,2009,4,2,5.339,5.445
59502,22.95,115.65,6.4,2009,4,3,7.695,6.226
59502,22.95,115.65,6.4,2009,4,4,13.36,9.676
59502,22.95,115.65,6.4,2009,4,5,16.919,10.337
59502,22.95,115.65,6.4,2009,4,6,5.018,5.514
59502,22.95,115.65,6.4,2009,4,7,10.157,8.187
59502,22.95,115.65,6.4,2009,4,8,18.964,9.91
59502,22.95,115.65,6.4,2009,4,9,11.488,8.945
59502,22.95,115.65,6.4,2009,4,10,12.531,9.186
59502,22.95,115.65,6.4,2009,4,11,22.514,7.98
59502,22.95,115.65,6.4,2009,4,12,8.616,6.923
59502,22.95,115.65,6.4,2009,4,13,20.334,9.485
59502,22.95,115.65,6.4,2009,4,14,23.275,7.524
59502,22.95,115.65,6.4,2009,4,15,20.838,9.347
59502,22.95,115.65,6.4,2009,4,16,16.953,10.702
59502,22.95,115.65,6.4,2009,4,17,17.069,10.683
59502,22.95,115.65,6.4,2009,4,18,15.179,10.561
59502,22.95,115.65,6.4,2009,4,19,5.197,5.711
59502,22.95,115.65,6.4,2009,4,20,18.48,10.612
59502,22.95,115.65,6.4,2009,4,21,10.564,8.297
59502,22.95,115.65,6.4,2009,4,22,4.928,5.744
59502,22.95,115.65,6.4,2009,4,23,12.883,9.714
59502,22.95,115.65,6.4,2009,4,24,7.551,6.575
59502,22.95,115.65,6.4,2009,4,25,5.414,5.782
59502,22.95,115.65,6.4,2009,4,26,5.034,5.791
59502,22.95,115.65,6.4,2009,4,27,5.361,5.805
59502,22.95,115.65,6.4,2009,4,28,22.207,8.987
59502,22.95,115.65,6.4,2009,4,29,20.804,10.173
59502,22.95,115.65,6.4,2009,4,30,19.362,10.653
59502,22.95,115.65,6.4,2009,5,1,24.037,7.869
59502,22.95,115.65,6.4,2009,5,2,24.584,7.408
59502,22.95,115.65,6.4,2009,5,3,16.513,10.98
59502,22.95,115.65,6.4,2009,5,4,16.161,10.989
59502,22.95,115.65,6.4,2009,5,5,24.604,7.483
59502,22.95,115.65,6.4,2009,5,6,24.677,7.606
59502,22.95,115.65,6.4,2009,5,7,24.768,7.62
59502,22.95,115.65,6.4,2009,5,8,24.356,8.058
59502,22.95,115.65,6.4,2009,5,9,24.825,7.599
59502,22.95,115.65,6.4,2009,5,10,18.835,11.043
59502,22.95,115.65,6.4,2009,5,11,22.861,8.955
59502,22.95,115.65,6.4,2009,5,12,24.742,7.35
59502,22.95,115.65,6.4,2009,5,13,21.715,9.645
59502,22.95,115.65,6.4,2009,5,14,24.657,7.601
59502,22.95,115.65,6.4,2009,5,15,24.152,8.118
59502,22.95,115.65,6.4,2009,5,16,19.854,10.825
59502,22.95,115.65,6.4,2009,5,17,20.703,10.521
59502,22.95,115.65,6.4,2009,5,18,7.474,6.552
59502,22.95,115.65,6.4,2009,5,19,15.248,10.933
59502,22.95,115.65,6.4,2009,5,20,21.886,9.543
59502,22.95,115.65,6.4,2009,5,21,17.602,11.263
59502,22.95,115.65,6.4,2009,5,22,23.806,8.607
