station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,2003,6,12,18.052,11.373
59228,23.31666667,107.5833333,110,2003,6,13,11.576,8.884
59228,23.31666667,107.5833333,110,2003,6,14,19.814,11.086
59228,23.31666667,107.5833333,110,2003,6,15,23.97,9.04
59228,23.31666667,107.5833333,110,2003,6,16,23.255,9.524
59228,23.31666667,107.5833333,110,2003,6,17,23.889,9.042
59228,23.31666667,107.5833333,110,2003,6,18,22.411,10.049
59228,23.31666667,107.5833333,110,2003,6,19,22.593,9.929
59228,23.31666667,107.5833333,110,2003,6,20,6.337,6.03
59228,23.31666667,107.5833333,110,2003,6,21,16.031,11.094
59228,23.31666667,107.5833333,110,2003,6,22,4.591,6.023
59228,23.31666667,107.5833333,110,2003,6,23,19.575,11.163
59228,23.31666667,107.5833333,110,2003,6,24,19.684,11.163
59228,23.31666667,107.5833333,110,2003,6,25,20.605,10.839
59228,23.31666667,107.5833333,110,2003,6,26,20.62,10.719
59228,23.31666667,107.5833333,110,2003,6,27,6.19,6.02
59228,23.31666667,107.5833333,110,2003,6,28,5.091,6.02
59228,23.31666667,107.5833333,110,2003,6,29,4.971,6.019
59228,23.31666667,107.5833333,110,2003,6,30,10.1,8.304
59228,23.31666667,107.5833333,110,2003,7,1,21.752,10.387
59228,23.31666667,107.5833333,110,2003,7,2,23.356,9.179
59228,23.31666667,107.5833333,110,2003,7,3,23.985,8.736
59228,23.31666667,107.5833333,110,2003,7,4,19.936,11.055
59228,23.31666667,107.5833333,110,2003,7,5,21,10.571
59228,23.31666667,107.5833333,110,2003,7,6,14.251,10.646
59228,23.31666667,107.5833333,110,2003,7,7,14.049,10.32
59228,23.31666667,107.5833333,110,2003,7,8,24.381,8.195
59228,23.31666667,107.5833333,110,2003,7,9,21.71,10.189
59228,23.31666667,107.5833333,110,2003,7,10,15.069,10.782
59228,23.31666667,107.5833333,110,2003,7,11,17.416,11.295
59228,23.31666667,107.5833333,110,2003,7,12,19.091,11.098
59228,23.31666667,107.5833333,110,2003,7,13,22.999,9.337
59228,23.31666667,107.5833333,110,2003,7,14,25.648,7.056
59228,23.31666667,107.5833333,110,2003,7,15,25.564,7.252
59228,23.31666667,107.5833333,110,2003,7,16,24.744,7.803
59228,23.31666667,107.5833333,110,2003,7,17,22.996,9.268
59228,23.31666667,107.5833333,110,2003,7,18,21.112,10.412
59228,23.31666667,107.5833333,110,2003,7,19,21.588,10.083
59228,23.31666667,107.5833333,110,2003,7,20,18.131,11.196
59228,23.31666667,107.5833333,110,2003,7,21,20.684,10.63
59228,23.31666667,107.5833333,110,2003,7,22,13.509,10.499
59228,23.31666667,107.5833333,110,2003,7,23,25.27,7.402
59228,23.31666667,107.5833333,110,2003,7,24,11.675,9.053
59228,23.31666667,107.5833333,110,2003,7,25,5.667,5.929
59228,23.31666667,107.5833333,110,2003,7,26,16.56,11.171
59228,23.31666667,107.5833333,110,2003,7,27,20.819,10.329
59228,23.31666667,107.5833333,110,2003,7,28,23.33,8.623
59228,23.31666667,107.5833333,110,2003,7,29,23.42,8.463
59228,23.31666667,107.5833333,110,2003,7,30,24.765,7.351
59228,23.31666667,107.5833333,110,2003,7,31,24.692,7.417
59228,23.31666667,107.5833333,110,2003,8,1,23.97,7.995
59228,23.31666667,107.5833333,110,2003,8,2,23.235,8.538
59228,23.31666667,107.5833333,110,2003,8,3,23.314,8.602
59228,23.31666667,107.5833333,110,2003,8,4,20.965,10.23
59228,23.31666667,107.5833333,110,2003,8,5,19.753,10.651
59228,23.31666667,107.5833333,110,2003,8,6,14.464,10.359
59228,23.31666667,107.5833333,110,2003,8,7,5.133,5.831
59228,23.31666667,107.5833333,110,2003,8,8,19.56,10.565
59228,23.31666667,107.5833333,110,2003,8,9,18.681,10.851
59228,23.31666667,107.5833333,110,2003,8,10,14.699,10.56
59228,23.31666667,107.5833333,110,2003,8,11,18.947,10.628
59228,23.31666667,107.5833333,110,2003,8,12,14.38,10.449
59228,23.31666667,107.5833333,110,2003,8,13,11.523,9.081
59228,23.31666667,107.5833333,110,2003,8,14,18.973,10.606
59228,23.31666667,107.5833333,110,2003,8,15,20.188,10.086
59228,23.31666667,107.5833333,110,2003,8,16,5.89,5.744
59228,23.31666667,107.5833333,110,2003,8,17,4.809,5.73
59228,23.31666667,107.5833333,110,2003,8,18,6.926,6.325
59228,23.31666667,107.5833333,110,2003,8,19,17.757,10.728
59228,23.31666667,107.5833333,110,2003,8,20,22.025,8.803
59228,23.31666667,107.5833333,110,2003,8,21,13.309,9.925
59228,23.31666667,107.5833333,110,2003,8,22,11.626,9.067
59228,23.31666667,107.5833333,110,2003,8,23,15.475,10.598
59228,23.31666667,107.5833333,110,2003,8,24,21.235,9.177
59228,23.31666667,107.5833333,110,2003,8,25,5.375,5.623
59228,23.31666667,107.5833333,110,2003,8,26,5.301,5.613
59228,23.31666667,107.5833333,110,2003,8,27,16.974,10.523
59228,23.31666667,107.5833333,110,2003,8,28,19.221,9.865
59228,23.31666667,107.5833333,110,2003,8,29,20.23,9.501
59228,23.31666667,107.5833333,110,2003,8,30,17.593,10.366
59228,23.31666667,107.5833333,110,2003,8,31,23.062,7.231
59228,23.31666667,107.5833333,110,2003,9,1,21.465,8.394
59228,23.31666667,107.5833333,110,2003,9,2,20.253,9.134
59228,23.31666667,107.5833333,110,2003,9,3,5.502,5.487
59228,23.31666667,107.5833333,110,2003,9,4,4.724,5.47
59228,23.31666667,107.5833333,110,2003,9,5,8.296,7.091
59228,23.31666667,107.5833333,110,2003,9,6,18.677,9.671
59228,23.31666667,107.5833333,110,2003,9,7,16.974,10.077
59228,23.31666667,107.5833333,110,2003,9,8,14.697,10.073
59228,23.31666667,107.5833333,110,2003,9,9,7.994,6.671
59228,23.31666667,107.5833333,110,2003,9,10,8.614,7.577
59228,23.31666667,107.5833333,110,2003,9,11,5.108,5.344
59228,23.31666667,107.5833333,110,2003,9,12,11.286,8.524
59228,23.31666667,107.5833333,110,2003,9,13,16.76,9.902
59228,23.31666667,107.5833333,110,2003,9,14,20.281,8.424
59228,23.31666667,107.5833333,110,2003,9,15,19.938,8.528
59228,23.31666667,107.5833333,110,2003,9,16,15.107,9.898
59228,23.31666667,107.5833333,110,2003,9,17,15.652,9.853
59228,23.31666667,107.5833333,110,2003,9,18,17.666,9.298
59228,23.31666667,107.5833333,110,2003,9,19,20.361,7.701
59228,23.31666667,107.5833333,110,2003,9,20,21.768,6.469
59228,23.31666667,107.5833333,110,2003,9,21,15.644,9.616
59228,23.31666667,107.5833333,110,2003,9,22,16.701,9.41
59228,23.31666667,107.5833333,110,2003,9,23,18.464,8.694
59228,23.31666667,107.5833333,110,2003,9,24,20.966,6.928
59228,23.31666667,107.5833333,110,2003,9,25,20.313,7.405
59228,23.31666667,107.5833333,110,2003,9,26,20.607,6.999
59228,23.31666667,107.5833333,110,2003,9,27,20.224,7.304
59228,23.31666667,107.5833333,110,2003,9,28,16.337,9.19
59228,23.31666667,107.5833333,110,2003,9,29,16.339,9.118
59228,23.31666667,107.5833333,110,2003,9,30,18.587,7.961
59228,23.31666667,107.5833333,110,2003,10,1,19.058,7.525
59228,23.31666667,107.5833333,110,2003,10,2,18.634,7.791
59228,23.31666667,107.5833333,110,2003,10,3,10.885,8.137
59228,23.31666667,107.5833333,110,2003,10,4,9.594,7.519
59228,23.31666667,107.5833333,110,2003,10,5,12.254,8.728
59228,23.31666667,107.5833333,110,2003,10,6,19.187,6.866
59228,23.31666667,107.5833333,110,2003,10,7,19.487,6.547
59228,23.31666667,107.5833333,110,2003,10,8,9.314,7.147
59228,23.31666667,107.5833333,110,2003,10,9,6.767,5.758
59228,23.31666667,107.5833333,110,2003,10,10,6.276,5.411
59228,23.31666667,107.5833333,110,2003,10,11,13.992,8.814
59228,23.31666667,107.5833333,110,2003,10,12,11.212,8.264
59228,23.31666667,107.5833333,110,2003,10,13,4.988,4.619
59228,23.31666667,107.5833333,110,2003,10,14,3.941,4.594
59228,23.31666667,107.5833333,110,2003,10,15,19.196,5.788
59228,23.31666667,107.5833333,110,2003,10,16,18.077,6.853
59228,23.31666667,107.5833333,110,2003,10,17,18.971,5.97
59228,23.31666667,107.5833333,110,2003,10,18,16.709,7.526
59228,23.31666667,107.5833333,110,2003,10,19,17.774,6.619
59228,23.31666667,107.5833333,110,2003,10,20,13.8,8.367
59228,23.31666667,107.5833333,110,2003,10,21,17.109,6.814
59228,23.31666667,107.5833333,110,2003,10,22,16.749,7.191
59228,23.31666667,107.5833333,110,2003,10,23,16.537,7.09
59228,23.31666667,107.5833333,110,2003,10,24,15.573,7.606
59228,23.31666667,107.5833333,110,2003,10,25,4.327,4.328
59228,23.31666667,107.5833333,110,2003,10,26,3.614,4.306
59228,23.31666667,107.5833333,110,2003,10,27,3.914,4.279
59228,23.31666667,107.5833333,110,2003,10,28,13.973,7.897
59228,23.31666667,107.5833333,110,2003,10,29,4.152,4.234
59228,23.31666667,107.5833333,110,2003,10,30,3.452,4.216
59228,23.31666667,107.5833333,110,2003,10,31,16.947,5.892
59228,23.31666667,107.5833333,110,2003,11,1,17.142,5.949
59228,23.31666667,107.5833333,110,2003,11,2,16.276,6.469
59228,23.31666667,107.5833333,110,2003,11,3,12.899,7.78
59228,23.31666667,107.5833333,110,2003,11,4,14.653,7.107
59228,23.31666667,107.5833333,110,2003,11,5,13.917,7.455
59228,23.31666667,107.5833333,110,2003,11,6,14.819,6.926
59228,23.31666667,107.5833333,110,2003,11,7,14.843,6.812
59228,23.31666667,107.5833333,110,2003,11,8,13.342,7.397
59228,23.31666667,107.5833333,110,2003,11,9,11.35,7.548
59228,23.31666667,107.5833333,110,2003,11,10,3.926,3.977
59228,23.31666667,107.5833333,110,2003,11,11,15.018,6.233
59228,23.31666667,107.5833333,110,2003,11,12,16.94,4.7
59228,23.31666667,107.5833333,110,2003,11,13,16.908,4.834
59228,23.31666667,107.5833333,110,2003,11,14,15.376,6.064
59228,23.31666667,107.5833333,110,2003,11,15,13.929,6.786
59228,23.31666667,107.5833333,110,2003,11,16,13.881,6.733
59228,23.31666667,107.5833333,110,2003,11,17,4.198,3.85
59228,23.31666667,107.5833333,110,2003,11,18,3.487,3.831
59228,23.31666667,107.5833333,110,2003,11,19,3.633,3.816
59228,23.31666667,107.5833333,110,2003,11,20,10.813,7.121
59228,23.31666667,107.5833333,110,2003,11,21,3.525,3.782
59228,23.31666667,107.5833333,110,2003,11,22,14.035,6.058
59228,23.31666667,107.5833333,110,2003,11,23,9.399,6.636
59228,23.31666667,107.5833333,110,2003,11,24,5.742,4.613
59228,23.31666667,107.5833333,110,2003,11,25,9.381,6.681
59228,23.31666667,107.5833333,110,2003,11,26,3.601,3.711
59228,23.31666667,107.5833333,110,2003,11,27,6.057,4.834
59228,23.31666667,107.5833333,110,2003,11,28,3.341,3.69
59228,23.31666667,107.5833333,110,2003,11,29,14.438,5.611
59228,23.31666667,107.5833333,110,2003,11,30,14.729,5.4
59228,23.31666667,107.5833333,110,2003,12,1,3.923,3.654
59228,23.31666667,107.5833333,110,2003,12,2,10.303,6.827
59228,23.31666667,107.5833333,110,2003,12,3,13.195,6.178
59228,23.31666667,107.5833333,110,2003,12,4,3.993,3.624
59228,23.31666667,107.5833333,110,2003,12,5,10.884,6.826
59228,23.31666667,107.5833333,110,2003,12,6,3.393,3.608
59228,23.31666667,107.5833333,110,2003,12,7,3.167,3.598
59228,23.31666667,107.5833333,110,2003,12,8,2.705,3.593
59228,23.31666667,107.5833333,110,2003,12,9,3.176,3.587
59228,23.31666667,107.5833333,110,2003,12,10,2.982,3.582
59228,23.31666667,107.5833333,110,2003,12,11,3.4,3.572
59228,23.31666667,107.5833333,110,2003,12,12,12.476,6.182
59228,23.31666667,107.5833333,110,2003,12,13,14.341,5.271
59228,23.31666667,107.5833333,110,2003,12,14,13.932,5.649
59228,23.31666667,107.5833333,110,2003,12,15,14.491,5.198
59228,23.31666667,107.5833333,110,2003,12,16,14.542,5.119
59228,23.31666667,107.5833333,110,2003,12,17,13.775,5.688
59228,23.31666667,107.5833333,110,2003,12,18,3.905,3.55
59228,23.31666667,107.5833333,110,2003,12,19,12.407,6.059
59228,23.31666667,107.5833333,110,2003,12,20,14.228,5.301
59228,23.31666667,107.5833333,110,2003,12,21,14.615,5.046
59228,23.31666667,107.5833333,110,2003,12,22,14.563,5.117
59228,23.31666667,107.5833333,110,2003,12,23,13.612,5.851
59228,23.31666667,107.5833333,110,2003,12,24,8.521,6.017
59228,23.31666667,107.5833333,110,2003,12,25,3.865,3.559
59228,23.31666667,107.5833333,110,2003,12,26,8.678,6.358
59228,23.31666667,107.5833333,110,2003,12,27,8.222,6.177
59228,23.31666667,107.5833333,110,2003,12,28,10.546,6.709
59228,23.31666667,107.5833333,110,2003,12,29,12.408,6.48
59228,23.31666667,107.5833333,110,2003,12,30,8.731,6.251
59228,23.31666667,107.5833333,110,2003,12,31,3.31,3.584
59228,23.31666667,107.5833333,110,2004,1,1,13.125,6.22
59228,23.31666667,107.5833333,110,2004,1,2,3.564,3.599
59228,23.31666667,107.5833333,110,2004,1,3,12.35,6.559
59228,23.31666667,107.5833333,110,2004,1,4,7.473,5.565
59228,23.31666667,107.5833333,110,2004,1,5,13.662,5.87
59228,23.31666667,107.5833333,110,2004,1,6,6.261,4.869
59228,23.31666667,107.5833333,110,2004,1,7,12.681,6.51
59228,23.31666667,107.5833333,110,2004,1,8,3.865,3.653
59228,23.31666667,107.5833333,110,2004,1,9,3.263,3.663
59228,23.31666667,107.5833333,110,2004,1,10,3.408,3.673
59228,23.31666667,107.5833333,110,2004,1,11,3.353,3.685
59228,23.31666667,107.5833333,110,2004,1,12,7.908,6.182
59228,23.31666667,107.5833333,110,2004,1,13,3.16,3.709
59228,23.31666667,107.5833333,110,2004,1,14,3.023,3.724
59228,23.31666667,107.5833333,110,2004,1,15,6.427,5.11
59228,23.31666667,107.5833333,110,2004,1,16,3.399,3.754
59228,23.31666667,107.5833333,110,2004,1,17,3.086,3.768
59228,23.31666667,107.5833333,110,2004,1,18,3.095,3.779
59228,23.31666667,107.5833333,110,2004,1,19,3.026,3.799
59228,23.31666667,107.5833333,110,2004,1,20,3.2,3.813
59228,23.31666667,107.5833333,110,2004,1,21,3.394,3.833
59228,23.31666667,107.5833333,110,2004,1,22,3.094,3.848
59228,23.31666667,107.5833333,110,2004,1,23,3.291,3.863
59228,23.31666667,107.5833333,110,2004,1,24,7.862,6.316
59228,23.31666667,107.5833333,110,2004,1,25,3.621,3.902
59228,23.31666667,107.5833333,110,2004,1,26,3.183,3.921
59228,23.31666667,107.5833333,110,2004,1,27,3.071,3.937
59228,23.31666667,107.5833333,110,2004,1,28,2.897,3.956
59228,23.31666667,107.5833333,110,2004,1,29,6.204,5.041
59228,23.31666667,107.5833333,110,2004,1,30,3.792,3.999
59228,23.31666667,107.5833333,110,2004,1,31,4.204,4.019
59228,23.31666667,107.5833333,110,2004,2,1,3.575,4.037
59228,23.31666667,107.5833333,110,2004,2,2,4.153,4.061
59228,23.31666667,107.5833333,110,2004,2,3,3.186,4.085
59228,23.31666667,107.5833333,110,2004,2,4,3.496,4.104
59228,23.31666667,107.5833333,110,2004,2,5,15.08,6.879
59228,23.31666667,107.5833333,110,2004,2,6,3.851,4.151
59228,23.31666667,107.5833333,110,2004,2,7,2.671,4.17
59228,23.31666667,107.5833333,110,2004,2,8,11.637,7.855
59228,23.31666667,107.5833333,110,2004,2,9,17.215,6.1
59228,23.31666667,107.5833333,110,2004,2,10,16.561,6.726
59228,23.31666667,107.5833333,110,2004,2,11,9.58,7.047
59228,23.31666667,107.5833333,110,2004,2,12,4.406,4.285
59228,23.31666667,107.5833333,110,2004,2,13,16.518,6.871
59228,23.31666667,107.5833333,110,2004,2,14,17.434,6.618
59228,23.31666667,107.5833333,110,2004,2,15,17.349,6.74
59228,23.31666667,107.5833333,110,2004,2,16,14.276,8.213
59228,23.31666667,107.5833333,110,2004,2,17,6.231,4.936
59228,23.31666667,107.5833333,110,2004,2,18,11.989,8.187
59228,23.31666667,107.5833333,110,2004,2,19,4.676,4.46
59228,23.31666667,107.5833333,110,2004,2,20,4.099,4.482
59228,23.31666667,107.5833333,110,2004,2,21,9.745,7.513
59228,23.31666667,107.5833333,110,2004,2,22,10.587,7.851
59228,23.31666667,107.5833333,110,2004,2,23,4.558,4.559
59228,23.31666667,107.5833333,110,2004,2,24,4.27,4.581
59228,23.31666667,107.5833333,110,2004,2,25,3.895,4.606
59228,23.31666667,107.5833333,110,2004,2,26,3.392,4.631
59228,23.31666667,107.5833333,110,2004,2,27,3.671,4.657
59228,23.31666667,107.5833333,110,2004,2,28,4.995,4.681
59228,23.31666667,107.5833333,110,2004,2,29,18.04,7.436
59228,23.31666667,107.5833333,110,2004,3,1,5.016,4.731
59228,23.31666667,107.5833333,110,2004,3,2,3.931,4.759
59228,23.31666667,107.5833333,110,2004,3,3,11.886,8.666
59228,23.31666667,107.5833333,110,2004,3,4,17.137,8.269
59228,23.31666667,107.5833333,110,2004,3,5,4.769,4.831
59228,23.31666667,107.5833333,110,2004,3,6,5.18,4.855
59228,23.31666667,107.5833333,110,2004,3,7,4.662,4.878
59228,23.31666667,107.5833333,110,2004,3,8,13.02,9.124
59228,23.31666667,107.5833333,110,2004,3,9,19.255,7.917
59228,23.31666667,107.5833333,110,2004,3,10,19.882,7.565
59228,23.31666667,107.5833333,110,2004,3,11,17.772,8.826
59228,23.31666667,107.5833333,110,2004,3,12,5.047,5.004
59228,23.31666667,107.5833333,110,2004,3,13,4.079,5.025
59228,23.31666667,107.5833333,110,2004,3,14,4.333,5.052
59228,23.31666667,107.5833333,110,2004,3,15,3.66,5.073
59228,23.31666667,107.5833333,110,2004,3,16,5.321,5.099
59228,23.31666667,107.5833333,110,2004,3,17,11.979,8.839
59228,23.31666667,107.5833333,110,2004,3,18,10.176,8.052
59228,23.31666667,107.5833333,110,2004,3,19,4.49,5.165
59228,23.31666667,107.5833333,110,2004,3,20,3.952,5.185
59228,23.31666667,107.5833333,110,2004,3,21,5.073,5.21
59228,23.31666667,107.5833333,110,2004,3,22,4.575,5.229
59228,23.31666667,107.5833333,110,2004,3,23,4.052,5.253
59228,23.31666667,107.5833333,110,2004,3,24,3.969,5.272
59228,23.31666667,107.5833333,110,2004,3,25,4.914,5.296
59228,23.31666667,107.5833333,110,2004,3,26,11.293,8.786
59228,23.31666667,107.5833333,110,2004,3,27,4.803,5.333
59228,23.31666667,107.5833333,110,2004,3,28,4.992,5.356
59228,23.31666667,107.5833333,110,2004,3,29,5.195,5.373
59228,23.31666667,107.5833333,110,2004,3,30,5.427,5.396
59228,23.31666667,107.5833333,110,2004,3,31,4.578,5.413
59228,23.31666667,107.5833333,110,2004,4,1,19.921,9.277
59228,23.31666667,107.5833333,110,2004,4,2,8.882,7.088
59228,23.31666667,107.5833333,110,2004,4,3,18.57,9.953
59228,23.31666667,107.5833333,110,2004,4,4,17.739,10.285
59228,23.31666667,107.5833333,110,2004,4,5,5.705,5.506
59228,23.31666667,107.5833333,110,2004,4,6,5.398,5.524
59228,23.31666667,107.5833333,110,2004,4,7,11.573,9.011
59228,23.31666667,107.5833333,110,2004,4,8,5.624,5.56
59228,23.31666667,107.5833333,110,2004,4,9,4.875,5.572
59228,23.31666667,107.5833333,110,2004,4,10,5.515,5.587
59228,23.31666667,107.5833333,110,2004,4,11,10.006,7.887
59228,23.31666667,107.5833333,110,2004,4,12,12.889,9.514
59228,23.31666667,107.5833333,110,2004,4,13,15.796,10.562
59228,23.31666667,107.5833333,110,2004,4,14,13.145,9.791
59228,23.31666667,107.5833333,110,2004,4,15,5.901,5.668
59228,23.31666667,107.5833333,110,2004,4,16,4.871,5.679
59228,23.31666667,107.5833333,110,2004,4,17,13.622,10.022
59228,23.31666667,107.5833333,110,2004,4,18,14.44,10.121
59228,23.31666667,107.5833333,110,2004,4,19,20.123,10.301
59228,23.31666667,107.5833333,110,2004,4,20,22.832,8.675
59228,23.31666667,107.5833333,110,2004,4,21,20.829,9.991
59228,23.31666667,107.5833333,110,2004,4,22,20.843,9.749
59228,23.31666667,107.5833333,110,2004,4,23,23.704,7.842
59228,23.31666667,107.5833333,110,2004,4,24,12.31,9.443
59228,23.31666667,107.5833333,110,2004,4,25,5.127,5.79
59228,23.31666667,107.5833333,110,2004,4,26,12.509,9.867
59228,23.31666667,107.5833333,110,2004,4,27,17.457,10.962
59228,23.31666667,107.5833333,110,2004,4,28,10.998,8.426
59228,23.31666667,107.5833333,110,2004,4,29,19.109,10.731
59228,23.31666667,107.5833333,110,2004,4,30,10.277,8.142
59228,23.31666667,107.5833333,110,2004,5,1,9.768,7.994
59228,23.31666667,107.5833333,110,2004,5,2,15.488,10.787
59228,23.31666667,107.5833333,110,2004,5,3,22.16,9.466
59228,23.31666667,107.5833333,110,2004,5,4,12.753,9.366
59228,23.31666667,107.5833333,110,2004,5,5,5.624,5.883
59228,23.31666667,107.5833333,110,2004,5,6,5.188,5.894
59228,23.31666667,107.5833333,110,2004,5,7,5.546,5.898
59228,23.31666667,107.5833333,110,2004,5,8,23.413,8.942
59228,23.31666667,107.5833333,110,2004,5,9,21.255,10.418
59228,23.31666667,107.5833333,110,2004,5,10,15.025,10.658
59228,23.31666667,107.5833333,110,2004,5,11,10.872,8.818
59228,23.31666667,107.5833333,110,2004,5,12,12.869,9.849
59228,23.31666667,107.5833333,110,2004,5,13,5.062,5.943
59228,23.31666667,107.5833333,110,2004,5,14,5.961,5.945
59228,23.31666667,107.5833333,110,2004,5,15,5.932,5.952
59228,23.31666667,107.5833333,110,2004,5,16,6.19,5.96
59228,23.31666667,107.5833333,110,2004,5,17,5.996,5.962
59228,23.31666667,107.5833333,110,2004,5,18,4.845,5.969
59228,23.31666667,107.5833333,110,2004,5,19,5.434,5.97
59228,23.31666667,107.5833333,110,2004,5,20,4.976,5.976
59228,23.31666667,107.5833333,110,2004,5,21,22.089,10.091
59228,23.31666667,107.5833333,110,2004,5,22,25.152,7.897
59228,23.31666667,107.5833333,110,2004,5,23,25.159,7.906
59228,23.31666667,107.5833333,110,2004,5,24,24.256,8.672
59228,23.31666667,107.5833333,110,2004,5,25,22.936,9.63
59228,23.31666667,107.5833333,110,2004,5,26,22.351,9.958
59228,23.31666667,107.5833333,110,2004,5,27,22.93,9.486
59228,23.31666667,107.5833333,110,2004,5,28,9.96,8.004
59228,23.31666667,107.5833333,110,2004,5,29,16.823,11.255
59228,23.31666667,107.5833333,110,2004,5,30,18.481,11.301
59228,23.31666667,107.5833333,110,2004,5,31,4.964,6.01
59228,23.31666667,107.5833333,110,2004,6,1,5.085,6.013
59228,23.31666667,107.5833333,110,2004,6,2,22.511,9.867
59228,23.31666667,107.5833333,110,2004,6,3,22.686,9.712
59228,23.31666667,107.5833333,110,2004,6,4,21.956,10.149
59228,23.31666667,107.5833333,110,2004,6,5,5.883,6.02
59228,23.31666667,107.5833333,110,2004,6,6,7.629,6.827
59228,23.31666667,107.5833333,110,2004,6,7,20.903,10.687
59228,23.31666667,107.5833333,110,2004,6,8,22.195,10.197
59228,23.31666667,107.5833333,110,2004,6,9,22.918,9.921
59228,23.31666667,107.5833333,110,2004,6,10,22.762,9.843
59228,23.31666667,107.5833333,110,2004,6,11,15.533,10.971
59228,23.31666667,107.5833333,110,2004,6,12,21.461,10.532
59228,23.31666667,107.5833333,110,2004,6,13,20.642,10.845
59228,23.31666667,107.5833333,110,2004,6,14,16.279,11.209
59228,23.31666667,107.5833333,110,2004,6,15,5.486,6.028
59228,23.31666667,107.5833333,110,2004,6,16,5.338,6.028
59228,23.31666667,107.5833333,110,2004,6,17,17.165,11.376
59228,23.31666667,107.5833333,110,2004,6,18,20.259,10.974
59228,23.31666667,107.5833333,110,2004,6,19,11.185,8.763
59228,23.31666667,107.5833333,110,2004,6,20,12.125,9.607
59228,23.31666667,107.5833333,110,2004,6,21,21.21,10.561
59228,23.31666667,107.5833333,110,2004,6,22,20.111,11.003
59228,23.31666667,107.5833333,110,2004,6,23,20.769,10.681
59228,23.31666667,107.5833333,110,2004,6,24,9.136,7.869
59228,23.31666667,107.5833333,110,2004,6,25,17.463,11.361
59228,23.31666667,107.5833333,110,2004,6,26,19.285,11.198
59228,23.31666667,107.5833333,110,2004,6,27,14.912,10.796
59228,23.31666667,107.5833333,110,2004,6,28,20.719,10.713
59228,23.31666667,107.5833333,110,2004,6,29,25.483,7.381
59228,23.31666667,107.5833333,110,2004,6,30,25.321,7.7
59228,23.31666667,107.5833333,110,2004,7,1,22.851,9.74
59228,23.31666667,107.5833333,110,2004,7,2,18.862,11.261
59228,23.31666667,107.5833333,110,2004,7,3,19.104,11.255
59228,23.31666667,107.5833333,110,2004,7,4,5.547,6.006
59228,23.31666667,107.5833333,110,2004,7,5,6.445,6.003
59228,23.31666667,107.5833333,110,2004,7,6,18.537,11.28
59228,23.31666667,107.5833333,110,2004,7,7,13.955,10.394
59228,23.31666667,107.5833333,110,2004,7,8,5.857,5.994
59228,23.31666667,107.5833333,110,2004,7,9,5.68,5.99
59228,23.31666667,107.5833333,110,2004,7,10,4.86,5.987
59228,23.31666667,107.5833333,110,2004,7,11,4.904,5.988
59228,23.31666667,107.5833333,110,2004,7,12,19.535,11.092
59228,23.31666667,107.5833333,110,2004,7,13,11.659,9.329
59228,23.31666667,107.5833333,110,2004,7,14,8.778,7.291
59228,23.31666667,107.5833333,110,2004,7,15,16.831,11.226
59228,23.31666667,107.5833333,110,2004,7,16,16.943,11.217
59228,23.31666667,107.5833333,110,2004,7,17,13.306,10.134
59228,23.31666667,107.5833333,110,2004,7,18,5.072,5.954
59228,23.31666667,107.5833333,110,2004,7,19,5.21,5.955
59228,23.31666667,107.5833333,110,2004,7,20,4.993,5.95
59228,23.31666667,107.5833333,110,2004,7,21,5.68,5.943
59228,23.31666667,107.5833333,110,2004,7,22,11.497,9.064
59228,23.31666667,107.5833333,110,2004,7,23,16.017,11.03
59228,23.31666667,107.5833333,110,2004,7,24,23.351,8.893
59228,23.31666667,107.5833333,110,2004,7,25,24.414,7.934
59228,23.31666667,107.5833333,110,2004,7,26,22.22,9.659
59228,23.31666667,107.5833333,110,2004,7,27,19.058,10.946
59228,23.31666667,107.5833333,110,2004,7,28,22.799,9.408
59228,23.31666667,107.5833333,110,2004,7,29,11.553,8.884
59228,23.31666667,107.5833333,110,2004,7,30,5.358,5.887
59228,23.31666667,107.5833333,110,2004,7,31,8.865,7.564
59228,23.31666667,107.5833333,110,2004,8,1,9.742,7.872
59228,23.31666667,107.5833333,110,2004,8,2,21.999,9.423
59228,23.31666667,107.5833333,110,2004,8,3,22.61,9.019
59228,23.31666667,107.5833333,110,2004,8,4,24.292,7.608
59228,23.31666667,107.5833333,110,2004,8,5,22.202,9.308
59228,23.31666667,107.5833333,110,2004,8,6,5.102,5.831
59228,23.31666667,107.5833333,110,2004,8,7,21.006,9.905
59228,23.31666667,107.5833333,110,2004,8,8,17.917,10.929
59228,23.31666667,107.5833333,110,2004,8,9,22.197,9.129
59228,23.31666667,107.5833333,110,2004,8,10,23.485,8.116
59228,23.31666667,107.5833333,110,2004,8,11,24.327,7.287
59228,23.31666667,107.5833333,110,2004,8,12,23.835,7.773
59228,23.31666667,107.5833333,110,2004,8,13,19.562,10.491
59228,23.31666667,107.5833333,110,2004,8,14,13.618,9.933
59228,23.31666667,107.5833333,110,2004,8,15,17.403,10.837
59228,23.31666667,107.5833333,110,2004,8,16,4.42,5.73
59228,23.31666667,107.5833333,110,2004,8,17,21.991,8.878
59228,23.31666667,107.5833333,110,2004,8,18,20.705,9.625
59228,23.31666667,107.5833333,110,2004,8,19,18.943,10.358
