station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,2002,11,18,8.854,4.752
51814,37.91666667,77.4,1360.4,2002,11,19,11.521,2.442
51814,37.91666667,77.4,1360.4,2002,11,20,11.552,2.257
51814,37.91666667,77.4,1360.4,2002,11,21,11.836,1.635
51814,37.91666667,77.4,1360.4,2002,11,22,11.415,2.173
51814,37.91666667,77.4,1360.4,2002,11,23,10.897,2.751
51814,37.91666667,77.4,1360.4,2002,11,24,10.735,2.826
51814,37.91666667,77.4,1360.4,2002,11,25,11.126,2.173
51814,37.91666667,77.4,1360.4,2002,11,26,11.063,2.126
51814,37.91666667,77.4,1360.4,2002,11,27,8.038,4.529
51814,37.91666667,77.4,1360.4,2002,11,28,7.464,4.603
51814,37.91666667,77.4,1360.4,2002,11,29,10.469,2.641
51814,37.91666667,77.4,1360.4,2002,11,30,7.391,4.547
51814,37.91666667,77.4,1360.4,2002,12,1,10.64,2.22
51814,37.91666667,77.4,1360.4,2002,12,2,9.18,3.718
51814,37.91666667,77.4,1360.4,2002,12,3,8.975,3.824
51814,37.91666667,77.4,1360.4,2002,12,4,3.22,3.235
51814,37.91666667,77.4,1360.4,2002,12,5,3.207,3.222
51814,37.91666667,77.4,1360.4,2002,12,6,3.191,3.206
51814,37.91666667,77.4,1360.4,2002,12,7,3.348,3.281
51814,37.91666667,77.4,1360.4,2002,12,8,3.339,3.273
51814,37.91666667,77.4,1360.4,2002,12,9,10.35,2.022
51814,37.91666667,77.4,1360.4,2002,12,10,3.146,3.161
51814,37.91666667,77.4,1360.4,2002,12,11,3.13,3.145
51814,37.91666667,77.4,1360.4,2002,12,12,9.752,2.644
51814,37.91666667,77.4,1360.4,2002,12,13,9.049,3.352
51814,37.91666667,77.4,1360.4,2002,12,14,7.833,4.09
51814,37.91666667,77.4,1360.4,2002,12,15,4.995,4.016
51814,37.91666667,77.4,1360.4,2002,12,16,7.306,4.243
51814,37.91666667,77.4,1360.4,2002,12,17,5.585,4.184
51814,37.91666667,77.4,1360.4,2002,12,18,4.376,3.758
51814,37.91666667,77.4,1360.4,2002,12,19,3.093,3.107
51814,37.91666667,77.4,1360.4,2002,12,20,3.093,3.107
51814,37.91666667,77.4,1360.4,2002,12,21,5.496,4.162
51814,37.91666667,77.4,1360.4,2002,12,22,3.096,3.111
51814,37.91666667,77.4,1360.4,2002,12,23,3.096,3.111
51814,37.91666667,77.4,1360.4,2002,12,24,3.096,3.111
51814,37.91666667,77.4,1360.4,2002,12,25,3.104,3.119
51814,37.91666667,77.4,1360.4,2002,12,26,7.482,4.203
51814,37.91666667,77.4,1360.4,2002,12,27,8.268,3.901
51814,37.91666667,77.4,1360.4,2002,12,28,9.843,2.538
51814,37.91666667,77.4,1360.4,2002,12,29,5.026,4.041
51814,37.91666667,77.4,1360.4,2002,12,30,9.706,2.776
51814,37.91666667,77.4,1360.4,2002,12,31,9.813,2.677
51814,37.91666667,77.4,1360.4,2003,1,1,4.451,3.83
51814,37.91666667,77.4,1360.4,2003,1,2,3.948,3.592
51814,37.91666667,77.4,1360.4,2003,1,3,3.176,3.191
51814,37.91666667,77.4,1360.4,2003,1,4,10.368,2.199
51814,37.91666667,77.4,1360.4,2003,1,5,9.88,2.886
51814,37.91666667,77.4,1360.4,2003,1,6,9.57,3.286
51814,37.91666667,77.4,1360.4,2003,1,7,6.425,4.48
51814,37.91666667,77.4,1360.4,2003,1,8,10.181,2.758
51814,37.91666667,77.4,1360.4,2003,1,9,10.749,2.082
51814,37.91666667,77.4,1360.4,2003,1,10,10.614,2.36
51814,37.91666667,77.4,1360.4,2003,1,11,10.759,2.28
51814,37.91666667,77.4,1360.4,2003,1,12,7.379,4.614
51814,37.91666667,77.4,1360.4,2003,1,13,10.403,2.917
51814,37.91666667,77.4,1360.4,2003,1,14,8.37,4.488
51814,37.91666667,77.4,1360.4,2003,1,15,9.699,3.805
51814,37.91666667,77.4,1360.4,2003,1,16,10.673,2.931
51814,37.91666667,77.4,1360.4,2003,1,17,8.425,4.634
51814,37.91666667,77.4,1360.4,2003,1,18,8.278,4.712
51814,37.91666667,77.4,1360.4,2003,1,19,11.424,2.344
51814,37.91666667,77.4,1360.4,2003,1,20,11.201,2.765
51814,37.91666667,77.4,1360.4,2003,1,21,11.47,2.57
51814,37.91666667,77.4,1360.4,2003,1,22,9.542,4.472
51814,37.91666667,77.4,1360.4,2003,1,23,8.459,4.94
51814,37.91666667,77.4,1360.4,2003,1,24,12.068,2.178
51814,37.91666667,77.4,1360.4,2003,1,25,8.106,5.099
51814,37.91666667,77.4,1360.4,2003,1,26,3.707,3.725
51814,37.91666667,77.4,1360.4,2003,1,27,6.071,4.844
51814,37.91666667,77.4,1360.4,2003,1,28,7.003,5.139
51814,37.91666667,77.4,1360.4,2003,1,29,11.898,3.244
51814,37.91666667,77.4,1360.4,2003,1,30,4.937,4.43
51814,37.91666667,77.4,1360.4,2003,1,31,10.265,4.88
51814,37.91666667,77.4,1360.4,2003,2,1,6.121,4.996
51814,37.91666667,77.4,1360.4,2003,2,2,5.97,4.953
51814,37.91666667,77.4,1360.4,2003,2,3,11.425,4.431
51814,37.91666667,77.4,1360.4,2003,2,4,12.94,2.968
51814,37.91666667,77.4,1360.4,2003,2,5,13.556,2.317
51814,37.91666667,77.4,1360.4,2003,2,6,9.822,5.585
51814,37.91666667,77.4,1360.4,2003,2,7,6.759,5.396
51814,37.91666667,77.4,1360.4,2003,2,8,13.753,2.684
51814,37.91666667,77.4,1360.4,2003,2,9,6.668,5.426
51814,37.91666667,77.4,1360.4,2003,2,10,9.28,5.948
51814,37.91666667,77.4,1360.4,2003,2,11,8.171,5.902
51814,37.91666667,77.4,1360.4,2003,2,12,11.148,5.67
51814,37.91666667,77.4,1360.4,2003,2,13,11.581,5.586
51814,37.91666667,77.4,1360.4,2003,2,14,15.158,1.978
51814,37.91666667,77.4,1360.4,2003,2,15,13.295,4.598
51814,37.91666667,77.4,1360.4,2003,2,16,13.509,4.582
51814,37.91666667,77.4,1360.4,2003,2,17,7.257,5.877
51814,37.91666667,77.4,1360.4,2003,2,18,4.632,4.654
51814,37.91666667,77.4,1360.4,2003,2,19,6.379,5.576
51814,37.91666667,77.4,1360.4,2003,2,20,11.891,6.238
51814,37.91666667,77.4,1360.4,2003,2,21,16.22,2.215
51814,37.91666667,77.4,1360.4,2003,2,22,14.72,4.47
51814,37.91666667,77.4,1360.4,2003,2,23,8.474,6.504
51814,37.91666667,77.4,1360.4,2003,2,24,10.869,6.821
51814,37.91666667,77.4,1360.4,2003,2,25,12.121,6.674
51814,37.91666667,77.4,1360.4,2003,2,26,12.22,6.743
51814,37.91666667,77.4,1360.4,2003,2,27,15.397,4.773
51814,37.91666667,77.4,1360.4,2003,2,28,11.096,7.121
51814,37.91666667,77.4,1360.4,2003,3,1,8.656,6.793
51814,37.91666667,77.4,1360.4,2003,3,2,5.213,5.238
51814,37.91666667,77.4,1360.4,2003,3,3,5.269,5.294
51814,37.91666667,77.4,1360.4,2003,3,4,16.454,4.676
51814,37.91666667,77.4,1360.4,2003,3,5,18.547,1.952
51814,37.91666667,77.4,1360.4,2003,3,6,18.425,2.462
51814,37.91666667,77.4,1360.4,2003,3,7,18.43,2.771
51814,37.91666667,77.4,1360.4,2003,3,8,16.797,5.171
51814,37.91666667,77.4,1360.4,2003,3,9,16.662,5.543
51814,37.91666667,77.4,1360.4,2003,3,10,9.422,7.393
51814,37.91666667,77.4,1360.4,2003,3,11,15.753,6.678
51814,37.91666667,77.4,1360.4,2003,3,12,17.507,5.285
51814,37.91666667,77.4,1360.4,2003,3,13,16.986,6.027
51814,37.91666667,77.4,1360.4,2003,3,14,16.963,6.245
51814,37.91666667,77.4,1360.4,2003,3,15,7.833,6.922
51814,37.91666667,77.4,1360.4,2003,3,16,5.93,5.958
51814,37.91666667,77.4,1360.4,2003,3,17,12.439,8.332
51814,37.91666667,77.4,1360.4,2003,3,18,6.423,6.263
51814,37.91666667,77.4,1360.4,2003,3,19,11.519,8.32
51814,37.91666667,77.4,1360.4,2003,3,20,19.622,4.637
51814,37.91666667,77.4,1360.4,2003,3,21,19.983,4.377
51814,37.91666667,77.4,1360.4,2003,3,22,20.381,4.117
51814,37.91666667,77.4,1360.4,2003,3,23,19.412,5.59
51814,37.91666667,77.4,1360.4,2003,3,24,17.752,7.335
51814,37.91666667,77.4,1360.4,2003,3,25,11.843,8.702
51814,37.91666667,77.4,1360.4,2003,3,26,11.791,8.744
51814,37.91666667,77.4,1360.4,2003,3,27,18.464,7.287
51814,37.91666667,77.4,1360.4,2003,3,28,15.921,8.775
51814,37.91666667,77.4,1360.4,2003,3,29,14.632,9.129
51814,37.91666667,77.4,1360.4,2003,3,30,20.97,5.294
51814,37.91666667,77.4,1360.4,2003,3,31,14.659,9.265
51814,37.91666667,77.4,1360.4,2003,4,1,9.529,8.169
51814,37.91666667,77.4,1360.4,2003,4,2,7.898,7.422
51814,37.91666667,77.4,1360.4,2003,4,3,16.155,9.298
51814,37.91666667,77.4,1360.4,2003,4,4,14.249,9.556
51814,37.91666667,77.4,1360.4,2003,4,5,23.159,3.738
51814,37.91666667,77.4,1360.4,2003,4,6,20.961,6.758
51814,37.91666667,77.4,1360.4,2003,4,7,20.91,7.002
51814,37.91666667,77.4,1360.4,2003,4,8,17.533,9.371
51814,37.91666667,77.4,1360.4,2003,4,9,7.096,7.13
51814,37.91666667,77.4,1360.4,2003,4,10,13.494,9.759
51814,37.91666667,77.4,1360.4,2003,4,11,18.785,9.132
51814,37.91666667,77.4,1360.4,2003,4,12,20.621,8.089
51814,37.91666667,77.4,1360.4,2003,4,13,23.602,5.002
51814,37.91666667,77.4,1360.4,2003,4,14,21.792,7.345
51814,37.91666667,77.4,1360.4,2003,4,15,19.953,8.926
51814,37.91666667,77.4,1360.4,2003,4,16,11.075,9.233
51814,37.91666667,77.4,1360.4,2003,4,17,7.428,7.464
51814,37.91666667,77.4,1360.4,2003,4,18,7.47,7.506
51814,37.91666667,77.4,1360.4,2003,4,19,7.511,7.547
51814,37.91666667,77.4,1360.4,2003,4,20,18.541,10.119
51814,37.91666667,77.4,1360.4,2003,4,21,18.151,10.309
51814,37.91666667,77.4,1360.4,2003,4,22,18.054,10.391
51814,37.91666667,77.4,1360.4,2003,4,23,22.741,7.771
51814,37.91666667,77.4,1360.4,2003,4,24,23.558,7.105
51814,37.91666667,77.4,1360.4,2003,4,25,7.735,7.772
51814,37.91666667,77.4,1360.4,2003,4,26,17.075,10.778
51814,37.91666667,77.4,1360.4,2003,4,27,25.426,5.305
51814,37.91666667,77.4,1360.4,2003,4,28,24.554,6.56
51814,37.91666667,77.4,1360.4,2003,4,29,25.701,5.275
51814,37.91666667,77.4,1360.4,2003,4,30,22.423,8.965
51814,37.91666667,77.4,1360.4,2003,5,1,10.513,9.307
51814,37.91666667,77.4,1360.4,2003,5,2,8.729,8.422
51814,37.91666667,77.4,1360.4,2003,5,3,10.889,9.536
51814,37.91666667,77.4,1360.4,2003,5,4,14.109,10.756
51814,37.91666667,77.4,1360.4,2003,5,5,22.675,9.296
51814,37.91666667,77.4,1360.4,2003,5,6,27.735,3.327
51814,37.91666667,77.4,1360.4,2003,5,7,27.657,3.651
51814,37.91666667,77.4,1360.4,2003,5,8,26.768,5.182
51814,37.91666667,77.4,1360.4,2003,5,9,27.744,3.833
51814,37.91666667,77.4,1360.4,2003,5,10,23.213,9.346
51814,37.91666667,77.4,1360.4,2003,5,11,24.755,8.028
51814,37.91666667,77.4,1360.4,2003,5,12,16.543,11.457
51814,37.91666667,77.4,1360.4,2003,5,13,14.11,10.966
51814,37.91666667,77.4,1360.4,2003,5,14,23.965,9.061
51814,37.91666667,77.4,1360.4,2003,5,15,16.762,11.548
51814,37.91666667,77.4,1360.4,2003,5,16,22.03,10.545
51814,37.91666667,77.4,1360.4,2003,5,17,22.987,10.016
51814,37.91666667,77.4,1360.4,2003,5,18,25.469,7.948
51814,37.91666667,77.4,1360.4,2003,5,19,24.912,8.616
51814,37.91666667,77.4,1360.4,2003,5,20,23.234,10.045
51814,37.91666667,77.4,1360.4,2003,5,21,24.95,8.733
51814,37.91666667,77.4,1360.4,2003,5,22,23.134,10.259
51814,37.91666667,77.4,1360.4,2003,5,23,21.907,10.961
51814,37.91666667,77.4,1360.4,2003,5,24,28.128,5.171
51814,37.91666667,77.4,1360.4,2003,5,25,29.383,3.264
51814,37.91666667,77.4,1360.4,2003,5,26,22.133,10.989
51814,37.91666667,77.4,1360.4,2003,5,27,12.417,10.521
51814,37.91666667,77.4,1360.4,2003,5,28,17.692,11.898
51814,37.91666667,77.4,1360.4,2003,5,29,27.751,6.079
51814,37.91666667,77.4,1360.4,2003,5,30,29.484,3.54
51814,37.91666667,77.4,1360.4,2003,5,31,28.587,5.07
51814,37.91666667,77.4,1360.4,2003,6,1,16.832,11.884
51814,37.91666667,77.4,1360.4,2003,6,2,27.203,7.066
51814,37.91666667,77.4,1360.4,2003,6,3,24.281,9.973
51814,37.91666667,77.4,1360.4,2003,6,4,15.78,11.727
51814,37.91666667,77.4,1360.4,2003,6,5,27.716,6.55
51814,37.91666667,77.4,1360.4,2003,6,6,27.575,6.808
51814,37.91666667,77.4,1360.4,2003,6,7,28.988,4.864
51814,37.91666667,77.4,1360.4,2003,6,8,23.726,10.532
51814,37.91666667,77.4,1360.4,2003,6,9,21.079,11.735
51814,37.91666667,77.4,1360.4,2003,6,10,29.623,4
51814,37.91666667,77.4,1360.4,2003,6,11,21.733,11.551
51814,37.91666667,77.4,1360.4,2003,6,12,15.845,11.809
51814,37.91666667,77.4,1360.4,2003,6,13,29.186,4.802
51814,37.91666667,77.4,1360.4,2003,6,14,30.24,3.005
51814,37.91666667,77.4,1360.4,2003,6,15,27.158,7.56
51814,37.91666667,77.4,1360.4,2003,6,16,27.177,7.566
51814,37.91666667,77.4,1360.4,2003,6,17,20.358,11.996
51814,37.91666667,77.4,1360.4,2003,6,18,23.001,11.084
51814,37.91666667,77.4,1360.4,2003,6,19,20.666,11.921
51814,37.91666667,77.4,1360.4,2003,6,20,20.508,11.963
51814,37.91666667,77.4,1360.4,2003,6,21,18.037,12.13
51814,37.91666667,77.4,1360.4,2003,6,22,22.661,11.198
51814,37.91666667,77.4,1360.4,2003,6,23,26.058,8.733
51814,37.91666667,77.4,1360.4,2003,6,24,27.145,7.563
51814,37.91666667,77.4,1360.4,2003,6,25,29.616,4.092
51814,37.91666667,77.4,1360.4,2003,6,26,29.299,4.593
51814,37.91666667,77.4,1360.4,2003,6,27,13.516,11.099
51814,37.91666667,77.4,1360.4,2003,6,28,28.691,5.508
51814,37.91666667,77.4,1360.4,2003,6,29,20.942,11.801
51814,37.91666667,77.4,1360.4,2003,6,30,29.736,3.792
51814,37.91666667,77.4,1360.4,2003,7,1,28.97,4.997
51814,37.91666667,77.4,1360.4,2003,7,2,28.795,5.198
51814,37.91666667,77.4,1360.4,2003,7,3,28.167,6.067
51814,37.91666667,77.4,1360.4,2003,7,4,26.284,8.3
51814,37.91666667,77.4,1360.4,2003,7,5,24.108,10.16
51814,37.91666667,77.4,1360.4,2003,7,6,26.095,8.407
51814,37.91666667,77.4,1360.4,2003,7,7,24.534,9.76
51814,37.91666667,77.4,1360.4,2003,7,8,25.91,8.507
51814,37.91666667,77.4,1360.4,2003,7,9,19.571,11.918
51814,37.91666667,77.4,1360.4,2003,7,10,26.195,8.113
51814,37.91666667,77.4,1360.4,2003,7,11,26.47,7.731
51814,37.91666667,77.4,1360.4,2003,7,12,23.392,10.393
51814,37.91666667,77.4,1360.4,2003,7,13,27.982,5.702
51814,37.91666667,77.4,1360.4,2003,7,14,28.123,5.444
51814,37.91666667,77.4,1360.4,2003,7,15,28.415,4.946
51814,37.91666667,77.4,1360.4,2003,7,16,27.138,6.607
51814,37.91666667,77.4,1360.4,2003,7,17,26.044,7.855
51814,37.91666667,77.4,1360.4,2003,7,18,27.396,6.092
51814,37.91666667,77.4,1360.4,2003,7,19,26.877,6.641
51814,37.91666667,77.4,1360.4,2003,7,20,25.356,8.332
51814,37.91666667,77.4,1360.4,2003,7,21,24.25,9.283
51814,37.91666667,77.4,1360.4,2003,7,22,24.354,9.094
51814,37.91666667,77.4,1360.4,2003,7,23,26.324,7.027
51814,37.91666667,77.4,1360.4,2003,7,24,22.145,10.529
51814,37.91666667,77.4,1360.4,2003,7,25,16.926,11.587
51814,37.91666667,77.4,1360.4,2003,7,26,20.395,11.154
51814,37.91666667,77.4,1360.4,2003,7,27,21.13,10.842
51814,37.91666667,77.4,1360.4,2003,7,28,25.509,7.404
51814,37.91666667,77.4,1360.4,2003,7,29,26.271,6.441
51814,37.91666667,77.4,1360.4,2003,7,30,23.628,9.1
51814,37.91666667,77.4,1360.4,2003,7,31,11.244,9.811
51814,37.91666667,77.4,1360.4,2003,8,1,14.114,10.876
51814,37.91666667,77.4,1360.4,2003,8,2,20.776,10.65
51814,37.91666667,77.4,1360.4,2003,8,3,18.146,11.269
51814,37.91666667,77.4,1360.4,2003,8,4,8.557,8.367
51814,37.91666667,77.4,1360.4,2003,8,5,18.371,11.161
51814,37.91666667,77.4,1360.4,2003,8,6,25.428,6.462
51814,37.91666667,77.4,1360.4,2003,8,7,17.829,11.11
51814,37.91666667,77.4,1360.4,2003,8,8,13.407,10.504
51814,37.91666667,77.4,1360.4,2003,8,9,9.757,8.932
51814,37.91666667,77.4,1360.4,2003,8,10,18.293,10.864
51814,37.91666667,77.4,1360.4,2003,8,11,24.719,6.604
51814,37.91666667,77.4,1360.4,2003,8,12,18.042,10.813
51814,37.91666667,77.4,1360.4,2003,8,13,16.487,10.88
51814,37.91666667,77.4,1360.4,2003,8,14,20.477,9.868
51814,37.91666667,77.4,1360.4,2003,8,15,22.077,8.713
51814,37.91666667,77.4,1360.4,2003,8,16,26.489,3.139
51814,37.91666667,77.4,1360.4,2003,8,17,26.848,2.241
51814,37.91666667,77.4,1360.4,2003,8,18,26.173,3.179
51814,37.91666667,77.4,1360.4,2003,8,19,24.188,5.93
51814,37.91666667,77.4,1360.4,2003,8,20,10.956,9.3
51814,37.91666667,77.4,1360.4,2003,8,21,19.618,9.62
51814,37.91666667,77.4,1360.4,2003,8,22,25.435,3.512
51814,37.91666667,77.4,1360.4,2003,8,23,17.878,10.131
51814,37.91666667,77.4,1360.4,2003,8,24,23.221,6.208
51814,37.91666667,77.4,1360.4,2003,8,25,24.159,4.758
51814,37.91666667,77.4,1360.4,2003,8,26,15.205,10.209
51814,37.91666667,77.4,1360.4,2003,8,27,14.854,10.117
51814,37.91666667,77.4,1360.4,2003,8,28,23.042,5.654
51814,37.91666667,77.4,1360.4,2003,8,29,7.937,7.621
51814,37.91666667,77.4,1360.4,2003,8,30,13.949,9.874
51814,37.91666667,77.4,1360.4,2003,8,31,15.44,9.909
51814,37.91666667,77.4,1360.4,2003,9,1,20.414,7.759
51814,37.91666667,77.4,1360.4,2003,9,2,23.881,3.264
51814,37.91666667,77.4,1360.4,2003,9,3,23.083,4.28
51814,37.91666667,77.4,1360.4,2003,9,4,9.216,8.143
51814,37.91666667,77.4,1360.4,2003,9,5,10.018,8.488
51814,37.91666667,77.4,1360.4,2003,9,6,10.514,8.656
51814,37.91666667,77.4,1360.4,2003,9,7,9.758,8.34
51814,37.91666667,77.4,1360.4,2003,9,8,9.002,7.955
51814,37.91666667,77.4,1360.4,2003,9,9,14.254,9.349
51814,37.91666667,77.4,1360.4,2003,9,10,22.932,2.649
51814,37.91666667,77.4,1360.4,2003,9,11,22.847,2.536
51814,37.91666667,77.4,1360.4,2003,9,12,22.471,2.897
51814,37.91666667,77.4,1360.4,2003,9,13,20.687,5.187
51814,37.91666667,77.4,1360.4,2003,9,14,20.864,4.747
51814,37.91666667,77.4,1360.4,2003,9,15,21.714,3.232
51814,37.91666667,77.4,1360.4,2003,9,16,12.632,8.832
51814,37.91666667,77.4,1360.4,2003,9,17,8.635,7.548
51814,37.91666667,77.4,1360.4,2003,9,18,18.146,6.861
51814,37.91666667,77.4,1360.4,2003,9,19,19.111,5.729
51814,37.91666667,77.4,1360.4,2003,9,20,19.804,4.68
51814,37.91666667,77.4,1360.4,2003,9,21,19.277,5.074
51814,37.91666667,77.4,1360.4,2003,9,22,20.092,3.726
51814,37.91666667,77.4,1360.4,2003,9,23,19.858,3.812
51814,37.91666667,77.4,1360.4,2003,9,24,5.983,6.012
51814,37.91666667,77.4,1360.4,2003,9,25,9.584,7.696
51814,37.91666667,77.4,1360.4,2003,9,26,5.882,5.91
51814,37.91666667,77.4,1360.4,2003,9,27,9.707,7.649
51814,37.91666667,77.4,1360.4,2003,9,28,19.632,2.683
51814,37.91666667,77.4,1360.4,2003,9,29,8.408,7.104
51814,37.91666667,77.4,1360.4,2003,9,30,19.274,2.692
51814,37.91666667,77.4,1360.4,2003,10,1,17.762,4.579
51814,37.91666667,77.4,1360.4,2003,10,2,15.908,6.284
51814,37.91666667,77.4,1360.4,2003,10,3,18.294,3.363
51814,37.91666667,77.4,1360.4,2003,10,4,18.545,2.703
51814,37.91666667,77.4,1360.4,2003,10,5,17.797,3.534
51814,37.91666667,77.4,1360.4,2003,10,6,17.802,3.27
51814,37.91666667,77.4,1360.4,2003,10,7,15.358,5.842
51814,37.91666667,77.4,1360.4,2003,10,8,15.866,5.209
51814,37.91666667,77.4,1360.4,2003,10,9,5.48,5.386
51814,37.91666667,77.4,1360.4,2003,10,10,12.864,6.89
51814,37.91666667,77.4,1360.4,2003,10,11,13.265,6.637
51814,37.91666667,77.4,1360.4,2003,10,12,6.625,5.91
51814,37.91666667,77.4,1360.4,2003,10,13,7.982,6.453
51814,37.91666667,77.4,1360.4,2003,10,14,6.51,5.796
51814,37.91666667,77.4,1360.4,2003,10,15,10.526,6.87
51814,37.91666667,77.4,1360.4,2003,10,16,15.547,3.815
51814,37.91666667,77.4,1360.4,2003,10,17,16.349,2.41
51814,37.91666667,77.4,1360.4,2003,10,18,15.88,2.844
51814,37.91666667,77.4,1360.4,2003,10,19,16.102,2.225
51814,37.91666667,77.4,1360.4,2003,10,20,15.882,2.317
51814,37.91666667,77.4,1360.4,2003,10,21,15.986,1.87
51814,37.91666667,77.4,1360.4,2003,10,22,15.873,1.787
51814,37.91666667,77.4,1360.4,2003,10,23,15.636,1.877
51814,37.91666667,77.4,1360.4,2003,10,24,14.983,2.681
51814,37.91666667,77.4,1360.4,2003,10,25,14.963,2.439
51814,37.91666667,77.4,1360.4,2003,10,26,14.966,2.182
51814,37.91666667,77.4,1360.4,2003,10,27,14.621,2.43
51814,37.91666667,77.4,1360.4,2003,10,28,14.862,1.849
51814,37.91666667,77.4,1360.4,2003,10,29,14.519,2.117
51814,37.91666667,77.4,1360.4,2003,10,30,14.431,2.038
51814,37.91666667,77.4,1360.4,2003,10,31,14.3,1.954
51814,37.91666667,77.4,1360.4,2003,11,1,13.896,2.377
51814,37.91666667,77.4,1360.4,2003,11,2,12.861,3.58
51814,37.91666667,77.4,1360.4,2003,11,3,11.727,4.54
51814,37.91666667,77.4,1360.4,2003,11,4,13.375,2.48
51814,37.91666667,77.4,1360.4,2003,11,5,10.945,4.858
51814,37.91666667,77.4,1360.4,2003,11,6,11.567,4.258
51814,37.91666667,77.4,1360.4,2003,11,7,3.937,3.955
51814,37.91666667,77.4,1360.4,2003,11,8,3.904,3.923
51814,37.91666667,77.4,1360.4,2003,11,9,3.868,3.886
51814,37.91666667,77.4,1360.4,2003,11,10,12.225,2.93
51814,37.91666667,77.4,1360.4,2003,11,11,12.252,2.745
51814,37.91666667,77.4,1360.4,2003,11,12,6.39,4.964
51814,37.91666667,77.4,1360.4,2003,11,13,9.254,4.957
51814,37.91666667,77.4,1360.4,2003,11,14,11.609,3.079
51814,37.91666667,77.4,1360.4,2003,11,15,8.076,5.086
51814,37.91666667,77.4,1360.4,2003,11,16,10.796,3.707
51814,37.91666667,77.4,1360.4,2003,11,17,3.605,3.622
51814,37.91666667,77.4,1360.4,2003,11,18,11.967,1.932
51814,37.91666667,77.4,1360.4,2003,11,19,11.797,2.018
51814,37.91666667,77.4,1360.4,2003,11,20,9.124,4.53
51814,37.91666667,77.4,1360.4,2003,11,21,9.149,4.439
51814,37.91666667,77.4,1360.4,2003,11,22,11.514,2.024
51814,37.91666667,77.4,1360.4,2003,11,23,8.317,4.662
51814,37.91666667,77.4,1360.4,2003,11,24,11.373,1.944
51814,37.91666667,77.4,1360.4,2003,11,25,11.038,2.303
51814,37.91666667,77.4,1360.4,2003,11,26,10.793,2.512
51814,37.91666667,77.4,1360.4,2003,11,27,11.29,1.68
51814,37.91666667,77.4,1360.4,2003,11,28,9.984,3.281
51814,37.91666667,77.4,1360.4,2003,11,29,10.195,2.957
51814,37.91666667,77.4,1360.4,2003,11,30,10.154,2.927
51814,37.91666667,77.4,1360.4,2003,12,1,9.488,3.518
51814,37.91666667,77.4,1360.4,2003,12,2,8.117,4.31
51814,37.91666667,77.4,1360.4,2003,12,3,9.94,2.941
51814,37.91666667,77.4,1360.4,2003,12,4,9.908,2.912
51814,37.91666667,77.4,1360.4,2003,12,5,9.701,3.084
51814,37.91666667,77.4,1360.4,2003,12,6,9.313,3.389
51814,37.91666667,77.4,1360.4,2003,12,7,7.267,4.375
51814,37.91666667,77.4,1360.4,2003,12,8,9.687,2.924
51814,37.91666667,77.4,1360.4,2003,12,9,6.539,4.391
51814,37.91666667,77.4,1360.4,2003,12,10,8.432,3.898
51814,37.91666667,77.4,1360.4,2003,12,11,9.428,3.04
51814,37.91666667,77.4,1360.4,2003,12,12,8.983,3.435
51814,37.91666667,77.4,1360.4,2003,12,13,3.719,3.456
51814,37.91666667,77.4,1360.4,2003,12,14,3.883,3.525
51814,37.91666667,77.4,1360.4,2003,12,15,3.109,3.124
51814,37.91666667,77.4,1360.4,2003,12,16,5.505,4.169
51814,37.91666667,77.4,1360.4,2003,12,17,8.247,3.872
51814,37.91666667,77.4,1360.4,2003,12,18,7.199,4.247
51814,37.91666667,77.4,1360.4,2003,12,19,6.172,4.276
51814,37.91666667,77.4,1360.4,2003,12,20,9.773,2.501
51814,37.91666667,77.4,1360.4,2003,12,21,5.922,4.251
51814,37.91666667,77.4,1360.4,2003,12,22,6.355,4.295
51814,37.91666667,77.4,1360.4,2003,12,23,5.922,4.251
51814,37.91666667,77.4,1360.4,2003,12,24,4.469,3.792
51814,37.91666667,77.4,1360.4,2003,12,25,6.621,4.321
51814,37.91666667,77.4,1360.4,2003,12,26,9.543,2.822
51814,37.91666667,77.4,1360.4,2003,12,27,3.112,3.126
51814,37.91666667,77.4,1360.4,2003,12,28,8.977,3.433
51814,37.91666667,77.4,1360.4,2003,12,29,7.532,4.235
51814,37.91666667,77.4,1360.4,2003,12,30,4.429,3.811
51814,37.91666667,77.4,1360.4,2003,12,31,3.144,3.159
51814,37.91666667,77.4,1360.4,2004,1,1,3.757,3.483
51814,37.91666667,77.4,1360.4,2004,1,2,7.086,4.396
51814,37.91666667,77.4,1360.4,2004,1,3,9.105,3.51
51814,37.91666667,77.4,1360.4,2004,1,4,8.009,4.215
51814,37.91666667,77.4,1360.4,2004,1,5,3.208,3.223
51814,37.91666667,77.4,1360.4,2004,1,6,9.921,2.916
51814,37.91666667,77.4,1360.4,2004,1,7,7.66,4.418
51814,37.91666667,77.4,1360.4,2004,1,8,7.782,4.425
51814,37.91666667,77.4,1360.4,2004,1,9,10.57,2.333
51814,37.91666667,77.4,1360.4,2004,1,10,5.344,4.264
51814,37.91666667,77.4,1360.4,2004,1,11,8.871,4.101
51814,37.91666667,77.4,1360.4,2004,1,12,4.317,3.851
51814,37.91666667,77.4,1360.4,2004,1,13,9.048,4.103
