station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53859,36.1,110.6666667,852.28,2004,8,28,21.947,7.721
53859,36.1,110.6666667,852.28,2004,8,29,20.717,8.653
53859,36.1,110.6666667,852.28,2004,8,30,19.988,8.908
53859,36.1,110.6666667,852.28,2004,8,31,16.505,9.934
53859,36.1,110.6666667,852.28,2004,9,1,21.533,7.615
53859,36.1,110.6666667,852.28,2004,9,2,9.17,7.436
53859,36.1,110.6666667,852.28,2004,9,3,5.869,5.436
53859,36.1,110.6666667,852.28,2004,9,4,12.464,9.399
53859,36.1,110.6666667,852.28,2004,9,5,12.946,9.435
53859,36.1,110.6666667,852.28,2004,9,6,12.409,9.247
53859,36.1,110.6666667,852.28,2004,9,7,17.519,9.117
53859,36.1,110.6666667,852.28,2004,9,8,22.703,5.3
53859,36.1,110.6666667,852.28,2004,9,9,21.738,6.243
53859,36.1,110.6666667,852.28,2004,9,10,20.627,6.915
53859,36.1,110.6666667,852.28,2004,9,11,20.048,7.161
53859,36.1,110.6666667,852.28,2004,9,12,20.603,6.599
53859,36.1,110.6666667,852.28,2004,9,13,6.105,5.1
53859,36.1,110.6666667,852.28,2004,9,14,17.822,8.111
53859,36.1,110.6666667,852.28,2004,9,15,19.649,6.933
53859,36.1,110.6666667,852.28,2004,9,16,16.791,8.523
53859,36.1,110.6666667,852.28,2004,9,17,6.034,4.956
53859,36.1,110.6666667,852.28,2004,9,18,17.193,7.941
53859,36.1,110.6666667,852.28,2004,9,19,4.97,4.884
53859,36.1,110.6666667,852.28,2004,9,20,18.421,6.702
53859,36.1,110.6666667,852.28,2004,9,21,19.823,5.7
53859,36.1,110.6666667,852.28,2004,9,22,19.486,5.867
53859,36.1,110.6666667,852.28,2004,9,23,17.494,7.229
53859,36.1,110.6666667,852.28,2004,9,24,5.457,4.696
53859,36.1,110.6666667,852.28,2004,9,25,5.496,4.656
53859,36.1,110.6666667,852.28,2004,9,26,10.973,7.98
53859,36.1,110.6666667,852.28,2004,9,27,12.787,8.253
53859,36.1,110.6666667,852.28,2004,9,28,16.113,7.426
53859,36.1,110.6666667,852.28,2004,9,29,9.42,7.34
53859,36.1,110.6666667,852.28,2004,9,30,5.409,4.47
53859,36.1,110.6666667,852.28,2004,10,1,16.788,6.123
53859,36.1,110.6666667,852.28,2004,10,2,17.595,5.821
53859,36.1,110.6666667,852.28,2004,10,3,17.869,5.421
53859,36.1,110.6666667,852.28,2004,10,4,14.944,7.25
53859,36.1,110.6666667,852.28,2004,10,5,13.729,7.535
53859,36.1,110.6666667,852.28,2004,10,6,13.476,7.523
53859,36.1,110.6666667,852.28,2004,10,7,15.866,6.283
53859,36.1,110.6666667,852.28,2004,10,8,15.86,6.202
53859,36.1,110.6666667,852.28,2004,10,9,13.557,7.194
53859,36.1,110.6666667,852.28,2004,10,10,4.544,4.105
53859,36.1,110.6666667,852.28,2004,10,11,14.74,6.21
53859,36.1,110.6666667,852.28,2004,10,12,17.507,3.902
53859,36.1,110.6666667,852.28,2004,10,13,17.586,3.545
53859,36.1,110.6666667,852.28,2004,10,14,8.347,6.409
53859,36.1,110.6666667,852.28,2004,10,15,15.708,5.091
53859,36.1,110.6666667,852.28,2004,10,16,4.301,3.886
53859,36.1,110.6666667,852.28,2004,10,17,4.055,3.848
53859,36.1,110.6666667,852.28,2004,10,18,13.683,6.038
53859,36.1,110.6666667,852.28,2004,10,19,13.275,6.198
53859,36.1,110.6666667,852.28,2004,10,20,10.612,6.744
53859,36.1,110.6666667,852.28,2004,10,21,15.423,3.942
53859,36.1,110.6666667,852.28,2004,10,22,4.82,3.79
53859,36.1,110.6666667,852.28,2004,10,23,3.683,3.643
53859,36.1,110.6666667,852.28,2004,10,24,10.036,6.497
53859,36.1,110.6666667,852.28,2004,10,25,12.654,5.661
53859,36.1,110.6666667,852.28,2004,10,26,14.731,3.933
53859,36.1,110.6666667,852.28,2004,10,27,10.653,6.302
53859,36.1,110.6666667,852.28,2004,10,28,10.387,6.237
53859,36.1,110.6666667,852.28,2004,10,29,11.423,5.953
53859,36.1,110.6666667,852.28,2004,10,30,3.746,3.411
53859,36.1,110.6666667,852.28,2004,10,31,13.689,4.036
53859,36.1,110.6666667,852.28,2004,11,1,14.092,3.52
53859,36.1,110.6666667,852.28,2004,11,2,14.34,3.341
53859,36.1,110.6666667,852.28,2004,11,3,13.718,3.822
53859,36.1,110.6666667,852.28,2004,11,4,12.755,4.52
53859,36.1,110.6666667,852.28,2004,11,5,13.758,3.373
53859,36.1,110.6666667,852.28,2004,11,6,12.988,4.121
53859,36.1,110.6666667,852.28,2004,11,7,12.211,4.583
53859,36.1,110.6666667,852.28,2004,11,8,4.062,3.153
53859,36.1,110.6666667,852.28,2004,11,9,3.809,3.123
53859,36.1,110.6666667,852.28,2004,11,10,7.19,5.394
53859,36.1,110.6666667,852.28,2004,11,11,10.595,4.94
53859,36.1,110.6666667,852.28,2004,11,12,3.622,3.046
53859,36.1,110.6666667,852.28,2004,11,13,3.28,3.025
53859,36.1,110.6666667,852.28,2004,11,14,11.658,3.876
53859,36.1,110.6666667,852.28,2004,11,15,12.478,3.164
53859,36.1,110.6666667,852.28,2004,11,16,12.221,3.413
53859,36.1,110.6666667,852.28,2004,11,17,12.497,3.057
53859,36.1,110.6666667,852.28,2004,11,18,11.926,3.595
53859,36.1,110.6666667,852.28,2004,11,19,11.596,3.733
53859,36.1,110.6666667,852.28,2004,11,20,11.588,3.506
53859,36.1,110.6666667,852.28,2004,11,21,10.092,4.637
53859,36.1,110.6666667,852.28,2004,11,22,3.597,2.831
53859,36.1,110.6666667,852.28,2004,11,23,5.323,4.258
53859,36.1,110.6666667,852.28,2004,11,24,3.294,2.791
53859,36.1,110.6666667,852.28,2004,11,25,10.238,3.806
53859,36.1,110.6666667,852.28,2004,11,26,11.164,3.374
53859,36.1,110.6666667,852.28,2004,11,27,11.492,3.069
53859,36.1,110.6666667,852.28,2004,11,28,11.459,3.031
53859,36.1,110.6666667,852.28,2004,11,29,10.95,3.456
53859,36.1,110.6666667,852.28,2004,11,30,3.438,2.699
53859,36.1,110.6666667,852.28,2004,12,1,3.076,2.686
53859,36.1,110.6666667,852.28,2004,12,2,2.58,2.674
53859,36.1,110.6666667,852.28,2004,12,3,6.708,4.778
53859,36.1,110.6666667,852.28,2004,12,4,10.63,3.146
53859,36.1,110.6666667,852.28,2004,12,5,10.201,3.673
53859,36.1,110.6666667,852.28,2004,12,6,10.126,3.346
53859,36.1,110.6666667,852.28,2004,12,7,10.853,3.094
53859,36.1,110.6666667,852.28,2004,12,8,10.416,3.472
53859,36.1,110.6666667,852.28,2004,12,9,9.314,4.095
53859,36.1,110.6666667,852.28,2004,12,10,9.952,3.721
53859,36.1,110.6666667,852.28,2004,12,11,10.172,3.503
53859,36.1,110.6666667,852.28,2004,12,12,10.227,3.479
53859,36.1,110.6666667,852.28,2004,12,13,9.261,4.146
53859,36.1,110.6666667,852.28,2004,12,14,7.657,4.627
53859,36.1,110.6666667,852.28,2004,12,15,10.059,3.53
53859,36.1,110.6666667,852.28,2004,12,16,2.867,2.571
53859,36.1,110.6666667,852.28,2004,12,17,7.64,4.573
53859,36.1,110.6666667,852.28,2004,12,18,6.726,4.605
53859,36.1,110.6666667,852.28,2004,12,19,7.308,4.621
53859,36.1,110.6666667,852.28,2004,12,20,2.958,2.568
53859,36.1,110.6666667,852.28,2004,12,21,2.38,2.568
53859,36.1,110.6666667,852.28,2004,12,22,2.904,2.568
53859,36.1,110.6666667,852.28,2004,12,23,2.52,2.568
53859,36.1,110.6666667,852.28,2004,12,24,5.655,4.364
53859,36.1,110.6666667,852.28,2004,12,25,3.095,2.574
53859,36.1,110.6666667,852.28,2004,12,26,5.002,4.375
53859,36.1,110.6666667,852.28,2004,12,27,9.026,4
53859,36.1,110.6666667,852.28,2004,12,28,9.708,3.848
53859,36.1,110.6666667,852.28,2004,12,29,2.78,2.598
53859,36.1,110.6666667,852.28,2004,12,30,9.987,3.462
53859,36.1,110.6666667,852.28,2004,12,31,10.455,2.96
53859,36.1,110.6666667,852.28,2005,1,1,7.141,4.702
53859,36.1,110.6666667,852.28,2005,1,2,10.2,3.715
53859,36.1,110.6666667,852.28,2005,1,3,9.562,3.985
53859,36.1,110.6666667,852.28,2005,1,4,6.091,4.528
53859,36.1,110.6666667,852.28,2005,1,5,5.458,4.368
53859,36.1,110.6666667,852.28,2005,1,6,7.165,4.786
53859,36.1,110.6666667,852.28,2005,1,7,5.287,4.225
53859,36.1,110.6666667,852.28,2005,1,8,10.115,3.777
53859,36.1,110.6666667,852.28,2005,1,9,8.355,4.785
53859,36.1,110.6666667,852.28,2005,1,10,9.249,4.553
53859,36.1,110.6666667,852.28,2005,1,11,10.518,3.783
53859,36.1,110.6666667,852.28,2005,1,12,9.661,4.379
53859,36.1,110.6666667,852.28,2005,1,13,10.002,4.254
53859,36.1,110.6666667,852.28,2005,1,14,11.351,3.315
53859,36.1,110.6666667,852.28,2005,1,15,10.91,3.859
53859,36.1,110.6666667,852.28,2005,1,16,10.853,4.042
53859,36.1,110.6666667,852.28,2005,1,17,10.897,3.998
53859,36.1,110.6666667,852.28,2005,1,18,11.259,3.719
53859,36.1,110.6666667,852.28,2005,1,19,11.265,3.93
53859,36.1,110.6666667,852.28,2005,1,20,8.911,5.159
53859,36.1,110.6666667,852.28,2005,1,21,3.639,2.919
53859,36.1,110.6666667,852.28,2005,1,22,3.432,2.937
53859,36.1,110.6666667,852.28,2005,1,23,8.747,5.312
53859,36.1,110.6666667,852.28,2005,1,24,6.832,5.115
53859,36.1,110.6666667,852.28,2005,1,25,5.332,4.335
53859,36.1,110.6666667,852.28,2005,1,26,3.571,3.033
53859,36.1,110.6666667,852.28,2005,1,27,6.928,5.237
53859,36.1,110.6666667,852.28,2005,1,28,5.723,4.571
53859,36.1,110.6666667,852.28,2005,1,29,9.736,5.486
53859,36.1,110.6666667,852.28,2005,1,30,11.359,4.751
53859,36.1,110.6666667,852.28,2005,1,31,12.106,4.361
53859,36.1,110.6666667,852.28,2005,2,1,10.945,5.167
53859,36.1,110.6666667,852.28,2005,2,2,11.656,5.057
53859,36.1,110.6666667,852.28,2005,2,3,6.52,5.105
53859,36.1,110.6666667,852.28,2005,2,4,6.562,5.25
53859,36.1,110.6666667,852.28,2005,2,5,3.343,3.307
53859,36.1,110.6666667,852.28,2005,2,6,3.439,3.338
53859,36.1,110.6666667,852.28,2005,2,7,7.226,5.685
53859,36.1,110.6666667,852.28,2005,2,8,3.956,3.396
53859,36.1,110.6666667,852.28,2005,2,9,9.937,6.113
53859,36.1,110.6666667,852.28,2005,2,10,12.837,5.222
53859,36.1,110.6666667,852.28,2005,2,11,7.361,5.789
53859,36.1,110.6666667,852.28,2005,2,12,11.191,6.194
53859,36.1,110.6666667,852.28,2005,2,13,6.39,5.064
53859,36.1,110.6666667,852.28,2005,2,14,4.184,3.591
53859,36.1,110.6666667,852.28,2005,2,15,3.778,3.624
53859,36.1,110.6666667,852.28,2005,2,16,10.747,6.548
53859,36.1,110.6666667,852.28,2005,2,17,3.913,3.694
53859,36.1,110.6666667,852.28,2005,2,18,5.679,4.773
53859,36.1,110.6666667,852.28,2005,2,19,14.125,5.381
53859,36.1,110.6666667,852.28,2005,2,20,16.083,4.106
53859,36.1,110.6666667,852.28,2005,2,21,15.039,5.36
53859,36.1,110.6666667,852.28,2005,2,22,13.032,6.607
53859,36.1,110.6666667,852.28,2005,2,23,13.454,6.509
53859,36.1,110.6666667,852.28,2005,2,24,10.969,7.102
53859,36.1,110.6666667,852.28,2005,2,25,14.978,5.733
53859,36.1,110.6666667,852.28,2005,2,26,14.053,6.611
53859,36.1,110.6666667,852.28,2005,2,27,8.759,6.847
53859,36.1,110.6666667,852.28,2005,2,28,16.637,5.107
53859,36.1,110.6666667,852.28,2005,3,1,15.795,5.972
53859,36.1,110.6666667,852.28,2005,3,2,11.67,7.501
53859,36.1,110.6666667,852.28,2005,3,3,15.346,6.4
53859,36.1,110.6666667,852.28,2005,3,4,17.117,4.843
53859,36.1,110.6666667,852.28,2005,3,5,17.769,5.049
53859,36.1,110.6666667,852.28,2005,3,6,17.676,5.495
53859,36.1,110.6666667,852.28,2005,3,7,18.179,5.081
53859,36.1,110.6666667,852.28,2005,3,8,15.53,7.25
53859,36.1,110.6666667,852.28,2005,3,9,16.475,6.933
53859,36.1,110.6666667,852.28,2005,3,10,10.696,7.711
53859,36.1,110.6666667,852.28,2005,3,11,8.811,6.886
53859,36.1,110.6666667,852.28,2005,3,12,18.33,5.53
53859,36.1,110.6666667,852.28,2005,3,13,19.355,5.096
53859,36.1,110.6666667,852.28,2005,3,14,18.754,5.71
53859,36.1,110.6666667,852.28,2005,3,15,14.981,8.133
53859,36.1,110.6666667,852.28,2005,3,16,10.605,8.078
53859,36.1,110.6666667,852.28,2005,3,17,17.973,6.647
53859,36.1,110.6666667,852.28,2005,3,18,16.938,7.734
53859,36.1,110.6666667,852.28,2005,3,19,16.434,8.06
53859,36.1,110.6666667,852.28,2005,3,20,13.511,8.728
53859,36.1,110.6666667,852.28,2005,3,21,5.802,4.881
53859,36.1,110.6666667,852.28,2005,3,22,6.346,4.92
53859,36.1,110.6666667,852.28,2005,3,23,20.418,5.847
53859,36.1,110.6666667,852.28,2005,3,24,21.395,4.963
53859,36.1,110.6666667,852.28,2005,3,25,19.278,7.401
53859,36.1,110.6666667,852.28,2005,3,26,17.573,8.434
53859,36.1,110.6666667,852.28,2005,3,27,18.294,8.173
53859,36.1,110.6666667,852.28,2005,3,28,16.708,9.025
53859,36.1,110.6666667,852.28,2005,3,29,8.157,6.683
53859,36.1,110.6666667,852.28,2005,3,30,18.814,8.31
53859,36.1,110.6666667,852.28,2005,3,31,19.345,8.143
53859,36.1,110.6666667,852.28,2005,4,1,15.476,9.505
53859,36.1,110.6666667,852.28,2005,4,2,21.365,6.866
53859,36.1,110.6666667,852.28,2005,4,3,21.968,6.576
53859,36.1,110.6666667,852.28,2005,4,4,21.924,6.916
53859,36.1,110.6666667,852.28,2005,4,5,16.566,9.69
53859,36.1,110.6666667,852.28,2005,4,6,20.207,8.528
53859,36.1,110.6666667,852.28,2005,4,7,17.868,9.6
53859,36.1,110.6666667,852.28,2005,4,8,7.32,5.512
53859,36.1,110.6666667,852.28,2005,4,9,16.583,9.788
53859,36.1,110.6666667,852.28,2005,4,10,8.937,7.375
53859,36.1,110.6666667,852.28,2005,4,11,7.525,6.546
53859,36.1,110.6666667,852.28,2005,4,12,21.846,7.675
53859,36.1,110.6666667,852.28,2005,4,13,24.044,6.266
53859,36.1,110.6666667,852.28,2005,4,14,23.344,7.227
53859,36.1,110.6666667,852.28,2005,4,15,21.047,8.824
53859,36.1,110.6666667,852.28,2005,4,16,20.903,9.166
53859,36.1,110.6666667,852.28,2005,4,17,23.259,7.443
53859,36.1,110.6666667,852.28,2005,4,18,15.946,10.482
53859,36.1,110.6666667,852.28,2005,4,19,21.108,8.646
53859,36.1,110.6666667,852.28,2005,4,20,24.501,6.865
53859,36.1,110.6666667,852.28,2005,4,21,25.209,6.343
53859,36.1,110.6666667,852.28,2005,4,22,23.213,8.283
53859,36.1,110.6666667,852.28,2005,4,23,22.503,8.916
53859,36.1,110.6666667,852.28,2005,4,24,24.721,7.02
53859,36.1,110.6666667,852.28,2005,4,25,25.597,6.495
53859,36.1,110.6666667,852.28,2005,4,26,25.231,7.007
53859,36.1,110.6666667,852.28,2005,4,27,25.453,7.116
53859,36.1,110.6666667,852.28,2005,4,28,25.369,7.288
53859,36.1,110.6666667,852.28,2005,4,29,25.128,7.399
53859,36.1,110.6666667,852.28,2005,4,30,19.128,10.93
53859,36.1,110.6666667,852.28,2005,5,1,23.682,8.335
53859,36.1,110.6666667,852.28,2005,5,2,16.527,11.119
53859,36.1,110.6666667,852.28,2005,5,3,24.354,8.435
53859,36.1,110.6666667,852.28,2005,5,4,8.795,7.223
53859,36.1,110.6666667,852.28,2005,5,5,24.656,7.638
53859,36.1,110.6666667,852.28,2005,5,6,26.578,6.959
53859,36.1,110.6666667,852.28,2005,5,7,23.453,9.443
53859,36.1,110.6666667,852.28,2005,5,8,26.052,7.552
53859,36.1,110.6666667,852.28,2005,5,9,23.079,10.014
53859,36.1,110.6666667,852.28,2005,5,10,23.559,9.735
53859,36.1,110.6666667,852.28,2005,5,11,26.947,7.108
53859,36.1,110.6666667,852.28,2005,5,12,20.515,11.215
53859,36.1,110.6666667,852.28,2005,5,13,7.652,6.392
53859,36.1,110.6666667,852.28,2005,5,14,17.228,11.515
53859,36.1,110.6666667,852.28,2005,5,15,7.382,6.426
53859,36.1,110.6666667,852.28,2005,5,16,6.718,6.444
53859,36.1,110.6666667,852.28,2005,5,17,17.035,11.64
53859,36.1,110.6666667,852.28,2005,5,18,23.795,10.173
53859,36.1,110.6666667,852.28,2005,5,19,21.038,11.411
53859,36.1,110.6666667,852.28,2005,5,20,17.52,11.672
53859,36.1,110.6666667,852.28,2005,5,21,25.768,8.904
53859,36.1,110.6666667,852.28,2005,5,22,21.234,11.444
53859,36.1,110.6666667,852.28,2005,5,23,23.413,10.602
53859,36.1,110.6666667,852.28,2005,5,24,26.256,8.513
53859,36.1,110.6666667,852.28,2005,5,25,23.049,10.815
53859,36.1,110.6666667,852.28,2005,5,26,13.278,10.377
53859,36.1,110.6666667,852.28,2005,5,27,24.309,10.111
53859,36.1,110.6666667,852.28,2005,5,28,16.156,11.566
53859,36.1,110.6666667,852.28,2005,5,29,11.876,9.976
53859,36.1,110.6666667,852.28,2005,5,30,21.46,11.518
53859,36.1,110.6666667,852.28,2005,5,31,8.211,6.631
53859,36.1,110.6666667,852.28,2005,6,1,28.456,6.679
53859,36.1,110.6666667,852.28,2005,6,2,26.908,8.792
53859,36.1,110.6666667,852.28,2005,6,3,24.925,10.209
53859,36.1,110.6666667,852.28,2005,6,4,20.276,11.919
53859,36.1,110.6666667,852.28,2005,6,5,8.704,6.665
53859,36.1,110.6666667,852.28,2005,6,6,27.053,8.207
53859,36.1,110.6666667,852.28,2005,6,7,26.837,8.674
53859,36.1,110.6666667,852.28,2005,6,8,18.935,12.051
53859,36.1,110.6666667,852.28,2005,6,9,12.78,10.592
53859,36.1,110.6666667,852.28,2005,6,10,24.902,10.315
53859,36.1,110.6666667,852.28,2005,6,11,19.087,12.069
53859,36.1,110.6666667,852.28,2005,6,12,27.333,8.495
53859,36.1,110.6666667,852.28,2005,6,13,26.278,9.376
53859,36.1,110.6666667,852.28,2005,6,14,27.952,7.789
53859,36.1,110.6666667,852.28,2005,6,15,28.163,7.627
53859,36.1,110.6666667,852.28,2005,6,16,21.44,11.844
53859,36.1,110.6666667,852.28,2005,6,17,25.458,10.093
53859,36.1,110.6666667,852.28,2005,6,18,25.083,10.308
53859,36.1,110.6666667,852.28,2005,6,19,26.385,9.431
53859,36.1,110.6666667,852.28,2005,6,20,26.472,9.306
53859,36.1,110.6666667,852.28,2005,6,21,21.874,11.768
53859,36.1,110.6666667,852.28,2005,6,22,25.783,9.88
53859,36.1,110.6666667,852.28,2005,6,23,25.164,10.172
53859,36.1,110.6666667,852.28,2005,6,24,16.68,11.756
53859,36.1,110.6666667,852.28,2005,6,25,6.285,6.708
53859,36.1,110.6666667,852.28,2005,6,26,24.353,10.457
53859,36.1,110.6666667,852.28,2005,6,27,28.269,7.453
53859,36.1,110.6666667,852.28,2005,6,28,16.101,11.741
53859,36.1,110.6666667,852.28,2005,6,29,21.338,11.817
53859,36.1,110.6666667,852.28,2005,6,30,7.595,6.695
53859,36.1,110.6666667,852.28,2005,7,1,7.461,6.691
53859,36.1,110.6666667,852.28,2005,7,2,6.966,6.682
53859,36.1,110.6666667,852.28,2005,7,3,20.64,11.863
53859,36.1,110.6666667,852.28,2005,7,4,14.33,11.061
53859,36.1,110.6666667,852.28,2005,7,5,22.248,11.219
53859,36.1,110.6666667,852.28,2005,7,6,23.806,10.502
53859,36.1,110.6666667,852.28,2005,7,7,25.083,9.911
53859,36.1,110.6666667,852.28,2005,7,8,19.794,11.919
53859,36.1,110.6666667,852.28,2005,7,9,18.593,11.945
53859,36.1,110.6666667,852.28,2005,7,10,27.962,7.034
53859,36.1,110.6666667,852.28,2005,7,11,27.897,7.313
53859,36.1,110.6666667,852.28,2005,7,12,24.026,10.549
53859,36.1,110.6666667,852.28,2005,7,13,26.917,8.28
53859,36.1,110.6666667,852.28,2005,7,14,23.829,10.391
53859,36.1,110.6666667,852.28,2005,7,15,22.262,11.073
53859,36.1,110.6666667,852.28,2005,7,16,20.5,11.581
53859,36.1,110.6666667,852.28,2005,7,17,9.876,8.343
53859,36.1,110.6666667,852.28,2005,7,18,7.81,6.539
53859,36.1,110.6666667,852.28,2005,7,19,14.211,10.937
53859,36.1,110.6666667,852.28,2005,7,20,13.719,10.603
53859,36.1,110.6666667,852.28,2005,7,21,20.941,11.348
53859,36.1,110.6666667,852.28,2005,7,22,13.221,10.391
53859,36.1,110.6666667,852.28,2005,7,23,15.316,11.214
53859,36.1,110.6666667,852.28,2005,7,24,12.836,10.182
53859,36.1,110.6666667,852.28,2005,7,25,18.166,11.605
53859,36.1,110.6666667,852.28,2005,7,26,21.26,11.014
53859,36.1,110.6666667,852.28,2005,7,27,9.929,8.317
53859,36.1,110.6666667,852.28,2005,7,28,24.402,9.048
53859,36.1,110.6666667,852.28,2005,7,29,19.914,11.33
53859,36.1,110.6666667,852.28,2005,7,30,12.33,9.717
53859,36.1,110.6666667,852.28,2005,7,31,18.352,11.415
53859,36.1,110.6666667,852.28,2005,8,1,17.949,11.382
53859,36.1,110.6666667,852.28,2005,8,2,17.652,11.353
53859,36.1,110.6666667,852.28,2005,8,3,24.896,8.387
53859,36.1,110.6666667,852.28,2005,8,4,22.684,9.918
53859,36.1,110.6666667,852.28,2005,8,5,18.308,11.249
53859,36.1,110.6666667,852.28,2005,8,6,16.793,11.207
53859,36.1,110.6666667,852.28,2005,8,7,10.651,8.856
53859,36.1,110.6666667,852.28,2005,8,8,9.313,7.833
53859,36.1,110.6666667,852.28,2005,8,9,11.335,9.212
53859,36.1,110.6666667,852.28,2005,8,10,21.522,10.015
53859,36.1,110.6666667,852.28,2005,8,11,20.04,10.594
53859,36.1,110.6666667,852.28,2005,8,12,17.644,10.922
53859,36.1,110.6666667,852.28,2005,8,13,12.466,9.826
53859,36.1,110.6666667,852.28,2005,8,14,17.261,10.877
53859,36.1,110.6666667,852.28,2005,8,15,9.689,8.219
53859,36.1,110.6666667,852.28,2005,8,16,7.189,5.992
53859,36.1,110.6666667,852.28,2005,8,17,11.108,9.222
53859,36.1,110.6666667,852.28,2005,8,18,14.03,10.394
53859,36.1,110.6666667,852.28,2005,8,19,18.618,10.243
53859,36.1,110.6666667,852.28,2005,8,20,9.432,8.073
53859,36.1,110.6666667,852.28,2005,8,21,17.502,10.515
53859,36.1,110.6666667,852.28,2005,8,22,16.406,10.498
53859,36.1,110.6666667,852.28,2005,8,23,5.945,5.805
53859,36.1,110.6666667,852.28,2005,8,24,15.909,10.402
53859,36.1,110.6666667,852.28,2005,8,25,20.546,9.091
53859,36.1,110.6666667,852.28,2005,8,26,22.699,7.455
53859,36.1,110.6666667,852.28,2005,8,27,20.385,9.04
53859,36.1,110.6666667,852.28,2005,8,28,12.839,9.695
53859,36.1,110.6666667,852.28,2005,8,29,6.295,5.625
53859,36.1,110.6666667,852.28,2005,8,30,20.228,8.758
53859,36.1,110.6666667,852.28,2005,8,31,21.903,7.424
53859,36.1,110.6666667,852.28,2005,9,1,20.942,8.146
53859,36.1,110.6666667,852.28,2005,9,2,11.459,8.912
53859,36.1,110.6666667,852.28,2005,9,3,12.101,9.304
53859,36.1,110.6666667,852.28,2005,9,4,10.723,8.677
53859,36.1,110.6666667,852.28,2005,9,5,19.241,8.627
53859,36.1,110.6666667,852.28,2005,9,6,20.348,7.835
53859,36.1,110.6666667,852.28,2005,9,7,21.398,6.861
53859,36.1,110.6666667,852.28,2005,9,8,21.611,6.648
53859,36.1,110.6666667,852.28,2005,9,9,21.926,6.183
53859,36.1,110.6666667,852.28,2005,9,10,21.646,6.243
53859,36.1,110.6666667,852.28,2005,9,11,20.086,7.336
53859,36.1,110.6666667,852.28,2005,9,12,19.373,7.771
53859,36.1,110.6666667,852.28,2005,9,13,19.513,7.396
53859,36.1,110.6666667,852.28,2005,9,14,7.168,5.765
53859,36.1,110.6666667,852.28,2005,9,15,5.814,5.061
53859,36.1,110.6666667,852.28,2005,9,16,8.593,7.308
53859,36.1,110.6666667,852.28,2005,9,17,19.897,6.26
53859,36.1,110.6666667,852.28,2005,9,18,7.386,5.972
53859,36.1,110.6666667,852.28,2005,9,19,5.261,4.917
53859,36.1,110.6666667,852.28,2005,9,20,5.119,4.884
53859,36.1,110.6666667,852.28,2005,9,21,4.749,4.839
53859,36.1,110.6666667,852.28,2005,9,22,15.301,8.296
53859,36.1,110.6666667,852.28,2005,9,23,18.694,6.341
53859,36.1,110.6666667,852.28,2005,9,24,10.131,7.846
53859,36.1,110.6666667,852.28,2005,9,25,8.981,7.496
53859,36.1,110.6666667,852.28,2005,9,26,5.48,4.917
53859,36.1,110.6666667,852.28,2005,9,27,4.818,4.621
53859,36.1,110.6666667,852.28,2005,9,28,4.338,4.582
53859,36.1,110.6666667,852.28,2005,9,29,4.816,4.546
53859,36.1,110.6666667,852.28,2005,9,30,4.496,4.511
53859,36.1,110.6666667,852.28,2005,10,1,4.422,4.47
53859,36.1,110.6666667,852.28,2005,10,2,4.392,4.44
53859,36.1,110.6666667,852.28,2005,10,3,4.612,4.4
53859,36.1,110.6666667,852.28,2005,10,4,12.482,7.86
53859,36.1,110.6666667,852.28,2005,10,5,5.5,4.323
53859,36.1,110.6666667,852.28,2005,10,6,5.353,4.766
53859,36.1,110.6666667,852.28,2005,10,7,17.545,4.672
53859,36.1,110.6666667,852.28,2005,10,8,15.111,6.728
53859,36.1,110.6666667,852.28,2005,10,9,17.4,4.749
53859,36.1,110.6666667,852.28,2005,10,10,17.242,4.65
53859,36.1,110.6666667,852.28,2005,10,11,4.978,4.105
53859,36.1,110.6666667,852.28,2005,10,12,4.368,4.064
53859,36.1,110.6666667,852.28,2005,10,13,10.647,7.253
53859,36.1,110.6666667,852.28,2005,10,14,14.54,6.123
53859,36.1,110.6666667,852.28,2005,10,15,15.759,5.255
53859,36.1,110.6666667,852.28,2005,10,16,16.595,4.287
53859,36.1,110.6666667,852.28,2005,10,17,13.819,6.372
53859,36.1,110.6666667,852.28,2005,10,18,4.306,3.848
53859,36.1,110.6666667,852.28,2005,10,19,3.741,3.812
53859,36.1,110.6666667,852.28,2005,10,20,3.42,3.78
53859,36.1,110.6666667,852.28,2005,10,21,10.88,6.72
53859,36.1,110.6666667,852.28,2005,10,22,5.104,4.541
53859,36.1,110.6666667,852.28,2005,10,23,15.112,4.223
53859,36.1,110.6666667,852.28,2005,10,24,14.43,4.865
53859,36.1,110.6666667,852.28,2005,10,25,13.983,5.063
53859,36.1,110.6666667,852.28,2005,10,26,8.35,6.127
53859,36.1,110.6666667,852.28,2005,10,27,12.476,5.472
53859,36.1,110.6666667,852.28,2005,10,28,13.697,4.601
53859,36.1,110.6666667,852.28,2005,10,29,14.081,4.316
53859,36.1,110.6666667,852.28,2005,10,30,14.022,3.962
53859,36.1,110.6666667,852.28,2005,10,31,12.975,4.979
53859,36.1,110.6666667,852.28,2005,11,1,9.47,6.096
53859,36.1,110.6666667,852.28,2005,11,2,12.249,5.208
53859,36.1,110.6666667,852.28,2005,11,3,11.263,5.631
53859,36.1,110.6666667,852.28,2005,11,4,11.293,5.518
53859,36.1,110.6666667,852.28,2005,11,5,7.864,5.776
