station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,2008,4,5,18.815,9.96
58837,26.15,118.15,205.9,2008,4,6,20.258,9.307
58837,26.15,118.15,205.9,2008,4,7,19.452,9.813
58837,26.15,118.15,205.9,2008,4,8,18.108,10.222
58837,26.15,118.15,205.9,2008,4,9,12.549,9.257
58837,26.15,118.15,205.9,2008,4,10,16.804,10.43
58837,26.15,118.15,205.9,2008,4,11,5.367,5.552
58837,26.15,118.15,205.9,2008,4,12,5.012,5.565
58837,26.15,118.15,205.9,2008,4,13,4.31,5.588
58837,26.15,118.15,205.9,2008,4,14,8.004,6.573
58837,26.15,118.15,205.9,2008,4,15,18.623,10.499
58837,26.15,118.15,205.9,2008,4,16,11.342,8.419
58837,26.15,118.15,205.9,2008,4,17,19.143,10.295
58837,26.15,118.15,205.9,2008,4,18,11.242,8.735
58837,26.15,118.15,205.9,2008,4,19,10.817,8.498
58837,26.15,118.15,205.9,2008,4,20,4.749,5.703
58837,26.15,118.15,205.9,2008,4,21,10.79,8.383
58837,26.15,118.15,205.9,2008,4,22,8.862,7.377
58837,26.15,118.15,205.9,2008,4,23,7.802,6.703
58837,26.15,118.15,205.9,2008,4,24,22.286,9.106
58837,26.15,118.15,205.9,2008,4,25,18.141,10.895
58837,26.15,118.15,205.9,2008,4,26,23.489,8.765
58837,26.15,118.15,205.9,2008,4,27,22.505,9.513
58837,26.15,118.15,205.9,2008,4,28,8.663,6.981
58837,26.15,118.15,205.9,2008,4,29,11.14,8.392
58837,26.15,118.15,205.9,2008,4,30,5.822,5.842
58837,26.15,118.15,205.9,2008,5,1,19.742,10.803
58837,26.15,118.15,205.9,2008,5,2,15.51,10.559
58837,26.15,118.15,205.9,2008,5,3,6.039,5.874
58837,26.15,118.15,205.9,2008,5,4,9.865,7.731
58837,26.15,118.15,205.9,2008,5,5,6.136,5.894
58837,26.15,118.15,205.9,2008,5,6,5.231,5.907
58837,26.15,118.15,205.9,2008,5,7,5.268,5.914
58837,26.15,118.15,205.9,2008,5,8,17.645,11.143
58837,26.15,118.15,205.9,2008,5,9,8.357,6.93
58837,26.15,118.15,205.9,2008,5,10,9.327,7.608
58837,26.15,118.15,205.9,2008,5,11,22.728,9.689
58837,26.15,118.15,205.9,2008,5,12,23.469,9.497
58837,26.15,118.15,205.9,2008,5,13,23.215,9.516
58837,26.15,118.15,205.9,2008,5,14,22.883,9.761
58837,26.15,118.15,205.9,2008,5,15,21.033,10.735
58837,26.15,118.15,205.9,2008,5,16,23.214,9.793
58837,26.15,118.15,205.9,2008,5,17,21.19,10.798
58837,26.15,118.15,205.9,2008,5,18,15.29,10.495
58837,26.15,118.15,205.9,2008,5,19,5.552,6.012
58837,26.15,118.15,205.9,2008,5,20,23.273,9.67
58837,26.15,118.15,205.9,2008,5,21,5.716,6.028
58837,26.15,118.15,205.9,2008,5,22,20.704,11.053
58837,26.15,118.15,205.9,2008,5,23,16.784,11.19
58837,26.15,118.15,205.9,2008,5,24,12.767,9.631
58837,26.15,118.15,205.9,2008,5,25,7.75,6.65
58837,26.15,118.15,205.9,2008,5,26,21.988,10.449
58837,26.15,118.15,205.9,2008,5,27,17.058,11.349
58837,26.15,118.15,205.9,2008,5,28,14.07,10.26
58837,26.15,118.15,205.9,2008,5,29,11.557,8.936
58837,26.15,118.15,205.9,2008,5,30,5.89,6.07
58837,26.15,118.15,205.9,2008,5,31,10.149,7.891
58837,26.15,118.15,205.9,2008,6,1,5.687,6.074
58837,26.15,118.15,205.9,2008,6,2,6.233,6.079
58837,26.15,118.15,205.9,2008,6,3,18.082,11.476
58837,26.15,118.15,205.9,2008,6,4,23.227,10.013
58837,26.15,118.15,205.9,2008,6,5,23.261,10.02
58837,26.15,118.15,205.9,2008,6,6,6.159,6.089
58837,26.15,118.15,205.9,2008,6,7,8.322,7.068
58837,26.15,118.15,205.9,2008,6,8,6.211,6.089
58837,26.15,118.15,205.9,2008,6,9,16.471,11.171
58837,26.15,118.15,205.9,2008,6,10,22.323,10.444
58837,26.15,118.15,205.9,2008,6,11,5.036,6.098
58837,26.15,118.15,205.9,2008,6,12,5.493,6.1
58837,26.15,118.15,205.9,2008,6,13,5.034,6.095
58837,26.15,118.15,205.9,2008,6,14,6.236,6.098
58837,26.15,118.15,205.9,2008,6,15,21.66,10.735
58837,26.15,118.15,205.9,2008,6,16,15.851,11.06
58837,26.15,118.15,205.9,2008,6,17,5.524,6.102
58837,26.15,118.15,205.9,2008,6,18,11.119,8.827
58837,26.15,118.15,205.9,2008,6,19,20.131,11.308
58837,26.15,118.15,205.9,2008,6,20,25.297,8.379
58837,26.15,118.15,205.9,2008,6,21,25.051,8.655
58837,26.15,118.15,205.9,2008,6,22,23.379,9.834
58837,26.15,118.15,205.9,2008,6,23,23.238,10.077
58837,26.15,118.15,205.9,2008,6,24,25.038,8.53
58837,26.15,118.15,205.9,2008,6,25,16.05,11.211
58837,26.15,118.15,205.9,2008,6,26,14.343,10.599
58837,26.15,118.15,205.9,2008,6,27,5.703,6.091
58837,26.15,118.15,205.9,2008,6,28,15.222,10.879
58837,26.15,118.15,205.9,2008,6,29,19.538,11.362
58837,26.15,118.15,205.9,2008,6,30,12.396,9.452
58837,26.15,118.15,205.9,2008,7,1,22.564,10.256
58837,26.15,118.15,205.9,2008,7,2,22.184,10.415
58837,26.15,118.15,205.9,2008,7,3,25.307,8.302
58837,26.15,118.15,205.9,2008,7,4,26.397,7.287
58837,26.15,118.15,205.9,2008,7,5,25.42,8.172
58837,26.15,118.15,205.9,2008,7,6,24.369,8.935
58837,26.15,118.15,205.9,2008,7,7,17.086,11.312
58837,26.15,118.15,205.9,2008,7,8,6.16,6.056
58837,26.15,118.15,205.9,2008,7,9,13.134,9.844
58837,26.15,118.15,205.9,2008,7,10,20.558,11.006
58837,26.15,118.15,205.9,2008,7,11,16.355,11.167
58837,26.15,118.15,205.9,2008,7,12,23.044,9.749
58837,26.15,118.15,205.9,2008,7,13,22.755,9.899
58837,26.15,118.15,205.9,2008,7,14,22.33,10.173
58837,26.15,118.15,205.9,2008,7,15,23.48,9.319
58837,26.15,118.15,205.9,2008,7,16,24.581,8.506
58837,26.15,118.15,205.9,2008,7,17,25.115,8.096
58837,26.15,118.15,205.9,2008,7,18,6.47,6.003
58837,26.15,118.15,205.9,2008,7,19,5.76,6.002
58837,26.15,118.15,205.9,2008,7,20,21.102,10.632
58837,26.15,118.15,205.9,2008,7,21,16.415,11.094
58837,26.15,118.15,205.9,2008,7,22,24.495,8.451
58837,26.15,118.15,205.9,2008,7,23,24.336,8.637
58837,26.15,118.15,205.9,2008,7,24,25.211,7.836
58837,26.15,118.15,205.9,2008,7,25,21.801,10.366
58837,26.15,118.15,205.9,2008,7,26,24.132,8.723
58837,26.15,118.15,205.9,2008,7,27,23.119,9.383
58837,26.15,118.15,205.9,2008,7,28,5.604,5.935
58837,26.15,118.15,205.9,2008,7,29,5.047,5.925
58837,26.15,118.15,205.9,2008,7,30,5.536,5.913
58837,26.15,118.15,205.9,2008,7,31,16.273,10.94
58837,26.15,118.15,205.9,2008,8,1,24.668,7.822
58837,26.15,118.15,205.9,2008,8,2,23.204,8.983
58837,26.15,118.15,205.9,2008,8,3,21.845,9.907
58837,26.15,118.15,205.9,2008,8,4,18.926,10.951
58837,26.15,118.15,205.9,2008,8,5,11.582,8.937
58837,26.15,118.15,205.9,2008,8,6,10.507,8.255
58837,26.15,118.15,205.9,2008,8,7,6.975,6.223
58837,26.15,118.15,205.9,2008,8,8,22.426,9.308
58837,26.15,118.15,205.9,2008,8,9,19.432,10.68
58837,26.15,118.15,205.9,2008,8,10,16.746,10.898
58837,26.15,118.15,205.9,2008,8,11,17.142,10.906
58837,26.15,118.15,205.9,2008,8,12,20.657,10.111
58837,26.15,118.15,205.9,2008,8,13,24.017,7.713
58837,26.15,118.15,205.9,2008,8,14,22.737,8.766
58837,26.15,118.15,205.9,2008,8,15,21.366,9.589
58837,26.15,118.15,205.9,2008,8,16,21.621,9.408
58837,26.15,118.15,205.9,2008,8,17,22.454,8.734
58837,26.15,118.15,205.9,2008,8,18,23.31,7.996
58837,26.15,118.15,205.9,2008,8,19,23.066,8.16
58837,26.15,118.15,205.9,2008,8,20,19.574,10.254
58837,26.15,118.15,205.9,2008,8,21,23.042,8.079
58837,26.15,118.15,205.9,2008,8,22,17.436,10.574
58837,26.15,118.15,205.9,2008,8,23,17.665,10.539
58837,26.15,118.15,205.9,2008,8,24,22.511,8.116
58837,26.15,118.15,205.9,2008,8,25,18.023,10.437
58837,26.15,118.15,205.9,2008,8,26,14.064,9.995
58837,26.15,118.15,205.9,2008,8,27,8.788,6.828
58837,26.15,118.15,205.9,2008,8,28,13.274,9.636
58837,26.15,118.15,205.9,2008,8,29,19.431,9.79
58837,26.15,118.15,205.9,2008,8,30,18.375,10.078
58837,26.15,118.15,205.9,2008,8,31,14.136,9.869
58837,26.15,118.15,205.9,2008,9,1,11.179,8.631
58837,26.15,118.15,205.9,2008,9,2,7.636,6.361
58837,26.15,118.15,205.9,2008,9,3,16.022,10.191
58837,26.15,118.15,205.9,2008,9,4,15.263,10.084
58837,26.15,118.15,205.9,2008,9,5,7.564,6.288
58837,26.15,118.15,205.9,2008,9,6,14.909,9.932
58837,26.15,118.15,205.9,2008,9,7,18.176,9.603
58837,26.15,118.15,205.9,2008,9,8,20.674,8.191
58837,26.15,118.15,205.9,2008,9,9,21.85,7.209
58837,26.15,118.15,205.9,2008,9,10,22.053,6.972
58837,26.15,118.15,205.9,2008,9,11,18.947,9.109
58837,26.15,118.15,205.9,2008,9,12,18.435,9.203
58837,26.15,118.15,205.9,2008,9,13,16.141,9.79
58837,26.15,118.15,205.9,2008,9,14,5.208,5.163
58837,26.15,118.15,205.9,2008,9,15,8.702,7.13
58837,26.15,118.15,205.9,2008,9,16,20.004,7.946
58837,26.15,118.15,205.9,2008,9,17,20.032,7.913
58837,26.15,118.15,205.9,2008,9,18,16.918,9.392
58837,26.15,118.15,205.9,2008,9,19,18.239,8.813
58837,26.15,118.15,205.9,2008,9,20,18.57,8.525
58837,26.15,118.15,205.9,2008,9,21,18.201,8.653
58837,26.15,118.15,205.9,2008,9,22,18.984,8.017
58837,26.15,118.15,205.9,2008,9,23,8.258,6.325
58837,26.15,118.15,205.9,2008,9,24,15.494,9.247
58837,26.15,118.15,205.9,2008,9,25,19.344,7.401
58837,26.15,118.15,205.9,2008,9,26,18.34,7.949
58837,26.15,118.15,205.9,2008,9,27,15.482,8.967
58837,26.15,118.15,205.9,2008,9,28,15.667,8.955
58837,26.15,118.15,205.9,2008,9,29,4.291,4.79
58837,26.15,118.15,205.9,2008,9,30,17.793,7.903
58837,26.15,118.15,205.9,2008,10,1,8.649,6.637
58837,26.15,118.15,205.9,2008,10,2,9.215,6.972
58837,26.15,118.15,205.9,2008,10,3,16.811,8.279
58837,26.15,118.15,205.9,2008,10,4,4.882,4.656
58837,26.15,118.15,205.9,2008,10,5,13.152,8.644
58837,26.15,118.15,205.9,2008,10,6,4.078,4.605
58837,26.15,118.15,205.9,2008,10,7,7.28,5.891
58837,26.15,118.15,205.9,2008,10,8,16.414,7.831
58837,26.15,118.15,205.9,2008,10,9,14.158,8.501
58837,26.15,118.15,205.9,2008,10,10,16.659,7.62
58837,26.15,118.15,205.9,2008,10,11,11.465,8.074
58837,26.15,118.15,205.9,2008,10,12,4.001,4.442
58837,26.15,118.15,205.9,2008,10,13,7.133,5.828
58837,26.15,118.15,205.9,2008,10,14,4.345,4.388
58837,26.15,118.15,205.9,2008,10,15,16.743,6.809
58837,26.15,118.15,205.9,2008,10,16,4.224,4.338
58837,26.15,118.15,205.9,2008,10,17,3.722,4.31
58837,26.15,118.15,205.9,2008,10,18,6.26,5.253
58837,26.15,118.15,205.9,2008,10,19,9.019,6.87
58837,26.15,118.15,205.9,2008,10,20,15.723,6.995
58837,26.15,118.15,205.9,2008,10,21,15.517,7.18
58837,26.15,118.15,205.9,2008,10,22,16.322,6.63
58837,26.15,118.15,205.9,2008,10,23,12.967,7.839
58837,26.15,118.15,205.9,2008,10,24,3.675,4.126
58837,26.15,118.15,205.9,2008,10,25,3.995,4.102
58837,26.15,118.15,205.9,2008,10,26,13.746,7.441
58837,26.15,118.15,205.9,2008,10,27,3.761,4.054
58837,26.15,118.15,205.9,2008,10,28,13.539,7.352
58837,26.15,118.15,205.9,2008,10,29,14.582,6.941
58837,26.15,118.15,205.9,2008,10,30,10.529,7.236
58837,26.15,118.15,205.9,2008,10,31,3.865,3.955
58837,26.15,118.15,205.9,2008,11,1,7.553,6.028
58837,26.15,118.15,205.9,2008,11,2,12.419,7.291
58837,26.15,118.15,205.9,2008,11,3,3.457,3.881
58837,26.15,118.15,205.9,2008,11,4,3.646,3.861
58837,26.15,118.15,205.9,2008,11,5,5.908,4.859
58837,26.15,118.15,205.9,2008,11,6,12.167,7.147
58837,26.15,118.15,205.9,2008,11,7,13.102,6.857
58837,26.15,118.15,205.9,2008,11,8,3.701,3.774
58837,26.15,118.15,205.9,2008,11,9,3.54,3.749
58837,26.15,118.15,205.9,2008,11,10,14.659,5.674
58837,26.15,118.15,205.9,2008,11,11,14.376,5.883
58837,26.15,118.15,205.9,2008,11,12,14.048,6.147
58837,26.15,118.15,205.9,2008,11,13,15.42,4.92
58837,26.15,118.15,205.9,2008,11,14,13.096,6.451
58837,26.15,118.15,205.9,2008,11,15,12.96,6.47
58837,26.15,118.15,205.9,2008,11,16,13.936,5.759
58837,26.15,118.15,205.9,2008,11,17,12.565,6.446
58837,26.15,118.15,205.9,2008,11,18,3.149,3.577
58837,26.15,118.15,205.9,2008,11,19,10.753,6.72
58837,26.15,118.15,205.9,2008,11,20,13.385,5.785
58837,26.15,118.15,205.9,2008,11,21,12.51,6.26
58837,26.15,118.15,205.9,2008,11,22,12.36,6.256
58837,26.15,118.15,205.9,2008,11,23,8.94,6.296
58837,26.15,118.15,205.9,2008,11,24,13.4,5.432
58837,26.15,118.15,205.9,2008,11,25,12.11,6.194
58837,26.15,118.15,205.9,2008,11,26,12.936,5.873
58837,26.15,118.15,205.9,2008,11,27,13.937,4.845
58837,26.15,118.15,205.9,2008,11,28,14.616,4.458
58837,26.15,118.15,205.9,2008,11,29,14.344,4.741
58837,26.15,118.15,205.9,2008,11,30,14.214,4.769
58837,26.15,118.15,205.9,2008,12,1,13.168,5.547
58837,26.15,118.15,205.9,2008,12,2,13.304,5.417
58837,26.15,118.15,205.9,2008,12,3,12.773,5.716
58837,26.15,118.15,205.9,2008,12,4,7.909,5.793
58837,26.15,118.15,205.9,2008,12,5,12.605,5.485
58837,26.15,118.15,205.9,2008,12,6,14.052,4.53
58837,26.15,118.15,205.9,2008,12,7,13.835,4.724
58837,26.15,118.15,205.9,2008,12,8,12.442,5.692
58837,26.15,118.15,205.9,2008,12,9,13.375,5.128
58837,26.15,118.15,205.9,2008,12,10,12.482,5.71
58837,26.15,118.15,205.9,2008,12,11,13.196,5.237
58837,26.15,118.15,205.9,2008,12,12,10.229,6.243
58837,26.15,118.15,205.9,2008,12,13,10.793,6.173
58837,26.15,118.15,205.9,2008,12,14,7.537,5.644
58837,26.15,118.15,205.9,2008,12,15,11.788,5.833
58837,26.15,118.15,205.9,2008,12,16,11.76,5.921
58837,26.15,118.15,205.9,2008,12,17,11.746,5.934
58837,26.15,118.15,205.9,2008,12,18,13.069,5.187
58837,26.15,118.15,205.9,2008,12,19,12.127,5.736
58837,26.15,118.15,205.9,2008,12,20,11.757,5.94
58837,26.15,118.15,205.9,2008,12,21,12.17,5.742
58837,26.15,118.15,205.9,2008,12,22,3.452,3.3
58837,26.15,118.15,205.9,2008,12,23,3.236,3.3
58837,26.15,118.15,205.9,2008,12,24,10.85,6.125
58837,26.15,118.15,205.9,2008,12,25,12.118,5.707
58837,26.15,118.15,205.9,2008,12,26,9.015,6.201
58837,26.15,118.15,205.9,2008,12,27,3.144,3.316
58837,26.15,118.15,205.9,2008,12,28,3.245,3.321
58837,26.15,118.15,205.9,2008,12,29,2.4,3.326
58837,26.15,118.15,205.9,2008,12,30,2.914,3.331
58837,26.15,118.15,205.9,2008,12,31,5.635,4.486
58837,26.15,118.15,205.9,2009,1,1,12.429,5.583
58837,26.15,118.15,205.9,2009,1,2,13.899,4.663
58837,26.15,118.15,205.9,2009,1,3,13.584,4.983
58837,26.15,118.15,205.9,2009,1,4,13.75,4.82
58837,26.15,118.15,205.9,2009,1,5,12.681,5.711
58837,26.15,118.15,205.9,2009,1,6,11.403,6.225
58837,26.15,118.15,205.9,2009,1,7,3.163,3.394
58837,26.15,118.15,205.9,2009,1,8,2.417,3.404
58837,26.15,118.15,205.9,2009,1,9,14.255,4.439
58837,26.15,118.15,205.9,2009,1,10,13.734,5.137
58837,26.15,118.15,205.9,2009,1,11,14.163,5.018
58837,26.15,118.15,205.9,2009,1,12,14.232,4.987
58837,26.15,118.15,205.9,2009,1,13,13.617,5.402
58837,26.15,118.15,205.9,2009,1,14,14.605,4.847
58837,26.15,118.15,205.9,2009,1,15,14.92,4.659
58837,26.15,118.15,205.9,2009,1,16,14.795,4.89
58837,26.15,118.15,205.9,2009,1,17,14.516,5.264
58837,26.15,118.15,205.9,2009,1,18,14.41,5.352
58837,26.15,118.15,205.9,2009,1,19,14.321,5.455
58837,26.15,118.15,205.9,2009,1,20,11.167,6.74
58837,26.15,118.15,205.9,2009,1,21,8.769,6.204
58837,26.15,118.15,205.9,2009,1,22,2.902,3.609
58837,26.15,118.15,205.9,2009,1,23,3.423,3.625
58837,26.15,118.15,205.9,2009,1,24,9.988,6.805
58837,26.15,118.15,205.9,2009,1,25,10.232,6.795
58837,26.15,118.15,205.9,2009,1,26,3.184,3.686
58837,26.15,118.15,205.9,2009,1,27,2.823,3.703
58837,26.15,118.15,205.9,2009,1,28,3.389,3.723
58837,26.15,118.15,205.9,2009,1,29,3.259,3.749
58837,26.15,118.15,205.9,2009,1,30,4.032,4.07
58837,26.15,118.15,205.9,2009,1,31,13.805,6.544
58837,26.15,118.15,205.9,2009,2,1,12.991,7.01
58837,26.15,118.15,205.9,2009,2,2,15.116,6.008
58837,26.15,118.15,205.9,2009,2,3,11.525,7.256
58837,26.15,118.15,205.9,2009,2,4,8.724,6.468
58837,26.15,118.15,205.9,2009,2,5,10.382,7.16
58837,26.15,118.15,205.9,2009,2,6,11.273,7.363
58837,26.15,118.15,205.9,2009,2,7,14.444,6.901
58837,26.15,118.15,205.9,2009,2,8,11.655,7.448
58837,26.15,118.15,205.9,2009,2,9,15.385,6.642
58837,26.15,118.15,205.9,2009,2,10,14.847,6.978
58837,26.15,118.15,205.9,2009,2,11,15.06,7.02
58837,26.15,118.15,205.9,2009,2,12,16.021,6.547
58837,26.15,118.15,205.9,2009,2,13,14.821,7.278
58837,26.15,118.15,205.9,2009,2,14,16.263,6.522
58837,26.15,118.15,205.9,2009,2,15,12.119,7.807
58837,26.15,118.15,205.9,2009,2,16,4.193,4.181
58837,26.15,118.15,205.9,2009,2,17,3.414,4.206
58837,26.15,118.15,205.9,2009,2,18,13.967,7.848
58837,26.15,118.15,205.9,2009,2,19,14.251,7.9
58837,26.15,118.15,205.9,2009,2,20,12.359,8.088
58837,26.15,118.15,205.9,2009,2,21,5.103,4.66
58837,26.15,118.15,205.9,2009,2,22,12.379,8.07
58837,26.15,118.15,205.9,2009,2,23,16.41,7.343
58837,26.15,118.15,205.9,2009,2,24,16.77,7.265
58837,26.15,118.15,205.9,2009,2,25,18.399,6.22
58837,26.15,118.15,205.9,2009,2,26,12.624,8.306
58837,26.15,118.15,205.9,2009,2,27,4.603,4.477
58837,26.15,118.15,205.9,2009,2,28,3.513,4.504
58837,26.15,118.15,205.9,2009,3,1,3.609,4.531
58837,26.15,118.15,205.9,2009,3,2,3.765,4.558
58837,26.15,118.15,205.9,2009,3,3,3.937,4.589
58837,26.15,118.15,205.9,2009,3,4,4.034,4.611
58837,26.15,118.15,205.9,2009,3,5,4.087,4.642
58837,26.15,118.15,205.9,2009,3,6,4.204,4.668
58837,26.15,118.15,205.9,2009,3,7,4.157,4.694
58837,26.15,118.15,205.9,2009,3,8,3.831,4.72
58837,26.15,118.15,205.9,2009,3,9,14.067,8.962
58837,26.15,118.15,205.9,2009,3,10,13.212,8.851
58837,26.15,118.15,205.9,2009,3,11,3.865,4.805
58837,26.15,118.15,205.9,2009,3,12,18.471,7.954
58837,26.15,118.15,205.9,2009,3,13,5.434,4.86
58837,26.15,118.15,205.9,2009,3,14,20.863,6.024
58837,26.15,118.15,205.9,2009,3,15,19.849,7.468
58837,26.15,118.15,205.9,2009,3,16,19.792,7.767
58837,26.15,118.15,205.9,2009,3,17,19.716,7.813
58837,26.15,118.15,205.9,2009,3,18,16.073,9.379
58837,26.15,118.15,205.9,2009,3,19,17.579,9.022
58837,26.15,118.15,205.9,2009,3,20,7.296,5.948
58837,26.15,118.15,205.9,2009,3,21,7.747,6.312
58837,26.15,118.15,205.9,2009,3,22,10.893,8.179
58837,26.15,118.15,205.9,2009,3,23,4.291,5.113
58837,26.15,118.15,205.9,2009,3,24,4.525,5.14
58837,26.15,118.15,205.9,2009,3,25,20.822,7.537
58837,26.15,118.15,205.9,2009,3,26,15.236,9.721
58837,26.15,118.15,205.9,2009,3,27,4.229,5.21
58837,26.15,118.15,205.9,2009,3,28,4.391,5.232
58837,26.15,118.15,205.9,2009,3,29,4.479,5.258
58837,26.15,118.15,205.9,2009,3,30,4.728,5.278
58837,26.15,118.15,205.9,2009,3,31,13.345,9.512
58837,26.15,118.15,205.9,2009,4,1,16.255,10.045
58837,26.15,118.15,205.9,2009,4,2,5.153,5.35
58837,26.15,118.15,205.9,2009,4,3,10.676,8.34
58837,26.15,118.15,205.9,2009,4,4,17.601,10.095
58837,26.15,118.15,205.9,2009,4,5,5.491,5.414
58837,26.15,118.15,205.9,2009,4,6,11.44,8.837
58837,26.15,118.15,205.9,2009,4,7,9.62,7.38
58837,26.15,118.15,205.9,2009,4,8,22.645,7.77
58837,26.15,118.15,205.9,2009,4,9,22.159,8.28
58837,26.15,118.15,205.9,2009,4,10,11.741,8.743
58837,26.15,118.15,205.9,2009,4,11,21.917,8.698
58837,26.15,118.15,205.9,2009,4,12,13.951,9.845
58837,26.15,118.15,205.9,2009,4,13,16.491,10.5
58837,26.15,118.15,205.9,2009,4,14,19.054,10.133
58837,26.15,118.15,205.9,2009,4,15,22.535,8.291
58837,26.15,118.15,205.9,2009,4,16,13.376,9.749
58837,26.15,118.15,205.9,2009,4,17,13.612,9.922
58837,26.15,118.15,205.9,2009,4,18,5.584,5.656
58837,26.15,118.15,205.9,2009,4,19,5.263,5.672
58837,26.15,118.15,205.9,2009,4,20,13.146,9.902
58837,26.15,118.15,205.9,2009,4,21,21.583,9.506
58837,26.15,118.15,205.9,2009,4,22,12.576,9.336
58837,26.15,118.15,205.9,2009,4,23,14.796,10.32
58837,26.15,118.15,205.9,2009,4,24,18.481,10.802
58837,26.15,118.15,205.9,2009,4,25,5.487,5.763
58837,26.15,118.15,205.9,2009,4,26,19.405,10.51
58837,26.15,118.15,205.9,2009,4,27,21.497,9.769
58837,26.15,118.15,205.9,2009,4,28,20.97,10.131
58837,26.15,118.15,205.9,2009,4,29,13.696,9.773
58837,26.15,118.15,205.9,2009,4,30,17.206,10.996
58837,26.15,118.15,205.9,2009,5,1,22.158,9.698
58837,26.15,118.15,205.9,2009,5,2,24.685,7.917
58837,26.15,118.15,205.9,2009,5,3,5.418,5.866
58837,26.15,118.15,205.9,2009,5,4,20.138,10.612
58837,26.15,118.15,205.9,2009,5,5,22.601,9.655
58837,26.15,118.15,205.9,2009,5,6,22.784,9.392
58837,26.15,118.15,205.9,2009,5,7,24.465,8.467
58837,26.15,118.15,205.9,2009,5,8,25.601,7.728
58837,26.15,118.15,205.9,2009,5,9,25.554,7.863
58837,26.15,118.15,205.9,2009,5,10,25.732,7.682
58837,26.15,118.15,205.9,2009,5,11,23.055,9.669
58837,26.15,118.15,205.9,2009,5,12,24.095,8.974
58837,26.15,118.15,205.9,2009,5,13,11.919,9.06
58837,26.15,118.15,205.9,2009,5,14,22.338,9.954
58837,26.15,118.15,205.9,2009,5,15,25.16,8.207
58837,26.15,118.15,205.9,2009,5,16,25.552,7.941
58837,26.15,118.15,205.9,2009,5,17,8.364,6.955
58837,26.15,118.15,205.9,2009,5,18,5.248,5.999
58837,26.15,118.15,205.9,2009,5,19,5.765,6.008
58837,26.15,118.15,205.9,2009,5,20,20.354,10.981
58837,26.15,118.15,205.9,2009,5,21,18.041,11.355
58837,26.15,118.15,205.9,2009,5,22,9.444,7.515
58837,26.15,118.15,205.9,2009,5,23,10.97,8.601
58837,26.15,118.15,205.9,2009,5,24,5.179,6.038
58837,26.15,118.15,205.9,2009,5,25,5.556,6.045
58837,26.15,118.15,205.9,2009,5,26,8.779,7.375
58837,26.15,118.15,205.9,2009,5,27,5.421,6.052
58837,26.15,118.15,205.9,2009,5,28,5.514,6.058
58837,26.15,118.15,205.9,2009,5,29,19.869,11.269
58837,26.15,118.15,205.9,2009,5,30,19.537,11.363
58837,26.15,118.15,205.9,2009,5,31,14.422,10.521
58837,26.15,118.15,205.9,2009,6,1,5.868,6.07
58837,26.15,118.15,205.9,2009,6,2,18.924,11.46
58837,26.15,118.15,205.9,2009,6,3,5.56,6.079
58837,26.15,118.15,205.9,2009,6,4,5.564,6.083
58837,26.15,118.15,205.9,2009,6,5,22.628,10.297
58837,26.15,118.15,205.9,2009,6,6,24.98,8.844
58837,26.15,118.15,205.9,2009,6,7,22.092,10.798
58837,26.15,118.15,205.9,2009,6,8,22.423,10.521
58837,26.15,118.15,205.9,2009,6,9,10.71,8.241
58837,26.15,118.15,205.9,2009,6,10,16.023,11.09
58837,26.15,118.15,205.9,2009,6,11,5.997,6.096
58837,26.15,118.15,205.9,2009,6,12,15.166,10.813
58837,26.15,118.15,205.9,2009,6,13,17.178,11.427
58837,26.15,118.15,205.9,2009,6,14,4.855,6.095
58837,26.15,118.15,205.9,2009,6,15,9.996,8.089
58837,26.15,118.15,205.9,2009,6,16,11.791,9.231
58837,26.15,118.15,205.9,2009,6,17,23.768,9.352
58837,26.15,118.15,205.9,2009,6,18,20.95,11.064
58837,26.15,118.15,205.9,2009,6,19,23.086,10.007
58837,26.15,118.15,205.9,2009,6,20,23.367,9.681
58837,26.15,118.15,205.9,2009,6,21,18.709,11.512
58837,26.15,118.15,205.9,2009,6,22,12.943,9.59
58837,26.15,118.15,205.9,2009,6,23,5.075,6.095
58837,26.15,118.15,205.9,2009,6,24,12.454,9.59
58837,26.15,118.15,205.9,2009,6,25,6.11,6.093
58837,26.15,118.15,205.9,2009,6,26,17.546,11.455
58837,26.15,118.15,205.9,2009,6,27,10.167,8.243
58837,26.15,118.15,205.9,2009,6,28,13.53,10.071
58837,26.15,118.15,205.9,2009,6,29,24.633,8.809
58837,26.15,118.15,205.9,2009,6,30,24.706,8.725
58837,26.15,118.15,205.9,2009,7,1,14.28,10.345
58837,26.15,118.15,205.9,2009,7,2,5.063,6.081
58837,26.15,118.15,205.9,2009,7,3,10.146,8.227
58837,26.15,118.15,205.9,2009,7,4,19.124,11.42
58837,26.15,118.15,205.9,2009,7,5,19.358,11.416
58837,26.15,118.15,205.9,2009,7,6,20.877,10.964
58837,26.15,118.15,205.9,2009,7,7,16.903,11.32
58837,26.15,118.15,205.9,2009,7,8,21.551,10.787
58837,26.15,118.15,205.9,2009,7,9,23.562,9.487
58837,26.15,118.15,205.9,2009,7,10,24.235,8.956
58837,26.15,118.15,205.9,2009,7,11,21.482,10.603
58837,26.15,118.15,205.9,2009,7,12,23.242,9.635
