station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56898,24.18333333,102.4,1601.2,2004,2,7,5.72,4.516
56898,24.18333333,102.4,1601.2,2004,2,8,12.423,7.679
56898,24.18333333,102.4,1601.2,2004,2,9,13.281,7.53
56898,24.18333333,102.4,1601.2,2004,2,10,15.217,6.793
56898,24.18333333,102.4,1601.2,2004,2,11,16.5,6.131
56898,24.18333333,102.4,1601.2,2004,2,12,6.02,4.814
56898,24.18333333,102.4,1601.2,2004,2,13,16.536,6.32
56898,24.18333333,102.4,1601.2,2004,2,14,16.061,6.696
56898,24.18333333,102.4,1601.2,2004,2,15,16.394,6.589
56898,24.18333333,102.4,1601.2,2004,2,16,17.578,5.939
56898,24.18333333,102.4,1601.2,2004,2,17,11.035,8.115
56898,24.18333333,102.4,1601.2,2004,2,18,18.156,5.745
56898,24.18333333,102.4,1601.2,2004,2,19,17.138,6.544
56898,24.18333333,102.4,1601.2,2004,2,20,18.598,5.633
56898,24.18333333,102.4,1601.2,2004,2,21,18.552,5.786
56898,24.18333333,102.4,1601.2,2004,2,22,16.507,7.157
56898,24.18333333,102.4,1601.2,2004,2,23,17.023,6.996
56898,24.18333333,102.4,1601.2,2004,2,24,18.074,6.427
56898,24.18333333,102.4,1601.2,2004,2,25,19.445,5.584
56898,24.18333333,102.4,1601.2,2004,2,26,19.376,5.738
56898,24.18333333,102.4,1601.2,2004,2,27,18.172,6.66
56898,24.18333333,102.4,1601.2,2004,2,28,20.831,4.876
56898,24.18333333,102.4,1601.2,2004,2,29,20.93,4.903
56898,24.18333333,102.4,1601.2,2004,3,1,21.877,4.274
56898,24.18333333,102.4,1601.2,2004,3,2,21.981,4.333
56898,24.18333333,102.4,1601.2,2004,3,3,6.59,5.203
56898,24.18333333,102.4,1601.2,2004,3,4,16.001,8.344
56898,24.18333333,102.4,1601.2,2004,3,5,17.822,7.557
56898,24.18333333,102.4,1601.2,2004,3,6,6.853,5.481
56898,24.18333333,102.4,1601.2,2004,3,7,6.732,5.315
56898,24.18333333,102.4,1601.2,2004,3,8,6.772,5.346
56898,24.18333333,102.4,1601.2,2004,3,9,18.857,7.358
56898,24.18333333,102.4,1601.2,2004,3,10,22.363,4.944
56898,24.18333333,102.4,1601.2,2004,3,11,19.599,7.072
56898,24.18333333,102.4,1601.2,2004,3,12,21.938,5.524
56898,24.18333333,102.4,1601.2,2004,3,13,22.304,5.35
56898,24.18333333,102.4,1601.2,2004,3,14,21.639,5.98
56898,24.18333333,102.4,1601.2,2004,3,15,18.215,8.255
56898,24.18333333,102.4,1601.2,2004,3,16,20.73,6.848
56898,24.18333333,102.4,1601.2,2004,3,17,18.807,8.097
56898,24.18333333,102.4,1601.2,2004,3,18,21.142,6.702
56898,24.18333333,102.4,1601.2,2004,3,19,21.378,6.667
56898,24.18333333,102.4,1601.2,2004,3,20,19.132,8.171
56898,24.18333333,102.4,1601.2,2004,3,21,14.28,9.764
56898,24.18333333,102.4,1601.2,2004,3,22,19.099,8.348
56898,24.18333333,102.4,1601.2,2004,3,23,21.184,7.17
56898,24.18333333,102.4,1601.2,2004,3,24,22.629,6.254
56898,24.18333333,102.4,1601.2,2004,3,25,23.167,5.932
56898,24.18333333,102.4,1601.2,2004,3,26,21.82,7.011
56898,24.18333333,102.4,1601.2,2004,3,27,22.958,6.258
56898,24.18333333,102.4,1601.2,2004,3,28,21.941,7.104
56898,24.18333333,102.4,1601.2,2004,3,29,19.653,8.625
56898,24.18333333,102.4,1601.2,2004,3,30,18.61,9.201
56898,24.18333333,102.4,1601.2,2004,3,31,18.807,9.16
56898,24.18333333,102.4,1601.2,2004,4,1,13.986,10.137
56898,24.18333333,102.4,1601.2,2004,4,2,18.117,9.591
56898,24.18333333,102.4,1601.2,2004,4,3,20.059,8.75
56898,24.18333333,102.4,1601.2,2004,4,4,18.367,9.625
56898,24.18333333,102.4,1601.2,2004,4,5,21.26,8.192
56898,24.18333333,102.4,1601.2,2004,4,6,22.885,7.192
56898,24.18333333,102.4,1601.2,2004,4,7,11.985,9.717
56898,24.18333333,102.4,1601.2,2004,4,8,7.722,6.097
56898,24.18333333,102.4,1601.2,2004,4,9,19.827,9.259
56898,24.18333333,102.4,1601.2,2004,4,10,21.611,8.319
56898,24.18333333,102.4,1601.2,2004,4,11,25.98,5.219
56898,24.18333333,102.4,1601.2,2004,4,12,22.339,7.995
56898,24.18333333,102.4,1601.2,2004,4,13,21.257,8.737
56898,24.18333333,102.4,1601.2,2004,4,14,16.176,10.596
56898,24.18333333,102.4,1601.2,2004,4,15,7.881,6.222
56898,24.18333333,102.4,1601.2,2004,4,16,9.817,8.312
56898,24.18333333,102.4,1601.2,2004,4,17,15.787,10.725
56898,24.18333333,102.4,1601.2,2004,4,18,12.106,9.877
56898,24.18333333,102.4,1601.2,2004,4,19,21.15,9.144
56898,24.18333333,102.4,1601.2,2004,4,20,21.169,9.161
56898,24.18333333,102.4,1601.2,2004,4,21,25.83,6.003
56898,24.18333333,102.4,1601.2,2004,4,22,25.389,6.442
56898,24.18333333,102.4,1601.2,2004,4,23,25.412,6.453
56898,24.18333333,102.4,1601.2,2004,4,24,27.068,5.238
56898,24.18333333,102.4,1601.2,2004,4,25,26.906,5.401
56898,24.18333333,102.4,1601.2,2004,4,26,27.102,5.299
56898,24.18333333,102.4,1601.2,2004,4,27,21.145,9.449
56898,24.18333333,102.4,1601.2,2004,4,28,12.476,10.172
56898,24.18333333,102.4,1601.2,2004,4,29,23.604,8.049
56898,24.18333333,102.4,1601.2,2004,4,30,25.571,6.702
56898,24.18333333,102.4,1601.2,2004,5,1,26.87,5.734
56898,24.18333333,102.4,1601.2,2004,5,2,27.542,5.239
56898,24.18333333,102.4,1601.2,2004,5,3,27.067,5.675
56898,24.18333333,102.4,1601.2,2004,5,4,22.736,8.824
56898,24.18333333,102.4,1601.2,2004,5,5,8.204,6.477
56898,24.18333333,102.4,1601.2,2004,5,6,10.471,8.849
56898,24.18333333,102.4,1601.2,2004,5,7,24.527,7.715
56898,24.18333333,102.4,1601.2,2004,5,8,25.839,6.823
56898,24.18333333,102.4,1601.2,2004,5,9,27.325,5.729
56898,24.18333333,102.4,1601.2,2004,5,10,27.465,5.613
56898,24.18333333,102.4,1601.2,2004,5,11,20.714,10.138
56898,24.18333333,102.4,1601.2,2004,5,12,18.602,10.895
56898,24.18333333,102.4,1601.2,2004,5,13,15.727,11.192
56898,24.18333333,102.4,1601.2,2004,5,14,23.465,8.655
56898,24.18333333,102.4,1601.2,2004,5,15,22.178,9.463
56898,24.18333333,102.4,1601.2,2004,5,16,8.321,6.569
56898,24.18333333,102.4,1601.2,2004,5,17,8.963,7.328
56898,24.18333333,102.4,1601.2,2004,5,18,9.146,7.538
56898,24.18333333,102.4,1601.2,2004,5,19,8.338,6.583
56898,24.18333333,102.4,1601.2,2004,5,20,8.346,6.589
56898,24.18333333,102.4,1601.2,2004,5,21,24.315,8.277
56898,24.18333333,102.4,1601.2,2004,5,22,19.629,10.715
56898,24.18333333,102.4,1601.2,2004,5,23,21.09,10.169
56898,24.18333333,102.4,1601.2,2004,5,24,14.807,11.14
56898,24.18333333,102.4,1601.2,2004,5,25,19.157,10.899
56898,24.18333333,102.4,1601.2,2004,5,26,25.441,7.58
56898,24.18333333,102.4,1601.2,2004,5,27,27.698,5.861
56898,24.18333333,102.4,1601.2,2004,5,28,28.146,5.499
56898,24.18333333,102.4,1601.2,2004,5,29,26.238,7.031
56898,24.18333333,102.4,1601.2,2004,5,30,18.36,11.176
56898,24.18333333,102.4,1601.2,2004,5,31,9.046,7.396
56898,24.18333333,102.4,1601.2,2004,6,1,10.02,8.406
56898,24.18333333,102.4,1601.2,2004,6,2,10.026,8.411
56898,24.18333333,102.4,1601.2,2004,6,3,13.069,10.59
56898,24.18333333,102.4,1601.2,2004,6,4,14.506,11.109
56898,24.18333333,102.4,1601.2,2004,6,5,19.793,10.793
56898,24.18333333,102.4,1601.2,2004,6,6,11.785,9.873
56898,24.18333333,102.4,1601.2,2004,6,7,8.427,6.653
56898,24.18333333,102.4,1601.2,2004,6,8,10.339,8.743
56898,24.18333333,102.4,1601.2,2004,6,9,11.941,9.997
56898,24.18333333,102.4,1601.2,2004,6,10,8.902,7.218
56898,24.18333333,102.4,1601.2,2004,6,11,17.234,11.374
56898,24.18333333,102.4,1601.2,2004,6,12,13.872,10.934
56898,24.18333333,102.4,1601.2,2004,6,13,20.893,10.402
56898,24.18333333,102.4,1601.2,2004,6,14,25.214,7.864
56898,24.18333333,102.4,1601.2,2004,6,15,20.106,10.73
56898,24.18333333,102.4,1601.2,2004,6,16,15.79,11.375
56898,24.18333333,102.4,1601.2,2004,6,17,12.902,10.531
56898,24.18333333,102.4,1601.2,2004,6,18,16.744,11.419
56898,24.18333333,102.4,1601.2,2004,6,19,19.14,11.016
56898,24.18333333,102.4,1601.2,2004,6,20,13.398,10.733
56898,24.18333333,102.4,1601.2,2004,6,21,17.223,11.367
56898,24.18333333,102.4,1601.2,2004,6,22,19.918,10.762
56898,24.18333333,102.4,1601.2,2004,6,23,25.353,7.739
56898,24.18333333,102.4,1601.2,2004,6,24,20.883,10.397
56898,24.18333333,102.4,1601.2,2004,6,25,17.843,11.283
56898,24.18333333,102.4,1601.2,2004,6,26,17.838,11.28
56898,24.18333333,102.4,1601.2,2004,6,27,20.727,10.434
56898,24.18333333,102.4,1601.2,2004,6,28,15.614,11.317
56898,24.18333333,102.4,1601.2,2004,6,29,22.632,9.462
56898,24.18333333,102.4,1601.2,2004,6,30,24.392,8.372
56898,24.18333333,102.4,1601.2,2004,7,1,25.195,7.804
56898,24.18333333,102.4,1601.2,2004,7,2,22.305,9.652
56898,24.18333333,102.4,1601.2,2004,7,3,25.991,7.235
56898,24.18333333,102.4,1601.2,2004,7,4,27.424,6.108
56898,24.18333333,102.4,1601.2,2004,7,5,10.306,8.715
56898,24.18333333,102.4,1601.2,2004,7,6,17.987,11.198
56898,24.18333333,102.4,1601.2,2004,7,7,8.534,6.819
56898,24.18333333,102.4,1601.2,2004,7,8,8.379,6.615
56898,24.18333333,102.4,1601.2,2004,7,9,8.374,6.611
56898,24.18333333,102.4,1601.2,2004,7,10,8.369,6.607
56898,24.18333333,102.4,1601.2,2004,7,11,9.806,8.25
56898,24.18333333,102.4,1601.2,2004,7,12,20.527,10.406
56898,24.18333333,102.4,1601.2,2004,7,13,16.037,11.276
56898,24.18333333,102.4,1601.2,2004,7,14,17.311,11.23
56898,24.18333333,102.4,1601.2,2004,7,15,17.786,11.179
56898,24.18333333,102.4,1601.2,2004,7,16,16.019,11.249
56898,24.18333333,102.4,1601.2,2004,7,17,20.332,10.401
56898,24.18333333,102.4,1601.2,2004,7,18,13.599,10.746
56898,24.18333333,102.4,1601.2,2004,7,19,11.194,9.434
56898,24.18333333,102.4,1601.2,2004,7,20,11.034,9.305
56898,24.18333333,102.4,1601.2,2004,7,21,10.871,9.174
56898,24.18333333,102.4,1601.2,2004,7,22,9.884,8.332
56898,24.18333333,102.4,1601.2,2004,7,23,10.528,8.915
56898,24.18333333,102.4,1601.2,2004,7,24,17.899,11.051
56898,24.18333333,102.4,1601.2,2004,7,25,22.044,9.414
56898,24.18333333,102.4,1601.2,2004,7,26,24.275,7.979
56898,24.18333333,102.4,1601.2,2004,7,27,22.49,9.112
56898,24.18333333,102.4,1601.2,2004,7,28,19.781,10.41
56898,24.18333333,102.4,1601.2,2004,7,29,17.836,10.947
56898,24.18333333,102.4,1601.2,2004,7,30,16.858,11.085
56898,24.18333333,102.4,1601.2,2004,7,31,9.001,7.418
56898,24.18333333,102.4,1601.2,2004,8,1,8.994,7.412
56898,24.18333333,102.4,1601.2,2004,8,2,15.386,11.039
56898,24.18333333,102.4,1601.2,2004,8,3,20.653,9.889
56898,24.18333333,102.4,1601.2,2004,8,4,8.956,7.381
56898,24.18333333,102.4,1601.2,2004,8,5,20.804,9.783
56898,24.18333333,102.4,1601.2,2004,8,6,21.742,9.22
56898,24.18333333,102.4,1601.2,2004,8,7,12.282,10.066
56898,24.18333333,102.4,1601.2,2004,8,8,15.633,10.934
56898,24.18333333,102.4,1601.2,2004,8,9,18.169,10.641
56898,24.18333333,102.4,1601.2,2004,8,10,18.316,10.592
56898,24.18333333,102.4,1601.2,2004,8,11,25.8,6.247
56898,24.18333333,102.4,1601.2,2004,8,12,24.182,7.426
56898,24.18333333,102.4,1601.2,2004,8,13,20.65,9.567
56898,24.18333333,102.4,1601.2,2004,8,14,12.484,10.121
56898,24.18333333,102.4,1601.2,2004,8,15,19.181,10.143
56898,24.18333333,102.4,1601.2,2004,8,16,12.125,9.926
56898,24.18333333,102.4,1601.2,2004,8,17,8.915,7.386
56898,24.18333333,102.4,1601.2,2004,8,18,9.225,7.716
56898,24.18333333,102.4,1601.2,2004,8,19,18.588,10.196
56898,24.18333333,102.4,1601.2,2004,8,20,16.187,10.67
56898,24.18333333,102.4,1601.2,2004,8,21,23.953,7.093
56898,24.18333333,102.4,1601.2,2004,8,22,18.69,10.055
56898,24.18333333,102.4,1601.2,2004,8,23,20.404,9.237
56898,24.18333333,102.4,1601.2,2004,8,24,21.134,8.757
56898,24.18333333,102.4,1601.2,2004,8,25,16.997,10.382
56898,24.18333333,102.4,1601.2,2004,8,26,10.471,8.824
56898,24.18333333,102.4,1601.2,2004,8,27,10.762,9.025
56898,24.18333333,102.4,1601.2,2004,8,28,13.106,10.144
56898,24.18333333,102.4,1601.2,2004,8,29,10.088,8.53
56898,24.18333333,102.4,1601.2,2004,8,30,17.627,10.006
56898,24.18333333,102.4,1601.2,2004,8,31,18.55,9.653
56898,24.18333333,102.4,1601.2,2004,9,1,11.574,9.47
56898,24.18333333,102.4,1601.2,2004,9,2,17.198,9.99
56898,24.18333333,102.4,1601.2,2004,9,3,19.045,9.266
56898,24.18333333,102.4,1601.2,2004,9,4,20.267,8.586
56898,24.18333333,102.4,1601.2,2004,9,5,16.306,10.067
56898,24.18333333,102.4,1601.2,2004,9,6,15.793,10.108
56898,24.18333333,102.4,1601.2,2004,9,7,7.487,5.911
56898,24.18333333,102.4,1601.2,2004,9,8,7.463,5.892
56898,24.18333333,102.4,1601.2,2004,9,9,12.879,9.855
56898,24.18333333,102.4,1601.2,2004,9,10,12.837,9.822
56898,24.18333333,102.4,1601.2,2004,9,11,7.386,5.831
56898,24.18333333,102.4,1601.2,2004,9,12,7.353,5.805
56898,24.18333333,102.4,1601.2,2004,9,13,7.328,5.785
56898,24.18333333,102.4,1601.2,2004,9,14,17.919,9.074
56898,24.18333333,102.4,1601.2,2004,9,15,20.626,7.546
56898,24.18333333,102.4,1601.2,2004,9,16,17.197,9.207
56898,24.18333333,102.4,1601.2,2004,9,17,11.192,9.069
56898,24.18333333,102.4,1601.2,2004,9,18,15.251,9.609
56898,24.18333333,102.4,1601.2,2004,9,19,15.064,9.606
56898,24.18333333,102.4,1601.2,2004,9,20,17.125,8.974
56898,24.18333333,102.4,1601.2,2004,9,21,9.051,7.652
56898,24.18333333,102.4,1601.2,2004,9,22,14.155,9.509
56898,24.18333333,102.4,1601.2,2004,9,23,11.229,8.991
56898,24.18333333,102.4,1601.2,2004,9,24,20.512,6.782
56898,24.18333333,102.4,1601.2,2004,9,25,15.942,9.039
56898,24.18333333,102.4,1601.2,2004,9,26,15.89,9
56898,24.18333333,102.4,1601.2,2004,9,27,20.295,6.615
56898,24.18333333,102.4,1601.2,2004,9,28,19.03,7.339
56898,24.18333333,102.4,1601.2,2004,9,29,15.419,8.937
56898,24.18333333,102.4,1601.2,2004,9,30,19.185,7.07
56898,24.18333333,102.4,1601.2,2004,10,1,16.034,8.594
56898,24.18333333,102.4,1601.2,2004,10,2,7.161,5.846
56898,24.18333333,102.4,1601.2,2004,10,3,12.548,9.015
56898,24.18333333,102.4,1601.2,2004,10,4,14.225,8.867
56898,24.18333333,102.4,1601.2,2004,10,5,7.185,5.914
56898,24.18333333,102.4,1601.2,2004,10,6,6.576,5.192
56898,24.18333333,102.4,1601.2,2004,10,7,12.47,8.827
56898,24.18333333,102.4,1601.2,2004,10,8,16.737,7.754
56898,24.18333333,102.4,1601.2,2004,10,9,13.206,8.726
56898,24.18333333,102.4,1601.2,2004,10,10,12.736,8.719
56898,24.18333333,102.4,1601.2,2004,10,11,6.398,5.051
56898,24.18333333,102.4,1601.2,2004,10,12,6.787,5.541
56898,24.18333333,102.4,1601.2,2004,10,13,17.649,6.751
56898,24.18333333,102.4,1601.2,2004,10,14,16.874,7.135
56898,24.18333333,102.4,1601.2,2004,10,15,6.262,4.944
56898,24.18333333,102.4,1601.2,2004,10,16,6.927,5.749
56898,24.18333333,102.4,1601.2,2004,10,17,13.035,8.322
56898,24.18333333,102.4,1601.2,2004,10,18,6.563,5.358
56898,24.18333333,102.4,1601.2,2004,10,19,16.936,6.62
56898,24.18333333,102.4,1601.2,2004,10,20,17.41,6.231
56898,24.18333333,102.4,1601.2,2004,10,21,16.236,6.836
56898,24.18333333,102.4,1601.2,2004,10,22,18.215,5.47
56898,24.18333333,102.4,1601.2,2004,10,23,17.047,6.157
56898,24.18333333,102.4,1601.2,2004,10,24,16.286,6.545
56898,24.18333333,102.4,1601.2,2004,10,25,13.23,7.784
56898,24.18333333,102.4,1601.2,2004,10,26,5.878,4.64
56898,24.18333333,102.4,1601.2,2004,10,27,16.472,6.16
56898,24.18333333,102.4,1601.2,2004,10,28,15.858,6.425
56898,24.18333333,102.4,1601.2,2004,10,29,16.068,6.23
56898,24.18333333,102.4,1601.2,2004,10,30,15.843,6.243
56898,24.18333333,102.4,1601.2,2004,10,31,14.861,6.734
56898,24.18333333,102.4,1601.2,2004,11,1,5.951,4.818
56898,24.18333333,102.4,1601.2,2004,11,2,14.327,6.846
56898,24.18333333,102.4,1601.2,2004,11,3,11.251,7.587
56898,24.18333333,102.4,1601.2,2004,11,4,16.166,5.622
56898,24.18333333,102.4,1601.2,2004,11,5,15.174,6.148
56898,24.18333333,102.4,1601.2,2004,11,6,12.917,7.124
56898,24.18333333,102.4,1601.2,2004,11,7,15.449,5.825
56898,24.18333333,102.4,1601.2,2004,11,8,15.133,5.953
56898,24.18333333,102.4,1601.2,2004,11,9,15.947,5.317
56898,24.18333333,102.4,1601.2,2004,11,10,15.134,5.789
56898,24.18333333,102.4,1601.2,2004,11,11,15.317,5.573
56898,24.18333333,102.4,1601.2,2004,11,12,12.974,6.751
56898,24.18333333,102.4,1601.2,2004,11,13,14.316,6.059
56898,24.18333333,102.4,1601.2,2004,11,14,13.373,6.461
56898,24.18333333,102.4,1601.2,2004,11,15,5.294,4.18
56898,24.18333333,102.4,1601.2,2004,11,16,5.267,4.158
56898,24.18333333,102.4,1601.2,2004,11,17,12.591,6.619
56898,24.18333333,102.4,1601.2,2004,11,18,10.56,7.04
56898,24.18333333,102.4,1601.2,2004,11,19,13.752,5.993
56898,24.18333333,102.4,1601.2,2004,11,20,12.951,6.308
56898,24.18333333,102.4,1601.2,2004,11,21,12.186,6.584
56898,24.18333333,102.4,1601.2,2004,11,22,14.476,5.379
56898,24.18333333,102.4,1601.2,2004,11,23,12.581,6.334
56898,24.18333333,102.4,1601.2,2004,11,24,11.566,6.649
56898,24.18333333,102.4,1601.2,2004,11,25,13.115,5.991
56898,24.18333333,102.4,1601.2,2004,11,26,5.778,4.836
56898,24.18333333,102.4,1601.2,2004,11,27,11.709,6.511
56898,24.18333333,102.4,1601.2,2004,11,28,11.673,6.484
56898,24.18333333,102.4,1601.2,2004,11,29,5.005,3.951
56898,24.18333333,102.4,1601.2,2004,11,30,14.145,5.18
56898,24.18333333,102.4,1601.2,2004,12,1,11.112,6.569
56898,24.18333333,102.4,1601.2,2004,12,2,6.281,5.317
56898,24.18333333,102.4,1601.2,2004,12,3,11.531,6.39
56898,24.18333333,102.4,1601.2,2004,12,4,16.3,3.449
56898,24.18333333,102.4,1601.2,2004,12,5,14.111,5.018
56898,24.18333333,102.4,1601.2,2004,12,6,5.387,4.44
56898,24.18333333,102.4,1601.2,2004,12,7,7.287,6.005
56898,24.18333333,102.4,1601.2,2004,12,8,12.496,5.853
56898,24.18333333,102.4,1601.2,2004,12,9,9.514,6.616
56898,24.18333333,102.4,1601.2,2004,12,10,5.82,4.895
56898,24.18333333,102.4,1601.2,2004,12,11,8.177,6.378
56898,24.18333333,102.4,1601.2,2004,12,12,10.652,6.438
56898,24.18333333,102.4,1601.2,2004,12,13,11.356,6.249
56898,24.18333333,102.4,1601.2,2004,12,14,12.425,5.808
56898,24.18333333,102.4,1601.2,2004,12,15,7.331,6.008
56898,24.18333333,102.4,1601.2,2004,12,16,11.699,6.101
56898,24.18333333,102.4,1601.2,2004,12,17,6.725,5.652
56898,24.18333333,102.4,1601.2,2004,12,18,12.277,5.837
56898,24.18333333,102.4,1601.2,2004,12,19,12.153,5.907
56898,24.18333333,102.4,1601.2,2004,12,20,12.636,5.681
56898,24.18333333,102.4,1601.2,2004,12,21,15.824,3.524
56898,24.18333333,102.4,1601.2,2004,12,22,12.996,5.495
56898,24.18333333,102.4,1601.2,2004,12,23,12.636,5.681
56898,24.18333333,102.4,1601.2,2004,12,24,13.015,5.503
56898,24.18333333,102.4,1601.2,2004,12,25,15.251,3.994
56898,24.18333333,102.4,1601.2,2004,12,26,13.382,5.302
56898,24.18333333,102.4,1601.2,2004,12,27,9.602,6.591
56898,24.18333333,102.4,1601.2,2004,12,28,11.874,6.11
56898,24.18333333,102.4,1601.2,2004,12,29,13.316,5.395
56898,24.18333333,102.4,1601.2,2004,12,30,8.455,6.455
56898,24.18333333,102.4,1601.2,2004,12,31,4.888,3.859
56898,24.18333333,102.4,1601.2,2005,1,1,4.895,3.865
56898,24.18333333,102.4,1601.2,2005,1,2,10.628,6.554
56898,24.18333333,102.4,1601.2,2005,1,3,12.191,6.069
56898,24.18333333,102.4,1601.2,2005,1,4,13.539,5.403
56898,24.18333333,102.4,1601.2,2005,1,5,12.729,5.867
56898,24.18333333,102.4,1601.2,2005,1,6,13.121,5.718
56898,24.18333333,102.4,1601.2,2005,1,7,11.949,6.282
56898,24.18333333,102.4,1601.2,2005,1,8,10.655,6.681
56898,24.18333333,102.4,1601.2,2005,1,9,8.867,6.676
56898,24.18333333,102.4,1601.2,2005,1,10,6.35,5.375
56898,24.18333333,102.4,1601.2,2005,1,11,13.287,5.802
56898,24.18333333,102.4,1601.2,2005,1,12,7.964,6.421
56898,24.18333333,102.4,1601.2,2005,1,13,13.12,5.987
56898,24.18333333,102.4,1601.2,2005,1,14,5.087,4.016
56898,24.18333333,102.4,1601.2,2005,1,15,5.108,4.033
56898,24.18333333,102.4,1601.2,2005,1,16,7.715,6.331
56898,24.18333333,102.4,1601.2,2005,1,17,13.666,5.914
56898,24.18333333,102.4,1601.2,2005,1,18,13.575,6.006
56898,24.18333333,102.4,1601.2,2005,1,19,12.89,6.411
56898,24.18333333,102.4,1601.2,2005,1,20,11.313,6.935
56898,24.18333333,102.4,1601.2,2005,1,21,14.244,5.818
56898,24.18333333,102.4,1601.2,2005,1,22,15.661,4.96
56898,24.18333333,102.4,1601.2,2005,1,23,15.091,5.411
56898,24.18333333,102.4,1601.2,2005,1,24,17.046,4.092
56898,24.18333333,102.4,1601.2,2005,1,25,17.612,3.73
56898,24.18333333,102.4,1601.2,2005,1,26,17.689,3.775
56898,24.18333333,102.4,1601.2,2005,1,27,17.485,3.996
56898,24.18333333,102.4,1601.2,2005,1,28,17.31,4.224
56898,24.18333333,102.4,1601.2,2005,1,29,17.781,3.963
56898,24.18333333,102.4,1601.2,2005,1,30,17.589,4.219
56898,24.18333333,102.4,1601.2,2005,1,31,18.313,3.74
56898,24.18333333,102.4,1601.2,2005,2,1,18.375,3.758
56898,24.18333333,102.4,1601.2,2005,2,2,17.56,4.527
56898,24.18333333,102.4,1601.2,2005,2,3,18.424,3.964
56898,24.18333333,102.4,1601.2,2005,2,4,18.76,3.796
56898,24.18333333,102.4,1601.2,2005,2,5,18.451,4.143
56898,24.18333333,102.4,1601.2,2005,2,6,18.267,4.385
56898,24.18333333,102.4,1601.2,2005,2,7,18.999,3.913
56898,24.18333333,102.4,1601.2,2005,2,8,19.344,3.716
56898,24.18333333,102.4,1601.2,2005,2,9,19.576,3.654
56898,24.18333333,102.4,1601.2,2005,2,10,19.522,3.814
56898,24.18333333,102.4,1601.2,2005,2,11,19.616,3.863
56898,24.18333333,102.4,1601.2,2005,2,12,19.29,4.223
56898,24.18333333,102.4,1601.2,2005,2,13,18.84,4.704
56898,24.18333333,102.4,1601.2,2005,2,14,15.101,7.18
56898,24.18333333,102.4,1601.2,2005,2,15,16.67,6.417
56898,24.18333333,102.4,1601.2,2005,2,16,19.228,4.728
56898,24.18333333,102.4,1601.2,2005,2,17,16.958,6.434
56898,24.18333333,102.4,1601.2,2005,2,18,18.718,5.337
56898,24.18333333,102.4,1601.2,2005,2,19,20.341,4.196
56898,24.18333333,102.4,1601.2,2005,2,20,14.827,7.786
56898,24.18333333,102.4,1601.2,2005,2,21,19.949,4.748
56898,24.18333333,102.4,1601.2,2005,2,22,20.448,4.443
56898,24.18333333,102.4,1601.2,2005,2,23,20.702,4.414
56898,24.18333333,102.4,1601.2,2005,2,24,21.19,4.104
56898,24.18333333,102.4,1601.2,2005,2,25,21.149,4.249
56898,24.18333333,102.4,1601.2,2005,2,26,20.666,4.761
56898,24.18333333,102.4,1601.2,2005,2,27,20.602,4.911
56898,24.18333333,102.4,1601.2,2005,2,28,16.093,7.901
56898,24.18333333,102.4,1601.2,2005,3,1,20.05,5.586
56898,24.18333333,102.4,1601.2,2005,3,2,13.481,8.798
56898,24.18333333,102.4,1601.2,2005,3,3,6.562,5.18
56898,24.18333333,102.4,1601.2,2005,3,4,6.59,5.203
56898,24.18333333,102.4,1601.2,2005,3,5,8.396,7.075
56898,24.18333333,102.4,1601.2,2005,3,6,13.42,8.992
56898,24.18333333,102.4,1601.2,2005,3,7,17.16,8.013
56898,24.18333333,102.4,1601.2,2005,3,8,21.07,5.605
56898,24.18333333,102.4,1601.2,2005,3,9,20.119,6.415
56898,24.18333333,102.4,1601.2,2005,3,10,20.634,6.153
56898,24.18333333,102.4,1601.2,2005,3,11,22.819,4.584
56898,24.18333333,102.4,1601.2,2005,3,12,22.432,5
56898,24.18333333,102.4,1601.2,2005,3,13,14.718,9.262
56898,24.18333333,102.4,1601.2,2005,3,14,17.486,8.44
56898,24.18333333,102.4,1601.2,2005,3,15,17.868,8.352
56898,24.18333333,102.4,1601.2,2005,3,16,22.613,5.335
56898,24.18333333,102.4,1601.2,2005,3,17,23.762,4.52
56898,24.18333333,102.4,1601.2,2005,3,18,22.45,5.657
56898,24.18333333,102.4,1601.2,2005,3,19,21.597,6.395
56898,24.18333333,102.4,1601.2,2005,3,20,21.232,6.77
56898,24.18333333,102.4,1601.2,2005,3,21,16.377,9.372
56898,24.18333333,102.4,1601.2,2005,3,22,23.048,5.624
56898,24.18333333,102.4,1601.2,2005,3,23,16.023,9.56
56898,24.18333333,102.4,1601.2,2005,3,24,7.274,5.743
56898,24.18333333,102.4,1601.2,2005,3,25,8.068,6.673
56898,24.18333333,102.4,1601.2,2005,3,26,18.98,8.67
56898,24.18333333,102.4,1601.2,2005,3,27,20.576,7.821
56898,24.18333333,102.4,1601.2,2005,3,28,22.958,6.258
56898,24.18333333,102.4,1601.2,2005,3,29,22.72,6.535
56898,24.18333333,102.4,1601.2,2005,3,30,23.715,5.881
56898,24.18333333,102.4,1601.2,2005,3,31,24.107,5.692
56898,24.18333333,102.4,1601.2,2005,4,1,18.961,9.088
56898,24.18333333,102.4,1601.2,2005,4,2,7.54,5.952
56898,24.18333333,102.4,1601.2,2005,4,3,7.564,5.972
