station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,2007,7,23,29.367,6.984
54286,42.53333333,129,478.8,2007,7,24,29.119,6.999
54286,42.53333333,129,478.8,2007,7,25,28.295,7.378
54286,42.53333333,129,478.8,2007,7,26,26.381,8.379
54286,42.53333333,129,478.8,2007,7,27,19.961,10.514
54286,42.53333333,129,478.8,2007,7,28,19.364,10.476
54286,42.53333333,129,478.8,2007,7,29,20.385,10.214
54286,42.53333333,129,478.8,2007,7,30,28.096,7.135
54286,42.53333333,129,478.8,2007,7,31,11.116,8.15
54286,42.53333333,129,478.8,2007,8,1,10.612,8.236
54286,42.53333333,129,478.8,2007,8,2,14.725,10.055
54286,42.53333333,129,478.8,2007,8,3,8.483,6.902
54286,42.53333333,129,478.8,2007,8,4,8.653,6.876
54286,42.53333333,129,478.8,2007,8,5,16.614,10.238
54286,42.53333333,129,478.8,2007,8,6,19.538,9.999
54286,42.53333333,129,478.8,2007,8,7,20.812,9.65
54286,42.53333333,129,478.8,2007,8,8,10.234,8.186
54286,42.53333333,129,478.8,2007,8,9,19.076,9.968
54286,42.53333333,129,478.8,2007,8,10,16.337,9.993
54286,42.53333333,129,478.8,2007,8,11,8.912,6.661
54286,42.53333333,129,478.8,2007,8,12,13.183,9.343
54286,42.53333333,129,478.8,2007,8,13,10.52,7.832
54286,42.53333333,129,478.8,2007,8,14,8.518,6.555
54286,42.53333333,129,478.8,2007,8,15,17.661,9.71
54286,42.53333333,129,478.8,2007,8,16,13.098,9.191
54286,42.53333333,129,478.8,2007,8,17,7.768,6.448
54286,42.53333333,129,478.8,2007,8,18,7.987,6.408
54286,42.53333333,129,478.8,2007,8,19,11.512,8.428
54286,42.53333333,129,478.8,2007,8,20,17.641,9.36
54286,42.53333333,129,478.8,2007,8,21,22.514,7.49
54286,42.53333333,129,478.8,2007,8,22,24.843,6.19
54286,42.53333333,129,478.8,2007,8,23,24.671,6.259
54286,42.53333333,129,478.8,2007,8,24,23.505,7.043
54286,42.53333333,129,478.8,2007,8,25,20.973,7.773
54286,42.53333333,129,478.8,2007,8,26,8.75,6.577
54286,42.53333333,129,478.8,2007,8,27,23.036,6.768
54286,42.53333333,129,478.8,2007,8,28,23.899,6.053
54286,42.53333333,129,478.8,2007,8,29,24.236,5.746
54286,42.53333333,129,478.8,2007,8,30,23.188,6.233
54286,42.53333333,129,478.8,2007,8,31,22.597,6.379
54286,42.53333333,129,478.8,2007,9,1,20.372,7.446
54286,42.53333333,129,478.8,2007,9,2,20.294,7.32
54286,42.53333333,129,478.8,2007,9,3,18.242,8.066
54286,42.53333333,129,478.8,2007,9,4,23.532,5.212
54286,42.53333333,129,478.8,2007,9,5,22.292,5.929
54286,42.53333333,129,478.8,2007,9,6,16.044,8.255
54286,42.53333333,129,478.8,2007,9,7,6.462,5.585
54286,42.53333333,129,478.8,2007,9,8,8.882,6.92
54286,42.53333333,129,478.8,2007,9,9,6.933,5.493
54286,42.53333333,129,478.8,2007,9,10,7.886,6.087
54286,42.53333333,129,478.8,2007,9,11,9.29,6.909
54286,42.53333333,129,478.8,2007,9,12,13.506,8.045
54286,42.53333333,129,478.8,2007,9,13,17.462,7.233
54286,42.53333333,129,478.8,2007,9,14,11.505,7.641
54286,42.53333333,129,478.8,2007,9,15,6.075,5.22
54286,42.53333333,129,478.8,2007,9,16,19.085,5.895
54286,42.53333333,129,478.8,2007,9,17,13.211,7.689
54286,42.53333333,129,478.8,2007,9,18,15.093,7.368
54286,42.53333333,129,478.8,2007,9,19,6.161,5.032
54286,42.53333333,129,478.8,2007,9,20,5.735,4.987
54286,42.53333333,129,478.8,2007,9,21,17.893,5.751
54286,42.53333333,129,478.8,2007,9,22,19.927,4.477
54286,42.53333333,129,478.8,2007,9,23,19.369,4.705
54286,42.53333333,129,478.8,2007,9,24,18.066,5.454
54286,42.53333333,129,478.8,2007,9,25,17.982,5.165
54286,42.53333333,129,478.8,2007,9,26,13.133,6.961
54286,42.53333333,129,478.8,2007,9,27,10.182,6.791
54286,42.53333333,129,478.8,2007,9,28,18.224,4.393
54286,42.53333333,129,478.8,2007,9,29,18.338,4.45
54286,42.53333333,129,478.8,2007,9,30,16.614,5.331
54286,42.53333333,129,478.8,2007,10,1,17.524,4.579
54286,42.53333333,129,478.8,2007,10,2,17.869,4.293
54286,42.53333333,129,478.8,2007,10,3,13.676,6.136
54286,42.53333333,129,478.8,2007,10,4,17.098,4.415
54286,42.53333333,129,478.8,2007,10,5,15.016,5.383
54286,42.53333333,129,478.8,2007,10,6,11.511,6.309
54286,42.53333333,129,478.8,2007,10,7,6.042,4.361
54286,42.53333333,129,478.8,2007,10,8,16.46,3.856
54286,42.53333333,129,478.8,2007,10,9,16.398,3.904
54286,42.53333333,129,478.8,2007,10,10,13.675,5.289
54286,42.53333333,129,478.8,2007,10,11,15.885,3.95
54286,42.53333333,129,478.8,2007,10,12,15.328,4.01
54286,42.53333333,129,478.8,2007,10,13,15.687,3.81
54286,42.53333333,129,478.8,2007,10,14,11.802,5.48
54286,42.53333333,129,478.8,2007,10,15,14.719,4.018
54286,42.53333333,129,478.8,2007,10,16,14.256,4.143
54286,42.53333333,129,478.8,2007,10,17,13.419,4.488
54286,42.53333333,129,478.8,2007,10,18,5.279,3.676
54286,42.53333333,129,478.8,2007,10,19,4.92,3.632
54286,42.53333333,129,478.8,2007,10,20,5.588,4.431
54286,42.53333333,129,478.8,2007,10,21,12.748,4.357
54286,42.53333333,129,478.8,2007,10,22,11.729,4.484
54286,42.53333333,129,478.8,2007,10,23,13.928,3.369
54286,42.53333333,129,478.8,2007,10,24,13.327,3.711
54286,42.53333333,129,478.8,2007,10,25,12.196,4.096
54286,42.53333333,129,478.8,2007,10,26,12.988,3.416
54286,42.53333333,129,478.8,2007,10,27,10.951,4.49
54286,42.53333333,129,478.8,2007,10,28,4.431,3.266
54286,42.53333333,129,478.8,2007,10,29,11.379,3.849
54286,42.53333333,129,478.8,2007,10,30,12.778,3.172
54286,42.53333333,129,478.8,2007,10,31,4.135,3.146
54286,42.53333333,129,478.8,2007,11,1,10.415,3.891
54286,42.53333333,129,478.8,2007,11,2,6.782,4.513
54286,42.53333333,129,478.8,2007,11,3,11.385,3.256
54286,42.53333333,129,478.8,2007,11,4,11.859,3.051
54286,42.53333333,129,478.8,2007,11,5,11.399,3.249
54286,42.53333333,129,478.8,2007,11,6,11.176,3.242
54286,42.53333333,129,478.8,2007,11,7,4.207,2.899
54286,42.53333333,129,478.8,2007,11,8,3.765,2.871
54286,42.53333333,129,478.8,2007,11,9,3.263,2.838
54286,42.53333333,129,478.8,2007,11,10,3.136,2.802
54286,42.53333333,129,478.8,2007,11,11,9.598,3.393
54286,42.53333333,129,478.8,2007,11,12,10.753,2.786
54286,42.53333333,129,478.8,2007,11,13,5.269,3.706
54286,42.53333333,129,478.8,2007,11,14,9.858,3.044
54286,42.53333333,129,478.8,2007,11,15,10.293,2.673
54286,42.53333333,129,478.8,2007,11,16,10.345,2.676
54286,42.53333333,129,478.8,2007,11,17,8.492,3.486
54286,42.53333333,129,478.8,2007,11,18,9.553,2.733
54286,42.53333333,129,478.8,2007,11,19,3.986,2.89
54286,42.53333333,129,478.8,2007,11,20,7.478,3.624
54286,42.53333333,129,478.8,2007,11,21,8.161,3.292
54286,42.53333333,129,478.8,2007,11,22,9.509,2.578
54286,42.53333333,129,478.8,2007,11,23,3.395,2.46
54286,42.53333333,129,478.8,2007,11,24,9.29,2.692
54286,42.53333333,129,478.8,2007,11,25,9.23,2.735
54286,42.53333333,129,478.8,2007,11,26,8.267,3.044
54286,42.53333333,129,478.8,2007,11,27,9.041,2.506
54286,42.53333333,129,478.8,2007,11,28,9.163,2.399
54286,42.53333333,129,478.8,2007,11,29,8.909,2.456
54286,42.53333333,129,478.8,2007,11,30,8.918,2.519
54286,42.53333333,129,478.8,2007,12,1,6.098,3.408
54286,42.53333333,129,478.8,2007,12,2,8.577,2.42
54286,42.53333333,129,478.8,2007,12,3,7.487,2.937
54286,42.53333333,129,478.8,2007,12,4,8.326,2.503
54286,42.53333333,129,478.8,2007,12,5,8.712,2.328
54286,42.53333333,129,478.8,2007,12,6,3.138,2.239
54286,42.53333333,129,478.8,2007,12,7,4.157,3.078
54286,42.53333333,129,478.8,2007,12,8,3.093,2.218
54286,42.53333333,129,478.8,2007,12,9,8.232,2.5
54286,42.53333333,129,478.8,2007,12,10,6.928,3.055
54286,42.53333333,129,478.8,2007,12,11,2.798,2.186
54286,42.53333333,129,478.8,2007,12,12,6.647,3.05
54286,42.53333333,129,478.8,2007,12,13,7.725,2.63
54286,42.53333333,129,478.8,2007,12,14,6.975,2.937
54286,42.53333333,129,478.8,2007,12,15,3.521,2.757
54286,42.53333333,129,478.8,2007,12,16,8,2.46
54286,42.53333333,129,478.8,2007,12,17,7.85,2.496
54286,42.53333333,129,478.8,2007,12,18,4.266,3.038
54286,42.53333333,129,478.8,2007,12,19,5.485,3.229
54286,42.53333333,129,478.8,2007,12,20,5.308,3.229
54286,42.53333333,129,478.8,2007,12,21,8.073,2.454
54286,42.53333333,129,478.8,2007,12,22,6.747,3.029
54286,42.53333333,129,478.8,2007,12,23,2.904,2.155
54286,42.53333333,129,478.8,2007,12,24,7.445,2.766
54286,42.53333333,129,478.8,2007,12,25,6.207,3.183
54286,42.53333333,129,478.8,2007,12,26,3.076,2.162
54286,42.53333333,129,478.8,2007,12,27,3.073,2.169
54286,42.53333333,129,478.8,2007,12,28,2.502,2.176
54286,42.53333333,129,478.8,2007,12,29,2.99,2.183
54286,42.53333333,129,478.8,2007,12,30,2.796,2.19
54286,42.53333333,129,478.8,2007,12,31,4.555,3.222
54286,42.53333333,129,478.8,2008,1,1,8.095,2.485
54286,42.53333333,129,478.8,2008,1,2,6.897,3.105
54286,42.53333333,129,478.8,2008,1,3,7.154,3.028
54286,42.53333333,129,478.8,2008,1,4,8.216,2.587
54286,42.53333333,129,478.8,2008,1,5,7.669,2.978
54286,42.53333333,129,478.8,2008,1,6,3.55,2.682
54286,42.53333333,129,478.8,2008,1,7,8.399,2.686
54286,42.53333333,129,478.8,2008,1,8,6.729,3.327
54286,42.53333333,129,478.8,2008,1,9,8.186,2.693
54286,42.53333333,129,478.8,2008,1,10,8.705,2.671
54286,42.53333333,129,478.8,2008,1,11,8.613,2.705
54286,42.53333333,129,478.8,2008,1,12,8.326,2.682
54286,42.53333333,129,478.8,2008,1,13,8.542,2.799
54286,42.53333333,129,478.8,2008,1,14,9.018,2.664
54286,42.53333333,129,478.8,2008,1,15,8.981,2.741
54286,42.53333333,129,478.8,2008,1,16,8.634,2.941
54286,42.53333333,129,478.8,2008,1,17,9.031,2.802
54286,42.53333333,129,478.8,2008,1,18,9.466,2.672
54286,42.53333333,129,478.8,2008,1,19,9.037,3.037
54286,42.53333333,129,478.8,2008,1,20,8.856,3.077
54286,42.53333333,129,478.8,2008,1,21,7.098,3.794
54286,42.53333333,129,478.8,2008,1,22,3.711,2.579
54286,42.53333333,129,478.8,2008,1,23,6.192,3.893
54286,42.53333333,129,478.8,2008,1,24,9.533,2.955
54286,42.53333333,129,478.8,2008,1,25,10.137,2.854
54286,42.53333333,129,478.8,2008,1,26,9.781,3.079
54286,42.53333333,129,478.8,2008,1,27,10.459,2.943
54286,42.53333333,129,478.8,2008,1,28,8.251,3.98
54286,42.53333333,129,478.8,2008,1,29,10.547,3.09
54286,42.53333333,129,478.8,2008,1,30,8.895,3.809
54286,42.53333333,129,478.8,2008,1,31,9.207,3.822
54286,42.53333333,129,478.8,2008,2,1,10.571,3.27
54286,42.53333333,129,478.8,2008,2,2,10.854,3.328
54286,42.53333333,129,478.8,2008,2,3,10.359,3.696
54286,42.53333333,129,478.8,2008,2,4,10.528,3.672
54286,42.53333333,129,478.8,2008,2,5,11.727,3.097
54286,42.53333333,129,478.8,2008,2,6,10.872,3.727
54286,42.53333333,129,478.8,2008,2,7,11.678,3.408
54286,42.53333333,129,478.8,2008,2,8,11.855,3.465
54286,42.53333333,129,478.8,2008,2,9,12.033,3.528
54286,42.53333333,129,478.8,2008,2,10,12.177,3.586
54286,42.53333333,129,478.8,2008,2,11,11.521,3.843
54286,42.53333333,129,478.8,2008,2,12,10.768,4.255
54286,42.53333333,129,478.8,2008,2,13,12.777,3.464
54286,42.53333333,129,478.8,2008,2,14,11.945,3.93
54286,42.53333333,129,478.8,2008,2,15,12.834,3.582
54286,42.53333333,129,478.8,2008,2,16,12.307,4.067
54286,42.53333333,129,478.8,2008,2,17,13.174,3.768
54286,42.53333333,129,478.8,2008,2,18,13.401,3.835
54286,42.53333333,129,478.8,2008,2,19,12.915,4.378
54286,42.53333333,129,478.8,2008,2,20,13.174,4.087
54286,42.53333333,129,478.8,2008,2,21,9.903,5.475
54286,42.53333333,129,478.8,2008,2,22,12.119,4.941
54286,42.53333333,129,478.8,2008,2,23,7.993,5.529
54286,42.53333333,129,478.8,2008,2,24,15.07,3.719
54286,42.53333333,129,478.8,2008,2,25,5.552,3.826
54286,42.53333333,129,478.8,2008,2,26,9.589,5.81
54286,42.53333333,129,478.8,2008,2,27,11.198,5.724
54286,42.53333333,129,478.8,2008,2,28,15.517,4.141
54286,42.53333333,129,478.8,2008,2,29,7.209,5.412
54286,42.53333333,129,478.8,2008,3,1,11.537,5.95
54286,42.53333333,129,478.8,2008,3,2,14.696,5.043
54286,42.53333333,129,478.8,2008,3,3,13.696,5.599
54286,42.53333333,129,478.8,2008,3,4,5.9,4.199
54286,42.53333333,129,478.8,2008,3,5,6.883,4.977
54286,42.53333333,129,478.8,2008,3,6,5.674,4.29
54286,42.53333333,129,478.8,2008,3,7,16.875,4.482
54286,42.53333333,129,478.8,2008,3,8,17.591,4.437
54286,42.53333333,129,478.8,2008,3,9,6.186,4.435
54286,42.53333333,129,478.8,2008,3,10,14.748,6.106
54286,42.53333333,129,478.8,2008,3,11,16.932,5.062
54286,42.53333333,129,478.8,2008,3,12,6.393,4.584
54286,42.53333333,129,478.8,2008,3,13,9.883,6.766
54286,42.53333333,129,478.8,2008,3,14,18.375,4.916
54286,42.53333333,129,478.8,2008,3,15,7.243,5.043
54286,42.53333333,129,478.8,2008,3,16,10.061,7.009
54286,42.53333333,129,478.8,2008,3,17,17.37,5.951
54286,42.53333333,129,478.8,2008,3,18,10.802,7.036
54286,42.53333333,129,478.8,2008,3,19,19.584,4.949
54286,42.53333333,129,478.8,2008,3,20,19.726,5.105
54286,42.53333333,129,478.8,2008,3,21,17.474,6.44
54286,42.53333333,129,478.8,2008,3,22,6.836,5.063
54286,42.53333333,129,478.8,2008,3,23,6.285,5.114
54286,42.53333333,129,478.8,2008,3,24,13.941,7.681
54286,42.53333333,129,478.8,2008,3,25,9.163,7.004
54286,42.53333333,129,478.8,2008,3,26,9.896,7.181
54286,42.53333333,129,478.8,2008,3,27,6.537,5.299
54286,42.53333333,129,478.8,2008,3,28,13.169,8.024
54286,42.53333333,129,478.8,2008,3,29,15.231,7.942
54286,42.53333333,129,478.8,2008,3,30,8.68,6.745
54286,42.53333333,129,478.8,2008,3,31,9.651,7.287
54286,42.53333333,129,478.8,2008,4,1,19.436,6.8
54286,42.53333333,129,478.8,2008,4,2,9.874,7.133
54286,42.53333333,129,478.8,2008,4,3,16.813,8.064
54286,42.53333333,129,478.8,2008,4,4,17.499,8.072
54286,42.53333333,129,478.8,2008,4,5,22.109,6.259
54286,42.53333333,129,478.8,2008,4,6,10.726,7.426
54286,42.53333333,129,478.8,2008,4,7,19.949,7.643
54286,42.53333333,129,478.8,2008,4,8,20.841,7.35
54286,42.53333333,129,478.8,2008,4,9,12.21,8.311
54286,42.53333333,129,478.8,2008,4,10,20.29,7.746
54286,42.53333333,129,478.8,2008,4,11,17.082,8.84
54286,42.53333333,129,478.8,2008,4,12,22.414,6.987
54286,42.53333333,129,478.8,2008,4,13,20.15,8.189
54286,42.53333333,129,478.8,2008,4,14,23.212,7.084
54286,42.53333333,129,478.8,2008,4,15,23.261,6.867
54286,42.53333333,129,478.8,2008,4,16,19.766,8.624
54286,42.53333333,129,478.8,2008,4,17,23.357,7.229
54286,42.53333333,129,478.8,2008,4,18,23.13,7.591
54286,42.53333333,129,478.8,2008,4,19,23.531,7.465
54286,42.53333333,129,478.8,2008,4,20,23.808,7.366
54286,42.53333333,129,478.8,2008,4,21,16.302,9.531
54286,42.53333333,129,478.8,2008,4,22,9.298,6.419
54286,42.53333333,129,478.8,2008,4,23,9.172,6.453
54286,42.53333333,129,478.8,2008,4,24,19.847,9.163
54286,42.53333333,129,478.8,2008,4,25,20.506,9.211
54286,42.53333333,129,478.8,2008,4,26,8.576,6.568
54286,42.53333333,129,478.8,2008,4,27,15.367,9.819
54286,42.53333333,129,478.8,2008,4,28,13.583,9.179
54286,42.53333333,129,478.8,2008,4,29,21.039,9.447
54286,42.53333333,129,478.8,2008,4,30,25.79,7.521
54286,42.53333333,129,478.8,2008,5,1,22.31,8.934
54286,42.53333333,129,478.8,2008,5,2,15.427,9.777
54286,42.53333333,129,478.8,2008,5,3,17.659,10.192
54286,42.53333333,129,478.8,2008,5,4,9.559,6.828
54286,42.53333333,129,478.8,2008,5,5,25.454,7.958
54286,42.53333333,129,478.8,2008,5,6,17.632,10.33
54286,42.53333333,129,478.8,2008,5,7,22.653,9.486
54286,42.53333333,129,478.8,2008,5,8,21.608,9.801
54286,42.53333333,129,478.8,2008,5,9,21.896,9.886
54286,42.53333333,129,478.8,2008,5,10,23.743,9.136
54286,42.53333333,129,478.8,2008,5,11,16.382,10.428
54286,42.53333333,129,478.8,2008,5,12,9.997,7.049
54286,42.53333333,129,478.8,2008,5,13,18.611,10.584
54286,42.53333333,129,478.8,2008,5,14,20.45,10.493
54286,42.53333333,129,478.8,2008,5,15,23.874,9.542
54286,42.53333333,129,478.8,2008,5,16,24.851,9.298
54286,42.53333333,129,478.8,2008,5,17,19.908,10.677
54286,42.53333333,129,478.8,2008,5,18,10.05,7.197
54286,42.53333333,129,478.8,2008,5,19,9.543,7.215
54286,42.53333333,129,478.8,2008,5,20,22.835,10.088
54286,42.53333333,129,478.8,2008,5,21,13.264,9.317
54286,42.53333333,129,478.8,2008,5,22,18.274,10.908
54286,42.53333333,129,478.8,2008,5,23,23.764,9.974
54286,42.53333333,129,478.8,2008,5,24,11.156,8.293
54286,42.53333333,129,478.8,2008,5,25,24.064,9.934
54286,42.53333333,129,478.8,2008,5,26,28.191,8.123
54286,42.53333333,129,478.8,2008,5,27,10.622,8.226
54286,42.53333333,129,478.8,2008,5,28,9.52,7.378
54286,42.53333333,129,478.8,2008,5,29,9.568,7.397
54286,42.53333333,129,478.8,2008,5,30,9.435,7.41
54286,42.53333333,129,478.8,2008,5,31,9.122,7.422
54286,42.53333333,129,478.8,2008,6,1,10.12,7.434
54286,42.53333333,129,478.8,2008,6,2,11.827,9.143
54286,42.53333333,129,478.8,2008,6,3,16.391,10.899
54286,42.53333333,129,478.8,2008,6,4,23.227,10.575
54286,42.53333333,129,478.8,2008,6,5,24.295,10.219
54286,42.53333333,129,478.8,2008,6,6,22.826,10.819
54286,42.53333333,129,478.8,2008,6,7,18.208,11.171
54286,42.53333333,129,478.8,2008,6,8,20.412,11.21
54286,42.53333333,129,478.8,2008,6,9,27.355,9.183
54286,42.53333333,129,478.8,2008,6,10,21.379,11.029
54286,42.53333333,129,478.8,2008,6,11,30.379,7.526
54286,42.53333333,129,478.8,2008,6,12,22.467,11.006
54286,42.53333333,129,478.8,2008,6,13,20.278,11.213
54286,42.53333333,129,478.8,2008,6,14,26.675,9.296
54286,42.53333333,129,478.8,2008,6,15,29.574,8.005
54286,42.53333333,129,478.8,2008,6,16,29.385,8.13
54286,42.53333333,129,478.8,2008,6,17,25.27,10.15
54286,42.53333333,129,478.8,2008,6,18,10.277,7.55
54286,42.53333333,129,478.8,2008,6,19,19.277,11.325
54286,42.53333333,129,478.8,2008,6,20,22.003,11.115
54286,42.53333333,129,478.8,2008,6,21,10.33,7.542
54286,42.53333333,129,478.8,2008,6,22,19.53,11.313
54286,42.53333333,129,478.8,2008,6,23,27.265,9.218
54286,42.53333333,129,478.8,2008,6,24,15.868,10.718
54286,42.53333333,129,478.8,2008,6,25,23.861,10.634
54286,42.53333333,129,478.8,2008,6,26,28.809,8.45
54286,42.53333333,129,478.8,2008,6,27,25.18,10.207
54286,42.53333333,129,478.8,2008,6,28,26.542,9.529
54286,42.53333333,129,478.8,2008,6,29,25.058,10.064
54286,42.53333333,129,478.8,2008,6,30,11.998,8.721
54286,42.53333333,129,478.8,2008,7,1,15.902,10.664
54286,42.53333333,129,478.8,2008,7,2,10.043,7.492
54286,42.53333333,129,478.8,2008,7,3,15.166,10.554
54286,42.53333333,129,478.8,2008,7,4,22.952,10.628
54286,42.53333333,129,478.8,2008,7,5,28.823,8.082
54286,42.53333333,129,478.8,2008,7,6,12.749,9.227
54286,42.53333333,129,478.8,2008,7,7,27.984,8.261
54286,42.53333333,129,478.8,2008,7,8,26.053,9.402
54286,42.53333333,129,478.8,2008,7,9,11.76,8.48
54286,42.53333333,129,478.8,2008,7,10,11.712,8.795
54286,42.53333333,129,478.8,2008,7,11,25.582,9.192
54286,42.53333333,129,478.8,2008,7,12,19.079,11.06
54286,42.53333333,129,478.8,2008,7,13,22.375,10.46
54286,42.53333333,129,478.8,2008,7,14,26.326,9.055
54286,42.53333333,129,478.8,2008,7,15,10.304,7.567
54286,42.53333333,129,478.8,2008,7,16,10.311,8.399
54286,42.53333333,129,478.8,2008,7,17,11.946,8.863
54286,42.53333333,129,478.8,2008,7,18,9.731,7.259
54286,42.53333333,129,478.8,2008,7,19,9.351,7.248
54286,42.53333333,129,478.8,2008,7,20,9.302,7.228
54286,42.53333333,129,478.8,2008,7,21,8.885,7.203
54286,42.53333333,129,478.8,2008,7,22,13.058,9.538
54286,42.53333333,129,478.8,2008,7,23,15.364,10.339
54286,42.53333333,129,478.8,2008,7,24,16.711,10.591
54286,42.53333333,129,478.8,2008,7,25,23.249,9.604
54286,42.53333333,129,478.8,2008,7,26,23.339,9.648
54286,42.53333333,129,478.8,2008,7,27,22.685,9.574
54286,42.53333333,129,478.8,2008,7,28,26.415,8.022
54286,42.53333333,129,478.8,2008,7,29,24.645,8.812
54286,42.53333333,129,478.8,2008,7,30,19.297,10.323
54286,42.53333333,129,478.8,2008,7,31,22.887,9.435
54286,42.53333333,129,478.8,2008,8,1,8.7,6.935
54286,42.53333333,129,478.8,2008,8,2,17.375,10.353
54286,42.53333333,129,478.8,2008,8,3,27.115,7.029
54286,42.53333333,129,478.8,2008,8,4,27.304,6.965
54286,42.53333333,129,478.8,2008,8,5,27.275,6.931
54286,42.53333333,129,478.8,2008,8,6,26.96,6.936
54286,42.53333333,129,478.8,2008,8,7,25.867,7.435
54286,42.53333333,129,478.8,2008,8,8,24.136,8.101
54286,42.53333333,129,478.8,2008,8,9,19.597,9.584
54286,42.53333333,129,478.8,2008,8,10,17.469,9.954
54286,42.53333333,129,478.8,2008,8,11,21.508,9.012
54286,42.53333333,129,478.8,2008,8,12,12.909,9.113
54286,42.53333333,129,478.8,2008,8,13,11.567,8.63
54286,42.53333333,129,478.8,2008,8,14,22.372,8.224
54286,42.53333333,129,478.8,2008,8,15,24.999,6.848
54286,42.53333333,129,478.8,2008,8,16,25.283,6.699
54286,42.53333333,129,478.8,2008,8,17,24.226,7.226
54286,42.53333333,129,478.8,2008,8,18,7.891,6.374
54286,42.53333333,129,478.8,2008,8,19,7.841,6.334
54286,42.53333333,129,478.8,2008,8,20,22.187,7.665
54286,42.53333333,129,478.8,2008,8,21,23.891,6.816
54286,42.53333333,129,478.8,2008,8,22,8.233,6.225
54286,42.53333333,129,478.8,2008,8,23,7.998,6.184
54286,42.53333333,129,478.8,2008,8,24,16.755,9.137
54286,42.53333333,129,478.8,2008,8,25,22.598,6.983
54286,42.53333333,129,478.8,2008,8,26,11.394,8.182
54286,42.53333333,129,478.8,2008,8,27,14.836,9.029
54286,42.53333333,129,478.8,2008,8,28,19.132,8.17
54286,42.53333333,129,478.8,2008,8,29,21.88,6.959
54286,42.53333333,129,478.8,2008,8,30,21.92,6.804
54286,42.53333333,129,478.8,2008,8,31,7.245,5.853
54286,42.53333333,129,478.8,2008,9,1,8.102,6.256
54286,42.53333333,129,478.8,2008,9,2,11.668,8.162
54286,42.53333333,129,478.8,2008,9,3,18.408,7.849
54286,42.53333333,129,478.8,2008,9,4,20.184,7.033
54286,42.53333333,129,478.8,2008,9,5,16.622,8.13
54286,42.53333333,129,478.8,2008,9,6,20.864,6.392
54286,42.53333333,129,478.8,2008,9,7,20.593,6.336
54286,42.53333333,129,478.8,2008,9,8,21.605,5.676
54286,42.53333333,129,478.8,2008,9,9,19.748,6.692
54286,42.53333333,129,478.8,2008,9,10,19.35,6.669
54286,42.53333333,129,478.8,2008,9,11,16.2,7.687
54286,42.53333333,129,478.8,2008,9,12,15.167,7.823
54286,42.53333333,129,478.8,2008,9,13,20.913,5.27
54286,42.53333333,129,478.8,2008,9,14,17.017,7.163
54286,42.53333333,129,478.8,2008,9,15,17.222,7.045
54286,42.53333333,129,478.8,2008,9,16,20.091,5.268
54286,42.53333333,129,478.8,2008,9,17,17.741,6.465
54286,42.53333333,129,478.8,2008,9,18,18.239,6.038
54286,42.53333333,129,478.8,2008,9,19,18.289,5.956
54286,42.53333333,129,478.8,2008,9,20,13.723,7.339
54286,42.53333333,129,478.8,2008,9,21,13.575,7.245
54286,42.53333333,129,478.8,2008,9,22,7.859,5.538
54286,42.53333333,129,478.8,2008,9,23,18.985,4.629
54286,42.53333333,129,478.8,2008,9,24,19.468,4.48
54286,42.53333333,129,478.8,2008,9,25,17.898,5.162
54286,42.53333333,129,478.8,2008,9,26,12.68,6.842
54286,42.53333333,129,478.8,2008,9,27,17.71,4.802
54286,42.53333333,129,478.8,2008,9,28,18.396,4.45
54286,42.53333333,129,478.8,2008,9,29,17.886,4.705
54286,42.53333333,129,478.8,2008,9,30,10.536,6.608
54286,42.53333333,129,478.8,2008,10,1,17.923,4.293
54286,42.53333333,129,478.8,2008,10,2,9.4,6.233
54286,42.53333333,129,478.8,2008,10,3,13.966,5.807
54286,42.53333333,129,478.8,2008,10,4,15.795,4.956
54286,42.53333333,129,478.8,2008,10,5,5.954,4.222
54286,42.53333333,129,478.8,2008,10,6,6.385,4.964
54286,42.53333333,129,478.8,2008,10,7,16.126,4.292
54286,42.53333333,129,478.8,2008,10,8,13.005,5.719
54286,42.53333333,129,478.8,2008,10,9,15.7,4.214
54286,42.53333333,129,478.8,2008,10,10,10.265,5.992
54286,42.53333333,129,478.8,2008,10,11,14.446,4.426
54286,42.53333333,129,478.8,2008,10,12,15.9,3.81
54286,42.53333333,129,478.8,2008,10,13,15.309,3.918
54286,42.53333333,129,478.8,2008,10,14,9.38,5.689
54286,42.53333333,129,478.8,2008,10,15,10.399,5.629
54286,42.53333333,129,478.8,2008,10,16,8.164,5.399
54286,42.53333333,129,478.8,2008,10,17,12.104,4.963
54286,42.53333333,129,478.8,2008,10,18,10.842,5.287
54286,42.53333333,129,478.8,2008,10,19,9.59,5.369
54286,42.53333333,129,478.8,2008,10,20,13.63,3.904
54286,42.53333333,129,478.8,2008,10,21,12.273,4.484
54286,42.53333333,129,478.8,2008,10,22,8.335,5.16
54286,42.53333333,129,478.8,2008,10,23,4.624,3.425
54286,42.53333333,129,478.8,2008,10,24,12.224,4.002
54286,42.53333333,129,478.8,2008,10,25,5.001,3.825
54286,42.53333333,129,478.8,2008,10,26,9.26,4.819
54286,42.53333333,129,478.8,2008,10,27,10.149,4.481
54286,42.53333333,129,478.8,2008,10,28,6.671,4.654
54286,42.53333333,129,478.8,2008,10,29,12.035,3.437
