station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57105,33.33333333,105.6,1222.4,2011,2,19,4.333,4.002
57105,33.33333333,105.6,1222.4,2011,2,20,3.942,4.033
57105,33.33333333,105.6,1222.4,2011,2,21,3.461,4.068
57105,33.33333333,105.6,1222.4,2011,2,22,14.154,7.204
57105,33.33333333,105.6,1222.4,2011,2,23,15.687,6.812
57105,33.33333333,105.6,1222.4,2011,2,24,4.445,4.169
57105,33.33333333,105.6,1222.4,2011,2,25,4.33,4.204
57105,33.33333333,105.6,1222.4,2011,2,26,4.043,4.24
57105,33.33333333,105.6,1222.4,2011,2,27,4.628,4.274
57105,33.33333333,105.6,1222.4,2011,2,28,4.557,4.309
57105,33.33333333,105.6,1222.4,2011,3,1,15.577,7.419
57105,33.33333333,105.6,1222.4,2011,3,2,5.328,4.379
57105,33.33333333,105.6,1222.4,2011,3,3,17.485,6.449
57105,33.33333333,105.6,1222.4,2011,3,4,5.267,4.448
57105,33.33333333,105.6,1222.4,2011,3,5,4.859,4.487
57105,33.33333333,105.6,1222.4,2011,3,6,16.561,7.415
57105,33.33333333,105.6,1222.4,2011,3,7,18.818,6.366
57105,33.33333333,105.6,1222.4,2011,3,8,17.995,7.07
57105,33.33333333,105.6,1222.4,2011,3,9,15.663,7.964
57105,33.33333333,105.6,1222.4,2011,3,10,5.258,4.663
57105,33.33333333,105.6,1222.4,2011,3,11,16.529,8.059
57105,33.33333333,105.6,1222.4,2011,3,12,17.032,8
57105,33.33333333,105.6,1222.4,2011,3,13,11.211,8.568
57105,33.33333333,105.6,1222.4,2011,3,14,6.636,5.314
57105,33.33333333,105.6,1222.4,2011,3,15,19.535,6.921
57105,33.33333333,105.6,1222.4,2011,3,16,20.268,6.695
57105,33.33333333,105.6,1222.4,2011,3,17,17.902,8.335
57105,33.33333333,105.6,1222.4,2011,3,18,6.669,4.948
57105,33.33333333,105.6,1222.4,2011,3,19,5.81,4.98
57105,33.33333333,105.6,1222.4,2011,3,20,5.392,5.018
57105,33.33333333,105.6,1222.4,2011,3,21,5.547,5.05
57105,33.33333333,105.6,1222.4,2011,3,22,17.1,9.004
57105,33.33333333,105.6,1222.4,2011,3,23,9.827,8.138
57105,33.33333333,105.6,1222.4,2011,3,24,18.295,8.612
57105,33.33333333,105.6,1222.4,2011,3,25,13.209,9.695
57105,33.33333333,105.6,1222.4,2011,3,26,20.087,8.303
57105,33.33333333,105.6,1222.4,2011,3,27,7.983,6.134
57105,33.33333333,105.6,1222.4,2011,3,28,21.211,8.007
57105,33.33333333,105.6,1222.4,2011,3,29,17.702,9.747
57105,33.33333333,105.6,1222.4,2011,3,30,7.296,5.35
57105,33.33333333,105.6,1222.4,2011,3,31,6.034,5.385
57105,33.33333333,105.6,1222.4,2011,4,1,6.821,5.415
57105,33.33333333,105.6,1222.4,2011,4,2,16.874,10.189
57105,33.33333333,105.6,1222.4,2011,4,3,6.997,5.479
57105,33.33333333,105.6,1222.4,2011,4,4,6.425,5.508
57105,33.33333333,105.6,1222.4,2011,4,5,5.286,5.543
57105,33.33333333,105.6,1222.4,2011,4,6,14.434,10.485
57105,33.33333333,105.6,1222.4,2011,4,7,7.152,5.601
57105,33.33333333,105.6,1222.4,2011,4,8,10.69,8.496
57105,33.33333333,105.6,1222.4,2011,4,9,23.135,8.195
57105,33.33333333,105.6,1222.4,2011,4,10,21.28,9.288
57105,33.33333333,105.6,1222.4,2011,4,11,7.792,5.713
57105,33.33333333,105.6,1222.4,2011,4,12,15.112,10.779
57105,33.33333333,105.6,1222.4,2011,4,13,17.827,10.822
57105,33.33333333,105.6,1222.4,2011,4,14,13.928,10.559
57105,33.33333333,105.6,1222.4,2011,4,15,8.134,5.824
57105,33.33333333,105.6,1222.4,2011,4,16,18.962,10.913
57105,33.33333333,105.6,1222.4,2011,4,17,22.782,9.311
57105,33.33333333,105.6,1222.4,2011,4,18,19.739,10.895
57105,33.33333333,105.6,1222.4,2011,4,19,19.537,10.98
57105,33.33333333,105.6,1222.4,2011,4,20,18.357,11.141
57105,33.33333333,105.6,1222.4,2011,4,21,15.491,11.181
57105,33.33333333,105.6,1222.4,2011,4,22,25.411,8.051
57105,33.33333333,105.6,1222.4,2011,4,23,26.529,7.638
57105,33.33333333,105.6,1222.4,2011,4,24,25.845,8.303
57105,33.33333333,105.6,1222.4,2011,4,25,26.193,8.113
57105,33.33333333,105.6,1222.4,2011,4,26,24.319,9.465
57105,33.33333333,105.6,1222.4,2011,4,27,23.366,10
57105,33.33333333,105.6,1222.4,2011,4,28,25.017,9.263
57105,33.33333333,105.6,1222.4,2011,4,29,19.274,11.56
57105,33.33333333,105.6,1222.4,2011,4,30,24.407,9.408
57105,33.33333333,105.6,1222.4,2011,5,1,8.924,6.204
57105,33.33333333,105.6,1222.4,2011,5,2,22.36,10.699
57105,33.33333333,105.6,1222.4,2011,5,3,14.593,11.209
57105,33.33333333,105.6,1222.4,2011,5,4,25.894,8.747
57105,33.33333333,105.6,1222.4,2011,5,5,11.436,9.712
57105,33.33333333,105.6,1222.4,2011,5,6,16.617,11.768
57105,33.33333333,105.6,1222.4,2011,5,7,21.697,11.257
57105,33.33333333,105.6,1222.4,2011,5,8,7.222,6.329
57105,33.33333333,105.6,1222.4,2011,5,9,7.999,6.35
57105,33.33333333,105.6,1222.4,2011,5,10,24.77,9.892
57105,33.33333333,105.6,1222.4,2011,5,11,8.556,6.38
57105,33.33333333,105.6,1222.4,2011,5,12,25.935,8.904
57105,33.33333333,105.6,1222.4,2011,5,13,8.017,6.41
57105,33.33333333,105.6,1222.4,2011,5,14,22.865,10.982
57105,33.33333333,105.6,1222.4,2011,5,15,21.334,11.798
57105,33.33333333,105.6,1222.4,2011,5,16,28.973,7.618
57105,33.33333333,105.6,1222.4,2011,5,17,28.108,8.44
57105,33.33333333,105.6,1222.4,2011,5,18,19.901,12.195
57105,33.33333333,105.6,1222.4,2011,5,19,21.208,12.023
57105,33.33333333,105.6,1222.4,2011,5,20,8.932,6.505
57105,33.33333333,105.6,1222.4,2011,5,21,7.302,6.516
57105,33.33333333,105.6,1222.4,2011,5,22,24.814,10.264
57105,33.33333333,105.6,1222.4,2011,5,23,8.845,7.511
57105,33.33333333,105.6,1222.4,2011,5,24,15.477,11.924
57105,33.33333333,105.6,1222.4,2011,5,25,24.446,10.966
57105,33.33333333,105.6,1222.4,2011,5,26,23.353,11.504
57105,33.33333333,105.6,1222.4,2011,5,27,9.314,6.58
57105,33.33333333,105.6,1222.4,2011,5,28,8.02,6.591
57105,33.33333333,105.6,1222.4,2011,5,29,10.66,8.807
57105,33.33333333,105.6,1222.4,2011,5,30,8.005,6.607
57105,33.33333333,105.6,1222.4,2011,5,31,26.286,10.106
57105,33.33333333,105.6,1222.4,2011,6,1,9.006,6.619
57105,33.33333333,105.6,1222.4,2011,6,2,25.869,9.836
57105,33.33333333,105.6,1222.4,2011,6,3,8.553,6.634
57105,33.33333333,105.6,1222.4,2011,6,4,21.199,12.374
57105,33.33333333,105.6,1222.4,2011,6,5,10.219,8.663
57105,33.33333333,105.6,1222.4,2011,6,6,25.404,10.614
57105,33.33333333,105.6,1222.4,2011,6,7,28.806,8.806
57105,33.33333333,105.6,1222.4,2011,6,8,22.084,12.251
57105,33.33333333,105.6,1222.4,2011,6,9,16.62,12.411
57105,33.33333333,105.6,1222.4,2011,6,10,26.812,10.188
57105,33.33333333,105.6,1222.4,2011,6,11,19.143,12.639
57105,33.33333333,105.6,1222.4,2011,6,12,26.235,10.116
57105,33.33333333,105.6,1222.4,2011,6,13,9.023,6.679
57105,33.33333333,105.6,1222.4,2011,6,14,25.924,10.2
57105,33.33333333,105.6,1222.4,2011,6,15,18.197,12.612
57105,33.33333333,105.6,1222.4,2011,6,16,8.506,6.683
57105,33.33333333,105.6,1222.4,2011,6,17,14.579,11.83
57105,33.33333333,105.6,1222.4,2011,6,18,16.917,12.459
57105,33.33333333,105.6,1222.4,2011,6,19,7.493,6.686
57105,33.33333333,105.6,1222.4,2011,6,20,6.612,6.686
57105,33.33333333,105.6,1222.4,2011,6,21,7.63,6.686
57105,33.33333333,105.6,1222.4,2011,6,22,8.058,6.68
57105,33.33333333,105.6,1222.4,2011,6,23,27.827,9.501
57105,33.33333333,105.6,1222.4,2011,6,24,30.329,7.758
57105,33.33333333,105.6,1222.4,2011,6,25,27.324,9.703
57105,33.33333333,105.6,1222.4,2011,6,26,8.788,6.676
57105,33.33333333,105.6,1222.4,2011,6,27,26.772,10.112
57105,33.33333333,105.6,1222.4,2011,6,28,9.222,6.672
57105,33.33333333,105.6,1222.4,2011,6,29,11.362,9.775
57105,33.33333333,105.6,1222.4,2011,6,30,20.408,12.502
57105,33.33333333,105.6,1222.4,2011,7,1,7.85,6.661
57105,33.33333333,105.6,1222.4,2011,7,2,6.722,6.654
57105,33.33333333,105.6,1222.4,2011,7,3,5.539,6.65
57105,33.33333333,105.6,1222.4,2011,7,4,7.083,6.643
57105,33.33333333,105.6,1222.4,2011,7,5,7.392,6.639
57105,33.33333333,105.6,1222.4,2011,7,6,9.129,7.415
57105,33.33333333,105.6,1222.4,2011,7,7,12.756,9.958
57105,33.33333333,105.6,1222.4,2011,7,8,27.803,8.96
57105,33.33333333,105.6,1222.4,2011,7,9,8.627,6.61
57105,33.33333333,105.6,1222.4,2011,7,10,8.347,6.603
57105,33.33333333,105.6,1222.4,2011,7,11,12.481,10.323
57105,33.33333333,105.6,1222.4,2011,7,12,15.558,11.953
57105,33.33333333,105.6,1222.4,2011,7,13,14.523,11.695
57105,33.33333333,105.6,1222.4,2011,7,14,25.784,10.001
57105,33.33333333,105.6,1222.4,2011,7,15,22.333,11.865
57105,33.33333333,105.6,1222.4,2011,7,16,18.623,12.414
57105,33.33333333,105.6,1222.4,2011,7,17,23.388,11.337
57105,33.33333333,105.6,1222.4,2011,7,18,23.638,11.236
57105,33.33333333,105.6,1222.4,2011,7,19,23.61,11.048
57105,33.33333333,105.6,1222.4,2011,7,20,18.38,12.334
57105,33.33333333,105.6,1222.4,2011,7,21,17.925,12.312
57105,33.33333333,105.6,1222.4,2011,7,22,17.484,12.283
57105,33.33333333,105.6,1222.4,2011,7,23,17.198,12.221
57105,33.33333333,105.6,1222.4,2011,7,24,19.901,12.111
57105,33.33333333,105.6,1222.4,2011,7,25,22.967,11.094
57105,33.33333333,105.6,1222.4,2011,7,26,26.041,9.069
57105,33.33333333,105.6,1222.4,2011,7,27,25.298,9.565
57105,33.33333333,105.6,1222.4,2011,7,28,8.77,6.401
57105,33.33333333,105.6,1222.4,2011,7,29,6.174,6.392
57105,33.33333333,105.6,1222.4,2011,7,30,13.751,10.771
57105,33.33333333,105.6,1222.4,2011,7,31,7.03,6.356
57105,33.33333333,105.6,1222.4,2011,8,1,20.547,11.459
57105,33.33333333,105.6,1222.4,2011,8,2,24.473,10.02
57105,33.33333333,105.6,1222.4,2011,8,3,10.501,8.304
57105,33.33333333,105.6,1222.4,2011,8,4,6.959,6.68
57105,33.33333333,105.6,1222.4,2011,8,5,27.179,7.913
57105,33.33333333,105.6,1222.4,2011,8,6,25.239,9.364
57105,33.33333333,105.6,1222.4,2011,8,7,24.122,9.797
57105,33.33333333,105.6,1222.4,2011,8,8,23.646,9.852
57105,33.33333333,105.6,1222.4,2011,8,9,20.213,11.313
57105,33.33333333,105.6,1222.4,2011,8,10,19.146,11.429
57105,33.33333333,105.6,1222.4,2011,8,11,14.968,11.325
57105,33.33333333,105.6,1222.4,2011,8,12,17.469,11.621
57105,33.33333333,105.6,1222.4,2011,8,13,8.066,7.062
57105,33.33333333,105.6,1222.4,2011,8,14,9.923,8.668
57105,33.33333333,105.6,1222.4,2011,8,15,8.493,6.676
57105,33.33333333,105.6,1222.4,2011,8,16,7.598,6.053
57105,33.33333333,105.6,1222.4,2011,8,17,9.479,7.674
57105,33.33333333,105.6,1222.4,2011,8,18,7.831,6
57105,33.33333333,105.6,1222.4,2011,8,19,6.16,5.98
57105,33.33333333,105.6,1222.4,2011,8,20,8.28,7.063
57105,33.33333333,105.6,1222.4,2011,8,21,19.996,10.54
57105,33.33333333,105.6,1222.4,2011,8,22,6.297,5.906
57105,33.33333333,105.6,1222.4,2011,8,23,23.891,8.591
57105,33.33333333,105.6,1222.4,2011,8,24,19.532,10.516
57105,33.33333333,105.6,1222.4,2011,8,25,18.213,10.821
57105,33.33333333,105.6,1222.4,2011,8,26,22.426,9.087
57105,33.33333333,105.6,1222.4,2011,8,27,15.341,10.91
57105,33.33333333,105.6,1222.4,2011,8,28,16.572,10.896
57105,33.33333333,105.6,1222.4,2011,8,29,17.718,10.666
57105,33.33333333,105.6,1222.4,2011,8,30,17.014,10.722
57105,33.33333333,105.6,1222.4,2011,8,31,19.491,9.851
57105,33.33333333,105.6,1222.4,2011,9,1,16.302,10.688
57105,33.33333333,105.6,1222.4,2011,9,2,12.242,9.893
57105,33.33333333,105.6,1222.4,2011,9,3,6.173,5.581
57105,33.33333333,105.6,1222.4,2011,9,4,3.672,5.552
57105,33.33333333,105.6,1222.4,2011,9,5,5.4,5.524
57105,33.33333333,105.6,1222.4,2011,9,6,5.303,5.491
57105,33.33333333,105.6,1222.4,2011,9,7,11.175,9.194
57105,33.33333333,105.6,1222.4,2011,9,8,17.013,10.08
57105,33.33333333,105.6,1222.4,2011,9,9,5.612,5.399
57105,33.33333333,105.6,1222.4,2011,9,10,5.121,5.37
57105,33.33333333,105.6,1222.4,2011,9,11,4.635,5.34
57105,33.33333333,105.6,1222.4,2011,9,12,15.156,10.061
57105,33.33333333,105.6,1222.4,2011,9,13,11.789,9.535
57105,33.33333333,105.6,1222.4,2011,9,14,9.231,7.722
57105,33.33333333,105.6,1222.4,2011,9,15,7.534,6.57
57105,33.33333333,105.6,1222.4,2011,9,16,5.285,5.18
57105,33.33333333,105.6,1222.4,2011,9,17,6.121,5.144
57105,33.33333333,105.6,1222.4,2011,9,18,4.812,5.114
57105,33.33333333,105.6,1222.4,2011,9,19,5.278,5.078
57105,33.33333333,105.6,1222.4,2011,9,20,8.8,7.585
57105,33.33333333,105.6,1222.4,2011,9,21,5.419,5.005
57105,33.33333333,105.6,1222.4,2011,9,22,5.501,4.973
57105,33.33333333,105.6,1222.4,2011,9,23,7.753,6.415
57105,33.33333333,105.6,1222.4,2011,9,24,6.089,4.905
57105,33.33333333,105.6,1222.4,2011,9,25,6.243,4.873
57105,33.33333333,105.6,1222.4,2011,9,26,6.533,4.836
57105,33.33333333,105.6,1222.4,2011,9,27,4.639,4.803
57105,33.33333333,105.6,1222.4,2011,9,28,5.894,4.766
57105,33.33333333,105.6,1222.4,2011,9,29,18.695,6.996
57105,33.33333333,105.6,1222.4,2011,9,30,14.011,8.874
57105,33.33333333,105.6,1222.4,2011,10,1,9.66,7.847
57105,33.33333333,105.6,1222.4,2011,10,2,5.054,4.634
57105,33.33333333,105.6,1222.4,2011,10,3,4.734,4.596
57105,33.33333333,105.6,1222.4,2011,10,4,5.206,4.562
57105,33.33333333,105.6,1222.4,2011,10,5,13.555,8.485
57105,33.33333333,105.6,1222.4,2011,10,6,6.326,4.824
57105,33.33333333,105.6,1222.4,2011,10,7,5.113,4.455
57105,33.33333333,105.6,1222.4,2011,10,8,4.271,4.422
57105,33.33333333,105.6,1222.4,2011,10,9,3.733,4.387
57105,33.33333333,105.6,1222.4,2011,10,10,4.52,4.348
57105,33.33333333,105.6,1222.4,2011,10,11,4.777,4.319
57105,33.33333333,105.6,1222.4,2011,10,12,4.134,4.28
57105,33.33333333,105.6,1222.4,2011,10,13,16.694,6.116
57105,33.33333333,105.6,1222.4,2011,10,14,14.925,7.349
57105,33.33333333,105.6,1222.4,2011,10,15,14.522,7.365
57105,33.33333333,105.6,1222.4,2011,10,16,17.13,5.896
57105,33.33333333,105.6,1222.4,2011,10,17,16.962,5.924
57105,33.33333333,105.6,1222.4,2011,10,18,5.958,4.075
57105,33.33333333,105.6,1222.4,2011,10,19,3.803,4.041
57105,33.33333333,105.6,1222.4,2011,10,20,4.009,4.011
57105,33.33333333,105.6,1222.4,2011,10,21,4.016,3.976
57105,33.33333333,105.6,1222.4,2011,10,22,3.548,3.945
57105,33.33333333,105.6,1222.4,2011,10,23,4.738,3.911
57105,33.33333333,105.6,1222.4,2011,10,24,4.835,3.88
57105,33.33333333,105.6,1222.4,2011,10,25,4.1,3.845
57105,33.33333333,105.6,1222.4,2011,10,26,4.402,3.814
57105,33.33333333,105.6,1222.4,2011,10,27,4.873,3.779
57105,33.33333333,105.6,1222.4,2011,10,28,11.527,6.995
57105,33.33333333,105.6,1222.4,2011,10,29,4.825,3.719
57105,33.33333333,105.6,1222.4,2011,10,30,3.692,3.693
57105,33.33333333,105.6,1222.4,2011,10,31,3.768,3.658
57105,33.33333333,105.6,1222.4,2011,11,1,3.418,3.632
57105,33.33333333,105.6,1222.4,2011,11,2,3.48,3.603
57105,33.33333333,105.6,1222.4,2011,11,3,3.406,3.571
57105,33.33333333,105.6,1222.4,2011,11,4,3.014,3.542
57105,33.33333333,105.6,1222.4,2011,11,5,5.178,4.695
57105,33.33333333,105.6,1222.4,2011,11,6,2.765,3.486
57105,33.33333333,105.6,1222.4,2011,11,7,6.462,5.845
57105,33.33333333,105.6,1222.4,2011,11,8,14.238,4.674
57105,33.33333333,105.6,1222.4,2011,11,9,13.172,5.38
57105,33.33333333,105.6,1222.4,2011,11,10,4.317,3.38
57105,33.33333333,105.6,1222.4,2011,11,11,3.523,3.36
57105,33.33333333,105.6,1222.4,2011,11,12,3.885,3.33
57105,33.33333333,105.6,1222.4,2011,11,13,4.608,3.306
57105,33.33333333,105.6,1222.4,2011,11,14,3.003,3.286
57105,33.33333333,105.6,1222.4,2011,11,15,3.111,3.262
57105,33.33333333,105.6,1222.4,2011,11,16,2.421,3.241
57105,33.33333333,105.6,1222.4,2011,11,17,3.558,3.217
57105,33.33333333,105.6,1222.4,2011,11,18,9.082,6.05
57105,33.33333333,105.6,1222.4,2011,11,19,12.496,4.749
57105,33.33333333,105.6,1222.4,2011,11,20,4.241,3.155
57105,33.33333333,105.6,1222.4,2011,11,21,3.573,3.131
57105,33.33333333,105.6,1222.4,2011,11,22,11.125,5.245
57105,33.33333333,105.6,1222.4,2011,11,23,10.841,5.445
57105,33.33333333,105.6,1222.4,2011,11,24,5.905,5.064
57105,33.33333333,105.6,1222.4,2011,11,25,6.08,5.111
57105,33.33333333,105.6,1222.4,2011,11,26,3.635,3.041
57105,33.33333333,105.6,1222.4,2011,11,27,3.634,3.026
57105,33.33333333,105.6,1222.4,2011,11,28,2.173,3.014
57105,33.33333333,105.6,1222.4,2011,11,29,3.194,2.996
57105,33.33333333,105.6,1222.4,2011,11,30,3.181,2.984
57105,33.33333333,105.6,1222.4,2011,12,1,10.971,4.72
57105,33.33333333,105.6,1222.4,2011,12,2,8.019,5.583
57105,33.33333333,105.6,1222.4,2011,12,3,3.656,2.945
57105,33.33333333,105.6,1222.4,2011,12,4,3.286,2.933
57105,33.33333333,105.6,1222.4,2011,12,5,2.824,2.923
57105,33.33333333,105.6,1222.4,2011,12,6,2.425,2.911
57105,33.33333333,105.6,1222.4,2011,12,7,7.184,5.493
57105,33.33333333,105.6,1222.4,2011,12,8,8.49,5.409
57105,33.33333333,105.6,1222.4,2011,12,9,10.46,4.658
57105,33.33333333,105.6,1222.4,2011,12,10,10.888,4.415
57105,33.33333333,105.6,1222.4,2011,12,11,8.034,5.43
57105,33.33333333,105.6,1222.4,2011,12,12,10.671,4.619
57105,33.33333333,105.6,1222.4,2011,12,13,2.686,2.854
57105,33.33333333,105.6,1222.4,2011,12,14,9.441,5.17
57105,33.33333333,105.6,1222.4,2011,12,15,11.151,4.285
57105,33.33333333,105.6,1222.4,2011,12,16,3.871,2.845
57105,33.33333333,105.6,1222.4,2011,12,17,2.6,2.845
57105,33.33333333,105.6,1222.4,2011,12,18,3.181,2.839
57105,33.33333333,105.6,1222.4,2011,12,19,2.31,2.839
57105,33.33333333,105.6,1222.4,2011,12,20,3.497,2.839
57105,33.33333333,105.6,1222.4,2011,12,21,3.349,2.841
57105,33.33333333,105.6,1222.4,2011,12,22,6.075,4.942
57105,33.33333333,105.6,1222.4,2011,12,23,10.669,4.448
57105,33.33333333,105.6,1222.4,2011,12,24,10.687,4.624
57105,33.33333333,105.6,1222.4,2011,12,25,10.63,4.528
57105,33.33333333,105.6,1222.4,2011,12,26,3.372,2.847
57105,33.33333333,105.6,1222.4,2011,12,27,3.427,2.854
57105,33.33333333,105.6,1222.4,2011,12,28,8.394,5.399
57105,33.33333333,105.6,1222.4,2011,12,29,3.706,2.866
57105,33.33333333,105.6,1222.4,2011,12,30,3.449,2.872
57105,33.33333333,105.6,1222.4,2011,12,31,6.411,5.13
57105,33.33333333,105.6,1222.4,2012,1,1,5.714,4.836
57105,33.33333333,105.6,1222.4,2012,1,2,9.736,4.892
57105,33.33333333,105.6,1222.4,2012,1,3,8.698,5.371
57105,33.33333333,105.6,1222.4,2012,1,4,10.487,4.886
57105,33.33333333,105.6,1222.4,2012,1,5,2.955,2.926
57105,33.33333333,105.6,1222.4,2012,1,6,2.035,2.938
57105,33.33333333,105.6,1222.4,2012,1,7,3.263,2.95
57105,33.33333333,105.6,1222.4,2012,1,8,3.705,2.962
57105,33.33333333,105.6,1222.4,2012,1,9,3.289,2.974
57105,33.33333333,105.6,1222.4,2012,1,10,4.61,3.71
57105,33.33333333,105.6,1222.4,2012,1,11,3.572,3.002
57105,33.33333333,105.6,1222.4,2012,1,12,3.012,3.013
57105,33.33333333,105.6,1222.4,2012,1,13,3.573,3.032
57105,33.33333333,105.6,1222.4,2012,1,14,3.302,3.05
57105,33.33333333,105.6,1222.4,2012,1,15,2.663,3.068
57105,33.33333333,105.6,1222.4,2012,1,16,3.29,3.086
57105,33.33333333,105.6,1222.4,2012,1,17,4.704,4.184
57105,33.33333333,105.6,1222.4,2012,1,18,3.779,3.119
57105,33.33333333,105.6,1222.4,2012,1,19,2.958,3.143
57105,33.33333333,105.6,1222.4,2012,1,20,3.126,3.161
57105,33.33333333,105.6,1222.4,2012,1,21,4.056,3.937
57105,33.33333333,105.6,1222.4,2012,1,22,3.655,3.203
57105,33.33333333,105.6,1222.4,2012,1,23,3.465,3.224
57105,33.33333333,105.6,1222.4,2012,1,24,11.27,5.508
57105,33.33333333,105.6,1222.4,2012,1,25,8.829,6.178
57105,33.33333333,105.6,1222.4,2012,1,26,3.804,3.296
57105,33.33333333,105.6,1222.4,2012,1,27,5.841,4.759
57105,33.33333333,105.6,1222.4,2012,1,28,10.828,6.08
57105,33.33333333,105.6,1222.4,2012,1,29,3.622,3.371
57105,33.33333333,105.6,1222.4,2012,1,30,4.02,3.395
57105,33.33333333,105.6,1222.4,2012,1,31,6.285,5.504
57105,33.33333333,105.6,1222.4,2012,2,1,8.851,6.484
57105,33.33333333,105.6,1222.4,2012,2,2,3.734,3.475
57105,33.33333333,105.6,1222.4,2012,2,3,3.54,3.505
57105,33.33333333,105.6,1222.4,2012,2,4,7.395,6.098
57105,33.33333333,105.6,1222.4,2012,2,5,4.713,3.561
57105,33.33333333,105.6,1222.4,2012,2,6,12.857,5.933
57105,33.33333333,105.6,1222.4,2012,2,7,4.438,3.617
57105,33.33333333,105.6,1222.4,2012,2,8,11.932,6.546
57105,33.33333333,105.6,1222.4,2012,2,9,4.888,4.524
57105,33.33333333,105.6,1222.4,2012,2,10,7.535,6.426
57105,33.33333333,105.6,1222.4,2012,2,11,4.692,3.738
57105,33.33333333,105.6,1222.4,2012,2,12,4.567,3.769
57105,33.33333333,105.6,1222.4,2012,2,13,4.263,3.805
57105,33.33333333,105.6,1222.4,2012,2,14,7.167,5.834
57105,33.33333333,105.6,1222.4,2012,2,15,4.723,3.865
57105,33.33333333,105.6,1222.4,2012,2,16,3.899,3.901
57105,33.33333333,105.6,1222.4,2012,2,17,4.123,3.932
57105,33.33333333,105.6,1222.4,2012,2,18,4.327,3.967
57105,33.33333333,105.6,1222.4,2012,2,19,4,4.002
57105,33.33333333,105.6,1222.4,2012,2,20,4.265,4.033
57105,33.33333333,105.6,1222.4,2012,2,21,14.729,6.847
57105,33.33333333,105.6,1222.4,2012,2,22,11.955,7.738
57105,33.33333333,105.6,1222.4,2012,2,23,4.447,4.139
57105,33.33333333,105.6,1222.4,2012,2,24,3.868,4.169
57105,33.33333333,105.6,1222.4,2012,2,25,4.482,4.204
57105,33.33333333,105.6,1222.4,2012,2,26,9.687,7.584
57105,33.33333333,105.6,1222.4,2012,2,27,8.663,7.167
57105,33.33333333,105.6,1222.4,2012,2,28,3.667,4.309
57105,33.33333333,105.6,1222.4,2012,2,29,7.878,6.637
57105,33.33333333,105.6,1222.4,2012,3,1,7.117,6.12
57105,33.33333333,105.6,1222.4,2012,3,2,4.417,4.418
57105,33.33333333,105.6,1222.4,2012,3,3,3.619,4.448
57105,33.33333333,105.6,1222.4,2012,3,4,3.651,4.487
57105,33.33333333,105.6,1222.4,2012,3,5,5.13,4.522
57105,33.33333333,105.6,1222.4,2012,3,6,6.078,4.555
57105,33.33333333,105.6,1222.4,2012,3,7,4.97,4.59
57105,33.33333333,105.6,1222.4,2012,3,8,4.811,4.629
57105,33.33333333,105.6,1222.4,2012,3,9,9.106,7.936
57105,33.33333333,105.6,1222.4,2012,3,10,16.553,8.118
57105,33.33333333,105.6,1222.4,2012,3,11,8.408,7.176
57105,33.33333333,105.6,1222.4,2012,3,12,5.992,4.773
57105,33.33333333,105.6,1222.4,2012,3,13,16.134,8.658
57105,33.33333333,105.6,1222.4,2012,3,14,5.765,4.845
57105,33.33333333,105.6,1222.4,2012,3,15,5.32,4.878
57105,33.33333333,105.6,1222.4,2012,3,16,14.274,9.312
57105,33.33333333,105.6,1222.4,2012,3,17,19.855,7.591
57105,33.33333333,105.6,1222.4,2012,3,18,16.563,9.156
57105,33.33333333,105.6,1222.4,2012,3,19,19.81,7.573
57105,33.33333333,105.6,1222.4,2012,3,20,5.34,5.05
57105,33.33333333,105.6,1222.4,2012,3,21,5.933,5.086
57105,33.33333333,105.6,1222.4,2012,3,22,5.874,5.118
57105,33.33333333,105.6,1222.4,2012,3,23,16.33,9.381
57105,33.33333333,105.6,1222.4,2012,3,24,17.642,9.373
57105,33.33333333,105.6,1222.4,2012,3,25,20.956,7.947
57105,33.33333333,105.6,1222.4,2012,3,26,21.451,7.733
57105,33.33333333,105.6,1222.4,2012,3,27,12.167,9.32
57105,33.33333333,105.6,1222.4,2012,3,28,6.604,5.683
57105,33.33333333,105.6,1222.4,2012,3,29,14.839,10.134
57105,33.33333333,105.6,1222.4,2012,3,30,10.933,9.331
57105,33.33333333,105.6,1222.4,2012,3,31,23.411,7.029
57105,33.33333333,105.6,1222.4,2012,4,1,18.778,9.782
57105,33.33333333,105.6,1222.4,2012,4,2,19.501,9.12
57105,33.33333333,105.6,1222.4,2012,4,3,20.848,9.032
57105,33.33333333,105.6,1222.4,2012,4,4,20.801,9.02
57105,33.33333333,105.6,1222.4,2012,4,5,8.005,5.952
57105,33.33333333,105.6,1222.4,2012,4,6,8.452,7.201
57105,33.33333333,105.6,1222.4,2012,4,7,15.126,10.628
57105,33.33333333,105.6,1222.4,2012,4,8,18.685,10.27
57105,33.33333333,105.6,1222.4,2012,4,9,6.156,5.686
57105,33.33333333,105.6,1222.4,2012,4,10,20.865,9.794
57105,33.33333333,105.6,1222.4,2012,4,11,18.453,10.494
57105,33.33333333,105.6,1222.4,2012,4,12,13.16,10.069
57105,33.33333333,105.6,1222.4,2012,4,13,12.319,9.622
57105,33.33333333,105.6,1222.4,2012,4,14,20.877,9.984
57105,33.33333333,105.6,1222.4,2012,4,15,19.06,10.731
