station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56196,31.45,104.7333333,523.7,2012,1,17,9.344,5.639
56196,31.45,104.7333333,523.7,2012,1,18,4.628,5.872
56196,31.45,104.7333333,523.7,2012,1,19,2.509,1.492
56196,31.45,104.7333333,523.7,2012,1,20,0.607,1.872
56196,31.45,104.7333333,523.7,2012,1,21,2.419,4.206
56196,31.45,104.7333333,523.7,2012,1,22,4.312,6.215
56196,31.45,104.7333333,523.7,2012,1,23,1.279,0.853
56196,31.45,104.7333333,523.7,2012,1,24,9.314,6.409
56196,31.45,104.7333333,523.7,2012,1,25,8.377,6.414
56196,31.45,104.7333333,523.7,2012,1,26,2.907,4.306
56196,31.45,104.7333333,523.7,2012,1,27,4.572,5.213
56196,31.45,104.7333333,523.7,2012,1,28,10.827,6.418
56196,31.45,104.7333333,523.7,2012,1,29,1.447,3.42
56196,31.45,104.7333333,523.7,2012,1,30,8.646,6.423
56196,31.45,104.7333333,523.7,2012,1,31,3.785,5.044
56196,31.45,104.7333333,523.7,2012,2,1,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,2,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,3,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,4,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,5,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,6,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,7,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,8,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,9,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,10,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,11,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,12,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,13,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,14,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,15,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,16,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,17,NaN,NaN
56196,31.45,104.7333333,523.7,2012,2,18,2.636,1.318
56196,31.45,104.7333333,523.7,2012,2,19,1.823,1.877
56196,31.45,104.7333333,523.7,2012,2,20,3.234,3.327
56196,31.45,104.7333333,523.7,2012,2,21,9.555,7.02
56196,31.45,104.7333333,523.7,2012,2,22,8.31,7.039
56196,31.45,104.7333333,523.7,2012,2,23,4.067,3.933
56196,31.45,104.7333333,523.7,2012,2,24,2.667,2.77
56196,31.45,104.7333333,523.7,2012,2,25,2.59,4.185
56196,31.45,104.7333333,523.7,2012,2,26,3.461,6.644
56196,31.45,104.7333333,523.7,2012,2,27,3.007,3.096
56196,31.45,104.7333333,523.7,2012,2,28,2.437,2.396
56196,31.45,104.7333333,523.7,2012,2,29,9.377,8.28
56196,31.45,104.7333333,523.7,2012,3,1,9.981,8.288
56196,31.45,104.7333333,523.7,2012,3,2,4.846,6.534
56196,31.45,104.7333333,523.7,2012,3,3,2.729,4.316
56196,31.45,104.7333333,523.7,2012,3,4,1.737,2.198
56196,31.45,104.7333333,523.7,2012,3,5,0.117,1.232
56196,31.45,104.7333333,523.7,2012,3,6,3.621,4.175
56196,31.45,104.7333333,523.7,2012,3,7,2.81,2.812
56196,31.45,104.7333333,523.7,2012,3,8,2.939,4.889
56196,31.45,104.7333333,523.7,2012,3,9,9.565,8.602
56196,31.45,104.7333333,523.7,2012,3,10,10.724,8.755
56196,31.45,104.7333333,523.7,2012,3,11,5.962,6.814
56196,31.45,104.7333333,523.7,2012,3,12,5.307,6.04
56196,31.45,104.7333333,523.7,2012,3,13,14.534,9.179
56196,31.45,104.7333333,523.7,2012,3,14,4.83,6.733
56196,31.45,104.7333333,523.7,2012,3,15,5.609,7.81
56196,31.45,104.7333333,523.7,2012,3,16,15.497,9.257
56196,31.45,104.7333333,523.7,2012,3,17,17.923,8.384
56196,31.45,104.7333333,523.7,2012,3,18,16.087,9.475
56196,31.45,104.7333333,523.7,2012,3,19,18.296,8.439
56196,31.45,104.7333333,523.7,2012,3,20,5.792,8.698
56196,31.45,104.7333333,523.7,2012,3,21,5.628,0.94
56196,31.45,104.7333333,523.7,2012,3,22,3.338,1.891
56196,31.45,104.7333333,523.7,2012,3,23,5.75,6.955
56196,31.45,104.7333333,523.7,2012,3,24,19.295,7.604
56196,31.45,104.7333333,523.7,2012,3,25,18.271,9.154
56196,31.45,104.7333333,523.7,2012,3,26,18.263,9.007
56196,31.45,104.7333333,523.7,2012,3,27,12.09,9.512
56196,31.45,104.7333333,523.7,2012,3,28,5.199,7.687
56196,31.45,104.7333333,523.7,2012,3,29,6.63,8.887
56196,31.45,104.7333333,523.7,2012,3,30,14.709,10.571
56196,31.45,104.7333333,523.7,2012,3,31,19.946,8.275
56196,31.45,104.7333333,523.7,2012,4,1,20.912,7.184
56196,31.45,104.7333333,523.7,2012,4,2,21.212,8.068
56196,31.45,104.7333333,523.7,2012,4,3,8.726,9.826
56196,31.45,104.7333333,523.7,2012,4,4,20.565,7.799
56196,31.45,104.7333333,523.7,2012,4,5,8.554,8.095
56196,31.45,104.7333333,523.7,2012,4,6,8.325,8.899
56196,31.45,104.7333333,523.7,2012,4,7,5.476,4.95
56196,31.45,104.7333333,523.7,2012,4,8,6.154,6.416
56196,31.45,104.7333333,523.7,2012,4,9,6.35,6.804
56196,31.45,104.7333333,523.7,2012,4,10,16.563,10.939
56196,31.45,104.7333333,523.7,2012,4,11,15.673,10.698
56196,31.45,104.7333333,523.7,2012,4,12,6.602,3.297
56196,31.45,104.7333333,523.7,2012,4,13,16.839,11.352
56196,31.45,104.7333333,523.7,2012,4,14,19.831,9.549
56196,31.45,104.7333333,523.7,2012,4,15,18.116,10.99
56196,31.45,104.7333333,523.7,2012,4,16,6.93,5
56196,31.45,104.7333333,523.7,2012,4,17,12.845,10.172
56196,31.45,104.7333333,523.7,2012,4,18,20.611,10.107
56196,31.45,104.7333333,523.7,2012,4,19,7.6,9.183
56196,31.45,104.7333333,523.7,2012,4,20,22.518,8.245
56196,31.45,104.7333333,523.7,2012,4,21,21.962,9.792
56196,31.45,104.7333333,523.7,2012,4,22,21.242,9.982
56196,31.45,104.7333333,523.7,2012,4,23,15.975,11.085
56196,31.45,104.7333333,523.7,2012,4,24,17.885,11.532
56196,31.45,104.7333333,523.7,2012,4,25,17.798,11.406
56196,31.45,104.7333333,523.7,2012,4,26,22.4,9.215
56196,31.45,104.7333333,523.7,2012,4,27,21.506,10.416
56196,31.45,104.7333333,523.7,2012,4,28,16.836,11.712
56196,31.45,104.7333333,523.7,2012,4,29,13.93,9.441
56196,31.45,104.7333333,523.7,2012,4,30,19.122,10.946
56196,31.45,104.7333333,523.7,2012,5,1,14.272,11.196
56196,31.45,104.7333333,523.7,2012,5,2,12.498,10.799
56196,31.45,104.7333333,523.7,2012,5,3,11.07,7.13
56196,31.45,104.7333333,523.7,2012,5,4,11.299,9.935
56196,31.45,104.7333333,523.7,2012,5,5,5.082,3.194
56196,31.45,104.7333333,523.7,2012,5,6,4.045,2.783
56196,31.45,104.7333333,523.7,2012,5,7,18.573,11.003
56196,31.45,104.7333333,523.7,2012,5,8,22.022,11.139
56196,31.45,104.7333333,523.7,2012,5,9,22.385,10.792
56196,31.45,104.7333333,523.7,2012,5,10,11.78,8.957
56196,31.45,104.7333333,523.7,2012,5,11,16.408,11.935
56196,31.45,104.7333333,523.7,2012,5,12,19.011,11.289
56196,31.45,104.7333333,523.7,2012,5,13,7.342,5.664
56196,31.45,104.7333333,523.7,2012,5,14,21.731,11.392
56196,31.45,104.7333333,523.7,2012,5,15,22.185,10.135
56196,31.45,104.7333333,523.7,2012,5,16,11.014,10.485
56196,31.45,104.7333333,523.7,2012,5,17,15.808,12.07
56196,31.45,104.7333333,523.7,2012,5,18,21.018,11.655
56196,31.45,104.7333333,523.7,2012,5,19,14.803,12.932
56196,31.45,104.7333333,523.7,2012,5,20,7.369,2.81
56196,31.45,104.7333333,523.7,2012,5,21,5.556,1.617
56196,31.45,104.7333333,523.7,2012,5,22,5.04,5.553
56196,31.45,104.7333333,523.7,2012,5,23,4.577,6.298
56196,31.45,104.7333333,523.7,2012,5,24,5.863,6.69
56196,31.45,104.7333333,523.7,2012,5,25,14.626,12.275
56196,31.45,104.7333333,523.7,2012,5,26,16.836,11.814
56196,31.45,104.7333333,523.7,2012,5,27,18.871,12.423
56196,31.45,104.7333333,523.7,2012,5,28,7.386,1.448
56196,31.45,104.7333333,523.7,2012,5,29,23.571,8.602
56196,31.45,104.7333333,523.7,2012,5,30,17.646,12.359
56196,31.45,104.7333333,523.7,2012,5,31,6.945,6.78
56196,31.45,104.7333333,523.7,2012,6,1,20.691,11.919
56196,31.45,104.7333333,523.7,2012,6,2,9.35,8.229
56196,31.45,104.7333333,523.7,2012,6,3,5.638,7.216
56196,31.45,104.7333333,523.7,2012,6,4,7.431,11.025
56196,31.45,104.7333333,523.7,2012,6,5,6.445,7.846
56196,31.45,104.7333333,523.7,2012,6,6,6.287,8.615
56196,31.45,104.7333333,523.7,2012,6,7,20.4,11.876
56196,31.45,104.7333333,523.7,2012,6,8,8.537,10.688
56196,31.45,104.7333333,523.7,2012,6,9,19.804,12.509
56196,31.45,104.7333333,523.7,2012,6,10,18.225,12.917
56196,31.45,104.7333333,523.7,2012,6,11,14.486,10.599
56196,31.45,104.7333333,523.7,2012,6,12,14.74,13.657
56196,31.45,104.7333333,523.7,2012,6,13,6.626,10.055
56196,31.45,104.7333333,523.7,2012,6,14,22.757,10.507
56196,31.45,104.7333333,523.7,2012,6,15,15.169,9.504
56196,31.45,104.7333333,523.7,2012,6,16,5.138,3.588
56196,31.45,104.7333333,523.7,2012,6,17,4.111,3.056
56196,31.45,104.7333333,523.7,2012,6,18,14.754,11.46
56196,31.45,104.7333333,523.7,2012,6,19,20.652,12
56196,31.45,104.7333333,523.7,2012,6,20,9.909,9.906
56196,31.45,104.7333333,523.7,2012,6,21,9.342,10.984
56196,31.45,104.7333333,523.7,2012,6,22,21.137,11.707
56196,31.45,104.7333333,523.7,2012,6,23,23.115,10.529
56196,31.45,104.7333333,523.7,2012,6,24,18.352,11.735
56196,31.45,104.7333333,523.7,2012,6,25,4.9,3.168
56196,31.45,104.7333333,523.7,2012,6,26,5.13,5.447
56196,31.45,104.7333333,523.7,2012,6,27,3.636,3.313
56196,31.45,104.7333333,523.7,2012,6,28,4.517,4.609
56196,31.45,104.7333333,523.7,2012,6,29,6.207,7.745
56196,31.45,104.7333333,523.7,2012,6,30,9.575,9.487
56196,31.45,104.7333333,523.7,2012,7,1,3.943,5.613
56196,31.45,104.7333333,523.7,2012,7,2,-1.242,1.715
56196,31.45,104.7333333,523.7,2012,7,3,6.274,9.594
56196,31.45,104.7333333,523.7,2012,7,4,18.818,12.365
56196,31.45,104.7333333,523.7,2012,7,5,24.655,7.297
56196,31.45,104.7333333,523.7,2012,7,6,16.925,11.746
56196,31.45,104.7333333,523.7,2012,7,7,7.146,12.336
56196,31.45,104.7333333,523.7,2012,7,8,6.643,7.858
56196,31.45,104.7333333,523.7,2012,7,9,5.89,5.895
56196,31.45,104.7333333,523.7,2012,7,10,11.476,12.096
56196,31.45,104.7333333,523.7,2012,7,11,5.292,5.573
56196,31.45,104.7333333,523.7,2012,7,12,5.592,7.146
56196,31.45,104.7333333,523.7,2012,7,13,21.446,11.305
56196,31.45,104.7333333,523.7,2012,7,14,7.873,6.499
56196,31.45,104.7333333,523.7,2012,7,15,5.759,6.348
56196,31.45,104.7333333,523.7,2012,7,16,4.03,6.066
56196,31.45,104.7333333,523.7,2012,7,17,2.858,4.25
56196,31.45,104.7333333,523.7,2012,7,18,6.914,9.486
56196,31.45,104.7333333,523.7,2012,7,19,4.549,7.432
56196,31.45,104.7333333,523.7,2012,7,20,6.966,10.265
56196,31.45,104.7333333,523.7,2012,7,21,4.655,2.301
56196,31.45,104.7333333,523.7,2012,7,22,4.993,4.92
56196,31.45,104.7333333,523.7,2012,7,23,8.601,7.352
56196,31.45,104.7333333,523.7,2012,7,24,12.784,11.644
56196,31.45,104.7333333,523.7,2012,7,25,22.649,9.765
56196,31.45,104.7333333,523.7,2012,7,26,13.554,10.462
56196,31.45,104.7333333,523.7,2012,7,27,14.733,10.301
56196,31.45,104.7333333,523.7,2012,7,28,20.837,11.269
56196,31.45,104.7333333,523.7,2012,7,29,23.12,8.509
56196,31.45,104.7333333,523.7,2012,7,30,17.045,11.664
56196,31.45,104.7333333,523.7,2012,7,31,16.183,12.139
56196,31.45,104.7333333,523.7,2012,8,1,8.579,10.24
56196,31.45,104.7333333,523.7,2012,8,2,19.912,10.926
56196,31.45,104.7333333,523.7,2012,8,3,20.291,11.093
56196,31.45,104.7333333,523.7,2012,8,4,19.388,11.427
56196,31.45,104.7333333,523.7,2012,8,5,18.167,11.738
56196,31.45,104.7333333,523.7,2012,8,6,19.894,11.061
56196,31.45,104.7333333,523.7,2012,8,7,17.523,11.776
56196,31.45,104.7333333,523.7,2012,8,8,22.422,7.943
56196,31.45,104.7333333,523.7,2012,8,9,22.184,9.02
56196,31.45,104.7333333,523.7,2012,8,10,20.636,10.373
56196,31.45,104.7333333,523.7,2012,8,11,19.966,10.728
56196,31.45,104.7333333,523.7,2012,8,12,19.156,11.199
56196,31.45,104.7333333,523.7,2012,8,13,15.72,11.823
56196,31.45,104.7333333,523.7,2012,8,14,9.188,10.238
56196,31.45,104.7333333,523.7,2012,8,15,20.347,10.158
56196,31.45,104.7333333,523.7,2012,8,16,10.664,9.345
56196,31.45,104.7333333,523.7,2012,8,17,6.29,8.273
56196,31.45,104.7333333,523.7,2012,8,18,19.865,8.693
56196,31.45,104.7333333,523.7,2012,8,19,7.307,9.824
56196,31.45,104.7333333,523.7,2012,8,20,18.042,11.196
56196,31.45,104.7333333,523.7,2012,8,21,16.932,10.632
56196,31.45,104.7333333,523.7,2012,8,22,7.924,7.014
56196,31.45,104.7333333,523.7,2012,8,23,17.31,10.76
56196,31.45,104.7333333,523.7,2012,8,24,19.804,9.434
56196,31.45,104.7333333,523.7,2012,8,25,14.962,10.701
56196,31.45,104.7333333,523.7,2012,8,26,18.019,10.581
56196,31.45,104.7333333,523.7,2012,8,27,17.63,10.874
56196,31.45,104.7333333,523.7,2012,8,28,16.507,10.818
56196,31.45,104.7333333,523.7,2012,8,29,19.203,9.848
56196,31.45,104.7333333,523.7,2012,8,30,7.073,1.563
56196,31.45,104.7333333,523.7,2012,8,31,6.354,7.898
56196,31.45,104.7333333,523.7,2012,9,1,4.75,4.799
56196,31.45,104.7333333,523.7,2012,9,2,17.92,10.158
56196,31.45,104.7333333,523.7,2012,9,3,20.404,7.921
56196,31.45,104.7333333,523.7,2012,9,4,18.622,9.324
56196,31.45,104.7333333,523.7,2012,9,5,16.996,10.073
56196,31.45,104.7333333,523.7,2012,9,6,10.053,10.765
56196,31.45,104.7333333,523.7,2012,9,7,5.856,7.241
56196,31.45,104.7333333,523.7,2012,9,8,19.594,7.907
56196,31.45,104.7333333,523.7,2012,9,9,5.741,8.261
56196,31.45,104.7333333,523.7,2012,9,10,5.004,0.91
56196,31.45,104.7333333,523.7,2012,9,11,17.863,9.008
56196,31.45,104.7333333,523.7,2012,9,12,7.358,5.504
56196,31.45,104.7333333,523.7,2012,9,13,15.066,10.259
56196,31.45,104.7333333,523.7,2012,9,14,9.938,10.141
56196,31.45,104.7333333,523.7,2012,9,15,3.483,2.147
56196,31.45,104.7333333,523.7,2012,9,16,1.97,1.903
56196,31.45,104.7333333,523.7,2012,9,17,14.901,10.075
56196,31.45,104.7333333,523.7,2012,9,18,6.006,7.719
56196,31.45,104.7333333,523.7,2012,9,19,10.208,9.246
56196,31.45,104.7333333,523.7,2012,9,20,3.478,2.783
56196,31.45,104.7333333,523.7,2012,9,21,10.831,9.809
56196,31.45,104.7333333,523.7,2012,9,22,12.374,8.575
56196,31.45,104.7333333,523.7,2012,9,23,7.463,8.519
56196,31.45,104.7333333,523.7,2012,9,24,1.331,1.45
56196,31.45,104.7333333,523.7,2012,9,25,0.663,1.703
56196,31.45,104.7333333,523.7,2012,9,26,13.844,9.138
56196,31.45,104.7333333,523.7,2012,9,27,13.665,7.874
56196,31.45,104.7333333,523.7,2012,9,28,13.014,9.139
56196,31.45,104.7333333,523.7,2012,9,29,5.025,3.283
56196,31.45,104.7333333,523.7,2012,9,30,16.994,5.7
56196,31.45,104.7333333,523.7,2012,10,1,4.055,3.267
56196,31.45,104.7333333,523.7,2012,10,2,1.067,2.361
56196,31.45,104.7333333,523.7,2012,10,3,13.793,8.753
56196,31.45,104.7333333,523.7,2012,10,4,3.823,6.129
56196,31.45,104.7333333,523.7,2012,10,5,4.714,6.978
56196,31.45,104.7333333,523.7,2012,10,6,1.872,2.413
56196,31.45,104.7333333,523.7,2012,10,7,2.712,1.881
56196,31.45,104.7333333,523.7,2012,10,8,4.29,5.445
56196,31.45,104.7333333,523.7,2012,10,9,4.017,5.115
56196,31.45,104.7333333,523.7,2012,10,10,3.288,4.255
56196,31.45,104.7333333,523.7,2012,10,11,2.068,1.893
56196,31.45,104.7333333,523.7,2012,10,12,2.897,3.066
56196,31.45,104.7333333,523.7,2012,10,13,11.707,8.533
56196,31.45,104.7333333,523.7,2012,10,14,2.669,3.079
56196,31.45,104.7333333,523.7,2012,10,15,7.736,6.663
56196,31.45,104.7333333,523.7,2012,10,16,8.939,7.972
56196,31.45,104.7333333,523.7,2012,10,17,7.636,6.575
56196,31.45,104.7333333,523.7,2012,10,18,3.014,3.029
56196,31.45,104.7333333,523.7,2012,10,19,11.736,8.006
56196,31.45,104.7333333,523.7,2012,10,20,6.142,7.882
56196,31.45,104.7333333,523.7,2012,10,21,2.948,2.65
56196,31.45,104.7333333,523.7,2012,10,22,9.988,7.78
56196,31.45,104.7333333,523.7,2012,10,23,3.048,2.403
56196,31.45,104.7333333,523.7,2012,10,24,12.375,7.403
56196,31.45,104.7333333,523.7,2012,10,25,12.179,6.937
56196,31.45,104.7333333,523.7,2012,10,26,14.45,5.509
56196,31.45,104.7333333,523.7,2012,10,27,10.795,7.452
56196,31.45,104.7333333,523.7,2012,10,28,4.086,5.683
56196,31.45,104.7333333,523.7,2012,10,29,12.884,6.569
56196,31.45,104.7333333,523.7,2012,10,30,12.231,6.652
56196,31.45,104.7333333,523.7,2012,10,31,13.916,5.427
56196,31.45,104.7333333,523.7,2012,11,1,11.83,6.876
56196,31.45,104.7333333,523.7,2012,11,2,4.617,7.275
56196,31.45,104.7333333,523.7,2012,11,3,8.695,7.314
56196,31.45,104.7333333,523.7,2012,11,4,2.908,4.474
56196,31.45,104.7333333,523.7,2012,11,5,2.414,1.742
56196,31.45,104.7333333,523.7,2012,11,6,1.799,1.344
56196,31.45,104.7333333,523.7,2012,11,7,1.975,1.579
56196,31.45,104.7333333,523.7,2012,11,8,11.58,6.069
56196,31.45,104.7333333,523.7,2012,11,9,2.418,2.485
56196,31.45,104.7333333,523.7,2012,11,10,3.113,5.887
56196,31.45,104.7333333,523.7,2012,11,11,2.584,3.008
56196,31.45,104.7333333,523.7,2012,11,12,3.808,6.35
56196,31.45,104.7333333,523.7,2012,11,13,2.673,2.22
56196,31.45,104.7333333,523.7,2012,11,14,2.406,2.59
56196,31.45,104.7333333,523.7,2012,11,15,2.457,2.148
56196,31.45,104.7333333,523.7,2012,11,16,10.926,5.54
56196,31.45,104.7333333,523.7,2012,11,17,11.98,4.699
56196,31.45,104.7333333,523.7,2012,11,18,10.993,5.786
56196,31.45,104.7333333,523.7,2012,11,19,3.03,2.623
56196,31.45,104.7333333,523.7,2012,11,20,3.18,4.713
56196,31.45,104.7333333,523.7,2012,11,21,7.373,6.117
56196,31.45,104.7333333,523.7,2012,11,22,2.743,2.53
56196,31.45,104.7333333,523.7,2012,11,23,2.151,3.741
56196,31.45,104.7333333,523.7,2012,11,24,1.107,2.11
56196,31.45,104.7333333,523.7,2012,11,25,5.063,5.919
56196,31.45,104.7333333,523.7,2012,11,26,9.769,5.812
56196,31.45,104.7333333,523.7,2012,11,27,8.157,6.173
56196,31.45,104.7333333,523.7,2012,11,28,9.262,5.749
56196,31.45,104.7333333,523.7,2012,11,29,2.92,2.45
56196,31.45,104.7333333,523.7,2012,11,30,3.215,3.219
56196,31.45,104.7333333,523.7,2012,12,1,8.186,6.086
56196,31.45,104.7333333,523.7,2012,12,2,3.155,4.841
56196,31.45,104.7333333,523.7,2012,12,3,9.979,5.432
56196,31.45,104.7333333,523.7,2012,12,4,6.914,4.928
56196,31.45,104.7333333,523.7,2012,12,5,10.099,5.413
56196,31.45,104.7333333,523.7,2012,12,6,8.302,5.565
56196,31.45,104.7333333,523.7,2012,12,7,3.207,2.513
56196,31.45,104.7333333,523.7,2012,12,8,1.602,1.692
56196,31.45,104.7333333,523.7,2012,12,9,1.751,1.424
56196,31.45,104.7333333,523.7,2012,12,10,8.455,5.598
56196,31.45,104.7333333,523.7,2012,12,11,3.071,4.192
56196,31.45,104.7333333,523.7,2012,12,12,1.664,1.394
56196,31.45,104.7333333,523.7,2012,12,13,2.345,3.521
56196,31.45,104.7333333,523.7,2012,12,14,8.967,5.363
56196,31.45,104.7333333,523.7,2012,12,15,3.021,1.795
56196,31.45,104.7333333,523.7,2012,12,16,2.949,4.091
56196,31.45,104.7333333,523.7,2012,12,17,5.392,4.585
56196,31.45,104.7333333,523.7,2012,12,18,1.729,3.068
56196,31.45,104.7333333,523.7,2012,12,19,1.868,1.394
56196,31.45,104.7333333,523.7,2012,12,20,4.439,4.179
56196,31.45,104.7333333,523.7,2012,12,21,2.177,2.606
56196,31.45,104.7333333,523.7,2012,12,22,10.068,4.776
56196,31.45,104.7333333,523.7,2012,12,23,9.246,5.376
56196,31.45,104.7333333,523.7,2012,12,24,0.81,1.63
56196,31.45,104.7333333,523.7,2012,12,25,2.064,2.857
56196,31.45,104.7333333,523.7,2012,12,26,8.424,5.494
56196,31.45,104.7333333,523.7,2012,12,27,2.352,3.216
56196,31.45,104.7333333,523.7,2012,12,28,2.014,2.535
56196,31.45,104.7333333,523.7,2012,12,29,8.456,5.677
56196,31.45,104.7333333,523.7,2012,12,30,9.038,5.046
56196,31.45,104.7333333,523.7,2012,12,31,10.965,4.526
56196,31.45,104.7333333,523.7,2013,1,1,10.08,5.415
56196,31.45,104.7333333,523.7,2013,1,2,3.731,2.606
56196,31.45,104.7333333,523.7,2013,1,3,3.148,3.306
56196,31.45,104.7333333,523.7,2013,1,4,-0.334,1.046
56196,31.45,104.7333333,523.7,2013,1,5,1.921,3.109
56196,31.45,104.7333333,523.7,2013,1,6,3.565,5.177
56196,31.45,104.7333333,523.7,2013,1,7,7.694,5.465
56196,31.45,104.7333333,523.7,2013,1,8,8.549,5.866
56196,31.45,104.7333333,523.7,2013,1,9,8.119,5.73
56196,31.45,104.7333333,523.7,2013,1,10,2.701,2.887
56196,31.45,104.7333333,523.7,2013,1,11,10.047,5.813
56196,31.45,104.7333333,523.7,2013,1,12,3.947,5.362
56196,31.45,104.7333333,523.7,2013,1,13,2.786,1.566
56196,31.45,104.7333333,523.7,2013,1,14,3.26,1.986
56196,31.45,104.7333333,523.7,2013,1,15,11.071,5.562
56196,31.45,104.7333333,523.7,2013,1,16,10.104,5.836
56196,31.45,104.7333333,523.7,2013,1,17,8.613,5.882
56196,31.45,104.7333333,523.7,2013,1,18,1.346,1.513
56196,31.45,104.7333333,523.7,2013,1,19,0.084,0.664
56196,31.45,104.7333333,523.7,2013,1,20,1.255,2.18
56196,31.45,104.7333333,523.7,2013,1,21,11.146,5.337
56196,31.45,104.7333333,523.7,2013,1,22,12.254,4.827
56196,31.45,104.7333333,523.7,2013,1,23,11.271,5.972
56196,31.45,104.7333333,523.7,2013,1,24,12.979,4.11
56196,31.45,104.7333333,523.7,2013,1,25,9.345,6.475
56196,31.45,104.7333333,523.7,2013,1,26,13.041,4.939
56196,31.45,104.7333333,523.7,2013,1,27,12.093,5.906
56196,31.45,104.7333333,523.7,2013,1,28,10.359,6.41
56196,31.45,104.7333333,523.7,2013,1,29,3.914,2.248
56196,31.45,104.7333333,523.7,2013,1,30,11.203,6.494
56196,31.45,104.7333333,523.7,2013,1,31,4.411,5.715
56196,31.45,104.7333333,523.7,2013,2,1,4.785,6.655
56196,31.45,104.7333333,523.7,2013,2,2,3.801,5.255
56196,31.45,104.7333333,523.7,2013,2,3,12.393,6.194
56196,31.45,104.7333333,523.7,2013,2,4,12.551,6.321
56196,31.45,104.7333333,523.7,2013,2,5,12.056,6.613
56196,31.45,104.7333333,523.7,2013,2,6,6.734,6.069
56196,31.45,104.7333333,523.7,2013,2,7,2.858,3.481
56196,31.45,104.7333333,523.7,2013,2,8,7.55,6.88
56196,31.45,104.7333333,523.7,2013,2,9,9.521,7.218
56196,31.45,104.7333333,523.7,2013,2,10,3.12,2.849
56196,31.45,104.7333333,523.7,2013,2,11,3.325,3.022
56196,31.45,104.7333333,523.7,2013,2,12,3.575,6.421
56196,31.45,104.7333333,523.7,2013,2,13,4.218,4.772
56196,31.45,104.7333333,523.7,2013,2,14,3.839,4.88
56196,31.45,104.7333333,523.7,2013,2,15,9.004,7.548
56196,31.45,104.7333333,523.7,2013,2,16,3.066,3.441
56196,31.45,104.7333333,523.7,2013,2,17,9.574,7.989
56196,31.45,104.7333333,523.7,2013,2,18,4.47,1.166
56196,31.45,104.7333333,523.7,2013,2,19,7.027,7.224
56196,31.45,104.7333333,523.7,2013,2,20,6.539,6.483
56196,31.45,104.7333333,523.7,2013,2,21,6.554,6.601
56196,31.45,104.7333333,523.7,2013,2,22,11.362,7.93
56196,31.45,104.7333333,523.7,2013,2,23,2.553,2.522
56196,31.45,104.7333333,523.7,2013,2,24,11.082,8.71
56196,31.45,104.7333333,523.7,2013,2,25,12.92,7.907
56196,31.45,104.7333333,523.7,2013,2,26,15.254,7.103
56196,31.45,104.7333333,523.7,2013,2,27,10.654,7.945
56196,31.45,104.7333333,523.7,2013,2,28,7.665,5.374
56196,31.45,104.7333333,523.7,2013,3,1,4.575,4.386
56196,31.45,104.7333333,523.7,2013,3,2,2.474,5.56
56196,31.45,104.7333333,523.7,2013,3,3,14.78,7.753
56196,31.45,104.7333333,523.7,2013,3,4,15.173,8.012
56196,31.45,104.7333333,523.7,2013,3,5,17.251,6.824
56196,31.45,104.7333333,523.7,2013,3,6,16.613,7.859
56196,31.45,104.7333333,523.7,2013,3,7,16.925,7.448
56196,31.45,104.7333333,523.7,2013,3,8,17.105,7.547
56196,31.45,104.7333333,523.7,2013,3,9,17.993,7.194
56196,31.45,104.7333333,523.7,2013,3,10,5.043,7.865
56196,31.45,104.7333333,523.7,2013,3,11,5.421,2.255
56196,31.45,104.7333333,523.7,2013,3,12,11.379,8.176
56196,31.45,104.7333333,523.7,2013,3,13,14.361,8.622
56196,31.45,104.7333333,523.7,2013,3,14,4.545,7.099
56196,31.45,104.7333333,523.7,2013,3,15,14.554,9.098
56196,31.45,104.7333333,523.7,2013,3,16,5.88,7.136
56196,31.45,104.7333333,523.7,2013,3,17,8.795,5.635
56196,31.45,104.7333333,523.7,2013,3,18,11.209,8.847
56196,31.45,104.7333333,523.7,2013,3,19,17.491,7.974
56196,31.45,104.7333333,523.7,2013,3,20,17.468,8.681
56196,31.45,104.7333333,523.7,2013,3,21,18.55,7.976
56196,31.45,104.7333333,523.7,2013,3,22,14.596,9.881
56196,31.45,104.7333333,523.7,2013,3,23,17.082,8.692
56196,31.45,104.7333333,523.7,2013,3,24,19.686,6.858
56196,31.45,104.7333333,523.7,2013,3,25,7.716,7.961
56196,31.45,104.7333333,523.7,2013,3,26,19.134,7.324
