station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56137,31.15,97.16666667,3316.2,2008,10,15,16.592,7.121
56137,31.15,97.16666667,3316.2,2008,10,16,14.835,7.6
56137,31.15,97.16666667,3316.2,2008,10,17,16.932,6.894
56137,31.15,97.16666667,3316.2,2008,10,18,16.083,6.949
56137,31.15,97.16666667,3316.2,2008,10,19,13.161,7.32
56137,31.15,97.16666667,3316.2,2008,10,20,11.984,7.063
56137,31.15,97.16666667,3316.2,2008,10,21,13.838,6.97
56137,31.15,97.16666667,3316.2,2008,10,22,15.947,6.567
56137,31.15,97.16666667,3316.2,2008,10,23,15.486,6.813
56137,31.15,97.16666667,3316.2,2008,10,24,16.877,5.963
56137,31.15,97.16666667,3316.2,2008,10,25,9.647,7.445
56137,31.15,97.16666667,3316.2,2008,10,26,4.632,4.412
56137,31.15,97.16666667,3316.2,2008,10,27,4.426,4.77
56137,31.15,97.16666667,3316.2,2008,10,28,6.824,6.242
56137,31.15,97.16666667,3316.2,2008,10,29,11.275,7.028
56137,31.15,97.16666667,3316.2,2008,10,30,16.071,5.415
56137,31.15,97.16666667,3316.2,2008,10,31,15.878,5.501
56137,31.15,97.16666667,3316.2,2008,11,1,14.11,6.207
56137,31.15,97.16666667,3316.2,2008,11,2,15.872,5.169
56137,31.15,97.16666667,3316.2,2008,11,3,15.933,5.175
56137,31.15,97.16666667,3316.2,2008,11,4,15.586,5.26
56137,31.15,97.16666667,3316.2,2008,11,5,5.526,5.722
56137,31.15,97.16666667,3316.2,2008,11,6,14.462,5.693
56137,31.15,97.16666667,3316.2,2008,11,7,15.26,5.151
56137,31.15,97.16666667,3316.2,2008,11,8,14.556,5.507
56137,31.15,97.16666667,3316.2,2008,11,9,15.248,5.065
56137,31.15,97.16666667,3316.2,2008,11,10,15.032,5.117
56137,31.15,97.16666667,3316.2,2008,11,11,14.946,5.072
56137,31.15,97.16666667,3316.2,2008,11,12,14.885,5.012
56137,31.15,97.16666667,3316.2,2008,11,13,14.79,5.112
56137,31.15,97.16666667,3316.2,2008,11,14,12.689,5.99
56137,31.15,97.16666667,3316.2,2008,11,15,14.36,5.218
56137,31.15,97.16666667,3316.2,2008,11,16,14.324,5.139
56137,31.15,97.16666667,3316.2,2008,11,17,14.41,5.002
56137,31.15,97.16666667,3316.2,2008,11,18,14.407,4.964
56137,31.15,97.16666667,3316.2,2008,11,19,14.184,5.008
56137,31.15,97.16666667,3316.2,2008,11,20,13.945,5.048
56137,31.15,97.16666667,3316.2,2008,11,21,13.763,4.988
56137,31.15,97.16666667,3316.2,2008,11,22,7.76,5.405
56137,31.15,97.16666667,3316.2,2008,11,23,13.681,4.852
56137,31.15,97.16666667,3316.2,2008,11,24,12.086,5.281
56137,31.15,97.16666667,3316.2,2008,11,25,9.84,5.765
56137,31.15,97.16666667,3316.2,2008,11,26,13.23,4.893
56137,31.15,97.16666667,3316.2,2008,11,27,11.647,5.511
56137,31.15,97.16666667,3316.2,2008,11,28,11.837,5.255
56137,31.15,97.16666667,3316.2,2008,11,29,13.278,4.885
56137,31.15,97.16666667,3316.2,2008,11,30,11.931,5.404
56137,31.15,97.16666667,3316.2,2008,12,1,11.081,5.384
56137,31.15,97.16666667,3316.2,2008,12,2,13.042,4.877
56137,31.15,97.16666667,3316.2,2008,12,3,12.947,4.897
56137,31.15,97.16666667,3316.2,2008,12,4,13.086,4.652
56137,31.15,97.16666667,3316.2,2008,12,5,11.078,5.486
56137,31.15,97.16666667,3316.2,2008,12,6,12.536,4.87
56137,31.15,97.16666667,3316.2,2008,12,7,12.141,5.065
56137,31.15,97.16666667,3316.2,2008,12,8,12.923,4.574
56137,31.15,97.16666667,3316.2,2008,12,9,12.646,4.879
56137,31.15,97.16666667,3316.2,2008,12,10,12.795,4.624
56137,31.15,97.16666667,3316.2,2008,12,11,12.806,4.663
56137,31.15,97.16666667,3316.2,2008,12,12,12.764,4.635
56137,31.15,97.16666667,3316.2,2008,12,13,12.728,4.656
56137,31.15,97.16666667,3316.2,2008,12,14,12.708,4.637
56137,31.15,97.16666667,3316.2,2008,12,15,12.717,4.56
56137,31.15,97.16666667,3316.2,2008,12,16,12.717,4.612
56137,31.15,97.16666667,3316.2,2008,12,17,12.686,4.605
56137,31.15,97.16666667,3316.2,2008,12,18,12.713,4.629
56137,31.15,97.16666667,3316.2,2008,12,19,12.697,4.629
56137,31.15,97.16666667,3316.2,2008,12,20,12.774,4.665
56137,31.15,97.16666667,3316.2,2008,12,21,10.978,5.201
56137,31.15,97.16666667,3316.2,2008,12,22,12.461,4.825
56137,31.15,97.16666667,3316.2,2008,12,23,9.453,5.263
56137,31.15,97.16666667,3316.2,2008,12,24,10.063,4.998
56137,31.15,97.16666667,3316.2,2008,12,25,12.693,4.775
56137,31.15,97.16666667,3316.2,2008,12,26,9.155,5.239
56137,31.15,97.16666667,3316.2,2008,12,27,8.936,5.554
56137,31.15,97.16666667,3316.2,2008,12,28,12.623,4.644
56137,31.15,97.16666667,3316.2,2008,12,29,8.932,5.173
56137,31.15,97.16666667,3316.2,2008,12,30,12.472,4.779
56137,31.15,97.16666667,3316.2,2008,12,31,12.762,4.812
56137,31.15,97.16666667,3316.2,2009,1,1,10.517,5.311
56137,31.15,97.16666667,3316.2,2009,1,2,5.123,3.865
56137,31.15,97.16666667,3316.2,2009,1,3,12.311,4.997
56137,31.15,97.16666667,3316.2,2009,1,4,11.997,5.204
56137,31.15,97.16666667,3316.2,2009,1,5,6.817,4.994
56137,31.15,97.16666667,3316.2,2009,1,6,5.062,4.55
56137,31.15,97.16666667,3316.2,2009,1,7,12.052,5.292
56137,31.15,97.16666667,3316.2,2009,1,8,12.067,5.314
56137,31.15,97.16666667,3316.2,2009,1,9,13.212,4.887
56137,31.15,97.16666667,3316.2,2009,1,10,13.268,4.827
56137,31.15,97.16666667,3316.2,2009,1,11,13.294,4.939
56137,31.15,97.16666667,3316.2,2009,1,12,13.328,4.906
56137,31.15,97.16666667,3316.2,2009,1,13,13.554,4.908
56137,31.15,97.16666667,3316.2,2009,1,14,12.326,5.466
56137,31.15,97.16666667,3316.2,2009,1,15,13.681,5.043
56137,31.15,97.16666667,3316.2,2009,1,16,13.744,5.049
56137,31.15,97.16666667,3316.2,2009,1,17,13.857,5.093
56137,31.15,97.16666667,3316.2,2009,1,18,13.342,5.399
56137,31.15,97.16666667,3316.2,2009,1,19,13.047,5.574
56137,31.15,97.16666667,3316.2,2009,1,20,8.689,5.526
56137,31.15,97.16666667,3316.2,2009,1,21,13.71,5.117
56137,31.15,97.16666667,3316.2,2009,1,22,13.38,5.649
56137,31.15,97.16666667,3316.2,2009,1,23,9.68,5.979
56137,31.15,97.16666667,3316.2,2009,1,24,13.129,5.769
56137,31.15,97.16666667,3316.2,2009,1,25,9.63,5.84
56137,31.15,97.16666667,3316.2,2009,1,26,8.619,5.643
56137,31.15,97.16666667,3316.2,2009,1,27,12.102,5.873
56137,31.15,97.16666667,3316.2,2009,1,28,4.621,4.708
56137,31.15,97.16666667,3316.2,2009,1,29,15.119,5.131
56137,31.15,97.16666667,3316.2,2009,1,30,14.46,5.642
56137,31.15,97.16666667,3316.2,2009,1,31,13.151,6.274
56137,31.15,97.16666667,3316.2,2009,2,1,7.132,5.403
56137,31.15,97.16666667,3316.2,2009,2,2,12.661,6.515
56137,31.15,97.16666667,3316.2,2009,2,3,14.682,5.662
56137,31.15,97.16666667,3316.2,2009,2,4,15.756,5.374
56137,31.15,97.16666667,3316.2,2009,2,5,16.01,5.244
56137,31.15,97.16666667,3316.2,2009,2,6,16.163,5.31
56137,31.15,97.16666667,3316.2,2009,2,7,16.244,5.378
56137,31.15,97.16666667,3316.2,2009,2,8,16.264,5.409
56137,31.15,97.16666667,3316.2,2009,2,9,16.485,5.57
56137,31.15,97.16666667,3316.2,2009,2,10,16.777,5.341
56137,31.15,97.16666667,3316.2,2009,2,11,16.954,5.457
56137,31.15,97.16666667,3316.2,2009,2,12,12.698,6.777
56137,31.15,97.16666667,3316.2,2009,2,13,15.755,6.49
56137,31.15,97.16666667,3316.2,2009,2,14,16.522,6.026
56137,31.15,97.16666667,3316.2,2009,2,15,14.117,6.603
56137,31.15,97.16666667,3316.2,2009,2,16,17.476,5.73
56137,31.15,97.16666667,3316.2,2009,2,17,13.421,7.21
56137,31.15,97.16666667,3316.2,2009,2,18,12.634,6.704
56137,31.15,97.16666667,3316.2,2009,2,19,10.645,7.125
56137,31.15,97.16666667,3316.2,2009,2,20,14.05,7.392
56137,31.15,97.16666667,3316.2,2009,2,21,4.375,3.323
56137,31.15,97.16666667,3316.2,2009,2,22,4.749,4.789
56137,31.15,97.16666667,3316.2,2009,2,23,18.763,6.154
56137,31.15,97.16666667,3316.2,2009,2,24,11.77,7.346
56137,31.15,97.16666667,3316.2,2009,2,25,15.438,6.993
56137,31.15,97.16666667,3316.2,2009,2,26,5.421,3.972
56137,31.15,97.16666667,3316.2,2009,2,27,14.135,7.848
56137,31.15,97.16666667,3316.2,2009,2,28,19.385,5.715
56137,31.15,97.16666667,3316.2,2009,3,1,7.976,6.968
56137,31.15,97.16666667,3316.2,2009,3,2,19.618,6.313
56137,31.15,97.16666667,3316.2,2009,3,3,15.502,7.692
56137,31.15,97.16666667,3316.2,2009,3,4,15.783,7.956
56137,31.15,97.16666667,3316.2,2009,3,5,16.629,8.008
56137,31.15,97.16666667,3316.2,2009,3,6,14.882,7.906
56137,31.15,97.16666667,3316.2,2009,3,7,19.308,7.33
56137,31.15,97.16666667,3316.2,2009,3,8,11.88,8.005
56137,31.15,97.16666667,3316.2,2009,3,9,16.236,8.397
56137,31.15,97.16666667,3316.2,2009,3,10,20.65,7.149
56137,31.15,97.16666667,3316.2,2009,3,11,17.259,8.342
56137,31.15,97.16666667,3316.2,2009,3,12,6.01,7.752
56137,31.15,97.16666667,3316.2,2009,3,13,21.158,6.579
56137,31.15,97.16666667,3316.2,2009,3,14,21.775,6.496
56137,31.15,97.16666667,3316.2,2009,3,15,21.098,7.309
56137,31.15,97.16666667,3316.2,2009,3,16,18.705,8.41
56137,31.15,97.16666667,3316.2,2009,3,17,19.367,8.302
56137,31.15,97.16666667,3316.2,2009,3,18,15.422,9.198
56137,31.15,97.16666667,3316.2,2009,3,19,21.672,7.387
56137,31.15,97.16666667,3316.2,2009,3,20,16.993,9.306
56137,31.15,97.16666667,3316.2,2009,3,21,18.962,8.809
56137,31.15,97.16666667,3316.2,2009,3,22,22.469,7.606
56137,31.15,97.16666667,3316.2,2009,3,23,18.877,9.014
56137,31.15,97.16666667,3316.2,2009,3,24,17.575,9.52
56137,31.15,97.16666667,3316.2,2009,3,25,22.576,7.777
56137,31.15,97.16666667,3316.2,2009,3,26,19.256,9.077
56137,31.15,97.16666667,3316.2,2009,3,27,23.321,7.229
56137,31.15,97.16666667,3316.2,2009,3,28,20.645,8.887
56137,31.15,97.16666667,3316.2,2009,3,29,14.473,8.07
56137,31.15,97.16666667,3316.2,2009,3,30,18.073,9.616
56137,31.15,97.16666667,3316.2,2009,3,31,12.807,7.656
56137,31.15,97.16666667,3316.2,2009,4,1,9.765,7.736
56137,31.15,97.16666667,3316.2,2009,4,2,20.487,9.519
56137,31.15,97.16666667,3316.2,2009,4,3,16.229,9.566
56137,31.15,97.16666667,3316.2,2009,4,4,14.306,9.244
56137,31.15,97.16666667,3316.2,2009,4,5,13.294,8.394
56137,31.15,97.16666667,3316.2,2009,4,6,25.05,6.905
56137,31.15,97.16666667,3316.2,2009,4,7,23.239,8.833
56137,31.15,97.16666667,3316.2,2009,4,8,16.998,10.034
56137,31.15,97.16666667,3316.2,2009,4,9,15.734,9.504
56137,31.15,97.16666667,3316.2,2009,4,10,22.77,9.209
56137,31.15,97.16666667,3316.2,2009,4,11,10.025,9.938
56137,31.15,97.16666667,3316.2,2009,4,12,15.146,9.009
56137,31.15,97.16666667,3316.2,2009,4,13,17.377,10.987
56137,31.15,97.16666667,3316.2,2009,4,14,20.637,10.003
56137,31.15,97.16666667,3316.2,2009,4,15,20.528,10.397
56137,31.15,97.16666667,3316.2,2009,4,16,23.76,9.396
56137,31.15,97.16666667,3316.2,2009,4,17,18.013,10.252
56137,31.15,97.16666667,3316.2,2009,4,18,7.734,9.351
56137,31.15,97.16666667,3316.2,2009,4,19,17.94,10.882
56137,31.15,97.16666667,3316.2,2009,4,20,16.176,9.967
56137,31.15,97.16666667,3316.2,2009,4,21,19.062,11.151
56137,31.15,97.16666667,3316.2,2009,4,22,21.679,10.468
56137,31.15,97.16666667,3316.2,2009,4,23,22.239,10.509
56137,31.15,97.16666667,3316.2,2009,4,24,22.464,10.449
56137,31.15,97.16666667,3316.2,2009,4,25,22.479,10.593
56137,31.15,97.16666667,3316.2,2009,4,26,26.985,8.21
56137,31.15,97.16666667,3316.2,2009,4,27,13.394,10.55
56137,31.15,97.16666667,3316.2,2009,4,28,14.051,10.338
56137,31.15,97.16666667,3316.2,2009,4,29,19.142,10.927
56137,31.15,97.16666667,3316.2,2009,4,30,18.53,10.612
56137,31.15,97.16666667,3316.2,2009,5,1,11.847,10.322
56137,31.15,97.16666667,3316.2,2009,5,2,19.05,11.563
56137,31.15,97.16666667,3316.2,2009,5,3,25.657,8.917
56137,31.15,97.16666667,3316.2,2009,5,4,24.378,10.044
56137,31.15,97.16666667,3316.2,2009,5,5,20.893,11.431
56137,31.15,97.16666667,3316.2,2009,5,6,25.086,9.487
56137,31.15,97.16666667,3316.2,2009,5,7,26.151,8.866
56137,31.15,97.16666667,3316.2,2009,5,8,20.468,11.574
56137,31.15,97.16666667,3316.2,2009,5,9,14.978,11.883
56137,31.15,97.16666667,3316.2,2009,5,10,23.602,10.371
56137,31.15,97.16666667,3316.2,2009,5,11,24.746,9.612
56137,31.15,97.16666667,3316.2,2009,5,12,26.98,7.679
56137,31.15,97.16666667,3316.2,2009,5,13,23.751,10.393
56137,31.15,97.16666667,3316.2,2009,5,14,18.244,12.191
56137,31.15,97.16666667,3316.2,2009,5,15,21.125,11.702
56137,31.15,97.16666667,3316.2,2009,5,16,21.833,11.486
56137,31.15,97.16666667,3316.2,2009,5,17,18.29,12.184
56137,31.15,97.16666667,3316.2,2009,5,18,9.731,8.34
56137,31.15,97.16666667,3316.2,2009,5,19,25.479,8.901
56137,31.15,97.16666667,3316.2,2009,5,20,24.894,9.443
56137,31.15,97.16666667,3316.2,2009,5,21,18.912,12.521
56137,31.15,97.16666667,3316.2,2009,5,22,14.62,13.419
56137,31.15,97.16666667,3316.2,2009,5,23,13.167,12.553
56137,31.15,97.16666667,3316.2,2009,5,24,23.923,10.794
56137,31.15,97.16666667,3316.2,2009,5,25,17.231,12.916
56137,31.15,97.16666667,3316.2,2009,5,26,13.315,13.156
56137,31.15,97.16666667,3316.2,2009,5,27,17.012,12.648
56137,31.15,97.16666667,3316.2,2009,5,28,28.02,8.246
56137,31.15,97.16666667,3316.2,2009,5,29,27.057,9.892
56137,31.15,97.16666667,3316.2,2009,5,30,23.352,11.271
56137,31.15,97.16666667,3316.2,2009,5,31,16.234,13.285
56137,31.15,97.16666667,3316.2,2009,6,1,9.394,12.96
56137,31.15,97.16666667,3316.2,2009,6,2,25.227,10.38
56137,31.15,97.16666667,3316.2,2009,6,3,28.52,7.633
56137,31.15,97.16666667,3316.2,2009,6,4,21.127,12.092
56137,31.15,97.16666667,3316.2,2009,6,5,26.612,9.081
56137,31.15,97.16666667,3316.2,2009,6,6,25.086,10.88
56137,31.15,97.16666667,3316.2,2009,6,7,22.42,11.825
56137,31.15,97.16666667,3316.2,2009,6,8,24.464,11.263
56137,31.15,97.16666667,3316.2,2009,6,9,27.041,9.143
56137,31.15,97.16666667,3316.2,2009,6,10,26.48,9.998
56137,31.15,97.16666667,3316.2,2009,6,11,16.743,12.584
56137,31.15,97.16666667,3316.2,2009,6,12,14.188,13.639
56137,31.15,97.16666667,3316.2,2009,6,13,17.109,12.968
56137,31.15,97.16666667,3316.2,2009,6,14,13.929,12.317
56137,31.15,97.16666667,3316.2,2009,6,15,20.999,12.301
56137,31.15,97.16666667,3316.2,2009,6,16,23.473,11.563
56137,31.15,97.16666667,3316.2,2009,6,17,26.004,10.044
56137,31.15,97.16666667,3316.2,2009,6,18,28.775,8.278
56137,31.15,97.16666667,3316.2,2009,6,19,25.588,10.042
56137,31.15,97.16666667,3316.2,2009,6,20,24.847,10.709
56137,31.15,97.16666667,3316.2,2009,6,21,25.023,10.047
56137,31.15,97.16666667,3316.2,2009,6,22,20.058,12.504
56137,31.15,97.16666667,3316.2,2009,6,23,15.608,13.347
56137,31.15,97.16666667,3316.2,2009,6,24,19.612,12.639
56137,31.15,97.16666667,3316.2,2009,6,25,14.554,12.521
56137,31.15,97.16666667,3316.2,2009,6,26,17.118,13.12
56137,31.15,97.16666667,3316.2,2009,6,27,12.317,12.904
56137,31.15,97.16666667,3316.2,2009,6,28,10.469,11.612
56137,31.15,97.16666667,3316.2,2009,6,29,14.116,13.115
56137,31.15,97.16666667,3316.2,2009,6,30,13.709,12.823
56137,31.15,97.16666667,3316.2,2009,7,1,16.07,13.244
56137,31.15,97.16666667,3316.2,2009,7,2,21.265,12.22
56137,31.15,97.16666667,3316.2,2009,7,3,21.509,12.051
56137,31.15,97.16666667,3316.2,2009,7,4,19.576,12.583
56137,31.15,97.16666667,3316.2,2009,7,5,23.557,11.137
56137,31.15,97.16666667,3316.2,2009,7,6,17.057,13.007
56137,31.15,97.16666667,3316.2,2009,7,7,11.56,10.535
56137,31.15,97.16666667,3316.2,2009,7,8,15.644,13.316
56137,31.15,97.16666667,3316.2,2009,7,9,18.513,12.622
56137,31.15,97.16666667,3316.2,2009,7,10,18.131,12.716
56137,31.15,97.16666667,3316.2,2009,7,11,17.654,12.834
56137,31.15,97.16666667,3316.2,2009,7,12,24.826,10.276
56137,31.15,97.16666667,3316.2,2009,7,13,19.494,12.379
56137,31.15,97.16666667,3316.2,2009,7,14,27.898,8.05
56137,31.15,97.16666667,3316.2,2009,7,15,20.92,12.054
56137,31.15,97.16666667,3316.2,2009,7,16,24.493,10.969
56137,31.15,97.16666667,3316.2,2009,7,17,14.619,12.469
56137,31.15,97.16666667,3316.2,2009,7,18,14.506,12.844
56137,31.15,97.16666667,3316.2,2009,7,19,24.452,9.791
56137,31.15,97.16666667,3316.2,2009,7,20,28.637,6.804
56137,31.15,97.16666667,3316.2,2009,7,21,20.361,12.048
56137,31.15,97.16666667,3316.2,2009,7,22,19.374,12.224
56137,31.15,97.16666667,3316.2,2009,7,23,19.858,12.115
56137,31.15,97.16666667,3316.2,2009,7,24,18.546,12.321
56137,31.15,97.16666667,3316.2,2009,7,25,13.889,13.225
56137,31.15,97.16666667,3316.2,2009,7,26,9.747,11.779
56137,31.15,97.16666667,3316.2,2009,7,27,18.268,12.239
56137,31.15,97.16666667,3316.2,2009,7,28,10.444,12.215
56137,31.15,97.16666667,3316.2,2009,7,29,15.104,12.899
56137,31.15,97.16666667,3316.2,2009,7,30,13.151,12.308
56137,31.15,97.16666667,3316.2,2009,7,31,12.528,12.108
56137,31.15,97.16666667,3316.2,2009,8,1,9.88,13.458
56137,31.15,97.16666667,3316.2,2009,8,2,13.21,10.656
56137,31.15,97.16666667,3316.2,2009,8,3,12.05,13.297
56137,31.15,97.16666667,3316.2,2009,8,4,16.03,12.525
56137,31.15,97.16666667,3316.2,2009,8,5,26.975,6.994
56137,31.15,97.16666667,3316.2,2009,8,6,21.948,10.747
56137,31.15,97.16666667,3316.2,2009,8,7,16.867,12.173
56137,31.15,97.16666667,3316.2,2009,8,8,15.693,12.437
56137,31.15,97.16666667,3316.2,2009,8,9,7.341,9.34
56137,31.15,97.16666667,3316.2,2009,8,10,10.211,11.484
56137,31.15,97.16666667,3316.2,2009,8,11,9.634,12.768
56137,31.15,97.16666667,3316.2,2009,8,12,7.618,11.417
56137,31.15,97.16666667,3316.2,2009,8,13,13.629,12.498
56137,31.15,97.16666667,3316.2,2009,8,14,26.551,6.613
56137,31.15,97.16666667,3316.2,2009,8,15,16.922,11.276
56137,31.15,97.16666667,3316.2,2009,8,16,10.247,9.406
56137,31.15,97.16666667,3316.2,2009,8,17,16.553,11.693
56137,31.15,97.16666667,3316.2,2009,8,18,18.537,11.132
56137,31.15,97.16666667,3316.2,2009,8,19,19.519,11.009
56137,31.15,97.16666667,3316.2,2009,8,20,21.239,10.512
56137,31.15,97.16666667,3316.2,2009,8,21,17.008,11.53
56137,31.15,97.16666667,3316.2,2009,8,22,20.287,10.473
56137,31.15,97.16666667,3316.2,2009,8,23,16.501,11.088
56137,31.15,97.16666667,3316.2,2009,8,24,14.864,11.354
56137,31.15,97.16666667,3316.2,2009,8,25,11.029,10.954
56137,31.15,97.16666667,3316.2,2009,8,26,17.683,10.821
56137,31.15,97.16666667,3316.2,2009,8,27,12.059,11.209
56137,31.15,97.16666667,3316.2,2009,8,28,14.193,11.268
56137,31.15,97.16666667,3316.2,2009,8,29,19.266,10.255
56137,31.15,97.16666667,3316.2,2009,8,30,25.38,5.821
56137,31.15,97.16666667,3316.2,2009,8,31,25.535,5.783
56137,31.15,97.16666667,3316.2,2009,9,1,22.475,8.555
56137,31.15,97.16666667,3316.2,2009,9,2,19.087,10.22
56137,31.15,97.16666667,3316.2,2009,9,3,16.954,10.715
56137,31.15,97.16666667,3316.2,2009,9,4,24.93,5.949
56137,31.15,97.16666667,3316.2,2009,9,5,21.72,8.166
56137,31.15,97.16666667,3316.2,2009,9,6,22.88,7.324
56137,31.15,97.16666667,3316.2,2009,9,7,23.211,7.158
56137,31.15,97.16666667,3316.2,2009,9,8,19.85,9.477
56137,31.15,97.16666667,3316.2,2009,9,9,20.838,8.714
56137,31.15,97.16666667,3316.2,2009,9,10,18.769,9.413
56137,31.15,97.16666667,3316.2,2009,9,11,13.665,10.703
56137,31.15,97.16666667,3316.2,2009,9,12,17.861,9.902
56137,31.15,97.16666667,3316.2,2009,9,13,21.208,7.986
56137,31.15,97.16666667,3316.2,2009,9,14,16.771,9.874
56137,31.15,97.16666667,3316.2,2009,9,15,20.228,8.57
56137,31.15,97.16666667,3316.2,2009,9,16,20.789,8.153
56137,31.15,97.16666667,3316.2,2009,9,17,18.275,9.294
56137,31.15,97.16666667,3316.2,2009,9,18,17.83,9.211
56137,31.15,97.16666667,3316.2,2009,9,19,14.395,10.067
56137,31.15,97.16666667,3316.2,2009,9,20,8.255,10.751
56137,31.15,97.16666667,3316.2,2009,9,21,15.064,9.437
56137,31.15,97.16666667,3316.2,2009,9,22,15.385,9.624
56137,31.15,97.16666667,3316.2,2009,9,23,11.655,9.881
56137,31.15,97.16666667,3316.2,2009,9,24,12.963,9.612
56137,31.15,97.16666667,3316.2,2009,9,25,15.635,9.246
56137,31.15,97.16666667,3316.2,2009,9,26,16.599,8.762
56137,31.15,97.16666667,3316.2,2009,9,27,21.112,5.887
56137,31.15,97.16666667,3316.2,2009,9,28,20.498,6.185
56137,31.15,97.16666667,3316.2,2009,9,29,17.198,8.262
56137,31.15,97.16666667,3316.2,2009,9,30,15.57,8.815
56137,31.15,97.16666667,3316.2,2009,10,1,18.856,7.008
56137,31.15,97.16666667,3316.2,2009,10,2,8.385,8.754
56137,31.15,97.16666667,3316.2,2009,10,3,13.313,9.109
56137,31.15,97.16666667,3316.2,2009,10,4,17.42,7.436
56137,31.15,97.16666667,3316.2,2009,10,5,16.215,8.07
56137,31.15,97.16666667,3316.2,2009,10,6,14.346,8.626
56137,31.15,97.16666667,3316.2,2009,10,7,14.314,8.437
56137,31.15,97.16666667,3316.2,2009,10,8,14.124,8.402
56137,31.15,97.16666667,3316.2,2009,10,9,17.314,7.335
56137,31.15,97.16666667,3316.2,2009,10,10,18.715,6.452
56137,31.15,97.16666667,3316.2,2009,10,11,19.162,5.308
56137,31.15,97.16666667,3316.2,2009,10,12,17.26,6.802
56137,31.15,97.16666667,3316.2,2009,10,13,13.437,8.079
56137,31.15,97.16666667,3316.2,2009,10,14,18.704,5.184
56137,31.15,97.16666667,3316.2,2009,10,15,18.409,5.238
56137,31.15,97.16666667,3316.2,2009,10,16,17.699,5.728
56137,31.15,97.16666667,3316.2,2009,10,17,18.594,5.186
56137,31.15,97.16666667,3316.2,2009,10,18,15.352,7.11
56137,31.15,97.16666667,3316.2,2009,10,19,11.239,8.22
56137,31.15,97.16666667,3316.2,2009,10,20,7.451,7.489
56137,31.15,97.16666667,3316.2,2009,10,21,8.927,7.679
56137,31.15,97.16666667,3316.2,2009,10,22,15.993,6.271
56137,31.15,97.16666667,3316.2,2009,10,23,16.306,6.177
56137,31.15,97.16666667,3316.2,2009,10,24,17.459,5.148
56137,31.15,97.16666667,3316.2,2009,10,25,17.245,5.134
56137,31.15,97.16666667,3316.2,2009,10,26,13.225,7.289
56137,31.15,97.16666667,3316.2,2009,10,27,12.451,7.383
56137,31.15,97.16666667,3316.2,2009,10,28,15.192,6.431
56137,31.15,97.16666667,3316.2,2009,10,29,15.955,5.737
56137,31.15,97.16666667,3316.2,2009,10,30,16.6,5.084
56137,31.15,97.16666667,3316.2,2009,10,31,11.298,7.335
56137,31.15,97.16666667,3316.2,2009,11,1,10.534,7.305
56137,31.15,97.16666667,3316.2,2009,11,2,12.658,6.848
56137,31.15,97.16666667,3316.2,2009,11,3,11.375,7.011
56137,31.15,97.16666667,3316.2,2009,11,4,13.275,6.45
56137,31.15,97.16666667,3316.2,2009,11,5,11.966,6.846
56137,31.15,97.16666667,3316.2,2009,11,6,10.795,6.938
56137,31.15,97.16666667,3316.2,2009,11,7,13.445,6.288
56137,31.15,97.16666667,3316.2,2009,11,8,12.339,6.508
56137,31.15,97.16666667,3316.2,2009,11,9,14.274,5.644
56137,31.15,97.16666667,3316.2,2009,11,10,15.171,4.529
56137,31.15,97.16666667,3316.2,2009,11,11,15.11,4.743
56137,31.15,97.16666667,3316.2,2009,11,12,14.612,4.966
56137,31.15,97.16666667,3316.2,2009,11,13,13.808,5.003
56137,31.15,97.16666667,3316.2,2009,11,14,12.742,5.992
56137,31.15,97.16666667,3316.2,2009,11,15,10.967,6.464
56137,31.15,97.16666667,3316.2,2009,11,16,10.641,5.955
56137,31.15,97.16666667,3316.2,2009,11,17,4.088,2.994
56137,31.15,97.16666667,3316.2,2009,11,18,7.105,6.068
56137,31.15,97.16666667,3316.2,2009,11,19,9.793,6.335
56137,31.15,97.16666667,3316.2,2009,11,20,4.108,5.661
56137,31.15,97.16666667,3316.2,2009,11,21,13.555,3.983
56137,31.15,97.16666667,3316.2,2009,11,22,13.819,4.027
56137,31.15,97.16666667,3316.2,2009,11,23,13.744,4.06
56137,31.15,97.16666667,3316.2,2009,11,24,13.721,4.012
56137,31.15,97.16666667,3316.2,2009,11,25,13.671,3.978
56137,31.15,97.16666667,3316.2,2009,11,26,13.404,4.145
56137,31.15,97.16666667,3316.2,2009,11,27,13.326,4.269
56137,31.15,97.16666667,3316.2,2009,11,28,13.366,4.176
56137,31.15,97.16666667,3316.2,2009,11,29,13.31,4.13
56137,31.15,97.16666667,3316.2,2009,11,30,13.249,4.095
56137,31.15,97.16666667,3316.2,2009,12,1,11.112,5.533
56137,31.15,97.16666667,3316.2,2009,12,2,12.972,4.038
56137,31.15,97.16666667,3316.2,2009,12,3,11.823,5.328
56137,31.15,97.16666667,3316.2,2009,12,4,13.042,3.999
56137,31.15,97.16666667,3316.2,2009,12,5,13.094,4.004
56137,31.15,97.16666667,3316.2,2009,12,6,12.643,4.5
56137,31.15,97.16666667,3316.2,2009,12,7,6.253,6.045
56137,31.15,97.16666667,3316.2,2009,12,8,12.545,4.251
56137,31.15,97.16666667,3316.2,2009,12,9,12.848,3.906
56137,31.15,97.16666667,3316.2,2009,12,10,12.777,4.169
