station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56772,25.23333333,102.5,1694.4,2014,8,2,14.762,10.996
56772,25.23333333,102.5,1694.4,2014,8,3,17.459,10.974
56772,25.23333333,102.5,1694.4,2014,8,4,18.708,10.643
56772,25.23333333,102.5,1694.4,2014,8,5,13.272,10.554
56772,25.23333333,102.5,1694.4,2014,8,6,14.852,10.922
56772,25.23333333,102.5,1694.4,2014,8,7,21.381,9.459
56772,25.23333333,102.5,1694.4,2014,8,8,18.507,10.615
56772,25.23333333,102.5,1694.4,2014,8,9,17.506,10.821
56772,25.23333333,102.5,1694.4,2014,8,10,13.989,10.681
56772,25.23333333,102.5,1694.4,2014,8,11,9.03,7.499
56772,25.23333333,102.5,1694.4,2014,8,12,8.058,6.361
56772,25.23333333,102.5,1694.4,2014,8,13,8.039,6.347
56772,25.23333333,102.5,1694.4,2014,8,14,8.827,7.296
56772,25.23333333,102.5,1694.4,2014,8,15,8.007,6.321
56772,25.23333333,102.5,1694.4,2014,8,16,12.761,10.211
56772,25.23333333,102.5,1694.4,2014,8,17,18.295,10.373
56772,25.23333333,102.5,1694.4,2014,8,18,7.948,6.274
56772,25.23333333,102.5,1694.4,2014,8,19,13.009,10.286
56772,25.23333333,102.5,1694.4,2014,8,20,20.746,9.196
56772,25.23333333,102.5,1694.4,2014,8,21,21.837,8.536
56772,25.23333333,102.5,1694.4,2014,8,22,13.572,10.393
56772,25.23333333,102.5,1694.4,2014,8,23,10.87,9.132
56772,25.23333333,102.5,1694.4,2014,8,24,7.83,6.182
56772,25.23333333,102.5,1694.4,2014,8,25,10.637,8.959
56772,25.23333333,102.5,1694.4,2014,8,26,7.785,6.146
56772,25.23333333,102.5,1694.4,2014,8,27,17.533,10.173
56772,25.23333333,102.5,1694.4,2014,8,28,14.83,10.441
56772,25.23333333,102.5,1694.4,2014,8,29,8.66,7.196
56772,25.23333333,102.5,1694.4,2014,8,30,13.026,10.082
56772,25.23333333,102.5,1694.4,2014,8,31,20.504,8.687
56772,25.23333333,102.5,1694.4,2014,9,1,22.997,7.02
56772,25.23333333,102.5,1694.4,2014,9,2,14.488,10.269
56772,25.23333333,102.5,1694.4,2014,9,3,11.802,9.548
56772,25.23333333,102.5,1694.4,2014,9,4,16.443,10.056
56772,25.23333333,102.5,1694.4,2014,9,5,14.23,10.168
56772,25.23333333,102.5,1694.4,2014,9,6,12.633,9.838
56772,25.23333333,102.5,1694.4,2014,9,7,18.182,9.376
56772,25.23333333,102.5,1694.4,2014,9,8,24.316,5.416
56772,25.23333333,102.5,1694.4,2014,9,9,20.718,7.918
56772,25.23333333,102.5,1694.4,2014,9,10,18.028,9.232
56772,25.23333333,102.5,1694.4,2014,9,11,22.471,6.556
56772,25.23333333,102.5,1694.4,2014,9,12,22.559,6.392
56772,25.23333333,102.5,1694.4,2014,9,13,22.341,6.467
56772,25.23333333,102.5,1694.4,2014,9,14,16.464,9.542
56772,25.23333333,102.5,1694.4,2014,9,15,17.164,9.254
56772,25.23333333,102.5,1694.4,2014,9,16,20.017,7.768
56772,25.23333333,102.5,1694.4,2014,9,17,7.18,5.669
56772,25.23333333,102.5,1694.4,2014,9,18,7.152,5.646
56772,25.23333333,102.5,1694.4,2014,9,19,8.482,7.116
56772,25.23333333,102.5,1694.4,2014,9,20,8.302,6.951
56772,25.23333333,102.5,1694.4,2014,9,21,11.716,9.169
56772,25.23333333,102.5,1694.4,2014,9,22,9.727,8.157
56772,25.23333333,102.5,1694.4,2014,9,23,8.183,6.852
56772,25.23333333,102.5,1694.4,2014,9,24,6.948,5.485
56772,25.23333333,102.5,1694.4,2014,9,25,7.519,6.156
56772,25.23333333,102.5,1694.4,2014,9,26,9.256,7.8
56772,25.23333333,102.5,1694.4,2014,9,27,18.101,7.896
56772,25.23333333,102.5,1694.4,2014,9,28,21.711,5.343
56772,25.23333333,102.5,1694.4,2014,9,29,13.542,9.144
56772,25.23333333,102.5,1694.4,2014,9,30,12.476,9.068
56772,25.23333333,102.5,1694.4,2014,10,1,19.732,6.48
56772,25.23333333,102.5,1694.4,2014,10,2,11.635,8.85
56772,25.23333333,102.5,1694.4,2014,10,3,18.854,6.86
56772,25.23333333,102.5,1694.4,2014,10,4,14.296,8.816
56772,25.23333333,102.5,1694.4,2014,10,5,17.535,7.474
56772,25.23333333,102.5,1694.4,2014,10,6,14.168,8.685
56772,25.23333333,102.5,1694.4,2014,10,7,19.696,5.873
56772,25.23333333,102.5,1694.4,2014,10,8,20.333,5.285
56772,25.23333333,102.5,1694.4,2014,10,9,16.834,7.5
56772,25.23333333,102.5,1694.4,2014,10,10,16.316,7.635
56772,25.23333333,102.5,1694.4,2014,10,11,13.85,8.45
56772,25.23333333,102.5,1694.4,2014,10,12,6.311,4.982
56772,25.23333333,102.5,1694.4,2014,10,13,6.275,4.954
56772,25.23333333,102.5,1694.4,2014,10,14,6.238,4.925
56772,25.23333333,102.5,1694.4,2014,10,15,8.995,7.477
56772,25.23333333,102.5,1694.4,2014,10,16,9.787,7.853
56772,25.23333333,102.5,1694.4,2014,10,17,10.843,8.158
56772,25.23333333,102.5,1694.4,2014,10,18,15.738,7.233
56772,25.23333333,102.5,1694.4,2014,10,19,10.043,7.884
56772,25.23333333,102.5,1694.4,2014,10,20,19.292,4.671
56772,25.23333333,102.5,1694.4,2014,10,21,17.025,6.189
56772,25.23333333,102.5,1694.4,2014,10,22,17.635,5.671
56772,25.23333333,102.5,1694.4,2014,10,23,18.764,4.729
56772,25.23333333,102.5,1694.4,2014,10,24,18.284,5.012
56772,25.23333333,102.5,1694.4,2014,10,25,18.852,4.42
56772,25.23333333,102.5,1694.4,2014,10,26,19.445,3.866
56772,25.23333333,102.5,1694.4,2014,10,27,11.628,7.792
56772,25.23333333,102.5,1694.4,2014,10,28,5.748,4.538
56772,25.23333333,102.5,1694.4,2014,10,29,5.708,4.507
56772,25.23333333,102.5,1694.4,2014,10,30,12.386,7.557
56772,25.23333333,102.5,1694.4,2014,10,31,9.44,7.369
56772,25.23333333,102.5,1694.4,2014,11,1,16.321,5.56
56772,25.23333333,102.5,1694.4,2014,11,2,10.395,7.504
56772,25.23333333,102.5,1694.4,2014,11,3,13.185,7.059
56772,25.23333333,102.5,1694.4,2014,11,4,11.186,7.439
56772,25.23333333,102.5,1694.4,2014,11,5,10.623,7.427
56772,25.23333333,102.5,1694.4,2014,11,6,5.451,4.304
56772,25.23333333,102.5,1694.4,2014,11,7,17.277,4.281
56772,25.23333333,102.5,1694.4,2014,11,8,16.956,4.441
56772,25.23333333,102.5,1694.4,2014,11,9,14.352,6.086
56772,25.23333333,102.5,1694.4,2014,11,10,17.183,4.057
56772,25.23333333,102.5,1694.4,2014,11,11,14.61,5.794
56772,25.23333333,102.5,1694.4,2014,11,12,11.152,7.069
56772,25.23333333,102.5,1694.4,2014,11,13,7.372,6.179
56772,25.23333333,102.5,1694.4,2014,11,14,11.315,6.978
56772,25.23333333,102.5,1694.4,2014,11,15,15.354,5
56772,25.23333333,102.5,1694.4,2014,11,16,13.326,6.143
56772,25.23333333,102.5,1694.4,2014,11,17,11.054,6.873
56772,25.23333333,102.5,1694.4,2014,11,18,14.927,5.048
56772,25.23333333,102.5,1694.4,2014,11,19,16.218,4.049
56772,25.23333333,102.5,1694.4,2014,11,20,15.683,4.373
56772,25.23333333,102.5,1694.4,2014,11,21,16.695,3.503
56772,25.23333333,102.5,1694.4,2014,11,22,14.606,5.009
56772,25.23333333,102.5,1694.4,2014,11,23,16.599,3.454
56772,25.23333333,102.5,1694.4,2014,11,24,16.305,3.605
56772,25.23333333,102.5,1694.4,2014,11,25,16.605,3.304
56772,25.23333333,102.5,1694.4,2014,11,26,15.952,3.74
56772,25.23333333,102.5,1694.4,2014,11,27,16.517,3.256
56772,25.23333333,102.5,1694.4,2014,11,28,16.231,3.435
56772,25.23333333,102.5,1694.4,2014,11,29,16.06,3.49
56772,25.23333333,102.5,1694.4,2014,11,30,14.477,4.647
56772,25.23333333,102.5,1694.4,2014,12,1,13.382,5.307
56772,25.23333333,102.5,1694.4,2014,12,2,15.938,3.435
56772,25.23333333,102.5,1694.4,2014,12,3,10.84,6.363
56772,25.23333333,102.5,1694.4,2014,12,4,4.822,3.807
56772,25.23333333,102.5,1694.4,2014,12,5,15.258,3.845
56772,25.23333333,102.5,1694.4,2014,12,6,15.803,3.375
56772,25.23333333,102.5,1694.4,2014,12,7,4.784,3.777
56772,25.23333333,102.5,1694.4,2014,12,8,10.034,6.422
56772,25.23333333,102.5,1694.4,2014,12,9,15.725,3.33
56772,25.23333333,102.5,1694.4,2014,12,10,15.36,3.598
56772,25.23333333,102.5,1694.4,2014,12,11,15.666,3.315
56772,25.23333333,102.5,1694.4,2014,12,12,4.738,3.741
56772,25.23333333,102.5,1694.4,2014,12,13,15.631,3.282
56772,25.23333333,102.5,1694.4,2014,12,14,15.514,3.371
56772,25.23333333,102.5,1694.4,2014,12,15,15.514,3.371
56772,25.23333333,102.5,1694.4,2014,12,16,4.721,3.727
56772,25.23333333,102.5,1694.4,2014,12,17,4.721,3.727
56772,25.23333333,102.5,1694.4,2014,12,18,4.714,3.722
56772,25.23333333,102.5,1694.4,2014,12,19,12.003,5.662
56772,25.23333333,102.5,1694.4,2014,12,20,10.386,6.248
56772,25.23333333,102.5,1694.4,2014,12,21,4.719,3.725
56772,25.23333333,102.5,1694.4,2014,12,22,13.984,4.493
56772,25.23333333,102.5,1694.4,2014,12,23,15.373,3.454
56772,25.23333333,102.5,1694.4,2014,12,24,14.213,4.335
56772,25.23333333,102.5,1694.4,2014,12,25,15.626,3.279
56772,25.23333333,102.5,1694.4,2014,12,26,15.626,3.279
56772,25.23333333,102.5,1694.4,2014,12,27,15.759,3.193
56772,25.23333333,102.5,1694.4,2014,12,28,5.784,4.876
56772,25.23333333,102.5,1694.4,2014,12,29,13.704,4.77
56772,25.23333333,102.5,1694.4,2014,12,30,13.603,4.869
56772,25.23333333,102.5,1694.4,2014,12,31,10.942,6.197
56772,25.23333333,102.5,1694.4,2015,1,1,7.565,6.07
56772,25.23333333,102.5,1694.4,2015,1,2,14.371,4.417
56772,25.23333333,102.5,1694.4,2015,1,3,15.557,3.553
56772,25.23333333,102.5,1694.4,2015,1,4,15.715,3.471
56772,25.23333333,102.5,1694.4,2015,1,5,9.408,6.525
56772,25.23333333,102.5,1694.4,2015,1,6,14.385,4.556
56772,25.23333333,102.5,1694.4,2015,1,7,12.293,5.845
56772,25.23333333,102.5,1694.4,2015,1,8,11.135,6.328
56772,25.23333333,102.5,1694.4,2015,1,9,4.876,3.85
56772,25.23333333,102.5,1694.4,2015,1,10,4.891,3.861
56772,25.23333333,102.5,1694.4,2015,1,11,6.213,5.259
56772,25.23333333,102.5,1694.4,2015,1,12,11.006,6.475
56772,25.23333333,102.5,1694.4,2015,1,13,11.522,6.385
56772,25.23333333,102.5,1694.4,2015,1,14,16.133,3.658
56772,25.23333333,102.5,1694.4,2015,1,15,16.675,3.316
56772,25.23333333,102.5,1694.4,2015,1,16,8.877,6.683
56772,25.23333333,102.5,1694.4,2015,1,17,5.028,3.969
56772,25.23333333,102.5,1694.4,2015,1,18,5.044,3.982
56772,25.23333333,102.5,1694.4,2015,1,19,5.072,4.004
56772,25.23333333,102.5,1694.4,2015,1,20,16.344,3.923
56772,25.23333333,102.5,1694.4,2015,1,21,12.606,6.346
56772,25.23333333,102.5,1694.4,2015,1,22,14.988,5.068
56772,25.23333333,102.5,1694.4,2015,1,23,17.144,3.534
56772,25.23333333,102.5,1694.4,2015,1,24,17.343,3.454
56772,25.23333333,102.5,1694.4,2015,1,25,17.289,3.597
56772,25.23333333,102.5,1694.4,2015,1,26,17.623,3.44
56772,25.23333333,102.5,1694.4,2015,1,27,16.417,4.439
56772,25.23333333,102.5,1694.4,2015,1,28,17.873,3.397
56772,25.23333333,102.5,1694.4,2015,1,29,17.962,3.445
56772,25.23333333,102.5,1694.4,2015,1,30,17.918,3.565
56772,25.23333333,102.5,1694.4,2015,1,31,15.062,5.751
56772,25.23333333,102.5,1694.4,2015,2,1,12.185,7.128
56772,25.23333333,102.5,1694.4,2015,2,2,18.026,3.782
56772,25.23333333,102.5,1694.4,2015,2,3,18.63,3.412
56772,25.23333333,102.5,1694.4,2015,2,4,18.444,3.667
56772,25.23333333,102.5,1694.4,2015,2,5,16.2,5.468
56772,25.23333333,102.5,1694.4,2015,2,6,17.97,4.247
56772,25.23333333,102.5,1694.4,2015,2,7,17.257,4.885
56772,25.23333333,102.5,1694.4,2015,2,8,14.052,6.94
56772,25.23333333,102.5,1694.4,2015,2,9,18.731,3.967
56772,25.23333333,102.5,1694.4,2015,2,10,18.417,4.318
56772,25.23333333,102.5,1694.4,2015,2,11,17.45,5.168
56772,25.23333333,102.5,1694.4,2015,2,12,18.723,4.313
56772,25.23333333,102.5,1694.4,2015,2,13,17.078,5.651
56772,25.23333333,102.5,1694.4,2015,2,14,17.564,5.403
56772,25.23333333,102.5,1694.4,2015,2,15,19.939,3.688
56772,25.23333333,102.5,1694.4,2015,2,16,17.6,5.612
56772,25.23333333,102.5,1694.4,2015,2,17,20.123,3.791
56772,25.23333333,102.5,1694.4,2015,2,18,19.808,4.16
56772,25.23333333,102.5,1694.4,2015,2,19,18.809,5.081
56772,25.23333333,102.5,1694.4,2015,2,20,19.997,4.267
56772,25.23333333,102.5,1694.4,2015,2,21,20.92,3.651
56772,25.23333333,102.5,1694.4,2015,2,22,20.165,4.346
56772,25.23333333,102.5,1694.4,2015,2,23,20.564,4.2
56772,25.23333333,102.5,1694.4,2015,2,24,20.494,4.34
56772,25.23333333,102.5,1694.4,2015,2,25,21.161,3.947
56772,25.23333333,102.5,1694.4,2015,2,26,20.403,4.663
56772,25.23333333,102.5,1694.4,2015,2,27,20.345,4.842
56772,25.23333333,102.5,1694.4,2015,2,28,20.154,5.113
56772,25.23333333,102.5,1694.4,2015,3,1,20.385,5.051
56772,25.23333333,102.5,1694.4,2015,3,2,18.606,6.434
56772,25.23333333,102.5,1694.4,2015,3,3,21.298,4.586
56772,25.23333333,102.5,1694.4,2015,3,4,20.064,5.635
56772,25.23333333,102.5,1694.4,2015,3,5,22.053,4.23
56772,25.23333333,102.5,1694.4,2015,3,6,22.121,4.284
56772,25.23333333,102.5,1694.4,2015,3,7,22.358,4.212
56772,25.23333333,102.5,1694.4,2015,3,8,22.015,4.616
56772,25.23333333,102.5,1694.4,2015,3,9,22.253,4.548
56772,25.23333333,102.5,1694.4,2015,3,10,22.331,4.603
56772,25.23333333,102.5,1694.4,2015,3,11,21.547,5.343
56772,25.23333333,102.5,1694.4,2015,3,12,22.506,4.719
56772,25.23333333,102.5,1694.4,2015,3,13,22.76,4.648
56772,25.23333333,102.5,1694.4,2015,3,14,21.936,5.394
56772,25.23333333,102.5,1694.4,2015,3,15,22.769,4.862
56772,25.23333333,102.5,1694.4,2015,3,16,22.999,4.785
56772,25.23333333,102.5,1694.4,2015,3,17,23.091,4.845
56772,25.23333333,102.5,1694.4,2015,3,18,23.015,5.001
56772,25.23333333,102.5,1694.4,2015,3,19,22.774,5.293
56772,25.23333333,102.5,1694.4,2015,3,20,23.313,4.982
56772,25.23333333,102.5,1694.4,2015,3,21,22.011,6.093
56772,25.23333333,102.5,1694.4,2015,3,22,21.027,6.912
56772,25.23333333,102.5,1694.4,2015,3,23,16.813,9.243
56772,25.23333333,102.5,1694.4,2015,3,24,7.218,5.698
56772,25.23333333,102.5,1694.4,2015,3,25,7.247,5.721
56772,25.23333333,102.5,1694.4,2015,3,26,18.99,8.537
56772,25.23333333,102.5,1694.4,2015,3,27,15.64,9.795
56772,25.23333333,102.5,1694.4,2015,3,28,20.49,7.831
56772,25.23333333,102.5,1694.4,2015,3,29,21.796,7.057
56772,25.23333333,102.5,1694.4,2015,3,30,24.473,5.135
56772,25.23333333,102.5,1694.4,2015,3,31,21.751,7.258
56772,25.23333333,102.5,1694.4,2015,4,1,22.898,6.534
56772,25.23333333,102.5,1694.4,2015,4,2,23.29,6.385
56772,25.23333333,102.5,1694.4,2015,4,3,23.795,6.047
56772,25.23333333,102.5,1694.4,2015,4,4,25.113,5.129
56772,25.23333333,102.5,1694.4,2015,4,5,23.456,6.529
56772,25.23333333,102.5,1694.4,2015,4,6,19.873,8.88
56772,25.23333333,102.5,1694.4,2015,4,7,22.134,7.597
56772,25.23333333,102.5,1694.4,2015,4,8,23.44,6.779
56772,25.23333333,102.5,1694.4,2015,4,9,23.655,6.697
56772,25.23333333,102.5,1694.4,2015,4,10,12.623,9.959
56772,25.23333333,102.5,1694.4,2015,4,11,19.609,9.323
56772,25.23333333,102.5,1694.4,2015,4,12,16.011,10.475
56772,25.23333333,102.5,1694.4,2015,4,13,23.976,6.739
56772,25.23333333,102.5,1694.4,2015,4,14,23.39,7.251
56772,25.23333333,102.5,1694.4,2015,4,15,24.064,6.856
56772,25.23333333,102.5,1694.4,2015,4,16,22.204,8.198
56772,25.23333333,102.5,1694.4,2015,4,17,26.527,5.088
56772,25.23333333,102.5,1694.4,2015,4,18,23.557,7.448
56772,25.23333333,102.5,1694.4,2015,4,19,18.305,10.272
56772,25.23333333,102.5,1694.4,2015,4,20,22.979,7.947
56772,25.23333333,102.5,1694.4,2015,4,21,21.721,8.801
56772,25.23333333,102.5,1694.4,2015,4,22,13.268,10.384
56772,25.23333333,102.5,1694.4,2015,4,23,14.414,10.721
56772,25.23333333,102.5,1694.4,2015,4,24,22.117,8.708
56772,25.23333333,102.5,1694.4,2015,4,25,8.041,6.348
56772,25.23333333,102.5,1694.4,2015,4,26,10.138,8.557
56772,25.23333333,102.5,1694.4,2015,4,27,10.497,8.851
56772,25.23333333,102.5,1694.4,2015,4,28,18.855,10.449
56772,25.23333333,102.5,1694.4,2015,4,29,23.703,7.956
56772,25.23333333,102.5,1694.4,2015,4,30,24.68,7.308
56772,25.23333333,102.5,1694.4,2015,5,1,27.278,5.377
56772,25.23333333,102.5,1694.4,2015,5,2,26.162,6.28
56772,25.23333333,102.5,1694.4,2015,5,3,27.319,5.436
56772,25.23333333,102.5,1694.4,2015,5,4,26.994,5.716
56772,25.23333333,102.5,1694.4,2015,5,5,27.03,5.768
56772,25.23333333,102.5,1694.4,2015,5,6,27.186,5.656
56772,25.23333333,102.5,1694.4,2015,5,7,26.569,6.219
56772,25.23333333,102.5,1694.4,2015,5,8,22.548,9.062
56772,25.23333333,102.5,1694.4,2015,5,9,20.482,10.147
56772,25.23333333,102.5,1694.4,2015,5,10,25.667,7.042
56772,25.23333333,102.5,1694.4,2015,5,11,22.272,9.302
56772,25.23333333,102.5,1694.4,2015,5,12,24.395,8.012
56772,25.23333333,102.5,1694.4,2015,5,13,26.149,6.746
56772,25.23333333,102.5,1694.4,2015,5,14,25.859,7.038
56772,25.23333333,102.5,1694.4,2015,5,15,21.999,9.587
56772,25.23333333,102.5,1694.4,2015,5,16,16.042,11.235
56772,25.23333333,102.5,1694.4,2015,5,17,25.886,7.102
56772,25.23333333,102.5,1694.4,2015,5,18,22.331,9.461
56772,25.23333333,102.5,1694.4,2015,5,19,17.21,11.274
56772,25.23333333,102.5,1694.4,2015,5,20,14.949,11.158
56772,25.23333333,102.5,1694.4,2015,5,21,9.974,8.408
56772,25.23333333,102.5,1694.4,2015,5,22,13.206,10.625
56772,25.23333333,102.5,1694.4,2015,5,23,15.459,11.267
56772,25.23333333,102.5,1694.4,2015,5,24,27.187,6.264
56772,25.23333333,102.5,1694.4,2015,5,25,27.517,6.029
56772,25.23333333,102.5,1694.4,2015,5,26,27.818,5.788
56772,25.23333333,102.5,1694.4,2015,5,27,28.148,5.552
56772,25.23333333,102.5,1694.4,2015,5,28,28.176,5.558
56772,25.23333333,102.5,1694.4,2015,5,29,27.508,6.082
56772,25.23333333,102.5,1694.4,2015,5,30,22.23,9.756
56772,25.23333333,102.5,1694.4,2015,5,31,26.712,6.777
56772,25.23333333,102.5,1694.4,2015,6,1,28.135,5.648
56772,25.23333333,102.5,1694.4,2015,6,2,27.506,6.176
56772,25.23333333,102.5,1694.4,2015,6,3,26.876,6.665
56772,25.23333333,102.5,1694.4,2015,6,4,21.119,10.347
56772,25.23333333,102.5,1694.4,2015,6,5,15.642,11.353
56772,25.23333333,102.5,1694.4,2015,6,6,26.229,7.196
56772,25.23333333,102.5,1694.4,2015,6,7,28.151,5.704
56772,25.23333333,102.5,1694.4,2015,6,8,13.593,10.849
56772,25.23333333,102.5,1694.4,2015,6,9,19.816,10.881
56772,25.23333333,102.5,1694.4,2015,6,10,23.965,8.784
56772,25.23333333,102.5,1694.4,2015,6,11,8.462,6.681
56772,25.23333333,102.5,1694.4,2015,6,12,15.334,11.341
56772,25.23333333,102.5,1694.4,2015,6,13,17.42,11.425
56772,25.23333333,102.5,1694.4,2015,6,14,21.392,10.243
56772,25.23333333,102.5,1694.4,2015,6,15,20.771,10.529
56772,25.23333333,102.5,1694.4,2015,6,16,19.498,11.019
56772,25.23333333,102.5,1694.4,2015,6,17,24.114,8.71
56772,25.23333333,102.5,1694.4,2015,6,18,15.971,11.427
56772,25.23333333,102.5,1694.4,2015,6,19,8.469,6.686
56772,25.23333333,102.5,1694.4,2015,6,20,23.797,8.915
56772,25.23333333,102.5,1694.4,2015,6,21,14.063,11.022
56772,25.23333333,102.5,1694.4,2015,6,22,11.817,9.877
56772,25.23333333,102.5,1694.4,2015,6,23,26.978,6.639
56772,25.23333333,102.5,1694.4,2015,6,24,25.7,7.61
56772,25.23333333,102.5,1694.4,2015,6,25,15.798,11.412
56772,25.23333333,102.5,1694.4,2015,6,26,11.965,9.996
56772,25.23333333,102.5,1694.4,2015,6,27,16.442,11.449
56772,25.23333333,102.5,1694.4,2015,6,28,27.134,6.513
56772,25.23333333,102.5,1694.4,2015,6,29,21.868,9.99
56772,25.23333333,102.5,1694.4,2015,6,30,19.936,10.836
56772,25.23333333,102.5,1694.4,2015,7,1,14.026,10.994
56772,25.23333333,102.5,1694.4,2015,7,2,22.338,9.735
56772,25.23333333,102.5,1694.4,2015,7,3,13.063,10.62
56772,25.23333333,102.5,1694.4,2015,7,4,8.909,7.224
56772,25.23333333,102.5,1694.4,2015,7,5,8.431,6.656
56772,25.23333333,102.5,1694.4,2015,7,6,20.721,10.482
56772,25.23333333,102.5,1694.4,2015,7,7,24.868,8.098
56772,25.23333333,102.5,1694.4,2015,7,8,25.175,7.852
56772,25.23333333,102.5,1694.4,2015,7,9,11.445,9.617
56772,25.23333333,102.5,1694.4,2015,7,10,18.301,11.179
56772,25.23333333,102.5,1694.4,2015,7,11,25.793,7.354
56772,25.23333333,102.5,1694.4,2015,7,12,25.02,7.917
56772,25.23333333,102.5,1694.4,2015,7,13,18.772,11.045
56772,25.23333333,102.5,1694.4,2015,7,14,19.569,10.793
56772,25.23333333,102.5,1694.4,2015,7,15,8.38,6.616
56772,25.23333333,102.5,1694.4,2015,7,16,13.322,10.695
56772,25.23333333,102.5,1694.4,2015,7,17,8.363,6.602
56772,25.23333333,102.5,1694.4,2015,7,18,8.354,6.596
56772,25.23333333,102.5,1694.4,2015,7,19,8.343,6.586
56772,25.23333333,102.5,1694.4,2015,7,20,8.343,6.586
56772,25.23333333,102.5,1694.4,2015,7,21,15.203,11.165
56772,25.23333333,102.5,1694.4,2015,7,22,14.564,11.03
56772,25.23333333,102.5,1694.4,2015,7,23,8.313,6.563
56772,25.23333333,102.5,1694.4,2015,7,24,8.301,6.554
56772,25.23333333,102.5,1694.4,2015,7,25,13.884,10.839
56772,25.23333333,102.5,1694.4,2015,7,26,17.872,11.06
56772,25.23333333,102.5,1694.4,2015,7,27,16.575,11.163
56772,25.23333333,102.5,1694.4,2015,7,28,10.185,8.577
56772,25.23333333,102.5,1694.4,2015,7,29,15.612,11.141
56772,25.23333333,102.5,1694.4,2015,7,30,22.299,9.23
56772,25.23333333,102.5,1694.4,2015,7,31,20.36,10.157
56772,25.23333333,102.5,1694.4,2015,8,1,8.384,6.682
56772,25.23333333,102.5,1694.4,2015,8,2,17.956,10.917
56772,25.23333333,102.5,1694.4,2015,8,3,17.941,10.895
56772,25.23333333,102.5,1694.4,2015,8,4,10.732,9.078
56772,25.23333333,102.5,1694.4,2015,8,5,8.483,6.841
56772,25.23333333,102.5,1694.4,2015,8,6,13.266,10.532
56772,25.23333333,102.5,1694.4,2015,8,7,10.218,8.642
56772,25.23333333,102.5,1694.4,2015,8,8,8.127,6.416
56772,25.23333333,102.5,1694.4,2015,8,9,8.106,6.4
56772,25.23333333,102.5,1694.4,2015,8,10,8.089,6.386
56772,25.23333333,102.5,1694.4,2015,8,11,17.799,10.708
56772,25.23333333,102.5,1694.4,2015,8,12,15.38,10.872
56772,25.23333333,102.5,1694.4,2015,8,13,20.943,9.424
56772,25.23333333,102.5,1694.4,2015,8,14,21.708,8.986
56772,25.23333333,102.5,1694.4,2015,8,15,16.923,10.727
56772,25.23333333,102.5,1694.4,2015,8,16,17.855,10.517
56772,25.23333333,102.5,1694.4,2015,8,17,10.195,8.619
56772,25.23333333,102.5,1694.4,2015,8,18,9.067,7.567
56772,25.23333333,102.5,1694.4,2015,8,19,7.933,6.263
56772,25.23333333,102.5,1694.4,2015,8,20,10.602,8.931
56772,25.23333333,102.5,1694.4,2015,8,21,20.099,9.48
56772,25.23333333,102.5,1694.4,2015,8,22,17.52,10.393
56772,25.23333333,102.5,1694.4,2015,8,23,8.176,6.577
56772,25.23333333,102.5,1694.4,2015,8,24,12.099,9.816
56772,25.23333333,102.5,1694.4,2015,8,25,9.219,7.764
56772,25.23333333,102.5,1694.4,2015,8,26,7.785,6.146
56772,25.23333333,102.5,1694.4,2015,8,27,11.693,9.579
56772,25.23333333,102.5,1694.4,2015,8,28,7.738,6.109
56772,25.23333333,102.5,1694.4,2015,8,29,7.713,6.089
56772,25.23333333,102.5,1694.4,2015,8,30,15.388,10.377
56772,25.23333333,102.5,1694.4,2015,8,31,7.66,6.048
56772,25.23333333,102.5,1694.4,2015,9,1,7.642,6.033
56772,25.23333333,102.5,1694.4,2015,9,2,7.611,6.008
56772,25.23333333,102.5,1694.4,2015,9,3,14.307,10.237
56772,25.23333333,102.5,1694.4,2015,9,4,13.792,10.129
56772,25.23333333,102.5,1694.4,2015,9,5,12.513,9.808
56772,25.23333333,102.5,1694.4,2015,9,6,7.504,5.924
56772,25.23333333,102.5,1694.4,2015,9,7,11.366,9.304
56772,25.23333333,102.5,1694.4,2015,9,8,9.772,8.266
56772,25.23333333,102.5,1694.4,2015,9,9,14.374,10.048
56772,25.23333333,102.5,1694.4,2015,9,10,14.943,9.975
56772,25.23333333,102.5,1694.4,2015,9,11,16.154,9.763
56772,25.23333333,102.5,1694.4,2015,9,12,7.49,5.97
56772,25.23333333,102.5,1694.4,2015,9,13,8.072,6.676
56772,25.23333333,102.5,1694.4,2015,9,14,8.657,7.278
56772,25.23333333,102.5,1694.4,2015,9,15,8.931,7.521
56772,25.23333333,102.5,1694.4,2015,9,16,10.578,8.735
56772,25.23333333,102.5,1694.4,2015,9,17,8.853,7.49
56772,25.23333333,102.5,1694.4,2015,9,18,8.525,7.152
56772,25.23333333,102.5,1694.4,2015,9,19,11.196,9.023
56772,25.23333333,102.5,1694.4,2015,9,20,13.436,9.562
56772,25.23333333,102.5,1694.4,2015,9,21,15.179,9.405
56772,25.23333333,102.5,1694.4,2015,9,22,15.132,9.365
56772,25.23333333,102.5,1694.4,2015,9,23,9.238,7.787
56772,25.23333333,102.5,1694.4,2015,9,24,22.029,5.551
56772,25.23333333,102.5,1694.4,2015,9,25,19.736,7.115
56772,25.23333333,102.5,1694.4,2015,9,26,14.151,9.281
56772,25.23333333,102.5,1694.4,2015,9,27,18.697,7.568
