station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57763,27.68333333,112,201.2,2009,12,17,9.08,5.968
57763,27.68333333,112,201.2,2009,12,18,3.137,3.158
57763,27.68333333,112,201.2,2009,12,19,2.874,3.158
57763,27.68333333,112,201.2,2009,12,20,12.346,4.863
57763,27.68333333,112,201.2,2009,12,21,12.024,5.036
57763,27.68333333,112,201.2,2009,12,22,7.454,5.458
57763,27.68333333,112,201.2,2009,12,23,2.492,3.161
57763,27.68333333,112,201.2,2009,12,24,2.165,3.161
57763,27.68333333,112,201.2,2009,12,25,9.483,5.931
57763,27.68333333,112,201.2,2009,12,26,2.753,3.166
57763,27.68333333,112,201.2,2009,12,27,11.303,5.413
57763,27.68333333,112,201.2,2009,12,28,12.239,4.956
57763,27.68333333,112,201.2,2009,12,29,2.818,3.182
57763,27.68333333,112,201.2,2009,12,30,11.086,5.716
57763,27.68333333,112,201.2,2009,12,31,2.659,3.193
57763,27.68333333,112,201.2,2010,1,1,7.491,5.629
57763,27.68333333,112,201.2,2010,1,2,11.969,5.241
57763,27.68333333,112,201.2,2010,1,3,12.887,4.735
57763,27.68333333,112,201.2,2010,1,4,7.912,5.718
57763,27.68333333,112,201.2,2010,1,5,3.408,3.235
57763,27.68333333,112,201.2,2010,1,6,2.765,3.246
57763,27.68333333,112,201.2,2010,1,7,2.312,3.257
57763,27.68333333,112,201.2,2010,1,8,4.874,4.051
57763,27.68333333,112,201.2,2010,1,9,2.498,3.278
57763,27.68333333,112,201.2,2010,1,10,2.593,3.288
57763,27.68333333,112,201.2,2010,1,11,2.629,3.301
57763,27.68333333,112,201.2,2010,1,12,11.651,5.784
57763,27.68333333,112,201.2,2010,1,13,8.276,5.923
57763,27.68333333,112,201.2,2010,1,14,13.34,5.037
57763,27.68333333,112,201.2,2010,1,15,3.088,3.359
57763,27.68333333,112,201.2,2010,1,16,10.129,6.368
57763,27.68333333,112,201.2,2010,1,17,12.329,5.855
57763,27.68333333,112,201.2,2010,1,18,12.679,5.74
57763,27.68333333,112,201.2,2010,1,19,7.721,5.616
57763,27.68333333,112,201.2,2010,1,20,9.038,6.307
57763,27.68333333,112,201.2,2010,1,21,3.603,3.461
57763,27.68333333,112,201.2,2010,1,22,3.061,3.477
57763,27.68333333,112,201.2,2010,1,23,2.81,3.494
57763,27.68333333,112,201.2,2010,1,24,2.742,3.515
57763,27.68333333,112,201.2,2010,1,25,11.204,6.577
57763,27.68333333,112,201.2,2010,1,26,11.985,6.449
57763,27.68333333,112,201.2,2010,1,27,2.724,3.574
57763,27.68333333,112,201.2,2010,1,28,2.773,3.595
57763,27.68333333,112,201.2,2010,1,29,2.319,3.621
57763,27.68333333,112,201.2,2010,1,30,2.494,3.641
57763,27.68333333,112,201.2,2010,1,31,2.858,3.663
57763,27.68333333,112,201.2,2010,2,1,2.808,3.684
57763,27.68333333,112,201.2,2010,2,2,2.634,3.71
57763,27.68333333,112,201.2,2010,2,3,2.652,3.735
57763,27.68333333,112,201.2,2010,2,4,2.466,3.757
57763,27.68333333,112,201.2,2010,2,5,2.483,3.783
57763,27.68333333,112,201.2,2010,2,6,3.002,3.808
57763,27.68333333,112,201.2,2010,2,7,3.351,3.83
57763,27.68333333,112,201.2,2010,2,8,7.301,5.808
57763,27.68333333,112,201.2,2010,2,9,3.396,3.881
57763,27.68333333,112,201.2,2010,2,10,3.657,3.906
57763,27.68333333,112,201.2,2010,2,11,3.349,3.932
57763,27.68333333,112,201.2,2010,2,12,3.753,3.958
57763,27.68333333,112,201.2,2010,2,13,3.237,3.988
57763,27.68333333,112,201.2,2010,2,14,2.895,4.013
57763,27.68333333,112,201.2,2010,2,15,3.04,4.038
57763,27.68333333,112,201.2,2010,2,16,3.36,4.068
57763,27.68333333,112,201.2,2010,2,17,11.034,7.641
57763,27.68333333,112,201.2,2010,2,18,3.808,4.123
57763,27.68333333,112,201.2,2010,2,19,15.105,7.086
57763,27.68333333,112,201.2,2010,2,20,17.714,5.43
57763,27.68333333,112,201.2,2010,2,21,17.718,5.664
57763,27.68333333,112,201.2,2010,2,22,16.494,6.544
57763,27.68333333,112,201.2,2010,2,23,15.855,7.25
57763,27.68333333,112,201.2,2010,2,24,15.951,7.12
57763,27.68333333,112,201.2,2010,2,25,10.597,7.6
57763,27.68333333,112,201.2,2010,2,26,3.976,4.347
57763,27.68333333,112,201.2,2010,2,27,6.333,5.338
57763,27.68333333,112,201.2,2010,2,28,17.065,7.164
57763,27.68333333,112,201.2,2010,3,1,5.394,4.432
57763,27.68333333,112,201.2,2010,3,2,3.218,4.46
57763,27.68333333,112,201.2,2010,3,3,3.19,4.493
57763,27.68333333,112,201.2,2010,3,4,3.56,4.516
57763,27.68333333,112,201.2,2010,3,5,3.586,4.548
57763,27.68333333,112,201.2,2010,3,6,3.869,4.576
57763,27.68333333,112,201.2,2010,3,7,3.591,4.603
57763,27.68333333,112,201.2,2010,3,8,2.966,4.63
57763,27.68333333,112,201.2,2010,3,9,17.434,7.428
57763,27.68333333,112,201.2,2010,3,10,19.011,6.72
57763,27.68333333,112,201.2,2010,3,11,19.716,6.545
57763,27.68333333,112,201.2,2010,3,12,19.669,6.581
57763,27.68333333,112,201.2,2010,3,13,4.432,4.777
57763,27.68333333,112,201.2,2010,3,14,4.393,4.803
57763,27.68333333,112,201.2,2010,3,15,4.024,4.833
57763,27.68333333,112,201.2,2010,3,16,19.05,7.255
57763,27.68333333,112,201.2,2010,3,17,18.907,7.691
57763,27.68333333,112,201.2,2010,3,18,20.962,6.42
57763,27.68333333,112,201.2,2010,3,19,18.86,8.033
57763,27.68333333,112,201.2,2010,3,20,5.011,4.968
57763,27.68333333,112,201.2,2010,3,21,15.161,9.419
57763,27.68333333,112,201.2,2010,3,22,9.779,7.264
57763,27.68333333,112,201.2,2010,3,23,5.012,5.045
57763,27.68333333,112,201.2,2010,3,24,3.33,5.074
57763,27.68333333,112,201.2,2010,3,25,17.061,9.311
57763,27.68333333,112,201.2,2010,3,26,21.525,6.493
57763,27.68333333,112,201.2,2010,3,27,19.092,8.616
57763,27.68333333,112,201.2,2010,3,28,19.485,8.585
57763,27.68333333,112,201.2,2010,3,29,8.89,7.071
57763,27.68333333,112,201.2,2010,3,30,5.154,5.222
57763,27.68333333,112,201.2,2010,3,31,4.405,5.249
57763,27.68333333,112,201.2,2010,4,1,4.582,5.271
57763,27.68333333,112,201.2,2010,4,2,5.044,5.298
57763,27.68333333,112,201.2,2010,4,3,4.594,5.319
57763,27.68333333,112,201.2,2010,4,4,4.757,5.34
57763,27.68333333,112,201.2,2010,4,5,5.262,5.367
57763,27.68333333,112,201.2,2010,4,6,4.976,5.387
57763,27.68333333,112,201.2,2010,4,7,4.79,5.409
57763,27.68333333,112,201.2,2010,4,8,19.38,9.375
57763,27.68333333,112,201.2,2010,4,9,22.369,7.71
57763,27.68333333,112,201.2,2010,4,10,5.167,5.471
57763,27.68333333,112,201.2,2010,4,11,4.373,5.491
57763,27.68333333,112,201.2,2010,4,12,4.04,5.516
57763,27.68333333,112,201.2,2010,4,13,5.133,5.531
57763,27.68333333,112,201.2,2010,4,14,4.55,5.556
57763,27.68333333,112,201.2,2010,4,15,16.86,10.511
57763,27.68333333,112,201.2,2010,4,16,21.123,9.288
57763,27.68333333,112,201.2,2010,4,17,5.079,5.61
57763,27.68333333,112,201.2,2010,4,18,4.895,5.63
57763,27.68333333,112,201.2,2010,4,19,4.498,5.648
57763,27.68333333,112,201.2,2010,4,20,4.927,5.668
57763,27.68333333,112,201.2,2010,4,21,5.296,5.682
57763,27.68333333,112,201.2,2010,4,22,5.102,5.696
57763,27.68333333,112,201.2,2010,4,23,18.883,10.554
57763,27.68333333,112,201.2,2010,4,24,5.709,5.729
57763,27.68333333,112,201.2,2010,4,25,5.91,5.748
57763,27.68333333,112,201.2,2010,4,26,14.985,10.524
57763,27.68333333,112,201.2,2010,4,27,23.991,7.899
57763,27.68333333,112,201.2,2010,4,28,22.632,9.07
57763,27.68333333,112,201.2,2010,4,29,24.075,7.86
57763,27.68333333,112,201.2,2010,4,30,23.014,8.808
57763,27.68333333,112,201.2,2010,5,1,22.936,8.753
57763,27.68333333,112,201.2,2010,5,2,23.933,8.143
57763,27.68333333,112,201.2,2010,5,3,23.134,8.755
57763,27.68333333,112,201.2,2010,5,4,5.922,5.871
57763,27.68333333,112,201.2,2010,5,5,12.634,9.535
57763,27.68333333,112,201.2,2010,5,6,6.341,5.895
57763,27.68333333,112,201.2,2010,5,7,4.796,5.909
57763,27.68333333,112,201.2,2010,5,8,4.887,5.917
57763,27.68333333,112,201.2,2010,5,9,6.728,6.327
57763,27.68333333,112,201.2,2010,5,10,19.823,10.9
57763,27.68333333,112,201.2,2010,5,11,24.214,8.45
57763,27.68333333,112,201.2,2010,5,12,10.323,8.549
57763,27.68333333,112,201.2,2010,5,13,5.01,5.97
57763,27.68333333,112,201.2,2010,5,14,5.06,5.983
57763,27.68333333,112,201.2,2010,5,15,5.025,5.988
57763,27.68333333,112,201.2,2010,5,16,9.903,7.998
57763,27.68333333,112,201.2,2010,5,17,5.043,6.009
57763,27.68333333,112,201.2,2010,5,18,4.741,6.014
57763,27.68333333,112,201.2,2010,5,19,4.647,6.024
57763,27.68333333,112,201.2,2010,5,20,9.172,7.677
57763,27.68333333,112,201.2,2010,5,21,5.142,6.037
57763,27.68333333,112,201.2,2010,5,22,5.416,6.047
57763,27.68333333,112,201.2,2010,5,23,24.903,8.307
57763,27.68333333,112,201.2,2010,5,24,25.141,8.321
57763,27.68333333,112,201.2,2010,5,25,21.489,10.758
57763,27.68333333,112,201.2,2010,5,26,5.341,6.068
57763,27.68333333,112,201.2,2010,5,27,5.38,6.075
57763,27.68333333,112,201.2,2010,5,28,4.844,6.083
57763,27.68333333,112,201.2,2010,5,29,8.109,7.057
57763,27.68333333,112,201.2,2010,5,30,22.373,10.274
57763,27.68333333,112,201.2,2010,5,31,8.589,7.234
57763,27.68333333,112,201.2,2010,6,1,6.095,6.097
57763,27.68333333,112,201.2,2010,6,2,5.496,6.102
57763,27.68333333,112,201.2,2010,6,3,13.75,10.382
57763,27.68333333,112,201.2,2010,6,4,20.944,11.001
57763,27.68333333,112,201.2,2010,6,5,19.223,11.447
57763,27.68333333,112,201.2,2010,6,6,17.449,11.496
57763,27.68333333,112,201.2,2010,6,7,5.73,6.12
57763,27.68333333,112,201.2,2010,6,8,5.784,6.125
57763,27.68333333,112,201.2,2010,6,9,16.804,11.466
57763,27.68333333,112,201.2,2010,6,10,5.29,6.125
57763,27.68333333,112,201.2,2010,6,11,10.052,8.13
57763,27.68333333,112,201.2,2010,6,12,5.905,6.13
57763,27.68333333,112,201.2,2010,6,13,4.2,6.132
57763,27.68333333,112,201.2,2010,6,14,9.717,8.253
57763,27.68333333,112,201.2,2010,6,15,22.982,10.177
57763,27.68333333,112,201.2,2010,6,16,19.485,11.448
57763,27.68333333,112,201.2,2010,6,17,7.555,6.91
57763,27.68333333,112,201.2,2010,6,18,17.31,11.535
57763,27.68333333,112,201.2,2010,6,19,5.841,6.135
57763,27.68333333,112,201.2,2010,6,20,15.263,11.044
57763,27.68333333,112,201.2,2010,6,21,13.293,10.021
57763,27.68333333,112,201.2,2010,6,22,12.302,9.807
57763,27.68333333,112,201.2,2010,6,23,5.104,6.129
57763,27.68333333,112,201.2,2010,6,24,5.634,6.129
57763,27.68333333,112,201.2,2010,6,25,6.409,6.127
57763,27.68333333,112,201.2,2010,6,26,18.9,11.518
57763,27.68333333,112,201.2,2010,6,27,5.545,6.125
57763,27.68333333,112,201.2,2010,6,28,5.1,6.125
57763,27.68333333,112,201.2,2010,6,29,11.166,8.857
57763,27.68333333,112,201.2,2010,6,30,24.56,8.486
57763,27.68333333,112,201.2,2010,7,1,25.86,7.178
57763,27.68333333,112,201.2,2010,7,2,24.232,8.639
57763,27.68333333,112,201.2,2010,7,3,24.394,8.351
57763,27.68333333,112,201.2,2010,7,4,24.417,8.507
57763,27.68333333,112,201.2,2010,7,5,13.701,10.62
57763,27.68333333,112,201.2,2010,7,6,4.808,6.099
57763,27.68333333,112,201.2,2010,7,7,12.197,9.425
57763,27.68333333,112,201.2,2010,7,8,23.229,9.702
57763,27.68333333,112,201.2,2010,7,9,15.234,11.073
57763,27.68333333,112,201.2,2010,7,10,16.692,11.389
57763,27.68333333,112,201.2,2010,7,11,5.058,6.075
57763,27.68333333,112,201.2,2010,7,12,5.686,6.074
57763,27.68333333,112,201.2,2010,7,13,20.891,10.923
57763,27.68333333,112,201.2,2010,7,14,5.598,6.061
57763,27.68333333,112,201.2,2010,7,15,8.533,7.187
57763,27.68333333,112,201.2,2010,7,16,20.165,11.09
57763,27.68333333,112,201.2,2010,7,17,22.861,9.223
57763,27.68333333,112,201.2,2010,7,18,24.123,8.327
57763,27.68333333,112,201.2,2010,7,19,18.717,11.285
57763,27.68333333,112,201.2,2010,7,20,19.782,11.081
57763,27.68333333,112,201.2,2010,7,21,23.08,9.463
57763,27.68333333,112,201.2,2010,7,22,24.87,7.646
57763,27.68333333,112,201.2,2010,7,23,20.8,10.554
57763,27.68333333,112,201.2,2010,7,24,17.243,11.295
57763,27.68333333,112,201.2,2010,7,25,18.39,11.246
57763,27.68333333,112,201.2,2010,7,26,14.029,10.43
57763,27.68333333,112,201.2,2010,7,27,13.281,9.935
57763,27.68333333,112,201.2,2010,7,28,24.302,8.053
57763,27.68333333,112,201.2,2010,7,29,24.189,8.047
57763,27.68333333,112,201.2,2010,7,30,24.737,7.518
57763,27.68333333,112,201.2,2010,7,31,22.481,9.158
57763,27.68333333,112,201.2,2010,8,1,23.864,8.117
57763,27.68333333,112,201.2,2010,8,2,24.387,7.831
57763,27.68333333,112,201.2,2010,8,3,24.99,7.184
57763,27.68333333,112,201.2,2010,8,4,24.715,7.445
57763,27.68333333,112,201.2,2010,8,5,24.548,7.63
57763,27.68333333,112,201.2,2010,8,6,14.424,10.266
57763,27.68333333,112,201.2,2010,8,7,10.907,8.372
57763,27.68333333,112,201.2,2010,8,8,18.618,10.887
57763,27.68333333,112,201.2,2010,8,9,19.519,10.622
57763,27.68333333,112,201.2,2010,8,10,22.519,8.816
57763,27.68333333,112,201.2,2010,8,11,23.516,7.799
57763,27.68333333,112,201.2,2010,8,12,23.394,7.736
57763,27.68333333,112,201.2,2010,8,13,21.749,9.021
57763,27.68333333,112,201.2,2010,8,14,22.995,8.044
57763,27.68333333,112,201.2,2010,8,15,22.975,8.023
57763,27.68333333,112,201.2,2010,8,16,10.846,8.386
57763,27.68333333,112,201.2,2010,8,17,15.922,10.676
57763,27.68333333,112,201.2,2010,8,18,22.545,8.331
57763,27.68333333,112,201.2,2010,8,19,23.755,7.178
57763,27.68333333,112,201.2,2010,8,20,13.242,9.902
57763,27.68333333,112,201.2,2010,8,21,21.192,9.128
57763,27.68333333,112,201.2,2010,8,22,20.303,9.62
57763,27.68333333,112,201.2,2010,8,23,12.284,9.521
57763,27.68333333,112,201.2,2010,8,24,17.882,10.418
57763,27.68333333,112,201.2,2010,8,25,9.278,7.781
57763,27.68333333,112,201.2,2010,8,26,4.616,5.543
57763,27.68333333,112,201.2,2010,8,27,3.782,5.523
57763,27.68333333,112,201.2,2010,8,28,20.367,9.101
57763,27.68333333,112,201.2,2010,8,29,22.046,7.86
57763,27.68333333,112,201.2,2010,8,30,21.986,7.797
57763,27.68333333,112,201.2,2010,8,31,21.371,8.161
57763,27.68333333,112,201.2,2010,9,1,19.628,9.186
57763,27.68333333,112,201.2,2010,9,2,16.904,10.044
57763,27.68333333,112,201.2,2010,9,3,4.846,5.381
57763,27.68333333,112,201.2,2010,9,4,4.497,5.359
57763,27.68333333,112,201.2,2010,9,5,16.581,10.037
57763,27.68333333,112,201.2,2010,9,6,13.034,9.564
57763,27.68333333,112,201.2,2010,9,7,19.989,8.539
57763,27.68333333,112,201.2,2010,9,8,9.481,8.04
57763,27.68333333,112,201.2,2010,9,9,11.195,8.812
57763,27.68333333,112,201.2,2010,9,10,6.822,6.128
57763,27.68333333,112,201.2,2010,9,11,13.378,9.536
57763,27.68333333,112,201.2,2010,9,12,19.924,7.977
57763,27.68333333,112,201.2,2010,9,13,4.479,5.153
57763,27.68333333,112,201.2,2010,9,14,19.976,7.798
57763,27.68333333,112,201.2,2010,9,15,20.877,6.974
57763,27.68333333,112,201.2,2010,9,16,20.893,6.842
57763,27.68333333,112,201.2,2010,9,17,21.425,6.13
57763,27.68333333,112,201.2,2010,9,18,20.731,6.706
57763,27.68333333,112,201.2,2010,9,19,19.441,7.602
57763,27.68333333,112,201.2,2010,9,20,19,7.633
57763,27.68333333,112,201.2,2010,9,21,4.865,4.945
57763,27.68333333,112,201.2,2010,9,22,5.218,4.921
57763,27.68333333,112,201.2,2010,9,23,3.686,4.897
57763,27.68333333,112,201.2,2010,9,24,3.986,4.868
57763,27.68333333,112,201.2,2010,9,25,3.102,4.843
57763,27.68333333,112,201.2,2010,9,26,3.669,4.813
57763,27.68333333,112,201.2,2010,9,27,3.921,4.788
57763,27.68333333,112,201.2,2010,9,28,3.93,4.758
57763,27.68333333,112,201.2,2010,9,29,3.608,4.733
57763,27.68333333,112,201.2,2010,9,30,4.407,4.707
57763,27.68333333,112,201.2,2010,10,1,4.278,4.677
57763,27.68333333,112,201.2,2010,10,2,3.67,4.655
57763,27.68333333,112,201.2,2010,10,3,18.59,6.536
57763,27.68333333,112,201.2,2010,10,4,19.538,5.609
57763,27.68333333,112,201.2,2010,10,5,18.86,6.089
57763,27.68333333,112,201.2,2010,10,6,17.898,6.84
57763,27.68333333,112,201.2,2010,10,7,4.019,4.513
57763,27.68333333,112,201.2,2010,10,8,15.949,7.775
57763,27.68333333,112,201.2,2010,10,9,11.642,8.143
57763,27.68333333,112,201.2,2010,10,10,4.263,4.426
57763,27.68333333,112,201.2,2010,10,11,3.574,4.403
57763,27.68333333,112,201.2,2010,10,12,3.579,4.37
57763,27.68333333,112,201.2,2010,10,13,3.556,4.342
57763,27.68333333,112,201.2,2010,10,14,2.895,4.314
57763,27.68333333,112,201.2,2010,10,15,3.939,4.286
57763,27.68333333,112,201.2,2010,10,16,4.15,4.262
57763,27.68333333,112,201.2,2010,10,17,8.238,6.434
57763,27.68333333,112,201.2,2010,10,18,3.631,4.204
57763,27.68333333,112,201.2,2010,10,19,16.514,5.929
57763,27.68333333,112,201.2,2010,10,20,8.281,6.503
57763,27.68333333,112,201.2,2010,10,21,11.653,7.777
57763,27.68333333,112,201.2,2010,10,22,15.132,6.692
57763,27.68333333,112,201.2,2010,10,23,14.852,6.807
57763,27.68333333,112,201.2,2010,10,24,3.491,4.043
57763,27.68333333,112,201.2,2010,10,25,4.148,4.013
57763,27.68333333,112,201.2,2010,10,26,3.347,3.988
57763,27.68333333,112,201.2,2010,10,27,3.603,3.959
57763,27.68333333,112,201.2,2010,10,28,11.714,7.429
57763,27.68333333,112,201.2,2010,10,29,3.575,3.908
57763,27.68333333,112,201.2,2010,10,30,15.489,5.727
57763,27.68333333,112,201.2,2010,10,31,15.24,5.889
57763,27.68333333,112,201.2,2010,11,1,15.552,5.55
57763,27.68333333,112,201.2,2010,11,2,14.667,5.996
57763,27.68333333,112,201.2,2010,11,3,12.097,7.039
57763,27.68333333,112,201.2,2010,11,4,5.332,4.511
57763,27.68333333,112,201.2,2010,11,5,14.488,5.831
57763,27.68333333,112,201.2,2010,11,6,15.014,5.396
57763,27.68333333,112,201.2,2010,11,7,14.763,5.536
57763,27.68333333,112,201.2,2010,11,8,14.194,5.775
57763,27.68333333,112,201.2,2010,11,9,14.993,5.108
57763,27.68333333,112,201.2,2010,11,10,15.103,5
57763,27.68333333,112,201.2,2010,11,11,9.522,6.635
57763,27.68333333,112,201.2,2010,11,12,13.201,6.087
57763,27.68333333,112,201.2,2010,11,13,12.484,6.313
57763,27.68333333,112,201.2,2010,11,14,11.895,6.354
57763,27.68333333,112,201.2,2010,11,15,3.553,3.522
57763,27.68333333,112,201.2,2010,11,16,3.31,3.505
57763,27.68333333,112,201.2,2010,11,17,3.203,3.484
57763,27.68333333,112,201.2,2010,11,18,2.861,3.464
57763,27.68333333,112,201.2,2010,11,19,13.255,5.445
57763,27.68333333,112,201.2,2010,11,20,10.476,6.472
57763,27.68333333,112,201.2,2010,11,21,3.087,3.41
57763,27.68333333,112,201.2,2010,11,22,12.47,5.503
57763,27.68333333,112,201.2,2010,11,23,12.764,5.433
57763,27.68333333,112,201.2,2010,11,24,2.943,3.364
57763,27.68333333,112,201.2,2010,11,25,11.819,5.893
57763,27.68333333,112,201.2,2010,11,26,3.12,3.332
57763,27.68333333,112,201.2,2010,11,27,3.377,3.32
57763,27.68333333,112,201.2,2010,11,28,2.221,3.309
57763,27.68333333,112,201.2,2010,11,29,3.027,3.294
57763,27.68333333,112,201.2,2010,11,30,3.15,3.283
57763,27.68333333,112,201.2,2010,12,1,9.454,6.148
57763,27.68333333,112,201.2,2010,12,2,13.164,4.759
57763,27.68333333,112,201.2,2010,12,3,13.136,4.679
57763,27.68333333,112,201.2,2010,12,4,12.091,5.398
57763,27.68333333,112,201.2,2010,12,5,6.391,4.761
57763,27.68333333,112,201.2,2010,12,6,3.179,3.221
57763,27.68333333,112,201.2,2010,12,7,12.35,4.794
57763,27.68333333,112,201.2,2010,12,8,13.267,4.465
57763,27.68333333,112,201.2,2010,12,9,13.35,4.327
57763,27.68333333,112,201.2,2010,12,10,2.658,3.192
57763,27.68333333,112,201.2,2010,12,11,2.85,3.181
57763,27.68333333,112,201.2,2010,12,12,2.175,3.176
57763,27.68333333,112,201.2,2010,12,13,2.446,3.171
57763,27.68333333,112,201.2,2010,12,14,3.117,3.168
57763,27.68333333,112,201.2,2010,12,15,2.806,3.168
57763,27.68333333,112,201.2,2010,12,16,12.59,4.386
57763,27.68333333,112,201.2,2010,12,17,12.597,4.766
57763,27.68333333,112,201.2,2010,12,18,3.37,3.158
57763,27.68333333,112,201.2,2010,12,19,3.288,3.158
57763,27.68333333,112,201.2,2010,12,20,7.926,5.642
57763,27.68333333,112,201.2,2010,12,21,11.852,5.205
57763,27.68333333,112,201.2,2010,12,22,12.841,4.573
57763,27.68333333,112,201.2,2010,12,23,3.179,3.161
57763,27.68333333,112,201.2,2010,12,24,3.322,3.161
57763,27.68333333,112,201.2,2010,12,25,2.383,3.166
57763,27.68333333,112,201.2,2010,12,26,5.972,4.77
57763,27.68333333,112,201.2,2010,12,27,9.51,5.984
57763,27.68333333,112,201.2,2010,12,28,3.368,3.177
57763,27.68333333,112,201.2,2010,12,29,2.925,3.182
57763,27.68333333,112,201.2,2010,12,30,10.13,5.865
57763,27.68333333,112,201.2,2010,12,31,6.168,4.874
57763,27.68333333,112,201.2,2011,1,1,2.954,3.198
57763,27.68333333,112,201.2,2011,1,2,2.239,3.209
57763,27.68333333,112,201.2,2011,1,3,2.354,3.214
57763,27.68333333,112,201.2,2011,1,4,2.395,3.225
57763,27.68333333,112,201.2,2011,1,5,1.539,3.235
57763,27.68333333,112,201.2,2011,1,6,2.939,3.246
57763,27.68333333,112,201.2,2011,1,7,11.134,5.819
57763,27.68333333,112,201.2,2011,1,8,3.046,3.267
57763,27.68333333,112,201.2,2011,1,9,2.684,3.278
57763,27.68333333,112,201.2,2011,1,10,2.565,3.288
57763,27.68333333,112,201.2,2011,1,11,8.33,6.008
57763,27.68333333,112,201.2,2011,1,12,13.556,4.592
57763,27.68333333,112,201.2,2011,1,13,3.168,3.328
57763,27.68333333,112,201.2,2011,1,14,3.011,3.343
57763,27.68333333,112,201.2,2011,1,15,6.504,5.375
57763,27.68333333,112,201.2,2011,1,16,4.886,4.185
57763,27.68333333,112,201.2,2011,1,17,2.673,3.391
57763,27.68333333,112,201.2,2011,1,18,3.031,3.403
57763,27.68333333,112,201.2,2011,1,19,2.135,3.424
57763,27.68333333,112,201.2,2011,1,20,2.971,3.44
57763,27.68333333,112,201.2,2011,1,21,6.195,5.076
57763,27.68333333,112,201.2,2011,1,22,2.961,3.477
57763,27.68333333,112,201.2,2011,1,23,2.997,3.494
57763,27.68333333,112,201.2,2011,1,24,3.149,3.515
57763,27.68333333,112,201.2,2011,1,25,2.87,3.536
57763,27.68333333,112,201.2,2011,1,26,2.913,3.557
57763,27.68333333,112,201.2,2011,1,27,2.537,3.574
57763,27.68333333,112,201.2,2011,1,28,3.017,3.595
57763,27.68333333,112,201.2,2011,1,29,12.244,6.517
57763,27.68333333,112,201.2,2011,1,30,3.533,3.641
57763,27.68333333,112,201.2,2011,1,31,3.334,3.663
57763,27.68333333,112,201.2,2011,2,1,9.125,6.656
57763,27.68333333,112,201.2,2011,2,2,15.171,5.292
57763,27.68333333,112,201.2,2011,2,3,13.781,6.4
57763,27.68333333,112,201.2,2011,2,4,11.36,7.088
57763,27.68333333,112,201.2,2011,2,5,12.805,6.96
57763,27.68333333,112,201.2,2011,2,6,8.722,6.347
57763,27.68333333,112,201.2,2011,2,7,14.749,6.204
57763,27.68333333,112,201.2,2011,2,8,11.67,7.273
57763,27.68333333,112,201.2,2011,2,9,4.442,3.881
57763,27.68333333,112,201.2,2011,2,10,3.439,3.906
57763,27.68333333,112,201.2,2011,2,11,3.032,3.932
57763,27.68333333,112,201.2,2011,2,12,2.598,3.958
57763,27.68333333,112,201.2,2011,2,13,6.51,5.423
57763,27.68333333,112,201.2,2011,2,14,11.246,7.517
57763,27.68333333,112,201.2,2011,2,15,3.637,4.038
57763,27.68333333,112,201.2,2011,2,16,3.513,4.068
57763,27.68333333,112,201.2,2011,2,17,11.451,7.695
57763,27.68333333,112,201.2,2011,2,18,6.519,5.195
57763,27.68333333,112,201.2,2011,2,19,3.953,4.152
57763,27.68333333,112,201.2,2011,2,20,14.298,7.575
57763,27.68333333,112,201.2,2011,2,21,7.864,6.057
57763,27.68333333,112,201.2,2011,2,22,3.831,4.231
57763,27.68333333,112,201.2,2011,2,23,4.276,4.265
57763,27.68333333,112,201.2,2011,2,24,4.288,4.289
57763,27.68333333,112,201.2,2011,2,25,7.028,5.7
57763,27.68333333,112,201.2,2011,2,26,7.597,5.999
57763,27.68333333,112,201.2,2011,2,27,4.182,4.375
57763,27.68333333,112,201.2,2011,2,28,3.271,4.404
57763,27.68333333,112,201.2,2011,3,1,10.47,7.8
57763,27.68333333,112,201.2,2011,3,2,4.194,4.46
57763,27.68333333,112,201.2,2011,3,3,4.13,4.493
57763,27.68333333,112,201.2,2011,3,4,4.619,4.516
57763,27.68333333,112,201.2,2011,3,5,3.331,4.548
57763,27.68333333,112,201.2,2011,3,6,3.488,4.576
57763,27.68333333,112,201.2,2011,3,7,17.378,7.457
57763,27.68333333,112,201.2,2011,3,8,17.738,7.439
57763,27.68333333,112,201.2,2011,3,9,4.42,4.662
57763,27.68333333,112,201.2,2011,3,10,4.022,4.688
57763,27.68333333,112,201.2,2011,3,11,4.103,4.72
57763,27.68333333,112,201.2,2011,3,12,18.136,7.53
57763,27.68333333,112,201.2,2011,3,13,8.085,6.273
57763,27.68333333,112,201.2,2011,3,14,7.486,6.307
57763,27.68333333,112,201.2,2011,3,15,5.307,4.833
57763,27.68333333,112,201.2,2011,3,16,7.87,6.219
57763,27.68333333,112,201.2,2011,3,17,10.175,7.756
57763,27.68333333,112,201.2,2011,3,18,4.401,4.914
57763,27.68333333,112,201.2,2011,3,19,4.624,4.938
57763,27.68333333,112,201.2,2011,3,20,4.068,4.968
57763,27.68333333,112,201.2,2011,3,21,4.312,4.992
57763,27.68333333,112,201.2,2011,3,22,3.73,5.021
57763,27.68333333,112,201.2,2011,3,23,3.935,5.045
57763,27.68333333,112,201.2,2011,3,24,4.958,5.074
57763,27.68333333,112,201.2,2011,3,25,4.402,5.097
57763,27.68333333,112,201.2,2011,3,26,7.996,6.664
