station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52875,36.5,102.1,2125.8,1990,3,25,7.521,5.936
52875,36.5,102.1,2125.8,1990,3,26,7.58,5.983
52875,36.5,102.1,2125.8,1990,3,27,13.455,8.546
52875,36.5,102.1,2125.8,1990,3,28,10.757,7.746
52875,36.5,102.1,2125.8,1990,3,29,15.522,8.861
52875,36.5,102.1,2125.8,1990,3,30,21.768,6.729
52875,36.5,102.1,2125.8,1990,3,31,21.456,7.104
52875,36.5,102.1,2125.8,1990,4,1,20.655,7.737
52875,36.5,102.1,2125.8,1990,4,2,16.584,9.075
52875,36.5,102.1,2125.8,1990,4,3,19.053,8.669
52875,36.5,102.1,2125.8,1990,4,4,23.931,5.792
52875,36.5,102.1,2125.8,1990,4,5,19.381,8.75
52875,36.5,102.1,2125.8,1990,4,6,13.592,8.971
52875,36.5,102.1,2125.8,1990,4,7,24.999,5.292
52875,36.5,102.1,2125.8,1990,4,8,24.338,6.108
52875,36.5,102.1,2125.8,1990,4,9,22.163,7.902
52875,36.5,102.1,2125.8,1990,4,10,8.354,6.593
52875,36.5,102.1,2125.8,1990,4,11,16.199,9.581
52875,36.5,102.1,2125.8,1990,4,12,25.473,5.731
52875,36.5,102.1,2125.8,1990,4,13,25.55,5.792
52875,36.5,102.1,2125.8,1990,4,14,23.805,7.454
52875,36.5,102.1,2125.8,1990,4,15,23.412,7.807
52875,36.5,102.1,2125.8,1990,4,16,16.081,9.821
52875,36.5,102.1,2125.8,1990,4,17,21.241,9.182
52875,36.5,102.1,2125.8,1990,4,18,23.344,8.222
52875,36.5,102.1,2125.8,1990,4,19,22.484,8.808
52875,36.5,102.1,2125.8,1990,4,20,22.561,8.89
52875,36.5,102.1,2125.8,1990,4,21,11.985,8.744
52875,36.5,102.1,2125.8,1990,4,22,26.451,6.356
52875,36.5,102.1,2125.8,1990,4,23,18.519,10.191
52875,36.5,102.1,2125.8,1990,4,24,24.397,8.23
52875,36.5,102.1,2125.8,1990,4,25,26.679,6.558
52875,36.5,102.1,2125.8,1990,4,26,26.574,6.77
52875,36.5,102.1,2125.8,1990,4,27,23.657,8.984
52875,36.5,102.1,2125.8,1990,4,28,18.783,10.407
52875,36.5,102.1,2125.8,1990,4,29,12.667,9.169
52875,36.5,102.1,2125.8,1990,4,30,13.657,9.584
52875,36.5,102.1,2125.8,1990,5,1,21.492,10.156
52875,36.5,102.1,2125.8,1990,5,2,9.267,7.314
52875,36.5,102.1,2125.8,1990,5,3,23.671,9.464
52875,36.5,102.1,2125.8,1990,5,4,28.973,5.479
52875,36.5,102.1,2125.8,1990,5,5,21.671,10.341
52875,36.5,102.1,2125.8,1990,5,6,29.057,5.593
52875,36.5,102.1,2125.8,1990,5,7,28.969,5.848
52875,36.5,102.1,2125.8,1990,5,8,19.079,10.829
52875,36.5,102.1,2125.8,1990,5,9,21.359,10.595
52875,36.5,102.1,2125.8,1990,5,10,29.133,6.065
52875,36.5,102.1,2125.8,1990,5,11,21.28,10.694
52875,36.5,102.1,2125.8,1990,5,12,19.886,10.931
52875,36.5,102.1,2125.8,1990,5,13,26.335,8.65
52875,36.5,102.1,2125.8,1990,5,14,20.758,10.912
52875,36.5,102.1,2125.8,1990,5,15,22.054,10.692
52875,36.5,102.1,2125.8,1990,5,16,25.969,9.082
52875,36.5,102.1,2125.8,1990,5,17,29.883,5.939
52875,36.5,102.1,2125.8,1990,5,18,25.547,9.446
52875,36.5,102.1,2125.8,1990,5,19,11.866,8.949
52875,36.5,102.1,2125.8,1990,5,20,25.277,9.691
52875,36.5,102.1,2125.8,1990,5,21,14.964,10.359
52875,36.5,102.1,2125.8,1990,5,22,20.808,11.159
52875,36.5,102.1,2125.8,1990,5,23,28.742,7.474
52875,36.5,102.1,2125.8,1990,5,24,27.331,8.676
52875,36.5,102.1,2125.8,1990,5,25,27.363,8.693
52875,36.5,102.1,2125.8,1990,5,26,29.139,7.313
52875,36.5,102.1,2125.8,1990,5,27,17.352,11.094
52875,36.5,102.1,2125.8,1990,5,28,25.007,10.214
52875,36.5,102.1,2125.8,1990,5,29,21.61,11.25
52875,36.5,102.1,2125.8,1990,5,30,26.982,9.175
52875,36.5,102.1,2125.8,1990,5,31,29.754,7.045
52875,36.5,102.1,2125.8,1990,6,1,16.782,11.01
52875,36.5,102.1,2125.8,1990,6,2,15.99,10.818
52875,36.5,102.1,2125.8,1990,6,3,30.769,6.16
52875,36.5,102.1,2125.8,1990,6,4,29.807,7.162
52875,36.5,102.1,2125.8,1990,6,5,28.673,8.158
52875,36.5,102.1,2125.8,1990,6,6,18.952,11.403
52875,36.5,102.1,2125.8,1990,6,7,29.192,7.806
52875,36.5,102.1,2125.8,1990,6,8,30.026,7.109
52875,36.5,102.1,2125.8,1990,6,9,27.721,8.935
52875,36.5,102.1,2125.8,1990,6,10,24.993,10.528
52875,36.5,102.1,2125.8,1990,6,11,30.845,6.329
52875,36.5,102.1,2125.8,1990,6,12,26.948,9.541
52875,36.5,102.1,2125.8,1990,6,13,15.441,10.673
52875,36.5,102.1,2125.8,1990,6,14,28.081,8.793
52875,36.5,102.1,2125.8,1990,6,15,28.404,8.549
52875,36.5,102.1,2125.8,1990,6,16,20.153,11.559
52875,36.5,102.1,2125.8,1990,6,17,18.697,11.433
52875,36.5,102.1,2125.8,1990,6,18,25.032,10.564
52875,36.5,102.1,2125.8,1990,6,19,17.721,11.316
52875,36.5,102.1,2125.8,1990,6,20,30.698,6.597
52875,36.5,102.1,2125.8,1990,6,21,30.533,6.764
52875,36.5,102.1,2125.8,1990,6,22,25.335,10.428
52875,36.5,102.1,2125.8,1990,6,23,19.488,11.513
52875,36.5,102.1,2125.8,1990,6,24,22.235,11.346
52875,36.5,102.1,2125.8,1990,6,25,27.431,9.254
52875,36.5,102.1,2125.8,1990,6,26,28.065,8.796
52875,36.5,102.1,2125.8,1990,6,27,26.288,9.915
52875,36.5,102.1,2125.8,1990,6,28,19.627,11.498
52875,36.5,102.1,2125.8,1990,6,29,13.966,10.117
52875,36.5,102.1,2125.8,1990,6,30,26.91,9.528
52875,36.5,102.1,2125.8,1990,7,1,23.007,11.143
52875,36.5,102.1,2125.8,1990,7,2,29.149,7.848
52875,36.5,102.1,2125.8,1990,7,3,21.701,11.37
52875,36.5,102.1,2125.8,1990,7,4,27.179,9.242
52875,36.5,102.1,2125.8,1990,7,5,20.05,11.473
52875,36.5,102.1,2125.8,1990,7,6,28.454,8.273
52875,36.5,102.1,2125.8,1990,7,7,29.557,7.312
52875,36.5,102.1,2125.8,1990,7,8,24.036,10.685
52875,36.5,102.1,2125.8,1990,7,9,29.039,7.664
52875,36.5,102.1,2125.8,1990,7,10,15.286,10.575
52875,36.5,102.1,2125.8,1990,7,11,15.59,10.643
52875,36.5,102.1,2125.8,1990,7,12,20.591,11.331
52875,36.5,102.1,2125.8,1990,7,13,15.093,10.496
52875,36.5,102.1,2125.8,1990,7,14,22.32,11.048
52875,36.5,102.1,2125.8,1990,7,15,28.432,7.928
52875,36.5,102.1,2125.8,1990,7,16,9.869,7.789
52875,36.5,102.1,2125.8,1990,7,17,18.076,11.152
52875,36.5,102.1,2125.8,1990,7,18,29.312,6.946
52875,36.5,102.1,2125.8,1990,7,19,28.298,7.737
52875,36.5,102.1,2125.8,1990,7,20,29.112,7.001
52875,36.5,102.1,2125.8,1990,7,21,24.574,10.055
52875,36.5,102.1,2125.8,1990,7,22,29.834,6.121
52875,36.5,102.1,2125.8,1990,7,23,27.714,7.998
52875,36.5,102.1,2125.8,1990,7,24,26.396,8.857
52875,36.5,102.1,2125.8,1990,7,25,9.681,7.641
52875,36.5,102.1,2125.8,1990,7,26,27.78,7.7
52875,36.5,102.1,2125.8,1990,7,27,25.484,9.229
52875,36.5,102.1,2125.8,1990,7,28,28.471,6.902
52875,36.5,102.1,2125.8,1990,7,29,23.827,9.978
52875,36.5,102.1,2125.8,1990,7,30,9.555,7.541
52875,36.5,102.1,2125.8,1990,7,31,9.52,7.514
52875,36.5,102.1,2125.8,1990,8,1,23.36,10.002
52875,36.5,102.1,2125.8,1990,8,2,26.691,7.981
52875,36.5,102.1,2125.8,1990,8,3,26.637,7.951
52875,36.5,102.1,2125.8,1990,8,4,28.964,5.751
52875,36.5,102.1,2125.8,1990,8,5,28.624,6.007
52875,36.5,102.1,2125.8,1990,8,6,27.907,6.564
52875,36.5,102.1,2125.8,1990,8,7,16.13,10.385
52875,36.5,102.1,2125.8,1990,8,8,27.983,6.29
52875,36.5,102.1,2125.8,1990,8,9,27.574,6.49
52875,36.5,102.1,2125.8,1990,8,10,27.682,6.275
52875,36.5,102.1,2125.8,1990,8,11,23.375,9.291
52875,36.5,102.1,2125.8,1990,8,12,14.021,9.7
52875,36.5,102.1,2125.8,1990,8,13,20.886,10.075
52875,36.5,102.1,2125.8,1990,8,14,22.726,9.363
52875,36.5,102.1,2125.8,1990,8,15,23.286,8.989
52875,36.5,102.1,2125.8,1990,8,16,19.639,10.144
52875,36.5,102.1,2125.8,1990,8,17,13.943,9.576
52875,36.5,102.1,2125.8,1990,8,18,25.577,7.137
52875,36.5,102.1,2125.8,1990,8,19,26.301,6.413
52875,36.5,102.1,2125.8,1990,8,20,21.878,9.224
52875,36.5,102.1,2125.8,1990,8,21,24.446,7.661
52875,36.5,102.1,2125.8,1990,8,22,14.925,9.717
52875,36.5,102.1,2125.8,1990,8,23,24.3,7.518
52875,36.5,102.1,2125.8,1990,8,24,26.067,5.869
52875,36.5,102.1,2125.8,1990,8,25,8.607,6.793
52875,36.5,102.1,2125.8,1990,8,26,18.857,9.667
52875,36.5,102.1,2125.8,1990,8,27,8.523,6.727
52875,36.5,102.1,2125.8,1990,8,28,22.975,7.813
52875,36.5,102.1,2125.8,1990,8,29,24.105,6.864
52875,36.5,102.1,2125.8,1990,8,30,23.877,6.896
52875,36.5,102.1,2125.8,1990,8,31,18.178,9.399
52875,36.5,102.1,2125.8,1990,9,1,8.293,6.545
52875,36.5,102.1,2125.8,1990,9,2,23.588,6.672
52875,36.5,102.1,2125.8,1990,9,3,10.592,7.852
52875,36.5,102.1,2125.8,1990,9,4,24.018,5.99
52875,36.5,102.1,2125.8,1990,9,5,23.182,6.557
52875,36.5,102.1,2125.8,1990,9,6,8.039,6.345
52875,36.5,102.1,2125.8,1990,9,7,7.992,6.307
52875,36.5,102.1,2125.8,1990,9,8,14.581,8.984
52875,36.5,102.1,2125.8,1990,9,9,17.317,8.897
52875,36.5,102.1,2125.8,1990,9,10,19.143,8.291
52875,36.5,102.1,2125.8,1990,9,11,7.789,6.147
52875,36.5,102.1,2125.8,1990,9,12,16.489,8.794
52875,36.5,102.1,2125.8,1990,9,13,11.452,8.031
52875,36.5,102.1,2125.8,1990,9,14,23.131,5.046
52875,36.5,102.1,2125.8,1990,9,15,20.119,7.229
52875,36.5,102.1,2125.8,1990,9,16,21.175,6.373
52875,36.5,102.1,2125.8,1990,9,17,23.199,4.349
52875,36.5,102.1,2125.8,1990,9,18,23.799,3.431
52875,36.5,102.1,2125.8,1990,9,19,22.669,4.468
52875,36.5,102.1,2125.8,1990,9,20,21.015,5.825
52875,36.5,102.1,2125.8,1990,9,21,16.797,7.953
52875,36.5,102.1,2125.8,1990,9,22,21.039,5.432
52875,36.5,102.1,2125.8,1990,9,23,21.217,5.098
52875,36.5,102.1,2125.8,1990,9,24,22.47,3.565
52875,36.5,102.1,2125.8,1990,9,25,18.073,7.019
52875,36.5,102.1,2125.8,1990,9,26,16.575,7.534
52875,36.5,102.1,2125.8,1990,9,27,18.408,6.563
52875,36.5,102.1,2125.8,1990,9,28,15.284,7.665
52875,36.5,102.1,2125.8,1990,9,29,19.667,5.332
52875,36.5,102.1,2125.8,1990,9,30,20.624,4.232
52875,36.5,102.1,2125.8,1990,10,1,10.963,7.311
52875,36.5,102.1,2125.8,1990,10,2,20.389,4.082
52875,36.5,102.1,2125.8,1990,10,3,19.193,4.995
52875,36.5,102.1,2125.8,1990,10,4,19.866,4.172
52875,36.5,102.1,2125.8,1990,10,5,14.078,7.279
52875,36.5,102.1,2125.8,1990,10,6,19.211,4.388
52875,36.5,102.1,2125.8,1990,10,7,18.823,4.56
52875,36.5,102.1,2125.8,1990,10,8,7.064,5.457
52875,36.5,102.1,2125.8,1990,10,9,14.468,6.851
52875,36.5,102.1,2125.8,1990,10,10,7.965,5.915
52875,36.5,102.1,2125.8,1990,10,11,6.123,4.832
52875,36.5,102.1,2125.8,1990,10,12,18.693,3.656
52875,36.5,102.1,2125.8,1990,10,13,18.197,3.969
52875,36.5,102.1,2125.8,1990,10,14,17.189,4.696
52875,36.5,102.1,2125.8,1990,10,15,12.967,6.623
52875,36.5,102.1,2125.8,1990,10,16,5.845,4.613
52875,36.5,102.1,2125.8,1990,10,17,14.385,6.03
52875,36.5,102.1,2125.8,1990,10,18,16.723,4.383
52875,36.5,102.1,2125.8,1990,10,19,16.842,4.107
52875,36.5,102.1,2125.8,1990,10,20,12.271,6.351
52875,36.5,102.1,2125.8,1990,10,21,10.375,6.336
52875,36.5,102.1,2125.8,1990,10,22,5.527,4.362
52875,36.5,102.1,2125.8,1990,10,23,11.392,6.241
52875,36.5,102.1,2125.8,1990,10,24,16.853,3.16
52875,36.5,102.1,2125.8,1990,10,25,15.196,4.481
52875,36.5,102.1,2125.8,1990,10,26,16.368,3.253
52875,36.5,102.1,2125.8,1990,10,27,16.469,2.936
52875,36.5,102.1,2125.8,1990,10,28,16.379,2.871
52875,36.5,102.1,2125.8,1990,10,29,15.894,3.182
52875,36.5,102.1,2125.8,1990,10,30,16.258,2.627
52875,36.5,102.1,2125.8,1990,10,31,14.774,3.899
52875,36.5,102.1,2125.8,1990,11,1,6.156,4.637
52875,36.5,102.1,2125.8,1990,11,2,14.347,3.976
52875,36.5,102.1,2125.8,1990,11,3,14.133,3.997
52875,36.5,102.1,2125.8,1990,11,4,14.24,3.758
52875,36.5,102.1,2125.8,1990,11,5,14.808,3.085
52875,36.5,102.1,2125.8,1990,11,6,14.266,3.453
52875,36.5,102.1,2125.8,1990,11,7,13.201,4.191
52875,36.5,102.1,2125.8,1990,11,8,10.637,5.271
52875,36.5,102.1,2125.8,1990,11,9,14.63,2.632
52875,36.5,102.1,2125.8,1990,11,10,14.41,2.682
52875,36.5,102.1,2125.8,1990,11,11,14.234,2.759
52875,36.5,102.1,2125.8,1990,11,12,14.018,2.807
52875,36.5,102.1,2125.8,1990,11,13,10.79,4.876
52875,36.5,102.1,2125.8,1990,11,14,14.159,2.374
52875,36.5,102.1,2125.8,1990,11,15,13.866,2.557
52875,36.5,102.1,2125.8,1990,11,16,11.935,4.109
52875,36.5,102.1,2125.8,1990,11,17,6.839,4.69
52875,36.5,102.1,2125.8,1990,11,18,12.181,3.717
52875,36.5,102.1,2125.8,1990,11,19,9.581,4.848
52875,36.5,102.1,2125.8,1990,11,20,12.649,3.152
52875,36.5,102.1,2125.8,1990,11,21,10.059,4.617
52875,36.5,102.1,2125.8,1990,11,22,9.021,4.801
52875,36.5,102.1,2125.8,1990,11,23,11.754,3.607
52875,36.5,102.1,2125.8,1990,11,24,9.996,4.474
52875,36.5,102.1,2125.8,1990,11,25,11.122,3.863
52875,36.5,102.1,2125.8,1990,11,26,12.339,2.818
52875,36.5,102.1,2125.8,1990,11,27,12.381,2.701
52875,36.5,102.1,2125.8,1990,11,28,12.146,2.857
52875,36.5,102.1,2125.8,1990,11,29,11.208,3.538
52875,36.5,102.1,2125.8,1990,11,30,12.326,2.509
52875,36.5,102.1,2125.8,1990,12,1,10.533,3.865
52875,36.5,102.1,2125.8,1990,12,2,11.262,3.321
52875,36.5,102.1,2125.8,1990,12,3,11.126,3.371
52875,36.5,102.1,2125.8,1990,12,4,12.037,2.508
52875,36.5,102.1,2125.8,1990,12,5,11.719,2.758
52875,36.5,102.1,2125.8,1990,12,6,11.009,3.311
52875,36.5,102.1,2125.8,1990,12,7,11.446,2.893
52875,36.5,102.1,2125.8,1990,12,8,11.707,2.614
52875,36.5,102.1,2125.8,1990,12,9,11.762,2.508
52875,36.5,102.1,2125.8,1990,12,10,11.178,3.012
52875,36.5,102.1,2125.8,1990,12,11,6.928,4.33
52875,36.5,102.1,2125.8,1990,12,12,10.367,3.528
52875,36.5,102.1,2125.8,1990,12,13,10.351,3.52
52875,36.5,102.1,2125.8,1990,12,14,11.082,2.947
52875,36.5,102.1,2125.8,1990,12,15,10.434,3.452
52875,36.5,102.1,2125.8,1990,12,16,9.205,4.072
52875,36.5,102.1,2125.8,1990,12,17,10.78,3.176
52875,36.5,102.1,2125.8,1990,12,18,8.997,4.109
52875,36.5,102.1,2125.8,1990,12,19,10.578,3.294
52875,36.5,102.1,2125.8,1990,12,20,10.481,3.372
52875,36.5,102.1,2125.8,1990,12,21,5.284,3.815
52875,36.5,102.1,2125.8,1990,12,22,9.191,4.051
52875,36.5,102.1,2125.8,1990,12,23,10.959,3.014
52875,36.5,102.1,2125.8,1990,12,24,11.242,2.763
52875,36.5,102.1,2125.8,1990,12,25,10.702,3.242
52875,36.5,102.1,2125.8,1990,12,26,3.809,3.006
52875,36.5,102.1,2125.8,1990,12,27,10.346,3.518
52875,36.5,102.1,2125.8,1990,12,28,11.306,2.799
52875,36.5,102.1,2125.8,1990,12,29,11.235,2.901
52875,36.5,102.1,2125.8,1990,12,30,3.846,3.035
52875,36.5,102.1,2125.8,1990,12,31,3.855,3.042
52875,36.5,102.1,2125.8,1991,1,1,9.977,3.848
52875,36.5,102.1,2125.8,1991,1,2,6.34,4.236
52875,36.5,102.1,2125.8,1991,1,3,8.618,4.374
52875,36.5,102.1,2125.8,1991,1,4,11.115,3.232
52875,36.5,102.1,2125.8,1991,1,5,11.067,3.328
52875,36.5,102.1,2125.8,1991,1,6,11.487,3.034
52875,36.5,102.1,2125.8,1991,1,7,10.766,3.638
52875,36.5,102.1,2125.8,1991,1,8,11.196,3.392
52875,36.5,102.1,2125.8,1991,1,9,4.003,3.159
52875,36.5,102.1,2125.8,1991,1,10,7.885,4.586
52875,36.5,102.1,2125.8,1991,1,11,11.038,3.678
52875,36.5,102.1,2125.8,1991,1,12,11.079,3.711
52875,36.5,102.1,2125.8,1991,1,13,4.091,3.229
52875,36.5,102.1,2125.8,1991,1,14,11.882,3.268
52875,36.5,102.1,2125.8,1991,1,15,12.242,3.05
52875,36.5,102.1,2125.8,1991,1,16,13.101,2.277
52875,36.5,102.1,2125.8,1991,1,17,12.876,2.64
52875,36.5,102.1,2125.8,1991,1,18,12.428,3.144
52875,36.5,102.1,2125.8,1991,1,19,12.11,3.524
52875,36.5,102.1,2125.8,1991,1,20,5.2,3.937
52875,36.5,102.1,2125.8,1991,1,21,11.448,4.168
52875,36.5,102.1,2125.8,1991,1,22,7.519,4.861
52875,36.5,102.1,2125.8,1991,1,23,10.139,4.843
52875,36.5,102.1,2125.8,1991,1,24,11.131,4.555
52875,36.5,102.1,2125.8,1991,1,25,5.606,4.206
52875,36.5,102.1,2125.8,1991,1,26,11.496,4.538
52875,36.5,102.1,2125.8,1991,1,27,12.297,4.178
52875,36.5,102.1,2125.8,1991,1,28,10.792,4.968
52875,36.5,102.1,2125.8,1991,1,29,11.417,4.827
52875,36.5,102.1,2125.8,1991,1,30,4.654,3.674
52875,36.5,102.1,2125.8,1991,1,31,8.783,5.337
52875,36.5,102.1,2125.8,1991,2,1,12.728,4.421
52875,36.5,102.1,2125.8,1991,2,2,11.196,5.234
52875,36.5,102.1,2125.8,1991,2,3,10.295,5.485
52875,36.5,102.1,2125.8,1991,2,4,13.453,4.305
52875,36.5,102.1,2125.8,1991,2,5,10.448,5.584
52875,36.5,102.1,2125.8,1991,2,6,13.87,4.264
52875,36.5,102.1,2125.8,1991,2,7,14.079,4.237
52875,36.5,102.1,2125.8,1991,2,8,8.208,5.508
52875,36.5,102.1,2125.8,1991,2,9,11.683,5.647
52875,36.5,102.1,2125.8,1991,2,10,14.387,4.422
52875,36.5,102.1,2125.8,1991,2,11,13.465,5.149
52875,36.5,102.1,2125.8,1991,2,12,14.827,4.376
52875,36.5,102.1,2125.8,1991,2,13,9.956,6.02
52875,36.5,102.1,2125.8,1991,2,14,15.176,4.438
52875,36.5,102.1,2125.8,1991,2,15,13.512,5.572
52875,36.5,102.1,2125.8,1991,2,16,12.915,5.899
52875,36.5,102.1,2125.8,1991,2,17,14.683,5.203
52875,36.5,102.1,2125.8,1991,2,18,12.388,6.219
52875,36.5,102.1,2125.8,1991,2,19,9.354,6.165
52875,36.5,102.1,2125.8,1991,2,20,15.978,4.746
52875,36.5,102.1,2125.8,1991,2,21,12.93,6.374
52875,36.5,102.1,2125.8,1991,2,22,16.702,4.5
52875,36.5,102.1,2125.8,1991,2,23,17.836,3.66
52875,36.5,102.1,2125.8,1991,2,24,17.316,4.346
52875,36.5,102.1,2125.8,1991,2,25,16.691,5.023
52875,36.5,102.1,2125.8,1991,2,26,10.264,6.656
52875,36.5,102.1,2125.8,1991,2,27,8.066,5.917
52875,36.5,102.1,2125.8,1991,2,28,10.172,6.704
52875,36.5,102.1,2125.8,1991,3,1,18.194,4.501
52875,36.5,102.1,2125.8,1991,3,2,18.709,4.209
52875,36.5,102.1,2125.8,1991,3,3,19.118,4.044
52875,36.5,102.1,2125.8,1991,3,4,17.396,5.642
52875,36.5,102.1,2125.8,1991,3,5,19.365,4.195
52875,36.5,102.1,2125.8,1991,3,6,6.441,5.083
52875,36.5,102.1,2125.8,1991,3,7,6.494,5.125
52875,36.5,102.1,2125.8,1991,3,8,17.064,6.442
52875,36.5,102.1,2125.8,1991,3,9,8.889,6.503
52875,36.5,102.1,2125.8,1991,3,10,6.668,5.263
52875,36.5,102.1,2125.8,1991,3,11,11.332,7.425
52875,36.5,102.1,2125.8,1991,3,12,19.98,5.018
52875,36.5,102.1,2125.8,1991,3,13,18.33,6.45
52875,36.5,102.1,2125.8,1991,3,14,6.901,5.447
52875,36.5,102.1,2125.8,1991,3,15,17.603,7.135
52875,36.5,102.1,2125.8,1991,3,16,20.613,5.248
52875,36.5,102.1,2125.8,1991,3,17,19.919,5.995
52875,36.5,102.1,2125.8,1991,3,18,20.435,5.746
52875,36.5,102.1,2125.8,1991,3,19,16.895,7.837
52875,36.5,102.1,2125.8,1991,3,20,16.009,8.143
52875,36.5,102.1,2125.8,1991,3,21,22.204,4.734
52875,36.5,102.1,2125.8,1991,3,22,20.195,6.597
52875,36.5,102.1,2125.8,1991,3,23,10.564,7.563
52875,36.5,102.1,2125.8,1991,3,24,7.469,5.895
52875,36.5,102.1,2125.8,1991,3,25,7.521,5.936
52875,36.5,102.1,2125.8,1991,3,26,14.687,8.645
52875,36.5,102.1,2125.8,1991,3,27,14.041,8.641
52875,36.5,102.1,2125.8,1991,3,28,20.534,7.27
52875,36.5,102.1,2125.8,1991,3,29,7.741,6.11
52875,36.5,102.1,2125.8,1991,3,30,22.076,6.504
52875,36.5,102.1,2125.8,1991,3,31,22.917,6.001
52875,36.5,102.1,2125.8,1991,4,1,24.514,4.635
52875,36.5,102.1,2125.8,1991,4,2,23.73,5.623
52875,36.5,102.1,2125.8,1991,4,3,23.841,5.691
52875,36.5,102.1,2125.8,1991,4,4,13.604,8.888
52875,36.5,102.1,2125.8,1991,4,5,23.288,6.504
52875,36.5,102.1,2125.8,1991,4,6,24.434,5.666
52875,36.5,102.1,2125.8,1991,4,7,23.185,6.921
52875,36.5,102.1,2125.8,1991,4,8,23.109,7.098
52875,36.5,102.1,2125.8,1991,4,9,24.755,5.909
52875,36.5,102.1,2125.8,1991,4,10,8.354,6.593
52875,36.5,102.1,2125.8,1991,4,11,8.401,6.63
52875,36.5,102.1,2125.8,1991,4,12,14.594,9.435
52875,36.5,102.1,2125.8,1991,4,13,24.622,6.634
52875,36.5,102.1,2125.8,1991,4,14,22.274,8.408
52875,36.5,102.1,2125.8,1991,4,15,8.588,6.778
52875,36.5,102.1,2125.8,1991,4,16,8.642,6.821
52875,36.5,102.1,2125.8,1991,4,17,8.68,6.851
52875,36.5,102.1,2125.8,1991,4,18,14.025,9.448
52875,36.5,102.1,2125.8,1991,4,19,12.199,8.808
52875,36.5,102.1,2125.8,1991,4,20,24.284,7.87
52875,36.5,102.1,2125.8,1991,4,21,12.294,8.891
52875,36.5,102.1,2125.8,1991,4,22,24.258,8.082
52875,36.5,102.1,2125.8,1991,4,23,26.835,6.13
52875,36.5,102.1,2125.8,1991,4,24,23.291,8.861
52875,36.5,102.1,2125.8,1991,4,25,23.826,8.681
52875,36.5,102.1,2125.8,1991,4,26,25.774,7.444
52875,36.5,102.1,2125.8,1991,4,27,22.07,9.698
52875,36.5,102.1,2125.8,1991,4,28,11.332,8.521
52875,36.5,102.1,2125.8,1991,4,29,28.046,5.797
52875,36.5,102.1,2125.8,1991,4,30,17.297,10.459
52875,36.5,102.1,2125.8,1991,5,1,24.674,8.743
52875,36.5,102.1,2125.8,1991,5,2,12.458,9.114
52875,36.5,102.1,2125.8,1991,5,3,21.591,10.234
52875,36.5,102.1,2125.8,1991,5,4,15.549,10.263
52875,36.5,102.1,2125.8,1991,5,5,22.151,10.186
52875,36.5,102.1,2125.8,1991,5,6,10.667,8.234
52875,36.5,102.1,2125.8,1991,5,7,22.736,10.097
52875,36.5,102.1,2125.8,1991,5,8,28.675,6.216
52875,36.5,102.1,2125.8,1991,5,9,28.428,6.592
52875,36.5,102.1,2125.8,1991,5,10,26.716,8.153
52875,36.5,102.1,2125.8,1991,5,11,28.678,6.551
52875,36.5,102.1,2125.8,1991,5,12,21.491,10.733
52875,36.5,102.1,2125.8,1991,5,13,25.531,9.166
52875,36.5,102.1,2125.8,1991,5,14,28.964,6.611
52875,36.5,102.1,2125.8,1991,5,15,25.603,9.256
52875,36.5,102.1,2125.8,1991,5,16,27.749,7.842
52875,36.5,102.1,2125.8,1991,5,17,26.179,9.028
52875,36.5,102.1,2125.8,1991,5,18,28.443,7.396
52875,36.5,102.1,2125.8,1991,5,19,26.889,8.707
52875,36.5,102.1,2125.8,1991,5,20,17.843,11.064
52875,36.5,102.1,2125.8,1991,5,21,29.499,6.636
52875,36.5,102.1,2125.8,1991,5,22,25.834,9.536
52875,36.5,102.1,2125.8,1991,5,23,9.83,7.758
52875,36.5,102.1,2125.8,1991,5,24,21.827,11.079
52875,36.5,102.1,2125.8,1991,5,25,28.329,7.959
52875,36.5,102.1,2125.8,1991,5,26,25.597,9.805
52875,36.5,102.1,2125.8,1991,5,27,10.391,8.147
52875,36.5,102.1,2125.8,1991,5,28,28.887,7.671
52875,36.5,102.1,2125.8,1991,5,29,16.733,10.963
52875,36.5,102.1,2125.8,1991,5,30,27.468,8.846
52875,36.5,102.1,2125.8,1991,5,31,11.106,8.569
52875,36.5,102.1,2125.8,1991,6,1,9.979,7.876
52875,36.5,102.1,2125.8,1991,6,2,20.849,11.396
52875,36.5,102.1,2125.8,1991,6,3,27.999,8.6
52875,36.5,102.1,2125.8,1991,6,4,24.936,10.433
52875,36.5,102.1,2125.8,1991,6,5,28.836,7.992
52875,36.5,102.1,2125.8,1991,6,6,29.014,7.92
52875,36.5,102.1,2125.8,1991,6,7,29.028,7.93
52875,36.5,102.1,2125.8,1991,6,8,19.142,11.474
52875,36.5,102.1,2125.8,1991,6,9,17.52,11.22
52875,36.5,102.1,2125.8,1991,6,10,30.662,6.491
52875,36.5,102.1,2125.8,1991,6,11,21.586,11.45
52875,36.5,102.1,2125.8,1991,6,12,30.678,6.541
52875,36.5,102.1,2125.8,1991,6,13,17.553,11.257
52875,36.5,102.1,2125.8,1991,6,14,18.837,11.461
52875,36.5,102.1,2125.8,1991,6,15,16.571,11.051
52875,36.5,102.1,2125.8,1991,6,16,26.802,9.639
