station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58507,29.25,115.1166667,117.1,2012,3,24,21.993,5.901
58507,29.25,115.1166667,117.1,2012,3,25,21.563,6.711
58507,29.25,115.1166667,117.1,2012,3,26,21.582,6.676
58507,29.25,115.1166667,117.1,2012,3,27,21.446,6.913
58507,29.25,115.1166667,117.1,2012,3,28,17.607,9.315
58507,29.25,115.1166667,117.1,2012,3,29,4.874,5.161
58507,29.25,115.1166667,117.1,2012,3,30,4.003,5.19
58507,29.25,115.1166667,117.1,2012,3,31,20.266,8.237
58507,29.25,115.1166667,117.1,2012,4,1,22.35,6.814
58507,29.25,115.1166667,117.1,2012,4,2,20.495,8.494
58507,29.25,115.1166667,117.1,2012,4,3,20.156,8.531
58507,29.25,115.1166667,117.1,2012,4,4,5.407,5.316
58507,29.25,115.1166667,117.1,2012,4,5,18.447,9.715
58507,29.25,115.1166667,117.1,2012,4,6,17.487,10.009
58507,29.25,115.1166667,117.1,2012,4,7,18.694,9.619
58507,29.25,115.1166667,117.1,2012,4,8,5.341,5.411
58507,29.25,115.1166667,117.1,2012,4,9,5.393,5.429
58507,29.25,115.1166667,117.1,2012,4,10,11.215,8.538
58507,29.25,115.1166667,117.1,2012,4,11,18.853,9.711
58507,29.25,115.1166667,117.1,2012,4,12,11.631,8.899
58507,29.25,115.1166667,117.1,2012,4,13,18.025,10.266
58507,29.25,115.1166667,117.1,2012,4,14,5.039,5.536
58507,29.25,115.1166667,117.1,2012,4,15,4.013,5.562
58507,29.25,115.1166667,117.1,2012,4,16,16.621,10.524
58507,29.25,115.1166667,117.1,2012,4,17,5.681,5.6
58507,29.25,115.1166667,117.1,2012,4,18,5.472,5.62
58507,29.25,115.1166667,117.1,2012,4,19,20.507,9.627
58507,29.25,115.1166667,117.1,2012,4,20,5.449,5.657
58507,29.25,115.1166667,117.1,2012,4,21,23.021,7.941
58507,29.25,115.1166667,117.1,2012,4,22,23.34,8.084
58507,29.25,115.1166667,117.1,2012,4,23,18.435,10.693
58507,29.25,115.1166667,117.1,2012,4,24,4.948,5.729
58507,29.25,115.1166667,117.1,2012,4,25,16.436,10.798
58507,29.25,115.1166667,117.1,2012,4,26,21.751,9.568
58507,29.25,115.1166667,117.1,2012,4,27,24.77,7.276
58507,29.25,115.1166667,117.1,2012,4,28,17.642,10.933
58507,29.25,115.1166667,117.1,2012,4,29,9.784,7.9
58507,29.25,115.1166667,117.1,2012,4,30,4.203,5.825
58507,29.25,115.1166667,117.1,2012,5,1,12.418,9.571
58507,29.25,115.1166667,117.1,2012,5,2,9.952,8.119
58507,29.25,115.1166667,117.1,2012,5,3,5.031,5.865
58507,29.25,115.1166667,117.1,2012,5,4,18.208,11.057
58507,29.25,115.1166667,117.1,2012,5,5,24.228,8.169
58507,29.25,115.1166667,117.1,2012,5,6,24.664,7.837
58507,29.25,115.1166667,117.1,2012,5,7,19.326,11.005
58507,29.25,115.1166667,117.1,2012,5,8,8.572,7.237
58507,29.25,115.1166667,117.1,2012,5,9,5.356,5.948
58507,29.25,115.1166667,117.1,2012,5,10,21.026,10.479
58507,29.25,115.1166667,117.1,2012,5,11,21.827,10.107
58507,29.25,115.1166667,117.1,2012,5,12,5.227,5.975
58507,29.25,115.1166667,117.1,2012,5,13,5.703,5.99
58507,29.25,115.1166667,117.1,2012,5,14,5.753,5.996
58507,29.25,115.1166667,117.1,2012,5,15,20.027,11.014
58507,29.25,115.1166667,117.1,2012,5,16,15.719,10.875
58507,29.25,115.1166667,117.1,2012,5,17,25.173,7.873
58507,29.25,115.1166667,117.1,2012,5,18,14.562,10.504
58507,29.25,115.1166667,117.1,2012,5,19,5.412,6.042
58507,29.25,115.1166667,117.1,2012,5,20,19.538,11.093
58507,29.25,115.1166667,117.1,2012,5,21,16.299,11.276
58507,29.25,115.1166667,117.1,2012,5,22,12.643,9.865
58507,29.25,115.1166667,117.1,2012,5,23,5.349,6.076
58507,29.25,115.1166667,117.1,2012,5,24,4.245,6.084
58507,29.25,115.1166667,117.1,2012,5,25,4.984,6.087
58507,29.25,115.1166667,117.1,2012,5,26,15.969,11.174
58507,29.25,115.1166667,117.1,2012,5,27,20.402,11.23
58507,29.25,115.1166667,117.1,2012,5,28,21.641,10.623
58507,29.25,115.1166667,117.1,2012,5,29,5.535,6.114
58507,29.25,115.1166667,117.1,2012,5,30,19.274,11.381
58507,29.25,115.1166667,117.1,2012,5,31,18.837,11.507
58507,29.25,115.1166667,117.1,2012,6,1,5.326,6.126
58507,29.25,115.1166667,117.1,2012,6,2,13.236,10.015
58507,29.25,115.1166667,117.1,2012,6,3,8.585,7.119
58507,29.25,115.1166667,117.1,2012,6,4,5.556,6.136
58507,29.25,115.1166667,117.1,2012,6,5,11.308,8.844
58507,29.25,115.1166667,117.1,2012,6,6,5.411,6.147
58507,29.25,115.1166667,117.1,2012,6,7,4.689,6.152
58507,29.25,115.1166667,117.1,2012,6,8,11.931,9.141
58507,29.25,115.1166667,117.1,2012,6,9,20.66,11.159
58507,29.25,115.1166667,117.1,2012,6,10,4.693,6.156
58507,29.25,115.1166667,117.1,2012,6,11,5.91,6.159
58507,29.25,115.1166667,117.1,2012,6,12,11.492,8.873
58507,29.25,115.1166667,117.1,2012,6,13,22.892,10.345
58507,29.25,115.1166667,117.1,2012,6,14,20.212,11.459
58507,29.25,115.1166667,117.1,2012,6,15,23.753,9.861
58507,29.25,115.1166667,117.1,2012,6,16,21.541,10.806
58507,29.25,115.1166667,117.1,2012,6,17,12.023,9.619
58507,29.25,115.1166667,117.1,2012,6,18,24.761,8.756
58507,29.25,115.1166667,117.1,2012,6,19,23.356,9.783
58507,29.25,115.1166667,117.1,2012,6,20,22.445,10.564
58507,29.25,115.1166667,117.1,2012,6,21,22.667,10.348
58507,29.25,115.1166667,117.1,2012,6,22,12.111,9.527
58507,29.25,115.1166667,117.1,2012,6,23,16.988,11.539
58507,29.25,115.1166667,117.1,2012,6,24,23.815,9.441
58507,29.25,115.1166667,117.1,2012,6,25,5.484,6.157
58507,29.25,115.1166667,117.1,2012,6,26,4.633,6.154
58507,29.25,115.1166667,117.1,2012,6,27,5.384,6.154
58507,29.25,115.1166667,117.1,2012,6,28,5.348,6.152
58507,29.25,115.1166667,117.1,2012,6,29,19.483,11.478
58507,29.25,115.1166667,117.1,2012,6,30,21.759,10.818
58507,29.25,115.1166667,117.1,2012,7,1,23.185,9.949
58507,29.25,115.1166667,117.1,2012,7,2,24.317,9.126
58507,29.25,115.1166667,117.1,2012,7,3,25.543,7.973
58507,29.25,115.1166667,117.1,2012,7,4,25.932,7.765
58507,29.25,115.1166667,117.1,2012,7,5,25.448,8.044
58507,29.25,115.1166667,117.1,2012,7,6,24.813,8.527
58507,29.25,115.1166667,117.1,2012,7,7,24.531,8.601
58507,29.25,115.1166667,117.1,2012,7,8,25.519,7.738
58507,29.25,115.1166667,117.1,2012,7,9,24.908,8.464
58507,29.25,115.1166667,117.1,2012,7,10,25.079,8.091
58507,29.25,115.1166667,117.1,2012,7,11,25.207,7.763
58507,29.25,115.1166667,117.1,2012,7,12,22.039,10.314
58507,29.25,115.1166667,117.1,2012,7,13,16.597,11.314
58507,29.25,115.1166667,117.1,2012,7,14,5.586,6.077
58507,29.25,115.1166667,117.1,2012,7,15,20.955,10.56
58507,29.25,115.1166667,117.1,2012,7,16,5.125,6.061
58507,29.25,115.1166667,117.1,2012,7,17,4.867,6.053
58507,29.25,115.1166667,117.1,2012,7,18,10.087,8.458
58507,29.25,115.1166667,117.1,2012,7,19,11.47,9.018
58507,29.25,115.1166667,117.1,2012,7,20,15.369,10.935
58507,29.25,115.1166667,117.1,2012,7,21,21.794,10.393
58507,29.25,115.1166667,117.1,2012,7,22,25.531,7.213
58507,29.25,115.1166667,117.1,2012,7,23,24.934,7.599
58507,29.25,115.1166667,117.1,2012,7,24,25.401,7.073
58507,29.25,115.1166667,117.1,2012,7,25,25.452,7.139
58507,29.25,115.1166667,117.1,2012,7,26,25.789,6.806
58507,29.25,115.1166667,117.1,2012,7,27,19.427,11.044
58507,29.25,115.1166667,117.1,2012,7,28,23.295,9.009
58507,29.25,115.1166667,117.1,2012,7,29,24.444,7.882
58507,29.25,115.1166667,117.1,2012,7,30,23.447,8.692
58507,29.25,115.1166667,117.1,2012,7,31,25.278,7.255
58507,29.25,115.1166667,117.1,2012,8,1,24.853,7.519
58507,29.25,115.1166667,117.1,2012,8,2,22.989,8.599
58507,29.25,115.1166667,117.1,2012,8,3,11.653,9.169
58507,29.25,115.1166667,117.1,2012,8,4,5.848,5.868
58507,29.25,115.1166667,117.1,2012,8,5,22.591,8.74
58507,29.25,115.1166667,117.1,2012,8,6,22.073,9.144
58507,29.25,115.1166667,117.1,2012,8,7,23.71,7.692
58507,29.25,115.1166667,117.1,2012,8,8,23.537,8.092
58507,29.25,115.1166667,117.1,2012,8,9,5.492,5.792
58507,29.25,115.1166667,117.1,2012,8,10,3.703,5.782
58507,29.25,115.1166667,117.1,2012,8,11,5.041,5.762
58507,29.25,115.1166667,117.1,2012,8,12,4.664,5.746
58507,29.25,115.1166667,117.1,2012,8,13,8.331,7.031
58507,29.25,115.1166667,117.1,2012,8,14,19.931,10.135
58507,29.25,115.1166667,117.1,2012,8,15,22.411,8.514
58507,29.25,115.1166667,117.1,2012,8,16,18.853,10.225
58507,29.25,115.1166667,117.1,2012,8,17,20.95,9.095
58507,29.25,115.1166667,117.1,2012,8,18,19.458,10.125
58507,29.25,115.1166667,117.1,2012,8,19,17.402,10.575
58507,29.25,115.1166667,117.1,2012,8,20,18.45,10.36
58507,29.25,115.1166667,117.1,2012,8,21,15.485,10.47
58507,29.25,115.1166667,117.1,2012,8,22,5.172,5.574
58507,29.25,115.1166667,117.1,2012,8,23,4.858,5.552
58507,29.25,115.1166667,117.1,2012,8,24,15.886,10.428
58507,29.25,115.1166667,117.1,2012,8,25,17.768,10.214
58507,29.25,115.1166667,117.1,2012,8,26,20.822,8.527
58507,29.25,115.1166667,117.1,2012,8,27,16.706,10.283
58507,29.25,115.1166667,117.1,2012,8,28,22.351,7.372
58507,29.25,115.1166667,117.1,2012,8,29,22.255,7.417
58507,29.25,115.1166667,117.1,2012,8,30,20.63,8.605
58507,29.25,115.1166667,117.1,2012,8,31,19.984,8.865
58507,29.25,115.1166667,117.1,2012,9,1,18.905,9.393
58507,29.25,115.1166667,117.1,2012,9,2,13.202,9.462
58507,29.25,115.1166667,117.1,2012,9,3,5.017,5.313
58507,29.25,115.1166667,117.1,2012,9,4,17.646,9.665
58507,29.25,115.1166667,117.1,2012,9,5,18.85,9.053
58507,29.25,115.1166667,117.1,2012,9,6,20.925,7.618
58507,29.25,115.1166667,117.1,2012,9,7,20.359,7.96
58507,29.25,115.1166667,117.1,2012,9,8,19.403,8.583
58507,29.25,115.1166667,117.1,2012,9,9,5.032,5.167
58507,29.25,115.1166667,117.1,2012,9,10,13.62,9.568
58507,29.25,115.1166667,117.1,2012,9,11,15.795,9.627
58507,29.25,115.1166667,117.1,2012,9,12,4.455,5.092
58507,29.25,115.1166667,117.1,2012,9,13,4.681,5.068
58507,29.25,115.1166667,117.1,2012,9,14,20.499,6.887
58507,29.25,115.1166667,117.1,2012,9,15,21.886,5.717
58507,29.25,115.1166667,117.1,2012,9,16,18.61,8.31
58507,29.25,115.1166667,117.1,2012,9,17,13.356,9.161
58507,29.25,115.1166667,117.1,2012,9,18,18.896,7.923
58507,29.25,115.1166667,117.1,2012,9,19,19.591,7.196
58507,29.25,115.1166667,117.1,2012,9,20,18.087,8.152
58507,29.25,115.1166667,117.1,2012,9,21,4.433,4.847
58507,29.25,115.1166667,117.1,2012,9,22,3.913,4.821
58507,29.25,115.1166667,117.1,2012,9,23,4.217,4.79
58507,29.25,115.1166667,117.1,2012,9,24,4.194,4.764
58507,29.25,115.1166667,117.1,2012,9,25,14.793,8.835
58507,29.25,115.1166667,117.1,2012,9,26,13.601,8.88
58507,29.25,115.1166667,117.1,2012,9,27,16.301,8.228
58507,29.25,115.1166667,117.1,2012,9,28,16.548,7.902
58507,29.25,115.1166667,117.1,2012,9,29,20.047,5.268
58507,29.25,115.1166667,117.1,2012,9,30,18.042,7.129
58507,29.25,115.1166667,117.1,2012,10,1,19.718,5.358
58507,29.25,115.1166667,117.1,2012,10,2,19.167,5.894
58507,29.25,115.1166667,117.1,2012,10,3,12.532,8.411
58507,29.25,115.1166667,117.1,2012,10,4,17.383,6.89
58507,29.25,115.1166667,117.1,2012,10,5,4.046,4.445
58507,29.25,115.1166667,117.1,2012,10,6,15.635,7.715
58507,29.25,115.1166667,117.1,2012,10,7,7.903,6.29
58507,29.25,115.1166667,117.1,2012,10,8,4.23,4.36
58507,29.25,115.1166667,117.1,2012,10,9,12.315,8.134
58507,29.25,115.1166667,117.1,2012,10,10,15.519,7.457
58507,29.25,115.1166667,117.1,2012,10,11,15.267,7.342
58507,29.25,115.1166667,117.1,2012,10,12,13.046,7.998
58507,29.25,115.1166667,117.1,2012,10,13,3.924,4.21
58507,29.25,115.1166667,117.1,2012,10,14,3.329,4.18
58507,29.25,115.1166667,117.1,2012,10,15,4.166,4.155
58507,29.25,115.1166667,117.1,2012,10,16,6.985,5.584
58507,29.25,115.1166667,117.1,2012,10,17,16.294,5.897
58507,29.25,115.1166667,117.1,2012,10,18,16.975,5.448
58507,29.25,115.1166667,117.1,2012,10,19,16.215,5.925
58507,29.25,115.1166667,117.1,2012,10,20,15.259,6.416
58507,29.25,115.1166667,117.1,2012,10,21,9.128,6.88
58507,29.25,115.1166667,117.1,2012,10,22,3.916,3.954
58507,29.25,115.1166667,117.1,2012,10,23,16.527,5.002
58507,29.25,115.1166667,117.1,2012,10,24,3.782,3.898
58507,29.25,115.1166667,117.1,2012,10,25,9.386,6.865
58507,29.25,115.1166667,117.1,2012,10,26,15.463,5.531
58507,29.25,115.1166667,117.1,2012,10,27,3.32,3.819
58507,29.25,115.1166667,117.1,2012,10,28,11.8,7.098
58507,29.25,115.1166667,117.1,2012,10,29,3.254,3.767
58507,29.25,115.1166667,117.1,2012,10,30,7.854,6.153
58507,29.25,115.1166667,117.1,2012,10,31,15.285,5.052
58507,29.25,115.1166667,117.1,2012,11,1,15.167,5.14
58507,29.25,115.1166667,117.1,2012,11,2,15.223,4.882
58507,29.25,115.1166667,117.1,2012,11,3,5.047,4.217
58507,29.25,115.1166667,117.1,2012,11,4,14.272,5.468
58507,29.25,115.1166667,117.1,2012,11,5,12.136,6.553
58507,29.25,115.1166667,117.1,2012,11,6,14.775,4.61
58507,29.25,115.1166667,117.1,2012,11,7,9.55,6.521
58507,29.25,115.1166667,117.1,2012,11,8,3.205,3.521
58507,29.25,115.1166667,117.1,2012,11,9,2.439,3.495
58507,29.25,115.1166667,117.1,2012,11,10,2.381,3.477
58507,29.25,115.1166667,117.1,2012,11,11,14.606,4.256
58507,29.25,115.1166667,117.1,2012,11,12,13.802,5.054
58507,29.25,115.1166667,117.1,2012,11,13,15.198,3.731
58507,29.25,115.1166667,117.1,2012,11,14,12.552,5.72
58507,29.25,115.1166667,117.1,2012,11,15,3.412,3.373
58507,29.25,115.1166667,117.1,2012,11,16,2.419,3.352
58507,29.25,115.1166667,117.1,2012,11,17,10.195,6.262
58507,29.25,115.1166667,117.1,2012,11,18,11.206,6.03
58507,29.25,115.1166667,117.1,2012,11,19,11.375,5.913
58507,29.25,115.1166667,117.1,2012,11,20,9.433,6.18
58507,29.25,115.1166667,117.1,2012,11,21,2.235,3.263
58507,29.25,115.1166667,117.1,2012,11,22,2.131,3.247
58507,29.25,115.1166667,117.1,2012,11,23,2.365,3.229
58507,29.25,115.1166667,117.1,2012,11,24,5.672,4.626
58507,29.25,115.1166667,117.1,2012,11,25,2.306,3.197
58507,29.25,115.1166667,117.1,2012,11,26,12.306,4.754
58507,29.25,115.1166667,117.1,2012,11,27,11.061,5.69
58507,29.25,115.1166667,117.1,2012,11,28,3.636,3.43
58507,29.25,115.1166667,117.1,2012,11,29,6.2,5.055
58507,29.25,115.1166667,117.1,2012,11,30,2.609,3.133
58507,29.25,115.1166667,117.1,2012,12,1,2.697,3.122
58507,29.25,115.1166667,117.1,2012,12,2,1.993,3.111
58507,29.25,115.1166667,117.1,2012,12,3,12.047,4.589
58507,29.25,115.1166667,117.1,2012,12,4,5.604,4.392
58507,29.25,115.1166667,117.1,2012,12,5,12.29,4.561
58507,29.25,115.1166667,117.1,2012,12,6,11.852,4.873
58507,29.25,115.1166667,117.1,2012,12,7,9.871,5.744
58507,29.25,115.1166667,117.1,2012,12,8,12.146,4.506
58507,29.25,115.1166667,117.1,2012,12,9,11.725,4.498
58507,29.25,115.1166667,117.1,2012,12,10,2.993,3.042
58507,29.25,115.1166667,117.1,2012,12,11,7.804,5.547
58507,29.25,115.1166667,117.1,2012,12,12,10.67,5.335
58507,29.25,115.1166667,117.1,2012,12,13,8.385,5.653
58507,29.25,115.1166667,117.1,2012,12,14,2.436,3.029
58507,29.25,115.1166667,117.1,2012,12,15,2.708,3.023
58507,29.25,115.1166667,117.1,2012,12,16,2.693,3.023
58507,29.25,115.1166667,117.1,2012,12,17,2.025,3.018
58507,29.25,115.1166667,117.1,2012,12,18,5.459,4.627
58507,29.25,115.1166667,117.1,2012,12,19,10.917,5.07
58507,29.25,115.1166667,117.1,2012,12,20,2.302,3.021
58507,29.25,115.1166667,117.1,2012,12,21,1.935,3.021
58507,29.25,115.1166667,117.1,2012,12,22,2.515,3.021
58507,29.25,115.1166667,117.1,2012,12,23,11.477,4.652
58507,29.25,115.1166667,117.1,2012,12,24,11.284,5.044
58507,29.25,115.1166667,117.1,2012,12,25,3.095,3.026
58507,29.25,115.1166667,117.1,2012,12,26,2.524,3.032
58507,29.25,115.1166667,117.1,2012,12,27,2.119,3.037
58507,29.25,115.1166667,117.1,2012,12,28,2.319,3.042
58507,29.25,115.1166667,117.1,2012,12,29,2.828,3.048
58507,29.25,115.1166667,117.1,2012,12,30,12.963,3.644
58507,29.25,115.1166667,117.1,2012,12,31,12.813,4.051
58507,29.25,115.1166667,117.1,2013,1,1,11.911,4.792
58507,29.25,115.1166667,117.1,2013,1,2,8.082,5.627
58507,29.25,115.1166667,117.1,2013,1,3,2.754,3.075
58507,29.25,115.1166667,117.1,2013,1,4,2.59,3.086
58507,29.25,115.1166667,117.1,2013,1,5,2.331,3.096
58507,29.25,115.1166667,117.1,2013,1,6,2.814,3.107
58507,29.25,115.1166667,117.1,2013,1,7,2.554,3.118
58507,29.25,115.1166667,117.1,2013,1,8,2.803,3.129
58507,29.25,115.1166667,117.1,2013,1,9,6.827,5.107
58507,29.25,115.1166667,117.1,2013,1,10,12.826,4.432
58507,29.25,115.1166667,117.1,2013,1,11,3.092,3.164
58507,29.25,115.1166667,117.1,2013,1,12,4.62,3.704
58507,29.25,115.1166667,117.1,2013,1,13,11.336,5.552
58507,29.25,115.1166667,117.1,2013,1,14,9.877,6.05
58507,29.25,115.1166667,117.1,2013,1,15,3.202,3.223
58507,29.25,115.1166667,117.1,2013,1,16,3.108,3.239
58507,29.25,115.1166667,117.1,2013,1,17,10.951,5.816
58507,29.25,115.1166667,117.1,2013,1,18,13.019,4.793
58507,29.25,115.1166667,117.1,2013,1,19,9.416,6.163
58507,29.25,115.1166667,117.1,2013,1,20,3.263,3.306
58507,29.25,115.1166667,117.1,2013,1,21,3.168,3.327
58507,29.25,115.1166667,117.1,2013,1,22,2.517,3.343
58507,29.25,115.1166667,117.1,2013,1,23,4.885,4.28
58507,29.25,115.1166667,117.1,2013,1,24,10.679,6.337
58507,29.25,115.1166667,117.1,2013,1,25,12.46,5.832
58507,29.25,115.1166667,117.1,2013,1,26,13.626,5.16
58507,29.25,115.1166667,117.1,2013,1,27,14.188,4.797
58507,29.25,115.1166667,117.1,2013,1,28,12.655,5.912
58507,29.25,115.1166667,117.1,2013,1,29,14.369,4.817
58507,29.25,115.1166667,117.1,2013,1,30,9.041,6.321
58507,29.25,115.1166667,117.1,2013,1,31,3.417,3.535
58507,29.25,115.1166667,117.1,2013,2,1,8.276,6.306
58507,29.25,115.1166667,117.1,2013,2,2,3.073,3.582
58507,29.25,115.1166667,117.1,2013,2,3,10.677,6.808
58507,29.25,115.1166667,117.1,2013,2,4,3.305,3.631
58507,29.25,115.1166667,117.1,2013,2,5,2.995,3.657
58507,29.25,115.1166667,117.1,2013,2,6,3.137,3.683
58507,29.25,115.1166667,117.1,2013,2,7,3.67,3.706
58507,29.25,115.1166667,117.1,2013,2,8,3.201,3.732
58507,29.25,115.1166667,117.1,2013,2,9,3.52,3.759
58507,29.25,115.1166667,117.1,2013,2,10,14.513,5.879
58507,29.25,115.1166667,117.1,2013,2,11,3.198,3.811
58507,29.25,115.1166667,117.1,2013,2,12,3.17,3.838
58507,29.25,115.1166667,117.1,2013,2,13,3.406,3.869
58507,29.25,115.1166667,117.1,2013,2,14,2.613,3.894
58507,29.25,115.1166667,117.1,2013,2,15,13.315,6.954
58507,29.25,115.1166667,117.1,2013,2,16,13.969,7.034
58507,29.25,115.1166667,117.1,2013,2,17,2.48,3.978
58507,29.25,115.1166667,117.1,2013,2,18,3.439,4.009
58507,29.25,115.1166667,117.1,2013,2,19,3.657,4.039
58507,29.25,115.1166667,117.1,2013,2,20,5.481,4.688
58507,29.25,115.1166667,117.1,2013,2,21,3.261,4.095
58507,29.25,115.1166667,117.1,2013,2,22,15.901,6.484
58507,29.25,115.1166667,117.1,2013,2,23,17.126,5.846
58507,29.25,115.1166667,117.1,2013,2,24,8.181,6.133
58507,29.25,115.1166667,117.1,2013,2,25,4.295,4.211
58507,29.25,115.1166667,117.1,2013,2,26,3.106,4.241
58507,29.25,115.1166667,117.1,2013,2,27,3.944,4.271
58507,29.25,115.1166667,117.1,2013,2,28,14.344,7.913
58507,29.25,115.1166667,117.1,2013,3,1,4.995,4.33
58507,29.25,115.1166667,117.1,2013,3,2,13.705,8.138
58507,29.25,115.1166667,117.1,2013,3,3,18.144,6.004
58507,29.25,115.1166667,117.1,2013,3,4,18.466,6.037
58507,29.25,115.1166667,117.1,2013,3,5,18.945,5.697
58507,29.25,115.1166667,117.1,2013,3,6,19.521,5.406
58507,29.25,115.1166667,117.1,2013,3,7,19.618,5.53
58507,29.25,115.1166667,117.1,2013,3,8,19.117,6.291
58507,29.25,115.1166667,117.1,2013,3,9,14.485,8.622
58507,29.25,115.1166667,117.1,2013,3,10,5.204,4.598
58507,29.25,115.1166667,117.1,2013,3,11,10.541,7.964
58507,29.25,115.1166667,117.1,2013,3,12,8.906,6.894
58507,29.25,115.1166667,117.1,2013,3,13,4.615,4.69
58507,29.25,115.1166667,117.1,2013,3,14,13.628,8.901
58507,29.25,115.1166667,117.1,2013,3,15,17.271,8.232
58507,29.25,115.1166667,117.1,2013,3,16,3.548,4.776
58507,29.25,115.1166667,117.1,2013,3,17,3.293,4.808
58507,29.25,115.1166667,117.1,2013,3,18,19.406,7.091
58507,29.25,115.1166667,117.1,2013,3,19,4.551,4.861
58507,29.25,115.1166667,117.1,2013,3,20,5.105,4.892
58507,29.25,115.1166667,117.1,2013,3,21,14.841,9.278
58507,29.25,115.1166667,117.1,2013,3,22,7.871,6.169
58507,29.25,115.1166667,117.1,2013,3,23,4.549,4.974
58507,29.25,115.1166667,117.1,2013,3,24,4.507,5.004
58507,29.25,115.1166667,117.1,2013,3,25,15.563,9.421
58507,29.25,115.1166667,117.1,2013,3,26,4.873,5.059
58507,29.25,115.1166667,117.1,2013,3,27,20.607,7.184
58507,29.25,115.1166667,117.1,2013,3,28,5.368,5.108
58507,29.25,115.1166667,117.1,2013,3,29,20.033,7.808
58507,29.25,115.1166667,117.1,2013,3,30,8.684,7.019
58507,29.25,115.1166667,117.1,2013,3,31,20.908,7.335
58507,29.25,115.1166667,117.1,2013,4,1,4.232,5.213
58507,29.25,115.1166667,117.1,2013,4,2,16.508,9.785
58507,29.25,115.1166667,117.1,2013,4,3,4.84,5.265
58507,29.25,115.1166667,117.1,2013,4,4,5.253,5.288
58507,29.25,115.1166667,117.1,2013,4,5,4.707,5.316
58507,29.25,115.1166667,117.1,2013,4,6,19.771,8.719
58507,29.25,115.1166667,117.1,2013,4,7,23.107,6.649
58507,29.25,115.1166667,117.1,2013,4,8,9.55,7.429
58507,29.25,115.1166667,117.1,2013,4,9,16.602,10.208
58507,29.25,115.1166667,117.1,2013,4,10,19.892,9.337
58507,29.25,115.1166667,117.1,2013,4,11,18.261,10.064
58507,29.25,115.1166667,117.1,2013,4,12,23.184,7.302
58507,29.25,115.1166667,117.1,2013,4,13,17.654,10.291
58507,29.25,115.1166667,117.1,2013,4,14,23.744,7.102
58507,29.25,115.1166667,117.1,2013,4,15,23.873,6.939
58507,29.25,115.1166667,117.1,2013,4,16,9.157,7.156
58507,29.25,115.1166667,117.1,2013,4,17,5.245,5.578
58507,29.25,115.1166667,117.1,2013,4,18,4.586,5.6
58507,29.25,115.1166667,117.1,2013,4,19,5.472,5.62
58507,29.25,115.1166667,117.1,2013,4,20,5.531,5.641
58507,29.25,115.1166667,117.1,2013,4,21,9.931,7.882
58507,29.25,115.1166667,117.1,2013,4,22,10.427,8.319
58507,29.25,115.1166667,117.1,2013,4,23,3.737,5.693
58507,29.25,115.1166667,117.1,2013,4,24,20.274,10.008
58507,29.25,115.1166667,117.1,2013,4,25,17.322,10.808
58507,29.25,115.1166667,117.1,2013,4,26,21.386,9.726
58507,29.25,115.1166667,117.1,2013,4,27,24.099,7.723
58507,29.25,115.1166667,117.1,2013,4,28,22.06,9.317
58507,29.25,115.1166667,117.1,2013,4,29,5.539,5.795
58507,29.25,115.1166667,117.1,2013,4,30,8.444,7.28
58507,29.25,115.1166667,117.1,2013,5,1,24.663,7.495
58507,29.25,115.1166667,117.1,2013,5,2,19.628,10.777
58507,29.25,115.1166667,117.1,2013,5,3,20.532,10.422
58507,29.25,115.1166667,117.1,2013,5,4,18.012,11.027
58507,29.25,115.1166667,117.1,2013,5,5,5.707,5.881
58507,29.25,115.1166667,117.1,2013,5,6,4.906,5.891
58507,29.25,115.1166667,117.1,2013,5,7,4.388,5.907
58507,29.25,115.1166667,117.1,2013,5,8,5.915,5.917
58507,29.25,115.1166667,117.1,2013,5,9,10.234,8.345
58507,29.25,115.1166667,117.1,2013,5,10,9.355,7.771
58507,29.25,115.1166667,117.1,2013,5,11,24.525,8.415
58507,29.25,115.1166667,117.1,2013,5,12,26.123,7.004
58507,29.25,115.1166667,117.1,2013,5,13,25.678,7.528
58507,29.25,115.1166667,117.1,2013,5,14,22.844,9.704
58507,29.25,115.1166667,117.1,2013,5,15,5.975,5.996
58507,29.25,115.1166667,117.1,2013,5,16,4.634,6.008
58507,29.25,115.1166667,117.1,2013,5,17,5.754,6.02
58507,29.25,115.1166667,117.1,2013,5,18,5.057,6.025
58507,29.25,115.1166667,117.1,2013,5,19,18.623,11.349
58507,29.25,115.1166667,117.1,2013,5,20,17.179,11.319
58507,29.25,115.1166667,117.1,2013,5,21,24.479,8.633
58507,29.25,115.1166667,117.1,2013,5,22,24.277,8.932
58507,29.25,115.1166667,117.1,2013,5,23,24.659,8.693
58507,29.25,115.1166667,117.1,2013,5,24,24.312,8.992
58507,29.25,115.1166667,117.1,2013,5,25,13.038,9.857
58507,29.25,115.1166667,117.1,2013,5,26,5.421,6.087
58507,29.25,115.1166667,117.1,2013,5,27,22.89,9.711
58507,29.25,115.1166667,117.1,2013,5,28,25.267,8.341
58507,29.25,115.1166667,117.1,2013,5,29,6.459,6.105
58507,29.25,115.1166667,117.1,2013,5,30,5.131,6.114
58507,29.25,115.1166667,117.1,2013,5,31,12.394,9.464
58507,29.25,115.1166667,117.1,2013,6,1,5.055,6.121
