station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54024,44.45,119.3,710,2010,12,1,6.477,3.032
54024,44.45,119.3,710,2010,12,2,7.997,1.431
54024,44.45,119.3,710,2010,12,3,7.813,1.605
54024,44.45,119.3,710,2010,12,4,6.65,2.767
54024,44.45,119.3,710,2010,12,5,6.905,2.513
54024,44.45,119.3,710,2010,12,6,7.766,1.428
54024,44.45,119.3,710,2010,12,7,5.723,3.126
54024,44.45,119.3,710,2010,12,8,7.566,1.58
54024,44.45,119.3,710,2010,12,9,3.894,3.042
54024,44.45,119.3,710,2010,12,10,3.266,2.8
54024,44.45,119.3,710,2010,12,11,7.473,1.511
54024,44.45,119.3,710,2010,12,12,7.453,1.505
54024,44.45,119.3,710,2010,12,13,7.368,1.587
54024,44.45,119.3,710,2010,12,14,3.894,3.014
54024,44.45,119.3,710,2010,12,15,5.997,2.851
54024,44.45,119.3,710,2010,12,16,4.624,3.133
54024,44.45,119.3,710,2010,12,17,7.399,1.459
54024,44.45,119.3,710,2010,12,18,7.315,1.55
54024,44.45,119.3,710,2010,12,19,6.842,2.121
54024,44.45,119.3,710,2010,12,20,7.449,1.346
54024,44.45,119.3,710,2010,12,21,2.994,2.651
54024,44.45,119.3,710,2010,12,22,7.456,1.347
54024,44.45,119.3,710,2010,12,23,6.983,1.972
54024,44.45,119.3,710,2010,12,24,6.574,2.392
54024,44.45,119.3,710,2010,12,25,7.342,1.557
54024,44.45,119.3,710,2010,12,26,4.294,3.104
54024,44.45,119.3,710,2010,12,27,3.762,2.974
54024,44.45,119.3,710,2010,12,28,6.768,2.309
54024,44.45,119.3,710,2010,12,29,7.195,1.869
54024,44.45,119.3,710,2010,12,30,7.078,2.04
54024,44.45,119.3,710,2010,12,31,2.777,2.564
54024,44.45,119.3,710,2011,1,1,7.6,1.447
54024,44.45,119.3,710,2011,1,2,7.707,1.368
54024,44.45,119.3,710,2011,1,3,7.589,1.585
54024,44.45,119.3,710,2011,1,4,7.282,2.056
54024,44.45,119.3,710,2011,1,5,7.81,1.437
54024,44.45,119.3,710,2011,1,6,7.925,1.367
54024,44.45,119.3,710,2011,1,7,7.823,1.594
54024,44.45,119.3,710,2011,1,8,6.662,2.863
54024,44.45,119.3,710,2011,1,9,8.049,1.453
54024,44.45,119.3,710,2011,1,10,7.874,1.779
54024,44.45,119.3,710,2011,1,11,8.214,1.405
54024,44.45,119.3,710,2011,1,12,8.042,1.747
54024,44.45,119.3,710,2011,1,13,6.652,3.144
54024,44.45,119.3,710,2011,1,14,7.656,2.436
54024,44.45,119.3,710,2011,1,15,8.446,1.566
54024,44.45,119.3,710,2011,1,16,8.581,1.495
54024,44.45,119.3,710,2011,1,17,8.723,1.422
54024,44.45,119.3,710,2011,1,18,7.802,2.679
54024,44.45,119.3,710,2011,1,19,8.487,2.05
54024,44.45,119.3,710,2011,1,20,8.927,1.568
54024,44.45,119.3,710,2011,1,21,4.94,3.682
54024,44.45,119.3,710,2011,1,22,8.764,2.088
54024,44.45,119.3,710,2011,1,23,7.904,3.119
54024,44.45,119.3,710,2011,1,24,9.309,1.666
54024,44.45,119.3,710,2011,1,25,8.845,2.447
54024,44.45,119.3,710,2011,1,26,9.56,1.65
54024,44.45,119.3,710,2011,1,27,9.714,1.584
54024,44.45,119.3,710,2011,1,28,8.996,2.713
54024,44.45,119.3,710,2011,1,29,9.912,1.725
54024,44.45,119.3,710,2011,1,30,10,1.774
54024,44.45,119.3,710,2011,1,31,10.09,1.855
54024,44.45,119.3,710,2011,2,1,10.346,1.654
54024,44.45,119.3,710,2011,2,2,10.536,1.602
54024,44.45,119.3,710,2011,2,3,10.645,1.669
54024,44.45,119.3,710,2011,2,4,10.743,1.751
54024,44.45,119.3,710,2011,2,5,8.954,3.875
54024,44.45,119.3,710,2011,2,6,10.959,1.892
54024,44.45,119.3,710,2011,2,7,5.444,4.339
54024,44.45,119.3,710,2011,2,8,10.723,2.65
54024,44.45,119.3,710,2011,2,9,11.461,1.868
54024,44.45,119.3,710,2011,2,10,11.578,1.941
54024,44.45,119.3,710,2011,2,11,11.593,2.15
54024,44.45,119.3,710,2011,2,12,11.89,1.958
54024,44.45,119.3,710,2011,2,13,12.118,1.917
54024,44.45,119.3,710,2011,2,14,12.319,1.835
54024,44.45,119.3,710,2011,2,15,12.155,2.355
54024,44.45,119.3,710,2011,2,16,3.752,3.77
54024,44.45,119.3,710,2011,2,17,12.877,1.818
54024,44.45,119.3,710,2011,2,18,13.013,1.898
54024,44.45,119.3,710,2011,2,19,13.339,1.681
54024,44.45,119.3,710,2011,2,20,13.166,2.25
54024,44.45,119.3,710,2011,2,21,12.508,3.41
54024,44.45,119.3,710,2011,2,22,8.539,5.642
54024,44.45,119.3,710,2011,2,23,12.966,3.365
54024,44.45,119.3,710,2011,2,24,14.293,1.672
54024,44.45,119.3,710,2011,2,25,14.221,2.096
54024,44.45,119.3,710,2011,2,26,6.739,5.475
54024,44.45,119.3,710,2011,2,27,9.197,6.018
54024,44.45,119.3,710,2011,2,28,13.792,3.583
54024,44.45,119.3,710,2011,3,1,15.187,1.844
54024,44.45,119.3,710,2011,3,2,13.414,4.488
54024,44.45,119.3,710,2011,3,3,15.484,2.068
54024,44.45,119.3,710,2011,3,4,15.492,2.353
54024,44.45,119.3,710,2011,3,5,12.158,5.95
54024,44.45,119.3,710,2011,3,6,15.888,2.391
54024,44.45,119.3,710,2011,3,7,16.237,2.144
54024,44.45,119.3,710,2011,3,8,16.154,2.608
54024,44.45,119.3,710,2011,3,9,16.638,2.197
54024,44.45,119.3,710,2011,3,10,16.548,2.671
54024,44.45,119.3,710,2011,3,11,16.922,2.417
54024,44.45,119.3,710,2011,3,12,14.199,5.832
54024,44.45,119.3,710,2011,3,13,11.796,7.054
54024,44.45,119.3,710,2011,3,14,14.327,6.116
54024,44.45,119.3,710,2011,3,15,16.913,3.758
54024,44.45,119.3,710,2011,3,16,18.096,2.279
54024,44.45,119.3,710,2011,3,17,16,5.353
54024,44.45,119.3,710,2011,3,18,5.409,5.434
54024,44.45,119.3,710,2011,3,19,18.387,2.824
54024,44.45,119.3,710,2011,3,20,11.787,7.693
54024,44.45,119.3,710,2011,3,21,18.779,2.884
54024,44.45,119.3,710,2011,3,22,18.691,3.374
54024,44.45,119.3,710,2011,3,23,16.732,5.969
54024,44.45,119.3,710,2011,3,24,19.822,2.231
54024,44.45,119.3,710,2011,3,25,19.952,2.364
54024,44.45,119.3,710,2011,3,26,19.215,3.85
54024,44.45,119.3,710,2011,3,27,18.841,4.652
54024,44.45,119.3,710,2011,3,28,20.473,2.548
54024,44.45,119.3,710,2011,3,29,20.617,2.66
54024,44.45,119.3,710,2011,3,30,19.981,3.968
54024,44.45,119.3,710,2011,3,31,19.476,4.95
54024,44.45,119.3,710,2011,4,1,21.258,2.616
54024,44.45,119.3,710,2011,4,2,21.399,2.761
54024,44.45,119.3,710,2011,4,3,21.649,2.664
54024,44.45,119.3,710,2011,4,4,21.766,2.808
54024,44.45,119.3,710,2011,4,5,21.787,3.143
54024,44.45,119.3,710,2011,4,6,9.12,7.86
54024,44.45,119.3,710,2011,4,7,21.479,4.196
54024,44.45,119.3,710,2011,4,8,21.192,4.861
54024,44.45,119.3,710,2011,4,9,18.795,7.613
54024,44.45,119.3,710,2011,4,10,22.761,3.142
54024,44.45,119.3,710,2011,4,11,23.272,2.585
54024,44.45,119.3,710,2011,4,12,23.266,2.967
54024,44.45,119.3,710,2011,4,13,22.829,3.938
54024,44.45,119.3,710,2011,4,14,22.954,4.071
54024,44.45,119.3,710,2011,4,15,23.045,4.163
54024,44.45,119.3,710,2011,4,16,19.071,8.531
54024,44.45,119.3,710,2011,4,17,16.387,9.699
54024,44.45,119.3,710,2011,4,18,23.773,3.914
54024,44.45,119.3,710,2011,4,19,22.774,5.623
54024,44.45,119.3,710,2011,4,20,21.493,7.285
54024,44.45,119.3,710,2011,4,21,15.316,10.107
54024,44.45,119.3,710,2011,4,22,16.068,10.131
54024,44.45,119.3,710,2011,4,23,14.482,10.166
54024,44.45,119.3,710,2011,4,24,24.766,3.998
54024,44.45,119.3,710,2011,4,25,25.146,3.669
54024,44.45,119.3,710,2011,4,26,23.25,6.519
54024,44.45,119.3,710,2011,4,27,21.099,8.762
54024,44.45,119.3,710,2011,4,28,25.256,4.238
54024,44.45,119.3,710,2011,4,29,7.619,7.656
54024,44.45,119.3,710,2011,4,30,7.661,7.698
54024,44.45,119.3,710,2011,5,1,23.521,7.149
54024,44.45,119.3,710,2011,5,2,19.712,10.104
54024,44.45,119.3,710,2011,5,3,23.087,7.934
54024,44.45,119.3,710,2011,5,4,21.564,9.314
54024,44.45,119.3,710,2011,5,5,7.859,7.896
54024,44.45,119.3,710,2011,5,6,13.356,10.421
54024,44.45,119.3,710,2011,5,7,26.22,4.82
54024,44.45,119.3,710,2011,5,8,21.949,9.489
54024,44.45,119.3,710,2011,5,9,27.085,3.907
54024,44.45,119.3,710,2011,5,10,27.452,3.542
54024,44.45,119.3,710,2011,5,11,16.338,11.198
54024,44.45,119.3,710,2011,5,12,18.86,11.138
54024,44.45,119.3,710,2011,5,13,27.755,3.581
54024,44.45,119.3,710,2011,5,14,27.83,3.716
54024,44.45,119.3,710,2011,5,15,21.447,10.436
54024,44.45,119.3,710,2011,5,16,27.487,4.569
54024,44.45,119.3,710,2011,5,17,26.824,5.733
54024,44.45,119.3,710,2011,5,18,20.71,10.984
54024,44.45,119.3,710,2011,5,19,26.465,6.489
54024,44.45,119.3,710,2011,5,20,23.425,9.621
54024,44.45,119.3,710,2011,5,21,15.116,11.29
54024,44.45,119.3,710,2011,5,22,23.364,9.846
54024,44.45,119.3,710,2011,5,23,24.694,8.817
54024,44.45,119.3,710,2011,5,24,26.956,6.466
54024,44.45,119.3,710,2011,5,25,17.148,11.754
54024,44.45,119.3,710,2011,5,26,15.242,11.45
54024,44.45,119.3,710,2011,5,27,26.032,7.858
54024,44.45,119.3,710,2011,5,28,22.077,10.984
54024,44.45,119.3,710,2011,5,29,20.632,11.576
54024,44.45,119.3,710,2011,5,30,14.62,11.362
54024,44.45,119.3,710,2011,5,31,24.826,9.369
54024,44.45,119.3,710,2011,6,1,25.873,8.439
54024,44.45,119.3,710,2011,6,2,25.451,8.908
54024,44.45,119.3,710,2011,6,3,22.676,10.949
54024,44.45,119.3,710,2011,6,4,26.083,8.403
54024,44.45,119.3,710,2011,6,5,26.822,7.622
54024,44.45,119.3,710,2011,6,6,28.625,5.354
54024,44.45,119.3,710,2011,6,7,15.63,11.725
54024,44.45,119.3,710,2011,6,8,28.234,6.081
54024,44.45,119.3,710,2011,6,9,29.404,4.331
54024,44.45,119.3,710,2011,6,10,26.314,8.428
54024,44.45,119.3,710,2011,6,11,16.13,11.86
54024,44.45,119.3,710,2011,6,12,24.119,10.366
54024,44.45,119.3,710,2011,6,13,25.773,9.078
54024,44.45,119.3,710,2011,6,14,17.608,12.131
54024,44.45,119.3,710,2011,6,15,8.75,8.792
54024,44.45,119.3,710,2011,6,16,17.48,12.111
54024,44.45,119.3,710,2011,6,17,22.363,11.398
54024,44.45,119.3,710,2011,6,18,28.613,5.872
54024,44.45,119.3,710,2011,6,19,28.908,5.453
54024,44.45,119.3,710,2011,6,20,27.703,7.047
54024,44.45,119.3,710,2011,6,21,23.27,10.989
54024,44.45,119.3,710,2011,6,22,8.757,8.799
54024,44.45,119.3,710,2011,6,23,16.456,11.983
54024,44.45,119.3,710,2011,6,24,29.468,4.525
54024,44.45,119.3,710,2011,6,25,29.442,4.521
54024,44.45,119.3,710,2011,6,26,27.831,6.824
54024,44.45,119.3,710,2011,6,27,27.375,7.361
54024,44.45,119.3,710,2011,6,28,24.859,9.871
54024,44.45,119.3,710,2011,6,29,28.529,5.809
54024,44.45,119.3,710,2011,6,30,13.908,11.231
54024,44.45,119.3,710,2011,7,1,20.542,11.93
54024,44.45,119.3,710,2011,7,2,29.216,4.58
54024,44.45,119.3,710,2011,7,3,28.175,6.073
54024,44.45,119.3,710,2011,7,4,28.889,4.983
54024,44.45,119.3,710,2011,7,5,15.304,11.616
54024,44.45,119.3,710,2011,7,6,27.374,6.957
54024,44.45,119.3,710,2011,7,7,14.688,11.408
54024,44.45,119.3,710,2011,7,8,20.699,11.677
54024,44.45,119.3,710,2011,7,9,22.134,11.161
54024,44.45,119.3,710,2011,7,10,24.478,9.661
54024,44.45,119.3,710,2011,7,11,28.859,4.432
54024,44.45,119.3,710,2011,7,12,27.232,6.677
54024,44.45,119.3,710,2011,7,13,26.606,7.36
54024,44.45,119.3,710,2011,7,14,19.085,11.824
54024,44.45,119.3,710,2011,7,15,22.579,10.663
54024,44.45,119.3,710,2011,7,16,8.482,8.523
54024,44.45,119.3,710,2011,7,17,19.886,11.574
54024,44.45,119.3,710,2011,7,18,17.643,11.744
54024,44.45,119.3,710,2011,7,19,8.403,8.443
54024,44.45,119.3,710,2011,7,20,8.388,8.428
54024,44.45,119.3,710,2011,7,21,15.218,11.325
54024,44.45,119.3,710,2011,7,22,21.75,10.644
54024,44.45,119.3,710,2011,7,23,27.957,4.293
54024,44.45,119.3,710,2011,7,24,14.372,11.048
54024,44.45,119.3,710,2011,7,25,8.253,8.292
54024,44.45,119.3,710,2011,7,26,8.221,8.26
54024,44.45,119.3,710,2011,7,27,19.486,11.167
54024,44.45,119.3,710,2011,7,28,25.524,6.869
54024,44.45,119.3,710,2011,7,29,17.54,11.324
54024,44.45,119.3,710,2011,7,30,20.811,10.504
54024,44.45,119.3,710,2011,7,31,26.791,4.667
54024,44.45,119.3,710,2011,8,1,27.017,4.149
54024,44.45,119.3,710,2011,8,2,27.117,3.788
54024,44.45,119.3,710,2011,8,3,23.163,8.527
54024,44.45,119.3,710,2011,8,4,25.536,5.725
54024,44.45,119.3,710,2011,8,5,25.063,6.193
54024,44.45,119.3,710,2011,8,6,18.847,10.631
54024,44.45,119.3,710,2011,8,7,19.073,10.502
54024,44.45,119.3,710,2011,8,8,24.561,6.29
54024,44.45,119.3,710,2011,8,9,25.049,5.437
54024,44.45,119.3,710,2011,8,10,26.373,3.164
54024,44.45,119.3,710,2011,8,11,26.319,3.04
54024,44.45,119.3,710,2011,8,12,25.658,3.858
54024,44.45,119.3,710,2011,8,13,16.141,10.535
54024,44.45,119.3,710,2011,8,14,9.906,8.785
54024,44.45,119.3,710,2011,8,15,16.451,10.385
54024,44.45,119.3,710,2011,8,16,24.639,4.487
54024,44.45,119.3,710,2011,8,17,23.824,5.341
54024,44.45,119.3,710,2011,8,18,25.265,2.881
54024,44.45,119.3,710,2011,8,19,25.045,3.005
54024,44.45,119.3,710,2011,8,20,24.649,3.331
54024,44.45,119.3,710,2011,8,21,21.963,6.762
54024,44.45,119.3,710,2011,8,22,20.345,8.086
54024,44.45,119.3,710,2011,8,23,24.248,3.201
54024,44.45,119.3,710,2011,8,24,21.53,6.629
54024,44.45,119.3,710,2011,8,25,22.244,5.534
54024,44.45,119.3,710,2011,8,26,17.537,9.167
54024,44.45,119.3,710,2011,8,27,20.693,6.884
54024,44.45,119.3,710,2011,8,28,22.89,3.876
54024,44.45,119.3,710,2011,8,29,19.7,7.435
54024,44.45,119.3,710,2011,8,30,19.322,7.54
54024,44.45,119.3,710,2011,8,31,11.887,9.015
54024,44.45,119.3,710,2011,9,1,22.709,2.964
54024,44.45,119.3,710,2011,9,2,21.516,4.454
54024,44.45,119.3,710,2011,9,3,21.94,3.541
54024,44.45,119.3,710,2011,9,4,19.461,6.437
54024,44.45,119.3,710,2011,9,5,22.23,2.437
54024,44.45,119.3,710,2011,9,6,21.71,2.965
54024,44.45,119.3,710,2011,9,7,8.536,7.487
54024,44.45,119.3,710,2011,9,8,17.977,6.966
54024,44.45,119.3,710,2011,9,9,21.197,2.769
54024,44.45,119.3,710,2011,9,10,20.959,2.894
54024,44.45,119.3,710,2011,9,11,19.699,4.449
54024,44.45,119.3,710,2011,9,12,17.058,6.993
54024,44.45,119.3,710,2011,9,13,20.066,3.304
54024,44.45,119.3,710,2011,9,14,12.448,8.286
54024,44.45,119.3,710,2011,9,15,5.891,5.919
54024,44.45,119.3,710,2011,9,16,15.858,7.094
54024,44.45,119.3,710,2011,9,17,7.74,6.828
54024,44.45,119.3,710,2011,9,18,18.695,3.806
54024,44.45,119.3,710,2011,9,19,19.276,2.574
54024,44.45,119.3,710,2011,9,20,19.15,2.442
54024,44.45,119.3,710,2011,9,21,18.857,2.492
54024,44.45,119.3,710,2011,9,22,19.098,1.758
54024,44.45,119.3,710,2011,9,23,18.837,1.845
54024,44.45,119.3,710,2011,9,24,18.461,2.133
54024,44.45,119.3,710,2011,9,25,17.734,2.975
54024,44.45,119.3,710,2011,9,26,15.039,5.858
54024,44.45,119.3,710,2011,9,27,13.182,6.817
54024,44.45,119.3,710,2011,9,28,5.139,5.164
54024,44.45,119.3,710,2011,9,29,5.084,5.108
54024,44.45,119.3,710,2011,9,30,17.391,1.805
54024,44.45,119.3,710,2011,10,1,15.443,4.326
54024,44.45,119.3,710,2011,10,2,16.905,1.978
54024,44.45,119.3,710,2011,10,3,16.748,1.861
54024,44.45,119.3,710,2011,10,4,16.506,1.931
54024,44.45,119.3,710,2011,10,5,11.094,6.493
54024,44.45,119.3,710,2011,10,6,15.998,2.064
54024,44.45,119.3,710,2011,10,7,14.882,3.414
54024,44.45,119.3,710,2011,10,8,15.405,2.389
54024,44.45,119.3,710,2011,10,9,15.263,2.273
54024,44.45,119.3,710,2011,10,10,15.326,1.816
54024,44.45,119.3,710,2011,10,11,14.9,2.241
54024,44.45,119.3,710,2011,10,12,12.979,4.399
54024,44.45,119.3,710,2011,10,13,8.629,5.968
54024,44.45,119.3,710,2011,10,14,13.451,3.395
54024,44.45,119.3,710,2011,10,15,4.802,4.534
54024,44.45,119.3,710,2011,10,16,13.715,2.499
54024,44.45,119.3,710,2011,10,17,14.086,1.606
54024,44.45,119.3,710,2011,10,18,13.84,1.662
54024,44.45,119.3,710,2011,10,19,12.93,2.785
54024,44.45,119.3,710,2011,10,20,12.132,3.562
54024,44.45,119.3,710,2011,10,21,11.519,3.981
54024,44.45,119.3,710,2011,10,22,10.173,4.832
54024,44.45,119.3,710,2011,10,23,7.021,5.166
54024,44.45,119.3,710,2011,10,24,8.175,5.191
54024,44.45,119.3,710,2011,10,25,12.379,1.96
54024,44.45,119.3,710,2011,10,26,10.594,3.904
54024,44.45,119.3,710,2011,10,27,4.597,4.141
54024,44.45,119.3,710,2011,10,28,11.76,2.125
54024,44.45,119.3,710,2011,10,29,11.636,2.044
54024,44.45,119.3,710,2011,10,30,10.995,2.717
54024,44.45,119.3,710,2011,10,31,10.25,3.346
54024,44.45,119.3,710,2011,11,1,3.372,3.389
54024,44.45,119.3,710,2011,11,2,11.198,1.721
54024,44.45,119.3,710,2011,11,3,8.833,4.052
54024,44.45,119.3,710,2011,11,4,7.022,4.512
54024,44.45,119.3,710,2011,11,5,10.791,1.624
54024,44.45,119.3,710,2011,11,6,8.314,4.006
54024,44.45,119.3,710,2011,11,7,10.502,1.613
54024,44.45,119.3,710,2011,11,8,10.413,1.551
54024,44.45,119.3,710,2011,11,9,10.235,1.619
54024,44.45,119.3,710,2011,11,10,9.962,1.798
54024,44.45,119.3,710,2011,11,11,8.588,3.261
54024,44.45,119.3,710,2011,11,12,7.44,3.848
54024,44.45,119.3,710,2011,11,13,9.215,2.277
54024,44.45,119.3,710,2011,11,14,9.059,2.322
54024,44.45,119.3,710,2011,11,15,5.833,3.938
54024,44.45,119.3,710,2011,11,16,9.062,2.015
54024,44.45,119.3,710,2011,11,17,2.775,2.788
54024,44.45,119.3,710,2011,11,18,6.204,3.791
54024,44.45,119.3,710,2011,11,19,8.899,1.738
54024,44.45,119.3,710,2011,11,20,8.763,1.8
54024,44.45,119.3,710,2011,11,21,8.532,1.956
54024,44.45,119.3,710,2011,11,22,2.632,2.645
54024,44.45,119.3,710,2011,11,23,7.97,2.42
54024,44.45,119.3,710,2011,11,24,8.045,2.195
54024,44.45,119.3,710,2011,11,25,8.134,1.979
54024,44.45,119.3,710,2011,11,26,7.269,2.783
54024,44.45,119.3,710,2011,11,27,5.698,3.466
54024,44.45,119.3,710,2011,11,28,8.193,1.561
54024,44.45,119.3,710,2011,11,29,7.844,1.923
54024,44.45,119.3,710,2011,11,30,8.022,1.606
54024,44.45,119.3,710,2011,12,1,7.61,2.033
54024,44.45,119.3,710,2011,12,2,4.601,3.312
54024,44.45,119.3,710,2011,12,3,7.887,1.502
54024,44.45,119.3,710,2011,12,4,7.495,1.947
54024,44.45,119.3,710,2011,12,5,5.856,3.158
54024,44.45,119.3,710,2011,12,6,5.756,3.159
54024,44.45,119.3,710,2011,12,7,2.334,2.345
54024,44.45,119.3,710,2011,12,8,6.951,2.326
54024,44.45,119.3,710,2011,12,9,7.533,1.56
54024,44.45,119.3,710,2011,12,10,7.036,2.138
54024,44.45,119.3,710,2011,12,11,5.972,2.923
54024,44.45,119.3,710,2011,12,12,7.453,1.505
54024,44.45,119.3,710,2011,12,13,4.24,3.098
54024,44.45,119.3,710,2011,12,14,7.22,1.756
54024,44.45,119.3,710,2011,12,15,7.149,1.843
54024,44.45,119.3,710,2011,12,16,7.265,1.653
54024,44.45,119.3,710,2011,12,17,7.335,1.556
54024,44.45,119.3,710,2011,12,18,7.245,1.636
54024,44.45,119.3,710,2011,12,19,7.245,1.636
54024,44.45,119.3,710,2011,12,20,7.111,1.809
54024,44.45,119.3,710,2011,12,21,6.101,2.748
54024,44.45,119.3,710,2011,12,22,6.171,2.705
54024,44.45,119.3,710,2011,12,23,5.832,2.899
54024,44.45,119.3,710,2011,12,24,5.698,2.953
54024,44.45,119.3,710,2011,12,25,7.137,1.828
54024,44.45,119.3,710,2011,12,26,7.271,1.655
54024,44.45,119.3,710,2011,12,27,7.156,1.845
54024,44.45,119.3,710,2011,12,28,7.111,1.939
54024,44.45,119.3,710,2011,12,29,6.993,2.109
54024,44.45,119.3,710,2011,12,30,6.531,2.577
54024,44.45,119.3,710,2011,12,31,4.424,3.159
54024,44.45,119.3,710,2012,1,1,5.882,3.015
54024,44.45,119.3,710,2012,1,2,2.324,2.335
54024,44.45,119.3,710,2012,1,3,6.694,2.578
54024,44.45,119.3,710,2012,1,4,7.495,1.798
54024,44.45,119.3,710,2012,1,5,7.534,1.833
54024,44.45,119.3,710,2012,1,6,7.573,1.857
54024,44.45,119.3,710,2012,1,7,6.487,2.936
54024,44.45,119.3,710,2012,1,8,7.225,2.39
54024,44.45,119.3,710,2012,1,9,7.482,2.197
54024,44.45,119.3,710,2012,1,10,6.162,3.218
54024,44.45,119.3,710,2012,1,11,7.785,2.007
54024,44.45,119.3,710,2012,1,12,7.823,2.032
54024,44.45,119.3,710,2012,1,13,7.816,2.16
54024,44.45,119.3,710,2012,1,14,8.017,2.024
54024,44.45,119.3,710,2012,1,15,8.154,1.97
54024,44.45,119.3,710,2012,1,16,8.065,2.199
54024,44.45,119.3,710,2012,1,17,8.047,2.319
54024,44.45,119.3,710,2012,1,18,8.177,2.276
54024,44.45,119.3,710,2012,1,19,5.305,3.68
54024,44.45,119.3,710,2012,1,20,8.238,2.455
54024,44.45,119.3,710,2012,1,21,8.395,2.42
54024,44.45,119.3,710,2012,1,22,4.672,3.637
54024,44.45,119.3,710,2012,1,23,8.134,2.92
54024,44.45,119.3,710,2012,1,24,8.996,2.096
54024,44.45,119.3,710,2012,1,25,9.161,2.052
54024,44.45,119.3,710,2012,1,26,9.24,2.104
54024,44.45,119.3,710,2012,1,27,9.315,2.168
54024,44.45,119.3,710,2012,1,28,8.912,2.798
54024,44.45,119.3,710,2012,1,29,9.178,2.681
54024,44.45,119.3,710,2012,1,30,9.5,2.451
54024,44.45,119.3,710,2012,1,31,7.937,3.914
54024,44.45,119.3,710,2012,2,1,8.257,3.825
54024,44.45,119.3,710,2012,2,2,9.611,2.844
54024,44.45,119.3,710,2012,2,3,9.88,2.716
54024,44.45,119.3,710,2012,2,4,10.235,2.473
54024,44.45,119.3,710,2012,2,5,8.869,3.937
54024,44.45,119.3,710,2012,2,6,8.524,4.241
54024,44.45,119.3,710,2012,2,7,10.096,3.191
54024,44.45,119.3,710,2012,2,8,8.692,4.378
54024,44.45,119.3,710,2012,2,9,10.218,3.441
54024,44.45,119.3,710,2012,2,10,10.67,3.136
54024,44.45,119.3,710,2012,2,11,11.047,2.889
54024,44.45,119.3,710,2012,2,12,10.34,3.83
54024,44.45,119.3,710,2012,2,13,9.432,4.594
54024,44.45,119.3,710,2012,2,14,11.761,2.656
54024,44.45,119.3,710,2012,2,15,11.877,2.744
54024,44.45,119.3,710,2012,2,16,11.624,3.303
54024,44.45,119.3,710,2012,2,17,12.118,2.927
54024,44.45,119.3,710,2012,2,18,12.723,2.359
54024,44.45,119.3,710,2012,2,19,12.752,2.578
54024,44.45,119.3,710,2012,2,20,12.674,2.95
54024,44.45,119.3,710,2012,2,21,11.916,4.042
54024,44.45,119.3,710,2012,2,22,7.036,5.409
54024,44.45,119.3,710,2012,2,23,12.262,4.133
54024,44.45,119.3,710,2012,2,24,9.934,5.654
54024,44.45,119.3,710,2012,2,25,13.609,3.004
54024,44.45,119.3,710,2012,2,26,13.737,3.126
54024,44.45,119.3,710,2012,2,27,14.387,2.481
54024,44.45,119.3,710,2012,2,28,13.066,4.4
54024,44.45,119.3,710,2012,2,29,13.072,4.579
54024,44.45,119.3,710,2012,3,1,14.159,3.65
54024,44.45,119.3,710,2012,3,2,14.623,3.352
54024,44.45,119.3,710,2012,3,3,13.119,5.146
54024,44.45,119.3,710,2012,3,4,4.658,4.68
54024,44.45,119.3,710,2012,3,5,4.714,4.737
54024,44.45,119.3,710,2012,3,6,10.279,6.637
54024,44.45,119.3,710,2012,3,7,16.154,2.608
54024,44.45,119.3,710,2012,3,8,16.638,2.197
54024,44.45,119.3,710,2012,3,9,16.778,2.317
54024,44.45,119.3,710,2012,3,10,12.161,6.749
54024,44.45,119.3,710,2012,3,11,17.4,1.984
54024,44.45,119.3,710,2012,3,12,17.557,2.106
54024,44.45,119.3,710,2012,3,13,17.696,2.228
54024,44.45,119.3,710,2012,3,14,17.836,2.33
54024,44.45,119.3,710,2012,3,15,15.982,5.115
54024,44.45,119.3,710,2012,3,16,16.347,4.969
54024,44.45,119.3,710,2012,3,17,5.409,5.434
54024,44.45,119.3,710,2012,3,18,18.387,2.824
54024,44.45,119.3,710,2012,3,19,17.819,3.992
54024,44.45,119.3,710,2012,3,20,17.332,4.86
54024,44.45,119.3,710,2012,3,21,17.828,4.535
54024,44.45,119.3,710,2012,3,22,16.599,6.078
54024,44.45,119.3,710,2012,3,23,11.685,7.989
54024,44.45,119.3,710,2012,3,24,17.841,5.312
54024,44.45,119.3,710,2012,3,25,18.972,4.187
54024,44.45,119.3,710,2012,3,26,20.225,2.609
54024,44.45,119.3,710,2012,3,27,20.473,2.548
54024,44.45,119.3,710,2012,3,28,18.721,5.32
54024,44.45,119.3,710,2012,3,29,15.522,7.965
54024,44.45,119.3,710,2012,3,30,15.372,8.161
54024,44.45,119.3,710,2012,3,31,18.552,6.212
54024,44.45,119.3,710,2012,4,1,20.618,3.961
54024,44.45,119.3,710,2012,4,2,17.892,7.204
54024,44.45,119.3,710,2012,4,3,18.772,6.654
54024,44.45,119.3,710,2012,4,4,18.497,7.118
54024,44.45,119.3,710,2012,4,5,22.153,2.858
54024,44.45,119.3,710,2012,4,6,22.277,2.975
54024,44.45,119.3,710,2012,4,7,20.132,6.156
54024,44.45,119.3,710,2012,4,8,22.662,3.026
54024,44.45,119.3,710,2012,4,9,22.622,3.335
54024,44.45,119.3,710,2012,4,10,16.423,9.114
54024,44.45,119.3,710,2012,4,11,23.142,3.195
