station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54243,42.78333333,124.1166667,165.8,1971,2,13,11.385,3.859
54243,42.78333333,124.1166667,165.8,1971,2,14,6.432,5.048
54243,42.78333333,124.1166667,165.8,1971,2,15,3.839,3.014
54243,42.78333333,124.1166667,165.8,1971,2,16,3.353,3.053
54243,42.78333333,124.1166667,165.8,1971,2,17,12.561,3.224
54243,42.78333333,124.1166667,165.8,1971,2,18,13.043,3.323
54243,42.78333333,124.1166667,165.8,1971,2,19,12.557,3.896
54243,42.78333333,124.1166667,165.8,1971,2,20,12.513,3.98
54243,42.78333333,124.1166667,165.8,1971,2,21,3.874,3.244
54243,42.78333333,124.1166667,165.8,1971,2,22,3.38,3.28
54243,42.78333333,124.1166667,165.8,1971,2,23,12.481,4.669
54243,42.78333333,124.1166667,165.8,1971,2,24,13.324,4.135
54243,42.78333333,124.1166667,165.8,1971,2,25,4.295,3.401
54243,42.78333333,124.1166667,165.8,1971,2,26,8.934,6.14
54243,42.78333333,124.1166667,165.8,1971,2,27,13.862,4.003
54243,42.78333333,124.1166667,165.8,1971,2,28,13.726,4.49
54243,42.78333333,124.1166667,165.8,1971,3,1,13.166,4.85
54243,42.78333333,124.1166667,165.8,1971,3,2,4.248,3.608
54243,42.78333333,124.1166667,165.8,1971,3,3,13.783,4.676
54243,42.78333333,124.1166667,165.8,1971,3,4,11.403,6.418
54243,42.78333333,124.1166667,165.8,1971,3,5,14.919,4.34
54243,42.78333333,124.1166667,165.8,1971,3,6,14.531,5.046
54243,42.78333333,124.1166667,165.8,1971,3,7,15.676,4.197
54243,42.78333333,124.1166667,165.8,1971,3,8,15.684,4.292
54243,42.78333333,124.1166667,165.8,1971,3,9,14.151,5.75
54243,42.78333333,124.1166667,165.8,1971,3,10,13.203,6.621
54243,42.78333333,124.1166667,165.8,1971,3,11,12.406,6.996
54243,42.78333333,124.1166667,165.8,1971,3,12,15.013,5.716
54243,42.78333333,124.1166667,165.8,1971,3,13,16.866,4.209
54243,42.78333333,124.1166667,165.8,1971,3,14,16.838,4.431
54243,42.78333333,124.1166667,165.8,1971,3,15,15.695,5.646
54243,42.78333333,124.1166667,165.8,1971,3,16,17.77,3.845
54243,42.78333333,124.1166667,165.8,1971,3,17,17.853,3.966
54243,42.78333333,124.1166667,165.8,1971,3,18,17.267,4.966
54243,42.78333333,124.1166667,165.8,1971,3,19,17.629,4.933
54243,42.78333333,124.1166667,165.8,1971,3,20,14.852,7.082
54243,42.78333333,124.1166667,165.8,1971,3,21,18.362,4.371
54243,42.78333333,124.1166667,165.8,1971,3,22,17.963,5
54243,42.78333333,124.1166667,165.8,1971,3,23,17.352,6.026
54243,42.78333333,124.1166667,165.8,1971,3,24,12.524,8.21
54243,42.78333333,124.1166667,165.8,1971,3,25,7.323,6.341
54243,42.78333333,124.1166667,165.8,1971,3,26,13.618,8.25
54243,42.78333333,124.1166667,165.8,1971,3,27,18.827,5.645
54243,42.78333333,124.1166667,165.8,1971,3,28,5.891,4.725
54243,42.78333333,124.1166667,165.8,1971,3,29,18.588,5.955
54243,42.78333333,124.1166667,165.8,1971,3,30,17.982,6.991
54243,42.78333333,124.1166667,165.8,1971,3,31,9.791,7.84
54243,42.78333333,124.1166667,165.8,1971,4,1,18.556,6.719
54243,42.78333333,124.1166667,165.8,1971,4,2,20.206,5.369
54243,42.78333333,124.1166667,165.8,1971,4,3,20.835,5.072
54243,42.78333333,124.1166667,165.8,1971,4,4,14.768,9.009
54243,42.78333333,124.1166667,165.8,1971,4,5,20.732,5.283
54243,42.78333333,124.1166667,165.8,1971,4,6,16.202,8.969
54243,42.78333333,124.1166667,165.8,1971,4,7,16.597,8.876
54243,42.78333333,124.1166667,165.8,1971,4,8,18.061,8.011
54243,42.78333333,124.1166667,165.8,1971,4,9,20.434,6.489
54243,42.78333333,124.1166667,165.8,1971,4,10,22.573,4.44
54243,42.78333333,124.1166667,165.8,1971,4,11,20.294,7.564
54243,42.78333333,124.1166667,165.8,1971,4,12,10.422,8.588
54243,42.78333333,124.1166667,165.8,1971,4,13,12.3,9.174
54243,42.78333333,124.1166667,165.8,1971,4,14,22.749,5.482
54243,42.78333333,124.1166667,165.8,1971,4,15,21.568,6.698
54243,42.78333333,124.1166667,165.8,1971,4,16,21.81,6.547
54243,42.78333333,124.1166667,165.8,1971,4,17,23.018,5.796
54243,42.78333333,124.1166667,165.8,1971,4,18,22.818,6.456
54243,42.78333333,124.1166667,165.8,1971,4,19,23.364,6.013
54243,42.78333333,124.1166667,165.8,1971,4,20,23.493,6.088
54243,42.78333333,124.1166667,165.8,1971,4,21,22.509,7.001
54243,42.78333333,124.1166667,165.8,1971,4,22,23.178,6.438
54243,42.78333333,124.1166667,165.8,1971,4,23,21.568,8.225
54243,42.78333333,124.1166667,165.8,1971,4,24,23.776,5.871
54243,42.78333333,124.1166667,165.8,1971,4,25,23.171,7.493
54243,42.78333333,124.1166667,165.8,1971,4,26,23.496,6.953
54243,42.78333333,124.1166667,165.8,1971,4,27,13.934,10.203
54243,42.78333333,124.1166667,165.8,1971,4,28,15.967,10.611
54243,42.78333333,124.1166667,165.8,1971,4,29,21.728,9.02
54243,42.78333333,124.1166667,165.8,1971,4,30,19.215,10.213
54243,42.78333333,124.1166667,165.8,1971,5,1,19.402,10.19
54243,42.78333333,124.1166667,165.8,1971,5,2,24.172,6.609
54243,42.78333333,124.1166667,165.8,1971,5,3,23.27,7.926
54243,42.78333333,124.1166667,165.8,1971,5,4,23.487,7.881
54243,42.78333333,124.1166667,165.8,1971,5,5,25.459,6.139
54243,42.78333333,124.1166667,165.8,1971,5,6,14.795,10.804
54243,42.78333333,124.1166667,165.8,1971,5,7,23.786,8.104
54243,42.78333333,124.1166667,165.8,1971,5,8,22.122,9.478
54243,42.78333333,124.1166667,165.8,1971,5,9,22.562,9.253
54243,42.78333333,124.1166667,165.8,1971,5,10,24.18,8.445
54243,42.78333333,124.1166667,165.8,1971,5,11,22.055,9.673
54243,42.78333333,124.1166667,165.8,1971,5,12,16.832,11.319
54243,42.78333333,124.1166667,165.8,1971,5,13,26.487,6.301
54243,42.78333333,124.1166667,165.8,1971,5,14,25.077,7.864
54243,42.78333333,124.1166667,165.8,1971,5,15,10.999,9.265
54243,42.78333333,124.1166667,165.8,1971,5,16,16.797,11.475
54243,42.78333333,124.1166667,165.8,1971,5,17,24.024,9.134
54243,42.78333333,124.1166667,165.8,1971,5,18,26.837,6.331
54243,42.78333333,124.1166667,165.8,1971,5,19,24.938,8.432
54243,42.78333333,124.1166667,165.8,1971,5,20,27.676,5.649
54243,42.78333333,124.1166667,165.8,1971,5,21,13.546,10.646
54243,42.78333333,124.1166667,165.8,1971,5,22,10.773,8.91
54243,42.78333333,124.1166667,165.8,1971,5,23,7.555,6.502
54243,42.78333333,124.1166667,165.8,1971,5,24,19.305,11.47
54243,42.78333333,124.1166667,165.8,1971,5,25,28.101,6.136
54243,42.78333333,124.1166667,165.8,1971,5,26,23.675,9.809
54243,42.78333333,124.1166667,165.8,1971,5,27,13.358,10.611
54243,42.78333333,124.1166667,165.8,1971,5,28,7.047,6.588
54243,42.78333333,124.1166667,165.8,1971,5,29,19.284,11.803
54243,42.78333333,124.1166667,165.8,1971,5,30,19.181,11.875
54243,42.78333333,124.1166667,165.8,1971,5,31,26.579,7.821
54243,42.78333333,124.1166667,165.8,1971,6,1,18.1,11.955
54243,42.78333333,124.1166667,165.8,1971,6,2,21.635,11.109
54243,42.78333333,124.1166667,165.8,1971,6,3,27.264,7.198
54243,42.78333333,124.1166667,165.8,1971,6,4,19.01,12.017
54243,42.78333333,124.1166667,165.8,1971,6,5,26.856,8.003
54243,42.78333333,124.1166667,165.8,1971,6,6,25.984,8.847
54243,42.78333333,124.1166667,165.8,1971,6,7,21.167,11.609
54243,42.78333333,124.1166667,165.8,1971,6,8,23.252,10.753
54243,42.78333333,124.1166667,165.8,1971,6,9,7.706,6.709
54243,42.78333333,124.1166667,165.8,1971,6,10,17.6,12.105
54243,42.78333333,124.1166667,165.8,1971,6,11,20.653,11.906
54243,42.78333333,124.1166667,165.8,1971,6,12,19.137,12.084
54243,42.78333333,124.1166667,165.8,1971,6,13,19.835,12.052
54243,42.78333333,124.1166667,165.8,1971,6,14,23.041,10.962
54243,42.78333333,124.1166667,165.8,1971,6,15,16.287,11.934
54243,42.78333333,124.1166667,165.8,1971,6,16,25.138,9.639
54243,42.78333333,124.1166667,165.8,1971,6,17,25.297,9.388
54243,42.78333333,124.1166667,165.8,1971,6,18,21.586,11.661
54243,42.78333333,124.1166667,165.8,1971,6,19,19.796,12.08
54243,42.78333333,124.1166667,165.8,1971,6,20,18.706,12.164
54243,42.78333333,124.1166667,165.8,1971,6,21,18.76,12.164
54243,42.78333333,124.1166667,165.8,1971,6,22,17.189,12.068
54243,42.78333333,124.1166667,165.8,1971,6,23,24.797,9.637
54243,42.78333333,124.1166667,165.8,1971,6,24,22.864,11.02
54243,42.78333333,124.1166667,165.8,1971,6,25,21.458,11.597
54243,42.78333333,124.1166667,165.8,1971,6,26,12.948,10.509
54243,42.78333333,124.1166667,165.8,1971,6,27,10.835,9.161
54243,42.78333333,124.1166667,165.8,1971,6,28,23.813,10.416
54243,42.78333333,124.1166667,165.8,1971,6,29,25.285,9.237
54243,42.78333333,124.1166667,165.8,1971,6,30,7.47,6.724
54243,42.78333333,124.1166667,165.8,1971,7,1,9.791,8.596
54243,42.78333333,124.1166667,165.8,1971,7,2,11.779,10.122
54243,42.78333333,124.1166667,165.8,1971,7,3,10.753,9.947
54243,42.78333333,124.1166667,165.8,1971,7,4,21.181,11.509
54243,42.78333333,124.1166667,165.8,1971,7,5,14.199,11.458
54243,42.78333333,124.1166667,165.8,1971,7,6,6.917,6.672
54243,42.78333333,124.1166667,165.8,1971,7,7,15.638,11.709
54243,42.78333333,124.1166667,165.8,1971,7,8,26.007,8.261
54243,42.78333333,124.1166667,165.8,1971,7,9,25.258,8.989
54243,42.78333333,124.1166667,165.8,1971,7,10,17.131,11.937
54243,42.78333333,124.1166667,165.8,1971,7,11,22.622,10.601
54243,42.78333333,124.1166667,165.8,1971,7,12,26.026,7.836
54243,42.78333333,124.1166667,165.8,1971,7,13,20.689,11.386
54243,42.78333333,124.1166667,165.8,1971,7,14,6.894,6.577
54243,42.78333333,124.1166667,165.8,1971,7,15,23.195,9.95
54243,42.78333333,124.1166667,165.8,1971,7,16,24.169,9.192
54243,42.78333333,124.1166667,165.8,1971,7,17,24.792,8.803
54243,42.78333333,124.1166667,165.8,1971,7,18,25.96,7.404
54243,42.78333333,124.1166667,165.8,1971,7,19,25.685,7.902
54243,42.78333333,124.1166667,165.8,1971,7,20,6.678,6.48
54243,42.78333333,124.1166667,165.8,1971,7,21,7.446,6.463
54243,42.78333333,124.1166667,165.8,1971,7,22,25.104,8.12
54243,42.78333333,124.1166667,165.8,1971,7,23,25.795,7.38
54243,42.78333333,124.1166667,165.8,1971,7,24,12.415,10.017
54243,42.78333333,124.1166667,165.8,1971,7,25,12.2,9.991
54243,42.78333333,124.1166667,165.8,1971,7,26,7.143,6.36
54243,42.78333333,124.1166667,165.8,1971,7,27,7.141,6.337
54243,42.78333333,124.1166667,165.8,1971,7,28,15.786,11.372
54243,42.78333333,124.1166667,165.8,1971,7,29,18.949,11.068
54243,42.78333333,124.1166667,165.8,1971,7,30,11.424,9.585
54243,42.78333333,124.1166667,165.8,1971,7,31,10.569,8.92
54243,42.78333333,124.1166667,165.8,1971,8,1,7.782,6.491
54243,42.78333333,124.1166667,165.8,1971,8,2,9.818,8.354
54243,42.78333333,124.1166667,165.8,1971,8,3,14.1,10.843
54243,42.78333333,124.1166667,165.8,1971,8,4,25.691,6.069
54243,42.78333333,124.1166667,165.8,1971,8,5,25.518,5.97
54243,42.78333333,124.1166667,165.8,1971,8,6,25.59,5.903
54243,42.78333333,124.1166667,165.8,1971,8,7,24.732,6.741
54243,42.78333333,124.1166667,165.8,1971,8,8,17.501,10.766
54243,42.78333333,124.1166667,165.8,1971,8,9,10.246,8.913
54243,42.78333333,124.1166667,165.8,1971,8,10,22.274,8.275
54243,42.78333333,124.1166667,165.8,1971,8,11,25.215,5.433
54243,42.78333333,124.1166667,165.8,1971,8,12,24.177,6.282
54243,42.78333333,124.1166667,165.8,1971,8,13,9.255,8.298
54243,42.78333333,124.1166667,165.8,1971,8,14,13.161,10.11
54243,42.78333333,124.1166667,165.8,1971,8,15,20.778,8.828
54243,42.78333333,124.1166667,165.8,1971,8,16,22.992,6.659
54243,42.78333333,124.1166667,165.8,1971,8,17,23.629,6.117
54243,42.78333333,124.1166667,165.8,1971,8,18,21.395,8.069
54243,42.78333333,124.1166667,165.8,1971,8,19,6.368,6.364
54243,42.78333333,124.1166667,165.8,1971,8,20,20.231,8.677
54243,42.78333333,124.1166667,165.8,1971,8,21,21.488,7.582
54243,42.78333333,124.1166667,165.8,1971,8,22,16.214,9.998
54243,42.78333333,124.1166667,165.8,1971,8,23,23.503,5.075
54243,42.78333333,124.1166667,165.8,1971,8,24,23.557,4.973
54243,42.78333333,124.1166667,165.8,1971,8,25,15.712,9.868
54243,42.78333333,124.1166667,165.8,1971,8,26,9.877,8.526
54243,42.78333333,124.1166667,165.8,1971,8,27,20.586,7.393
54243,42.78333333,124.1166667,165.8,1971,8,28,11.325,8.944
54243,42.78333333,124.1166667,165.8,1971,8,29,22.479,4.938
54243,42.78333333,124.1166667,165.8,1971,8,30,22.511,4.64
54243,42.78333333,124.1166667,165.8,1971,8,31,21.356,6.006
54243,42.78333333,124.1166667,165.8,1971,9,1,16.837,8.889
54243,42.78333333,124.1166667,165.8,1971,9,2,6.541,5.565
54243,42.78333333,124.1166667,165.8,1971,9,3,20.178,6.227
54243,42.78333333,124.1166667,165.8,1971,9,4,21.478,5.199
54243,42.78333333,124.1166667,165.8,1971,9,5,17.904,7.802
54243,42.78333333,124.1166667,165.8,1971,9,6,18.37,7.61
54243,42.78333333,124.1166667,165.8,1971,9,7,20.742,5.292
54243,42.78333333,124.1166667,165.8,1971,9,8,17.435,7.822
54243,42.78333333,124.1166667,165.8,1971,9,9,10.679,8.307
54243,42.78333333,124.1166667,165.8,1971,9,10,19.39,5.526
54243,42.78333333,124.1166667,165.8,1971,9,11,10.986,8.386
54243,42.78333333,124.1166667,165.8,1971,9,12,10.361,8.109
54243,42.78333333,124.1166667,165.8,1971,9,13,15.567,8.122
54243,42.78333333,124.1166667,165.8,1971,9,14,19.876,4.436
54243,42.78333333,124.1166667,165.8,1971,9,15,10.275,8.007
54243,42.78333333,124.1166667,165.8,1971,9,16,18.527,5.531
54243,42.78333333,124.1166667,165.8,1971,9,17,6.392,5.392
54243,42.78333333,124.1166667,165.8,1971,9,18,5.41,4.529
54243,42.78333333,124.1166667,165.8,1971,9,19,18.753,4.456
54243,42.78333333,124.1166667,165.8,1971,9,20,18.915,4.223
54243,42.78333333,124.1166667,165.8,1971,9,21,16.808,6.002
54243,42.78333333,124.1166667,165.8,1971,9,22,12.951,7.731
54243,42.78333333,124.1166667,165.8,1971,9,23,12.655,7.686
54243,42.78333333,124.1166667,165.8,1971,9,24,10.972,7.685
54243,42.78333333,124.1166667,165.8,1971,9,25,4.695,4.226
54243,42.78333333,124.1166667,165.8,1971,9,26,4.603,4.414
54243,42.78333333,124.1166667,165.8,1971,9,27,4.184,4.139
54243,42.78333333,124.1166667,165.8,1971,9,28,14.994,6.128
54243,42.78333333,124.1166667,165.8,1971,9,29,17.363,3.398
54243,42.78333333,124.1166667,165.8,1971,9,30,14.008,6.229
54243,42.78333333,124.1166667,165.8,1971,10,1,16.808,3.597
54243,42.78333333,124.1166667,165.8,1971,10,2,15.194,5.25
54243,42.78333333,124.1166667,165.8,1971,10,3,16.699,3.403
54243,42.78333333,124.1166667,165.8,1971,10,4,14.803,5.038
54243,42.78333333,124.1166667,165.8,1971,10,5,16.209,3.35
54243,42.78333333,124.1166667,165.8,1971,10,6,16.121,3.244
54243,42.78333333,124.1166667,165.8,1971,10,7,13.78,5.284
54243,42.78333333,124.1166667,165.8,1971,10,8,14.34,4.567
54243,42.78333333,124.1166667,165.8,1971,10,9,8.899,6.456
54243,42.78333333,124.1166667,165.8,1971,10,10,4.837,3.589
54243,42.78333333,124.1166667,165.8,1971,10,11,14.622,3.399
54243,42.78333333,124.1166667,165.8,1971,10,12,15.208,2.789
54243,42.78333333,124.1166667,165.8,1971,10,13,14.741,3.207
54243,42.78333333,124.1166667,165.8,1971,10,14,15.214,2.341
54243,42.78333333,124.1166667,165.8,1971,10,15,13.677,3.595
54243,42.78333333,124.1166667,165.8,1971,10,16,14.396,2.558
54243,42.78333333,124.1166667,165.8,1971,10,17,14.301,2.857
54243,42.78333333,124.1166667,165.8,1971,10,18,13.958,2.76
54243,42.78333333,124.1166667,165.8,1971,10,19,12.809,3.77
54243,42.78333333,124.1166667,165.8,1971,10,20,13.064,3.172
54243,42.78333333,124.1166667,165.8,1971,10,21,4.209,3.153
54243,42.78333333,124.1166667,165.8,1971,10,22,12.166,3.718
54243,42.78333333,124.1166667,165.8,1971,10,23,12.657,3.021
54243,42.78333333,124.1166667,165.8,1971,10,24,13.221,2.117
54243,42.78333333,124.1166667,165.8,1971,10,25,10.086,4.944
54243,42.78333333,124.1166667,165.8,1971,10,26,10.404,4.719
54243,42.78333333,124.1166667,165.8,1971,10,27,10.715,4.293
54243,42.78333333,124.1166667,165.8,1971,10,28,12.133,2.737
54243,42.78333333,124.1166667,165.8,1971,10,29,10.908,3.696
54243,42.78333333,124.1166667,165.8,1971,10,30,11.308,3.2
54243,42.78333333,124.1166667,165.8,1971,10,31,10.354,4.006
54243,42.78333333,124.1166667,165.8,1971,11,1,9.208,4.547
54243,42.78333333,124.1166667,165.8,1971,11,2,10.421,3.663
54243,42.78333333,124.1166667,165.8,1971,11,3,4.803,3.95
54243,42.78333333,124.1166667,165.8,1971,11,4,10.574,2.927
54243,42.78333333,124.1166667,165.8,1971,11,5,10.702,2.862
54243,42.78333333,124.1166667,165.8,1971,11,6,11.094,2.294
54243,42.78333333,124.1166667,165.8,1971,11,7,10.601,2.539
54243,42.78333333,124.1166667,165.8,1971,11,8,10.575,2.482
54243,42.78333333,124.1166667,165.8,1971,11,9,10.011,3.047
54243,42.78333333,124.1166667,165.8,1971,11,10,10.185,2.623
54243,42.78333333,124.1166667,165.8,1971,11,11,2.946,2.461
54243,42.78333333,124.1166667,165.8,1971,11,12,2.622,2.429
54243,42.78333333,124.1166667,165.8,1971,11,13,7.128,4.225
54243,42.78333333,124.1166667,165.8,1971,11,14,9.438,2.75
54243,42.78333333,124.1166667,165.8,1971,11,15,9.855,2.165
54243,42.78333333,124.1166667,165.8,1971,11,16,9.665,2.303
54243,42.78333333,124.1166667,165.8,1971,11,17,9.492,2.335
54243,42.78333333,124.1166667,165.8,1971,11,18,8.328,3.244
54243,42.78333333,124.1166667,165.8,1971,11,19,2.652,2.258
54243,42.78333333,124.1166667,165.8,1971,11,20,3.962,3.393
54243,42.78333333,124.1166667,165.8,1971,11,21,8.844,2.393
54243,42.78333333,124.1166667,165.8,1971,11,22,8.926,2.361
54243,42.78333333,124.1166667,165.8,1971,11,23,8.751,2.327
54243,42.78333333,124.1166667,165.8,1971,11,24,8.435,2.583
54243,42.78333333,124.1166667,165.8,1971,11,25,8.677,2.309
54243,42.78333333,124.1166667,165.8,1971,11,26,8.512,2.433
54243,42.78333333,124.1166667,165.8,1971,11,27,6.946,3.523
54243,42.78333333,124.1166667,165.8,1971,11,28,7.647,2.905
54243,42.78333333,124.1166667,165.8,1971,11,29,8.176,2.481
54243,42.78333333,124.1166667,165.8,1971,11,30,8.655,1.98
54243,42.78333333,124.1166667,165.8,1971,12,1,7.391,3.079
54243,42.78333333,124.1166667,165.8,1971,12,2,5.246,3.64
54243,42.78333333,124.1166667,165.8,1971,12,3,8.448,1.978
54243,42.78333333,124.1166667,165.8,1971,12,4,2.907,2.476
54243,42.78333333,124.1166667,165.8,1971,12,5,7.274,2.821
54243,42.78333333,124.1166667,165.8,1971,12,6,8.001,2.14
54243,42.78333333,124.1166667,165.8,1971,12,7,7.778,2.261
54243,42.78333333,124.1166667,165.8,1971,12,8,7.611,2.461
54243,42.78333333,124.1166667,165.8,1971,12,9,7.663,2.363
54243,42.78333333,124.1166667,165.8,1971,12,10,4.165,3.261
54243,42.78333333,124.1166667,165.8,1971,12,11,7.858,2.04
54243,42.78333333,124.1166667,165.8,1971,12,12,7.526,2.452
54243,42.78333333,124.1166667,165.8,1971,12,13,2.249,1.92
54243,42.78333333,124.1166667,165.8,1971,12,14,7.143,2.605
54243,42.78333333,124.1166667,165.8,1971,12,15,7.679,2.153
54243,42.78333333,124.1166667,165.8,1971,12,16,7.204,2.656
54243,42.78333333,124.1166667,165.8,1971,12,17,6.395,3.178
54243,42.78333333,124.1166667,165.8,1971,12,18,7.642,2.199
54243,42.78333333,124.1166667,165.8,1971,12,19,7.376,2.329
54243,42.78333333,124.1166667,165.8,1971,12,20,7.769,1.974
54243,42.78333333,124.1166667,165.8,1971,12,21,7.581,2.201
54243,42.78333333,124.1166667,165.8,1971,12,22,7.715,2.047
54243,42.78333333,124.1166667,165.8,1971,12,23,7.909,1.893
54243,42.78333333,124.1166667,165.8,1971,12,24,3.7,2.923
54243,42.78333333,124.1166667,165.8,1971,12,25,3.229,2.849
54243,42.78333333,124.1166667,165.8,1971,12,26,7.919,1.911
54243,42.78333333,124.1166667,165.8,1971,12,27,7.505,2.227
54243,42.78333333,124.1166667,165.8,1971,12,28,6.732,3.106
54243,42.78333333,124.1166667,165.8,1971,12,29,2.377,1.93
54243,42.78333333,124.1166667,165.8,1971,12,30,6.993,2.91
54243,42.78333333,124.1166667,165.8,1971,12,31,3.224,2.835
54243,42.78333333,124.1166667,165.8,1972,1,1,3.144,2.699
54243,42.78333333,124.1166667,165.8,1972,1,2,7.935,2.241
54243,42.78333333,124.1166667,165.8,1972,1,3,3.046,2.614
54243,42.78333333,124.1166667,165.8,1972,1,4,7.55,2.557
54243,42.78333333,124.1166667,165.8,1972,1,5,8.07,2.153
54243,42.78333333,124.1166667,165.8,1972,1,6,8.35,1.942
54243,42.78333333,124.1166667,165.8,1972,1,7,5.867,3.62
54243,42.78333333,124.1166667,165.8,1972,1,8,8.258,2.231
54243,42.78333333,124.1166667,165.8,1972,1,9,8.064,2.486
54243,42.78333333,124.1166667,165.8,1972,1,10,4.331,3.407
54243,42.78333333,124.1166667,165.8,1972,1,11,7.974,2.676
54243,42.78333333,124.1166667,165.8,1972,1,12,8.466,2.278
54243,42.78333333,124.1166667,165.8,1972,1,13,6.631,3.67
54243,42.78333333,124.1166667,165.8,1972,1,14,7.774,2.978
54243,42.78333333,124.1166667,165.8,1972,1,15,8.479,2.619
54243,42.78333333,124.1166667,165.8,1972,1,16,8.926,2.186
54243,42.78333333,124.1166667,165.8,1972,1,17,8.769,2.543
54243,42.78333333,124.1166667,165.8,1972,1,18,8.548,2.727
54243,42.78333333,124.1166667,165.8,1972,1,19,2.749,2.22
54243,42.78333333,124.1166667,165.8,1972,1,20,2.662,2.239
54243,42.78333333,124.1166667,165.8,1972,1,21,8.82,2.799
54243,42.78333333,124.1166667,165.8,1972,1,22,7.999,3.575
54243,42.78333333,124.1166667,165.8,1972,1,23,9.146,2.823
54243,42.78333333,124.1166667,165.8,1972,1,24,2.732,2.333
54243,42.78333333,124.1166667,165.8,1972,1,25,6.427,4.248
54243,42.78333333,124.1166667,165.8,1972,1,26,9.922,2.399
54243,42.78333333,124.1166667,165.8,1972,1,27,9.88,2.542
54243,42.78333333,124.1166667,165.8,1972,1,28,9.507,3.158
54243,42.78333333,124.1166667,165.8,1972,1,29,3.662,3.077
54243,42.78333333,124.1166667,165.8,1972,1,30,10.534,2.429
54243,42.78333333,124.1166667,165.8,1972,1,31,2.996,2.52
54243,42.78333333,124.1166667,165.8,1972,2,1,6.404,4.554
54243,42.78333333,124.1166667,165.8,1972,2,2,10.553,2.818
54243,42.78333333,124.1166667,165.8,1972,2,3,6.738,4.686
54243,42.78333333,124.1166667,165.8,1972,2,4,10.541,2.854
54243,42.78333333,124.1166667,165.8,1972,2,5,10.895,2.822
54243,42.78333333,124.1166667,165.8,1972,2,6,11.036,2.991
54243,42.78333333,124.1166667,165.8,1972,2,7,11.186,2.956
54243,42.78333333,124.1166667,165.8,1972,2,8,11.709,2.63
