station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53687,37.78333333,113.6333333,753.81,2015,7,22,22.026,10.826
53687,37.78333333,113.6333333,753.81,2015,7,23,22.428,10.642
53687,37.78333333,113.6333333,753.81,2015,7,24,22.544,10.53
53687,37.78333333,113.6333333,753.81,2015,7,25,24.96,9.071
53687,37.78333333,113.6333333,753.81,2015,7,26,18.693,11.555
53687,37.78333333,113.6333333,753.81,2015,7,27,17.8,11.52
53687,37.78333333,113.6333333,753.81,2015,7,28,8.181,6.377
53687,37.78333333,113.6333333,753.81,2015,7,29,7.893,6.364
53687,37.78333333,113.6333333,753.81,2015,7,30,19.903,11.192
53687,37.78333333,113.6333333,753.81,2015,7,31,6.824,6.32
53687,37.78333333,113.6333333,753.81,2015,8,1,7.238,6.301
53687,37.78333333,113.6333333,753.81,2015,8,2,18.954,11.239
53687,37.78333333,113.6333333,753.81,2015,8,3,7.776,6.259
53687,37.78333333,113.6333333,753.81,2015,8,4,23.548,9.223
53687,37.78333333,113.6333333,753.81,2015,8,5,18.482,11.166
53687,37.78333333,113.6333333,753.81,2015,8,6,22.195,9.852
53687,37.78333333,113.6333333,753.81,2015,8,7,21.231,10.043
53687,37.78333333,113.6333333,753.81,2015,8,8,20.161,10.395
53687,37.78333333,113.6333333,753.81,2015,8,9,23.441,8.443
53687,37.78333333,113.6333333,753.81,2015,8,10,23.941,8.03
53687,37.78333333,113.6333333,753.81,2015,8,11,22.468,9.1
53687,37.78333333,113.6333333,753.81,2015,8,12,19.425,10.482
53687,37.78333333,113.6333333,753.81,2015,8,13,24.24,7.67
53687,37.78333333,113.6333333,753.81,2015,8,14,15.919,10.806
53687,37.78333333,113.6333333,753.81,2015,8,15,24.278,7.273
53687,37.78333333,113.6333333,753.81,2015,8,16,24.357,7.206
53687,37.78333333,113.6333333,753.81,2015,8,17,20.128,9.779
53687,37.78333333,113.6333333,753.81,2015,8,18,7.389,5.888
53687,37.78333333,113.6333333,753.81,2015,8,19,16.234,10.56
53687,37.78333333,113.6333333,753.81,2015,8,20,23.474,7.136
53687,37.78333333,113.6333333,753.81,2015,8,21,23.769,6.924
53687,37.78333333,113.6333333,753.81,2015,8,22,23.422,6.995
53687,37.78333333,113.6333333,753.81,2015,8,23,17.557,10.213
53687,37.78333333,113.6333333,753.81,2015,8,24,21.013,8.488
53687,37.78333333,113.6333333,753.81,2015,8,25,21.593,7.975
53687,37.78333333,113.6333333,753.81,2015,8,26,20.485,8.816
53687,37.78333333,113.6333333,753.81,2015,8,27,19.585,9.255
53687,37.78333333,113.6333333,753.81,2015,8,28,21.896,7.641
53687,37.78333333,113.6333333,753.81,2015,8,29,18.836,9.392
53687,37.78333333,113.6333333,753.81,2015,8,30,9.939,8.274
53687,37.78333333,113.6333333,753.81,2015,8,31,8.538,7.57
53687,37.78333333,113.6333333,753.81,2015,9,1,16.79,9.602
53687,37.78333333,113.6333333,753.81,2015,9,2,21.591,6.84
53687,37.78333333,113.6333333,753.81,2015,9,3,20.149,8.004
53687,37.78333333,113.6333333,753.81,2015,9,4,6.019,5.359
53687,37.78333333,113.6333333,753.81,2015,9,5,12.878,9.494
53687,37.78333333,113.6333333,753.81,2015,9,6,5.381,5.287
53687,37.78333333,113.6333333,753.81,2015,9,7,20.407,7.147
53687,37.78333333,113.6333333,753.81,2015,9,8,12.419,9.135
53687,37.78333333,113.6333333,753.81,2015,9,9,5.085,5.181
53687,37.78333333,113.6333333,753.81,2015,9,10,5.719,5.148
53687,37.78333333,113.6333333,753.81,2015,9,11,16.493,8.798
53687,37.78333333,113.6333333,753.81,2015,9,12,21.882,4.512
53687,37.78333333,113.6333333,753.81,2015,9,13,21.06,5.478
53687,37.78333333,113.6333333,753.81,2015,9,14,18.124,7.648
53687,37.78333333,113.6333333,753.81,2015,9,15,16.245,8.512
53687,37.78333333,113.6333333,753.81,2015,9,16,15.858,8.606
53687,37.78333333,113.6333333,753.81,2015,9,17,15.596,8.566
53687,37.78333333,113.6333333,753.81,2015,9,18,17.303,7.479
53687,37.78333333,113.6333333,753.81,2015,9,19,19.944,5.324
53687,37.78333333,113.6333333,753.81,2015,9,20,7.85,6.294
53687,37.78333333,113.6333333,753.81,2015,9,21,10.999,8.144
53687,37.78333333,113.6333333,753.81,2015,9,22,5.611,4.697
53687,37.78333333,113.6333333,753.81,2015,9,23,13.708,8.367
53687,37.78333333,113.6333333,753.81,2015,9,24,18.092,6.084
53687,37.78333333,113.6333333,753.81,2015,9,25,19.492,4.47
53687,37.78333333,113.6333333,753.81,2015,9,26,16.925,6.885
53687,37.78333333,113.6333333,753.81,2015,9,27,15.378,7.557
53687,37.78333333,113.6333333,753.81,2015,9,28,5.188,4.465
53687,37.78333333,113.6333333,753.81,2015,9,29,4.057,4.428
53687,37.78333333,113.6333333,753.81,2015,9,30,4.675,4.391
53687,37.78333333,113.6333333,753.81,2015,10,1,18.967,3.458
53687,37.78333333,113.6333333,753.81,2015,10,2,17.91,4.935
53687,37.78333333,113.6333333,753.81,2015,10,3,15.122,6.906
53687,37.78333333,113.6333333,753.81,2015,10,4,16.422,5.95
53687,37.78333333,113.6333333,753.81,2015,10,5,16.771,5.448
53687,37.78333333,113.6333333,753.81,2015,10,6,13.717,7.181
53687,37.78333333,113.6333333,753.81,2015,10,7,16.595,5.068
53687,37.78333333,113.6333333,753.81,2015,10,8,11.531,7.358
53687,37.78333333,113.6333333,753.81,2015,10,9,16.979,4.172
53687,37.78333333,113.6333333,753.81,2015,10,10,17.119,3.681
53687,37.78333333,113.6333333,753.81,2015,10,11,16.52,4.268
53687,37.78333333,113.6333333,753.81,2015,10,12,17.09,3.637
53687,37.78333333,113.6333333,753.81,2015,10,13,13.971,6.235
53687,37.78333333,113.6333333,753.81,2015,10,14,6.653,5.434
53687,37.78333333,113.6333333,753.81,2015,10,15,15.598,4.621
53687,37.78333333,113.6333333,753.81,2015,10,16,15.53,4.652
53687,37.78333333,113.6333333,753.81,2015,10,17,12.273,6.514
53687,37.78333333,113.6333333,753.81,2015,10,18,4.548,3.707
53687,37.78333333,113.6333333,753.81,2015,10,19,13.823,5.425
53687,37.78333333,113.6333333,753.81,2015,10,20,4.303,3.637
53687,37.78333333,113.6333333,753.81,2015,10,21,4.084,3.6
53687,37.78333333,113.6333333,753.81,2015,10,22,2.918,3.567
53687,37.78333333,113.6333333,753.81,2015,10,23,9.337,6.336
53687,37.78333333,113.6333333,753.81,2015,10,24,5.064,4.213
53687,37.78333333,113.6333333,753.81,2015,10,25,3.885,3.459
53687,37.78333333,113.6333333,753.81,2015,10,26,7.874,5.979
53687,37.78333333,113.6333333,753.81,2015,10,27,13.741,4.104
53687,37.78333333,113.6333333,753.81,2015,10,28,13.01,4.593
53687,37.78333333,113.6333333,753.81,2015,10,29,12.115,5.12
53687,37.78333333,113.6333333,753.81,2015,10,30,12.912,4.382
53687,37.78333333,113.6333333,753.81,2015,10,31,8.348,5.81
53687,37.78333333,113.6333333,753.81,2015,11,1,12.428,4.315
53687,37.78333333,113.6333333,753.81,2015,11,2,13.34,3.598
53687,37.78333333,113.6333333,753.81,2015,11,3,11.571,4.917
53687,37.78333333,113.6333333,753.81,2015,11,4,6.155,4.869
53687,37.78333333,113.6333333,753.81,2015,11,5,3.601,3.108
53687,37.78333333,113.6333333,753.81,2015,11,6,3.523,3.077
53687,37.78333333,113.6333333,753.81,2015,11,7,7.418,5.416
53687,37.78333333,113.6333333,753.81,2015,11,8,9.419,5.297
53687,37.78333333,113.6333333,753.81,2015,11,9,11.831,3.833
53687,37.78333333,113.6333333,753.81,2015,11,10,2.748,2.965
53687,37.78333333,113.6333333,753.81,2015,11,11,2.995,2.943
53687,37.78333333,113.6333333,753.81,2015,11,12,2.858,2.912
53687,37.78333333,113.6333333,753.81,2015,11,13,2.919,2.887
53687,37.78333333,113.6333333,753.81,2015,11,14,11.668,3.274
53687,37.78333333,113.6333333,753.81,2015,11,15,2.788,2.84
53687,37.78333333,113.6333333,753.81,2015,11,16,2.868,2.818
53687,37.78333333,113.6333333,753.81,2015,11,17,2.824,2.794
53687,37.78333333,113.6333333,753.81,2015,11,18,2.933,2.769
53687,37.78333333,113.6333333,753.81,2015,11,19,2.696,2.747
53687,37.78333333,113.6333333,753.81,2015,11,20,2.499,2.728
53687,37.78333333,113.6333333,753.81,2015,11,21,2.786,2.703
53687,37.78333333,113.6333333,753.81,2015,11,22,2.802,2.687
53687,37.78333333,113.6333333,753.81,2015,11,23,2.474,2.669
53687,37.78333333,113.6333333,753.81,2015,11,24,2.638,2.647
53687,37.78333333,113.6333333,753.81,2015,11,25,6.68,4.685
53687,37.78333333,113.6333333,753.81,2015,11,26,10.294,3.355
53687,37.78333333,113.6333333,753.81,2015,11,27,9.56,3.995
53687,37.78333333,113.6333333,753.81,2015,11,28,7.986,4.521
53687,37.78333333,113.6333333,753.81,2015,11,29,8.883,4.266
53687,37.78333333,113.6333333,753.81,2015,11,30,3.174,2.55
53687,37.78333333,113.6333333,753.81,2015,12,1,8.678,4.25
53687,37.78333333,113.6333333,753.81,2015,12,2,7.492,4.464
53687,37.78333333,113.6333333,753.81,2015,12,3,8.009,4.271
53687,37.78333333,113.6333333,753.81,2015,12,4,8.614,4.002
53687,37.78333333,113.6333333,753.81,2015,12,5,8.055,4.279
53687,37.78333333,113.6333333,753.81,2015,12,6,5.716,4.258
53687,37.78333333,113.6333333,753.81,2015,12,7,2.998,2.463
53687,37.78333333,113.6333333,753.81,2015,12,8,2.985,2.456
53687,37.78333333,113.6333333,753.81,2015,12,9,2.985,2.447
53687,37.78333333,113.6333333,753.81,2015,12,10,7.537,4.289
53687,37.78333333,113.6333333,753.81,2015,12,11,7.16,4.343
53687,37.78333333,113.6333333,753.81,2015,12,12,6.228,4.362
53687,37.78333333,113.6333333,753.81,2015,12,13,2.766,2.416
53687,37.78333333,113.6333333,753.81,2015,12,14,7.821,4
53687,37.78333333,113.6333333,753.81,2015,12,15,7.619,4.075
53687,37.78333333,113.6333333,753.81,2015,12,16,8.055,3.9
53687,37.78333333,113.6333333,753.81,2015,12,17,8.256,3.99
53687,37.78333333,113.6333333,753.81,2015,12,18,7.391,4.263
53687,37.78333333,113.6333333,753.81,2015,12,19,6.153,4.307
53687,37.78333333,113.6333333,753.81,2015,12,20,5.888,4.233
53687,37.78333333,113.6333333,753.81,2015,12,21,8.013,4.088
53687,37.78333333,113.6333333,753.81,2015,12,22,2.678,2.402
53687,37.78333333,113.6333333,753.81,2015,12,23,3.081,2.402
53687,37.78333333,113.6333333,753.81,2015,12,24,7.039,4.296
53687,37.78333333,113.6333333,753.81,2015,12,25,7.999,4.023
53687,37.78333333,113.6333333,753.81,2015,12,26,8.196,4.023
53687,37.78333333,113.6333333,753.81,2015,12,27,2.262,2.414
53687,37.78333333,113.6333333,753.81,2015,12,28,5.742,4.179
53687,37.78333333,113.6333333,753.81,2015,12,29,6.621,4.371
53687,37.78333333,113.6333333,753.81,2015,12,30,8.061,4.11
53687,37.78333333,113.6333333,753.81,2015,12,31,9.343,3.484
53687,37.78333333,113.6333333,753.81,2016,1,1,8.098,4.237
53687,37.78333333,113.6333333,753.81,2016,1,2,8.641,4.045
53687,37.78333333,113.6333333,753.81,2016,1,3,7.991,4.3
53687,37.78333333,113.6333333,753.81,2016,1,4,3.141,2.476
53687,37.78333333,113.6333333,753.81,2016,1,5,2.785,2.488
53687,37.78333333,113.6333333,753.81,2016,1,6,9.966,2.951
53687,37.78333333,113.6333333,753.81,2016,1,7,8.516,4.121
53687,37.78333333,113.6333333,753.81,2016,1,8,9.323,3.78
53687,37.78333333,113.6333333,753.81,2016,1,9,9.386,3.925
53687,37.78333333,113.6333333,753.81,2016,1,10,3.146,2.55
53687,37.78333333,113.6333333,753.81,2016,1,11,2.719,2.567
53687,37.78333333,113.6333333,753.81,2016,1,12,7.053,4.645
53687,37.78333333,113.6333333,753.81,2016,1,13,9.502,3.936
53687,37.78333333,113.6333333,753.81,2016,1,14,10.05,3.429
53687,37.78333333,113.6333333,753.81,2016,1,15,9.226,4.32
53687,37.78333333,113.6333333,753.81,2016,1,16,8.827,4.549
53687,37.78333333,113.6333333,753.81,2016,1,17,8.781,4.514
53687,37.78333333,113.6333333,753.81,2016,1,18,10.995,2.788
53687,37.78333333,113.6333333,753.81,2016,1,19,10.556,3.707
53687,37.78333333,113.6333333,753.81,2016,1,20,3.147,2.732
53687,37.78333333,113.6333333,753.81,2016,1,21,3.532,2.757
53687,37.78333333,113.6333333,753.81,2016,1,22,8.282,4.861
53687,37.78333333,113.6333333,753.81,2016,1,23,10.47,3.475
53687,37.78333333,113.6333333,753.81,2016,1,24,10.998,3.699
53687,37.78333333,113.6333333,753.81,2016,1,25,11.337,3.502
53687,37.78333333,113.6333333,753.81,2016,1,26,11.111,3.8
53687,37.78333333,113.6333333,753.81,2016,1,27,10.91,4.297
53687,37.78333333,113.6333333,753.81,2016,1,28,5.785,4.57
53687,37.78333333,113.6333333,753.81,2016,1,29,3.474,2.951
53687,37.78333333,113.6333333,753.81,2016,1,30,2.817,2.976
53687,37.78333333,113.6333333,753.81,2016,1,31,11.427,4.161
53687,37.78333333,113.6333333,753.81,2016,2,1,12.085,3.687
53687,37.78333333,113.6333333,753.81,2016,2,2,11.733,4.353
53687,37.78333333,113.6333333,753.81,2016,2,3,11.795,4.493
53687,37.78333333,113.6333333,753.81,2016,2,4,8.89,5.619
53687,37.78333333,113.6333333,753.81,2016,2,5,12.127,3.855
53687,37.78333333,113.6333333,753.81,2016,2,6,12.681,3.834
53687,37.78333333,113.6333333,753.81,2016,2,7,13.403,3.469
53687,37.78333333,113.6333333,753.81,2016,2,8,12.827,4.147
53687,37.78333333,113.6333333,753.81,2016,2,9,12.768,4.476
53687,37.78333333,113.6333333,753.81,2016,2,10,7.686,5.628
53687,37.78333333,113.6333333,753.81,2016,2,11,3.554,3.338
53687,37.78333333,113.6333333,753.81,2016,2,12,3.718,3.372
53687,37.78333333,113.6333333,753.81,2016,2,13,7.698,5.887
53687,37.78333333,113.6333333,753.81,2016,2,14,14.321,3.398
53687,37.78333333,113.6333333,753.81,2016,2,15,14.371,3.712
53687,37.78333333,113.6333333,753.81,2016,2,16,14.596,3.687
53687,37.78333333,113.6333333,753.81,2016,2,17,14.863,3.744
53687,37.78333333,113.6333333,753.81,2016,2,18,13.663,4.874
53687,37.78333333,113.6333333,753.81,2016,2,19,12.564,5.577
53687,37.78333333,113.6333333,753.81,2016,2,20,14.292,4.426
53687,37.78333333,113.6333333,753.81,2016,2,21,7.725,6.03
53687,37.78333333,113.6333333,753.81,2016,2,22,10.309,6.709
53687,37.78333333,113.6333333,753.81,2016,2,23,15.472,4.119
53687,37.78333333,113.6333333,753.81,2016,2,24,14.981,4.959
53687,37.78333333,113.6333333,753.81,2016,2,25,15.807,4.506
53687,37.78333333,113.6333333,753.81,2016,2,26,16.073,4.48
53687,37.78333333,113.6333333,753.81,2016,2,27,10.799,7.052
53687,37.78333333,113.6333333,753.81,2016,2,28,16.075,4.642
53687,37.78333333,113.6333333,753.81,2016,2,29,16.583,4.487
53687,37.78333333,113.6333333,753.81,2016,3,1,16.936,4.58
53687,37.78333333,113.6333333,753.81,2016,3,2,16.27,5.337
53687,37.78333333,113.6333333,753.81,2016,3,3,14.149,6.935
53687,37.78333333,113.6333333,753.81,2016,3,4,5.455,4.148
53687,37.78333333,113.6333333,753.81,2016,3,5,15.856,5.799
53687,37.78333333,113.6333333,753.81,2016,3,6,14.73,7.003
53687,37.78333333,113.6333333,753.81,2016,3,7,16.783,5.664
53687,37.78333333,113.6333333,753.81,2016,3,8,10.262,7.565
53687,37.78333333,113.6333333,753.81,2016,3,9,8.309,6.903
53687,37.78333333,113.6333333,753.81,2016,3,10,18.639,4.084
53687,37.78333333,113.6333333,753.81,2016,3,11,18.375,4.861
53687,37.78333333,113.6333333,753.81,2016,3,12,5.896,4.463
53687,37.78333333,113.6333333,753.81,2016,3,13,19.266,4.361
53687,37.78333333,113.6333333,753.81,2016,3,14,19.529,4.599
53687,37.78333333,113.6333333,753.81,2016,3,15,7.368,5.974
53687,37.78333333,113.6333333,753.81,2016,3,16,16.182,7.664
53687,37.78333333,113.6333333,753.81,2016,3,17,11.326,8.073
53687,37.78333333,113.6333333,753.81,2016,3,18,16.485,7.757
53687,37.78333333,113.6333333,753.81,2016,3,19,5.731,4.736
53687,37.78333333,113.6333333,753.81,2016,3,20,5.95,4.773
53687,37.78333333,113.6333333,753.81,2016,3,21,6.445,4.814
53687,37.78333333,113.6333333,753.81,2016,3,22,5.502,4.85
53687,37.78333333,113.6333333,753.81,2016,3,23,5.566,4.891
53687,37.78333333,113.6333333,753.81,2016,3,24,5.911,4.927
53687,37.78333333,113.6333333,753.81,2016,3,25,16.21,8.484
53687,37.78333333,113.6333333,753.81,2016,3,26,20.88,5.562
53687,37.78333333,113.6333333,753.81,2016,3,27,20.318,6.446
53687,37.78333333,113.6333333,753.81,2016,3,28,11.894,8.706
53687,37.78333333,113.6333333,753.81,2016,3,29,20.539,6.511
53687,37.78333333,113.6333333,753.81,2016,3,30,20.987,6.337
53687,37.78333333,113.6333333,753.81,2016,3,31,20.566,7.153
53687,37.78333333,113.6333333,753.81,2016,4,1,21.027,6.396
53687,37.78333333,113.6333333,753.81,2016,4,2,17.617,8.726
53687,37.78333333,113.6333333,753.81,2016,4,3,7.614,6.348
53687,37.78333333,113.6333333,753.81,2016,4,4,18.13,8.914
53687,37.78333333,113.6333333,753.81,2016,4,5,19.087,8.67
53687,37.78333333,113.6333333,753.81,2016,4,6,7.166,5.402
53687,37.78333333,113.6333333,753.81,2016,4,7,21.544,6.921
53687,37.78333333,113.6333333,753.81,2016,4,8,21.725,7.14
53687,37.78333333,113.6333333,753.81,2016,4,9,20.109,8.646
53687,37.78333333,113.6333333,753.81,2016,4,10,20.493,8.388
53687,37.78333333,113.6333333,753.81,2016,4,11,19.528,9.034
53687,37.78333333,113.6333333,753.81,2016,4,12,16.752,10.052
53687,37.78333333,113.6333333,753.81,2016,4,13,21.093,8.334
53687,37.78333333,113.6333333,753.81,2016,4,14,20.612,8.761
53687,37.78333333,113.6333333,753.81,2016,4,15,14.515,10.094
53687,37.78333333,113.6333333,753.81,2016,4,16,20.059,9.109
53687,37.78333333,113.6333333,753.81,2016,4,17,19.818,9.41
53687,37.78333333,113.6333333,753.81,2016,4,18,20.135,9.534
53687,37.78333333,113.6333333,753.81,2016,4,19,7.41,5.824
53687,37.78333333,113.6333333,753.81,2016,4,20,9.23,7.194
53687,37.78333333,113.6333333,753.81,2016,4,21,23.828,7.591
53687,37.78333333,113.6333333,753.81,2016,4,22,22.652,8.475
53687,37.78333333,113.6333333,753.81,2016,4,23,16.381,10.686
53687,37.78333333,113.6333333,753.81,2016,4,24,23.796,8.075
53687,37.78333333,113.6333333,753.81,2016,4,25,23.893,7.737
53687,37.78333333,113.6333333,753.81,2016,4,26,17.324,10.843
53687,37.78333333,113.6333333,753.81,2016,4,27,7.308,6.039
53687,37.78333333,113.6333333,753.81,2016,4,28,24.018,7.842
53687,37.78333333,113.6333333,753.81,2016,4,29,22.505,9.539
53687,37.78333333,113.6333333,753.81,2016,4,30,19.301,10.871
53687,37.78333333,113.6333333,753.81,2016,5,1,20.245,10.639
53687,37.78333333,113.6333333,753.81,2016,5,2,9.539,7.549
53687,37.78333333,113.6333333,753.81,2016,5,3,25.833,6.611
53687,37.78333333,113.6333333,753.81,2016,5,4,25.461,7.873
53687,37.78333333,113.6333333,753.81,2016,5,5,16.305,11.187
53687,37.78333333,113.6333333,753.81,2016,5,6,10.988,8.9
53687,37.78333333,113.6333333,753.81,2016,5,7,22.738,9.745
53687,37.78333333,113.6333333,753.81,2016,5,8,19.198,11.231
53687,37.78333333,113.6333333,753.81,2016,5,9,18.751,11.314
53687,37.78333333,113.6333333,753.81,2016,5,10,23.971,9.409
53687,37.78333333,113.6333333,753.81,2016,5,11,24.229,9.564
53687,37.78333333,113.6333333,753.81,2016,5,12,14.143,10.89
53687,37.78333333,113.6333333,753.81,2016,5,13,23.392,9.978
53687,37.78333333,113.6333333,753.81,2016,5,14,7.071,6.413
53687,37.78333333,113.6333333,753.81,2016,5,15,25.158,8.11
53687,37.78333333,113.6333333,753.81,2016,5,16,27.652,6.692
53687,37.78333333,113.6333333,753.81,2016,5,17,25.644,8.753
53687,37.78333333,113.6333333,753.81,2016,5,18,22.515,10.752
53687,37.78333333,113.6333333,753.81,2016,5,19,19.572,11.62
53687,37.78333333,113.6333333,753.81,2016,5,20,19.252,11.686
53687,37.78333333,113.6333333,753.81,2016,5,21,24.805,9.53
53687,37.78333333,113.6333333,753.81,2016,5,22,19.126,11.734
53687,37.78333333,113.6333333,753.81,2016,5,23,10.164,8.917
53687,37.78333333,113.6333333,753.81,2016,5,24,27.949,6.937
53687,37.78333333,113.6333333,753.81,2016,5,25,8.008,6.577
53687,37.78333333,113.6333333,753.81,2016,5,26,21.283,11.504
53687,37.78333333,113.6333333,753.81,2016,5,27,9.48,7.877
53687,37.78333333,113.6333333,753.81,2016,5,28,26.918,8.297
53687,37.78333333,113.6333333,753.81,2016,5,29,25.93,9.138
53687,37.78333333,113.6333333,753.81,2016,5,30,27.774,7.666
53687,37.78333333,113.6333333,753.81,2016,5,31,11.367,8.913
53687,37.78333333,113.6333333,753.81,2016,6,1,24.813,9.875
53687,37.78333333,113.6333333,753.81,2016,6,2,23.771,10.675
53687,37.78333333,113.6333333,753.81,2016,6,3,7.772,6.671
53687,37.78333333,113.6333333,753.81,2016,6,4,12.855,10.362
53687,37.78333333,113.6333333,753.81,2016,6,5,7.247,6.683
53687,37.78333333,113.6333333,753.81,2016,6,6,25.44,9.809
53687,37.78333333,113.6333333,753.81,2016,6,7,7.764,6.701
53687,37.78333333,113.6333333,753.81,2016,6,8,26.021,9.362
53687,37.78333333,113.6333333,753.81,2016,6,9,25.983,9.499
53687,37.78333333,113.6333333,753.81,2016,6,10,27.92,7.505
53687,37.78333333,113.6333333,753.81,2016,6,11,21.705,11.598
53687,37.78333333,113.6333333,753.81,2016,6,12,22.901,11.314
53687,37.78333333,113.6333333,753.81,2016,6,13,24.085,10.642
53687,37.78333333,113.6333333,753.81,2016,6,14,12.892,10.357
53687,37.78333333,113.6333333,753.81,2016,6,15,28.08,7.397
53687,37.78333333,113.6333333,753.81,2016,6,16,27.59,8.024
53687,37.78333333,113.6333333,753.81,2016,6,17,25.771,9.702
53687,37.78333333,113.6333333,753.81,2016,6,18,23.356,10.999
53687,37.78333333,113.6333333,753.81,2016,6,19,14.743,11.25
53687,37.78333333,113.6333333,753.81,2016,6,20,22.682,11.459
53687,37.78333333,113.6333333,753.81,2016,6,21,24.213,10.611
53687,37.78333333,113.6333333,753.81,2016,6,22,25.709,9.817
53687,37.78333333,113.6333333,753.81,2016,6,23,14.645,11.363
53687,37.78333333,113.6333333,753.81,2016,6,24,27.831,7.556
53687,37.78333333,113.6333333,753.81,2016,6,25,28.782,6.763
53687,37.78333333,113.6333333,753.81,2016,6,26,16.802,11.848
53687,37.78333333,113.6333333,753.81,2016,6,27,23.65,10.889
53687,37.78333333,113.6333333,753.81,2016,6,28,19.054,12.09
53687,37.78333333,113.6333333,753.81,2016,6,29,24.035,10.624
53687,37.78333333,113.6333333,753.81,2016,6,30,18.795,12.074
53687,37.78333333,113.6333333,753.81,2016,7,1,19.236,12.058
53687,37.78333333,113.6333333,753.81,2016,7,2,17.419,11.966
53687,37.78333333,113.6333333,753.81,2016,7,3,19.212,12.033
53687,37.78333333,113.6333333,753.81,2016,7,4,13.668,11.071
53687,37.78333333,113.6333333,753.81,2016,7,5,17.885,12.008
53687,37.78333333,113.6333333,753.81,2016,7,6,20.347,11.826
53687,37.78333333,113.6333333,753.81,2016,7,7,17.508,11.934
53687,37.78333333,113.6333333,753.81,2016,7,8,7.714,6.639
53687,37.78333333,113.6333333,753.81,2016,7,9,6.832,6.63
53687,37.78333333,113.6333333,753.81,2016,7,10,23.656,10.486
53687,37.78333333,113.6333333,753.81,2016,7,11,17.962,11.912
53687,37.78333333,113.6333333,753.81,2016,7,12,14.465,11.403
53687,37.78333333,113.6333333,753.81,2016,7,13,22.92,10.642
53687,37.78333333,113.6333333,753.81,2016,7,14,7.895,6.581
53687,37.78333333,113.6333333,753.81,2016,7,15,10.769,9.259
53687,37.78333333,113.6333333,753.81,2016,7,16,12.979,10.542
53687,37.78333333,113.6333333,753.81,2016,7,17,21.2,11.169
53687,37.78333333,113.6333333,753.81,2016,7,18,9.742,8.545
53687,37.78333333,113.6333333,753.81,2016,7,19,5.73,6.513
53687,37.78333333,113.6333333,753.81,2016,7,20,6.27,6.498
53687,37.78333333,113.6333333,753.81,2016,7,21,11.245,9.579
53687,37.78333333,113.6333333,753.81,2016,7,22,21.226,11.164
53687,37.78333333,113.6333333,753.81,2016,7,23,23.416,9.85
53687,37.78333333,113.6333333,753.81,2016,7,24,15.917,11.469
53687,37.78333333,113.6333333,753.81,2016,7,25,22.88,9.762
53687,37.78333333,113.6333333,753.81,2016,7,26,25.857,7.548
53687,37.78333333,113.6333333,753.81,2016,7,27,19.908,11.208
53687,37.78333333,113.6333333,753.81,2016,7,28,23.279,9.842
53687,37.78333333,113.6333333,753.81,2016,7,29,19.484,11.27
53687,37.78333333,113.6333333,753.81,2016,7,30,18.577,11.345
53687,37.78333333,113.6333333,753.81,2016,7,31,22.209,10.175
53687,37.78333333,113.6333333,753.81,2016,8,1,19.505,10.927
53687,37.78333333,113.6333333,753.81,2016,8,2,22.272,9.563
53687,37.78333333,113.6333333,753.81,2016,8,3,22.684,9.223
53687,37.78333333,113.6333333,753.81,2016,8,4,22.343,9.466
53687,37.78333333,113.6333333,753.81,2016,8,5,9.816,8.274
53687,37.78333333,113.6333333,753.81,2016,8,6,24.249,7.973
53687,37.78333333,113.6333333,753.81,2016,8,7,19.12,10.663
53687,37.78333333,113.6333333,753.81,2016,8,8,20.452,10.116
53687,37.78333333,113.6333333,753.81,2016,8,9,12.879,10.188
53687,37.78333333,113.6333333,753.81,2016,8,10,15.719,10.912
53687,37.78333333,113.6333333,753.81,2016,8,11,21.573,9.581
53687,37.78333333,113.6333333,753.81,2016,8,12,20.078,10.177
53687,37.78333333,113.6333333,753.81,2016,8,13,6.806,5.999
53687,37.78333333,113.6333333,753.81,2016,8,14,5.954,5.974
53687,37.78333333,113.6333333,753.81,2016,8,15,6.682,5.949
53687,37.78333333,113.6333333,753.81,2016,8,16,6.474,5.919
53687,37.78333333,113.6333333,753.81,2016,8,17,6.299,5.888
53687,37.78333333,113.6333333,753.81,2016,8,18,11.162,9.067
53687,37.78333333,113.6333333,753.81,2016,8,19,16.317,10.504
53687,37.78333333,113.6333333,753.81,2016,8,20,12.077,9.593
53687,37.78333333,113.6333333,753.81,2016,8,21,24.16,5.954
53687,37.78333333,113.6333333,753.81,2016,8,22,21.706,8.142
53687,37.78333333,113.6333333,753.81,2016,8,23,16.89,10.264
53687,37.78333333,113.6333333,753.81,2016,8,24,11.179,9.069
53687,37.78333333,113.6333333,753.81,2016,8,25,6.456,5.655
53687,37.78333333,113.6333333,753.81,2016,8,26,20.557,8.243
53687,37.78333333,113.6333333,753.81,2016,8,27,23.719,5.73
53687,37.78333333,113.6333333,753.81,2016,8,28,23.3,5.974
53687,37.78333333,113.6333333,753.81,2016,8,29,15.77,9.956
53687,37.78333333,113.6333333,753.81,2016,8,30,15.92,9.888
53687,37.78333333,113.6333333,753.81,2016,8,31,22.455,6.277
53687,37.78333333,113.6333333,753.81,2016,9,1,22.957,5.593
53687,37.78333333,113.6333333,753.81,2016,9,2,22.442,6.229
53687,37.78333333,113.6333333,753.81,2016,9,3,13.437,9.553
