station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58665,28.61666667,121.4166667,5.3,2009,1,24,7.424,7.182
58665,28.61666667,121.4166667,5.3,2009,1,25,10.282,6.992
58665,28.61666667,121.4166667,5.3,2009,1,26,3.461,2.122
58665,28.61666667,121.4166667,5.3,2009,1,27,3.637,5.014
58665,28.61666667,121.4166667,5.3,2009,1,28,2.833,1.864
58665,28.61666667,121.4166667,5.3,2009,1,29,3.351,4.751
58665,28.61666667,121.4166667,5.3,2009,1,30,7.985,7.418
58665,28.61666667,121.4166667,5.3,2009,1,31,14.783,4.108
58665,28.61666667,121.4166667,5.3,2009,2,1,10.413,7.301
58665,28.61666667,121.4166667,5.3,2009,2,2,8.402,7.048
58665,28.61666667,121.4166667,5.3,2009,2,3,3.489,4.881
58665,28.61666667,121.4166667,5.3,2009,2,4,6.989,6.813
58665,28.61666667,121.4166667,5.3,2009,2,5,3.041,4.454
58665,28.61666667,121.4166667,5.3,2009,2,6,13.029,6.452
58665,28.61666667,121.4166667,5.3,2009,2,7,15.175,5.085
58665,28.61666667,121.4166667,5.3,2009,2,8,6.551,5.926
58665,28.61666667,121.4166667,5.3,2009,2,9,8.134,7.444
58665,28.61666667,121.4166667,5.3,2009,2,10,12.79,7.251
58665,28.61666667,121.4166667,5.3,2009,2,11,14.903,6.325
58665,28.61666667,121.4166667,5.3,2009,2,12,14.714,6.42
58665,28.61666667,121.4166667,5.3,2009,2,13,15.863,5.393
58665,28.61666667,121.4166667,5.3,2009,2,14,4.271,7.709
58665,28.61666667,121.4166667,5.3,2009,2,15,3.165,3.363
58665,28.61666667,121.4166667,5.3,2009,2,16,3.68,1.286
58665,28.61666667,121.4166667,5.3,2009,2,17,3.072,2.03
58665,28.61666667,121.4166667,5.3,2009,2,18,2.833,1.703
58665,28.61666667,121.4166667,5.3,2009,2,19,4.125,4.644
58665,28.61666667,121.4166667,5.3,2009,2,20,11.32,8.005
58665,28.61666667,121.4166667,5.3,2009,2,21,10.792,7.164
58665,28.61666667,121.4166667,5.3,2009,2,22,12.941,8.165
58665,28.61666667,121.4166667,5.3,2009,2,23,3.582,3.37
58665,28.61666667,121.4166667,5.3,2009,2,24,3.925,6.662
58665,28.61666667,121.4166667,5.3,2009,2,25,4.022,3.42
58665,28.61666667,121.4166667,5.3,2009,2,26,3.416,3.166
58665,28.61666667,121.4166667,5.3,2009,2,27,3.505,3.052
58665,28.61666667,121.4166667,5.3,2009,2,28,3.272,1.984
58665,28.61666667,121.4166667,5.3,2009,3,1,3.672,2.643
58665,28.61666667,121.4166667,5.3,2009,3,2,3.016,1.668
58665,28.61666667,121.4166667,5.3,2009,3,3,3.93,3.491
58665,28.61666667,121.4166667,5.3,2009,3,4,3.685,3.327
58665,28.61666667,121.4166667,5.3,2009,3,5,4.151,2.115
58665,28.61666667,121.4166667,5.3,2009,3,6,3.489,3.337
58665,28.61666667,121.4166667,5.3,2009,3,7,3.982,2.207
58665,28.61666667,121.4166667,5.3,2009,3,8,10.1,9.199
58665,28.61666667,121.4166667,5.3,2009,3,9,15.777,8.384
58665,28.61666667,121.4166667,5.3,2009,3,10,19.026,5.759
58665,28.61666667,121.4166667,5.3,2009,3,11,3.756,2.707
58665,28.61666667,121.4166667,5.3,2009,3,12,12.312,8.687
58665,28.61666667,121.4166667,5.3,2009,3,13,5.087,0.782
58665,28.61666667,121.4166667,5.3,2009,3,14,19.92,5.143
58665,28.61666667,121.4166667,5.3,2009,3,15,20.064,5.768
58665,28.61666667,121.4166667,5.3,2009,3,16,20.478,5.766
58665,28.61666667,121.4166667,5.3,2009,3,17,19.057,7.682
58665,28.61666667,121.4166667,5.3,2009,3,18,18.418,8.213
58665,28.61666667,121.4166667,5.3,2009,3,19,5.308,9.126
58665,28.61666667,121.4166667,5.3,2009,3,20,4.954,10.084
58665,28.61666667,121.4166667,5.3,2009,3,21,5.022,4.119
58665,28.61666667,121.4166667,5.3,2009,3,22,9.472,6.454
58665,28.61666667,121.4166667,5.3,2009,3,23,5.049,3.103
58665,28.61666667,121.4166667,5.3,2009,3,24,13.437,10.377
58665,28.61666667,121.4166667,5.3,2009,3,25,16.555,9.607
58665,28.61666667,121.4166667,5.3,2009,3,26,17.631,9.187
58665,28.61666667,121.4166667,5.3,2009,3,27,3.798,1.63
58665,28.61666667,121.4166667,5.3,2009,3,28,3.962,2.742
58665,28.61666667,121.4166667,5.3,2009,3,29,4.368,3.521
58665,28.61666667,121.4166667,5.3,2009,3,30,20.519,7.118
58665,28.61666667,121.4166667,5.3,2009,3,31,20.44,7.223
58665,28.61666667,121.4166667,5.3,2009,4,1,3.994,6.998
58665,28.61666667,121.4166667,5.3,2009,4,2,18.717,8.934
58665,28.61666667,121.4166667,5.3,2009,4,3,4.838,5.793
58665,28.61666667,121.4166667,5.3,2009,4,4,12.645,11.094
58665,28.61666667,121.4166667,5.3,2009,4,5,4.293,3.631
58665,28.61666667,121.4166667,5.3,2009,4,6,19.717,8.818
58665,28.61666667,121.4166667,5.3,2009,4,7,8.523,7.581
58665,28.61666667,121.4166667,5.3,2009,4,8,19.922,8.722
58665,28.61666667,121.4166667,5.3,2009,4,9,22.672,6.424
58665,28.61666667,121.4166667,5.3,2009,4,10,22.377,6.639
58665,28.61666667,121.4166667,5.3,2009,4,11,17.017,10.609
58665,28.61666667,121.4166667,5.3,2009,4,12,18.094,10.238
58665,28.61666667,121.4166667,5.3,2009,4,13,14.233,11.021
58665,28.61666667,121.4166667,5.3,2009,4,14,22.027,7.36
58665,28.61666667,121.4166667,5.3,2009,4,15,23.352,6.644
58665,28.61666667,121.4166667,5.3,2009,4,16,19.377,9.64
58665,28.61666667,121.4166667,5.3,2009,4,17,4.798,5.919
58665,28.61666667,121.4166667,5.3,2009,4,18,13.635,10.3
58665,28.61666667,121.4166667,5.3,2009,4,19,5.297,2.991
58665,28.61666667,121.4166667,5.3,2009,4,20,16.214,10.578
58665,28.61666667,121.4166667,5.3,2009,4,21,22.237,7.611
58665,28.61666667,121.4166667,5.3,2009,4,22,16.979,11.26
58665,28.61666667,121.4166667,5.3,2009,4,23,22.861,7.319
58665,28.61666667,121.4166667,5.3,2009,4,24,5.353,3.38
58665,28.61666667,121.4166667,5.3,2009,4,25,21.175,9.318
58665,28.61666667,121.4166667,5.3,2009,4,26,22.161,8.696
58665,28.61666667,121.4166667,5.3,2009,4,27,13.681,10.988
58665,28.61666667,121.4166667,5.3,2009,4,28,22.774,8.238
58665,28.61666667,121.4166667,5.3,2009,4,29,11.172,12.238
58665,28.61666667,121.4166667,5.3,2009,4,30,23.729,7.622
58665,28.61666667,121.4166667,5.3,2009,5,1,23.951,7.162
58665,28.61666667,121.4166667,5.3,2009,5,2,18.741,10.543
58665,28.61666667,121.4166667,5.3,2009,5,3,5.126,4.789
58665,28.61666667,121.4166667,5.3,2009,5,4,22.38,8.977
58665,28.61666667,121.4166667,5.3,2009,5,5,23.241,8.061
58665,28.61666667,121.4166667,5.3,2009,5,6,23.693,7.783
58665,28.61666667,121.4166667,5.3,2009,5,7,25.322,6.516
58665,28.61666667,121.4166667,5.3,2009,5,8,24.714,7.181
58665,28.61666667,121.4166667,5.3,2009,5,9,25.229,6.544
58665,28.61666667,121.4166667,5.3,2009,5,10,25.36,6.141
58665,28.61666667,121.4166667,5.3,2009,5,11,25.174,6.721
58665,28.61666667,121.4166667,5.3,2009,5,12,21.92,10.242
58665,28.61666667,121.4166667,5.3,2009,5,13,9.5,10.734
58665,28.61666667,121.4166667,5.3,2009,5,14,20.926,10.461
58665,28.61666667,121.4166667,5.3,2009,5,15,24.015,8.316
58665,28.61666667,121.4166667,5.3,2009,5,16,24.468,7.808
58665,28.61666667,121.4166667,5.3,2009,5,17,5.878,2.443
58665,28.61666667,121.4166667,5.3,2009,5,18,9.928,10.383
58665,28.61666667,121.4166667,5.3,2009,5,19,10.224,12.462
58665,28.61666667,121.4166667,5.3,2009,5,20,5.522,6.472
58665,28.61666667,121.4166667,5.3,2009,5,21,22.391,10.268
58665,28.61666667,121.4166667,5.3,2009,5,22,9.96,10.294
58665,28.61666667,121.4166667,5.3,2009,5,23,5.232,5.559
58665,28.61666667,121.4166667,5.3,2009,5,24,23.07,9.158
58665,28.61666667,121.4166667,5.3,2009,5,25,10.984,9.865
58665,28.61666667,121.4166667,5.3,2009,5,26,5.64,2.502
58665,28.61666667,121.4166667,5.3,2009,5,27,21.755,10.518
58665,28.61666667,121.4166667,5.3,2009,5,28,20.803,11.007
58665,28.61666667,121.4166667,5.3,2009,5,29,24.613,8.364
58665,28.61666667,121.4166667,5.3,2009,5,30,22.676,10.355
58665,28.61666667,121.4166667,5.3,2009,5,31,12.764,12.912
58665,28.61666667,121.4166667,5.3,2009,6,1,15.676,11.573
58665,28.61666667,121.4166667,5.3,2009,6,2,5.447,3.784
58665,28.61666667,121.4166667,5.3,2009,6,3,4.666,4.337
58665,28.61666667,121.4166667,5.3,2009,6,4,17.515,11.405
58665,28.61666667,121.4166667,5.3,2009,6,5,24.967,8.687
58665,28.61666667,121.4166667,5.3,2009,6,6,24.164,8.284
58665,28.61666667,121.4166667,5.3,2009,6,7,24.132,9
58665,28.61666667,121.4166667,5.3,2009,6,8,20.137,11.548
58665,28.61666667,121.4166667,5.3,2009,6,9,16.159,11.01
58665,28.61666667,121.4166667,5.3,2009,6,10,4.985,2.758
58665,28.61666667,121.4166667,5.3,2009,6,11,5.306,7.59
58665,28.61666667,121.4166667,5.3,2009,6,12,15.165,12.055
58665,28.61666667,121.4166667,5.3,2009,6,13,17.693,12.369
58665,28.61666667,121.4166667,5.3,2009,6,14,21.634,11.049
58665,28.61666667,121.4166667,5.3,2009,6,15,19.208,11.637
58665,28.61666667,121.4166667,5.3,2009,6,16,18.867,11.632
58665,28.61666667,121.4166667,5.3,2009,6,17,18.315,11.994
58665,28.61666667,121.4166667,5.3,2009,6,18,12.399,12.962
58665,28.61666667,121.4166667,5.3,2009,6,19,9.462,11.397
58665,28.61666667,121.4166667,5.3,2009,6,20,23.088,10.256
58665,28.61666667,121.4166667,5.3,2009,6,21,23.512,9.137
58665,28.61666667,121.4166667,5.3,2009,6,22,17.193,11.517
58665,28.61666667,121.4166667,5.3,2009,6,23,13.327,12.161
58665,28.61666667,121.4166667,5.3,2009,6,24,6.163,5.77
58665,28.61666667,121.4166667,5.3,2009,6,25,16.187,12.007
58665,28.61666667,121.4166667,5.3,2009,6,26,19.546,11.22
58665,28.61666667,121.4166667,5.3,2009,6,27,17.24,12.25
58665,28.61666667,121.4166667,5.3,2009,6,28,21.619,10.777
58665,28.61666667,121.4166667,5.3,2009,6,29,22.759,10.1
58665,28.61666667,121.4166667,5.3,2009,6,30,22.994,10.051
58665,28.61666667,121.4166667,5.3,2009,7,1,5.93,3.61
58665,28.61666667,121.4166667,5.3,2009,7,2,12.908,11.168
58665,28.61666667,121.4166667,5.3,2009,7,3,22.533,9.709
58665,28.61666667,121.4166667,5.3,2009,7,4,22.354,10.459
58665,28.61666667,121.4166667,5.3,2009,7,5,12.62,11.958
58665,28.61666667,121.4166667,5.3,2009,7,6,10.4,11.466
58665,28.61666667,121.4166667,5.3,2009,7,7,17.239,12.056
58665,28.61666667,121.4166667,5.3,2009,7,8,23.015,9.573
58665,28.61666667,121.4166667,5.3,2009,7,9,25.23,7.134
58665,28.61666667,121.4166667,5.3,2009,7,10,24.299,8.378
58665,28.61666667,121.4166667,5.3,2009,7,11,21.306,10.71
58665,28.61666667,121.4166667,5.3,2009,7,12,23.168,9.436
58665,28.61666667,121.4166667,5.3,2009,7,13,20.08,9.035
58665,28.61666667,121.4166667,5.3,2009,7,14,13.904,11.22
58665,28.61666667,121.4166667,5.3,2009,7,15,22.744,9.552
58665,28.61666667,121.4166667,5.3,2009,7,16,24.708,7.197
58665,28.61666667,121.4166667,5.3,2009,7,17,25.649,6.304
58665,28.61666667,121.4166667,5.3,2009,7,18,14.713,10.805
58665,28.61666667,121.4166667,5.3,2009,7,19,23.503,9.053
58665,28.61666667,121.4166667,5.3,2009,7,20,24.433,7.569
58665,28.61666667,121.4166667,5.3,2009,7,21,21.54,10.66
58665,28.61666667,121.4166667,5.3,2009,7,22,20.885,10.668
58665,28.61666667,121.4166667,5.3,2009,7,23,22.885,9.487
58665,28.61666667,121.4166667,5.3,2009,7,24,14.635,10.955
58665,28.61666667,121.4166667,5.3,2009,7,25,5.531,6.036
58665,28.61666667,121.4166667,5.3,2009,7,26,5.23,4.422
58665,28.61666667,121.4166667,5.3,2009,7,27,5.187,7.597
58665,28.61666667,121.4166667,5.3,2009,7,28,9.165,12.903
58665,28.61666667,121.4166667,5.3,2009,7,29,4.075,5.408
58665,28.61666667,121.4166667,5.3,2009,7,30,18.606,11.31
58665,28.61666667,121.4166667,5.3,2009,7,31,19.524,10.845
58665,28.61666667,121.4166667,5.3,2009,8,1,14.385,11.919
58665,28.61666667,121.4166667,5.3,2009,8,2,9.24,8.322
58665,28.61666667,121.4166667,5.3,2009,8,3,16.025,11.343
58665,28.61666667,121.4166667,5.3,2009,8,4,7.652,4.241
58665,28.61666667,121.4166667,5.3,2009,8,5,8.444,9.456
58665,28.61666667,121.4166667,5.3,2009,8,6,9.696,11.634
58665,28.61666667,121.4166667,5.3,2009,8,7,5.076,9.832
58665,28.61666667,121.4166667,5.3,2009,8,8,5.942,7.809
58665,28.61666667,121.4166667,5.3,2009,8,9,4.317,2.629
58665,28.61666667,121.4166667,5.3,2009,8,10,4.937,5.7
58665,28.61666667,121.4166667,5.3,2009,8,11,12.138,12.141
58665,28.61666667,121.4166667,5.3,2009,8,12,17.454,10.92
58665,28.61666667,121.4166667,5.3,2009,8,13,22.928,8.563
58665,28.61666667,121.4166667,5.3,2009,8,14,19.964,10.231
58665,28.61666667,121.4166667,5.3,2009,8,15,10.207,9.247
58665,28.61666667,121.4166667,5.3,2009,8,16,19.726,10.378
58665,28.61666667,121.4166667,5.3,2009,8,17,20.103,10
58665,28.61666667,121.4166667,5.3,2009,8,18,22.326,8.113
58665,28.61666667,121.4166667,5.3,2009,8,19,18.469,10.533
58665,28.61666667,121.4166667,5.3,2009,8,20,22.165,8.478
58665,28.61666667,121.4166667,5.3,2009,8,21,22.506,7.712
58665,28.61666667,121.4166667,5.3,2009,8,22,20.359,9.356
58665,28.61666667,121.4166667,5.3,2009,8,23,22.346,7.373
58665,28.61666667,121.4166667,5.3,2009,8,24,21.761,7.885
58665,28.61666667,121.4166667,5.3,2009,8,25,19.117,9.889
58665,28.61666667,121.4166667,5.3,2009,8,26,21.401,8.483
58665,28.61666667,121.4166667,5.3,2009,8,27,21.148,8.64
58665,28.61666667,121.4166667,5.3,2009,8,28,20.295,9.51
58665,28.61666667,121.4166667,5.3,2009,8,29,12.643,9.939
58665,28.61666667,121.4166667,5.3,2009,8,30,13.687,10.415
58665,28.61666667,121.4166667,5.3,2009,8,31,9.62,9.943
58665,28.61666667,121.4166667,5.3,2009,9,1,20.064,9.162
58665,28.61666667,121.4166667,5.3,2009,9,2,17.687,9.287
58665,28.61666667,121.4166667,5.3,2009,9,3,18.621,9.443
58665,28.61666667,121.4166667,5.3,2009,9,4,22.136,6.564
58665,28.61666667,121.4166667,5.3,2009,9,5,21.419,6.699
58665,28.61666667,121.4166667,5.3,2009,9,6,21.369,6.612
58665,28.61666667,121.4166667,5.3,2009,9,7,20.425,7.462
58665,28.61666667,121.4166667,5.3,2009,9,8,20.645,7.79
58665,28.61666667,121.4166667,5.3,2009,9,9,11.263,10.341
58665,28.61666667,121.4166667,5.3,2009,9,10,17.446,9.542
58665,28.61666667,121.4166667,5.3,2009,9,11,20.089,7.675
58665,28.61666667,121.4166667,5.3,2009,9,12,15.735,9.767
58665,28.61666667,121.4166667,5.3,2009,9,13,15.933,9.622
58665,28.61666667,121.4166667,5.3,2009,9,14,6.081,6.448
58665,28.61666667,121.4166667,5.3,2009,9,15,4.658,6.49
58665,28.61666667,121.4166667,5.3,2009,9,16,4.166,5.327
58665,28.61666667,121.4166667,5.3,2009,9,17,4.415,7.183
58665,28.61666667,121.4166667,5.3,2009,9,18,8.575,8
58665,28.61666667,121.4166667,5.3,2009,9,19,20.19,6.065
58665,28.61666667,121.4166667,5.3,2009,9,20,18.174,8.044
58665,28.61666667,121.4166667,5.3,2009,9,21,4.67,9.691
58665,28.61666667,121.4166667,5.3,2009,9,22,4.296,6.158
58665,28.61666667,121.4166667,5.3,2009,9,23,16.988,8.461
58665,28.61666667,121.4166667,5.3,2009,9,24,13.317,9.599
58665,28.61666667,121.4166667,5.3,2009,9,25,15.972,8.911
58665,28.61666667,121.4166667,5.3,2009,9,26,14.708,9.263
58665,28.61666667,121.4166667,5.3,2009,9,27,15.522,8.876
58665,28.61666667,121.4166667,5.3,2009,9,28,3.715,3.528
58665,28.61666667,121.4166667,5.3,2009,9,29,3.27,3.538
58665,28.61666667,121.4166667,5.3,2009,9,30,3.191,2.133
58665,28.61666667,121.4166667,5.3,2009,10,1,8.134,8.896
58665,28.61666667,121.4166667,5.3,2009,10,2,18.518,5.804
58665,28.61666667,121.4166667,5.3,2009,10,3,17.508,7.239
58665,28.61666667,121.4166667,5.3,2009,10,4,16.955,7.504
58665,28.61666667,121.4166667,5.3,2009,10,5,3.95,4.129
58665,28.61666667,121.4166667,5.3,2009,10,6,17.392,6.869
58665,28.61666667,121.4166667,5.3,2009,10,7,18.864,5.081
58665,28.61666667,121.4166667,5.3,2009,10,8,16.258,7.439
58665,28.61666667,121.4166667,5.3,2009,10,9,8.263,8.458
58665,28.61666667,121.4166667,5.3,2009,10,10,3.824,5.647
58665,28.61666667,121.4166667,5.3,2009,10,11,3.314,5.445
58665,28.61666667,121.4166667,5.3,2009,10,12,3.82,7.363
58665,28.61666667,121.4166667,5.3,2009,10,13,3.725,2.355
58665,28.61666667,121.4166667,5.3,2009,10,14,10.381,8.636
58665,28.61666667,121.4166667,5.3,2009,10,15,15.352,6.988
58665,28.61666667,121.4166667,5.3,2009,10,16,12.705,8.265
58665,28.61666667,121.4166667,5.3,2009,10,17,16.709,5.927
58665,28.61666667,121.4166667,5.3,2009,10,18,16.51,6.147
58665,28.61666667,121.4166667,5.3,2009,10,19,11.835,7.789
58665,28.61666667,121.4166667,5.3,2009,10,20,9.299,8.213
58665,28.61666667,121.4166667,5.3,2009,10,21,16.956,4.806
58665,28.61666667,121.4166667,5.3,2009,10,22,16.033,5.929
58665,28.61666667,121.4166667,5.3,2009,10,23,15.25,6.242
58665,28.61666667,121.4166667,5.3,2009,10,24,15.905,5.516
58665,28.61666667,121.4166667,5.3,2009,10,25,16.179,5.37
58665,28.61666667,121.4166667,5.3,2009,10,26,16.081,5.099
58665,28.61666667,121.4166667,5.3,2009,10,27,15.05,6.06
58665,28.61666667,121.4166667,5.3,2009,10,28,9.444,7.506
58665,28.61666667,121.4166667,5.3,2009,10,29,13.363,6.963
58665,28.61666667,121.4166667,5.3,2009,10,30,14.909,5.861
58665,28.61666667,121.4166667,5.3,2009,10,31,9.546,7.51
58665,28.61666667,121.4166667,5.3,2009,11,1,10.929,7.093
58665,28.61666667,121.4166667,5.3,2009,11,2,11.45,7.323
58665,28.61666667,121.4166667,5.3,2009,11,3,11.136,7.483
58665,28.61666667,121.4166667,5.3,2009,11,4,12.536,6.822
58665,28.61666667,121.4166667,5.3,2009,11,5,14.885,5.148
58665,28.61666667,121.4166667,5.3,2009,11,6,13.155,6.384
58665,28.61666667,121.4166667,5.3,2009,11,7,6.851,6.257
58665,28.61666667,121.4166667,5.3,2009,11,8,12.155,6.666
58665,28.61666667,121.4166667,5.3,2009,11,9,3.111,3.742
58665,28.61666667,121.4166667,5.3,2009,11,10,7.403,6.101
58665,28.61666667,121.4166667,5.3,2009,11,11,8.306,6.91
58665,28.61666667,121.4166667,5.3,2009,11,12,2.898,1.803
58665,28.61666667,121.4166667,5.3,2009,11,13,6.722,5.805
58665,28.61666667,121.4166667,5.3,2009,11,14,8.365,7.446
58665,28.61666667,121.4166667,5.3,2009,11,15,3.037,3.668
58665,28.61666667,121.4166667,5.3,2009,11,16,2.835,2.02
58665,28.61666667,121.4166667,5.3,2009,11,17,2.926,2.84
58665,28.61666667,121.4166667,5.3,2009,11,18,2.171,1.743
58665,28.61666667,121.4166667,5.3,2009,11,19,2.102,1.6
58665,28.61666667,121.4166667,5.3,2009,11,20,2.618,2.452
58665,28.61666667,121.4166667,5.3,2009,11,21,2.478,1.805
58665,28.61666667,121.4166667,5.3,2009,11,22,3.083,2.84
58665,28.61666667,121.4166667,5.3,2009,11,23,12.049,5.824
58665,28.61666667,121.4166667,5.3,2009,11,24,9.304,6.183
58665,28.61666667,121.4166667,5.3,2009,11,25,13.275,4.478
58665,28.61666667,121.4166667,5.3,2009,11,26,11.23,6.032
58665,28.61666667,121.4166667,5.3,2009,11,27,2.764,2.636
58665,28.61666667,121.4166667,5.3,2009,11,28,2.575,4.629
58665,28.61666667,121.4166667,5.3,2009,11,29,2.779,2.94
58665,28.61666667,121.4166667,5.3,2009,11,30,10.628,5.883
58665,28.61666667,121.4166667,5.3,2009,12,1,12.983,4.299
58665,28.61666667,121.4166667,5.3,2009,12,2,12.391,4.927
58665,28.61666667,121.4166667,5.3,2009,12,3,11.474,5.042
58665,28.61666667,121.4166667,5.3,2009,12,4,11.612,5.367
58665,28.61666667,121.4166667,5.3,2009,12,5,12.751,4.365
58665,28.61666667,121.4166667,5.3,2009,12,6,11.919,5.109
58665,28.61666667,121.4166667,5.3,2009,12,7,9.335,6.145
58665,28.61666667,121.4166667,5.3,2009,12,8,2.832,2.709
58665,28.61666667,121.4166667,5.3,2009,12,9,2.555,1.542
58665,28.61666667,121.4166667,5.3,2009,12,10,2.173,2.076
58665,28.61666667,121.4166667,5.3,2009,12,11,1.988,1.225
58665,28.61666667,121.4166667,5.3,2009,12,12,2.806,3.591
58665,28.61666667,121.4166667,5.3,2009,12,13,2.723,2.332
58665,28.61666667,121.4166667,5.3,2009,12,14,2.194,2.199
58665,28.61666667,121.4166667,5.3,2009,12,15,2.633,0.88
58665,28.61666667,121.4166667,5.3,2009,12,16,9.123,6.021
58665,28.61666667,121.4166667,5.3,2009,12,17,4.937,4.208
58665,28.61666667,121.4166667,5.3,2009,12,18,10.761,5.496
58665,28.61666667,121.4166667,5.3,2009,12,19,11.059,5.272
58665,28.61666667,121.4166667,5.3,2009,12,20,11.994,4.816
58665,28.61666667,121.4166667,5.3,2009,12,21,12.697,3.928
58665,28.61666667,121.4166667,5.3,2009,12,22,12.557,4.532
58665,28.61666667,121.4166667,5.3,2009,12,23,11.199,5.502
58665,28.61666667,121.4166667,5.3,2009,12,24,6.37,5.455
58665,28.61666667,121.4166667,5.3,2009,12,25,2.751,2.424
58665,28.61666667,121.4166667,5.3,2009,12,26,7.864,6.339
58665,28.61666667,121.4166667,5.3,2009,12,27,2.816,1.604
58665,28.61666667,121.4166667,5.3,2009,12,28,11.689,4.823
58665,28.61666667,121.4166667,5.3,2009,12,29,8.87,5.89
58665,28.61666667,121.4166667,5.3,2009,12,30,12.527,4.337
58665,28.61666667,121.4166667,5.3,2009,12,31,10.148,5.87
58665,28.61666667,121.4166667,5.3,2010,1,1,8.463,6.001
58665,28.61666667,121.4166667,5.3,2010,1,2,3.149,5.239
58665,28.61666667,121.4166667,5.3,2010,1,3,8.877,6.407
58665,28.61666667,121.4166667,5.3,2010,1,4,11.641,5.521
58665,28.61666667,121.4166667,5.3,2010,1,5,3.204,3.86
58665,28.61666667,121.4166667,5.3,2010,1,6,2.869,3.814
58665,28.61666667,121.4166667,5.3,2010,1,7,11.179,5.657
58665,28.61666667,121.4166667,5.3,2010,1,8,3.139,7.24
58665,28.61666667,121.4166667,5.3,2010,1,9,3.533,5.881
58665,28.61666667,121.4166667,5.3,2010,1,10,2.2,1.021
58665,28.61666667,121.4166667,5.3,2010,1,11,3.281,1.468
58665,28.61666667,121.4166667,5.3,2010,1,12,12.126,5.014
58665,28.61666667,121.4166667,5.3,2010,1,13,12.648,5.175
58665,28.61666667,121.4166667,5.3,2010,1,14,13.029,5.034
58665,28.61666667,121.4166667,5.3,2010,1,15,13.54,4.639
58665,28.61666667,121.4166667,5.3,2010,1,16,4.674,5.974
58665,28.61666667,121.4166667,5.3,2010,1,17,11.654,5.866
58665,28.61666667,121.4166667,5.3,2010,1,18,13.118,5.079
58665,28.61666667,121.4166667,5.3,2010,1,19,3.285,3.638
58665,28.61666667,121.4166667,5.3,2010,1,20,11.152,6.253
58665,28.61666667,121.4166667,5.3,2010,1,21,3.781,1.436
58665,28.61666667,121.4166667,5.3,2010,1,22,2.233,1.846
58665,28.61666667,121.4166667,5.3,2010,1,23,2.825,3.511
58665,28.61666667,121.4166667,5.3,2010,1,24,3.302,3.202
58665,28.61666667,121.4166667,5.3,2010,1,25,4.772,6.093
58665,28.61666667,121.4166667,5.3,2010,1,26,13.935,4.91
58665,28.61666667,121.4166667,5.3,2010,1,27,3.671,1.68
58665,28.61666667,121.4166667,5.3,2010,1,28,3.101,4.811
58665,28.61666667,121.4166667,5.3,2010,1,29,10.926,6.707
58665,28.61666667,121.4166667,5.3,2010,1,30,7.419,6.345
58665,28.61666667,121.4166667,5.3,2010,1,31,2.916,1.423
58665,28.61666667,121.4166667,5.3,2010,2,1,4.369,4.521
58665,28.61666667,121.4166667,5.3,2010,2,2,3.1,1.576
58665,28.61666667,121.4166667,5.3,2010,2,3,2.759,1.158
58665,28.61666667,121.4166667,5.3,2010,2,4,2.573,1.32
58665,28.61666667,121.4166667,5.3,2010,2,5,2.591,1.268
58665,28.61666667,121.4166667,5.3,2010,2,6,2.561,1.218
58665,28.61666667,121.4166667,5.3,2010,2,7,3.826,5.213
58665,28.61666667,121.4166667,5.3,2010,2,8,11.411,7.176
58665,28.61666667,121.4166667,5.3,2010,2,9,14.952,5.843
58665,28.61666667,121.4166667,5.3,2010,2,10,14.018,6.665
58665,28.61666667,121.4166667,5.3,2010,2,11,3.864,1.045
58665,28.61666667,121.4166667,5.3,2010,2,12,7.408,7.634
58665,28.61666667,121.4166667,5.3,2010,2,13,12.13,7.588
58665,28.61666667,121.4166667,5.3,2010,2,14,3.174,1.337
58665,28.61666667,121.4166667,5.3,2010,2,15,3.133,2
58665,28.61666667,121.4166667,5.3,2010,2,16,10.094,7.618
58665,28.61666667,121.4166667,5.3,2010,2,17,3.756,5.259
58665,28.61666667,121.4166667,5.3,2010,2,18,9.868,7.451
58665,28.61666667,121.4166667,5.3,2010,2,19,13.144,7.873
58665,28.61666667,121.4166667,5.3,2010,2,20,16.889,5.373
58665,28.61666667,121.4166667,5.3,2010,2,21,17.188,5.682
58665,28.61666667,121.4166667,5.3,2010,2,22,12.428,8.204
58665,28.61666667,121.4166667,5.3,2010,2,23,15.413,7.277
58665,28.61666667,121.4166667,5.3,2010,2,24,4.541,7.968
58665,28.61666667,121.4166667,5.3,2010,2,25,15.549,7.355
58665,28.61666667,121.4166667,5.3,2010,2,26,4.219,2.169
58665,28.61666667,121.4166667,5.3,2010,2,27,11.597,7.462
58665,28.61666667,121.4166667,5.3,2010,2,28,3.872,3.907
58665,28.61666667,121.4166667,5.3,2010,3,1,7.564,6.573
58665,28.61666667,121.4166667,5.3,2010,3,2,3.752,3.531
58665,28.61666667,121.4166667,5.3,2010,3,3,3.383,2.137
58665,28.61666667,121.4166667,5.3,2010,3,4,3.518,2.024
58665,28.61666667,121.4166667,5.3,2010,3,5,3.339,1.808
58665,28.61666667,121.4166667,5.3,2010,3,6,4.116,2.012
58665,28.61666667,121.4166667,5.3,2010,3,7,3.66,2.69
58665,28.61666667,121.4166667,5.3,2010,3,8,3.136,1.502
58665,28.61666667,121.4166667,5.3,2010,3,9,6.603,8.424
