station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,2008,9,7,6.895,6.097
54424,40.16666667,117.1166667,33.3,2008,9,8,15.615,8.845
54424,40.16666667,117.1166667,33.3,2008,9,9,5.034,5.014
54424,40.16666667,117.1166667,33.3,2008,9,10,18.987,6.554
54424,40.16666667,117.1166667,33.3,2008,9,11,20.467,5.309
54424,40.16666667,117.1166667,33.3,2008,9,12,20.651,4.929
54424,40.16666667,117.1166667,33.3,2008,9,13,9.869,8.002
54424,40.16666667,117.1166667,33.3,2008,9,14,16.045,7.993
54424,40.16666667,117.1166667,33.3,2008,9,15,18.494,6.297
54424,40.16666667,117.1166667,33.3,2008,9,16,9.096,7.36
54424,40.16666667,117.1166667,33.3,2008,9,17,12.747,8.47
54424,40.16666667,117.1166667,33.3,2008,9,18,16.047,7.525
54424,40.16666667,117.1166667,33.3,2008,9,19,7.318,6.459
54424,40.16666667,117.1166667,33.3,2008,9,20,16.747,6.817
54424,40.16666667,117.1166667,33.3,2008,9,21,5.615,4.535
54424,40.16666667,117.1166667,33.3,2008,9,22,16.313,6.647
54424,40.16666667,117.1166667,33.3,2008,9,23,11.126,8.022
54424,40.16666667,117.1166667,33.3,2008,9,24,4.723,4.415
54424,40.16666667,117.1166667,33.3,2008,9,25,14.081,7.495
54424,40.16666667,117.1166667,33.3,2008,9,26,17.658,4.495
54424,40.16666667,117.1166667,33.3,2008,9,27,10.486,7.567
54424,40.16666667,117.1166667,33.3,2008,9,28,13.294,7.367
54424,40.16666667,117.1166667,33.3,2008,9,29,11.685,7.587
54424,40.16666667,117.1166667,33.3,2008,9,30,15.489,6.084
54424,40.16666667,117.1166667,33.3,2008,10,1,11.402,7.449
54424,40.16666667,117.1166667,33.3,2008,10,2,12.571,7.243
54424,40.16666667,117.1166667,33.3,2008,10,3,12.21,7.148
54424,40.16666667,117.1166667,33.3,2008,10,4,4.562,4.008
54424,40.16666667,117.1166667,33.3,2008,10,5,4.531,3.969
54424,40.16666667,117.1166667,33.3,2008,10,6,15.989,4.441
54424,40.16666667,117.1166667,33.3,2008,10,7,13.759,6.09
54424,40.16666667,117.1166667,33.3,2008,10,8,14.679,5.214
54424,40.16666667,117.1166667,33.3,2008,10,9,7.879,6.101
54424,40.16666667,117.1166667,33.3,2008,10,10,15.025,4.64
54424,40.16666667,117.1166667,33.3,2008,10,11,15.643,3.868
54424,40.16666667,117.1166667,33.3,2008,10,12,15.147,4.239
54424,40.16666667,117.1166667,33.3,2008,10,13,12.377,6.077
54424,40.16666667,117.1166667,33.3,2008,10,14,14.008,4.956
54424,40.16666667,117.1166667,33.3,2008,10,15,13.548,5.131
54424,40.16666667,117.1166667,33.3,2008,10,16,12.135,5.846
54424,40.16666667,117.1166667,33.3,2008,10,17,7.03,5.431
54424,40.16666667,117.1166667,33.3,2008,10,18,6.071,5.049
54424,40.16666667,117.1166667,33.3,2008,10,19,13.107,4.808
54424,40.16666667,117.1166667,33.3,2008,10,20,4.423,3.387
54424,40.16666667,117.1166667,33.3,2008,10,21,4.33,3.352
54424,40.16666667,117.1166667,33.3,2008,10,22,3.76,3.314
54424,40.16666667,117.1166667,33.3,2008,10,23,13.519,3.096
54424,40.16666667,117.1166667,33.3,2008,10,24,12.781,4.067
54424,40.16666667,117.1166667,33.3,2008,10,25,13.077,3.605
54424,40.16666667,117.1166667,33.3,2008,10,26,12.675,3.72
54424,40.16666667,117.1166667,33.3,2008,10,27,12.819,3.569
54424,40.16666667,117.1166667,33.3,2008,10,28,10.579,5.203
54424,40.16666667,117.1166667,33.3,2008,10,29,3.464,3.074
54424,40.16666667,117.1166667,33.3,2008,10,30,6.404,5.015
54424,40.16666667,117.1166667,33.3,2008,10,31,12.051,3.567
54424,40.16666667,117.1166667,33.3,2008,11,1,11.851,3.678
54424,40.16666667,117.1166667,33.3,2008,11,2,11.232,4.091
54424,40.16666667,117.1166667,33.3,2008,11,3,11.826,3.053
54424,40.16666667,117.1166667,33.3,2008,11,4,11.554,3.47
54424,40.16666667,117.1166667,33.3,2008,11,5,10.187,4.547
54424,40.16666667,117.1166667,33.3,2008,11,6,11.301,3.52
54424,40.16666667,117.1166667,33.3,2008,11,7,10.931,3.384
54424,40.16666667,117.1166667,33.3,2008,11,8,3.36,2.765
54424,40.16666667,117.1166667,33.3,2008,11,9,10.781,3.515
54424,40.16666667,117.1166667,33.3,2008,11,10,9.961,4.025
54424,40.16666667,117.1166667,33.3,2008,11,11,3.479,2.68
54424,40.16666667,117.1166667,33.3,2008,11,12,3.352,2.655
54424,40.16666667,117.1166667,33.3,2008,11,13,8.096,4.626
54424,40.16666667,117.1166667,33.3,2008,11,14,3.409,2.607
54424,40.16666667,117.1166667,33.3,2008,11,15,9.763,3.563
54424,40.16666667,117.1166667,33.3,2008,11,16,10.22,3.052
54424,40.16666667,117.1166667,33.3,2008,11,17,10.259,2.833
54424,40.16666667,117.1166667,33.3,2008,11,18,9.88,2.87
54424,40.16666667,117.1166667,33.3,2008,11,19,9.908,2.833
54424,40.16666667,117.1166667,33.3,2008,11,20,9.626,3.326
54424,40.16666667,117.1166667,33.3,2008,11,21,10.147,2.649
54424,40.16666667,117.1166667,33.3,2008,11,22,8.765,3.792
54424,40.16666667,117.1166667,33.3,2008,11,23,3.132,2.41
54424,40.16666667,117.1166667,33.3,2008,11,24,6.438,4.307
54424,40.16666667,117.1166667,33.3,2008,11,25,8.993,3.197
54424,40.16666667,117.1166667,33.3,2008,11,26,7.565,4.038
54424,40.16666667,117.1166667,33.3,2008,11,27,9.335,2.591
54424,40.16666667,117.1166667,33.3,2008,11,28,5.7,4.057
54424,40.16666667,117.1166667,33.3,2008,11,29,9.354,2.7
54424,40.16666667,117.1166667,33.3,2008,11,30,8.556,3.351
54424,40.16666667,117.1166667,33.3,2008,12,1,8.795,3.077
54424,40.16666667,117.1166667,33.3,2008,12,2,8.793,2.99
54424,40.16666667,117.1166667,33.3,2008,12,3,2.847,2.258
54424,40.16666667,117.1166667,33.3,2008,12,4,9.035,2.639
54424,40.16666667,117.1166667,33.3,2008,12,5,8.436,2.916
54424,40.16666667,117.1166667,33.3,2008,12,6,8.158,3.259
54424,40.16666667,117.1166667,33.3,2008,12,7,6.231,3.994
54424,40.16666667,117.1166667,33.3,2008,12,8,4.516,3.482
54424,40.16666667,117.1166667,33.3,2008,12,9,2.839,2.201
54424,40.16666667,117.1166667,33.3,2008,12,10,2.241,2.188
54424,40.16666667,117.1166667,33.3,2008,12,11,4.114,3.402
54424,40.16666667,117.1166667,33.3,2008,12,12,5.432,3.865
54424,40.16666667,117.1166667,33.3,2008,12,13,8.802,2.32
54424,40.16666667,117.1166667,33.3,2008,12,14,8.875,2.482
54424,40.16666667,117.1166667,33.3,2008,12,15,8.853,2.542
54424,40.16666667,117.1166667,33.3,2008,12,16,2.828,2.166
54424,40.16666667,117.1166667,33.3,2008,12,17,8.485,2.535
54424,40.16666667,117.1166667,33.3,2008,12,18,8.393,2.817
54424,40.16666667,117.1166667,33.3,2008,12,19,7.588,3.434
54424,40.16666667,117.1166667,33.3,2008,12,20,7.236,3.558
54424,40.16666667,117.1166667,33.3,2008,12,21,7.596,3.343
54424,40.16666667,117.1166667,33.3,2008,12,22,8.274,2.954
54424,40.16666667,117.1166667,33.3,2008,12,23,8.317,2.954
54424,40.16666667,117.1166667,33.3,2008,12,24,7.605,3.487
54424,40.16666667,117.1166667,33.3,2008,12,25,8.624,2.545
54424,40.16666667,117.1166667,33.3,2008,12,26,7.753,3.416
54424,40.16666667,117.1166667,33.3,2008,12,27,2.816,2.18
54424,40.16666667,117.1166667,33.3,2008,12,28,2.657,2.186
54424,40.16666667,117.1166667,33.3,2008,12,29,8.173,2.887
54424,40.16666667,117.1166667,33.3,2008,12,30,8.356,2.827
54424,40.16666667,117.1166667,33.3,2008,12,31,8.621,2.458
54424,40.16666667,117.1166667,33.3,2009,1,1,8.808,2.629
54424,40.16666667,117.1166667,33.3,2009,1,2,7.304,3.774
54424,40.16666667,117.1166667,33.3,2009,1,3,8.433,3.08
54424,40.16666667,117.1166667,33.3,2009,1,4,8.643,2.903
54424,40.16666667,117.1166667,33.3,2009,1,5,8.906,2.793
54424,40.16666667,117.1166667,33.3,2009,1,6,9.05,2.668
54424,40.16666667,117.1166667,33.3,2009,1,7,9.028,2.838
54424,40.16666667,117.1166667,33.3,2009,1,8,6.716,4.075
54424,40.16666667,117.1166667,33.3,2009,1,9,9.001,2.741
54424,40.16666667,117.1166667,33.3,2009,1,10,9.197,2.842
54424,40.16666667,117.1166667,33.3,2009,1,11,8.837,2.877
54424,40.16666667,117.1166667,33.3,2009,1,12,9.158,2.747
54424,40.16666667,117.1166667,33.3,2009,1,13,9.367,2.945
54424,40.16666667,117.1166667,33.3,2009,1,14,9.311,2.747
54424,40.16666667,117.1166667,33.3,2009,1,15,9.465,3.021
54424,40.16666667,117.1166667,33.3,2009,1,16,9.293,3.27
54424,40.16666667,117.1166667,33.3,2009,1,17,3.045,2.434
54424,40.16666667,117.1166667,33.3,2009,1,18,9.384,3.425
54424,40.16666667,117.1166667,33.3,2009,1,19,9.064,3.767
54424,40.16666667,117.1166667,33.3,2009,1,20,8.563,4.137
54424,40.16666667,117.1166667,33.3,2009,1,21,3.623,2.927
54424,40.16666667,117.1166667,33.3,2009,1,22,9.526,3.595
54424,40.16666667,117.1166667,33.3,2009,1,23,9.056,3.707
54424,40.16666667,117.1166667,33.3,2009,1,24,9.778,3.487
54424,40.16666667,117.1166667,33.3,2009,1,25,10.52,2.985
54424,40.16666667,117.1166667,33.3,2009,1,26,9.868,3.866
54424,40.16666667,117.1166667,33.3,2009,1,27,9.866,3.982
54424,40.16666667,117.1166667,33.3,2009,1,28,3.671,2.685
54424,40.16666667,117.1166667,33.3,2009,1,29,9.143,4.591
54424,40.16666667,117.1166667,33.3,2009,1,30,3.642,2.743
54424,40.16666667,117.1166667,33.3,2009,1,31,8.437,4.941
54424,40.16666667,117.1166667,33.3,2009,2,1,5.834,4.535
54424,40.16666667,117.1166667,33.3,2009,2,2,7.767,5.096
54424,40.16666667,117.1166667,33.3,2009,2,3,9.637,4.709
54424,40.16666667,117.1166667,33.3,2009,2,4,8.915,5.115
54424,40.16666667,117.1166667,33.3,2009,2,5,10.781,4.392
54424,40.16666667,117.1166667,33.3,2009,2,6,10.611,4.513
54424,40.16666667,117.1166667,33.3,2009,2,7,11.745,3.928
54424,40.16666667,117.1166667,33.3,2009,2,8,9.802,5.205
54424,40.16666667,117.1166667,33.3,2009,2,9,11.893,4.149
54424,40.16666667,117.1166667,33.3,2009,2,10,10.915,4.996
54424,40.16666667,117.1166667,33.3,2009,2,11,11.604,4.584
54424,40.16666667,117.1166667,33.3,2009,2,12,3.878,3.149
54424,40.16666667,117.1166667,33.3,2009,2,13,8.317,5.741
54424,40.16666667,117.1166667,33.3,2009,2,14,12.336,3.899
54424,40.16666667,117.1166667,33.3,2009,2,15,13.114,3.578
54424,40.16666667,117.1166667,33.3,2009,2,16,12.793,4.152
54424,40.16666667,117.1166667,33.3,2009,2,17,3.507,3.328
54424,40.16666667,117.1166667,33.3,2009,2,18,3.469,3.366
54424,40.16666667,117.1166667,33.3,2009,2,19,6.017,5.181
54424,40.16666667,117.1166667,33.3,2009,2,20,13.709,3.867
54424,40.16666667,117.1166667,33.3,2009,2,21,11.802,5.595
54424,40.16666667,117.1166667,33.3,2009,2,22,13.605,4.124
54424,40.16666667,117.1166667,33.3,2009,2,23,5.694,5.038
54424,40.16666667,117.1166667,33.3,2009,2,24,11.674,6.091
54424,40.16666667,117.1166667,33.3,2009,2,25,14.769,3.721
54424,40.16666667,117.1166667,33.3,2009,2,26,13.379,5.61
54424,40.16666667,117.1166667,33.3,2009,2,27,14.817,4.563
54424,40.16666667,117.1166667,33.3,2009,2,28,14.483,4.962
54424,40.16666667,117.1166667,33.3,2009,3,1,15.132,4.424
54424,40.16666667,117.1166667,33.3,2009,3,2,9.224,6.803
54424,40.16666667,117.1166667,33.3,2009,3,3,10.478,6.978
54424,40.16666667,117.1166667,33.3,2009,3,4,4.848,3.908
54424,40.16666667,117.1166667,33.3,2009,3,5,13.888,6.064
54424,40.16666667,117.1166667,33.3,2009,3,6,16.628,3.919
54424,40.16666667,117.1166667,33.3,2009,3,7,13.165,6.961
54424,40.16666667,117.1166667,33.3,2009,3,8,16.179,5.26
54424,40.16666667,117.1166667,33.3,2009,3,9,16.384,4.576
54424,40.16666667,117.1166667,33.3,2009,3,10,16.422,5.033
54424,40.16666667,117.1166667,33.3,2009,3,11,12.965,7.382
54424,40.16666667,117.1166667,33.3,2009,3,12,11.858,7.636
54424,40.16666667,117.1166667,33.3,2009,3,13,16.572,5.427
54424,40.16666667,117.1166667,33.3,2009,3,14,16.804,5.826
54424,40.16666667,117.1166667,33.3,2009,3,15,14.147,7.621
54424,40.16666667,117.1166667,33.3,2009,3,16,17.14,5.911
54424,40.16666667,117.1166667,33.3,2009,3,17,16.777,6.578
54424,40.16666667,117.1166667,33.3,2009,3,18,18.593,5.186
54424,40.16666667,117.1166667,33.3,2009,3,19,17.954,5.653
54424,40.16666667,117.1166667,33.3,2009,3,20,16.035,7.24
54424,40.16666667,117.1166667,33.3,2009,3,21,5.493,4.61
54424,40.16666667,117.1166667,33.3,2009,3,22,18.971,5.087
54424,40.16666667,117.1166667,33.3,2009,3,23,17.321,6.557
54424,40.16666667,117.1166667,33.3,2009,3,24,18.404,5.411
54424,40.16666667,117.1166667,33.3,2009,3,25,19.578,5.633
54424,40.16666667,117.1166667,33.3,2009,3,26,18.111,6.64
54424,40.16666667,117.1166667,33.3,2009,3,27,15.363,8.411
54424,40.16666667,117.1166667,33.3,2009,3,28,18.771,6.502
54424,40.16666667,117.1166667,33.3,2009,3,29,5.92,4.934
54424,40.16666667,117.1166667,33.3,2009,3,30,12.085,8.831
54424,40.16666667,117.1166667,33.3,2009,3,31,19.923,6.073
54424,40.16666667,117.1166667,33.3,2009,4,1,20.788,5.522
54424,40.16666667,117.1166667,33.3,2009,4,2,18.099,8.098
54424,40.16666667,117.1166667,33.3,2009,4,3,16.577,8.571
54424,40.16666667,117.1166667,33.3,2009,4,4,19.292,7.574
54424,40.16666667,117.1166667,33.3,2009,4,5,21.628,5.791
54424,40.16666667,117.1166667,33.3,2009,4,6,21.32,6.548
54424,40.16666667,117.1166667,33.3,2009,4,7,20.738,6.855
54424,40.16666667,117.1166667,33.3,2009,4,8,19.464,8.091
54424,40.16666667,117.1166667,33.3,2009,4,9,19.853,7.921
54424,40.16666667,117.1166667,33.3,2009,4,10,7.062,5.388
54424,40.16666667,117.1166667,33.3,2009,4,11,6.563,5.424
54424,40.16666667,117.1166667,33.3,2009,4,12,14.469,9.809
54424,40.16666667,117.1166667,33.3,2009,4,13,18.976,8.907
54424,40.16666667,117.1166667,33.3,2009,4,14,16.92,9.764
54424,40.16666667,117.1166667,33.3,2009,4,15,20.106,8.329
54424,40.16666667,117.1166667,33.3,2009,4,16,20.533,8.425
54424,40.16666667,117.1166667,33.3,2009,4,17,20.36,8.678
54424,40.16666667,117.1166667,33.3,2009,4,18,6.77,5.668
54424,40.16666667,117.1166667,33.3,2009,4,19,6.531,5.703
54424,40.16666667,117.1166667,33.3,2009,4,20,14.278,10.262
54424,40.16666667,117.1166667,33.3,2009,4,21,23.439,6.41
54424,40.16666667,117.1166667,33.3,2009,4,22,22.401,7.701
54424,40.16666667,117.1166667,33.3,2009,4,23,6.32,5.828
54424,40.16666667,117.1166667,33.3,2009,4,24,14.9,10.475
54424,40.16666667,117.1166667,33.3,2009,4,25,23.475,6.475
54424,40.16666667,117.1166667,33.3,2009,4,26,24.167,6.873
54424,40.16666667,117.1166667,33.3,2009,4,27,24.8,6.505
54424,40.16666667,117.1166667,33.3,2009,4,28,18.292,10.461
54424,40.16666667,117.1166667,33.3,2009,4,29,15.8,10.781
54424,40.16666667,117.1166667,33.3,2009,4,30,21.173,9.781
54424,40.16666667,117.1166667,33.3,2009,5,1,10.474,8.96
54424,40.16666667,117.1166667,33.3,2009,5,2,24.345,7.631
54424,40.16666667,117.1166667,33.3,2009,5,3,24.925,7.445
54424,40.16666667,117.1166667,33.3,2009,5,4,22.638,9.072
54424,40.16666667,117.1166667,33.3,2009,5,5,22.101,9.418
54424,40.16666667,117.1166667,33.3,2009,5,6,22.348,9.489
54424,40.16666667,117.1166667,33.3,2009,5,7,23.056,9.029
54424,40.16666667,117.1166667,33.3,2009,5,8,24.477,7.937
54424,40.16666667,117.1166667,33.3,2009,5,9,15.093,11.043
54424,40.16666667,117.1166667,33.3,2009,5,10,15.342,11.286
54424,40.16666667,117.1166667,33.3,2009,5,11,20.675,10.882
54424,40.16666667,117.1166667,33.3,2009,5,12,25.721,7.233
54424,40.16666667,117.1166667,33.3,2009,5,13,25.739,7.566
54424,40.16666667,117.1166667,33.3,2009,5,14,9.161,7.756
54424,40.16666667,117.1166667,33.3,2009,5,15,7.378,6.386
54424,40.16666667,117.1166667,33.3,2009,5,16,13.03,10.466
54424,40.16666667,117.1166667,33.3,2009,5,17,26.484,7.387
54424,40.16666667,117.1166667,33.3,2009,5,18,26.027,8.164
54424,40.16666667,117.1166667,33.3,2009,5,19,24.364,9.435
54424,40.16666667,117.1166667,33.3,2009,5,20,24.249,9.255
54424,40.16666667,117.1166667,33.3,2009,5,21,8.238,6.494
54424,40.16666667,117.1166667,33.3,2009,5,22,26.375,7.527
54424,40.16666667,117.1166667,33.3,2009,5,23,26.072,8.429
54424,40.16666667,117.1166667,33.3,2009,5,24,22.13,10.977
54424,40.16666667,117.1166667,33.3,2009,5,25,24.382,9.251
54424,40.16666667,117.1166667,33.3,2009,5,26,24.039,9.712
54424,40.16666667,117.1166667,33.3,2009,5,27,17.164,11.821
54424,40.16666667,117.1166667,33.3,2009,5,28,7.848,6.601
54424,40.16666667,117.1166667,33.3,2009,5,29,23.548,10.141
54424,40.16666667,117.1166667,33.3,2009,5,30,25.944,8.848
54424,40.16666667,117.1166667,33.3,2009,5,31,27.391,7.79
54424,40.16666667,117.1166667,33.3,2009,6,1,23.127,11.102
54424,40.16666667,117.1166667,33.3,2009,6,2,25.507,9.218
54424,40.16666667,117.1166667,33.3,2009,6,3,27.924,7.162
54424,40.16666667,117.1166667,33.3,2009,6,4,20.937,11.858
54424,40.16666667,117.1166667,33.3,2009,6,5,26.336,8.38
54424,40.16666667,117.1166667,33.3,2009,6,6,7.793,6.689
54424,40.16666667,117.1166667,33.3,2009,6,7,19.735,11.984
54424,40.16666667,117.1166667,33.3,2009,6,8,7.879,6.71
54424,40.16666667,117.1166667,33.3,2009,6,9,25.055,9.583
54424,40.16666667,117.1166667,33.3,2009,6,10,27.283,7.678
54424,40.16666667,117.1166667,33.3,2009,6,11,25.464,9.521
54424,40.16666667,117.1166667,33.3,2009,6,12,28.173,7.063
54424,40.16666667,117.1166667,33.3,2009,6,13,26.535,8.448
54424,40.16666667,117.1166667,33.3,2009,6,14,24.18,10.495
54424,40.16666667,117.1166667,33.3,2009,6,15,21.57,11.674
54424,40.16666667,117.1166667,33.3,2009,6,16,8.272,6.742
54424,40.16666667,117.1166667,33.3,2009,6,17,14.706,11.473
54424,40.16666667,117.1166667,33.3,2009,6,18,6.91,6.747
54424,40.16666667,117.1166667,33.3,2009,6,19,12.219,10.309
54424,40.16666667,117.1166667,33.3,2009,6,20,26.186,9.261
54424,40.16666667,117.1166667,33.3,2009,6,21,16.279,11.817
54424,40.16666667,117.1166667,33.3,2009,6,22,28.474,6.824
54424,40.16666667,117.1166667,33.3,2009,6,23,24.371,10.507
54424,40.16666667,117.1166667,33.3,2009,6,24,23.357,11.219
54424,40.16666667,117.1166667,33.3,2009,6,25,24.581,10.207
54424,40.16666667,117.1166667,33.3,2009,6,26,18.376,12.131
54424,40.16666667,117.1166667,33.3,2009,6,27,15.316,11.62
54424,40.16666667,117.1166667,33.3,2009,6,28,26.143,8.861
54424,40.16666667,117.1166667,33.3,2009,6,29,27.279,7.852
54424,40.16666667,117.1166667,33.3,2009,6,30,27.891,6.928
54424,40.16666667,117.1166667,33.3,2009,7,1,25.814,9.05
54424,40.16666667,117.1166667,33.3,2009,7,2,28.021,7.037
54424,40.16666667,117.1166667,33.3,2009,7,3,25.082,9.612
54424,40.16666667,117.1166667,33.3,2009,7,4,20.649,11.633
54424,40.16666667,117.1166667,33.3,2009,7,5,8.643,6.684
54424,40.16666667,117.1166667,33.3,2009,7,6,8.173,6.674
54424,40.16666667,117.1166667,33.3,2009,7,7,23.405,10.388
54424,40.16666667,117.1166667,33.3,2009,7,8,8.051,6.653
54424,40.16666667,117.1166667,33.3,2009,7,9,27.041,7.757
54424,40.16666667,117.1166667,33.3,2009,7,10,23.216,10.587
54424,40.16666667,117.1166667,33.3,2009,7,11,14.296,11.27
54424,40.16666667,117.1166667,33.3,2009,7,12,8.036,6.614
54424,40.16666667,117.1166667,33.3,2009,7,13,7.774,6.603
54424,40.16666667,117.1166667,33.3,2009,7,14,23.671,10.107
54424,40.16666667,117.1166667,33.3,2009,7,15,23.245,10.336
54424,40.16666667,117.1166667,33.3,2009,7,16,14.92,11.453
54424,40.16666667,117.1166667,33.3,2009,7,17,7.451,6.547
54424,40.16666667,117.1166667,33.3,2009,7,18,25.21,8.519
54424,40.16666667,117.1166667,33.3,2009,7,19,18.448,11.686
54424,40.16666667,117.1166667,33.3,2009,7,20,24.051,9.247
54424,40.16666667,117.1166667,33.3,2009,7,21,24.796,8.5
54424,40.16666667,117.1166667,33.3,2009,7,22,9.168,7.428
54424,40.16666667,117.1166667,33.3,2009,7,23,12.249,10.134
54424,40.16666667,117.1166667,33.3,2009,7,24,14.509,11.06
54424,40.16666667,117.1166667,33.3,2009,7,25,15.044,11.234
54424,40.16666667,117.1166667,33.3,2009,7,26,23.847,9.053
54424,40.16666667,117.1166667,33.3,2009,7,27,9.865,8.469
54424,40.16666667,117.1166667,33.3,2009,7,28,17.553,11.439
54424,40.16666667,117.1166667,33.3,2009,7,29,7.362,6.336
54424,40.16666667,117.1166667,33.3,2009,7,30,7.507,6.315
54424,40.16666667,117.1166667,33.3,2009,7,31,17.076,11.327
54424,40.16666667,117.1166667,33.3,2009,8,1,7.198,6.267
54424,40.16666667,117.1166667,33.3,2009,8,2,19.158,10.941
54424,40.16666667,117.1166667,33.3,2009,8,3,19.884,10.624
54424,40.16666667,117.1166667,33.3,2009,8,4,11.698,9.625
54424,40.16666667,117.1166667,33.3,2009,8,5,10.241,9.056
54424,40.16666667,117.1166667,33.3,2009,8,6,10.06,8.634
54424,40.16666667,117.1166667,33.3,2009,8,7,7.246,6.124
54424,40.16666667,117.1166667,33.3,2009,8,8,17.406,10.955
54424,40.16666667,117.1166667,33.3,2009,8,9,7.315,6.07
54424,40.16666667,117.1166667,33.3,2009,8,10,15.754,10.885
54424,40.16666667,117.1166667,33.3,2009,8,11,21.714,9.201
54424,40.16666667,117.1166667,33.3,2009,8,12,24.399,6.882
54424,40.16666667,117.1166667,33.3,2009,8,13,24.005,7.072
54424,40.16666667,117.1166667,33.3,2009,8,14,18.276,10.432
54424,40.16666667,117.1166667,33.3,2009,8,15,15.713,10.64
54424,40.16666667,117.1166667,33.3,2009,8,16,7.2,5.88
54424,40.16666667,117.1166667,33.3,2009,8,17,6.129,5.846
54424,40.16666667,117.1166667,33.3,2009,8,18,10.075,8.81
54424,40.16666667,117.1166667,33.3,2009,8,19,7.011,6.324
54424,40.16666667,117.1166667,33.3,2009,8,20,23.621,6.359
54424,40.16666667,117.1166667,33.3,2009,8,21,11.023,9.101
54424,40.16666667,117.1166667,33.3,2009,8,22,20.233,8.588
54424,40.16666667,117.1166667,33.3,2009,8,23,20.433,8.616
54424,40.16666667,117.1166667,33.3,2009,8,24,6.077,5.628
54424,40.16666667,117.1166667,33.3,2009,8,25,5.723,5.588
54424,40.16666667,117.1166667,33.3,2009,8,26,11.447,9.186
54424,40.16666667,117.1166667,33.3,2009,8,27,16.028,9.85
54424,40.16666667,117.1166667,33.3,2009,8,28,22.259,5.764
54424,40.16666667,117.1166667,33.3,2009,8,29,21.098,6.778
54424,40.16666667,117.1166667,33.3,2009,8,30,19.951,7.913
54424,40.16666667,117.1166667,33.3,2009,8,31,15.992,9.559
54424,40.16666667,117.1166667,33.3,2009,9,1,15.07,9.64
54424,40.16666667,117.1166667,33.3,2009,9,2,6.237,5.311
54424,40.16666667,117.1166667,33.3,2009,9,3,9.741,7.995
54424,40.16666667,117.1166667,33.3,2009,9,4,5.432,5.241
54424,40.16666667,117.1166667,33.3,2009,9,5,5.541,5.205
54424,40.16666667,117.1166667,33.3,2009,9,6,6.287,5.164
54424,40.16666667,117.1166667,33.3,2009,9,7,8.718,7.484
54424,40.16666667,117.1166667,33.3,2009,9,8,12.299,8.972
54424,40.16666667,117.1166667,33.3,2009,9,9,20.58,5.991
54424,40.16666667,117.1166667,33.3,2009,9,10,13.442,9.032
54424,40.16666667,117.1166667,33.3,2009,9,11,19.749,6.183
54424,40.16666667,117.1166667,33.3,2009,9,12,20.931,4.726
54424,40.16666667,117.1166667,33.3,2009,9,13,18.501,6.998
54424,40.16666667,117.1166667,33.3,2009,9,14,15.569,8.334
54424,40.16666667,117.1166667,33.3,2009,9,15,19.987,5.299
54424,40.16666667,117.1166667,33.3,2009,9,16,14.796,8.436
54424,40.16666667,117.1166667,33.3,2009,9,17,14.763,8.273
54424,40.16666667,117.1166667,33.3,2009,9,18,5.244,4.702
54424,40.16666667,117.1166667,33.3,2009,9,19,5.615,4.66
54424,40.16666667,117.1166667,33.3,2009,9,20,13.952,8.182
54424,40.16666667,117.1166667,33.3,2009,9,21,18.467,5.454
54424,40.16666667,117.1166667,33.3,2009,9,22,18.201,5.605
54424,40.16666667,117.1166667,33.3,2009,9,23,16.712,6.536
54424,40.16666667,117.1166667,33.3,2009,9,24,11.996,8.022
54424,40.16666667,117.1166667,33.3,2009,9,25,5.532,4.415
54424,40.16666667,117.1166667,33.3,2009,9,26,9.062,7.332
54424,40.16666667,117.1166667,33.3,2009,9,27,9.152,7.321
54424,40.16666667,117.1166667,33.3,2009,9,28,17.352,4.93
54424,40.16666667,117.1166667,33.3,2009,9,29,5.066,4.251
54424,40.16666667,117.1166667,33.3,2009,9,30,5.019,4.212
54424,40.16666667,117.1166667,33.3,2009,10,1,11.442,7.508
54424,40.16666667,117.1166667,33.3,2009,10,2,17.334,4.289
54424,40.16666667,117.1166667,33.3,2009,10,3,17.191,4.066
54424,40.16666667,117.1166667,33.3,2009,10,4,17.143,3.851
54424,40.16666667,117.1166667,33.3,2009,10,5,15.449,5.552
54424,40.16666667,117.1166667,33.3,2009,10,6,15.432,5.177
54424,40.16666667,117.1166667,33.3,2009,10,7,11.651,7.028
54424,40.16666667,117.1166667,33.3,2009,10,8,7.165,6.115
54424,40.16666667,117.1166667,33.3,2009,10,9,8.305,6.434
54424,40.16666667,117.1166667,33.3,2009,10,10,15.549,4.28
54424,40.16666667,117.1166667,33.3,2009,10,11,4.727,3.773
54424,40.16666667,117.1166667,33.3,2009,10,12,12.405,6.277
54424,40.16666667,117.1166667,33.3,2009,10,13,15.365,3.895
54424,40.16666667,117.1166667,33.3,2009,10,14,15.441,3.696
54424,40.16666667,117.1166667,33.3,2009,10,15,14.444,4.597
54424,40.16666667,117.1166667,33.3,2009,10,16,9.578,6.441
54424,40.16666667,117.1166667,33.3,2009,10,17,14.807,3.67
54424,40.16666667,117.1166667,33.3,2009,10,18,5.539,4.475
54424,40.16666667,117.1166667,33.3,2009,10,19,14.53,3.137
54424,40.16666667,117.1166667,33.3,2009,10,20,12.381,5.318
54424,40.16666667,117.1166667,33.3,2009,10,21,13,4.649
