station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59838,19.1,108.6166667,8.8,2007,12,28,15.206,5.899
59838,19.1,108.6166667,8.8,2007,12,29,12.054,7.349
59838,19.1,108.6166667,8.8,2007,12,30,14.114,6.491
59838,19.1,108.6166667,8.8,2007,12,31,13.423,6.972
59838,19.1,108.6166667,8.8,2008,1,1,15.381,5.795
59838,19.1,108.6166667,8.8,2008,1,2,16.072,5.28
59838,19.1,108.6166667,8.8,2008,1,3,14.094,6.978
59838,19.1,108.6166667,8.8,2008,1,4,8.5,6.464
59838,19.1,108.6166667,8.8,2008,1,5,11.951,7.515
59838,19.1,108.6166667,8.8,2008,1,6,17.14,4.578
59838,19.1,108.6166667,8.8,2008,1,7,16.88,4.855
59838,19.1,108.6166667,8.8,2008,1,8,16.924,4.786
59838,19.1,108.6166667,8.8,2008,1,9,13.847,6.968
59838,19.1,108.6166667,8.8,2008,1,10,17.051,4.835
59838,19.1,108.6166667,8.8,2008,1,11,17.27,4.577
59838,19.1,108.6166667,8.8,2008,1,12,16.476,5.424
59838,19.1,108.6166667,8.8,2008,1,13,13.393,7.392
59838,19.1,108.6166667,8.8,2008,1,14,15.919,5.868
59838,19.1,108.6166667,8.8,2008,1,15,13.632,7.224
59838,19.1,108.6166667,8.8,2008,1,16,3.675,4.102
59838,19.1,108.6166667,8.8,2008,1,17,7.656,6.284
59838,19.1,108.6166667,8.8,2008,1,18,12.295,7.783
59838,19.1,108.6166667,8.8,2008,1,19,16.508,5.69
59838,19.1,108.6166667,8.8,2008,1,20,17.232,5.127
59838,19.1,108.6166667,8.8,2008,1,21,14.849,7.18
59838,19.1,108.6166667,8.8,2008,1,22,13.542,7.761
59838,19.1,108.6166667,8.8,2008,1,23,10.364,7.675
59838,19.1,108.6166667,8.8,2008,1,24,3.736,4.219
59838,19.1,108.6166667,8.8,2008,1,25,8.084,6.553
59838,19.1,108.6166667,8.8,2008,1,26,6.411,5.644
59838,19.1,108.6166667,8.8,2008,1,27,3.17,4.268
59838,19.1,108.6166667,8.8,2008,1,28,4.216,4.285
59838,19.1,108.6166667,8.8,2008,1,29,3.395,4.307
59838,19.1,108.6166667,8.8,2008,1,30,3.601,4.324
59838,19.1,108.6166667,8.8,2008,1,31,3.309,4.341
59838,19.1,108.6166667,8.8,2008,2,1,3.686,4.359
59838,19.1,108.6166667,8.8,2008,2,2,2.731,4.38
59838,19.1,108.6166667,8.8,2008,2,3,4.702,4.753
59838,19.1,108.6166667,8.8,2008,2,4,4.061,4.418
59838,19.1,108.6166667,8.8,2008,2,5,3.342,4.439
59838,19.1,108.6166667,8.8,2008,2,6,3.054,4.46
59838,19.1,108.6166667,8.8,2008,2,7,3.6,4.477
59838,19.1,108.6166667,8.8,2008,2,8,2.952,4.497
59838,19.1,108.6166667,8.8,2008,2,9,3.848,4.518
59838,19.1,108.6166667,8.8,2008,2,10,4.042,4.538
59838,19.1,108.6166667,8.8,2008,2,11,3.666,4.559
59838,19.1,108.6166667,8.8,2008,2,12,3.447,4.579
59838,19.1,108.6166667,8.8,2008,2,13,4.271,4.603
59838,19.1,108.6166667,8.8,2008,2,14,3.85,4.623
59838,19.1,108.6166667,8.8,2008,2,15,3.926,4.643
59838,19.1,108.6166667,8.8,2008,2,16,8.331,6.844
59838,19.1,108.6166667,8.8,2008,2,17,13.002,8.809
59838,19.1,108.6166667,8.8,2008,2,18,15.599,8.288
59838,19.1,108.6166667,8.8,2008,2,19,17.409,7.288
59838,19.1,108.6166667,8.8,2008,2,20,18.301,7.19
59838,19.1,108.6166667,8.8,2008,2,21,14.952,8.943
59838,19.1,108.6166667,8.8,2008,2,22,12.456,8.817
59838,19.1,108.6166667,8.8,2008,2,23,8.401,7.292
59838,19.1,108.6166667,8.8,2008,2,24,3.813,4.836
59838,19.1,108.6166667,8.8,2008,2,25,18.002,7.709
59838,19.1,108.6166667,8.8,2008,2,26,7.172,5.791
59838,19.1,108.6166667,8.8,2008,2,27,10.058,8.203
59838,19.1,108.6166667,8.8,2008,2,28,9.288,7.417
59838,19.1,108.6166667,8.8,2008,2,29,7.987,7.186
59838,19.1,108.6166667,8.8,2008,3,1,14.701,9.333
59838,19.1,108.6166667,8.8,2008,3,2,19.924,6.885
59838,19.1,108.6166667,8.8,2008,3,3,19.629,7.342
59838,19.1,108.6166667,8.8,2008,3,4,20.166,7.143
59838,19.1,108.6166667,8.8,2008,3,5,19.766,7.608
59838,19.1,108.6166667,8.8,2008,3,6,18.216,8.619
59838,19.1,108.6166667,8.8,2008,3,7,16.51,9.16
59838,19.1,108.6166667,8.8,2008,3,8,18.372,8.452
59838,19.1,108.6166667,8.8,2008,3,9,18.654,8.414
59838,19.1,108.6166667,8.8,2008,3,10,14.817,9.723
59838,19.1,108.6166667,8.8,2008,3,11,18.971,8.274
59838,19.1,108.6166667,8.8,2008,3,12,17.443,9.176
59838,19.1,108.6166667,8.8,2008,3,13,20.402,7.331
59838,19.1,108.6166667,8.8,2008,3,14,17.584,9.246
59838,19.1,108.6166667,8.8,2008,3,15,17.143,9.346
59838,19.1,108.6166667,8.8,2008,3,16,17.492,9.455
59838,19.1,108.6166667,8.8,2008,3,17,19.804,7.968
59838,19.1,108.6166667,8.8,2008,3,18,13.978,9.901
59838,19.1,108.6166667,8.8,2008,3,19,13.663,9.728
59838,19.1,108.6166667,8.8,2008,3,20,16.899,9.791
59838,19.1,108.6166667,8.8,2008,3,21,20.028,8.364
59838,19.1,108.6166667,8.8,2008,3,22,12.213,9.498
59838,19.1,108.6166667,8.8,2008,3,23,15.789,10.181
59838,19.1,108.6166667,8.8,2008,3,24,11.447,8.873
59838,19.1,108.6166667,8.8,2008,3,25,4.139,5.43
59838,19.1,108.6166667,8.8,2008,3,26,4.246,5.444
59838,19.1,108.6166667,8.8,2008,3,27,4.508,5.458
59838,19.1,108.6166667,8.8,2008,3,28,21.131,8.105
59838,19.1,108.6166667,8.8,2008,3,29,21.185,7.758
59838,19.1,108.6166667,8.8,2008,3,30,18.049,9.877
59838,19.1,108.6166667,8.8,2008,3,31,4.83,5.52
59838,19.1,108.6166667,8.8,2008,4,1,10.773,8.603
59838,19.1,108.6166667,8.8,2008,4,2,4.915,5.55
59838,19.1,108.6166667,8.8,2008,4,3,16.665,10.456
59838,19.1,108.6166667,8.8,2008,4,4,22.437,7.513
59838,19.1,108.6166667,8.8,2008,4,5,21.406,8.199
59838,19.1,108.6166667,8.8,2008,4,6,22.804,7.36
59838,19.1,108.6166667,8.8,2008,4,7,22.873,7.299
59838,19.1,108.6166667,8.8,2008,4,8,22.588,6.72
59838,19.1,108.6166667,8.8,2008,4,9,21.087,8.12
59838,19.1,108.6166667,8.8,2008,4,10,21.801,7.984
59838,19.1,108.6166667,8.8,2008,4,11,19.972,9.365
59838,19.1,108.6166667,8.8,2008,4,12,19.754,9.528
59838,19.1,108.6166667,8.8,2008,4,13,19.298,9.856
59838,19.1,108.6166667,8.8,2008,4,14,20.9,9.375
59838,19.1,108.6166667,8.8,2008,4,15,22.227,8.029
59838,19.1,108.6166667,8.8,2008,4,16,21.449,8.685
59838,19.1,108.6166667,8.8,2008,4,17,20.805,9.62
59838,19.1,108.6166667,8.8,2008,4,18,15.361,10.78
59838,19.1,108.6166667,8.8,2008,4,19,22.267,7.967
59838,19.1,108.6166667,8.8,2008,4,20,22.217,7.975
59838,19.1,108.6166667,8.8,2008,4,21,21.343,9.172
59838,19.1,108.6166667,8.8,2008,4,22,21.227,9.189
59838,19.1,108.6166667,8.8,2008,4,23,14.451,10.506
59838,19.1,108.6166667,8.8,2008,4,24,18.837,10.64
59838,19.1,108.6166667,8.8,2008,4,25,8.86,8.102
59838,19.1,108.6166667,8.8,2008,4,26,17.551,10.9
59838,19.1,108.6166667,8.8,2008,4,27,22.531,8.429
59838,19.1,108.6166667,8.8,2008,4,28,16.712,10.923
59838,19.1,108.6166667,8.8,2008,4,29,18.676,10.736
59838,19.1,108.6166667,8.8,2008,4,30,17.47,10.906
59838,19.1,108.6166667,8.8,2008,5,1,21.383,9.357
59838,19.1,108.6166667,8.8,2008,5,2,19.444,10.382
59838,19.1,108.6166667,8.8,2008,5,3,23.785,7.351
59838,19.1,108.6166667,8.8,2008,5,4,24.655,6.776
59838,19.1,108.6166667,8.8,2008,5,5,17.257,10.946
59838,19.1,108.6166667,8.8,2008,5,6,20.613,9.945
59838,19.1,108.6166667,8.8,2008,5,7,22.679,8.582
59838,19.1,108.6166667,8.8,2008,5,8,20.223,10.193
59838,19.1,108.6166667,8.8,2008,5,9,23.967,7.468
59838,19.1,108.6166667,8.8,2008,5,10,5.537,5.864
59838,19.1,108.6166667,8.8,2008,5,11,4.3,5.87
59838,19.1,108.6166667,8.8,2008,5,12,15.805,10.917
59838,19.1,108.6166667,8.8,2008,5,13,21.922,9.675
59838,19.1,108.6166667,8.8,2008,5,14,24.196,7.95
59838,19.1,108.6166667,8.8,2008,5,15,23.153,8.427
59838,19.1,108.6166667,8.8,2008,5,16,22.695,8.748
59838,19.1,108.6166667,8.8,2008,5,17,22.452,9.02
59838,19.1,108.6166667,8.8,2008,5,18,22.38,8.831
59838,19.1,108.6166667,8.8,2008,5,19,9.999,8.633
59838,19.1,108.6166667,8.8,2008,5,20,22.379,8.598
59838,19.1,108.6166667,8.8,2008,5,21,20.022,10.058
59838,19.1,108.6166667,8.8,2008,5,22,20.97,9.975
59838,19.1,108.6166667,8.8,2008,5,23,19.416,10.689
59838,19.1,108.6166667,8.8,2008,5,24,24.199,7.274
59838,19.1,108.6166667,8.8,2008,5,25,24.61,6.877
59838,19.1,108.6166667,8.8,2008,5,26,23.96,7.077
59838,19.1,108.6166667,8.8,2008,5,27,23.629,7.081
59838,19.1,108.6166667,8.8,2008,5,28,23.543,6.998
59838,19.1,108.6166667,8.8,2008,5,29,21.342,9.205
59838,19.1,108.6166667,8.8,2008,5,30,20.404,9.837
59838,19.1,108.6166667,8.8,2008,5,31,10.004,8.062
59838,19.1,108.6166667,8.8,2008,6,1,10.655,8.891
59838,19.1,108.6166667,8.8,2008,6,2,12.301,9.798
59838,19.1,108.6166667,8.8,2008,6,3,14.199,10.628
59838,19.1,108.6166667,8.8,2008,6,4,14.765,10.896
59838,19.1,108.6166667,8.8,2008,6,5,10.355,8.184
59838,19.1,108.6166667,8.8,2008,6,6,8.578,7.911
59838,19.1,108.6166667,8.8,2008,6,7,12.926,10.511
59838,19.1,108.6166667,8.8,2008,6,8,14.88,11.013
59838,19.1,108.6166667,8.8,2008,6,9,22.292,8.459
59838,19.1,108.6166667,8.8,2008,6,10,23.353,7.595
59838,19.1,108.6166667,8.8,2008,6,11,24.288,7.084
59838,19.1,108.6166667,8.8,2008,6,12,20.388,9.84
59838,19.1,108.6166667,8.8,2008,6,13,17.327,10.972
59838,19.1,108.6166667,8.8,2008,6,14,22.189,8.378
59838,19.1,108.6166667,8.8,2008,6,15,24.419,7.08
59838,19.1,108.6166667,8.8,2008,6,16,11.655,9.952
59838,19.1,108.6166667,8.8,2008,6,17,7.799,7.553
59838,19.1,108.6166667,8.8,2008,6,18,5.315,5.901
59838,19.1,108.6166667,8.8,2008,6,19,22.332,8.537
59838,19.1,108.6166667,8.8,2008,6,20,23.912,7.081
59838,19.1,108.6166667,8.8,2008,6,21,24.577,6.878
59838,19.1,108.6166667,8.8,2008,6,22,24.512,6.996
59838,19.1,108.6166667,8.8,2008,6,23,24.333,7.074
59838,19.1,108.6166667,8.8,2008,6,24,22.2,8.723
59838,19.1,108.6166667,8.8,2008,6,25,9.836,8.723
59838,19.1,108.6166667,8.8,2008,6,26,17.253,11.04
59838,19.1,108.6166667,8.8,2008,6,27,22.076,8.526
59838,19.1,108.6166667,8.8,2008,6,28,7.466,7.032
59838,19.1,108.6166667,8.8,2008,6,29,10.169,8.72
59838,19.1,108.6166667,8.8,2008,6,30,11.707,9.544
59838,19.1,108.6166667,8.8,2008,7,1,20.002,10.522
59838,19.1,108.6166667,8.8,2008,7,2,22.03,8.951
59838,19.1,108.6166667,8.8,2008,7,3,24.196,7.143
59838,19.1,108.6166667,8.8,2008,7,4,22.927,8.319
59838,19.1,108.6166667,8.8,2008,7,5,23.202,8.238
59838,19.1,108.6166667,8.8,2008,7,6,22.134,9.02
59838,19.1,108.6166667,8.8,2008,7,7,11.195,9.096
59838,19.1,108.6166667,8.8,2008,7,8,5.455,5.879
59838,19.1,108.6166667,8.8,2008,7,9,17.559,10.971
59838,19.1,108.6166667,8.8,2008,7,10,20.789,9.479
59838,19.1,108.6166667,8.8,2008,7,11,22.813,7.682
59838,19.1,108.6166667,8.8,2008,7,12,19.122,10.226
59838,19.1,108.6166667,8.8,2008,7,13,18.116,10.652
59838,19.1,108.6166667,8.8,2008,7,14,22.308,7.947
59838,19.1,108.6166667,8.8,2008,7,15,21.601,8.256
59838,19.1,108.6166667,8.8,2008,7,16,5.772,5.867
59838,19.1,108.6166667,8.8,2008,7,17,14.863,10.945
59838,19.1,108.6166667,8.8,2008,7,18,17.865,10.977
59838,19.1,108.6166667,8.8,2008,7,19,20.754,9.575
59838,19.1,108.6166667,8.8,2008,7,20,20.976,9.414
59838,19.1,108.6166667,8.8,2008,7,21,23.977,6.792
59838,19.1,108.6166667,8.8,2008,7,22,23.271,7.061
59838,19.1,108.6166667,8.8,2008,7,23,23.009,7.251
59838,19.1,108.6166667,8.8,2008,7,24,20.486,9.865
59838,19.1,108.6166667,8.8,2008,7,25,19.416,10.559
59838,19.1,108.6166667,8.8,2008,7,26,21.436,9.343
59838,19.1,108.6166667,8.8,2008,7,27,21.467,9.258
59838,19.1,108.6166667,8.8,2008,7,28,23.125,7.704
59838,19.1,108.6166667,8.8,2008,7,29,23.615,7.27
59838,19.1,108.6166667,8.8,2008,7,30,22.016,8.233
59838,19.1,108.6166667,8.8,2008,7,31,20.483,9.777
59838,19.1,108.6166667,8.8,2008,8,1,17.744,10.863
59838,19.1,108.6166667,8.8,2008,8,2,20.077,10.231
59838,19.1,108.6166667,8.8,2008,8,3,21.249,9.524
59838,19.1,108.6166667,8.8,2008,8,4,23.08,8.052
59838,19.1,108.6166667,8.8,2008,8,5,23.787,7.462
59838,19.1,108.6166667,8.8,2008,8,6,5.217,5.792
59838,19.1,108.6166667,8.8,2008,8,7,4.86,5.791
59838,19.1,108.6166667,8.8,2008,8,8,17.272,10.832
59838,19.1,108.6166667,8.8,2008,8,9,4.23,5.775
59838,19.1,108.6166667,8.8,2008,8,10,5.142,5.773
59838,19.1,108.6166667,8.8,2008,8,11,4.393,5.764
59838,19.1,108.6166667,8.8,2008,8,12,18.234,10.629
59838,19.1,108.6166667,8.8,2008,8,13,22.559,8.053
59838,19.1,108.6166667,8.8,2008,8,14,23.836,6.548
59838,19.1,108.6166667,8.8,2008,8,15,23.9,6.314
59838,19.1,108.6166667,8.8,2008,8,16,23.373,6.608
59838,19.1,108.6166667,8.8,2008,8,17,22.603,7.473
59838,19.1,108.6166667,8.8,2008,8,18,18.452,10.514
59838,19.1,108.6166667,8.8,2008,8,19,11.953,9.544
59838,19.1,108.6166667,8.8,2008,8,20,23.143,7.218
59838,19.1,108.6166667,8.8,2008,8,21,22.942,7.09
59838,19.1,108.6166667,8.8,2008,8,22,20.104,9.091
59838,19.1,108.6166667,8.8,2008,8,23,3.187,5.67
59838,19.1,108.6166667,8.8,2008,8,24,5.565,5.657
59838,19.1,108.6166667,8.8,2008,8,25,23.43,6.78
59838,19.1,108.6166667,8.8,2008,8,26,21.111,8.72
59838,19.1,108.6166667,8.8,2008,8,27,23.5,6.718
59838,19.1,108.6166667,8.8,2008,8,28,23.304,6.778
59838,19.1,108.6166667,8.8,2008,8,29,22.629,7.253
59838,19.1,108.6166667,8.8,2008,8,30,23.249,6.6
59838,19.1,108.6166667,8.8,2008,8,31,20.788,8.862
59838,19.1,108.6166667,8.8,2008,9,1,18.707,9.952
59838,19.1,108.6166667,8.8,2008,9,2,23.209,6.635
59838,19.1,108.6166667,8.8,2008,9,3,23.316,6.507
59838,19.1,108.6166667,8.8,2008,9,4,19.205,9.447
59838,19.1,108.6166667,8.8,2008,9,5,12.697,9.713
59838,19.1,108.6166667,8.8,2008,9,6,15.78,10.391
59838,19.1,108.6166667,8.8,2008,9,7,19.903,8.932
59838,19.1,108.6166667,8.8,2008,9,8,19.824,9.278
59838,19.1,108.6166667,8.8,2008,9,9,20.591,8.706
59838,19.1,108.6166667,8.8,2008,9,10,15.203,10.25
59838,19.1,108.6166667,8.8,2008,9,11,15.905,10.262
59838,19.1,108.6166667,8.8,2008,9,12,16.675,10.156
59838,19.1,108.6166667,8.8,2008,9,13,17.825,9.843
59838,19.1,108.6166667,8.8,2008,9,14,17.572,9.809
59838,19.1,108.6166667,8.8,2008,9,15,17.195,9.928
59838,19.1,108.6166667,8.8,2008,9,16,18.47,9.178
59838,19.1,108.6166667,8.8,2008,9,17,18.468,9.332
59838,19.1,108.6166667,8.8,2008,9,18,19.082,8.908
59838,19.1,108.6166667,8.8,2008,9,19,15.687,9.981
59838,19.1,108.6166667,8.8,2008,9,20,18.08,9.268
59838,19.1,108.6166667,8.8,2008,9,21,17.44,9.487
59838,19.1,108.6166667,8.8,2008,9,22,22.125,6.026
59838,19.1,108.6166667,8.8,2008,9,23,15.333,9.876
59838,19.1,108.6166667,8.8,2008,9,24,4.968,5.219
59838,19.1,108.6166667,8.8,2008,9,25,9.324,7.38
59838,19.1,108.6166667,8.8,2008,9,26,15.166,9.775
59838,19.1,108.6166667,8.8,2008,9,27,17.542,9.286
59838,19.1,108.6166667,8.8,2008,9,28,16.439,9.496
59838,19.1,108.6166667,8.8,2008,9,29,10.026,8.268
59838,19.1,108.6166667,8.8,2008,9,30,16.155,9.49
59838,19.1,108.6166667,8.8,2008,10,1,12.36,9.124
59838,19.1,108.6166667,8.8,2008,10,2,19.265,7.834
59838,19.1,108.6166667,8.8,2008,10,3,10.048,8.041
59838,19.1,108.6166667,8.8,2008,10,4,3.781,5.024
59838,19.1,108.6166667,8.8,2008,10,5,4.379,5.005
59838,19.1,108.6166667,8.8,2008,10,6,4.728,4.986
59838,19.1,108.6166667,8.8,2008,10,7,19.248,7.216
59838,19.1,108.6166667,8.8,2008,10,8,19.291,7.089
59838,19.1,108.6166667,8.8,2008,10,9,18.34,7.776
59838,19.1,108.6166667,8.8,2008,10,10,17.295,8.437
59838,19.1,108.6166667,8.8,2008,10,11,19.113,6.962
59838,19.1,108.6166667,8.8,2008,10,12,3.945,4.86
59838,19.1,108.6166667,8.8,2008,10,13,3.016,4.838
59838,19.1,108.6166667,8.8,2008,10,14,3.758,4.817
59838,19.1,108.6166667,8.8,2008,10,15,7.299,6.176
59838,19.1,108.6166667,8.8,2008,10,16,11.005,8.441
59838,19.1,108.6166667,8.8,2008,10,17,18.466,6.786
59838,19.1,108.6166667,8.8,2008,10,18,3.877,4.734
59838,19.1,108.6166667,8.8,2008,10,19,10.237,7.922
59838,19.1,108.6166667,8.8,2008,10,20,19.056,6.226
59838,19.1,108.6166667,8.8,2008,10,21,17.86,7.043
59838,19.1,108.6166667,8.8,2008,10,22,18.426,6.326
59838,19.1,108.6166667,8.8,2008,10,23,18.048,6.455
59838,19.1,108.6166667,8.8,2008,10,24,17.915,6.76
59838,19.1,108.6166667,8.8,2008,10,25,14.22,8.629
59838,19.1,108.6166667,8.8,2008,10,26,17.854,6.575
59838,19.1,108.6166667,8.8,2008,10,27,17.317,7.038
59838,19.1,108.6166667,8.8,2008,10,28,14.62,8.359
59838,19.1,108.6166667,8.8,2008,10,29,12.274,8.45
59838,19.1,108.6166667,8.8,2008,10,30,9.884,7.567
59838,19.1,108.6166667,8.8,2008,10,31,13.68,8.374
59838,19.1,108.6166667,8.8,2008,11,1,16.387,7.12
59838,19.1,108.6166667,8.8,2008,11,2,17.497,6.319
59838,19.1,108.6166667,8.8,2008,11,3,9.263,7.436
59838,19.1,108.6166667,8.8,2008,11,4,11.925,8.228
59838,19.1,108.6166667,8.8,2008,11,5,15.894,7.023
59838,19.1,108.6166667,8.8,2008,11,6,18.332,5.167
59838,19.1,108.6166667,8.8,2008,11,7,17.936,5.292
59838,19.1,108.6166667,8.8,2008,11,8,8.104,6.682
59838,19.1,108.6166667,8.8,2008,11,9,16.523,5.904
59838,19.1,108.6166667,8.8,2008,11,10,16.148,6.572
59838,19.1,108.6166667,8.8,2008,11,11,17.375,5.686
59838,19.1,108.6166667,8.8,2008,11,12,17.737,5.493
59838,19.1,108.6166667,8.8,2008,11,13,17.392,5.532
59838,19.1,108.6166667,8.8,2008,11,14,14.792,7.365
59838,19.1,108.6166667,8.8,2008,11,15,16.901,5.801
59838,19.1,108.6166667,8.8,2008,11,16,14.269,7.395
59838,19.1,108.6166667,8.8,2008,11,17,16.111,6.28
59838,19.1,108.6166667,8.8,2008,11,18,8.86,6.897
59838,19.1,108.6166667,8.8,2008,11,19,3.361,4.141
59838,19.1,108.6166667,8.8,2008,11,20,15.34,6.543
59838,19.1,108.6166667,8.8,2008,11,21,6.656,5.348
59838,19.1,108.6166667,8.8,2008,11,22,16.703,5.55
59838,19.1,108.6166667,8.8,2008,11,23,13.373,7.411
59838,19.1,108.6166667,8.8,2008,11,24,15.165,6.164
59838,19.1,108.6166667,8.8,2008,11,25,15.166,6.279
59838,19.1,108.6166667,8.8,2008,11,26,13.83,7.129
59838,19.1,108.6166667,8.8,2008,11,27,14.445,6.251
59838,19.1,108.6166667,8.8,2008,11,28,16.033,5.719
59838,19.1,108.6166667,8.8,2008,11,29,14.702,6.591
59838,19.1,108.6166667,8.8,2008,11,30,16.746,5.051
59838,19.1,108.6166667,8.8,2008,12,1,16.669,5.12
59838,19.1,108.6166667,8.8,2008,12,2,16.677,5.161
59838,19.1,108.6166667,8.8,2008,12,3,16.327,5.388
59838,19.1,108.6166667,8.8,2008,12,4,16.172,5.302
59838,19.1,108.6166667,8.8,2008,12,5,7.96,6.453
59838,19.1,108.6166667,8.8,2008,12,6,15.187,5.805
59838,19.1,108.6166667,8.8,2008,12,7,11.648,7.458
59838,19.1,108.6166667,8.8,2008,12,8,13.637,6.58
59838,19.1,108.6166667,8.8,2008,12,9,15.449,5.915
59838,19.1,108.6166667,8.8,2008,12,10,16.001,5.455
59838,19.1,108.6166667,8.8,2008,12,11,16.111,5.134
59838,19.1,108.6166667,8.8,2008,12,12,15.614,5.678
59838,19.1,108.6166667,8.8,2008,12,13,13.133,7.142
59838,19.1,108.6166667,8.8,2008,12,14,12.48,7.22
59838,19.1,108.6166667,8.8,2008,12,15,11.192,7.395
59838,19.1,108.6166667,8.8,2008,12,16,11.05,7.368
59838,19.1,108.6166667,8.8,2008,12,17,14.74,6.133
59838,19.1,108.6166667,8.8,2008,12,18,15.712,5.637
59838,19.1,108.6166667,8.8,2008,12,19,3.799,3.915
59838,19.1,108.6166667,8.8,2008,12,20,15.952,5.042
59838,19.1,108.6166667,8.8,2008,12,21,15.33,5.59
59838,19.1,108.6166667,8.8,2008,12,22,7.195,5.695
59838,19.1,108.6166667,8.8,2008,12,23,15.121,5.721
59838,19.1,108.6166667,8.8,2008,12,24,13.334,6.8
59838,19.1,108.6166667,8.8,2008,12,25,3.494,3.923
59838,19.1,108.6166667,8.8,2008,12,26,10.87,7.384
59838,19.1,108.6166667,8.8,2008,12,27,2.379,3.932
59838,19.1,108.6166667,8.8,2008,12,28,2.747,3.937
59838,19.1,108.6166667,8.8,2008,12,29,5.855,5.256
59838,19.1,108.6166667,8.8,2008,12,30,3.143,3.946
59838,19.1,108.6166667,8.8,2008,12,31,2.89,3.946
59838,19.1,108.6166667,8.8,2009,1,1,2.85,3.951
59838,19.1,108.6166667,8.8,2009,1,2,3.658,3.96
59838,19.1,108.6166667,8.8,2009,1,3,14.744,6.423
59838,19.1,108.6166667,8.8,2009,1,4,12.606,7.392
59838,19.1,108.6166667,8.8,2009,1,5,16.025,5.311
59838,19.1,108.6166667,8.8,2009,1,6,15.506,5.935
59838,19.1,108.6166667,8.8,2009,1,7,12.322,7.496
59838,19.1,108.6166667,8.8,2009,1,8,13.341,7.059
59838,19.1,108.6166667,8.8,2009,1,9,9.379,7.316
59838,19.1,108.6166667,8.8,2009,1,10,16.036,5.641
59838,19.1,108.6166667,8.8,2009,1,11,17.148,4.927
59838,19.1,108.6166667,8.8,2009,1,12,16.538,5.505
59838,19.1,108.6166667,8.8,2009,1,13,16,5.767
59838,19.1,108.6166667,8.8,2009,1,14,16.406,5.705
59838,19.1,108.6166667,8.8,2009,1,15,16.258,5.833
59838,19.1,108.6166667,8.8,2009,1,16,15.396,6.618
59838,19.1,108.6166667,8.8,2009,1,17,15.79,6.256
59838,19.1,108.6166667,8.8,2009,1,18,16.364,5.968
59838,19.1,108.6166667,8.8,2009,1,19,17.039,5.027
59838,19.1,108.6166667,8.8,2009,1,20,17.11,5.293
59838,19.1,108.6166667,8.8,2009,1,21,15.032,6.902
59838,19.1,108.6166667,8.8,2009,1,22,16.415,6.003
59838,19.1,108.6166667,8.8,2009,1,23,16.556,6.19
59838,19.1,108.6166667,8.8,2009,1,24,10.234,7.482
59838,19.1,108.6166667,8.8,2009,1,25,12.167,7.965
59838,19.1,108.6166667,8.8,2009,1,26,7.531,6.155
59838,19.1,108.6166667,8.8,2009,1,27,3.292,4.268
59838,19.1,108.6166667,8.8,2009,1,28,16.494,6.428
59838,19.1,108.6166667,8.8,2009,1,29,3.283,4.307
59838,19.1,108.6166667,8.8,2009,1,30,17.627,5.419
59838,19.1,108.6166667,8.8,2009,1,31,17.016,6.541
59838,19.1,108.6166667,8.8,2009,2,1,11.793,8.165
59838,19.1,108.6166667,8.8,2009,2,2,17.482,6.132
59838,19.1,108.6166667,8.8,2009,2,3,17.134,6.162
59838,19.1,108.6166667,8.8,2009,2,4,17.17,6.362
59838,19.1,108.6166667,8.8,2009,2,5,17.493,6.156
59838,19.1,108.6166667,8.8,2009,2,6,18.078,5.947
59838,19.1,108.6166667,8.8,2009,2,7,18.363,5.7
59838,19.1,108.6166667,8.8,2009,2,8,18.688,5.577
59838,19.1,108.6166667,8.8,2009,2,9,6.35,5.361
59838,19.1,108.6166667,8.8,2009,2,10,16.103,7.473
59838,19.1,108.6166667,8.8,2009,2,11,16.992,7.112
59838,19.1,108.6166667,8.8,2009,2,12,18.998,5.8
59838,19.1,108.6166667,8.8,2009,2,13,18.083,6.045
59838,19.1,108.6166667,8.8,2009,2,14,18.74,6.072
59838,19.1,108.6166667,8.8,2009,2,15,18.991,6.128
59838,19.1,108.6166667,8.8,2009,2,16,15.871,8.306
59838,19.1,108.6166667,8.8,2009,2,17,17.602,6.966
59838,19.1,108.6166667,8.8,2009,2,18,18.219,6.749
59838,19.1,108.6166667,8.8,2009,2,19,15.443,8.613
59838,19.1,108.6166667,8.8,2009,2,20,6.107,5.289
59838,19.1,108.6166667,8.8,2009,2,21,19.483,6.174
59838,19.1,108.6166667,8.8,2009,2,22,19.99,5.942
59838,19.1,108.6166667,8.8,2009,2,23,19.336,5.911
59838,19.1,108.6166667,8.8,2009,2,24,20.151,5.546
59838,19.1,108.6166667,8.8,2009,2,25,19.703,6.252
59838,19.1,108.6166667,8.8,2009,2,26,20.005,6.019
59838,19.1,108.6166667,8.8,2009,2,27,19.699,6.797
59838,19.1,108.6166667,8.8,2009,2,28,19.416,7.023
59838,19.1,108.6166667,8.8,2009,3,1,12.424,9.196
59838,19.1,108.6166667,8.8,2009,3,2,4.259,4.965
59838,19.1,108.6166667,8.8,2009,3,3,11.11,8.449
59838,19.1,108.6166667,8.8,2009,3,4,20.114,6.908
59838,19.1,108.6166667,8.8,2009,3,5,19.79,7.478
59838,19.1,108.6166667,8.8,2009,3,6,4.205,5.049
