station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,2013,1,17,2.859,3.961
57752,27.91666667,110.6,203.9,2013,1,18,4.432,3.976
57752,27.91666667,110.6,203.9,2013,1,19,2.489,4
57752,27.91666667,110.6,203.9,2013,1,20,2.71,4.019
57752,27.91666667,110.6,203.9,2013,1,21,2.726,4.044
57752,27.91666667,110.6,203.9,2013,1,22,2.294,4.062
57752,27.91666667,110.6,203.9,2013,1,23,3.393,4.083
57752,27.91666667,110.6,203.9,2013,1,24,4.835,4.107
57752,27.91666667,110.6,203.9,2013,1,25,12.801,6.409
57752,27.91666667,110.6,203.9,2013,1,26,8.109,5.785
57752,27.91666667,110.6,203.9,2013,1,27,15.126,5.149
57752,27.91666667,110.6,203.9,2013,1,28,5.08,4.201
57752,27.91666667,110.6,203.9,2013,1,29,8.002,5.962
57752,27.91666667,110.6,203.9,2013,1,30,3.969,4.256
57752,27.91666667,110.6,203.9,2013,1,31,2.585,4.282
57752,27.91666667,110.6,203.9,2013,2,1,8.789,6.948
57752,27.91666667,110.6,203.9,2013,2,2,2.36,4.336
57752,27.91666667,110.6,203.9,2013,2,3,13.414,6.723
57752,27.91666667,110.6,203.9,2013,2,4,5.443,4.392
57752,27.91666667,110.6,203.9,2013,2,5,2.752,4.422
57752,27.91666667,110.6,203.9,2013,2,6,2.228,4.452
57752,27.91666667,110.6,203.9,2013,2,7,3.608,4.477
57752,27.91666667,110.6,203.9,2013,2,8,3.746,4.507
57752,27.91666667,110.6,203.9,2013,2,9,3.772,4.538
57752,27.91666667,110.6,203.9,2013,2,10,4.881,4.568
57752,27.91666667,110.6,203.9,2013,2,11,3.023,4.597
57752,27.91666667,110.6,203.9,2013,2,12,4.41,4.628
57752,27.91666667,110.6,203.9,2013,2,13,1.74,4.663
57752,27.91666667,110.6,203.9,2013,2,14,0.969,4.693
57752,27.91666667,110.6,203.9,2013,2,15,14.929,6.387
57752,27.91666667,110.6,203.9,2013,2,16,4.76,4.758
57752,27.91666667,110.6,203.9,2013,2,17,1.496,4.788
57752,27.91666667,110.6,203.9,2013,2,18,3.552,4.823
57752,27.91666667,110.6,203.9,2013,2,19,3.649,4.857
57752,27.91666667,110.6,203.9,2013,2,20,4.062,4.887
57752,27.91666667,110.6,203.9,2013,2,21,2.23,4.921
57752,27.91666667,110.6,203.9,2013,2,22,15.962,6.891
57752,27.91666667,110.6,203.9,2013,2,23,16.873,7.06
57752,27.91666667,110.6,203.9,2013,2,24,5.282,5.019
57752,27.91666667,110.6,203.9,2013,2,25,2.529,5.053
57752,27.91666667,110.6,203.9,2013,2,26,2.04,5.087
57752,27.91666667,110.6,203.9,2013,2,27,4.979,5.12
57752,27.91666667,110.6,203.9,2013,2,28,10.037,7.087
57752,27.91666667,110.6,203.9,2013,3,1,7.606,5.187
57752,27.91666667,110.6,203.9,2013,3,2,4.068,5.221
57752,27.91666667,110.6,203.9,2013,3,3,14.008,8.486
57752,27.91666667,110.6,203.9,2013,3,4,17.675,7.869
57752,27.91666667,110.6,203.9,2013,3,5,18.79,7.23
57752,27.91666667,110.6,203.9,2013,3,6,19.329,7.304
57752,27.91666667,110.6,203.9,2013,3,7,18.111,7.838
57752,27.91666667,110.6,203.9,2013,3,8,18.923,7.762
57752,27.91666667,110.6,203.9,2013,3,9,17.986,7.877
57752,27.91666667,110.6,203.9,2013,3,10,7.109,5.489
57752,27.91666667,110.6,203.9,2013,3,11,5.627,5.526
57752,27.91666667,110.6,203.9,2013,3,12,13.725,8.62
57752,27.91666667,110.6,203.9,2013,3,13,12.789,8.867
57752,27.91666667,110.6,203.9,2013,3,14,16.827,8.244
57752,27.91666667,110.6,203.9,2013,3,15,3.309,5.66
57752,27.91666667,110.6,203.9,2013,3,16,3.541,5.69
57752,27.91666667,110.6,203.9,2013,3,17,3.764,5.726
57752,27.91666667,110.6,203.9,2013,3,18,15.055,9.254
57752,27.91666667,110.6,203.9,2013,3,19,5.274,5.784
57752,27.91666667,110.6,203.9,2013,3,20,15.065,9.357
57752,27.91666667,110.6,203.9,2013,3,21,11.795,8.141
57752,27.91666667,110.6,203.9,2013,3,22,8.027,5.882
57752,27.91666667,110.6,203.9,2013,3,23,5.573,5.911
57752,27.91666667,110.6,203.9,2013,3,24,6.492,5.945
57752,27.91666667,110.6,203.9,2013,3,25,5.691,5.972
57752,27.91666667,110.6,203.9,2013,3,26,12.519,9.077
57752,27.91666667,110.6,203.9,2013,3,27,16.743,9.735
57752,27.91666667,110.6,203.9,2013,3,28,6.326,6.06
57752,27.91666667,110.6,203.9,2013,3,29,15.026,9.693
57752,27.91666667,110.6,203.9,2013,3,30,4.683,6.119
57752,27.91666667,110.6,203.9,2013,3,31,6.039,6.151
57752,27.91666667,110.6,203.9,2013,4,1,6.179,6.177
57752,27.91666667,110.6,203.9,2013,4,2,6.322,6.209
57752,27.91666667,110.6,203.9,2013,4,3,4.683,6.234
57752,27.91666667,110.6,203.9,2013,4,4,1.528,6.259
57752,27.91666667,110.6,203.9,2013,4,5,6.056,6.29
57752,27.91666667,110.6,203.9,2013,4,6,20.565,8.539
57752,27.91666667,110.6,203.9,2013,4,7,16.687,10.16
57752,27.91666667,110.6,203.9,2013,4,8,20.581,9.041
57752,27.91666667,110.6,203.9,2013,4,9,7.888,6.395
57752,27.91666667,110.6,203.9,2013,4,10,13.988,9.549
57752,27.91666667,110.6,203.9,2013,4,11,12.418,9.217
57752,27.91666667,110.6,203.9,2013,4,12,7.395,6.467
57752,27.91666667,110.6,203.9,2013,4,13,15.003,10.097
57752,27.91666667,110.6,203.9,2013,4,14,23.207,8.587
57752,27.91666667,110.6,203.9,2013,4,15,19.633,10.392
57752,27.91666667,110.6,203.9,2013,4,16,8.169,6.561
57752,27.91666667,110.6,203.9,2013,4,17,14.824,9.681
57752,27.91666667,110.6,203.9,2013,4,18,18.66,10.429
57752,27.91666667,110.6,203.9,2013,4,19,8.613,6.623
57752,27.91666667,110.6,203.9,2013,4,20,5.764,6.647
57752,27.91666667,110.6,203.9,2013,4,21,5.7,6.664
57752,27.91666667,110.6,203.9,2013,4,22,2.295,6.68
57752,27.91666667,110.6,203.9,2013,4,23,2.867,6.703
57752,27.91666667,110.6,203.9,2013,4,24,20.662,10.155
57752,27.91666667,110.6,203.9,2013,4,25,13.869,9.768
57752,27.91666667,110.6,203.9,2013,4,26,23.674,9.215
57752,27.91666667,110.6,203.9,2013,4,27,22.787,9.862
57752,27.91666667,110.6,203.9,2013,4,28,19.81,10.65
57752,27.91666667,110.6,203.9,2013,4,29,8.281,6.813
57752,27.91666667,110.6,203.9,2013,4,30,7.509,6.828
57752,27.91666667,110.6,203.9,2013,5,1,23.499,8.83
57752,27.91666667,110.6,203.9,2013,5,2,7.158,6.857
57752,27.91666667,110.6,203.9,2013,5,3,6.196,6.878
57752,27.91666667,110.6,203.9,2013,5,4,6.698,6.888
57752,27.91666667,110.6,203.9,2013,5,5,6.296,6.906
57752,27.91666667,110.6,203.9,2013,5,6,7.859,6.916
57752,27.91666667,110.6,203.9,2013,5,7,13.514,10.36
57752,27.91666667,110.6,203.9,2013,5,8,4.32,6.943
57752,27.91666667,110.6,203.9,2013,5,9,14.792,10.954
57752,27.91666667,110.6,203.9,2013,5,10,7.104,6.977
57752,27.91666667,110.6,203.9,2013,5,11,23.192,9.998
57752,27.91666667,110.6,203.9,2013,5,12,25.764,8.63
57752,27.91666667,110.6,203.9,2013,5,13,25.266,8.916
57752,27.91666667,110.6,203.9,2013,5,14,8.312,7.021
57752,27.91666667,110.6,203.9,2013,5,15,5.752,7.027
57752,27.91666667,110.6,203.9,2013,5,16,4.628,7.04
57752,27.91666667,110.6,203.9,2013,5,17,5.59,7.052
57752,27.91666667,110.6,203.9,2013,5,18,6.655,7.058
57752,27.91666667,110.6,203.9,2013,5,19,16.68,11.289
57752,27.91666667,110.6,203.9,2013,5,20,15.308,10.935
57752,27.91666667,110.6,203.9,2013,5,21,21.098,11.151
57752,27.91666667,110.6,203.9,2013,5,22,25.188,9.154
57752,27.91666667,110.6,203.9,2013,5,23,24.586,9.277
57752,27.91666667,110.6,203.9,2013,5,24,21.188,11.233
57752,27.91666667,110.6,203.9,2013,5,25,7.373,7.12
57752,27.91666667,110.6,203.9,2013,5,26,13.645,10.359
57752,27.91666667,110.6,203.9,2013,5,27,24.333,9.157
57752,27.91666667,110.6,203.9,2013,5,28,23.345,9.979
57752,27.91666667,110.6,203.9,2013,5,29,10.79,7.141
57752,27.91666667,110.6,203.9,2013,5,30,7.152,7.15
57752,27.91666667,110.6,203.9,2013,5,31,9.995,8.498
57752,27.91666667,110.6,203.9,2013,6,1,4.042,7.157
57752,27.91666667,110.6,203.9,2013,6,2,15.155,10.704
57752,27.91666667,110.6,203.9,2013,6,3,23.18,10.631
57752,27.91666667,110.6,203.9,2013,6,4,22.854,10.599
57752,27.91666667,110.6,203.9,2013,6,5,16.104,10.719
57752,27.91666667,110.6,203.9,2013,6,6,6.545,7.179
57752,27.91666667,110.6,203.9,2013,6,7,7.5,7.184
57752,27.91666667,110.6,203.9,2013,6,8,15.29,11.03
57752,27.91666667,110.6,203.9,2013,6,9,6.917,7.185
57752,27.91666667,110.6,203.9,2013,6,10,5.079,7.191
57752,27.91666667,110.6,203.9,2013,6,11,22.721,10.341
57752,27.91666667,110.6,203.9,2013,6,12,25.467,8.914
57752,27.91666667,110.6,203.9,2013,6,13,25.285,9.122
57752,27.91666667,110.6,203.9,2013,6,14,25.584,8.912
57752,27.91666667,110.6,203.9,2013,6,15,21.64,11.205
57752,27.91666667,110.6,203.9,2013,6,16,13.816,10.514
57752,27.91666667,110.6,203.9,2013,6,17,23.819,9.614
57752,27.91666667,110.6,203.9,2013,6,18,24.058,9.372
57752,27.91666667,110.6,203.9,2013,6,19,22.511,10.6
57752,27.91666667,110.6,203.9,2013,6,20,21.283,10.968
57752,27.91666667,110.6,203.9,2013,6,21,14.717,11.214
57752,27.91666667,110.6,203.9,2013,6,22,17.062,11.488
57752,27.91666667,110.6,203.9,2013,6,23,14.801,10.916
57752,27.91666667,110.6,203.9,2013,6,24,10.364,9.076
57752,27.91666667,110.6,203.9,2013,6,25,22.01,10.626
57752,27.91666667,110.6,203.9,2013,6,26,13.517,10.013
57752,27.91666667,110.6,203.9,2013,6,27,5.297,7.19
57752,27.91666667,110.6,203.9,2013,6,28,20.258,11.275
57752,27.91666667,110.6,203.9,2013,6,29,10.138,8.535
57752,27.91666667,110.6,203.9,2013,6,30,17.578,11.512
57752,27.91666667,110.6,203.9,2013,7,1,21.861,10.854
57752,27.91666667,110.6,203.9,2013,7,2,22.176,10.56
57752,27.91666667,110.6,203.9,2013,7,3,20.126,11.127
57752,27.91666667,110.6,203.9,2013,7,4,21.638,10.304
57752,27.91666667,110.6,203.9,2013,7,5,14.708,11.073
57752,27.91666667,110.6,203.9,2013,7,6,13.911,10.495
57752,27.91666667,110.6,203.9,2013,7,7,17.08,11.381
57752,27.91666667,110.6,203.9,2013,7,8,22.738,9.828
57752,27.91666667,110.6,203.9,2013,7,9,21.549,10.389
57752,27.91666667,110.6,203.9,2013,7,10,20.622,11.07
57752,27.91666667,110.6,203.9,2013,7,11,24.024,9.319
57752,27.91666667,110.6,203.9,2013,7,12,24.266,9.236
57752,27.91666667,110.6,203.9,2013,7,13,24.653,9.026
57752,27.91666667,110.6,203.9,2013,7,14,21.981,10.672
57752,27.91666667,110.6,203.9,2013,7,15,24.448,8.402
57752,27.91666667,110.6,203.9,2013,7,16,21.033,10.449
57752,27.91666667,110.6,203.9,2013,7,17,19.019,11.282
57752,27.91666667,110.6,203.9,2013,7,18,20.961,10.905
57752,27.91666667,110.6,203.9,2013,7,19,24.757,8.396
57752,27.91666667,110.6,203.9,2013,7,20,23.783,9.237
57752,27.91666667,110.6,203.9,2013,7,21,22.902,9.306
57752,27.91666667,110.6,203.9,2013,7,22,23.193,9.13
57752,27.91666667,110.6,203.9,2013,7,23,24.591,8.078
57752,27.91666667,110.6,203.9,2013,7,24,24.884,8.423
57752,27.91666667,110.6,203.9,2013,7,25,23.863,9.215
57752,27.91666667,110.6,203.9,2013,7,26,24.041,8.561
57752,27.91666667,110.6,203.9,2013,7,27,21.118,10.414
57752,27.91666667,110.6,203.9,2013,7,28,22.029,10.197
57752,27.91666667,110.6,203.9,2013,7,29,24.201,8.088
57752,27.91666667,110.6,203.9,2013,7,30,23.206,9.102
57752,27.91666667,110.6,203.9,2013,7,31,25.051,7.975
57752,27.91666667,110.6,203.9,2013,8,1,23.941,8.748
57752,27.91666667,110.6,203.9,2013,8,2,22.777,9.524
57752,27.91666667,110.6,203.9,2013,8,3,12.605,8.873
57752,27.91666667,110.6,203.9,2013,8,4,21.946,9.287
57752,27.91666667,110.6,203.9,2013,8,5,23.34,8.256
57752,27.91666667,110.6,203.9,2013,8,6,23.354,8.587
57752,27.91666667,110.6,203.9,2013,8,7,24.656,8.138
57752,27.91666667,110.6,203.9,2013,8,8,23.366,7.854
57752,27.91666667,110.6,203.9,2013,8,9,24.185,7.907
57752,27.91666667,110.6,203.9,2013,8,10,24.088,8.467
57752,27.91666667,110.6,203.9,2013,8,11,24.51,8.068
57752,27.91666667,110.6,203.9,2013,8,12,22.681,9.466
57752,27.91666667,110.6,203.9,2013,8,13,23.6,9.058
57752,27.91666667,110.6,203.9,2013,8,14,16.559,10.646
57752,27.91666667,110.6,203.9,2013,8,15,11.326,8.173
57752,27.91666667,110.6,203.9,2013,8,16,6.042,6.707
57752,27.91666667,110.6,203.9,2013,8,17,17.262,10.749
57752,27.91666667,110.6,203.9,2013,8,18,12.203,9.009
57752,27.91666667,110.6,203.9,2013,8,19,6.526,6.647
57752,27.91666667,110.6,203.9,2013,8,20,6.109,6.624
57752,27.91666667,110.6,203.9,2013,8,21,15.394,10.55
57752,27.91666667,110.6,203.9,2013,8,22,18.298,10.513
57752,27.91666667,110.6,203.9,2013,8,23,7.556,6.568
57752,27.91666667,110.6,203.9,2013,8,24,6.104,6.545
57752,27.91666667,110.6,203.9,2013,8,25,14.526,10.294
57752,27.91666667,110.6,203.9,2013,8,26,18.48,10.193
57752,27.91666667,110.6,203.9,2013,8,27,21.585,8.61
57752,27.91666667,110.6,203.9,2013,8,28,21.925,8.435
57752,27.91666667,110.6,203.9,2013,8,29,19.627,9.645
57752,27.91666667,110.6,203.9,2013,8,30,14.098,9.83
57752,27.91666667,110.6,203.9,2013,8,31,5.14,6.379
57752,27.91666667,110.6,203.9,2013,9,1,6.245,6.36
57752,27.91666667,110.6,203.9,2013,9,2,5.018,6.331
57752,27.91666667,110.6,203.9,2013,9,3,5.242,6.307
57752,27.91666667,110.6,203.9,2013,9,4,1.043,6.282
57752,27.91666667,110.6,203.9,2013,9,5,3.659,6.258
57752,27.91666667,110.6,203.9,2013,9,6,6.056,6.228
57752,27.91666667,110.6,203.9,2013,9,7,6.727,6.203
57752,27.91666667,110.6,203.9,2013,9,8,11.973,8.628
57752,27.91666667,110.6,203.9,2013,9,9,20.433,8.453
57752,27.91666667,110.6,203.9,2013,9,10,19.061,9.147
57752,27.91666667,110.6,203.9,2013,9,11,2.762,6.096
57752,27.91666667,110.6,203.9,2013,9,12,14.744,9.726
57752,27.91666667,110.6,203.9,2013,9,13,15.993,9.743
57752,27.91666667,110.6,203.9,2013,9,14,19.29,8.608
57752,27.91666667,110.6,203.9,2013,9,15,20.216,8.256
57752,27.91666667,110.6,203.9,2013,9,16,19.258,8.658
57752,27.91666667,110.6,203.9,2013,9,17,18.527,8.644
57752,27.91666667,110.6,203.9,2013,9,18,19.786,7.968
57752,27.91666667,110.6,203.9,2013,9,19,19.659,7.923
57752,27.91666667,110.6,203.9,2013,9,20,18.674,8.548
57752,27.91666667,110.6,203.9,2013,9,21,17.338,8.788
57752,27.91666667,110.6,203.9,2013,9,22,12.925,8.876
57752,27.91666667,110.6,203.9,2013,9,23,4.838,5.736
57752,27.91666667,110.6,203.9,2013,9,24,6.138,5.702
57752,27.91666667,110.6,203.9,2013,9,25,5.29,5.672
57752,27.91666667,110.6,203.9,2013,9,26,4.468,5.637
57752,27.91666667,110.6,203.9,2013,9,27,3.872,5.608
57752,27.91666667,110.6,203.9,2013,9,28,15.807,8.675
57752,27.91666667,110.6,203.9,2013,9,29,17.69,8.44
57752,27.91666667,110.6,203.9,2013,9,30,20.012,6.514
57752,27.91666667,110.6,203.9,2013,10,1,12.837,8.619
57752,27.91666667,110.6,203.9,2013,10,2,17.233,7.928
57752,27.91666667,110.6,203.9,2013,10,3,5.785,5.414
57752,27.91666667,110.6,203.9,2013,10,4,15.467,8.594
57752,27.91666667,110.6,203.9,2013,10,5,5.92,5.346
57752,27.91666667,110.6,203.9,2013,10,6,13.261,8.575
57752,27.91666667,110.6,203.9,2013,10,7,17.421,7.564
57752,27.91666667,110.6,203.9,2013,10,8,16.884,7.458
57752,27.91666667,110.6,203.9,2013,10,9,18.471,6.789
57752,27.91666667,110.6,203.9,2013,10,10,18.275,6.917
57752,27.91666667,110.6,203.9,2013,10,11,18.567,6.499
57752,27.91666667,110.6,203.9,2013,10,12,17.796,7.004
57752,27.91666667,110.6,203.9,2013,10,13,17.375,6.958
57752,27.91666667,110.6,203.9,2013,10,14,17.515,6.511
57752,27.91666667,110.6,203.9,2013,10,15,14.509,7.636
57752,27.91666667,110.6,203.9,2013,10,16,2.714,4.986
57752,27.91666667,110.6,203.9,2013,10,17,3.42,4.953
57752,27.91666667,110.6,203.9,2013,10,18,2.462,4.919
57752,27.91666667,110.6,203.9,2013,10,19,5.14,4.885
57752,27.91666667,110.6,203.9,2013,10,20,4.987,4.856
57752,27.91666667,110.6,203.9,2013,10,21,3.69,4.822
57752,27.91666667,110.6,203.9,2013,10,22,5.446,4.793
57752,27.91666667,110.6,203.9,2013,10,23,5.664,4.758
57752,27.91666667,110.6,203.9,2013,10,24,16.1,6.072
57752,27.91666667,110.6,203.9,2013,10,25,14.808,6.855
57752,27.91666667,110.6,203.9,2013,10,26,15.8,6.307
57752,27.91666667,110.6,203.9,2013,10,27,11.567,7.313
57752,27.91666667,110.6,203.9,2013,10,28,5.133,4.605
57752,27.91666667,110.6,203.9,2013,10,29,3.741,4.57
57752,27.91666667,110.6,203.9,2013,10,30,3.28,4.545
57752,27.91666667,110.6,203.9,2013,10,31,2.637,4.51
57752,27.91666667,110.6,203.9,2013,11,1,1.541,4.485
57752,27.91666667,110.6,203.9,2013,11,2,3.347,4.456
57752,27.91666667,110.6,203.9,2013,11,3,4.426,4.425
57752,27.91666667,110.6,203.9,2013,11,4,7.434,5.594
57752,27.91666667,110.6,203.9,2013,11,5,9.185,6.728
57752,27.91666667,110.6,203.9,2013,11,6,13.419,6.387
57752,27.91666667,110.6,203.9,2013,11,7,13.986,6.104
57752,27.91666667,110.6,203.9,2013,11,8,7.717,5.729
57752,27.91666667,110.6,203.9,2013,11,9,10.083,6.76
57752,27.91666667,110.6,203.9,2013,11,10,5.759,4.235
57752,27.91666667,110.6,203.9,2013,11,11,2.464,4.214
57752,27.91666667,110.6,203.9,2013,11,12,2.094,4.184
57752,27.91666667,110.6,203.9,2013,11,13,9.077,6.666
57752,27.91666667,110.6,203.9,2013,11,14,12.611,5.81
57752,27.91666667,110.6,203.9,2013,11,15,13.683,5.729
57752,27.91666667,110.6,203.9,2013,11,16,13.466,5.654
57752,27.91666667,110.6,203.9,2013,11,17,13.602,5.667
57752,27.91666667,110.6,203.9,2013,11,18,12.888,5.748
57752,27.91666667,110.6,203.9,2013,11,19,13.787,5.284
57752,27.91666667,110.6,203.9,2013,11,20,8.878,5.989
57752,27.91666667,110.6,203.9,2013,11,21,10.169,6.427
57752,27.91666667,110.6,203.9,2013,11,22,3.618,3.969
57752,27.91666667,110.6,203.9,2013,11,23,3.515,3.95
57752,27.91666667,110.6,203.9,2013,11,24,8.809,6.319
57752,27.91666667,110.6,203.9,2013,11,25,10.911,6.289
57752,27.91666667,110.6,203.9,2013,11,26,5.826,4.733
57752,27.91666667,110.6,203.9,2013,11,27,2.739,3.878
57752,27.91666667,110.6,203.9,2013,11,28,11.206,6.062
57752,27.91666667,110.6,203.9,2013,11,29,12.257,5.617
57752,27.91666667,110.6,203.9,2013,11,30,13.121,4.924
57752,27.91666667,110.6,203.9,2013,12,1,13.608,4.796
57752,27.91666667,110.6,203.9,2013,12,2,13.991,4.629
57752,27.91666667,110.6,203.9,2013,12,3,8.692,5.692
57752,27.91666667,110.6,203.9,2013,12,4,12.991,5.029
57752,27.91666667,110.6,203.9,2013,12,5,4.092,3.773
57752,27.91666667,110.6,203.9,2013,12,6,10.653,6.005
57752,27.91666667,110.6,203.9,2013,12,7,12.145,5.495
57752,27.91666667,110.6,203.9,2013,12,8,6.774,4.572
57752,27.91666667,110.6,203.9,2013,12,9,6.532,5.473
57752,27.91666667,110.6,203.9,2013,12,10,4.288,3.727
57752,27.91666667,110.6,203.9,2013,12,11,7.522,5.762
57752,27.91666667,110.6,203.9,2013,12,12,1.487,3.708
57752,27.91666667,110.6,203.9,2013,12,13,6.314,4.838
57752,27.91666667,110.6,203.9,2013,12,14,3.983,3.7
57752,27.91666667,110.6,203.9,2013,12,15,2.831,3.7
57752,27.91666667,110.6,203.9,2013,12,16,1.032,3.693
57752,27.91666667,110.6,203.9,2013,12,17,7.955,5.834
57752,27.91666667,110.6,203.9,2013,12,18,3.88,3.687
57752,27.91666667,110.6,203.9,2013,12,19,10.675,5.782
57752,27.91666667,110.6,203.9,2013,12,20,10.547,5.782
57752,27.91666667,110.6,203.9,2013,12,21,8.321,5.725
57752,27.91666667,110.6,203.9,2013,12,22,8.951,5.808
57752,27.91666667,110.6,203.9,2013,12,23,3.588,3.691
57752,27.91666667,110.6,203.9,2013,12,24,3.725,3.691
57752,27.91666667,110.6,203.9,2013,12,25,8.969,5.944
57752,27.91666667,110.6,203.9,2013,12,26,1.581,3.697
57752,27.91666667,110.6,203.9,2013,12,27,10.176,5.597
57752,27.91666667,110.6,203.9,2013,12,28,4.553,3.709
57752,27.91666667,110.6,203.9,2013,12,29,8.663,5.806
57752,27.91666667,110.6,203.9,2013,12,30,12.3,5.075
57752,27.91666667,110.6,203.9,2013,12,31,12.084,5.635
57752,27.91666667,110.6,203.9,2014,1,1,12.651,5.177
57752,27.91666667,110.6,203.9,2014,1,2,5.042,3.747
57752,27.91666667,110.6,203.9,2014,1,3,3.822,3.753
57752,27.91666667,110.6,203.9,2014,1,4,12.233,5.456
57752,27.91666667,110.6,203.9,2014,1,5,4.811,3.778
57752,27.91666667,110.6,203.9,2014,1,6,2.141,3.791
57752,27.91666667,110.6,203.9,2014,1,7,2.802,3.803
57752,27.91666667,110.6,203.9,2014,1,8,1.424,3.816
57752,27.91666667,110.6,203.9,2014,1,9,3.229,3.828
57752,27.91666667,110.6,203.9,2014,1,10,2.008,3.84
57752,27.91666667,110.6,203.9,2014,1,11,0.64,3.855
57752,27.91666667,110.6,203.9,2014,1,12,4.005,3.868
57752,27.91666667,110.6,203.9,2014,1,13,11.045,5.962
57752,27.91666667,110.6,203.9,2014,1,14,13.739,4.993
57752,27.91666667,110.6,203.9,2014,1,15,13.336,5.217
57752,27.91666667,110.6,203.9,2014,1,16,4.049,3.942
57752,27.91666667,110.6,203.9,2014,1,17,12.453,5.694
57752,27.91666667,110.6,203.9,2014,1,18,13.264,5.534
57752,27.91666667,110.6,203.9,2014,1,19,14.701,4.932
57752,27.91666667,110.6,203.9,2014,1,20,12.629,5.617
57752,27.91666667,110.6,203.9,2014,1,21,13.922,5.514
57752,27.91666667,110.6,203.9,2014,1,22,14.393,5.285
57752,27.91666667,110.6,203.9,2014,1,23,15.248,5.127
57752,27.91666667,110.6,203.9,2014,1,24,14.578,5.461
57752,27.91666667,110.6,203.9,2014,1,25,5.499,4.132
57752,27.91666667,110.6,203.9,2014,1,26,3.294,4.156
57752,27.91666667,110.6,203.9,2014,1,27,9.181,6.36
57752,27.91666667,110.6,203.9,2014,1,28,3.961,4.201
57752,27.91666667,110.6,203.9,2014,1,29,7.54,6.323
57752,27.91666667,110.6,203.9,2014,1,30,10.501,6.746
57752,27.91666667,110.6,203.9,2014,1,31,11.128,6.836
57752,27.91666667,110.6,203.9,2014,2,1,15.106,5.847
57752,27.91666667,110.6,203.9,2014,2,2,14.896,5.691
57752,27.91666667,110.6,203.9,2014,2,3,5.411,4.366
57752,27.91666667,110.6,203.9,2014,2,4,3.908,4.392
57752,27.91666667,110.6,203.9,2014,2,5,3.191,4.422
57752,27.91666667,110.6,203.9,2014,2,6,1.244,4.452
57752,27.91666667,110.6,203.9,2014,2,7,3.231,4.477
57752,27.91666667,110.6,203.9,2014,2,8,1.682,4.507
57752,27.91666667,110.6,203.9,2014,2,9,0.104,4.538
57752,27.91666667,110.6,203.9,2014,2,10,0.759,4.568
57752,27.91666667,110.6,203.9,2014,2,11,10.104,7.366
57752,27.91666667,110.6,203.9,2014,2,12,2.317,4.628
57752,27.91666667,110.6,203.9,2014,2,13,13.009,6.916
57752,27.91666667,110.6,203.9,2014,2,14,15.723,6.399
57752,27.91666667,110.6,203.9,2014,2,15,2.469,4.723
57752,27.91666667,110.6,203.9,2014,2,16,1.329,4.758
57752,27.91666667,110.6,203.9,2014,2,17,2.048,4.788
57752,27.91666667,110.6,203.9,2014,2,18,3.33,4.823
57752,27.91666667,110.6,203.9,2014,2,19,15.197,6.982
57752,27.91666667,110.6,203.9,2014,2,20,14.388,7.83
57752,27.91666667,110.6,203.9,2014,2,21,4.923,4.921
57752,27.91666667,110.6,203.9,2014,2,22,4.617,4.95
57752,27.91666667,110.6,203.9,2014,2,23,3.013,4.99
57752,27.91666667,110.6,203.9,2014,2,24,-0.173,5.019
57752,27.91666667,110.6,203.9,2014,2,25,3.722,5.053
57752,27.91666667,110.6,203.9,2014,2,26,4.946,5.087
57752,27.91666667,110.6,203.9,2014,2,27,2.786,5.12
57752,27.91666667,110.6,203.9,2014,2,28,1.771,5.154
57752,27.91666667,110.6,203.9,2014,3,1,2.596,5.187
57752,27.91666667,110.6,203.9,2014,3,2,1.631,5.221
57752,27.91666667,110.6,203.9,2014,3,3,2.97,5.259
57752,27.91666667,110.6,203.9,2014,3,4,4.762,5.286
57752,27.91666667,110.6,203.9,2014,3,5,6.161,5.324
57752,27.91666667,110.6,203.9,2014,3,6,1.674,5.357
57752,27.91666667,110.6,203.9,2014,3,7,2.697,5.389
57752,27.91666667,110.6,203.9,2014,3,8,9.039,7.238
57752,27.91666667,110.6,203.9,2014,3,9,16.519,8.497
57752,27.91666667,110.6,203.9,2014,3,10,6.604,5.489
57752,27.91666667,110.6,203.9,2014,3,11,3.988,5.526
57752,27.91666667,110.6,203.9,2014,3,12,10.405,7.988
57752,27.91666667,110.6,203.9,2014,3,13,4.978,5.594
57752,27.91666667,110.6,203.9,2014,3,14,5.677,5.624
57752,27.91666667,110.6,203.9,2014,3,15,7.616,5.66
57752,27.91666667,110.6,203.9,2014,3,16,20.146,7.533
57752,27.91666667,110.6,203.9,2014,3,17,19.649,8.166
57752,27.91666667,110.6,203.9,2014,3,18,17.075,8.796
57752,27.91666667,110.6,203.9,2014,3,19,7.811,5.784
57752,27.91666667,110.6,203.9,2014,3,20,5.305,5.819
57752,27.91666667,110.6,203.9,2014,3,21,17.474,9.038
57752,27.91666667,110.6,203.9,2014,3,22,6.925,5.882
57752,27.91666667,110.6,203.9,2014,3,23,3.569,5.911
57752,27.91666667,110.6,203.9,2014,3,24,2.837,5.945
57752,27.91666667,110.6,203.9,2014,3,25,14.356,9.535
57752,27.91666667,110.6,203.9,2014,3,26,8.981,7.609
57752,27.91666667,110.6,203.9,2014,3,27,5.808,6.033
