station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56793,25.71666667,104.4666667,1796,2006,4,25,26.015,8.689
56793,25.71666667,104.4666667,1796,2006,4,26,14.931,11.286
56793,25.71666667,104.4666667,1796,2006,4,27,15.889,11.512
56793,25.71666667,104.4666667,1796,2006,4,28,9.464,7.969
56793,25.71666667,104.4666667,1796,2006,4,29,8.705,6.246
56793,25.71666667,104.4666667,1796,2006,4,30,7.299,6.257
56793,25.71666667,104.4666667,1796,2006,5,1,26.356,9.154
56793,25.71666667,104.4666667,1796,2006,5,2,27.407,8.464
56793,25.71666667,104.4666667,1796,2006,5,3,25.493,9.856
56793,25.71666667,104.4666667,1796,2006,5,4,26.43,8.928
56793,25.71666667,104.4666667,1796,2006,5,5,24.317,10.282
56793,25.71666667,104.4666667,1796,2006,5,6,15.77,11.708
56793,25.71666667,104.4666667,1796,2006,5,7,23.989,10.631
56793,25.71666667,104.4666667,1796,2006,5,8,19.395,11.943
56793,25.71666667,104.4666667,1796,2006,5,9,26.743,8.967
56793,25.71666667,104.4666667,1796,2006,5,10,20.105,11.914
56793,25.71666667,104.4666667,1796,2006,5,11,19.592,11.962
56793,25.71666667,104.4666667,1796,2006,5,12,11.562,9.367
56793,25.71666667,104.4666667,1796,2006,5,13,7.534,6.394
56793,25.71666667,104.4666667,1796,2006,5,14,7.512,6.407
56793,25.71666667,104.4666667,1796,2006,5,15,8.681,6.41
56793,25.71666667,104.4666667,1796,2006,5,16,29.337,7.537
56793,25.71666667,104.4666667,1796,2006,5,17,28.904,8.227
56793,25.71666667,104.4666667,1796,2006,5,18,26.497,9.87
56793,25.71666667,104.4666667,1796,2006,5,19,25.347,10.285
56793,25.71666667,104.4666667,1796,2006,5,20,21.86,11.771
56793,25.71666667,104.4666667,1796,2006,5,21,16.562,11.985
56793,25.71666667,104.4666667,1796,2006,5,22,8.142,6.463
56793,25.71666667,104.4666667,1796,2006,5,23,15.953,11.924
56793,25.71666667,104.4666667,1796,2006,5,24,19.162,12.223
56793,25.71666667,104.4666667,1796,2006,5,25,13.333,10.706
56793,25.71666667,104.4666667,1796,2006,5,26,16.391,11.995
56793,25.71666667,104.4666667,1796,2006,5,27,7.223,6.487
56793,25.71666667,104.4666667,1796,2006,5,28,5.935,6.494
56793,25.71666667,104.4666667,1796,2006,5,29,5.741,6.494
56793,25.71666667,104.4666667,1796,2006,5,30,7.544,6.501
56793,25.71666667,104.4666667,1796,2006,5,31,7.096,6.506
56793,25.71666667,104.4666667,1796,2006,6,1,7.589,6.506
56793,25.71666667,104.4666667,1796,2006,6,2,15.834,11.888
56793,25.71666667,104.4666667,1796,2006,6,3,14.992,11.694
56793,25.71666667,104.4666667,1796,2006,6,4,12.491,10.406
56793,25.71666667,104.4666667,1796,2006,6,5,26.138,9.957
56793,25.71666667,104.4666667,1796,2006,6,6,8.56,6.521
56793,25.71666667,104.4666667,1796,2006,6,7,6.957,6.525
56793,25.71666667,104.4666667,1796,2006,6,8,6.905,6.53
56793,25.71666667,104.4666667,1796,2006,6,9,6.452,6.525
56793,25.71666667,104.4666667,1796,2006,6,10,19.053,12.369
56793,25.71666667,104.4666667,1796,2006,6,11,9.328,7.546
56793,25.71666667,104.4666667,1796,2006,6,12,13.042,10.754
56793,25.71666667,104.4666667,1796,2006,6,13,7.37,6.536
56793,25.71666667,104.4666667,1796,2006,6,14,7.658,6.531
56793,25.71666667,104.4666667,1796,2006,6,15,13.896,11.037
56793,25.71666667,104.4666667,1796,2006,6,16,17.184,12.3
56793,25.71666667,104.4666667,1796,2006,6,17,19.187,12.381
56793,25.71666667,104.4666667,1796,2006,6,18,17.795,12.304
56793,25.71666667,104.4666667,1796,2006,6,19,21.24,11.938
56793,25.71666667,104.4666667,1796,2006,6,20,16.304,12.182
56793,25.71666667,104.4666667,1796,2006,6,21,8.507,6.538
56793,25.71666667,104.4666667,1796,2006,6,22,10.485,8.924
56793,25.71666667,104.4666667,1796,2006,6,23,8.262,7.139
56793,25.71666667,104.4666667,1796,2006,6,24,10.63,9.533
56793,25.71666667,104.4666667,1796,2006,6,25,9.449,8.272
56793,25.71666667,104.4666667,1796,2006,6,26,16.962,12.165
56793,25.71666667,104.4666667,1796,2006,6,27,10.787,9.648
56793,25.71666667,104.4666667,1796,2006,6,28,22.213,11.715
56793,25.71666667,104.4666667,1796,2006,6,29,7.939,6.524
56793,25.71666667,104.4666667,1796,2006,6,30,7.833,6.522
56793,25.71666667,104.4666667,1796,2006,7,1,13.753,11.623
56793,25.71666667,104.4666667,1796,2006,7,2,13.632,11.373
56793,25.71666667,104.4666667,1796,2006,7,3,16.651,12.178
56793,25.71666667,104.4666667,1796,2006,7,4,9.469,8.41
56793,25.71666667,104.4666667,1796,2006,7,5,19.409,12.287
56793,25.71666667,104.4666667,1796,2006,7,6,15.596,11.875
56793,25.71666667,104.4666667,1796,2006,7,7,8.767,7.508
56793,25.71666667,104.4666667,1796,2006,7,8,7.083,6.494
56793,25.71666667,104.4666667,1796,2006,7,9,13.24,10.884
56793,25.71666667,104.4666667,1796,2006,7,10,23.331,11.239
56793,25.71666667,104.4666667,1796,2006,7,11,19.59,12.238
56793,25.71666667,104.4666667,1796,2006,7,12,13.793,10.909
56793,25.71666667,104.4666667,1796,2006,7,13,14.849,11.465
56793,25.71666667,104.4666667,1796,2006,7,14,18.685,12.257
56793,25.71666667,104.4666667,1796,2006,7,15,22.47,11.606
56793,25.71666667,104.4666667,1796,2006,7,16,16.329,11.914
56793,25.71666667,104.4666667,1796,2006,7,17,10.16,9.137
56793,25.71666667,104.4666667,1796,2006,7,18,7.079,6.445
56793,25.71666667,104.4666667,1796,2006,7,19,18.416,12.191
56793,25.71666667,104.4666667,1796,2006,7,20,24.432,10.512
56793,25.71666667,104.4666667,1796,2006,7,21,24.817,10.221
56793,25.71666667,104.4666667,1796,2006,7,22,24.433,10.286
56793,25.71666667,104.4666667,1796,2006,7,23,19.541,12.027
56793,25.71666667,104.4666667,1796,2006,7,24,7.506,6.402
56793,25.71666667,104.4666667,1796,2006,7,25,22.847,11.128
56793,25.71666667,104.4666667,1796,2006,7,26,26.115,9.603
56793,25.71666667,104.4666667,1796,2006,7,27,27.661,8.519
56793,25.71666667,104.4666667,1796,2006,7,28,23.003,11.116
56793,25.71666667,104.4666667,1796,2006,7,29,13.497,11.11
56793,25.71666667,104.4666667,1796,2006,7,30,8.888,8.093
56793,25.71666667,104.4666667,1796,2006,7,31,9.69,8.234
56793,25.71666667,104.4666667,1796,2006,8,1,19.268,11.918
56793,25.71666667,104.4666667,1796,2006,8,2,18.752,11.945
56793,25.71666667,104.4666667,1796,2006,8,3,19.717,11.724
56793,25.71666667,104.4666667,1796,2006,8,4,10.634,8.964
56793,25.71666667,104.4666667,1796,2006,8,5,6.359,6.296
56793,25.71666667,104.4666667,1796,2006,8,6,5.828,6.282
56793,25.71666667,104.4666667,1796,2006,8,7,12.371,10.512
56793,25.71666667,104.4666667,1796,2006,8,8,11.015,9.489
56793,25.71666667,104.4666667,1796,2006,8,9,18.944,11.791
56793,25.71666667,104.4666667,1796,2006,8,10,20.503,11.455
56793,25.71666667,104.4666667,1796,2006,8,11,16.511,11.711
56793,25.71666667,104.4666667,1796,2006,8,12,23.41,10.214
56793,25.71666667,104.4666667,1796,2006,8,13,19.107,11.614
56793,25.71666667,104.4666667,1796,2006,8,14,26.608,8.253
56793,25.71666667,104.4666667,1796,2006,8,15,26.888,7.966
56793,25.71666667,104.4666667,1796,2006,8,16,24.488,9.518
56793,25.71666667,104.4666667,1796,2006,8,17,21.159,11.053
56793,25.71666667,104.4666667,1796,2006,8,18,16.457,11.552
56793,25.71666667,104.4666667,1796,2006,8,19,12.105,9.899
56793,25.71666667,104.4666667,1796,2006,8,20,20.421,11.116
56793,25.71666667,104.4666667,1796,2006,8,21,12.517,10.263
56793,25.71666667,104.4666667,1796,2006,8,22,6.829,6.056
56793,25.71666667,104.4666667,1796,2006,8,23,6.814,6.043
56793,25.71666667,104.4666667,1796,2006,8,24,12.796,10.177
56793,25.71666667,104.4666667,1796,2006,8,25,19.765,11.109
56793,25.71666667,104.4666667,1796,2006,8,26,21.012,10.712
56793,25.71666667,104.4666667,1796,2006,8,27,18.083,11.232
56793,25.71666667,104.4666667,1796,2006,8,28,16.957,11.274
56793,25.71666667,104.4666667,1796,2006,8,29,24.401,8.289
56793,25.71666667,104.4666667,1796,2006,8,30,24.67,8.007
56793,25.71666667,104.4666667,1796,2006,8,31,25.121,7.828
56793,25.71666667,104.4666667,1796,2006,9,1,25.007,8.027
56793,25.71666667,104.4666667,1796,2006,9,2,26.121,7.122
56793,25.71666667,104.4666667,1796,2006,9,3,25.836,7.172
56793,25.71666667,104.4666667,1796,2006,9,4,16.832,11.007
56793,25.71666667,104.4666667,1796,2006,9,5,8.362,7.302
56793,25.71666667,104.4666667,1796,2006,9,6,11.374,9.633
56793,25.71666667,104.4666667,1796,2006,9,7,15.979,10.885
56793,25.71666667,104.4666667,1796,2006,9,8,7.398,5.72
56793,25.71666667,104.4666667,1796,2006,9,9,5.636,5.7
56793,25.71666667,104.4666667,1796,2006,9,10,5.735,5.677
56793,25.71666667,104.4666667,1796,2006,9,11,8.273,6.957
56793,25.71666667,104.4666667,1796,2006,9,12,8.877,8.051
56793,25.71666667,104.4666667,1796,2006,9,13,24.663,7.246
56793,25.71666667,104.4666667,1796,2006,9,14,17.931,10.48
56793,25.71666667,104.4666667,1796,2006,9,15,6.707,5.56
56793,25.71666667,104.4666667,1796,2006,9,16,5.996,5.538
56793,25.71666667,104.4666667,1796,2006,9,17,5.322,5.51
56793,25.71666667,104.4666667,1796,2006,9,18,5.015,5.488
56793,25.71666667,104.4666667,1796,2006,9,19,10.501,8.782
56793,25.71666667,104.4666667,1796,2006,9,20,19.506,9.623
56793,25.71666667,104.4666667,1796,2006,9,21,20.096,8.995
56793,25.71666667,104.4666667,1796,2006,9,22,20.531,8.521
56793,25.71666667,104.4666667,1796,2006,9,23,17.734,9.914
56793,25.71666667,104.4666667,1796,2006,9,24,17.796,9.76
56793,25.71666667,104.4666667,1796,2006,9,25,22.94,7.015
56793,25.71666667,104.4666667,1796,2006,9,26,8.191,7.434
56793,25.71666667,104.4666667,1796,2006,9,27,6.588,5.248
56793,25.71666667,104.4666667,1796,2006,9,28,12.814,9.69
56793,25.71666667,104.4666667,1796,2006,9,29,10.3,8.192
56793,25.71666667,104.4666667,1796,2006,9,30,6.205,5.167
56793,25.71666667,104.4666667,1796,2006,10,1,5.386,5.136
56793,25.71666667,104.4666667,1796,2006,10,2,6.373,5.115
56793,25.71666667,104.4666667,1796,2006,10,3,9.27,7.925
56793,25.71666667,104.4666667,1796,2006,10,4,5.929,5.057
56793,25.71666667,104.4666667,1796,2006,10,5,6.48,5.025
56793,25.71666667,104.4666667,1796,2006,10,6,5.737,4.998
56793,25.71666667,104.4666667,1796,2006,10,7,6.023,4.971
56793,25.71666667,104.4666667,1796,2006,10,8,4.117,4.944
56793,25.71666667,104.4666667,1796,2006,10,9,3.899,4.916
56793,25.71666667,104.4666667,1796,2006,10,10,5.437,4.883
56793,25.71666667,104.4666667,1796,2006,10,11,5.987,4.86
56793,25.71666667,104.4666667,1796,2006,10,12,7.275,6.476
56793,25.71666667,104.4666667,1796,2006,10,13,11.08,8.703
56793,25.71666667,104.4666667,1796,2006,10,14,15.047,8.859
56793,25.71666667,104.4666667,1796,2006,10,15,17.259,8.04
56793,25.71666667,104.4666667,1796,2006,10,16,19.112,7.003
56793,25.71666667,104.4666667,1796,2006,10,17,13.068,8.881
56793,25.71666667,104.4666667,1796,2006,10,18,20.051,5.961
56793,25.71666667,104.4666667,1796,2006,10,19,14.383,8.712
56793,25.71666667,104.4666667,1796,2006,10,20,8.118,6.95
56793,25.71666667,104.4666667,1796,2006,10,21,20.166,5.57
56793,25.71666667,104.4666667,1796,2006,10,22,13.983,8.563
56793,25.71666667,104.4666667,1796,2006,10,23,7.136,6.597
56793,25.71666667,104.4666667,1796,2006,10,24,15.847,7.9
56793,25.71666667,104.4666667,1796,2006,10,25,16.441,7.459
56793,25.71666667,104.4666667,1796,2006,10,26,4.572,4.438
56793,25.71666667,104.4666667,1796,2006,10,27,11.777,8.324
56793,25.71666667,104.4666667,1796,2006,10,28,11.833,8.311
56793,25.71666667,104.4666667,1796,2006,10,29,15.125,7.549
56793,25.71666667,104.4666667,1796,2006,10,30,9.516,7.647
56793,25.71666667,104.4666667,1796,2006,10,31,3.585,4.304
56793,25.71666667,104.4666667,1796,2006,11,1,17.422,6.278
56793,25.71666667,104.4666667,1796,2006,11,2,18.208,5.949
56793,25.71666667,104.4666667,1796,2006,11,3,18.421,5.596
56793,25.71666667,104.4666667,1796,2006,11,4,13.424,7.886
56793,25.71666667,104.4666667,1796,2006,11,5,5.287,4.182
56793,25.71666667,104.4666667,1796,2006,11,6,4.395,4.156
56793,25.71666667,104.4666667,1796,2006,11,7,14.515,7.215
56793,25.71666667,104.4666667,1796,2006,11,8,12.776,7.74
56793,25.71666667,104.4666667,1796,2006,11,9,17.555,5.31
56793,25.71666667,104.4666667,1796,2006,11,10,14.386,7.017
56793,25.71666667,104.4666667,1796,2006,11,11,5.356,4.047
56793,25.71666667,104.4666667,1796,2006,11,12,16.157,6.167
56793,25.71666667,104.4666667,1796,2006,11,13,12.121,7.476
56793,25.71666667,104.4666667,1796,2006,11,14,14.368,6.726
56793,25.71666667,104.4666667,1796,2006,11,15,17.573,4.648
56793,25.71666667,104.4666667,1796,2006,11,16,15.915,5.925
56793,25.71666667,104.4666667,1796,2006,11,17,17.434,4.675
56793,25.71666667,104.4666667,1796,2006,11,18,13.885,6.732
56793,25.71666667,104.4666667,1796,2006,11,19,14.366,6.46
56793,25.71666667,104.4666667,1796,2006,11,20,15.892,5.761
56793,25.71666667,104.4666667,1796,2006,11,21,9.331,7.137
56793,25.71666667,104.4666667,1796,2006,11,22,9.563,7.161
56793,25.71666667,104.4666667,1796,2006,11,23,5.486,4.951
56793,25.71666667,104.4666667,1796,2006,11,24,16.756,4.551
56793,25.71666667,104.4666667,1796,2006,11,25,16.941,4.202
56793,25.71666667,104.4666667,1796,2006,11,26,16.962,4.278
56793,25.71666667,104.4666667,1796,2006,11,27,9.029,6.942
56793,25.71666667,104.4666667,1796,2006,11,28,16.535,4.622
56793,25.71666667,104.4666667,1796,2006,11,29,6.744,5.619
56793,25.71666667,104.4666667,1796,2006,11,30,3.585,3.712
56793,25.71666667,104.4666667,1796,2006,12,1,3.432,3.699
56793,25.71666667,104.4666667,1796,2006,12,2,3.201,3.688
56793,25.71666667,104.4666667,1796,2006,12,3,3.191,3.677
56793,25.71666667,104.4666667,1796,2006,12,4,5.967,5.237
56793,25.71666667,104.4666667,1796,2006,12,5,3.534,3.659
56793,25.71666667,104.4666667,1796,2006,12,6,16.816,4.055
56793,25.71666667,104.4666667,1796,2006,12,7,16.295,4.427
56793,25.71666667,104.4666667,1796,2006,12,8,13.479,6.179
56793,25.71666667,104.4666667,1796,2006,12,9,4.06,3.623
56793,25.71666667,104.4666667,1796,2006,12,10,4.263,3.618
56793,25.71666667,104.4666667,1796,2006,12,11,3.526,3.607
56793,25.71666667,104.4666667,1796,2006,12,12,16.337,4.451
56793,25.71666667,104.4666667,1796,2006,12,13,4.318,3.595
56793,25.71666667,104.4666667,1796,2006,12,14,9.619,6.763
56793,25.71666667,104.4666667,1796,2006,12,15,3.63,3.594
56793,25.71666667,104.4666667,1796,2006,12,16,12.083,6.351
56793,25.71666667,104.4666667,1796,2006,12,17,4.402,3.588
56793,25.71666667,104.4666667,1796,2006,12,18,3.655,3.582
56793,25.71666667,104.4666667,1796,2006,12,19,3.274,3.582
56793,25.71666667,104.4666667,1796,2006,12,20,3.988,3.582
56793,25.71666667,104.4666667,1796,2006,12,21,11.772,6.615
56793,25.71666667,104.4666667,1796,2006,12,22,13.181,6.036
56793,25.71666667,104.4666667,1796,2006,12,23,9.916,6.771
56793,25.71666667,104.4666667,1796,2006,12,24,15.123,5.033
56793,25.71666667,104.4666667,1796,2006,12,25,15.084,5.131
56793,25.71666667,104.4666667,1796,2006,12,26,14.255,5.666
56793,25.71666667,104.4666667,1796,2006,12,27,4.617,4.178
56793,25.71666667,104.4666667,1796,2006,12,28,3.871,3.603
56793,25.71666667,104.4666667,1796,2006,12,29,4.043,3.608
56793,25.71666667,104.4666667,1796,2006,12,30,13.781,5.836
56793,25.71666667,104.4666667,1796,2006,12,31,4.177,3.619
56793,25.71666667,104.4666667,1796,2007,1,1,3.833,3.625
56793,25.71666667,104.4666667,1796,2007,1,2,13.168,6.301
56793,25.71666667,104.4666667,1796,2007,1,3,3.161,3.641
56793,25.71666667,104.4666667,1796,2007,1,4,3.042,3.653
56793,25.71666667,104.4666667,1796,2007,1,5,3.239,3.664
56793,25.71666667,104.4666667,1796,2007,1,6,3.358,3.675
56793,25.71666667,104.4666667,1796,2007,1,7,2.553,3.686
56793,25.71666667,104.4666667,1796,2007,1,8,2.932,3.697
56793,25.71666667,104.4666667,1796,2007,1,9,4.303,3.708
56793,25.71666667,104.4666667,1796,2007,1,10,11.708,6.999
56793,25.71666667,104.4666667,1796,2007,1,11,4.128,3.732
56793,25.71666667,104.4666667,1796,2007,1,12,3.891,3.743
56793,25.71666667,104.4666667,1796,2007,1,13,3.586,3.76
56793,25.71666667,104.4666667,1796,2007,1,14,4.723,3.776
56793,25.71666667,104.4666667,1796,2007,1,15,10.782,7.185
56793,25.71666667,104.4666667,1796,2007,1,16,4.595,3.809
56793,25.71666667,104.4666667,1796,2007,1,17,3.186,3.826
56793,25.71666667,104.4666667,1796,2007,1,18,3.877,3.838
56793,25.71666667,104.4666667,1796,2007,1,19,4.24,3.86
56793,25.71666667,104.4666667,1796,2007,1,20,3.79,3.877
56793,25.71666667,104.4666667,1796,2007,1,21,3.765,3.898
56793,25.71666667,104.4666667,1796,2007,1,22,3.398,3.915
56793,25.71666667,104.4666667,1796,2007,1,23,11.462,7.45
56793,25.71666667,104.4666667,1796,2007,1,24,11.909,7.442
56793,25.71666667,104.4666667,1796,2007,1,25,4.563,3.976
56793,25.71666667,104.4666667,1796,2007,1,26,3.908,3.998
56793,25.71666667,104.4666667,1796,2007,1,27,14.704,6.833
56793,25.71666667,104.4666667,1796,2007,1,28,15.759,6.419
56793,25.71666667,104.4666667,1796,2007,1,29,14.865,7.067
56793,25.71666667,104.4666667,1796,2007,1,30,5.071,4.085
56793,25.71666667,104.4666667,1796,2007,1,31,8.919,7.093
56793,25.71666667,104.4666667,1796,2007,2,1,4.739,4.129
56793,25.71666667,104.4666667,1796,2007,2,2,4.596,4.156
56793,25.71666667,104.4666667,1796,2007,2,3,6.358,5.403
56793,25.71666667,104.4666667,1796,2007,2,4,13.127,7.913
56793,25.71666667,104.4666667,1796,2007,2,5,16.492,6.727
56793,25.71666667,104.4666667,1796,2007,2,6,14.505,7.562
56793,25.71666667,104.4666667,1796,2007,2,7,17.058,6.432
56793,25.71666667,104.4666667,1796,2007,2,8,18.908,5.428
56793,25.71666667,104.4666667,1796,2007,2,9,16.761,7.023
56793,25.71666667,104.4666667,1796,2007,2,10,16.627,7.227
56793,25.71666667,104.4666667,1796,2007,2,11,19.127,5.882
56793,25.71666667,104.4666667,1796,2007,2,12,20.173,4.849
56793,25.71666667,104.4666667,1796,2007,2,13,16.98,7.007
56793,25.71666667,104.4666667,1796,2007,2,14,7.981,6.409
56793,25.71666667,104.4666667,1796,2007,2,15,9.926,7.982
56793,25.71666667,104.4666667,1796,2007,2,16,19.692,5.535
56793,25.71666667,104.4666667,1796,2007,2,17,20.096,5.369
56793,25.71666667,104.4666667,1796,2007,2,18,20.97,5.063
56793,25.71666667,104.4666667,1796,2007,2,19,20.585,5.583
56793,25.71666667,104.4666667,1796,2007,2,20,20.053,6.391
56793,25.71666667,104.4666667,1796,2007,2,21,21.053,5.708
56793,25.71666667,104.4666667,1796,2007,2,22,20.188,6.613
56793,25.71666667,104.4666667,1796,2007,2,23,21.463,5.605
56793,25.71666667,104.4666667,1796,2007,2,24,17.359,8.083
56793,25.71666667,104.4666667,1796,2007,2,25,19.688,7.183
56793,25.71666667,104.4666667,1796,2007,2,26,21.927,5.763
56793,25.71666667,104.4666667,1796,2007,2,27,21.278,6.068
56793,25.71666667,104.4666667,1796,2007,2,28,22.457,5.289
56793,25.71666667,104.4666667,1796,2007,3,1,21.904,5.837
56793,25.71666667,104.4666667,1796,2007,3,2,21.717,6.023
56793,25.71666667,104.4666667,1796,2007,3,3,17.292,8.588
56793,25.71666667,104.4666667,1796,2007,3,4,22.712,5.659
56793,25.71666667,104.4666667,1796,2007,3,5,7.147,5.012
56793,25.71666667,104.4666667,1796,2007,3,6,4.926,5.039
56793,25.71666667,104.4666667,1796,2007,3,7,4.557,5.067
56793,25.71666667,104.4666667,1796,2007,3,8,4.421,5.094
56793,25.71666667,104.4666667,1796,2007,3,9,18.35,9.074
56793,25.71666667,104.4666667,1796,2007,3,10,17.155,9.441
56793,25.71666667,104.4666667,1796,2007,3,11,14.789,9.821
56793,25.71666667,104.4666667,1796,2007,3,12,23.594,6.505
56793,25.71666667,104.4666667,1796,2007,3,13,23.321,7.032
56793,25.71666667,104.4666667,1796,2007,3,14,23.864,6.151
56793,25.71666667,104.4666667,1796,2007,3,15,23.203,6.581
56793,25.71666667,104.4666667,1796,2007,3,16,22.307,7.34
56793,25.71666667,104.4666667,1796,2007,3,17,7.335,5.353
56793,25.71666667,104.4666667,1796,2007,3,18,6.338,5.378
56793,25.71666667,104.4666667,1796,2007,3,19,5.153,5.403
56793,25.71666667,104.4666667,1796,2007,3,20,12.158,9.549
56793,25.71666667,104.4666667,1796,2007,3,21,23.176,7.964
56793,25.71666667,104.4666667,1796,2007,3,22,21.701,8.722
56793,25.71666667,104.4666667,1796,2007,3,23,18.16,10.162
56793,25.71666667,104.4666667,1796,2007,3,24,7.518,5.538
56793,25.71666667,104.4666667,1796,2007,3,25,11.455,9.36
56793,25.71666667,104.4666667,1796,2007,3,26,25.41,6.769
56793,25.71666667,104.4666667,1796,2007,3,27,15.856,10.63
56793,25.71666667,104.4666667,1796,2007,3,28,24.499,7.733
56793,25.71666667,104.4666667,1796,2007,3,29,25.711,7.068
56793,25.71666667,104.4666667,1796,2007,3,30,24.752,7.483
56793,25.71666667,104.4666667,1796,2007,3,31,24.056,8.015
56793,25.71666667,104.4666667,1796,2007,4,1,22.889,8.792
56793,25.71666667,104.4666667,1796,2007,4,2,8.43,5.758
56793,25.71666667,104.4666667,1796,2007,4,3,6.809,5.778
56793,25.71666667,104.4666667,1796,2007,4,4,6.764,5.799
56793,25.71666667,104.4666667,1796,2007,4,5,7.624,5.825
56793,25.71666667,104.4666667,1796,2007,4,6,5.843,5.845
56793,25.71666667,104.4666667,1796,2007,4,7,5.443,5.866
56793,25.71666667,104.4666667,1796,2007,4,8,6.936,5.886
56793,25.71666667,104.4666667,1796,2007,4,9,8.097,7.086
56793,25.71666667,104.4666667,1796,2007,4,10,20.342,10.785
56793,25.71666667,104.4666667,1796,2007,4,11,10.847,8.973
56793,25.71666667,104.4666667,1796,2007,4,12,11.581,9.38
56793,25.71666667,104.4666667,1796,2007,4,13,14.888,10.815
56793,25.71666667,104.4666667,1796,2007,4,14,26.585,7.687
56793,25.71666667,104.4666667,1796,2007,4,15,25.527,8.341
56793,25.71666667,104.4666667,1796,2007,4,16,27,7.547
56793,25.71666667,104.4666667,1796,2007,4,17,15.834,11.441
56793,25.71666667,104.4666667,1796,2007,4,18,27.383,7.74
56793,25.71666667,104.4666667,1796,2007,4,19,24.595,9.313
56793,25.71666667,104.4666667,1796,2007,4,20,19.35,11.356
56793,25.71666667,104.4666667,1796,2007,4,21,26.835,8.031
56793,25.71666667,104.4666667,1796,2007,4,22,19.884,11.327
56793,25.71666667,104.4666667,1796,2007,4,23,26.833,8.34
56793,25.71666667,104.4666667,1796,2007,4,24,8.358,6.171
56793,25.71666667,104.4666667,1796,2007,4,25,7.144,6.19
56793,25.71666667,104.4666667,1796,2007,4,26,18.754,11.749
56793,25.71666667,104.4666667,1796,2007,4,27,6.97,6.22
56793,25.71666667,104.4666667,1796,2007,4,28,5.94,6.228
56793,25.71666667,104.4666667,1796,2007,4,29,25.382,9.389
56793,25.71666667,104.4666667,1796,2007,4,30,23.023,10.882
56793,25.71666667,104.4666667,1796,2007,5,1,23.229,10.752
56793,25.71666667,104.4666667,1796,2007,5,2,21.515,11.467
56793,25.71666667,104.4666667,1796,2007,5,3,23.346,10.833
56793,25.71666667,104.4666667,1796,2007,5,4,15.15,11.434
56793,25.71666667,104.4666667,1796,2007,5,5,29.086,7.574
56793,25.71666667,104.4666667,1796,2007,5,6,28.92,7.465
56793,25.71666667,104.4666667,1796,2007,5,7,28.698,7.796
56793,25.71666667,104.4666667,1796,2007,5,8,28.256,8.08
56793,25.71666667,104.4666667,1796,2007,5,9,29.237,7.189
56793,25.71666667,104.4666667,1796,2007,5,10,17.588,12.033
56793,25.71666667,104.4666667,1796,2007,5,11,11.006,8.635
56793,25.71666667,104.4666667,1796,2007,5,12,7.334,6.39
56793,25.71666667,104.4666667,1796,2007,5,13,25.966,9.849
56793,25.71666667,104.4666667,1796,2007,5,14,9.472,7.202
56793,25.71666667,104.4666667,1796,2007,5,15,19.293,12.103
56793,25.71666667,104.4666667,1796,2007,5,16,8.776,6.42
56793,25.71666667,104.4666667,1796,2007,5,17,7.952,6.43
56793,25.71666667,104.4666667,1796,2007,5,18,7.655,6.433
56793,25.71666667,104.4666667,1796,2007,5,19,25.754,10.085
56793,25.71666667,104.4666667,1796,2007,5,20,28.552,8.048
56793,25.71666667,104.4666667,1796,2007,5,21,24.808,10.221
56793,25.71666667,104.4666667,1796,2007,5,22,28.234,7.828
56793,25.71666667,104.4666667,1796,2007,5,23,24.642,10.278
56793,25.71666667,104.4666667,1796,2007,5,24,9.214,6.473
56793,25.71666667,104.4666667,1796,2007,5,25,14.328,11.27
56793,25.71666667,104.4666667,1796,2007,5,26,21.314,12.035
56793,25.71666667,104.4666667,1796,2007,5,27,7.86,6.487
56793,25.71666667,104.4666667,1796,2007,5,28,13.005,10.488
56793,25.71666667,104.4666667,1796,2007,5,29,20.385,12.142
56793,25.71666667,104.4666667,1796,2007,5,30,17.122,12.276
56793,25.71666667,104.4666667,1796,2007,5,31,21.851,11.799
56793,25.71666667,104.4666667,1796,2007,6,1,7.243,6.506
56793,25.71666667,104.4666667,1796,2007,6,2,12.955,10.837
56793,25.71666667,104.4666667,1796,2007,6,3,24.236,10.885
56793,25.71666667,104.4666667,1796,2007,6,4,10.924,8.908
56793,25.71666667,104.4666667,1796,2007,6,5,20.26,12.224
56793,25.71666667,104.4666667,1796,2007,6,6,17.513,12.272
56793,25.71666667,104.4666667,1796,2007,6,7,14.357,11.47
56793,25.71666667,104.4666667,1796,2007,6,8,19.843,12.329
56793,25.71666667,104.4666667,1796,2007,6,9,7.168,6.525
56793,25.71666667,104.4666667,1796,2007,6,10,6.787,6.529
56793,25.71666667,104.4666667,1796,2007,6,11,5.969,6.532
56793,25.71666667,104.4666667,1796,2007,6,12,5.441,6.534
56793,25.71666667,104.4666667,1796,2007,6,13,19.968,12.3
56793,25.71666667,104.4666667,1796,2007,6,14,16.409,11.967
56793,25.71666667,104.4666667,1796,2007,6,15,8.96,6.939
56793,25.71666667,104.4666667,1796,2007,6,16,12.814,11.163
56793,25.71666667,104.4666667,1796,2007,6,17,24.562,10.554
56793,25.71666667,104.4666667,1796,2007,6,18,19.033,12.304
56793,25.71666667,104.4666667,1796,2007,6,19,9.636,8.771
56793,25.71666667,104.4666667,1796,2007,6,20,15.797,12.141
