station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,2007,12,19,5.851,4.38
57420,30.75,107.1833333,419,2007,12,20,3.472,3.381
57420,30.75,107.1833333,419,2007,12,21,2.542,3.385
57420,30.75,107.1833333,419,2007,12,22,3.416,3.385
57420,30.75,107.1833333,419,2007,12,23,2.443,3.385
57420,30.75,107.1833333,419,2007,12,24,1.533,3.385
57420,30.75,107.1833333,419,2007,12,25,1.773,3.391
57420,30.75,107.1833333,419,2007,12,26,1.06,3.391
57420,30.75,107.1833333,419,2007,12,27,1.453,3.398
57420,30.75,107.1833333,419,2007,12,28,1.704,3.404
57420,30.75,107.1833333,419,2007,12,29,2.299,3.411
57420,30.75,107.1833333,419,2007,12,30,1.786,3.417
57420,30.75,107.1833333,419,2007,12,31,1.176,3.423
57420,30.75,107.1833333,419,2008,1,1,0.958,3.43
57420,30.75,107.1833333,419,2008,1,2,2.861,3.443
57420,30.75,107.1833333,419,2008,1,3,3.069,3.449
57420,30.75,107.1833333,419,2008,1,4,2.92,3.462
57420,30.75,107.1833333,419,2008,1,5,4.406,3.475
57420,30.75,107.1833333,419,2008,1,6,9.605,5.549
57420,30.75,107.1833333,419,2008,1,7,3.076,3.501
57420,30.75,107.1833333,419,2008,1,8,5.303,4.532
57420,30.75,107.1833333,419,2008,1,9,9.694,5.67
57420,30.75,107.1833333,419,2008,1,10,3.407,3.54
57420,30.75,107.1833333,419,2008,1,11,1.859,3.555
57420,30.75,107.1833333,419,2008,1,12,2.22,3.568
57420,30.75,107.1833333,419,2008,1,13,2.419,3.587
57420,30.75,107.1833333,419,2008,1,14,0.083,3.607
57420,30.75,107.1833333,419,2008,1,15,1.246,3.626
57420,30.75,107.1833333,419,2008,1,16,2.79,3.645
57420,30.75,107.1833333,419,2008,1,17,1.834,3.664
57420,30.75,107.1833333,419,2008,1,18,1.028,3.68
57420,30.75,107.1833333,419,2008,1,19,1.158,3.706
57420,30.75,107.1833333,419,2008,1,20,3.435,3.725
57420,30.75,107.1833333,419,2008,1,21,2.118,3.751
57420,30.75,107.1833333,419,2008,1,22,1.053,3.77
57420,30.75,107.1833333,419,2008,1,23,2.618,3.792
57420,30.75,107.1833333,419,2008,1,24,1.911,3.817
57420,30.75,107.1833333,419,2008,1,25,1.541,3.843
57420,30.75,107.1833333,419,2008,1,26,1.443,3.868
57420,30.75,107.1833333,419,2008,1,27,0.089,3.89
57420,30.75,107.1833333,419,2008,1,28,1.96,3.915
57420,30.75,107.1833333,419,2008,1,29,4.4,3.947
57420,30.75,107.1833333,419,2008,1,30,2.322,3.972
57420,30.75,107.1833333,419,2008,1,31,1.25,4
57420,30.75,107.1833333,419,2008,2,1,1.614,4.025
57420,30.75,107.1833333,419,2008,2,2,3.372,4.057
57420,30.75,107.1833333,419,2008,2,3,4.527,4.088
57420,30.75,107.1833333,419,2008,2,4,3.15,4.116
57420,30.75,107.1833333,419,2008,2,5,1.547,4.147
57420,30.75,107.1833333,419,2008,2,6,4.023,4.178
57420,30.75,107.1833333,419,2008,2,7,7.435,5.448
57420,30.75,107.1833333,419,2008,2,8,4.314,4.237
57420,30.75,107.1833333,419,2008,2,9,3.016,4.27
57420,30.75,107.1833333,419,2008,2,10,7.084,5.816
57420,30.75,107.1833333,419,2008,2,11,2.068,4.332
57420,30.75,107.1833333,419,2008,2,12,2.635,4.365
57420,30.75,107.1833333,419,2008,2,13,6.518,5.103
57420,30.75,107.1833333,419,2008,2,14,8.667,6.272
57420,30.75,107.1833333,419,2008,2,15,14.306,6.572
57420,30.75,107.1833333,419,2008,2,16,10.151,6.984
57420,30.75,107.1833333,419,2008,2,17,3.131,4.535
57420,30.75,107.1833333,419,2008,2,18,4.068,4.571
57420,30.75,107.1833333,419,2008,2,19,2.409,4.608
57420,30.75,107.1833333,419,2008,2,20,4.92,4.64
57420,30.75,107.1833333,419,2008,2,21,7.638,6.031
57420,30.75,107.1833333,419,2008,2,22,12.266,7.543
57420,30.75,107.1833333,419,2008,2,23,4.33,4.75
57420,30.75,107.1833333,419,2008,2,24,2.166,4.781
57420,30.75,107.1833333,419,2008,2,25,3.083,4.817
57420,30.75,107.1833333,419,2008,2,26,1.517,4.854
57420,30.75,107.1833333,419,2008,2,27,11.125,7.835
57420,30.75,107.1833333,419,2008,2,28,14.333,7.725
57420,30.75,107.1833333,419,2008,2,29,16.663,6.935
57420,30.75,107.1833333,419,2008,3,1,8.831,5.992
57420,30.75,107.1833333,419,2008,3,2,16.626,7.386
57420,30.75,107.1833333,419,2008,3,3,6.591,5.069
57420,30.75,107.1833333,419,2008,3,4,3.179,5.109
57420,30.75,107.1833333,419,2008,3,5,3.937,5.145
57420,30.75,107.1833333,419,2008,3,6,0.86,5.179
57420,30.75,107.1833333,419,2008,3,7,2.838,5.214
57420,30.75,107.1833333,419,2008,3,8,9.091,6.628
57420,30.75,107.1833333,419,2008,3,9,11.571,7.933
57420,30.75,107.1833333,419,2008,3,10,14.299,8.508
57420,30.75,107.1833333,419,2008,3,11,12.583,8.288
57420,30.75,107.1833333,419,2008,3,12,4.49,5.402
57420,30.75,107.1833333,419,2008,3,13,13.582,8.771
57420,30.75,107.1833333,419,2008,3,14,16.271,8.554
57420,30.75,107.1833333,419,2008,3,15,5.93,5.508
57420,30.75,107.1833333,419,2008,3,16,3.018,5.546
57420,30.75,107.1833333,419,2008,3,17,5.026,5.579
57420,30.75,107.1833333,419,2008,3,18,16.989,8.705
57420,30.75,107.1833333,419,2008,3,19,15.705,9.084
57420,30.75,107.1833333,419,2008,3,20,5.525,5.682
57420,30.75,107.1833333,419,2008,3,21,4.04,5.719
57420,30.75,107.1833333,419,2008,3,22,17.433,8.79
57420,30.75,107.1833333,419,2008,3,23,13.896,8.978
57420,30.75,107.1833333,419,2008,3,24,14.327,9.291
57420,30.75,107.1833333,419,2008,3,25,16.329,8.884
57420,30.75,107.1833333,419,2008,3,26,19.543,8.195
57420,30.75,107.1833333,419,2008,3,27,16.001,9.481
57420,30.75,107.1833333,419,2008,3,28,11.77,8.49
57420,30.75,107.1833333,419,2008,3,29,7.873,5.983
57420,30.75,107.1833333,419,2008,3,30,1.681,6.019
57420,30.75,107.1833333,419,2008,3,31,4.951,6.048
57420,30.75,107.1833333,419,2008,4,1,6.549,6.083
57420,30.75,107.1833333,419,2008,4,2,5.228,6.112
57420,30.75,107.1833333,419,2008,4,3,3.21,6.141
57420,30.75,107.1833333,419,2008,4,4,6.929,6.175
57420,30.75,107.1833333,419,2008,4,5,12.271,8.812
57420,30.75,107.1833333,419,2008,4,6,19.975,9.031
57420,30.75,107.1833333,419,2008,4,7,15.424,9.995
57420,30.75,107.1833333,419,2008,4,8,15.398,10.121
57420,30.75,107.1833333,419,2008,4,9,19.781,9.188
57420,30.75,107.1833333,419,2008,4,10,6.779,6.344
57420,30.75,107.1833333,419,2008,4,11,6.012,6.376
57420,30.75,107.1833333,419,2008,4,12,2.899,6.398
57420,30.75,107.1833333,419,2008,4,13,4.641,6.431
57420,30.75,107.1833333,419,2008,4,14,3.229,6.452
57420,30.75,107.1833333,419,2008,4,15,13.284,9.69
57420,30.75,107.1833333,419,2008,4,16,21.515,9.203
57420,30.75,107.1833333,419,2008,4,17,14.808,10.207
57420,30.75,107.1833333,419,2008,4,18,11.226,9.65
57420,30.75,107.1833333,419,2008,4,19,2.641,6.584
57420,30.75,107.1833333,419,2008,4,20,14.925,10.244
57420,30.75,107.1833333,419,2008,4,21,7.078,6.624
57420,30.75,107.1833333,419,2008,4,22,4.015,6.65
57420,30.75,107.1833333,419,2008,4,23,14.222,10.308
57420,30.75,107.1833333,419,2008,4,24,7.703,6.696
57420,30.75,107.1833333,419,2008,4,25,20.432,10.339
57420,30.75,107.1833333,419,2008,4,26,21.935,9.804
57420,30.75,107.1833333,419,2008,4,27,15.556,10.862
57420,30.75,107.1833333,419,2008,4,28,21.585,9.862
57420,30.75,107.1833333,419,2008,4,29,6.922,6.798
57420,30.75,107.1833333,419,2008,4,30,22.759,9.648
57420,30.75,107.1833333,419,2008,5,1,23.082,9.706
57420,30.75,107.1833333,419,2008,5,2,15.409,10.793
57420,30.75,107.1833333,419,2008,5,3,7.369,7.925
57420,30.75,107.1833333,419,2008,5,4,20.599,10.18
57420,30.75,107.1833333,419,2008,5,5,22.216,9.65
57420,30.75,107.1833333,419,2008,5,6,23.655,9.246
57420,30.75,107.1833333,419,2008,5,7,12.286,8.79
57420,30.75,107.1833333,419,2008,5,8,7.651,6.957
57420,30.75,107.1833333,419,2008,5,9,16.146,10.98
57420,30.75,107.1833333,419,2008,5,10,10.024,7.62
57420,30.75,107.1833333,419,2008,5,11,22.564,9.989
57420,30.75,107.1833333,419,2008,5,12,19.992,11.236
57420,30.75,107.1833333,419,2008,5,13,7.625,7.032
57420,30.75,107.1833333,419,2008,5,14,5.851,7.04
57420,30.75,107.1833333,419,2008,5,15,13.892,10.022
57420,30.75,107.1833333,419,2008,5,16,15.92,10.766
57420,30.75,107.1833333,419,2008,5,17,14.678,9.974
57420,30.75,107.1833333,419,2008,5,18,20.959,10.841
57420,30.75,107.1833333,419,2008,5,19,21.319,11.014
57420,30.75,107.1833333,419,2008,5,20,20.676,11.193
57420,30.75,107.1833333,419,2008,5,21,7.129,7.126
57420,30.75,107.1833333,419,2008,5,22,4.923,7.13
57420,30.75,107.1833333,419,2008,5,23,6.736,7.145
57420,30.75,107.1833333,419,2008,5,24,18.909,11.546
57420,30.75,107.1833333,419,2008,5,25,20.382,11.471
57420,30.75,107.1833333,419,2008,5,26,7.719,7.17
57420,30.75,107.1833333,419,2008,5,27,14.249,10.771
57420,30.75,107.1833333,419,2008,5,28,5.971,7.184
57420,30.75,107.1833333,419,2008,5,29,7.326,7.195
57420,30.75,107.1833333,419,2008,5,30,7.578,7.202
57420,30.75,107.1833333,419,2008,5,31,14.493,10.275
57420,30.75,107.1833333,419,2008,6,1,10.977,7.826
57420,30.75,107.1833333,419,2008,6,2,24.373,9.762
57420,30.75,107.1833333,419,2008,6,3,23.362,10.469
57420,30.75,107.1833333,419,2008,6,4,22.708,10.879
57420,30.75,107.1833333,419,2008,6,5,23.905,10.355
57420,30.75,107.1833333,419,2008,6,6,21.308,11.434
57420,30.75,107.1833333,419,2008,6,7,8.807,7.246
57420,30.75,107.1833333,419,2008,6,8,4.506,7.242
57420,30.75,107.1833333,419,2008,6,9,15.675,11.038
57420,30.75,107.1833333,419,2008,6,10,19.939,11.62
57420,30.75,107.1833333,419,2008,6,11,16.492,11.461
57420,30.75,107.1833333,419,2008,6,12,12.977,10.064
57420,30.75,107.1833333,419,2008,6,13,20.353,11.583
57420,30.75,107.1833333,419,2008,6,14,11.096,8.991
57420,30.75,107.1833333,419,2008,6,15,6.697,7.262
57420,30.75,107.1833333,419,2008,6,16,21.562,10.934
57420,30.75,107.1833333,419,2008,6,17,20.26,11.558
57420,30.75,107.1833333,419,2008,6,18,24.016,9.494
57420,30.75,107.1833333,419,2008,6,19,9.047,7.265
57420,30.75,107.1833333,419,2008,6,20,2.496,7.265
57420,30.75,107.1833333,419,2008,6,21,6.208,7.258
57420,30.75,107.1833333,419,2008,6,22,7.637,7.258
57420,30.75,107.1833333,419,2008,6,23,21.158,11.093
57420,30.75,107.1833333,419,2008,6,24,8.192,7.254
57420,30.75,107.1833333,419,2008,6,25,20.375,11.541
57420,30.75,107.1833333,419,2008,6,26,7.253,7.251
57420,30.75,107.1833333,419,2008,6,27,12.027,8.61
57420,30.75,107.1833333,419,2008,6,28,24.789,9.512
57420,30.75,107.1833333,419,2008,6,29,24.519,9.508
57420,30.75,107.1833333,419,2008,6,30,20.093,11.519
57420,30.75,107.1833333,419,2008,7,1,7.491,7.234
57420,30.75,107.1833333,419,2008,7,2,4.499,7.23
57420,30.75,107.1833333,419,2008,7,3,10.372,8.578
57420,30.75,107.1833333,419,2008,7,4,3.929,7.22
57420,30.75,107.1833333,419,2008,7,5,19.472,11.557
57420,30.75,107.1833333,419,2008,7,6,23.084,10.277
57420,30.75,107.1833333,419,2008,7,7,21.717,11.086
57420,30.75,107.1833333,419,2008,7,8,23.564,9.726
57420,30.75,107.1833333,419,2008,7,9,23.849,9.594
57420,30.75,107.1833333,419,2008,7,10,24.03,9.463
57420,30.75,107.1833333,419,2008,7,11,23.471,9.621
57420,30.75,107.1833333,419,2008,7,12,21.317,11.119
57420,30.75,107.1833333,419,2008,7,13,21.767,10.615
57420,30.75,107.1833333,419,2008,7,14,22.548,9.792
57420,30.75,107.1833333,419,2008,7,15,7.959,7.14
57420,30.75,107.1833333,419,2008,7,16,11.7,9.438
57420,30.75,107.1833333,419,2008,7,17,12.825,9.505
57420,30.75,107.1833333,419,2008,7,18,17.916,11.423
57420,30.75,107.1833333,419,2008,7,19,14.589,10.167
57420,30.75,107.1833333,419,2008,7,20,21.388,10.796
57420,30.75,107.1833333,419,2008,7,21,7.834,7.075
57420,30.75,107.1833333,419,2008,7,22,19.643,11.239
57420,30.75,107.1833333,419,2008,7,23,23.317,9.212
57420,30.75,107.1833333,419,2008,7,24,22.159,9.683
57420,30.75,107.1833333,419,2008,7,25,15.128,10.74
57420,30.75,107.1833333,419,2008,7,26,20.782,10.717
57420,30.75,107.1833333,419,2008,7,27,21.962,10.019
57420,30.75,107.1833333,419,2008,7,28,17.07,11.278
57420,30.75,107.1833333,419,2008,7,29,23.071,9.272
57420,30.75,107.1833333,419,2008,7,30,19.593,10.748
57420,30.75,107.1833333,419,2008,7,31,22.598,9.581
57420,30.75,107.1833333,419,2008,8,1,10.373,8.62
57420,30.75,107.1833333,419,2008,8,2,14.439,10.715
57420,30.75,107.1833333,419,2008,8,3,8.83,8.224
57420,30.75,107.1833333,419,2008,8,4,16.778,11.101
57420,30.75,107.1833333,419,2008,8,5,19.34,10.758
57420,30.75,107.1833333,419,2008,8,6,13.978,10.182
57420,30.75,107.1833333,419,2008,8,7,18.938,10.822
57420,30.75,107.1833333,419,2008,8,8,16.384,10.9
57420,30.75,107.1833333,419,2008,8,9,15.998,10.713
57420,30.75,107.1833333,419,2008,8,10,2.895,6.769
57420,30.75,107.1833333,419,2008,8,11,3.943,6.744
57420,30.75,107.1833333,419,2008,8,12,4.852,6.724
57420,30.75,107.1833333,419,2008,8,13,4.173,6.706
57420,30.75,107.1833333,419,2008,8,14,0.154,6.685
57420,30.75,107.1833333,419,2008,8,15,5.857,6.666
57420,30.75,107.1833333,419,2008,8,16,2.664,6.641
57420,30.75,107.1833333,419,2008,8,17,19.519,10.035
57420,30.75,107.1833333,419,2008,8,18,21.913,8.807
57420,30.75,107.1833333,419,2008,8,19,21.573,8.698
57420,30.75,107.1833333,419,2008,8,20,21.463,8.672
57420,30.75,107.1833333,419,2008,8,21,11.102,7.933
57420,30.75,107.1833333,419,2008,8,22,16.218,10.459
57420,30.75,107.1833333,419,2008,8,23,17.401,10.379
57420,30.75,107.1833333,419,2008,8,24,6.889,6.447
57420,30.75,107.1833333,419,2008,8,25,3.067,6.426
57420,30.75,107.1833333,419,2008,8,26,14.801,10.253
57420,30.75,107.1833333,419,2008,8,27,4.695,6.373
57420,30.75,107.1833333,419,2008,8,28,3.318,6.346
57420,30.75,107.1833333,419,2008,8,29,0.145,6.32
57420,30.75,107.1833333,419,2008,8,30,7.574,6.895
57420,30.75,107.1833333,419,2008,8,31,16.253,10.11
57420,30.75,107.1833333,419,2008,9,1,17.686,9.809
57420,30.75,107.1833333,419,2008,9,2,5.452,6.206
57420,30.75,107.1833333,419,2008,9,3,10.016,8.599
57420,30.75,107.1833333,419,2008,9,4,16.77,9.853
57420,30.75,107.1833333,419,2008,9,5,20.523,7.958
57420,30.75,107.1833333,419,2008,9,6,19.843,8.405
57420,30.75,107.1833333,419,2008,9,7,18.631,9.011
57420,30.75,107.1833333,419,2008,9,8,16.693,9.483
57420,30.75,107.1833333,419,2008,9,9,17.471,9.3
57420,30.75,107.1833333,419,2008,9,10,9.374,7.662
57420,30.75,107.1833333,419,2008,9,11,2.69,5.937
57420,30.75,107.1833333,419,2008,9,12,10.738,8.25
57420,30.75,107.1833333,419,2008,9,13,4.807,5.872
57420,30.75,107.1833333,419,2008,9,14,9.064,7.727
57420,30.75,107.1833333,419,2008,9,15,12.907,9.139
57420,30.75,107.1833333,419,2008,9,16,3.985,5.77
57420,30.75,107.1833333,419,2008,9,17,0.953,5.74
57420,30.75,107.1833333,419,2008,9,18,6.685,6.902
57420,30.75,107.1833333,419,2008,9,19,6.015,5.672
57420,30.75,107.1833333,419,2008,9,20,15.078,9.053
57420,30.75,107.1833333,419,2008,9,21,17.225,8.27
57420,30.75,107.1833333,419,2008,9,22,17.933,7.591
57420,30.75,107.1833333,419,2008,9,23,17.834,7.382
57420,30.75,107.1833333,419,2008,9,24,17.807,7.339
57420,30.75,107.1833333,419,2008,9,25,5.034,5.459
57420,30.75,107.1833333,419,2008,9,26,3.567,5.426
57420,30.75,107.1833333,419,2008,9,27,12.928,8.663
57420,30.75,107.1833333,419,2008,9,28,6.085,5.354
57420,30.75,107.1833333,419,2008,9,29,1.662,5.321
57420,30.75,107.1833333,419,2008,9,30,3.647,5.282
57420,30.75,107.1833333,419,2008,10,1,9.494,7.761
57420,30.75,107.1833333,419,2008,10,2,1.457,5.215
57420,30.75,107.1833333,419,2008,10,3,-0.179,5.18
57420,30.75,107.1833333,419,2008,10,4,12.435,8.266
57420,30.75,107.1833333,419,2008,10,5,16.42,7.253
57420,30.75,107.1833333,419,2008,10,6,11.214,7.924
57420,30.75,107.1833333,419,2008,10,7,16.167,7.04
57420,30.75,107.1833333,419,2008,10,8,5.003,5.001
57420,30.75,107.1833333,419,2008,10,9,-0.851,4.961
57420,30.75,107.1833333,419,2008,10,10,1.204,4.931
57420,30.75,107.1833333,419,2008,10,11,2.092,4.89
57420,30.75,107.1833333,419,2008,10,12,3.715,4.854
57420,30.75,107.1833333,419,2008,10,13,9.295,7.174
57420,30.75,107.1833333,419,2008,10,14,12.087,7.717
57420,30.75,107.1833333,419,2008,10,15,7.087,5.832
57420,30.75,107.1833333,419,2008,10,16,15.68,6.485
57420,30.75,107.1833333,419,2008,10,17,7.962,5.849
57420,30.75,107.1833333,419,2008,10,18,10.37,7.361
57420,30.75,107.1833333,419,2008,10,19,3.999,4.612
57420,30.75,107.1833333,419,2008,10,20,-0.158,4.576
57420,30.75,107.1833333,419,2008,10,21,3.064,4.545
57420,30.75,107.1833333,419,2008,10,22,6.214,5.636
57420,30.75,107.1833333,419,2008,10,23,15.223,5.316
57420,30.75,107.1833333,419,2008,10,24,3.335,4.44
57420,30.75,107.1833333,419,2008,10,25,-1.127,4.408
57420,30.75,107.1833333,419,2008,10,26,3.088,4.371
57420,30.75,107.1833333,419,2008,10,27,0.1,4.345
57420,30.75,107.1833333,419,2008,10,28,1.608,4.308
57420,30.75,107.1833333,419,2008,10,29,3.154,4.282
57420,30.75,107.1833333,419,2008,10,30,2.397,4.245
57420,30.75,107.1833333,419,2008,10,31,2.625,4.218
57420,30.75,107.1833333,419,2008,11,1,2.606,4.187
57420,30.75,107.1833333,419,2008,11,2,7.043,5.783
57420,30.75,107.1833333,419,2008,11,3,10.591,6.654
57420,30.75,107.1833333,419,2008,11,4,4.417,4.957
57420,30.75,107.1833333,419,2008,11,5,0.675,4.065
57420,30.75,107.1833333,419,2008,11,6,2.512,4.038
57420,30.75,107.1833333,419,2008,11,7,13.356,5.198
57420,30.75,107.1833333,419,2008,11,8,12.617,5.752
57420,30.75,107.1833333,419,2008,11,9,11.669,6.066
57420,30.75,107.1833333,419,2008,11,10,10.377,6.324
57420,30.75,107.1833333,419,2008,11,11,2.931,3.901
57420,30.75,107.1833333,419,2008,11,12,3.534,3.876
57420,30.75,107.1833333,419,2008,11,13,1.84,3.854
57420,30.75,107.1833333,419,2008,11,14,0.935,3.829
57420,30.75,107.1833333,419,2008,11,15,0.632,3.808
57420,30.75,107.1833333,419,2008,11,16,-0.967,3.782
57420,30.75,107.1833333,419,2008,11,17,1.291,3.757
57420,30.75,107.1833333,419,2008,11,18,1.692,3.735
57420,30.75,107.1833333,419,2008,11,19,10.609,5.3
57420,30.75,107.1833333,419,2008,11,20,2.296,3.691
57420,30.75,107.1833333,419,2008,11,21,2.652,3.675
57420,30.75,107.1833333,419,2008,11,22,1.564,3.656
57420,30.75,107.1833333,419,2008,11,23,7.756,5.637
57420,30.75,107.1833333,419,2008,11,24,5.536,4.313
57420,30.75,107.1833333,419,2008,11,25,3.784,3.596
57420,30.75,107.1833333,419,2008,11,26,10.803,5.309
57420,30.75,107.1833333,419,2008,11,27,11.812,4.702
57420,30.75,107.1833333,419,2008,11,28,11.024,5.282
57420,30.75,107.1833333,419,2008,11,29,11.189,5.182
57420,30.75,107.1833333,419,2008,11,30,11.039,5.199
57420,30.75,107.1833333,419,2008,12,1,10.809,5.399
57420,30.75,107.1833333,419,2008,12,2,2.521,3.494
57420,30.75,107.1833333,419,2008,12,3,3.663,3.481
57420,30.75,107.1833333,419,2008,12,4,3.844,3.471
57420,30.75,107.1833333,419,2008,12,5,0.08,3.458
57420,30.75,107.1833333,419,2008,12,6,2.487,3.446
57420,30.75,107.1833333,419,2008,12,7,2.076,3.439
57420,30.75,107.1833333,419,2008,12,8,3.945,3.43
57420,30.75,107.1833333,419,2008,12,9,9.771,5.388
57420,30.75,107.1833333,419,2008,12,10,7.175,5.019
57420,30.75,107.1833333,419,2008,12,11,5.766,4.545
57420,30.75,107.1833333,419,2008,12,12,2.647,3.398
57420,30.75,107.1833333,419,2008,12,13,1.917,3.394
57420,30.75,107.1833333,419,2008,12,14,1.984,3.394
57420,30.75,107.1833333,419,2008,12,15,7.229,5.39
57420,30.75,107.1833333,419,2008,12,16,3.776,3.388
57420,30.75,107.1833333,419,2008,12,17,5.32,4.054
57420,30.75,107.1833333,419,2008,12,18,3.558,3.381
57420,30.75,107.1833333,419,2008,12,19,5.553,4.649
57420,30.75,107.1833333,419,2008,12,20,4.072,3.385
57420,30.75,107.1833333,419,2008,12,21,4.007,3.385
57420,30.75,107.1833333,419,2008,12,22,1.448,3.385
57420,30.75,107.1833333,419,2008,12,23,0.562,3.385
57420,30.75,107.1833333,419,2008,12,24,1.697,3.391
57420,30.75,107.1833333,419,2008,12,25,6.456,5.279
57420,30.75,107.1833333,419,2008,12,26,2.175,3.398
57420,30.75,107.1833333,419,2008,12,27,2.787,3.404
57420,30.75,107.1833333,419,2008,12,28,1.172,3.411
57420,30.75,107.1833333,419,2008,12,29,0.079,3.417
57420,30.75,107.1833333,419,2008,12,30,1.07,3.423
57420,30.75,107.1833333,419,2008,12,31,4.706,4.357
57420,30.75,107.1833333,419,2009,1,1,0.708,3.43
57420,30.75,107.1833333,419,2009,1,2,2.682,3.443
57420,30.75,107.1833333,419,2009,1,3,2.779,3.449
57420,30.75,107.1833333,419,2009,1,4,2.276,3.462
57420,30.75,107.1833333,419,2009,1,5,1.086,3.475
57420,30.75,107.1833333,419,2009,1,6,1.09,3.488
57420,30.75,107.1833333,419,2009,1,7,1.83,3.501
57420,30.75,107.1833333,419,2009,1,8,7.119,5.151
57420,30.75,107.1833333,419,2009,1,9,8.381,5.63
57420,30.75,107.1833333,419,2009,1,10,7.351,5.189
57420,30.75,107.1833333,419,2009,1,11,8.439,5.575
57420,30.75,107.1833333,419,2009,1,12,2.731,3.568
57420,30.75,107.1833333,419,2009,1,13,2.419,3.587
57420,30.75,107.1833333,419,2009,1,14,8.139,5.533
57420,30.75,107.1833333,419,2009,1,15,5.411,4.429
57420,30.75,107.1833333,419,2009,1,16,6.998,5.282
57420,30.75,107.1833333,419,2009,1,17,2.142,3.664
57420,30.75,107.1833333,419,2009,1,18,1.373,3.68
57420,30.75,107.1833333,419,2009,1,19,0.278,3.706
57420,30.75,107.1833333,419,2009,1,20,-0.368,3.725
57420,30.75,107.1833333,419,2009,1,21,6.713,5.37
57420,30.75,107.1833333,419,2009,1,22,9.897,6.083
57420,30.75,107.1833333,419,2009,1,23,4.538,3.792
57420,30.75,107.1833333,419,2009,1,24,1.424,3.817
57420,30.75,107.1833333,419,2009,1,25,2.009,3.843
57420,30.75,107.1833333,419,2009,1,26,6.158,5.473
57420,30.75,107.1833333,419,2009,1,27,8.75,6.144
57420,30.75,107.1833333,419,2009,1,28,2.703,3.915
57420,30.75,107.1833333,419,2009,1,29,8.617,6.279
57420,30.75,107.1833333,419,2009,1,30,13.07,5.462
57420,30.75,107.1833333,419,2009,1,31,1.492,4
57420,30.75,107.1833333,419,2009,2,1,0.831,4.025
57420,30.75,107.1833333,419,2009,2,2,3.105,4.057
57420,30.75,107.1833333,419,2009,2,3,3.071,4.088
57420,30.75,107.1833333,419,2009,2,4,9.155,6.501
57420,30.75,107.1833333,419,2009,2,5,7.885,5.961
57420,30.75,107.1833333,419,2009,2,6,3.078,4.178
57420,30.75,107.1833333,419,2009,2,7,1.905,4.206
57420,30.75,107.1833333,419,2009,2,8,1.324,4.237
57420,30.75,107.1833333,419,2009,2,9,3.146,4.27
57420,30.75,107.1833333,419,2009,2,10,11.495,6.916
57420,30.75,107.1833333,419,2009,2,11,14.154,6.105
57420,30.75,107.1833333,419,2009,2,12,13.668,6.523
57420,30.75,107.1833333,419,2009,2,13,11.8,6.879
57420,30.75,107.1833333,419,2009,2,14,4.772,4.433
57420,30.75,107.1833333,419,2009,2,15,4.586,4.466
57420,30.75,107.1833333,419,2009,2,16,1.258,4.502
57420,30.75,107.1833333,419,2009,2,17,1.267,4.535
57420,30.75,107.1833333,419,2009,2,18,4.216,4.571
57420,30.75,107.1833333,419,2009,2,19,3.461,4.608
57420,30.75,107.1833333,419,2009,2,20,4.781,5.378
57420,30.75,107.1833333,419,2009,2,21,4.547,4.676
57420,30.75,107.1833333,419,2009,2,22,3.014,4.708
57420,30.75,107.1833333,419,2009,2,23,12.465,7.665
57420,30.75,107.1833333,419,2009,2,24,12.176,7.715
57420,30.75,107.1833333,419,2009,2,25,6.861,5.802
57420,30.75,107.1833333,419,2009,2,26,4.373,4.854
57420,30.75,107.1833333,419,2009,2,27,1.528,4.89
57420,30.75,107.1833333,419,2009,2,28,0.818,4.926
57420,30.75,107.1833333,419,2009,3,1,1.025,4.961
57420,30.75,107.1833333,419,2009,3,2,2.613,4.998
57420,30.75,107.1833333,419,2009,3,3,4.188,5.039
57420,30.75,107.1833333,419,2009,3,4,5.249,5.069
57420,30.75,107.1833333,419,2009,3,5,16.634,7.258
57420,30.75,107.1833333,419,2009,3,6,10.518,7.922
57420,30.75,107.1833333,419,2009,3,7,17.492,6.504
57420,30.75,107.1833333,419,2009,3,8,5.647,6.014
57420,30.75,107.1833333,419,2009,3,9,15.121,8.329
57420,30.75,107.1833333,419,2009,3,10,4.262,5.289
57420,30.75,107.1833333,419,2009,3,11,3.009,5.329
57420,30.75,107.1833333,419,2009,3,12,3.616,5.363
57420,30.75,107.1833333,419,2009,3,13,16.746,7.366
57420,30.75,107.1833333,419,2009,3,14,19.286,6.64
57420,30.75,107.1833333,419,2009,3,15,19.059,7.154
57420,30.75,107.1833333,419,2009,3,16,16.318,8.637
57420,30.75,107.1833333,419,2009,3,17,18.027,8.004
57420,30.75,107.1833333,419,2009,3,18,16.507,8.749
57420,30.75,107.1833333,419,2009,3,19,17.759,8.386
57420,30.75,107.1833333,419,2009,3,20,14.538,9.084
57420,30.75,107.1833333,419,2009,3,21,11.02,8.2
57420,30.75,107.1833333,419,2009,3,22,5.922,5.719
57420,30.75,107.1833333,419,2009,3,23,9.281,7.189
57420,30.75,107.1833333,419,2009,3,24,18.157,8.386
57420,30.75,107.1833333,419,2009,3,25,14.661,9.357
57420,30.75,107.1833333,419,2009,3,26,9.56,6.954
