station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,2009,4,24,7.392,6.075
57297,32.13333333,114.05,115.4,2009,4,25,18.405,11.177
57297,32.13333333,114.05,115.4,2009,4,26,21.75,9.843
57297,32.13333333,114.05,115.4,2009,4,27,22.234,9.54
57297,32.13333333,114.05,115.4,2009,4,28,19.174,10.977
57297,32.13333333,114.05,115.4,2009,4,29,10.508,9.216
57297,32.13333333,114.05,115.4,2009,4,30,9.625,8.666
57297,32.13333333,114.05,115.4,2009,5,1,7.18,6.221
57297,32.13333333,114.05,115.4,2009,5,2,8.23,6.235
57297,32.13333333,114.05,115.4,2009,5,3,21.776,10.38
57297,32.13333333,114.05,115.4,2009,5,4,21.691,10.558
57297,32.13333333,114.05,115.4,2009,5,5,12.741,10.67
57297,32.13333333,114.05,115.4,2009,5,6,24.992,8.342
57297,32.13333333,114.05,115.4,2009,5,7,25.153,8.368
57297,32.13333333,114.05,115.4,2009,5,8,24.098,8.661
57297,32.13333333,114.05,115.4,2009,5,9,22.183,10.109
57297,32.13333333,114.05,115.4,2009,5,10,14.884,11.566
57297,32.13333333,114.05,115.4,2009,5,11,8.073,6.386
57297,32.13333333,114.05,115.4,2009,5,12,14.263,11.457
57297,32.13333333,114.05,115.4,2009,5,13,9.494,8.605
57297,32.13333333,114.05,115.4,2009,5,14,8.626,6.432
57297,32.13333333,114.05,115.4,2009,5,15,5.48,6.441
57297,32.13333333,114.05,115.4,2009,5,16,11.106,9.263
57297,32.13333333,114.05,115.4,2009,5,17,24.341,9.043
57297,32.13333333,114.05,115.4,2009,5,18,21.471,11.308
57297,32.13333333,114.05,115.4,2009,5,19,12.99,10.769
57297,32.13333333,114.05,115.4,2009,5,20,9.993,8.844
57297,32.13333333,114.05,115.4,2009,5,21,24.688,9.506
57297,32.13333333,114.05,115.4,2009,5,22,11.28,9.487
57297,32.13333333,114.05,115.4,2009,5,23,22.84,10.831
57297,32.13333333,114.05,115.4,2009,5,24,15.336,12.075
57297,32.13333333,114.05,115.4,2009,5,25,8.076,6.556
57297,32.13333333,114.05,115.4,2009,5,26,8.405,6.56
57297,32.13333333,114.05,115.4,2009,5,27,7.891,6.571
57297,32.13333333,114.05,115.4,2009,5,28,6.648,6.582
57297,32.13333333,114.05,115.4,2009,5,29,8.267,6.586
57297,32.13333333,114.05,115.4,2009,5,30,14.853,11.799
57297,32.13333333,114.05,115.4,2009,5,31,14.161,11.361
57297,32.13333333,114.05,115.4,2009,6,1,16.198,12.393
57297,32.13333333,114.05,115.4,2009,6,2,15.305,12.406
57297,32.13333333,114.05,115.4,2009,6,3,24.585,9.952
57297,32.13333333,114.05,115.4,2009,6,4,23.683,10.58
57297,32.13333333,114.05,115.4,2009,6,5,24.9,9.798
57297,32.13333333,114.05,115.4,2009,6,6,20.707,12.116
57297,32.13333333,114.05,115.4,2009,6,7,7.137,6.642
57297,32.13333333,114.05,115.4,2009,6,8,5.409,6.648
57297,32.13333333,114.05,115.4,2009,6,9,8.568,6.645
57297,32.13333333,114.05,115.4,2009,6,10,17.029,12.56
57297,32.13333333,114.05,115.4,2009,6,11,21.514,11.781
57297,32.13333333,114.05,115.4,2009,6,12,18.241,12.573
57297,32.13333333,114.05,115.4,2009,6,13,24.912,9.807
57297,32.13333333,114.05,115.4,2009,6,14,22.48,11.125
57297,32.13333333,114.05,115.4,2009,6,15,23.314,10.965
57297,32.13333333,114.05,115.4,2009,6,16,20.214,12.296
57297,32.13333333,114.05,115.4,2009,6,17,8.87,6.665
57297,32.13333333,114.05,115.4,2009,6,18,9.197,6.669
57297,32.13333333,114.05,115.4,2009,6,19,13.628,11.349
57297,32.13333333,114.05,115.4,2009,6,20,8.247,6.669
57297,32.13333333,114.05,115.4,2009,6,21,19.999,12.385
57297,32.13333333,114.05,115.4,2009,6,22,22.114,11.048
57297,32.13333333,114.05,115.4,2009,6,23,20.784,12.248
57297,32.13333333,114.05,115.4,2009,6,24,25.372,9.476
57297,32.13333333,114.05,115.4,2009,6,25,24.195,9.802
57297,32.13333333,114.05,115.4,2009,6,26,24.586,9.595
57297,32.13333333,114.05,115.4,2009,6,27,24.61,9.466
57297,32.13333333,114.05,115.4,2009,6,28,9.682,7.647
57297,32.13333333,114.05,115.4,2009,6,29,7.915,6.652
57297,32.13333333,114.05,115.4,2009,6,30,15.996,12.512
57297,32.13333333,114.05,115.4,2009,7,1,24.656,9.74
57297,32.13333333,114.05,115.4,2009,7,2,17.185,12.575
57297,32.13333333,114.05,115.4,2009,7,3,24.648,9.602
57297,32.13333333,114.05,115.4,2009,7,4,21.93,11.197
57297,32.13333333,114.05,115.4,2009,7,5,7.225,6.625
57297,32.13333333,114.05,115.4,2009,7,6,10.066,8.96
57297,32.13333333,114.05,115.4,2009,7,7,10.685,10.101
57297,32.13333333,114.05,115.4,2009,7,8,24.306,9.065
57297,32.13333333,114.05,115.4,2009,7,9,8.684,6.597
57297,32.13333333,114.05,115.4,2009,7,10,7.727,6.59
57297,32.13333333,114.05,115.4,2009,7,11,7.423,6.583
57297,32.13333333,114.05,115.4,2009,7,12,9.774,8.459
57297,32.13333333,114.05,115.4,2009,7,13,19.837,12.165
57297,32.13333333,114.05,115.4,2009,7,14,21.408,11.127
57297,32.13333333,114.05,115.4,2009,7,15,16.785,12.418
57297,32.13333333,114.05,115.4,2009,7,16,22.746,10.284
57297,32.13333333,114.05,115.4,2009,7,17,23.829,9.091
57297,32.13333333,114.05,115.4,2009,7,18,22.767,9.927
57297,32.13333333,114.05,115.4,2009,7,19,12.29,10.956
57297,32.13333333,114.05,115.4,2009,7,20,23.544,8.889
57297,32.13333333,114.05,115.4,2009,7,21,24.501,8.592
57297,32.13333333,114.05,115.4,2009,7,22,8.044,6.48
57297,32.13333333,114.05,115.4,2009,7,23,7.506,6.469
57297,32.13333333,114.05,115.4,2009,7,24,16.871,12.227
57297,32.13333333,114.05,115.4,2009,7,25,16.373,12.212
57297,32.13333333,114.05,115.4,2009,7,26,7.423,6.432
57297,32.13333333,114.05,115.4,2009,7,27,6.415,6.417
57297,32.13333333,114.05,115.4,2009,7,28,21.066,10.856
57297,32.13333333,114.05,115.4,2009,7,29,14.346,11.636
57297,32.13333333,114.05,115.4,2009,7,30,14.101,11.649
57297,32.13333333,114.05,115.4,2009,7,31,7.081,6.36
57297,32.13333333,114.05,115.4,2009,8,1,6.87,6.345
57297,32.13333333,114.05,115.4,2009,8,2,15.666,11.957
57297,32.13333333,114.05,115.4,2009,8,3,7.162,6.313
57297,32.13333333,114.05,115.4,2009,8,4,6.157,6.298
57297,32.13333333,114.05,115.4,2009,8,5,6.474,6.285
57297,32.13333333,114.05,115.4,2009,8,6,7.271,6.266
57297,32.13333333,114.05,115.4,2009,8,7,11.616,10.786
57297,32.13333333,114.05,115.4,2009,8,8,5.511,6.233
57297,32.13333333,114.05,115.4,2009,8,9,13.779,11.494
57297,32.13333333,114.05,115.4,2009,8,10,18.334,11.342
57297,32.13333333,114.05,115.4,2009,8,11,7.608,6.176
57297,32.13333333,114.05,115.4,2009,8,12,14.354,11.349
57297,32.13333333,114.05,115.4,2009,8,13,20.192,10.626
57297,32.13333333,114.05,115.4,2009,8,14,10.734,9.228
57297,32.13333333,114.05,115.4,2009,8,15,20.375,10.333
57297,32.13333333,114.05,115.4,2009,8,16,8.106,6.075
57297,32.13333333,114.05,115.4,2009,8,17,14.729,11.349
57297,32.13333333,114.05,115.4,2009,8,18,6.319,6.026
57297,32.13333333,114.05,115.4,2009,8,19,21.756,9.141
57297,32.13333333,114.05,115.4,2009,8,20,13.683,11.146
57297,32.13333333,114.05,115.4,2009,8,21,13.806,11.036
57297,32.13333333,114.05,115.4,2009,8,22,7.962,5.937
57297,32.13333333,114.05,115.4,2009,8,23,8.852,7.865
57297,32.13333333,114.05,115.4,2009,8,24,10.305,9.075
57297,32.13333333,114.05,115.4,2009,8,25,20.065,9.756
57297,32.13333333,114.05,115.4,2009,8,26,19.187,10.231
57297,32.13333333,114.05,115.4,2009,8,27,8.585,6.934
57297,32.13333333,114.05,115.4,2009,8,28,7.745,5.79
57297,32.13333333,114.05,115.4,2009,8,29,7.477,5.763
57297,32.13333333,114.05,115.4,2009,8,30,6.922,5.738
57297,32.13333333,114.05,115.4,2009,8,31,14.91,10.81
57297,32.13333333,114.05,115.4,2009,9,1,14.967,10.77
57297,32.13333333,114.05,115.4,2009,9,2,13.319,10.534
57297,32.13333333,114.05,115.4,2009,9,3,14.081,10.625
57297,32.13333333,114.05,115.4,2009,9,4,16.94,10.295
57297,32.13333333,114.05,115.4,2009,9,5,17.023,10.177
57297,32.13333333,114.05,115.4,2009,9,6,19.785,8.569
57297,32.13333333,114.05,115.4,2009,9,7,8.169,5.513
57297,32.13333333,114.05,115.4,2009,9,8,4.564,5.48
57297,32.13333333,114.05,115.4,2009,9,9,6.293,5.453
57297,32.13333333,114.05,115.4,2009,9,10,6.881,5.424
57297,32.13333333,114.05,115.4,2009,9,11,6.228,5.397
57297,32.13333333,114.05,115.4,2009,9,12,10.348,9.303
57297,32.13333333,114.05,115.4,2009,9,13,8.526,7.19
57297,32.13333333,114.05,115.4,2009,9,14,5.745,5.306
57297,32.13333333,114.05,115.4,2009,9,15,5.791,5.272
57297,32.13333333,114.05,115.4,2009,9,16,4.791,5.243
57297,32.13333333,114.05,115.4,2009,9,17,5.836,5.208
57297,32.13333333,114.05,115.4,2009,9,18,4.313,5.179
57297,32.13333333,114.05,115.4,2009,9,19,4.284,5.144
57297,32.13333333,114.05,115.4,2009,9,20,5.902,5.114
57297,32.13333333,114.05,115.4,2009,9,21,15.677,9.171
57297,32.13333333,114.05,115.4,2009,9,22,19.762,6.61
57297,32.13333333,114.05,115.4,2009,9,23,15.528,9.217
57297,32.13333333,114.05,115.4,2009,9,24,5.542,4.977
57297,32.13333333,114.05,115.4,2009,9,25,5.231,4.947
57297,32.13333333,114.05,115.4,2009,9,26,5.431,4.911
57297,32.13333333,114.05,115.4,2009,9,27,5.432,4.879
57297,32.13333333,114.05,115.4,2009,9,28,12.008,9.114
57297,32.13333333,114.05,115.4,2009,9,29,14.819,8.726
57297,32.13333333,114.05,115.4,2009,9,30,15.094,8.549
57297,32.13333333,114.05,115.4,2009,10,1,17.135,7.482
57297,32.13333333,114.05,115.4,2009,10,2,16.774,7.351
57297,32.13333333,114.05,115.4,2009,10,3,17.263,7.09
57297,32.13333333,114.05,115.4,2009,10,4,11.65,8.772
57297,32.13333333,114.05,115.4,2009,10,5,9.517,7.929
57297,32.13333333,114.05,115.4,2009,10,6,6.465,4.575
57297,32.13333333,114.05,115.4,2009,10,7,5.82,4.542
57297,32.13333333,114.05,115.4,2009,10,8,5.021,4.51
57297,32.13333333,114.05,115.4,2009,10,9,3.885,4.476
57297,32.13333333,114.05,115.4,2009,10,10,4.941,4.438
57297,32.13333333,114.05,115.4,2009,10,11,5.366,4.41
57297,32.13333333,114.05,115.4,2009,10,12,4.898,4.371
57297,32.13333333,114.05,115.4,2009,10,13,7.806,6.546
57297,32.13333333,114.05,115.4,2009,10,14,6.96,5.774
57297,32.13333333,114.05,115.4,2009,10,15,16.225,6.205
57297,32.13333333,114.05,115.4,2009,10,16,8.184,6.716
57297,32.13333333,114.05,115.4,2009,10,17,11.815,7.97
57297,32.13333333,114.05,115.4,2009,10,18,5.31,4.172
57297,32.13333333,114.05,115.4,2009,10,19,9.124,7.557
57297,32.13333333,114.05,115.4,2009,10,20,14.214,6.865
57297,32.13333333,114.05,115.4,2009,10,21,9.901,7.593
57297,32.13333333,114.05,115.4,2009,10,22,11.043,7.663
57297,32.13333333,114.05,115.4,2009,10,23,14.319,6.528
57297,32.13333333,114.05,115.4,2009,10,24,12.686,7.196
57297,32.13333333,114.05,115.4,2009,10,25,14.473,6.031
57297,32.13333333,114.05,115.4,2009,10,26,10.127,7.396
57297,32.13333333,114.05,115.4,2009,10,27,8.113,6.897
57297,32.13333333,114.05,115.4,2009,10,28,13.169,6.422
57297,32.13333333,114.05,115.4,2009,10,29,4.834,3.823
57297,32.13333333,114.05,115.4,2009,10,30,4.679,3.798
57297,32.13333333,114.05,115.4,2009,10,31,5.022,3.764
57297,32.13333333,114.05,115.4,2009,11,1,13.07,5.829
57297,32.13333333,114.05,115.4,2009,11,2,14.688,4.586
57297,32.13333333,114.05,115.4,2009,11,3,14.068,5.232
57297,32.13333333,114.05,115.4,2009,11,4,9.101,6.891
57297,32.13333333,114.05,115.4,2009,11,5,13.968,5.2
57297,32.13333333,114.05,115.4,2009,11,6,7.925,6.498
57297,32.13333333,114.05,115.4,2009,11,7,5.59,4.767
57297,32.13333333,114.05,115.4,2009,11,8,10.158,6.696
57297,32.13333333,114.05,115.4,2009,11,9,5.002,3.521
57297,32.13333333,114.05,115.4,2009,11,10,4.212,3.491
57297,32.13333333,114.05,115.4,2009,11,11,3.221,3.471
57297,32.13333333,114.05,115.4,2009,11,12,2.654,3.442
57297,32.13333333,114.05,115.4,2009,11,13,6.43,5.584
57297,32.13333333,114.05,115.4,2009,11,14,3.733,3.398
57297,32.13333333,114.05,115.4,2009,11,15,3.26,3.375
57297,32.13333333,114.05,115.4,2009,11,16,3.157,3.355
57297,32.13333333,114.05,115.4,2009,11,17,11.695,5.048
57297,32.13333333,114.05,115.4,2009,11,18,4.074,3.307
57297,32.13333333,114.05,115.4,2009,11,19,10.838,5.574
57297,32.13333333,114.05,115.4,2009,11,20,10.353,5.747
57297,32.13333333,114.05,115.4,2009,11,21,11.57,5.08
57297,32.13333333,114.05,115.4,2009,11,22,12.559,4.154
57297,32.13333333,114.05,115.4,2009,11,23,12.95,3.872
57297,32.13333333,114.05,115.4,2009,11,24,11.769,4.779
57297,32.13333333,114.05,115.4,2009,11,25,8.877,5.955
57297,32.13333333,114.05,115.4,2009,11,26,3.492,3.157
57297,32.13333333,114.05,115.4,2009,11,27,3.586,3.142
57297,32.13333333,114.05,115.4,2009,11,28,3.338,3.131
57297,32.13333333,114.05,115.4,2009,11,29,3.345,3.113
57297,32.13333333,114.05,115.4,2009,11,30,10.935,4.969
57297,32.13333333,114.05,115.4,2009,12,1,11.474,4.619
57297,32.13333333,114.05,115.4,2009,12,2,8.374,5.805
57297,32.13333333,114.05,115.4,2009,12,3,11.516,4.375
57297,32.13333333,114.05,115.4,2009,12,4,5.818,5.04
57297,32.13333333,114.05,115.4,2009,12,5,11.565,4.175
57297,32.13333333,114.05,115.4,2009,12,6,3.918,3.03
57297,32.13333333,114.05,115.4,2009,12,7,3.191,3.018
57297,32.13333333,114.05,115.4,2009,12,8,3.073,3.012
57297,32.13333333,114.05,115.4,2009,12,9,3.386,3.003
57297,32.13333333,114.05,115.4,2009,12,10,3.582,2.997
57297,32.13333333,114.05,115.4,2009,12,11,2.591,2.985
57297,32.13333333,114.05,115.4,2009,12,12,3.841,2.979
57297,32.13333333,114.05,115.4,2009,12,13,3.288,2.973
57297,32.13333333,114.05,115.4,2009,12,14,3.03,2.97
57297,32.13333333,114.05,115.4,2009,12,15,1.964,2.97
57297,32.13333333,114.05,115.4,2009,12,16,2.963,2.964
57297,32.13333333,114.05,115.4,2009,12,17,9.164,5.283
57297,32.13333333,114.05,115.4,2009,12,18,4.035,3.564
57297,32.13333333,114.05,115.4,2009,12,19,8.491,5.548
57297,32.13333333,114.05,115.4,2009,12,20,9.496,5.052
57297,32.13333333,114.05,115.4,2009,12,21,10.362,4.744
57297,32.13333333,114.05,115.4,2009,12,22,11.042,4.156
57297,32.13333333,114.05,115.4,2009,12,23,3.781,2.961
57297,32.13333333,114.05,115.4,2009,12,24,3.96,2.961
57297,32.13333333,114.05,115.4,2009,12,25,9.761,4.57
57297,32.13333333,114.05,115.4,2009,12,26,3.365,2.967
57297,32.13333333,114.05,115.4,2009,12,27,9.792,4.893
57297,32.13333333,114.05,115.4,2009,12,28,10.469,4.607
57297,32.13333333,114.05,115.4,2009,12,29,8.768,5.543
57297,32.13333333,114.05,115.4,2009,12,30,9.579,5.127
57297,32.13333333,114.05,115.4,2009,12,31,10.502,4.765
57297,32.13333333,114.05,115.4,2010,1,1,8.467,5.651
57297,32.13333333,114.05,115.4,2010,1,2,10.09,4.849
57297,32.13333333,114.05,115.4,2010,1,3,10.512,4.934
57297,32.13333333,114.05,115.4,2010,1,4,7.551,5.707
57297,32.13333333,114.05,115.4,2010,1,5,3.588,3.044
57297,32.13333333,114.05,115.4,2010,1,6,3.357,3.056
57297,32.13333333,114.05,115.4,2010,1,7,2.611,3.068
57297,32.13333333,114.05,115.4,2010,1,8,4.211,3.08
57297,32.13333333,114.05,115.4,2010,1,9,3.348,3.092
57297,32.13333333,114.05,115.4,2010,1,10,3.197,3.104
57297,32.13333333,114.05,115.4,2010,1,11,3.675,3.119
57297,32.13333333,114.05,115.4,2010,1,12,11.554,4.706
57297,32.13333333,114.05,115.4,2010,1,13,10.156,5.437
57297,32.13333333,114.05,115.4,2010,1,14,9.847,5.684
57297,32.13333333,114.05,115.4,2010,1,15,3.983,3.184
57297,32.13333333,114.05,115.4,2010,1,16,9.949,5.828
57297,32.13333333,114.05,115.4,2010,1,17,11.481,5.02
57297,32.13333333,114.05,115.4,2010,1,18,11.211,5.425
57297,32.13333333,114.05,115.4,2010,1,19,4.076,3.259
57297,32.13333333,114.05,115.4,2010,1,20,3.695,3.277
57297,32.13333333,114.05,115.4,2010,1,21,4.081,3.3
57297,32.13333333,114.05,115.4,2010,1,22,5.449,4.946
57297,32.13333333,114.05,115.4,2010,1,23,8.123,6.283
57297,32.13333333,114.05,115.4,2010,1,24,3.207,3.362
57297,32.13333333,114.05,115.4,2010,1,25,10.811,5.826
57297,32.13333333,114.05,115.4,2010,1,26,5.045,3.41
57297,32.13333333,114.05,115.4,2010,1,27,10.473,6.178
57297,32.13333333,114.05,115.4,2010,1,28,7.838,6.178
57297,32.13333333,114.05,115.4,2010,1,29,10.653,6.339
57297,32.13333333,114.05,115.4,2010,1,30,4.629,3.507
57297,32.13333333,114.05,115.4,2010,1,31,4.299,3.533
57297,32.13333333,114.05,115.4,2010,2,1,4.415,3.556
57297,32.13333333,114.05,115.4,2010,2,2,3.966,3.586
57297,32.13333333,114.05,115.4,2010,2,3,4.149,3.615
57297,32.13333333,114.05,115.4,2010,2,4,4.392,3.641
57297,32.13333333,114.05,115.4,2010,2,5,5.728,4.879
57297,32.13333333,114.05,115.4,2010,2,6,4.172,3.7
57297,32.13333333,114.05,115.4,2010,2,7,3.801,3.725
57297,32.13333333,114.05,115.4,2010,2,8,2.351,3.754
57297,32.13333333,114.05,115.4,2010,2,9,3.512,3.786
57297,32.13333333,114.05,115.4,2010,2,10,4.274,3.815
57297,32.13333333,114.05,115.4,2010,2,11,3.959,3.844
57297,32.13333333,114.05,115.4,2010,2,12,6.17,5.367
57297,32.13333333,114.05,115.4,2010,2,13,4.736,3.909
57297,32.13333333,114.05,115.4,2010,2,14,4.056,3.938
57297,32.13333333,114.05,115.4,2010,2,15,3.509,3.969
57297,32.13333333,114.05,115.4,2010,2,16,4.002,4.003
57297,32.13333333,114.05,115.4,2010,2,17,10.161,7.616
57297,32.13333333,114.05,115.4,2010,2,18,14.979,6.115
57297,32.13333333,114.05,115.4,2010,2,19,14.506,6.574
57297,32.13333333,114.05,115.4,2010,2,20,15.463,5.724
57297,32.13333333,114.05,115.4,2010,2,21,14.3,6.832
57297,32.13333333,114.05,115.4,2010,2,22,12.653,7.767
57297,32.13333333,114.05,115.4,2010,2,23,12.027,8.025
57297,32.13333333,114.05,115.4,2010,2,24,5.392,4.266
57297,32.13333333,114.05,115.4,2010,2,25,6.075,4.299
57297,32.13333333,114.05,115.4,2010,2,26,3.526,4.334
57297,32.13333333,114.05,115.4,2010,2,27,9.171,7.732
57297,32.13333333,114.05,115.4,2010,2,28,5.933,4.402
57297,32.13333333,114.05,115.4,2010,3,1,4.336,4.436
57297,32.13333333,114.05,115.4,2010,3,2,4.02,4.47
57297,32.13333333,114.05,115.4,2010,3,3,4.507,4.509
57297,32.13333333,114.05,115.4,2010,3,4,7.059,6.453
57297,32.13333333,114.05,115.4,2010,3,5,3.299,4.575
57297,32.13333333,114.05,115.4,2010,3,6,5.535,4.609
57297,32.13333333,114.05,115.4,2010,3,7,15.118,7.784
57297,32.13333333,114.05,115.4,2010,3,8,4.944,4.675
57297,32.13333333,114.05,115.4,2010,3,9,17.64,6.147
57297,32.13333333,114.05,115.4,2010,3,10,18.493,6.338
57297,32.13333333,114.05,115.4,2010,3,11,18.334,6.299
57297,32.13333333,114.05,115.4,2010,3,12,16.261,8.136
57297,32.13333333,114.05,115.4,2010,3,13,8.172,7.114
57297,32.13333333,114.05,115.4,2010,3,14,6.338,4.885
57297,32.13333333,114.05,115.4,2010,3,15,12.42,9.294
57297,32.13333333,114.05,115.4,2010,3,16,18.914,6.892
57297,32.13333333,114.05,115.4,2010,3,17,17.488,7.563
57297,32.13333333,114.05,115.4,2010,3,18,14.766,9.264
57297,32.13333333,114.05,115.4,2010,3,19,18.949,7.972
57297,32.13333333,114.05,115.4,2010,3,20,6.973,5.089
57297,32.13333333,114.05,115.4,2010,3,21,12.705,9.54
57297,32.13333333,114.05,115.4,2010,3,22,6.4,5.156
57297,32.13333333,114.05,115.4,2010,3,23,6.788,5.186
57297,32.13333333,114.05,115.4,2010,3,24,5.522,5.221
57297,32.13333333,114.05,115.4,2010,3,25,19.058,7.469
57297,32.13333333,114.05,115.4,2010,3,26,18.46,8.734
57297,32.13333333,114.05,115.4,2010,3,27,14.919,10.004
57297,32.13333333,114.05,115.4,2010,3,28,18.573,8.532
57297,32.13333333,114.05,115.4,2010,3,29,6.242,5.38
57297,32.13333333,114.05,115.4,2010,3,30,5.982,5.408
57297,32.13333333,114.05,115.4,2010,3,31,12.538,9.939
57297,32.13333333,114.05,115.4,2010,4,1,7.913,8.054
57297,32.13333333,114.05,115.4,2010,4,2,19.543,8.616
57297,32.13333333,114.05,115.4,2010,4,3,20.024,8.591
57297,32.13333333,114.05,115.4,2010,4,4,18.575,9.498
57297,32.13333333,114.05,115.4,2010,4,5,21.116,8.165
57297,32.13333333,114.05,115.4,2010,4,6,7.802,5.621
57297,32.13333333,114.05,115.4,2010,4,7,17.346,10.14
57297,32.13333333,114.05,115.4,2010,4,8,20.81,8.673
57297,32.13333333,114.05,115.4,2010,4,9,19.959,9.183
57297,32.13333333,114.05,115.4,2010,4,10,6.882,5.73
57297,32.13333333,114.05,115.4,2010,4,11,6.323,5.757
57297,32.13333333,114.05,115.4,2010,4,12,5.117,5.788
57297,32.13333333,114.05,115.4,2010,4,13,5.927,5.81
57297,32.13333333,114.05,115.4,2010,4,14,7.015,5.841
57297,32.13333333,114.05,115.4,2010,4,15,18.72,10.559
57297,32.13333333,114.05,115.4,2010,4,16,22.285,8.345
57297,32.13333333,114.05,115.4,2010,4,17,17.652,11.019
57297,32.13333333,114.05,115.4,2010,4,18,6.698,5.94
57297,32.13333333,114.05,115.4,2010,4,19,7.097,5.964
57297,32.13333333,114.05,115.4,2010,4,20,6.282,5.99
57297,32.13333333,114.05,115.4,2010,4,21,7.152,6.01
57297,32.13333333,114.05,115.4,2010,4,22,10.609,9.401
57297,32.13333333,114.05,115.4,2010,4,23,22.593,8.763
57297,32.13333333,114.05,115.4,2010,4,24,16.059,11.508
57297,32.13333333,114.05,115.4,2010,4,25,7.358,6.1
57297,32.13333333,114.05,115.4,2010,4,26,18.125,11.325
57297,32.13333333,114.05,115.4,2010,4,27,22.605,9.311
57297,32.13333333,114.05,115.4,2010,4,28,21.351,9.448
57297,32.13333333,114.05,115.4,2010,4,29,23.46,9.024
57297,32.13333333,114.05,115.4,2010,4,30,22.379,9.667
57297,32.13333333,114.05,115.4,2010,5,1,23.1,9.622
57297,32.13333333,114.05,115.4,2010,5,2,23.207,8.946
57297,32.13333333,114.05,115.4,2010,5,3,20.162,10.691
57297,32.13333333,114.05,115.4,2010,5,4,8.391,6.273
57297,32.13333333,114.05,115.4,2010,5,5,22.63,9.536
57297,32.13333333,114.05,115.4,2010,5,6,8.301,6.306
57297,32.13333333,114.05,115.4,2010,5,7,21.506,11.001
57297,32.13333333,114.05,115.4,2010,5,8,7.898,6.338
57297,32.13333333,114.05,115.4,2010,5,9,15.234,11.886
57297,32.13333333,114.05,115.4,2010,5,10,23.935,9.348
57297,32.13333333,114.05,115.4,2010,5,11,23.884,9.162
57297,32.13333333,114.05,115.4,2010,5,12,9.949,8.911
57297,32.13333333,114.05,115.4,2010,5,13,7.667,6.414
57297,32.13333333,114.05,115.4,2010,5,14,14.214,11.906
57297,32.13333333,114.05,115.4,2010,5,15,7.171,6.441
57297,32.13333333,114.05,115.4,2010,5,16,5.9,6.456
57297,32.13333333,114.05,115.4,2010,5,17,6.726,6.471
57297,32.13333333,114.05,115.4,2010,5,18,8.162,6.479
57297,32.13333333,114.05,115.4,2010,5,19,11.915,9.72
57297,32.13333333,114.05,115.4,2010,5,20,19.02,12.276
57297,32.13333333,114.05,115.4,2010,5,21,7.99,6.513
57297,32.13333333,114.05,115.4,2010,5,22,7.119,6.527
57297,32.13333333,114.05,115.4,2010,5,23,23.438,10.466
57297,32.13333333,114.05,115.4,2010,5,24,23.391,10.327
57297,32.13333333,114.05,115.4,2010,5,25,23.951,9.977
57297,32.13333333,114.05,115.4,2010,5,26,8.144,6.56
57297,32.13333333,114.05,115.4,2010,5,27,6.704,6.571
57297,32.13333333,114.05,115.4,2010,5,28,11.191,9.811
57297,32.13333333,114.05,115.4,2010,5,29,23.026,10.635
57297,32.13333333,114.05,115.4,2010,5,30,23.344,10.406
57297,32.13333333,114.05,115.4,2010,5,31,8.377,6.603
57297,32.13333333,114.05,115.4,2010,6,1,7.666,6.607
57297,32.13333333,114.05,115.4,2010,6,2,16.535,12.447
57297,32.13333333,114.05,115.4,2010,6,3,11.924,10.363
57297,32.13333333,114.05,115.4,2010,6,4,19.739,12.267
57297,32.13333333,114.05,115.4,2010,6,5,17.029,12.556
57297,32.13333333,114.05,115.4,2010,6,6,21.568,11.704
57297,32.13333333,114.05,115.4,2010,6,7,8.509,6.642
57297,32.13333333,114.05,115.4,2010,6,8,7.715,6.648
57297,32.13333333,114.05,115.4,2010,6,9,5.875,6.645
57297,32.13333333,114.05,115.4,2010,6,10,10.344,8.842
57297,32.13333333,114.05,115.4,2010,6,11,15.99,12.36
57297,32.13333333,114.05,115.4,2010,6,12,18.112,12.614
57297,32.13333333,114.05,115.4,2010,6,13,8.973,7.448
57297,32.13333333,114.05,115.4,2010,6,14,15.157,12.325
57297,32.13333333,114.05,115.4,2010,6,15,20.093,12.29
57297,32.13333333,114.05,115.4,2010,6,16,9.996,8.528
57297,32.13333333,114.05,115.4,2010,6,17,22.689,10.805
57297,32.13333333,114.05,115.4,2010,6,18,21.041,11.722
57297,32.13333333,114.05,115.4,2010,6,19,8.114,6.669
57297,32.13333333,114.05,115.4,2010,6,20,10.502,8.698
57297,32.13333333,114.05,115.4,2010,6,21,8.803,6.669
57297,32.13333333,114.05,115.4,2010,6,22,23.871,10.427
57297,32.13333333,114.05,115.4,2010,6,23,15.786,12.413
57297,32.13333333,114.05,115.4,2010,6,24,8.911,6.662
57297,32.13333333,114.05,115.4,2010,6,25,20.567,12.035
57297,32.13333333,114.05,115.4,2010,6,26,9.862,8.685
57297,32.13333333,114.05,115.4,2010,6,27,10.106,8.515
57297,32.13333333,114.05,115.4,2010,6,28,22.109,11.367
57297,32.13333333,114.05,115.4,2010,6,29,22.652,10.577
57297,32.13333333,114.05,115.4,2010,6,30,23.75,9.993
57297,32.13333333,114.05,115.4,2010,7,1,19.539,11.969
57297,32.13333333,114.05,115.4,2010,7,2,21.912,11.091
