station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,2006,6,11,16.356,11.3
56958,21.91666667,100.4166667,1177.5,2006,6,12,22.62,9.305
56958,21.91666667,100.4166667,1177.5,2006,6,13,23.095,9.028
56958,21.91666667,100.4166667,1177.5,2006,6,14,22.926,9.1
56958,21.91666667,100.4166667,1177.5,2006,6,15,18.745,10.979
56958,21.91666667,100.4166667,1177.5,2006,6,16,22.915,9.144
56958,21.91666667,100.4166667,1177.5,2006,6,17,24.837,7.866
56958,21.91666667,100.4166667,1177.5,2006,6,18,12.984,10.544
56958,21.91666667,100.4166667,1177.5,2006,6,19,13.946,10.903
56958,21.91666667,100.4166667,1177.5,2006,6,20,17.642,11.183
56958,21.91666667,100.4166667,1177.5,2006,6,21,16.04,11.263
56958,21.91666667,100.4166667,1177.5,2006,6,22,10.409,8.817
56958,21.91666667,100.4166667,1177.5,2006,6,23,9.94,8.379
56958,21.91666667,100.4166667,1177.5,2006,6,24,13.141,10.573
56958,21.91666667,100.4166667,1177.5,2006,6,25,8.337,6.582
56958,21.91666667,100.4166667,1177.5,2006,6,26,8.337,6.582
56958,21.91666667,100.4166667,1177.5,2006,6,27,10.575,8.933
56958,21.91666667,100.4166667,1177.5,2006,6,28,14.885,11.127
56958,21.91666667,100.4166667,1177.5,2006,6,29,14.583,11.045
56958,21.91666667,100.4166667,1177.5,2006,6,30,9.931,8.371
56958,21.91666667,100.4166667,1177.5,2006,7,1,8.329,6.576
56958,21.91666667,100.4166667,1177.5,2006,7,2,11.054,9.322
56958,21.91666667,100.4166667,1177.5,2006,7,3,16.336,11.271
56958,21.91666667,100.4166667,1177.5,2006,7,4,9.449,7.882
56958,21.91666667,100.4166667,1177.5,2006,7,5,9.766,8.199
56958,21.91666667,100.4166667,1177.5,2006,7,6,11.359,9.548
56958,21.91666667,100.4166667,1177.5,2006,7,7,8.311,6.561
56958,21.91666667,100.4166667,1177.5,2006,7,8,8.945,7.313
56958,21.91666667,100.4166667,1177.5,2006,7,9,9.26,7.668
56958,21.91666667,100.4166667,1177.5,2006,7,10,8.3,6.552
56958,21.91666667,100.4166667,1177.5,2006,7,11,8.296,6.549
56958,21.91666667,100.4166667,1177.5,2006,7,12,8.298,6.551
56958,21.91666667,100.4166667,1177.5,2006,7,13,8.294,6.548
56958,21.91666667,100.4166667,1177.5,2006,7,14,8.288,6.543
56958,21.91666667,100.4166667,1177.5,2006,7,15,8.284,6.54
56958,21.91666667,100.4166667,1177.5,2006,7,16,10.037,8.476
56958,21.91666667,100.4166667,1177.5,2006,7,17,8.272,6.531
56958,21.91666667,100.4166667,1177.5,2006,7,18,8.266,6.526
56958,21.91666667,100.4166667,1177.5,2006,7,19,8.258,6.519
56958,21.91666667,100.4166667,1177.5,2006,7,20,11.96,9.92
56958,21.91666667,100.4166667,1177.5,2006,7,21,15.331,11.097
56958,21.91666667,100.4166667,1177.5,2006,7,22,11.136,9.389
56958,21.91666667,100.4166667,1177.5,2006,7,23,13.215,10.564
56958,21.91666667,100.4166667,1177.5,2006,7,24,14.338,10.907
56958,21.91666667,100.4166667,1177.5,2006,7,25,8.229,6.496
56958,21.91666667,100.4166667,1177.5,2006,7,26,9.987,8.416
56958,21.91666667,100.4166667,1177.5,2006,7,27,15.125,11.039
56958,21.91666667,100.4166667,1177.5,2006,7,28,8.201,6.475
56958,21.91666667,100.4166667,1177.5,2006,7,29,17.856,10.908
56958,21.91666667,100.4166667,1177.5,2006,7,30,10.602,8.975
56958,21.91666667,100.4166667,1177.5,2006,7,31,11.55,9.666
56958,21.91666667,100.4166667,1177.5,2006,8,1,8.964,7.387
56958,21.91666667,100.4166667,1177.5,2006,8,2,13.955,10.743
56958,21.91666667,100.4166667,1177.5,2006,8,3,17.168,10.961
56958,21.91666667,100.4166667,1177.5,2006,8,4,20.544,9.895
56958,21.91666667,100.4166667,1177.5,2006,8,5,16.512,10.98
56958,21.91666667,100.4166667,1177.5,2006,8,6,12.159,9.991
56958,21.91666667,100.4166667,1177.5,2006,8,7,8.111,6.404
56958,21.91666667,100.4166667,1177.5,2006,8,8,10.036,8.494
56958,21.91666667,100.4166667,1177.5,2006,8,9,14.365,10.8
56958,21.91666667,100.4166667,1177.5,2006,8,10,11.136,9.352
56958,21.91666667,100.4166667,1177.5,2006,8,11,12.265,10.04
56958,21.91666667,100.4166667,1177.5,2006,8,12,10.961,9.21
56958,21.91666667,100.4166667,1177.5,2006,8,13,15.922,10.886
56958,21.91666667,100.4166667,1177.5,2006,8,14,20.59,9.606
56958,21.91666667,100.4166667,1177.5,2006,8,15,22.009,8.783
56958,21.91666667,100.4166667,1177.5,2006,8,16,20.712,9.462
56958,21.91666667,100.4166667,1177.5,2006,8,17,15.062,10.778
56958,21.91666667,100.4166667,1177.5,2006,8,18,12.457,10.067
56958,21.91666667,100.4166667,1177.5,2006,8,19,10.2,8.644
56958,21.91666667,100.4166667,1177.5,2006,8,20,12.757,10.182
56958,21.91666667,100.4166667,1177.5,2006,8,21,10.974,9.219
56958,21.91666667,100.4166667,1177.5,2006,8,22,11.271,9.423
56958,21.91666667,100.4166667,1177.5,2006,8,23,10.627,8.956
56958,21.91666667,100.4166667,1177.5,2006,8,24,7.878,6.22
56958,21.91666667,100.4166667,1177.5,2006,8,25,10.087,8.531
56958,21.91666667,100.4166667,1177.5,2006,8,26,14.246,10.506
56958,21.91666667,100.4166667,1177.5,2006,8,27,12.307,9.917
56958,21.91666667,100.4166667,1177.5,2006,8,28,7.805,6.162
56958,21.91666667,100.4166667,1177.5,2006,8,29,18.643,9.87
56958,21.91666667,100.4166667,1177.5,2006,8,30,17.827,10.108
56958,21.91666667,100.4166667,1177.5,2006,8,31,16.501,10.371
56958,21.91666667,100.4166667,1177.5,2006,9,1,12.514,9.946
56958,21.91666667,100.4166667,1177.5,2006,9,2,13.419,10.207
56958,21.91666667,100.4166667,1177.5,2006,9,3,21.194,8.345
56958,21.91666667,100.4166667,1177.5,2006,9,4,19.405,9.273
56958,21.91666667,100.4166667,1177.5,2006,9,5,11.924,9.652
56958,21.91666667,100.4166667,1177.5,2006,9,6,10.147,8.561
56958,21.91666667,100.4166667,1177.5,2006,9,7,14.242,10.246
56958,21.91666667,100.4166667,1177.5,2006,9,8,16.242,10.1
56958,21.91666667,100.4166667,1177.5,2006,9,9,7.545,5.957
56958,21.91666667,100.4166667,1177.5,2006,9,10,7.521,5.937
56958,21.91666667,100.4166667,1177.5,2006,9,11,7.5,5.921
56958,21.91666667,100.4166667,1177.5,2006,9,12,9.354,7.907
56958,21.91666667,100.4166667,1177.5,2006,9,13,14.655,10.086
56958,21.91666667,100.4166667,1177.5,2006,9,14,17.292,9.593
56958,21.91666667,100.4166667,1177.5,2006,9,15,14.268,9.979
56958,21.91666667,100.4166667,1177.5,2006,9,16,12.827,9.772
56958,21.91666667,100.4166667,1177.5,2006,9,17,13.093,9.801
56958,21.91666667,100.4166667,1177.5,2006,9,18,12.133,9.524
56958,21.91666667,100.4166667,1177.5,2006,9,19,7.287,5.753
56958,21.91666667,100.4166667,1177.5,2006,9,20,7.262,5.733
56958,21.91666667,100.4166667,1177.5,2006,9,21,8.299,6.949
56958,21.91666667,100.4166667,1177.5,2006,9,22,10.279,8.579
56958,21.91666667,100.4166667,1177.5,2006,9,23,14.705,9.681
56958,21.91666667,100.4166667,1177.5,2006,9,24,7.142,5.638
56958,21.91666667,100.4166667,1177.5,2006,9,25,19.21,7.967
56958,21.91666667,100.4166667,1177.5,2006,9,26,7.082,5.591
56958,21.91666667,100.4166667,1177.5,2006,9,27,10.414,8.608
56958,21.91666667,100.4166667,1177.5,2006,9,28,8.531,7.189
56958,21.91666667,100.4166667,1177.5,2006,9,29,15.783,9.168
56958,21.91666667,100.4166667,1177.5,2006,9,30,19.215,7.565
56958,21.91666667,100.4166667,1177.5,2006,10,1,14.469,9.317
56958,21.91666667,100.4166667,1177.5,2006,10,2,18.345,7.931
56958,21.91666667,100.4166667,1177.5,2006,10,3,12.569,9.238
56958,21.91666667,100.4166667,1177.5,2006,10,4,7.297,5.958
56958,21.91666667,100.4166667,1177.5,2006,10,5,7.398,6.089
56958,21.91666667,100.4166667,1177.5,2006,10,6,9.741,8.105
56958,21.91666667,100.4166667,1177.5,2006,10,7,8.817,7.455
56958,21.91666667,100.4166667,1177.5,2006,10,8,7.452,6.167
56958,21.91666667,100.4166667,1177.5,2006,10,9,6.682,5.276
56958,21.91666667,100.4166667,1177.5,2006,10,10,6.645,5.246
56958,21.91666667,100.4166667,1177.5,2006,10,11,6.619,5.225
56958,21.91666667,100.4166667,1177.5,2006,10,12,6.58,5.195
56958,21.91666667,100.4166667,1177.5,2006,10,13,8.593,7.237
56958,21.91666667,100.4166667,1177.5,2006,10,14,13.469,8.791
56958,21.91666667,100.4166667,1177.5,2006,10,15,16.172,7.94
56958,21.91666667,100.4166667,1177.5,2006,10,16,16.98,7.474
56958,21.91666667,100.4166667,1177.5,2006,10,17,13.899,8.571
56958,21.91666667,100.4166667,1177.5,2006,10,18,15.118,8.16
56958,21.91666667,100.4166667,1177.5,2006,10,19,8.353,7.052
56958,21.91666667,100.4166667,1177.5,2006,10,20,14.144,8.322
56958,21.91666667,100.4166667,1177.5,2006,10,21,13.101,8.457
56958,21.91666667,100.4166667,1177.5,2006,10,22,10.075,8.028
56958,21.91666667,100.4166667,1177.5,2006,10,23,9.174,7.596
56958,21.91666667,100.4166667,1177.5,2006,10,24,13.081,8.302
56958,21.91666667,100.4166667,1177.5,2006,10,25,10.908,8.195
56958,21.91666667,100.4166667,1177.5,2006,10,26,10.447,8.067
56958,21.91666667,100.4166667,1177.5,2006,10,27,11.088,8.166
56958,21.91666667,100.4166667,1177.5,2006,10,28,11.743,8.221
56958,21.91666667,100.4166667,1177.5,2006,10,29,12.369,8.143
56958,21.91666667,100.4166667,1177.5,2006,10,30,13.703,7.851
56958,21.91666667,100.4166667,1177.5,2006,10,31,13.635,7.803
56958,21.91666667,100.4166667,1177.5,2006,11,1,5.949,4.696
56958,21.91666667,100.4166667,1177.5,2006,11,2,14.356,7.419
56958,21.91666667,100.4166667,1177.5,2006,11,3,17.279,5.718
56958,21.91666667,100.4166667,1177.5,2006,11,4,18.282,4.903
56958,21.91666667,100.4166667,1177.5,2006,11,5,16.874,5.83
56958,21.91666667,100.4166667,1177.5,2006,11,6,15.061,6.825
56958,21.91666667,100.4166667,1177.5,2006,11,7,5.773,4.557
56958,21.91666667,100.4166667,1177.5,2006,11,8,8.675,7.123
56958,21.91666667,100.4166667,1177.5,2006,11,9,11.17,7.747
56958,21.91666667,100.4166667,1177.5,2006,11,10,14.559,6.806
56958,21.91666667,100.4166667,1177.5,2006,11,11,11.881,7.623
56958,21.91666667,100.4166667,1177.5,2006,11,12,11.684,7.58
56958,21.91666667,100.4166667,1177.5,2006,11,13,12.823,7.33
56958,21.91666667,100.4166667,1177.5,2006,11,14,12.262,7.411
56958,21.91666667,100.4166667,1177.5,2006,11,15,12.475,7.323
56958,21.91666667,100.4166667,1177.5,2006,11,16,11.01,7.508
56958,21.91666667,100.4166667,1177.5,2006,11,17,12.385,7.262
56958,21.91666667,100.4166667,1177.5,2006,11,18,11.047,7.412
56958,21.91666667,100.4166667,1177.5,2006,11,19,12.686,7.069
56958,21.91666667,100.4166667,1177.5,2006,11,20,10.589,7.383
56958,21.91666667,100.4166667,1177.5,2006,11,21,17.33,4.232
56958,21.91666667,100.4166667,1177.5,2006,11,22,15.635,5.438
56958,21.91666667,100.4166667,1177.5,2006,11,23,14.957,5.805
56958,21.91666667,100.4166667,1177.5,2006,11,24,14.911,5.782
56958,21.91666667,100.4166667,1177.5,2006,11,25,15.623,5.248
56958,21.91666667,100.4166667,1177.5,2006,11,26,17.598,3.724
56958,21.91666667,100.4166667,1177.5,2006,11,27,15.916,4.934
56958,21.91666667,100.4166667,1177.5,2006,11,28,15.129,5.455
56958,21.91666667,100.4166667,1177.5,2006,11,29,15.464,5.156
56958,21.91666667,100.4166667,1177.5,2006,11,30,15.303,5.244
56958,21.91666667,100.4166667,1177.5,2006,12,1,14.897,5.455
56958,21.91666667,100.4166667,1177.5,2006,12,2,16.361,4.388
56958,21.91666667,100.4166667,1177.5,2006,12,3,15.075,5.252
56958,21.91666667,100.4166667,1177.5,2006,12,4,13.928,5.937
56958,21.91666667,100.4166667,1177.5,2006,12,5,12.414,6.625
56958,21.91666667,100.4166667,1177.5,2006,12,6,14.999,5.216
56958,21.91666667,100.4166667,1177.5,2006,12,7,14.589,5.426
56958,21.91666667,100.4166667,1177.5,2006,12,8,12.108,6.656
56958,21.91666667,100.4166667,1177.5,2006,12,9,14.07,5.706
56958,21.91666667,100.4166667,1177.5,2006,12,10,13.8,5.847
56958,21.91666667,100.4166667,1177.5,2006,12,11,14.633,5.314
56958,21.91666667,100.4166667,1177.5,2006,12,12,13.51,5.946
56958,21.91666667,100.4166667,1177.5,2006,12,13,14.725,5.202
56958,21.91666667,100.4166667,1177.5,2006,12,14,14.353,5.446
56958,21.91666667,100.4166667,1177.5,2006,12,15,13.001,6.182
56958,21.91666667,100.4166667,1177.5,2006,12,16,8.318,6.59
56958,21.91666667,100.4166667,1177.5,2006,12,17,5.12,4.042
56958,21.91666667,100.4166667,1177.5,2006,12,18,7.325,6.092
56958,21.91666667,100.4166667,1177.5,2006,12,19,14.079,5.578
56958,21.91666667,100.4166667,1177.5,2006,12,20,13.582,5.847
56958,21.91666667,100.4166667,1177.5,2006,12,21,13.844,5.73
56958,21.91666667,100.4166667,1177.5,2006,12,22,12.743,6.294
56958,21.91666667,100.4166667,1177.5,2006,12,23,12.612,6.343
56958,21.91666667,100.4166667,1177.5,2006,12,24,12.376,6.441
56958,21.91666667,100.4166667,1177.5,2006,12,25,13.731,5.812
56958,21.91666667,100.4166667,1177.5,2006,12,26,8.812,6.768
56958,21.91666667,100.4166667,1177.5,2006,12,27,12.278,6.507
56958,21.91666667,100.4166667,1177.5,2006,12,28,11.545,6.761
56958,21.91666667,100.4166667,1177.5,2006,12,29,7.609,6.278
56958,21.91666667,100.4166667,1177.5,2006,12,30,5.64,4.659
56958,21.91666667,100.4166667,1177.5,2006,12,31,5.159,4.073
56958,21.91666667,100.4166667,1177.5,2007,1,1,13.708,5.932
56958,21.91666667,100.4166667,1177.5,2007,1,2,15.097,5.105
56958,21.91666667,100.4166667,1177.5,2007,1,3,16.351,4.219
56958,21.91666667,100.4166667,1177.5,2007,1,4,14.398,5.623
56958,21.91666667,100.4166667,1177.5,2007,1,5,16.557,4.166
56958,21.91666667,100.4166667,1177.5,2007,1,6,12.961,6.453
56958,21.91666667,100.4166667,1177.5,2007,1,7,12.123,6.795
56958,21.91666667,100.4166667,1177.5,2007,1,8,9.262,6.989
56958,21.91666667,100.4166667,1177.5,2007,1,9,10.041,7.108
56958,21.91666667,100.4166667,1177.5,2007,1,10,11.567,7.025
56958,21.91666667,100.4166667,1177.5,2007,1,11,16.007,4.815
56958,21.91666667,100.4166667,1177.5,2007,1,12,15.531,5.183
56958,21.91666667,100.4166667,1177.5,2007,1,13,15.207,5.483
56958,21.91666667,100.4166667,1177.5,2007,1,14,16.771,4.428
56958,21.91666667,100.4166667,1177.5,2007,1,15,17.467,3.957
56958,21.91666667,100.4166667,1177.5,2007,1,16,16.497,4.771
56958,21.91666667,100.4166667,1177.5,2007,1,17,16.156,5.073
56958,21.91666667,100.4166667,1177.5,2007,1,18,14.784,5.996
56958,21.91666667,100.4166667,1177.5,2007,1,19,17.549,4.147
56958,21.91666667,100.4166667,1177.5,2007,1,20,17.851,3.979
56958,21.91666667,100.4166667,1177.5,2007,1,21,18.191,3.814
56958,21.91666667,100.4166667,1177.5,2007,1,22,17.593,4.329
56958,21.91666667,100.4166667,1177.5,2007,1,23,17.773,4.266
56958,21.91666667,100.4166667,1177.5,2007,1,24,14.581,6.496
56958,21.91666667,100.4166667,1177.5,2007,1,25,13.318,7.115
56958,21.91666667,100.4166667,1177.5,2007,1,26,13.639,7.041
56958,21.91666667,100.4166667,1177.5,2007,1,27,5.767,4.612
56958,21.91666667,100.4166667,1177.5,2007,1,28,5.924,4.796
56958,21.91666667,100.4166667,1177.5,2007,1,29,13.525,7.249
56958,21.91666667,100.4166667,1177.5,2007,1,30,8.651,7.09
56958,21.91666667,100.4166667,1177.5,2007,1,31,7.881,6.628
56958,21.91666667,100.4166667,1177.5,2007,2,1,5.773,4.558
56958,21.91666667,100.4166667,1177.5,2007,2,2,5.805,4.583
56958,21.91666667,100.4166667,1177.5,2007,2,3,10.977,7.876
56958,21.91666667,100.4166667,1177.5,2007,2,4,10.2,7.771
56958,21.91666667,100.4166667,1177.5,2007,2,5,9.154,7.418
56958,21.91666667,100.4166667,1177.5,2007,2,6,10.159,7.826
56958,21.91666667,100.4166667,1177.5,2007,2,7,11.299,8.031
56958,21.91666667,100.4166667,1177.5,2007,2,8,16.29,6.641
56958,21.91666667,100.4166667,1177.5,2007,2,9,17.73,5.784
56958,21.91666667,100.4166667,1177.5,2007,2,10,18.363,5.438
56958,21.91666667,100.4166667,1177.5,2007,2,11,18.72,5.262
56958,21.91666667,100.4166667,1177.5,2007,2,12,19.065,5.113
56958,21.91666667,100.4166667,1177.5,2007,2,13,18.598,5.585
56958,21.91666667,100.4166667,1177.5,2007,2,14,17.979,6.115
56958,21.91666667,100.4166667,1177.5,2007,2,15,7.617,6.412
56958,21.91666667,100.4166667,1177.5,2007,2,16,14.865,7.941
56958,21.91666667,100.4166667,1177.5,2007,2,17,20.04,4.89
56958,21.91666667,100.4166667,1177.5,2007,2,18,20.411,4.736
56958,21.91666667,100.4166667,1177.5,2007,2,19,20.64,4.672
56958,21.91666667,100.4166667,1177.5,2007,2,20,20.131,5.151
56958,21.91666667,100.4166667,1177.5,2007,2,21,20.373,5.087
56958,21.91666667,100.4166667,1177.5,2007,2,22,20.727,4.894
56958,21.91666667,100.4166667,1177.5,2007,2,23,20.675,5.049
56958,21.91666667,100.4166667,1177.5,2007,2,24,20.316,5.444
56958,21.91666667,100.4166667,1177.5,2007,2,25,19.954,5.817
56958,21.91666667,100.4166667,1177.5,2007,2,26,14.472,8.706
56958,21.91666667,100.4166667,1177.5,2007,2,27,17.758,7.424
56958,21.91666667,100.4166667,1177.5,2007,2,28,21.226,5.175
56958,21.91666667,100.4166667,1177.5,2007,3,1,20.718,5.68
56958,21.91666667,100.4166667,1177.5,2007,3,2,20.338,6.028
56958,21.91666667,100.4166667,1177.5,2007,3,3,18.642,7.287
56958,21.91666667,100.4166667,1177.5,2007,3,4,22.126,4.888
56958,21.91666667,100.4166667,1177.5,2007,3,5,21.17,5.761
56958,21.91666667,100.4166667,1177.5,2007,3,6,20.496,6.343
56958,21.91666667,100.4166667,1177.5,2007,3,7,19.203,7.293
56958,21.91666667,100.4166667,1177.5,2007,3,8,21.229,6.005
56958,21.91666667,100.4166667,1177.5,2007,3,9,16.178,8.922
56958,21.91666667,100.4166667,1177.5,2007,3,10,17.886,8.294
56958,21.91666667,100.4166667,1177.5,2007,3,11,19.788,7.299
56958,21.91666667,100.4166667,1177.5,2007,3,12,21.525,6.186
56958,21.91666667,100.4166667,1177.5,2007,3,13,21.615,6.251
56958,21.91666667,100.4166667,1177.5,2007,3,14,21.356,6.514
56958,21.91666667,100.4166667,1177.5,2007,3,15,20.367,7.296
56958,21.91666667,100.4166667,1177.5,2007,3,16,20.885,7.016
56958,21.91666667,100.4166667,1177.5,2007,3,17,20.175,7.6
56958,21.91666667,100.4166667,1177.5,2007,3,18,22.245,6.247
56958,21.91666667,100.4166667,1177.5,2007,3,19,19.361,8.245
56958,21.91666667,100.4166667,1177.5,2007,3,20,18.947,8.526
56958,21.91666667,100.4166667,1177.5,2007,3,21,18.995,8.556
56958,21.91666667,100.4166667,1177.5,2007,3,22,9.208,7.788
56958,21.91666667,100.4166667,1177.5,2007,3,23,14.72,9.926
56958,21.91666667,100.4166667,1177.5,2007,3,24,15.086,9.969
56958,21.91666667,100.4166667,1177.5,2007,3,25,21.246,7.555
56958,21.91666667,100.4166667,1177.5,2007,3,26,22.098,7.052
56958,21.91666667,100.4166667,1177.5,2007,3,27,21.996,7.218
56958,21.91666667,100.4166667,1177.5,2007,3,28,21.086,7.885
56958,21.91666667,100.4166667,1177.5,2007,3,29,19.093,9.069
56958,21.91666667,100.4166667,1177.5,2007,3,30,18.648,9.313
56958,21.91666667,100.4166667,1177.5,2007,3,31,22.037,7.501
56958,21.91666667,100.4166667,1177.5,2007,4,1,21.439,7.959
56958,21.91666667,100.4166667,1177.5,2007,4,2,19.433,9.157
56958,21.91666667,100.4166667,1177.5,2007,4,3,7.646,6.036
56958,21.91666667,100.4166667,1177.5,2007,4,4,10.708,8.95
56958,21.91666667,100.4166667,1177.5,2007,4,5,15.376,10.419
56958,21.91666667,100.4166667,1177.5,2007,4,6,18.457,9.781
56958,21.91666667,100.4166667,1177.5,2007,4,7,16.394,10.366
56958,21.91666667,100.4166667,1177.5,2007,4,8,15.938,10.467
56958,21.91666667,100.4166667,1177.5,2007,4,9,9.557,8.082
56958,21.91666667,100.4166667,1177.5,2007,4,10,12.311,9.926
56958,21.91666667,100.4166667,1177.5,2007,4,11,12.639,10.061
56958,21.91666667,100.4166667,1177.5,2007,4,12,12.842,10.17
56958,21.91666667,100.4166667,1177.5,2007,4,13,9.949,8.421
56958,21.91666667,100.4166667,1177.5,2007,4,14,16.76,10.56
56958,21.91666667,100.4166667,1177.5,2007,4,15,16.141,10.653
56958,21.91666667,100.4166667,1177.5,2007,4,16,20.692,9.246
56958,21.91666667,100.4166667,1177.5,2007,4,17,21.192,9.033
56958,21.91666667,100.4166667,1177.5,2007,4,18,16.219,10.731
56958,21.91666667,100.4166667,1177.5,2007,4,19,21.738,8.808
56958,21.91666667,100.4166667,1177.5,2007,4,20,20.156,9.709
56958,21.91666667,100.4166667,1177.5,2007,4,21,23.073,8.039
56958,21.91666667,100.4166667,1177.5,2007,4,22,23.085,8.088
56958,21.91666667,100.4166667,1177.5,2007,4,23,23.922,7.57
56958,21.91666667,100.4166667,1177.5,2007,4,24,22.163,8.773
56958,21.91666667,100.4166667,1177.5,2007,4,25,22.503,8.6
56958,21.91666667,100.4166667,1177.5,2007,4,26,18.297,10.581
56958,21.91666667,100.4166667,1177.5,2007,4,27,18.649,10.488
56958,21.91666667,100.4166667,1177.5,2007,4,28,12.965,10.381
56958,21.91666667,100.4166667,1177.5,2007,4,29,22.09,9.006
56958,21.91666667,100.4166667,1177.5,2007,4,30,25.172,6.956
56958,21.91666667,100.4166667,1177.5,2007,5,1,24.862,7.202
56958,21.91666667,100.4166667,1177.5,2007,5,2,17.23,10.909
56958,21.91666667,100.4166667,1177.5,2007,5,3,10.269,8.667
56958,21.91666667,100.4166667,1177.5,2007,5,4,8.165,6.446
56958,21.91666667,100.4166667,1177.5,2007,5,5,15.171,10.996
56958,21.91666667,100.4166667,1177.5,2007,5,6,23.434,8.34
56958,21.91666667,100.4166667,1177.5,2007,5,7,25.738,6.746
56958,21.91666667,100.4166667,1177.5,2007,5,8,8.202,6.475
56958,21.91666667,100.4166667,1177.5,2007,5,9,11.621,9.708
56958,21.91666667,100.4166667,1177.5,2007,5,10,10.502,8.857
56958,21.91666667,100.4166667,1177.5,2007,5,11,13.41,10.63
56958,21.91666667,100.4166667,1177.5,2007,5,12,21.701,9.543
56958,21.91666667,100.4166667,1177.5,2007,5,13,8.243,6.507
56958,21.91666667,100.4166667,1177.5,2007,5,14,8.91,7.307
56958,21.91666667,100.4166667,1177.5,2007,5,15,14.574,10.981
56958,21.91666667,100.4166667,1177.5,2007,5,16,10.212,8.621
56958,21.91666667,100.4166667,1177.5,2007,5,17,14.269,10.927
56958,21.91666667,100.4166667,1177.5,2007,5,18,9.567,7.998
56958,21.91666667,100.4166667,1177.5,2007,5,19,10.235,8.641
56958,21.91666667,100.4166667,1177.5,2007,5,20,10.702,9.038
56958,21.91666667,100.4166667,1177.5,2007,5,21,10.711,9.045
56958,21.91666667,100.4166667,1177.5,2007,5,22,9.277,7.704
56958,21.91666667,100.4166667,1177.5,2007,5,23,14.586,11.038
56958,21.91666667,100.4166667,1177.5,2007,5,24,25.105,7.552
56958,21.91666667,100.4166667,1177.5,2007,5,25,21.719,9.705
56958,21.91666667,100.4166667,1177.5,2007,5,26,25.564,7.237
56958,21.91666667,100.4166667,1177.5,2007,5,27,26.541,6.526
56958,21.91666667,100.4166667,1177.5,2007,5,28,26.07,6.929
56958,21.91666667,100.4166667,1177.5,2007,5,29,20.887,10.152
56958,21.91666667,100.4166667,1177.5,2007,5,30,19.922,10.558
56958,21.91666667,100.4166667,1177.5,2007,5,31,18.801,10.922
56958,21.91666667,100.4166667,1177.5,2007,6,1,25.532,7.332
56958,21.91666667,100.4166667,1177.5,2007,6,2,26.184,6.857
56958,21.91666667,100.4166667,1177.5,2007,6,3,21.203,10.051
56958,21.91666667,100.4166667,1177.5,2007,6,4,10.923,9.218
56958,21.91666667,100.4166667,1177.5,2007,6,5,12.517,10.289
56958,21.91666667,100.4166667,1177.5,2007,6,6,12.672,10.373
56958,21.91666667,100.4166667,1177.5,2007,6,7,10.905,9.221
56958,21.91666667,100.4166667,1177.5,2007,6,8,14.286,10.982
56958,21.91666667,100.4166667,1177.5,2007,6,9,18.287,11.053
56958,21.91666667,100.4166667,1177.5,2007,6,10,17.014,11.257
56958,21.91666667,100.4166667,1177.5,2007,6,11,14.924,11.14
56958,21.91666667,100.4166667,1177.5,2007,6,12,15.718,11.262
56958,21.91666667,100.4166667,1177.5,2007,6,13,8.349,6.591
56958,21.91666667,100.4166667,1177.5,2007,6,14,19.873,10.617
56958,21.91666667,100.4166667,1177.5,2007,6,15,21.308,9.981
56958,21.91666667,100.4166667,1177.5,2007,6,16,19.069,10.901
56958,21.91666667,100.4166667,1177.5,2007,6,17,19.561,10.741
56958,21.91666667,100.4166667,1177.5,2007,6,18,14.437,11.023
56958,21.91666667,100.4166667,1177.5,2007,6,19,9.779,8.227
56958,21.91666667,100.4166667,1177.5,2007,6,20,19.886,10.624
56958,21.91666667,100.4166667,1177.5,2007,6,21,25.655,7.309
56958,21.91666667,100.4166667,1177.5,2007,6,22,24.988,7.74
56958,21.91666667,100.4166667,1177.5,2007,6,23,24.028,8.418
56958,21.91666667,100.4166667,1177.5,2007,6,24,26.098,6.942
56958,21.91666667,100.4166667,1177.5,2007,6,25,22.742,9.214
56958,21.91666667,100.4166667,1177.5,2007,6,26,16.98,11.249
56958,21.91666667,100.4166667,1177.5,2007,6,27,20.326,10.409
56958,21.91666667,100.4166667,1177.5,2007,6,28,13.605,10.768
56958,21.91666667,100.4166667,1177.5,2007,6,29,14.263,10.965
56958,21.91666667,100.4166667,1177.5,2007,6,30,8.822,7.175
56958,21.91666667,100.4166667,1177.5,2007,7,1,15.856,11.239
56958,21.91666667,100.4166667,1177.5,2007,7,2,8.326,6.573
56958,21.91666667,100.4166667,1177.5,2007,7,3,12.01,9.997
56958,21.91666667,100.4166667,1177.5,2007,7,4,16.967,11.226
56958,21.91666667,100.4166667,1177.5,2007,7,5,13.28,10.627
56958,21.91666667,100.4166667,1177.5,2007,7,6,9.124,7.519
56958,21.91666667,100.4166667,1177.5,2007,7,7,13.906,10.856
56958,21.91666667,100.4166667,1177.5,2007,7,8,17.281,11.169
56958,21.91666667,100.4166667,1177.5,2007,7,9,14.063,10.886
56958,21.91666667,100.4166667,1177.5,2007,7,10,16.628,11.199
56958,21.91666667,100.4166667,1177.5,2007,7,11,11.502,9.645
56958,21.91666667,100.4166667,1177.5,2007,7,12,11.017,9.291
56958,21.91666667,100.4166667,1177.5,2007,7,13,8.931,7.302
