station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,2005,6,29,24.893,9.765
53615,38.8,106.7,1102.9,2005,6,30,26.096,8.632
53615,38.8,106.7,1102.9,2005,7,1,16.704,11.959
53615,38.8,106.7,1102.9,2005,7,2,10.997,9.945
53615,38.8,106.7,1102.9,2005,7,3,18.381,12.1
53615,38.8,106.7,1102.9,2005,7,4,20.358,11.875
53615,38.8,106.7,1102.9,2005,7,5,24.953,9.543
53615,38.8,106.7,1102.9,2005,7,6,25.704,8.825
53615,38.8,106.7,1102.9,2005,7,7,27.998,6.082
53615,38.8,106.7,1102.9,2005,7,8,23.524,10.452
53615,38.8,106.7,1102.9,2005,7,9,25.189,9.158
53615,38.8,106.7,1102.9,2005,7,10,29.618,3.378
53615,38.8,106.7,1102.9,2005,7,11,28.839,4.607
53615,38.8,106.7,1102.9,2005,7,12,28.984,4.273
53615,38.8,106.7,1102.9,2005,7,13,25.895,8.287
53615,38.8,106.7,1102.9,2005,7,14,23.73,10.11
53615,38.8,106.7,1102.9,2005,7,15,27.217,6.58
53615,38.8,106.7,1102.9,2005,7,16,19.995,11.663
53615,38.8,106.7,1102.9,2005,7,17,23.942,9.766
53615,38.8,106.7,1102.9,2005,7,18,16.429,11.693
53615,38.8,106.7,1102.9,2005,7,19,8.46,8.5
53615,38.8,106.7,1102.9,2005,7,20,9.83,9.217
53615,38.8,106.7,1102.9,2005,7,21,16.672,11.657
53615,38.8,106.7,1102.9,2005,7,22,23.487,9.772
53615,38.8,106.7,1102.9,2005,7,23,27.282,5.737
53615,38.8,106.7,1102.9,2005,7,24,27.22,5.64
53615,38.8,106.7,1102.9,2005,7,25,24.935,8.342
53615,38.8,106.7,1102.9,2005,7,26,11.508,9.988
53615,38.8,106.7,1102.9,2005,7,27,27.727,4.562
53615,38.8,106.7,1102.9,2005,7,28,26.16,6.604
53615,38.8,106.7,1102.9,2005,7,29,27.345,4.853
53615,38.8,106.7,1102.9,2005,7,30,10.182,9.283
53615,38.8,106.7,1102.9,2005,7,31,28,3.487
53615,38.8,106.7,1102.9,2005,8,1,13.75,10.739
53615,38.8,106.7,1102.9,2005,8,2,27.468,4.049
53615,38.8,106.7,1102.9,2005,8,3,28.155,2.714
53615,38.8,106.7,1102.9,2005,8,4,25.402,6.686
53615,38.8,106.7,1102.9,2005,8,5,22.191,9.594
53615,38.8,106.7,1102.9,2005,8,6,8.02,8.058
53615,38.8,106.7,1102.9,2005,8,7,12.191,10.088
53615,38.8,106.7,1102.9,2005,8,8,14.857,10.856
53615,38.8,106.7,1102.9,2005,8,9,26.161,4.851
53615,38.8,106.7,1102.9,2005,8,10,25.047,6.189
53615,38.8,106.7,1102.9,2005,8,11,9.207,8.613
53615,38.8,106.7,1102.9,2005,8,12,26.418,3.854
53615,38.8,106.7,1102.9,2005,8,13,26.505,3.539
53615,38.8,106.7,1102.9,2005,8,14,23.779,7.086
53615,38.8,106.7,1102.9,2005,8,15,7.719,7.756
53615,38.8,106.7,1102.9,2005,8,16,15.818,10.664
53615,38.8,106.7,1102.9,2005,8,17,26.239,3.109
53615,38.8,106.7,1102.9,2005,8,18,24.974,4.875
53615,38.8,106.7,1102.9,2005,8,19,23.135,7.026
53615,38.8,106.7,1102.9,2005,8,20,15.433,10.445
53615,38.8,106.7,1102.9,2005,8,21,20.376,9.106
53615,38.8,106.7,1102.9,2005,8,22,7.451,7.487
53615,38.8,106.7,1102.9,2005,8,23,25.188,3.478
53615,38.8,106.7,1102.9,2005,8,24,24.949,3.599
53615,38.8,106.7,1102.9,2005,8,25,23.964,4.801
53615,38.8,106.7,1102.9,2005,8,26,24.057,4.499
53615,38.8,106.7,1102.9,2005,8,27,21.792,7.073
53615,38.8,106.7,1102.9,2005,8,28,19.422,8.859
53615,38.8,106.7,1102.9,2005,8,29,21.627,6.921
53615,38.8,106.7,1102.9,2005,8,30,21.977,6.335
53615,38.8,106.7,1102.9,2005,8,31,23.159,4.599
53615,38.8,106.7,1102.9,2005,9,1,19.539,8.276
53615,38.8,106.7,1102.9,2005,9,2,24.104,2.572
53615,38.8,106.7,1102.9,2005,9,3,23.017,4.082
53615,38.8,106.7,1102.9,2005,9,4,18.993,8.211
53615,38.8,106.7,1102.9,2005,9,5,20.451,6.848
53615,38.8,106.7,1102.9,2005,9,6,19.645,7.414
53615,38.8,106.7,1102.9,2005,9,7,22.895,3.198
53615,38.8,106.7,1102.9,2005,9,8,22.632,3.302
53615,38.8,106.7,1102.9,2005,9,9,22.134,3.853
53615,38.8,106.7,1102.9,2005,9,10,20.237,6.104
53615,38.8,106.7,1102.9,2005,9,11,13.152,9.108
53615,38.8,106.7,1102.9,2005,9,12,6.518,6.549
53615,38.8,106.7,1102.9,2005,9,13,15.989,8.631
53615,38.8,106.7,1102.9,2005,9,14,6.419,6.45
53615,38.8,106.7,1102.9,2005,9,15,11.088,8.498
53615,38.8,106.7,1102.9,2005,9,16,21.774,2.419
53615,38.8,106.7,1102.9,2005,9,17,21.379,2.758
53615,38.8,106.7,1102.9,2005,9,18,16.477,7.826
53615,38.8,106.7,1102.9,2005,9,19,19.021,5.517
53615,38.8,106.7,1102.9,2005,9,20,6.118,6.148
53615,38.8,106.7,1102.9,2005,9,21,20.617,2.753
53615,38.8,106.7,1102.9,2005,9,22,19.722,3.853
53615,38.8,106.7,1102.9,2005,9,23,19.348,4.136
53615,38.8,106.7,1102.9,2005,9,24,5.907,5.935
53615,38.8,106.7,1102.9,2005,9,25,20.017,2.523
53615,38.8,106.7,1102.9,2005,9,26,18.988,3.804
53615,38.8,106.7,1102.9,2005,9,27,16.202,6.608
53615,38.8,106.7,1102.9,2005,9,28,7.725,6.764
53615,38.8,106.7,1102.9,2005,9,29,16.862,5.651
53615,38.8,106.7,1102.9,2005,9,30,9.858,7.505
53615,38.8,106.7,1102.9,2005,10,1,9.157,7.245
53615,38.8,106.7,1102.9,2005,10,2,5.505,5.531
53615,38.8,106.7,1102.9,2005,10,3,18.268,2.92
53615,38.8,106.7,1102.9,2005,10,4,18.031,2.997
53615,38.8,106.7,1102.9,2005,10,5,13.258,7.109
53615,38.8,106.7,1102.9,2005,10,6,16.923,4.028
53615,38.8,106.7,1102.9,2005,10,7,18.135,1.907
53615,38.8,106.7,1102.9,2005,10,8,18.01,1.815
53615,38.8,106.7,1102.9,2005,10,9,17.648,2.117
53615,38.8,106.7,1102.9,2005,10,10,16.202,3.945
53615,38.8,106.7,1102.9,2005,10,11,11.629,6.954
53615,38.8,106.7,1102.9,2005,10,12,10.827,6.948
53615,38.8,106.7,1102.9,2005,10,13,17.005,1.914
53615,38.8,106.7,1102.9,2005,10,14,16.193,2.925
53615,38.8,106.7,1102.9,2005,10,15,16.073,2.825
53615,38.8,106.7,1102.9,2005,10,16,16.19,2.387
53615,38.8,106.7,1102.9,2005,10,17,14.599,4.316
53615,38.8,106.7,1102.9,2005,10,18,15.487,2.899
53615,38.8,106.7,1102.9,2005,10,19,4.648,4.67
53615,38.8,106.7,1102.9,2005,10,20,9.822,6.41
53615,38.8,106.7,1102.9,2005,10,21,12.825,5.231
53615,38.8,106.7,1102.9,2005,10,22,10.759,6.13
53615,38.8,106.7,1102.9,2005,10,23,14.579,2.968
53615,38.8,106.7,1102.9,2005,10,24,15.019,2.051
53615,38.8,106.7,1102.9,2005,10,25,13.925,3.388
53615,38.8,106.7,1102.9,2005,10,26,8.802,6.003
53615,38.8,106.7,1102.9,2005,10,27,14.538,1.965
53615,38.8,106.7,1102.9,2005,10,28,9.817,5.824
53615,38.8,106.7,1102.9,2005,10,29,8.367,5.797
53615,38.8,106.7,1102.9,2005,10,30,14.438,1.372
53615,38.8,106.7,1102.9,2005,10,31,13.694,2.319
53615,38.8,106.7,1102.9,2005,11,1,13.192,2.844
53615,38.8,106.7,1102.9,2005,11,2,13.091,2.777
53615,38.8,106.7,1102.9,2005,11,3,11.665,4.214
53615,38.8,106.7,1102.9,2005,11,4,11.873,3.851
53615,38.8,106.7,1102.9,2005,11,5,13.09,2.113
53615,38.8,106.7,1102.9,2005,11,6,13.285,1.554
53615,38.8,106.7,1102.9,2005,11,7,13.477,0.971
53615,38.8,106.7,1102.9,2005,11,8,12.121,2.908
53615,38.8,106.7,1102.9,2005,11,9,13.009,1.368
53615,38.8,106.7,1102.9,2005,11,10,12.608,1.78
53615,38.8,106.7,1102.9,2005,11,11,12.242,2.173
53615,38.8,106.7,1102.9,2005,11,12,11.378,3.145
53615,38.8,106.7,1102.9,2005,11,13,12.15,1.905
53615,38.8,106.7,1102.9,2005,11,14,11.513,2.68
53615,38.8,106.7,1102.9,2005,11,15,3.558,3.575
53615,38.8,106.7,1102.9,2005,11,16,3.529,3.546
53615,38.8,106.7,1102.9,2005,11,17,5.536,4.483
53615,38.8,106.7,1102.9,2005,11,18,11.109,2.586
53615,38.8,106.7,1102.9,2005,11,19,11.131,2.416
53615,38.8,106.7,1102.9,2005,11,20,9.885,3.688
53615,38.8,106.7,1102.9,2005,11,21,11.438,1.633
53615,38.8,106.7,1102.9,2005,11,22,10.392,2.972
53615,38.8,106.7,1102.9,2005,11,23,11.138,1.834
53615,38.8,106.7,1102.9,2005,11,24,11.161,1.644
53615,38.8,106.7,1102.9,2005,11,25,11.182,1.459
53615,38.8,106.7,1102.9,2005,11,26,10.677,2.103
53615,38.8,106.7,1102.9,2005,11,27,7.194,4.488
53615,38.8,106.7,1102.9,2005,11,28,10.939,1.494
53615,38.8,106.7,1102.9,2005,11,29,10.782,1.59
53615,38.8,106.7,1102.9,2005,11,30,10.572,1.84
53615,38.8,106.7,1102.9,2005,12,1,10.518,1.798
53615,38.8,106.7,1102.9,2005,12,2,10.301,2.029
53615,38.8,106.7,1102.9,2005,12,3,9.397,3.05
53615,38.8,106.7,1102.9,2005,12,4,10.3,1.845
53615,38.8,106.7,1102.9,2005,12,5,10.185,1.955
53615,38.8,106.7,1102.9,2005,12,6,9.893,2.284
53615,38.8,106.7,1102.9,2005,12,7,9.595,2.58
53615,38.8,106.7,1102.9,2005,12,8,9.997,2.003
53615,38.8,106.7,1102.9,2005,12,9,8.953,3.174
53615,38.8,106.7,1102.9,2005,12,10,8.685,3.383
53615,38.8,106.7,1102.9,2005,12,11,9.734,2.166
53615,38.8,106.7,1102.9,2005,12,12,9.631,2.276
53615,38.8,106.7,1102.9,2005,12,13,6.685,4.166
53615,38.8,106.7,1102.9,2005,12,14,9.853,1.907
53615,38.8,106.7,1102.9,2005,12,15,10.102,1.52
53615,38.8,106.7,1102.9,2005,12,16,9.331,2.546
53615,38.8,106.7,1102.9,2005,12,17,9.749,2.002
53615,38.8,106.7,1102.9,2005,12,18,9.645,2.111
53615,38.8,106.7,1102.9,2005,12,19,9.313,2.539
53615,38.8,106.7,1102.9,2005,12,20,8.981,2.91
53615,38.8,106.7,1102.9,2005,12,21,10.073,1.499
53615,38.8,106.7,1102.9,2005,12,22,9.902,1.756
53615,38.8,106.7,1102.9,2005,12,23,9.74,1.999
53615,38.8,106.7,1102.9,2005,12,24,9.067,2.827
53615,38.8,106.7,1102.9,2005,12,25,9.93,1.761
53615,38.8,106.7,1102.9,2005,12,26,8.424,3.436
53615,38.8,106.7,1102.9,2005,12,27,9.948,1.78
53615,38.8,106.7,1102.9,2005,12,28,10.217,1.396
53615,38.8,106.7,1102.9,2005,12,29,7.467,4.027
53615,38.8,106.7,1102.9,2005,12,30,3.024,3.039
53615,38.8,106.7,1102.9,2005,12,31,8.852,3.221
53615,38.8,106.7,1102.9,2006,1,1,9.884,2.095
53615,38.8,106.7,1102.9,2006,1,2,3.056,3.071
53615,38.8,106.7,1102.9,2006,1,3,3.065,3.079
53615,38.8,106.7,1102.9,2006,1,4,3.081,3.095
53615,38.8,106.7,1102.9,2006,1,5,7.289,4.238
53615,38.8,106.7,1102.9,2006,1,6,10.322,1.847
53615,38.8,106.7,1102.9,2006,1,7,10.019,2.351
53615,38.8,106.7,1102.9,2006,1,8,10.062,2.378
53615,38.8,106.7,1102.9,2006,1,9,9.064,3.509
53615,38.8,106.7,1102.9,2006,1,10,9.53,3.132
53615,38.8,106.7,1102.9,2006,1,11,9.752,2.984
53615,38.8,106.7,1102.9,2006,1,12,9.709,3.107
53615,38.8,106.7,1102.9,2006,1,13,10.119,2.759
53615,38.8,106.7,1102.9,2006,1,14,5.125,4.169
53615,38.8,106.7,1102.9,2006,1,15,11.217,1.447
53615,38.8,106.7,1102.9,2006,1,16,8.775,4.168
53615,38.8,106.7,1102.9,2006,1,17,3.336,3.352
53615,38.8,106.7,1102.9,2006,1,18,3.358,3.374
53615,38.8,106.7,1102.9,2006,1,19,3.39,3.406
53615,38.8,106.7,1102.9,2006,1,20,3.414,3.431
53615,38.8,106.7,1102.9,2006,1,21,9.427,4.156
53615,38.8,106.7,1102.9,2006,1,22,9.107,4.401
53615,38.8,106.7,1102.9,2006,1,23,10.373,3.568
53615,38.8,106.7,1102.9,2006,1,24,9.141,4.547
53615,38.8,106.7,1102.9,2006,1,25,8.078,4.931
53615,38.8,106.7,1102.9,2006,1,26,8.329,4.941
53615,38.8,106.7,1102.9,2006,1,27,10.193,4.183
53615,38.8,106.7,1102.9,2006,1,28,9.792,4.553
53615,38.8,106.7,1102.9,2006,1,29,3.701,3.719
53615,38.8,106.7,1102.9,2006,1,30,11.983,2.769
53615,38.8,106.7,1102.9,2006,1,31,11.584,3.428
53615,38.8,106.7,1102.9,2006,2,1,11.566,3.585
53615,38.8,106.7,1102.9,2006,2,2,12.647,2.41
53615,38.8,106.7,1102.9,2006,2,3,13.457,1.376
53615,38.8,106.7,1102.9,2006,2,4,11.144,4.429
53615,38.8,106.7,1102.9,2006,2,5,12.648,3.034
53615,38.8,106.7,1102.9,2006,2,6,13.464,2.088
53615,38.8,106.7,1102.9,2006,2,7,13.756,1.837
53615,38.8,106.7,1102.9,2006,2,8,13.864,1.895
53615,38.8,106.7,1102.9,2006,2,9,13.878,2.153
53615,38.8,106.7,1102.9,2006,2,10,14.708,0.977
53615,38.8,106.7,1102.9,2006,2,11,14.087,2.296
53615,38.8,106.7,1102.9,2006,2,12,13.665,3.135
53615,38.8,106.7,1102.9,2006,2,13,11.557,5.312
53615,38.8,106.7,1102.9,2006,2,14,14.641,2.203
53615,38.8,106.7,1102.9,2006,2,15,12.493,4.935
53615,38.8,106.7,1102.9,2006,2,16,15.21,1.847
53615,38.8,106.7,1102.9,2006,2,17,15.212,2.102
53615,38.8,106.7,1102.9,2006,2,18,15.45,2.017
53615,38.8,106.7,1102.9,2006,2,19,15.569,2.104
53615,38.8,106.7,1102.9,2006,2,20,15.012,3.209
53615,38.8,106.7,1102.9,2006,2,21,8.383,6.307
53615,38.8,106.7,1102.9,2006,2,22,15.914,2.37
53615,38.8,106.7,1102.9,2006,2,23,15.834,2.833
53615,38.8,106.7,1102.9,2006,2,24,16.056,2.744
53615,38.8,106.7,1102.9,2006,2,25,14.678,4.728
53615,38.8,106.7,1102.9,2006,2,26,6.898,5.956
53615,38.8,106.7,1102.9,2006,2,27,12.34,6.609
53615,38.8,106.7,1102.9,2006,2,28,16.791,2.763
53615,38.8,106.7,1102.9,2006,3,1,17.269,2.28
53615,38.8,106.7,1102.9,2006,3,2,17.511,2.181
53615,38.8,106.7,1102.9,2006,3,3,16.576,3.889
53615,38.8,106.7,1102.9,2006,3,4,17.636,2.573
53615,38.8,106.7,1102.9,2006,3,5,16.567,4.393
53615,38.8,106.7,1102.9,2006,3,6,17.777,2.983
53615,38.8,106.7,1102.9,2006,3,7,13.728,6.997
53615,38.8,106.7,1102.9,2006,3,8,18.769,1.973
53615,38.8,106.7,1102.9,2006,3,9,17.285,4.46
53615,38.8,106.7,1102.9,2006,3,10,17.028,5.004
53615,38.8,106.7,1102.9,2006,3,11,15.272,6.739
53615,38.8,106.7,1102.9,2006,3,12,18.027,4.29
53615,38.8,106.7,1102.9,2006,3,13,10.908,7.82
53615,38.8,106.7,1102.9,2006,3,14,7.92,6.872
53615,38.8,106.7,1102.9,2006,3,15,19.037,3.719
53615,38.8,106.7,1102.9,2006,3,16,15.665,7.249
53615,38.8,106.7,1102.9,2006,3,17,15.522,7.487
53615,38.8,106.7,1102.9,2006,3,18,19.002,4.558
53615,38.8,106.7,1102.9,2006,3,19,18.457,5.429
53615,38.8,106.7,1102.9,2006,3,20,18.987,5.072
53615,38.8,106.7,1102.9,2006,3,21,15.513,8.006
53615,38.8,106.7,1102.9,2006,3,22,19.741,4.628
53615,38.8,106.7,1102.9,2006,3,23,18.914,5.823
53615,38.8,106.7,1102.9,2006,3,24,21.581,2.398
53615,38.8,106.7,1102.9,2006,3,25,19.536,5.586
53615,38.8,106.7,1102.9,2006,3,26,22.229,1.919
53615,38.8,106.7,1102.9,2006,3,27,21.929,2.731
53615,38.8,106.7,1102.9,2006,3,28,22.039,2.844
53615,38.8,106.7,1102.9,2006,3,29,22.306,2.742
53615,38.8,106.7,1102.9,2006,3,30,21.854,3.735
53615,38.8,106.7,1102.9,2006,3,31,13.817,9.208
53615,38.8,106.7,1102.9,2006,4,1,21.944,4.142
53615,38.8,106.7,1102.9,2006,4,2,22.763,3.18
53615,38.8,106.7,1102.9,2006,4,3,19.08,7.729
53615,38.8,106.7,1102.9,2006,4,4,21.838,5.046
53615,38.8,106.7,1102.9,2006,4,5,9.542,8.267
53615,38.8,106.7,1102.9,2006,4,6,20.631,6.869
53615,38.8,106.7,1102.9,2006,4,7,23.286,3.723
53615,38.8,106.7,1102.9,2006,4,8,6.991,7.025
53615,38.8,106.7,1102.9,2006,4,9,23.354,4.179
53615,38.8,106.7,1102.9,2006,4,10,20.704,7.487
53615,38.8,106.7,1102.9,2006,4,11,7.124,7.158
53615,38.8,106.7,1102.9,2006,4,12,22.044,6.523
53615,38.8,106.7,1102.9,2006,4,13,21.52,7.212
53615,38.8,106.7,1102.9,2006,4,14,22.501,6.394
53615,38.8,106.7,1102.9,2006,4,15,21.685,7.404
53615,38.8,106.7,1102.9,2006,4,16,23.683,5.31
53615,38.8,106.7,1102.9,2006,4,17,21.558,7.845
53615,38.8,106.7,1102.9,2006,4,18,23.841,5.509
53615,38.8,106.7,1102.9,2006,4,19,25.682,2.967
53615,38.8,106.7,1102.9,2006,4,20,21.075,8.7
53615,38.8,106.7,1102.9,2006,4,21,15.672,10.51
53615,38.8,106.7,1102.9,2006,4,22,25.616,3.737
53615,38.8,106.7,1102.9,2006,4,23,25.7,3.867
53615,38.8,106.7,1102.9,2006,4,24,23.392,7.11
53615,38.8,106.7,1102.9,2006,4,25,21.983,8.623
53615,38.8,106.7,1102.9,2006,4,26,21.899,8.809
53615,38.8,106.7,1102.9,2006,4,27,21.231,9.415
53615,38.8,106.7,1102.9,2006,4,28,23.651,7.431
53615,38.8,106.7,1102.9,2006,4,29,25.242,5.743
53615,38.8,106.7,1102.9,2006,4,30,25.594,5.429
53615,38.8,106.7,1102.9,2006,5,1,25.808,5.301
53615,38.8,106.7,1102.9,2006,5,2,16.36,11.016
53615,38.8,106.7,1102.9,2006,5,3,22.612,9.049
53615,38.8,106.7,1102.9,2006,5,4,23.702,8.197
53615,38.8,106.7,1102.9,2006,5,5,21.196,10.156
53615,38.8,106.7,1102.9,2006,5,6,26.074,5.75
53615,38.8,106.7,1102.9,2006,5,7,24.019,8.254
53615,38.8,106.7,1102.9,2006,5,8,12.212,10.184
53615,38.8,106.7,1102.9,2006,5,9,21.676,10.226
53615,38.8,106.7,1102.9,2006,5,10,22.805,9.602
53615,38.8,106.7,1102.9,2006,5,11,8.209,8.249
53615,38.8,106.7,1102.9,2006,5,12,22.563,9.899
53615,38.8,106.7,1102.9,2006,5,13,27.625,4.545
53615,38.8,106.7,1102.9,2006,5,14,28.445,3.413
53615,38.8,106.7,1102.9,2006,5,15,23.743,9.305
53615,38.8,106.7,1102.9,2006,5,16,24.531,8.696
53615,38.8,106.7,1102.9,2006,5,17,25.801,7.483
53615,38.8,106.7,1102.9,2006,5,18,27.963,4.692
53615,38.8,106.7,1102.9,2006,5,19,22.491,10.418
53615,38.8,106.7,1102.9,2006,5,20,13.165,10.762
53615,38.8,106.7,1102.9,2006,5,21,22.085,10.746
53615,38.8,106.7,1102.9,2006,5,22,28.567,4.255
53615,38.8,106.7,1102.9,2006,5,23,23.676,9.9
53615,38.8,106.7,1102.9,2006,5,24,24.013,9.727
53615,38.8,106.7,1102.9,2006,5,25,24.355,9.504
53615,38.8,106.7,1102.9,2006,5,26,28.058,5.432
53615,38.8,106.7,1102.9,2006,5,27,28.232,5.239
53615,38.8,106.7,1102.9,2006,5,28,28.874,4.389
53615,38.8,106.7,1102.9,2006,5,29,24.59,9.529
53615,38.8,106.7,1102.9,2006,5,30,20.294,11.773
53615,38.8,106.7,1102.9,2006,5,31,28.635,4.988
53615,38.8,106.7,1102.9,2006,6,1,21.399,11.474
53615,38.8,106.7,1102.9,2006,6,2,14.172,11.242
53615,38.8,106.7,1102.9,2006,6,3,26.98,7.409
53615,38.8,106.7,1102.9,2006,6,4,25.919,8.622
53615,38.8,106.7,1102.9,2006,6,5,25.3,9.206
53615,38.8,106.7,1102.9,2006,6,6,18.696,12.085
53615,38.8,106.7,1102.9,2006,6,7,28.732,5.282
53615,38.8,106.7,1102.9,2006,6,8,29.067,4.873
53615,38.8,106.7,1102.9,2006,6,9,27.343,7.203
53615,38.8,106.7,1102.9,2006,6,10,29.213,4.67
53615,38.8,106.7,1102.9,2006,6,11,24.914,9.764
53615,38.8,106.7,1102.9,2006,6,12,15.2,11.65
53615,38.8,106.7,1102.9,2006,6,13,17.679,12.118
53615,38.8,106.7,1102.9,2006,6,14,29.221,4.762
53615,38.8,106.7,1102.9,2006,6,15,29.083,5.016
53615,38.8,106.7,1102.9,2006,6,16,29.557,4.309
53615,38.8,106.7,1102.9,2006,6,17,26.315,8.534
53615,38.8,106.7,1102.9,2006,6,18,18.778,12.182
53615,38.8,106.7,1102.9,2006,6,19,8.749,8.791
53615,38.8,106.7,1102.9,2006,6,20,25.562,9.293
53615,38.8,106.7,1102.9,2006,6,21,22.317,11.428
53615,38.8,106.7,1102.9,2006,6,22,20.3,12.002
53615,38.8,106.7,1102.9,2006,6,23,22.136,11.458
53615,38.8,106.7,1102.9,2006,6,24,29.23,4.809
53615,38.8,106.7,1102.9,2006,6,25,23.207,10.949
53615,38.8,106.7,1102.9,2006,6,26,27.986,6.561
53615,38.8,106.7,1102.9,2006,6,27,17.804,12.11
53615,38.8,106.7,1102.9,2006,6,28,24.436,10.148
53615,38.8,106.7,1102.9,2006,6,29,27.2,7.47
53615,38.8,106.7,1102.9,2006,6,30,27.791,6.714
53615,38.8,106.7,1102.9,2006,7,1,25.016,9.626
53615,38.8,106.7,1102.9,2006,7,2,9.306,9.071
53615,38.8,106.7,1102.9,2006,7,3,25.751,8.898
53615,38.8,106.7,1102.9,2006,7,4,27.582,6.809
53615,38.8,106.7,1102.9,2006,7,5,28.641,5.269
53615,38.8,106.7,1102.9,2006,7,6,13.263,10.938
53615,38.8,106.7,1102.9,2006,7,7,19.545,11.957
53615,38.8,106.7,1102.9,2006,7,8,27.51,6.651
53615,38.8,106.7,1102.9,2006,7,9,8.622,8.663
53615,38.8,106.7,1102.9,2006,7,10,27.318,6.797
53615,38.8,106.7,1102.9,2006,7,11,28.839,4.607
53615,38.8,106.7,1102.9,2006,7,12,15.334,11.545
53615,38.8,106.7,1102.9,2006,7,13,20.692,11.61
53615,38.8,106.7,1102.9,2006,7,14,8.555,8.596
53615,38.8,106.7,1102.9,2006,7,15,8.542,8.583
53615,38.8,106.7,1102.9,2006,7,16,24.283,9.584
53615,38.8,106.7,1102.9,2006,7,17,15.694,11.556
53615,38.8,106.7,1102.9,2006,7,18,22.854,10.434
53615,38.8,106.7,1102.9,2006,7,19,8.46,8.5
53615,38.8,106.7,1102.9,2006,7,20,16.841,11.683
53615,38.8,106.7,1102.9,2006,7,21,18.203,11.738
53615,38.8,106.7,1102.9,2006,7,22,8.405,8.445
53615,38.8,106.7,1102.9,2006,7,23,24.238,9.148
53615,38.8,106.7,1102.9,2006,7,24,26.31,6.88
53615,38.8,106.7,1102.9,2006,7,25,28.419,3.712
53615,38.8,106.7,1102.9,2006,7,26,27.921,4.377
53615,38.8,106.7,1102.9,2006,7,27,22.567,10.076
53615,38.8,106.7,1102.9,2006,7,28,26.761,5.813
53615,38.8,106.7,1102.9,2006,7,29,20.993,10.772
53615,38.8,106.7,1102.9,2006,7,30,20.65,10.856
53615,38.8,106.7,1102.9,2006,7,31,27.257,4.701
53615,38.8,106.7,1102.9,2006,8,1,27.508,4.14
53615,38.8,106.7,1102.9,2006,8,2,27.763,3.582
53615,38.8,106.7,1102.9,2006,8,3,27.398,3.955
53615,38.8,106.7,1102.9,2006,8,4,27.057,4.367
53615,38.8,106.7,1102.9,2006,8,5,25.658,6.203
53615,38.8,106.7,1102.9,2006,8,6,26.196,5.334
53615,38.8,106.7,1102.9,2006,8,7,23.582,8.254
53615,38.8,106.7,1102.9,2006,8,8,12.317,10.094
53615,38.8,106.7,1102.9,2006,8,9,23.182,8.375
53615,38.8,106.7,1102.9,2006,8,10,19.688,10.453
53615,38.8,106.7,1102.9,2006,8,11,19.502,10.456
53615,38.8,106.7,1102.9,2006,8,12,8.571,8.269
53615,38.8,106.7,1102.9,2006,8,13,7.787,7.824
53615,38.8,106.7,1102.9,2006,8,14,24.221,6.603
53615,38.8,106.7,1102.9,2006,8,15,26.236,3.583
53615,38.8,106.7,1102.9,2006,8,16,25.584,4.413
53615,38.8,106.7,1102.9,2006,8,17,17.675,10.497
53615,38.8,106.7,1102.9,2006,8,18,9.22,8.512
53615,38.8,106.7,1102.9,2006,8,19,19.621,9.742
53615,38.8,106.7,1102.9,2006,8,20,18.361,10.12
53615,38.8,106.7,1102.9,2006,8,21,25.934,2.689
53615,38.8,106.7,1102.9,2006,8,22,22.909,6.738
53615,38.8,106.7,1102.9,2006,8,23,23.591,5.784
53615,38.8,106.7,1102.9,2006,8,24,21.028,8.256
53615,38.8,106.7,1102.9,2006,8,25,23.546,5.397
53615,38.8,106.7,1102.9,2006,8,26,24.927,3.139
53615,38.8,106.7,1102.9,2006,8,27,18.203,9.57
53615,38.8,106.7,1102.9,2006,8,28,12.23,9.513
53615,38.8,106.7,1102.9,2006,8,29,19.046,8.943
53615,38.8,106.7,1102.9,2006,8,30,17.843,9.4
53615,38.8,106.7,1102.9,2006,8,31,15.901,9.773
53615,38.8,106.7,1102.9,2006,9,1,20.943,7.065
53615,38.8,106.7,1102.9,2006,9,2,23.254,3.974
53615,38.8,106.7,1102.9,2006,9,3,6.936,6.969
53615,38.8,106.7,1102.9,2006,9,4,9.984,8.475
53615,38.8,106.7,1102.9,2006,9,5,23.523,2.719
53615,38.8,106.7,1102.9,2006,9,6,22.852,3.544
53615,38.8,106.7,1102.9,2006,9,7,13.16,9.304
53615,38.8,106.7,1102.9,2006,9,8,23.049,2.629
53615,38.8,106.7,1102.9,2006,9,9,22.962,2.515
53615,38.8,106.7,1102.9,2006,9,10,22.842,2.404
53615,38.8,106.7,1102.9,2006,9,11,21.374,4.46
53615,38.8,106.7,1102.9,2006,9,12,22.373,2.651
53615,38.8,106.7,1102.9,2006,9,13,8.226,7.424
53615,38.8,106.7,1102.9,2006,9,14,20.103,5.406
53615,38.8,106.7,1102.9,2006,9,15,21.736,2.772
53615,38.8,106.7,1102.9,2006,9,16,21.905,2.207
53615,38.8,106.7,1102.9,2006,9,17,18.828,6.146
53615,38.8,106.7,1102.9,2006,9,18,20.864,3.303
53615,38.8,106.7,1102.9,2006,9,19,20.348,3.806
53615,38.8,106.7,1102.9,2006,9,20,20.097,3.893
53615,38.8,106.7,1102.9,2006,9,21,11.303,8.259
