station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,2010,5,3,7.963,8.001
53564,39.38333333,111.15,862.5,2010,5,4,19.717,10.666
53564,39.38333333,111.15,862.5,2010,5,5,12.082,10.059
53564,39.38333333,111.15,862.5,2010,5,6,20.703,10.439
53564,39.38333333,111.15,862.5,2010,5,7,23.013,9.091
53564,39.38333333,111.15,862.5,2010,5,8,8.111,8.15
53564,39.38333333,111.15,862.5,2010,5,9,22.657,9.548
53564,39.38333333,111.15,862.5,2010,5,10,26.357,5.949
53564,39.38333333,111.15,862.5,2010,5,11,25.312,7.296
53564,39.38333333,111.15,862.5,2010,5,12,19.162,11.304
53564,39.38333333,111.15,862.5,2010,5,13,14.626,11.093
53564,39.38333333,111.15,862.5,2010,5,14,8.284,8.324
53564,39.38333333,111.15,862.5,2010,5,15,21.673,10.607
53564,39.38333333,111.15,862.5,2010,5,16,8.329,8.369
53564,39.38333333,111.15,862.5,2010,5,17,8.356,8.396
53564,39.38333333,111.15,862.5,2010,5,18,22.099,10.578
53564,39.38333333,111.15,862.5,2010,5,19,25.633,7.838
53564,39.38333333,111.15,862.5,2010,5,20,24.138,9.345
53564,39.38333333,111.15,862.5,2010,5,21,19.731,11.548
53564,39.38333333,111.15,862.5,2010,5,22,20.385,11.462
53564,39.38333333,111.15,862.5,2010,5,23,22.237,10.788
53564,39.38333333,111.15,862.5,2010,5,24,26.407,7.404
53564,39.38333333,111.15,862.5,2010,5,25,20.147,11.621
53564,39.38333333,111.15,862.5,2010,5,26,8.533,8.574
53564,39.38333333,111.15,862.5,2010,5,27,8.553,8.594
53564,39.38333333,111.15,862.5,2010,5,28,25.579,8.572
53564,39.38333333,111.15,862.5,2010,5,29,24.987,9.199
53564,39.38333333,111.15,862.5,2010,5,30,22.702,10.866
53564,39.38333333,111.15,862.5,2010,5,31,27.339,6.802
53564,39.38333333,111.15,862.5,2010,6,1,27.037,7.223
53564,39.38333333,111.15,862.5,2010,6,2,28.265,5.663
53564,39.38333333,111.15,862.5,2010,6,3,28.599,5.257
53564,39.38333333,111.15,862.5,2010,6,4,26.934,7.504
53564,39.38333333,111.15,862.5,2010,6,5,26.631,7.881
53564,39.38333333,111.15,862.5,2010,6,6,24.959,9.554
53564,39.38333333,111.15,862.5,2010,6,7,23.441,10.691
53564,39.38333333,111.15,862.5,2010,6,8,8.707,8.749
53564,39.38333333,111.15,862.5,2010,6,9,8.705,8.747
53564,39.38333333,111.15,862.5,2010,6,10,26.08,8.676
53564,39.38333333,111.15,862.5,2010,6,11,24.086,10.352
53564,39.38333333,111.15,862.5,2010,6,12,27.002,7.728
53564,39.38333333,111.15,862.5,2010,6,13,23.645,10.702
53564,39.38333333,111.15,862.5,2010,6,14,29.165,4.89
53564,39.38333333,111.15,862.5,2010,6,15,29.005,5.144
53564,39.38333333,111.15,862.5,2010,6,16,23.333,10.882
53564,39.38333333,111.15,862.5,2010,6,17,20.112,12.053
53564,39.38333333,111.15,862.5,2010,6,18,26.255,8.628
53564,39.38333333,111.15,862.5,2010,6,19,26.414,8.46
53564,39.38333333,111.15,862.5,2010,6,20,29.637,4.23
53564,39.38333333,111.15,862.5,2010,6,21,25.347,9.507
53564,39.38333333,111.15,862.5,2010,6,22,24.868,9.874
53564,39.38333333,111.15,862.5,2010,6,23,25.933,8.912
53564,39.38333333,111.15,862.5,2010,6,24,22.554,11.297
53564,39.38333333,111.15,862.5,2010,6,25,19.321,12.125
53564,39.38333333,111.15,862.5,2010,6,26,24.691,9.951
53564,39.38333333,111.15,862.5,2010,6,27,24.537,10.068
53564,39.38333333,111.15,862.5,2010,6,28,25.918,8.899
53564,39.38333333,111.15,862.5,2010,6,29,19.768,12.065
53564,39.38333333,111.15,862.5,2010,6,30,8.719,8.761
53564,39.38333333,111.15,862.5,2010,7,1,22.359,11.297
53564,39.38333333,111.15,862.5,2010,7,2,26.635,8.034
53564,39.38333333,111.15,862.5,2010,7,3,20.484,11.896
53564,39.38333333,111.15,862.5,2010,7,4,16.942,11.962
53564,39.38333333,111.15,862.5,2010,7,5,28.267,5.852
53564,39.38333333,111.15,862.5,2010,7,6,25.35,9.159
53564,39.38333333,111.15,862.5,2010,7,7,8.648,8.69
53564,39.38333333,111.15,862.5,2010,7,8,22.856,10.867
53564,39.38333333,111.15,862.5,2010,7,9,8.623,8.664
53564,39.38333333,111.15,862.5,2010,7,10,23.882,10.134
53564,39.38333333,111.15,862.5,2010,7,11,22.353,11.024
53564,39.38333333,111.15,862.5,2010,7,12,22.192,11.093
53564,39.38333333,111.15,862.5,2010,7,13,25.071,9.066
53564,39.38333333,111.15,862.5,2010,7,14,19.38,11.828
53564,39.38333333,111.15,862.5,2010,7,15,10.38,9.563
53564,39.38333333,111.15,862.5,2010,7,16,18.29,11.865
53564,39.38333333,111.15,862.5,2010,7,17,18.865,11.797
53564,39.38333333,111.15,862.5,2010,7,18,26.587,7.103
53564,39.38333333,111.15,862.5,2010,7,19,21.374,11.127
53564,39.38333333,111.15,862.5,2010,7,20,25.639,8.042
53564,39.38333333,111.15,862.5,2010,7,21,26.366,7.096
53564,39.38333333,111.15,862.5,2010,7,22,22.973,10.128
53564,39.38333333,111.15,862.5,2010,7,23,17.638,11.668
53564,39.38333333,111.15,862.5,2010,7,24,22.912,10.032
53564,39.38333333,111.15,862.5,2010,7,25,25.155,8.057
53564,39.38333333,111.15,862.5,2010,7,26,25.721,7.355
53564,39.38333333,111.15,862.5,2010,7,27,19.625,11.295
53564,39.38333333,111.15,862.5,2010,7,28,24.122,8.77
53564,39.38333333,111.15,862.5,2010,7,29,25.757,6.977
53564,39.38333333,111.15,862.5,2010,7,30,24.055,8.644
53564,39.38333333,111.15,862.5,2010,7,31,9.535,8.961
53564,39.38333333,111.15,862.5,2010,8,1,8.151,8.19
53564,39.38333333,111.15,862.5,2010,8,2,12.783,10.381
53564,39.38333333,111.15,862.5,2010,8,3,8.092,8.131
53564,39.38333333,111.15,862.5,2010,8,4,16.306,11.191
53564,39.38333333,111.15,862.5,2010,8,5,26.324,5.27
53564,39.38333333,111.15,862.5,2010,8,6,24.759,7.086
53564,39.38333333,111.15,862.5,2010,8,7,7.971,8.01
53564,39.38333333,111.15,862.5,2010,8,8,20.02,10.454
53564,39.38333333,111.15,862.5,2010,8,9,23.237,8.245
53564,39.38333333,111.15,862.5,2010,8,10,22.87,8.472
53564,39.38333333,111.15,862.5,2010,8,11,13.783,10.508
53564,39.38333333,111.15,862.5,2010,8,12,12.981,10.228
53564,39.38333333,111.15,862.5,2010,8,13,9.237,8.585
53564,39.38333333,111.15,862.5,2010,8,14,25.441,4.847
53564,39.38333333,111.15,862.5,2010,8,15,25.826,4.125
53564,39.38333333,111.15,862.5,2010,8,16,25.314,4.694
53564,39.38333333,111.15,862.5,2010,8,17,18.197,10.357
53564,39.38333333,111.15,862.5,2010,8,18,11.963,9.72
53564,39.38333333,111.15,862.5,2010,8,19,21.281,8.628
53564,39.38333333,111.15,862.5,2010,8,20,18.437,10.051
53564,39.38333333,111.15,862.5,2010,8,21,7.468,7.503
53564,39.38333333,111.15,862.5,2010,8,22,23.964,5.329
53564,39.38333333,111.15,862.5,2010,8,23,18.695,9.723
53564,39.38333333,111.15,862.5,2010,8,24,21.348,7.873
53564,39.38333333,111.15,862.5,2010,8,25,21.543,7.54
53564,39.38333333,111.15,862.5,2010,8,26,24.355,3.856
53564,39.38333333,111.15,862.5,2010,8,27,22.824,5.801
53564,39.38333333,111.15,862.5,2010,8,28,22.165,6.383
53564,39.38333333,111.15,862.5,2010,8,29,22.659,5.594
53564,39.38333333,111.15,862.5,2010,8,30,9.363,8.306
53564,39.38333333,111.15,862.5,2010,8,31,13.126,9.591
53564,39.38333333,111.15,862.5,2010,9,1,22.945,4.519
53564,39.38333333,111.15,862.5,2010,9,2,16.652,9.437
53564,39.38333333,111.15,862.5,2010,9,3,20.643,6.867
53564,39.38333333,111.15,862.5,2010,9,4,18.873,8.167
53564,39.38333333,111.15,862.5,2010,9,5,20.462,6.68
53564,39.38333333,111.15,862.5,2010,9,6,16.187,9.183
53564,39.38333333,111.15,862.5,2010,9,7,6.712,6.744
53564,39.38333333,111.15,862.5,2010,9,8,8.991,7.902
53564,39.38333333,111.15,862.5,2010,9,9,17.453,8.354
53564,39.38333333,111.15,862.5,2010,9,10,21.183,4.714
53564,39.38333333,111.15,862.5,2010,9,11,21.219,4.431
53564,39.38333333,111.15,862.5,2010,9,12,21,4.523
53564,39.38333333,111.15,862.5,2010,9,13,19.112,6.483
53564,39.38333333,111.15,862.5,2010,9,14,18.211,7.107
53564,39.38333333,111.15,862.5,2010,9,15,6.321,6.351
53564,39.38333333,111.15,862.5,2010,9,16,12.814,8.705
53564,39.38333333,111.15,862.5,2010,9,17,6.22,6.249
53564,39.38333333,111.15,862.5,2010,9,18,6.172,6.201
53564,39.38333333,111.15,862.5,2010,9,19,6.118,6.147
53564,39.38333333,111.15,862.5,2010,9,20,6.069,6.098
53564,39.38333333,111.15,862.5,2010,9,21,6.007,6.036
53564,39.38333333,111.15,862.5,2010,9,22,20.206,2.822
53564,39.38333333,111.15,862.5,2010,9,23,20.086,2.714
53564,39.38333333,111.15,862.5,2010,9,24,15.724,7.228
53564,39.38333333,111.15,862.5,2010,9,25,13.213,8.028
53564,39.38333333,111.15,862.5,2010,9,26,19.322,2.999
53564,39.38333333,111.15,862.5,2010,9,27,18.195,4.365
53564,39.38333333,111.15,862.5,2010,9,28,17.696,4.727
53564,39.38333333,111.15,862.5,2010,9,29,5.596,5.623
53564,39.38333333,111.15,862.5,2010,9,30,13.989,7.298
53564,39.38333333,111.15,862.5,2010,10,1,5.733,5.648
53564,39.38333333,111.15,862.5,2010,10,2,12.951,7.429
53564,39.38333333,111.15,862.5,2010,10,3,18.09,2.864
53564,39.38333333,111.15,862.5,2010,10,4,17.976,2.76
53564,39.38333333,111.15,862.5,2010,10,5,17.349,3.389
53564,39.38333333,111.15,862.5,2010,10,6,17.223,3.281
53564,39.38333333,111.15,862.5,2010,10,7,16.518,4.018
53564,39.38333333,111.15,862.5,2010,10,8,16.87,3.268
53564,39.38333333,111.15,862.5,2010,10,9,14.632,5.596
53564,39.38333333,111.15,862.5,2010,10,10,5.028,5.052
53564,39.38333333,111.15,862.5,2010,10,11,13.827,5.867
53564,39.38333333,111.15,862.5,2010,10,12,15.089,4.528
53564,39.38333333,111.15,862.5,2010,10,13,14.982,4.433
53564,39.38333333,111.15,862.5,2010,10,14,15.434,3.673
53564,39.38333333,111.15,862.5,2010,10,15,15.54,3.268
53564,39.38333333,111.15,862.5,2010,10,16,14.538,4.302
53564,39.38333333,111.15,862.5,2010,10,17,14.862,3.698
53564,39.38333333,111.15,862.5,2010,10,18,11.85,6.028
53564,39.38333333,111.15,862.5,2010,10,19,14.078,4.166
53564,39.38333333,111.15,862.5,2010,10,20,14.413,3.561
53564,39.38333333,111.15,862.5,2010,10,21,12.221,5.456
53564,39.38333333,111.15,862.5,2010,10,22,4.445,4.466
53564,39.38333333,111.15,862.5,2010,10,23,4.396,4.417
53564,39.38333333,111.15,862.5,2010,10,24,4.352,4.373
53564,39.38333333,111.15,862.5,2010,10,25,12.996,4.159
53564,39.38333333,111.15,862.5,2010,10,26,8.157,5.848
53564,39.38333333,111.15,862.5,2010,10,27,5.465,4.874
53564,39.38333333,111.15,862.5,2010,10,28,10.719,5.411
53564,39.38333333,111.15,862.5,2010,10,29,9.792,5.623
53564,39.38333333,111.15,862.5,2010,10,30,11.771,4.478
53564,39.38333333,111.15,862.5,2010,10,31,12.374,3.71
53564,39.38333333,111.15,862.5,2010,11,1,8.546,5.571
53564,39.38333333,111.15,862.5,2010,11,2,11.89,3.904
53564,39.38333333,111.15,862.5,2010,11,3,11.389,4.196
53564,39.38333333,111.15,862.5,2010,11,4,11.491,3.949
53564,39.38333333,111.15,862.5,2010,11,5,11.212,4.076
53564,39.38333333,111.15,862.5,2010,11,6,5.264,4.56
53564,39.38333333,111.15,862.5,2010,11,7,9.775,4.821
53564,39.38333333,111.15,862.5,2010,11,8,11.16,3.709
53564,39.38333333,111.15,862.5,2010,11,9,7.623,5.12
53564,39.38333333,111.15,862.5,2010,11,10,6.697,4.959
53564,39.38333333,111.15,862.5,2010,11,11,8.258,4.989
53564,39.38333333,111.15,862.5,2010,11,12,6.587,4.864
53564,39.38333333,111.15,862.5,2010,11,13,10.271,3.853
53564,39.38333333,111.15,862.5,2010,11,14,8.809,4.646
53564,39.38333333,111.15,862.5,2010,11,15,10.219,3.669
53564,39.38333333,111.15,862.5,2010,11,16,10.152,3.622
53564,39.38333333,111.15,862.5,2010,11,17,10.172,3.473
53564,39.38333333,111.15,862.5,2010,11,18,4.482,3.976
53564,39.38333333,111.15,862.5,2010,11,19,8.681,4.343
53564,39.38333333,111.15,862.5,2010,11,20,9.432,3.801
53564,39.38333333,111.15,862.5,2010,11,21,10.077,3.1
53564,39.38333333,111.15,862.5,2010,11,22,9.937,3.159
53564,39.38333333,111.15,862.5,2010,11,23,4.587,3.946
53564,39.38333333,111.15,862.5,2010,11,24,9.9,2.968
53564,39.38333333,111.15,862.5,2010,11,25,8.703,3.912
53564,39.38333333,111.15,862.5,2010,11,26,9.083,3.563
53564,39.38333333,111.15,862.5,2010,11,27,9.129,3.449
53564,39.38333333,111.15,862.5,2010,11,28,9.433,3.1
53564,39.38333333,111.15,862.5,2010,11,29,9.118,3.315
53564,39.38333333,111.15,862.5,2010,11,30,9.087,3.283
53564,39.38333333,111.15,862.5,2010,12,1,8.697,3.526
53564,39.38333333,111.15,862.5,2010,12,2,9.256,2.979
53564,39.38333333,111.15,862.5,2010,12,3,9.128,3.037
53564,39.38333333,111.15,862.5,2010,12,4,9.009,3.093
53564,39.38333333,111.15,862.5,2010,12,5,7.802,3.904
53564,39.38333333,111.15,862.5,2010,12,6,9.109,2.876
53564,39.38333333,111.15,862.5,2010,12,7,5.075,3.948
53564,39.38333333,111.15,862.5,2010,12,8,7.969,3.709
53564,39.38333333,111.15,862.5,2010,12,9,7.857,3.735
53564,39.38333333,111.15,862.5,2010,12,10,8.419,3.329
53564,39.38333333,111.15,862.5,2010,12,11,8.877,2.86
53564,39.38333333,111.15,862.5,2010,12,12,8.038,3.54
53564,39.38333333,111.15,862.5,2010,12,13,4.979,3.867
53564,39.38333333,111.15,862.5,2010,12,14,8.669,2.979
53564,39.38333333,111.15,862.5,2010,12,15,8.828,2.825
53564,39.38333333,111.15,862.5,2010,12,16,8.812,2.804
53564,39.38333333,111.15,862.5,2010,12,17,8.404,3.194
53564,39.38333333,111.15,862.5,2010,12,18,8.056,3.436
53564,39.38333333,111.15,862.5,2010,12,19,8.629,2.963
53564,39.38333333,111.15,862.5,2010,12,20,8.546,3.032
53564,39.38333333,111.15,862.5,2010,12,21,7.898,3.55
53564,39.38333333,111.15,862.5,2010,12,22,6.917,3.968
53564,39.38333333,111.15,862.5,2010,12,23,8.721,2.882
53564,39.38333333,111.15,862.5,2010,12,24,7.981,3.495
53564,39.38333333,111.15,862.5,2010,12,25,3.41,3.197
53564,39.38333333,111.15,862.5,2010,12,26,8.245,3.323
53564,39.38333333,111.15,862.5,2010,12,27,4.155,3.556
53564,39.38333333,111.15,862.5,2010,12,28,8.694,3.004
53564,39.38333333,111.15,862.5,2010,12,29,7.802,3.688
53564,39.38333333,111.15,862.5,2010,12,30,8.978,2.781
53564,39.38333333,111.15,862.5,2010,12,31,8.336,3.397
53564,39.38333333,111.15,862.5,2011,1,1,8.766,3.051
53564,39.38333333,111.15,862.5,2011,1,2,2.982,2.996
53564,39.38333333,111.15,862.5,2011,1,3,2.99,3.005
53564,39.38333333,111.15,862.5,2011,1,4,5.852,4.143
53564,39.38333333,111.15,862.5,2011,1,5,8.901,3.138
53564,39.38333333,111.15,862.5,2011,1,6,8.941,3.17
53564,39.38333333,111.15,862.5,2011,1,7,6.778,4.239
53564,39.38333333,111.15,862.5,2011,1,8,6.639,4.276
53564,39.38333333,111.15,862.5,2011,1,9,8.964,3.324
53564,39.38333333,111.15,862.5,2011,1,10,8.576,3.683
53564,39.38333333,111.15,862.5,2011,1,11,9.227,3.229
53564,39.38333333,111.15,862.5,2011,1,12,8.656,3.742
53564,39.38333333,111.15,862.5,2011,1,13,9.576,3.044
53564,39.38333333,111.15,862.5,2011,1,14,9.725,2.991
53564,39.38333333,111.15,862.5,2011,1,15,9.69,3.122
53564,39.38333333,111.15,862.5,2011,1,16,9.487,3.409
53564,39.38333333,111.15,862.5,2011,1,17,9.541,3.45
53564,39.38333333,111.15,862.5,2011,1,18,8.879,4.023
53564,39.38333333,111.15,862.5,2011,1,19,9.664,3.539
53564,39.38333333,111.15,862.5,2011,1,20,9.094,4.06
53564,39.38333333,111.15,862.5,2011,1,21,9.165,4.1
53564,39.38333333,111.15,862.5,2011,1,22,10.034,3.512
53564,39.38333333,111.15,862.5,2011,1,23,10.192,3.477
53564,39.38333333,111.15,862.5,2011,1,24,7.785,4.785
53564,39.38333333,111.15,862.5,2011,1,25,10.531,3.393
53564,39.38333333,111.15,862.5,2011,1,26,10.328,3.711
53564,39.38333333,111.15,862.5,2011,1,27,3.555,3.572
53564,39.38333333,111.15,862.5,2011,1,28,8.965,4.755
53564,39.38333333,111.15,862.5,2011,1,29,10.846,3.611
53564,39.38333333,111.15,862.5,2011,1,30,10.83,3.767
53564,39.38333333,111.15,862.5,2011,1,31,10.816,3.911
53564,39.38333333,111.15,862.5,2011,2,1,10.893,3.964
53564,39.38333333,111.15,862.5,2011,2,2,11.189,3.845
53564,39.38333333,111.15,862.5,2011,2,3,7.642,5.292
53564,39.38333333,111.15,862.5,2011,2,4,11.262,4.072
53564,39.38333333,111.15,862.5,2011,2,5,11.261,4.228
53564,39.38333333,111.15,862.5,2011,2,6,11.758,3.934
53564,39.38333333,111.15,862.5,2011,2,7,10.129,5.187
53564,39.38333333,111.15,862.5,2011,2,8,10.816,4.933
53564,39.38333333,111.15,862.5,2011,2,9,4.057,4.077
53564,39.38333333,111.15,862.5,2011,2,10,9.965,5.53
53564,39.38333333,111.15,862.5,2011,2,11,12.331,4.179
53564,39.38333333,111.15,862.5,2011,2,12,4.185,4.205
53564,39.38333333,111.15,862.5,2011,2,13,13.173,3.667
53564,39.38333333,111.15,862.5,2011,2,14,13.068,3.969
53564,39.38333333,111.15,862.5,2011,2,15,12.96,4.259
53564,39.38333333,111.15,862.5,2011,2,16,5.549,5.018
53564,39.38333333,111.15,862.5,2011,2,17,13.392,4.204
53564,39.38333333,111.15,862.5,2011,2,18,9.906,6.195
53564,39.38333333,111.15,862.5,2011,2,19,13.948,4.017
53564,39.38333333,111.15,862.5,2011,2,20,12.834,5.235
53564,39.38333333,111.15,862.5,2011,2,21,4.608,4.63
53564,39.38333333,111.15,862.5,2011,2,22,11.699,6.144
53564,39.38333333,111.15,862.5,2011,2,23,10.122,6.558
53564,39.38333333,111.15,862.5,2011,2,24,6.234,5.551
53564,39.38333333,111.15,862.5,2011,2,25,4.804,4.827
53564,39.38333333,111.15,862.5,2011,2,26,4.856,4.88
53564,39.38333333,111.15,862.5,2011,2,27,4.905,4.929
53564,39.38333333,111.15,862.5,2011,2,28,13.109,6.239
53564,39.38333333,111.15,862.5,2011,3,1,15.083,4.887
53564,39.38333333,111.15,862.5,2011,3,2,15.082,5.083
53564,39.38333333,111.15,862.5,2011,3,3,16.154,4.137
53564,39.38333333,111.15,862.5,2011,3,4,11.007,7.184
53564,39.38333333,111.15,862.5,2011,3,5,13.51,6.714
53564,39.38333333,111.15,862.5,2011,3,6,17.236,3.453
53564,39.38333333,111.15,862.5,2011,3,7,16.872,4.198
53564,39.38333333,111.15,862.5,2011,3,8,14.292,6.704
53564,39.38333333,111.15,862.5,2011,3,9,17.861,3.4
53564,39.38333333,111.15,862.5,2011,3,10,16.496,5.345
53564,39.38333333,111.15,862.5,2011,3,11,15.245,6.591
53564,39.38333333,111.15,862.5,2011,3,12,17.224,4.996
53564,39.38333333,111.15,862.5,2011,3,13,11.065,7.798
53564,39.38333333,111.15,862.5,2011,3,14,5.69,5.717
53564,39.38333333,111.15,862.5,2011,3,15,18.993,3.491
53564,39.38333333,111.15,862.5,2011,3,16,18.858,3.966
53564,39.38333333,111.15,862.5,2011,3,17,17.962,5.348
53564,39.38333333,111.15,862.5,2011,3,18,19.232,3.981
53564,39.38333333,111.15,862.5,2011,3,19,7.387,6.749
53564,39.38333333,111.15,862.5,2011,3,20,14.512,8.133
53564,39.38333333,111.15,862.5,2011,3,21,19.327,4.636
53564,39.38333333,111.15,862.5,2011,3,22,20.374,3.45
53564,39.38333333,111.15,862.5,2011,3,23,16.911,7.398
53564,39.38333333,111.15,862.5,2011,3,24,20.479,3.866
53564,39.38333333,111.15,862.5,2011,3,25,21.126,3.147
53564,39.38333333,111.15,862.5,2011,3,26,20.852,3.9
53564,39.38333333,111.15,862.5,2011,3,27,21.093,3.777
53564,39.38333333,111.15,862.5,2011,3,28,21.469,3.499
53564,39.38333333,111.15,862.5,2011,3,29,21.046,4.395
53564,39.38333333,111.15,862.5,2011,3,30,20.204,5.737
53564,39.38333333,111.15,862.5,2011,3,31,16.606,8.645
53564,39.38333333,111.15,862.5,2011,4,1,6.617,6.649
53564,39.38333333,111.15,862.5,2011,4,2,17.207,8.618
53564,39.38333333,111.15,862.5,2011,4,3,22.013,4.371
53564,39.38333333,111.15,862.5,2011,4,4,21.692,5.049
53564,39.38333333,111.15,862.5,2011,4,5,6.817,6.85
53564,39.38333333,111.15,862.5,2011,4,6,15.016,9.524
53564,39.38333333,111.15,862.5,2011,4,7,20.167,7.339
53564,39.38333333,111.15,862.5,2011,4,8,20.265,7.421
53564,39.38333333,111.15,862.5,2011,4,9,17.383,9.321
53564,39.38333333,111.15,862.5,2011,4,10,23.287,4.281
53564,39.38333333,111.15,862.5,2011,4,11,23.234,4.614
53564,39.38333333,111.15,862.5,2011,4,12,22.774,5.502
53564,39.38333333,111.15,862.5,2011,4,13,18.536,9.275
53564,39.38333333,111.15,862.5,2011,4,14,19.345,8.995
53564,39.38333333,111.15,862.5,2011,4,15,23.891,4.625
53564,39.38333333,111.15,862.5,2011,4,16,19.353,9.21
53564,39.38333333,111.15,862.5,2011,4,17,24.066,4.822
53564,39.38333333,111.15,862.5,2011,4,18,24.458,4.496
53564,39.38333333,111.15,862.5,2011,4,19,22.633,7.016
53564,39.38333333,111.15,862.5,2011,4,20,15.99,10.424
53564,39.38333333,111.15,862.5,2011,4,21,22.933,7.018
53564,39.38333333,111.15,862.5,2011,4,22,20.787,9.04
53564,39.38333333,111.15,862.5,2011,4,23,20.866,9.092
53564,39.38333333,111.15,862.5,2011,4,24,21.221,8.988
53564,39.38333333,111.15,862.5,2011,4,25,15.524,10.655
53564,39.38333333,111.15,862.5,2011,4,26,18.696,10.408
53564,39.38333333,111.15,862.5,2011,4,27,23.666,7.236
53564,39.38333333,111.15,862.5,2011,4,28,21.469,9.273
53564,39.38333333,111.15,862.5,2011,4,29,10.221,9.099
53564,39.38333333,111.15,862.5,2011,4,30,20.558,10.003
53564,39.38333333,111.15,862.5,2011,5,1,23.762,7.706
53564,39.38333333,111.15,862.5,2011,5,2,24.541,6.974
53564,39.38333333,111.15,862.5,2011,5,3,7.963,8.001
53564,39.38333333,111.15,862.5,2011,5,4,13.108,10.398
53564,39.38333333,111.15,862.5,2011,5,5,22.029,9.637
53564,39.38333333,111.15,862.5,2011,5,6,26.423,5.162
53564,39.38333333,111.15,862.5,2011,5,7,18.652,11.141
53564,39.38333333,111.15,862.5,2011,5,8,8.111,8.15
53564,39.38333333,111.15,862.5,2011,5,9,8.145,8.184
53564,39.38333333,111.15,862.5,2011,5,10,26.209,6.144
53564,39.38333333,111.15,862.5,2011,5,11,13.343,10.669
53564,39.38333333,111.15,862.5,2011,5,12,26.74,5.672
53564,39.38333333,111.15,862.5,2011,5,13,26.929,5.527
53564,39.38333333,111.15,862.5,2011,5,14,25.32,7.69
53564,39.38333333,111.15,862.5,2011,5,15,23.805,9.176
53564,39.38333333,111.15,862.5,2011,5,16,26.754,6.177
53564,39.38333333,111.15,862.5,2011,5,17,19.776,11.395
53564,39.38333333,111.15,862.5,2011,5,18,16.149,11.54
53564,39.38333333,111.15,862.5,2011,5,19,14.501,11.174
53564,39.38333333,111.15,862.5,2011,5,20,12.392,10.433
53564,39.38333333,111.15,862.5,2011,5,21,27.674,5.451
53564,39.38333333,111.15,862.5,2011,5,22,26.357,7.291
53564,39.38333333,111.15,862.5,2011,5,23,28.04,5.11
53564,39.38333333,111.15,862.5,2011,5,24,24.577,9.275
53564,39.38333333,111.15,862.5,2011,5,25,20.766,11.458
53564,39.38333333,111.15,862.5,2011,5,26,27.674,5.961
53564,39.38333333,111.15,862.5,2011,5,27,26.94,6.998
53564,39.38333333,111.15,862.5,2011,5,28,24.045,9.926
53564,39.38333333,111.15,862.5,2011,5,29,12.1,10.39
53564,39.38333333,111.15,862.5,2011,5,30,26.226,8.026
53564,39.38333333,111.15,862.5,2011,5,31,22.267,11.089
53564,39.38333333,111.15,862.5,2011,6,1,28.401,5.407
53564,39.38333333,111.15,862.5,2011,6,2,24.142,10.086
53564,39.38333333,111.15,862.5,2011,6,3,24.47,9.852
53564,39.38333333,111.15,862.5,2011,6,4,23.563,10.531
53564,39.38333333,111.15,862.5,2011,6,5,16.807,11.946
53564,39.38333333,111.15,862.5,2011,6,6,24.487,9.928
53564,39.38333333,111.15,862.5,2011,6,7,22.359,11.274
53564,39.38333333,111.15,862.5,2011,6,8,25.914,8.791
53564,39.38333333,111.15,862.5,2011,6,9,13.468,11.037
53564,39.38333333,111.15,862.5,2011,6,10,14.867,11.554
53564,39.38333333,111.15,862.5,2011,6,11,25.918,8.849
53564,39.38333333,111.15,862.5,2011,6,12,29.311,4.595
53564,39.38333333,111.15,862.5,2011,6,13,23.645,10.702
53564,39.38333333,111.15,862.5,2011,6,14,23.48,10.782
53564,39.38333333,111.15,862.5,2011,6,15,14.113,11.333
53564,39.38333333,111.15,862.5,2011,6,16,13.352,11.049
53564,39.38333333,111.15,862.5,2011,6,17,22.108,11.509
53564,39.38333333,111.15,862.5,2011,6,18,24.257,10.345
53564,39.38333333,111.15,862.5,2011,6,19,21.965,11.559
53564,39.38333333,111.15,862.5,2011,6,20,22.578,11.308
53564,39.38333333,111.15,862.5,2011,6,21,8.753,8.795
53564,39.38333333,111.15,862.5,2011,6,22,15.797,11.84
53564,39.38333333,111.15,862.5,2011,6,23,28.541,5.857
53564,39.38333333,111.15,862.5,2011,6,24,13.189,10.962
53564,39.38333333,111.15,862.5,2011,6,25,21.473,11.707
53564,39.38333333,111.15,862.5,2011,6,26,28.385,6.02
53564,39.38333333,111.15,862.5,2011,6,27,17.925,12.116
53564,39.38333333,111.15,862.5,2011,6,28,26.982,7.771
53564,39.38333333,111.15,862.5,2011,6,29,19.451,12.107
53564,39.38333333,111.15,862.5,2011,6,30,26.039,8.719
53564,39.38333333,111.15,862.5,2011,7,1,8.712,8.754
53564,39.38333333,111.15,862.5,2011,7,2,9.015,8.908
53564,39.38333333,111.15,862.5,2011,7,3,26.165,8.485
53564,39.38333333,111.15,862.5,2011,7,4,20.476,11.878
53564,39.38333333,111.15,862.5,2011,7,5,18.167,12.077
53564,39.38333333,111.15,862.5,2011,7,6,11.11,9.988
53564,39.38333333,111.15,862.5,2011,7,7,21.948,11.338
53564,39.38333333,111.15,862.5,2011,7,8,27.447,6.776
53564,39.38333333,111.15,862.5,2011,7,9,25.438,8.912
53564,39.38333333,111.15,862.5,2011,7,10,18.993,11.947
53564,39.38333333,111.15,862.5,2011,7,11,24.493,9.666
