station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57669,28.38333333,111.2166667,129.4,2003,1,28,8.468,6.068
57669,28.38333333,111.2166667,129.4,2003,1,29,3.16,3.568
57669,28.38333333,111.2166667,129.4,2003,1,30,2.858,3.589
57669,28.38333333,111.2166667,129.4,2003,1,31,3.27,3.611
57669,28.38333333,111.2166667,129.4,2003,2,1,2.921,3.632
57669,28.38333333,111.2166667,129.4,2003,2,2,2.942,3.658
57669,28.38333333,111.2166667,129.4,2003,2,3,3.434,3.684
57669,28.38333333,111.2166667,129.4,2003,2,4,14.531,5.707
57669,28.38333333,111.2166667,129.4,2003,2,5,15.134,5.349
57669,28.38333333,111.2166667,129.4,2003,2,6,10.784,7.039
57669,28.38333333,111.2166667,129.4,2003,2,7,3.64,3.779
57669,28.38333333,111.2166667,129.4,2003,2,8,14.896,6.088
57669,28.38333333,111.2166667,129.4,2003,2,9,8.372,6.31
57669,28.38333333,111.2166667,129.4,2003,2,10,4.32,3.857
57669,28.38333333,111.2166667,129.4,2003,2,11,3.061,3.883
57669,28.38333333,111.2166667,129.4,2003,2,12,3.441,3.909
57669,28.38333333,111.2166667,129.4,2003,2,13,3.198,3.939
57669,28.38333333,111.2166667,129.4,2003,2,14,2.86,3.965
57669,28.38333333,111.2166667,129.4,2003,2,15,3.146,3.991
57669,28.38333333,111.2166667,129.4,2003,2,16,4.112,4.021
57669,28.38333333,111.2166667,129.4,2003,2,17,3.837,4.047
57669,28.38333333,111.2166667,129.4,2003,2,18,3.691,4.077
57669,28.38333333,111.2166667,129.4,2003,2,19,15.681,6.515
57669,28.38333333,111.2166667,129.4,2003,2,20,10.762,7.41
57669,28.38333333,111.2166667,129.4,2003,2,21,17.049,6.131
57669,28.38333333,111.2166667,129.4,2003,2,22,4.823,4.187
57669,28.38333333,111.2166667,129.4,2003,2,23,3.486,4.221
57669,28.38333333,111.2166667,129.4,2003,2,24,4.009,4.246
57669,28.38333333,111.2166667,129.4,2003,2,25,3.334,4.275
57669,28.38333333,111.2166667,129.4,2003,2,26,3.056,4.304
57669,28.38333333,111.2166667,129.4,2003,2,27,2.967,4.333
57669,28.38333333,111.2166667,129.4,2003,2,28,3.508,4.362
57669,28.38333333,111.2166667,129.4,2003,3,1,7.33,5.796
57669,28.38333333,111.2166667,129.4,2003,3,2,11.501,7.985
57669,28.38333333,111.2166667,129.4,2003,3,3,4.624,4.453
57669,28.38333333,111.2166667,129.4,2003,3,4,4.279,4.476
57669,28.38333333,111.2166667,129.4,2003,3,5,2.811,4.509
57669,28.38333333,111.2166667,129.4,2003,3,6,10.178,7.683
57669,28.38333333,111.2166667,129.4,2003,3,7,16.739,7.882
57669,28.38333333,111.2166667,129.4,2003,3,8,7.761,5.909
57669,28.38333333,111.2166667,129.4,2003,3,9,8.615,6.598
57669,28.38333333,111.2166667,129.4,2003,3,10,16.872,8.218
57669,28.38333333,111.2166667,129.4,2003,3,11,4.593,4.684
57669,28.38333333,111.2166667,129.4,2003,3,12,3.017,4.711
57669,28.38333333,111.2166667,129.4,2003,3,13,2.956,4.742
57669,28.38333333,111.2166667,129.4,2003,3,14,3.385,4.768
57669,28.38333333,111.2166667,129.4,2003,3,15,3.515,4.799
57669,28.38333333,111.2166667,129.4,2003,3,16,3.426,4.826
57669,28.38333333,111.2166667,129.4,2003,3,17,3.388,4.856
57669,28.38333333,111.2166667,129.4,2003,3,18,3.343,4.882
57669,28.38333333,111.2166667,129.4,2003,3,19,4.209,4.907
57669,28.38333333,111.2166667,129.4,2003,3,20,11.815,8.591
57669,28.38333333,111.2166667,129.4,2003,3,21,16.855,9.098
57669,28.38333333,111.2166667,129.4,2003,3,22,4.911,4.992
57669,28.38333333,111.2166667,129.4,2003,3,23,16.722,9.297
57669,28.38333333,111.2166667,129.4,2003,3,24,20.941,7.165
57669,28.38333333,111.2166667,129.4,2003,3,25,20.86,7.47
57669,28.38333333,111.2166667,129.4,2003,3,26,18.955,8.702
57669,28.38333333,111.2166667,129.4,2003,3,27,7.838,6.352
57669,28.38333333,111.2166667,129.4,2003,3,28,16.542,9.606
57669,28.38333333,111.2166667,129.4,2003,3,29,20.219,8.279
57669,28.38333333,111.2166667,129.4,2003,3,30,20.965,7.761
57669,28.38333333,111.2166667,129.4,2003,3,31,16.824,9.824
57669,28.38333333,111.2166667,129.4,2003,4,1,5.859,5.248
57669,28.38333333,111.2166667,129.4,2003,4,2,4.801,5.276
57669,28.38333333,111.2166667,129.4,2003,4,3,4.3,5.298
57669,28.38333333,111.2166667,129.4,2003,4,4,9.901,7.766
57669,28.38333333,111.2166667,129.4,2003,4,5,18.458,9.623
57669,28.38333333,111.2166667,129.4,2003,4,6,4.91,5.368
57669,28.38333333,111.2166667,129.4,2003,4,7,20.953,8.517
57669,28.38333333,111.2166667,129.4,2003,4,8,16.06,10.173
57669,28.38333333,111.2166667,129.4,2003,4,9,5.576,5.438
57669,28.38333333,111.2166667,129.4,2003,4,10,5.014,5.454
57669,28.38333333,111.2166667,129.4,2003,4,11,4.444,5.475
57669,28.38333333,111.2166667,129.4,2003,4,12,4.75,5.5
57669,28.38333333,111.2166667,129.4,2003,4,13,5.409,5.516
57669,28.38333333,111.2166667,129.4,2003,4,14,23.045,7.758
57669,28.38333333,111.2166667,129.4,2003,4,15,23.403,7.706
57669,28.38333333,111.2166667,129.4,2003,4,16,21.51,9.192
57669,28.38333333,111.2166667,129.4,2003,4,17,21.242,9.217
57669,28.38333333,111.2166667,129.4,2003,4,18,10.833,7.978
57669,28.38333333,111.2166667,129.4,2003,4,19,4.802,5.637
57669,28.38333333,111.2166667,129.4,2003,4,20,4.312,5.657
57669,28.38333333,111.2166667,129.4,2003,4,21,4.866,5.672
57669,28.38333333,111.2166667,129.4,2003,4,22,4.529,5.687
57669,28.38333333,111.2166667,129.4,2003,4,23,4.752,5.707
57669,28.38333333,111.2166667,129.4,2003,4,24,9.163,7.971
57669,28.38333333,111.2166667,129.4,2003,4,25,24.041,7.884
57669,28.38333333,111.2166667,129.4,2003,4,26,20.134,10.396
57669,28.38333333,111.2166667,129.4,2003,4,27,6.04,5.774
57669,28.38333333,111.2166667,129.4,2003,4,28,14.58,10.296
57669,28.38333333,111.2166667,129.4,2003,4,29,11.932,9.324
57669,28.38333333,111.2166667,129.4,2003,4,30,23.13,8.84
57669,28.38333333,111.2166667,129.4,2003,5,1,24.552,7.854
57669,28.38333333,111.2166667,129.4,2003,5,2,6.284,5.841
57669,28.38333333,111.2166667,129.4,2003,5,3,19.453,10.9
57669,28.38333333,111.2166667,129.4,2003,5,4,5.736,5.869
57669,28.38333333,111.2166667,129.4,2003,5,5,4.819,5.885
57669,28.38333333,111.2166667,129.4,2003,5,6,4.946,5.894
57669,28.38333333,111.2166667,129.4,2003,5,7,9.852,8.193
57669,28.38333333,111.2166667,129.4,2003,5,8,4.616,5.918
57669,28.38333333,111.2166667,129.4,2003,5,9,5.625,5.932
57669,28.38333333,111.2166667,129.4,2003,5,10,6.033,5.947
57669,28.38333333,111.2166667,129.4,2003,5,11,11.086,8.651
57669,28.38333333,111.2166667,129.4,2003,5,12,10.857,8.831
57669,28.38333333,111.2166667,129.4,2003,5,13,4.708,5.972
57669,28.38333333,111.2166667,129.4,2003,5,14,11.491,9.219
57669,28.38333333,111.2166667,129.4,2003,5,15,5.585,5.992
57669,28.38333333,111.2166667,129.4,2003,5,16,4.397,6.003
57669,28.38333333,111.2166667,129.4,2003,5,17,4.741,6.014
57669,28.38333333,111.2166667,129.4,2003,5,18,16.035,11.035
57669,28.38333333,111.2166667,129.4,2003,5,19,12.951,9.487
57669,28.38333333,111.2166667,129.4,2003,5,20,6.267,6.035
57669,28.38333333,111.2166667,129.4,2003,5,21,6.147,6.043
57669,28.38333333,111.2166667,129.4,2003,5,22,8.89,7.184
57669,28.38333333,111.2166667,129.4,2003,5,23,5.363,6.056
57669,28.38333333,111.2166667,129.4,2003,5,24,16.87,11.323
57669,28.38333333,111.2166667,129.4,2003,5,25,22.8,10.083
57669,28.38333333,111.2166667,129.4,2003,5,26,6.886,6.076
57669,28.38333333,111.2166667,129.4,2003,5,27,5.924,6.084
57669,28.38333333,111.2166667,129.4,2003,5,28,5.394,6.092
57669,28.38333333,111.2166667,129.4,2003,5,29,25.11,8.449
57669,28.38333333,111.2166667,129.4,2003,5,30,25.14,8.744
57669,28.38333333,111.2166667,129.4,2003,5,31,23.172,10.217
57669,28.38333333,111.2166667,129.4,2003,6,1,21.752,10.871
57669,28.38333333,111.2166667,129.4,2003,6,2,5.723,6.112
57669,28.38333333,111.2166667,129.4,2003,6,3,22.399,10.481
57669,28.38333333,111.2166667,129.4,2003,6,4,5.875,6.123
57669,28.38333333,111.2166667,129.4,2003,6,5,5.388,6.121
57669,28.38333333,111.2166667,129.4,2003,6,6,5.604,6.126
57669,28.38333333,111.2166667,129.4,2003,6,7,20.571,11.241
57669,28.38333333,111.2166667,129.4,2003,6,8,19.767,11.495
57669,28.38333333,111.2166667,129.4,2003,6,9,6.13,6.132
57669,28.38333333,111.2166667,129.4,2003,6,10,5.265,6.137
57669,28.38333333,111.2166667,129.4,2003,6,11,11.877,9.251
57669,28.38333333,111.2166667,129.4,2003,6,12,19.82,11.548
57669,28.38333333,111.2166667,129.4,2003,6,13,5.941,6.145
57669,28.38333333,111.2166667,129.4,2003,6,14,22.92,10.399
57669,28.38333333,111.2166667,129.4,2003,6,15,22.13,10.853
57669,28.38333333,111.2166667,129.4,2003,6,16,21.724,10.98
57669,28.38333333,111.2166667,129.4,2003,6,17,21.724,10.98
57669,28.38333333,111.2166667,129.4,2003,6,18,9.574,7.46
57669,28.38333333,111.2166667,129.4,2003,6,19,19.516,11.559
57669,28.38333333,111.2166667,129.4,2003,6,20,5.756,6.148
57669,28.38333333,111.2166667,129.4,2003,6,21,14.254,10.575
57669,28.38333333,111.2166667,129.4,2003,6,22,23.647,9.704
57669,28.38333333,111.2166667,129.4,2003,6,23,14.604,10.81
57669,28.38333333,111.2166667,129.4,2003,6,24,11.949,9.254
57669,28.38333333,111.2166667,129.4,2003,6,25,6.245,6.14
57669,28.38333333,111.2166667,129.4,2003,6,26,4.622,6.14
57669,28.38333333,111.2166667,129.4,2003,6,27,9.868,7.814
57669,28.38333333,111.2166667,129.4,2003,6,28,6.135,6.137
57669,28.38333333,111.2166667,129.4,2003,6,29,17.834,11.533
57669,28.38333333,111.2166667,129.4,2003,6,30,17.932,11.569
57669,28.38333333,111.2166667,129.4,2003,7,1,21.155,11.033
57669,28.38333333,111.2166667,129.4,2003,7,2,22.602,10.33
57669,28.38333333,111.2166667,129.4,2003,7,3,25.082,8.612
57669,28.38333333,111.2166667,129.4,2003,7,4,24.704,8.768
57669,28.38333333,111.2166667,129.4,2003,7,5,14.45,10.64
57669,28.38333333,111.2166667,129.4,2003,7,6,5.277,6.11
57669,28.38333333,111.2166667,129.4,2003,7,7,6.084,6.105
57669,28.38333333,111.2166667,129.4,2003,7,8,5.038,6.1
57669,28.38333333,111.2166667,129.4,2003,7,9,4.901,6.095
57669,28.38333333,111.2166667,129.4,2003,7,10,5.702,6.09
57669,28.38333333,111.2166667,129.4,2003,7,11,16.523,11.236
57669,28.38333333,111.2166667,129.4,2003,7,12,20.792,10.99
57669,28.38333333,111.2166667,129.4,2003,7,13,25.433,7.983
57669,28.38333333,111.2166667,129.4,2003,7,14,25.808,7.649
57669,28.38333333,111.2166667,129.4,2003,7,15,24.7,8.613
57669,28.38333333,111.2166667,129.4,2003,7,16,25.635,7.713
57669,28.38333333,111.2166667,129.4,2003,7,17,11.491,9.034
57669,28.38333333,111.2166667,129.4,2003,7,18,22.388,10.15
57669,28.38333333,111.2166667,129.4,2003,7,19,16.433,11.178
57669,28.38333333,111.2166667,129.4,2003,7,20,6.351,6.03
57669,28.38333333,111.2166667,129.4,2003,7,21,6.108,6.022
57669,28.38333333,111.2166667,129.4,2003,7,22,15.79,11.1
57669,28.38333333,111.2166667,129.4,2003,7,23,19.488,11.165
57669,28.38333333,111.2166667,129.4,2003,7,24,20.472,10.866
57669,28.38333333,111.2166667,129.4,2003,7,25,9.866,7.784
57669,28.38333333,111.2166667,129.4,2003,7,26,22.673,9.642
57669,28.38333333,111.2166667,129.4,2003,7,27,24.39,8.312
57669,28.38333333,111.2166667,129.4,2003,7,28,25.012,7.82
57669,28.38333333,111.2166667,129.4,2003,7,29,24.781,8.051
57669,28.38333333,111.2166667,129.4,2003,7,30,25.057,7.759
57669,28.38333333,111.2166667,129.4,2003,7,31,24.465,8.293
57669,28.38333333,111.2166667,129.4,2003,8,1,25.053,7.686
57669,28.38333333,111.2166667,129.4,2003,8,2,24.641,8.03
57669,28.38333333,111.2166667,129.4,2003,8,3,19.139,11.033
57669,28.38333333,111.2166667,129.4,2003,8,4,10.396,8.151
57669,28.38333333,111.2166667,129.4,2003,8,5,14.96,10.604
57669,28.38333333,111.2166667,129.4,2003,8,6,21.621,9.758
57669,28.38333333,111.2166667,129.4,2003,8,7,20.899,10.239
57669,28.38333333,111.2166667,129.4,2003,8,8,21.452,9.912
57669,28.38333333,111.2166667,129.4,2003,8,9,21.905,9.571
57669,28.38333333,111.2166667,129.4,2003,8,10,5.379,5.797
57669,28.38333333,111.2166667,129.4,2003,8,11,5.267,5.788
57669,28.38333333,111.2166667,129.4,2003,8,12,5.168,5.769
57669,28.38333333,111.2166667,129.4,2003,8,13,5.154,5.754
57669,28.38333333,111.2166667,129.4,2003,8,14,5.351,5.741
57669,28.38333333,111.2166667,129.4,2003,8,15,4.911,5.725
57669,28.38333333,111.2166667,129.4,2003,8,16,4.055,5.711
57669,28.38333333,111.2166667,129.4,2003,8,17,4.339,5.692
57669,28.38333333,111.2166667,129.4,2003,8,18,5.379,5.673
57669,28.38333333,111.2166667,129.4,2003,8,19,11.049,8.564
57669,28.38333333,111.2166667,129.4,2003,8,20,17.061,10.639
57669,28.38333333,111.2166667,129.4,2003,8,21,13.45,9.937
57669,28.38333333,111.2166667,129.4,2003,8,22,13.869,10.014
57669,28.38333333,111.2166667,129.4,2003,8,23,21.54,8.721
57669,28.38333333,111.2166667,129.4,2003,8,24,22.959,7.723
57669,28.38333333,111.2166667,129.4,2003,8,25,22.815,7.653
57669,28.38333333,111.2166667,129.4,2003,8,26,21.105,8.96
57669,28.38333333,111.2166667,129.4,2003,8,27,20.578,9.256
57669,28.38333333,111.2166667,129.4,2003,8,28,18.432,10.103
57669,28.38333333,111.2166667,129.4,2003,8,29,22.252,7.84
57669,28.38333333,111.2166667,129.4,2003,8,30,16.638,10.283
57669,28.38333333,111.2166667,129.4,2003,8,31,4.987,5.425
57669,28.38333333,111.2166667,129.4,2003,9,1,4.539,5.409
57669,28.38333333,111.2166667,129.4,2003,9,2,4.552,5.383
57669,28.38333333,111.2166667,129.4,2003,9,3,4.6,5.363
57669,28.38333333,111.2166667,129.4,2003,9,4,15.033,10.004
57669,28.38333333,111.2166667,129.4,2003,9,5,15.424,10.037
57669,28.38333333,111.2166667,129.4,2003,9,6,17.498,9.81
57669,28.38333333,111.2166667,129.4,2003,9,7,4.24,5.272
57669,28.38333333,111.2166667,129.4,2003,9,8,4.368,5.245
57669,28.38333333,111.2166667,129.4,2003,9,9,4.626,5.224
57669,28.38333333,111.2166667,129.4,2003,9,10,13.209,9.43
57669,28.38333333,111.2166667,129.4,2003,9,11,20.66,7.768
57669,28.38333333,111.2166667,129.4,2003,9,12,19.209,8.662
57669,28.38333333,111.2166667,129.4,2003,9,13,20.202,8.034
57669,28.38333333,111.2166667,129.4,2003,9,14,18.585,8.884
57669,28.38333333,111.2166667,129.4,2003,9,15,15.001,9.58
57669,28.38333333,111.2166667,129.4,2003,9,16,9.658,7.514
57669,28.38333333,111.2166667,129.4,2003,9,17,5.069,5.026
57669,28.38333333,111.2166667,129.4,2003,9,18,18.51,8.47
57669,28.38333333,111.2166667,129.4,2003,9,19,4.676,4.973
57669,28.38333333,111.2166667,129.4,2003,9,20,4.749,4.949
57669,28.38333333,111.2166667,129.4,2003,9,21,4.496,4.916
57669,28.38333333,111.2166667,129.4,2003,9,22,19.86,7.043
57669,28.38333333,111.2166667,129.4,2003,9,23,19.937,7.072
57669,28.38333333,111.2166667,129.4,2003,9,24,19.941,6.932
57669,28.38333333,111.2166667,129.4,2003,9,25,19.294,7.345
57669,28.38333333,111.2166667,129.4,2003,9,26,19.775,6.821
57669,28.38333333,111.2166667,129.4,2003,9,27,17.679,8.179
57669,28.38333333,111.2166667,129.4,2003,9,28,17.438,8.19
57669,28.38333333,111.2166667,129.4,2003,9,29,4.437,4.699
57669,28.38333333,111.2166667,129.4,2003,9,30,9.772,7.352
57669,28.38333333,111.2166667,129.4,2003,10,1,11.907,8.355
57669,28.38333333,111.2166667,129.4,2003,10,2,3.989,4.619
57669,28.38333333,111.2166667,129.4,2003,10,3,3.36,4.588
57669,28.38333333,111.2166667,129.4,2003,10,4,3.433,4.561
57669,28.38333333,111.2166667,129.4,2003,10,5,3.317,4.529
57669,28.38333333,111.2166667,129.4,2003,10,6,4.5,4.502
57669,28.38333333,111.2166667,129.4,2003,10,7,8.515,6.413
57669,28.38333333,111.2166667,129.4,2003,10,8,16.917,7.351
57669,28.38333333,111.2166667,129.4,2003,10,9,4.675,4.418
57669,28.38333333,111.2166667,129.4,2003,10,10,3.788,4.386
57669,28.38333333,111.2166667,129.4,2003,10,11,4.347,4.362
57669,28.38333333,111.2166667,129.4,2003,10,12,4.666,4.329
57669,28.38333333,111.2166667,129.4,2003,10,13,3.852,4.301
57669,28.38333333,111.2166667,129.4,2003,10,14,11.575,7.946
57669,28.38333333,111.2166667,129.4,2003,10,15,15.583,7.185
57669,28.38333333,111.2166667,129.4,2003,10,16,15.854,6.946
57669,28.38333333,111.2166667,129.4,2003,10,17,15.581,7.067
57669,28.38333333,111.2166667,129.4,2003,10,18,15.341,7.155
57669,28.38333333,111.2166667,129.4,2003,10,19,13.701,7.656
57669,28.38333333,111.2166667,129.4,2003,10,20,16.35,6.104
57669,28.38333333,111.2166667,129.4,2003,10,21,14.858,7.093
57669,28.38333333,111.2166667,129.4,2003,10,22,13.963,7.4
57669,28.38333333,111.2166667,129.4,2003,10,23,11.593,7.561
57669,28.38333333,111.2166667,129.4,2003,10,24,14.66,6.82
57669,28.38333333,111.2166667,129.4,2003,10,25,15.152,6.505
57669,28.38333333,111.2166667,129.4,2003,10,26,10.306,7.093
57669,28.38333333,111.2166667,129.4,2003,10,27,15.508,5.997
57669,28.38333333,111.2166667,129.4,2003,10,28,12.546,7.313
57669,28.38333333,111.2166667,129.4,2003,10,29,3.893,3.86
57669,28.38333333,111.2166667,129.4,2003,10,30,11.567,7.242
57669,28.38333333,111.2166667,129.4,2003,10,31,15.686,5.306
57669,28.38333333,111.2166667,129.4,2003,11,1,16.5,4.645
57669,28.38333333,111.2166667,129.4,2003,11,2,14.052,6.47
57669,28.38333333,111.2166667,129.4,2003,11,3,14.349,5.826
57669,28.38333333,111.2166667,129.4,2003,11,4,12.69,6.8
57669,28.38333333,111.2166667,129.4,2003,11,5,11.535,6.932
57669,28.38333333,111.2166667,129.4,2003,11,6,13.329,6.396
57669,28.38333333,111.2166667,129.4,2003,11,7,8.56,6.091
57669,28.38333333,111.2166667,129.4,2003,11,8,3.432,3.619
57669,28.38333333,111.2166667,129.4,2003,11,9,2.361,3.597
57669,28.38333333,111.2166667,129.4,2003,11,10,3.344,3.571
57669,28.38333333,111.2166667,129.4,2003,11,11,3.497,3.554
57669,28.38333333,111.2166667,129.4,2003,11,12,13.79,5.48
57669,28.38333333,111.2166667,129.4,2003,11,13,13.767,5.448
57669,28.38333333,111.2166667,129.4,2003,11,14,4.046,3.49
57669,28.38333333,111.2166667,129.4,2003,11,15,10.29,6.545
57669,28.38333333,111.2166667,129.4,2003,11,16,3.501,3.452
57669,28.38333333,111.2166667,129.4,2003,11,17,3.364,3.431
57669,28.38333333,111.2166667,129.4,2003,11,18,3.019,3.41
57669,28.38333333,111.2166667,129.4,2003,11,19,2.115,3.392
57669,28.38333333,111.2166667,129.4,2003,11,20,2.604,3.376
57669,28.38333333,111.2166667,129.4,2003,11,21,5.13,4.272
57669,28.38333333,111.2166667,129.4,2003,11,22,14.183,4.256
57669,28.38333333,111.2166667,129.4,2003,11,23,12.953,5.323
57669,28.38333333,111.2166667,129.4,2003,11,24,7.145,5.581
57669,28.38333333,111.2166667,129.4,2003,11,25,2.95,3.293
57669,28.38333333,111.2166667,129.4,2003,11,26,3.108,3.277
57669,28.38333333,111.2166667,129.4,2003,11,27,2.891,3.265
57669,28.38333333,111.2166667,129.4,2003,11,28,2.48,3.254
57669,28.38333333,111.2166667,129.4,2003,11,29,12.221,5.31
57669,28.38333333,111.2166667,129.4,2003,11,30,11.658,5.659
57669,28.38333333,111.2166667,129.4,2003,12,1,3.511,3.215
57669,28.38333333,111.2166667,129.4,2003,12,2,2.916,3.204
57669,28.38333333,111.2166667,129.4,2003,12,3,2.921,3.193
57669,28.38333333,111.2166667,129.4,2003,12,4,2.851,3.183
57669,28.38333333,111.2166667,129.4,2003,12,5,2.795,3.175
57669,28.38333333,111.2166667,129.4,2003,12,6,2.988,3.164
57669,28.38333333,111.2166667,129.4,2003,12,7,2.724,3.154
57669,28.38333333,111.2166667,129.4,2003,12,8,2.737,3.148
57669,28.38333333,111.2166667,129.4,2003,12,9,2.748,3.141
57669,28.38333333,111.2166667,129.4,2003,12,10,2.262,3.135
57669,28.38333333,111.2166667,129.4,2003,12,11,8.674,5.854
57669,28.38333333,111.2166667,129.4,2003,12,12,7.723,5.615
57669,28.38333333,111.2166667,129.4,2003,12,13,9.877,5.834
57669,28.38333333,111.2166667,129.4,2003,12,14,10.377,5.746
57669,28.38333333,111.2166667,129.4,2003,12,15,7.066,5.373
57669,28.38333333,111.2166667,129.4,2003,12,16,9.203,5.86
57669,28.38333333,111.2166667,129.4,2003,12,17,3.115,3.106
57669,28.38333333,111.2166667,129.4,2003,12,18,2.762,3.101
57669,28.38333333,111.2166667,129.4,2003,12,19,12.709,4.197
57669,28.38333333,111.2166667,129.4,2003,12,20,11.915,5.024
57669,28.38333333,111.2166667,129.4,2003,12,21,2.943,3.104
57669,28.38333333,111.2166667,129.4,2003,12,22,3.044,3.104
57669,28.38333333,111.2166667,129.4,2003,12,23,12.004,4.987
57669,28.38333333,111.2166667,129.4,2003,12,24,6.15,4.594
57669,28.38333333,111.2166667,129.4,2003,12,25,2.667,3.109
57669,28.38333333,111.2166667,129.4,2003,12,26,6.906,5.265
57669,28.38333333,111.2166667,129.4,2003,12,27,11.335,5.419
57669,28.38333333,111.2166667,129.4,2003,12,28,2.97,3.12
57669,28.38333333,111.2166667,129.4,2003,12,29,2.353,3.125
57669,28.38333333,111.2166667,129.4,2003,12,30,2.981,3.131
57669,28.38333333,111.2166667,129.4,2003,12,31,10.387,5.833
57669,28.38333333,111.2166667,129.4,2004,1,1,2.782,3.141
57669,28.38333333,111.2166667,129.4,2004,1,2,7.292,5.38
57669,28.38333333,111.2166667,129.4,2004,1,3,2.489,3.158
57669,28.38333333,111.2166667,129.4,2004,1,4,1.611,3.168
57669,28.38333333,111.2166667,129.4,2004,1,5,2.328,3.179
57669,28.38333333,111.2166667,129.4,2004,1,6,3.084,3.19
57669,28.38333333,111.2166667,129.4,2004,1,7,1.799,3.2
57669,28.38333333,111.2166667,129.4,2004,1,8,2.532,3.211
57669,28.38333333,111.2166667,129.4,2004,1,9,1.883,3.222
57669,28.38333333,111.2166667,129.4,2004,1,10,1.955,3.233
57669,28.38333333,111.2166667,129.4,2004,1,11,2.585,3.245
57669,28.38333333,111.2166667,129.4,2004,1,12,3.193,3.256
57669,28.38333333,111.2166667,129.4,2004,1,13,3.14,3.272
57669,28.38333333,111.2166667,129.4,2004,1,14,2.334,3.288
57669,28.38333333,111.2166667,129.4,2004,1,15,2.729,3.304
57669,28.38333333,111.2166667,129.4,2004,1,16,2.867,3.32
57669,28.38333333,111.2166667,129.4,2004,1,17,2.137,3.336
57669,28.38333333,111.2166667,129.4,2004,1,18,2.982,3.348
57669,28.38333333,111.2166667,129.4,2004,1,19,2.891,3.37
57669,28.38333333,111.2166667,129.4,2004,1,20,3.558,3.386
57669,28.38333333,111.2166667,129.4,2004,1,21,11.855,6.132
57669,28.38333333,111.2166667,129.4,2004,1,22,3.519,3.422
57669,28.38333333,111.2166667,129.4,2004,1,23,3.607,3.44
57669,28.38333333,111.2166667,129.4,2004,1,24,12.357,6.046
57669,28.38333333,111.2166667,129.4,2004,1,25,2.9,3.482
57669,28.38333333,111.2166667,129.4,2004,1,26,2.984,3.503
57669,28.38333333,111.2166667,129.4,2004,1,27,12.573,6.197
57669,28.38333333,111.2166667,129.4,2004,1,28,3.803,3.542
57669,28.38333333,111.2166667,129.4,2004,1,29,11.898,6.589
57669,28.38333333,111.2166667,129.4,2004,1,30,13.178,6.292
57669,28.38333333,111.2166667,129.4,2004,1,31,3.381,3.611
57669,28.38333333,111.2166667,129.4,2004,2,1,2.974,3.632
57669,28.38333333,111.2166667,129.4,2004,2,2,3.483,3.658
57669,28.38333333,111.2166667,129.4,2004,2,3,3.535,3.684
57669,28.38333333,111.2166667,129.4,2004,2,4,7.488,5.608
57669,28.38333333,111.2166667,129.4,2004,2,5,12.382,6.941
57669,28.38333333,111.2166667,129.4,2004,2,6,9.398,6.688
57669,28.38333333,111.2166667,129.4,2004,2,7,3.474,3.779
57669,28.38333333,111.2166667,129.4,2004,2,8,14.243,6.215
57669,28.38333333,111.2166667,129.4,2004,2,9,15.745,5.543
57669,28.38333333,111.2166667,129.4,2004,2,10,15.93,5.606
57669,28.38333333,111.2166667,129.4,2004,2,11,9.23,6.523
57669,28.38333333,111.2166667,129.4,2004,2,12,3.931,3.909
57669,28.38333333,111.2166667,129.4,2004,2,13,15.908,5.909
57669,28.38333333,111.2166667,129.4,2004,2,14,16.189,5.947
57669,28.38333333,111.2166667,129.4,2004,2,15,14.967,6.918
57669,28.38333333,111.2166667,129.4,2004,2,16,4.415,4.021
57669,28.38333333,111.2166667,129.4,2004,2,17,4.203,4.047
57669,28.38333333,111.2166667,129.4,2004,2,18,14.776,7.148
57669,28.38333333,111.2166667,129.4,2004,2,19,15.775,6.762
57669,28.38333333,111.2166667,129.4,2004,2,20,13.901,7.63
57669,28.38333333,111.2166667,129.4,2004,2,21,4.723,4.161
57669,28.38333333,111.2166667,129.4,2004,2,22,15.852,6.727
57669,28.38333333,111.2166667,129.4,2004,2,23,3.986,4.221
57669,28.38333333,111.2166667,129.4,2004,2,24,9.603,7.246
57669,28.38333333,111.2166667,129.4,2004,2,25,11.727,7.865
57669,28.38333333,111.2166667,129.4,2004,2,26,4.437,4.304
57669,28.38333333,111.2166667,129.4,2004,2,27,4.021,4.333
57669,28.38333333,111.2166667,129.4,2004,2,28,3.24,4.362
57669,28.38333333,111.2166667,129.4,2004,2,29,3.817,4.391
57669,28.38333333,111.2166667,129.4,2004,3,1,3.709,4.42
57669,28.38333333,111.2166667,129.4,2004,3,2,3.966,4.453
57669,28.38333333,111.2166667,129.4,2004,3,3,15.833,7.64
57669,28.38333333,111.2166667,129.4,2004,3,4,17.861,6.974
57669,28.38333333,111.2166667,129.4,2004,3,5,13.698,8.56
57669,28.38333333,111.2166667,129.4,2004,3,6,11.219,7.943
57669,28.38333333,111.2166667,129.4,2004,3,7,4.355,4.593
57669,28.38333333,111.2166667,129.4,2004,3,8,16.486,8.17
57669,28.38333333,111.2166667,129.4,2004,3,9,19.312,6.668
57669,28.38333333,111.2166667,129.4,2004,3,10,18.59,7.338
57669,28.38333333,111.2166667,129.4,2004,3,11,4.916,4.711
57669,28.38333333,111.2166667,129.4,2004,3,12,4.359,4.742
