station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53903,35.96666667,105.7166667,1917.9,2012,8,29,25.589,6.921
53903,35.96666667,105.7166667,1917.9,2012,8,30,13.947,10.298
53903,35.96666667,105.7166667,1917.9,2012,8,31,7.054,6.261
53903,35.96666667,105.7166667,1917.9,2012,9,1,7.972,6.904
53903,35.96666667,105.7166667,1917.9,2012,9,2,22.749,8.225
53903,35.96666667,105.7166667,1917.9,2012,9,3,23.974,7.232
53903,35.96666667,105.7166667,1917.9,2012,9,4,11.01,8.501
53903,35.96666667,105.7166667,1917.9,2012,9,5,12.147,9.411
53903,35.96666667,105.7166667,1917.9,2012,9,6,14.672,10.119
53903,35.96666667,105.7166667,1917.9,2012,9,7,6.56,5.304
53903,35.96666667,105.7166667,1917.9,2012,9,8,19.518,9.072
53903,35.96666667,105.7166667,1917.9,2012,9,9,6.955,5.241
53903,35.96666667,105.7166667,1917.9,2012,9,10,5.314,5.209
53903,35.96666667,105.7166667,1917.9,2012,9,11,7.572,6.687
53903,35.96666667,105.7166667,1917.9,2012,9,12,12.551,9.575
53903,35.96666667,105.7166667,1917.9,2012,9,13,23.829,5.994
53903,35.96666667,105.7166667,1917.9,2012,9,14,24.103,5.54
53903,35.96666667,105.7166667,1917.9,2012,9,15,5.711,5.035
53903,35.96666667,105.7166667,1917.9,2012,9,16,4.251,4.996
53903,35.96666667,105.7166667,1917.9,2012,9,17,13.745,9.371
53903,35.96666667,105.7166667,1917.9,2012,9,18,14.852,9.329
53903,35.96666667,105.7166667,1917.9,2012,9,19,22.761,5.832
53903,35.96666667,105.7166667,1917.9,2012,9,20,6.189,4.846
53903,35.96666667,105.7166667,1917.9,2012,9,21,17.462,8.488
53903,35.96666667,105.7166667,1917.9,2012,9,22,16.9,8.576
53903,35.96666667,105.7166667,1917.9,2012,9,23,16.338,8.506
53903,35.96666667,105.7166667,1917.9,2012,9,24,5.368,4.704
53903,35.96666667,105.7166667,1917.9,2012,9,25,5.412,4.664
53903,35.96666667,105.7166667,1917.9,2012,9,26,21.842,5.003
53903,35.96666667,105.7166667,1917.9,2012,9,27,8.746,7.155
53903,35.96666667,105.7166667,1917.9,2012,9,28,16.627,8.062
53903,35.96666667,105.7166667,1917.9,2012,9,29,17.05,7.746
53903,35.96666667,105.7166667,1917.9,2012,9,30,20.856,5.146
53903,35.96666667,105.7166667,1917.9,2012,10,1,17.894,6.825
53903,35.96666667,105.7166667,1917.9,2012,10,2,6.933,5.339
53903,35.96666667,105.7166667,1917.9,2012,10,3,18.309,6.218
53903,35.96666667,105.7166667,1917.9,2012,10,4,9.85,7.694
53903,35.96666667,105.7166667,1917.9,2012,10,5,19.144,5.469
53903,35.96666667,105.7166667,1917.9,2012,10,6,7.569,6.19
53903,35.96666667,105.7166667,1917.9,2012,10,7,4.639,4.224
53903,35.96666667,105.7166667,1917.9,2012,10,8,5.625,4.655
53903,35.96666667,105.7166667,1917.9,2012,10,9,18.111,5.536
53903,35.96666667,105.7166667,1917.9,2012,10,10,17.491,5.929
53903,35.96666667,105.7166667,1917.9,2012,10,11,5.788,4.073
53903,35.96666667,105.7166667,1917.9,2012,10,12,12.19,7.646
53903,35.96666667,105.7166667,1917.9,2012,10,13,16.888,5.939
53903,35.96666667,105.7166667,1917.9,2012,10,14,5.202,3.963
53903,35.96666667,105.7166667,1917.9,2012,10,15,3.797,3.931
53903,35.96666667,105.7166667,1917.9,2012,10,16,14.309,6.557
53903,35.96666667,105.7166667,1917.9,2012,10,17,17.835,4.648
53903,35.96666667,105.7166667,1917.9,2012,10,18,8.268,6.386
53903,35.96666667,105.7166667,1917.9,2012,10,19,11.658,7.179
53903,35.96666667,105.7166667,1917.9,2012,10,20,5.343,3.754
53903,35.96666667,105.7166667,1917.9,2012,10,21,5.143,3.721
53903,35.96666667,105.7166667,1917.9,2012,10,22,17.561,3.983
53903,35.96666667,105.7166667,1917.9,2012,10,23,7.98,6.126
53903,35.96666667,105.7166667,1917.9,2012,10,24,14.878,5.571
53903,35.96666667,105.7166667,1917.9,2012,10,25,11.553,6.745
53903,35.96666667,105.7166667,1917.9,2012,10,26,15.922,4.275
53903,35.96666667,105.7166667,1917.9,2012,10,27,16.458,4.134
53903,35.96666667,105.7166667,1917.9,2012,10,28,8.113,6.061
53903,35.96666667,105.7166667,1917.9,2012,10,29,14.451,4.79
53903,35.96666667,105.7166667,1917.9,2012,10,30,15.202,4.463
53903,35.96666667,105.7166667,1917.9,2012,10,31,15.519,4.238
53903,35.96666667,105.7166667,1917.9,2012,11,1,14.772,4.681
53903,35.96666667,105.7166667,1917.9,2012,11,2,4.784,3.331
53903,35.96666667,105.7166667,1917.9,2012,11,3,14.321,4.039
53903,35.96666667,105.7166667,1917.9,2012,11,4,15.225,3.904
53903,35.96666667,105.7166667,1917.9,2012,11,5,15.106,3.928
53903,35.96666667,105.7166667,1917.9,2012,11,6,4.709,3.216
53903,35.96666667,105.7166667,1917.9,2012,11,7,4.021,3.192
53903,35.96666667,105.7166667,1917.9,2012,11,8,13.26,4.697
53903,35.96666667,105.7166667,1917.9,2012,11,9,3.616,3.134
53903,35.96666667,105.7166667,1917.9,2012,11,10,12.429,4.601
53903,35.96666667,105.7166667,1917.9,2012,11,11,14.451,3.522
53903,35.96666667,105.7166667,1917.9,2012,11,12,14.075,3.646
53903,35.96666667,105.7166667,1917.9,2012,11,13,10.581,5.581
53903,35.96666667,105.7166667,1917.9,2012,11,14,4.206,3.011
53903,35.96666667,105.7166667,1917.9,2012,11,15,5.433,5.645
53903,35.96666667,105.7166667,1917.9,2012,11,16,13.305,3.776
53903,35.96666667,105.7166667,1917.9,2012,11,17,13.455,3.58
53903,35.96666667,105.7166667,1917.9,2012,11,18,13.033,3.681
53903,35.96666667,105.7166667,1917.9,2012,11,19,10.471,5.135
53903,35.96666667,105.7166667,1917.9,2012,11,20,5.519,4.627
53903,35.96666667,105.7166667,1917.9,2012,11,21,12.152,3.874
53903,35.96666667,105.7166667,1917.9,2012,11,22,5.605,4.643
53903,35.96666667,105.7166667,1917.9,2012,11,23,12.984,3.241
53903,35.96666667,105.7166667,1917.9,2012,11,24,9.077,5.239
53903,35.96666667,105.7166667,1917.9,2012,11,25,8.117,5.239
53903,35.96666667,105.7166667,1917.9,2012,11,26,12.907,3.147
53903,35.96666667,105.7166667,1917.9,2012,11,27,11.272,4.246
53903,35.96666667,105.7166667,1917.9,2012,11,28,11.7,3.962
53903,35.96666667,105.7166667,1917.9,2012,11,29,11.79,3.877
53903,35.96666667,105.7166667,1917.9,2012,11,30,6.43,4.713
53903,35.96666667,105.7166667,1917.9,2012,12,1,10.569,4.306
53903,35.96666667,105.7166667,1917.9,2012,12,2,9.421,4.82
53903,35.96666667,105.7166667,1917.9,2012,12,3,12.528,2.872
53903,35.96666667,105.7166667,1917.9,2012,12,4,11.79,3.474
53903,35.96666667,105.7166667,1917.9,2012,12,5,11.826,3.442
53903,35.96666667,105.7166667,1917.9,2012,12,6,11.029,3.95
53903,35.96666667,105.7166667,1917.9,2012,12,7,11.826,3.336
53903,35.96666667,105.7166667,1917.9,2012,12,8,11.617,3.536
53903,35.96666667,105.7166667,1917.9,2012,12,9,6.893,4.844
53903,35.96666667,105.7166667,1917.9,2012,12,10,11.7,3.43
53903,35.96666667,105.7166667,1917.9,2012,12,11,8.844,4.81
53903,35.96666667,105.7166667,1917.9,2012,12,12,3.432,2.593
53903,35.96666667,105.7166667,1917.9,2012,12,13,1.518,2.589
53903,35.96666667,105.7166667,1917.9,2012,12,14,7.755,4.904
53903,35.96666667,105.7166667,1917.9,2012,12,15,3.67,2.583
53903,35.96666667,105.7166667,1917.9,2012,12,16,9.326,4.636
53903,35.96666667,105.7166667,1917.9,2012,12,17,4.349,3.761
53903,35.96666667,105.7166667,1917.9,2012,12,18,10.49,4.001
53903,35.96666667,105.7166667,1917.9,2012,12,19,3.627,2.577
53903,35.96666667,105.7166667,1917.9,2012,12,20,3.261,2.579
53903,35.96666667,105.7166667,1917.9,2012,12,21,3.572,2.579
53903,35.96666667,105.7166667,1917.9,2012,12,22,7.347,4.87
53903,35.96666667,105.7166667,1917.9,2012,12,23,11.069,3.701
53903,35.96666667,105.7166667,1917.9,2012,12,24,7.717,4.898
53903,35.96666667,105.7166667,1917.9,2012,12,25,10.53,4.015
53903,35.96666667,105.7166667,1917.9,2012,12,26,8.716,4.748
53903,35.96666667,105.7166667,1917.9,2012,12,27,3.475,2.598
53903,35.96666667,105.7166667,1917.9,2012,12,28,3.314,2.604
53903,35.96666667,105.7166667,1917.9,2012,12,29,10.781,3.761
53903,35.96666667,105.7166667,1917.9,2012,12,30,10.882,4.013
53903,35.96666667,105.7166667,1917.9,2012,12,31,10.918,4.013
53903,35.96666667,105.7166667,1917.9,2013,1,1,11.805,3.453
53903,35.96666667,105.7166667,1917.9,2013,1,2,5.138,4.45
53903,35.96666667,105.7166667,1917.9,2013,1,3,10.588,4.133
53903,35.96666667,105.7166667,1917.9,2013,1,4,3.822,2.653
53903,35.96666667,105.7166667,1917.9,2013,1,5,3.751,2.665
53903,35.96666667,105.7166667,1917.9,2013,1,6,3.864,2.677
53903,35.96666667,105.7166667,1917.9,2013,1,7,12.03,3.592
53903,35.96666667,105.7166667,1917.9,2013,1,8,10.074,4.649
53903,35.96666667,105.7166667,1917.9,2013,1,9,12.2,3.557
53903,35.96666667,105.7166667,1917.9,2013,1,10,7.33,5.029
53903,35.96666667,105.7166667,1917.9,2013,1,11,12.168,3.764
53903,35.96666667,105.7166667,1917.9,2013,1,12,12.835,3.353
53903,35.96666667,105.7166667,1917.9,2013,1,13,12.895,3.462
53903,35.96666667,105.7166667,1917.9,2013,1,14,4.106,2.791
53903,35.96666667,105.7166667,1917.9,2013,1,15,11.604,4.363
53903,35.96666667,105.7166667,1917.9,2013,1,16,12.15,4.076
53903,35.96666667,105.7166667,1917.9,2013,1,17,13.158,3.448
53903,35.96666667,105.7166667,1917.9,2013,1,18,3.904,2.862
53903,35.96666667,105.7166667,1917.9,2013,1,19,3.313,2.887
53903,35.96666667,105.7166667,1917.9,2013,1,20,3.424,2.906
53903,35.96666667,105.7166667,1917.9,2013,1,21,11.456,4.823
53903,35.96666667,105.7166667,1917.9,2013,1,22,11.209,5.018
53903,35.96666667,105.7166667,1917.9,2013,1,23,12.716,4.428
53903,35.96666667,105.7166667,1917.9,2013,1,24,12.681,4.483
53903,35.96666667,105.7166667,1917.9,2013,1,25,13.981,3.713
53903,35.96666667,105.7166667,1917.9,2013,1,26,13.153,4.443
53903,35.96666667,105.7166667,1917.9,2013,1,27,13.896,4.056
53903,35.96666667,105.7166667,1917.9,2013,1,28,13.676,4.261
53903,35.96666667,105.7166667,1917.9,2013,1,29,13.301,4.672
53903,35.96666667,105.7166667,1917.9,2013,1,30,10.014,5.94
53903,35.96666667,105.7166667,1917.9,2013,1,31,13.318,4.652
53903,35.96666667,105.7166667,1917.9,2013,2,1,13.574,4.688
53903,35.96666667,105.7166667,1917.9,2013,2,2,9.04,6.036
53903,35.96666667,105.7166667,1917.9,2013,2,3,12.759,5.284
53903,35.96666667,105.7166667,1917.9,2013,2,4,15.057,4.083
53903,35.96666667,105.7166667,1917.9,2013,2,5,15.237,4.142
53903,35.96666667,105.7166667,1917.9,2013,2,6,4.775,3.348
53903,35.96666667,105.7166667,1917.9,2013,2,7,4.222,3.376
53903,35.96666667,105.7166667,1917.9,2013,2,8,8.358,6.242
53903,35.96666667,105.7166667,1917.9,2013,2,9,13.884,5.534
53903,35.96666667,105.7166667,1917.9,2013,2,10,12.823,6.035
53903,35.96666667,105.7166667,1917.9,2013,2,11,7.191,6.154
53903,35.96666667,105.7166667,1917.9,2013,2,12,14.091,5.663
53903,35.96666667,105.7166667,1917.9,2013,2,13,13.878,5.811
53903,35.96666667,105.7166667,1917.9,2013,2,14,11.406,6.531
53903,35.96666667,105.7166667,1917.9,2013,2,15,16.759,4.537
53903,35.96666667,105.7166667,1917.9,2013,2,16,8.711,6.726
53903,35.96666667,105.7166667,1917.9,2013,2,17,10.621,7.016
53903,35.96666667,105.7166667,1917.9,2013,2,18,8.884,6.69
53903,35.96666667,105.7166667,1917.9,2013,2,19,17,4.996
53903,35.96666667,105.7166667,1917.9,2013,2,20,16.536,5.323
53903,35.96666667,105.7166667,1917.9,2013,2,21,12.144,7.237
53903,35.96666667,105.7166667,1917.9,2013,2,22,17.847,4.745
53903,35.96666667,105.7166667,1917.9,2013,2,23,5.145,3.92
53903,35.96666667,105.7166667,1917.9,2013,2,24,13.193,7.192
53903,35.96666667,105.7166667,1917.9,2013,2,25,13.846,7.233
53903,35.96666667,105.7166667,1917.9,2013,2,26,15.862,6.627
53903,35.96666667,105.7166667,1917.9,2013,2,27,17.748,5.525
53903,35.96666667,105.7166667,1917.9,2013,2,28,8.386,6.748
53903,35.96666667,105.7166667,1917.9,2013,3,1,12.579,7.809
53903,35.96666667,105.7166667,1917.9,2013,3,2,14.932,7.439
53903,35.96666667,105.7166667,1917.9,2013,3,3,18.419,5.838
53903,35.96666667,105.7166667,1917.9,2013,3,4,19.291,5.539
53903,35.96666667,105.7166667,1917.9,2013,3,5,19.485,5.725
53903,35.96666667,105.7166667,1917.9,2013,3,6,17.801,6.339
53903,35.96666667,105.7166667,1917.9,2013,3,7,19.807,5.768
53903,35.96666667,105.7166667,1917.9,2013,3,8,20.261,5.762
53903,35.96666667,105.7166667,1917.9,2013,3,9,6.497,4.437
53903,35.96666667,105.7166667,1917.9,2013,3,10,12.775,8.448
53903,35.96666667,105.7166667,1917.9,2013,3,11,5.785,4.515
53903,35.96666667,105.7166667,1917.9,2013,3,12,16.392,7.858
53903,35.96666667,105.7166667,1917.9,2013,3,13,17.704,7.757
53903,35.96666667,105.7166667,1917.9,2013,3,14,18.005,7.703
53903,35.96666667,105.7166667,1917.9,2013,3,15,16.736,8.436
53903,35.96666667,105.7166667,1917.9,2013,3,16,10.299,8.033
53903,35.96666667,105.7166667,1917.9,2013,3,17,20.674,6.305
53903,35.96666667,105.7166667,1917.9,2013,3,18,20.793,6.797
53903,35.96666667,105.7166667,1917.9,2013,3,19,21.285,6.667
53903,35.96666667,105.7166667,1917.9,2013,3,20,22.27,6.119
53903,35.96666667,105.7166667,1917.9,2013,3,21,12.379,9.017
53903,35.96666667,105.7166667,1917.9,2013,3,22,15.377,9.303
53903,35.96666667,105.7166667,1917.9,2013,3,23,24.221,4.962
53903,35.96666667,105.7166667,1917.9,2013,3,24,21.743,6.771
53903,35.96666667,105.7166667,1917.9,2013,3,25,6.835,5.035
53903,35.96666667,105.7166667,1917.9,2013,3,26,24.261,5.609
53903,35.96666667,105.7166667,1917.9,2013,3,27,22.582,7.137
53903,35.96666667,105.7166667,1917.9,2013,3,28,23.605,6.13
53903,35.96666667,105.7166667,1917.9,2013,3,29,22.712,7.205
53903,35.96666667,105.7166667,1917.9,2013,3,30,21.013,8.126
53903,35.96666667,105.7166667,1917.9,2013,3,31,18.22,9.652
53903,35.96666667,105.7166667,1917.9,2013,4,1,20.836,8.367
53903,35.96666667,105.7166667,1917.9,2013,4,2,9.03,7.436
53903,35.96666667,105.7166667,1917.9,2013,4,3,18.873,9.642
53903,35.96666667,105.7166667,1917.9,2013,4,4,13.818,9.934
53903,35.96666667,105.7166667,1917.9,2013,4,5,18.465,9.666
53903,35.96666667,105.7166667,1917.9,2013,4,6,25.163,6.843
53903,35.96666667,105.7166667,1917.9,2013,4,7,21.669,9.097
53903,35.96666667,105.7166667,1917.9,2013,4,8,19.728,9.595
53903,35.96666667,105.7166667,1917.9,2013,4,9,24.251,7.555
53903,35.96666667,105.7166667,1917.9,2013,4,10,22.986,8.733
53903,35.96666667,105.7166667,1917.9,2013,4,11,24.773,7.806
53903,35.96666667,105.7166667,1917.9,2013,4,12,25.737,7.225
53903,35.96666667,105.7166667,1917.9,2013,4,13,23.71,8.561
53903,35.96666667,105.7166667,1917.9,2013,4,14,25.123,8.154
53903,35.96666667,105.7166667,1917.9,2013,4,15,14.775,10.362
53903,35.96666667,105.7166667,1917.9,2013,4,16,26.305,7.524
53903,35.96666667,105.7166667,1917.9,2013,4,17,26.726,7.484
53903,35.96666667,105.7166667,1917.9,2013,4,18,23.92,9.006
53903,35.96666667,105.7166667,1917.9,2013,4,19,14.862,10.614
53903,35.96666667,105.7166667,1917.9,2013,4,20,24.008,9.244
53903,35.96666667,105.7166667,1917.9,2013,4,21,17.544,11.189
53903,35.96666667,105.7166667,1917.9,2013,4,22,19.091,11.013
53903,35.96666667,105.7166667,1917.9,2013,4,23,14.796,10.883
53903,35.96666667,105.7166667,1917.9,2013,4,24,23.967,9.699
53903,35.96666667,105.7166667,1917.9,2013,4,25,27.897,7.431
53903,35.96666667,105.7166667,1917.9,2013,4,26,28.186,7.272
53903,35.96666667,105.7166667,1917.9,2013,4,27,22.605,10.735
53903,35.96666667,105.7166667,1917.9,2013,4,28,13.845,10.503
53903,35.96666667,105.7166667,1917.9,2013,4,29,7.999,6.111
53903,35.96666667,105.7166667,1917.9,2013,4,30,23.292,10.439
53903,35.96666667,105.7166667,1917.9,2013,5,1,18.256,11.665
53903,35.96666667,105.7166667,1917.9,2013,5,2,21.522,11.276
53903,35.96666667,105.7166667,1917.9,2013,5,3,29.03,7.359
53903,35.96666667,105.7166667,1917.9,2013,5,4,8.855,6.221
53903,35.96666667,105.7166667,1917.9,2013,5,5,5.08,6.244
53903,35.96666667,105.7166667,1917.9,2013,5,6,11.274,9.372
53903,35.96666667,105.7166667,1917.9,2013,5,7,15.293,11.358
53903,35.96666667,105.7166667,1917.9,2013,5,8,8.199,6.301
53903,35.96666667,105.7166667,1917.9,2013,5,9,28.188,7.817
53903,35.96666667,105.7166667,1917.9,2013,5,10,28.136,8.83
53903,35.96666667,105.7166667,1917.9,2013,5,11,29.739,7.662
53903,35.96666667,105.7166667,1917.9,2013,5,12,29.718,7.888
53903,35.96666667,105.7166667,1917.9,2013,5,13,23.625,11.198
53903,35.96666667,105.7166667,1917.9,2013,5,14,13.455,10.879
53903,35.96666667,105.7166667,1917.9,2013,5,15,7.574,6.427
53903,35.96666667,105.7166667,1917.9,2013,5,16,7.354,6.445
53903,35.96666667,105.7166667,1917.9,2013,5,17,8.17,6.463
53903,35.96666667,105.7166667,1917.9,2013,5,18,21.446,12.104
53903,35.96666667,105.7166667,1917.9,2013,5,19,24.48,11.048
53903,35.96666667,105.7166667,1917.9,2013,5,20,30.354,7.755
53903,35.96666667,105.7166667,1917.9,2013,5,21,24.306,11.454
53903,35.96666667,105.7166667,1917.9,2013,5,22,19.629,12.378
53903,35.96666667,105.7166667,1917.9,2013,5,23,27.432,9.831
53903,35.96666667,105.7166667,1917.9,2013,5,24,16.771,12.179
53903,35.96666667,105.7166667,1917.9,2013,5,25,9.234,7.714
53903,35.96666667,105.7166667,1917.9,2013,5,26,29.331,8.947
53903,35.96666667,105.7166667,1917.9,2013,5,27,25.287,11.134
53903,35.96666667,105.7166667,1917.9,2013,5,28,9.712,6.603
53903,35.96666667,105.7166667,1917.9,2013,5,29,26.183,10.427
53903,35.96666667,105.7166667,1917.9,2013,5,30,18.851,12.504
53903,35.96666667,105.7166667,1917.9,2013,5,31,15.189,11.532
53903,35.96666667,105.7166667,1917.9,2013,6,1,28.131,10.017
53903,35.96666667,105.7166667,1917.9,2013,6,2,22.985,12.259
53903,35.96666667,105.7166667,1917.9,2013,6,3,29.978,8.72
53903,35.96666667,105.7166667,1917.9,2013,6,4,19.144,12.621
53903,35.96666667,105.7166667,1917.9,2013,6,5,14.295,11.465
53903,35.96666667,105.7166667,1917.9,2013,6,6,17.117,12.35
53903,35.96666667,105.7166667,1917.9,2013,6,7,28.546,9.71
53903,35.96666667,105.7166667,1917.9,2013,6,8,9.505,6.689
53903,35.96666667,105.7166667,1917.9,2013,6,9,17.327,12.501
53903,35.96666667,105.7166667,1917.9,2013,6,10,27.228,9.98
53903,35.96666667,105.7166667,1917.9,2013,6,11,31.616,7.615
53903,35.96666667,105.7166667,1917.9,2013,6,12,31.832,7.495
53903,35.96666667,105.7166667,1917.9,2013,6,13,13.276,11.082
53903,35.96666667,105.7166667,1917.9,2013,6,14,13.867,11.369
53903,35.96666667,105.7166667,1917.9,2013,6,15,6.559,6.709
53903,35.96666667,105.7166667,1917.9,2013,6,16,8.629,6.713
53903,35.96666667,105.7166667,1917.9,2013,6,17,13.007,10.55
53903,35.96666667,105.7166667,1917.9,2013,6,18,8.57,7.51
53903,35.96666667,105.7166667,1917.9,2013,6,19,11.878,9.638
53903,35.96666667,105.7166667,1917.9,2013,6,20,8.715,6.718
53903,35.96666667,105.7166667,1917.9,2013,6,21,8.985,7.677
53903,35.96666667,105.7166667,1917.9,2013,6,22,19.594,12.713
53903,35.96666667,105.7166667,1917.9,2013,6,23,30.015,8.586
53903,35.96666667,105.7166667,1917.9,2013,6,24,22.417,12.296
53903,35.96666667,105.7166667,1917.9,2013,6,25,26.349,11.08
53903,35.96666667,105.7166667,1917.9,2013,6,26,25.209,11.372
53903,35.96666667,105.7166667,1917.9,2013,6,27,26.906,10.782
53903,35.96666667,105.7166667,1917.9,2013,6,28,30.424,8.159
53903,35.96666667,105.7166667,1917.9,2013,6,29,7.893,6.698
53903,35.96666667,105.7166667,1917.9,2013,6,30,10.469,9.604
53903,35.96666667,105.7166667,1917.9,2013,7,1,12.878,10.637
53903,35.96666667,105.7166667,1917.9,2013,7,2,13.46,10.956
53903,35.96666667,105.7166667,1917.9,2013,7,3,10.284,9.456
53903,35.96666667,105.7166667,1917.9,2013,7,4,13.058,10.604
53903,35.96666667,105.7166667,1917.9,2013,7,5,27.177,10.224
53903,35.96666667,105.7166667,1917.9,2013,7,6,29.954,8.392
53903,35.96666667,105.7166667,1917.9,2013,7,7,10.614,8.134
53903,35.96666667,105.7166667,1917.9,2013,7,8,7.785,6.639
53903,35.96666667,105.7166667,1917.9,2013,7,9,5.963,6.631
53903,35.96666667,105.7166667,1917.9,2013,7,10,8.283,6.622
53903,35.96666667,105.7166667,1917.9,2013,7,11,7.214,6.614
53903,35.96666667,105.7166667,1917.9,2013,7,12,6.218,6.608
53903,35.96666667,105.7166667,1917.9,2013,7,13,9.12,7.747
53903,35.96666667,105.7166667,1917.9,2013,7,14,8.3,6.995
53903,35.96666667,105.7166667,1917.9,2013,7,15,17.613,12.339
53903,35.96666667,105.7166667,1917.9,2013,7,16,22.885,11.784
53903,35.96666667,105.7166667,1917.9,2013,7,17,12.737,10.214
53903,35.96666667,105.7166667,1917.9,2013,7,18,14.045,11.657
53903,35.96666667,105.7166667,1917.9,2013,7,19,30.46,7.21
53903,35.96666667,105.7166667,1917.9,2013,7,20,29.264,8.336
53903,35.96666667,105.7166667,1917.9,2013,7,21,8.909,6.502
53903,35.96666667,105.7166667,1917.9,2013,7,22,27.175,9.425
53903,35.96666667,105.7166667,1917.9,2013,7,23,24.481,10.934
53903,35.96666667,105.7166667,1917.9,2013,7,24,10.3,8.739
53903,35.96666667,105.7166667,1917.9,2013,7,25,7.126,6.443
53903,35.96666667,105.7166667,1917.9,2013,7,26,6.618,6.426
53903,35.96666667,105.7166667,1917.9,2013,7,27,7.312,6.408
53903,35.96666667,105.7166667,1917.9,2013,7,28,6.867,6.39
53903,35.96666667,105.7166667,1917.9,2013,7,29,26.48,9.548
53903,35.96666667,105.7166667,1917.9,2013,7,30,27.744,8.85
53903,35.96666667,105.7166667,1917.9,2013,7,31,23.842,10.826
53903,35.96666667,105.7166667,1917.9,2013,8,1,25.094,10.324
53903,35.96666667,105.7166667,1917.9,2013,8,2,28.874,7.714
53903,35.96666667,105.7166667,1917.9,2013,8,3,25.452,9.871
53903,35.96666667,105.7166667,1917.9,2013,8,4,25.206,9.336
53903,35.96666667,105.7166667,1917.9,2013,8,5,22.504,10.747
53903,35.96666667,105.7166667,1917.9,2013,8,6,14.178,11.056
53903,35.96666667,105.7166667,1917.9,2013,8,7,9.792,8.473
53903,35.96666667,105.7166667,1917.9,2013,8,8,20.373,11.561
53903,35.96666667,105.7166667,1917.9,2013,8,9,19.686,11.547
53903,35.96666667,105.7166667,1917.9,2013,8,10,16.869,11.617
53903,35.96666667,105.7166667,1917.9,2013,8,11,15.781,11.471
53903,35.96666667,105.7166667,1917.9,2013,8,12,22.569,10.435
53903,35.96666667,105.7166667,1917.9,2013,8,13,21.879,10.545
53903,35.96666667,105.7166667,1917.9,2013,8,14,22.994,9.944
53903,35.96666667,105.7166667,1917.9,2013,8,15,21.55,10.428
53903,35.96666667,105.7166667,1917.9,2013,8,16,22.695,9.83
53903,35.96666667,105.7166667,1917.9,2013,8,17,19.969,11.006
53903,35.96666667,105.7166667,1917.9,2013,8,18,26.308,7.818
53903,35.96666667,105.7166667,1917.9,2013,8,19,20.334,10.616
53903,35.96666667,105.7166667,1917.9,2013,8,20,18.159,11.002
53903,35.96666667,105.7166667,1917.9,2013,8,21,17.651,11.067
53903,35.96666667,105.7166667,1917.9,2013,8,22,14.275,10.577
53903,35.96666667,105.7166667,1917.9,2013,8,23,14.984,10.895
53903,35.96666667,105.7166667,1917.9,2013,8,24,7.174,5.778
53903,35.96666667,105.7166667,1917.9,2013,8,25,23.167,8.99
53903,35.96666667,105.7166667,1917.9,2013,8,26,12.202,9.876
53903,35.96666667,105.7166667,1917.9,2013,8,27,6.602,5.689
53903,35.96666667,105.7166667,1917.9,2013,8,28,11.73,9.527
53903,35.96666667,105.7166667,1917.9,2013,8,29,23.984,8.112
53903,35.96666667,105.7166667,1917.9,2013,8,30,23.914,8.138
53903,35.96666667,105.7166667,1917.9,2013,8,31,8.951,7.119
53903,35.96666667,105.7166667,1917.9,2013,9,1,8.346,6.949
53903,35.96666667,105.7166667,1917.9,2013,9,2,15.692,10.424
53903,35.96666667,105.7166667,1917.9,2013,9,3,6.988,5.472
53903,35.96666667,105.7166667,1917.9,2013,9,4,6.208,5.441
53903,35.96666667,105.7166667,1917.9,2013,9,5,21.601,8.266
53903,35.96666667,105.7166667,1917.9,2013,9,6,18.597,9.778
53903,35.96666667,105.7166667,1917.9,2013,9,7,5.908,5.341
53903,35.96666667,105.7166667,1917.9,2013,9,8,18.603,9.39
53903,35.96666667,105.7166667,1917.9,2013,9,9,17.617,9.727
53903,35.96666667,105.7166667,1917.9,2013,9,10,21.193,8.073
53903,35.96666667,105.7166667,1917.9,2013,9,11,23.563,6.47
53903,35.96666667,105.7166667,1917.9,2013,9,12,21.9,7.33
53903,35.96666667,105.7166667,1917.9,2013,9,13,24.115,6.064
53903,35.96666667,105.7166667,1917.9,2013,9,14,23.13,6.438
53903,35.96666667,105.7166667,1917.9,2013,9,15,6.813,5.068
53903,35.96666667,105.7166667,1917.9,2013,9,16,5.568,5.035
53903,35.96666667,105.7166667,1917.9,2013,9,17,4.635,4.996
53903,35.96666667,105.7166667,1917.9,2013,9,18,6.089,4.963
53903,35.96666667,105.7166667,1917.9,2013,9,19,11.65,8.778
53903,35.96666667,105.7166667,1917.9,2013,9,20,5.172,4.891
53903,35.96666667,105.7166667,1917.9,2013,9,21,18.096,8.398
53903,35.96666667,105.7166667,1917.9,2013,9,22,6.298,4.812
53903,35.96666667,105.7166667,1917.9,2013,9,23,5.658,4.778
53903,35.96666667,105.7166667,1917.9,2013,9,24,20.265,6.033
53903,35.96666667,105.7166667,1917.9,2013,9,25,14.524,8.882
53903,35.96666667,105.7166667,1917.9,2013,9,26,17.408,7.938
53903,35.96666667,105.7166667,1917.9,2013,9,27,18.175,7.677
53903,35.96666667,105.7166667,1917.9,2013,9,28,21.27,5.587
53903,35.96666667,105.7166667,1917.9,2013,9,29,21.564,5.205
53903,35.96666667,105.7166667,1917.9,2013,9,30,7.356,6.287
