station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52112,43.75,94.98333333,480,2004,4,14,22.683,4.927
52112,43.75,94.98333333,480,2004,4,15,22.945,4.867
52112,43.75,94.98333333,480,2004,4,16,21.498,6.834
52112,43.75,94.98333333,480,2004,4,17,19.235,8.833
52112,43.75,94.98333333,480,2004,4,18,21.558,7.171
52112,43.75,94.98333333,480,2004,4,19,23.041,5.693
52112,43.75,94.98333333,480,2004,4,20,22.285,6.774
52112,43.75,94.98333333,480,2004,4,21,22.356,6.883
52112,43.75,94.98333333,480,2004,4,22,24.44,4.454
52112,43.75,94.98333333,480,2004,4,23,21.977,7.643
52112,43.75,94.98333333,480,2004,4,24,7.905,7.729
52112,43.75,94.98333333,480,2004,4,25,25.831,3.022
52112,43.75,94.98333333,480,2004,4,26,21.524,8.546
52112,43.75,94.98333333,480,2004,4,27,22.859,7.456
52112,43.75,94.98333333,480,2004,4,28,17.649,10.542
52112,43.75,94.98333333,480,2004,4,29,25.741,4.195
52112,43.75,94.98333333,480,2004,4,30,11.901,9.803
52112,43.75,94.98333333,480,2004,5,1,25.299,5.238
52112,43.75,94.98333333,480,2004,5,2,25.821,4.747
52112,43.75,94.98333333,480,2004,5,3,26.599,3.716
52112,43.75,94.98333333,480,2004,5,4,26.101,4.715
52112,43.75,94.98333333,480,2004,5,5,25.858,5.227
52112,43.75,94.98333333,480,2004,5,6,21.16,9.935
52112,43.75,94.98333333,480,2004,5,7,24.538,7.261
52112,43.75,94.98333333,480,2004,5,8,17.915,11.138
52112,43.75,94.98333333,480,2004,5,9,23.674,8.453
52112,43.75,94.98333333,480,2004,5,10,22.82,9.252
52112,43.75,94.98333333,480,2004,5,11,26.832,4.979
52112,43.75,94.98333333,480,2004,5,12,17.225,11.352
52112,43.75,94.98333333,480,2004,5,13,23.13,9.369
52112,43.75,94.98333333,480,2004,5,14,24.495,8.256
52112,43.75,94.98333333,480,2004,5,15,27.027,5.328
52112,43.75,94.98333333,480,2004,5,16,27.688,4.555
52112,43.75,94.98333333,480,2004,5,17,27.722,4.648
52112,43.75,94.98333333,480,2004,5,18,27.178,5.582
52112,43.75,94.98333333,480,2004,5,19,27.513,5.238
52112,43.75,94.98333333,480,2004,5,20,28.133,4.41
52112,43.75,94.98333333,480,2004,5,21,26.123,7.324
52112,43.75,94.98333333,480,2004,5,22,23.044,10.159
52112,43.75,94.98333333,480,2004,5,23,21.462,11.087
52112,43.75,94.98333333,480,2004,5,24,28.449,4.504
52112,43.75,94.98333333,480,2004,5,25,26.406,7.398
52112,43.75,94.98333333,480,2004,5,26,15.189,11.453
52112,43.75,94.98333333,480,2004,5,27,27.658,6.008
52112,43.75,94.98333333,480,2004,5,28,28.126,5.445
52112,43.75,94.98333333,480,2004,5,29,27.557,6.322
52112,43.75,94.98333333,480,2004,5,30,28.476,5.099
52112,43.75,94.98333333,480,2004,5,31,28.345,5.396
52112,43.75,94.98333333,480,2004,6,1,24.057,10.069
52112,43.75,94.98333333,480,2004,6,2,22.599,10.996
52112,43.75,94.98333333,480,2004,6,3,24.996,9.442
52112,43.75,94.98333333,480,2004,6,4,14.3,11.314
52112,43.75,94.98333333,480,2004,6,5,28.592,5.397
52112,43.75,94.98333333,480,2004,6,6,29.071,4.783
52112,43.75,94.98333333,480,2004,6,7,28.491,5.708
52112,43.75,94.98333333,480,2004,6,8,28.622,5.499
52112,43.75,94.98333333,480,2004,6,9,28.808,5.342
52112,43.75,94.98333333,480,2004,6,10,28.222,6.224
52112,43.75,94.98333333,480,2004,6,11,26.752,8.069
52112,43.75,94.98333333,480,2004,6,12,26.027,8.829
52112,43.75,94.98333333,480,2004,6,13,27.179,7.572
52112,43.75,94.98333333,480,2004,6,14,29.291,4.774
52112,43.75,94.98333333,480,2004,6,15,29.157,5.029
52112,43.75,94.98333333,480,2004,6,16,29.157,5.029
52112,43.75,94.98333333,480,2004,6,17,21.862,11.619
52112,43.75,94.98333333,480,2004,6,18,26.478,8.473
52112,43.75,94.98333333,480,2004,6,19,29.615,4.362
52112,43.75,94.98333333,480,2004,6,20,29.32,4.824
52112,43.75,94.98333333,480,2004,6,21,25.406,9.428
52112,43.75,94.98333333,480,2004,6,22,27.495,7.291
52112,43.75,94.98333333,480,2004,6,23,28.245,6.328
52112,43.75,94.98333333,480,2004,6,24,29.264,4.773
52112,43.75,94.98333333,480,2004,6,25,17.078,12.058
52112,43.75,94.98333333,480,2004,6,26,8.742,8.784
52112,43.75,94.98333333,480,2004,6,27,24.205,10.332
52112,43.75,94.98333333,480,2004,6,28,13.786,11.201
52112,43.75,94.98333333,480,2004,6,29,26.403,8.393
52112,43.75,94.98333333,480,2004,6,30,29.206,4.714
52112,43.75,94.98333333,480,2004,7,1,26.966,7.663
52112,43.75,94.98333333,480,2004,7,2,25.318,9.321
52112,43.75,94.98333333,480,2004,7,3,28.403,5.691
52112,43.75,94.98333333,480,2004,7,4,28.692,5.229
52112,43.75,94.98333333,480,2004,7,5,28.956,4.723
52112,43.75,94.98333333,480,2004,7,6,15.456,11.662
52112,43.75,94.98333333,480,2004,7,7,14.109,11.228
52112,43.75,94.98333333,480,2004,7,8,28.444,5.274
52112,43.75,94.98333333,480,2004,7,9,28.862,4.566
52112,43.75,94.98333333,480,2004,7,10,17.149,11.866
52112,43.75,94.98333333,480,2004,7,11,26.452,7.624
52112,43.75,94.98333333,480,2004,7,12,28.489,4.828
52112,43.75,94.98333333,480,2004,7,13,26.686,7.182
52112,43.75,94.98333333,480,2004,7,14,28.868,4.033
52112,43.75,94.98333333,480,2004,7,15,27.359,6.134
52112,43.75,94.98333333,480,2004,7,16,28.052,5.023
52112,43.75,94.98333333,480,2004,7,17,27.581,5.616
52112,43.75,94.98333333,480,2004,7,18,27.524,5.515
52112,43.75,94.98333333,480,2004,7,19,27.062,6.067
52112,43.75,94.98333333,480,2004,7,20,8.375,8.415
52112,43.75,94.98333333,480,2004,7,21,25.654,7.585
52112,43.75,94.98333333,480,2004,7,22,26.186,6.847
52112,43.75,94.98333333,480,2004,7,23,27.164,5.394
52112,43.75,94.98333333,480,2004,7,24,23.466,9.335
52112,43.75,94.98333333,480,2004,7,25,24.445,8.393
52112,43.75,94.98333333,480,2004,7,26,27.31,4.711
52112,43.75,94.98333333,480,2004,7,27,24.345,8.251
52112,43.75,94.98333333,480,2004,7,28,27.659,3.822
52112,43.75,94.98333333,480,2004,7,29,26.878,4.895
52112,43.75,94.98333333,480,2004,7,30,17.508,11.249
52112,43.75,94.98333333,480,2004,7,31,20.801,10.397
52112,43.75,94.98333333,480,2004,8,1,22.051,9.59
52112,43.75,94.98333333,480,2004,8,2,26.907,4.046
52112,43.75,94.98333333,480,2004,8,3,26.842,3.954
52112,43.75,94.98333333,480,2004,8,4,14.832,10.831
52112,43.75,94.98333333,480,2004,8,5,25.275,5.84
52112,43.75,94.98333333,480,2004,8,6,24.762,6.298
52112,43.75,94.98333333,480,2004,8,7,22.84,8.252
52112,43.75,94.98333333,480,2004,8,8,19.624,10.168
52112,43.75,94.98333333,480,2004,8,9,26.106,3.766
52112,43.75,94.98333333,480,2004,8,10,23.487,7.133
52112,43.75,94.98333333,480,2004,8,11,26.232,3.033
52112,43.75,94.98333333,480,2004,8,12,13.683,10.25
52112,43.75,94.98333333,480,2004,8,13,11.083,9.364
52112,43.75,94.98333333,480,2004,8,14,14.844,10.393
52112,43.75,94.98333333,480,2004,8,15,26.066,2.325
52112,43.75,94.98333333,480,2004,8,16,25.108,3.625
52112,43.75,94.98333333,480,2004,8,17,19.969,9.038
52112,43.75,94.98333333,480,2004,8,18,19.345,9.269
52112,43.75,94.98333333,480,2004,8,19,25.247,2.581
52112,43.75,94.98333333,480,2004,8,20,24.897,2.913
52112,43.75,94.98333333,480,2004,8,21,22.433,6.2
52112,43.75,94.98333333,480,2004,8,22,17.664,9.555
52112,43.75,94.98333333,480,2004,8,23,17.561,9.49
52112,43.75,94.98333333,480,2004,8,24,23.912,3.34
52112,43.75,94.98333333,480,2004,8,25,12.209,9.357
52112,43.75,94.98333333,480,2004,8,26,23.314,3.763
52112,43.75,94.98333333,480,2004,8,27,22.124,5.191
52112,43.75,94.98333333,480,2004,8,28,23.514,2.856
52112,43.75,94.98333333,480,2004,8,29,22.192,4.594
52112,43.75,94.98333333,480,2004,8,30,23.002,3.037
52112,43.75,94.98333333,480,2004,8,31,22.369,3.788
52112,43.75,94.98333333,480,2004,9,1,16.777,8.752
52112,43.75,94.98333333,480,2004,9,2,21.2,4.863
52112,43.75,94.98333333,480,2004,9,3,21.89,3.636
52112,43.75,94.98333333,480,2004,9,4,20.201,5.659
52112,43.75,94.98333333,480,2004,9,5,21.64,3.359
52112,43.75,94.98333333,480,2004,9,6,21.267,3.638
52112,43.75,94.98333333,480,2004,9,7,21.269,3.332
52112,43.75,94.98333333,480,2004,9,8,16.111,8.14
52112,43.75,94.98333333,480,2004,9,9,20.909,3.308
52112,43.75,94.98333333,480,2004,9,10,20.54,3.575
52112,43.75,94.98333333,480,2004,9,11,9.314,7.705
52112,43.75,94.98333333,480,2004,9,12,19.005,5.077
52112,43.75,94.98333333,480,2004,9,13,20.663,2.387
52112,43.75,94.98333333,480,2004,9,14,19.272,4.186
52112,43.75,94.98333333,480,2004,9,15,20.523,1.891
52112,43.75,94.98333333,480,2004,9,16,20.136,2.207
52112,43.75,94.98333333,480,2004,9,17,18.766,4.014
52112,43.75,94.98333333,480,2004,9,18,18.633,3.891
52112,43.75,94.98333333,480,2004,9,19,19.739,1.846
52112,43.75,94.98333333,480,2004,9,20,19.211,2.333
52112,43.75,94.98333333,480,2004,9,21,18.595,3.002
52112,43.75,94.98333333,480,2004,9,22,12.583,7.576
52112,43.75,94.98333333,480,2004,9,23,17.495,3.981
52112,43.75,94.98333333,480,2004,9,24,18.075,2.834
52112,43.75,94.98333333,480,2004,9,25,18.178,2.344
52112,43.75,94.98333333,480,2004,9,26,17.801,2.597
52112,43.75,94.98333333,480,2004,9,27,17.424,2.842
52112,43.75,94.98333333,480,2004,9,28,10.476,7.153
52112,43.75,94.98333333,480,2004,9,29,14.876,5.442
52112,43.75,94.98333333,480,2004,9,30,17.015,2.508
52112,43.75,94.98333333,480,2004,10,1,17.481,1.434
52112,43.75,94.98333333,480,2004,10,2,17.207,1.535
52112,43.75,94.98333333,480,2004,10,3,13.384,5.86
52112,43.75,94.98333333,480,2004,10,4,11.819,6.457
52112,43.75,94.98333333,480,2004,10,5,15.787,2.827
52112,43.75,94.98333333,480,2004,10,6,16.202,1.848
52112,43.75,94.98333333,480,2004,10,7,15.639,2.452
52112,43.75,94.98333333,480,2004,10,8,15.179,2.841
52112,43.75,94.98333333,480,2004,10,9,15.676,1.695
52112,43.75,94.98333333,480,2004,10,10,15.771,1.226
52112,43.75,94.98333333,480,2004,10,11,15.307,1.677
52112,43.75,94.98333333,480,2004,10,12,15.377,1.195
52112,43.75,94.98333333,480,2004,10,13,14.826,1.823
52112,43.75,94.98333333,480,2004,10,14,13.861,2.986
52112,43.75,94.98333333,480,2004,10,15,13.642,3.033
52112,43.75,94.98333333,480,2004,10,16,13.423,3.077
52112,43.75,94.98333333,480,2004,10,17,12.079,4.337
52112,43.75,94.98333333,480,2004,10,18,13.164,2.881
52112,43.75,94.98333333,480,2004,10,19,12.448,3.54
52112,43.75,94.98333333,480,2004,10,20,13.906,1.121
52112,43.75,94.98333333,480,2004,10,21,13.588,1.389
52112,43.75,94.98333333,480,2004,10,22,10.449,4.761
52112,43.75,94.98333333,480,2004,10,23,8.15,5.326
52112,43.75,94.98333333,480,2004,10,24,12.631,2.058
52112,43.75,94.98333333,480,2004,10,25,12.695,1.658
52112,43.75,94.98333333,480,2004,10,26,12.379,1.882
52112,43.75,94.98333333,480,2004,10,27,12.097,2.088
52112,43.75,94.98333333,480,2004,10,28,9.762,4.358
52112,43.75,94.98333333,480,2004,10,29,10.503,3.632
52112,43.75,94.98333333,480,2004,10,30,10.924,2.962
52112,43.75,94.98333333,480,2004,10,31,11.736,1.622
52112,43.75,94.98333333,480,2004,11,1,11.628,1.553
52112,43.75,94.98333333,480,2004,11,2,5.317,4.32
52112,43.75,94.98333333,480,2004,11,3,6.571,4.6
52112,43.75,94.98333333,480,2004,11,4,10.86,1.998
52112,43.75,94.98333333,480,2004,11,5,9.636,3.309
52112,43.75,94.98333333,480,2004,11,6,8.265,4.144
52112,43.75,94.98333333,480,2004,11,7,10.83,1.397
52112,43.75,94.98333333,480,2004,11,8,3.136,3.151
52112,43.75,94.98333333,480,2004,11,9,10.46,1.525
52112,43.75,94.98333333,480,2004,11,10,10.127,1.862
52112,43.75,94.98333333,480,2004,11,11,9.856,2.024
52112,43.75,94.98333333,480,2004,11,12,9.942,1.73
52112,43.75,94.98333333,480,2004,11,13,9.542,2.138
52112,43.75,94.98333333,480,2004,11,14,9.617,1.862
52112,43.75,94.98333333,480,2004,11,15,9.541,1.801
52112,43.75,94.98333333,480,2004,11,16,9.937,0.972
52112,43.75,94.98333333,480,2004,11,17,9.059,2.125
52112,43.75,94.98333333,480,2004,11,18,9.064,1.969
52112,43.75,94.98333333,480,2004,11,19,9.236,1.593
52112,43.75,94.98333333,480,2004,11,20,8.843,1.981
52112,43.75,94.98333333,480,2004,11,21,4.18,3.436
52112,43.75,94.98333333,480,2004,11,22,9.112,1.328
52112,43.75,94.98333333,480,2004,11,23,8.879,1.518
52112,43.75,94.98333333,480,2004,11,24,8.743,1.58
52112,43.75,94.98333333,480,2004,11,25,8.757,1.427
52112,43.75,94.98333333,480,2004,11,26,8.697,1.39
52112,43.75,94.98333333,480,2004,11,27,8.142,2.085
52112,43.75,94.98333333,480,2004,11,28,8.151,1.955
52112,43.75,94.98333333,480,2004,11,29,7.158,2.902
52112,43.75,94.98333333,480,2004,11,30,7.403,2.624
52112,43.75,94.98333333,480,2004,12,1,5.839,3.433
52112,43.75,94.98333333,480,2004,12,2,7.688,2.187
52112,43.75,94.98333333,480,2004,12,3,8.226,1.393
52112,43.75,94.98333333,480,2004,12,4,7.545,2.219
52112,43.75,94.98333333,480,2004,12,5,7.653,2.03
52112,43.75,94.98333333,480,2004,12,6,7.471,2.167
52112,43.75,94.98333333,480,2004,12,7,7.878,1.617
52112,43.75,94.98333333,480,2004,12,8,4.59,3.295
52112,43.75,94.98333333,480,2004,12,9,7.751,1.671
52112,43.75,94.98333333,480,2004,12,10,8.062,1.114
52112,43.75,94.98333333,480,2004,12,11,7.759,1.529
52112,43.75,94.98333333,480,2004,12,12,7.598,1.716
52112,43.75,94.98333333,480,2004,12,13,6.468,2.816
52112,43.75,94.98333333,480,2004,12,14,7.238,2.129
52112,43.75,94.98333333,480,2004,12,15,5.966,3.064
52112,43.75,94.98333333,480,2004,12,16,7.292,2.043
52112,43.75,94.98333333,480,2004,12,17,7.268,2.025
52112,43.75,94.98333333,480,2004,12,18,2.338,2.349
52112,43.75,94.98333333,480,2004,12,19,4.072,3.121
52112,43.75,94.98333333,480,2004,12,20,4.634,3.236
52112,43.75,94.98333333,480,2004,12,21,2.34,2.351
52112,43.75,94.98333333,480,2004,12,22,6.861,2.463
52112,43.75,94.98333333,480,2004,12,23,6.928,2.396
52112,43.75,94.98333333,480,2004,12,24,6.946,2.416
52112,43.75,94.98333333,480,2004,12,25,7.086,2.27
52112,43.75,94.98333333,480,2004,12,26,7.177,2.21
52112,43.75,94.98333333,480,2004,12,27,5.657,3.213
52112,43.75,94.98333333,480,2004,12,28,6.863,2.577
52112,43.75,94.98333333,480,2004,12,29,7.09,2.392
52112,43.75,94.98333333,480,2004,12,30,7.678,1.76
52112,43.75,94.98333333,480,2004,12,31,4.364,3.234
52112,43.75,94.98333333,480,2005,1,1,7.834,1.582
52112,43.75,94.98333333,480,2005,1,2,5.04,3.359
52112,43.75,94.98333333,480,2005,1,3,7.756,1.818
52112,43.75,94.98333333,480,2005,1,4,7.726,1.935
52112,43.75,94.98333333,480,2005,1,5,7.548,2.218
52112,43.75,94.98333333,480,2005,1,6,7.662,2.162
52112,43.75,94.98333333,480,2005,1,7,7.628,2.271
52112,43.75,94.98333333,480,2005,1,8,7.815,2.13
52112,43.75,94.98333333,480,2005,1,9,8.289,1.578
52112,43.75,94.98333333,480,2005,1,10,8.185,1.806
52112,43.75,94.98333333,480,2005,1,11,7.945,2.226
52112,43.75,94.98333333,480,2005,1,12,8.429,1.674
52112,43.75,94.98333333,480,2005,1,13,8.563,1.603
52112,43.75,94.98333333,480,2005,1,14,8.623,1.643
52112,43.75,94.98333333,480,2005,1,15,4.834,3.595
52112,43.75,94.98333333,480,2005,1,16,6.091,3.679
52112,43.75,94.98333333,480,2005,1,17,8.817,1.779
52112,43.75,94.98333333,480,2005,1,18,8.867,1.82
52112,43.75,94.98333333,480,2005,1,19,7.791,3.118
52112,43.75,94.98333333,480,2005,1,20,8.782,2.217
52112,43.75,94.98333333,480,2005,1,21,4.613,3.667
52112,43.75,94.98333333,480,2005,1,22,9.082,2.114
52112,43.75,94.98333333,480,2005,1,23,9.314,1.959
52112,43.75,94.98333333,480,2005,1,24,8.911,2.619
52112,43.75,94.98333333,480,2005,1,25,9.56,1.962
52112,43.75,94.98333333,480,2005,1,26,9.154,2.636
52112,43.75,94.98333333,480,2005,1,27,9.551,2.291
52112,43.75,94.98333333,480,2005,1,28,10.05,1.766
52112,43.75,94.98333333,480,2005,1,29,4.237,3.684
52112,43.75,94.98333333,480,2005,1,30,9.069,3.279
52112,43.75,94.98333333,480,2005,1,31,10.168,2.209
52112,43.75,94.98333333,480,2005,2,1,9.232,3.402
52112,43.75,94.98333333,480,2005,2,2,3.216,3.231
52112,43.75,94.98333333,480,2005,2,3,10.119,2.837
52112,43.75,94.98333333,480,2005,2,4,5.136,4.196
52112,43.75,94.98333333,480,2005,2,5,9.514,3.755
52112,43.75,94.98333333,480,2005,2,6,10.942,2.395
52112,43.75,94.98333333,480,2005,2,7,10.944,2.586
52112,43.75,94.98333333,480,2005,2,8,11.592,1.889
52112,43.75,94.98333333,480,2005,2,9,10.166,3.813
52112,43.75,94.98333333,480,2005,2,10,11.727,2.176
52112,43.75,94.98333333,480,2005,2,11,11.747,2.392
52112,43.75,94.98333333,480,2005,2,12,3.644,3.661
52112,43.75,94.98333333,480,2005,2,13,8.591,5.074
52112,43.75,94.98333333,480,2005,2,14,11.046,3.845
52112,43.75,94.98333333,480,2005,2,15,8.959,5.162
52112,43.75,94.98333333,480,2005,2,16,12.145,3.066
52112,43.75,94.98333333,480,2005,2,17,12.941,2.212
52112,43.75,94.98333333,480,2005,2,18,12.868,2.599
52112,43.75,94.98333333,480,2005,2,19,12.705,3.091
52112,43.75,94.98333333,480,2005,2,20,11.413,4.595
52112,43.75,94.98333333,480,2005,2,21,11.527,4.674
52112,43.75,94.98333333,480,2005,2,22,11.941,4.511
52112,43.75,94.98333333,480,2005,2,23,9.406,5.801
52112,43.75,94.98333333,480,2005,2,24,10.734,5.562
52112,43.75,94.98333333,480,2005,2,25,12.703,4.418
52112,43.75,94.98333333,480,2005,2,26,9.586,6.037
52112,43.75,94.98333333,480,2005,2,27,14.735,2.401
52112,43.75,94.98333333,480,2005,2,28,13.593,4.16
52112,43.75,94.98333333,480,2005,3,1,14.57,3.216
52112,43.75,94.98333333,480,2005,3,2,15.355,2.382
52112,43.75,94.98333333,480,2005,3,3,15.715,2.148
52112,43.75,94.98333333,480,2005,3,4,15.839,2.237
52112,43.75,94.98333333,480,2005,3,5,15.873,2.537
52112,43.75,94.98333333,480,2005,3,6,15.24,3.736
52112,43.75,94.98333333,480,2005,3,7,16.033,2.92
52112,43.75,94.98333333,480,2005,3,8,16.167,3.024
52112,43.75,94.98333333,480,2005,3,9,16.65,2.61
52112,43.75,94.98333333,480,2005,3,10,14.951,5.039
52112,43.75,94.98333333,480,2005,3,11,14.052,5.998
52112,43.75,94.98333333,480,2005,3,12,7.22,6.211
52112,43.75,94.98333333,480,2005,3,13,17.564,2.534
52112,43.75,94.98333333,480,2005,3,14,6.308,5.824
52112,43.75,94.98333333,480,2005,3,15,17.955,2.59
52112,43.75,94.98333333,480,2005,3,16,18.212,2.514
52112,43.75,94.98333333,480,2005,3,17,11.765,7.55
52112,43.75,94.98333333,480,2005,3,18,17.524,4.141
52112,43.75,94.98333333,480,2005,3,19,16.924,5.109
52112,43.75,94.98333333,480,2005,3,20,7.783,6.743
52112,43.75,94.98333333,480,2005,3,21,19.253,2.513
52112,43.75,94.98333333,480,2005,3,22,20.02,1.557
52112,43.75,94.98333333,480,2005,3,23,19.897,2.123
52112,43.75,94.98333333,480,2005,3,24,19.667,2.869
52112,43.75,94.98333333,480,2005,3,25,19.042,4.105
52112,43.75,94.98333333,480,2005,3,26,19.682,3.522
52112,43.75,94.98333333,480,2005,3,27,19.426,4.184
52112,43.75,94.98333333,480,2005,3,28,20.808,2.342
52112,43.75,94.98333333,480,2005,3,29,19.288,4.906
52112,43.75,94.98333333,480,2005,3,30,19.026,5.479
52112,43.75,94.98333333,480,2005,3,31,20.58,3.748
52112,43.75,94.98333333,480,2005,4,1,21.211,3.06
52112,43.75,94.98333333,480,2005,4,2,21.215,3.392
52112,43.75,94.98333333,480,2005,4,3,21.343,3.512
52112,43.75,94.98333333,480,2005,4,4,19.35,6.311
52112,43.75,94.98333333,480,2005,4,5,20.521,5.22
52112,43.75,94.98333333,480,2005,4,6,16.121,8.77
52112,43.75,94.98333333,480,2005,4,7,7.657,7.196
52112,43.75,94.98333333,480,2005,4,8,22.856,2.64
52112,43.75,94.98333333,480,2005,4,9,22.868,2.985
52112,43.75,94.98333333,480,2005,4,10,20.932,5.944
52112,43.75,94.98333333,480,2005,4,11,23.333,2.799
52112,43.75,94.98333333,480,2005,4,12,23.462,2.922
52112,43.75,94.98333333,480,2005,4,13,23.413,3.27
52112,43.75,94.98333333,480,2005,4,14,23.285,3.831
52112,43.75,94.98333333,480,2005,4,15,18.141,9.016
52112,43.75,94.98333333,480,2005,4,16,23.622,3.853
52112,43.75,94.98333333,480,2005,4,17,18.457,9.112
52112,43.75,94.98333333,480,2005,4,18,24.375,3.218
52112,43.75,94.98333333,480,2005,4,19,21.969,6.723
52112,43.75,94.98333333,480,2005,4,20,24.584,3.471
52112,43.75,94.98333333,480,2005,4,21,15.567,10.16
52112,43.75,94.98333333,480,2005,4,22,23.764,5.162
52112,43.75,94.98333333,480,2005,4,23,24.287,4.666
52112,43.75,94.98333333,480,2005,4,24,23.094,6.434
52112,43.75,94.98333333,480,2005,4,25,20.938,8.695
52112,43.75,94.98333333,480,2005,4,26,25.675,3.274
52112,43.75,94.98333333,480,2005,4,27,25.076,4.527
52112,43.75,94.98333333,480,2005,4,28,26.132,3.019
52112,43.75,94.98333333,480,2005,4,29,17.946,10.468
52112,43.75,94.98333333,480,2005,4,30,26.299,3.275
52112,43.75,94.98333333,480,2005,5,1,26.537,3.144
52112,43.75,94.98333333,480,2005,5,2,26.024,4.16
52112,43.75,94.98333333,480,2005,5,3,13.282,10.316
52112,43.75,94.98333333,480,2005,5,4,26.457,3.941
52112,43.75,94.98333333,480,2005,5,5,26.673,3.848
52112,43.75,94.98333333,480,2005,5,6,27.171,3.219
52112,43.75,94.98333333,480,2005,5,7,27.102,3.578
52112,43.75,94.98333333,480,2005,5,8,23.523,8.293
52112,43.75,94.98333333,480,2005,5,9,25.93,5.723
52112,43.75,94.98333333,480,2005,5,10,26.875,4.593
52112,43.75,94.98333333,480,2005,5,11,25.148,7.007
52112,43.75,94.98333333,480,2005,5,12,25.672,6.574
52112,43.75,94.98333333,480,2005,5,13,9.316,8.817
52112,43.75,94.98333333,480,2005,5,14,19.178,11.211
52112,43.75,94.98333333,480,2005,5,15,26.54,5.857
52112,43.75,94.98333333,480,2005,5,16,26.45,6.156
52112,43.75,94.98333333,480,2005,5,17,26.658,6.021
52112,43.75,94.98333333,480,2005,5,18,27.421,5.085
52112,43.75,94.98333333,480,2005,5,19,27.913,4.506
52112,43.75,94.98333333,480,2005,5,20,27.643,5.038
52112,43.75,94.98333333,480,2005,5,21,26.069,7.257
52112,43.75,94.98333333,480,2005,5,22,26.428,6.962
52112,43.75,94.98333333,480,2005,5,23,26.3,7.216
52112,43.75,94.98333333,480,2005,5,24,27.384,5.948
52112,43.75,94.98333333,480,2005,5,25,18.245,11.808
52112,43.75,94.98333333,480,2005,5,26,26.406,7.398
52112,43.75,94.98333333,480,2005,5,27,16.957,11.779
52112,43.75,94.98333333,480,2005,5,28,24.557,9.4
52112,43.75,94.98333333,480,2005,5,29,24.554,9.457
52112,43.75,94.98333333,480,2005,5,30,28.759,4.597
52112,43.75,94.98333333,480,2005,5,31,28.788,4.647
52112,43.75,94.98333333,480,2005,6,1,28.792,4.737
52112,43.75,94.98333333,480,2005,6,2,24.214,9.945
52112,43.75,94.98333333,480,2005,6,3,9.088,8.929
52112,43.75,94.98333333,480,2005,6,4,28.565,5.301
52112,43.75,94.98333333,480,2005,6,5,28.722,5.139
52112,43.75,94.98333333,480,2005,6,6,27.4,7.017
52112,43.75,94.98333333,480,2005,6,7,10.181,9.525
52112,43.75,94.98333333,480,2005,6,8,24.923,9.667
52112,43.75,94.98333333,480,2005,6,9,28.938,5.083
52112,43.75,94.98333333,480,2005,6,10,29.396,4.424
52112,43.75,94.98333333,480,2005,6,11,29.264,4.678
52112,43.75,94.98333333,480,2005,6,12,27.794,6.815
52112,43.75,94.98333333,480,2005,6,13,28.544,5.816
52112,43.75,94.98333333,480,2005,6,14,24.821,9.915
52112,43.75,94.98333333,480,2005,6,15,28.247,6.281
52112,43.75,94.98333333,480,2005,6,16,28.998,5.239
52112,43.75,94.98333333,480,2005,6,17,28.544,5.909
52112,43.75,94.98333333,480,2005,6,18,28.706,5.705
52112,43.75,94.98333333,480,2005,6,19,28.865,5.495
52112,43.75,94.98333333,480,2005,6,20,28.274,6.334
52112,43.75,94.98333333,480,2005,6,21,17.543,12.165
52112,43.75,94.98333333,480,2005,6,22,27.791,6.914
52112,43.75,94.98333333,480,2005,6,23,25.406,9.428
52112,43.75,94.98333333,480,2005,6,24,29.426,4.568
52112,43.75,94.98333333,480,2005,6,25,22.865,11.137
52112,43.75,94.98333333,480,2005,6,26,24.657,10.048
52112,43.75,94.98333333,480,2005,6,27,22.572,11.294
52112,43.75,94.98333333,480,2005,6,28,28.966,5.229
52112,43.75,94.98333333,480,2005,6,29,27.763,6.854
52112,43.75,94.98333333,480,2005,6,30,15.562,11.734
52112,43.75,94.98333333,480,2005,7,1,27.736,6.8
52112,43.75,94.98333333,480,2005,7,2,29.042,4.873
52112,43.75,94.98333333,480,2005,7,3,28.588,5.534
52112,43.75,94.98333333,480,2005,7,4,27.817,6.521
52112,43.75,94.98333333,480,2005,7,5,23.069,10.873
52112,43.75,94.98333333,480,2005,7,6,28.372,5.634
52112,43.75,94.98333333,480,2005,7,7,28.927,4.673
52112,43.75,94.98333333,480,2005,7,8,22.253,11.146
52112,43.75,94.98333333,480,2005,7,9,27.551,6.511
52112,43.75,94.98333333,480,2005,7,10,28.572,5.018
52112,43.75,94.98333333,480,2005,7,11,26.162,8.007
52112,43.75,94.98333333,480,2005,7,12,27.629,6.149
52112,43.75,94.98333333,480,2005,7,13,25.85,8.265
52112,43.75,94.98333333,480,2005,7,14,27.859,5.631
52112,43.75,94.98333333,480,2005,7,15,20.015,11.65
52112,43.75,94.98333333,480,2005,7,16,24.849,8.977
52112,43.75,94.98333333,480,2005,7,17,12.441,10.492
52112,43.75,94.98333333,480,2005,7,18,22.414,10.585
52112,43.75,94.98333333,480,2005,7,19,25.757,7.769
52112,43.75,94.98333333,480,2005,7,20,27.367,5.666
52112,43.75,94.98333333,480,2005,7,21,23.209,9.898
