station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,2006,10,23,20.684,4.479
56479,28,102.85,2133.7,2006,10,24,20.605,4.665
56479,28,102.85,2133.7,2006,10,25,14.498,7.585
56479,28,102.85,2133.7,2006,10,26,13.663,7.88
56479,28,102.85,2133.7,2006,10,27,17.651,6.299
56479,28,102.85,2133.7,2006,10,28,9.199,7.649
56479,28,102.85,2133.7,2006,10,29,14.916,7.254
56479,28,102.85,2133.7,2006,10,30,14.434,7.369
56479,28,102.85,2133.7,2006,10,31,4.24,4.116
56479,28,102.85,2133.7,2006,11,1,17.647,5.466
56479,28,102.85,2133.7,2006,11,2,17.843,5.405
56479,28,102.85,2133.7,2006,11,3,17.691,5.342
56479,28,102.85,2133.7,2006,11,4,12.997,7.523
56479,28,102.85,2133.7,2006,11,5,4.852,3.987
56479,28,102.85,2133.7,2006,11,6,7.962,6.715
56479,28,102.85,2133.7,2006,11,7,17.32,5.33
56479,28,102.85,2133.7,2006,11,8,16.888,5.374
56479,28,102.85,2133.7,2006,11,9,16.463,5.607
56479,28,102.85,2133.7,2006,11,10,10.206,7.247
56479,28,102.85,2133.7,2006,11,11,8.222,6.544
56479,28,102.85,2133.7,2006,11,12,17.925,4.221
56479,28,102.85,2133.7,2006,11,13,12.849,6.954
56479,28,102.85,2133.7,2006,11,14,10.27,7.155
56479,28,102.85,2133.7,2006,11,15,17.303,4.384
56479,28,102.85,2133.7,2006,11,16,13.872,6.474
56479,28,102.85,2133.7,2006,11,17,11.694,6.874
56479,28,102.85,2133.7,2006,11,18,15.404,5.365
56479,28,102.85,2133.7,2006,11,19,12.776,6.615
56479,28,102.85,2133.7,2006,11,20,8.288,6.698
56479,28,102.85,2133.7,2006,11,21,3.842,3.633
56479,28,102.85,2133.7,2006,11,22,16.522,4.227
56479,28,102.85,2133.7,2006,11,23,3.745,3.603
56479,28,102.85,2133.7,2006,11,24,12.489,6.478
56479,28,102.85,2133.7,2006,11,25,14.195,5.428
56479,28,102.85,2133.7,2006,11,26,11.178,6.571
56479,28,102.85,2133.7,2006,11,27,12.114,6.304
56479,28,102.85,2133.7,2006,11,28,14.473,5.014
56479,28,102.85,2133.7,2006,11,29,11.423,6.493
56479,28,102.85,2133.7,2006,11,30,3.602,3.497
56479,28,102.85,2133.7,2006,12,1,3.684,3.483
56479,28,102.85,2133.7,2006,12,2,3.542,3.472
56479,28,102.85,2133.7,2006,12,3,11.999,6.19
56479,28,102.85,2133.7,2006,12,4,15.576,4.263
56479,28,102.85,2133.7,2006,12,5,6.583,5.706
56479,28,102.85,2133.7,2006,12,6,14.877,4.984
56479,28,102.85,2133.7,2006,12,7,7.578,6.178
56479,28,102.85,2133.7,2006,12,8,3.547,3.412
56479,28,102.85,2133.7,2006,12,9,3.658,3.404
56479,28,102.85,2133.7,2006,12,10,12.665,5.72
56479,28,102.85,2133.7,2006,12,11,7.641,6.122
56479,28,102.85,2133.7,2006,12,12,13.263,5.314
56479,28,102.85,2133.7,2006,12,13,3.627,3.376
56479,28,102.85,2133.7,2006,12,14,12.892,5.678
56479,28,102.85,2133.7,2006,12,15,4.219,3.373
56479,28,102.85,2133.7,2006,12,16,10.567,6.316
56479,28,102.85,2133.7,2006,12,17,15.156,4.204
56479,28,102.85,2133.7,2006,12,18,3.324,3.362
56479,28,102.85,2133.7,2006,12,19,3.767,3.362
56479,28,102.85,2133.7,2006,12,20,7.324,5.888
56479,28,102.85,2133.7,2006,12,21,15.516,3.72
56479,28,102.85,2133.7,2006,12,22,13.053,5.664
56479,28,102.85,2133.7,2006,12,23,5.399,4.828
56479,28,102.85,2133.7,2006,12,24,12.792,5.664
56479,28,102.85,2133.7,2006,12,25,15.871,3.936
56479,28,102.85,2133.7,2006,12,26,11.377,6.155
56479,28,102.85,2133.7,2006,12,27,3.301,3.376
56479,28,102.85,2133.7,2006,12,28,7.806,6.197
56479,28,102.85,2133.7,2006,12,29,13.903,5.198
56479,28,102.85,2133.7,2006,12,30,13.722,5.206
56479,28,102.85,2133.7,2006,12,31,3.879,3.822
56479,28,102.85,2133.7,2007,1,1,3.329,3.405
56479,28,102.85,2133.7,2007,1,2,3.726,3.417
56479,28,102.85,2133.7,2007,1,3,2.784,3.422
56479,28,102.85,2133.7,2007,1,4,3.231,3.434
56479,28,102.85,2133.7,2007,1,5,3.613,3.445
56479,28,102.85,2133.7,2007,1,6,3.207,3.457
56479,28,102.85,2133.7,2007,1,7,3.066,3.468
56479,28,102.85,2133.7,2007,1,8,3.822,3.48
56479,28,102.85,2133.7,2007,1,9,16.368,3.859
56479,28,102.85,2133.7,2007,1,10,16.187,4.177
56479,28,102.85,2133.7,2007,1,11,3.655,3.516
56479,28,102.85,2133.7,2007,1,12,3.927,3.527
56479,28,102.85,2133.7,2007,1,13,3.543,3.544
56479,28,102.85,2133.7,2007,1,14,3.351,3.561
56479,28,102.85,2133.7,2007,1,15,3.498,3.579
56479,28,102.85,2133.7,2007,1,16,3.555,3.596
56479,28,102.85,2133.7,2007,1,17,4.192,3.613
56479,28,102.85,2133.7,2007,1,18,5.886,5.18
56479,28,102.85,2133.7,2007,1,19,13.632,6.346
56479,28,102.85,2133.7,2007,1,20,3.74,3.666
56479,28,102.85,2133.7,2007,1,21,3.647,3.688
56479,28,102.85,2133.7,2007,1,22,3.664,3.705
56479,28,102.85,2133.7,2007,1,23,16.81,4.811
56479,28,102.85,2133.7,2007,1,24,14.377,6.423
56479,28,102.85,2133.7,2007,1,25,5.36,4.354
56479,28,102.85,2133.7,2007,1,26,12.559,6.924
56479,28,102.85,2133.7,2007,1,27,15.962,5.68
56479,28,102.85,2133.7,2007,1,28,16.077,5.475
56479,28,102.85,2133.7,2007,1,29,16.389,5.683
56479,28,102.85,2133.7,2007,1,30,17.991,4.317
56479,28,102.85,2133.7,2007,1,31,5.185,3.907
56479,28,102.85,2133.7,2007,2,1,7.021,6.101
56479,28,102.85,2133.7,2007,2,2,12.729,7.372
56479,28,102.85,2133.7,2007,2,3,16.703,5.865
56479,28,102.85,2133.7,2007,2,4,19.169,4.456
56479,28,102.85,2133.7,2007,2,5,13.64,7.419
56479,28,102.85,2133.7,2007,2,6,18.116,5.274
56479,28,102.85,2133.7,2007,2,7,12.451,7.741
56479,28,102.85,2133.7,2007,2,8,16.182,6.949
56479,28,102.85,2133.7,2007,2,9,16.425,6.251
56479,28,102.85,2133.7,2007,2,10,18.567,5.386
56479,28,102.85,2133.7,2007,2,11,20.391,4.613
56479,28,102.85,2133.7,2007,2,12,19.7,5.195
56479,28,102.85,2133.7,2007,2,13,15.118,7.614
56479,28,102.85,2133.7,2007,2,14,11.437,8.061
56479,28,102.85,2133.7,2007,2,15,17.669,6.695
56479,28,102.85,2133.7,2007,2,16,18.386,6.34
56479,28,102.85,2133.7,2007,2,17,15.619,7.656
56479,28,102.85,2133.7,2007,2,18,18.179,6.536
56479,28,102.85,2133.7,2007,2,19,18.741,6.61
56479,28,102.85,2133.7,2007,2,20,21.157,5.127
56479,28,102.85,2133.7,2007,2,21,20.267,5.972
56479,28,102.85,2133.7,2007,2,22,21.422,5.137
56479,28,102.85,2133.7,2007,2,23,22.433,4.754
56479,28,102.85,2133.7,2007,2,24,6.307,4.583
56479,28,102.85,2133.7,2007,2,25,22.529,4.872
56479,28,102.85,2133.7,2007,2,26,20.92,6.29
56479,28,102.85,2133.7,2007,2,27,22.264,5.344
56479,28,102.85,2133.7,2007,2,28,23.063,4.677
56479,28,102.85,2133.7,2007,3,1,23.461,4.855
56479,28,102.85,2133.7,2007,3,2,22.342,5.893
56479,28,102.85,2133.7,2007,3,3,22.785,5.012
56479,28,102.85,2133.7,2007,3,4,21.589,6.237
56479,28,102.85,2133.7,2007,3,5,6.436,4.863
56479,28,102.85,2133.7,2007,3,6,4.942,4.892
56479,28,102.85,2133.7,2007,3,7,11.405,8.835
56479,28,102.85,2133.7,2007,3,8,15.29,9.349
56479,28,102.85,2133.7,2007,3,9,22.006,7.122
56479,28,102.85,2133.7,2007,3,10,19.679,8.005
56479,28,102.85,2133.7,2007,3,11,19.804,8.152
56479,28,102.85,2133.7,2007,3,12,21.118,7.883
56479,28,102.85,2133.7,2007,3,13,25.334,5.523
56479,28,102.85,2133.7,2007,3,14,25.21,5.585
56479,28,102.85,2133.7,2007,3,15,23.662,6.745
56479,28,102.85,2133.7,2007,3,16,19.247,9.203
56479,28,102.85,2133.7,2007,3,17,10.118,8.643
56479,28,102.85,2133.7,2007,3,18,19.086,9.276
56479,28,102.85,2133.7,2007,3,19,13.792,9.98
56479,28,102.85,2133.7,2007,3,20,22.589,8.026
56479,28,102.85,2133.7,2007,3,21,17.916,9.758
56479,28,102.85,2133.7,2007,3,22,24.043,7.445
56479,28,102.85,2133.7,2007,3,23,18.786,9.863
56479,28,102.85,2133.7,2007,3,24,12.731,9.819
56479,28,102.85,2133.7,2007,3,25,18.141,10.102
56479,28,102.85,2133.7,2007,3,26,6.436,5.489
56479,28,102.85,2133.7,2007,3,27,14.986,10.342
56479,28,102.85,2133.7,2007,3,28,25.788,6.639
56479,28,102.85,2133.7,2007,3,29,27.253,6.191
56479,28,102.85,2133.7,2007,3,30,25.358,7.608
56479,28,102.85,2133.7,2007,3,31,23.281,8.905
56479,28,102.85,2133.7,2007,4,1,21.075,9.96
56479,28,102.85,2133.7,2007,4,2,8.191,5.675
56479,28,102.85,2133.7,2007,4,3,6.577,5.699
56479,28,102.85,2133.7,2007,4,4,7.13,5.722
56479,28,102.85,2133.7,2007,4,5,7.414,5.75
56479,28,102.85,2133.7,2007,4,6,19.787,10.542
56479,28,102.85,2133.7,2007,4,7,6.277,5.797
56479,28,102.85,2133.7,2007,4,8,6.988,5.819
56479,28,102.85,2133.7,2007,4,9,6.183,5.847
56479,28,102.85,2133.7,2007,4,10,23.312,9.58
56479,28,102.85,2133.7,2007,4,11,25.51,8.006
56479,28,102.85,2133.7,2007,4,12,8.361,7.088
56479,28,102.85,2133.7,2007,4,13,23.398,9.908
56479,28,102.85,2133.7,2007,4,14,28.688,6.659
56479,28,102.85,2133.7,2007,4,15,28.699,6.826
56479,28,102.85,2133.7,2007,4,16,25.383,9.241
56479,28,102.85,2133.7,2007,4,17,20.051,11.171
56479,28,102.85,2133.7,2007,4,18,29.5,6.45
56479,28,102.85,2133.7,2007,4,19,28.875,7.185
56479,28,102.85,2133.7,2007,4,20,25.232,9.25
56479,28,102.85,2133.7,2007,4,21,22.328,10.712
56479,28,102.85,2133.7,2007,4,22,11.036,9.676
56479,28,102.85,2133.7,2007,4,23,18.898,11.613
56479,28,102.85,2133.7,2007,4,24,7.629,6.145
56479,28,102.85,2133.7,2007,4,25,6.574,6.166
56479,28,102.85,2133.7,2007,4,26,6.536,6.18
56479,28,102.85,2133.7,2007,4,27,7.116,6.201
56479,28,102.85,2133.7,2007,4,28,7.769,6.211
56479,28,102.85,2133.7,2007,4,29,24.264,10.412
56479,28,102.85,2133.7,2007,4,30,26.996,9.193
56479,28,102.85,2133.7,2007,5,1,21.452,11.396
56479,28,102.85,2133.7,2007,5,2,28.134,8.57
56479,28,102.85,2133.7,2007,5,3,14.473,10.746
56479,28,102.85,2133.7,2007,5,4,27.586,8.767
56479,28,102.85,2133.7,2007,5,5,30.678,6.906
56479,28,102.85,2133.7,2007,5,6,30.632,6.916
56479,28,102.85,2133.7,2007,5,7,28.093,8.548
56479,28,102.85,2133.7,2007,5,8,29.127,8.087
56479,28,102.85,2133.7,2007,5,9,16.536,11.864
56479,28,102.85,2133.7,2007,5,10,24.872,10.465
56479,28,102.85,2133.7,2007,5,11,9.557,6.388
56479,28,102.85,2133.7,2007,5,12,22.636,11.414
56479,28,102.85,2133.7,2007,5,13,11.431,9.394
56479,28,102.85,2133.7,2007,5,14,10.609,9.097
56479,28,102.85,2133.7,2007,5,15,7.293,6.429
56479,28,102.85,2133.7,2007,5,16,7.837,6.441
56479,28,102.85,2133.7,2007,5,17,12.504,10.54
56479,28,102.85,2133.7,2007,5,18,22.48,11.752
56479,28,102.85,2133.7,2007,5,19,31.017,7.273
56479,28,102.85,2133.7,2007,5,20,28.017,9.449
56479,28,102.85,2133.7,2007,5,21,24.96,10.831
56479,28,102.85,2133.7,2007,5,22,24.854,11.092
56479,28,102.85,2133.7,2007,5,23,27.976,9.037
56479,28,102.85,2133.7,2007,5,24,9.237,6.911
56479,28,102.85,2133.7,2007,5,25,17.665,12.261
56479,28,102.85,2133.7,2007,5,26,7.158,6.517
56479,28,102.85,2133.7,2007,5,27,10.166,8.268
56479,28,102.85,2133.7,2007,5,28,17.144,12.173
56479,28,102.85,2133.7,2007,5,29,24.588,11.121
56479,28,102.85,2133.7,2007,5,30,26.208,10.484
56479,28,102.85,2133.7,2007,5,31,11.342,9.558
56479,28,102.85,2133.7,2007,6,1,16.467,12.082
56479,28,102.85,2133.7,2007,6,2,25.247,10.707
56479,28,102.85,2133.7,2007,6,3,27.623,9.168
56479,28,102.85,2133.7,2007,6,4,24.685,11.132
56479,28,102.85,2133.7,2007,6,5,19.986,12.394
56479,28,102.85,2133.7,2007,6,6,15.863,12.037
56479,28,102.85,2133.7,2007,6,7,14.361,11.515
56479,28,102.85,2133.7,2007,6,8,7.373,6.579
56479,28,102.85,2133.7,2007,6,9,7.932,6.575
56479,28,102.85,2133.7,2007,6,10,10.538,8.951
56479,28,102.85,2133.7,2007,6,11,6.843,6.583
56479,28,102.85,2133.7,2007,6,12,10.205,8.467
56479,28,102.85,2133.7,2007,6,13,23.889,11.581
56479,28,102.85,2133.7,2007,6,14,23.291,11.982
56479,28,102.85,2133.7,2007,6,15,20.856,12.355
56479,28,102.85,2133.7,2007,6,16,25.556,11.009
56479,28,102.85,2133.7,2007,6,17,14.48,11.296
56479,28,102.85,2133.7,2007,6,18,22.133,12.119
56479,28,102.85,2133.7,2007,6,19,7.433,6.592
56479,28,102.85,2133.7,2007,6,20,25.447,11.095
56479,28,102.85,2133.7,2007,6,21,24.675,11.259
56479,28,102.85,2133.7,2007,6,22,20.805,12.393
56479,28,102.85,2133.7,2007,6,23,8.848,7.771
56479,28,102.85,2133.7,2007,6,24,17.747,12.393
56479,28,102.85,2133.7,2007,6,25,7.795,6.582
56479,28,102.85,2133.7,2007,6,26,26.578,10.466
56479,28,102.85,2133.7,2007,6,27,29.938,8.541
56479,28,102.85,2133.7,2007,6,28,27.443,9.931
56479,28,102.85,2133.7,2007,6,29,26.011,10.54
56479,28,102.85,2133.7,2007,6,30,24.363,11.107
56479,28,102.85,2133.7,2007,7,1,17.149,12.246
56479,28,102.85,2133.7,2007,7,2,26.38,10.197
56479,28,102.85,2133.7,2007,7,3,23.559,11.538
56479,28,102.85,2133.7,2007,7,4,29.766,7.863
56479,28,102.85,2133.7,2007,7,5,23.487,11.443
56479,28,102.85,2133.7,2007,7,6,16.627,12.289
56479,28,102.85,2133.7,2007,7,7,22.103,11.913
56479,28,102.85,2133.7,2007,7,8,26.344,10.035
56479,28,102.85,2133.7,2007,7,9,7.584,6.536
56479,28,102.85,2133.7,2007,7,10,17.479,12.249
56479,28,102.85,2133.7,2007,7,11,10.471,9.078
56479,28,102.85,2133.7,2007,7,12,7.215,6.524
56479,28,102.85,2133.7,2007,7,13,26.681,9.838
56479,28,102.85,2133.7,2007,7,14,26.273,10.231
56479,28,102.85,2133.7,2007,7,15,27.978,9.131
56479,28,102.85,2133.7,2007,7,16,25.886,10.371
56479,28,102.85,2133.7,2007,7,17,12.505,10.237
56479,28,102.85,2133.7,2007,7,18,6.964,6.48
56479,28,102.85,2133.7,2007,7,19,6.6,6.469
56479,28,102.85,2133.7,2007,7,20,7.464,6.468
56479,28,102.85,2133.7,2007,7,21,7.144,6.459
56479,28,102.85,2133.7,2007,7,22,6.929,6.448
56479,28,102.85,2133.7,2007,7,23,6.22,6.44
56479,28,102.85,2133.7,2007,7,24,19.628,12.138
56479,28,102.85,2133.7,2007,7,25,14.58,11.53
56479,28,102.85,2133.7,2007,7,26,25.139,10.395
56479,28,102.85,2133.7,2007,7,27,25.765,10.217
56479,28,102.85,2133.7,2007,7,28,13.263,10.674
56479,28,102.85,2133.7,2007,7,29,21.808,11.657
56479,28,102.85,2133.7,2007,7,30,25.034,10.211
56479,28,102.85,2133.7,2007,7,31,8.145,6.357
56479,28,102.85,2133.7,2007,8,1,6.87,6.345
56479,28,102.85,2133.7,2007,8,2,15.495,11.531
56479,28,102.85,2133.7,2007,8,3,25.279,10.051
56479,28,102.85,2133.7,2007,8,4,28.723,8.033
56479,28,102.85,2133.7,2007,8,5,28.986,7.356
56479,28,102.85,2133.7,2007,8,6,26.106,9.368
56479,28,102.85,2133.7,2007,8,7,14.644,11.369
56479,28,102.85,2133.7,2007,8,8,23.996,10.341
56479,28,102.85,2133.7,2007,8,9,26.408,8.915
56479,28,102.85,2133.7,2007,8,10,22.826,10.747
56479,28,102.85,2133.7,2007,8,11,9.538,8.414
56479,28,102.85,2133.7,2007,8,12,14.242,11.12
56479,28,102.85,2133.7,2007,8,13,23.579,10.399
56479,28,102.85,2133.7,2007,8,14,25.176,9.534
56479,28,102.85,2133.7,2007,8,15,19.535,11.532
56479,28,102.85,2133.7,2007,8,16,6.691,6.134
56479,28,102.85,2133.7,2007,8,17,11.322,9.417
56479,28,102.85,2133.7,2007,8,18,18.884,11.467
56479,28,102.85,2133.7,2007,8,19,23.793,9.968
56479,28,102.85,2133.7,2007,8,20,14.692,11.062
56479,28,102.85,2133.7,2007,8,21,24.083,9.721
56479,28,102.85,2133.7,2007,8,22,24.573,9.463
56479,28,102.85,2133.7,2007,8,23,25.077,8.916
56479,28,102.85,2133.7,2007,8,24,7.643,5.985
56479,28,102.85,2133.7,2007,8,25,7.981,6.552
56479,28,102.85,2133.7,2007,8,26,15.034,11.075
56479,28,102.85,2133.7,2007,8,27,20.126,10.629
56479,28,102.85,2133.7,2007,8,28,25.294,8.101
56479,28,102.85,2133.7,2007,8,29,25.264,8.034
56479,28,102.85,2133.7,2007,8,30,21.547,10.08
56479,28,102.85,2133.7,2007,8,31,7.821,5.832
56479,28,102.85,2133.7,2007,9,1,9.542,7.946
56479,28,102.85,2133.7,2007,9,2,7.013,5.788
56479,28,102.85,2133.7,2007,9,3,12.309,10.208
56479,28,102.85,2133.7,2007,9,4,14.713,10.737
56479,28,102.85,2133.7,2007,9,5,8.728,7.533
56479,28,102.85,2133.7,2007,9,6,7.028,5.905
56479,28,102.85,2133.7,2007,9,7,19.316,10.32
56479,28,102.85,2133.7,2007,9,8,6.016,5.643
56479,28,102.85,2133.7,2007,9,9,6.257,5.62
56479,28,102.85,2133.7,2007,9,10,6.146,5.595
56479,28,102.85,2133.7,2007,9,11,6.499,5.572
56479,28,102.85,2133.7,2007,9,12,8.537,7.616
56479,28,102.85,2133.7,2007,9,13,6.019,5.519
56479,28,102.85,2133.7,2007,9,14,19.497,9.726
56479,28,102.85,2133.7,2007,9,15,21.038,9.266
56479,28,102.85,2133.7,2007,9,16,15.072,10.306
56479,28,102.85,2133.7,2007,9,17,8.698,7.998
56479,28,102.85,2133.7,2007,9,18,23.008,7.827
56479,28,102.85,2133.7,2007,9,19,22.143,8.181
56479,28,102.85,2133.7,2007,9,20,22.794,7.712
56479,28,102.85,2133.7,2007,9,21,24.944,6.017
56479,28,102.85,2133.7,2007,9,22,21.948,7.983
56479,28,102.85,2133.7,2007,9,23,19.686,8.692
56479,28,102.85,2133.7,2007,9,24,17.175,9.545
56479,28,102.85,2133.7,2007,9,25,6.252,5.183
56479,28,102.85,2133.7,2007,9,26,24.667,5.311
56479,28,102.85,2133.7,2007,9,27,24.419,5.505
56479,28,102.85,2133.7,2007,9,28,21.176,7.684
56479,28,102.85,2133.7,2007,9,29,18.897,8.617
56479,28,102.85,2133.7,2007,9,30,22.804,6.162
56479,28,102.85,2133.7,2007,10,1,15.8,9.415
56479,28,102.85,2133.7,2007,10,2,10.475,8.597
56479,28,102.85,2133.7,2007,10,3,11.211,8.816
56479,28,102.85,2133.7,2007,10,4,21.069,6.994
56479,28,102.85,2133.7,2007,10,5,23.47,5.095
56479,28,102.85,2133.7,2007,10,6,20.248,7.447
56479,28,102.85,2133.7,2007,10,7,15.002,9.05
56479,28,102.85,2133.7,2007,10,8,15.165,8.965
56479,28,102.85,2133.7,2007,10,9,12.007,8.88
56479,28,102.85,2133.7,2007,10,10,4.779,4.731
56479,28,102.85,2133.7,2007,10,11,4.977,4.706
56479,28,102.85,2133.7,2007,10,12,4.718,4.671
56479,28,102.85,2133.7,2007,10,13,5.325,4.64
56479,28,102.85,2133.7,2007,10,14,5.028,4.61
56479,28,102.85,2133.7,2007,10,15,5.341,4.579
56479,28,102.85,2133.7,2007,10,16,5.468,4.553
56479,28,102.85,2133.7,2007,10,17,4.568,4.522
56479,28,102.85,2133.7,2007,10,18,4.441,4.491
56479,28,102.85,2133.7,2007,10,19,5.06,4.46
56479,28,102.85,2133.7,2007,10,20,4.334,4.433
56479,28,102.85,2133.7,2007,10,21,10.402,7.929
56479,28,102.85,2133.7,2007,10,22,14.805,7.908
56479,28,102.85,2133.7,2007,10,23,13.815,8.094
56479,28,102.85,2133.7,2007,10,24,15.496,7.561
56479,28,102.85,2133.7,2007,10,25,18.918,5.669
56479,28,102.85,2133.7,2007,10,26,18.166,6.082
56479,28,102.85,2133.7,2007,10,27,16.828,6.771
56479,28,102.85,2133.7,2007,10,28,4.584,4.203
56479,28,102.85,2133.7,2007,10,29,5.158,4.171
56479,28,102.85,2133.7,2007,10,30,4.649,4.148
56479,28,102.85,2133.7,2007,10,31,5.308,4.449
56479,28,102.85,2133.7,2007,11,1,4.092,4.093
56479,28,102.85,2133.7,2007,11,2,8.023,6.466
56479,28,102.85,2133.7,2007,11,3,4.159,4.038
56479,28,102.85,2133.7,2007,11,4,14.251,7.075
56479,28,102.85,2133.7,2007,11,5,16.002,6.192
56479,28,102.85,2133.7,2007,11,6,8.686,7.084
56479,28,102.85,2133.7,2007,11,7,3.935,3.937
56479,28,102.85,2133.7,2007,11,8,14.276,6.881
56479,28,102.85,2133.7,2007,11,9,16.336,5.849
56479,28,102.85,2133.7,2007,11,10,7.928,6.335
56479,28,102.85,2133.7,2007,11,11,12.968,7.069
56479,28,102.85,2133.7,2007,11,12,16.201,5.454
56479,28,102.85,2133.7,2007,11,13,16.02,5.658
56479,28,102.85,2133.7,2007,11,14,7.427,5.865
56479,28,102.85,2133.7,2007,11,15,4.153,3.755
56479,28,102.85,2133.7,2007,11,16,11.482,7.078
56479,28,102.85,2133.7,2007,11,17,3.712,3.714
56479,28,102.85,2133.7,2007,11,18,4.35,3.691
56479,28,102.85,2133.7,2007,11,19,3.817,3.672
56479,28,102.85,2133.7,2007,11,20,3.958,3.656
56479,28,102.85,2133.7,2007,11,21,6.064,5.19
56479,28,102.85,2133.7,2007,11,22,11.055,6.812
56479,28,102.85,2133.7,2007,11,23,14.003,5.774
56479,28,102.85,2133.7,2007,11,24,14.335,5.743
56479,28,102.85,2133.7,2007,11,25,15.598,5.029
56479,28,102.85,2133.7,2007,11,26,3.723,3.55
56479,28,102.85,2133.7,2007,11,27,8.627,6.458
56479,28,102.85,2133.7,2007,11,28,12.909,6.087
56479,28,102.85,2133.7,2007,11,29,13.799,5.643
56479,28,102.85,2133.7,2007,11,30,11.468,6.537
56479,28,102.85,2133.7,2007,12,1,7.7,6.079
56479,28,102.85,2133.7,2007,12,2,3.938,3.472
56479,28,102.85,2133.7,2007,12,3,4.036,3.46
56479,28,102.85,2133.7,2007,12,4,3.448,3.449
56479,28,102.85,2133.7,2007,12,5,3.926,3.441
56479,28,102.85,2133.7,2007,12,6,13.167,5.73
56479,28,102.85,2133.7,2007,12,7,16.495,3.736
56479,28,102.85,2133.7,2007,12,8,12.637,6.019
56479,28,102.85,2133.7,2007,12,9,13.502,5.624
56479,28,102.85,2133.7,2007,12,10,13.969,5.361
56479,28,102.85,2133.7,2007,12,11,15.934,3.681
56479,28,102.85,2133.7,2007,12,12,12.083,5.944
56479,28,102.85,2133.7,2007,12,13,11.428,6.143
56479,28,102.85,2133.7,2007,12,14,5.653,5.028
56479,28,102.85,2133.7,2007,12,15,9.504,6.39
56479,28,102.85,2133.7,2007,12,16,10.442,6.275
56479,28,102.85,2133.7,2007,12,17,9.086,6.358
56479,28,102.85,2133.7,2007,12,18,12.459,5.7
56479,28,102.85,2133.7,2007,12,19,14.177,5.074
56479,28,102.85,2133.7,2007,12,20,14.448,4.844
56479,28,102.85,2133.7,2007,12,21,12.664,5.664
56479,28,102.85,2133.7,2007,12,22,8.132,6.082
56479,28,102.85,2133.7,2007,12,23,11.658,6.082
56479,28,102.85,2133.7,2007,12,24,12.61,5.706
56479,28,102.85,2133.7,2007,12,25,6.515,5.674
56479,28,102.85,2133.7,2007,12,26,8.755,6.323
56479,28,102.85,2133.7,2007,12,27,14.086,5.096
56479,28,102.85,2133.7,2007,12,28,3.516,3.382
56479,28,102.85,2133.7,2007,12,29,3.721,3.388
56479,28,102.85,2133.7,2007,12,30,2.945,3.394
56479,28,102.85,2133.7,2007,12,31,3.199,3.399
56479,28,102.85,2133.7,2008,1,1,3.687,3.405
56479,28,102.85,2133.7,2008,1,2,9.752,6.472
56479,28,102.85,2133.7,2008,1,3,4.091,3.422
56479,28,102.85,2133.7,2008,1,4,3.503,3.434
56479,28,102.85,2133.7,2008,1,5,13.073,5.97
56479,28,102.85,2133.7,2008,1,6,16.869,3.8
56479,28,102.85,2133.7,2008,1,7,16.829,3.92
56479,28,102.85,2133.7,2008,1,8,13.225,5.987
56479,28,102.85,2133.7,2008,1,9,17.142,3.773
56479,28,102.85,2133.7,2008,1,10,16.967,3.894
56479,28,102.85,2133.7,2008,1,11,15.349,5.154
56479,28,102.85,2133.7,2008,1,12,12.409,6.441
56479,28,102.85,2133.7,2008,1,13,11.133,6.605
56479,28,102.85,2133.7,2008,1,14,3.598,3.561
56479,28,102.85,2133.7,2008,1,15,3.498,3.579
56479,28,102.85,2133.7,2008,1,16,12.204,6.544
56479,28,102.85,2133.7,2008,1,17,15.477,5.43
56479,28,102.85,2133.7,2008,1,18,4.011,3.626
56479,28,102.85,2133.7,2008,1,19,8.803,6.754
56479,28,102.85,2133.7,2008,1,20,4.027,3.666
56479,28,102.85,2133.7,2008,1,21,8.914,6.873
56479,28,102.85,2133.7,2008,1,22,4.322,3.705
56479,28,102.85,2133.7,2008,1,23,13.414,6.5
56479,28,102.85,2133.7,2008,1,24,10.037,7.074
56479,28,102.85,2133.7,2008,1,25,10.911,7.07
56479,28,102.85,2133.7,2008,1,26,5.49,4.804
56479,28,102.85,2133.7,2008,1,27,4.973,3.81
56479,28,102.85,2133.7,2008,1,28,4.15,3.832
56479,28,102.85,2133.7,2008,1,29,13.418,7.002
56479,28,102.85,2133.7,2008,1,30,4.072,3.883
56479,28,102.85,2133.7,2008,1,31,4.061,3.907
56479,28,102.85,2133.7,2008,2,1,10.754,7.419
56479,28,102.85,2133.7,2008,2,2,17.459,5.357
56479,28,102.85,2133.7,2008,2,3,7.16,5.865
56479,28,102.85,2133.7,2008,2,4,7.026,5.999
56479,28,102.85,2133.7,2008,2,5,4.99,4.035
56479,28,102.85,2133.7,2008,2,6,4.663,4.063
56479,28,102.85,2133.7,2008,2,7,4.741,4.086
56479,28,102.85,2133.7,2008,2,8,4.112,4.113
56479,28,102.85,2133.7,2008,2,9,3.449,4.142
56479,28,102.85,2133.7,2008,2,10,3.868,4.169
56479,28,102.85,2133.7,2008,2,11,4.281,4.196
56479,28,102.85,2133.7,2008,2,12,4.539,4.224
56479,28,102.85,2133.7,2008,2,13,4.425,4.257
56479,28,102.85,2133.7,2008,2,14,13.092,8.088
56479,28,102.85,2133.7,2008,2,15,19.932,5.382
