station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57439,30.28333333,108.9333333,1075.8,2008,4,1,9.751,7.735
57439,30.28333333,108.9333333,1075.8,2008,4,2,5.963,6.133
57439,30.28333333,108.9333333,1075.8,2008,4,3,3.834,6.161
57439,30.28333333,108.9333333,1075.8,2008,4,4,11.337,8.448
57439,30.28333333,108.9333333,1075.8,2008,4,5,11.347,8.591
57439,30.28333333,108.9333333,1075.8,2008,4,6,19.308,10.016
57439,30.28333333,108.9333333,1075.8,2008,4,7,6.808,6.278
57439,30.28333333,108.9333333,1075.8,2008,4,8,9.306,7.71
57439,30.28333333,108.9333333,1075.8,2008,4,9,19.444,9.788
57439,30.28333333,108.9333333,1075.8,2008,4,10,7.882,6.36
57439,30.28333333,108.9333333,1075.8,2008,4,11,4.515,6.392
57439,30.28333333,108.9333333,1075.8,2008,4,12,3.622,6.413
57439,30.28333333,108.9333333,1075.8,2008,4,13,2.215,6.445
57439,30.28333333,108.9333333,1075.8,2008,4,14,3.904,6.466
57439,30.28333333,108.9333333,1075.8,2008,4,15,6.06,6.498
57439,30.28333333,108.9333333,1075.8,2008,4,16,20.804,9.925
57439,30.28333333,108.9333333,1075.8,2008,4,17,20.692,9.631
57439,30.28333333,108.9333333,1075.8,2008,4,18,6.858,6.569
57439,30.28333333,108.9333333,1075.8,2008,4,19,3.856,6.595
57439,30.28333333,108.9333333,1075.8,2008,4,20,19.89,9.96
57439,30.28333333,108.9333333,1075.8,2008,4,21,7.854,6.634
57439,30.28333333,108.9333333,1075.8,2008,4,22,3.761,6.66
57439,30.28333333,108.9333333,1075.8,2008,4,23,12.05,9.487
57439,30.28333333,108.9333333,1075.8,2008,4,24,18.698,10.78
57439,30.28333333,108.9333333,1075.8,2008,4,25,24.214,8.327
57439,30.28333333,108.9333333,1075.8,2008,4,26,23.06,9.738
57439,30.28333333,108.9333333,1075.8,2008,4,27,17.777,10.911
57439,30.28333333,108.9333333,1075.8,2008,4,28,18.196,10.951
57439,30.28333333,108.9333333,1075.8,2008,4,29,13.384,9.82
57439,30.28333333,108.9333333,1075.8,2008,4,30,24.094,8.957
57439,30.28333333,108.9333333,1075.8,2008,5,1,24.475,8.975
57439,30.28333333,108.9333333,1075.8,2008,5,2,14.631,10.643
57439,30.28333333,108.9333333,1075.8,2008,5,3,5.164,6.875
57439,30.28333333,108.9333333,1075.8,2008,5,4,15.34,10.42
57439,30.28333333,108.9333333,1075.8,2008,5,5,22.624,9.183
57439,30.28333333,108.9333333,1075.8,2008,5,6,23.741,9.367
57439,30.28333333,108.9333333,1075.8,2008,5,7,6.251,6.939
57439,30.28333333,108.9333333,1075.8,2008,5,8,3.787,6.958
57439,30.28333333,108.9333333,1075.8,2008,5,9,15.659,10.783
57439,30.28333333,108.9333333,1075.8,2008,5,10,19.963,11.113
57439,30.28333333,108.9333333,1075.8,2008,5,11,23.924,9.353
57439,30.28333333,108.9333333,1075.8,2008,5,12,20.093,11.236
57439,30.28333333,108.9333333,1075.8,2008,5,13,13.072,10.667
57439,30.28333333,108.9333333,1075.8,2008,5,14,6.417,7.039
57439,30.28333333,108.9333333,1075.8,2008,5,15,23.177,9.819
57439,30.28333333,108.9333333,1075.8,2008,5,16,20.736,11.085
57439,30.28333333,108.9333333,1075.8,2008,5,17,21.647,11.016
57439,30.28333333,108.9333333,1075.8,2008,5,18,17.304,11.361
57439,30.28333333,108.9333333,1075.8,2008,5,19,22.095,10.162
57439,30.28333333,108.9333333,1075.8,2008,5,20,23.491,10.42
57439,30.28333333,108.9333333,1075.8,2008,5,21,15.805,10.482
57439,30.28333333,108.9333333,1075.8,2008,5,22,6.79,7.126
57439,30.28333333,108.9333333,1075.8,2008,5,23,9.307,8.601
57439,30.28333333,108.9333333,1075.8,2008,5,24,22.189,10.767
57439,30.28333333,108.9333333,1075.8,2008,5,25,22.349,10.528
57439,30.28333333,108.9333333,1075.8,2008,5,26,6.375,7.164
57439,30.28333333,108.9333333,1075.8,2008,5,27,15.328,11.048
57439,30.28333333,108.9333333,1075.8,2008,5,28,6.84,7.178
57439,30.28333333,108.9333333,1075.8,2008,5,29,6.149,7.188
57439,30.28333333,108.9333333,1075.8,2008,5,30,6.155,7.195
57439,30.28333333,108.9333333,1075.8,2008,5,31,12.342,8.916
57439,30.28333333,108.9333333,1075.8,2008,6,1,21.012,11.094
57439,30.28333333,108.9333333,1075.8,2008,6,2,22.394,11.064
57439,30.28333333,108.9333333,1075.8,2008,6,3,25.614,9.146
57439,30.28333333,108.9333333,1075.8,2008,6,4,24.452,10.006
57439,30.28333333,108.9333333,1075.8,2008,6,5,18.776,11.617
57439,30.28333333,108.9333333,1075.8,2008,6,6,24.386,10.19
57439,30.28333333,108.9333333,1075.8,2008,6,7,7.37,7.238
57439,30.28333333,108.9333333,1075.8,2008,6,8,3.782,7.234
57439,30.28333333,108.9333333,1075.8,2008,6,9,11.55,9.215
57439,30.28333333,108.9333333,1075.8,2008,6,10,20.369,11.36
57439,30.28333333,108.9333333,1075.8,2008,6,11,19.625,11.653
57439,30.28333333,108.9333333,1075.8,2008,6,12,22.291,11.164
57439,30.28333333,108.9333333,1075.8,2008,6,13,21.282,11.405
57439,30.28333333,108.9333333,1075.8,2008,6,14,16.914,11.286
57439,30.28333333,108.9333333,1075.8,2008,6,15,8.443,7.253
57439,30.28333333,108.9333333,1075.8,2008,6,16,20.464,11.498
57439,30.28333333,108.9333333,1075.8,2008,6,17,17.068,11.668
57439,30.28333333,108.9333333,1075.8,2008,6,18,22.743,10.183
57439,30.28333333,108.9333333,1075.8,2008,6,19,4.892,7.256
57439,30.28333333,108.9333333,1075.8,2008,6,20,3.949,7.256
57439,30.28333333,108.9333333,1075.8,2008,6,21,5.34,7.249
57439,30.28333333,108.9333333,1075.8,2008,6,22,5.12,7.249
57439,30.28333333,108.9333333,1075.8,2008,6,23,18.76,11.656
57439,30.28333333,108.9333333,1075.8,2008,6,24,19.234,11.691
57439,30.28333333,108.9333333,1075.8,2008,6,25,19.678,11.65
57439,30.28333333,108.9333333,1075.8,2008,6,26,8.43,7.242
57439,30.28333333,108.9333333,1075.8,2008,6,27,22.955,10.04
57439,30.28333333,108.9333333,1075.8,2008,6,28,24.965,9.953
57439,30.28333333,108.9333333,1075.8,2008,6,29,25.917,9.003
57439,30.28333333,108.9333333,1075.8,2008,6,30,20.393,11.259
57439,30.28333333,108.9333333,1075.8,2008,7,1,5.727,7.226
57439,30.28333333,108.9333333,1075.8,2008,7,2,12.929,10.546
57439,30.28333333,108.9333333,1075.8,2008,7,3,5.719,7.216
57439,30.28333333,108.9333333,1075.8,2008,7,4,5.994,7.212
57439,30.28333333,108.9333333,1075.8,2008,7,5,6.72,7.206
57439,30.28333333,108.9333333,1075.8,2008,7,6,20.517,11.493
57439,30.28333333,108.9333333,1075.8,2008,7,7,24.289,9.93
57439,30.28333333,108.9333333,1075.8,2008,7,8,22.73,10.574
57439,30.28333333,108.9333333,1075.8,2008,7,9,20.896,11.216
57439,30.28333333,108.9333333,1075.8,2008,7,10,23.972,9.617
57439,30.28333333,108.9333333,1075.8,2008,7,11,22.188,10.754
57439,30.28333333,108.9333333,1075.8,2008,7,12,22.945,10.336
57439,30.28333333,108.9333333,1075.8,2008,7,13,14.522,10.647
57439,30.28333333,108.9333333,1075.8,2008,7,14,9.014,7.916
57439,30.28333333,108.9333333,1075.8,2008,7,15,16.321,11.472
57439,30.28333333,108.9333333,1075.8,2008,7,16,10.909,9.31
57439,30.28333333,108.9333333,1075.8,2008,7,17,18.246,11.479
57439,30.28333333,108.9333333,1075.8,2008,7,18,16.998,11.376
57439,30.28333333,108.9333333,1075.8,2008,7,19,19.449,11.29
57439,30.28333333,108.9333333,1075.8,2008,7,20,15.427,10.911
57439,30.28333333,108.9333333,1075.8,2008,7,21,5.104,7.072
57439,30.28333333,108.9333333,1075.8,2008,7,22,5.955,7.061
57439,30.28333333,108.9333333,1075.8,2008,7,23,6.715,7.047
57439,30.28333333,108.9333333,1075.8,2008,7,24,5.763,7.04
57439,30.28333333,108.9333333,1075.8,2008,7,25,7.275,7.025
57439,30.28333333,108.9333333,1075.8,2008,7,26,22.661,9.639
57439,30.28333333,108.9333333,1075.8,2008,7,27,19.996,10.653
57439,30.28333333,108.9333333,1075.8,2008,7,28,20.523,10.641
57439,30.28333333,108.9333333,1075.8,2008,7,29,21.352,10.579
57439,30.28333333,108.9333333,1075.8,2008,7,30,23.085,9.405
57439,30.28333333,108.9333333,1075.8,2008,7,31,20.664,10.725
57439,30.28333333,108.9333333,1075.8,2008,8,1,19.412,11.022
57439,30.28333333,108.9333333,1075.8,2008,8,2,11.777,8.872
57439,30.28333333,108.9333333,1075.8,2008,8,3,16.843,11.124
57439,30.28333333,108.9333333,1075.8,2008,8,4,18.953,10.987
57439,30.28333333,108.9333333,1075.8,2008,8,5,11.23,8.461
57439,30.28333333,108.9333333,1075.8,2008,8,6,19.883,10.459
57439,30.28333333,108.9333333,1075.8,2008,8,7,18.818,10.944
57439,30.28333333,108.9333333,1075.8,2008,8,8,19.704,10.249
57439,30.28333333,108.9333333,1075.8,2008,8,9,21.682,9.834
57439,30.28333333,108.9333333,1075.8,2008,8,10,20.779,10.392
57439,30.28333333,108.9333333,1075.8,2008,8,11,6.432,6.75
57439,30.28333333,108.9333333,1075.8,2008,8,12,16.013,10.706
57439,30.28333333,108.9333333,1075.8,2008,8,13,7.902,6.712
57439,30.28333333,108.9333333,1075.8,2008,8,14,6.376,6.692
57439,30.28333333,108.9333333,1075.8,2008,8,15,4.153,6.674
57439,30.28333333,108.9333333,1075.8,2008,8,16,3.755,6.649
57439,30.28333333,108.9333333,1075.8,2008,8,17,17.105,10.688
57439,30.28333333,108.9333333,1075.8,2008,8,18,19.651,9.758
57439,30.28333333,108.9333333,1075.8,2008,8,19,19.503,9.907
57439,30.28333333,108.9333333,1075.8,2008,8,20,22.297,7.605
57439,30.28333333,108.9333333,1075.8,2008,8,21,20.837,9.171
57439,30.28333333,108.9333333,1075.8,2008,8,22,19.094,9.848
57439,30.28333333,108.9333333,1075.8,2008,8,23,20.964,8.85
57439,30.28333333,108.9333333,1075.8,2008,8,24,12.084,8.771
57439,30.28333333,108.9333333,1075.8,2008,8,25,6.261,6.439
57439,30.28333333,108.9333333,1075.8,2008,8,26,14.808,10.238
57439,30.28333333,108.9333333,1075.8,2008,8,27,4.798,6.387
57439,30.28333333,108.9333333,1075.8,2008,8,28,1.987,6.36
57439,30.28333333,108.9333333,1075.8,2008,8,29,1.547,6.335
57439,30.28333333,108.9333333,1075.8,2008,8,30,4.735,6.303
57439,30.28333333,108.9333333,1075.8,2008,8,31,13.513,9.423
57439,30.28333333,108.9333333,1075.8,2008,9,1,13.39,9.374
57439,30.28333333,108.9333333,1075.8,2008,9,2,5.867,6.223
57439,30.28333333,108.9333333,1075.8,2008,9,3,4.073,6.195
57439,30.28333333,108.9333333,1075.8,2008,9,4,15.429,9.918
57439,30.28333333,108.9333333,1075.8,2008,9,5,19.42,9.132
57439,30.28333333,108.9333333,1075.8,2008,9,6,20.29,8.432
57439,30.28333333,108.9333333,1075.8,2008,9,7,7.596,7.212
57439,30.28333333,108.9333333,1075.8,2008,9,8,13.362,9.653
57439,30.28333333,108.9333333,1075.8,2008,9,9,16.756,9.401
57439,30.28333333,108.9333333,1075.8,2008,9,10,12.544,8.948
57439,30.28333333,108.9333333,1075.8,2008,9,11,2.845,5.96
57439,30.28333333,108.9333333,1075.8,2008,9,12,15.721,9.359
57439,30.28333333,108.9333333,1075.8,2008,9,13,4.826,5.896
57439,30.28333333,108.9333333,1075.8,2008,9,14,4.722,5.86
57439,30.28333333,108.9333333,1075.8,2008,9,15,15.113,9.31
57439,30.28333333,108.9333333,1075.8,2008,9,16,5.345,5.795
57439,30.28333333,108.9333333,1075.8,2008,9,17,6.711,5.765
57439,30.28333333,108.9333333,1075.8,2008,9,18,4.968,5.729
57439,30.28333333,108.9333333,1075.8,2008,9,19,11.076,8.224
57439,30.28333333,108.9333333,1075.8,2008,9,20,16.662,8.582
57439,30.28333333,108.9333333,1075.8,2008,9,21,15.711,8.375
57439,30.28333333,108.9333333,1075.8,2008,9,22,18.116,7.057
57439,30.28333333,108.9333333,1075.8,2008,9,23,18.705,7.01
57439,30.28333333,108.9333333,1075.8,2008,9,24,15.335,8.477
57439,30.28333333,108.9333333,1075.8,2008,9,25,3.876,5.488
57439,30.28333333,108.9333333,1075.8,2008,9,26,5.199,5.456
57439,30.28333333,108.9333333,1075.8,2008,9,27,4.57,5.418
57439,30.28333333,108.9333333,1075.8,2008,9,28,9.806,7.956
57439,30.28333333,108.9333333,1075.8,2008,9,29,4.243,5.353
57439,30.28333333,108.9333333,1075.8,2008,9,30,4.482,5.314
57439,30.28333333,108.9333333,1075.8,2008,10,1,11.558,8.5
57439,30.28333333,108.9333333,1075.8,2008,10,2,2.964,5.247
57439,30.28333333,108.9333333,1075.8,2008,10,3,2.091,5.214
57439,30.28333333,108.9333333,1075.8,2008,10,4,2.213,5.174
57439,30.28333333,108.9333333,1075.8,2008,10,5,15.259,8.002
57439,30.28333333,108.9333333,1075.8,2008,10,6,14.508,8.152
57439,30.28333333,108.9333333,1075.8,2008,10,7,16.644,6.714
57439,30.28333333,108.9333333,1075.8,2008,10,8,3.134,5.037
57439,30.28333333,108.9333333,1075.8,2008,10,9,0.115,4.997
57439,30.28333333,108.9333333,1075.8,2008,10,10,1.992,4.967
57439,30.28333333,108.9333333,1075.8,2008,10,11,2.232,4.927
57439,30.28333333,108.9333333,1075.8,2008,10,12,4.612,4.891
57439,30.28333333,108.9333333,1075.8,2008,10,13,13.698,7.395
57439,30.28333333,108.9333333,1075.8,2008,10,14,15.723,6.957
57439,30.28333333,108.9333333,1075.8,2008,10,15,17.869,5.443
57439,30.28333333,108.9333333,1075.8,2008,10,16,15.99,6.754
57439,30.28333333,108.9333333,1075.8,2008,10,17,16.435,5.871
57439,30.28333333,108.9333333,1075.8,2008,10,18,13.065,7.557
57439,30.28333333,108.9333333,1075.8,2008,10,19,4.971,4.652
57439,30.28333333,108.9333333,1075.8,2008,10,20,1.586,4.616
57439,30.28333333,108.9333333,1075.8,2008,10,21,3.695,4.585
57439,30.28333333,108.9333333,1075.8,2008,10,22,2.171,4.549
57439,30.28333333,108.9333333,1075.8,2008,10,23,13.917,6.854
57439,30.28333333,108.9333333,1075.8,2008,10,24,5.155,4.481
57439,30.28333333,108.9333333,1075.8,2008,10,25,3.698,4.45
57439,30.28333333,108.9333333,1075.8,2008,10,26,3.185,4.413
57439,30.28333333,108.9333333,1075.8,2008,10,27,1.76,4.388
57439,30.28333333,108.9333333,1075.8,2008,10,28,2.544,4.351
57439,30.28333333,108.9333333,1075.8,2008,10,29,1.85,4.325
57439,30.28333333,108.9333333,1075.8,2008,10,30,1.34,4.288
57439,30.28333333,108.9333333,1075.8,2008,10,31,2.573,4.262
57439,30.28333333,108.9333333,1075.8,2008,11,1,1.81,4.231
57439,30.28333333,108.9333333,1075.8,2008,11,2,6.567,5.701
57439,30.28333333,108.9333333,1075.8,2008,11,3,10.498,6.725
57439,30.28333333,108.9333333,1075.8,2008,11,4,3.638,4.141
57439,30.28333333,108.9333333,1075.8,2008,11,5,1.148,4.11
57439,30.28333333,108.9333333,1075.8,2008,11,6,2.043,4.082
57439,30.28333333,108.9333333,1075.8,2008,11,7,10.623,6.271
57439,30.28333333,108.9333333,1075.8,2008,11,8,11.604,6.389
57439,30.28333333,108.9333333,1075.8,2008,11,9,9.427,6.408
57439,30.28333333,108.9333333,1075.8,2008,11,10,3.868,3.978
57439,30.28333333,108.9333333,1075.8,2008,11,11,9.9,6.347
57439,30.28333333,108.9333333,1075.8,2008,11,12,10.254,6.284
57439,30.28333333,108.9333333,1075.8,2008,11,13,4.23,3.901
57439,30.28333333,108.9333333,1075.8,2008,11,14,4.078,3.876
57439,30.28333333,108.9333333,1075.8,2008,11,15,2.661,3.854
57439,30.28333333,108.9333333,1075.8,2008,11,16,1.196,3.829
57439,30.28333333,108.9333333,1075.8,2008,11,17,3.624,3.804
57439,30.28333333,108.9333333,1075.8,2008,11,18,5.685,5.222
57439,30.28333333,108.9333333,1075.8,2008,11,19,10.963,5.452
57439,30.28333333,108.9333333,1075.8,2008,11,20,3.902,3.738
57439,30.28333333,108.9333333,1075.8,2008,11,21,3.184,3.722
57439,30.28333333,108.9333333,1075.8,2008,11,22,2.304,3.703
57439,30.28333333,108.9333333,1075.8,2008,11,23,2.223,3.682
57439,30.28333333,108.9333333,1075.8,2008,11,24,8.96,5.764
57439,30.28333333,108.9333333,1075.8,2008,11,25,6.114,5.113
57439,30.28333333,108.9333333,1075.8,2008,11,26,5.496,4.741
57439,30.28333333,108.9333333,1075.8,2008,11,27,12.658,4.396
57439,30.28333333,108.9333333,1075.8,2008,11,28,11.688,5.455
57439,30.28333333,108.9333333,1075.8,2008,11,29,12.548,4.764
57439,30.28333333,108.9333333,1075.8,2008,11,30,13.402,4.216
57439,30.28333333,108.9333333,1075.8,2008,12,1,12.266,5.11
57439,30.28333333,108.9333333,1075.8,2008,12,2,8.485,5.474
57439,30.28333333,108.9333333,1075.8,2008,12,3,7.571,5.073
57439,30.28333333,108.9333333,1075.8,2008,12,4,4.363,3.52
57439,30.28333333,108.9333333,1075.8,2008,12,5,2.958,3.507
57439,30.28333333,108.9333333,1075.8,2008,12,6,2.947,3.494
57439,30.28333333,108.9333333,1075.8,2008,12,7,2.855,3.488
57439,30.28333333,108.9333333,1075.8,2008,12,8,11.536,5.06
57439,30.28333333,108.9333333,1075.8,2008,12,9,12.656,4.459
57439,30.28333333,108.9333333,1075.8,2008,12,10,11.153,5.248
57439,30.28333333,108.9333333,1075.8,2008,12,11,10.441,5.356
57439,30.28333333,108.9333333,1075.8,2008,12,12,1.184,3.446
57439,30.28333333,108.9333333,1075.8,2008,12,13,1.076,3.443
57439,30.28333333,108.9333333,1075.8,2008,12,14,9.438,5.42
57439,30.28333333,108.9333333,1075.8,2008,12,15,7.155,4.902
57439,30.28333333,108.9333333,1075.8,2008,12,16,12.354,4.199
57439,30.28333333,108.9333333,1075.8,2008,12,17,10.215,5.477
57439,30.28333333,108.9333333,1075.8,2008,12,18,4.211,3.431
57439,30.28333333,108.9333333,1075.8,2008,12,19,4.425,3.431
57439,30.28333333,108.9333333,1075.8,2008,12,20,7.065,4.507
57439,30.28333333,108.9333333,1075.8,2008,12,21,4.686,3.434
57439,30.28333333,108.9333333,1075.8,2008,12,22,3.094,3.434
57439,30.28333333,108.9333333,1075.8,2008,12,23,2.722,3.434
57439,30.28333333,108.9333333,1075.8,2008,12,24,1.872,3.44
57439,30.28333333,108.9333333,1075.8,2008,12,25,9.6,5.532
57439,30.28333333,108.9333333,1075.8,2008,12,26,1.947,3.447
57439,30.28333333,108.9333333,1075.8,2008,12,27,2.439,3.453
57439,30.28333333,108.9333333,1075.8,2008,12,28,0.967,3.46
57439,30.28333333,108.9333333,1075.8,2008,12,29,1.957,3.466
57439,30.28333333,108.9333333,1075.8,2008,12,30,1.193,3.472
57439,30.28333333,108.9333333,1075.8,2008,12,31,1.89,3.472
57439,30.28333333,108.9333333,1075.8,2009,1,1,2.034,3.479
57439,30.28333333,108.9333333,1075.8,2009,1,2,1.493,3.492
57439,30.28333333,108.9333333,1075.8,2009,1,3,2.177,3.498
57439,30.28333333,108.9333333,1075.8,2009,1,4,0.43,3.511
57439,30.28333333,108.9333333,1075.8,2009,1,5,0.86,3.524
57439,30.28333333,108.9333333,1075.8,2009,1,6,1.419,3.537
57439,30.28333333,108.9333333,1075.8,2009,1,7,2.334,3.55
57439,30.28333333,108.9333333,1075.8,2009,1,8,11.817,4.392
57439,30.28333333,108.9333333,1075.8,2009,1,9,11.66,5.017
57439,30.28333333,108.9333333,1075.8,2009,1,10,12.798,4.444
57439,30.28333333,108.9333333,1075.8,2009,1,11,12.311,5.058
57439,30.28333333,108.9333333,1075.8,2009,1,12,3.618,3.616
57439,30.28333333,108.9333333,1075.8,2009,1,13,6.713,4.772
57439,30.28333333,108.9333333,1075.8,2009,1,14,8.718,5.669
57439,30.28333333,108.9333333,1075.8,2009,1,15,4.679,3.674
57439,30.28333333,108.9333333,1075.8,2009,1,16,7.985,5.288
57439,30.28333333,108.9333333,1075.8,2009,1,17,3.537,3.712
57439,30.28333333,108.9333333,1075.8,2009,1,18,3.317,3.728
57439,30.28333333,108.9333333,1075.8,2009,1,19,2.651,3.753
57439,30.28333333,108.9333333,1075.8,2009,1,20,0.921,3.772
57439,30.28333333,108.9333333,1075.8,2009,1,21,4.325,4.122
57439,30.28333333,108.9333333,1075.8,2009,1,22,10.705,6.137
57439,30.28333333,108.9333333,1075.8,2009,1,23,4.758,3.839
57439,30.28333333,108.9333333,1075.8,2009,1,24,2.605,3.864
57439,30.28333333,108.9333333,1075.8,2009,1,25,2.686,3.889
57439,30.28333333,108.9333333,1075.8,2009,1,26,10.363,6.228
57439,30.28333333,108.9333333,1075.8,2009,1,27,11.991,6.038
57439,30.28333333,108.9333333,1075.8,2009,1,28,4.886,3.961
57439,30.28333333,108.9333333,1075.8,2009,1,29,9.345,6.398
57439,30.28333333,108.9333333,1075.8,2009,1,30,13.175,5.844
57439,30.28333333,108.9333333,1075.8,2009,1,31,4.51,4.046
57439,30.28333333,108.9333333,1075.8,2009,2,1,1.633,4.071
57439,30.28333333,108.9333333,1075.8,2009,2,2,3.139,4.102
57439,30.28333333,108.9333333,1075.8,2009,2,3,1.291,4.133
57439,30.28333333,108.9333333,1075.8,2009,2,4,9.091,6.383
57439,30.28333333,108.9333333,1075.8,2009,2,5,4.545,4.192
57439,30.28333333,108.9333333,1075.8,2009,2,6,4.546,4.223
57439,30.28333333,108.9333333,1075.8,2009,2,7,0.706,4.25
57439,30.28333333,108.9333333,1075.8,2009,2,8,1.337,4.281
57439,30.28333333,108.9333333,1075.8,2009,2,9,1.845,4.314
57439,30.28333333,108.9333333,1075.8,2009,2,10,9.859,6.813
57439,30.28333333,108.9333333,1075.8,2009,2,11,12.397,7.011
57439,30.28333333,108.9333333,1075.8,2009,2,12,14.518,5.936
57439,30.28333333,108.9333333,1075.8,2009,2,13,5.586,4.445
57439,30.28333333,108.9333333,1075.8,2009,2,14,3.487,4.475
57439,30.28333333,108.9333333,1075.8,2009,2,15,4.957,4.508
57439,30.28333333,108.9333333,1075.8,2009,2,16,2.743,4.544
57439,30.28333333,108.9333333,1075.8,2009,2,17,1.835,4.576
57439,30.28333333,108.9333333,1075.8,2009,2,18,0.565,4.612
57439,30.28333333,108.9333333,1075.8,2009,2,19,2.219,4.649
57439,30.28333333,108.9333333,1075.8,2009,2,20,8.717,6.993
57439,30.28333333,108.9333333,1075.8,2009,2,21,5.04,4.716
57439,30.28333333,108.9333333,1075.8,2009,2,22,1.771,4.747
57439,30.28333333,108.9333333,1075.8,2009,2,23,4.096,4.789
57439,30.28333333,108.9333333,1075.8,2009,2,24,11.743,7.723
57439,30.28333333,108.9333333,1075.8,2009,2,25,4.036,4.855
57439,30.28333333,108.9333333,1075.8,2009,2,26,2.557,4.892
57439,30.28333333,108.9333333,1075.8,2009,2,27,2.352,4.927
57439,30.28333333,108.9333333,1075.8,2009,2,28,2.803,4.963
57439,30.28333333,108.9333333,1075.8,2009,3,1,2.502,4.998
57439,30.28333333,108.9333333,1075.8,2009,3,2,4.184,5.034
57439,30.28333333,108.9333333,1075.8,2009,3,3,2.653,5.075
57439,30.28333333,108.9333333,1075.8,2009,3,4,3.356,5.104
57439,30.28333333,108.9333333,1075.8,2009,3,5,16.077,7.951
57439,30.28333333,108.9333333,1075.8,2009,3,6,5.493,5.18
57439,30.28333333,108.9333333,1075.8,2009,3,7,17.193,7.317
57439,30.28333333,108.9333333,1075.8,2009,3,8,4.895,5.248
57439,30.28333333,108.9333333,1075.8,2009,3,9,18.15,7.391
57439,30.28333333,108.9333333,1075.8,2009,3,10,6.718,5.322
57439,30.28333333,108.9333333,1075.8,2009,3,11,1.675,5.361
57439,30.28333333,108.9333333,1075.8,2009,3,12,3.154,5.395
57439,30.28333333,108.9333333,1075.8,2009,3,13,11.653,8.644
57439,30.28333333,108.9333333,1075.8,2009,3,14,19.02,7.361
57439,30.28333333,108.9333333,1075.8,2009,3,15,20.609,6.6
57439,30.28333333,108.9333333,1075.8,2009,3,16,12.211,7.646
57439,30.28333333,108.9333333,1075.8,2009,3,17,17.971,8.522
57439,30.28333333,108.9333333,1075.8,2009,3,18,7.6,5.608
57439,30.28333333,108.9333333,1075.8,2009,3,19,18.256,8.621
57439,30.28333333,108.9333333,1075.8,2009,3,20,7.07,5.678
57439,30.28333333,108.9333333,1075.8,2009,3,21,15.947,8.888
57439,30.28333333,108.9333333,1075.8,2009,3,22,6.877,5.746
57439,30.28333333,108.9333333,1075.8,2009,3,23,5.447,5.777
57439,30.28333333,108.9333333,1075.8,2009,3,24,20.258,7.367
57439,30.28333333,108.9333333,1075.8,2009,3,25,10.842,8.7
57439,30.28333333,108.9333333,1075.8,2009,3,26,5.883,5.881
57439,30.28333333,108.9333333,1075.8,2009,3,27,2.205,5.911
57439,30.28333333,108.9333333,1075.8,2009,3,28,4.709,5.941
57439,30.28333333,108.9333333,1075.8,2009,3,29,9.611,7.572
57439,30.28333333,108.9333333,1075.8,2009,3,30,14.602,9.691
57439,30.28333333,108.9333333,1075.8,2009,3,31,11.517,8.443
57439,30.28333333,108.9333333,1075.8,2009,4,1,4.969,6.07
57439,30.28333333,108.9333333,1075.8,2009,4,2,5.565,6.104
57439,30.28333333,108.9333333,1075.8,2009,4,3,5.02,6.133
57439,30.28333333,108.9333333,1075.8,2009,4,4,4.154,6.161
57439,30.28333333,108.9333333,1075.8,2009,4,5,18.691,9.785
57439,30.28333333,108.9333333,1075.8,2009,4,6,13.896,9.687
57439,30.28333333,108.9333333,1075.8,2009,4,7,22.178,8.098
57439,30.28333333,108.9333333,1075.8,2009,4,8,16.137,9.952
57439,30.28333333,108.9333333,1075.8,2009,4,9,4.255,6.311
57439,30.28333333,108.9333333,1075.8,2009,4,10,5.342,6.333
57439,30.28333333,108.9333333,1075.8,2009,4,11,5.041,6.36
57439,30.28333333,108.9333333,1075.8,2009,4,12,2.385,6.392
57439,30.28333333,108.9333333,1075.8,2009,4,13,16.683,10.276
57439,30.28333333,108.9333333,1075.8,2009,4,14,21.059,9.521
57439,30.28333333,108.9333333,1075.8,2009,4,15,22.242,9.295
57439,30.28333333,108.9333333,1075.8,2009,4,16,21.587,9.008
57439,30.28333333,108.9333333,1075.8,2009,4,17,6.146,6.518
57439,30.28333333,108.9333333,1075.8,2009,4,18,0.801,6.545
57439,30.28333333,108.9333333,1075.8,2009,4,19,5.118,6.569
57439,30.28333333,108.9333333,1075.8,2009,4,20,21.818,9.706
57439,30.28333333,108.9333333,1075.8,2009,4,21,8.46,6.615
57439,30.28333333,108.9333333,1075.8,2009,4,22,15.806,10.63
57439,30.28333333,108.9333333,1075.8,2009,4,23,4.599,6.66
57439,30.28333333,108.9333333,1075.8,2009,4,24,3.635,6.679
57439,30.28333333,108.9333333,1075.8,2009,4,25,18.712,10.742
57439,30.28333333,108.9333333,1075.8,2009,4,26,5.503,6.723
57439,30.28333333,108.9333333,1075.8,2009,4,27,5.069,6.748
57439,30.28333333,108.9333333,1075.8,2009,4,28,11.167,9.413
57439,30.28333333,108.9333333,1075.8,2009,4,29,20.388,10.719
57439,30.28333333,108.9333333,1075.8,2009,4,30,8.702,6.804
57439,30.28333333,108.9333333,1075.8,2009,5,1,1.907,6.824
57439,30.28333333,108.9333333,1075.8,2009,5,2,21.606,9.635
57439,30.28333333,108.9333333,1075.8,2009,5,3,23.252,9.474
