station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,2005,7,24,18.871,11.068
56038,32.98333333,98.1,4201,2005,7,25,29.984,5.767
56038,32.98333333,98.1,4201,2005,7,26,24.379,9.908
56038,32.98333333,98.1,4201,2005,7,27,22.234,10.642
56038,32.98333333,98.1,4201,2005,7,28,23.009,10.378
56038,32.98333333,98.1,4201,2005,7,29,14.661,10.164
56038,32.98333333,98.1,4201,2005,7,30,12.038,8.991
56038,32.98333333,98.1,4201,2005,7,31,19.982,10.898
56038,32.98333333,98.1,4201,2005,8,1,14.899,10.202
56038,32.98333333,98.1,4201,2005,8,2,17.324,10.77
56038,32.98333333,98.1,4201,2005,8,3,29.336,5.642
56038,32.98333333,98.1,4201,2005,8,4,13.353,9.575
56038,32.98333333,98.1,4201,2005,8,5,12.358,9.126
56038,32.98333333,98.1,4201,2005,8,6,25.646,8.591
56038,32.98333333,98.1,4201,2005,8,7,11.798,8.834
56038,32.98333333,98.1,4201,2005,8,8,14.536,9.975
56038,32.98333333,98.1,4201,2005,8,9,17.254,10.551
56038,32.98333333,98.1,4201,2005,8,10,20.935,10.363
56038,32.98333333,98.1,4201,2005,8,11,13.621,9.611
56038,32.98333333,98.1,4201,2005,8,12,23.742,9.229
56038,32.98333333,98.1,4201,2005,8,13,27.877,6.081
56038,32.98333333,98.1,4201,2005,8,14,27.044,6.744
56038,32.98333333,98.1,4201,2005,8,15,25.058,8.231
56038,32.98333333,98.1,4201,2005,8,16,14.405,9.785
56038,32.98333333,98.1,4201,2005,8,17,27.995,5.471
56038,32.98333333,98.1,4201,2005,8,18,11.909,8.769
56038,32.98333333,98.1,4201,2005,8,19,10.592,8.071
56038,32.98333333,98.1,4201,2005,8,20,8.962,7.073
56038,32.98333333,98.1,4201,2005,8,21,12.11,8.82
56038,32.98333333,98.1,4201,2005,8,22,13.028,9.222
56038,32.98333333,98.1,4201,2005,8,23,15.539,9.922
56038,32.98333333,98.1,4201,2005,8,24,14.525,9.659
56038,32.98333333,98.1,4201,2005,8,25,10.039,7.722
56038,32.98333333,98.1,4201,2005,8,26,12.524,8.959
56038,32.98333333,98.1,4201,2005,8,27,16.434,9.888
56038,32.98333333,98.1,4201,2005,8,28,26.294,5.691
56038,32.98333333,98.1,4201,2005,8,29,16.623,9.832
56038,32.98333333,98.1,4201,2005,8,30,14.231,9.432
56038,32.98333333,98.1,4201,2005,8,31,19.311,9.52
56038,32.98333333,98.1,4201,2005,9,1,12.236,8.71
56038,32.98333333,98.1,4201,2005,9,2,24.157,6.879
56038,32.98333333,98.1,4201,2005,9,3,21.438,8.513
56038,32.98333333,98.1,4201,2005,9,4,11.305,8.263
56038,32.98333333,98.1,4201,2005,9,5,15.278,9.426
56038,32.98333333,98.1,4201,2005,9,6,19.055,9.13
56038,32.98333333,98.1,4201,2005,9,7,23.899,6.395
56038,32.98333333,98.1,4201,2005,9,8,25.636,4.53
56038,32.98333333,98.1,4201,2005,9,9,25.71,4.271
56038,32.98333333,98.1,4201,2005,9,10,24.686,5.185
56038,32.98333333,98.1,4201,2005,9,11,22.175,7.186
56038,32.98333333,98.1,4201,2005,9,12,9.983,7.478
56038,32.98333333,98.1,4201,2005,9,13,16.266,9.073
56038,32.98333333,98.1,4201,2005,9,14,11.831,8.271
56038,32.98333333,98.1,4201,2005,9,15,15.062,8.963
56038,32.98333333,98.1,4201,2005,9,16,25.009,3.713
56038,32.98333333,98.1,4201,2005,9,17,15.65,8.883
56038,32.98333333,98.1,4201,2005,9,18,19.883,7.715
56038,32.98333333,98.1,4201,2005,9,19,20.369,7.313
56038,32.98333333,98.1,4201,2005,9,20,19.413,7.709
56038,32.98333333,98.1,4201,2005,9,21,16.198,8.552
56038,32.98333333,98.1,4201,2005,9,22,12.046,8.126
56038,32.98333333,98.1,4201,2005,9,23,12.404,8.199
56038,32.98333333,98.1,4201,2005,9,24,15.672,8.414
56038,32.98333333,98.1,4201,2005,9,25,13.278,8.299
56038,32.98333333,98.1,4201,2005,9,26,12.057,7.995
56038,32.98333333,98.1,4201,2005,9,27,11.842,7.912
56038,32.98333333,98.1,4201,2005,9,28,18.046,7.435
56038,32.98333333,98.1,4201,2005,9,29,18.373,7.148
56038,32.98333333,98.1,4201,2005,9,30,18.56,6.952
56038,32.98333333,98.1,4201,2005,10,1,17.462,7.362
56038,32.98333333,98.1,4201,2005,10,2,7.277,5.699
56038,32.98333333,98.1,4201,2005,10,3,12.388,7.804
56038,32.98333333,98.1,4201,2005,10,4,13.148,7.862
56038,32.98333333,98.1,4201,2005,10,5,13.754,7.825
56038,32.98333333,98.1,4201,2005,10,6,10.227,7.122
56038,32.98333333,98.1,4201,2005,10,7,12.766,7.681
56038,32.98333333,98.1,4201,2005,10,8,15.285,7.403
56038,32.98333333,98.1,4201,2005,10,9,17.497,6.414
56038,32.98333333,98.1,4201,2005,10,10,16.563,6.738
56038,32.98333333,98.1,4201,2005,10,11,7.473,5.749
56038,32.98333333,98.1,4201,2005,10,12,14.363,7.275
56038,32.98333333,98.1,4201,2005,10,13,8.81,6.393
56038,32.98333333,98.1,4201,2005,10,14,8.488,6.238
56038,32.98333333,98.1,4201,2005,10,15,10.931,7.048
56038,32.98333333,98.1,4201,2005,10,16,15.975,6.35
56038,32.98333333,98.1,4201,2005,10,17,15.483,6.478
56038,32.98333333,98.1,4201,2005,10,18,18.621,4.129
56038,32.98333333,98.1,4201,2005,10,19,13.216,6.925
56038,32.98333333,98.1,4201,2005,10,20,7.483,5.644
56038,32.98333333,98.1,4201,2005,10,21,8.708,6.193
56038,32.98333333,98.1,4201,2005,10,22,6.863,5.258
56038,32.98333333,98.1,4201,2005,10,23,10.468,6.656
56038,32.98333333,98.1,4201,2005,10,24,16.934,4.662
56038,32.98333333,98.1,4201,2005,10,25,16.947,4.5
56038,32.98333333,98.1,4201,2005,10,26,9.635,6.35
56038,32.98333333,98.1,4201,2005,10,27,10.666,6.506
56038,32.98333333,98.1,4201,2005,10,28,8.148,5.805
56038,32.98333333,98.1,4201,2005,10,29,16.764,4.028
56038,32.98333333,98.1,4201,2005,10,30,10.349,6.337
56038,32.98333333,98.1,4201,2005,10,31,5.544,4.376
56038,32.98333333,98.1,4201,2005,11,1,7.555,5.483
56038,32.98333333,98.1,4201,2005,11,2,11.459,6.229
56038,32.98333333,98.1,4201,2005,11,3,10.176,6.153
56038,32.98333333,98.1,4201,2005,11,4,14.49,4.993
56038,32.98333333,98.1,4201,2005,11,5,6.162,4.714
56038,32.98333333,98.1,4201,2005,11,6,11.388,5.986
56038,32.98333333,98.1,4201,2005,11,7,13.77,5.118
56038,32.98333333,98.1,4201,2005,11,8,12.646,5.557
56038,32.98333333,98.1,4201,2005,11,9,11.191,5.857
56038,32.98333333,98.1,4201,2005,11,10,9.722,5.849
56038,32.98333333,98.1,4201,2005,11,11,14.717,4.024
56038,32.98333333,98.1,4201,2005,11,12,13.93,4.49
56038,32.98333333,98.1,4201,2005,11,13,14.533,3.94
56038,32.98333333,98.1,4201,2005,11,14,15.256,3.153
56038,32.98333333,98.1,4201,2005,11,15,13.706,4.358
56038,32.98333333,98.1,4201,2005,11,16,10.289,5.612
56038,32.98333333,98.1,4201,2005,11,17,8.556,5.47
56038,32.98333333,98.1,4201,2005,11,18,9.824,5.53
56038,32.98333333,98.1,4201,2005,11,19,15.399,2.329
56038,32.98333333,98.1,4201,2005,11,20,14.667,3.009
56038,32.98333333,98.1,4201,2005,11,21,14.037,3.498
56038,32.98333333,98.1,4201,2005,11,22,13.013,4.244
56038,32.98333333,98.1,4201,2005,11,23,13.815,3.52
56038,32.98333333,98.1,4201,2005,11,24,11.048,5.08
56038,32.98333333,98.1,4201,2005,11,25,14.325,2.823
56038,32.98333333,98.1,4201,2005,11,26,14.79,2.196
56038,32.98333333,98.1,4201,2005,11,27,12.29,4.351
56038,32.98333333,98.1,4201,2005,11,28,11.72,4.618
56038,32.98333333,98.1,4201,2005,11,29,12.721,3.933
56038,32.98333333,98.1,4201,2005,11,30,12.47,4.067
56038,32.98333333,98.1,4201,2005,12,1,10.833,4.848
56038,32.98333333,98.1,4201,2005,12,2,14.062,2.507
56038,32.98333333,98.1,4201,2005,12,3,14.225,2.257
56038,32.98333333,98.1,4201,2005,12,4,12.404,3.887
56038,32.98333333,98.1,4201,2005,12,5,12.584,3.71
56038,32.98333333,98.1,4201,2005,12,6,12.851,3.439
56038,32.98333333,98.1,4201,2005,12,7,13.959,2.277
56038,32.98333333,98.1,4201,2005,12,8,13.305,2.927
56038,32.98333333,98.1,4201,2005,12,9,10.59,4.694
56038,32.98333333,98.1,4201,2005,12,10,11.291,4.359
56038,32.98333333,98.1,4201,2005,12,11,12.908,3.17
56038,32.98333333,98.1,4201,2005,12,12,13.397,2.66
56038,32.98333333,98.1,4201,2005,12,13,13.885,2.081
56038,32.98333333,98.1,4201,2005,12,14,13.567,2.419
56038,32.98333333,98.1,4201,2005,12,15,13.778,2.186
56038,32.98333333,98.1,4201,2005,12,16,13.851,2.056
56038,32.98333333,98.1,4201,2005,12,17,13.136,2.825
56038,32.98333333,98.1,4201,2005,12,18,11.782,3.925
56038,32.98333333,98.1,4201,2005,12,19,8.618,4.943
56038,32.98333333,98.1,4201,2005,12,20,12.907,3.015
56038,32.98333333,98.1,4201,2005,12,21,13.332,2.608
56038,32.98333333,98.1,4201,2005,12,22,12.518,3.394
56038,32.98333333,98.1,4201,2005,12,23,10.879,4.447
56038,32.98333333,98.1,4201,2005,12,24,5.76,4.233
56038,32.98333333,98.1,4201,2005,12,25,8.533,4.94
56038,32.98333333,98.1,4201,2005,12,26,13.249,2.738
56038,32.98333333,98.1,4201,2005,12,27,10.5,4.627
56038,32.98333333,98.1,4201,2005,12,28,13.193,2.858
56038,32.98333333,98.1,4201,2005,12,29,5.798,4.268
56038,32.98333333,98.1,4201,2005,12,30,12.313,3.7
56038,32.98333333,98.1,4201,2005,12,31,10.476,4.72
56038,32.98333333,98.1,4201,2006,1,1,13.18,3.008
56038,32.98333333,98.1,4201,2006,1,2,13.429,2.821
56038,32.98333333,98.1,4201,2006,1,3,14.278,1.915
56038,32.98333333,98.1,4201,2006,1,4,13.491,2.856
56038,32.98333333,98.1,4201,2006,1,5,13.122,3.272
56038,32.98333333,98.1,4201,2006,1,6,12.116,4.116
56038,32.98333333,98.1,4201,2006,1,7,9.42,5.115
56038,32.98333333,98.1,4201,2006,1,8,11.25,4.671
56038,32.98333333,98.1,4201,2006,1,9,14.24,2.41
56038,32.98333333,98.1,4201,2006,1,10,13.125,3.583
56038,32.98333333,98.1,4201,2006,1,11,9.136,5.222
56038,32.98333333,98.1,4201,2006,1,12,11.613,4.675
56038,32.98333333,98.1,4201,2006,1,13,6.858,4.817
56038,32.98333333,98.1,4201,2006,1,14,9.044,5.285
56038,32.98333333,98.1,4201,2006,1,15,9.628,5.316
56038,32.98333333,98.1,4201,2006,1,16,10.437,5.25
56038,32.98333333,98.1,4201,2006,1,17,11.353,5.047
56038,32.98333333,98.1,4201,2006,1,18,9.434,5.423
56038,32.98333333,98.1,4201,2006,1,19,5.541,4.242
56038,32.98333333,98.1,4201,2006,1,20,13.503,4.087
56038,32.98333333,98.1,4201,2006,1,21,13.694,4.038
56038,32.98333333,98.1,4201,2006,1,22,14.426,3.518
56038,32.98333333,98.1,4201,2006,1,23,11.592,5.32
56038,32.98333333,98.1,4201,2006,1,24,11.104,5.502
56038,32.98333333,98.1,4201,2006,1,25,14.664,3.654
56038,32.98333333,98.1,4201,2006,1,26,15.538,2.915
56038,32.98333333,98.1,4201,2006,1,27,14.358,4.119
56038,32.98333333,98.1,4201,2006,1,28,13.646,4.735
56038,32.98333333,98.1,4201,2006,1,29,13.398,4.988
56038,32.98333333,98.1,4201,2006,1,30,15.325,3.682
56038,32.98333333,98.1,4201,2006,1,31,16.107,3.046
56038,32.98333333,98.1,4201,2006,2,1,15.732,3.564
56038,32.98333333,98.1,4201,2006,2,2,12.077,5.838
56038,32.98333333,98.1,4201,2006,2,3,9.805,6.019
56038,32.98333333,98.1,4201,2006,2,4,5.355,4.227
56038,32.98333333,98.1,4201,2006,2,5,16.856,3.057
56038,32.98333333,98.1,4201,2006,2,6,16.603,3.487
56038,32.98333333,98.1,4201,2006,2,7,17.296,2.9
56038,32.98333333,98.1,4201,2006,2,8,12.549,6.144
56038,32.98333333,98.1,4201,2006,2,9,15.2,5.069
56038,32.98333333,98.1,4201,2006,2,10,9.66,6.247
56038,32.98333333,98.1,4201,2006,2,11,17.984,2.879
56038,32.98333333,98.1,4201,2006,2,12,14.135,5.971
56038,32.98333333,98.1,4201,2006,2,13,15.11,5.621
56038,32.98333333,98.1,4201,2006,2,14,9.064,6.216
56038,32.98333333,98.1,4201,2006,2,15,10.255,6.557
56038,32.98333333,98.1,4201,2006,2,16,7.804,5.737
56038,32.98333333,98.1,4201,2006,2,17,14.736,6.225
56038,32.98333333,98.1,4201,2006,2,18,14.321,6.478
56038,32.98333333,98.1,4201,2006,2,19,14.29,6.584
56038,32.98333333,98.1,4201,2006,2,20,16.969,5.323
56038,32.98333333,98.1,4201,2006,2,21,12.402,7.047
56038,32.98333333,98.1,4201,2006,2,22,10.257,6.792
56038,32.98333333,98.1,4201,2006,2,23,15.34,6.625
56038,32.98333333,98.1,4201,2006,2,24,14.762,6.908
56038,32.98333333,98.1,4201,2006,2,25,18.181,5.177
56038,32.98333333,98.1,4201,2006,2,26,16.962,6.175
56038,32.98333333,98.1,4201,2006,2,27,14.12,7.293
56038,32.98333333,98.1,4201,2006,2,28,11.916,7.38
56038,32.98333333,98.1,4201,2006,3,1,11.444,7.329
56038,32.98333333,98.1,4201,2006,3,2,19.423,4.98
56038,32.98333333,98.1,4201,2006,3,3,14.483,7.564
56038,32.98333333,98.1,4201,2006,3,4,15.532,7.419
56038,32.98333333,98.1,4201,2006,3,5,15.352,7.54
56038,32.98333333,98.1,4201,2006,3,6,13.227,7.795
56038,32.98333333,98.1,4201,2006,3,7,13.724,7.88
56038,32.98333333,98.1,4201,2006,3,8,16.182,7.595
56038,32.98333333,98.1,4201,2006,3,9,15.732,7.803
56038,32.98333333,98.1,4201,2006,3,10,15.96,7.831
56038,32.98333333,98.1,4201,2006,3,11,7.102,5.605
56038,32.98333333,98.1,4201,2006,3,12,7.152,5.645
56038,32.98333333,98.1,4201,2006,3,13,22.271,4.32
56038,32.98333333,98.1,4201,2006,3,14,22.39,4.409
56038,32.98333333,98.1,4201,2006,3,15,21.646,5.32
56038,32.98333333,98.1,4201,2006,3,16,16.086,8.308
56038,32.98333333,98.1,4201,2006,3,17,14.137,8.464
56038,32.98333333,98.1,4201,2006,3,18,15.532,8.519
56038,32.98333333,98.1,4201,2006,3,19,15.458,8.574
56038,32.98333333,98.1,4201,2006,3,20,19.395,7.635
56038,32.98333333,98.1,4201,2006,3,21,18.737,8.03
56038,32.98333333,98.1,4201,2006,3,22,16.747,8.659
56038,32.98333333,98.1,4201,2006,3,23,23.245,5.265
56038,32.98333333,98.1,4201,2006,3,24,14.815,8.87
56038,32.98333333,98.1,4201,2006,3,25,21.51,7.015
56038,32.98333333,98.1,4201,2006,3,26,9.38,7.129
56038,32.98333333,98.1,4201,2006,3,27,24.125,5.107
56038,32.98333333,98.1,4201,2006,3,28,17.534,8.989
56038,32.98333333,98.1,4201,2006,3,29,8.936,6.895
56038,32.98333333,98.1,4201,2006,3,30,16.774,9.2
56038,32.98333333,98.1,4201,2006,3,31,19.773,8.622
56038,32.98333333,98.1,4201,2006,4,1,20.926,8.197
56038,32.98333333,98.1,4201,2006,4,2,17.313,9.336
56038,32.98333333,98.1,4201,2006,4,3,16.463,9.453
56038,32.98333333,98.1,4201,2006,4,4,19.312,9.126
56038,32.98333333,98.1,4201,2006,4,5,21.743,8.215
56038,32.98333333,98.1,4201,2006,4,6,25.233,5.725
56038,32.98333333,98.1,4201,2006,4,7,18.61,9.486
56038,32.98333333,98.1,4201,2006,4,8,15.23,9.568
56038,32.98333333,98.1,4201,2006,4,9,26.614,4.83
56038,32.98333333,98.1,4201,2006,4,10,20.841,9.097
56038,32.98333333,98.1,4201,2006,4,11,23.284,7.967
56038,32.98333333,98.1,4201,2006,4,12,16.248,9.836
56038,32.98333333,98.1,4201,2006,4,13,14.875,9.659
56038,32.98333333,98.1,4201,2006,4,14,17.642,10.002
56038,32.98333333,98.1,4201,2006,4,15,20.076,9.713
56038,32.98333333,98.1,4201,2006,4,16,19.509,9.912
56038,32.98333333,98.1,4201,2006,4,17,17.644,10.132
56038,32.98333333,98.1,4201,2006,4,18,20.27,9.884
56038,32.98333333,98.1,4201,2006,4,19,19.361,10.112
56038,32.98333333,98.1,4201,2006,4,20,21.348,9.713
56038,32.98333333,98.1,4201,2006,4,21,13.505,9.449
56038,32.98333333,98.1,4201,2006,4,22,17.082,10.265
56038,32.98333333,98.1,4201,2006,4,23,23.426,9.035
56038,32.98333333,98.1,4201,2006,4,24,18.316,10.42
56038,32.98333333,98.1,4201,2006,4,25,21.926,9.823
56038,32.98333333,98.1,4201,2006,4,26,18.241,10.499
56038,32.98333333,98.1,4201,2006,4,27,16.347,10.353
56038,32.98333333,98.1,4201,2006,4,28,25.303,8.318
56038,32.98333333,98.1,4201,2006,4,29,25.689,8.161
56038,32.98333333,98.1,4201,2006,4,30,21.83,10.147
56038,32.98333333,98.1,4201,2006,5,1,28.549,5.901
56038,32.98333333,98.1,4201,2006,5,2,24.677,9.046
56038,32.98333333,98.1,4201,2006,5,3,18.701,10.751
56038,32.98333333,98.1,4201,2006,5,4,15.941,10.425
56038,32.98333333,98.1,4201,2006,5,5,25.947,8.469
56038,32.98333333,98.1,4201,2006,5,6,21.887,10.444
56038,32.98333333,98.1,4201,2006,5,7,26.686,8.084
56038,32.98333333,98.1,4201,2006,5,8,23.446,9.99
56038,32.98333333,98.1,4201,2006,5,9,20.033,10.89
56038,32.98333333,98.1,4201,2006,5,10,14.993,10.251
56038,32.98333333,98.1,4201,2006,5,11,10.731,8.285
56038,32.98333333,98.1,4201,2006,5,12,9.622,7.595
56038,32.98333333,98.1,4201,2006,5,13,10.466,8.123
56038,32.98333333,98.1,4201,2006,5,14,26.442,8.748
56038,32.98333333,98.1,4201,2006,5,15,22.673,10.6
56038,32.98333333,98.1,4201,2006,5,16,23.857,10.224
56038,32.98333333,98.1,4201,2006,5,17,22.557,10.691
56038,32.98333333,98.1,4201,2006,5,18,29.159,6.762
56038,32.98333333,98.1,4201,2006,5,19,17.826,11.054
56038,32.98333333,98.1,4201,2006,5,20,13.074,9.574
56038,32.98333333,98.1,4201,2006,5,21,30.39,5.746
56038,32.98333333,98.1,4201,2006,5,22,26.944,8.802
56038,32.98333333,98.1,4201,2006,5,23,19.536,11.244
56038,32.98333333,98.1,4201,2006,5,24,24.185,10.375
56038,32.98333333,98.1,4201,2006,5,25,19.271,11.249
56038,32.98333333,98.1,4201,2006,5,26,24.864,10.114
56038,32.98333333,98.1,4201,2006,5,27,9.886,7.803
56038,32.98333333,98.1,4201,2006,5,28,19.464,11.294
56038,32.98333333,98.1,4201,2006,5,29,12.376,9.295
56038,32.98333333,98.1,4201,2006,5,30,12.236,9.229
56038,32.98333333,98.1,4201,2006,5,31,30.398,6.283
56038,32.98333333,98.1,4201,2006,6,1,13.414,9.779
56038,32.98333333,98.1,4201,2006,6,2,17.042,11.066
56038,32.98333333,98.1,4201,2006,6,3,19.356,11.366
56038,32.98333333,98.1,4201,2006,6,4,11.3,8.699
56038,32.98333333,98.1,4201,2006,6,5,21.189,11.338
56038,32.98333333,98.1,4201,2006,6,6,26.975,9.287
56038,32.98333333,98.1,4201,2006,6,7,15.768,10.743
56038,32.98333333,98.1,4201,2006,6,8,17.602,11.21
56038,32.98333333,98.1,4201,2006,6,9,23.529,10.915
56038,32.98333333,98.1,4201,2006,6,10,22.039,11.258
56038,32.98333333,98.1,4201,2006,6,11,12.166,9.193
56038,32.98333333,98.1,4201,2006,6,12,11.52,8.825
56038,32.98333333,98.1,4201,2006,6,13,10.522,8.25
56038,32.98333333,98.1,4201,2006,6,14,11.52,8.825
56038,32.98333333,98.1,4201,2006,6,15,12.343,9.286
56038,32.98333333,98.1,4201,2006,6,16,14.825,10.453
56038,32.98333333,98.1,4201,2006,6,17,17.277,11.158
56038,32.98333333,98.1,4201,2006,6,18,25.698,10.126
56038,32.98333333,98.1,4201,2006,6,19,29.319,7.678
56038,32.98333333,98.1,4201,2006,6,20,22.894,11.164
56038,32.98333333,98.1,4201,2006,6,21,19.272,11.454
56038,32.98333333,98.1,4201,2006,6,22,16.288,10.903
56038,32.98333333,98.1,4201,2006,6,23,25.671,10.116
56038,32.98333333,98.1,4201,2006,6,24,28.145,8.582
56038,32.98333333,98.1,4201,2006,6,25,25.984,9.945
56038,32.98333333,98.1,4201,2006,6,26,26.147,9.862
56038,32.98333333,98.1,4201,2006,6,27,19.232,11.43
56038,32.98333333,98.1,4201,2006,6,28,28.628,8.2
56038,32.98333333,98.1,4201,2006,6,29,12.976,9.603
56038,32.98333333,98.1,4201,2006,6,30,18.396,11.335
56038,32.98333333,98.1,4201,2006,7,1,16.105,10.833
56038,32.98333333,98.1,4201,2006,7,2,18.227,11.317
56038,32.98333333,98.1,4201,2006,7,3,23.307,10.939
56038,32.98333333,98.1,4201,2006,7,4,26.253,9.69
56038,32.98333333,98.1,4201,2006,7,5,12.109,9.15
56038,32.98333333,98.1,4201,2006,7,6,16.198,10.869
56038,32.98333333,98.1,4201,2006,7,7,12.406,9.335
56038,32.98333333,98.1,4201,2006,7,8,27.68,8.668
56038,32.98333333,98.1,4201,2006,7,9,26.194,9.602
56038,32.98333333,98.1,4201,2006,7,10,21.089,11.272
56038,32.98333333,98.1,4201,2006,7,11,15.648,10.645
56038,32.98333333,98.1,4201,2006,7,12,17.297,11.089
56038,32.98333333,98.1,4201,2006,7,13,12.031,9.074
56038,32.98333333,98.1,4201,2006,7,14,12.011,9.058
56038,32.98333333,98.1,4201,2006,7,15,20.029,11.249
56038,32.98333333,98.1,4201,2006,7,16,20.339,11.23
56038,32.98333333,98.1,4201,2006,7,17,27.211,8.652
56038,32.98333333,98.1,4201,2006,7,18,24.082,10.341
56038,32.98333333,98.1,4201,2006,7,19,28.469,7.566
56038,32.98333333,98.1,4201,2006,7,20,24.033,10.31
56038,32.98333333,98.1,4201,2006,7,21,19.424,11.18
56038,32.98333333,98.1,4201,2006,7,22,9.744,7.691
56038,32.98333333,98.1,4201,2006,7,23,11.04,8.481
56038,32.98333333,98.1,4201,2006,7,24,20.654,11.028
56038,32.98333333,98.1,4201,2006,7,25,28.338,7.369
56038,32.98333333,98.1,4201,2006,7,26,28.787,6.872
56038,32.98333333,98.1,4201,2006,7,27,28.584,6.975
56038,32.98333333,98.1,4201,2006,7,28,18.263,10.974
56038,32.98333333,98.1,4201,2006,7,29,18.908,10.959
56038,32.98333333,98.1,4201,2006,7,30,18.728,10.932
56038,32.98333333,98.1,4201,2006,7,31,21.449,10.661
56038,32.98333333,98.1,4201,2006,8,1,27.938,7.169
56038,32.98333333,98.1,4201,2006,8,2,26.773,8.058
56038,32.98333333,98.1,4201,2006,8,3,24.77,9.286
56038,32.98333333,98.1,4201,2006,8,4,27.985,6.879
56038,32.98333333,98.1,4201,2006,8,5,28.606,6.24
56038,32.98333333,98.1,4201,2006,8,6,26.762,7.736
56038,32.98333333,98.1,4201,2006,8,7,26.894,7.556
56038,32.98333333,98.1,4201,2006,8,8,29.12,5.374
56038,32.98333333,98.1,4201,2006,8,9,28.246,6.123
56038,32.98333333,98.1,4201,2006,8,10,26.898,7.254
56038,32.98333333,98.1,4201,2006,8,11,19.614,10.53
56038,32.98333333,98.1,4201,2006,8,12,15.691,10.22
56038,32.98333333,98.1,4201,2006,8,13,18.227,10.527
56038,32.98333333,98.1,4201,2006,8,14,9.809,7.653
56038,32.98333333,98.1,4201,2006,8,15,14.6,9.892
56038,32.98333333,98.1,4201,2006,8,16,15.38,10.049
56038,32.98333333,98.1,4201,2006,8,17,17.72,10.343
56038,32.98333333,98.1,4201,2006,8,18,13.842,9.553
56038,32.98333333,98.1,4201,2006,8,19,10.927,8.257
56038,32.98333333,98.1,4201,2006,8,20,9.274,7.295
56038,32.98333333,98.1,4201,2006,8,21,27.589,5.388
56038,32.98333333,98.1,4201,2006,8,22,10.96,8.267
56038,32.98333333,98.1,4201,2006,8,23,8.861,6.993
56038,32.98333333,98.1,4201,2006,8,24,18.178,10.06
56038,32.98333333,98.1,4201,2006,8,25,27.123,5.257
56038,32.98333333,98.1,4201,2006,8,26,8.904,7.008
56038,32.98333333,98.1,4201,2006,8,27,9.491,7.371
56038,32.98333333,98.1,4201,2006,8,28,12.43,8.877
56038,32.98333333,98.1,4201,2006,8,29,25.889,5.913
56038,32.98333333,98.1,4201,2006,8,30,23.773,7.553
56038,32.98333333,98.1,4201,2006,8,31,24.155,7.122
56038,32.98333333,98.1,4201,2006,9,1,14.589,9.448
56038,32.98333333,98.1,4201,2006,9,2,20.736,8.904
56038,32.98333333,98.1,4201,2006,9,3,23.16,7.506
56038,32.98333333,98.1,4201,2006,9,4,18.585,9.404
56038,32.98333333,98.1,4201,2006,9,5,25.465,5.263
56038,32.98333333,98.1,4201,2006,9,6,21.519,8.172
56038,32.98333333,98.1,4201,2006,9,7,11.756,8.402
56038,32.98333333,98.1,4201,2006,9,8,23.485,6.593
56038,32.98333333,98.1,4201,2006,9,9,14.255,9.114
56038,32.98333333,98.1,4201,2006,9,10,19.357,8.73
56038,32.98333333,98.1,4201,2006,9,11,18.84,8.817
56038,32.98333333,98.1,4201,2006,9,12,8.008,6.32
56038,32.98333333,98.1,4201,2006,9,13,7.956,6.279
56038,32.98333333,98.1,4201,2006,9,14,20.85,7.65
56038,32.98333333,98.1,4201,2006,9,15,24.203,4.806
56038,32.98333333,98.1,4201,2006,9,16,22.755,6.005
56038,32.98333333,98.1,4201,2006,9,17,16.102,8.851
56038,32.98333333,98.1,4201,2006,9,18,21.965,6.344
56038,32.98333333,98.1,4201,2006,9,19,21.848,6.268
56038,32.98333333,98.1,4201,2006,9,20,23.24,4.877
56038,32.98333333,98.1,4201,2006,9,21,13.721,8.521
56038,32.98333333,98.1,4201,2006,9,22,9.41,7.041
56038,32.98333333,98.1,4201,2006,9,23,12.856,8.291
56038,32.98333333,98.1,4201,2006,9,24,13.209,8.322
56038,32.98333333,98.1,4201,2006,9,25,13.141,8.268
56038,32.98333333,98.1,4201,2006,9,26,16.507,8.146
56038,32.98333333,98.1,4201,2006,9,27,11.116,7.702
56038,32.98333333,98.1,4201,2006,9,28,11.198,7.673
56038,32.98333333,98.1,4201,2006,9,29,15.246,8.123
56038,32.98333333,98.1,4201,2006,9,30,13.606,8.096
56038,32.98333333,98.1,4201,2006,10,1,15.774,7.886
56038,32.98333333,98.1,4201,2006,10,2,12.343,7.839
56038,32.98333333,98.1,4201,2006,10,3,10.158,7.173
56038,32.98333333,98.1,4201,2006,10,4,6.893,5.441
56038,32.98333333,98.1,4201,2006,10,5,6.836,5.395
56038,32.98333333,98.1,4201,2006,10,6,12.153,7.627
56038,32.98333333,98.1,4201,2006,10,7,18.798,5.816
56038,32.98333333,98.1,4201,2006,10,8,19.919,4.724
56038,32.98333333,98.1,4201,2006,10,9,18.593,5.701
56038,32.98333333,98.1,4201,2006,10,10,14.131,7.444
56038,32.98333333,98.1,4201,2006,10,11,15.268,7.152
56038,32.98333333,98.1,4201,2006,10,12,13.821,7.355
56038,32.98333333,98.1,4201,2006,10,13,18.802,4.855
56038,32.98333333,98.1,4201,2006,10,14,15.246,6.87
56038,32.98333333,98.1,4201,2006,10,15,12.107,7.204
