station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,2007,12,10,3.372,3.539
57502,29.7,105.7,395.3,2007,12,11,3.591,3.527
57502,29.7,105.7,395.3,2007,12,12,11.67,4.8
57502,29.7,105.7,395.3,2007,12,13,3.968,3.514
57502,29.7,105.7,395.3,2007,12,14,1.31,3.511
57502,29.7,105.7,395.3,2007,12,15,0.43,3.511
57502,29.7,105.7,395.3,2007,12,16,-0.346,3.504
57502,29.7,105.7,395.3,2007,12,17,0.582,3.504
57502,29.7,105.7,395.3,2007,12,18,0.262,3.498
57502,29.7,105.7,395.3,2007,12,19,3.899,3.498
57502,29.7,105.7,395.3,2007,12,20,2.471,3.498
57502,29.7,105.7,395.3,2007,12,21,7.988,5.61
57502,29.7,105.7,395.3,2007,12,22,3.192,3.501
57502,29.7,105.7,395.3,2007,12,23,1.404,3.501
57502,29.7,105.7,395.3,2007,12,24,1.83,3.501
57502,29.7,105.7,395.3,2007,12,25,0.081,3.508
57502,29.7,105.7,395.3,2007,12,26,0.856,3.508
57502,29.7,105.7,395.3,2007,12,27,0.584,3.514
57502,29.7,105.7,395.3,2007,12,28,1.841,3.521
57502,29.7,105.7,395.3,2007,12,29,2.931,3.527
57502,29.7,105.7,395.3,2007,12,30,1.923,3.533
57502,29.7,105.7,395.3,2007,12,31,1.106,3.54
57502,29.7,105.7,395.3,2008,1,1,2.559,3.546
57502,29.7,105.7,395.3,2008,1,2,1.522,3.559
57502,29.7,105.7,395.3,2008,1,3,2.344,3.565
57502,29.7,105.7,395.3,2008,1,4,3.184,3.578
57502,29.7,105.7,395.3,2008,1,5,3.922,3.591
57502,29.7,105.7,395.3,2008,1,6,8.052,5.63
57502,29.7,105.7,395.3,2008,1,7,4.281,3.616
57502,29.7,105.7,395.3,2008,1,8,8.171,5.711
57502,29.7,105.7,395.3,2008,1,9,4.811,3.642
57502,29.7,105.7,395.3,2008,1,10,4.153,3.654
57502,29.7,105.7,395.3,2008,1,11,2.859,3.67
57502,29.7,105.7,395.3,2008,1,12,2.713,3.683
57502,29.7,105.7,395.3,2008,1,13,1.485,3.702
57502,29.7,105.7,395.3,2008,1,14,0.086,3.721
57502,29.7,105.7,395.3,2008,1,15,-1.328,3.74
57502,29.7,105.7,395.3,2008,1,16,1.292,3.759
57502,29.7,105.7,395.3,2008,1,17,1.803,3.778
57502,29.7,105.7,395.3,2008,1,18,0.63,3.793
57502,29.7,105.7,395.3,2008,1,19,1.193,3.818
57502,29.7,105.7,395.3,2008,1,20,1.432,3.838
57502,29.7,105.7,395.3,2008,1,21,1.549,3.863
57502,29.7,105.7,395.3,2008,1,22,0.089,3.882
57502,29.7,105.7,395.3,2008,1,23,0.09,3.903
57502,29.7,105.7,395.3,2008,1,24,-0.388,3.928
57502,29.7,105.7,395.3,2008,1,25,1.475,3.953
57502,29.7,105.7,395.3,2008,1,26,0.822,3.978
57502,29.7,105.7,395.3,2008,1,27,0.092,4
57502,29.7,105.7,395.3,2008,1,28,0.302,4.025
57502,29.7,105.7,395.3,2008,1,29,3.371,4.056
57502,29.7,105.7,395.3,2008,1,30,1.523,4.081
57502,29.7,105.7,395.3,2008,1,31,2.837,4.108
57502,29.7,105.7,395.3,2008,2,1,1.768,4.133
57502,29.7,105.7,395.3,2008,2,2,4.686,4.4
57502,29.7,105.7,395.3,2008,2,3,3.912,4.195
57502,29.7,105.7,395.3,2008,2,4,3.803,4.222
57502,29.7,105.7,395.3,2008,2,5,4.367,4.253
57502,29.7,105.7,395.3,2008,2,6,3.452,4.283
57502,29.7,105.7,395.3,2008,2,7,4.571,4.31
57502,29.7,105.7,395.3,2008,2,8,3.863,4.341
57502,29.7,105.7,395.3,2008,2,9,2.286,4.373
57502,29.7,105.7,395.3,2008,2,10,3.37,4.404
57502,29.7,105.7,395.3,2008,2,11,3.63,4.434
57502,29.7,105.7,395.3,2008,2,12,3.223,4.466
57502,29.7,105.7,395.3,2008,2,13,3.569,4.503
57502,29.7,105.7,395.3,2008,2,14,8.178,6.284
57502,29.7,105.7,395.3,2008,2,15,11.739,7.288
57502,29.7,105.7,395.3,2008,2,16,4.145,4.601
57502,29.7,105.7,395.3,2008,2,17,2.616,4.632
57502,29.7,105.7,395.3,2008,2,18,2.115,4.668
57502,29.7,105.7,395.3,2008,2,19,2.927,4.704
57502,29.7,105.7,395.3,2008,2,20,3.935,4.735
57502,29.7,105.7,395.3,2008,2,21,4.94,4.77
57502,29.7,105.7,395.3,2008,2,22,15.589,6.956
57502,29.7,105.7,395.3,2008,2,23,4.142,4.842
57502,29.7,105.7,395.3,2008,2,24,1.954,4.873
57502,29.7,105.7,395.3,2008,2,25,4.139,4.908
57502,29.7,105.7,395.3,2008,2,26,3.784,4.944
57502,29.7,105.7,395.3,2008,2,27,5.239,4.979
57502,29.7,105.7,395.3,2008,2,28,15.41,7.407
57502,29.7,105.7,395.3,2008,2,29,18.122,6.454
57502,29.7,105.7,395.3,2008,3,1,13.829,8.203
57502,29.7,105.7,395.3,2008,3,2,18.13,6.579
57502,29.7,105.7,395.3,2008,3,3,5.422,5.153
57502,29.7,105.7,395.3,2008,3,4,4.896,5.193
57502,29.7,105.7,395.3,2008,3,5,5.082,5.227
57502,29.7,105.7,395.3,2008,3,6,2.863,5.26
57502,29.7,105.7,395.3,2008,3,7,5.7,5.294
57502,29.7,105.7,395.3,2008,3,8,6.244,5.333
57502,29.7,105.7,395.3,2008,3,9,4.254,5.367
57502,29.7,105.7,395.3,2008,3,10,16.563,8.169
57502,29.7,105.7,395.3,2008,3,11,6.772,5.438
57502,29.7,105.7,395.3,2008,3,12,3.868,5.476
57502,29.7,105.7,395.3,2008,3,13,9.313,6.918
57502,29.7,105.7,395.3,2008,3,14,16.196,8.667
57502,29.7,105.7,395.3,2008,3,15,4.191,5.579
57502,29.7,105.7,395.3,2008,3,16,3.495,5.616
57502,29.7,105.7,395.3,2008,3,17,11.153,8.568
57502,29.7,105.7,395.3,2008,3,18,15.976,9.164
57502,29.7,105.7,395.3,2008,3,19,12.419,8.346
57502,29.7,105.7,395.3,2008,3,20,4.847,5.747
57502,29.7,105.7,395.3,2008,3,21,5.394,5.783
57502,29.7,105.7,395.3,2008,3,22,16.775,9.116
57502,29.7,105.7,395.3,2008,3,23,18.675,9.04
57502,29.7,105.7,395.3,2008,3,24,17.889,9.052
57502,29.7,105.7,395.3,2008,3,25,11.676,8.973
57502,29.7,105.7,395.3,2008,3,26,20.354,8.308
57502,29.7,105.7,395.3,2008,3,27,6.477,5.973
57502,29.7,105.7,395.3,2008,3,28,13.434,9.49
57502,29.7,105.7,395.3,2008,3,29,7.586,6.036
57502,29.7,105.7,395.3,2008,3,30,3.174,6.071
57502,29.7,105.7,395.3,2008,3,31,5.494,6.099
57502,29.7,105.7,395.3,2008,4,1,6.298,6.133
57502,29.7,105.7,395.3,2008,4,2,3.719,6.16
57502,29.7,105.7,395.3,2008,4,3,3.85,6.188
57502,29.7,105.7,395.3,2008,4,4,10.239,7.988
57502,29.7,105.7,395.3,2008,4,5,17.281,9.939
57502,29.7,105.7,395.3,2008,4,6,16.863,10.127
57502,29.7,105.7,395.3,2008,4,7,16.273,10.026
57502,29.7,105.7,395.3,2008,4,8,18.559,10.041
57502,29.7,105.7,395.3,2008,4,9,16.401,10.183
57502,29.7,105.7,395.3,2008,4,10,6.497,6.381
57502,29.7,105.7,395.3,2008,4,11,5.25,6.413
57502,29.7,105.7,395.3,2008,4,12,4.832,6.433
57502,29.7,105.7,395.3,2008,4,13,3.236,6.464
57502,29.7,105.7,395.3,2008,4,14,6.603,6.485
57502,29.7,105.7,395.3,2008,4,15,7.45,6.515
57502,29.7,105.7,395.3,2008,4,16,16.62,10.359
57502,29.7,105.7,395.3,2008,4,17,8.633,6.561
57502,29.7,105.7,395.3,2008,4,18,5.932,6.584
57502,29.7,105.7,395.3,2008,4,19,6.298,6.61
57502,29.7,105.7,395.3,2008,4,20,11.576,8.211
57502,29.7,105.7,395.3,2008,4,21,8.199,6.647
57502,29.7,105.7,395.3,2008,4,22,14.696,10.236
57502,29.7,105.7,395.3,2008,4,23,13.989,10.074
57502,29.7,105.7,395.3,2008,4,24,8.036,6.715
57502,29.7,105.7,395.3,2008,4,25,23.12,9.066
57502,29.7,105.7,395.3,2008,4,26,6.16,6.757
57502,29.7,105.7,395.3,2008,4,27,7.342,6.771
57502,29.7,105.7,395.3,2008,4,28,20.623,10.771
57502,29.7,105.7,395.3,2008,4,29,17.166,10.952
57502,29.7,105.7,395.3,2008,4,30,22.882,9.664
57502,29.7,105.7,395.3,2008,5,1,23.675,9.566
57502,29.7,105.7,395.3,2008,5,2,11.12,8.818
57502,29.7,105.7,395.3,2008,5,3,5.168,6.879
57502,29.7,105.7,395.3,2008,5,4,8.86,6.898
57502,29.7,105.7,395.3,2008,5,5,22.304,10.091
57502,29.7,105.7,395.3,2008,5,6,23.624,9.213
57502,29.7,105.7,395.3,2008,5,7,6.614,6.941
57502,29.7,105.7,395.3,2008,5,8,10.688,8.423
57502,29.7,105.7,395.3,2008,5,9,13.329,10.111
57502,29.7,105.7,395.3,2008,5,10,11.432,8.336
57502,29.7,105.7,395.3,2008,5,11,23.299,10.148
57502,29.7,105.7,395.3,2008,5,12,22.97,10.438
57502,29.7,105.7,395.3,2008,5,13,8.135,7.03
57502,29.7,105.7,395.3,2008,5,14,2.199,7.037
57502,29.7,105.7,395.3,2008,5,15,7.302,7.051
57502,29.7,105.7,395.3,2008,5,16,15.615,10.799
57502,29.7,105.7,395.3,2008,5,17,21.768,10.849
57502,29.7,105.7,395.3,2008,5,18,19.681,11.273
57502,29.7,105.7,395.3,2008,5,19,24.594,9.471
57502,29.7,105.7,395.3,2008,5,20,16.073,10.695
57502,29.7,105.7,395.3,2008,5,21,7.986,7.117
57502,29.7,105.7,395.3,2008,5,22,3.564,7.12
57502,29.7,105.7,395.3,2008,5,23,7.791,7.134
57502,29.7,105.7,395.3,2008,5,24,21.522,10.959
57502,29.7,105.7,395.3,2008,5,25,14.006,9.786
57502,29.7,105.7,395.3,2008,5,26,6.288,7.157
57502,29.7,105.7,395.3,2008,5,27,13.943,10.18
57502,29.7,105.7,395.3,2008,5,28,3.901,7.169
57502,29.7,105.7,395.3,2008,5,29,6.055,7.179
57502,29.7,105.7,395.3,2008,5,30,6.474,7.186
57502,29.7,105.7,395.3,2008,5,31,19.676,11.559
57502,29.7,105.7,395.3,2008,6,1,9.162,7.195
57502,29.7,105.7,395.3,2008,6,2,23.998,9.656
57502,29.7,105.7,395.3,2008,6,3,22.664,11.139
57502,29.7,105.7,395.3,2008,6,4,15.364,10.114
57502,29.7,105.7,395.3,2008,6,5,22.62,10.943
57502,29.7,105.7,395.3,2008,6,6,19.914,11.65
57502,29.7,105.7,395.3,2008,6,7,9.793,7.226
57502,29.7,105.7,395.3,2008,6,8,5.819,7.222
57502,29.7,105.7,395.3,2008,6,9,15.487,10.843
57502,29.7,105.7,395.3,2008,6,10,22.918,10.56
57502,29.7,105.7,395.3,2008,6,11,7.731,7.235
57502,29.7,105.7,395.3,2008,6,12,13.92,9.747
57502,29.7,105.7,395.3,2008,6,13,22.383,10.892
57502,29.7,105.7,395.3,2008,6,14,7.904,7.237
57502,29.7,105.7,395.3,2008,6,15,4.089,7.24
57502,29.7,105.7,395.3,2008,6,16,10.769,8.31
57502,29.7,105.7,395.3,2008,6,17,21.75,11.153
57502,29.7,105.7,395.3,2008,6,18,24.035,9.754
57502,29.7,105.7,395.3,2008,6,19,8.02,7.243
57502,29.7,105.7,395.3,2008,6,20,5.116,7.243
57502,29.7,105.7,395.3,2008,6,21,7.614,7.236
57502,29.7,105.7,395.3,2008,6,22,5.638,7.236
57502,29.7,105.7,395.3,2008,6,23,23.298,10.442
57502,29.7,105.7,395.3,2008,6,24,8.419,7.233
57502,29.7,105.7,395.3,2008,6,25,18.154,11.465
57502,29.7,105.7,395.3,2008,6,26,6.009,7.229
57502,29.7,105.7,395.3,2008,6,27,21.596,11.173
57502,29.7,105.7,395.3,2008,6,28,24.365,9.936
57502,29.7,105.7,395.3,2008,6,29,24.218,10.055
57502,29.7,105.7,395.3,2008,6,30,16.751,11.24
57502,29.7,105.7,395.3,2008,7,1,5.996,7.214
57502,29.7,105.7,395.3,2008,7,2,6.941,7.21
57502,29.7,105.7,395.3,2008,7,3,6.864,7.204
57502,29.7,105.7,395.3,2008,7,4,4.855,7.201
57502,29.7,105.7,395.3,2008,7,5,17.629,11.446
57502,29.7,105.7,395.3,2008,7,6,25.152,9.312
57502,29.7,105.7,395.3,2008,7,7,23.438,10.446
57502,29.7,105.7,395.3,2008,7,8,23.738,9.988
57502,29.7,105.7,395.3,2008,7,9,24.226,9.612
57502,29.7,105.7,395.3,2008,7,10,22.649,10.458
57502,29.7,105.7,395.3,2008,7,11,23.384,9.845
57502,29.7,105.7,395.3,2008,7,12,18.932,11.542
57502,29.7,105.7,395.3,2008,7,13,19.184,11.486
57502,29.7,105.7,395.3,2008,7,14,19.251,11.475
57502,29.7,105.7,395.3,2008,7,15,7.129,7.127
57502,29.7,105.7,395.3,2008,7,16,16.444,11.241
57502,29.7,105.7,395.3,2008,7,17,11.963,9.206
57502,29.7,105.7,395.3,2008,7,18,13.772,10.317
57502,29.7,105.7,395.3,2008,7,19,9.22,7.09
57502,29.7,105.7,395.3,2008,7,20,16.208,11.022
57502,29.7,105.7,395.3,2008,7,21,7.718,7.066
57502,29.7,105.7,395.3,2008,7,22,17.913,11.346
57502,29.7,105.7,395.3,2008,7,23,23.555,9.363
57502,29.7,105.7,395.3,2008,7,24,24.168,8.954
57502,29.7,105.7,395.3,2008,7,25,19.963,11.091
57502,29.7,105.7,395.3,2008,7,26,21.714,10.591
57502,29.7,105.7,395.3,2008,7,27,23.521,9.139
57502,29.7,105.7,395.3,2008,7,28,18.438,11.274
57502,29.7,105.7,395.3,2008,7,29,21.391,10.379
57502,29.7,105.7,395.3,2008,7,30,20.988,10.669
57502,29.7,105.7,395.3,2008,7,31,22.467,9.542
57502,29.7,105.7,395.3,2008,8,1,13.508,9.803
57502,29.7,105.7,395.3,2008,8,2,6.3,6.91
57502,29.7,105.7,395.3,2008,8,3,11.677,9.286
57502,29.7,105.7,395.3,2008,8,4,7.356,6.884
57502,29.7,105.7,395.3,2008,8,5,16.869,11.039
57502,29.7,105.7,395.3,2008,8,6,12.208,8.909
57502,29.7,105.7,395.3,2008,8,7,15.065,10.602
57502,29.7,105.7,395.3,2008,8,8,15.312,10.566
57502,29.7,105.7,395.3,2008,8,9,12.427,9.456
57502,29.7,105.7,395.3,2008,8,10,6.033,6.78
57502,29.7,105.7,395.3,2008,8,11,5.265,6.757
57502,29.7,105.7,395.3,2008,8,12,5.995,6.737
57502,29.7,105.7,395.3,2008,8,13,8.271,7.179
57502,29.7,105.7,395.3,2008,8,14,5.569,6.701
57502,29.7,105.7,395.3,2008,8,15,1.867,6.683
57502,29.7,105.7,395.3,2008,8,16,7.056,6.962
57502,29.7,105.7,395.3,2008,8,17,21.405,8.972
57502,29.7,105.7,395.3,2008,8,18,20.641,9.926
57502,29.7,105.7,395.3,2008,8,19,21.428,9.027
57502,29.7,105.7,395.3,2008,8,20,22.656,7.956
57502,29.7,105.7,395.3,2008,8,21,7.837,6.549
57502,29.7,105.7,395.3,2008,8,22,9.902,7.978
57502,29.7,105.7,395.3,2008,8,23,16.458,10.423
57502,29.7,105.7,395.3,2008,8,24,6.971,6.475
57502,29.7,105.7,395.3,2008,8,25,2.925,6.456
57502,29.7,105.7,395.3,2008,8,26,5.423,6.43
57502,29.7,105.7,395.3,2008,8,27,2.902,6.406
57502,29.7,105.7,395.3,2008,8,28,0.781,6.38
57502,29.7,105.7,395.3,2008,8,29,4.388,6.355
57502,29.7,105.7,395.3,2008,8,30,16.925,10.168
57502,29.7,105.7,395.3,2008,8,31,12.829,9.097
57502,29.7,105.7,395.3,2008,9,1,13.955,9.443
57502,29.7,105.7,395.3,2008,9,2,4.313,6.246
57502,29.7,105.7,395.3,2008,9,3,13.095,9.399
57502,29.7,105.7,395.3,2008,9,4,15.363,9.887
57502,29.7,105.7,395.3,2008,9,5,20.097,8.75
57502,29.7,105.7,395.3,2008,9,6,15.328,9.723
57502,29.7,105.7,395.3,2008,9,7,10.462,8.25
57502,29.7,105.7,395.3,2008,9,8,7.563,6.074
57502,29.7,105.7,395.3,2008,9,9,17.186,9.445
57502,29.7,105.7,395.3,2008,9,10,7.458,6.017
57502,29.7,105.7,395.3,2008,9,11,16.471,9.529
57502,29.7,105.7,395.3,2008,9,12,10.979,8.324
57502,29.7,105.7,395.3,2008,9,13,4.776,5.927
57502,29.7,105.7,395.3,2008,9,14,3.667,5.893
57502,29.7,105.7,395.3,2008,9,15,8.929,7.196
57502,29.7,105.7,395.3,2008,9,16,4.379,5.829
57502,29.7,105.7,395.3,2008,9,17,3.501,5.8
57502,29.7,105.7,395.3,2008,9,18,10.737,8.089
57502,29.7,105.7,395.3,2008,9,19,13.478,9.188
57502,29.7,105.7,395.3,2008,9,20,11.752,8.67
57502,29.7,105.7,395.3,2008,9,21,16.203,8.849
57502,29.7,105.7,395.3,2008,9,22,15.538,8.897
57502,29.7,105.7,395.3,2008,9,23,18.115,7.79
57502,29.7,105.7,395.3,2008,9,24,17.324,7.367
57502,29.7,105.7,395.3,2008,9,25,5.677,5.528
57502,29.7,105.7,395.3,2008,9,26,3.614,5.497
57502,29.7,105.7,395.3,2008,9,27,13.317,8.81
57502,29.7,105.7,395.3,2008,9,28,5.329,5.427
57502,29.7,105.7,395.3,2008,9,29,2.821,5.395
57502,29.7,105.7,395.3,2008,9,30,4.941,5.357
57502,29.7,105.7,395.3,2008,10,1,15.058,8.359
57502,29.7,105.7,395.3,2008,10,2,2.989,5.292
57502,29.7,105.7,395.3,2008,10,3,4.025,5.259
57502,29.7,105.7,395.3,2008,10,4,12.972,8.394
57502,29.7,105.7,395.3,2008,10,5,15.871,7.662
57502,29.7,105.7,395.3,2008,10,6,17.322,6.822
57502,29.7,105.7,395.3,2008,10,7,16.797,7.097
57502,29.7,105.7,395.3,2008,10,8,6.18,5.085
57502,29.7,105.7,395.3,2008,10,9,2.408,5.046
57502,29.7,105.7,395.3,2008,10,10,4.878,5.017
57502,29.7,105.7,395.3,2008,10,11,1.555,4.977
57502,29.7,105.7,395.3,2008,10,12,0.821,4.942
57502,29.7,105.7,395.3,2008,10,13,13.199,7.752
57502,29.7,105.7,395.3,2008,10,14,17.194,5.869
57502,29.7,105.7,395.3,2008,10,15,10.479,7.456
57502,29.7,105.7,395.3,2008,10,16,15.689,6.529
57502,29.7,105.7,395.3,2008,10,17,5.174,4.772
57502,29.7,105.7,395.3,2008,10,18,4.56,4.737
57502,29.7,105.7,395.3,2008,10,19,2.356,4.706
57502,29.7,105.7,395.3,2008,10,20,2.99,4.671
57502,29.7,105.7,395.3,2008,10,21,3.798,4.64
57502,29.7,105.7,395.3,2008,10,22,8.716,7.012
57502,29.7,105.7,395.3,2008,10,23,11.205,7.38
57502,29.7,105.7,395.3,2008,10,24,2.653,4.538
57502,29.7,105.7,395.3,2008,10,25,1.681,4.507
57502,29.7,105.7,395.3,2008,10,26,2.939,4.471
57502,29.7,105.7,395.3,2008,10,27,1.527,4.445
57502,29.7,105.7,395.3,2008,10,28,0.732,4.409
57502,29.7,105.7,395.3,2008,10,29,2.291,4.383
57502,29.7,105.7,395.3,2008,10,30,0.722,4.347
57502,29.7,105.7,395.3,2008,10,31,1.848,4.321
57502,29.7,105.7,395.3,2008,11,1,2.243,4.29
57502,29.7,105.7,395.3,2008,11,2,8.093,6.557
57502,29.7,105.7,395.3,2008,11,3,11.408,6.63
57502,29.7,105.7,395.3,2008,11,4,2.536,4.201
57502,29.7,105.7,395.3,2008,11,5,3.192,4.17
57502,29.7,105.7,395.3,2008,11,6,3.778,4.144
57502,29.7,105.7,395.3,2008,11,7,13.292,6.015
57502,29.7,105.7,395.3,2008,11,8,14,5.371
57502,29.7,105.7,395.3,2008,11,9,11.494,6.346
57502,29.7,105.7,395.3,2008,11,10,4.252,4.041
57502,29.7,105.7,395.3,2008,11,11,2.495,4.01
57502,29.7,105.7,395.3,2008,11,12,3.262,3.985
57502,29.7,105.7,395.3,2008,11,13,1.892,3.964
57502,29.7,105.7,395.3,2008,11,14,0.814,3.939
57502,29.7,105.7,395.3,2008,11,15,2.048,3.918
57502,29.7,105.7,395.3,2008,11,16,2.118,3.893
57502,29.7,105.7,395.3,2008,11,17,1.752,3.868
57502,29.7,105.7,395.3,2008,11,18,1.836,3.846
57502,29.7,105.7,395.3,2008,11,19,2.382,3.828
57502,29.7,105.7,395.3,2008,11,20,1.988,3.802
57502,29.7,105.7,395.3,2008,11,21,0.464,3.787
57502,29.7,105.7,395.3,2008,11,22,1.886,3.769
57502,29.7,105.7,395.3,2008,11,23,9.512,6.004
57502,29.7,105.7,395.3,2008,11,24,4.263,3.728
57502,29.7,105.7,395.3,2008,11,25,3.128,3.709
57502,29.7,105.7,395.3,2008,11,26,10.566,5.729
57502,29.7,105.7,395.3,2008,11,27,12.096,4.831
57502,29.7,105.7,395.3,2008,11,28,9.45,5.909
57502,29.7,105.7,395.3,2008,11,29,12.242,5.101
57502,29.7,105.7,395.3,2008,11,30,12.892,4.522
57502,29.7,105.7,395.3,2008,12,1,4.089,3.621
57502,29.7,105.7,395.3,2008,12,2,3.211,3.609
57502,29.7,105.7,395.3,2008,12,3,3.39,3.596
57502,29.7,105.7,395.3,2008,12,4,3.62,3.587
57502,29.7,105.7,395.3,2008,12,5,1.945,3.574
57502,29.7,105.7,395.3,2008,12,6,2.28,3.561
57502,29.7,105.7,395.3,2008,12,7,2.566,3.555
57502,29.7,105.7,395.3,2008,12,8,10.532,5.379
57502,29.7,105.7,395.3,2008,12,9,2.942,3.539
57502,29.7,105.7,395.3,2008,12,10,2.257,3.527
57502,29.7,105.7,395.3,2008,12,11,9.977,5.54
57502,29.7,105.7,395.3,2008,12,12,2.482,3.514
57502,29.7,105.7,395.3,2008,12,13,2.829,3.511
57502,29.7,105.7,395.3,2008,12,14,1.501,3.511
57502,29.7,105.7,395.3,2008,12,15,2.824,3.504
57502,29.7,105.7,395.3,2008,12,16,6.755,5.097
57502,29.7,105.7,395.3,2008,12,17,4.186,3.498
57502,29.7,105.7,395.3,2008,12,18,2.863,3.498
57502,29.7,105.7,395.3,2008,12,19,7.044,5.267
57502,29.7,105.7,395.3,2008,12,20,3.116,3.501
57502,29.7,105.7,395.3,2008,12,21,3.266,3.501
57502,29.7,105.7,395.3,2008,12,22,2.63,3.501
57502,29.7,105.7,395.3,2008,12,23,1.203,3.501
57502,29.7,105.7,395.3,2008,12,24,3.72,3.508
57502,29.7,105.7,395.3,2008,12,25,6.951,5.102
57502,29.7,105.7,395.3,2008,12,26,2.64,3.514
57502,29.7,105.7,395.3,2008,12,27,2.058,3.521
57502,29.7,105.7,395.3,2008,12,28,1.683,3.527
57502,29.7,105.7,395.3,2008,12,29,2.199,3.533
57502,29.7,105.7,395.3,2008,12,30,0.731,3.54
57502,29.7,105.7,395.3,2008,12,31,1.69,3.54
57502,29.7,105.7,395.3,2009,1,1,1.517,3.546
57502,29.7,105.7,395.3,2009,1,2,2.724,3.559
57502,29.7,105.7,395.3,2009,1,3,2.729,3.565
57502,29.7,105.7,395.3,2009,1,4,3.3,3.578
57502,29.7,105.7,395.3,2009,1,5,1.627,3.591
57502,29.7,105.7,395.3,2009,1,6,1.445,3.603
57502,29.7,105.7,395.3,2009,1,7,2.114,3.616
57502,29.7,105.7,395.3,2009,1,8,8.032,5.67
57502,29.7,105.7,395.3,2009,1,9,10.502,5.814
57502,29.7,105.7,395.3,2009,1,10,4.074,3.654
57502,29.7,105.7,395.3,2009,1,11,9.07,5.88
57502,29.7,105.7,395.3,2009,1,12,1.758,3.683
57502,29.7,105.7,395.3,2009,1,13,1.935,3.702
57502,29.7,105.7,395.3,2009,1,14,0.768,3.721
57502,29.7,105.7,395.3,2009,1,15,7.555,5.695
57502,29.7,105.7,395.3,2009,1,16,3.655,3.759
57502,29.7,105.7,395.3,2009,1,17,1.712,3.778
57502,29.7,105.7,395.3,2009,1,18,0.926,3.793
57502,29.7,105.7,395.3,2009,1,19,2.078,3.818
57502,29.7,105.7,395.3,2009,1,20,0.47,3.838
57502,29.7,105.7,395.3,2009,1,21,5.665,4.872
57502,29.7,105.7,395.3,2009,1,22,11.604,5.911
57502,29.7,105.7,395.3,2009,1,23,3.868,3.903
57502,29.7,105.7,395.3,2009,1,24,3.265,3.928
57502,29.7,105.7,395.3,2009,1,25,1.475,3.953
57502,29.7,105.7,395.3,2009,1,26,2.682,3.978
57502,29.7,105.7,395.3,2009,1,27,4.306,4
57502,29.7,105.7,395.3,2009,1,28,1.502,4.025
57502,29.7,105.7,395.3,2009,1,29,12.991,5.508
57502,29.7,105.7,395.3,2009,1,30,11.96,6.469
57502,29.7,105.7,395.3,2009,1,31,2.32,4.108
57502,29.7,105.7,395.3,2009,2,1,2.069,4.133
57502,29.7,105.7,395.3,2009,2,2,3.355,4.164
57502,29.7,105.7,395.3,2009,2,3,3.733,4.195
57502,29.7,105.7,395.3,2009,2,4,13.418,5.925
57502,29.7,105.7,395.3,2009,2,5,4.215,4.253
57502,29.7,105.7,395.3,2009,2,6,3.764,4.283
57502,29.7,105.7,395.3,2009,2,7,2.906,4.31
57502,29.7,105.7,395.3,2009,2,8,1.06,4.341
57502,29.7,105.7,395.3,2009,2,9,7.145,6.212
57502,29.7,105.7,395.3,2009,2,10,12.259,6.931
57502,29.7,105.7,395.3,2009,2,11,14.263,6.273
57502,29.7,105.7,395.3,2009,2,12,15.548,5.431
57502,29.7,105.7,395.3,2009,2,13,15.288,5.833
57502,29.7,105.7,395.3,2009,2,14,14.159,6.902
57502,29.7,105.7,395.3,2009,2,15,4.804,4.565
57502,29.7,105.7,395.3,2009,2,16,2.504,4.601
57502,29.7,105.7,395.3,2009,2,17,1.592,4.632
57502,29.7,105.7,395.3,2009,2,18,3.147,4.668
57502,29.7,105.7,395.3,2009,2,19,3.323,4.704
57502,29.7,105.7,395.3,2009,2,20,10.691,7.533
57502,29.7,105.7,395.3,2009,2,21,8.607,6.803
57502,29.7,105.7,395.3,2009,2,22,13.848,7.502
57502,29.7,105.7,395.3,2009,2,23,14.016,7.676
57502,29.7,105.7,395.3,2009,2,24,14.129,7.475
57502,29.7,105.7,395.3,2009,2,25,13.827,7.808
57502,29.7,105.7,395.3,2009,2,26,5.885,4.944
57502,29.7,105.7,395.3,2009,2,27,1.391,4.979
57502,29.7,105.7,395.3,2009,2,28,0.376,5.014
57502,29.7,105.7,395.3,2009,3,1,1.41,5.049
57502,29.7,105.7,395.3,2009,3,2,4.689,5.084
57502,29.7,105.7,395.3,2009,3,3,6.768,6.026
57502,29.7,105.7,395.3,2009,3,4,4.015,5.153
57502,29.7,105.7,395.3,2009,3,5,15.193,7.936
57502,29.7,105.7,395.3,2009,3,6,4.471,5.227
57502,29.7,105.7,395.3,2009,3,7,14.254,8.369
57502,29.7,105.7,395.3,2009,3,8,3.739,5.294
57502,29.7,105.7,395.3,2009,3,9,15.41,8.454
57502,29.7,105.7,395.3,2009,3,10,5.114,5.367
57502,29.7,105.7,395.3,2009,3,11,3.053,5.405
57502,29.7,105.7,395.3,2009,3,12,2.843,5.438
57502,29.7,105.7,395.3,2009,3,13,17.652,7.312
57502,29.7,105.7,395.3,2009,3,14,18.922,7.544
57502,29.7,105.7,395.3,2009,3,15,14.065,8.824
57502,29.7,105.7,395.3,2009,3,16,16.846,8.875
57502,29.7,105.7,395.3,2009,3,17,17.28,8.743
57502,29.7,105.7,395.3,2009,3,18,18.768,8.022
