station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,2011,5,10,26.067,5.705
54047,44.13333333,123.2833333,146.9,2011,5,11,18.831,11.097
54047,44.13333333,123.2833333,146.9,2011,5,12,13.07,10.491
54047,44.13333333,123.2833333,146.9,2011,5,13,18.05,11.301
54047,44.13333333,123.2833333,146.9,2011,5,14,24.103,8.498
54047,44.13333333,123.2833333,146.9,2011,5,15,20.49,10.879
54047,44.13333333,123.2833333,146.9,2011,5,16,25.505,7.294
54047,44.13333333,123.2833333,146.9,2011,5,17,26.741,5.897
54047,44.13333333,123.2833333,146.9,2011,5,18,19.137,11.43
54047,44.13333333,123.2833333,146.9,2011,5,19,27.265,5.418
54047,44.13333333,123.2833333,146.9,2011,5,20,15.691,11.426
54047,44.13333333,123.2833333,146.9,2011,5,21,15.431,11.378
54047,44.13333333,123.2833333,146.9,2011,5,22,26.061,7.36
54047,44.13333333,123.2833333,146.9,2011,5,23,27.265,5.922
54047,44.13333333,123.2833333,146.9,2011,5,24,26.294,7.32
54047,44.13333333,123.2833333,146.9,2011,5,25,23.971,9.652
54047,44.13333333,123.2833333,146.9,2011,5,26,25.599,8.247
54047,44.13333333,123.2833333,146.9,2011,5,27,25.494,8.433
54047,44.13333333,123.2833333,146.9,2011,5,28,23.904,9.927
54047,44.13333333,123.2833333,146.9,2011,5,29,26.274,7.775
54047,44.13333333,123.2833333,146.9,2011,5,30,16.271,11.736
54047,44.13333333,123.2833333,146.9,2011,5,31,14.964,11.469
54047,44.13333333,123.2833333,146.9,2011,6,1,25.167,9.101
54047,44.13333333,123.2833333,146.9,2011,6,2,23.581,10.396
54047,44.13333333,123.2833333,146.9,2011,6,3,25.976,8.472
54047,44.13333333,123.2833333,146.9,2011,6,4,25.551,8.943
54047,44.13333333,123.2833333,146.9,2011,6,5,28.513,5.428
54047,44.13333333,123.2833333,146.9,2011,6,6,22.895,10.959
54047,44.13333333,123.2833333,146.9,2011,6,7,22.485,11.186
54047,44.13333333,123.2833333,146.9,2011,6,8,20.426,11.915
54047,44.13333333,123.2833333,146.9,2011,6,9,29.318,4.457
54047,44.13333333,123.2833333,146.9,2011,6,10,28.443,5.842
54047,44.13333333,123.2833333,146.9,2011,6,11,14.66,11.486
54047,44.13333333,123.2833333,146.9,2011,6,12,27.293,7.441
54047,44.13333333,123.2833333,146.9,2011,6,13,26.274,8.577
54047,44.13333333,123.2833333,146.9,2011,6,14,25.658,9.162
54047,44.13333333,123.2833333,146.9,2011,6,15,21.369,11.766
54047,44.13333333,123.2833333,146.9,2011,6,16,10.826,9.891
54047,44.13333333,123.2833333,146.9,2011,6,17,27.022,7.837
54047,44.13333333,123.2833333,146.9,2011,6,18,28.069,6.586
54047,44.13333333,123.2833333,146.9,2011,6,19,27.023,7.886
54047,44.13333333,123.2833333,146.9,2011,6,20,24.795,9.983
54047,44.13333333,123.2833333,146.9,2011,6,21,14.564,11.493
54047,44.13333333,123.2833333,146.9,2011,6,22,8.758,8.799
54047,44.13333333,123.2833333,146.9,2011,6,23,25.359,9.47
54047,44.13333333,123.2833333,146.9,2011,6,24,29.084,5.112
54047,44.13333333,123.2833333,146.9,2011,6,25,28.763,5.526
54047,44.13333333,123.2833333,146.9,2011,6,26,23.431,10.843
54047,44.13333333,123.2833333,146.9,2011,6,27,13.48,11.084
54047,44.13333333,123.2833333,146.9,2011,6,28,25.201,9.579
54047,44.13333333,123.2833333,146.9,2011,6,29,24.431,10.155
54047,44.13333333,123.2833333,146.9,2011,6,30,8.727,8.768
54047,44.13333333,123.2833333,146.9,2011,7,1,20.115,12.014
54047,44.13333333,123.2833333,146.9,2011,7,2,27.504,6.996
54047,44.13333333,123.2833333,146.9,2011,7,3,25.112,9.486
54047,44.13333333,123.2833333,146.9,2011,7,4,28.646,5.316
54047,44.13333333,123.2833333,146.9,2011,7,5,22.436,11.162
54047,44.13333333,123.2833333,146.9,2011,7,6,23.293,10.686
54047,44.13333333,123.2833333,146.9,2011,7,7,13.818,11.122
54047,44.13333333,123.2833333,146.9,2011,7,8,11.735,10.276
54047,44.13333333,123.2833333,146.9,2011,7,9,24.552,9.64
54047,44.13333333,123.2833333,146.9,2011,7,10,26.736,7.443
54047,44.13333333,123.2833333,146.9,2011,7,11,19.48,11.863
54047,44.13333333,123.2833333,146.9,2011,7,12,24.333,9.671
54047,44.13333333,123.2833333,146.9,2011,7,13,27.858,5.767
54047,44.13333333,123.2833333,146.9,2011,7,14,23.824,9.912
54047,44.13333333,123.2833333,146.9,2011,7,15,23.361,10.179
54047,44.13333333,123.2833333,146.9,2011,7,16,18.323,11.815
54047,44.13333333,123.2833333,146.9,2011,7,17,18.163,11.783
54047,44.13333333,123.2833333,146.9,2011,7,18,23.999,9.529
54047,44.13333333,123.2833333,146.9,2011,7,19,17.631,11.706
54047,44.13333333,123.2833333,146.9,2011,7,20,8.393,8.433
54047,44.13333333,123.2833333,146.9,2011,7,21,13.644,10.892
54047,44.13333333,123.2833333,146.9,2011,7,22,23.971,9.176
54047,44.13333333,123.2833333,146.9,2011,7,23,10.513,9.508
54047,44.13333333,123.2833333,146.9,2011,7,24,22.137,10.304
54047,44.13333333,123.2833333,146.9,2011,7,25,8.26,8.299
54047,44.13333333,123.2833333,146.9,2011,7,26,8.228,8.267
54047,44.13333333,123.2833333,146.9,2011,7,27,13,10.51
54047,44.13333333,123.2833333,146.9,2011,7,28,10.642,9.493
54047,44.13333333,123.2833333,146.9,2011,7,29,24.822,7.596
54047,44.13333333,123.2833333,146.9,2011,7,30,8.11,8.149
54047,44.13333333,123.2833333,146.9,2011,7,31,17.614,11.198
54047,44.13333333,123.2833333,146.9,2011,8,1,18.858,11
54047,44.13333333,123.2833333,146.9,2011,8,2,25.179,6.628
54047,44.13333333,123.2833333,146.9,2011,8,3,11.417,9.759
54047,44.13333333,123.2833333,146.9,2011,8,4,20.591,10.213
54047,44.13333333,123.2833333,146.9,2011,8,5,11.347,9.681
54047,44.13333333,123.2833333,146.9,2011,8,6,20.894,9.857
54047,44.13333333,123.2833333,146.9,2011,8,7,14.113,10.556
54047,44.13333333,123.2833333,146.9,2011,8,8,7.791,7.829
54047,44.13333333,123.2833333,146.9,2011,8,9,12.442,10.003
54047,44.13333333,123.2833333,146.9,2011,8,10,25.041,5.27
54047,44.13333333,123.2833333,146.9,2011,8,11,23.424,7.12
54047,44.13333333,123.2833333,146.9,2011,8,12,19.086,10.102
54047,44.13333333,123.2833333,146.9,2011,8,13,18.159,10.302
54047,44.13333333,123.2833333,146.9,2011,8,14,14.874,10.427
54047,44.13333333,123.2833333,146.9,2011,8,15,8.2,7.931
54047,44.13333333,123.2833333,146.9,2011,8,16,23.727,5.817
54047,44.13333333,123.2833333,146.9,2011,8,17,21.669,7.836
54047,44.13333333,123.2833333,146.9,2011,8,18,24.371,4.403
54047,44.13333333,123.2833333,146.9,2011,8,19,24.423,4.098
54047,44.13333333,123.2833333,146.9,2011,8,20,22.525,6.401
54047,44.13333333,123.2833333,146.9,2011,8,21,22.171,6.606
54047,44.13333333,123.2833333,146.9,2011,8,22,24.421,3.298
54047,44.13333333,123.2833333,146.9,2011,8,23,23.779,4.064
54047,44.13333333,123.2833333,146.9,2011,8,24,19.699,8.343
54047,44.13333333,123.2833333,146.9,2011,8,25,23.823,3.364
54047,44.13333333,123.2833333,146.9,2011,8,26,23.191,4.113
54047,44.13333333,123.2833333,146.9,2011,8,27,17.394,9.163
54047,44.13333333,123.2833333,146.9,2011,8,28,16.766,9.294
54047,44.13333333,123.2833333,146.9,2011,8,29,15.599,9.456
54047,44.13333333,123.2833333,146.9,2011,8,30,14.971,9.417
54047,44.13333333,123.2833333,146.9,2011,8,31,11.667,8.982
54047,44.13333333,123.2833333,146.9,2011,9,1,23.208,2.271
54047,44.13333333,123.2833333,146.9,2011,9,2,22.284,3.456
54047,44.13333333,123.2833333,146.9,2011,9,3,22.962,1.982
54047,44.13333333,123.2833333,146.9,2011,9,4,22.059,3.216
54047,44.13333333,123.2833333,146.9,2011,9,5,21.95,3.097
54047,44.13333333,123.2833333,146.9,2011,9,6,21.801,2.946
54047,44.13333333,123.2833333,146.9,2011,9,7,18.835,6.514
54047,44.13333333,123.2833333,146.9,2011,9,8,20.654,4.101
54047,44.13333333,123.2833333,146.9,2011,9,9,21.179,2.991
54047,44.13333333,123.2833333,146.9,2011,9,10,20.67,3.5
54047,44.13333333,123.2833333,146.9,2011,9,11,11.885,8.47
54047,44.13333333,123.2833333,146.9,2011,9,12,19.937,3.995
54047,44.13333333,123.2833333,146.9,2011,9,13,16.895,7.016
54047,44.13333333,123.2833333,146.9,2011,9,14,5.981,6.01
54047,44.13333333,123.2833333,146.9,2011,9,15,7.918,6.97
54047,44.13333333,123.2833333,146.9,2011,9,16,12.092,8.142
54047,44.13333333,123.2833333,146.9,2011,9,17,16.684,6.42
54047,44.13333333,123.2833333,146.9,2011,9,18,19.783,2.285
54047,44.13333333,123.2833333,146.9,2011,9,19,19.504,2.371
54047,44.13333333,123.2833333,146.9,2011,9,20,19.377,2.267
54047,44.13333333,123.2833333,146.9,2011,9,21,19.1,2.32
54047,44.13333333,123.2833333,146.9,2011,9,22,18.971,2.192
54047,44.13333333,123.2833333,146.9,2011,9,23,18.713,2.275
54047,44.13333333,123.2833333,146.9,2011,9,24,17.625,3.62
54047,44.13333333,123.2833333,146.9,2011,9,25,16.323,4.991
54047,44.13333333,123.2833333,146.9,2011,9,26,14.782,6.15
54047,44.13333333,123.2833333,146.9,2011,9,27,16.76,3.932
54047,44.13333333,123.2833333,146.9,2011,9,28,5.175,5.199
54047,44.13333333,123.2833333,146.9,2011,9,29,5.81,5.512
54047,44.13333333,123.2833333,146.9,2011,9,30,17.739,1.43
54047,44.13333333,123.2833333,146.9,2011,10,1,12.597,6.585
54047,44.13333333,123.2833333,146.9,2011,10,2,17.249,1.613
54047,44.13333333,123.2833333,146.9,2011,10,3,17.092,1.5
54047,44.13333333,123.2833333,146.9,2011,10,4,16.735,1.784
54047,44.13333333,123.2833333,146.9,2011,10,5,14.158,4.897
54047,44.13333333,123.2833333,146.9,2011,10,6,15.245,3.415
54047,44.13333333,123.2833333,146.9,2011,10,7,15.974,1.989
54047,44.13333333,123.2833333,146.9,2011,10,8,14.659,3.647
54047,44.13333333,123.2833333,146.9,2011,10,9,15.063,2.795
54047,44.13333333,123.2833333,146.9,2011,10,10,15.658,1.465
54047,44.13333333,123.2833333,146.9,2011,10,11,13.958,3.753
54047,44.13333333,123.2833333,146.9,2011,10,12,14.442,2.798
54047,44.13333333,123.2833333,146.9,2011,10,13,11.095,5.649
54047,44.13333333,123.2833333,146.9,2011,10,14,10.474,5.767
54047,44.13333333,123.2833333,146.9,2011,10,15,10.261,5.712
54047,44.13333333,123.2833333,146.9,2011,10,16,11.601,4.947
54047,44.13333333,123.2833333,146.9,2011,10,17,14.107,1.82
54047,44.13333333,123.2833333,146.9,2011,10,18,13.97,1.717
54047,44.13333333,123.2833333,146.9,2011,10,19,10.566,5.107
54047,44.13333333,123.2833333,146.9,2011,10,20,3.98,3.999
54047,44.13333333,123.2833333,146.9,2011,10,21,10.562,4.85
54047,44.13333333,123.2833333,146.9,2011,10,22,3.882,3.9
54047,44.13333333,123.2833333,146.9,2011,10,23,3.83,3.849
54047,44.13333333,123.2833333,146.9,2011,10,24,12.731,1.955
54047,44.13333333,123.2833333,146.9,2011,10,25,12.79,1.553
54047,44.13333333,123.2833333,146.9,2011,10,26,12.198,2.204
54047,44.13333333,123.2833333,146.9,2011,10,27,3.633,3.651
54047,44.13333333,123.2833333,146.9,2011,10,28,11.882,2.184
54047,44.13333333,123.2833333,146.9,2011,10,29,11.208,2.849
54047,44.13333333,123.2833333,146.9,2011,10,30,6.314,4.729
54047,44.13333333,123.2833333,146.9,2011,10,31,6.15,4.644
54047,44.13333333,123.2833333,146.9,2011,11,1,3.415,3.432
54047,44.13333333,123.2833333,146.9,2011,11,2,10.974,2.308
54047,44.13333333,123.2833333,146.9,2011,11,3,10.415,2.785
54047,44.13333333,123.2833333,146.9,2011,11,4,7.363,4.541
54047,44.13333333,123.2833333,146.9,2011,11,5,10.659,2.08
54047,44.13333333,123.2833333,146.9,2011,11,6,9.101,3.617
54047,44.13333333,123.2833333,146.9,2011,11,7,10.623,1.665
54047,44.13333333,123.2833333,146.9,2011,11,8,10.454,1.738
54047,44.13333333,123.2833333,146.9,2011,11,9,10.526,1.406
54047,44.13333333,123.2833333,146.9,2011,11,10,10.328,1.474
54047,44.13333333,123.2833333,146.9,2011,11,11,10.171,1.546
54047,44.13333333,123.2833333,146.9,2011,11,12,8.926,2.95
54047,44.13333333,123.2833333,146.9,2011,11,13,9.98,1.409
54047,44.13333333,123.2833333,146.9,2011,11,14,9.34,2.19
54047,44.13333333,123.2833333,146.9,2011,11,15,8.861,2.62
54047,44.13333333,123.2833333,146.9,2011,11,16,7.126,3.779
54047,44.13333333,123.2833333,146.9,2011,11,17,2.819,2.832
54047,44.13333333,123.2833333,146.9,2011,11,18,5.126,3.785
54047,44.13333333,123.2833333,146.9,2011,11,19,7.164,3.533
54047,44.13333333,123.2833333,146.9,2011,11,20,9.111,1.529
54047,44.13333333,123.2833333,146.9,2011,11,21,9.03,1.472
54047,44.13333333,123.2833333,146.9,2011,11,22,6.167,3.688
54047,44.13333333,123.2833333,146.9,2011,11,23,8.908,1.383
54047,44.13333333,123.2833333,146.9,2011,11,24,8.834,1.329
54047,44.13333333,123.2833333,146.9,2011,11,25,8.624,1.516
54047,44.13333333,123.2833333,146.9,2011,11,26,3.313,2.966
54047,44.13333333,123.2833333,146.9,2011,11,27,8.14,1.953
54047,44.13333333,123.2833333,146.9,2011,11,28,8.463,1.407
54047,44.13333333,123.2833333,146.9,2011,11,29,8.544,1.141
54047,44.13333333,123.2833333,146.9,2011,11,30,8.359,1.336
54047,44.13333333,123.2833333,146.9,2011,12,1,8.299,1.301
54047,44.13333333,123.2833333,146.9,2011,12,2,6.111,3.267
54047,44.13333333,123.2833333,146.9,2011,12,3,7.077,2.638
54047,44.13333333,123.2833333,146.9,2011,12,4,7.753,1.832
54047,44.13333333,123.2833333,146.9,2011,12,5,7.859,1.614
54047,44.13333333,123.2833333,146.9,2011,12,6,4.933,3.321
54047,44.13333333,123.2833333,146.9,2011,12,7,7.637,1.752
54047,44.13333333,123.2833333,146.9,2011,12,8,7.335,2.086
54047,44.13333333,123.2833333,146.9,2011,12,9,7.653,1.623
54047,44.13333333,123.2833333,146.9,2011,12,10,7.632,1.606
54047,44.13333333,123.2833333,146.9,2011,12,11,7.665,1.484
54047,44.13333333,123.2833333,146.9,2011,12,12,7.849,1.156
54047,44.13333333,123.2833333,146.9,2011,12,13,5.487,3.158
54047,44.13333333,123.2833333,146.9,2011,12,14,7.539,1.547
54047,44.13333333,123.2833333,146.9,2011,12,15,7.677,1.337
54047,44.13333333,123.2833333,146.9,2011,12,16,7.657,1.322
54047,44.13333333,123.2833333,146.9,2011,12,17,7.657,1.322
54047,44.13333333,123.2833333,146.9,2011,12,18,7.636,1.317
54047,44.13333333,123.2833333,146.9,2011,12,19,7.226,1.877
54047,44.13333333,123.2833333,146.9,2011,12,20,7.226,1.877
54047,44.13333333,123.2833333,146.9,2011,12,21,6.614,2.516
54047,44.13333333,123.2833333,146.9,2011,12,22,7.37,1.703
54047,44.13333333,123.2833333,146.9,2011,12,23,5.589,3.098
54047,44.13333333,123.2833333,146.9,2011,12,24,7.161,1.967
54047,44.13333333,123.2833333,146.9,2011,12,25,6.977,2.205
54047,44.13333333,123.2833333,146.9,2011,12,26,7.318,1.808
54047,44.13333333,123.2833333,146.9,2011,12,27,6.719,2.489
54047,44.13333333,123.2833333,146.9,2011,12,28,7.291,1.921
54047,44.13333333,123.2833333,146.9,2011,12,29,7.171,2.094
54047,44.13333333,123.2833333,146.9,2011,12,30,7.54,1.677
54047,44.13333333,123.2833333,146.9,2011,12,31,7.001,2.344
54047,44.13333333,123.2833333,146.9,2012,1,1,7.3,2.06
54047,44.13333333,123.2833333,146.9,2012,1,2,6.428,2.89
54047,44.13333333,123.2833333,146.9,2012,1,3,6.869,2.593
54047,44.13333333,123.2833333,146.9,2012,1,4,7.611,1.866
54047,44.13333333,123.2833333,146.9,2012,1,5,7.793,1.706
54047,44.13333333,123.2833333,146.9,2012,1,6,7.902,1.636
54047,44.13333333,123.2833333,146.9,2012,1,7,7.658,2.032
54047,44.13333333,123.2833333,146.9,2012,1,8,7.772,1.975
54047,44.13333333,123.2833333,146.9,2012,1,9,7.81,2
54047,44.13333333,123.2833333,146.9,2012,1,10,3.645,3.073
54047,44.13333333,123.2833333,146.9,2012,1,11,7.318,2.68
54047,44.13333333,123.2833333,146.9,2012,1,12,7.871,2.189
54047,44.13333333,123.2833333,146.9,2012,1,13,8.516,1.429
54047,44.13333333,123.2833333,146.9,2012,1,14,8.724,1.245
54047,44.13333333,123.2833333,146.9,2012,1,15,8.565,1.631
54047,44.13333333,123.2833333,146.9,2012,1,16,7.651,2.802
54047,44.13333333,123.2833333,146.9,2012,1,17,4.238,3.411
54047,44.13333333,123.2833333,146.9,2012,1,18,8.218,2.43
54047,44.13333333,123.2833333,146.9,2012,1,19,7.455,3.223
54047,44.13333333,123.2833333,146.9,2012,1,20,8.047,2.835
54047,44.13333333,123.2833333,146.9,2012,1,21,9.134,1.679
54047,44.13333333,123.2833333,146.9,2012,1,22,9.035,1.948
54047,44.13333333,123.2833333,146.9,2012,1,23,9.192,1.888
54047,44.13333333,123.2833333,146.9,2012,1,24,9.352,1.842
54047,44.13333333,123.2833333,146.9,2012,1,25,9.678,1.532
54047,44.13333333,123.2833333,146.9,2012,1,26,9.601,1.829
54047,44.13333333,123.2833333,146.9,2012,1,27,9.594,2.003
54047,44.13333333,123.2833333,146.9,2012,1,28,9.927,1.712
54047,44.13333333,123.2833333,146.9,2012,1,29,9.706,2.243
54047,44.13333333,123.2833333,146.9,2012,1,30,10.201,1.712
54047,44.13333333,123.2833333,146.9,2012,1,31,8.878,3.437
54047,44.13333333,123.2833333,146.9,2012,2,1,10.136,2.202
54047,44.13333333,123.2833333,146.9,2012,2,2,10.667,1.654
54047,44.13333333,123.2833333,146.9,2012,2,3,10.683,1.861
54047,44.13333333,123.2833333,146.9,2012,2,4,10.957,1.666
54047,44.13333333,123.2833333,146.9,2012,2,5,9.672,3.469
54047,44.13333333,123.2833333,146.9,2012,2,6,10.645,2.572
54047,44.13333333,123.2833333,146.9,2012,2,7,11.269,1.891
54047,44.13333333,123.2833333,146.9,2012,2,8,11.198,2.226
54047,44.13333333,123.2833333,146.9,2012,2,9,11.408,2.19
54047,44.13333333,123.2833333,146.9,2012,2,10,11.876,1.713
54047,44.13333333,123.2833333,146.9,2012,2,11,12.085,1.632
54047,44.13333333,123.2833333,146.9,2012,2,12,10.903,3.446
54047,44.13333333,123.2833333,146.9,2012,2,13,12.053,2.237
54047,44.13333333,123.2833333,146.9,2012,2,14,12.348,2.033
54047,44.13333333,123.2833333,146.9,2012,2,15,12.372,2.274
54047,44.13333333,123.2833333,146.9,2012,2,16,12.789,1.925
54047,44.13333333,123.2833333,146.9,2012,2,17,12.91,2.022
54047,44.13333333,123.2833333,146.9,2012,2,18,13.043,2.105
54047,44.13333333,123.2833333,146.9,2012,2,19,13.667,1.397
54047,44.13333333,123.2833333,146.9,2012,2,20,13.388,2.14
54047,44.13333333,123.2833333,146.9,2012,2,21,13.026,2.962
54047,44.13333333,123.2833333,146.9,2012,2,22,4.093,4.113
54047,44.13333333,123.2833333,146.9,2012,2,23,13.688,2.584
54047,44.13333333,123.2833333,146.9,2012,2,24,12.68,4.061
54047,44.13333333,123.2833333,146.9,2012,2,25,14.447,1.974
54047,44.13333333,123.2833333,146.9,2012,2,26,14.482,2.269
54047,44.13333333,123.2833333,146.9,2012,2,27,14.51,2.526
54047,44.13333333,123.2833333,146.9,2012,2,28,13.804,3.763
54047,44.13333333,123.2833333,146.9,2012,2,29,10.848,6.033
54047,44.13333333,123.2833333,146.9,2012,3,1,15.234,2.339
54047,44.13333333,123.2833333,146.9,2012,3,2,15.487,2.283
54047,44.13333333,123.2833333,146.9,2012,3,3,15.167,3.039
54047,44.13333333,123.2833333,146.9,2012,3,4,4.696,4.719
54047,44.13333333,123.2833333,146.9,2012,3,5,4.753,4.775
54047,44.13333333,123.2833333,146.9,2012,3,6,4.805,4.828
54047,44.13333333,123.2833333,146.9,2012,3,7,14.366,5
54047,44.13333333,123.2833333,146.9,2012,3,8,16.422,2.755
54047,44.13333333,123.2833333,146.9,2012,3,9,17.125,1.953
54047,44.13333333,123.2833333,146.9,2012,3,10,11.559,6.943
54047,44.13333333,123.2833333,146.9,2012,3,11,17.526,1.999
54047,44.13333333,123.2833333,146.9,2012,3,12,17.682,2.121
54047,44.13333333,123.2833333,146.9,2012,3,13,17.575,2.618
54047,44.13333333,123.2833333,146.9,2012,3,14,17.958,2.371
54047,44.13333333,123.2833333,146.9,2012,3,15,17.498,3.39
54047,44.13333333,123.2833333,146.9,2012,3,16,6.1,5.8
54047,44.13333333,123.2833333,146.9,2012,3,17,8.323,6.876
54047,44.13333333,123.2833333,146.9,2012,3,18,17.904,3.736
54047,44.13333333,123.2833333,146.9,2012,3,19,18.894,2.58
54047,44.13333333,123.2833333,146.9,2012,3,20,19.022,2.686
54047,44.13333333,123.2833333,146.9,2012,3,21,14.622,7.331
54047,44.13333333,123.2833333,146.9,2012,3,22,19.161,3.125
54047,44.13333333,123.2833333,146.9,2012,3,23,8.387,7.119
54047,44.13333333,123.2833333,146.9,2012,3,24,13.695,7.997
54047,44.13333333,123.2833333,146.9,2012,3,25,19.824,3.108
54047,44.13333333,123.2833333,146.9,2012,3,26,19.944,3.222
54047,44.13333333,123.2833333,146.9,2012,3,27,19.564,4.085
54047,44.13333333,123.2833333,146.9,2012,3,28,20.342,3.284
54047,44.13333333,123.2833333,146.9,2012,3,29,11.879,8.443
54047,44.13333333,123.2833333,146.9,2012,3,30,13.263,8.614
54047,44.13333333,123.2833333,146.9,2012,3,31,19.819,4.927
54047,44.13333333,123.2833333,146.9,2012,4,1,21.512,2.743
54047,44.13333333,123.2833333,146.9,2012,4,2,20.327,4.804
54047,44.13333333,123.2833333,146.9,2012,4,3,21.345,3.648
54047,44.13333333,123.2833333,146.9,2012,4,4,20.571,5.044
54047,44.13333333,123.2833333,146.9,2012,4,5,15.65,8.828
54047,44.13333333,123.2833333,146.9,2012,4,6,22.52,2.735
54047,44.13333333,123.2833333,146.9,2012,4,7,20.227,6.148
54047,44.13333333,123.2833333,146.9,2012,4,8,14.186,9.304
54047,44.13333333,123.2833333,146.9,2012,4,9,22.042,4.345
54047,44.13333333,123.2833333,146.9,2012,4,10,12.844,9.276
54047,44.13333333,123.2833333,146.9,2012,4,11,22.832,3.795
54047,44.13333333,123.2833333,146.9,2012,4,12,22.513,4.511
54047,44.13333333,123.2833333,146.9,2012,4,13,22.093,5.379
54047,44.13333333,123.2833333,146.9,2012,4,14,20.402,7.417
54047,44.13333333,123.2833333,146.9,2012,4,15,21.889,6.132
54047,44.13333333,123.2833333,146.9,2012,4,16,24.043,3.356
54047,44.13333333,123.2833333,146.9,2012,4,17,21.104,7.34
54047,44.13333333,123.2833333,146.9,2012,4,18,21.889,6.739
54047,44.13333333,123.2833333,146.9,2012,4,19,21.008,7.79
54047,44.13333333,123.2833333,146.9,2012,4,20,9.373,8.392
54047,44.13333333,123.2833333,146.9,2012,4,21,15.711,10.193
54047,44.13333333,123.2833333,146.9,2012,4,22,15.225,10.262
54047,44.13333333,123.2833333,146.9,2012,4,23,18.945,9.646
54047,44.13333333,123.2833333,146.9,2012,4,24,7.461,7.497
54047,44.13333333,123.2833333,146.9,2012,4,25,7.503,7.539
54047,44.13333333,123.2833333,146.9,2012,4,26,24.847,4.77
54047,44.13333333,123.2833333,146.9,2012,4,27,10.143,8.929
54047,44.13333333,123.2833333,146.9,2012,4,28,25.157,4.749
54047,44.13333333,123.2833333,146.9,2012,4,29,22.088,8.447
54047,44.13333333,123.2833333,146.9,2012,4,30,17.022,10.707
54047,44.13333333,123.2833333,146.9,2012,5,1,25.515,4.857
54047,44.13333333,123.2833333,146.9,2012,5,2,11.681,9.739
54047,44.13333333,123.2833333,146.9,2012,5,3,25.235,5.695
54047,44.13333333,123.2833333,146.9,2012,5,4,24.589,6.704
54047,44.13333333,123.2833333,146.9,2012,5,5,23.051,8.433
54047,44.13333333,123.2833333,146.9,2012,5,6,25.58,5.778
54047,44.13333333,123.2833333,146.9,2012,5,7,24.339,7.442
54047,44.13333333,123.2833333,146.9,2012,5,8,23.671,8.285
54047,44.13333333,123.2833333,146.9,2012,5,9,22.306,9.522
54047,44.13333333,123.2833333,146.9,2012,5,10,25.244,6.882
54047,44.13333333,123.2833333,146.9,2012,5,11,22.694,9.442
54047,44.13333333,123.2833333,146.9,2012,5,12,8.145,8.183
54047,44.13333333,123.2833333,146.9,2012,5,13,15.337,11.2
54047,44.13333333,123.2833333,146.9,2012,5,14,8.208,8.247
54047,44.13333333,123.2833333,146.9,2012,5,15,25.805,6.939
54047,44.13333333,123.2833333,146.9,2012,5,16,20.584,11.002
54047,44.13333333,123.2833333,146.9,2012,5,17,26.042,6.906
54047,44.13333333,123.2833333,146.9,2012,5,18,24.025,9.084
54047,44.13333333,123.2833333,146.9,2012,5,19,24.807,8.47
54047,44.13333333,123.2833333,146.9,2012,5,20,26.745,6.37
54047,44.13333333,123.2833333,146.9,2012,5,21,26.367,6.998
54047,44.13333333,123.2833333,146.9,2012,5,22,16.959,11.684
54047,44.13333333,123.2833333,146.9,2012,5,23,28.047,4.974
54047,44.13333333,123.2833333,146.9,2012,5,24,27.356,6.083
54047,44.13333333,123.2833333,146.9,2012,5,25,27.515,5.931
54047,44.13333333,123.2833333,146.9,2012,5,26,18.848,11.814
54047,44.13333333,123.2833333,146.9,2012,5,27,27.756,5.883
54047,44.13333333,123.2833333,146.9,2012,5,28,27.76,5.934
54047,44.13333333,123.2833333,146.9,2012,5,29,21.298,11.407
54047,44.13333333,123.2833333,146.9,2012,5,30,8.592,8.633
54047,44.13333333,123.2833333,146.9,2012,5,31,27.109,7.042
54047,44.13333333,123.2833333,146.9,2012,6,1,21.345,11.51
54047,44.13333333,123.2833333,146.9,2012,6,2,10.564,9.712
54047,44.13333333,123.2833333,146.9,2012,6,3,17.697,12.007
54047,44.13333333,123.2833333,146.9,2012,6,4,8.66,8.702
54047,44.13333333,123.2833333,146.9,2012,6,5,24.379,10.004
54047,44.13333333,123.2833333,146.9,2012,6,6,25.303,9.315
54047,44.13333333,123.2833333,146.9,2012,6,7,27.561,6.957
54047,44.13333333,123.2833333,146.9,2012,6,8,22.635,11.163
54047,44.13333333,123.2833333,146.9,2012,6,9,24.011,10.432
54047,44.13333333,123.2833333,146.9,2012,6,10,21.632,11.611
54047,44.13333333,123.2833333,146.9,2012,6,11,22.399,11.329
54047,44.13333333,123.2833333,146.9,2012,6,12,15.14,11.632
54047,44.13333333,123.2833333,146.9,2012,6,13,16.452,11.965
54047,44.13333333,123.2833333,146.9,2012,6,14,10.975,9.965
54047,44.13333333,123.2833333,146.9,2012,6,15,8.759,8.801
54047,44.13333333,123.2833333,146.9,2012,6,16,8.759,8.801
54047,44.13333333,123.2833333,146.9,2012,6,17,16.928,12.08
54047,44.13333333,123.2833333,146.9,2012,6,18,26.886,8.054
54047,44.13333333,123.2833333,146.9,2012,6,19,27.182,7.718
54047,44.13333333,123.2833333,146.9,2012,6,20,27.614,7.173
54047,44.13333333,123.2833333,146.9,2012,6,21,23.883,10.601
54047,44.13333333,123.2833333,146.9,2012,6,22,20.908,11.9
