station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,2006,11,20,9.885,2.901
54284,42.15,127.5,775.4,2006,11,21,3.592,2.544
54284,42.15,127.5,775.4,2006,11,22,9.419,2.82
54284,42.15,127.5,775.4,2006,11,23,10.169,2.519
54284,42.15,127.5,775.4,2006,11,24,9.879,2.658
54284,42.15,127.5,775.4,2006,11,25,7.992,3.414
54284,42.15,127.5,775.4,2006,11,26,2.923,2.437
54284,42.15,127.5,775.4,2006,11,27,5.693,3.614
54284,42.15,127.5,775.4,2006,11,28,5.088,3.486
54284,42.15,127.5,775.4,2006,11,29,9.167,2.516
54284,42.15,127.5,775.4,2006,11,30,5.895,3.554
54284,42.15,127.5,775.4,2006,12,1,6.395,3.513
54284,42.15,127.5,775.4,2006,12,2,4.878,3.362
54284,42.15,127.5,775.4,2006,12,3,8.694,2.632
54284,42.15,127.5,775.4,2006,12,4,7.484,3.181
54284,42.15,127.5,775.4,2006,12,5,7.978,2.897
54284,42.15,127.5,775.4,2006,12,6,6.942,3.323
54284,42.15,127.5,775.4,2006,12,7,8.305,2.673
54284,42.15,127.5,775.4,2006,12,8,8.479,2.652
54284,42.15,127.5,775.4,2006,12,9,8.242,2.563
54284,42.15,127.5,775.4,2006,12,10,5.157,3.303
54284,42.15,127.5,775.4,2006,12,11,7.252,3.06
54284,42.15,127.5,775.4,2006,12,12,3.423,2.816
54284,42.15,127.5,775.4,2006,12,13,7.829,2.77
54284,42.15,127.5,775.4,2006,12,14,8.45,2.543
54284,42.15,127.5,775.4,2006,12,15,4.235,3.059
54284,42.15,127.5,775.4,2006,12,16,4.463,3.135
54284,42.15,127.5,775.4,2006,12,17,7.873,2.645
54284,42.15,127.5,775.4,2006,12,18,8.656,2.356
54284,42.15,127.5,775.4,2006,12,19,7.954,2.662
54284,42.15,127.5,775.4,2006,12,20,3.73,2.698
54284,42.15,127.5,775.4,2006,12,21,2.793,2.2
54284,42.15,127.5,775.4,2006,12,22,2.954,2.2
54284,42.15,127.5,775.4,2006,12,23,6.276,3.226
54284,42.15,127.5,775.4,2006,12,24,8.554,2.481
54284,42.15,127.5,775.4,2006,12,25,5.684,3.31
54284,42.15,127.5,775.4,2006,12,26,5.045,3.249
54284,42.15,127.5,775.4,2006,12,27,6.648,3.197
54284,42.15,127.5,775.4,2006,12,28,4.798,3.257
54284,42.15,127.5,775.4,2006,12,29,7.727,2.908
54284,42.15,127.5,775.4,2006,12,30,7.998,2.83
54284,42.15,127.5,775.4,2006,12,31,8.282,2.727
54284,42.15,127.5,775.4,2007,1,1,2.991,2.248
54284,42.15,127.5,775.4,2007,1,2,4.712,3.255
54284,42.15,127.5,775.4,2007,1,3,8.574,2.66
54284,42.15,127.5,775.4,2007,1,4,8.43,2.803
54284,42.15,127.5,775.4,2007,1,5,8.517,2.744
54284,42.15,127.5,775.4,2007,1,6,3.288,2.311
54284,42.15,127.5,775.4,2007,1,7,5.732,3.474
54284,42.15,127.5,775.4,2007,1,8,6.902,3.404
54284,42.15,127.5,775.4,2007,1,9,8.562,2.797
54284,42.15,127.5,775.4,2007,1,10,8.565,2.893
54284,42.15,127.5,775.4,2007,1,11,9.178,2.69
54284,42.15,127.5,775.4,2007,1,12,9.039,2.786
54284,42.15,127.5,775.4,2007,1,13,8.364,3.187
54284,42.15,127.5,775.4,2007,1,14,8.482,3.147
54284,42.15,127.5,775.4,2007,1,15,7.228,3.599
54284,42.15,127.5,775.4,2007,1,16,6.99,3.685
54284,42.15,127.5,775.4,2007,1,17,7.279,3.674
54284,42.15,127.5,775.4,2007,1,18,8.923,3.099
54284,42.15,127.5,775.4,2007,1,19,10.098,2.68
54284,42.15,127.5,775.4,2007,1,20,9.357,3.174
54284,42.15,127.5,775.4,2007,1,21,6.698,3.903
54284,42.15,127.5,775.4,2007,1,22,8.833,3.41
54284,42.15,127.5,775.4,2007,1,23,10.209,2.973
54284,42.15,127.5,775.4,2007,1,24,10.699,2.826
54284,42.15,127.5,775.4,2007,1,25,10.369,3.142
54284,42.15,127.5,775.4,2007,1,26,9.607,3.54
54284,42.15,127.5,775.4,2007,1,27,8.555,3.972
54284,42.15,127.5,775.4,2007,1,28,10.025,3.564
54284,42.15,127.5,775.4,2007,1,29,6.233,4.128
54284,42.15,127.5,775.4,2007,1,30,7.323,4.28
54284,42.15,127.5,775.4,2007,1,31,3.462,2.887
54284,42.15,127.5,775.4,2007,2,1,7.035,4.373
54284,42.15,127.5,775.4,2007,2,2,11.591,3.296
54284,42.15,127.5,775.4,2007,2,3,4.998,3.734
54284,42.15,127.5,775.4,2007,2,4,12.763,2.786
54284,42.15,127.5,775.4,2007,2,5,9.752,4.16
54284,42.15,127.5,775.4,2007,2,6,12.028,3.265
54284,42.15,127.5,775.4,2007,2,7,12.471,3.265
54284,42.15,127.5,775.4,2007,2,8,8.922,4.708
54284,42.15,127.5,775.4,2007,2,9,8.308,4.786
54284,42.15,127.5,775.4,2007,2,10,4.902,3.778
54284,42.15,127.5,775.4,2007,2,11,12.466,3.602
54284,42.15,127.5,775.4,2007,2,12,12.485,3.868
54284,42.15,127.5,775.4,2007,2,13,7.212,4.926
54284,42.15,127.5,775.4,2007,2,14,4.961,3.395
54284,42.15,127.5,775.4,2007,2,15,13.706,3.417
54284,42.15,127.5,775.4,2007,2,16,14.365,3.479
54284,42.15,127.5,775.4,2007,2,17,13.084,4.047
54284,42.15,127.5,775.4,2007,2,18,13.708,4.058
54284,42.15,127.5,775.4,2007,2,19,14.263,3.968
54284,42.15,127.5,775.4,2007,2,20,5.046,3.647
54284,42.15,127.5,775.4,2007,2,21,11.849,5.188
54284,42.15,127.5,775.4,2007,2,22,5.303,3.731
54284,42.15,127.5,775.4,2007,2,23,14.474,4.077
54284,42.15,127.5,775.4,2007,2,24,15.091,4.141
54284,42.15,127.5,775.4,2007,2,25,13.934,4.747
54284,42.15,127.5,775.4,2007,2,26,4.983,3.914
54284,42.15,127.5,775.4,2007,2,27,13.497,5.057
54284,42.15,127.5,775.4,2007,2,28,16.78,3.804
54284,42.15,127.5,775.4,2007,3,1,16.048,4.386
54284,42.15,127.5,775.4,2007,3,2,5.121,4.095
54284,42.15,127.5,775.4,2007,3,3,4.951,4.146
54284,42.15,127.5,775.4,2007,3,4,5.043,4.186
54284,42.15,127.5,775.4,2007,3,5,6.17,4.237
54284,42.15,127.5,775.4,2007,3,6,16.162,4.688
54284,42.15,127.5,775.4,2007,3,7,17.06,4.64
54284,42.15,127.5,775.4,2007,3,8,16.969,4.666
54284,42.15,127.5,775.4,2007,3,9,13.883,6.294
54284,42.15,127.5,775.4,2007,3,10,6.402,4.472
54284,42.15,127.5,775.4,2007,3,11,16.111,5.402
54284,42.15,127.5,775.4,2007,3,12,15.776,5.863
54284,42.15,127.5,775.4,2007,3,13,18.396,4.979
54284,42.15,127.5,775.4,2007,3,14,18.874,4.925
54284,42.15,127.5,775.4,2007,3,15,19.733,4.297
54284,42.15,127.5,775.4,2007,3,16,19.035,5.027
54284,42.15,127.5,775.4,2007,3,17,19.87,4.679
54284,42.15,127.5,775.4,2007,3,18,19.87,4.67
54284,42.15,127.5,775.4,2007,3,19,20.401,4.686
54284,42.15,127.5,775.4,2007,3,20,20.488,4.844
54284,42.15,127.5,775.4,2007,3,21,6.348,5
54284,42.15,127.5,775.4,2007,3,22,15.789,7.21
54284,42.15,127.5,775.4,2007,3,23,12.276,7.586
54284,42.15,127.5,775.4,2007,3,24,10.321,7.375
54284,42.15,127.5,775.4,2007,3,25,8.259,6.372
54284,42.15,127.5,775.4,2007,3,26,13.652,7.831
54284,42.15,127.5,775.4,2007,3,27,13.498,7.927
54284,42.15,127.5,775.4,2007,3,28,17.05,7.49
54284,42.15,127.5,775.4,2007,3,29,11.46,7.829
54284,42.15,127.5,775.4,2007,3,30,20.633,6.146
54284,42.15,127.5,775.4,2007,3,31,7.281,5.472
54284,42.15,127.5,775.4,2007,4,1,6.586,5.516
54284,42.15,127.5,775.4,2007,4,2,12.505,8.286
54284,42.15,127.5,775.4,2007,4,3,13.656,8.414
54284,42.15,127.5,775.4,2007,4,4,15.735,8.322
54284,42.15,127.5,775.4,2007,4,5,16.946,8.362
54284,42.15,127.5,775.4,2007,4,6,7.273,5.745
54284,42.15,127.5,775.4,2007,4,7,7.03,5.786
54284,42.15,127.5,775.4,2007,4,8,15.448,8.744
54284,42.15,127.5,775.4,2007,4,9,21.455,6.988
54284,42.15,127.5,775.4,2007,4,10,23.363,6.176
54284,42.15,127.5,775.4,2007,4,11,22.249,7.147
54284,42.15,127.5,775.4,2007,4,12,23.547,6.505
54284,42.15,127.5,775.4,2007,4,13,7.867,6.039
54284,42.15,127.5,775.4,2007,4,14,7.729,6.087
54284,42.15,127.5,775.4,2007,4,15,16.679,9.115
54284,42.15,127.5,775.4,2007,4,16,13.757,9.05
54284,42.15,127.5,775.4,2007,4,17,10.021,7.308
54284,42.15,127.5,775.4,2007,4,18,16.001,9.368
54284,42.15,127.5,775.4,2007,4,19,8.755,6.636
54284,42.15,127.5,775.4,2007,4,20,13.59,9.316
54284,42.15,127.5,775.4,2007,4,21,16.426,9.542
54284,42.15,127.5,775.4,2007,4,22,19.03,9.309
54284,42.15,127.5,775.4,2007,4,23,24.789,7.294
54284,42.15,127.5,775.4,2007,4,24,17.779,9.632
54284,42.15,127.5,775.4,2007,4,25,12.683,8.788
54284,42.15,127.5,775.4,2007,4,26,25.687,6.87
54284,42.15,127.5,775.4,2007,4,27,23.005,8.631
54284,42.15,127.5,775.4,2007,4,28,26.41,7.087
54284,42.15,127.5,775.4,2007,4,29,26.557,7.093
54284,42.15,127.5,775.4,2007,4,30,24.659,8.13
54284,42.15,127.5,775.4,2007,5,1,9.366,6.715
54284,42.15,127.5,775.4,2007,5,2,22.779,9.138
54284,42.15,127.5,775.4,2007,5,3,17.154,10.133
54284,42.15,127.5,775.4,2007,5,4,26.869,6.882
54284,42.15,127.5,775.4,2007,5,5,16.259,10.069
54284,42.15,127.5,775.4,2007,5,6,28.325,6.827
54284,42.15,127.5,775.4,2007,5,7,20.805,10.193
54284,42.15,127.5,775.4,2007,5,8,21.096,9.923
54284,42.15,127.5,775.4,2007,5,9,22.858,9.622
54284,42.15,127.5,775.4,2007,5,10,26.152,8.114
54284,42.15,127.5,775.4,2007,5,11,19.29,10.471
54284,42.15,127.5,775.4,2007,5,12,14.577,10.011
54284,42.15,127.5,775.4,2007,5,13,22.134,10.076
54284,42.15,127.5,775.4,2007,5,14,18.055,10.634
54284,42.15,127.5,775.4,2007,5,15,19.37,10.662
54284,42.15,127.5,775.4,2007,5,16,12.798,9.313
54284,42.15,127.5,775.4,2007,5,17,12.515,9.267
54284,42.15,127.5,775.4,2007,5,18,9.086,7.177
54284,42.15,127.5,775.4,2007,5,19,11.301,8.603
54284,42.15,127.5,775.4,2007,5,20,26.927,8.745
54284,42.15,127.5,775.4,2007,5,21,26.876,8.647
54284,42.15,127.5,775.4,2007,5,22,27.218,8.597
54284,42.15,127.5,775.4,2007,5,23,21.921,10.591
54284,42.15,127.5,775.4,2007,5,24,9.217,7.302
54284,42.15,127.5,775.4,2007,5,25,16.042,10.696
54284,42.15,127.5,775.4,2007,5,26,23.133,10.224
54284,42.15,127.5,775.4,2007,5,27,27.627,8.658
54284,42.15,127.5,775.4,2007,5,28,15.514,10.563
54284,42.15,127.5,775.4,2007,5,29,9.169,7.381
54284,42.15,127.5,775.4,2007,5,30,13.669,9.99
54284,42.15,127.5,775.4,2007,5,31,30.187,7.659
54284,42.15,127.5,775.4,2007,6,1,12.629,9.238
54284,42.15,127.5,775.4,2007,6,2,18.967,11.154
54284,42.15,127.5,775.4,2007,6,3,29.872,7.573
54284,42.15,127.5,775.4,2007,6,4,15.849,10.943
54284,42.15,127.5,775.4,2007,6,5,22.37,10.742
54284,42.15,127.5,775.4,2007,6,6,20.614,11.176
54284,42.15,127.5,775.4,2007,6,7,12.547,9.197
54284,42.15,127.5,775.4,2007,6,8,23.503,10.629
54284,42.15,127.5,775.4,2007,6,9,28.624,8.668
54284,42.15,127.5,775.4,2007,6,10,28.006,9.058
54284,42.15,127.5,775.4,2007,6,11,28.059,8.857
54284,42.15,127.5,775.4,2007,6,12,26.033,9.784
54284,42.15,127.5,775.4,2007,6,13,26.015,9.834
54284,42.15,127.5,775.4,2007,6,14,28.731,8.493
54284,42.15,127.5,775.4,2007,6,15,31.541,7.328
54284,42.15,127.5,775.4,2007,6,16,29.344,8.507
54284,42.15,127.5,775.4,2007,6,17,30.67,7.711
54284,42.15,127.5,775.4,2007,6,18,30.862,7.717
54284,42.15,127.5,775.4,2007,6,19,23.793,10.737
54284,42.15,127.5,775.4,2007,6,20,13.607,10.108
54284,42.15,127.5,775.4,2007,6,21,22.112,11.114
54284,42.15,127.5,775.4,2007,6,22,30.17,8.044
54284,42.15,127.5,775.4,2007,6,23,26.474,9.888
54284,42.15,127.5,775.4,2007,6,24,19.784,11.312
54284,42.15,127.5,775.4,2007,6,25,21.076,11.261
54284,42.15,127.5,775.4,2007,6,26,28.232,8.917
54284,42.15,127.5,775.4,2007,6,27,27.191,9.328
54284,42.15,127.5,775.4,2007,6,28,10.328,7.529
54284,42.15,127.5,775.4,2007,6,29,9.345,7.523
54284,42.15,127.5,775.4,2007,6,30,11.304,8.603
54284,42.15,127.5,775.4,2007,7,1,9.536,7.511
54284,42.15,127.5,775.4,2007,7,2,10.574,8.581
54284,42.15,127.5,775.4,2007,7,3,15.529,10.738
54284,42.15,127.5,775.4,2007,7,4,12.638,9.267
54284,42.15,127.5,775.4,2007,7,5,15.989,10.878
54284,42.15,127.5,775.4,2007,7,6,22.582,10.819
54284,42.15,127.5,775.4,2007,7,7,15.569,10.677
54284,42.15,127.5,775.4,2007,7,8,10.17,7.436
54284,42.15,127.5,775.4,2007,7,9,20.715,11.012
54284,42.15,127.5,775.4,2007,7,10,27.168,8.894
54284,42.15,127.5,775.4,2007,7,11,14.619,10.194
54284,42.15,127.5,775.4,2007,7,12,13.493,9.769
54284,42.15,127.5,775.4,2007,7,13,19.674,11.063
54284,42.15,127.5,775.4,2007,7,14,22.41,10.586
54284,42.15,127.5,775.4,2007,7,15,26.382,9.221
54284,42.15,127.5,775.4,2007,7,16,12.969,9.361
54284,42.15,127.5,775.4,2007,7,17,23.849,10.149
54284,42.15,127.5,775.4,2007,7,18,12.033,9.151
54284,42.15,127.5,775.4,2007,7,19,18.245,10.895
54284,42.15,127.5,775.4,2007,7,20,30.178,7.171
54284,42.15,127.5,775.4,2007,7,21,20.612,10.729
54284,42.15,127.5,775.4,2007,7,22,26.431,8.769
54284,42.15,127.5,775.4,2007,7,23,29.88,7.029
54284,42.15,127.5,775.4,2007,7,24,29.544,7.164
54284,42.15,127.5,775.4,2007,7,25,24.529,9.528
54284,42.15,127.5,775.4,2007,7,26,27.105,8.268
54284,42.15,127.5,775.4,2007,7,27,9.635,7.489
54284,42.15,127.5,775.4,2007,7,28,13.257,9.78
54284,42.15,127.5,775.4,2007,7,29,22.548,9.911
54284,42.15,127.5,775.4,2007,7,30,28.758,6.948
54284,42.15,127.5,775.4,2007,7,31,14.305,9.986
54284,42.15,127.5,775.4,2007,8,1,8.769,6.969
54284,42.15,127.5,775.4,2007,8,2,17.635,10.416
54284,42.15,127.5,775.4,2007,8,3,11.752,8.563
54284,42.15,127.5,775.4,2007,8,4,11.014,8.454
54284,42.15,127.5,775.4,2007,8,5,18.605,10.215
54284,42.15,127.5,775.4,2007,8,6,22.711,9.218
54284,42.15,127.5,775.4,2007,8,7,20.067,9.892
54284,42.15,127.5,775.4,2007,8,8,11.624,8.952
54284,42.15,127.5,775.4,2007,8,9,19.089,9.836
54284,42.15,127.5,775.4,2007,8,10,12.96,9.491
54284,42.15,127.5,775.4,2007,8,11,8.61,6.674
54284,42.15,127.5,775.4,2007,8,12,17.771,9.915
54284,42.15,127.5,775.4,2007,8,13,8.517,6.602
54284,42.15,127.5,775.4,2007,8,14,8.478,6.824
54284,42.15,127.5,775.4,2007,8,15,14.653,9.623
54284,42.15,127.5,775.4,2007,8,16,14.318,9.574
54284,42.15,127.5,775.4,2007,8,17,8.083,6.464
54284,42.15,127.5,775.4,2007,8,18,11.995,8.815
54284,42.15,127.5,775.4,2007,8,19,13.843,9.338
54284,42.15,127.5,775.4,2007,8,20,18.26,9.314
54284,42.15,127.5,775.4,2007,8,21,21.424,8.212
54284,42.15,127.5,775.4,2007,8,22,25.476,6.173
54284,42.15,127.5,775.4,2007,8,23,26.027,5.931
54284,42.15,127.5,775.4,2007,8,24,23.661,6.996
54284,42.15,127.5,775.4,2007,8,25,21.036,7.969
54284,42.15,127.5,775.4,2007,8,26,8.221,6.122
54284,42.15,127.5,775.4,2007,8,27,20.147,8.311
54284,42.15,127.5,775.4,2007,8,28,24.883,5.839
54284,42.15,127.5,775.4,2007,8,29,22.593,7.133
54284,42.15,127.5,775.4,2007,8,30,21.736,7.448
54284,42.15,127.5,775.4,2007,8,31,22.646,6.764
54284,42.15,127.5,775.4,2007,9,1,23.628,6.101
54284,42.15,127.5,775.4,2007,9,2,16.64,8.607
54284,42.15,127.5,775.4,2007,9,3,11.683,8.191
54284,42.15,127.5,775.4,2007,9,4,20.087,7.431
54284,42.15,127.5,775.4,2007,9,5,23.936,5.382
54284,42.15,127.5,775.4,2007,9,6,19.057,7.69
54284,42.15,127.5,775.4,2007,9,7,6.755,5.607
54284,42.15,127.5,775.4,2007,9,8,7.037,5.559
54284,42.15,127.5,775.4,2007,9,9,6.898,5.516
54284,42.15,127.5,775.4,2007,9,10,6.867,5.474
54284,42.15,127.5,775.4,2007,9,11,11.618,7.844
54284,42.15,127.5,775.4,2007,9,12,14.729,8.051
54284,42.15,127.5,775.4,2007,9,13,15.514,7.859
54284,42.15,127.5,775.4,2007,9,14,7.393,5.294
54284,42.15,127.5,775.4,2007,9,15,9.714,7.168
54284,42.15,127.5,775.4,2007,9,16,19.392,6.242
54284,42.15,127.5,775.4,2007,9,17,20.777,5.295
54284,42.15,127.5,775.4,2007,9,18,15.792,7.264
54284,42.15,127.5,775.4,2007,9,19,6.194,5.058
54284,42.15,127.5,775.4,2007,9,20,6.328,5.014
54284,42.15,127.5,775.4,2007,9,21,17.414,6.196
54284,42.15,127.5,775.4,2007,9,22,20.272,4.803
54284,42.15,127.5,775.4,2007,9,23,20.415,4.597
54284,42.15,127.5,775.4,2007,9,24,18.58,5.406
54284,42.15,127.5,775.4,2007,9,25,19.224,4.878
54284,42.15,127.5,775.4,2007,9,26,10.611,6.821
54284,42.15,127.5,775.4,2007,9,27,11.051,6.937
54284,42.15,127.5,775.4,2007,9,28,19.265,4.061
54284,42.15,127.5,775.4,2007,9,29,19.144,4.352
54284,42.15,127.5,775.4,2007,9,30,18.98,4.258
54284,42.15,127.5,775.4,2007,10,1,13.711,6.454
54284,42.15,127.5,775.4,2007,10,2,18.443,4.397
54284,42.15,127.5,775.4,2007,10,3,10.635,6.546
54284,42.15,127.5,775.4,2007,10,4,17.415,4.447
54284,42.15,127.5,775.4,2007,10,5,14.714,5.757
54284,42.15,127.5,775.4,2007,10,6,9.547,6.192
54284,42.15,127.5,775.4,2007,10,7,5.837,4.208
54284,42.15,127.5,775.4,2007,10,8,16.971,3.956
54284,42.15,127.5,775.4,2007,10,9,17.368,3.729
54284,42.15,127.5,775.4,2007,10,10,13.074,5.694
54284,42.15,127.5,775.4,2007,10,11,16.149,4.184
54284,42.15,127.5,775.4,2007,10,12,16.473,3.513
54284,42.15,127.5,775.4,2007,10,13,15.666,4.149
54284,42.15,127.5,775.4,2007,10,14,9.715,5.809
54284,42.15,127.5,775.4,2007,10,15,15.744,3.755
54284,42.15,127.5,775.4,2007,10,16,14.469,4.413
54284,42.15,127.5,775.4,2007,10,17,14.872,3.987
54284,42.15,127.5,775.4,2007,10,18,5.105,3.711
54284,42.15,127.5,775.4,2007,10,19,6.57,4.971
54284,42.15,127.5,775.4,2007,10,20,9.065,5.441
54284,42.15,127.5,775.4,2007,10,21,11.887,4.918
54284,42.15,127.5,775.4,2007,10,22,13.986,3.544
54284,42.15,127.5,775.4,2007,10,23,14.487,3.423
54284,42.15,127.5,775.4,2007,10,24,13.219,3.961
54284,42.15,127.5,775.4,2007,10,25,9.863,5.013
54284,42.15,127.5,775.4,2007,10,26,13.116,3.734
54284,42.15,127.5,775.4,2007,10,27,8.645,5.002
54284,42.15,127.5,775.4,2007,10,28,4.227,3.302
54284,42.15,127.5,775.4,2007,10,29,4.149,3.259
54284,42.15,127.5,775.4,2007,10,30,12.364,3.602
54284,42.15,127.5,775.4,2007,10,31,4.106,3.183
54284,42.15,127.5,775.4,2007,11,1,12.489,3.045
54284,42.15,127.5,775.4,2007,11,2,7.339,4.636
54284,42.15,127.5,775.4,2007,11,3,12.024,3.091
54284,42.15,127.5,775.4,2007,11,4,12.566,2.869
54284,42.15,127.5,775.4,2007,11,5,12.049,3.089
54284,42.15,127.5,775.4,2007,11,6,11.871,3.035
54284,42.15,127.5,775.4,2007,11,7,3.971,2.937
54284,42.15,127.5,775.4,2007,11,8,3.636,2.908
54284,42.15,127.5,775.4,2007,11,9,3.709,2.875
54284,42.15,127.5,775.4,2007,11,10,4.554,3.612
54284,42.15,127.5,775.4,2007,11,11,3.855,3.173
54284,42.15,127.5,775.4,2007,11,12,10.198,3.349
54284,42.15,127.5,775.4,2007,11,13,3.666,2.75
54284,42.15,127.5,775.4,2007,11,14,9.477,3.465
54284,42.15,127.5,775.4,2007,11,15,10.69,2.77
54284,42.15,127.5,775.4,2007,11,16,10.391,2.966
54284,42.15,127.5,775.4,2007,11,17,6.714,3.962
54284,42.15,127.5,775.4,2007,11,18,9.671,2.918
54284,42.15,127.5,775.4,2007,11,19,3.745,2.588
54284,42.15,127.5,775.4,2007,11,20,5.512,3.721
54284,42.15,127.5,775.4,2007,11,21,5.665,3.751
54284,42.15,127.5,775.4,2007,11,22,10.228,2.547
54284,42.15,127.5,775.4,2007,11,23,3.506,2.498
54284,42.15,127.5,775.4,2007,11,24,8.002,3.393
54284,42.15,127.5,775.4,2007,11,25,8.956,2.915
54284,42.15,127.5,775.4,2007,11,26,9.404,2.674
54284,42.15,127.5,775.4,2007,11,27,9.196,2.693
54284,42.15,127.5,775.4,2007,11,28,8.702,2.944
54284,42.15,127.5,775.4,2007,11,29,9.137,2.549
54284,42.15,127.5,775.4,2007,11,30,9.362,2.534
54284,42.15,127.5,775.4,2007,12,1,6.883,3.386
54284,42.15,127.5,775.4,2007,12,2,9.197,2.305
54284,42.15,127.5,775.4,2007,12,3,7.177,3.217
54284,42.15,127.5,775.4,2007,12,4,8.879,2.482
54284,42.15,127.5,775.4,2007,12,5,8.892,2.456
54284,42.15,127.5,775.4,2007,12,6,3.257,2.277
54284,42.15,127.5,775.4,2007,12,7,5.154,3.357
54284,42.15,127.5,775.4,2007,12,8,8.773,2.444
54284,42.15,127.5,775.4,2007,12,9,8.375,2.668
54284,42.15,127.5,775.4,2007,12,10,7.476,3.021
54284,42.15,127.5,775.4,2007,12,11,2.79,2.224
54284,42.15,127.5,775.4,2007,12,12,4.176,3.066
54284,42.15,127.5,775.4,2007,12,13,6.794,3.143
54284,42.15,127.5,775.4,2007,12,14,7.593,2.903
54284,42.15,127.5,775.4,2007,12,15,3.056,2.389
54284,42.15,127.5,775.4,2007,12,16,7.252,2.98
54284,42.15,127.5,775.4,2007,12,17,6.889,3.102
54284,42.15,127.5,775.4,2007,12,18,7.102,2.995
54284,42.15,127.5,775.4,2007,12,19,4.814,3.189
54284,42.15,127.5,775.4,2007,12,20,7.901,2.617
54284,42.15,127.5,775.4,2007,12,21,8.758,2.315
54284,42.15,127.5,775.4,2007,12,22,6.96,3.119
54284,42.15,127.5,775.4,2007,12,23,2.889,2.193
54284,42.15,127.5,775.4,2007,12,24,8.544,2.388
54284,42.15,127.5,775.4,2007,12,25,7.304,2.958
54284,42.15,127.5,775.4,2007,12,26,7.174,3.056
54284,42.15,127.5,775.4,2007,12,27,3.054,2.207
54284,42.15,127.5,775.4,2007,12,28,2.856,2.214
54284,42.15,127.5,775.4,2007,12,29,3.196,2.221
54284,42.15,127.5,775.4,2007,12,30,2.837,2.228
54284,42.15,127.5,775.4,2007,12,31,3.299,2.744
54284,42.15,127.5,775.4,2008,1,1,8.407,2.503
54284,42.15,127.5,775.4,2008,1,2,7.617,3.045
54284,42.15,127.5,775.4,2008,1,3,7.572,3.055
54284,42.15,127.5,775.4,2008,1,4,8.534,2.719
54284,42.15,127.5,775.4,2008,1,5,8.55,2.698
54284,42.15,127.5,775.4,2008,1,6,5.443,3.418
54284,42.15,127.5,775.4,2008,1,7,8.534,2.782
54284,42.15,127.5,775.4,2008,1,8,6.027,3.499
54284,42.15,127.5,775.4,2008,1,9,8.905,2.581
54284,42.15,127.5,775.4,2008,1,10,9.42,2.479
54284,42.15,127.5,775.4,2008,1,11,8.655,2.882
54284,42.15,127.5,775.4,2008,1,12,9.358,2.486
54284,42.15,127.5,775.4,2008,1,13,9.538,2.522
54284,42.15,127.5,775.4,2008,1,14,9.413,2.76
54284,42.15,127.5,775.4,2008,1,15,9.409,2.798
54284,42.15,127.5,775.4,2008,1,16,9.759,2.657
54284,42.15,127.5,775.4,2008,1,17,9.727,2.776
54284,42.15,127.5,775.4,2008,1,18,9.776,2.811
54284,42.15,127.5,775.4,2008,1,19,9.637,2.984
54284,42.15,127.5,775.4,2008,1,20,9.825,2.795
54284,42.15,127.5,775.4,2008,1,21,8.489,3.605
54284,42.15,127.5,775.4,2008,1,22,3.907,2.617
54284,42.15,127.5,775.4,2008,1,23,5.854,3.861
54284,42.15,127.5,775.4,2008,1,24,9.952,2.998
54284,42.15,127.5,775.4,2008,1,25,10.914,2.76
54284,42.15,127.5,775.4,2008,1,26,8.622,3.789
54284,42.15,127.5,775.4,2008,1,27,10.928,2.999
54284,42.15,127.5,775.4,2008,1,28,9.913,3.587
54284,42.15,127.5,775.4,2008,1,29,10.572,3.367
54284,42.15,127.5,775.4,2008,1,30,10.121,3.575
54284,42.15,127.5,775.4,2008,1,31,11.436,2.992
54284,42.15,127.5,775.4,2008,2,1,11.725,2.941
54284,42.15,127.5,775.4,2008,2,2,11.801,3.092
54284,42.15,127.5,775.4,2008,2,3,11.777,3.246
54284,42.15,127.5,775.4,2008,2,4,11.437,3.45
54284,42.15,127.5,775.4,2008,2,5,11.815,3.406
54284,42.15,127.5,775.4,2008,2,6,11.903,3.515
54284,42.15,127.5,775.4,2008,2,7,12.583,3.206
54284,42.15,127.5,775.4,2008,2,8,12.568,3.419
54284,42.15,127.5,775.4,2008,2,9,12.673,3.48
54284,42.15,127.5,775.4,2008,2,10,12.831,3.43
54284,42.15,127.5,775.4,2008,2,11,12.086,3.85
54284,42.15,127.5,775.4,2008,2,12,8.932,4.909
54284,42.15,127.5,775.4,2008,2,13,13.24,3.576
54284,42.15,127.5,775.4,2008,2,14,12.276,4.18
54284,42.15,127.5,775.4,2008,2,15,13.429,3.639
54284,42.15,127.5,775.4,2008,2,16,13.874,3.647
54284,42.15,127.5,775.4,2008,2,17,14.352,3.416
54284,42.15,127.5,775.4,2008,2,18,13.852,3.953
54284,42.15,127.5,775.4,2008,2,19,13.877,4.061
54284,42.15,127.5,775.4,2008,2,20,13.457,4.188
54284,42.15,127.5,775.4,2008,2,21,12.349,4.995
54284,42.15,127.5,775.4,2008,2,22,8.542,5.464
54284,42.15,127.5,775.4,2008,2,23,5.015,3.777
54284,42.15,127.5,775.4,2008,2,24,15.125,4.071
54284,42.15,127.5,775.4,2008,2,25,5.751,3.86
54284,42.15,127.5,775.4,2008,2,26,7.104,5.232
54284,42.15,127.5,775.4,2008,2,27,11.394,5.796
